date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181109,80238598,2.26,2.42,2.23,2.42,2.28,2.226,2.179,2.2797,13.2833,6031832324.32,0.15,6.61,3.96,186732262.61,,,1541692800000
20181112,121306342,2.43,2.66,2.37,2.66,2.358,2.281,2.209,2.2807,14.6007,6630030571.36,0.24,9.92,6.23,310842088.58,,,1541952000000
20181113,152289999,2.68,2.91,2.64,2.72,2.458,2.336,2.24,2.284,14.93,6779580133.12,0.06,2.26,7.74,422923310.2,,,1542038400000
20181114,88805247,2.7,2.81,2.66,2.74,2.562,2.393,2.2705,2.288,15.0398,6829429987.04,0.02,0.74,4.51,242583036.2,,,1542124800000
20181115,81087028,2.71,2.87,2.69,2.81,2.67,2.457,2.3095,2.294,15.4241,7003904475.76,0.07,2.55,4.09,225995229.06,,,1542211200000
20181116,62312950,2.79,2.88,2.78,2.81,2.748,2.514,2.344,2.3013,15.4241,7003904475.76,0.0,0.0,3.17,175842560.84,,,1542297600000
20181119,71249133,2.81,2.82,2.68,2.75,2.766,2.562,2.371,2.311,15.0947,6854354914.0,-0.06,-2.14,3.62,195302791.78,,,1542556800000
20181120,116906465,2.79,3.01,2.78,2.87,2.796,2.627,2.406,2.3243,15.7534,7153454037.52,0.12,4.36,5.97,339160379.1,,,1542643200000
20181121,99599324,2.85,3.16,2.82,3.16,2.88,2.721,2.4555,2.348,17.3452,7876276919.36,0.29,10.1,5.11,304159261.92,,,1542729600000
20181122,173327780,3.27,3.46,3.13,3.14,2.946,2.808,2.5045,2.379,17.2354,7826427065.44,-0.02,-0.63,8.78,571815594.98,,,1542816000000
20181123,95654456,3.11,3.17,2.87,2.89,2.962,2.855,2.5405,2.4043,15.8632,7203303891.44,-0.25,-7.96,4.84,287861534.57,,,1542902400000
20181126,62470531,3.0,3.04,2.77,2.79,2.97,2.868,2.5745,2.4287,15.3143,6954054621.84,-0.1,-3.46,3.13,179385540.84,,,1543161600000
20181127,43518279,2.83,2.86,2.71,2.75,2.946,2.871,2.6035,2.4503,15.0947,6854354914.0,-0.04,-1.43,2.19,120993238.49,,,1543248000000
20181128,74415138,2.78,2.97,2.68,2.94,2.902,2.891,2.642,2.4773,16.1376,7327928526.24,0.19,6.91,3.76,211365799.22,,,1543334400000
20181129,55428298,2.94,2.94,2.74,2.76,2.826,2.886,2.6715,2.5017,15.1496,6879279840.96,-0.18,-6.12,2.81,157621969.91,,,1543420800000
20181130,32371332,2.76,2.8,2.69,2.75,2.798,2.88,2.697,2.5227,15.0947,6854354914.0,-0.01,-0.36,1.63,89084741.48,,,1543507200000
20181203,43758380,2.82,2.87,2.77,2.78,2.796,2.883,2.7225,2.5417,15.2594,6929129694.88,0.03,1.09,2.21,123176142.6,,,1543766400000
20181204,45297604,2.78,2.87,2.74,2.87,2.82,2.883,2.755,2.565,15.7534,7153454037.52,0.09,3.24,2.26,127783108.78,,,1543852800000
20181205,33094742,2.8,2.84,2.77,2.8,2.792,2.847,2.784,2.586,15.3692,6978979548.8,-0.07,-2.44,1.68,92767732.6,,,1543939200000
20181206,25268986,2.77,2.78,2.7,2.72,2.784,2.805,2.8065,2.6047,14.93,6779580133.12,-0.08,-2.86,1.28,68956790.88,,,1544025600000
20181207,11914298,2.72,2.76,2.69,2.71,2.776,2.787,2.821,2.6227,14.8752,6754655206.16,-0.01,-0.37,0.59,32368781.22,,,1544112000000
20181210,22711836,2.7,2.73,2.57,2.6,2.74,2.768,2.818,2.639,14.2714,6480481009.6,-0.11,-4.06,1.15,59655728.32,,,1544371200000
20181211,16708152,2.64,2.69,2.62,2.66,2.698,2.759,2.815,2.6553,14.6007,6630030571.36,0.06,2.31,0.82,44282384.28,,,1544457600000
20181212,13562590,2.68,2.69,2.61,2.61,2.66,2.726,2.8085,2.67,14.3263,6505405936.56,-0.05,-1.88,0.67,35766897.98,,,1544544000000
20181213,28985890,2.64,2.65,2.57,2.58,2.632,2.708,2.797,2.6837,14.1616,6430631155.68,-0.03,-1.15,1.47,75475687.2,,,1544630400000
20181214,28519732,2.6,2.6,2.47,2.51,2.592,2.684,2.782,2.6927,13.7774,6256156666.96,-0.07,-2.71,1.44,72201716.0,,,1544716800000
20181217,15474120,2.52,2.52,2.45,2.5,2.572,2.656,2.7695,2.7003,13.7225,6231231740.0,-0.01,-0.4,0.79,38483512.0,,,1544976000000
20181218,24765124,2.48,2.52,2.42,2.51,2.542,2.62,2.7515,2.71,13.7774,6256156666.96,0.01,0.4,1.24,61334192.04,,,1545062400000
20181219,15072268,2.5,2.51,2.45,2.46,2.512,2.586,2.7165,2.718,13.5029,6131532032.16,-0.05,-1.99,0.76,37416199.16,,,1545148800000
20181220,20110116,2.47,2.53,2.45,2.49,2.494,2.563,2.684,2.7253,13.6676,6206306813.04,0.03,1.22,1.03,50060800.2,,,1545235200000
20181221,18224420,2.48,2.49,2.4,2.44,2.48,2.536,2.6615,2.726,13.3931,6081682178.24,-0.05,-2.01,0.87,44467604.16,,,1545321600000
20181224,11220510,2.42,2.46,2.41,2.44,2.468,2.52,2.644,2.7187,13.3931,6081682178.24,0.0,0.0,0.56,27290931.78,,,1545580800000
20181225,26364143,2.41,2.41,2.25,2.33,2.432,2.487,2.623,2.7057,12.7893,5807507981.68,-0.11,-4.51,1.31,61307049.35,,,1545667200000
20181226,24906407,2.34,2.37,2.29,2.31,2.402,2.457,2.5915,2.6913,12.6796,5757658127.76,-0.02,-0.86,1.26,58009794.98,,,1545753600000
20181227,42778588,2.36,2.42,2.29,2.29,2.362,2.428,2.568,2.674,12.5698,5707808273.84,-0.02,-0.87,2.14,101033422.0,,,1545840000000
20181228,39111672,2.32,2.45,2.32,2.37,2.348,2.414,2.549,2.6593,13.0089,5907207689.52,0.08,3.49,1.98,93151183.16,,,1545926400000
20190102,35243092,2.45,2.54,2.34,2.38,2.336,2.402,2.529,2.647,-13.1374,5932132616.48,0.01,0.42,1.8,85408951.0,,,1546358400000
20190103,20547591,2.37,2.41,2.32,2.33,2.336,2.384,2.502,2.629,-12.8614,5807507981.68,-0.05,-2.1,0.96,48549753.0,,,1546444800000
20190104,30711142,2.33,2.44,2.3,2.42,2.358,2.38,2.483,2.6043,-13.3582,6031832324.32,0.09,3.86,1.43,73326545.0,,,1546531200000
20190107,28713234,2.44,2.48,2.4,2.47,2.394,2.378,2.4705,2.582,-13.6342,6156456959.12,0.05,2.07,1.34,70286473.0,,,1546790400000
20190108,34181144,2.5,2.53,2.43,2.47,2.414,2.381,2.4585,2.568,-13.6342,6156456959.12,0.0,0.0,1.61,84651309.0,,,1546876800000
20190109,29981262,2.48,2.52,2.45,2.46,2.43,2.383,2.4515,2.557,-13.579,6131532032.16,-0.01,-0.4,1.4,74526528.0,,,1546963200000
20190110,51136106,2.46,2.63,2.45,2.57,2.478,2.407,2.447,2.551,-14.1862,6405706228.72,0.11,4.47,2.4,130114562.0,,,1547049600000
20190111,25748932,2.56,2.59,2.54,2.59,2.512,2.435,2.446,2.5393,-14.2966,6455556082.64,0.02,0.78,1.19,66093905.0,,,1547136000000
20190114,23856147,2.58,2.59,2.5,2.53,2.524,2.459,2.4435,2.5317,-13.9654,6306006520.88,-0.06,-2.32,1.12,60512015.0,,,1547395200000
20190115,21700290,2.5,2.54,2.48,2.53,2.536,2.475,2.4445,2.5243,-13.9654,6306006520.88,0.0,0.0,1.02,54387440.0,,,1547481600000
20190116,20530074,2.53,2.53,2.46,2.47,2.538,2.484,2.443,2.514,-13.6342,6156456959.12,-0.06,-2.37,0.95,51076386.0,,,1547568000000
20190117,90752120,2.48,2.72,2.46,2.72,2.568,2.523,2.4535,2.509,-15.0142,6779580133.12,0.25,10.12,4.27,240167164.0,,,1547654400000
20190118,97425828,2.7,2.79,2.61,2.63,2.576,2.544,2.462,2.5033,-14.5174,6555255790.48,-0.09,-3.31,4.58,262399468.0,,,1547740800000
20190121,117633490,2.62,2.89,2.57,2.82,2.634,2.579,2.4785,2.5067,-15.5662,7028829402.72,0.19,7.22,5.51,326551195.0,,,1548000000000
20190122,86903209,2.7,2.76,2.67,2.73,2.674,2.605,2.493,2.5073,-15.0694,6804505060.08,-0.09,-3.19,4.05,236204150.0,,,1548086400000
20190123,70024371,2.68,2.68,2.52,2.67,2.714,2.626,2.5045,2.5097,-14.7382,6654955498.32,-0.06,-2.2,3.26,182412752.0,,,1548172800000
20190124,32904578,2.63,2.65,2.56,2.6,2.69,2.629,2.518,2.5077,-14.3518,6480481009.6,-0.07,-2.62,1.53,85798406.0,,,1548259200000
20190125,30260700,2.55,2.6,2.51,2.51,2.666,2.621,2.528,2.5043,-13.855,6256156666.96,-0.09,-3.46,1.4,77194399.0,,,1548345600000
20190128,47035308,2.55,2.55,2.32,2.34,2.57,2.602,2.5305,2.4963,-12.9166,5832432908.64,-0.17,-6.77,2.21,112475190.0,,,1548604800000
20190129,29730937,2.28,2.4,2.27,2.36,2.496,2.585,2.53,2.4913,-13.027,5882282762.56,0.02,0.85,1.39,69207000.0,,,1548691200000
20190130,17718837,2.32,2.38,2.29,2.29,2.42,2.567,2.5255,2.4843,-12.6406,5707808273.84,-0.07,-2.97,0.82,41288536.0,,,1548777600000
20190131,38377257,2.27,2.31,2.13,2.16,2.332,2.511,2.517,2.4727,-11.923,5383784223.36,-0.13,-5.68,1.8,84812834.0,,,1548864000000
20190201,23609465,2.16,2.27,2.15,2.27,2.284,2.475,2.5095,2.4663,-12.5302,5657958419.92,0.11,5.09,1.1,52521752.0,,,1548950400000
20190211,21998259,2.29,2.37,2.28,2.37,2.29,2.43,2.5045,2.4623,-13.0822,5907207689.52,0.1,4.41,1.02,51443060.0,,,1549814400000
20190212,34400848,2.35,2.42,2.34,2.39,2.296,2.396,2.5005,2.4607,-13.1926,5957057543.44,0.02,0.84,1.61,82039706.0,,,1549900800000
20190213,52170729,2.36,2.48,2.32,2.42,2.322,2.371,2.4985,2.46,-13.3582,6031832324.32,0.03,1.26,2.45,125302931.0,,,1549987200000
20190214,32889099,2.4,2.44,2.37,2.41,2.372,2.352,2.4905,2.4627,-13.303,6006907397.36,-0.01,-0.41,1.51,79175847.0,,,1550073600000
20190215,32018533,2.41,2.46,2.4,2.43,2.404,2.344,2.4825,2.4667,-13.4134,6056757251.28,0.02,0.83,1.46,77746466.0,,,1550160000000
20190218,53680632,2.43,2.63,2.42,2.55,2.44,2.365,2.4835,2.4753,-14.0758,6355856374.8,0.12,4.94,2.5,135624235.0,,,1550419200000
20190219,57382822,2.56,2.61,2.51,2.6,2.482,2.389,2.487,2.483,-14.3518,6480481009.6,0.05,1.96,2.67,146993519.0,,,1550505600000
20190220,41604239,2.61,2.67,2.55,2.6,2.518,2.42,2.4935,2.4903,-14.3518,6480481009.6,0.0,0.0,1.96,108217743.0,,,1550592000000
20190221,47320812,2.6,2.63,2.53,2.59,2.554,2.463,2.487,2.499,-14.2966,6455556082.64,-0.01,-0.38,2.17,122019529.0,,,1550678400000
20190222,50166947,2.56,2.62,2.52,2.62,2.592,2.498,2.4865,2.5057,-14.4622,6530330863.52,0.03,1.16,2.29,129829199.0,,,1550764800000
20190225,84638543,2.64,2.79,2.62,2.74,2.63,2.535,2.4825,2.5147,-15.1246,6829429987.04,0.12,4.58,3.98,229553219.0,,,1551024000000
20190226,91743639,2.74,2.88,2.71,2.77,2.664,2.573,2.4845,2.5247,-15.2902,6904204767.92,0.03,1.09,4.3,256291065.0,,,1551110400000
20190227,86611604,2.75,2.9,2.73,2.86,2.716,2.617,2.494,2.538,-15.787,7128529110.56,0.09,3.25,4.01,244675105.0,,,1551196800000
20190228,63232580,2.87,2.94,2.82,2.86,2.77,2.662,2.507,2.5477,-15.787,7128529110.56,0.0,0.0,2.95,181257204.0,,,1551283200000
20190301,129234692,2.83,3.15,2.74,2.99,2.844,2.718,2.531,2.561,-16.5046,7452553161.04,0.13,4.55,6.03,377166699.0,,,1551369600000
20190304,105475774,3.0,3.1,2.9,2.98,2.892,2.761,2.563,2.576,-16.4494,7427628234.08,-0.01,-0.33,4.94,316068300.0,,,1551628800000
20190305,68239129,2.96,3.03,2.93,3.02,2.942,2.803,2.596,2.5923,-16.6702,7527327941.92,0.04,1.34,3.18,203291964.0,,,1551715200000
20190306,108688022,3.02,3.22,2.96,3.14,2.998,2.857,2.6385,2.6147,-17.3326,7826427065.44,0.12,3.97,5.09,334196904.0,,,1551801600000
20190307,109097547,3.11,3.35,3.08,3.25,3.076,2.923,2.693,2.6323,-17.9398,8100601262.0,0.11,3.5,5.11,350973170.0,,,1551888000000
20190308,103856792,3.15,3.2,2.93,2.93,3.064,2.954,2.726,2.6423,-16.1734,7303003599.28,-0.32,-9.85,4.85,318572801.0,,,1551974400000
20190311,67041888,2.89,3.05,2.88,3.05,3.078,2.985,2.76,2.65,-16.8358,7602102722.8,0.12,4.1,3.12,200734556.0,,,1552233600000
20190312,91435959,3.06,3.18,3.04,3.13,3.1,3.021,2.797,2.6633,-17.2774,7801502138.48,0.08,2.62,4.24,284190709.0,,,1552320000000
20190313,86891458,3.14,3.15,2.98,3.02,3.076,3.037,2.827,2.675,-16.6702,7527327941.92,-0.11,-3.51,4.07,265565970.0,,,1552406400000
20190314,73044154,3.02,3.02,2.81,2.85,2.996,3.036,2.849,2.6833,-15.7318,7103604183.6,-0.17,-5.63,3.39,210995253.0,,,1552492800000
20190315,59973267,2.86,2.97,2.86,2.92,2.994,3.029,2.8735,2.697,-16.1182,7278078672.32,0.07,2.46,2.81,174768971.0,,,1552579200000
20190318,61342311,2.96,3.03,2.9,2.99,2.982,3.03,2.8955,2.7187,-16.5046,7452553161.04,0.07,2.4,2.85,181662218.0,,,1552838400000
20190319,51824481,3.0,3.05,2.96,3.0,2.956,3.028,2.9155,2.74,-16.5598,7477478088.0,0.01,0.33,2.44,155346332.0,,,1552924800000
20190320,53621255,2.99,3.05,2.92,3.02,2.956,3.016,2.9365,2.7643,-16.6702,7527327941.92,0.02,0.67,2.48,160231806.0,,,1553011200000
20190321,77437635,3.0,3.09,2.99,3.07,3.0,2.998,2.9605,2.7947,-16.9462,7651952576.72,0.05,1.66,3.63,236432213.0,,,1553097600000
20190322,63706775,3.09,3.09,2.97,3.07,3.03,3.012,2.983,2.8213,-16.9462,7651952576.72,0.0,0.0,2.96,193359009.0,,,1553184000000
20190325,50052650,3.0,3.05,2.97,3.0,3.032,3.007,2.996,2.8423,-16.5598,7477478088.0,-0.07,-2.28,2.34,150796177.0,,,1553443200000
20190326,63344748,2.98,3.02,2.81,2.84,3.0,2.978,2.9995,2.8573,-15.6766,7078679256.64,-0.16,-5.33,2.97,183920210.0,,,1553529600000
20190327,35051732,2.86,2.88,2.78,2.81,2.958,2.957,2.997,2.8703,-15.511,7003904475.76,-0.03,-1.06,1.64,99013998.0,,,1553616000000
20190328,42917610,2.81,2.83,2.72,2.74,2.892,2.946,2.991,2.8813,-15.1246,6829429987.04,-0.07,-2.49,2.0,118851286.0,,,1553702400000
20190329,45365464,2.74,2.86,2.71,2.84,2.846,2.938,2.9835,2.895,-15.6766,7078679256.64,0.1,3.65,2.07,126800204.0,,,1553788800000
20190401,96155814,2.9,3.1,2.87,3.05,2.856,2.944,2.987,2.9117,-14.3411,7602102722.8,0.21,7.39,4.34,287660656.0,,,1554048000000
20190402,80283847,3.06,3.14,3.02,3.07,2.902,2.951,2.9895,2.9273,-14.4351,7651952576.72,0.02,0.66,3.7,246182606.0,,,1554134400000
20190403,138221829,3.1,3.33,3.06,3.17,2.974,2.966,2.991,2.9463,-14.9053,7901201846.32,0.1,3.26,6.49,440747524.0,,,1554220800000
20190404,76093341,3.2,3.24,3.11,3.14,3.054,2.973,2.9855,2.9647,-14.7643,7826427065.44,-0.03,-0.95,3.57,239803790.0,,,1554307200000
20190408,71924867,3.15,3.2,3.01,3.07,3.1,2.973,2.9925,2.9797,-14.4351,7651952576.72,-0.07,-2.23,3.32,221833810.0,,,1554652800000
20190409,52234316,3.09,3.13,3.05,3.13,3.116,2.986,2.9965,2.9927,-14.7173,7801502138.48,0.06,1.95,2.27,161344006.0,,,1554739200000
20190410,56936370,3.1,3.15,3.04,3.09,3.12,3.011,2.9945,3.0033,-14.5292,7701802430.64,-0.04,-1.28,2.66,176160861.0,,,1554825600000
20190411,58090728,3.08,3.16,3.04,3.04,3.094,3.034,2.9955,3.0093,-14.2941,7577177795.84,-0.05,-1.62,2.7,179074840.0,,,1554912000000
20190412,53483099,3.02,3.07,2.93,2.97,3.06,3.057,3.0015,3.013,-13.9649,7402703307.12,-0.07,-2.3,2.48,160413661.0,,,1554998400000
20190415,52995393,3.0,3.1,2.96,2.97,3.04,3.07,3.004,3.0123,-13.9649,7402703307.12,0.0,0.0,2.48,160694543.0,,,1555257600000
20190416,72363493,3.02,3.09,2.92,3.09,3.032,3.074,3.009,3.016,-14.5292,7701802430.64,0.12,4.04,3.36,218058790.0,,,1555344000000
20190417,128531847,3.06,3.29,3.06,3.21,3.056,3.088,3.0195,3.0223,-15.0934,8000901554.16,0.12,3.88,6.02,407981250.0,,,1555430400000
20190418,75448785,3.18,3.21,3.11,3.15,3.078,3.086,3.026,3.0227,-14.8113,7851351992.4,-0.06,-1.87,3.53,238264948.0,,,1555516800000
20190419,148897915,3.12,3.43,3.12,3.32,3.148,3.104,3.0385,3.025,-15.6106,8275075750.72,0.17,5.4,6.93,488530076.0,,,1555603200000
20190422,92666153,3.28,3.3,3.13,3.17,3.188,3.114,3.0435,3.033,-14.9053,7901201846.32,-0.15,-4.52,4.34,297730495.0,,,1555862400000
20190423,79311714,3.13,3.14,2.99,3.03,3.176,3.104,3.045,3.0323,-14.2471,7552252868.88,-0.14,-4.42,3.71,242781017.0,,,1555948800000
20190424,46451250,3.05,3.08,3.0,3.08,3.15,3.103,3.057,3.0307,-14.4822,7676877503.68,0.05,1.65,2.16,141434071.0,,,1556035200000
20190425,114272624,2.95,2.95,2.77,2.77,3.074,3.076,3.055,3.0223,-13.0245,6904204767.92,-0.31,-10.06,5.38,322427981.0,,,1556121600000
20190426,72257409,2.63,2.72,2.58,2.59,2.928,3.038,3.0475,3.0137,-12.1782,6455556082.64,-0.18,-6.5,3.37,190949439.0,,,1556208000000
20190429,57187549,2.59,2.61,2.41,2.45,2.784,2.986,3.028,2.998,-11.5199,6106607105.2,-0.14,-5.41,2.62,142412401.0,,,1556467200000
20190430,39430427,2.44,2.57,2.43,2.51,2.68,2.928,3.001,2.982,-11.802,6256156666.96,0.06,2.45,1.84,99099245.0,,,1556553600000
20190506,51965003,2.46,2.48,2.27,2.31,2.526,2.838,2.963,2.959,-10.8616,5757658127.76,-0.2,-7.97,2.43,123435794.0,,,1557072000000
20190507,38687694,2.36,2.41,2.32,2.37,2.446,2.76,2.923,2.9373,-11.1437,5907207689.52,0.06,2.6,1.81,91376035.0,,,1557158400000
20190508,71695376,2.32,2.59,2.28,2.46,2.42,2.674,2.889,2.917,-11.5669,6131532032.16,0.09,3.8,3.36,177258975.0,,,1557244800000
20190509,39029952,2.45,2.53,2.42,2.46,2.422,2.603,2.8585,2.8967,-11.5669,6131532032.16,0.0,0.0,1.83,96815378.0,,,1557331200000
20190510,41410203,2.47,2.52,2.35,2.49,2.418,2.549,2.8265,2.8797,-11.708,6206306813.04,0.03,1.22,1.93,102402711.0,,,1557417600000
20190513,41536560,2.46,2.54,2.4,2.5,2.456,2.491,2.797,2.8683,-11.755,6231231740.0,0.01,0.4,1.94,102653625.0,,,1557676800000
20190514,23274018,2.45,2.5,2.43,2.46,2.474,2.46,2.768,2.8567,-11.5669,6131532032.16,-0.04,-1.6,1.08,57539399.0,,,1557763200000
20190515,40845149,2.47,2.58,2.46,2.52,2.486,2.453,2.7455,2.8493,-11.849,6281081593.92,0.06,2.44,1.91,102585433.0,,,1557849600000
20190516,23306233,2.52,2.53,2.49,2.51,2.496,2.459,2.7225,2.8383,-11.802,6256156666.96,-0.01,-0.4,1.07,58516049.0,,,1557936000000
20190517,42103367,2.51,2.52,2.36,2.4,2.478,2.448,2.688,2.8167,-11.2848,5981982470.4,-0.11,-4.38,1.96,101771196.0,,,1558022400000
20190520,25854908,2.38,2.39,2.29,2.32,2.442,2.449,2.6435,2.7917,-10.9086,5782583054.72,-0.08,-3.33,1.21,60277617.0,,,1558281600000
20190521,17108221,2.35,2.38,2.33,2.37,2.424,2.449,2.6045,2.765,-11.1437,5907207689.52,0.05,2.16,0.81,40412573.0,,,1558368000000
20190522,26861828,2.37,2.38,2.28,2.31,2.382,2.434,2.554,2.7373,-10.8616,5757658127.76,-0.06,-2.53,1.26,62319015.0,,,1558454400000
20190523,28562752,2.28,2.3,2.21,2.21,2.322,2.409,2.506,2.7087,-10.3914,5508408858.16,-0.1,-4.33,1.33,64144870.0,,,1558540800000
20190524,15580442,2.23,2.26,2.2,2.21,2.284,2.381,2.465,2.678,-10.3914,5508408858.16,0.0,0.0,0.72,34650290.0,,,1558627200000
20190527,22828007,2.2,2.26,2.18,2.26,2.272,2.357,2.424,2.6503,-10.6265,5633033492.96,0.05,2.26,1.07,50885552.0,,,1558886400000
20190528,19448995,2.24,2.29,2.23,2.26,2.25,2.337,2.3985,2.6243,-10.6265,5633033492.96,0.0,0.0,0.91,44146039.0,,,1558972800000
20190529,15138456,2.24,2.27,2.22,2.23,2.234,2.308,2.3805,2.5997,-10.4855,5558258712.08,-0.03,-1.33,0.69,33883852.0,,,1559059200000
20190530,19596600,2.21,2.22,2.16,2.2,2.232,2.277,2.368,2.574,-10.3444,5483483931.2,-0.03,-1.35,0.92,42830511.0,,,1559145600000
20190531,15265385,2.19,2.22,2.17,2.18,2.226,2.255,2.3515,2.5437,-10.2504,5433634077.28,-0.02,-0.91,0.7,33418116.0,,,1559232000000
20190603,41483411,2.17,2.17,1.99,2.05,2.184,2.228,2.3385,2.505,-9.6391,5109610026.8,-0.13,-5.96,1.94,85528117.0,,,1559491200000
20190604,25418094,2.03,2.11,2.01,2.07,2.146,2.198,2.3235,2.469,-9.7331,5159459880.72,0.02,0.98,1.19,52495119.0,,,1559577600000
20190605,16682899,2.07,2.1,2.06,2.06,2.112,2.173,2.3035,2.427,-9.6861,5134534953.76,-0.01,-0.48,0.78,34699902.0,,,1559664000000
20190606,19706664,2.06,2.06,1.99,2.0,2.072,2.152,2.2805,2.388,-9.404,4984985392.0,-0.06,-2.91,0.92,39604418.0,,,1559750400000
20190610,18181082,2.01,2.09,2.01,2.04,2.044,2.135,2.258,2.355,-9.5921,5084685099.84,0.04,2.0,0.85,37244717.0,,,1560096000000
20190611,25293039,2.04,2.12,2.03,2.12,2.058,2.121,2.239,2.323,-9.9682,5284084515.52,0.08,3.92,1.19,52828025.0,,,1560182400000
20190612,20391399,2.11,2.13,2.07,2.08,2.06,2.103,2.22,2.3,-9.7802,5184384807.68,-0.04,-1.89,0.96,42710481.0,,,1560268800000
20190613,32332085,2.07,2.16,2.06,2.13,2.074,2.093,2.2005,2.2847,-10.0153,5309009442.48,0.05,2.4,1.51,68238000.0,,,1560355200000
20190614,23749280,2.14,2.15,2.05,2.06,2.086,2.079,2.178,2.2717,-9.6861,5134534953.76,-0.07,-3.29,1.11,49827240.0,,,1560441600000
20190617,16430543,2.05,2.08,2.03,2.06,2.09,2.067,2.161,2.2567,-9.6861,5134534953.76,0.0,0.0,0.77,33866846.0,,,1560700800000
20190618,13567597,2.07,2.09,2.05,2.07,2.08,2.069,2.1485,2.2487,-9.7331,5159459880.72,0.01,0.49,0.64,28062913.0,,,1560787200000
20190619,21764681,2.1,2.12,2.05,2.06,2.076,2.068,2.133,2.2383,-9.6861,5134534953.76,-0.01,-0.48,1.02,45363432.0,,,1560873600000
20190620,25763658,2.07,2.1,2.03,2.09,2.068,2.071,2.122,2.226,-9.8272,5209309734.64,0.03,1.46,1.2,53352958.0,,,1560960000000
20190621,41971320,2.12,2.18,2.12,2.16,2.088,2.087,2.1195,2.216,-10.1563,5383784223.36,0.07,3.35,1.96,90161515.0,,,1561046400000
20190624,23703314,2.15,2.16,2.12,2.13,2.102,2.096,2.1155,2.204,-10.0153,5309009442.48,-0.03,-1.39,1.12,50655027.0,,,1561305600000
20190625,20450100,2.14,2.14,2.08,2.11,2.11,2.095,2.108,2.191,-9.9212,5259159588.56,-0.02,-0.94,0.97,43061620.0,,,1561392000000
20190626,15515711,2.09,2.12,2.07,2.1,2.118,2.097,2.1,2.179,-9.8742,5234234661.6,-0.01,-0.47,0.73,32612868.0,,,1561478400000
20190627,18309019,2.09,2.13,2.08,2.1,2.12,2.094,2.0935,2.165,-9.8742,5234234661.6,0.0,0.0,0.86,38636439.0,,,1561564800000
20190628,19155546,2.1,2.1,2.04,2.06,2.1,2.094,2.0865,2.15,-9.6861,5134534953.76,-0.04,-1.9,0.9,39540619.0,,,1561651200000
20190701,24180377,2.1,2.12,2.06,2.12,2.098,2.1,2.0835,2.1407,-6.7546,5284084515.52,0.06,2.91,1.13,50705109.0,,,1561910400000
20190702,25429104,2.11,2.13,2.09,2.1,2.096,2.103,2.086,2.1333,-6.6909,5234234661.6,-0.02,-0.94,1.19,53587946.0,,,1561996800000
20190703,21589076,2.11,2.12,2.05,2.07,2.09,2.104,2.086,2.1233,-6.5953,5159459880.72,-0.03,-1.43,1.02,44837461.0,,,1562083200000
20190704,11746695,2.07,2.09,2.05,2.06,2.082,2.101,2.086,2.115,-6.5634,5134534953.76,-0.01,-0.48,0.55,24322667.0,,,1562169600000
20190705,13354072,2.06,2.07,2.03,2.06,2.082,2.091,2.089,2.11,-6.5634,5134534953.76,0.0,0.0,0.63,27425919.0,,,1562256000000
20190708,26538976,2.06,2.06,1.96,1.98,2.054,2.076,2.086,2.1023,-6.3086,4935135538.08,-0.08,-3.88,1.25,52823660.0,,,1562515200000
20190709,20153851,1.96,1.97,1.93,1.95,2.024,2.06,2.0775,2.092,-6.213,4860360757.2,-0.03,-1.52,0.95,39258492.0,,,1562601600000
20190710,24944558,1.96,1.97,1.87,1.89,1.988,2.039,2.068,2.0797,-6.0218,4710811195.44,-0.06,-3.08,1.18,47618138.0,,,1562688000000
20190711,16460429,1.89,1.93,1.88,1.9,1.956,2.019,2.0565,2.0687,-6.0537,4735736122.4,0.01,0.53,0.77,31264180.0,,,1562774400000
20190712,22350291,1.9,1.9,1.85,1.87,1.918,2.0,2.047,2.0577,-5.9581,4660961341.52,-0.03,-1.58,1.06,41734993.0,,,1562860800000
20190715,32239600,1.87,1.92,1.78,1.91,1.904,1.979,2.0395,2.0487,-6.0855,4760661049.36,0.04,2.14,1.52,59963482.0,,,1563120000000
20190716,20246859,1.91,1.92,1.87,1.9,1.894,1.959,2.031,2.0437,-6.0537,4735736122.4,-0.01,-0.52,0.96,38318992.0,,,1563206400000
20190717,19481100,1.9,1.9,1.84,1.85,1.886,1.937,2.0205,2.0363,-5.8944,4611111487.6,-0.05,-2.63,0.92,36376945.0,,,1563292800000
20190718,22153270,1.85,1.85,1.8,1.8,1.866,1.911,2.006,2.0277,-5.735,4486486852.8,-0.05,-2.7,1.05,40213015.0,,,1563379200000
20190719,17529972,1.8,1.85,1.8,1.82,1.856,1.887,1.989,2.0217,-5.7988,4536336706.72,0.02,1.11,0.83,32084029.0,,,1563465600000
20190722,23541507,1.84,1.84,1.73,1.74,1.822,1.863,1.9695,2.0117,-5.5439,4336937291.04,-0.08,-4.4,1.11,41557039.0,,,1563724800000
20190723,26324172,1.74,1.81,1.72,1.8,1.802,1.848,1.954,2.001,-5.735,4486486852.8,0.06,3.45,1.24,46705009.0,,,1563811200000
20190724,18319961,1.81,1.84,1.8,1.8,1.792,1.839,1.939,1.9917,-5.735,4486486852.8,0.0,0.0,0.87,33331145.0,,,1563897600000
