date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190122,8913351,5.73,5.76,5.55,5.57,5.718,5.696,5.4645,5.502,122.0404,1972098754.39,-0.2,-3.47,2.95,50132909.0,,,1548086400000
20190123,11401900,5.56,5.85,5.56,5.75,5.702,5.723,5.487,5.505,125.9843,2035829055.25,0.18,3.23,3.75,65350952.0,,,1548172800000
20190124,8019869,5.7,5.77,5.62,5.67,5.686,5.739,5.5125,5.5067,124.2314,2007504477.09,-0.08,-1.39,2.63,45654539.0,,,1548259200000
20190125,10919214,5.63,5.85,5.6,5.73,5.698,5.737,5.5405,5.507,125.5461,2028747910.71,0.06,1.06,3.6,62485568.0,,,1548345600000
20190128,12411505,5.69,5.75,5.42,5.52,5.648,5.735,5.566,5.494,120.9449,1954395893.04,-0.21,-3.66,4.14,68844475.0,,,1548604800000
20190129,7946940,5.52,5.53,5.09,5.24,5.582,5.65,5.575,5.4803,114.81,1855259869.48,-0.28,-5.07,2.65,41768769.0,,,1548691200000
20190130,3807948,5.16,5.31,5.16,5.18,5.468,5.585,5.5715,5.4663,113.4954,1834016435.86,-0.06,-1.15,1.27,19852039.0,,,1548777600000
20190131,5452040,5.22,5.23,4.9,5.0,5.334,5.51,5.5625,5.4493,109.5515,1770286135.0,-0.18,-3.47,1.79,27685540.0,,,1548864000000
20190201,4882880,4.96,5.32,4.96,5.23,5.234,5.466,5.559,5.4443,114.5909,1851719297.21,0.23,4.6,1.61,25422447.0,,,1548950400000
20190211,4477516,5.36,5.43,5.29,5.38,5.206,5.427,5.5565,5.4443,117.8775,1904827881.26,0.15,2.87,1.48,24099861.0,,,1549814400000
20190212,5225833,5.4,5.48,5.35,5.42,5.242,5.412,5.554,5.447,118.7539,1918990170.34,0.04,0.74,1.71,28263597.0,,,1549900800000
20190213,7999473,5.41,5.52,5.35,5.5,5.306,5.387,5.555,5.4537,120.5067,1947314748.5,0.08,1.48,2.61,43652632.0,,,1549987200000
20190214,7183513,5.48,5.58,5.44,5.56,5.418,5.376,5.5575,5.467,121.8213,1968558182.12,0.06,1.09,2.36,39718554.0,,,1550073600000
20190215,6578236,5.57,5.57,5.48,5.53,5.478,5.356,5.5465,5.479,121.164,1957936465.31,-0.03,-0.54,2.18,36361044.0,,,1550160000000
20190218,8897944,5.56,5.7,5.55,5.7,5.542,5.374,5.5545,5.502,124.8888,2018126193.9,0.17,3.07,2.96,50306147.0,,,1550419200000
20190219,8752954,5.69,5.76,5.6,5.73,5.604,5.423,5.5365,5.5243,125.5461,2028747910.71,0.03,0.53,2.9,49706331.0,,,1550505600000
20190220,7912163,5.7,5.77,5.65,5.74,5.652,5.479,5.532,5.5407,125.7652,2032288482.98,0.01,0.17,2.62,45245522.0,,,1550592000000
20190221,10254613,5.74,5.84,5.66,5.67,5.674,5.546,5.528,5.557,124.2314,2007504477.09,-0.07,-1.22,3.38,59016493.0,,,1550678400000
20190222,9745973,5.65,5.77,5.6,5.76,5.72,5.599,5.5325,5.5723,126.2034,2039369627.52,0.09,1.59,3.22,55682351.0,,,1550764800000
20190225,14915148,5.85,6.04,5.78,5.99,5.778,5.66,5.5435,5.591,131.2427,2120802789.73,0.23,3.99,4.97,88221212.0,,,1551024000000
20190226,15818355,5.99,6.11,5.91,5.97,5.826,5.715,5.5635,5.6077,130.8045,2113721645.19,-0.02,-0.33,5.23,94907996.0,,,1551110400000
20190227,12265296,5.95,6.02,5.8,5.86,5.85,5.751,5.569,5.6203,128.3944,2074775350.22,-0.11,-1.84,4.06,72723234.0,,,1551196800000
20190228,10853360,5.93,6.12,5.85,5.93,5.902,5.788,5.582,5.6343,129.9281,2099559356.11,0.07,1.19,3.61,64579873.0,,,1551283200000
20190301,9538562,5.92,5.97,5.82,5.9,5.93,5.825,5.5905,5.6393,129.2708,2088937639.3,-0.03,-0.51,3.16,56178484.0,,,1551369600000
20190304,14110791,5.96,6.08,5.85,5.99,5.93,5.854,5.614,5.6543,131.2427,2120802789.73,0.09,1.53,4.68,84487151.0,,,1551628800000
20190305,18720395,5.99,6.25,5.94,6.2,5.976,5.901,5.662,5.658,135.8439,2195154807.4,0.21,3.51,6.18,115082517.0,,,1551715200000
20190306,18312078,6.23,6.33,6.1,6.29,6.062,5.956,5.7175,5.6733,137.8158,2227019957.83,0.09,1.45,6.03,114091814.0,,,1551801600000
20190307,17111557,6.29,6.52,6.25,6.38,6.152,6.027,5.7865,5.6943,139.7878,2258885108.26,0.09,1.43,5.7,109280055.0,,,1551888000000
20190308,17133014,6.28,6.5,6.0,6.07,6.186,6.058,5.8285,5.7077,132.9956,2149127367.89,-0.31,-4.86,5.68,106723924.0,,,1551974400000
20190311,23502074,5.98,6.6,5.98,6.6,6.308,6.119,5.8895,5.7353,144.608,2336777698.2,0.53,8.73,7.72,148335934.0,,,1552233600000
20190312,25879815,6.6,6.72,6.41,6.59,6.386,6.181,5.948,5.7693,144.3889,2333237125.93,-0.01,-0.15,8.56,169409731.0,,,1552320000000
20190313,62817428,6.75,7.25,6.72,7.07,6.542,6.302,6.0265,5.8133,154.9059,2503184594.89,0.48,7.28,20.93,445690138.0,,,1552406400000
20190314,38517849,6.73,6.76,6.36,6.36,6.538,6.345,6.0665,5.8363,139.3496,2251803963.72,-0.71,-10.04,12.82,249644227.0,,,1552492800000
20190315,20801311,6.37,6.53,6.33,6.46,6.616,6.401,6.113,5.8607,141.5406,2287209686.42,0.1,1.57,6.9,133510485.0,,,1552579200000
20190318,14409752,6.46,6.49,6.29,6.47,6.59,6.449,6.1515,5.8923,141.7597,2290750258.69,0.01,0.15,4.76,92070004.0,,,1552838400000
20190319,16689738,6.46,6.57,6.36,6.52,6.576,6.481,6.191,5.935,142.8552,2308453120.04,0.05,0.77,5.52,107683678.0,,,1552924800000
20190320,11909968,6.48,6.48,6.3,6.4,6.442,6.492,6.224,5.9757,140.226,2265966252.8,-0.12,-1.84,3.96,76130871.0,,,1553011200000
20190321,12992891,6.46,6.47,6.36,6.41,6.452,6.495,6.261,6.0227,140.4451,2269506825.07,0.01,0.16,4.3,83483949.0,,,1553097600000
20190322,10973478,6.4,6.46,6.29,6.44,6.448,6.532,6.295,6.063,141.1024,2280128541.88,0.03,0.47,3.64,70064437.0,,,1553184000000
20190325,7659104,6.35,6.44,6.26,6.39,6.432,6.511,6.315,6.0967,140.0069,2262425680.53,-0.05,-0.78,2.52,48813008.0,,,1553443200000
20190326,11359149,6.43,6.48,6.13,6.21,6.37,6.473,6.327,6.123,136.063,2198695379.67,-0.18,-2.82,3.79,71750243.0,,,1553529600000
20190327,8471254,6.26,6.26,5.97,6.15,6.32,6.381,6.3415,6.1447,134.7484,2177451946.05,-0.06,-0.97,2.82,51933368.0,,,1553616000000
20190328,5720085,6.12,6.21,6.04,6.11,6.26,6.356,6.3505,6.163,133.872,2163289656.97,-0.04,-0.65,1.89,35115127.0,,,1553702400000
20190329,8417584,6.15,6.32,6.06,6.29,6.23,6.339,6.37,6.1883,137.8158,2227019957.83,0.18,2.95,2.79,52176092.0,,,1553788800000
20190401,11835903,6.29,6.49,6.29,6.49,6.25,6.341,6.395,6.2147,136.0902,2297831403.23,0.2,3.18,3.88,76002532.0,,,1554048000000
20190402,14327880,6.5,6.68,6.46,6.53,6.314,6.342,6.4115,6.2413,136.929,2311993692.31,0.04,0.62,4.75,93886931.0,,,1554134400000
20190403,12130028,6.5,6.66,6.46,6.61,6.406,6.363,6.4275,6.2703,138.6066,2340318270.47,0.08,1.23,4.02,80046091.0,,,1554220800000
20190404,15457081,6.61,6.79,6.52,6.7,6.524,6.392,6.4435,6.3047,140.4938,2372183420.9,0.09,1.36,5.14,102952982.0,,,1554307200000
20190408,13161094,6.7,6.79,6.42,6.53,6.572,6.401,6.4665,6.3303,136.929,2311993692.31,-0.17,-2.54,4.37,86780177.0,,,1554652800000
20190409,9036593,6.53,6.61,6.46,6.61,6.596,6.423,6.467,6.351,138.6066,2340318270.47,0.08,1.23,3.0,59158916.0,,,1554739200000
20190410,8896344,6.61,6.61,6.45,6.52,6.594,6.454,6.4635,6.3693,136.7193,2308453120.04,-0.09,-1.36,2.93,58135060.0,,,1554825600000
20190411,22188995,6.64,7.07,6.6,6.64,6.6,6.503,6.442,6.3953,139.2356,2350939987.28,0.12,1.84,7.36,150337851.0,,,1554912000000
20190412,10830879,6.51,6.63,6.45,6.6,6.58,6.552,6.454,6.4177,138.3969,2336777698.2,-0.04,-0.6,3.58,70648764.0,,,1554998400000
20190415,18536612,6.67,6.9,6.6,6.73,6.62,6.596,6.4675,6.4453,141.1229,2382805137.71,0.13,1.97,6.17,124698068.0,,,1555257600000
20190416,30930838,6.65,7.24,6.63,7.14,6.726,6.661,6.501,6.4837,149.7202,2527968600.78,0.41,6.09,10.26,215454216.0,,,1555344000000
20190417,33288554,7.03,7.66,7.0,7.13,6.848,6.721,6.5315,6.5147,149.5106,2524428028.51,-0.01,-0.14,11.07,242210774.0,,,1555430400000
20190418,18527411,7.08,7.13,6.86,6.86,6.892,6.746,6.5545,6.5337,143.8489,2428832577.22,-0.27,-3.79,6.13,129091415.0,,,1555516800000
20190419,19348290,6.89,7.27,6.81,7.25,7.022,6.801,6.5965,6.5627,152.0269,2566914895.75,0.39,5.69,6.25,136431263.0,,,1555603200000
20190422,17473149,7.11,7.18,6.83,6.86,7.048,6.834,6.6175,6.589,143.8489,2428832577.22,-0.39,-5.38,5.82,122364480.0,,,1555862400000
20190423,13244783,6.83,6.93,6.48,6.56,6.932,6.829,6.626,6.5877,137.5581,2322615409.12,-0.3,-4.37,4.38,88420688.0,,,1555948800000
20190424,8825459,6.61,6.79,6.58,6.76,6.858,6.853,6.6535,6.5933,141.7519,2393426854.52,0.2,3.05,2.92,59119711.0,,,1556035200000
20190425,12272977,6.73,6.73,6.25,6.25,6.736,6.814,6.6585,6.566,131.0576,2212857668.75,-0.51,-7.54,4.04,79592092.0,,,1556121600000
20190426,5954679,6.34,6.37,6.21,6.26,6.538,6.78,6.666,6.5627,131.2673,2216398241.02,0.01,0.16,1.95,37499724.0,,,1556208000000
20190429,7863085,6.25,6.45,5.85,5.91,6.348,6.698,6.647,6.5443,123.9281,2092478211.57,-0.35,-5.59,2.47,47453337.0,,,1556467200000
20190430,4900320,5.93,6.13,5.92,6.04,6.244,6.588,6.6245,6.53,126.6541,2138505651.08,0.13,2.2,1.55,29611643.0,,,1556553600000
20190506,8558223,5.9,5.9,5.44,5.45,5.982,6.42,6.5705,6.4943,114.2823,1929611887.15,-0.59,-9.77,2.72,47885313.0,,,1557072000000
20190507,5080959,5.55,5.58,5.39,5.54,5.84,6.288,6.517,6.4657,116.1695,1961477037.58,0.09,1.65,1.61,27904813.0,,,1557158400000
20190508,5419403,5.41,5.64,5.38,5.57,5.702,6.12,6.4605,6.4377,116.7986,1972098754.39,0.03,0.54,1.73,29958647.0,,,1557244800000
20190509,4902246,5.5,5.59,5.45,5.5,5.62,5.984,6.409,6.4063,115.3307,1947314748.5,-0.07,-1.26,1.51,27127709.0,,,1557331200000
20190510,6539400,5.53,5.71,5.45,5.69,5.55,5.897,6.363,6.383,119.3149,2014585621.63,0.19,3.45,2.08,36778879.0,,,1557417600000
20190513,3929514,5.63,5.72,5.63,5.7,5.6,5.791,6.322,6.366,119.5246,2018126193.9,0.01,0.18,1.24,22315819.0,,,1557676800000
20190514,3980054,5.65,5.75,5.59,5.65,5.622,5.731,6.2725,6.3493,118.4761,2000423332.55,-0.05,-0.88,1.27,22583773.0,,,1557763200000
20190515,4257131,5.69,5.77,5.67,5.75,5.658,5.68,6.23,6.3373,120.573,2035829055.25,0.1,1.77,1.33,24396032.0,,,1557849600000
20190516,4570338,5.75,5.9,5.73,5.83,5.724,5.672,6.185,6.322,122.2506,2064153633.41,0.08,1.39,1.45,26633449.0,,,1557936000000
20190517,5673737,5.83,5.87,5.48,5.55,5.696,5.623,6.1055,6.2907,116.3792,1965017609.85,-0.28,-4.8,1.8,32303416.0,,,1558022400000
20190520,4206918,5.53,5.57,5.38,5.57,5.67,5.635,6.0275,6.2587,116.7986,1972098754.39,0.02,0.36,1.33,23121888.0,,,1558281600000
20190521,3659614,5.53,5.72,5.51,5.69,5.678,5.65,5.969,6.228,119.3149,2014585621.63,0.12,2.15,1.15,20688249.0,,,1558368000000
20190522,4501517,5.69,5.8,5.58,5.69,5.666,5.662,5.891,6.1943,119.3149,2014585621.63,0.0,0.0,1.41,25668047.0,,,1558454400000
20190523,5001468,5.67,5.68,5.4,5.45,5.59,5.657,5.8205,6.1583,114.2823,1929611887.15,-0.24,-4.22,1.59,27595751.0,,,1558540800000
20190524,2711123,5.42,5.55,5.42,5.49,5.578,5.637,5.767,6.121,115.121,1943774176.23,0.04,0.73,0.84,14882771.0,,,1558627200000
20190527,4602767,5.48,5.72,5.45,5.72,5.608,5.639,5.715,6.0943,119.9439,2025207338.44,0.23,4.19,1.38,25664386.0,,,1558886400000
20190528,13335459,5.88,6.1,5.79,5.8,5.63,5.654,5.6925,6.0663,121.6215,2053531916.6,0.08,1.4,4.24,79151283.0,,,1558972800000
20190529,6858184,5.77,5.93,5.7,5.87,5.666,5.666,5.673,6.042,123.0893,2078315922.49,0.07,1.21,2.18,39984781.0,,,1559059200000
20190530,5779730,5.8,5.82,5.66,5.75,5.726,5.658,5.665,6.0093,120.573,2035829055.25,-0.12,-2.04,1.83,33144716.0,,,1559145600000
20190531,4699955,5.77,5.81,5.68,5.7,5.768,5.673,5.648,5.9613,119.5246,2018126193.9,-0.05,-0.87,1.49,26984440.0,,,1559232000000
20190603,4486702,5.7,5.76,5.65,5.7,5.764,5.686,5.6605,5.9137,119.5246,2018126193.9,0.0,0.0,1.42,25579130.0,,,1559491200000
20190604,4171912,5.7,5.7,5.48,5.52,5.708,5.669,5.6595,5.869,115.7501,1954395893.04,-0.18,-3.16,1.33,23161687.0,,,1559577600000
20190605,2648346,5.58,5.6,5.52,5.53,5.64,5.653,5.6575,5.8117,115.9598,1957936465.31,0.01,0.18,0.84,14729481.0,,,1559664000000
20190606,3389820,5.56,5.56,5.38,5.39,5.568,5.647,5.652,5.7627,113.0241,1908368453.53,-0.14,-2.53,1.07,18572301.0,,,1559750400000
20190610,2296540,5.42,5.52,5.39,5.48,5.524,5.646,5.6415,5.7267,114.9113,1940233603.96,0.09,1.67,0.73,12542631.0,,,1560096000000
20190611,5047823,5.48,5.66,5.45,5.66,5.516,5.64,5.6395,5.69,118.6858,2003963904.82,0.18,3.28,1.59,28231856.0,,,1560182400000
20190612,3519124,5.67,5.68,5.58,5.6,5.532,5.62,5.637,5.6683,117.4276,1982720471.2,-0.06,-1.06,1.12,19825399.0,,,1560268800000
20190613,4536601,5.63,5.72,5.57,5.7,5.566,5.603,5.6345,5.6497,119.5246,2018126193.9,0.1,1.79,1.36,25629887.0,,,1560355200000
20190614,3924879,5.7,5.74,5.48,5.52,5.592,5.58,5.619,5.6367,115.7501,1954395893.04,-0.18,-3.16,1.24,21940113.0,,,1560441600000
20190617,2090238,5.48,5.54,5.45,5.52,5.6,5.562,5.6175,5.6193,115.7501,1954395893.04,0.0,0.0,0.65,11508649.0,,,1560700800000
20190618,1702424,5.49,5.54,5.45,5.52,5.572,5.544,5.615,5.6217,115.7501,1954395893.04,0.0,0.0,0.53,9350279.0,,,1560787200000
20190619,3486300,5.6,5.65,5.54,5.54,5.56,5.546,5.6075,5.6217,116.1695,1961477037.58,0.02,0.36,1.09,19509149.0,,,1560873600000
20190620,4586637,5.54,5.64,5.5,5.63,5.546,5.556,5.6045,5.6237,118.0567,1993342188.01,0.09,1.62,1.44,25595519.0,,,1560960000000
20190621,8647076,5.7,5.9,5.67,5.77,5.596,5.594,5.6205,5.6327,120.9924,2042910199.79,0.14,2.49,2.72,49806156.0,,,1561046400000
20190624,3683230,5.74,5.8,5.7,5.76,5.644,5.622,5.634,5.635,120.7827,2039369627.52,-0.01,-0.17,1.18,21174191.0,,,1561305600000
20190625,4127383,5.78,5.78,5.6,5.72,5.684,5.628,5.634,5.6357,119.9439,2025207338.44,-0.04,-0.69,1.32,23409075.0,,,1561392000000
20190626,2410956,5.69,5.76,5.63,5.69,5.714,5.637,5.6285,5.637,119.3149,2014585621.63,-0.03,-0.52,0.77,13765283.0,,,1561478400000
20190627,3214636,5.69,5.88,5.69,5.72,5.732,5.639,5.621,5.636,119.9439,2025207338.44,0.03,0.53,1.02,18430149.0,,,1561564800000
20190628,2869048,5.67,5.75,5.57,5.66,5.71,5.653,5.6165,5.6303,118.6858,2003963904.82,-0.06,-1.05,0.92,16178483.0,,,1561651200000
20190701,6759668,5.73,5.82,5.72,5.81,5.72,5.682,5.622,5.639,106.0217,2057072488.87,0.15,2.65,2.12,39095577.0,,,1561910400000
20190702,5880847,5.87,5.93,5.76,5.79,5.734,5.709,5.6265,5.6463,105.6568,2049991344.33,-0.02,-0.34,1.84,34321515.0,,,1561996800000
20190703,3391804,5.74,5.74,5.64,5.7,5.736,5.725,5.6355,5.6467,102.5669,1990040971.5,-0.09,-1.55,1.09,19311044.0,,,1562083200000
20190704,3128183,5.74,5.74,5.63,5.67,5.726,5.729,5.6425,5.646,102.0271,1979567071.65,-0.03,-0.53,1.0,17739243.0,,,1562169600000
20190705,2050142,5.67,5.71,5.63,5.69,5.732,5.721,5.6575,5.654,102.387,1986549671.55,0.02,0.35,0.66,11627297.0,,,1562256000000
20190708,4869881,5.67,5.67,5.36,5.43,5.656,5.688,5.655,5.652,97.7085,1895775872.85,-0.26,-4.57,1.56,26573690.0,,,1562515200000
20190709,2484584,5.4,5.48,5.35,5.47,5.592,5.663,5.6455,5.6437,98.4282,1909741072.65,0.04,0.74,0.8,13439464.0,,,1562601600000
20190710,2158460,5.46,5.47,5.36,5.41,5.534,5.635,5.636,5.6307,97.3486,1888793272.95,-0.06,-1.1,0.69,11672939.0,,,1562688000000
20190711,2750982,5.42,5.55,5.4,5.43,5.486,5.606,5.6225,5.616,97.7085,1895775872.85,0.02,0.37,0.87,14992160.0,,,1562774400000
20190712,1941846,5.45,5.47,5.4,5.46,5.44,5.586,5.6195,5.6063,98.2483,1906249772.7,0.03,0.55,0.62,10566938.0,,,1562860800000
20190715,2832218,5.46,5.54,5.34,5.52,5.458,5.557,5.6195,5.6003,99.328,1927197572.4,0.06,1.1,0.91,15498789.0,,,1563120000000
20190716,1805880,5.52,5.55,5.49,5.55,5.474,5.533,5.621,5.5953,99.8678,1937671472.25,0.03,0.54,0.54,9962627.0,,,1563206400000
20190717,4027945,5.53,5.64,5.52,5.62,5.516,5.525,5.625,5.5987,101.1274,1962110571.9,0.07,1.26,1.29,22529064.0,,,1563292800000
20190718,2532399,5.59,5.59,5.45,5.45,5.52,5.503,5.616,5.596,98.0684,1902758472.75,-0.17,-3.02,0.81,13935330.0,,,1563379200000
20190719,3236786,5.47,5.63,5.47,5.57,5.542,5.491,5.606,5.602,100.2277,1944654072.15,0.12,2.2,1.04,18043308.0,,,1563465600000
20190722,2478960,5.57,5.61,5.35,5.43,5.524,5.491,5.5895,5.6003,97.7085,1895775872.85,-0.14,-2.51,0.79,13534418.0,,,1563724800000
20190723,1761643,5.35,5.48,5.35,5.48,5.51,5.492,5.5775,5.5943,98.6082,1913232372.6,0.05,0.92,0.56,9594459.0,,,1563811200000
20190724,2739980,5.5,5.58,5.46,5.51,5.488,5.502,5.5685,5.5913,99.148,1923706272.45,0.03,0.55,0.88,15166493.0,,,1563897600000
20190725,2018277,5.51,5.54,5.47,5.49,5.496,5.508,5.557,5.5843,98.7881,1916723672.55,-0.02,-0.36,0.63,11107889.0,,,1563984000000
20190726,1946740,5.49,5.56,5.45,5.55,5.492,5.517,5.5515,5.5853,99.8678,1937671472.25,0.06,1.09,0.62,10712048.0,,,1564070400000
20190729,1869322,5.54,5.55,5.49,5.5,5.506,5.515,5.536,5.5847,98.9681,1920214972.5,-0.05,-0.9,0.6,10325079.0,,,1564329600000
20190730,2343436,5.51,5.58,5.51,5.54,5.518,5.514,5.5235,5.5853,99.6878,1934180172.3,0.04,0.73,0.75,12992591.0,,,1564416000000
20190731,2690220,5.52,5.53,5.43,5.47,5.51,5.499,5.512,5.583,98.4282,1909741072.65,-0.07,-1.26,0.86,14697267.0,,,1564502400000
20190801,1627085,5.5,5.5,5.43,5.45,5.502,5.499,5.501,5.577,98.0684,1902758472.75,-0.02,-0.37,0.52,8875547.0,,,1564588800000
20190802,3141123,5.41,5.41,5.28,5.35,5.462,5.477,5.484,5.563,96.2689,1867845473.25,-0.1,-1.83,1.01,16773039.0,,,1564675200000
20190805,1688625,5.36,5.39,5.27,5.29,5.42,5.463,5.477,5.5473,95.1893,1846897673.55,-0.06,-1.12,0.54,8988719.0,,,1564934400000
20190806,4678460,5.25,5.25,5.03,5.13,5.338,5.428,5.46,5.5277,92.3102,1791036874.35,-0.16,-3.02,1.5,23829982.0,,,1565020800000
20190807,1659054,5.13,5.27,5.08,5.11,5.266,5.388,5.445,5.5083,91.9503,1784054274.45,-0.02,-0.39,0.53,8515517.0,,,1565107200000
20190808,1952551,5.11,5.2,5.1,5.13,5.202,5.352,5.43,5.4887,92.3102,1791036874.35,0.02,0.39,0.62,10066293.0,,,1565193600000
20190809,1980640,5.16,5.2,5.08,5.12,5.156,5.309,5.413,5.4707,92.1303,1787545574.4,-0.01,-0.19,0.63,10189688.0,,,1565280000000
20190812,1716396,5.12,5.19,5.07,5.18,5.134,5.277,5.396,5.4497,93.2099,1808493374.1,0.06,1.17,0.55,8807938.0,,,1565539200000
20190813,1441100,5.13,5.16,5.09,5.11,5.13,5.234,5.374,5.427,91.9503,1784054274.45,-0.07,-1.35,0.46,7370611.0,,,1565625600000
20190814,2004783,5.17,5.25,5.15,5.17,5.142,5.204,5.3515,5.4093,93.03,1805002074.15,0.06,1.17,0.64,10402055.0,,,1565712000000
20190815,1892660,5.1,5.15,5.01,5.13,5.142,5.172,5.3355,5.3913,92.3102,1791036874.35,-0.04,-0.77,0.61,9628917.0,,,1565798400000
20190816,1483243,5.1,5.18,5.1,5.16,5.15,5.153,5.315,5.3737,92.85,1801510774.2,0.03,0.58,0.47,7634594.0,,,1565884800000
20190819,3365947,5.2,5.28,5.15,5.26,5.166,5.15,5.3065,5.368,94.6495,1836423773.7,0.1,1.94,1.08,17578690.0,,,1566144000000
20190820,2509560,5.28,5.34,5.24,5.25,5.194,5.162,5.295,5.3607,94.4695,1832932473.75,-0.01,-0.19,0.8,13236798.0,,,1566230400000
20190821,2363523,5.27,5.35,5.23,5.29,5.218,5.18,5.284,5.3567,95.1893,1846897673.55,0.04,0.76,0.76,12489263.0,,,1566316800000
20190822,3260882,5.32,5.4,5.29,5.35,5.262,5.202,5.277,5.354,96.2689,1867845473.25,0.06,1.13,1.04,17407336.0,,,1566403200000
20190823,9719127,5.5,5.85,5.42,5.45,5.32,5.235,5.272,5.3537,98.0684,1902758472.75,0.1,1.87,3.11,54349391.0,,,1566489600000
20190826,5741584,5.29,5.38,5.26,5.32,5.332,5.249,5.263,5.347,95.7291,1857371573.4,-0.13,-2.39,1.84,30411534.0,,,1566748800000
20190827,4357741,5.36,5.45,5.32,5.4,5.362,5.278,5.256,5.342,97.1687,1885301973.0,0.08,1.5,1.39,23487175.0,,,1566835200000
20190828,4111451,5.4,5.55,5.37,5.47,5.398,5.308,5.256,5.337,98.4282,1909741072.65,0.07,1.3,1.32,22482681.0,,,1566921600000
20190829,3402767,5.46,5.6,5.38,5.42,5.412,5.337,5.2545,5.336,97.5285,1892284572.9,-0.05,-0.91,1.09,18463318.0,,,1567008000000
20190830,3166758,5.45,5.46,5.25,5.29,5.38,5.35,5.2515,5.3267,95.1893,1846897673.55,-0.13,-2.4,1.01,16978790.0,,,1567094400000
20190902,6458740,5.33,5.55,5.3,5.48,5.412,5.372,5.261,5.3283,98.6082,1913232372.6,0.19,3.59,2.07,35336258.0,,,1567353600000
20190903,7268306,5.44,5.63,5.44,5.53,5.438,5.4,5.281,5.33,99.5079,1930688872.35,0.05,0.91,2.33,40349338.0,,,1567440000000
20190904,3704291,5.56,5.58,5.48,5.53,5.45,5.424,5.302,5.3307,99.5079,1930688872.35,0.0,0.0,1.19,20449798.0,,,1567526400000
20190905,7262589,5.55,5.62,5.52,5.54,5.474,5.443,5.3225,5.3323,99.6878,1934180172.3,0.01,0.18,2.32,40432224.0,,,1567612800000
20190906,3831120,5.54,5.58,5.5,5.53,5.522,5.451,5.343,5.3317,99.5079,1930688872.35,-0.01,-0.18,1.23,21224505.0,,,1567699200000
20190909,8179579,5.58,5.7,5.53,5.65,5.556,5.484,5.3665,5.3367,101.6672,1972584471.75,0.12,2.17,2.62,45982590.0,,,1567958400000
20190910,6332923,5.65,5.72,5.6,5.68,5.586,5.512,5.395,5.3413,102.207,1983058371.6,0.03,0.53,2.03,35875682.0,,,1568044800000
20190911,4259393,5.69,5.73,5.61,5.63,5.606,5.528,5.418,5.3467,101.3073,1965601871.85,-0.05,-0.88,1.36,24168281.0,,,1568131200000
20190912,4413692,5.64,5.68,5.58,5.64,5.626,5.55,5.4435,5.353,101.4873,1969093171.8,0.01,0.18,1.41,24821754.0,,,1568217600000
20190916,3876522,5.64,5.74,5.64,5.68,5.656,5.589,5.4695,5.364,102.207,1983058371.6,0.04,0.71,1.24,22093391.0,,,1568563200000
20190917,5229083,5.68,5.68,5.46,5.5,5.626,5.591,5.4815,5.371,98.9681,1920214972.5,-0.18,-3.17,1.67,28994819.0,,,1568649600000
20190918,3066360,5.5,5.58,5.5,5.51,5.592,5.589,5.4945,5.3837,99.148,1923706272.45,0.01,0.18,0.98,16935531.0,,,1568736000000
20190919,3538640,5.56,5.61,5.47,5.59,5.584,5.595,5.5095,5.3997,100.5876,1951636672.05,0.08,1.45,1.13,19622311.0,,,1568822400000
20190920,3642838,5.59,5.65,5.53,5.58,5.572,5.599,5.521,5.4147,100.4076,1948145372.1,-0.01,-0.18,1.17,20426640.0,,,1568908800000
20190923,2633752,5.59,5.6,5.47,5.52,5.54,5.598,5.5245,5.428,99.328,1927197572.4,-0.06,-1.08,0.84,14493403.0,,,1569168000000
20190924,4090864,5.52,5.61,5.5,5.56,5.552,5.589,5.5365,5.4407,100.0477,1941162772.2,0.04,0.72,1.31,22775302.0,,,1569254400000
20190925,4431100,5.56,5.57,5.41,5.45,5.54,5.566,5.539,5.452,98.0684,1902758472.75,-0.11,-1.98,1.42,24326676.0,,,1569340800000
20190926,3720828,5.42,5.48,5.26,5.26,5.474,5.529,5.5285,5.455,94.6495,1836423773.7,-0.19,-3.49,1.19,19886653.0,,,1569427200000
20190927,2745660,5.26,5.37,5.26,5.32,5.422,5.497,5.5235,5.4613,95.7291,1857371573.4,0.06,1.14,0.88,14600431.0,,,1569513600000
20190930,2474448,5.36,5.43,5.26,5.28,5.374,5.457,5.523,5.4653,95.0094,1843406373.6,-0.04,-0.75,0.79,13212449.0,,,1569772800000
20191008,2012560,5.33,5.34,5.22,5.25,5.312,5.432,5.5115,5.465,94.4695,1832932473.75,-0.03,-0.57,0.64,10620515.0,,,1570464000000
20191009,1620460,5.25,5.32,5.22,5.32,5.286,5.413,5.501,5.4673,95.7291,1857371573.4,0.07,1.33,0.52,8541584.0,,,1570550400000
20191010,1842470,5.34,5.4,5.3,5.39,5.312,5.393,5.494,5.4707,96.989,1881810673.0,0.07,1.32,0.59,9898433.0,,,1570636800000
20191011,1868032,5.41,5.42,5.34,5.39,5.326,5.374,5.4865,5.472,96.989,1881810673.0,0.0,0.0,0.6,10046695.0,,,1570723200000
20191014,2265361,5.42,5.51,5.41,5.47,5.364,5.369,5.4835,5.4727,98.428,1909741073.0,0.08,1.48,0.72,12376984.0,,,1570982400000
