date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,2033970,4.58,4.61,4.52,4.6,4.57,4.62,4.7135,4.7453,-78.2459,5484117212.4,0.07,1.55,0.17,9286277.7,,,1536768000000
20180914,1066240,4.57,4.65,4.57,4.59,4.56,4.614,4.7075,4.7397,-78.0758,5472195218.46,-0.01,-0.22,0.09,4914485.2,,,1536854400000
20180917,1338800,4.6,4.6,4.49,4.49,4.546,4.592,4.694,4.733,-76.3748,5352975279.06,-0.1,-2.18,0.11,6051737.41,,,1537113600000
20180918,2192948,4.35,4.52,4.35,4.5,4.542,4.571,4.677,4.7217,-76.5449,5364897273.0,0.01,0.22,0.18,9764531.04,,,1537200000000
20180919,1633819,4.51,4.58,4.42,4.55,4.546,4.56,4.664,4.713,-77.3954,5424507242.7,0.05,1.11,0.14,7416447.89,,,1537286400000
20180920,1407800,4.54,4.62,4.53,4.54,4.534,4.552,4.649,4.699,-77.2253,5412585248.76,-0.01,-0.22,0.12,6436733.0,,,1537372800000
20180921,2516663,4.54,4.62,4.53,4.62,4.54,4.55,4.6375,4.691,-78.5861,5507961200.28,0.08,1.76,0.21,11591432.33,,,1537459200000
20180925,1497782,4.62,4.67,4.59,4.6,4.562,4.554,4.6245,4.6837,-78.2459,5484117212.4,-0.02,-0.43,0.13,6924996.7,,,1537804800000
20180926,1846840,4.64,4.64,4.58,4.59,4.58,4.561,4.609,4.675,-78.0758,5472195218.46,-0.01,-0.22,0.15,8516730.4,,,1537891200000
20180927,1633700,4.6,4.6,4.49,4.51,4.572,4.559,4.595,4.667,-76.715,5376819266.94,-0.08,-1.74,0.14,7442405.0,,,1537977600000
20180928,1511600,4.51,4.62,4.51,4.54,4.572,4.553,4.5865,4.66,-77.2253,5412585248.76,0.03,0.67,0.12,6878773.0,,,1538064000000
20181008,2034195,4.53,4.58,4.45,4.45,4.538,4.539,4.5765,4.6513,-22.0945,5305287303.3,-0.09,-1.98,0.17,9188530.06,,,1538928000000
20181009,1551045,4.45,4.52,4.44,4.47,4.512,4.537,4.5645,4.6417,-22.1938,5329131291.18,0.02,0.45,0.13,6945741.93,,,1539014400000
20181010,1610151,4.48,4.52,4.41,4.45,4.484,4.532,4.5515,4.6287,-22.0945,5305287303.3,-0.02,-0.45,0.13,7188916.66,,,1539100800000
20181011,4660615,4.37,4.37,4.01,4.01,4.384,4.478,4.519,4.602,-19.9098,4780719569.94,-0.44,-9.89,0.39,19236882.26,,,1539187200000
20181012,3919678,3.99,3.99,3.65,3.83,4.242,4.407,4.4795,4.5683,-19.0161,4566123679.02,-0.18,-4.49,0.33,15007117.45,,,1539273600000
20181015,2215755,3.82,3.94,3.75,3.83,4.118,4.328,4.439,4.5343,-19.0161,4566123679.02,0.0,0.0,0.18,8489959.49,,,1539532800000
20181016,1626682,3.83,3.9,3.71,3.79,3.982,4.247,4.4005,4.4987,-18.8175,4518435703.26,-0.04,-1.04,0.14,6176895.4,,,1539619200000
20181017,1691126,3.79,3.84,3.72,3.78,3.848,4.166,4.3635,4.4613,-18.7679,4506513709.32,-0.01,-0.26,0.14,6403739.75,,,1539705600000
20181018,1528340,3.78,3.78,3.61,3.64,3.774,4.079,4.319,4.423,-18.0728,4339605794.16,-0.14,-3.7,0.13,5592940.4,,,1539792000000
20181019,2006309,3.56,3.7,3.48,3.69,3.746,3.994,4.2735,4.389,-18.321,4399215763.86,0.05,1.37,0.17,7253623.96,,,1539878400000
20181022,3144298,3.69,3.9,3.69,3.87,3.754,3.936,4.2375,4.363,-19.2147,4613811654.78,0.18,4.88,0.26,12095532.26,,,1540137600000
20181023,4130415,3.9,3.99,3.88,3.95,3.786,3.884,4.2105,4.3377,-19.6119,4709187606.3,0.08,2.07,0.35,16335750.63,,,1540224000000
20181024,1687281,3.95,3.97,3.9,3.94,3.818,3.833,4.1825,4.312,-19.5623,4697265612.36,-0.01,-0.25,0.14,6644146.13,,,1540310400000
20181025,1909143,3.89,3.91,3.79,3.91,3.872,3.823,4.1505,4.287,-19.4133,4661499630.54,-0.03,-0.76,0.16,7348205.81,,,1540396800000
20181026,2754707,3.91,4.12,3.89,3.99,3.932,3.839,4.123,4.266,-19.8105,4756875582.06,0.08,2.05,0.23,11012905.52,,,1540483200000
20181029,1761233,3.9,3.98,3.86,3.87,3.932,3.843,4.0855,4.2403,-19.2147,4613811654.78,-0.12,-3.01,0.14,6884793.94,,,1540742400000
20181030,2034609,3.88,4.0,3.87,3.95,3.932,3.859,4.053,4.22,-19.6119,4709187606.3,0.08,2.07,0.17,8029122.78,,,1540828800000
20181031,3773317,3.95,4.14,3.95,4.14,3.972,3.895,4.0305,4.2073,-20.5553,4935705491.16,0.19,4.81,0.31,15452608.96,,,1540915200000
20181101,3165372,4.15,4.19,4.07,4.08,4.006,3.939,4.009,4.1923,-20.2574,4864173527.52,-0.06,-1.45,0.26,13082893.02,,,1541001600000
20181102,4739882,4.14,4.44,4.14,4.23,4.054,3.993,3.9935,4.18,-21.0021,5043003436.62,0.15,3.68,0.4,20023070.31,,,1541088000000
20181105,3022994,4.22,4.25,4.13,4.2,4.12,4.026,3.981,4.167,-20.8532,5007237454.8,-0.03,-0.71,0.25,12674633.05,,,1541347200000
20181106,1773500,4.15,4.2,4.11,4.17,4.164,4.048,3.966,4.1563,-20.7042,4971471472.98,-0.03,-0.71,0.15,7349730.4,,,1541433600000
20181107,2708196,4.17,4.29,4.15,4.17,4.17,4.071,3.952,4.1453,-20.7042,4971471472.98,0.0,0.0,0.23,11449638.36,,,1541520000000
20181108,3670321,4.22,4.22,4.09,4.09,4.172,4.089,3.956,4.13,-20.307,4876095521.46,-0.08,-1.92,0.31,15197228.15,,,1541606400000
20181109,2423859,4.12,4.2,4.1,4.15,4.156,4.105,3.972,4.117,-20.6049,4947627485.1,0.06,1.47,0.2,10087339.24,,,1541692800000
20181112,2991120,4.22,4.23,4.12,4.23,4.162,4.141,3.992,4.104,-21.0021,5043003436.62,0.08,1.93,0.22,12578139.0,,,1541952000000
20181113,5521643,4.21,4.43,4.17,4.37,4.202,4.183,4.021,4.0963,-21.6972,5209911351.78,0.14,3.31,0.46,23919488.39,,,1542038400000
20181114,3063741,4.39,4.42,4.28,4.32,4.232,4.201,4.048,4.0873,-21.449,5150301382.08,-0.05,-1.14,0.26,13319835.31,,,1542124800000
20181115,2588362,4.35,4.39,4.31,4.38,4.29,4.231,4.085,4.083,-21.7469,5221833345.72,0.06,1.39,0.21,11279363.7,,,1542211200000
20181116,4304560,4.38,4.44,4.34,4.42,4.344,4.25,4.1215,4.079,-21.9455,5269521321.48,0.04,0.91,0.35,18947111.0,,,1542297600000
20181119,3010467,4.4,4.42,4.35,4.4,4.378,4.27,4.148,4.0773,-21.8462,5245677333.6,-0.02,-0.45,0.25,13195031.51,,,1542556800000
20181120,5328849,4.37,4.49,4.27,4.31,4.366,4.284,4.166,4.072,-21.3993,5138379388.14,-0.09,-2.05,0.44,23385947.23,,,1542643200000
20181121,2890915,4.31,4.35,4.18,4.3,4.362,4.297,4.184,4.067,-21.3497,5126457394.2,-0.01,-0.23,0.24,12305081.23,,,1542729600000
20181122,3618781,4.31,4.41,4.28,4.39,4.364,4.327,4.208,4.0797,-21.7966,5233755339.66,0.09,2.09,0.3,15771074.38,,,1542816000000
20181123,4641180,4.36,4.39,4.06,4.09,4.298,4.321,4.213,4.0883,-20.307,4876095521.46,-0.3,-6.83,0.39,19421076.91,,,1542902400000
20181126,2262001,4.08,4.1,4.0,4.02,4.222,4.3,4.2205,4.0947,-19.9595,4792641563.88,-0.07,-1.71,0.19,9144494.95,,,1543161600000
20181127,2160731,4.03,4.08,3.99,4.02,4.164,4.265,4.224,4.1023,-19.9595,4792641563.88,0.0,0.0,0.18,8733993.76,,,1543248000000
20181128,3559124,4.02,4.1,3.86,4.09,4.122,4.242,4.2215,4.1127,-20.307,4876095521.46,0.07,1.74,0.3,14224249.85,,,1543334400000
20181129,3432361,4.13,4.18,4.07,4.07,4.058,4.211,4.221,4.127,-20.2077,4852251533.58,-0.02,-0.49,0.27,14108640.69,,,1543420800000
20181130,2594220,4.05,4.07,3.96,4.04,4.048,4.173,4.2115,4.1387,-20.0588,4816485551.76,-0.03,-0.74,0.22,10444249.0,,,1543507200000
20181203,4444505,4.17,4.21,4.11,4.15,4.074,4.148,4.209,4.148,-20.6049,4947627485.1,0.11,2.72,0.37,18517218.47,,,1543766400000
20181204,4369272,4.2,4.3,4.15,4.28,4.126,4.145,4.2145,4.159,-21.2504,5102613406.32,0.13,3.13,0.36,18595508.17,,,1543852800000
20181205,3226359,4.28,4.34,4.21,4.28,4.164,4.143,4.22,4.1703,-21.2504,5102613406.32,0.0,0.0,0.27,13805826.06,,,1543939200000
20181206,3194161,4.24,4.26,4.16,4.2,4.19,4.124,4.2255,4.18,-20.8532,5007237454.8,-0.08,-1.87,0.27,13460349.17,,,1544025600000
20181207,2289600,4.27,4.28,4.17,4.19,4.22,4.134,4.2275,4.1867,-20.8035,4995315460.86,-0.01,-0.24,0.19,9640862.0,,,1544112000000
20181210,2565700,4.25,4.25,4.06,4.09,4.208,4.141,4.2205,4.194,-20.307,4876095521.46,-0.1,-2.39,0.21,10553419.8,,,1544371200000
20181211,2670000,4.17,4.23,4.08,4.23,4.198,4.162,4.2135,4.2033,-21.0021,5043003436.62,0.14,3.42,0.21,11125710.0,,,1544457600000
20181212,1969059,4.28,4.28,4.19,4.19,4.18,4.172,4.207,4.205,-20.8035,4995315460.86,-0.04,-0.95,0.16,8309538.21,,,1544544000000
20181213,4571315,4.25,4.34,4.18,4.29,4.198,4.194,4.2025,4.212,-21.3,5114535400.26,0.1,2.39,0.38,19513985.74,,,1544630400000
20181214,4205032,4.31,4.31,4.05,4.09,4.178,4.199,4.186,4.2073,-20.307,4876095521.46,-0.2,-4.66,0.35,17469371.68,,,1544716800000
20181217,2411989,4.12,4.13,4.05,4.09,4.178,4.193,4.1705,4.2037,-20.307,4876095521.46,0.0,0.0,0.2,9851522.18,,,1544976000000
20181218,3691643,4.05,4.11,3.95,4.02,4.136,4.167,4.156,4.1987,-19.9595,4792641563.88,-0.07,-1.71,0.31,14866928.56,,,1545062400000
20181219,3378257,4.07,4.15,3.98,4.08,4.114,4.147,4.145,4.1957,-20.2574,4864173527.52,0.06,1.49,0.28,13816935.45,,,1545148800000
20181220,2185714,4.03,4.12,4.0,4.08,4.072,4.135,4.1295,4.1953,-20.2574,4864173527.52,0.0,0.0,0.18,8931134.16,,,1545235200000
20181221,3463676,4.12,4.13,3.96,4.03,4.06,4.119,4.1265,4.1913,-20.0091,4804563557.82,-0.05,-1.23,0.29,13980926.69,,,1545321600000
20181224,3331679,4.03,4.12,4.01,4.09,4.06,4.119,4.13,4.1867,-20.307,4876095521.46,0.06,1.49,0.28,13624245.01,,,1545580800000
20181225,3107644,4.11,4.11,3.98,4.06,4.068,4.102,4.132,4.1763,-20.1581,4840329539.64,-0.03,-0.73,0.26,12541225.35,,,1545667200000
20181226,2864493,4.09,4.12,4.01,4.08,4.068,4.091,4.1315,4.1683,-20.2574,4864173527.52,0.02,0.49,0.24,11727392.66,,,1545753600000
20181227,2944204,4.16,4.16,3.99,4.0,4.052,4.062,4.128,4.1557,-19.8602,4768797576.0,-0.08,-1.96,0.25,11901947.5,,,1545840000000
20181228,1819648,4.02,4.07,3.96,3.96,4.038,4.049,4.124,4.1403,-19.6616,4721109600.24,-0.04,-1.0,0.15,7299703.5,,,1545926400000
20190102,2959424,3.97,4.04,3.84,3.87,3.994,4.027,4.11,4.1227,-10.436,4613811654.78,-0.09,-2.27,0.25,11531357.0,,,1546358400000
20190103,1670582,3.85,3.92,3.85,3.86,3.954,4.011,4.089,4.1077,-10.409,4601889660.84,-0.01,-0.26,0.14,6485914.0,,,1546444800000
20190104,2653337,3.87,3.95,3.83,3.95,3.928,3.998,4.0725,4.096,-10.6517,4709187606.3,0.09,2.33,0.22,10341708.0,,,1546531200000
20190107,2488646,4.0,4.03,3.89,4.01,3.93,3.991,4.063,4.0833,-10.8135,4780719569.94,0.06,1.52,0.21,9918141.0,,,1546790400000
20190108,2040798,4.02,4.08,3.98,4.02,3.942,3.99,4.0545,4.081,-10.8405,4792641563.88,0.01,0.25,0.17,8242587.0,,,1546876800000
20190109,3081251,4.06,4.13,4.02,4.05,3.978,3.986,4.0525,4.082,-10.9214,4828407545.7,0.03,0.75,0.26,12558293.0,,,1546963200000
20190110,2665075,4.05,4.05,3.96,3.98,4.002,3.978,4.04,4.0807,-10.7326,4744953588.12,-0.07,-1.73,0.22,10651078.0,,,1547049600000
20190111,1753085,3.96,4.05,3.96,4.03,4.018,3.973,4.032,4.0787,-10.8675,4804563557.82,0.05,1.26,0.15,7031519.0,,,1547136000000
20190114,2292684,4.03,4.09,4.01,4.06,4.028,3.979,4.0205,4.0783,-10.9484,4840329539.64,0.03,0.74,0.19,9306784.0,,,1547395200000
20190115,2330696,4.04,4.08,4.01,4.07,4.038,3.99,4.0195,4.0793,-10.9753,4852251533.58,0.01,0.25,0.2,9428620.0,,,1547481600000
20190116,2712897,4.09,4.11,4.05,4.08,4.044,4.011,4.019,4.077,-11.0023,4864173527.52,0.01,0.25,0.23,11078963.0,,,1547568000000
20190117,3038250,4.08,4.13,4.01,4.06,4.06,4.031,4.021,4.0697,-10.9484,4840329539.64,-0.02,-0.49,0.26,12403133.0,,,1547654400000
20190118,5767341,4.05,4.47,4.05,4.47,4.148,4.083,4.0405,4.076,-12.054,5329131291.18,0.41,10.1,0.48,25507963.0,,,1547740800000
20190121,11456816,4.76,4.92,4.63,4.92,4.32,4.174,4.0825,4.1,-13.2675,5865621018.48,0.45,10.07,0.96,55442263.0,,,1548000000000
20190122,39353071,5.2,5.35,4.93,4.96,4.498,4.268,4.129,4.1257,-13.3753,5913308994.24,0.04,0.81,3.28,202687191.0,,,1548086400000
20190123,25931293,4.68,4.94,4.56,4.85,4.652,4.348,4.167,4.151,-13.0787,5782167060.9,-0.11,-2.22,2.14,122676522.0,,,1548172800000
20190124,20119312,4.72,4.76,4.53,4.62,4.764,4.412,4.195,4.164,-12.4585,5507961200.28,-0.23,-4.74,1.64,93047502.0,,,1548259200000
20190125,17450871,4.59,4.6,4.38,4.48,4.766,4.457,4.215,4.1737,-12.0809,5341053285.12,-0.14,-3.03,1.44,78112448.0,,,1548345600000
20190128,10178508,4.46,4.49,4.27,4.29,4.64,4.48,4.2295,4.1737,-11.5686,5114535400.26,-0.19,-4.24,0.83,44398809.0,,,1548604800000
20190129,10020984,4.29,4.29,4.0,4.11,4.47,4.484,4.237,4.1743,-11.0832,4899939509.34,-0.18,-4.2,0.83,41406172.0,,,1548691200000
20190130,10444484,3.79,3.96,3.77,3.83,4.266,4.459,4.235,4.1657,-10.3281,4566123679.02,-0.28,-6.81,0.87,40300989.0,,,1548777600000
20190131,6979934,3.86,3.88,3.74,3.78,4.098,4.431,4.231,4.1577,-10.1933,4506513709.32,-0.05,-1.31,0.58,26695939.0,,,1548864000000
20190201,5072767,3.8,3.98,3.8,3.95,3.992,4.379,4.231,4.1533,-10.6517,4709187606.3,0.17,4.5,0.42,19782716.0,,,1548950400000
20190211,5410261,4.04,4.07,3.95,4.05,3.944,4.292,4.233,4.1523,-10.9214,4828407545.7,0.1,2.53,0.45,21618391.0,,,1549814400000
20190212,5589060,4.03,4.09,4.01,4.08,3.938,4.204,4.236,4.154,-11.0023,4864173527.52,0.03,0.74,0.45,22641383.0,,,1549900800000
20190213,7230961,4.07,4.18,4.01,4.12,3.996,4.131,4.2395,4.155,-11.1102,4911861503.28,0.04,0.98,0.6,29682076.0,,,1549987200000
20190214,5411881,4.09,4.12,4.07,4.1,4.06,4.079,4.2455,4.1563,-11.0562,4888017515.4,-0.02,-0.49,0.45,22152412.0,,,1550073600000
20190215,5573361,4.08,4.13,4.06,4.07,4.084,4.038,4.2475,4.156,-10.9753,4852251533.58,-0.03,-0.73,0.46,22799165.0,,,1550160000000
20190218,7156668,4.09,4.18,4.09,4.18,4.11,4.027,4.2535,4.162,-11.272,4983393466.92,0.11,2.7,0.59,29622809.0,,,1550419200000
20190219,10294830,4.19,4.37,4.18,4.28,4.15,4.044,4.264,4.1727,-11.5416,5102613406.32,0.1,2.39,0.85,44057288.0,,,1550505600000
20190220,11932593,4.29,4.47,4.28,4.44,4.214,4.105,4.282,4.1917,-11.9731,5293365309.36,0.16,3.74,0.99,52324409.0,,,1550592000000
20190221,10594746,4.44,4.49,4.33,4.38,4.27,4.165,4.298,4.209,-11.8113,5221833345.72,-0.06,-1.35,0.88,46617662.0,,,1550678400000
20190222,14340406,4.38,4.6,4.33,4.6,4.376,4.23,4.3045,4.2307,-12.4045,5484117212.4,0.22,5.02,1.18,64545435.0,,,1550764800000
20190225,19822170,4.64,4.84,4.55,4.79,4.498,4.304,4.298,4.2567,-12.9169,5710635097.26,0.19,4.13,1.66,93694502.0,,,1551024000000
20190226,21086523,4.7,4.93,4.66,4.72,4.586,4.368,4.286,4.28,-12.7281,5627181139.68,-0.07,-1.46,1.76,100817411.0,,,1551110400000
20190227,12877230,4.7,4.85,4.51,4.59,4.616,4.415,4.273,4.298,-12.3776,5472195218.46,-0.13,-2.75,1.07,60403990.0,,,1551196800000
20190228,14906807,4.66,4.88,4.66,4.73,4.686,4.478,4.2785,4.323,-12.7551,5639103133.62,0.14,3.05,1.25,71103111.0,,,1551283200000
20190301,9321813,4.78,4.82,4.62,4.71,4.708,4.542,4.29,4.3457,-12.7012,5615259145.74,-0.02,-0.42,0.77,43908579.0,,,1551369600000
20190304,13878174,4.69,4.98,4.69,4.81,4.712,4.605,4.316,4.3707,-12.9708,5734479085.14,0.1,2.12,1.16,67123962.0,,,1551628800000
20190305,15731661,4.83,4.94,4.74,4.93,4.754,4.67,4.357,4.3993,-13.2944,5877543012.42,0.12,2.49,1.28,76292827.0,,,1551715200000
20190306,26293951,4.87,5.3,4.86,5.19,4.874,4.745,4.425,4.4363,-13.9956,6187514854.86,0.26,5.27,2.19,134872359.0,,,1551801600000
20190307,30569794,5.14,5.47,5.11,5.28,4.984,4.835,4.5,4.477,-14.2383,6294812800.32,0.09,1.73,2.54,160903205.0,,,1551888000000
20190308,21107195,5.09,5.15,4.75,4.75,4.992,4.85,4.54,4.4863,-12.809,5662947121.5,-0.53,-10.04,1.75,105592239.0,,,1551974400000
20190311,10697017,4.76,4.96,4.76,4.94,5.018,4.865,4.5845,4.487,-13.3214,5889465006.36,0.19,4.0,0.89,52196561.0,,,1552233600000
20190312,13497409,4.99,5.11,4.91,5.0,5.032,4.893,4.6305,4.4883,-13.4832,5960996970.0,0.06,1.21,1.11,67741699.0,,,1552320000000
20190313,11460075,5.09,5.09,4.82,4.88,4.97,4.922,4.6685,4.4893,-13.1596,5817933042.72,-0.12,-2.4,0.95,56777180.0,,,1552406400000
20190314,11135280,4.85,5.05,4.75,4.82,4.878,4.931,4.7045,4.496,-12.9978,5746401079.08,-0.06,-1.23,0.93,54240136.0,,,1552492800000
20190315,9396201,4.81,4.9,4.75,4.85,4.898,4.945,4.7435,4.5083,-13.0787,5782167060.9,0.03,0.62,0.78,45327647.0,,,1552579200000
20190318,14890992,4.95,5.14,4.84,5.08,4.926,4.972,4.7885,4.5347,-13.6989,6056372921.52,0.23,4.74,1.24,74502308.0,,,1552838400000
20190319,11578989,5.12,5.17,4.96,4.97,4.92,4.976,4.823,4.5633,-13.4023,5925230988.18,-0.11,-2.17,0.97,58465170.0,,,1552924800000
20190320,9045323,4.98,5.07,4.88,5.03,4.95,4.96,4.8525,4.6033,-13.5641,5996762951.82,0.06,1.21,0.75,45040466.0,,,1553011200000
20190321,8425411,5.1,5.1,4.99,5.02,4.99,4.934,4.8845,4.6447,-13.5371,5984840957.88,-0.01,-0.2,0.71,42443902.0,,,1553097600000
20190322,9018453,5.01,5.01,4.8,4.97,5.014,4.956,4.903,4.6787,-13.4023,5925230988.18,-0.05,-1.0,0.75,44229436.0,,,1553184000000
20190325,6761577,4.9,4.95,4.8,4.83,4.964,4.945,4.905,4.7047,-13.0248,5758323073.02,-0.14,-2.82,0.56,32966911.0,,,1553443200000
20190326,9534055,4.86,4.88,4.64,4.78,4.926,4.923,4.908,4.728,-12.8899,5698713103.32,-0.05,-1.04,0.73,45258870.0,,,1553529600000
20190327,24527610,4.78,5.13,4.72,5.13,4.946,4.948,4.935,4.7617,-13.8338,6115982891.22,0.35,7.32,2.03,122064118.0,,,1553616000000
20190328,18901919,5.0,5.0,4.79,4.88,4.918,4.954,4.9425,4.7877,-13.1596,5817933042.72,-0.25,-4.87,1.58,92203736.0,,,1553702400000
20190329,21852168,4.84,5.11,4.8,5.11,4.946,4.98,4.9625,4.8223,-13.7798,6092138903.34,0.23,4.71,1.75,109445230.0,,,1553788800000
20190401,46229197,5.1,5.61,5.04,5.39,5.058,5.011,4.9915,4.8627,-15.2897,6425954733.66,0.28,5.48,3.83,246689955.0,,,1554048000000
20190402,28367855,5.35,5.46,5.22,5.32,5.166,5.046,5.011,4.8973,-15.0912,6342500776.08,-0.07,-1.3,2.33,150665128.0,,,1554134400000
20190403,12931256,5.24,5.33,5.21,5.28,5.196,5.071,5.0155,4.9253,-14.9777,6294812800.32,-0.04,-0.75,1.08,68194308.0,,,1554220800000
20190404,21784946,5.58,5.65,5.1,5.23,5.266,5.092,5.013,4.9537,-14.8359,6235202830.62,-0.05,-0.95,1.82,116246171.0,,,1554307200000
20190408,21277559,5.23,5.49,5.18,5.33,5.31,5.128,5.042,4.978,-15.1195,6354422770.02,0.1,1.91,1.77,113203969.0,,,1554652800000
20190409,11569960,5.28,5.32,5.12,5.2,5.272,5.165,5.055,4.9917,-14.7508,6199436848.8,-0.13,-2.44,0.95,60038793.0,,,1554739200000
20190410,8894050,5.18,5.18,5.04,5.1,5.228,5.197,5.06,5.0043,-14.4671,6080216909.4,-0.1,-1.92,0.74,45346377.0,,,1554825600000
20190411,9640480,5.09,5.18,4.95,4.97,5.166,5.181,5.0645,5.017,-14.0983,5925230988.18,-0.13,-2.55,0.8,48660138.0,,,1554912000000
20190412,5036767,4.97,5.03,4.93,4.97,5.114,5.19,5.072,5.025,-14.0983,5925230988.18,0.0,0.0,0.42,25041147.0,,,1554998400000
20190415,9595954,5.01,5.08,4.87,4.88,5.024,5.167,5.0735,5.0307,-13.843,5817933042.72,-0.09,-1.81,0.8,47852318.0,,,1555257600000
20190416,9022126,4.85,5.05,4.82,5.02,4.988,5.13,5.0705,5.0377,-14.2402,5984840957.88,0.14,2.87,0.75,44743291.0,,,1555344000000
20190417,10534141,5.05,5.17,5.01,5.09,4.986,5.107,5.0765,5.043,-14.4387,6068294915.46,0.07,1.39,0.88,53802083.0,,,1555430400000
20190418,8952619,5.09,5.22,5.08,5.11,5.014,5.09,5.0805,5.0403,-14.4955,6092138903.34,0.02,0.39,0.75,45948457.0,,,1555516800000
20190419,8599378,5.11,5.13,4.92,5.1,5.04,5.077,5.0845,5.0343,-14.4671,6080216909.4,-0.01,-0.2,0.72,43214960.0,,,1555603200000
20190422,7695866,5.12,5.12,4.93,4.95,5.054,5.039,5.0835,5.041,-14.0416,5901387000.3,-0.15,-2.94,0.64,38406670.0,,,1555862400000
20190423,7339118,4.98,4.99,4.85,4.92,5.034,5.011,5.088,5.0403,-13.9565,5865621018.48,-0.03,-0.61,0.61,36033215.0,,,1555948800000
20190424,5177400,4.95,4.96,4.85,4.92,5.0,4.993,5.095,5.0377,-13.9565,5865621018.48,0.0,0.0,0.43,25320738.0,,,1556035200000
20190425,8161182,4.92,4.95,4.62,4.63,4.904,4.959,5.07,5.0293,-13.1338,5519883194.22,-0.29,-5.89,0.67,38965986.0,,,1556121600000
20190426,6224606,4.62,4.74,4.6,4.62,4.808,4.924,5.057,5.0227,-13.1055,5507961200.28,-0.01,-0.22,0.52,28963750.0,,,1556208000000
20190429,5947425,4.61,4.69,4.49,4.52,4.722,4.888,5.0275,5.0117,-12.8218,5388741260.88,-0.1,-2.16,0.49,27207256.0,,,1556467200000
20190430,5369071,4.48,4.61,4.48,4.56,4.65,4.842,4.986,4.9943,-12.9353,5436429236.64,0.04,0.88,0.45,24531714.0,,,1556553600000
20190506,7447892,4.48,4.49,4.2,4.29,4.524,4.762,4.9345,4.9717,-12.1694,5114535400.26,-0.27,-5.92,0.62,32413386.0,,,1557072000000
20190507,5221001,4.31,4.35,4.25,4.33,4.464,4.684,4.887,4.9483,-12.2828,5162223376.02,0.04,0.93,0.44,22483018.0,,,1557158400000
20190508,3317632,4.27,4.38,4.2,4.32,4.404,4.606,4.8415,4.925,-12.2545,5150301382.08,-0.01,-0.23,0.28,14360074.0,,,1557244800000
20190509,2589878,4.27,4.35,4.24,4.3,4.36,4.541,4.79,4.9027,-12.1977,5126457394.2,-0.02,-0.46,0.22,11125713.0,,,1557331200000
20190510,4384481,4.34,4.42,4.23,4.35,4.318,4.484,4.7475,4.8867,-12.3396,5186067363.9,0.05,1.16,0.36,19069662.0,,,1557417600000
20190513,4683506,4.35,4.35,4.23,4.25,4.31,4.417,4.705,4.869,-12.0559,5066847424.5,-0.1,-2.3,0.39,20031476.0,,,1557676800000
20190514,2707121,4.2,4.29,4.2,4.24,4.292,4.378,4.6685,4.8393,-12.0275,5054925430.56,-0.01,-0.24,0.22,11522110.0,,,1557763200000
20190515,3533171,4.24,4.32,4.24,4.3,4.288,4.346,4.635,4.82,-12.1977,5126457394.2,0.06,1.42,0.29,15173149.0,,,1557849600000
20190516,6426987,4.39,4.73,4.33,4.73,4.374,4.367,4.6275,4.8073,-13.4175,5639103133.62,0.43,10.0,0.54,29896570.0,,,1557936000000
20190517,23454438,5.0,5.01,4.59,4.64,4.432,4.375,4.6085,4.7823,-13.1622,5531805188.16,-0.09,-1.9,1.97,113596180.0,,,1558022400000
20190520,16023364,4.55,4.9,4.26,4.73,4.528,4.419,4.5905,4.7627,-13.4175,5639103133.62,0.09,1.94,1.33,72254972.0,,,1558281600000
20190521,25099421,4.58,5.2,4.45,5.2,4.72,4.506,4.595,4.76,-14.7508,6199436848.8,0.47,9.94,2.1,124813651.0,,,1558368000000
20190522,44484864,5.22,5.45,5.01,5.01,4.862,4.575,4.5905,4.7527,-14.2118,5972918963.94,-0.19,-3.65,3.7,234042870.0,,,1558454400000
20190523,23953951,4.95,5.11,4.75,4.83,4.882,4.628,4.5845,4.736,-13.7012,5758323073.02,-0.18,-3.59,1.99,117962568.0,,,1558540800000
20190524,51458100,4.78,5.31,4.77,5.16,4.986,4.709,4.5965,4.7347,-14.6373,6151748873.04,0.33,6.83,4.27,267983307.0,,,1558627200000
20190527,51429502,4.9,5.4,4.81,5.32,5.104,4.816,4.6165,4.742,-15.0912,6342500776.08,0.16,3.1,4.25,262994301.0,,,1558886400000
20190528,39906009,5.2,5.4,5.02,5.21,5.106,4.913,4.6455,4.75,-14.7791,6211358842.74,-0.11,-2.07,3.32,206930293.0,,,1558972800000
20190529,17269645,5.73,5.73,5.73,5.73,5.25,5.056,4.701,4.7753,-16.2542,6831302527.62,0.52,9.98,1.44,98955065.0,,,1559059200000
20190530,74444367,6.0,6.3,5.81,6.3,5.544,5.213,4.79,4.8227,-17.8711,7510856182.2,0.57,9.95,6.25,456836754.0,,,1559145600000
20190531,95132195,6.3,6.7,5.89,6.2,5.752,5.369,4.872,4.862,-17.5874,7391636242.8,-0.1,-1.59,7.89,601725879.0,,,1559232000000
20190603,65349429,6.0,6.1,5.58,5.61,5.81,5.457,4.938,4.8793,-15.9138,6688238600.34,-0.59,-9.52,5.45,380542512.0,,,1559491200000
