date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8355846,3.8994,3.9676,3.8896,3.9189,3.9286,3.991,4.0256,4.0612,12.9258,14204858337.0,0.0392,1.01,0.29,33666202.38,,,1536249600000
20180910,5015489,3.9091,3.9189,3.8702,3.8799,3.9091,3.9735,4.0115,4.0521,12.7972,14063516463.0,-0.0392,-1.0,0.17,20007571.83,,,1536508800000
20180911,5887429,3.8799,3.8896,3.8312,3.8702,3.8877,3.9511,3.9964,4.0427,12.765,14028180994.5,-0.0097,-0.25,0.2,23313771.59,,,1536595200000
20180912,5225909,3.8702,3.8896,3.8409,3.8702,3.8838,3.9286,3.9867,4.0362,12.765,14028180994.5,0.0,0.0,0.18,20707354.5,,,1536681600000
20180913,6103049,3.8702,3.9091,3.8604,3.9091,3.8897,3.9189,3.9813,4.0346,12.8937,14169522868.5,0.0391,1.01,0.21,24332975.87,,,1536768000000
20180914,5284694,3.8994,3.9189,3.8702,3.8994,3.8858,3.9072,3.9745,4.0287,12.8615,14134187400.0,-0.0098,-0.25,0.18,21130959.0,,,1536854400000
20180917,5975830,3.8994,3.8994,3.8312,3.8604,3.8819,3.8955,3.9657,4.0209,12.7329,13992845526.0,-0.039,-1.0,0.2,23609258.2,,,1537113600000
20180918,7038736,3.8604,3.9384,3.8409,3.9286,3.8935,3.8906,3.9598,4.0112,12.958,14240193805.5,0.0683,1.77,0.24,28092617.26,,,1537200000000
20180919,9002142,3.9286,3.9676,3.9091,3.9481,3.9091,3.8965,3.9554,4.0027,13.0223,14310864742.5,0.0196,0.5,0.31,36406204.53,,,1537286400000
20180920,4540100,3.9481,3.9579,3.9286,3.9384,3.915,3.9023,3.9511,3.993,12.9901,14275529274.0,-0.0099,-0.25,0.16,18349833.93,,,1537372800000
20180921,10550306,3.9384,3.9969,3.9189,3.9969,3.9345,3.9101,3.9506,3.9871,13.183,14487542085.0,0.0587,1.49,0.36,42952367.39,,,1537459200000
20180925,6431809,3.9676,3.9871,3.9481,3.9774,3.9579,3.9199,3.9467,3.981,13.1187,14416871148.0,-0.0196,-0.49,0.22,26166814.13,,,1537804800000
20180926,8437198,3.9871,4.0261,3.9579,3.9871,3.9696,3.9316,3.9413,3.9748,13.1509,14452206616.5,0.0099,0.25,0.29,34581225.11,,,1537891200000
20180927,7656112,3.9969,4.0066,3.9481,3.9579,3.9715,3.9403,3.9345,3.9712,13.0544,14346200211.0,-0.0291,-0.73,0.26,31262675.14,,,1537977600000
20180928,7423103,3.9579,3.9969,3.9481,3.9774,3.9793,3.9472,3.933,3.9699,13.1187,14416871148.0,0.0194,0.49,0.25,30299399.8,,,1538064000000
20181008,8738735,3.9384,3.9774,3.8994,3.9091,3.9618,3.9481,3.9277,3.9657,13.2217,14169522868.5,-0.0684,-1.72,0.29,35288429.2,,,1538928000000
20181009,21740249,3.9286,4.0944,3.9091,4.0846,3.9832,3.9706,3.933,3.9673,13.8152,14805561301.5,0.1755,4.49,0.73,89353025.12,,,1539014400000
20181010,19841153,4.0846,4.1334,4.0456,4.1041,4.0066,3.9881,3.9394,3.9693,13.8811,14876232238.5,0.0196,0.48,0.68,83279624.74,,,1539100800000
20181011,25446869,4.0066,4.0749,3.8507,3.9091,3.9969,3.9842,3.9403,3.965,13.2217,14169522868.5,-0.1949,-4.75,0.87,103587809.48,,,1539187200000
20181012,18345948,3.8799,3.9286,3.7532,3.9189,3.9852,3.9822,3.9423,3.9615,13.2546,14204858337.0,0.0098,0.25,0.63,72234461.43,,,1539273600000
20181015,14828984,3.9286,3.9286,3.7532,3.7629,3.9559,3.9588,3.9345,3.9533,12.7271,13639490841.0,-0.156,-3.98,0.5,57998970.86,,,1539532800000
20181016,14698469,3.7629,3.8117,3.6069,3.6557,3.8701,3.9267,3.9233,3.94,12.3644,13250800687.5,-0.1072,-2.85,0.5,55588777.04,,,1539619200000
20181017,8720118,3.6947,3.7044,3.6362,3.6947,3.7883,3.8974,3.9145,3.9267,12.4963,13392142561.5,0.0391,1.07,0.3,32888456.0,,,1539705600000
20181018,9582962,3.6752,3.6752,3.5679,3.5777,3.722,3.8594,3.8999,3.9095,12.1006,12968116939.5,-0.1171,-3.17,0.33,35534639.6,,,1539792000000
20181019,11402362,3.5387,3.6362,3.4997,3.6362,3.6654,3.8253,3.8862,3.8971,12.2985,13180129750.5,0.0583,1.63,0.39,41857652.95,,,1539878400000
20181022,21272270,3.6362,3.8702,3.6264,3.8604,3.6849,3.8204,3.8843,3.8919,13.0568,13992845526.0,0.2243,6.17,0.73,82260957.21,,,1540137600000
20181023,14964222,3.8117,3.8702,3.7824,3.8117,3.7161,3.7931,3.8818,3.8864,12.8919,13816168183.5,-0.0486,-1.26,0.51,58737268.15,,,1540224000000
20181024,10404225,3.7824,3.8896,3.7824,3.8702,3.7512,3.7697,3.8789,3.8828,13.0898,14028180994.5,0.0583,1.53,0.36,41016270.13,,,1540310400000
20181025,8449846,3.7824,3.8604,3.7629,3.8507,3.8058,3.7639,3.8741,3.8815,13.0238,13957510057.5,-0.0194,-0.5,0.29,33115989.86,,,1540396800000
20181026,13411031,3.8799,3.9871,3.8799,3.9286,3.8643,3.7649,3.8736,3.8832,13.2876,14240193805.5,0.0782,2.03,0.46,54090179.04,,,1540483200000
20181029,8237535,3.9189,3.9286,3.8409,3.8604,3.8643,3.7746,3.8667,3.8812,13.0568,13992845526.0,-0.0684,-1.74,0.28,32778490.18,,,1540742400000
20181030,7430729,3.8312,3.8994,3.8117,3.8896,3.8799,3.798,3.8624,3.8815,13.1557,14098851931.5,0.0293,0.76,0.25,29459777.59,,,1540828800000
20181031,11122349,3.8896,3.9481,3.8604,3.9189,3.8896,3.8204,3.8589,3.8831,13.2546,14204858337.0,0.0292,0.75,0.38,44627704.62,,,1540915200000
20181101,10055130,3.9189,3.9384,3.8799,3.8799,3.8955,3.8507,3.855,3.8835,13.1227,14063516463.0,-0.0392,-1.0,0.34,40361669.12,,,1541001600000
20181102,15787250,3.9091,3.9384,3.8702,3.9286,3.8955,3.8799,3.8526,3.8841,13.2876,14240193805.5,0.0489,1.26,0.54,63248064.29,,,1541088000000
20181105,14681972,3.8994,3.9189,3.8507,3.8994,3.9033,3.8838,3.8521,3.8841,13.1887,14134187400.0,-0.0291,-0.74,0.5,58517199.16,,,1541347200000
20181106,7823839,3.8896,3.8994,3.8507,3.8896,3.9033,3.8916,3.8424,3.8851,13.1557,14098851931.5,-0.0097,-0.25,0.27,31082294.5,,,1541433600000
20181107,9933672,3.8799,3.9189,3.8507,3.8604,3.8916,3.8906,3.8302,3.8828,13.0568,13992845526.0,-0.0292,-0.75,0.34,39610903.45,,,1541520000000
20181108,7634759,3.8799,3.8896,3.8214,3.8214,3.8799,3.8877,3.8258,3.8786,12.9249,13851503652.0,-0.039,-1.01,0.25,30176377.57,,,1541606400000
20181109,6812075,3.8214,3.8312,3.7727,3.7824,3.8506,3.8731,3.819,3.8734,12.793,13710161778.0,-0.039,-1.02,0.23,26575837.92,,,1541692800000
20181112,8747687,3.7629,3.8702,3.7629,3.8702,3.8448,3.874,3.8243,3.8692,13.0898,14028180994.5,0.0878,2.32,0.28,34416541.29,,,1541952000000
20181113,21099108,3.8312,3.9774,3.8117,3.9481,3.8565,3.8799,3.839,3.8682,13.3535,14310864742.5,0.0782,2.02,0.72,84849192.18,,,1542038400000
20181114,14143077,3.9286,3.9871,3.9091,3.9286,3.8701,3.8809,3.8506,3.8662,13.2876,14240193805.5,-0.0193,-0.49,0.48,57282739.87,,,1542124800000
20181115,11601875,3.9189,3.9871,3.9091,3.9774,3.9013,3.8906,3.8706,3.8669,13.4525,14416871148.0,0.0487,1.24,0.39,46968982.76,,,1542211200000
20181116,13656868,3.9774,4.0261,3.9579,3.9871,3.9423,3.8965,3.8882,3.8672,13.4854,14452206616.5,0.0099,0.25,0.47,55924693.46,,,1542297600000
20181119,23510701,3.9774,4.0944,3.9384,4.0846,3.9852,3.915,3.8994,3.8731,13.8152,14805561301.5,0.0973,2.44,0.79,96630900.2,,,1542556800000
20181120,18916800,4.0359,4.0554,3.9481,3.9579,3.9871,3.9218,3.9067,3.8688,13.3865,14346200211.0,-0.1266,-3.1,0.65,77630954.11,,,1542643200000
20181121,10115205,3.9286,3.9676,3.9091,3.9579,3.993,3.9316,3.9111,3.864,13.3865,14346200211.0,0.0,0.0,0.34,40843799.27,,,1542729600000
20181122,6432378,3.9579,3.9676,3.9189,3.9286,3.9832,3.9423,3.915,3.8646,13.2876,14240193805.5,-0.0293,-0.74,0.22,25968638.9,,,1542816000000
20181123,11538420,3.9286,3.9384,3.7922,3.7922,3.9442,3.9433,3.9082,3.8604,12.826,13745497246.5,-0.1363,-3.47,0.39,45589285.24,,,1542902400000
20181126,5929461,3.8019,3.8214,3.7629,3.7824,3.8838,3.9345,3.9043,3.861,12.793,13710161778.0,-0.0099,-0.26,0.2,23047772.49,,,1543161600000
20181127,3993499,3.8019,3.8117,3.7727,3.7922,3.8507,3.9189,3.8994,3.8656,12.826,13745497246.5,0.0098,0.26,0.14,15545118.12,,,1543248000000
20181128,6517402,3.8019,3.8312,3.7434,3.8214,3.8234,3.9082,3.8945,3.8698,12.9249,13851503652.0,0.0292,0.77,0.22,25387158.07,,,1543334400000
20181129,6659237,3.8312,3.8507,3.7434,3.7629,3.7902,3.8867,3.8887,3.876,12.7271,13639490841.0,-0.0585,-1.53,0.22,25983081.66,,,1543420800000
20181130,6746117,3.7629,3.7922,3.7044,3.7629,3.7844,3.8643,3.8804,3.8802,12.7271,13639490841.0,0.0,0.0,0.23,25989309.18,,,1543507200000
20181203,10158171,3.8409,3.8896,3.8117,3.8604,3.8,3.8419,3.8784,3.8802,13.0568,13992845526.0,0.0975,2.59,0.35,40133346.33,,,1543766400000
20181204,8344477,3.8507,3.8799,3.8312,3.8702,3.8156,3.8331,3.8775,3.8822,13.0898,14028180994.5,0.0097,0.25,0.28,32980150.09,,,1543852800000
20181205,6614035,3.8214,3.8507,3.8019,3.8312,3.8175,3.8204,3.876,3.8809,12.9579,13886839120.5,-0.0391,-1.01,0.23,25952055.35,,,1543939200000
20181206,5820102,3.8214,3.8214,3.7824,3.7824,3.8214,3.8058,3.874,3.8786,12.793,13710161778.0,-0.0487,-1.27,0.2,22682954.06,,,1544025600000
20181207,5614939,3.8019,3.8312,3.7824,3.8312,3.8351,3.8097,3.8765,3.8753,12.9579,13886839120.5,0.0488,1.29,0.19,21930371.08,,,1544112000000
20181210,4521637,3.8019,3.8312,3.7727,3.7824,3.8195,3.8097,3.8721,3.8727,12.793,13710161778.0,-0.0487,-1.27,0.15,17594527.78,,,1544371200000
20181211,2890294,3.8019,3.8117,3.7727,3.7922,3.8039,3.8097,3.8643,3.8695,12.826,13745497246.5,0.0098,0.26,0.1,11239028.54,,,1544457600000
20181212,3031700,3.7922,3.8214,3.7824,3.7922,3.7961,3.8068,3.8575,3.8653,12.826,13745497246.5,0.0,0.0,0.1,11820925.76,,,1544544000000
20181213,5689096,3.8019,3.8507,3.7727,3.8312,3.8058,3.8136,3.8502,3.8637,12.9579,13886839120.5,0.0391,1.03,0.19,22281281.44,,,1544630400000
20181214,9684818,3.8214,3.8507,3.7629,3.7629,3.7922,3.8136,3.839,3.8581,12.7271,13639490841.0,-0.0682,-1.78,0.33,37866706.97,,,1544716800000
20181217,4741632,3.7629,3.7922,3.7532,3.7824,3.7922,3.8058,3.8239,3.8542,12.793,13710161778.0,0.0196,0.52,0.16,18343393.34,,,1544976000000
20181218,6202416,3.7532,3.7727,3.7044,3.7532,3.7844,3.7941,3.8136,3.8497,12.6941,13604155372.5,-0.0291,-0.77,0.21,23808032.38,,,1545062400000
20181219,3312064,3.7532,3.7532,3.7142,3.7239,3.7707,3.7834,3.8019,3.8451,12.5952,13498148967.0,-0.0293,-0.78,0.11,12676845.11,,,1545148800000
20181220,4669066,3.7142,3.7337,3.6947,3.7142,3.7473,3.7766,3.7912,3.8416,12.5622,13462813498.5,-0.0097,-0.26,0.16,17786451.36,,,1545235200000
20181221,4182214,3.7044,3.7044,3.6752,3.6752,3.7298,3.761,3.7854,3.838,12.4303,13321471624.5,-0.039,-1.05,0.14,15799950.78,,,1545321600000
20181224,5980350,3.6849,3.7629,3.6654,3.7434,3.722,3.7571,3.7834,3.8338,12.6611,13568819904.0,0.0684,1.86,0.2,22884177.0,,,1545580800000
20181225,6300351,3.7142,3.7142,3.6069,3.6849,3.7083,3.7463,3.778,3.825,12.4633,13356807093.0,-0.0584,-1.56,0.22,23660676.66,,,1545667200000
20181226,2753074,3.6752,3.7142,3.6654,3.6947,3.7025,3.7366,3.7717,3.8172,12.4963,13392142561.5,0.0096,0.26,0.09,10412244.87,,,1545753600000
20181227,7497602,3.7434,3.7629,3.6849,3.6849,3.6966,3.722,3.7678,3.8074,12.4633,13356807093.0,-0.0096,-0.26,0.25,28699864.42,,,1545840000000
20181228,4185496,3.6947,3.7142,3.6459,3.6752,3.6966,3.7132,3.7634,3.797,12.4303,13321471624.5,-0.0096,-0.26,0.14,15796728.41,,,1545926400000
20190102,3382373,3.6849,3.6947,3.6362,3.6557,3.6791,3.7005,3.7532,3.7827,15.1955,13250800687.5,-0.0195,-0.53,0.11,12681423.0,,,1546358400000
20190103,4701512,3.6557,3.6947,3.6264,3.6362,3.6693,3.6888,3.7415,3.772,15.1144,13180129750.5,-0.0194,-0.53,0.16,17628014.0,,,1546444800000
20190104,7367894,3.6069,3.7239,3.6069,3.7044,3.6713,3.6869,3.7351,3.7636,15.3981,13427478030.0,0.0684,1.88,0.25,27762224.0,,,1546531200000
20190107,8257942,3.7239,3.7434,3.7142,3.7337,3.681,3.6888,3.7327,3.7571,15.5197,13533484435.5,0.0293,0.79,0.28,31574539.0,,,1546790400000
20190108,5920400,3.7239,3.7434,3.7142,3.7239,3.6908,3.6937,3.7273,3.7548,15.4791,13498148967.0,-0.0097,-0.26,0.2,22615708.0,,,1546876800000
20190109,7390918,3.7239,3.7727,3.7044,3.7239,3.7044,3.6917,3.7244,3.7529,15.4791,13498148967.0,0.0,0.0,0.25,28428775.0,,,1546963200000
20190110,6738657,3.7239,3.7629,3.7044,3.7239,3.722,3.6956,3.721,3.7506,15.4791,13498148967.0,0.0,0.0,0.23,25812053.0,,,1547049600000
20190111,5574228,3.7337,3.7629,3.7239,3.7629,3.7337,3.7025,3.7195,3.7486,15.6412,13639490841.0,0.0391,1.05,0.19,21422269.0,,,1547136000000
20190114,14099854,3.7629,3.8604,3.7629,3.8117,3.7493,3.7152,3.7186,3.7503,15.8438,13816168183.5,0.0489,1.3,0.48,55291228.0,,,1547395200000
20190115,7115384,3.8019,3.8117,3.7629,3.8117,3.7668,3.7288,3.721,3.7519,15.8438,13816168183.5,0.0,0.0,0.24,27666441.0,,,1547481600000
20190116,9970302,3.8019,3.8604,3.7922,3.8409,3.7902,3.7473,3.7239,3.7512,15.9654,13922174589.0,0.0293,0.77,0.33,39114480.0,,,1547568000000
20190117,19579471,3.8409,3.9091,3.7922,3.8507,3.8156,3.7688,3.7288,3.7506,16.0059,13957510057.5,0.0096,0.25,0.67,77609325.0,,,1547654400000
20190118,16001496,3.8409,3.9384,3.8214,3.8799,3.839,3.7863,3.7366,3.7522,16.1275,14063516463.0,0.0293,0.76,0.55,63727093.0,,,1547740800000
20190121,9670130,3.8994,3.9091,3.8507,3.8702,3.8507,3.8,3.7444,3.7551,16.087,14028180994.5,-0.0097,-0.25,0.33,38396918.0,,,1548000000000
20190122,9888960,3.8409,3.8507,3.7727,3.7824,3.8448,3.8058,3.7498,3.7535,15.7223,13710161778.0,-0.0879,-2.27,0.34,38607033.0,,,1548086400000
20190123,9872793,3.7824,3.8019,3.7142,3.7434,3.8253,3.8078,3.7498,3.7522,15.5602,13568819904.0,-0.039,-1.03,0.34,38040557.0,,,1548172800000
20190124,6699802,3.7629,3.7824,3.7239,3.7434,3.8039,3.8097,3.7527,3.7506,15.5602,13568819904.0,0.0,0.0,0.23,25793797.0,,,1548259200000
20190125,6741727,3.7532,3.7629,3.7337,3.7337,3.7746,3.8068,3.7546,3.7486,15.5197,13533484435.5,-0.0097,-0.26,0.23,25910073.0,,,1548345600000
20190128,10443637,3.7532,3.7629,3.6557,3.6752,3.7356,3.7931,3.7542,3.7434,15.2765,13321471624.5,-0.0586,-1.57,0.35,39776558.0,,,1548604800000
20190129,9930876,3.6752,3.6849,3.5874,3.6264,3.7044,3.7746,3.7517,3.7389,15.0739,13144794282.0,-0.0489,-1.33,0.34,36933475.0,,,1548691200000
20190130,5544311,3.6264,3.6557,3.6069,3.6167,3.6791,3.7522,3.7498,3.7334,15.0334,13109458813.5,-0.0098,-0.27,0.19,20611935.0,,,1548777600000
20190131,9011758,3.6167,3.6459,3.5777,3.6069,3.6518,3.7278,3.7483,3.7285,14.9929,13074123345.0,-0.0098,-0.27,0.31,33389328.0,,,1548864000000
20190201,8574905,3.5972,3.6654,3.5972,3.6557,3.6362,3.7054,3.7459,3.7262,15.1955,13250800687.5,0.0487,1.35,0.29,31993380.0,,,1548950400000
20190211,9795246,3.6654,3.7239,3.6557,3.7239,3.6459,3.6908,3.7454,3.7265,15.4791,13498148967.0,0.0684,1.87,0.33,37106270.0,,,1549814400000
20190212,9379593,3.7142,3.7727,3.7044,3.7434,3.6693,3.6869,3.7463,3.7288,15.5602,13568819904.0,0.0194,0.52,0.32,35974947.0,,,1549900800000
20190213,14608043,3.7532,3.8019,3.7239,3.7922,3.7044,3.6918,3.7498,3.7304,15.7628,13745497246.5,0.0487,1.3,0.49,56446157.0,,,1549987200000
20190214,9735059,3.7922,3.7922,3.7532,3.7727,3.7376,3.6947,3.7522,3.7333,15.6817,13674826309.5,-0.0193,-0.51,0.33,37678177.0,,,1550073600000
20190215,9276386,3.7824,3.7922,3.7434,3.7434,3.7551,3.6956,3.7512,3.735,15.5602,13568819904.0,-0.0294,-0.78,0.31,35807948.0,,,1550160000000
20190218,17376825,3.7532,3.8507,3.7532,3.8409,3.7785,3.7122,3.7527,3.7402,15.9654,13922174589.0,0.0973,2.6,0.59,67857687.0,,,1550419200000
20190219,14438097,3.8409,3.8604,3.7922,3.8117,3.7922,3.7308,3.7527,3.7447,15.8438,13816168183.5,-0.0292,-0.76,0.49,56665673.0,,,1550505600000
20190220,14392386,3.8312,3.8799,3.8019,3.8409,3.8019,3.7532,3.7527,3.7509,15.9654,13922174589.0,0.0293,0.77,0.49,56697305.0,,,1550592000000
20190221,17541991,3.8409,3.8604,3.7922,3.8117,3.8097,3.7736,3.7507,3.7567,15.8438,13816168183.5,-0.0292,-0.76,0.6,68862216.0,,,1550678400000
20190222,15812523,3.8117,3.8507,3.7727,3.8507,3.8312,3.7931,3.7493,3.7616,16.0059,13957510057.5,0.0389,1.02,0.54,61770397.0,,,1550764800000
20190225,43259780,3.8604,4.0749,3.8604,4.0456,3.8721,3.8253,3.758,3.772,16.8163,14664219427.5,0.1948,5.06,1.48,176219323.0,,,1551024000000
20190226,61871135,4.0359,4.2698,4.0066,4.1334,3.9365,3.8643,3.7756,3.7857,17.181,14982238644.0,0.0878,2.17,2.12,263073053.0,,,1551110400000
20190227,38494635,4.1041,4.2016,4.0554,4.0944,3.9872,3.8945,3.7931,3.798,17.0189,14840896770.0,-0.0389,-0.94,1.31,162776194.0,,,1551196800000
20190228,15968867,4.0944,4.1431,4.0651,4.0846,4.0417,3.9257,3.8102,3.81,16.9784,14805561301.5,-0.0098,-0.24,0.54,67158282.0,,,1551283200000
20190301,17754632,4.1041,4.1334,4.0651,4.1334,4.0983,3.9647,3.8302,3.8224,17.181,14982238644.0,0.0486,1.19,0.6,74636501.0,,,1551369600000
20190304,38486333,4.1431,4.2503,4.1236,4.1626,4.1217,3.9969,3.8546,3.8341,17.3026,15088245049.5,0.0293,0.71,1.32,165313325.0,,,1551628800000
20190305,20186504,4.1431,4.2113,4.1236,4.2113,4.1373,4.0369,3.8838,3.8474,17.5052,15264922392.0,0.0487,1.17,0.69,86294745.0,,,1551715200000
20190306,40975547,4.2211,4.3186,4.2016,4.3088,4.1801,4.0837,3.9184,3.863,17.9104,15618277077.0,0.0973,2.31,1.39,179477119.0,,,1551801600000
20190307,53894646,4.2991,4.4941,4.2796,4.3966,4.2425,4.1421,3.9579,3.8812,18.2751,15936296293.5,0.0879,2.04,1.85,243287337.0,,,1551888000000
20190308,40757342,4.3186,4.3771,4.1236,4.1626,4.2484,4.1733,3.9832,3.8906,17.3026,15088245049.5,-0.2339,-5.32,1.39,178672651.0,,,1551974400000
20190311,23139360,4.1431,4.2698,4.1431,4.2601,4.2679,4.1948,4.0101,3.9036,17.7078,15441599734.5,0.0974,2.34,0.79,100153996.0,,,1552233600000
20190312,28978628,4.2796,4.3283,4.2211,4.2796,4.2815,4.2094,4.0369,3.9202,17.7888,15512270671.5,0.0196,0.46,0.99,127549516.0,,,1552320000000
20190313,23237186,4.2796,4.2796,4.1626,4.1821,4.2562,4.2182,4.0564,3.9348,17.3836,15158915986.5,-0.0976,-2.28,0.79,100406802.0,,,1552406400000
20190314,20232562,4.1821,4.2503,4.0846,4.1236,4.2016,4.2221,4.0739,3.9475,17.1405,14946903175.5,-0.0586,-1.4,0.69,86320749.0,,,1552492800000
20190315,15916906,4.1334,4.2016,4.1236,4.1724,4.2036,4.226,4.0953,3.9621,17.3431,15123580518.0,0.0487,1.18,0.54,68036146.0,,,1552579200000
20190318,23991677,4.1821,4.3186,4.1529,4.2991,4.2114,4.2396,4.1183,3.9829,17.8699,15582941608.5,0.1268,3.04,0.81,104337631.0,,,1552838400000
20190319,18581649,4.2893,4.3088,4.2308,4.2601,4.2075,4.2445,4.1407,4.004,17.7078,15441599734.5,-0.0391,-0.91,0.64,81265647.0,,,1552924800000
20190320,24471213,4.2601,4.3186,4.1919,4.2991,4.2309,4.2435,4.1636,4.0268,17.8699,15582941608.5,0.0392,0.92,0.83,107079075.0,,,1553011200000
20190321,27668116,4.2893,4.3283,4.2601,4.2991,4.266,4.2338,4.188,4.0499,17.8699,15582941608.5,0.0,0.0,0.94,121902504.0,,,1553097600000
20190322,20247537,4.2991,4.3186,4.2308,4.2991,4.2913,4.2474,4.2104,4.0713,17.8699,15582941608.5,0.0,0.0,0.69,88709226.0,,,1553184000000
20190325,22297144,4.2406,4.2893,4.2016,4.2113,4.2737,4.2426,4.2187,4.0875,17.5052,15264922392.0,-0.0877,-2.04,0.75,97147088.0,,,1553443200000
20190326,20070439,4.2211,4.2406,4.1041,4.1236,4.2464,4.227,4.2182,4.1002,17.1405,14946903175.5,-0.0876,-2.08,0.68,86028208.0,,,1553529600000
20190327,14428460,4.1334,4.1529,4.0749,4.1334,4.2133,4.2221,4.2201,4.1116,17.181,14982238644.0,0.0099,0.24,0.49,60965878.0,,,1553616000000
20190328,16507041,4.1334,4.1626,4.0749,4.0846,4.1704,4.2182,4.2201,4.122,16.9784,14805561301.5,-0.0488,-1.18,0.56,69769524.0,,,1553702400000
20190329,27708271,4.0846,4.2406,4.0749,4.2308,4.1567,4.224,4.225,4.1382,17.5862,15335593329.0,0.1462,3.58,0.94,118969540.0,,,1553788800000
20190401,38201666,4.2601,4.3868,4.2503,4.3673,4.1879,4.2308,4.2352,4.1558,19.3286,15830289888.0,0.1366,3.23,1.27,169910531.0,,,1554048000000
20190402,28485255,4.3673,4.4161,4.3186,4.3673,4.2367,4.2416,4.243,4.1743,19.3286,15830289888.0,0.0,0.0,0.96,127176692.0,,,1554134400000
20190403,30203406,4.3478,4.4356,4.3186,4.4356,4.2971,4.2552,4.2494,4.1941,19.6306,16077638167.5,0.0681,1.56,1.03,136267659.0,,,1554220800000
20190404,38613646,4.4453,4.533,4.3966,4.4648,4.3732,4.2718,4.2528,4.2159,19.76,16183644573.0,0.0293,0.66,1.32,176832846.0,,,1554307200000
20190408,42907216,4.4941,4.5818,4.4161,4.4746,4.4219,4.2893,4.2684,4.2367,19.8032,16218980041.5,0.0098,0.22,1.46,198249715.0,,,1554652800000
20190409,24916999,4.4746,4.4843,4.3673,4.4258,4.4336,4.3108,4.2767,4.2494,19.5875,16042302699.0,-0.0488,-1.09,0.85,112917388.0,,,1554739200000
20190410,33169399,4.4161,4.4356,4.3381,4.3868,4.4375,4.3371,4.282,4.2578,19.4149,15900960825.0,-0.0389,-0.88,1.13,148822997.0,,,1554825600000
20190411,31791358,4.3771,4.4843,4.2893,4.2893,4.4083,4.3527,4.2874,4.2643,18.9834,15547606140.0,-0.0974,-2.22,1.05,142712980.0,,,1554912000000
20190412,23155520,4.2893,4.2893,4.2308,4.2601,4.3673,4.3702,4.2942,4.2702,18.854,15441599734.5,-0.0292,-0.68,0.76,101266086.0,,,1554998400000
20190415,26623851,4.2991,4.3478,4.2601,4.2796,4.3283,4.3751,4.2996,4.275,18.9403,15512270671.5,0.0196,0.46,0.91,117750324.0,,,1555257600000
20190416,28580190,4.2503,4.3771,4.2211,4.3771,4.3186,4.3761,4.3035,4.2822,19.3717,15865625356.5,0.0976,2.28,0.96,126640478.0,,,1555344000000
20190417,29957894,4.3771,4.4258,4.3478,4.3966,4.3205,4.379,4.3103,4.2884,19.458,15936296293.5,0.0197,0.45,1.02,135128585.0,,,1555430400000
20190418,20575882,4.3868,4.4161,4.3381,4.3478,4.3322,4.3703,4.3127,4.2897,19.2423,15759618951.0,-0.0488,-1.11,0.7,92255063.0,,,1555516800000
20190419,92920981,4.3478,4.7865,4.3088,4.7378,4.4278,4.3975,4.3347,4.301,20.9681,17173037691.0,0.39,8.97,3.16,438142685.0,,,1555603200000
20190422,65024012,4.6793,4.6793,4.4941,4.533,4.4785,4.4034,4.3464,4.3134,20.062,16430992852.5,-0.2047,-4.32,2.22,304620555.0,,,1555862400000
20190423,42742390,4.5136,4.6403,4.4356,4.4356,4.4902,4.4044,4.3576,4.3192,19.6306,16077638167.5,-0.0975,-2.15,1.45,197573669.0,,,1555948800000
20190424,38307180,4.4551,4.6208,4.4258,4.4941,4.5097,4.4151,4.3761,4.3264,19.8895,16289650978.5,0.0585,1.32,1.31,176898740.0,,,1556035200000
20190425,40040720,4.4746,4.4941,4.2211,4.2601,4.4921,4.4122,4.3824,4.329,18.854,15441599734.5,-0.2342,-5.21,1.36,178840812.0,,,1556121600000
20190426,25962299,4.2601,4.3088,4.2113,4.2406,4.3927,4.4102,4.3902,4.3329,18.7677,15370928797.5,-0.0196,-0.46,0.89,113257641.0,,,1556208000000
20190429,22951158,4.2601,4.2893,4.1236,4.1529,4.3167,4.3976,4.3863,4.3322,18.3794,15052909581.0,-0.0878,-2.07,0.78,98742299.0,,,1556467200000
20190430,17434409,4.1626,4.2211,4.1236,4.1724,4.264,4.3771,4.3766,4.328,18.4657,15123580518.0,0.0195,0.47,0.59,74689315.0,,,1556553600000
20190506,29948573,4.0554,4.0749,3.8312,3.8896,4.1431,4.3264,4.3527,4.3157,17.2145,14098851931.5,-0.2829,-6.78,1.03,121989810.0,,,1557072000000
20190507,15090286,3.9286,3.9579,3.8896,3.9286,4.0768,4.2845,4.3274,4.3033,17.3871,14240193805.5,0.0389,1.0,0.51,60721335.0,,,1557158400000
20190508,14699167,3.8702,3.9969,3.8312,3.8896,4.0066,4.1997,4.2986,4.2897,17.2145,14098851931.5,-0.0389,-0.99,0.5,59006551.0,,,1557244800000
20190509,13137234,3.8799,3.9286,3.8604,3.8702,3.9501,4.1334,4.2684,4.2754,17.1282,14028180994.5,-0.0194,-0.5,0.45,52384031.0,,,1557331200000
20190510,15869015,3.8994,3.9676,3.8312,3.9286,3.9013,4.0827,4.2435,4.2659,17.3871,14240193805.5,0.0584,1.51,0.52,63855631.0,,,1557417600000
