date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,1317477,21.21,21.54,20.37,20.46,20.674,20.905,21.764,22.2517,59.45,3278178948.0,-0.88,-4.12,2.1,27626513.57,,,1536854400000
20180917,1088892,20.43,20.86,20.19,20.8,20.804,20.928,21.659,22.2017,60.438,3332655040.0,0.34,1.66,1.71,22500515.96,,,1537113600000
20180918,1620877,20.6,20.92,19.86,20.83,20.846,20.912,21.5385,22.136,60.5251,3337461754.0,0.03,0.14,2.57,33029254.74,,,1537200000000
20180919,1508415,20.62,20.98,20.23,20.85,20.856,20.819,21.422,22.064,60.5832,3340666230.0,0.02,0.1,2.38,31131468.55,,,1537286400000
20180920,1250898,20.77,21.25,20.61,20.89,20.766,20.769,21.3015,21.9803,60.6995,3347075182.0,0.04,0.19,1.98,26161085.78,,,1537372800000
20180921,1176800,20.71,21.01,20.38,20.88,20.85,20.762,21.2185,21.8893,60.6704,3345472944.0,-0.01,-0.05,1.84,24380975.0,,,1537459200000
20180925,912798,20.7,21.1,20.6,20.93,20.876,20.84,21.116,21.807,60.8157,3353484134.0,0.05,0.24,1.46,19130524.04,,,1537804800000
20180926,1036477,20.9,21.11,20.69,20.8,20.87,20.858,21.019,21.6853,60.438,3332655040.0,-0.13,-0.62,1.67,21653700.75,,,1537891200000
20180927,1132298,20.81,20.89,20.24,20.28,20.756,20.806,20.9155,21.571,58.927,3249338664.0,-0.52,-2.5,1.78,23203848.4,,,1537977600000
20180928,1094300,20.29,20.99,20.29,20.8,20.738,20.752,20.838,21.495,60.438,3332655040.0,0.52,2.56,1.75,22696406.0,,,1538064000000
20181008,959477,20.5,20.59,20.0,20.06,20.574,20.712,20.8085,21.4133,71.8946,3214089428.0,-0.74,-3.56,1.53,19461427.0,,,1538928000000
20181009,579100,20.05,20.3,19.87,20.08,20.404,20.64,20.784,21.3193,71.9662,3217293904.0,0.02,0.1,0.92,11608484.0,,,1539014400000
20181010,613600,20.0,20.49,20.0,20.37,20.318,20.594,20.753,21.2237,73.0056,3263758806.0,0.29,1.44,0.98,12431805.0,,,1539100800000
20181011,1763700,19.79,19.79,18.33,18.33,19.928,20.342,20.5805,21.062,65.6943,2936902254.0,-2.04,-10.01,2.85,33059532.0,,,1539187200000
20181012,2648707,18.14,18.14,16.5,16.6,19.088,19.913,20.341,20.8387,59.494,2659715080.0,-1.73,-9.44,4.22,44826068.1,,,1539273600000
20181015,1226900,16.65,17.28,16.64,16.72,18.42,19.497,20.1295,20.6447,59.9241,2678941936.0,0.12,0.72,1.94,20702243.0,,,1539532800000
20181016,963300,16.77,17.2,16.49,16.57,17.718,19.061,19.9505,20.431,59.3865,2654908366.0,-0.15,-0.9,1.55,16238631.0,,,1539619200000
20181017,826200,16.79,17.03,16.57,16.88,17.02,18.669,19.7635,20.2357,60.4975,2704577744.0,0.31,1.87,1.32,13915750.0,,,1539705600000
20181018,1164800,16.81,16.85,15.56,15.91,16.536,18.232,19.519,20.021,57.0211,2549160658.0,-0.97,-5.75,1.86,18786897.0,,,1539792000000
20181019,992003,15.6,16.36,15.58,16.25,16.466,17.777,19.2645,19.8177,58.2396,2603636750.0,0.34,2.14,1.59,15963263.42,,,1539878400000
20181022,1387177,16.44,17.36,16.44,17.08,16.538,17.479,19.0955,19.6987,61.2143,2736622504.0,0.83,5.11,2.23,23606334.93,,,1540137600000
20181023,998700,17.0,17.2,16.65,16.77,16.578,17.148,18.894,19.572,60.1033,2686953126.0,-0.31,-1.81,1.6,16898795.87,,,1540224000000
20181024,1203600,16.93,17.29,16.67,17.01,16.604,16.812,18.703,19.4393,60.9634,2725406838.0,0.24,1.43,1.93,20572269.0,,,1540310400000
20181025,990908,16.45,16.86,16.1,16.69,16.76,16.648,18.495,19.2697,59.8166,2674135222.0,-0.32,-1.88,1.59,16300918.95,,,1540396800000
20181026,867800,17.05,17.08,16.51,16.53,16.816,16.641,18.277,19.1077,59.2431,2648499414.0,-0.16,-0.96,1.4,14531363.0,,,1540483200000
20181029,926908,16.69,16.9,16.23,16.69,16.738,16.638,18.0675,18.9657,59.8166,2674135222.0,0.16,0.97,1.49,15396261.48,,,1540742400000
20181030,1288499,16.5,16.59,15.79,16.24,16.632,16.605,17.833,18.8353,58.2038,2602034512.0,-0.45,-2.7,2.07,20924526.43,,,1540828800000
20181031,1533255,16.27,16.88,16.27,16.59,16.548,16.576,17.6225,18.701,59.5806,2663587542.0,0.35,2.16,2.46,25532763.66,,,1540915200000
20181101,1695959,17.21,17.42,16.79,16.9,16.59,16.675,17.4535,18.571,60.6939,2713359220.0,0.31,1.87,2.73,28947070.21,,,1541001600000
20181102,1671474,17.15,17.36,16.92,17.33,16.75,16.783,17.28,18.4373,62.2382,2782397354.0,0.43,2.54,2.67,28726240.57,,,1541088000000
20181105,1851168,17.34,17.8,17.11,17.43,16.898,16.818,17.1485,18.3363,62.5974,2798452734.0,0.1,0.58,2.99,32320757.73,,,1541347200000
20181106,1411300,17.43,17.66,17.0,17.51,17.152,16.892,17.02,18.2267,62.8847,2811297038.0,0.08,0.46,2.27,24417931.0,,,1541433600000
20181107,1530100,17.6,17.89,17.31,17.49,17.332,16.94,16.876,18.1153,62.8128,2808085962.0,-0.02,-0.11,2.47,26884602.0,,,1541520000000
20181108,1724100,17.59,17.89,17.49,17.61,17.474,17.032,16.84,18.0073,63.2438,2827352418.0,0.12,0.69,2.78,30484815.0,,,1541606400000
20181109,1084000,17.68,17.85,17.31,17.71,17.55,17.15,16.8955,17.9013,63.6029,2843407798.0,0.1,0.57,1.73,19147825.0,,,1541692800000
20181112,2188259,17.65,18.88,17.49,18.2,17.704,17.301,16.9695,17.812,65.3627,2922079160.0,0.49,2.77,3.53,39662216.27,,,1541952000000
20181113,1788359,17.8,18.31,17.7,18.12,17.826,17.489,17.047,17.7183,65.0754,2909234856.0,-0.08,-0.44,2.82,32232319.79,,,1542038400000
20181114,1241822,18.13,18.28,18.01,18.12,17.952,17.642,17.109,17.629,65.0754,2909234856.0,0.0,0.0,1.99,22498993.89,,,1542124800000
20181115,2150213,18.05,18.65,18.05,18.65,18.16,17.817,17.246,17.5747,66.9788,2994328370.0,0.53,2.92,3.45,39608187.56,,,1542211200000
20181116,2003577,18.8,19.35,18.68,18.96,18.41,17.98,17.3815,17.5133,68.0921,3044100048.0,0.31,1.66,3.21,38082615.73,,,1542297600000
20181119,1356313,18.79,19.0,18.53,18.8,18.53,18.117,17.4675,17.4713,67.5175,3018411440.0,-0.16,-0.84,2.2,25415685.31,,,1542556800000
20181120,3266136,18.98,20.5,18.61,19.14,18.734,18.28,17.586,17.44,68.7386,3072999732.0,0.34,1.81,5.29,63602374.23,,,1542643200000
20181121,2070067,18.54,18.89,18.39,18.81,18.872,18.412,17.676,17.388,67.5534,3020016978.0,-0.33,-1.72,3.33,38476197.74,,,1542729600000
20181122,2691099,18.98,20.0,18.6,19.48,19.038,18.599,17.8155,17.4263,69.9596,3127588024.0,0.67,3.56,4.24,51645355.52,,,1542816000000
20181123,2406500,19.0,19.11,17.65,17.81,18.808,18.609,17.8795,17.4667,63.9621,2859463178.0,-1.67,-8.57,3.86,44320904.0,,,1542902400000
20181126,1298199,17.81,17.95,17.51,17.68,18.584,18.557,17.929,17.4987,63.4952,2838591184.0,-0.13,-0.73,2.1,23000032.4,,,1543161600000
20181127,1495800,17.7,18.26,17.7,18.23,18.402,18.568,18.0285,17.554,65.4704,2926895774.0,0.55,3.11,2.38,26962067.0,,,1543248000000
20181128,2435413,18.4,19.95,18.34,18.73,18.386,18.629,18.1355,17.6157,67.2661,3007172674.0,0.5,2.74,3.89,45552798.84,,,1543334400000
20181129,1853213,18.88,19.31,17.8,17.95,18.08,18.559,18.188,17.6837,64.4649,2881940710.0,-0.78,-4.16,2.98,34556847.58,,,1543420800000
20181130,1380300,17.69,18.14,17.55,18.02,18.122,18.465,18.2225,17.7427,64.7163,2893179476.0,0.07,0.39,2.2,24641371.0,,,1543507200000
20181203,1538828,18.31,18.78,18.31,18.58,18.302,18.443,18.28,17.7927,66.7274,2983089604.0,0.56,3.11,2.47,28534580.92,,,1543766400000
20181204,1577600,18.69,18.88,18.42,18.76,18.408,18.405,18.3425,17.859,67.3739,3011989288.0,0.18,0.97,2.54,29556614.87,,,1543852800000
20181205,1235800,18.29,18.76,18.03,18.75,18.412,18.399,18.4055,17.917,67.338,3010383750.0,-0.01,-0.05,1.95,22808080.0,,,1543939200000
20181206,2025400,18.65,18.97,18.19,18.96,18.614,18.347,18.473,17.9927,68.0921,3044100048.0,0.21,1.12,3.15,37745182.0,,,1544025600000
20181207,2044113,18.97,20.5,18.51,20.5,19.11,18.616,18.6125,18.125,73.6228,3291352900.0,1.54,8.12,2.24,39541864.36,,,1544112000000
20181210,2437790,19.48,19.88,19.05,19.33,19.26,18.781,18.669,18.213,69.4209,3103504954.0,-1.17,-5.71,3.9,47621467.7,,,1544371200000
20181211,1496800,19.35,19.39,18.74,19.09,19.326,18.867,18.7175,18.308,68.559,3064972042.0,-0.24,-1.24,2.4,28430809.0,,,1544457600000
20181212,1202496,19.18,19.3,18.56,18.72,19.32,18.866,18.7475,18.379,67.2302,3005567136.0,-0.37,-1.94,1.93,22617580.68,,,1544544000000
20181213,1066900,18.72,18.93,18.5,18.87,19.302,18.958,18.7585,18.4447,67.7689,3029650206.0,0.15,0.8,1.69,20025075.0,,,1544630400000
20181214,1530596,18.73,18.8,17.8,17.86,18.774,18.942,18.7035,18.4623,64.1416,2867490868.0,-1.01,-5.35,2.42,28112301.83,,,1544716800000
20181217,923700,17.62,17.97,17.36,17.86,18.48,18.87,18.6565,18.4767,64.1416,2867490868.0,0.0,0.0,1.47,16367994.0,,,1544976000000
20181218,712200,17.75,18.19,17.6,17.9,18.242,18.784,18.5945,18.4897,64.2853,2873913020.0,0.04,0.22,1.15,12715328.0,,,1545062400000
20181219,460200,17.88,17.97,17.55,17.62,18.022,18.671,18.535,18.494,63.2797,2828957956.0,-0.28,-1.56,0.74,8161140.0,,,1545148800000
20181220,516993,17.58,17.78,17.5,17.55,17.758,18.53,18.4385,18.492,63.0283,2817719190.0,-0.07,-0.4,0.81,9104178.15,,,1545235200000
20181221,568400,17.56,17.62,17.09,17.3,17.646,18.21,18.413,18.4783,62.1305,2777580740.0,-0.25,-1.42,0.9,9881924.86,,,1545321600000
20181224,553500,17.31,17.64,17.23,17.64,17.602,18.041,18.411,18.4597,63.3515,2832169032.0,0.34,1.97,0.88,9695903.0,,,1545580800000
20181225,743198,17.39,17.55,17.01,17.5,17.522,17.882,18.3745,18.439,62.8488,2809691500.0,-0.14,-0.79,1.17,12834590.96,,,1545667200000
20181226,867898,17.52,17.94,17.52,17.78,17.554,17.788,18.327,18.4277,63.8543,2854646564.0,0.28,1.6,1.39,15449269.38,,,1545753600000
20181227,684700,18.08,18.18,17.35,17.47,17.538,17.648,18.303,18.3883,62.741,2804874886.0,-0.31,-1.74,1.08,12083365.0,,,1545840000000
20181228,1978064,17.79,18.22,17.66,18.0,17.678,17.662,18.302,18.3563,64.6444,2889968400.0,0.53,3.03,3.15,35680128.56,,,1545926400000
20190102,1512596,17.76,18.09,17.4,18.01,17.752,17.677,18.2735,18.33,156.1909,2891573938.0,0.01,0.06,2.41,26904864.0,,,1546358400000
20190103,3539800,17.99,18.85,17.71,18.72,17.996,17.759,18.2715,18.316,162.3484,3005567136.0,0.71,3.94,5.68,65725149.0,,,1546444800000
20190104,3268400,18.5,18.9,18.37,18.81,18.202,17.878,18.2745,18.316,163.1289,3020016978.0,0.09,0.48,5.18,61144698.0,,,1546531200000
20190107,4087400,18.93,20.19,18.7,19.8,18.668,18.103,18.3165,18.3267,171.7146,3178965240.0,0.99,5.26,6.52,78863677.0,,,1546790400000
20190108,4925465,19.57,20.9,18.92,20.51,19.17,18.424,18.317,18.4167,177.8721,3292958438.0,0.71,3.59,7.86,97280518.0,,,1546876800000
20190109,4819798,20.05,20.09,19.47,19.47,19.462,18.607,18.324,18.4763,168.8527,3125982486.0,-1.04,-5.07,7.7,95661022.0,,,1546963200000
20190110,1976298,19.33,19.4,18.91,18.99,19.516,18.756,18.319,18.5017,164.6899,3048916662.0,-0.48,-2.47,3.16,37696996.0,,,1547049600000
20190111,1633499,18.88,19.29,18.88,19.09,19.572,18.887,18.3375,18.5137,165.5572,3064972042.0,0.1,0.53,2.51,31225624.0,,,1547136000000
20190114,1324800,19.16,19.16,18.5,18.65,19.342,19.005,18.3265,18.537,161.7413,2994328370.0,-0.44,-2.3,2.07,24782861.0,,,1547395200000
20190115,988036,18.65,18.93,18.64,18.88,19.016,19.093,18.3775,18.5657,163.736,3031255744.0,0.23,1.23,1.57,18566990.0,,,1547481600000
20190116,902300,18.93,18.98,18.59,18.66,18.854,19.158,18.4175,18.5683,161.828,2995933908.0,-0.22,-1.17,1.45,16938563.0,,,1547568000000
20190117,1073416,18.62,19.04,18.51,18.69,18.794,19.155,18.457,18.566,162.0882,3000750522.0,0.03,0.16,1.72,20176623.0,,,1547654400000
20190118,928112,18.85,18.85,18.42,18.71,18.718,19.145,18.5115,18.5647,162.2617,3003961598.0,0.02,0.11,1.46,17297152.0,,,1547740800000
20190121,869500,18.67,18.83,18.62,18.74,18.736,19.039,18.571,18.5573,162.5218,3008778212.0,0.03,0.16,1.4,16288112.0,,,1548000000000
20190122,1781900,18.6,18.69,17.81,17.89,18.538,18.777,18.6005,18.4703,155.1502,2872307482.0,-0.85,-4.54,2.85,32347290.0,,,1548086400000
20190123,1098807,18.05,18.05,17.49,17.66,18.338,18.596,18.6015,18.4147,153.1556,2835380108.0,-0.23,-1.29,1.71,19455962.0,,,1548172800000
20190124,814999,17.54,17.9,17.54,17.78,18.156,18.475,18.6155,18.371,154.1963,2854646564.0,0.12,0.68,1.31,14498833.0,,,1548259200000
20190125,859216,17.79,17.85,17.48,17.54,17.922,18.32,18.6035,18.3317,152.1149,2816113652.0,-0.24,-1.35,1.36,15191161.0,,,1548345600000
20190128,502600,17.62,17.84,17.42,17.52,17.678,18.207,18.606,18.2867,151.9414,2812902576.0,-0.02,-0.11,0.81,8845263.0,,,1548604800000
20190129,953698,17.38,17.42,16.66,16.95,17.49,18.014,18.5535,18.2563,146.9981,2721386910.0,-0.57,-3.25,1.54,16227758.0,,,1548691200000
20190130,567800,16.79,17.07,16.61,16.65,17.288,17.813,18.4855,18.216,144.3964,2673220770.0,-0.3,-1.77,0.92,9577030.0,,,1548777600000
20190131,1880368,15.0,15.88,15.0,15.63,16.858,17.507,18.331,18.1403,135.5505,2509455894.0,-1.02,-6.13,3.04,29192923.0,,,1548864000000
20190201,641308,15.68,16.14,15.61,16.02,16.554,17.238,18.1915,18.087,138.9328,2572071876.0,0.39,2.5,1.01,10237999.0,,,1548950400000
20190211,851600,16.05,16.51,16.05,16.5,16.35,17.014,18.0265,18.052,143.0955,2649137700.0,0.48,3.0,1.36,13930883.0,,,1549814400000
20190212,821312,16.48,16.69,16.4,16.65,16.29,16.89,17.8335,18.0303,144.3964,2673220770.0,0.15,0.91,1.33,13622349.0,,,1549900800000
20190213,1266100,16.7,17.21,16.69,17.17,16.394,16.841,17.7185,18.0147,148.9061,2756708746.0,0.52,3.12,2.01,21562238.0,,,1549987200000
20190214,1035000,17.0,17.17,16.76,16.97,16.662,16.76,17.6175,17.997,147.1716,2724597986.0,-0.2,-1.16,1.68,17516743.0,,,1550073600000
20190215,733500,16.97,17.11,16.79,16.98,16.854,16.704,17.512,17.9703,147.2583,2726203524.0,0.01,0.06,1.18,12449283.0,,,1550160000000
20190218,1680672,17.12,17.43,16.93,17.36,17.026,16.688,17.4475,17.9667,150.5538,2787213968.0,0.38,2.24,2.67,28923930.0,,,1550419200000
20190219,2323000,17.5,17.92,17.39,17.87,17.27,16.78,17.397,17.9623,154.9768,2869096406.0,0.51,2.94,3.71,41022428.0,,,1550505600000
20190220,1205515,17.79,17.85,17.5,17.67,17.37,16.882,17.3475,17.951,153.2423,2836985646.0,-0.2,-1.12,1.95,21255695.0,,,1550592000000
20190221,1757547,17.68,18.08,17.65,17.83,17.542,17.102,17.3045,17.9213,154.6299,2862674254.0,0.16,0.91,2.84,31459779.0,,,1550678400000
20190222,1733672,17.85,18.25,17.6,18.16,17.778,17.316,17.277,17.8997,157.4918,2915657008.0,0.33,1.85,2.79,31208665.0,,,1550764800000
20190225,2822275,18.22,19.28,18.22,19.27,18.16,17.593,17.3035,17.882,167.1182,3093871726.0,1.11,6.11,4.47,53130888.0,,,1551024000000
20190226,2236047,19.27,19.37,18.68,18.93,18.372,17.821,17.3555,17.8293,164.1696,3039283434.0,-0.34,-1.76,3.59,42543879.0,,,1551110400000
20190227,2184210,18.83,19.79,18.83,18.99,18.636,18.003,17.422,17.8133,164.6899,3048916662.0,0.06,0.32,3.53,42032552.0,,,1551196800000
20190228,1880799,18.85,19.7,18.8,19.2,18.91,18.226,17.493,17.8203,166.5112,3082632960.0,0.21,1.11,3.04,36037143.0,,,1551283200000
20190301,1607579,19.2,19.41,18.75,19.01,19.08,18.429,17.5665,17.8177,164.8634,3052127738.0,-0.19,-0.99,2.57,30512441.0,,,1551369600000
20190304,3049554,19.01,19.71,19.01,19.48,19.122,18.641,17.6645,17.8453,168.9395,3127588024.0,0.47,2.47,4.93,59262455.0,,,1551628800000
20190305,3316034,19.3,20.2,19.2,20.13,19.362,18.867,17.8235,17.887,174.5765,3231947994.0,0.65,3.34,5.34,65741287.0,,,1551715200000
20190306,2764202,20.18,20.46,19.8,20.16,19.596,19.116,17.999,17.937,174.8367,3236764608.0,0.03,0.15,4.47,55449640.0,,,1551801600000
20190307,3872290,20.07,21.2,19.93,20.88,19.932,19.421,18.2615,18.01,181.0809,3352363344.0,0.72,3.57,6.27,80292947.0,,,1551888000000
20190308,5195602,20.6,22.0,19.8,20.04,20.138,19.609,18.4625,18.0543,173.796,3217498152.0,-0.84,-4.02,8.39,108980857.0,,,1551974400000
20190311,3069892,21.0,21.43,20.38,21.06,20.454,19.788,18.6905,18.1317,182.6419,3381263028.0,1.02,5.09,4.98,64226762.0,,,1552233600000
20190312,4027464,21.37,21.77,20.78,21.33,20.694,20.028,18.9245,18.2463,184.9835,3424612554.0,0.27,1.28,6.49,85380482.0,,,1552320000000
20190313,2698310,21.21,21.65,20.65,20.91,20.844,20.22,19.1115,18.3547,181.3411,3357179958.0,-0.42,-1.97,4.38,57176818.0,,,1552406400000
20190314,2218396,20.5,21.28,20.07,20.3,20.728,20.33,19.278,18.4387,176.0509,3259242140.0,-0.61,-2.92,3.61,45329291.0,,,1552492800000
20190315,2123268,20.35,21.05,20.35,20.84,20.888,20.513,19.471,18.5487,180.734,3345941192.0,0.54,2.66,3.45,44242612.0,,,1552579200000
20190318,1555300,20.85,21.2,20.4,21.09,20.894,20.674,19.6575,18.6677,182.9021,3386079642.0,0.25,1.2,2.52,32429092.0,,,1552838400000
20190319,1869472,21.07,21.6,20.88,21.55,20.938,20.816,19.8415,18.821,186.8914,3459934390.0,0.46,2.18,2.97,39689868.0,,,1552924800000
20190320,1908264,21.43,21.78,21.2,21.41,21.038,20.941,20.0285,18.9797,185.6773,3437456858.0,-0.14,-0.65,3.1,40925780.0,,,1553011200000
20190321,1304400,21.65,21.66,21.28,21.47,21.272,21.0,20.2105,19.1743,186.1976,3447090086.0,0.06,0.28,2.12,28019280.0,,,1553097600000
20190322,1584799,21.5,21.64,21.2,21.53,21.41,21.149,20.379,19.358,186.718,3456723314.0,0.06,0.28,2.58,34070645.0,,,1553184000000
20190325,4718872,21.33,23.68,21.19,23.18,21.828,21.361,20.5745,19.5807,201.0275,3721637084.0,1.65,7.66,7.54,107087082.0,,,1553443200000
20190326,3275000,23.18,23.35,22.0,22.1,21.938,21.438,20.733,19.7623,191.6613,3548238980.0,-1.08,-4.66,5.25,74160733.0,,,1553529600000
20190327,1662000,22.18,22.55,21.8,22.49,22.154,21.596,20.908,19.9397,195.0435,3610854962.0,0.39,1.76,2.65,36966918.0,,,1553616000000
20190328,2296400,22.69,23.0,22.43,22.67,22.394,21.833,21.0815,20.1297,196.6046,3639754646.0,0.18,0.8,3.67,52248539.0,,,1553702400000
20190329,2295418,22.66,23.36,22.56,23.02,22.692,22.051,21.282,20.331,199.6399,3695948476.0,0.35,1.54,3.7,52542064.0,,,1553788800000
20190401,3171818,23.02,24.2,23.02,23.92,22.84,22.334,21.504,20.5497,203.915,3840446896.0,0.9,3.91,5.09,74896407.0,,,1554048000000
20190402,4777368,23.72,25.49,23.32,23.67,23.154,22.546,21.681,20.743,201.7838,3800308446.0,-0.25,-1.05,7.76,116255015.0,,,1554134400000
20190403,2483668,23.67,23.88,23.2,23.6,23.376,22.765,21.853,20.9407,201.187,3789069680.0,-0.07,-0.3,3.98,58439761.0,,,1554220800000
20190404,2673010,23.6,24.42,23.33,24.12,23.666,23.03,22.015,21.1503,205.62,3872557656.0,0.52,2.2,4.34,64158618.0,,,1554307200000
20190408,1678800,24.2,24.66,23.41,24.16,23.894,23.293,22.221,21.3503,205.961,3878979808.0,0.04,0.17,2.7,40238833.0,,,1554652800000
20190409,1473500,24.0,24.25,23.63,24.14,23.938,23.389,22.375,21.5127,205.7905,3875768732.0,-0.02,-0.08,2.38,35424552.0,,,1554739200000
20190410,1331354,24.0,24.14,23.66,24.04,24.012,23.583,22.5105,21.683,204.938,3859713352.0,-0.1,-0.41,2.15,31844107.0,,,1554825600000
20190411,1578500,24.04,24.04,23.29,23.3,23.952,23.664,22.63,21.8267,198.6296,3740903540.0,-0.74,-3.08,2.52,37413785.0,,,1554912000000
20190412,1543000,23.3,23.85,22.98,22.98,23.724,23.695,22.764,21.9527,195.9016,3689526324.0,-0.32,-1.37,2.47,36143355.0,,,1554998400000
20190415,2125300,23.24,24.1,23.15,23.57,23.606,23.75,22.9005,22.1047,200.9313,3784253066.0,0.59,2.57,3.46,50766941.0,,,1555257600000
20190416,1672369,23.08,23.8,22.88,23.65,23.508,23.723,23.0285,22.2437,201.6133,3797097370.0,0.08,0.34,2.71,38970132.0,,,1555344000000
20190417,1403300,23.5,23.98,23.49,23.77,23.454,23.733,23.1395,22.365,202.6363,3816363826.0,0.12,0.51,2.28,33337838.0,,,1555430400000
20190418,1107600,23.9,23.9,23.01,23.24,23.442,23.697,23.231,22.4677,198.1181,3731270312.0,-0.53,-2.23,1.79,26019873.0,,,1555516800000
20190419,863900,23.03,23.65,23.03,23.44,23.534,23.629,23.3295,22.553,199.8231,3763381072.0,0.2,0.86,1.4,20180330.0,,,1555603200000
20190422,969800,23.44,23.78,23.16,23.18,23.456,23.531,23.412,22.6577,197.6066,3721637084.0,-0.26,-1.11,1.55,22714469.0,,,1555862400000
20190423,1619700,23.08,23.38,22.01,22.49,23.224,23.366,23.3775,22.7053,191.7244,3610854962.0,-0.69,-2.98,2.6,36566328.0,,,1555948800000
20190424,1431900,22.65,22.76,21.53,22.19,22.908,23.181,23.382,22.734,189.167,3562688822.0,-0.3,-1.33,2.33,31646507.0,,,1556035200000
20190425,1305100,22.27,22.58,21.72,21.9,22.64,23.041,23.3525,22.767,186.6948,3516128220.0,-0.29,-1.31,2.1,28900960.0,,,1556121600000
20190426,808900,21.89,22.14,21.6,21.88,22.328,22.931,23.313,22.8197,186.5243,3512917144.0,-0.02,-0.09,1.3,17710776.0,,,1556208000000
20190429,1357300,21.88,22.18,20.2,20.59,21.81,22.633,23.1915,22.8113,175.5272,3305802742.0,-1.29,-5.9,2.2,28558637.0,,,1556467200000
20190430,915300,19.62,20.83,19.62,20.27,21.366,22.295,23.009,22.784,172.7992,3254425526.0,-0.32,-1.55,1.48,18612604.0,,,1556553600000
20190506,2056737,19.99,20.88,18.85,19.41,20.81,21.859,22.796,22.7127,165.4678,3116349258.0,-0.86,-4.24,3.34,40805495.0,,,1557072000000
20190507,1330000,20.02,20.03,19.21,19.72,20.374,21.507,22.602,22.6563,168.1105,3166120936.0,0.31,1.6,2.15,26201006.0,,,1557158400000
20190508,1180800,19.1,20.46,19.1,20.3,20.058,21.193,22.411,22.6173,173.055,3259242140.0,0.58,2.94,1.9,23764126.0,,,1557244800000
20190509,887400,20.14,20.46,19.7,19.99,19.938,20.874,22.2025,22.566,170.4122,3209470462.0,-0.31,-1.53,1.43,17805652.0,,,1557331200000
20190510,1457492,20.35,20.7,19.77,20.55,19.994,20.68,22.023,22.4783,175.1862,3299380590.0,0.56,2.8,2.34,29690703.0,,,1557417600000
20190513,983300,20.4,20.97,20.2,20.55,20.222,20.516,21.8485,22.4267,175.1862,3299380590.0,0.0,0.0,1.59,20311243.0,,,1557676800000
20190514,755100,20.43,20.81,20.21,20.52,20.382,20.378,21.7095,22.361,174.9304,3294563976.0,-0.03,-0.15,1.22,15513795.0,,,1557763200000
20190515,1540392,20.62,21.97,20.37,21.92,20.706,20.382,21.6565,22.336,186.8653,3519339296.0,1.4,6.82,2.41,32562498.0,,,1557849600000
20190516,2621100,22.98,23.0,21.7,21.9,21.088,20.513,21.573,22.2987,186.6948,3516128220.0,-0.02,-0.09,4.25,58821489.0,,,1557936000000
20190517,1086594,21.66,22.06,20.8,20.89,21.156,20.575,21.435,22.1977,178.0846,3353968882.0,-1.01,-4.61,1.76,23303621.0,,,1558022400000
20190520,778000,20.9,21.49,20.66,20.99,21.244,20.733,21.296,22.1083,178.9371,3370024262.0,0.1,0.48,1.22,16303995.0,,,1558281600000
20190521,941800,21.09,21.28,20.8,21.25,21.39,20.886,21.1965,22.03,181.1536,3411768250.0,0.26,1.24,1.51,19830029.0,,,1558368000000
20190522,551650,21.25,21.43,20.7,20.78,21.162,20.934,21.0635,21.9187,177.1469,3336307964.0,-0.47,-2.21,0.89,11585492.0,,,1558454400000
20190523,1655708,20.93,21.5,20.03,21.47,21.076,21.082,20.978,21.829,183.0291,3447090086.0,0.69,3.32,2.58,34662212.0,,,1558540800000
20190524,2398592,21.21,22.15,21.06,21.8,21.258,21.207,20.9435,21.751,185.8423,3500072840.0,0.33,1.54,3.85,51951392.0,,,1558627200000
20190527,1575200,21.55,21.98,21.22,21.82,21.424,21.334,20.925,21.677,186.0128,3503283916.0,0.02,0.09,2.48,34070650.0,,,1558886400000
20190528,957300,21.75,21.92,21.41,21.47,21.468,21.429,20.9035,21.616,183.0291,3447090086.0,-0.35,-1.6,1.53,20740118.0,,,1558972800000
20190529,834818,21.4,21.56,20.96,21.05,21.522,21.342,20.862,21.5517,179.4486,3379657490.0,-0.42,-1.96,1.35,17705413.0,,,1559059200000
20190530,817902,21.05,21.2,20.22,20.57,21.342,21.209,20.861,21.4517,175.3567,3302591666.0,-0.48,-2.28,1.33,16800582.0,,,1559145600000
20190531,459794,20.51,20.86,20.45,20.58,21.098,21.178,20.8765,21.3493,175.4419,3304197204.0,0.01,0.05,0.73,9472656.0,,,1559232000000
20190603,659631,20.44,20.85,20.04,20.51,20.836,21.13,20.9315,21.2407,174.8452,3292958438.0,-0.07,-0.34,1.07,13474534.0,,,1559491200000
20190604,735200,20.52,20.6,19.76,19.9,20.522,20.995,20.9405,21.1293,169.645,3195020620.0,-0.61,-2.97,1.19,14782427.0,,,1559577600000
20190605,464900,20.19,20.21,19.86,19.91,20.294,20.908,20.921,21.0117,169.7303,3196626158.0,0.01,0.05,0.74,9311820.0,,,1559664000000
20190606,460600,20.19,20.19,19.38,19.7,20.12,20.731,20.9065,20.8957,167.94,3162909860.0,-0.21,-1.05,0.75,9147413.0,,,1559750400000
20190610,354800,19.7,20.1,19.66,19.95,19.994,20.546,20.8765,20.811,170.0713,3203048310.0,0.25,1.27,0.56,7043309.0,,,1560096000000
