date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190308,170300209,4.39,4.6,4.19,4.19,4.234,4.022,3.5495,3.3697,-1.6768,8368458464.83,-0.46,-9.89,8.73,747706744.0,,,1551974400000
20190311,119916778,4.19,4.44,4.09,4.4,4.328,4.105,3.6245,3.4043,-1.7609,8787880010.8,0.21,5.01,6.11,513237054.0,,,1552233600000
20190312,187353930,4.38,4.8,4.35,4.61,4.432,4.194,3.7075,3.4503,-1.8449,9207301556.77,0.21,4.77,9.55,856505826.0,,,1552320000000
20190313,226628927,4.65,4.98,4.52,4.65,4.5,4.25,3.791,3.5,-1.8609,9287191375.05,0.04,0.87,11.57,1075192469.0,,,1552406400000
20190314,150819541,4.55,4.6,4.19,4.19,4.408,4.284,3.8505,3.5343,-1.6768,8368458464.83,-0.46,-9.89,7.71,650425031.0,,,1552492800000
20190315,97955298,4.24,4.38,4.19,4.29,4.428,4.331,3.916,3.575,-1.7169,8568183010.53,0.1,2.39,4.98,420500344.0,,,1552579200000
20190318,102383641,4.45,4.54,4.29,4.4,4.428,4.378,3.9805,3.6213,-1.7609,8787880010.8,0.11,2.56,5.22,450981681.0,,,1552838400000
20190319,134923194,4.41,4.75,4.36,4.63,4.432,4.432,4.0525,3.679,-1.8529,9247246465.91,0.23,5.23,6.87,614889872.0,,,1552924800000
20190320,210520501,4.6,5.02,4.58,5.02,4.506,4.503,4.143,3.7537,-2.009,10026172194.14,0.39,8.42,10.56,1007769220.0,,,1553011200000
20190321,247053604,5.19,5.52,5.06,5.17,4.702,4.555,4.244,3.8377,-2.069,10325759012.69,0.15,2.99,12.55,1303065582.0,,,1553097600000
20190322,169405095,5.1,5.4,5.04,5.35,4.914,4.671,4.3465,3.9233,-2.1411,10685263194.95,0.18,3.48,8.62,890857767.0,,,1553184000000
20190325,212171868,5.49,5.84,5.32,5.47,5.128,4.778,4.4415,4.009,-2.1891,10924932649.79,0.12,2.24,10.85,1184742154.0,,,1553443200000
20190326,165462935,5.4,5.5,4.92,5.03,5.208,4.82,4.507,4.0783,-2.013,10046144648.71,-0.44,-8.04,8.47,845968351.0,,,1553529600000
20190327,123931290,5.0,5.04,4.61,4.76,5.156,4.831,4.5405,4.1377,-1.905,9506888375.32,-0.27,-5.37,6.34,592220804.0,,,1553616000000
20190328,101379191,4.68,4.83,4.4,4.46,5.014,4.858,4.571,4.1863,-1.7849,8907714738.22,-0.3,-6.3,5.15,468535418.0,,,1553702400000
20190329,80536702,4.52,4.72,4.42,4.7,4.884,4.899,4.615,4.2437,-1.8809,9387053647.9,0.24,5.38,4.1,369489477.0,,,1553788800000
20190401,96214039,4.73,4.88,4.69,4.8,4.75,4.939,4.6585,4.3,-1.9246,9586778193.6,0.1,2.13,4.9,460911801.0,,,1554048000000
20190402,104578998,4.83,4.95,4.73,4.79,4.702,4.955,4.6935,4.3533,-1.9206,9566805739.03,-0.01,-0.21,5.37,505160274.0,,,1554134400000
20190403,82938597,4.75,4.79,4.65,4.76,4.702,4.929,4.716,4.405,-1.9086,9506888375.32,-0.03,-0.63,4.22,392273311.0,,,1554220800000
20190404,94406938,4.77,4.78,4.51,4.64,4.738,4.876,4.7155,4.4547,-1.8604,9267218920.48,-0.12,-2.52,4.82,439684138.0,,,1554307200000
20190408,78313655,4.66,4.7,4.4,4.5,4.698,4.791,4.731,4.4947,-1.8043,8987604556.5,-0.14,-3.02,3.99,355680578.0,,,1554652800000
20190409,87266301,4.52,4.73,4.46,4.66,4.67,4.71,4.744,4.531,-1.8685,9307163829.62,0.16,3.56,4.46,404470266.0,,,1554739200000
20190410,57920155,4.62,4.7,4.53,4.61,4.634,4.668,4.744,4.5607,-1.8484,9207301556.77,-0.05,-1.07,2.96,267053411.0,,,1554825600000
20190411,60749971,4.63,4.65,4.41,4.41,4.564,4.633,4.732,4.5713,-1.7682,8807852465.37,-0.2,-4.34,3.1,273151478.0,,,1554912000000
20190412,41305061,4.33,4.48,4.29,4.44,4.524,4.631,4.7445,4.591,-1.7803,8867769829.08,0.03,0.68,2.11,182830266.0,,,1554998400000
20190415,51318824,4.53,4.54,4.28,4.3,4.484,4.591,4.745,4.607,-1.7241,8588155465.1,-0.14,-3.15,2.6,227046694.0,,,1555257600000
20190416,55500192,4.3,4.5,4.22,4.49,4.45,4.56,4.7495,4.6257,-1.8003,8967632101.93,0.19,4.42,2.79,243589530.0,,,1555344000000
20190417,47412624,4.47,4.55,4.44,4.47,4.422,4.528,4.7415,4.6383,-1.7923,8927687192.79,-0.02,-0.45,2.43,212707112.0,,,1555430400000
20190418,43338559,4.47,4.49,4.35,4.36,4.412,4.488,4.7085,4.64,-1.7482,8707990192.52,-0.11,-2.46,2.22,190871545.0,,,1555516800000
20190419,53919443,4.38,4.53,4.29,4.47,4.418,4.471,4.6735,4.634,-1.7923,8927687192.79,0.11,2.52,2.74,237703247.0,,,1555603200000
20190422,58906143,4.47,4.59,4.41,4.44,4.446,4.465,4.628,4.6423,-1.7803,8867769829.08,-0.03,-0.67,3.02,264665909.0,,,1555862400000
20190423,51917032,4.44,4.44,4.23,4.26,4.4,4.425,4.5675,4.6377,-1.7081,8508265646.82,-0.18,-4.05,2.66,224283129.0,,,1555948800000
20190424,35284125,4.3,4.31,4.16,4.28,4.362,4.392,4.53,4.6267,-1.7161,8548210555.96,0.02,0.47,1.8,150216699.0,,,1556035200000
20190425,50012172,4.27,4.31,4.02,4.03,4.296,4.354,4.4935,4.606,-1.6159,8048899191.71,-0.25,-5.84,2.55,207421540.0,,,1556121600000
20190426,41159363,4.04,4.07,3.95,3.95,4.192,4.305,4.468,4.598,-1.5838,7889119555.15,-0.08,-1.99,2.05,164405390.0,,,1556208000000
20190429,54452631,3.91,3.97,3.74,3.82,4.068,4.257,4.424,4.5823,-1.5317,7629477645.74,-0.13,-3.29,2.79,209773555.0,,,1556467200000
20190430,53229382,3.84,4.14,3.83,4.04,4.024,4.212,4.386,4.5703,-1.6199,8068871646.28,0.22,5.76,2.71,213340547.0,,,1556553600000
20190506,49861527,3.9,4.08,3.73,3.87,3.942,4.152,4.34,4.545,-1.5517,7729339918.59,-0.17,-4.21,2.55,195117275.0,,,1557072000000
20190507,33683959,3.94,3.97,3.76,3.85,3.906,4.101,4.2945,4.506,-1.5437,7689395009.45,-0.02,-0.52,1.71,129674430.0,,,1557158400000
20190508,29749300,3.77,3.86,3.71,3.74,3.864,4.028,4.2495,4.4583,-1.4996,7469698009.18,-0.11,-2.86,1.5,112683665.0,,,1557244800000
20190509,37864855,3.71,3.76,3.54,3.55,3.81,3.939,4.202,4.3983,-1.4234,7090221372.35,-0.19,-5.08,1.92,137757965.0,,,1557331200000
20190510,60249541,3.61,3.83,3.53,3.82,3.766,3.895,4.16,4.3433,-1.5317,7629477645.74,0.27,7.61,3.07,223221035.0,,,1557417600000
20190513,37106914,3.82,3.93,3.74,3.78,3.748,3.845,4.1185,4.3017,-1.5156,7549587827.46,-0.04,-1.05,1.9,141560400.0,,,1557676800000
20190514,34329778,3.73,3.88,3.72,3.78,3.734,3.82,4.087,4.269,-1.5156,7549587827.46,0.0,0.0,1.75,130916093.0,,,1557763200000
20190515,28025601,3.82,3.88,3.79,3.87,3.76,3.812,4.0585,4.2493,-1.5517,7729339918.59,0.09,2.38,1.38,107508651.0,,,1557849600000
20190516,33551551,3.91,3.93,3.83,3.85,3.82,3.815,4.036,4.221,-1.5437,7689395009.45,-0.02,-0.52,1.72,129839767.0,,,1557936000000
20190517,36228886,3.86,3.86,3.6,3.61,3.778,3.772,3.992,4.1813,-1.4475,7210056099.77,-0.24,-6.23,1.83,134606425.0,,,1558022400000
20190520,26920297,3.61,3.63,3.36,3.54,3.73,3.739,3.9455,4.1397,-1.4194,7070248917.78,-0.07,-1.94,1.38,93913755.0,,,1558281600000
20190521,18916481,3.53,3.63,3.51,3.62,3.698,3.716,3.9085,4.1017,-1.4515,7230028554.34,0.08,2.26,0.97,67869795.0,,,1558368000000
20190522,42521499,3.61,3.76,3.51,3.69,3.662,3.711,3.8695,4.07,-1.4795,7369835736.33,0.07,1.93,2.17,155315599.0,,,1558454400000
20190523,29175273,3.67,3.67,3.49,3.49,3.59,3.705,3.822,4.0363,-1.3993,6970386644.93,-0.2,-5.42,1.48,103689002.0,,,1558540800000
20190524,15240825,3.49,3.55,3.43,3.43,3.554,3.666,3.7805,3.9953,-1.3753,6850551917.51,-0.06,-1.72,0.75,53167707.0,,,1558627200000
20190527,17751437,3.43,3.55,3.4,3.55,3.556,3.643,3.744,3.96,-1.4234,7090221372.35,0.12,3.5,0.89,62118460.0,,,1558886400000
20190528,21249889,3.55,3.63,3.51,3.53,3.538,3.618,3.719,3.9307,-1.4154,7050276463.21,-0.02,-0.56,1.09,75997644.0,,,1558972800000
20190529,14241300,3.5,3.58,3.5,3.53,3.506,3.584,3.698,3.9003,-1.4154,7050276463.21,0.0,0.0,0.72,50535392.0,,,1559059200000
20190530,16513605,3.49,3.54,3.46,3.49,3.506,3.548,3.6815,3.8733,-1.3993,6970386644.93,-0.04,-1.13,0.84,57817665.0,,,1559145600000
20190531,13059501,3.5,3.54,3.48,3.52,3.524,3.539,3.6555,3.841,-1.4114,7030304008.64,0.03,0.86,0.66,45876025.0,,,1559232000000
20190603,28318103,3.55,3.59,3.32,3.38,3.49,3.523,3.631,3.8047,-1.3552,6750689644.66,-0.14,-3.98,1.45,96815511.0,,,1559491200000
20190604,17933901,3.36,3.38,3.27,3.29,3.442,3.49,3.603,3.769,-1.3192,6570937553.53,-0.09,-2.66,0.92,59517543.0,,,1559577600000
20190605,19919310,3.34,3.4,3.27,3.35,3.406,3.456,3.5835,3.7317,-1.3432,6690772280.95,0.06,1.82,1.02,66694561.0,,,1559664000000
20190606,67769513,3.4,3.69,3.34,3.57,3.422,3.464,3.5845,3.7027,-1.4314,7130166281.49,0.22,6.57,3.38,239614382.0,,,1559750400000
20190610,38022981,3.5,3.59,3.42,3.56,3.43,3.477,3.5715,3.6793,-1.4274,7110193826.92,-0.01,-0.28,1.94,133166487.0,,,1560096000000
20190611,62776644,3.59,3.87,3.52,3.76,3.506,3.498,3.5705,3.662,-1.5076,7509642918.32,0.2,5.62,3.19,231453597.0,,,1560182400000
20190612,47626754,3.71,3.81,3.63,3.66,3.58,3.511,3.5645,3.6497,-1.4675,7309918372.62,-0.1,-2.66,2.44,176437963.0,,,1560268800000
20190613,24016503,3.67,3.71,3.62,3.65,3.64,3.523,3.5535,3.6397,-1.4635,7289945918.05,-0.01,-0.27,1.22,87868751.0,,,1560355200000
20190614,32912829,3.6,3.65,3.52,3.54,3.634,3.528,3.538,3.6303,-1.4194,7070248917.78,-0.11,-3.01,1.68,117838131.0,,,1560441600000
20190617,24589349,3.51,3.56,3.42,3.44,3.61,3.52,3.5295,3.6103,-1.3793,6870524372.08,-0.1,-2.82,1.25,85453153.0,,,1560700800000
20190618,19043195,3.47,3.5,3.41,3.44,3.546,3.526,3.5245,3.596,-1.3793,6870524372.08,0.0,0.0,0.97,65811774.0,,,1560787200000
20190619,31080221,3.52,3.61,3.48,3.5,3.514,3.547,3.5185,3.5843,-1.4034,6990359099.5,0.06,1.74,1.6,109780057.0,,,1560873600000
20190620,32617309,3.48,3.59,3.42,3.56,3.496,3.568,3.512,3.5783,-1.4274,7110193826.92,0.06,1.71,1.67,114729893.0,,,1560960000000
20190621,37610227,3.61,3.69,3.55,3.63,3.514,3.574,3.519,3.581,-1.4555,7250001008.91,0.07,1.97,1.89,136324066.0,,,1561046400000
20190624,21811791,3.6,3.68,3.57,3.59,3.544,3.577,3.527,3.5733,-1.4394,7170111190.63,-0.04,-1.1,1.12,78786988.0,,,1561305600000
20190625,22145530,3.56,3.57,3.47,3.5,3.556,3.551,3.5245,3.564,-1.4034,6990359099.5,-0.09,-2.51,1.13,77588701.0,,,1561392000000
20190626,13608872,3.47,3.52,3.46,3.47,3.55,3.532,3.5215,3.5537,-1.3913,6930441735.79,-0.03,-0.86,0.7,47505481.0,,,1561478400000
20190627,16678301,3.47,3.52,3.45,3.46,3.53,3.513,3.518,3.54,-1.3873,6910469281.22,-0.01,-0.29,0.85,58136011.0,,,1561564800000
20190628,23894825,3.46,3.47,3.31,3.36,3.476,3.495,3.5115,3.5237,-1.3472,6710744735.52,-0.1,-2.89,1.22,80416464.0,,,1561651200000
20190701,18374519,3.42,3.48,3.4,3.46,3.45,3.497,3.5085,3.5187,-1.376,6910469281.22,0.1,2.98,0.94,63388716.0,,,1561910400000
20190702,17302598,3.49,3.49,3.42,3.44,3.438,3.497,3.5115,3.5153,-1.368,6870524372.08,-0.02,-0.58,0.87,59721505.0,,,1561996800000
20190703,14435455,3.47,3.48,3.37,3.39,3.422,3.486,3.5165,3.5077,-1.3481,6770662099.23,-0.05,-1.45,0.74,49156742.0,,,1562083200000
20190704,12431440,3.39,3.42,3.35,3.37,3.404,3.467,3.5175,3.497,-1.3402,6730717190.09,-0.02,-0.59,0.63,42007749.0,,,1562169600000
20190705,9511582,3.37,3.38,3.34,3.37,3.406,3.441,3.5075,3.493,-1.3402,6730717190.09,0.0,0.0,0.49,31973277.0,,,1562256000000
20190708,17433450,3.36,3.37,3.24,3.24,3.362,3.406,3.4915,3.4867,-1.2885,6471075280.68,-0.13,-3.86,0.9,57208535.0,,,1562515200000
20190709,10042136,3.24,3.28,3.2,3.25,3.324,3.381,3.466,3.4767,-1.2925,6491047735.25,0.01,0.31,0.52,32467850.0,,,1562601600000
20190710,7561610,3.27,3.29,3.23,3.23,3.292,3.357,3.4445,3.4667,-1.2845,6451102826.11,-0.02,-0.62,0.39,24672933.0,,,1562688000000
20190711,7438877,3.27,3.29,3.22,3.24,3.266,3.335,3.424,3.457,-1.2885,6471075280.68,0.01,0.31,0.38,24173532.0,,,1562774400000
20190712,8117330,3.22,3.26,3.22,3.24,3.24,3.323,3.409,3.4487,-1.2885,6471075280.68,0.0,0.0,0.42,26305181.0,,,1562860800000
20190715,10864200,3.23,3.28,3.15,3.27,3.246,3.304,3.4005,3.4403,-1.3004,6530992644.39,0.03,0.93,0.56,35058341.0,,,1563120000000
20190716,10041156,3.27,3.29,3.25,3.28,3.252,3.288,3.3925,3.437,-1.3044,6550965098.96,0.01,0.31,0.52,32886203.0,,,1563206400000
20190717,9856929,3.27,3.34,3.26,3.32,3.27,3.281,3.3835,3.438,-1.3203,6630854917.24,0.04,1.22,0.51,32658948.0,,,1563292800000
20190718,13340092,3.3,3.33,3.25,3.29,3.28,3.273,3.37,3.436,-1.3084,6570937553.53,-0.03,-0.9,0.68,43825251.0,,,1563379200000
20190719,9615946,3.28,3.33,3.26,3.27,3.286,3.263,3.352,3.426,-1.3004,6530992644.39,-0.02,-0.61,0.5,31652724.0,,,1563465600000
20190722,17738500,3.27,3.3,3.07,3.09,3.25,3.248,3.327,3.4103,-1.2288,6171488462.13,-0.18,-5.5,0.91,56002637.0,,,1563724800000
20190723,9053811,3.1,3.16,3.1,3.14,3.222,3.237,3.309,3.3897,-1.2487,6271350734.98,0.05,1.62,0.47,28316735.0,,,1563811200000
20190724,11265277,3.14,3.21,3.13,3.19,3.196,3.233,3.295,3.374,-1.2686,6371213007.83,0.05,1.59,0.58,35887435.0,,,1563897600000
20190725,9107584,3.2,3.2,3.15,3.16,3.17,3.225,3.28,3.3577,-1.2567,6311295644.12,-0.03,-0.94,0.45,28848705.0,,,1563984000000
20190726,24954008,3.16,3.38,3.15,3.23,3.162,3.224,3.2735,3.3473,-1.2845,6451102826.11,0.07,2.22,1.29,81789798.0,,,1564070400000
20190729,12616826,3.22,3.23,3.15,3.17,3.178,3.214,3.259,3.3383,-1.2607,6331268098.69,-0.06,-1.86,0.65,40199198.0,,,1564329600000
20190730,8971419,3.17,3.22,3.17,3.17,3.184,3.203,3.2455,3.3293,-1.2607,6331268098.69,0.0,0.0,0.46,28668020.0,,,1564416000000
20190731,8495621,3.17,3.18,3.12,3.13,3.172,3.184,3.2325,3.317,-1.2447,6251378280.41,-0.04,-1.26,0.44,26695780.0,,,1564502400000
20190801,13492516,3.12,3.2,3.1,3.18,3.176,3.173,3.223,3.3043,-1.2646,6351240553.26,0.05,1.6,0.7,42402301.0,,,1564588800000
20190802,13675860,3.11,3.14,3.07,3.12,3.154,3.158,3.2105,3.2873,-1.2408,6231405825.84,-0.06,-1.89,0.71,42459229.0,,,1564675200000
20190805,8223611,3.1,3.13,3.06,3.06,3.132,3.155,3.2015,3.2697,-1.2169,6111571098.42,-0.06,-1.92,0.42,25462000.0,,,1564934400000
20190806,24355678,3.0,3.01,2.82,2.9,3.078,3.131,3.184,3.2497,-1.1533,5792011825.3,-0.16,-5.23,1.26,70688972.0,,,1565020800000
20190807,11169400,2.9,2.94,2.88,2.88,3.028,3.1,3.1665,3.23,-1.1453,5752066916.16,-0.02,-0.69,0.58,32523055.0,,,1565107200000
20190808,22495522,2.9,3.06,2.89,3.0,2.992,3.084,3.1545,3.2147,-1.193,5991736371.0,0.12,4.17,1.16,67111567.0,,,1565193600000
20190809,13634181,3.0,3.03,2.92,2.93,2.954,3.054,3.139,3.2003,-1.1652,5851929189.01,-0.07,-2.33,0.7,40443915.0,,,1565280000000
20190812,7494582,2.93,2.97,2.93,2.96,2.934,3.033,3.1235,3.1837,-1.1771,5911846552.72,0.03,1.02,0.39,22084244.0,,,1565539200000
20190813,7063909,2.94,2.95,2.91,2.93,2.94,3.009,3.106,3.1667,-1.1652,5851929189.01,-0.03,-1.01,0.36,20699714.0,,,1565625600000
20190814,7341248,2.98,2.99,2.93,2.94,2.952,2.99,3.087,3.1517,-1.1692,5871901643.58,0.01,0.34,0.38,21695575.0,,,1565712000000
20190815,11500934,2.86,2.94,2.83,2.94,2.94,2.966,3.0695,3.1373,-1.1692,5871901643.58,0.0,0.0,0.59,33251792.0,,,1565798400000
20190816,11475675,2.92,3.0,2.92,2.95,2.944,2.949,3.0535,3.1233,-1.1732,5891874098.15,0.01,0.34,0.59,34022535.0,,,1565884800000
20190819,17872423,2.96,3.05,2.96,3.05,2.962,2.948,3.0515,3.117,-1.2129,6091598643.85,0.1,3.39,0.92,53878700.0,,,1566144000000
20190820,28928139,3.05,3.18,3.04,3.11,2.998,2.969,3.05,3.1123,-1.2368,6211433371.27,0.06,1.97,1.49,90260226.0,,,1566230400000
20190821,15963090,3.1,3.15,3.08,3.1,3.03,2.991,3.0455,3.108,-1.2328,6191460916.7,-0.01,-0.32,0.82,49726693.0,,,1566316800000
20190822,15969582,3.14,3.18,3.11,3.13,3.068,3.004,3.044,3.1043,-1.2447,6251378280.41,0.03,0.97,0.82,50162337.0,,,1566403200000
20190823,13836223,3.13,3.16,3.1,3.11,3.1,3.022,3.038,3.1,-1.2368,6211433371.27,-0.02,-0.64,0.71,43277568.0,,,1566489600000
20190826,12106625,3.02,3.08,3.01,3.06,3.102,3.032,3.0325,3.093,-1.2169,6111571098.42,-0.05,-1.61,0.62,36963448.0,,,1566748800000
20190827,15036921,3.08,3.17,3.07,3.14,3.108,3.053,3.031,3.0883,-1.2487,6271350734.98,0.08,2.61,0.78,47039438.0,,,1566835200000
20190828,21780882,3.14,3.21,3.12,3.18,3.124,3.077,3.0335,3.0837,-1.2646,6351240553.26,0.04,1.27,1.12,69091205.0,,,1566921600000
20190829,25253956,3.2,3.26,3.16,3.22,3.142,3.105,3.0355,3.0813,-1.2805,6431130371.54,0.04,1.26,1.3,81433223.0,,,1567008000000
20190830,21629960,3.23,3.27,3.11,3.14,3.148,3.124,3.0365,3.077,-1.2487,6271350734.98,-0.08,-2.48,1.12,69151413.0,,,1567094400000
20190902,12602142,3.13,3.23,3.12,3.22,3.18,3.141,3.0445,3.0813,-1.2805,6431130371.54,0.08,2.55,0.65,40315982.0,,,1567353600000
20190903,14507759,3.22,3.22,3.16,3.18,3.188,3.148,3.0585,3.0827,-1.2646,6351240553.26,-0.04,-1.24,0.75,46207406.0,,,1567440000000
20190904,14419210,3.17,3.24,3.15,3.19,3.19,3.157,3.074,3.0827,-1.2686,6371213007.83,0.01,0.31,0.74,45983276.0,,,1567526400000
20190905,24897762,3.22,3.27,3.19,3.23,3.192,3.167,3.0855,3.085,-1.2845,6451102826.11,0.04,1.25,1.28,80592473.0,,,1567612800000
20190906,15201569,3.23,3.24,3.17,3.21,3.206,3.177,3.0995,3.0843,-1.2766,6411157916.97,-0.02,-0.62,0.78,48743725.0,,,1567699200000
20190909,25144328,3.23,3.32,3.22,3.29,3.22,3.2,3.116,3.0883,-1.3084,6570937553.53,0.08,2.49,1.3,82045940.0,,,1567958400000
20190910,25493507,3.3,3.33,3.23,3.28,3.24,3.214,3.1335,3.092,-1.3044,6550965098.96,-0.01,-0.3,1.31,83563768.0,,,1568044800000
20190911,22879321,3.29,3.32,3.25,3.29,3.26,3.225,3.151,3.0973,-1.3084,6570937553.53,0.01,0.3,1.18,75233900.0,,,1568131200000
20190912,24379421,3.31,3.34,3.26,3.28,3.27,3.231,3.168,3.1007,-1.3044,6550965098.96,-0.01,-0.3,1.26,80318388.0,,,1568217600000
20190916,20708942,3.3,3.33,3.27,3.3,3.288,3.247,3.1855,3.1067,-1.3123,6590910008.1,0.02,0.61,1.07,68351041.0,,,1568563200000
20190917,25515291,3.3,3.3,3.14,3.16,3.262,3.241,3.191,3.11,-1.2567,6311295644.12,-0.14,-4.24,1.32,81585184.0,,,1568649600000
20190918,18563332,3.17,3.19,3.1,3.11,3.228,3.234,3.191,3.117,-1.2368,6211433371.27,-0.05,-1.58,0.96,58196198.0,,,1568736000000
20190919,15760186,3.12,3.13,3.07,3.11,3.192,3.226,3.1915,3.1247,-1.2368,6211433371.27,0.0,0.0,0.81,48753557.0,,,1568822400000
20190920,13715814,3.11,3.13,3.08,3.11,3.158,3.214,3.1905,3.1283,-1.2368,6211433371.27,0.0,0.0,0.71,42590173.0,,,1568908800000
20190923,15629290,3.1,3.1,3.01,3.04,3.106,3.197,3.187,3.132,-1.209,6071626189.28,-0.07,-2.25,0.81,47464409.0,,,1569168000000
20190924,15589015,3.02,3.08,3.01,3.03,3.08,3.171,3.1855,3.1343,-1.205,6051653734.71,-0.01,-0.33,0.8,47430164.0,,,1569254400000
20190925,18818592,3.01,3.01,2.92,2.94,3.046,3.137,3.1755,3.1347,-1.1692,5871901643.58,-0.09,-2.97,0.97,55596099.0,,,1569340800000
20190926,21840700,2.93,2.95,2.85,2.85,2.994,3.093,3.159,3.1317,-1.1334,5692149552.45,-0.09,-3.06,1.13,63237373.0,,,1569427200000
20190927,26076739,2.86,3.05,2.84,2.97,2.966,3.062,3.1465,3.1327,-1.1811,5931819007.29,0.12,4.21,1.34,76905286.0,,,1569513600000
20190930,17367811,2.95,2.98,2.88,2.89,2.936,3.021,3.134,3.1307,-1.1493,5772039370.73,-0.08,-2.69,0.9,50754050.0,,,1569772800000
20191008,9872342,2.89,2.94,2.87,2.91,2.912,2.996,3.1185,3.126,-1.1573,5811984279.87,0.02,0.69,0.51,28640760.0,,,1570464000000
20191009,10039329,2.9,2.9,2.84,2.9,2.904,2.975,3.1045,3.119,-1.1533,5792011825.3,-0.01,-0.34,0.52,28899213.0,,,1570550400000
20191010,10672354,2.9,2.95,2.89,2.94,2.922,2.958,3.092,3.1137,-1.169,5871901644.0,0.04,1.38,0.55,31201477.0,,,1570636800000
20191011,12542117,2.95,2.97,2.91,2.96,2.92,2.943,3.0785,3.108,-1.177,5911846553.0,0.02,0.68,0.65,36876585.0,,,1570723200000
20191014,24885509,2.96,3.07,2.96,3.06,2.954,2.945,3.071,3.1063,-1.217,6111571098.0,0.1,3.38,1.28,75255988.0,,,1570982400000
20191015,16230901,3.05,3.05,2.99,3.0,2.972,2.942,3.0565,3.1043,-1.193,5991736371.0,-0.06,-1.96,0.84,48907799.0,,,1571068800000
20191016,13324983,3.02,3.06,3.0,3.0,2.992,2.948,3.0425,3.0997,-1.193,5991736371.0,0.0,0.0,0.69,40320173.0,,,1571155200000
20191017,11750043,2.99,3.05,2.99,3.01,3.006,2.964,3.0285,3.094,-1.197,6011708826.0,0.01,0.33,0.61,35585973.0,,,1571241600000
20191018,15343294,3.01,3.04,2.94,2.96,3.006,2.963,3.0125,3.0853,-1.177,5911846553.0,-0.05,-1.66,0.79,45871780.0,,,1571328000000
20191021,10663019,2.96,2.97,2.91,2.93,2.98,2.967,2.994,3.0783,-1.165,5851929189.0,-0.03,-1.01,0.55,31233088.0,,,1571587200000
20191022,8011652,2.95,2.96,2.92,2.94,2.968,2.97,2.983,3.069,-1.169,5871901644.0,0.01,0.34,0.41,23520982.0,,,1571673600000
20191023,27758002,2.95,3.09,2.91,3.03,2.974,2.983,2.979,3.064,-1.205,6051653735.0,0.09,3.06,1.43,83271122.0,,,1571760000000
20191024,20066800,3.02,3.02,2.93,2.95,2.962,2.984,2.971,3.056,-1.173,5891874098.0,-0.08,-2.64,1.03,59458971.0,,,1571846400000
20191025,67785725,2.97,3.23,2.93,3.14,2.998,3.002,2.9725,3.053,-1.249,6271350735.0,0.19,6.44,3.5,211037833.0,,,1571932800000
20191028,66986907,3.45,3.45,3.33,3.45,3.102,3.041,2.993,3.061,-1.389,6890496827.0,0.31,9.87,3.45,230824612.0,,,1572192000000
20191029,145818316,3.65,3.65,3.25,3.27,3.168,3.068,3.005,3.0603,-1.317,6530992644.0,-0.18,-5.22,7.52,504937483.0,,,1572278400000
20191030,58795566,3.14,3.23,3.09,3.09,3.18,3.077,3.0125,3.054,-1.244,6171488462.0,-0.18,-5.5,3.03,185101417.0,,,1572364800000
20191031,31368925,3.12,3.16,3.02,3.04,3.198,3.08,3.022,3.0457,-1.224,6071626189.0,-0.05,-1.62,1.62,96627345.0,,,1572451200000
20191101,21752414,3.04,3.09,3.0,3.06,3.182,3.09,3.0265,3.0383,-1.232,6111571098.0,0.02,0.66,1.12,66418253.0,,,1572537600000
20191104,30793843,3.07,3.09,2.98,2.99,3.09,3.096,3.0315,3.028,-1.204,5971763916.0,-0.07,-2.29,1.59,93348089.0,,,1572796800000
20191105,19874213,2.99,3.04,2.96,3.0,3.036,3.102,3.036,3.0227,-1.208,5991736371.0,0.01,0.33,1.02,59605289.0,,,1572883200000
20191106,24206563,2.97,2.98,2.91,2.92,3.002,3.091,3.037,3.0163,-1.176,5831956734.0,-0.08,-2.67,1.25,71144569.0,,,1572969600000
20191107,19350426,2.93,3.01,2.92,2.99,2.992,3.095,3.0395,3.0123,-1.204,5971763916.0,0.07,2.4,1.0,57511412.0,,,1573056000000
20191108,17823284,2.99,3.03,2.98,2.98,2.976,3.079,3.0405,3.008,-1.2,5951791462.0,-0.01,-0.33,0.92,53589973.0,,,1573142400000
20191111,23969713,2.99,3.07,2.96,2.99,2.976,3.033,3.037,3.0063,-1.204,5971763916.0,0.01,0.34,1.24,72164511.0,,,1573401600000
20191112,14848338,2.97,3.02,2.92,3.01,2.978,3.007,3.0375,3.0057,-1.212,6011708826.0,0.02,0.67,0.77,44005357.0,,,1573488000000
20191113,11948190,2.99,3.0,2.94,2.95,2.984,2.993,3.035,3.006,-1.1877,5891874098.15,-0.06,-1.99,0.62,35337437.0,,,1573574400000
20191114,13719008,2.95,3.01,2.93,2.97,2.98,2.986,3.033,3.01,-1.1957,5931819007.29,0.02,0.68,0.71,40631806.0,,,1573660800000
20191115,15359129,2.97,2.97,2.89,2.9,2.964,2.97,3.03,3.0077,-1.168,5792011825.0,-0.07,-2.36,0.79,44926724.0,,,1573747200000
20191118,11743363,2.91,2.92,2.85,2.9,2.946,2.961,3.0285,3.008,-1.1675,5792011825.3,0.0,0.0,0.61,33889394.0,,,1574006400000
