date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,7094355,9.9549,10.0921,9.9157,9.9745,10.0255,10.1205,10.6354,11.0206,12.5482,27245840454.02,-0.0683,-0.68,0.27,72509877.0,,,1557763200000
20190515,8782191,10.0431,10.1607,10.0039,10.1509,10.0392,10.0921,10.5688,10.9801,12.7701,27727594018.04,0.1765,1.77,0.34,90271971.0,,,1557849600000
20190516,6418264,10.1705,10.2293,10.0627,10.1999,10.0999,10.0862,10.5095,10.9354,12.8317,27861414452.49,0.0487,0.48,0.25,66489623.0,,,1557936000000
20190517,7949728,10.2293,10.2587,9.8471,9.9157,10.0568,10.0313,10.4272,10.8596,12.4743,27085255932.68,-0.2846,-2.79,0.3,81053109.0,,,1558022400000
20190520,9007427,9.8667,9.8765,9.4454,9.7296,9.9941,10.0147,10.3469,10.7796,12.2401,26576738281.77,-0.1864,-1.88,0.35,88939357.0,,,1558281600000
20190521,6400581,9.7492,10.0921,9.7394,10.0235,10.0039,10.0147,10.2802,10.7032,12.6099,27379660888.47,0.2938,3.02,0.24,65230127.0,,,1558368000000
20190522,7365363,10.0431,10.0823,9.7982,10.0137,9.9765,10.0078,10.2121,10.6398,12.5975,27352896801.58,-0.01,-0.1,0.28,74503361.0,,,1558454400000
20190523,8995089,9.9157,9.9941,9.6708,9.7002,9.8765,9.9882,10.1582,10.5738,12.2031,26496446021.1,-0.3134,-3.13,0.35,89727622.0,,,1558540800000
20190524,5113277,9.7002,9.7982,9.6316,9.661,9.8256,9.9412,10.1019,10.503,12.1538,26389389673.54,-0.0388,-0.4,0.2,50539417.0,,,1558627200000
20190527,11055863,9.661,9.8569,9.5924,9.7982,9.8393,9.9167,10.0509,10.4412,12.3264,26764086890.0,0.1372,1.42,0.43,110033473.0,,,1558886400000
20190528,9860373,9.8471,9.9157,9.759,9.8961,9.8138,9.9089,10.0147,10.3932,12.4496,27031727758.9,0.098,1.0,0.36,99348641.0,,,1558972800000
20190529,5056398,9.8863,9.9059,9.7884,9.8178,9.7747,9.8756,9.9838,10.3377,12.351,26817615063.78,-0.0782,-0.79,0.19,50723330.0,,,1559059200000
20190530,5921468,9.7884,9.7982,9.6022,9.6904,9.7727,9.8246,9.9554,10.2812,12.1908,26469681934.21,-0.1276,-1.3,0.23,58402989.0,,,1559145600000
20190531,5480662,9.74,9.8,9.65,9.65,9.7705,9.798,9.9147,10.2175,11.8949,25827343848.85,-0.04,-0.41,0.21,53213321.0,,,1559232000000
20190603,9557392,9.59,9.83,9.59,9.81,9.7729,9.8061,9.9104,10.1666,12.0922,26255569239.09,0.16,1.66,0.37,93161129.0,,,1559491200000
20190604,11608912,9.8,9.8,9.38,9.45,9.6836,9.7487,9.8817,10.1031,11.6484,25292062111.05,-0.36,-3.67,0.45,110742816.0,,,1559577600000
20190605,12693132,9.5,9.9,9.5,9.75,9.6701,9.7224,9.8651,10.0489,12.0182,26094984717.75,0.3,3.17,0.48,123756471.0,,,1559664000000
20190606,7348766,9.86,9.86,9.46,9.54,9.64,9.7064,9.8473,10.0076,11.7593,25532938893.06,-0.21,-2.15,0.28,70443855.0,,,1559750400000
20190610,9042610,9.55,9.9,9.53,9.83,9.676,9.7233,9.8322,9.9757,12.1168,26309097412.87,0.29,3.04,0.35,88303868.0,,,1560096000000
20190611,14322340,9.89,10.41,9.89,10.32,9.778,9.7754,9.8461,9.9591,12.7208,27620537670.48,0.49,4.98,0.55,146638829.0,,,1560182400000
20190612,7434518,10.28,10.43,10.2,10.31,9.95,9.8168,9.8628,9.9487,12.7085,27593773583.59,-0.01,-0.1,0.29,76652903.0,,,1560268800000
20190613,4893983,10.28,10.31,10.14,10.17,10.034,9.852,9.8638,9.9399,12.5359,27219076367.13,-0.14,-1.36,0.19,49852448.0,,,1560355200000
20190614,5193313,10.22,10.25,10.02,10.06,10.138,9.889,9.8568,9.9333,12.4003,26924671411.34,-0.11,-1.08,0.2,52484940.0,,,1560441600000
20190617,4029059,10.03,10.15,10.0,10.06,10.184,9.93,9.864,9.9198,12.4003,26924671411.34,0.0,0.0,0.15,40491201.0,,,1560700800000
20190618,3325158,10.1,10.1,9.96,10.0,10.12,9.949,9.8775,9.9233,12.3264,26764086890.0,-0.06,-0.6,0.13,33273031.0,,,1560787200000
20190619,6174384,10.2,10.28,9.98,10.02,10.062,10.006,9.8774,9.9231,12.351,26817615063.78,0.02,0.2,0.24,62454854.0,,,1560873600000
20190620,9273741,10.0,10.24,9.88,10.19,10.066,10.05,9.8862,9.9267,12.5606,27272604540.91,0.17,1.7,0.36,93682720.0,,,1560960000000
20190621,6950019,10.25,10.34,10.17,10.25,10.104,10.121,9.9137,9.9385,12.6345,27433189062.25,0.06,0.59,0.26,71218267.0,,,1561046400000
20190624,6185757,10.21,10.28,10.13,10.17,10.126,10.155,9.9391,9.9398,12.5359,27219076367.13,-0.08,-0.78,0.24,62976642.0,,,1561305600000
20190625,7054400,10.2,10.2,9.98,10.09,10.144,10.132,9.9537,9.9414,12.4373,27004963672.01,-0.08,-0.79,0.27,71117558.0,,,1561392000000
20190626,13304110,10.03,10.54,10.03,10.44,10.228,10.145,9.9809,9.9569,12.8687,27941706713.16,0.35,3.47,0.52,137632697.0,,,1561478400000
20190627,8262201,10.51,10.57,10.38,10.53,10.296,10.181,10.0165,9.9695,12.9797,28182583495.17,0.09,0.86,0.32,86617213.0,,,1561564800000
20190628,5139721,10.54,10.55,10.24,10.31,10.308,10.206,10.0475,9.9732,12.7085,27593773583.59,-0.22,-2.09,0.2,53219047.0,,,1561651200000
20190701,10617439,10.45,10.68,10.45,10.6,10.394,10.26,10.095,9.996,12.651,28369932103.4,0.29,2.81,0.41,112220813.0,,,1561910400000
20190702,9383059,10.6,10.68,10.46,10.55,10.486,10.315,10.132,10.0234,12.5913,28236111668.95,-0.05,-0.47,0.36,99043358.0,,,1561996800000
20190703,6620772,10.53,10.58,10.36,10.54,10.506,10.367,10.1865,10.0406,12.5794,28209347582.06,-0.01,-0.09,0.26,69564547.0,,,1562083200000
20190704,9417050,10.56,10.77,10.54,10.7,10.54,10.418,10.234,10.0635,12.7703,28637572972.3,0.16,1.52,0.37,100442645.0,,,1562169600000
20190705,3513739,10.72,10.77,10.6,10.67,10.612,10.46,10.2905,10.0958,12.7345,28557280711.63,-0.03,-0.28,0.14,37476557.0,,,1562256000000
20190708,8509842,10.58,10.64,10.3,10.4,10.572,10.483,10.319,10.1204,12.4123,27834650365.6,-0.27,-2.53,0.33,89029042.0,,,1562515200000
20190709,4500401,10.48,10.57,10.35,10.42,10.546,10.516,10.324,10.1411,12.4362,27888178539.38,0.02,0.19,0.17,46987069.0,,,1562601600000
20190710,3829455,10.5,10.5,10.33,10.39,10.516,10.511,10.328,10.1576,12.4004,27807886278.71,-0.03,-0.29,0.15,39772335.0,,,1562688000000
20190711,3726230,10.46,10.52,10.31,10.34,10.444,10.492,10.3365,10.175,12.3407,27674065844.26,-0.05,-0.48,0.14,38759796.0,,,1562774400000
20190712,5638118,10.34,10.54,10.29,10.45,10.4,10.506,10.356,10.2003,12.472,27968470800.05,0.11,1.06,0.22,58911447.0,,,1562860800000
20190715,5606826,10.46,10.66,10.26,10.56,10.432,10.502,10.381,10.2307,12.6033,28262875755.84,0.11,1.05,0.21,58709354.0,,,1563120000000
20190716,7701222,10.54,10.6,10.31,10.36,10.42,10.483,10.399,10.249,12.3646,27727594018.04,-0.2,-1.89,0.29,80174488.0,,,1563206400000
20190717,3911783,10.36,10.43,10.3,10.35,10.412,10.464,10.4155,10.279,12.3526,27700829931.15,-0.01,-0.1,0.15,40541237.0,,,1563292800000
20190718,5848428,10.32,10.32,10.05,10.24,10.392,10.418,10.418,10.2953,12.2213,27406424975.36,-0.11,-1.06,0.22,59402523.0,,,1563379200000
20190719,5713753,10.24,10.4,10.2,10.35,10.372,10.386,10.423,10.3223,12.3526,27700829931.15,0.11,1.07,0.22,58967069.0,,,1563465600000
20190722,16137681,10.39,10.85,10.27,10.72,10.404,10.418,10.4505,10.352,12.7942,28691101146.08,0.37,3.57,0.63,171845075.0,,,1563724800000
20190723,10667136,10.8,10.8,10.59,10.73,10.478,10.449,10.4825,10.3657,12.8061,28717865232.97,0.01,0.09,0.41,113782962.0,,,1563811200000
20190724,6481461,10.73,10.79,10.64,10.7,10.548,10.48,10.4955,10.3787,12.7703,28637572972.3,-0.03,-0.28,0.25,69367431.0,,,1563897600000
20190725,4878957,10.66,10.76,10.57,10.74,10.648,10.52,10.506,10.3977,12.8181,28744629319.86,0.04,0.37,0.19,52077772.0,,,1563984000000
20190726,12422927,10.72,11.08,10.7,11.01,10.78,10.576,10.541,10.4293,13.1403,29467259665.89,0.27,2.51,0.48,135992542.0,,,1564070400000
20190729,6719326,11.04,11.16,10.91,10.96,10.828,10.616,10.559,10.4593,13.0807,29333439231.44,-0.05,-0.45,0.26,73945337.0,,,1564329600000
20190730,8355542,11.05,11.2,10.97,11.12,10.906,10.692,10.5875,10.4967,13.2716,29761664621.68,0.16,1.46,0.32,93036691.0,,,1564416000000
20190731,6161366,11.12,11.17,10.95,11.03,10.972,10.76,10.612,10.5303,13.1642,29520787839.67,-0.09,-0.81,0.24,68058880.0,,,1564502400000
20190801,11375793,10.98,11.13,10.86,11.03,11.03,10.839,10.6285,10.5583,13.1642,29520787839.67,0.0,0.0,0.44,125343243.0,,,1564588800000
20190802,7558296,10.73,11.0,10.71,10.89,11.006,10.893,10.6395,10.5797,12.9971,29146090623.21,-0.14,-1.27,0.29,82409714.0,,,1564675200000
20190805,9816240,10.84,10.93,10.46,10.52,10.918,10.873,10.6455,10.5913,12.5555,28155819408.28,-0.37,-3.4,0.38,104382701.0,,,1564934400000
20190806,9363399,10.38,10.51,10.2,10.4,10.774,10.84,10.6445,10.6017,12.4123,27834650365.6,-0.12,-1.14,0.36,97120529.0,,,1565020800000
20190807,5065971,10.38,10.51,10.21,10.21,10.61,10.791,10.6355,10.594,12.1855,27326132714.69,-0.19,-1.83,0.2,52428255.0,,,1565107200000
20190808,5034440,10.27,10.37,10.22,10.35,10.474,10.752,10.636,10.588,12.3526,27700829931.15,0.14,1.37,0.2,51867949.0,,,1565193600000
20190809,6089653,10.38,10.42,10.06,10.1,10.316,10.661,10.6185,10.581,12.0542,27031727758.9,-0.25,-2.42,0.24,61963023.0,,,1565280000000
20190812,5376857,10.1,10.19,10.04,10.12,10.236,10.577,10.5965,10.565,12.0781,27085255932.68,0.02,0.2,0.21,54333401.0,,,1565539200000
20190813,13082274,10.07,10.1,9.64,9.82,10.12,10.447,10.5695,10.5407,11.7201,26282333325.98,-0.3,-2.96,0.51,127936937.0,,,1565625600000
20190814,9727525,9.95,9.97,9.66,9.67,10.012,10.311,10.5355,10.5117,11.541,25880872022.63,-0.15,-1.53,0.38,94959079.0,,,1565712000000
20190815,9848897,9.48,9.59,9.43,9.56,9.854,10.164,10.5015,10.4737,11.4098,25586467066.84,-0.11,-1.14,0.38,93665666.0,,,1565798400000
20190816,13067786,9.58,9.6,9.46,9.51,9.736,10.026,10.4595,10.435,11.3501,25452646632.39,-0.05,-0.52,0.51,124388339.0,,,1565884800000
20190819,12428068,9.57,9.8,9.53,9.78,9.668,9.952,10.4125,10.4143,11.6723,26175276978.42,0.27,2.84,0.48,120092081.0,,,1566144000000
20190820,12967372,9.81,9.99,9.73,9.82,9.668,9.894,10.367,10.3943,11.7201,26282333325.98,0.04,0.41,0.5,128080461.0,,,1566230400000
20190821,7961039,9.83,9.87,9.75,9.8,9.694,9.853,10.322,10.3747,11.6962,26228805152.2,-0.02,-0.2,0.31,78149270.0,,,1566316800000
20190822,21143430,9.9,9.96,9.61,9.69,9.72,9.787,10.2695,10.353,11.5649,25934400196.41,-0.11,-1.12,0.82,205346305.0,,,1566403200000
20190823,16871778,9.65,9.9,9.64,9.85,9.788,9.762,10.2115,10.333,11.7559,26362625586.65,0.16,1.65,0.65,165308468.0,,,1566489600000
20190826,17560734,9.66,9.75,9.48,9.56,9.744,9.706,10.1415,10.2997,11.4098,25586467066.84,-0.29,-2.94,0.68,167985038.0,,,1566748800000
20190827,17474461,9.56,9.76,9.56,9.62,9.704,9.686,10.0665,10.275,11.4814,25747051588.18,0.06,0.63,0.68,169226379.0,,,1566835200000
20190828,19784792,9.72,9.81,9.63,9.66,9.676,9.685,9.998,10.252,11.5291,25854107935.74,0.04,0.42,0.77,192423206.0,,,1566921600000
20190829,11870011,9.69,9.71,9.56,9.66,9.67,9.695,9.9295,10.2327,11.5291,25854107935.74,0.0,0.0,0.46,114335555.0,,,1567008000000
20190830,9542846,9.68,9.75,9.61,9.65,9.63,9.709,9.8675,10.2093,11.5172,25827343848.85,-0.01,-0.1,0.37,92233548.0,,,1567094400000
20190902,14225121,9.65,9.83,9.62,9.77,9.672,9.708,9.83,10.1777,11.6604,26148512891.53,0.12,1.24,0.55,138493351.0,,,1567353600000
20190903,13460135,9.77,9.79,9.63,9.68,9.684,9.694,9.794,10.1427,11.553,25907636109.52,-0.09,-0.92,0.52,130365826.0,,,1567440000000
20190904,21016404,9.65,9.93,9.64,9.92,9.736,9.706,9.7795,10.1167,11.8394,26549974194.88,0.24,2.48,0.81,205579439.0,,,1567526400000
20190905,25286253,10.02,10.22,9.88,9.93,9.79,9.73,9.7585,10.0897,11.8514,26576738281.77,0.01,0.1,0.98,254182493.0,,,1567612800000
20190906,16168949,10.04,10.18,9.93,10.04,9.868,9.749,9.7555,10.0573,11.9826,26871143237.56,0.11,1.11,0.63,162276386.0,,,1567699200000
20190909,17955030,10.1,10.2,10.01,10.18,9.95,9.811,9.7585,10.0313,12.1497,27245840454.02,0.14,1.39,0.7,181760198.0,,,1567958400000
20190910,17180133,10.24,10.24,9.99,10.03,10.02,9.852,9.769,9.995,11.9707,26844379150.67,-0.15,-1.47,0.67,172967527.0,,,1568044800000
20190911,12809020,10.04,10.08,9.88,9.94,10.024,9.88,9.7825,9.9587,11.8633,26603502368.66,-0.09,-0.9,0.5,127640176.0,,,1568131200000
20190912,14231325,9.94,9.99,9.82,9.9,10.018,9.904,9.7995,9.921,11.8156,26496446021.1,-0.04,-0.4,0.55,140805570.0,,,1568217600000
20190916,14031882,9.92,9.94,9.82,9.86,9.982,9.925,9.817,9.8867,11.7678,26389389673.54,-0.04,-0.4,0.54,138437637.0,,,1568563200000
20190917,15008315,9.86,9.86,9.53,9.56,9.858,9.904,9.806,9.8547,11.4098,25586467066.84,-0.3,-3.04,0.58,144541069.0,,,1568649600000
20190918,12170722,9.57,9.62,9.49,9.51,9.754,9.887,9.7905,9.825,11.3501,25452646632.39,-0.05,-0.52,0.47,116143432.0,,,1568736000000
20190919,17746923,9.56,9.57,9.34,9.4,9.646,9.835,9.7705,9.798,11.2188,25158241676.6,-0.11,-1.16,0.69,166891801.0,,,1568822400000
20190920,12917116,9.41,9.44,9.36,9.41,9.548,9.783,9.7565,9.7667,11.2307,25185005763.49,0.01,0.11,0.5,121449700.0,,,1568908800000
20190923,15603660,9.42,9.42,9.13,9.21,9.418,9.7,9.7245,9.737,10.992,24649724025.69,-0.2,-2.13,0.6,143731469.0,,,1569168000000
20190924,8170491,9.18,9.28,9.18,9.24,9.354,9.606,9.7085,9.7077,11.0278,24730016286.36,0.03,0.33,0.32,75533502.0,,,1569254400000
20190925,11995718,9.19,9.2,9.01,9.09,9.27,9.512,9.682,9.6833,10.8488,24328554983.01,-0.15,-1.62,0.46,108676426.0,,,1569340800000
20190926,9569150,9.11,9.13,9.0,9.06,9.202,9.424,9.652,9.663,10.813,24248262722.34,-0.03,-0.33,0.37,86557694.0,,,1569427200000
20190927,9003139,9.03,9.15,9.0,9.09,9.138,9.343,9.6235,9.6473,10.8488,24328554983.01,0.03,0.33,0.35,81747877.0,,,1569513600000
20190930,10035024,9.12,9.13,9.02,9.07,9.11,9.264,9.5945,9.6327,10.825,24275026809.23,-0.02,-0.22,0.39,90956893.0,,,1569772800000
20191008,8995146,9.08,9.14,9.05,9.09,9.08,9.217,9.5605,9.6097,10.8488,24328554983.01,0.02,0.22,0.35,81695910.0,,,1570464000000
20191009,33225193,8.77,8.77,8.18,8.18,8.898,9.084,9.4855,9.555,9.7627,21893023076.02,-0.91,-10.01,1.29,274223464.0,,,1570550400000
20191010,40335948,8.18,8.63,8.17,8.62,8.81,9.006,9.4205,9.5157,10.288,23070642899.0,0.44,5.38,1.56,339979390.0,,,1570636800000
20191011,25303808,8.58,8.58,8.36,8.44,8.68,8.909,9.346,9.474,10.073,22588889335.0,-0.18,-2.09,0.98,213783540.0,,,1570723200000
20191014,26325103,8.49,8.87,8.49,8.78,8.622,8.866,9.283,9.4383,10.479,23498868289.0,0.34,4.03,1.02,230293974.0,,,1570982400000
20191015,12795257,8.82,8.87,8.58,8.6,8.524,8.802,9.204,9.4063,10.264,23017114725.0,-0.18,-2.05,0.5,110921269.0,,,1571068800000
20191016,12308188,8.69,8.71,8.44,8.49,8.586,8.742,9.127,9.3687,10.133,22722709770.0,-0.11,-1.28,0.48,105064257.0,,,1571155200000
20191017,13990566,8.49,8.51,8.26,8.3,8.522,8.666,9.045,9.3233,9.906,22214192119.0,-0.19,-2.24,0.54,116777260.0,,,1571241600000
20191018,13028530,8.32,8.46,8.23,8.26,8.486,8.583,8.963,9.2767,9.858,22107135771.0,-0.04,-0.48,0.5,108487067.0,,,1571328000000
20191021,8972600,8.35,8.35,8.18,8.26,8.382,8.502,8.883,9.2303,9.858,22107135771.0,0.0,0.0,0.35,73804082.0,,,1571587200000
20191022,14205740,8.27,8.44,8.19,8.38,8.338,8.431,8.824,9.184,10.001,22428304814.0,0.12,1.45,0.55,117832417.0,,,1571673600000
20191023,8750485,8.35,8.46,8.32,8.39,8.318,8.452,8.768,9.141,10.013,22455068901.0,0.01,0.12,0.34,73538764.0,,,1571760000000
20191024,11861120,8.36,8.5,8.23,8.28,8.314,8.418,8.712,9.0863,9.882,22160663945.0,-0.11,-1.31,0.46,99060052.0,,,1571846400000
20191025,12004042,8.26,8.32,8.18,8.26,8.314,8.4,8.6545,9.0307,9.657,22107135771.0,-0.02,-0.24,0.46,98863909.0,,,1571932800000
20191028,14119332,8.28,8.43,8.28,8.43,8.348,8.365,8.6155,8.977,9.855,22562125248.0,0.17,2.06,0.55,118255323.0,,,1572192000000
20191029,17533141,8.41,8.42,8.2,8.21,8.314,8.326,8.564,8.9113,9.598,21973315337.0,-0.22,-2.61,0.68,144833261.0,,,1572278400000
20191030,17864583,8.2,8.23,7.95,8.03,8.242,8.28,8.511,8.8447,9.388,21491561773.0,-0.18,-2.19,0.69,144065267.0,,,1572364800000
20191031,9811746,8.03,8.05,7.93,7.99,8.184,8.249,8.4575,8.7797,9.341,21384505425.0,-0.04,-0.5,0.38,78182196.0,,,1572451200000
20191101,11646192,7.98,8.09,7.91,8.05,8.142,8.228,8.4055,8.718,9.411,21545089946.0,0.06,0.75,0.45,93157283.0,,,1572537600000
20191104,19451464,8.07,8.2,8.05,8.06,8.068,8.208,8.355,8.658,9.423,21571854033.0,0.01,0.12,0.75,157818494.0,,,1572796800000
20191105,17919208,8.09,8.17,7.99,8.14,8.054,8.184,8.3075,8.6107,9.516,21785966728.0,0.08,0.99,0.69,145072133.0,,,1572883200000
20191106,23726006,8.14,8.2,7.99,8.02,8.052,8.147,8.2995,8.561,9.376,21464797686.0,-0.12,-1.47,0.92,192160953.0,,,1572969600000
20191107,20849786,8.02,8.05,7.9,7.93,8.04,8.112,8.265,8.512,9.271,21223920904.0,-0.09,-1.12,0.81,165607422.0,,,1573056000000
20191108,17600199,7.97,8.0,7.9,7.97,8.024,8.083,8.2415,8.464,9.318,21330977251.0,0.04,0.5,0.68,139943507.0,,,1573142400000
20191111,19348153,7.96,7.99,7.79,7.82,7.976,8.022,8.1935,8.4177,9.142,20929515948.0,-0.15,-1.88,0.75,152590371.0,,,1573401600000
20191112,13143590,7.84,7.86,7.71,7.77,7.902,7.978,8.152,8.3687,9.084,20795695514.0,-0.05,-0.64,0.51,101944889.0,,,1573488000000
20191113,22191087,7.76,7.76,7.49,7.56,7.81,7.931,8.1055,8.3177,8.8383,20233649688.84,-0.21,-2.7,0.86,168570162.0,,,1573574400000
20191114,12992379,7.55,7.64,7.55,7.59,7.742,7.891,8.07,8.2687,8.8734,20313941949.51,0.03,0.4,0.5,98595490.0,,,1573660800000
20191115,12698106,7.6,7.61,7.48,7.49,7.646,7.835,8.0315,8.2153,8.756,20046301081.0,-0.1,-1.32,0.49,95575062.0,,,1573747200000
20191118,11402334,7.49,7.53,7.41,7.52,7.586,7.781,7.9945,8.1637,8.7915,20126593341.28,0.03,0.4,0.44,85335411.0,,,1574006400000
20191119,15274699,7.51,7.67,7.46,7.65,7.562,7.732,7.958,8.1157,8.9435,20474526470.85,0.13,1.73,0.59,115961524.0,,,1574092800000
20191120,13067950,7.63,7.69,7.52,7.54,7.558,7.684,7.9155,8.0943,8.8149,20180121515.06,-0.11,-1.44,0.51,99302434.0,,,1574179200000
20191121,32185944,7.59,7.92,7.56,7.8,7.6,7.671,7.8915,8.067,9.1189,20875987774.2,0.26,3.45,1.25,250389615.0,,,1574265600000
20191122,25627785,7.8,7.83,7.61,7.66,7.634,7.64,7.8615,8.041,8.955,20501290558.0,-0.14,-1.79,0.99,197300221.0,,,1574352000000
20191125,57030509,7.63,8.25,7.63,8.14,7.758,7.672,7.847,8.0197,9.5164,21785966728.46,0.48,6.27,2.21,459606689.0,,,1574611200000
20191126,27302656,8.1,8.13,7.95,8.01,7.83,7.696,7.837,8.0,9.3644,21438033598.89,-0.13,-1.6,1.06,219188092.0,,,1574697600000
20191127,26559774,8.03,8.23,7.92,8.08,7.938,7.748,7.8395,7.9863,9.4462,21625382207.12,0.07,0.87,1.03,214549497.0,,,1574784000000
20191128,16138832,8.08,8.16,7.97,8.02,7.982,7.791,7.841,7.977,9.3761,21464797685.78,-0.06,-0.74,0.62,129631543.0,,,1574870400000
20191129,16696458,8.03,8.07,7.88,8.05,8.06,7.847,7.841,7.97,9.411,21545089946.0,0.03,0.37,0.65,132892950.0,,,1574956800000
20191202,18052291,8.03,8.1,7.91,7.94,8.02,7.889,7.835,7.9593,9.2825,21250684990.66,-0.11,-1.37,0.7,143998919.0,,,1575216000000
20191203,17944782,7.91,7.91,7.73,7.85,7.988,7.909,7.8205,7.9417,9.1773,21009808208.65,-0.09,-1.13,0.69,140198999.0,,,1575302400000
20191204,11435064,7.82,7.84,7.74,7.78,7.928,7.933,7.8085,7.9213,9.0955,20822459600.42,-0.07,-0.89,0.44,88900963.0,,,1575388800000
20191205,13617745,7.79,7.86,7.77,7.83,7.89,7.936,7.8035,7.9063,9.1539,20956280034.87,0.05,0.64,0.53,106410097.0,,,1575475200000
20191206,13983877,7.83,7.84,7.73,7.77,7.834,7.947,7.7935,7.89,9.084,20795695514.0,-0.06,-0.77,0.54,108668196.0,,,1575561600000
20191209,18364484,7.79,7.84,7.69,7.83,7.812,7.916,7.794,7.87,9.1539,20956280034.87,0.06,0.77,0.71,142429530.0,,,1575820800000
20191210,25275461,7.81,8.07,7.79,7.97,7.836,7.912,7.804,7.862,9.3176,21330977251.33,0.14,1.79,0.98,201372553.0,,,1575907200000
20191211,15408647,7.96,7.98,7.86,7.93,7.866,7.897,7.8225,7.8587,9.2708,21223920903.77,-0.04,-0.5,0.6,121873953.0,,,1575993600000
20191212,10429362,7.92,7.92,7.82,7.83,7.866,7.878,7.8345,7.8533,9.1539,20956280034.87,-0.1,-1.26,0.4,81875347.0,,,1576080000000
20191213,14062704,7.89,7.95,7.87,7.95,7.902,7.868,7.8575,7.85,9.294,21277449078.0,0.12,1.53,0.53,111310135.0,,,1576166400000
20191216,20136038,7.96,8.05,7.9,8.04,7.944,7.878,7.8835,7.8493,9.3994,21518325859.56,0.09,1.13,0.76,160625446.0,,,1576425600000
20191217,28273071,8.06,8.19,7.98,8.16,7.982,7.909,7.909,7.85,9.5397,21839494902.24,0.12,1.49,1.09,229020902.0,,,1576512000000
20191218,47042022,8.17,8.43,8.15,8.3,8.056,7.961,7.947,7.8593,9.7034,22214192118.7,0.14,1.72,1.82,390544075.0,,,1576598400000
20191219,27994250,8.37,8.47,8.26,8.41,8.172,8.019,7.9775,7.8753,9.832,22508597074.49,0.11,1.33,1.08,234020430.0,,,1576684800000
20191220,30072469,8.43,8.47,8.29,8.36,8.254,8.078,8.0125,7.8883,9.774,22374776640.0,-0.05,-0.59,1.16,252263976.0,,,1576771200000
20191223,32989998,8.37,8.55,8.31,8.32,8.31,8.127,8.0215,7.905,9.7268,22267720292.48,-0.04,-0.48,1.28,277935946.0,,,1577030400000
20191224,19130795,8.33,8.39,8.21,8.3,8.338,8.16,8.036,7.9227,9.7034,22214192118.7,-0.02,-0.24,0.74,158375501.0,,,1577116800000
20191225,14787759,8.28,8.43,8.25,8.36,8.35,8.203,8.05,7.9493,9.7735,22374776640.04,0.06,0.72,0.57,123097086.0,,,1577203200000
20191226,30507880,8.33,8.62,8.32,8.58,8.384,8.278,8.078,7.9823,10.0307,22963586551.62,0.22,2.63,1.18,260312857.0,,,1577289600000
20191227,20622115,8.59,8.63,8.48,8.49,8.41,8.332,8.1,8.0157,9.9255,22722709769.61,-0.09,-1.05,0.78,175906898.0,,,1577376000000
20191230,33048187,8.49,8.83,8.39,8.75,8.496,8.403,8.1405,8.0567,10.2295,23418576028.75,0.26,3.06,1.27,286995087.0,,,1577635200000
20191231,22175395,8.76,8.94,8.71,8.82,8.6,8.469,8.189,8.0957,10.3113,23605924636.98,0.07,0.8,0.84,195633933.0,,,1577721600000
20200102,39479903,8.95,9.27,8.93,9.18,8.764,8.557,8.259,8.1503,10.7322,24569431765.02,0.36,4.08,1.52,360541770.0,,,1577894400000
20200103,34769720,9.19,9.4,9.13,9.29,8.906,8.645,8.332,8.2,10.8608,24863836720.81,0.11,1.2,1.33,321675115.0,,,1577980800000
20200106,31452405,9.2,9.34,9.07,9.14,9.036,8.723,8.4005,8.2493,10.6854,24462375417.46,-0.15,-1.61,1.21,289264876.0,,,1578240000000
20200107,32139014,9.22,9.49,9.12,9.43,9.172,8.834,8.4805,8.2923,11.0245,25238533937.27,0.29,3.17,1.23,299875570.0,,,1578326400000
20200108,26923290,9.43,9.55,9.26,9.27,9.262,8.931,8.5455,8.3343,10.8374,24810308547.03,-0.16,-1.7,1.02,253186604.0,,,1578412800000
20200109,23143901,9.4,9.48,9.18,9.29,9.284,9.024,8.6135,8.3747,10.8608,24863836720.81,0.02,0.22,0.89,215341130.0,,,1578499200000
20200110,23247468,9.33,9.36,9.07,9.23,9.272,9.089,8.6835,8.415,10.791,24703252199.0,-0.06,-0.65,0.9,213312456.0,,,1578585600000
20200113,34307644,9.36,9.65,9.36,9.61,9.366,9.201,8.7665,8.467,11.2349,25720287501.29,0.38,4.12,1.31,327491879.0,,,1578844800000
20200114,32567812,9.68,9.87,9.53,9.66,9.412,9.292,8.8475,8.5243,11.2934,25854107935.74,0.05,0.52,1.25,315741766.0,,,1578931200000
