date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200519,1388300,6.5,6.52,6.44,6.51,6.438,6.474,6.5935,6.6163,66.0428,3571318296.0,0.04,0.62,0.46,8993920.0,,,1589817600000
20200520,3152356,6.53,6.6,6.47,6.55,6.474,6.47,6.581,6.6213,66.4486,3593261880.0,0.04,0.61,1.03,20620623.0,,,1589904000000
20200521,3247200,6.55,6.65,6.51,6.52,6.498,6.466,6.5665,6.628,66.1442,3576804192.0,-0.03,-0.46,1.07,21381052.0,,,1589990400000
20200522,2334700,6.52,6.56,6.35,6.37,6.484,6.449,6.55,6.6223,64.6225,3494515752.0,-0.15,-2.3,0.77,14998457.0,,,1590076800000
20200525,1557027,6.32,6.39,6.29,6.38,6.466,6.439,6.5335,6.6153,64.724,3500001648.0,0.01,0.16,0.51,9882152.0,,,1590336000000
20200526,2588201,6.41,6.51,6.36,6.5,6.464,6.451,6.5215,6.6123,65.9413,3565832400.0,0.12,1.88,0.85,16731366.0,,,1590422400000
20200527,1715020,6.5,6.57,6.43,6.47,6.448,6.461,6.508,6.604,65.637,3549374712.0,-0.03,-0.46,0.56,11176662.0,,,1590508800000
20200528,1812300,6.45,6.54,6.34,6.41,6.426,6.462,6.494,6.5943,65.0283,3516459336.0,-0.06,-0.93,0.59,11635348.0,,,1590595200000
20200529,4530976,6.41,6.66,6.4,6.6,6.472,6.478,6.494,6.5807,66.9558,3620691360.0,0.19,2.96,1.49,29570205.0,,,1590681600000
20200601,4491802,6.62,6.75,6.57,6.7,6.536,6.501,6.493,6.572,67.9703,3675550320.0,0.1,1.52,1.47,29922139.0,,,1590940800000
20200602,5982591,6.75,6.9,6.67,6.8,6.596,6.53,6.502,6.5723,68.9848,3730409280.0,0.1,1.49,1.96,40737875.0,,,1591027200000
20200603,2898520,6.89,6.89,6.73,6.75,6.652,6.55,6.51,6.5707,68.4776,3702979800.0,-0.05,-0.74,0.95,19664548.0,,,1591113600000
20200604,1730501,6.75,6.78,6.67,6.71,6.712,6.569,6.5175,6.5673,68.0718,3681036216.0,-0.04,-0.59,0.57,11633751.0,,,1591200000000
20200605,1980000,6.71,6.76,6.61,6.72,6.736,6.604,6.5265,6.568,68.1732,3686522112.0,0.01,0.15,0.65,13230112.0,,,1591286400000
20200608,1323178,6.75,6.75,6.64,6.65,6.726,6.631,6.535,6.566,67.4631,3648120840.0,-0.07,-1.04,0.43,8835851.0,,,1591545600000
20200609,1387600,6.66,6.68,6.6,6.66,6.698,6.647,6.549,6.5633,67.5645,3653606736.0,0.01,0.15,0.46,9232263.0,,,1591632000000
20200610,3719201,6.75,6.76,6.59,6.61,6.67,6.661,6.561,6.559,67.0573,3626177256.0,-0.05,-0.75,1.22,24650937.0,,,1591718400000
20200611,2040211,6.56,6.63,6.52,6.56,6.64,6.676,6.569,6.5547,66.55,3598747776.0,-0.05,-0.76,0.67,13433730.0,,,1591804800000
20200612,1474801,6.45,6.57,6.44,6.54,6.604,6.67,6.574,6.5527,66.3471,3587775984.0,-0.02,-0.3,0.48,9613981.0,,,1591891200000
20200615,1175614,6.55,6.61,6.51,6.53,6.58,6.653,6.577,6.5463,66.2457,3582290088.0,-0.01,-0.15,0.39,7701136.0,,,1592150400000
20200616,1150006,6.56,6.6,6.52,6.58,6.564,6.631,6.5805,6.545,66.7529,3609719568.0,0.05,0.77,0.38,7542100.0,,,1592236800000
20200617,3072109,6.61,6.75,6.54,6.74,6.59,6.63,6.59,6.55,68.3761,3697493904.0,0.16,2.43,1.01,20524971.0,,,1592323200000
20200618,7147567,6.7,6.97,6.7,6.85,6.648,6.644,6.6065,6.5597,69.492,3757838760.0,0.11,1.63,2.35,49134995.0,,,1592409600000
20200619,3235301,6.88,6.88,6.7,6.76,6.692,6.648,6.626,6.567,68.579,3708465696.0,-0.09,-1.31,1.06,21900972.0,,,1592496000000
20200622,2055106,6.75,6.77,6.68,6.7,6.726,6.653,6.642,6.5743,67.9703,3675550320.0,-0.06,-0.89,0.67,13790680.0,,,1592755200000
20200623,1272257,6.66,6.72,6.6,6.65,6.74,6.652,6.6495,6.5833,67.4631,3648120840.0,-0.05,-0.75,0.42,8458162.0,,,1592841600000
20200624,1282700,6.65,6.7,6.61,6.66,6.724,6.657,6.659,6.593,67.5645,3653606736.0,0.01,0.15,0.42,8531608.0,,,1592928000000
20200629,753857,6.65,6.65,6.59,6.62,6.678,6.663,6.6695,6.6003,67.1587,3631663152.0,-0.04,-0.6,0.25,4986857.0,,,1593360000000
20200630,1670400,6.62,6.67,6.58,6.59,6.644,6.668,6.669,6.6053,66.8544,3615205464.0,-0.03,-0.45,0.55,11060256.0,,,1593446400000
20200701,1580900,6.6,6.6,6.55,6.59,6.622,6.674,6.6635,6.6093,66.8544,3615205464.0,0.0,0.0,0.52,10384772.0,,,1593532800000
20200702,1764262,6.6,6.75,6.59,6.73,6.638,6.689,6.66,6.6167,68.2747,3692008008.0,0.14,2.12,0.58,11787043.0,,,1593619200000
20200703,4481205,6.73,6.84,6.7,6.79,6.664,6.694,6.662,6.6247,68.8833,3724923384.0,0.06,0.89,1.47,30273264.0,,,1593705600000
20200706,7335437,6.8,7.03,6.8,7.0,6.74,6.709,6.6765,6.6407,71.0138,3840127200.0,0.21,3.09,2.41,50798373.0,,,1593964800000
20200707,5761623,6.99,7.21,6.99,7.03,6.828,6.736,6.692,6.6627,71.3181,3856584888.0,0.03,0.43,1.89,40764783.0,,,1594051200000
20200708,3935366,7.04,7.14,6.93,7.12,6.934,6.778,6.7155,6.6873,72.2311,3905957952.0,0.09,1.28,1.29,27732851.0,,,1594137600000
20200709,4638716,7.14,7.27,7.1,7.27,7.042,6.84,6.746,6.713,73.7529,3988246392.0,0.15,2.11,1.52,33371866.0,,,1594224000000
20200710,6747936,7.28,7.4,7.18,7.28,7.14,6.902,6.7795,6.74,73.8543,3993732288.0,0.01,0.14,2.22,49254744.0,,,1594310400000
20200713,4595123,7.27,7.53,7.26,7.49,7.238,6.989,6.826,6.776,75.9847,4108936104.0,0.21,2.88,1.51,34105293.0,,,1594569600000
20200714,5294946,7.55,7.58,7.18,7.33,7.298,7.063,6.8655,6.8003,74.3615,4021161768.0,-0.16,-2.14,1.74,38959893.0,,,1594656000000
20200715,3527301,7.33,7.4,7.18,7.2,7.314,7.124,6.899,6.817,73.0427,3949845120.0,-0.13,-1.77,1.16,25628486.0,,,1594742400000
20200716,3354000,7.25,7.3,6.93,6.95,7.25,7.146,6.9175,6.822,70.5065,3812697720.0,-0.25,-3.47,1.1,23943174.0,,,1594828800000
20200717,3441821,6.98,7.26,6.86,7.21,7.236,7.188,6.941,6.8373,73.1442,3955331016.0,0.26,3.74,1.13,24206608.0,,,1594915200000
20200720,7628860,7.22,7.69,7.16,7.61,7.26,7.249,6.979,6.8673,77.2021,4174766856.0,0.4,5.55,2.5,56936679.0,,,1595174400000
20200721,7177460,7.59,7.64,7.36,7.55,7.304,7.301,7.0185,6.895,76.5934,4141851480.0,-0.06,-0.79,2.36,53773858.0,,,1595260800000
20200722,3909664,7.38,7.51,7.33,7.43,7.35,7.332,7.055,6.921,75.376,4076020728.0,-0.12,-1.59,1.28,29040729.0,,,1595347200000
20200723,3516700,7.33,7.39,7.14,7.25,7.41,7.33,7.085,6.9407,73.55,3977274600.0,-0.18,-2.42,1.15,25490049.0,,,1595433600000
20200724,2484700,7.27,7.32,7.06,7.06,7.38,7.308,7.105,6.9557,71.6224,3873042576.0,-0.19,-2.62,0.82,17812968.0,,,1595520000000
20200727,1545158,7.06,7.16,6.95,7.05,7.268,7.264,7.1265,6.972,71.521,3867556680.0,-0.01,-0.14,0.51,10882256.0,,,1595779200000
20200728,1273580,7.03,7.2,7.03,7.08,7.174,7.239,7.151,6.99,71.8253,3884014368.0,0.03,0.43,0.42,9052657.0,,,1595865600000
20200729,1743770,7.1,7.23,7.01,7.21,7.13,7.24,7.182,7.0127,73.1442,3955331016.0,0.13,1.84,0.57,12475577.0,,,1595952000000
20200730,1813953,7.21,7.27,7.16,7.19,7.118,7.264,7.205,7.033,72.9413,3944359224.0,-0.02,-0.28,0.6,13089237.0,,,1596038400000
20200731,1768300,7.19,7.25,7.15,7.23,7.152,7.266,7.227,7.0493,73.3471,3966302808.0,0.04,0.56,0.58,12738902.0,,,1596124800000
20200803,2560901,7.26,7.38,7.26,7.36,7.214,7.241,7.245,7.0663,74.6659,4037619456.0,0.13,1.8,0.84,18762179.0,,,1596384000000
20200804,2294300,7.39,7.39,7.2,7.25,7.248,7.211,7.256,7.0827,73.55,3977274600.0,-0.11,-1.49,0.75,16707629.0,,,1596470400000
20200805,3597302,7.29,7.47,7.21,7.39,7.284,7.207,7.2695,7.1057,74.9702,4054077144.0,0.14,1.93,1.18,26465947.0,,,1596556800000
20200806,3955721,7.43,7.53,7.34,7.51,7.348,7.233,7.2815,7.1343,76.1876,4119907896.0,0.12,1.62,1.3,29436338.0,,,1596643200000
20200807,5681306,7.55,7.58,7.26,7.5,7.402,7.277,7.2925,7.1623,76.0862,4114422000.0,-0.01,-0.13,1.86,42415154.0,,,1596729600000
20200810,2957100,7.49,7.49,7.34,7.44,7.418,7.316,7.29,7.1897,75.4775,4081506624.0,-0.06,-0.8,0.97,21886069.0,,,1596988800000
20200811,2582420,7.44,7.44,7.2,7.23,7.414,7.331,7.285,7.211,73.3471,3966302808.0,-0.21,-2.82,0.85,18930234.0,,,1597075200000
20200812,2182600,7.22,7.22,7.08,7.19,7.374,7.329,7.2845,7.231,72.9413,3944359224.0,-0.04,-0.55,0.72,15593162.0,,,1597161600000
20200813,2207800,7.25,7.4,7.2,7.32,7.336,7.342,7.303,7.2507,74.2601,4015675872.0,0.13,1.81,0.72,16163895.0,,,1597248000000
20200814,1452401,7.36,7.36,7.14,7.27,7.29,7.346,7.306,7.2667,73.7529,3988246392.0,-0.05,-0.68,0.48,10495797.0,,,1597334400000
20200817,2017600,7.28,7.39,7.26,7.37,7.276,7.347,7.294,7.279,74.7673,4043105352.0,0.1,1.38,0.66,14805353.0,,,1597593600000
20200818,1986401,7.38,7.43,7.35,7.38,7.306,7.36,7.2855,7.2907,74.8688,4048591248.0,0.01,0.14,0.65,14658023.0,,,1597680000000
20200819,2212602,7.4,7.42,7.31,7.36,7.34,7.357,7.282,7.2987,74.6659,4037619456.0,-0.02,-0.27,0.73,16316004.0,,,1597766400000
20200820,2149301,7.36,7.46,7.3,7.33,7.342,7.339,7.286,7.3007,74.3615,4021161768.0,-0.03,-0.41,0.71,15855850.0,,,1597852800000
20200821,1739800,7.34,7.37,7.2,7.2,7.328,7.309,7.293,7.298,111.2027,3949845120.0,-0.13,-1.77,0.57,12684317.0,,,1597939200000
20200824,1158401,7.23,7.29,7.16,7.24,7.302,7.289,7.3025,7.2897,111.8205,3971788704.0,0.04,0.56,0.38,8382627.0,,,1598198400000
20200825,1226473,7.25,7.34,7.2,7.24,7.274,7.29,7.3105,7.2867,111.8205,3971788704.0,0.0,0.0,0.4,8894583.0,,,1598284800000
20200826,5469473,7.25,7.52,7.22,7.36,7.274,7.307,7.318,7.292,113.6739,4037619456.0,0.12,1.66,1.8,40439899.0,,,1598371200000
20200827,5469175,7.37,7.37,6.92,7.07,7.222,7.282,7.312,7.296,109.1949,3878528472.0,-0.29,-3.94,1.8,38487007.0,,,1598457600000
20200828,1826975,7.05,7.1,6.92,7.08,7.198,7.263,7.3045,7.2917,109.3493,3884014368.0,0.01,0.14,0.6,12849071.0,,,1598544000000
20200831,1597701,7.1,7.14,7.06,7.08,7.166,7.234,7.2905,7.274,109.3493,3884014368.0,0.0,0.0,0.52,11340889.0,,,1598803200000
20200901,1065401,7.08,7.14,7.04,7.12,7.142,7.208,7.284,7.2597,109.9671,3905957952.0,0.04,0.56,0.35,7556969.0,,,1598889600000
20200902,1596800,7.12,7.15,7.07,7.1,7.09,7.182,7.2695,7.2487,109.6582,3894986160.0,-0.02,-0.28,0.52,11332404.0,,,1598976000000
20200903,1543300,7.13,7.13,7.0,7.04,7.084,7.153,7.246,7.2417,108.7316,3862070784.0,-0.06,-0.85,0.51,10893299.0,,,1599062400000
20200904,2375498,6.9,7.04,6.88,7.01,7.07,7.134,7.2215,7.24,108.2682,3845613096.0,-0.03,-0.43,0.78,16519752.0,,,1599148800000
20200907,1966601,7.04,7.13,6.99,7.03,7.06,7.113,7.201,7.2393,108.5771,3856584888.0,0.02,0.29,0.65,13896923.0,,,1599408000000
20200908,1335000,7.03,7.12,7.0,7.09,7.054,7.098,7.194,7.2397,109.5038,3889500264.0,0.06,0.85,0.44,9439104.0,,,1599494400000
20200909,1479600,7.05,7.11,7.0,7.02,7.038,7.064,7.1855,7.2333,108.4227,3851098992.0,-0.07,-0.99,0.49,10428843.0,,,1599580800000
20200910,2201282,7.03,7.06,6.71,6.73,6.976,7.03,7.156,7.218,103.9437,3692008008.0,-0.29,-4.13,0.72,15145485.0,,,1599667200000
20200911,1167400,6.72,6.88,6.65,6.84,6.942,7.006,7.1345,7.205,105.6426,3752352864.0,0.11,1.63,0.38,7890231.0,,,1599753600000
20200914,977201,6.85,6.92,6.82,6.86,6.908,6.984,7.109,7.1883,105.9515,3763324656.0,0.02,0.29,0.32,6711948.0,,,1600012800000
20200915,759600,6.9,6.9,6.77,6.81,6.852,6.953,7.0805,7.1737,105.1792,3735895176.0,-0.05,-0.73,0.25,5174237.0,,,1600099200000
20200916,965000,6.82,6.88,6.73,6.84,6.816,6.927,7.0545,7.1553,105.6426,3752352864.0,0.03,0.44,0.32,6578349.0,,,1600185600000
20200917,912110,6.96,6.96,6.81,6.85,6.84,6.908,7.0305,7.1333,105.797,3757838760.0,0.01,0.15,0.3,6256720.0,,,1600272000000
20200918,989101,6.89,6.9,6.78,6.89,6.85,6.896,7.015,7.113,106.4148,3779782344.0,0.04,0.58,0.32,6768031.0,,,1600358400000
20200921,905501,6.9,6.9,6.82,6.86,6.85,6.879,6.996,7.0937,105.9515,3763324656.0,-0.03,-0.44,0.3,6210724.0,,,1600617600000
20200922,1749100,6.81,6.83,6.65,6.66,6.82,6.836,6.967,7.0747,102.8625,3653606736.0,-0.2,-2.92,0.57,11735631.0,,,1600704000000
20200923,1006600,6.66,6.69,6.61,6.66,6.784,6.8,6.932,7.057,102.8625,3653606736.0,0.0,0.0,0.33,6684791.0,,,1600790400000
20200924,828000,6.63,6.64,6.5,6.53,6.72,6.78,6.905,7.0307,100.8547,3582290088.0,-0.13,-1.95,0.27,5417242.0,,,1600876800000
20200925,1160800,6.53,6.57,6.48,6.51,6.644,6.747,6.8765,7.0053,100.5458,3571318296.0,-0.02,-0.31,0.38,7572482.0,,,1600963200000
20200928,753913,6.58,6.58,6.41,6.42,6.556,6.703,6.8435,6.9737,99.1558,3521945232.0,-0.09,-1.38,0.25,4877147.0,,,1601222400000
20200929,857601,6.48,6.48,6.4,6.44,6.512,6.666,6.8095,6.9423,99.4647,3532917024.0,0.02,0.31,0.28,5522750.0,,,1601308800000
20200930,759931,6.43,6.45,6.37,6.38,6.456,6.62,6.7735,6.9097,98.538,3500001648.0,-0.06,-0.93,0.25,4868589.0,,,1601395200000
20201009,1112121,6.46,6.56,6.44,6.51,6.452,6.586,6.747,6.8823,100.5458,3571318296.0,0.13,2.04,0.37,7244437.0,,,1602172800000
20201012,1198600,6.53,6.66,6.51,6.65,6.48,6.562,6.729,6.864,102.7081,3648120840.0,0.14,2.15,0.39,7923140.0,,,1602432000000
20201013,750400,6.65,6.66,6.6,6.63,6.522,6.539,6.709,6.8437,102.3992,3637149048.0,-0.02,-0.3,0.25,4967537.0,,,1602518400000
20201014,604500,6.62,6.63,6.52,6.55,6.544,6.528,6.682,6.8207,101.1636,3593261880.0,-0.08,-1.21,0.2,3964257.0,,,1602604800000
20201015,946100,6.59,6.59,6.5,6.56,6.58,6.518,6.659,6.794,101.318,3598747776.0,0.01,0.15,0.31,6189362.0,,,1602691200000
20201016,727303,6.59,6.59,6.5,6.52,6.582,6.517,6.6485,6.7757,100.7002,3576804192.0,-0.04,-0.61,0.24,4741275.0,,,1602777600000
20201019,1784382,6.58,6.65,6.54,6.59,6.57,6.525,6.636,6.7593,101.7814,3615205464.0,0.07,1.07,0.59,11785972.0,,,1603036800000
20201020,2210213,6.54,6.87,6.51,6.71,6.586,6.554,6.6285,6.747,103.6348,3681036216.0,0.12,1.82,0.73,14809468.0,,,1603123200000
20201021,1131200,6.66,6.75,6.59,6.65,6.606,6.575,6.6205,6.7313,102.7081,3648120840.0,-0.06,-0.89,0.37,7522994.0,,,1603209600000
20201022,523200,6.65,6.65,6.56,6.6,6.614,6.597,6.6085,6.7147,101.9358,3620691360.0,-0.05,-0.75,0.17,3457679.0,,,1603296000000
20201023,844322,6.6,6.63,6.42,6.45,6.6,6.591,6.5885,6.695,99.6191,3538402920.0,-0.15,-2.27,0.28,5505000.0,,,1603382400000
20201026,673001,6.46,6.52,6.4,6.52,6.586,6.578,6.57,6.6787,79.0767,3576804192.0,0.07,1.09,0.22,4350208.0,,,1603641600000
20201027,1059100,6.66,6.71,6.44,6.52,6.548,6.567,6.553,6.6617,79.0767,3576804192.0,0.0,0.0,0.35,6932211.0,,,1603728000000
20201028,894600,6.49,6.57,6.4,6.48,6.514,6.56,6.544,6.6413,78.5916,3554860608.0,-0.04,-0.61,0.29,5761990.0,,,1603814400000
20201029,605601,6.44,6.47,6.38,6.4,6.474,6.544,6.531,6.6207,77.6213,3510973440.0,-0.08,-1.23,0.2,3884291.0,,,1603900800000
20201030,917498,6.41,6.43,6.23,6.23,6.43,6.515,6.516,6.604,75.5595,3417713208.0,-0.17,-2.66,0.3,5805084.0,,,1603987200000
20201102,1092890,6.29,6.29,6.15,6.19,6.364,6.475,6.5,6.5823,75.0744,3395769624.0,-0.04,-0.64,0.36,6778037.0,,,1604246400000
20201103,991500,6.19,6.41,6.19,6.36,6.332,6.44,6.497,6.5657,77.1362,3489029856.0,0.17,2.75,0.33,6268490.0,,,1604332800000
20201104,523100,6.36,6.41,6.3,6.35,6.306,6.41,6.4925,6.5503,77.0149,3483543960.0,-0.01,-0.16,0.17,3323679.0,,,1604419200000
20201105,1282100,6.37,6.41,6.36,6.39,6.304,6.389,6.493,6.5353,77.5,3505487544.0,0.04,0.63,0.42,8189612.0,,,1604505600000
20201106,750507,6.38,6.38,6.3,6.33,6.324,6.377,6.484,6.518,76.7723,3472572168.0,-0.06,-0.94,0.25,4761417.0,,,1604592000000
20201109,968773,6.35,6.44,6.35,6.44,6.374,6.369,6.4735,6.503,78.1065,3532917024.0,0.11,1.74,0.32,6209115.0,,,1604851200000
20201110,1707517,6.47,6.53,6.4,6.48,6.398,6.365,6.466,6.4903,78.5916,3554860608.0,0.04,0.62,0.56,11016003.0,,,1604937600000
20201111,780500,6.46,6.51,6.41,6.43,6.414,6.36,6.46,6.4827,77.9852,3527431128.0,-0.05,-0.77,0.26,5032351.0,,,1605024000000
20201112,734800,6.43,6.48,6.41,6.46,6.428,6.366,6.455,6.476,78.349,3543888816.0,0.03,0.47,0.24,4741411.0,,,1605110400000
20201113,881729,6.47,6.47,6.35,6.42,6.446,6.385,6.45,6.4723,77.8639,3521945232.0,-0.04,-0.62,0.29,5642045.0,,,1605196800000
20201116,868200,6.4,6.54,6.4,6.54,6.466,6.42,6.4475,6.4733,79.3193,3587775984.0,0.12,1.87,0.28,5622178.0,,,1605456000000
20201117,1103663,6.65,6.66,6.51,6.58,6.486,6.442,6.441,6.4787,79.8044,3609719568.0,0.04,0.61,0.36,7252948.0,,,1605542400000
20201118,1451200,6.53,6.6,6.46,6.54,6.508,6.461,6.4355,6.482,79.3193,3587775984.0,-0.04,-0.61,0.48,9484283.0,,,1605628800000
20201119,863834,6.54,6.56,6.4,6.53,6.522,6.475,6.432,6.487,79.198,3582290088.0,-0.01,-0.15,0.28,5621858.0,,,1605715200000
20201120,1597586,6.56,6.64,6.53,6.58,6.554,6.5,6.4385,6.4893,79.8044,3609719568.0,0.05,0.77,0.52,10540208.0,,,1605801600000
20201123,1245901,6.6,6.65,6.57,6.6,6.566,6.516,6.4425,6.4877,80.047,3620691360.0,0.02,0.3,0.41,8238312.0,,,1606060800000
20201124,1084402,6.61,6.62,6.5,6.54,6.558,6.522,6.4435,6.4847,79.3193,3587775984.0,-0.06,-0.91,0.36,7108356.0,,,1606147200000
20201125,732920,6.54,6.58,6.52,6.53,6.556,6.532,6.446,6.484,79.198,3582290088.0,-0.01,-0.15,0.24,4792242.0,,,1606233600000
20201126,802500,6.53,6.56,6.48,6.51,6.552,6.537,6.4515,6.4823,78.9554,3571318296.0,-0.02,-0.31,0.26,5234373.0,,,1606320000000
20201127,689400,6.58,6.58,6.47,6.51,6.538,6.546,6.4655,6.482,78.9554,3571318296.0,0.0,0.0,0.23,4480602.0,,,1606406400000
20201130,922100,6.51,6.62,6.51,6.55,6.528,6.547,6.4835,6.4807,79.4406,3593261880.0,0.04,0.61,0.3,6052562.0,,,1606665600000
20201201,778200,6.56,6.62,6.52,6.6,6.54,6.549,6.4955,6.477,80.047,3620691360.0,0.05,0.76,0.26,5124944.0,,,1606752000000
20201202,738900,6.62,6.64,6.56,6.59,6.552,6.554,6.5075,6.475,79.9257,3615205464.0,-0.01,-0.15,0.24,4863162.0,,,1606838400000
20201203,819083,6.59,6.61,6.56,6.58,6.566,6.559,6.517,6.4743,79.8044,3609719568.0,-0.01,-0.15,0.27,5386506.0,,,1606924800000
20201204,864100,6.61,6.61,6.57,6.59,6.582,6.56,6.53,6.479,79.9257,3615205464.0,0.01,0.15,0.28,5696238.0,,,1607011200000
