date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2861748,5.4255,5.5218,5.3291,5.3869,5.4428,5.4052,5.3098,5.3156,18.4674,6927585295.54,-0.0577,-1.06,0.24,16114790.98,,,1536249600000
20180910,7663458,5.4447,5.5893,5.3869,5.5893,5.4621,5.4332,5.3219,5.3169,19.1611,7187834474.8,0.2025,3.76,0.63,44057707.5,,,1536508800000
20180911,5424073,5.5989,5.6182,5.4447,5.5122,5.4717,5.4467,5.3301,5.3163,18.8968,7088691930.32,-0.0771,-1.38,0.46,31154370.74,,,1536595200000
20180912,5732135,5.57,5.6375,5.5218,5.57,5.5006,5.4582,5.3479,5.3175,19.0951,7163048838.68,0.0579,1.05,0.49,33280255.49,,,1536681600000
20180913,3354576,5.5507,5.6086,5.4833,5.5604,5.5238,5.4823,5.3681,5.3294,19.062,7150656020.62,-0.0095,-0.17,0.28,19286276.38,,,1536768000000
20180914,4574375,5.57,5.676,5.5122,5.6182,5.57,5.5064,5.3908,5.3439,19.2602,7225012928.98,0.0578,1.04,0.39,26626853.71,,,1536854400000
20180917,3533063,5.6182,5.6664,5.5122,5.5507,5.5623,5.5122,5.4105,5.3548,19.029,7138263202.56,-0.0674,-1.2,0.3,20423792.53,,,1537113600000
20180918,4682910,5.5411,5.6857,5.5315,5.676,5.5951,5.5334,5.4322,5.368,19.4585,7299369837.34,0.1254,2.26,0.4,27426293.17,,,1537200000000
20180919,3597662,5.6953,5.7146,5.6182,5.676,5.6163,5.5584,5.4611,5.3853,19.4585,7299369837.34,0.0,0.0,0.3,21178135.0,,,1537286400000
20180920,2316499,5.676,5.6857,5.5989,5.6182,5.6278,5.5758,5.4818,5.3962,19.2602,7225012928.98,-0.0579,-1.02,0.2,13540987.5,,,1537372800000
20180921,3400905,5.6182,5.7049,5.6182,5.676,5.6394,5.6047,5.505,5.4081,19.4585,7299369837.34,0.0579,1.03,0.29,20004214.04,,,1537459200000
20180925,2665456,5.6471,5.7049,5.6086,5.6182,5.6529,5.6076,5.5204,5.4171,19.2602,7225012928.98,-0.0579,-1.02,0.23,15607992.61,,,1537804800000
20180926,3691816,5.6182,5.7242,5.6182,5.676,5.6529,5.624,5.5353,5.428,19.4585,7299369837.34,0.0579,1.03,0.31,21784559.42,,,1537891200000
20180927,3570902,5.6471,5.7338,5.5507,5.57,5.6317,5.624,5.5411,5.4399,19.0951,7163048838.68,-0.1061,-1.87,0.3,20854145.55,,,1537977600000
20180928,2610612,5.6086,5.6375,5.5604,5.5989,5.6278,5.6278,5.5551,5.4547,19.1942,7200227292.86,0.029,0.52,0.22,15164476.73,,,1538064000000
20181008,2825206,5.5604,5.5604,5.3002,5.4351,5.5796,5.6095,5.558,5.4637,23.9322,6989549385.84,-0.1641,-2.93,0.24,16066701.9,,,1538928000000
20181009,2693022,5.4351,5.5411,5.2616,5.3002,5.516,5.5845,5.5483,5.4685,23.3381,6816049933.0,-0.1348,-2.48,0.23,15102515.67,,,1539014400000
20181010,10374706,5.3484,5.8302,5.3195,5.8013,5.5411,5.597,5.5652,5.4871,25.5447,7460476472.12,0.5009,9.45,0.87,60788533.48,,,1539100800000
20181011,9473560,5.6375,5.7242,5.2231,5.3002,5.4871,5.5594,5.5589,5.4939,23.3381,6816049933.0,-0.5012,-8.64,0.8,53683658.55,,,1539187200000
20181012,9030040,5.4062,5.5604,4.9918,5.4255,5.4525,5.5401,5.558,5.5013,23.8898,6977156567.78,0.1251,2.36,0.77,49546585.53,,,1539273600000
20181015,5155278,5.3291,5.464,5.1653,5.1845,5.4023,5.491,5.5478,5.5003,22.8289,6667336116.28,-0.2409,-4.44,0.44,28478707.3,,,1539532800000
20181016,3288582,5.2809,5.2809,5.0593,5.1074,5.3638,5.4399,5.5238,5.4936,22.4895,6568193571.8,-0.0773,-1.49,0.28,17574678.84,,,1539619200000
20181017,3972936,5.1556,5.2135,4.8376,5.0111,5.2057,5.3734,5.4987,5.4814,22.0651,6444265391.2,-0.0965,-1.89,0.34,20777706.94,,,1539705600000
20181018,2766267,5.0207,5.0785,4.9147,4.934,5.1325,5.3098,5.4669,5.464,21.7257,6345122846.72,-0.0772,-1.54,0.23,14312037.74,,,1539792000000
20181019,2501479,4.8665,5.0785,4.8569,5.0593,5.0593,5.2559,5.4418,5.4553,22.2773,6506229481.5,0.1253,2.54,0.21,13025365.07,,,1539878400000
20181022,4037156,5.0304,5.3291,5.0304,5.2905,5.0805,5.2414,5.4255,5.4524,23.2957,6803657114.94,0.2312,4.57,0.34,21928984.33,,,1540137600000
20181023,3002923,5.252,5.3484,5.2135,5.252,5.1094,5.2366,5.4105,5.4444,23.126,6754085842.7,-0.0386,-0.73,0.26,16481454.79,,,1540224000000
20181024,4460528,5.358,5.6278,5.3484,5.3869,5.1845,5.1951,5.3961,5.4418,23.72,6927585295.54,0.135,2.57,0.37,25141057.41,,,1540310400000
20181025,2567176,5.2038,5.3387,5.1171,5.3387,5.2655,5.199,5.3792,5.4389,23.5079,6865621205.24,-0.0479,-0.89,0.22,13945758.3,,,1540396800000
20181026,2882758,5.3098,5.4351,5.3098,5.4158,5.3368,5.198,5.3691,5.438,23.8473,6964763749.72,0.0769,1.44,0.24,16133754.62,,,1540483200000
20181029,1714291,5.3966,5.4736,5.3484,5.3966,5.358,5.2192,5.3551,5.4383,23.7625,6939978113.6,-0.0195,-0.36,0.15,9622632.07,,,1540742400000
20181030,3030468,5.3966,5.5411,5.2905,5.4158,5.3908,5.2501,5.345,5.4325,23.8473,6964763749.72,0.0194,0.36,0.25,17097986.19,,,1540828800000
20181031,3237334,5.4447,5.5893,5.4062,5.5315,5.4197,5.3021,5.3378,5.4332,24.3565,7113477566.44,0.1159,2.14,0.27,18592572.97,,,1540915200000
20181101,3369192,5.5411,5.6375,5.5218,5.5604,5.464,5.3647,5.3373,5.4328,24.4838,7150656020.62,0.0288,0.52,0.28,19494039.49,,,1541001600000
20181102,4165629,5.6086,5.7049,5.57,5.6471,5.5103,5.4235,5.3397,5.4357,24.8657,7262191383.16,0.0867,1.56,0.35,24362732.05,,,1541088000000
20181105,2774137,5.6375,5.7049,5.5411,5.6664,5.5642,5.4611,5.3513,5.4373,24.9506,7286977019.28,0.0192,0.34,0.24,16197860.0,,,1541347200000
20181106,2108769,5.6567,5.676,5.5604,5.5989,5.6009,5.4958,5.3662,5.439,24.6536,7200227292.86,-0.0674,-1.19,0.18,12281791.9,,,1541433600000
20181107,2968472,5.6375,5.6953,5.5604,5.6664,5.6278,5.5238,5.3594,5.4386,24.9506,7286977019.28,0.0672,1.2,0.25,17410412.59,,,1541520000000
20181108,2859882,5.7338,5.7338,5.5026,5.5315,5.6221,5.543,5.371,5.4338,24.3565,7113477566.44,-0.1349,-2.38,0.24,16545378.26,,,1541606400000
20181109,5482407,5.5604,5.7242,5.5122,5.6857,5.6298,5.57,5.384,5.4361,25.0355,7311762655.4,0.1543,2.79,0.46,32315152.08,,,1541692800000
20181112,4919493,5.676,5.8302,5.676,5.8109,5.6587,5.6115,5.4153,5.4406,25.5871,7472869290.18,0.1251,2.2,0.42,29490191.88,,,1541952000000
20181113,5099950,5.8013,5.8784,5.7338,5.8302,5.7049,5.6529,5.4515,5.4476,25.672,7497654926.3,0.0192,0.33,0.43,30758778.68,,,1542038400000
20181114,4136867,5.8302,5.8977,5.782,5.8398,5.7396,5.6837,5.4929,5.4531,25.7144,7510047744.36,0.0099,0.17,0.35,25119192.0,,,1542124800000
20181115,4020439,5.8687,6.0133,5.8302,5.9266,5.8186,5.7203,5.5425,5.465,26.0963,7621583106.9,0.087,1.49,0.34,24785575.74,,,1542211200000
20181116,4303349,5.9651,6.0615,5.888,6.0326,5.888,5.7589,5.5912,5.4794,26.563,7757904105.56,0.1061,1.79,0.36,26866764.28,,,1542297600000
20181119,3654970,6.1193,6.1193,5.994,6.0615,5.9381,5.7984,5.6298,5.5003,26.6903,7795082559.74,0.029,0.48,0.31,22910788.57,,,1542556800000
20181120,4093737,6.0518,6.0518,5.8109,5.8398,5.9401,5.8225,5.6592,5.5183,25.7144,7510047744.36,-0.2219,-3.66,0.35,25144237.39,,,1542643200000
20181121,3661801,5.8398,6.0037,5.8302,5.9748,5.9671,5.8533,5.6886,5.5241,26.3084,7683547197.2,0.1349,2.31,0.31,22586288.85,,,1542729600000
20181122,2638520,5.9555,6.0518,5.9073,5.994,5.9805,5.8996,5.7213,5.5472,26.3933,7708332833.32,0.0191,0.32,0.22,16362293.89,,,1542816000000
20181123,3599586,6.0422,6.0422,5.6664,5.676,5.9092,5.8986,5.7343,5.5556,24.993,7299369837.34,-0.3183,-5.31,0.3,21670933.85,,,1542902400000
20181126,2702038,5.7531,5.8398,5.6375,5.7242,5.8418,5.89,5.7507,5.5735,25.2052,7361333927.64,0.0482,0.85,0.23,16111326.8,,,1543161600000
20181127,2636567,5.8109,5.8784,5.7435,5.782,5.8302,5.8851,5.769,5.596,25.4598,7435690836.0,0.0578,1.01,0.22,15893038.4,,,1543248000000
20181128,6703050,5.7724,6.0904,5.7724,6.0422,5.8437,5.9054,5.7945,5.6304,26.6055,7770296923.62,0.2602,4.5,0.57,41773896.82,,,1543334400000
20181129,3074140,6.0711,6.0808,5.9073,5.9458,5.834,5.9073,5.8138,5.6641,26.1811,7646368743.02,-0.0961,-1.59,0.26,19172393.2,,,1543420800000
20181130,4045962,5.888,5.994,5.7627,5.7917,5.8572,5.8832,5.8211,5.6885,25.5022,7448083654.06,-0.154,-2.59,0.34,24541783.99,,,1543507200000
20181203,8859906,5.888,6.2639,5.888,6.1482,5.942,5.8919,5.8451,5.7171,27.0722,7906617922.28,0.3568,6.16,0.75,56464375.68,,,1543766400000
20181204,4566018,6.206,6.2446,6.0711,6.1386,6.0133,5.9218,5.8721,5.7467,27.0298,7894225104.22,-0.0098,-0.16,0.38,29132854.77,,,1543852800000
20181205,3879496,6.0326,6.1675,5.994,6.1578,6.0364,5.9401,5.8967,5.7724,27.1147,7919010740.34,0.019,0.31,0.33,24520989.28,,,1543939200000
20181206,6023052,6.1193,6.1193,5.9073,6.0518,6.0576,5.9458,5.9227,5.7962,26.6479,7782689741.68,-0.1059,-1.72,0.51,37497745.54,,,1544025600000
20181207,4850073,6.0904,6.1097,5.9362,5.9651,6.0923,5.9747,5.9367,5.8145,26.266,7671154379.14,-0.0865,-1.43,0.41,30301711.27,,,1544112000000
20181210,3066245,5.8784,6.0808,5.8302,5.9651,6.0557,5.9988,5.9444,5.8334,26.266,7671154379.14,0.0,0.0,0.26,18942454.92,,,1544371200000
20181211,1628060,6.0422,6.0518,5.9266,5.9748,6.0229,6.0181,5.9516,5.852,26.3084,7683547197.2,0.0095,0.16,0.14,10090953.73,,,1544457600000
20181212,3454926,6.0326,6.1386,5.888,5.9844,5.9882,6.0123,5.9588,5.8671,26.3509,7695940015.26,0.0096,0.16,0.29,21428716.09,,,1544544000000
20181213,2283136,5.994,6.0422,5.888,5.994,5.9767,6.0171,5.9622,5.8816,26.3933,7708332833.32,0.0096,0.16,0.19,14178581.24,,,1544630400000
20181214,2669311,5.9844,6.0326,5.7724,5.782,5.9401,6.0162,5.9497,5.8861,25.4598,7435690836.0,-0.2122,-3.54,0.22,16280093.78,,,1544716800000
20181217,3309585,5.8398,5.8784,5.7531,5.782,5.9034,5.9796,5.9357,5.8899,25.4598,7435690836.0,0.0,0.0,0.28,19958123.49,,,1544976000000
20181218,3132098,5.8302,5.8591,5.7338,5.782,5.8649,5.9439,5.9328,5.8961,25.4598,7435690836.0,0.0,0.0,0.26,18834963.91,,,1545062400000
20181219,1729129,5.8013,5.8206,5.7338,5.7435,5.8167,5.9025,5.9213,5.8986,25.2901,7386119563.76,-0.0387,-0.67,0.14,10353277.75,,,1545148800000
20181220,2457816,5.7146,5.8013,5.6375,5.6567,5.7492,5.863,5.9044,5.9028,24.9082,7274584201.22,-0.0867,-1.51,0.21,14535830.11,,,1545235200000
20181221,1800381,5.6567,5.7338,5.6086,5.6471,5.7223,5.8312,5.9029,5.9015,24.8657,7262191383.16,-0.0096,-0.17,0.15,10608570.62,,,1545321600000
20181224,3422535,5.6471,5.8398,5.6471,5.8302,5.7319,5.8177,5.9082,5.9022,25.672,7497654926.3,0.183,3.24,0.29,20565188.18,,,1545580800000
20181225,2907816,5.8013,5.8495,5.57,5.6857,5.7126,5.7888,5.9034,5.8973,25.0355,7311762655.4,-0.1446,-2.48,0.25,17125280.51,,,1545667200000
20181226,4056146,5.7531,5.9266,5.7242,5.9169,5.7473,5.782,5.8972,5.8999,26.0538,7609190288.84,0.2314,4.07,0.34,24601507.3,,,1545753600000
20181227,3205975,5.9555,5.994,5.7917,5.7917,5.7743,5.7618,5.8895,5.8954,25.5022,7448083654.06,-0.1254,-2.12,0.27,19622736.66,,,1545840000000
20181228,2688750,5.8591,5.8591,5.6567,5.6664,5.7782,5.7502,5.8832,5.8832,24.9506,7286977019.28,-0.1251,-2.16,0.23,15950509.85,,,1545926400000
20190102,3306545,5.7338,5.7338,5.4736,5.5218,5.7165,5.7242,5.8519,5.8652,-76.5863,7101084748.38,-0.1445,-2.55,0.28,19168317.0,,,1546358400000
20190103,3620143,5.5122,5.7531,5.5122,5.6375,5.7069,5.7098,5.8268,5.8585,-78.1902,7249798565.1,0.1154,2.09,0.31,21316085.0,,,1546444800000
20190104,3746653,5.5796,5.7242,5.5411,5.7049,5.6645,5.7059,5.8042,5.8495,-79.1258,7336548291.52,0.0676,1.2,0.32,21957944.0,,,1546531200000
20190107,3425085,5.7242,5.782,5.6567,5.7146,5.649,5.7117,5.7873,5.8402,-79.2594,7348941109.58,0.0097,0.17,0.29,20328012.0,,,1546790400000
20190108,2422899,5.7049,5.7917,5.6857,5.7435,5.6645,5.7213,5.7762,5.8424,-79.6604,7386119563.76,0.0291,0.51,0.21,14438080.0,,,1546876800000
20190109,3352321,5.7724,5.8398,5.6953,5.7049,5.7011,5.7088,5.7632,5.8418,-79.1258,7336548291.52,-0.0385,-0.67,0.28,20113006.0,,,1546963200000
20190110,3632253,5.7049,5.7435,5.6086,5.6857,5.7107,5.7088,5.7488,5.8386,-78.8585,7311762655.4,-0.0194,-0.34,0.31,21406229.0,,,1547049600000
20190111,3342043,5.6664,5.782,5.6471,5.782,5.7261,5.6953,5.7387,5.8299,-80.195,7435690836.0,0.0961,1.69,0.28,19870852.0,,,1547136000000
20190114,4068240,5.7627,5.9073,5.7049,5.7338,5.73,5.6895,5.7256,5.8228,-79.5267,7373726745.7,-0.048,-0.83,0.35,24478029.0,,,1547395200000
20190115,5856876,5.7338,5.9651,5.7338,5.9555,5.7724,5.7184,5.7343,5.8283,-82.6009,7658761561.08,0.2219,3.87,0.49,35924499.0,,,1547481600000
20190116,3476113,6.0229,6.0229,5.8495,5.8687,5.8051,5.7531,5.7387,5.819,-81.398,7547226198.54,-0.087,-1.46,0.29,21272553.0,,,1547568000000
20190117,3793170,5.8977,5.8977,5.7627,5.7917,5.8263,5.7685,5.7391,5.8074,-80.3287,7448083654.06,-0.0769,-1.31,0.32,22855190.0,,,1547654400000
20190118,3504651,5.782,5.8398,5.6857,5.8302,5.836,5.7811,5.7435,5.7965,-80.8633,7497654926.3,0.0388,0.67,0.29,21002865.0,,,1547740800000
20190121,2890291,5.8206,5.8784,5.7531,5.8302,5.8553,5.7926,5.7522,5.7891,-80.8633,7497654926.3,0.0,0.0,0.24,17477307.0,,,1548000000000
20190122,2462185,5.8302,5.8302,5.7338,5.7724,5.8186,5.7955,5.7584,5.7827,-80.0614,7423298017.94,-0.0577,-0.99,0.21,14782982.0,,,1548086400000
20190123,2886782,5.7531,5.8109,5.676,5.7338,5.7917,5.7984,5.7536,5.775,-79.5267,7373726745.7,-0.0387,-0.67,0.25,17148628.0,,,1548172800000
20190124,3548277,5.7531,5.8398,5.6857,5.8302,5.7994,5.8128,5.7608,5.7701,-80.8633,7497654926.3,0.0963,1.68,0.3,21311828.0,,,1548259200000
20190125,2982640,5.7724,5.8302,5.6857,5.6857,5.7705,5.8032,5.7493,5.7602,-78.8585,7311762655.4,-0.1446,-2.48,0.25,17773222.0,,,1548345600000
20190128,2369485,5.7146,5.7724,5.6471,5.676,5.7396,5.7974,5.7435,5.7496,-78.7248,7299369837.34,-0.0097,-0.17,0.2,14052778.0,,,1548604800000
20190129,6933073,5.7146,5.7146,5.1942,5.2809,5.6413,5.73,5.7242,5.7329,-73.2448,6791264296.88,-0.395,-6.96,0.59,38499332.0,,,1548691200000
20190130,5977933,5.2809,5.358,5.1653,5.2327,5.5411,5.6664,5.7097,5.7146,-72.5765,6729300206.58,-0.0481,-0.91,0.5,32604604.0,,,1548777600000
20190131,9256697,5.0593,5.146,4.7123,4.722,5.3195,5.5594,5.664,5.6792,-65.4926,6072480849.4,-0.5107,-9.76,0.79,46416924.0,,,1548864000000
20190201,6804347,4.722,4.8665,4.6834,4.7798,5.1383,5.4544,5.6177,5.6471,-66.2946,6146837757.76,0.0576,1.22,0.57,33642186.0,,,1548950400000
20190211,7792688,4.8473,5.1171,4.828,5.0593,5.0149,5.3773,5.5849,5.6272,-70.1707,6506229481.5,0.2796,5.85,0.66,40427450.0,,,1549814400000
20190212,5674757,5.0882,5.2231,5.0593,5.1074,4.9802,5.3108,5.5531,5.6092,-70.839,6568193571.8,0.0481,0.95,0.48,30130684.0,,,1549900800000
20190213,6175905,5.0978,5.2135,5.0882,5.1845,4.9706,5.2558,5.5271,5.5877,-71.9082,6667336116.28,0.0771,1.51,0.52,33089897.0,,,1549987200000
20190214,6663718,5.1749,5.2327,5.0689,5.1556,5.0573,5.1884,5.5006,5.57,-71.5072,6630157662.1,-0.029,-0.56,0.56,35599816.0,,,1550073600000
20190215,6750617,5.1749,5.2231,5.0689,5.1074,5.1228,5.1306,5.4669,5.543,-70.839,6568193571.8,-0.0479,-0.93,0.57,36012453.0,,,1550160000000
20190218,10659577,5.1653,5.3773,5.1267,5.3484,5.1807,5.0978,5.4476,5.5283,-74.1804,6878014023.3,0.2411,4.72,0.9,58027084.0,,,1550419200000
20190219,10831881,5.3484,5.4351,5.2231,5.2905,5.2173,5.0988,5.4144,5.5157,-73.3785,6803657114.94,-0.0578,-1.08,0.92,59560721.0,,,1550505600000
20190220,8207047,5.2713,5.3195,5.1653,5.2905,5.2385,5.1045,5.3855,5.508,-73.3785,6803657114.94,0.0,0.0,0.69,44692944.0,,,1550592000000
20190221,10141706,5.2905,5.4158,5.2135,5.252,5.2578,5.1575,5.3585,5.4952,-72.8438,6754085842.7,-0.0386,-0.73,0.86,55839950.0,,,1550678400000
20190222,10960464,5.252,5.4062,5.2424,5.3773,5.3117,5.2173,5.3358,5.4842,-74.5814,6915192477.48,0.1255,2.39,0.93,60730751.0,,,1550764800000
20190225,17236924,5.3966,5.7242,5.3966,5.6664,5.3753,5.278,5.3276,5.4826,-78.5911,7286977019.28,0.2893,5.38,1.46,99386830.0,,,1551024000000
20190226,18413129,5.7146,5.8398,5.6182,5.6278,5.4428,5.33,5.3204,5.4788,-78.0565,7237405747.04,-0.0385,-0.68,1.55,109160028.0,,,1551110400000
20190227,14737918,5.5989,5.8013,5.5893,5.6664,5.518,5.3782,5.317,5.4775,-78.5911,7286977019.28,0.0383,0.68,1.25,87093519.0,,,1551196800000
20190228,7246210,5.6567,5.7435,5.6182,5.676,5.6028,5.4303,5.3093,5.4772,-78.7248,7299369837.34,0.0096,0.17,0.61,42654815.0,,,1551283200000
20190301,11688508,5.7146,5.7724,5.5893,5.7435,5.676,5.4939,5.3122,5.4759,-79.6604,7386119563.76,0.0675,1.19,0.99,69195701.0,,,1551369600000
20190304,15651666,5.7435,5.9169,5.7242,5.782,5.6991,5.5372,5.3175,5.4775,-80.195,7435690836.0,0.0385,0.67,1.33,94522423.0,,,1551628800000
20190305,16732310,5.782,6.1097,5.782,6.0808,5.7897,5.6163,5.3575,5.4817,-84.3385,7819868195.86,0.2989,5.17,1.41,103686952.0,,,1551715200000
20190306,15766065,6.1675,6.2639,6.0326,6.2542,5.9073,5.7126,5.4086,5.4945,-86.7443,8042938920.94,0.1733,2.85,1.34,100881434.0,,,1551801600000
20190307,18713623,6.1868,6.553,6.1675,6.5144,6.075,5.8389,5.4982,5.5186,-90.3531,8377545008.56,0.2602,4.16,1.56,124806038.0,,,1551888000000
20190308,19857083,6.418,6.63,6.1,6.1289,6.1521,5.914,5.5657,5.5286,-85.0067,7881832286.16,-0.3857,-5.92,1.68,131717781.0,,,1551974400000
20190311,15833232,6.2542,6.6011,6.2253,6.5433,6.3043,6.0017,5.6399,5.5523,-90.7541,8414723462.74,0.4143,6.76,1.33,106143263.0,,,1552233600000
20190312,18593839,6.6397,6.659,6.3891,6.5433,6.3968,6.0933,5.7117,5.578,-90.7541,8414723462.74,0.0,0.0,1.56,125368917.0,,,1552320000000
20190313,18216032,6.5433,6.5819,6.2253,6.3024,6.4065,6.1569,5.7676,5.597,-87.4126,8104903011.24,-0.2408,-3.68,1.54,120858739.0,,,1552406400000
20190314,11780075,6.1771,6.3602,6.0518,6.1386,6.3313,6.2031,5.8167,5.6073,-85.1404,7894225104.22,-0.1639,-2.6,1.0,75571770.0,,,1552492800000
20190315,9327142,6.2542,6.3217,6.0133,6.1289,6.3313,6.2417,5.8678,5.622,-85.0067,7881832286.16,-0.0098,-0.16,0.79,59879427.0,,,1552579200000
20190318,8765112,6.1386,6.2831,6.1,6.2349,6.2696,6.287,5.9121,5.6407,-86.477,8018153284.82,0.106,1.73,0.74,56360288.0,,,1552838400000
20190319,8323798,6.2349,6.3313,6.1675,6.206,6.2022,6.2995,5.9579,5.6715,-86.076,7980974830.64,-0.0287,-0.46,0.71,53952410.0,,,1552924800000
20190320,11021973,6.2639,6.3988,6.0422,6.2253,6.1867,6.2966,6.0046,5.7046,-86.3433,8005760466.76,0.0192,0.31,0.93,71033992.0,,,1553011200000
20190321,11653468,6.2157,6.4084,6.1193,6.2831,6.2156,6.2735,6.0562,5.7566,-87.1453,8080117375.12,0.0579,0.93,0.99,76301767.0,,,1553097600000
20190322,8383049,6.3602,6.3795,6.1482,6.2542,6.2407,6.286,6.1,5.8058,-86.7443,8042938920.94,-0.0289,-0.46,0.71,54375309.0,,,1553184000000
20190325,10636923,6.1386,6.2928,6.1,6.1578,6.2253,6.2474,6.1246,5.8424,-85.4077,7919010740.34,-0.0963,-1.54,0.9,68304125.0,,,1553443200000
20190326,9592031,6.2349,6.2542,5.8591,5.8784,6.1598,6.181,6.1371,5.8681,-81.5316,7559619016.6,-0.2796,-4.54,0.81,59962268.0,,,1553529600000
20190327,8403084,5.9555,6.0229,5.8302,5.9266,6.1,6.1434,6.1501,5.8928,-82.1999,7621583106.9,0.0482,0.82,0.71,51532878.0,,,1553616000000
20190328,8462507,5.9266,6.0422,5.8302,5.888,6.021,6.1183,6.1607,5.9172,-81.6653,7572011834.66,-0.0385,-0.65,0.72,52303357.0,,,1553702400000
20190329,8803660,5.9073,6.0808,5.8013,6.0422,5.9786,6.1097,6.1757,5.9484,-83.8038,7770296923.62,0.1543,2.62,0.75,54462634.0,,,1553788800000
20190401,9855023,6.0518,6.312,6.0518,6.2446,5.996,6.1106,6.1988,5.9783,-88.3028,8030546102.88,0.2024,3.35,0.84,63566960.0,,,1554048000000
20190402,10088400,6.312,6.4566,6.2349,6.2542,6.0711,6.1154,6.2075,6.0104,-88.4391,8042938920.94,0.0094,0.15,0.85,66239078.0,,,1554134400000
20190403,10512321,6.1964,6.3988,6.1964,6.3409,6.154,6.127,6.2118,6.0454,-89.6655,8154474283.48,0.0869,1.39,0.88,68622226.0,,,1554220800000
20190404,8574493,6.418,6.418,6.2735,6.3602,6.2484,6.1347,6.2041,6.0824,-89.938,8179259919.6,0.019,0.3,0.72,56613477.0,,,1554307200000
20190408,9071474,6.4373,6.4469,6.1578,6.2639,6.2928,6.1357,6.2108,6.1119,-88.5753,8055331739.0,-0.0967,-1.52,0.77,59344617.0,,,1554652800000
20190409,12101358,6.3024,6.4951,6.2253,6.4469,6.3332,6.1646,6.206,6.1379,-91.1645,8290795282.14,0.1829,2.92,1.03,80406476.0,,,1554739200000
20190410,10704433,6.4277,6.4855,6.2253,6.3988,6.3621,6.2166,6.1988,6.1636,-90.4831,8228831191.84,-0.0484,-0.75,0.91,70759390.0,,,1554825600000
20190411,12558099,6.3891,6.6011,6.3313,6.3795,6.3699,6.2619,6.2027,6.1874,-90.2106,8204045555.72,-0.0192,-0.3,1.07,84193408.0,,,1554912000000
20190412,8631313,6.418,6.418,6.1868,6.2542,6.3487,6.2985,6.2084,6.2067,-88.4391,8042938920.94,-0.125,-1.96,0.73,56151778.0,,,1554998400000
20190415,7733348,6.312,6.4084,6.2253,6.2446,6.3448,6.3188,6.2142,6.2234,-88.3028,8030546102.88,-0.0094,-0.15,0.66,50798920.0,,,1555257600000
20190416,12008759,6.2639,6.4373,6.0326,6.4084,6.3371,6.3352,6.2229,6.2443,-90.6194,8241224009.9,0.1636,2.62,1.02,77680931.0,,,1555344000000
20190417,12686845,6.4084,6.5433,6.312,6.5144,6.3602,6.3612,6.2383,6.2587,-92.1183,8377545008.56,0.1057,1.65,1.07,85218484.0,,,1555430400000
20190418,9385809,6.5048,6.6204,6.4084,6.5144,6.3872,6.3785,6.2528,6.2674,-92.1183,8377545008.56,0.0,0.0,0.79,63627896.0,,,1555516800000
20190419,7325804,6.5144,6.5915,6.3891,6.4951,6.4354,6.392,6.2634,6.2667,-91.8458,8352759372.44,-0.0195,-0.3,0.62,49172352.0,,,1555603200000
20190422,6894869,6.5433,6.5433,6.3602,6.418,6.4701,6.4074,6.2716,6.2764,-90.7556,8253616827.96,-0.0773,-1.19,0.58,46094305.0,,,1555862400000
20190423,11111383,6.4662,6.4662,6.1,6.1578,6.4199,6.3785,6.2716,6.2635,-87.0764,7919010740.34,-0.2599,-4.05,0.94,71648157.0,,,1555948800000
20190424,8505135,6.1386,6.2542,6.0518,6.2253,6.3621,6.3612,6.2889,6.2529,-88.0303,8005760466.76,0.0677,1.1,0.72,54444430.0,,,1556035200000
20190425,9693541,6.3024,6.3024,5.8784,5.8977,6.2388,6.313,6.2875,6.2394,-83.3971,7584404652.72,-0.3274,-5.26,0.82,60832176.0,,,1556121600000
20190426,7496686,5.9169,6.0229,5.8302,5.9169,6.1231,6.2793,6.2889,6.232,-83.6696,7609190288.84,0.0195,0.33,0.63,46236820.0,,,1556208000000
20190429,12638894,5.9748,5.994,5.6375,5.7435,5.9882,6.2291,6.274,6.2192,-81.2168,7386119563.76,-0.1734,-2.93,1.07,76275397.0,,,1556467200000
20190430,8566877,5.8109,5.888,5.5989,5.6567,5.888,6.154,6.2446,6.1999,-79.9903,7274584201.22,-0.0867,-1.51,0.72,50789630.0,,,1556553600000
20190506,14726189,5.4929,5.5122,5.0882,5.146,5.6722,6.0171,6.1892,6.1646,-72.768,6617764844.04,-0.5108,-9.03,1.25,80333400.0,,,1557072000000
20190507,12919189,5.1845,5.4929,5.1074,5.4255,5.5777,5.9083,6.1434,6.1379,-76.7199,6977156567.78,0.2794,5.43,1.1,70978727.0,,,1557158400000
20190508,10143263,5.3387,5.5122,5.3098,5.464,5.4871,5.8051,6.0986,6.1106,-77.2649,7026727840.02,0.0385,0.71,0.86,57242839.0,,,1557244800000
20190509,10924392,5.3676,5.6375,5.3387,5.3966,5.4178,5.703,6.0552,6.082,-76.3111,6939978113.6,-0.0672,-1.23,0.93,61931651.0,,,1557331200000
20190510,8387170,5.4062,5.5796,5.3098,5.5122,5.3889,5.6384,6.0085,6.0605,-77.9463,7088691930.32,0.1155,2.14,0.71,47628970.0,,,1557417600000
