date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,4040401,4.8659,4.8869,4.7661,4.7766,4.8018,4.879,5.1701,5.2178,34.1539,5596768394.46,-0.0737,-1.52,0.98,37042046.19,,,1536854400000
20180917,4641784,4.7818,4.7818,4.6242,4.703,4.7818,4.8417,5.1273,5.2078,33.6279,5510569541.3,-0.0736,-1.54,1.12,41517488.28,,,1537113600000
20180918,6686968,4.6925,4.9342,4.6662,4.9237,4.8081,4.8291,5.0976,5.2059,35.2059,5769166100.78,0.2206,4.69,1.55,61199586.92,,,1537200000000
20180919,6109497,4.8817,4.992,4.8396,4.9395,4.8386,4.8281,5.0869,5.2101,35.3186,5787637283.6,0.0158,0.32,1.46,57392488.93,,,1537286400000
20180920,5478246,4.929,4.971,4.8869,4.9605,4.8607,4.8349,5.0569,5.2031,35.4689,5812265527.36,0.0212,0.43,1.3,51346415.34,,,1537372800000
20180921,5106573,4.9605,5.0551,4.9079,5.0446,4.9143,4.858,5.0369,5.1961,36.0701,5910778502.4,0.0838,1.69,1.19,48412660.41,,,1537459200000
20180925,9637731,5.013,5.013,4.8239,4.8659,4.9468,4.8643,5.0025,5.1689,34.7926,5701438430.44,-0.1786,-3.54,2.34,89646372.72,,,1537804800000
20180926,12047507,4.8869,5.0183,4.8291,4.9605,4.9542,4.8811,4.9655,5.1504,35.4689,5812265527.36,0.0944,1.94,2.93,112553474.52,,,1537891200000
20180927,8434323,4.971,5.013,4.7923,4.8081,4.9279,4.8832,4.9266,5.1225,34.3793,5633710760.1,-0.1523,-3.07,2.03,78699452.73,,,1537977600000
20180928,10859886,4.8239,4.8712,4.7398,4.7871,4.8932,4.8769,4.9008,5.0982,34.229,5609082516.34,-0.0212,-0.44,2.62,99098814.5,,,1538064000000
20181008,16648780,4.5927,4.8023,4.3031,4.3131,4.7469,4.8306,4.8548,5.057,30.1423,5053715616.96,-0.4691,-9.81,2.05,74827318.47,,,1538928000000
20181009,39219745,4.4429,4.4928,4.3131,4.3231,4.6384,4.7926,4.8172,5.0157,30.212,5065414032.74,0.0099,0.23,5.05,171944174.59,,,1539014400000
20181010,47047005,4.393,4.393,3.8938,3.8938,4.425,4.6896,4.7594,4.9616,27.2118,4562382154.2,-0.4293,-9.93,6.03,188974706.89,,,1539100800000
20181011,31791380,3.7041,3.8139,3.5044,3.5044,4.1643,4.5461,4.6871,4.9066,24.4906,4106143938.78,-0.3894,-10.0,4.11,113612511.5,,,1539187200000
20181012,59802207,3.3247,3.4345,3.155,3.155,3.8379,4.3656,4.6002,4.8265,22.0485,3696699386.48,-0.3494,-9.97,7.73,191715529.27,,,1539273600000
20181015,40574508,3.2448,3.3746,3.155,3.2248,3.6202,4.1836,4.5208,4.7525,22.5369,3778588296.94,0.07,2.22,5.16,131710429.07,,,1539532800000
20181016,37689783,3.2748,3.3047,3.0451,3.1649,3.3886,4.0135,4.4389,4.6728,22.1183,3708397802.26,-0.06,-1.86,4.84,120106358.62,,,1539619200000
20181017,30334530,3.2049,3.2248,3.0651,3.1949,3.2488,3.8369,4.359,4.5893,22.3276,3743493049.6,0.0301,0.95,3.88,96283119.3,,,1539705600000
20181018,35650308,3.135,3.1649,2.9253,2.9353,3.135,3.6496,4.2664,4.5009,20.5135,3439334239.32,-0.2598,-8.13,4.5,109093627.66,,,1539792000000
20181019,26491743,2.9353,3.2248,2.8954,3.2248,3.1489,3.4934,4.1852,4.4317,22.5369,3778588296.94,0.2894,9.86,3.43,82533458.94,,,1539878400000
20181022,61689597,3.4445,3.5443,3.3247,3.5443,3.2128,3.4165,4.1236,4.3754,24.7697,4152937601.9,0.3196,9.91,7.98,213911336.3,,,1540137600000
20181023,104235205,3.5942,3.8838,3.5044,3.5244,3.2847,3.3367,4.0646,4.3237,24.6301,4129540770.34,-0.0198,-0.56,13.38,381405338.97,,,1540224000000
20181024,53981716,3.4445,3.724,3.3946,3.4944,3.3446,3.2967,3.9932,4.2718,24.4208,4094445523.0,-0.03,-0.85,6.93,190219707.94,,,1540310400000
20181025,54714707,3.3347,3.6741,3.3347,3.5843,3.4744,3.3047,3.9254,4.2263,25.0488,4199731265.02,0.0898,2.57,6.93,192185785.55,,,1540396800000
20181026,33721050,3.6142,3.6741,3.4545,3.4744,3.5244,3.3367,3.8511,4.179,24.2813,4071048691.44,-0.1097,-3.06,4.31,119060598.12,,,1540483200000
20181029,20417684,3.4445,3.5443,3.3646,3.4046,3.4964,3.3546,3.7691,4.1321,23.7929,3989159780.98,-0.0698,-2.01,2.59,70389311.5,,,1540742400000
20181030,27263108,3.4245,3.4445,3.2548,3.3946,3.4705,3.3776,3.6955,4.0851,23.7231,3977461365.2,-0.0099,-0.29,3.46,91907746.23,,,1540828800000
20181031,28199714,3.4145,3.4545,3.3646,3.4145,3.4545,3.3996,3.6182,4.0392,23.8626,4000858196.76,0.02,0.59,3.62,96370299.65,,,1540915200000
20181101,39207845,3.4145,3.4844,3.3746,3.3946,3.4165,3.4455,3.5476,3.9928,23.7231,3977461365.2,-0.0198,-0.58,5.05,134697965.0,,,1541001600000
20181102,28659398,3.4245,3.734,3.4145,3.734,3.4685,3.4964,3.4949,3.9556,26.0954,4375207501.72,0.3395,10.0,3.69,103740534.02,,,1541088000000
20181105,130145222,3.9437,4.1034,3.8039,4.1034,3.6082,3.5523,3.4844,3.9331,28.677,4808048885.58,0.3693,9.89,16.83,522221084.86,,,1541347200000
20181106,89496258,4.1034,4.2033,3.8239,3.9337,3.716,3.5933,3.465,3.9075,27.4909,4609175817.32,-0.1699,-4.14,11.44,358612677.73,,,1541433600000
20181107,65780073,3.8738,3.9836,3.774,3.8039,3.7939,3.6242,3.4605,3.8702,26.5838,4457096412.18,-0.1298,-3.3,8.33,254800111.9,,,1541520000000
20181108,39106315,3.8638,3.8638,3.764,3.764,3.8678,3.6422,3.4734,3.831,26.3047,4410302749.06,-0.0399,-1.05,4.92,148987615.21,,,1541606400000
20181109,56591914,3.774,4.0136,3.754,3.8239,3.8858,3.6771,3.5069,3.7931,26.7234,4480493243.74,0.0598,1.59,7.24,219666741.92,,,1541692800000
20181112,50130839,3.7839,3.9936,3.764,3.9836,3.8618,3.735,3.5448,3.7577,27.8397,4667667896.22,0.1598,4.18,6.38,196673266.01,,,1541952000000
20181113,74713268,3.9337,4.1733,3.9038,4.0236,3.8798,3.7979,3.5878,3.7297,28.1188,4714461559.34,0.0398,1.0,9.51,301980176.23,,,1542038400000
20181114,42719555,4.0136,4.0535,3.9337,3.9736,3.9137,3.8538,3.6267,3.6968,27.77,4655969480.44,-0.0499,-1.24,5.47,170411340.72,,,1542124800000
20181115,48400137,3.9836,4.1334,3.9237,4.0935,3.9796,3.9237,3.6846,3.6729,28.6072,4796350469.8,0.12,3.02,6.13,194476446.92,,,1542211200000
20181116,41884104,4.0735,4.1134,3.9936,4.0136,4.0176,3.9517,3.724,3.6472,28.0491,4702763143.56,-0.0798,-1.95,5.34,169282474.09,,,1542297600000
20181119,32478485,4.0236,4.0335,3.8738,3.9637,4.0136,3.9377,3.745,3.6355,27.7002,4644271064.66,-0.0498,-1.24,4.1,128246306.16,,,1542556800000
20181120,55498747,3.9237,4.3031,3.8638,4.0236,4.0136,3.9467,3.77,3.6255,28.1188,4714461559.34,0.0599,1.51,7.09,227311822.94,,,1542643200000
20181121,115520492,3.9437,4.4229,3.9038,4.4229,4.1035,4.0086,3.8164,3.6432,30.9098,5182398190.54,0.3995,9.93,14.93,495380393.48,,,1542729600000
20181122,79201303,4.3231,4.4229,4.2033,4.2432,4.1334,4.0565,3.8493,3.6678,29.6538,4971826706.5,-0.1796,-4.06,10.15,341310806.46,,,1542816000000
20181123,61280708,4.2332,4.3231,3.9836,4.0435,4.1394,4.0785,3.8778,3.6974,28.2584,4737858390.9,-0.1999,-4.71,7.8,253649912.65,,,1542902400000
20181126,28917220,4.0835,4.1434,4.0335,4.0735,4.1613,4.0875,3.9112,3.7257,28.4677,4772953638.24,0.0299,0.74,3.69,118002033.8,,,1543161600000
20181127,32901530,4.1134,4.1633,4.0136,4.1534,4.1873,4.1005,3.9492,3.7587,29.0259,4866540964.48,0.0798,1.96,4.12,134919972.9,,,1543248000000
20181128,53010857,4.1534,4.383,4.1434,4.3431,4.1713,4.1374,3.9956,3.7969,30.3516,5088810864.3,0.1898,4.57,6.79,227693235.52,,,1543334400000
20181129,61515560,4.4529,4.6625,4.0735,4.1034,4.1434,4.1384,4.0311,3.8359,28.677,4808048885.58,-0.2397,-5.52,7.91,265113974.9,,,1543420800000
20181130,42166640,3.9936,4.0535,3.7041,3.9137,4.1174,4.1284,4.04,3.8588,27.3513,4585778985.76,-0.1896,-4.62,5.37,166068018.46,,,1543507200000
20181203,37096830,4.0435,4.0935,3.9537,3.9736,4.0974,4.1294,4.0336,3.8731,27.77,4655969480.44,0.0599,1.53,4.7,149555072.0,,,1543766400000
20181204,24193450,4.0136,4.0335,3.9437,4.0136,4.0695,4.1284,4.0375,3.8894,28.0491,4702763143.56,0.0401,1.01,3.08,96708366.5,,,1543852800000
20181205,20597645,3.8638,3.9736,3.8139,3.9137,3.9836,4.0775,4.043,3.9034,27.3513,4585778985.76,-0.0999,-2.49,2.63,80765775.15,,,1543939200000
20181206,22959947,3.8938,3.9736,3.7939,3.7939,3.9217,4.0325,4.0445,3.9104,26.514,4445397996.4,-0.1198,-3.06,2.84,88951685.1,,,1544025600000
20181207,20205134,3.8239,3.8538,3.6941,3.7141,3.8818,3.9996,4.039,3.9184,25.9558,4351810670.16,-0.0801,-2.11,2.57,75904283.73,,,1544112000000
20181210,14685638,3.7141,3.774,3.6641,3.6841,3.8239,3.9607,4.0241,3.9277,25.7465,4316715422.82,-0.0301,-0.81,1.87,54452882.62,,,1544371200000
20181211,11444529,3.6941,3.744,3.6841,3.734,3.768,3.9187,4.0096,3.939,26.0954,4375207501.72,0.0501,1.36,1.43,42519324.83,,,1544457600000
20181212,14993744,3.734,3.7839,3.724,3.754,3.736,3.8598,3.9986,3.9503,26.2349,4398604333.28,0.0198,0.53,1.91,56373056.82,,,1544544000000
20181213,26830014,3.774,3.9038,3.6941,3.8538,3.748,3.8349,3.9866,3.9657,26.9327,4515588491.08,0.0999,2.66,3.39,102698350.18,,,1544630400000
20181214,25355164,3.8938,3.9437,3.744,3.8239,3.77,3.8259,3.9771,3.9687,26.7234,4480493243.74,-0.0301,-0.78,3.26,98158889.36,,,1544716800000
20181217,20808733,3.764,3.7839,3.5443,3.6841,3.77,3.7969,3.9632,3.9547,25.7465,4316715422.82,-0.14,-3.66,2.65,76536865.09,,,1544976000000
20181218,15732294,3.6342,3.724,3.5743,3.6741,3.758,3.763,3.9457,3.946,25.6767,4305017007.04,-0.0099,-0.27,2.02,57468971.4,,,1545062400000
20181219,35806765,4.0435,4.0435,3.8339,3.8738,3.7819,3.759,3.9182,3.9484,27.0722,4538985322.64,0.1995,5.43,4.1,143691802.95,,,1545148800000
20181220,50001648,3.8139,3.9736,3.734,3.774,3.766,3.757,3.8948,3.9487,26.3745,4422001164.84,-0.0999,-2.58,6.38,192287833.98,,,1545235200000
20181221,32084284,3.7141,3.764,3.5743,3.6442,3.73,3.75,3.8748,3.9427,25.4674,4269921759.7,-0.1298,-3.44,4.08,117648358.89,,,1545321600000
20181224,18124914,3.6242,3.6641,3.5843,3.6342,3.7201,3.745,3.8528,3.931,25.3976,4258223343.92,-0.0098,-0.27,2.26,65751620.58,,,1545580800000
20181225,27676731,3.5543,3.6242,3.3546,3.4844,3.6821,3.72,3.8194,3.9131,24.351,4082747107.22,-0.1497,-4.12,3.55,95747615.34,,,1545667200000
20181226,22410209,3.4545,3.5942,3.4445,3.4944,3.6062,3.6941,3.777,3.8971,24.4208,4094445523.0,0.0101,0.29,2.86,78737977.12,,,1545753600000
20181227,22387271,3.5543,3.5643,3.3247,3.3247,3.5164,3.6412,3.738,3.8715,23.2347,3895572454.74,-0.1698,-4.86,2.85,77437114.32,,,1545840000000
20181228,16610575,3.3347,3.4046,3.3247,3.3646,3.4605,3.5953,3.7106,3.8498,23.5138,3942366117.86,0.0399,1.2,2.09,56028719.45,,,1545926400000
20190102,8968467,3.3946,3.4345,3.3347,3.3646,3.4065,3.5633,3.6801,3.8299,40.0696,3942366117.86,0.0,0.0,1.14,30212300.0,,,1546358400000
20190103,14262019,3.3746,3.4645,3.3446,3.4046,3.3906,3.5363,3.6497,3.8092,40.5452,3989159780.98,0.04,1.19,1.81,48786301.0,,,1546444800000
20190104,35160555,3.3546,3.6841,3.3147,3.6342,3.4185,3.5124,3.6357,3.7829,43.2799,4258223343.92,0.2295,6.74,4.48,124517514.0,,,1546531200000
20190107,41718260,3.8838,3.9836,3.6542,3.6941,3.4924,3.5044,3.6307,3.7646,43.9933,4328413838.6,0.06,1.65,5.3,156138892.0,,,1546790400000
20190108,27089074,3.6442,3.744,3.6242,3.7041,3.5603,3.5104,3.6302,3.7533,44.1122,4340112254.38,0.01,0.27,3.47,100001080.0,,,1546876800000
20190109,27781181,3.6941,3.734,3.6442,3.6542,3.6182,3.5124,3.6287,3.7394,43.5177,4281620175.48,-0.05,-1.35,3.55,102806628.0,,,1546963200000
20190110,37819117,3.6641,3.8339,3.6442,3.734,3.6841,3.5373,3.6287,3.7254,44.4689,4375207501.72,0.08,2.19,4.86,142135505.0,,,1547049600000
20190111,37191451,3.744,3.8538,3.6941,3.8538,3.728,3.5733,3.6337,3.7091,45.8957,4515588491.08,0.1199,3.21,4.59,141077570.0,,,1547136000000
20190114,42235982,3.8638,4.0935,3.8139,3.9537,3.78,3.6362,3.6387,3.7041,47.0847,4632572648.88,0.0998,2.59,5.39,166308231.0,,,1547395200000
20190115,39380319,4.0935,4.1434,3.8039,3.8738,3.8139,3.6871,3.6412,3.7027,46.1335,4538985322.64,-0.0799,-2.02,5.0,154967851.0,,,1547481600000
20190116,18870610,3.8738,3.9137,3.8339,3.8438,3.8518,3.735,3.6492,3.6984,45.7768,4503890075.3,-0.0298,-0.77,2.41,73093877.0,,,1547568000000
20190117,38969373,3.8339,3.9537,3.744,3.9137,3.8878,3.7859,3.6611,3.6951,46.6091,4585778985.76,0.07,1.82,4.93,150852031.0,,,1547654400000
20190118,34890149,3.9736,4.0236,3.8438,3.9038,3.8978,3.8129,3.6626,3.6948,46.4902,4574080569.98,-0.0102,-0.26,4.47,137453398.0,,,1547740800000
20190121,83383011,3.8438,4.2931,3.8339,4.1134,3.9297,3.8548,3.6796,3.7054,48.9872,4819747301.36,0.2096,5.37,10.69,346030143.0,,,1548000000000
20190122,45382315,4.0335,4.0635,3.9437,3.9736,3.9497,3.8818,3.6961,3.7141,47.3225,4655969480.44,-0.1399,-3.4,5.77,181639449.0,,,1548086400000
20190123,66334114,3.9337,4.2732,3.9237,4.0935,3.9996,3.9257,3.7191,3.7277,48.7494,4796350469.8,0.12,3.02,8.4,273812484.0,,,1548172800000
20190124,66356848,4.0635,4.3431,4.0535,4.1733,4.0515,3.9696,3.7535,3.7423,49.7006,4889937796.04,0.0798,1.95,8.5,278964059.0,,,1548259200000
20190125,99563302,4.1334,4.5727,4.0136,4.4229,4.1553,4.0266,3.7999,3.7646,52.6731,5182398190.54,0.2496,5.98,12.76,429671123.0,,,1548345600000
20190128,63520936,4.3331,4.4629,4.1434,4.1633,4.1653,4.0475,3.8418,3.775,49.5817,4878239380.26,-0.2596,-5.87,8.14,273580914.0,,,1548604800000
20190129,56461333,4.0835,4.1134,3.744,3.9038,4.1514,4.0505,3.8688,3.7776,46.4902,4574080569.98,-0.2598,-6.24,7.24,221318108.0,,,1548691200000
20190130,35161312,3.8339,3.8638,3.5643,3.5942,4.0515,4.0255,3.8803,3.7746,42.8043,4211429680.8,-0.3096,-7.93,4.4,130671251.0,,,1548777600000
20190131,69081559,3.744,3.9537,3.744,3.8838,3.9936,4.0226,3.9042,3.7816,46.2524,4550683738.42,0.2897,8.06,8.86,269836882.0,,,1548864000000
20190201,53935920,3.8239,3.9237,3.764,3.9038,3.8898,4.0226,3.9177,3.7826,46.4902,4574080569.98,0.0198,0.51,6.87,207989968.0,,,1548950400000
20190211,43066911,3.9237,4.1034,3.8638,4.0535,3.8678,4.0166,3.9357,3.7919,48.2738,4749556806.68,0.1499,3.84,5.49,172911996.0,,,1549814400000
20190212,51130837,4.0236,4.2232,4.0136,4.2033,3.9277,4.0395,3.9607,3.8106,50.0573,4925033043.38,0.1496,3.69,6.5,211777892.0,,,1549900800000
20190213,48974565,4.1633,4.2332,4.1134,4.1933,4.0475,4.0495,3.9876,3.8292,49.9384,4913334627.6,-0.0101,-0.24,6.25,204519783.0,,,1549987200000
20190214,42365282,4.2133,4.3131,4.1633,4.2432,4.1194,4.0565,4.0131,3.8545,50.5329,4971826706.5,0.0499,1.19,5.44,179632701.0,,,1550073600000
20190215,40324380,4.2133,4.2232,4.1034,4.1134,4.1613,4.0256,4.0261,3.8751,48.9872,4819747301.36,-0.1298,-3.06,5.15,167886620.0,,,1550160000000
20190218,60407680,4.1434,4.3331,4.1434,4.3031,4.2113,4.0395,4.0435,3.9077,51.2463,5042017201.18,0.1896,4.61,7.74,257525845.0,,,1550419200000
20190219,61781833,4.3031,4.4329,4.1933,4.403,4.2512,4.0895,4.07,3.9424,52.4353,5159001358.98,0.0998,2.32,7.79,266647180.0,,,1550505600000
20190220,81826698,4.3431,4.6526,4.3131,4.4529,4.3031,4.1753,4.1004,3.9786,53.0298,5217493437.88,0.0498,1.13,10.51,367751962.0,,,1550592000000
20190221,68708300,4.403,4.4329,4.2332,4.2931,4.3131,4.2163,4.1194,4.0083,51.1274,5030318785.4,-0.1599,-3.59,6.45,298271245.0,,,1550678400000
20190222,41020151,4.2532,4.373,4.2532,4.363,4.363,4.2622,4.1424,4.0325,54.6434,5376256031.06,0.07,1.63,3.8,177277971.0,,,1550764800000
20190225,69941817,4.4129,4.6226,4.353,4.6026,4.4229,4.3171,4.1668,4.0628,57.6444,5671519520.18,0.2395,5.49,6.55,314522568.0,,,1551024000000
20190226,96331652,4.6126,5.012,4.5028,4.7224,4.4868,4.369,4.2043,4.0968,59.1449,5819151264.74,0.1197,2.6,9.0,461430855.0,,,1551110400000
20190227,73965535,4.6925,4.9521,4.6526,4.7724,4.5507,4.4269,4.2382,4.134,59.7702,5880664491.64,0.0501,1.06,6.88,356173162.0,,,1551196800000
20190228,49449465,4.8223,4.8522,4.6226,4.7524,4.6426,4.4778,4.2672,4.168,59.5201,5856059200.88,-0.02,-0.42,4.64,233713886.0,,,1551283200000
20190301,52580309,4.7324,4.8522,4.6026,4.8522,4.7404,4.5517,4.2886,4.2013,60.7705,5979085654.68,0.0998,2.1,4.71,248312413.0,,,1551369600000
20190304,75135060,4.9621,4.992,4.7823,4.8123,4.7823,4.6026,4.3211,4.2299,60.2703,5929875073.16,-0.0398,-0.82,7.03,366669436.0,,,1551628800000
20190305,75974615,4.7823,4.9621,4.6825,4.9521,4.8283,4.6575,4.3735,4.2658,62.0209,6102112108.48,0.1396,2.9,7.1,367362582.0,,,1551715200000
20190306,89539620,4.9121,5.1118,4.8323,5.0719,4.8882,4.7194,4.4474,4.3068,63.5214,6249743853.04,0.1198,2.42,8.39,444325797.0,,,1551801600000
20190307,75583428,4.992,5.1418,4.9421,5.002,4.9381,4.7903,4.5033,4.343,62.6461,6163625335.38,-0.07,-1.38,7.04,380683438.0,,,1551888000000
20190308,80046630,4.8922,4.9421,4.5028,4.5128,4.8702,4.8053,4.5337,4.3633,56.5191,5560795711.76,-0.4892,-9.78,7.49,381822852.0,,,1551974400000
20190311,46071760,4.5228,4.7624,4.5228,4.7624,4.8602,4.8213,4.5692,4.385,59.6451,5868361846.26,0.2496,5.53,4.31,215306890.0,,,1552233600000
20190312,57535186,4.7823,4.9421,4.7624,4.8822,4.8463,4.8373,4.6031,4.4153,61.1456,6015993590.82,0.12,2.52,5.39,278993864.0,,,1552320000000
20190313,94051584,4.8822,5.2316,4.7823,4.982,4.8283,4.8582,4.6426,4.4449,62.396,6139020044.62,0.0996,2.04,8.82,470568093.0,,,1552406400000
20190314,131600169,4.9221,5.3614,4.8123,5.1917,4.8662,4.9022,4.69,4.4788,65.0219,6397375597.6,0.2097,4.21,12.32,669116177.0,,,1552492800000
20190315,176404880,5.3415,5.7109,5.1218,5.631,5.0899,4.98,4.7659,4.5191,70.5238,6938691994.32,0.4392,8.46,16.5,966057699.0,,,1552579200000
20190318,149766891,5.7208,5.8906,5.3514,5.4513,5.2276,5.0439,4.8233,4.562,68.273,6717244377.48,-0.1796,-3.19,13.96,839707214.0,,,1552838400000
20190319,96936115,5.3514,5.641,5.2915,5.631,5.3774,5.1118,4.8847,4.6196,70.5238,6938691994.32,0.1799,3.3,8.94,530423387.0,,,1552924800000
20190320,76461468,5.5711,5.631,5.2516,5.4014,5.4613,5.1448,4.9321,4.6798,67.6478,6655731150.58,-0.2298,-4.08,7.17,416896933.0,,,1553011200000
20190321,58933592,5.3415,5.4413,5.2915,5.3315,5.4892,5.1777,4.984,4.7281,66.7725,6569612632.92,-0.0697,-1.29,5.5,316993855.0,,,1553097600000
20190322,51941349,5.3215,5.3714,5.1218,5.3315,5.4293,5.2596,5.0325,4.7757,66.7725,6569612632.92,0.0,0.0,4.88,273705859.0,,,1553184000000
20190325,64607592,5.1717,5.5012,5.1617,5.4313,5.4253,5.3265,5.0739,4.8216,68.0229,6692639086.72,0.0997,1.87,6.04,344738233.0,,,1553443200000
20190326,78115896,5.3914,5.6709,5.2516,5.3015,5.3594,5.3684,5.1028,4.8582,66.3974,6532704696.78,-0.1298,-2.39,7.34,429776869.0,,,1553529600000
20190327,71882578,5.5012,5.641,5.3415,5.4912,5.3774,5.4193,5.1388,4.9015,68.7732,6766454959.0,0.1898,3.58,6.73,393893234.0,,,1553616000000
20190328,56815369,5.4313,5.4313,5.2117,5.2216,5.3554,5.4223,5.1622,4.9341,65.3971,6434283533.74,-0.2696,-4.91,5.32,302187708.0,,,1553702400000
20190329,58384169,5.1617,5.4712,5.0619,5.4313,5.3754,5.4024,5.1912,4.978,68.0229,6692639086.72,0.2099,4.02,5.42,309300924.0,,,1553788800000
20190401,103997466,5.4912,5.8706,5.4413,5.7308,5.4353,5.4303,5.2371,5.0256,64.2632,7061718448.12,0.2993,5.51,9.77,592397324.0,,,1554048000000
20190402,97086950,5.651,5.8706,5.5611,5.6909,5.5132,5.4363,5.2741,5.0686,63.8154,7012507866.6,-0.0401,-0.7,9.1,555201055.0,,,1554134400000
20190403,65666865,5.601,5.7907,5.5611,5.7508,5.5651,5.4712,5.308,5.1118,64.4871,7086323738.88,0.0598,1.05,6.04,373763114.0,,,1554220800000
20190404,113409293,5.8407,6.24,5.6709,5.9804,5.7168,5.5361,5.3569,5.1681,67.0621,7369284582.62,0.2295,3.99,10.68,674542376.0,,,1554307200000
20190408,136024637,5.8606,6.5795,5.8007,6.5795,5.9465,5.6609,5.4603,5.2419,73.7796,8107443305.42,0.5992,10.02,12.84,833788167.0,,,1554652800000
20190409,115575814,6.4896,6.5196,6.1102,6.28,6.0563,5.7458,5.5361,5.2979,70.4208,7738363944.02,-0.2994,-4.55,10.84,731947077.0,,,1554739200000
20190410,112709294,6.1901,6.7692,6.0204,6.2999,6.1781,5.8456,5.607,5.3504,70.6448,7762969234.78,0.0201,0.32,10.61,720892829.0,,,1554825600000
20190411,88854303,6.2101,6.5296,6.0503,6.0603,6.24,5.9025,5.6609,5.3934,67.9578,7467705745.66,-0.2394,-3.8,8.18,563075509.0,,,1554912000000
20190412,152903467,6.3498,6.6693,6.1901,6.4896,6.3419,6.0293,5.7258,5.4513,72.7719,7996719497.0,0.4291,7.08,14.36,994744232.0,,,1554998400000
20190415,143563899,6.5695,6.7792,6.2899,6.6194,6.3498,6.1482,5.7753,5.5102,74.2274,8156653886.94,0.1298,2.0,13.47,939376874.0,,,1555257600000
20190416,148771390,6.4896,7.1186,6.4497,7.1086,6.5156,6.2859,5.8581,5.5867,79.7133,8759483510.56,0.4892,7.39,13.78,1019288375.0,,,1555344000000
20190417,155607090,7.0687,7.8075,6.889,7.3283,6.7212,6.4497,5.943,5.6659,82.1763,9030141708.92,0.2197,3.09,14.58,1148066471.0,,,1555430400000
20190418,130069414,7.2284,7.6178,7.0387,7.2883,6.9668,6.6034,6.0373,5.7398,81.7285,8980931127.4,-0.0396,-0.54,12.23,952034760.0,,,1555516800000
20190419,108050990,7.1186,7.5679,6.899,7.2484,7.1186,6.7302,6.1332,5.8147,81.2807,8931720545.88,-0.0401,-0.55,10.16,779401639.0,,,1555603200000
20190422,131027913,7.3183,7.7676,7.1186,7.6478,7.3243,6.8371,6.249,5.9192,85.7589,9423826361.08,0.3994,5.51,12.11,973417735.0,,,1555862400000
20190423,107240767,7.5479,7.6577,6.9589,7.0787,7.3183,6.9169,6.3314,5.9964,79.3774,8722575574.42,-0.569,-7.44,10.08,782045962.0,,,1555948800000
20190424,83034911,7.1685,7.4581,6.9988,7.3882,7.3303,7.0258,6.4357,6.0799,82.8481,9103957581.2,0.3093,4.37,7.75,602507727.0,,,1556035200000
20190425,100104519,7.3083,7.3183,6.6494,6.6494,7.2025,7.0847,6.4936,6.1355,74.5633,8193561823.08,-0.7388,-10.0,9.48,691921233.0,,,1556121600000
20190426,90184257,6.3099,6.4796,5.9804,5.9804,6.9489,7.0338,6.5316,6.1618,67.0621,7369284582.62,-0.6689,-10.06,8.52,558400198.0,,,1556208000000
20190429,75711812,6.0104,6.1102,5.4513,5.5911,6.5376,6.9309,6.5395,6.1605,62.6958,6889481412.8,-0.3893,-6.51,7.09,433443073.0,,,1556467200000
20190430,66861013,5.4313,5.6809,5.3914,5.5911,6.24,6.7792,6.5326,6.1651,62.6958,6889481412.8,0.0,0.0,6.26,372367795.0,,,1556553600000
20190506,41023440,5.3215,5.3215,5.0319,5.0319,5.7688,6.5495,6.4996,6.1452,56.4262,6200533271.52,-0.5591,-10.0,3.88,209404483.0,,,1557072000000
20190507,65834240,4.992,5.1717,4.8223,4.982,5.4353,6.3189,6.4612,6.1312,55.8665,6139020044.62,-0.0498,-0.99,6.17,329311205.0,,,1557158400000
20190508,54440855,4.7524,5.1917,4.7524,4.992,5.2376,6.0933,6.4117,6.1199,55.9784,6151322690.0,0.01,0.2,5.11,271745276.0,,,1557244800000
20190509,38155121,4.8922,5.1418,4.8323,4.972,5.1138,5.8257,6.3314,6.1079,55.7545,6126717399.24,-0.02,-0.4,3.56,192101375.0,,,1557331200000
20190510,62567342,5.05,5.16,4.84,5.13,5.0216,5.6308,6.2739,6.0978,57.4339,6311257079.94,0.16,3.22,5.85,317553380.0,,,1557417600000
20190513,35613279,5.06,5.14,4.97,5.03,5.0212,5.395,6.2104,6.0888,56.3143,6188230626.14,-0.1,-1.95,3.34,180277330.0,,,1557676800000
20190514,112016269,4.97,5.53,4.9,5.49,5.1228,5.2791,6.1819,6.0888,61.4643,6754152313.62,0.46,9.15,10.53,592764178.0,,,1557763200000
20190515,104516884,5.38,5.78,5.35,5.62,5.2484,5.243,6.1384,6.102,62.9197,6914086703.56,0.13,2.37,9.8,583197929.0,,,1557849600000
20190516,56871989,5.6,5.62,5.44,5.47,5.348,5.2309,6.0809,6.1033,61.2404,6729547022.86,-0.15,-2.67,5.35,313713079.0,,,1557936000000
20190517,65095410,5.48,5.52,4.93,5.03,5.328,5.1748,5.977,6.08,56.3143,6188230626.14,-0.44,-8.04,6.11,339263181.0,,,1558022400000
20190520,39275981,5.1,5.17,4.84,5.07,5.336,5.1786,5.8641,6.0593,56.7621,6237441207.66,0.04,0.8,3.68,197466137.0,,,1558281600000
