date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11857907,6.1811,6.2606,6.1612,6.191,6.2605,6.3003,6.27,6.2927,62.5392,17622957703.19,-0.0099,-0.16,0.41,74144347.92,,,1536249600000
20180910,13969845,6.2009,6.2009,6.0419,6.0419,6.2069,6.2635,6.2601,6.2738,61.0334,17198648930.24,-0.1492,-2.41,0.48,85595179.83,,,1536508800000
20180911,10014665,6.0419,6.1115,6.032,6.0519,6.1433,6.2307,6.2506,6.2536,61.1338,17226936181.77,0.0097,0.16,0.35,61100845.5,,,1536595200000
20180912,9534244,6.0618,6.1512,6.0419,6.0817,6.1135,6.2059,6.2481,6.24,61.4349,17311797936.36,0.0297,0.49,0.33,58603147.65,,,1536681600000
20180913,11417381,6.1811,6.1811,6.0717,6.1512,6.1035,6.193,6.2456,6.2367,62.1376,17509808697.07,0.0693,1.14,0.39,70413091.58,,,1536768000000
20180914,7150236,6.1512,6.1711,6.0916,6.1115,6.0876,6.1741,6.2447,6.2337,61.7361,17396659690.95,-0.04,-0.65,0.24,44067426.53,,,1536854400000
20180917,12913321,6.1016,6.2009,6.0519,6.1413,6.1075,6.1572,6.2397,6.2337,62.0372,17481521445.54,0.0299,0.49,0.45,79582586.76,,,1537113600000
20180918,12896243,6.0817,6.2407,6.0817,6.2307,6.1433,6.1433,6.2372,6.2314,62.9407,17736106709.31,0.0897,1.46,0.45,80292000.86,,,1537200000000
20180919,14433936,6.2009,6.2804,6.1811,6.2307,6.1731,6.1433,6.2382,6.2331,62.9407,17736106709.31,0.0,0.0,0.5,90586542.99,,,1537286400000
20180920,13550424,6.2307,6.3003,6.191,6.2009,6.183,6.1433,6.2292,6.2304,62.6395,17651244954.72,-0.0299,-0.48,0.47,84996366.27,,,1537372800000
20180921,19978266,6.2208,6.3102,6.1811,6.2904,6.2188,6.1532,6.2268,6.2311,63.543,17905830218.49,0.0893,1.44,0.7,125978308.57,,,1537459200000
20180925,9497564,6.2407,6.2606,6.2109,6.2407,6.2387,6.1731,6.2183,6.2311,63.0411,17764393960.84,-0.0497,-0.79,0.33,59600079.96,,,1537804800000
20180926,15880472,6.2506,6.3301,6.2307,6.2407,6.2407,6.192,6.2114,6.2311,63.0411,17764393960.84,0.0,0.0,0.56,100377280.75,,,1537891200000
20180927,10940013,6.2307,6.2506,6.1512,6.1612,6.2268,6.1999,6.2029,6.2321,62.238,17538095948.6,-0.0793,-1.27,0.38,68261725.12,,,1537977600000
20180928,8774094,6.191,6.2307,6.1711,6.2009,6.2268,6.2049,6.1989,6.2321,62.6395,17651244954.72,0.04,0.65,0.3,54775187.39,,,1538064000000
20181008,16804878,6.1413,6.1512,5.9724,5.9724,6.1632,6.191,6.1825,6.2268,116.661,17000638169.53,-0.2288,-3.69,0.57,102554622.42,,,1538928000000
20181009,7793182,6.0121,6.032,5.9624,5.9823,6.1115,6.1751,6.1661,6.2182,116.8551,17028925421.06,0.0102,0.17,0.27,47019561.94,,,1539014400000
20181010,6750708,6.0121,6.032,5.9724,5.9922,6.0618,6.1512,6.1473,6.2085,117.0492,17057212672.59,0.0102,0.17,0.23,40720660.97,,,1539100800000
20181011,27276472,5.7538,5.8333,5.396,5.396,5.9088,6.0678,6.1055,6.1814,105.4025,15359977580.79,-0.5962,-9.95,0.96,152994270.05,,,1539187200000
20181012,23821791,5.3563,5.396,5.0383,5.1774,5.7041,5.9654,6.0544,6.1413,101.1321,14737658047.13,-0.2185,-4.05,0.83,124870001.91,,,1539273600000
20181015,14435379,5.1873,5.2469,5.0283,5.0383,5.5172,5.8402,5.9967,6.0979,98.4145,14341636525.71,-0.1393,-2.69,0.5,74804980.19,,,1539532800000
20181016,18180598,5.0383,5.1476,4.8892,4.9389,5.3086,5.71,5.9416,6.0489,96.4734,14058764010.41,-0.0993,-1.97,0.64,91834174.76,,,1539619200000
20181017,17660814,5.0184,5.0283,4.8594,4.9786,5.1058,5.5838,5.8879,6.0022,97.2498,14171913016.53,0.0395,0.8,0.62,88242348.4,,,1539705600000
20181018,13139591,4.9488,4.9985,4.8793,4.8892,5.0045,5.4566,5.8283,5.9541,95.5028,13917327752.76,-0.0896,-1.8,0.46,65392253.91,,,1539792000000
20181019,18592711,4.8693,5.0383,4.8097,5.0084,4.9707,5.3374,5.7711,5.9117,97.8322,14256774771.12,0.1193,2.44,0.64,92722881.24,,,1539878400000
20181022,44228409,5.0283,5.5053,5.0184,5.5053,5.0641,5.2907,5.7408,5.8852,107.5377,15671137347.62,0.4968,9.92,1.56,238689187.25,,,1540137600000
20181023,57815657,5.7041,5.7538,5.4159,5.4556,5.1674,5.238,5.7065,5.8568,106.5672,15529701089.97,-0.0495,-0.9,2.03,325925573.37,,,1540224000000
20181024,58400524,5.3463,5.8134,5.2966,5.6444,5.3006,5.2032,5.6772,5.8326,110.2553,16067158869.04,0.1888,3.46,2.05,328920918.49,,,1540310400000
20181025,67785398,5.4457,6.0121,5.4258,5.9624,5.5152,5.2598,5.6638,5.8236,116.4669,16972350918.0,0.3178,5.63,2.35,391352559.59,,,1540396800000
20181026,52038044,6.0419,6.0419,5.714,5.7637,5.6663,5.3185,5.642,5.8091,112.5846,16406605887.4,-0.1985,-3.33,1.82,306887294.9,,,1540483200000
20181029,30069205,5.7538,5.9127,5.6842,5.7239,5.71,5.387,5.6136,5.7935,111.8082,16293456881.28,-0.0398,-0.69,1.05,175145643.12,,,1540742400000
20181030,65316809,5.7339,6.1413,5.6146,5.9922,5.8173,5.4924,5.6012,5.7918,117.0492,17057212672.59,0.2684,4.69,2.29,388052723.64,,,1540828800000
20181031,41136794,5.9326,6.0121,5.8134,5.873,5.863,5.5818,5.5828,5.7859,114.7199,16717765654.23,-0.1192,-1.99,1.45,244251464.88,,,1540915200000
20181101,55386215,5.873,6.191,5.8631,5.8829,5.8471,5.6812,5.5689,5.7792,114.914,16746052905.76,0.01,0.17,1.95,335544879.03,,,1541001600000
20181102,42191638,6.0022,6.0221,5.8829,6.0121,5.8968,5.7816,5.5595,5.7746,117.4374,17113787175.65,0.1294,2.2,1.48,253224707.07,,,1541088000000
20181105,37293758,5.9922,6.0618,5.9028,6.0618,5.9644,5.8372,5.5639,5.773,118.408,17255223433.3,0.0499,0.83,1.3,225670471.08,,,1541347200000
20181106,31187021,6.032,6.1413,5.9426,5.9823,5.9624,5.8899,5.5639,5.7677,116.8551,17028925421.06,-0.0794,-1.31,1.09,188806547.24,,,1541433600000
20181107,28471336,5.9624,6.0022,5.8134,5.8631,5.9604,5.9117,5.5575,5.7554,114.5258,16689478402.7,-0.119,-1.99,1.0,169630062.59,,,1541520000000
20181108,24327145,5.9227,6.0022,5.8432,5.8631,5.9565,5.9018,5.5808,5.7431,114.5258,16689478402.7,0.0,0.0,0.85,144737599.02,,,1541606400000
20181109,19221415,5.8333,5.9426,5.8034,5.8631,5.9267,5.9118,5.6151,5.7319,114.5258,16689478402.7,0.0,0.0,0.67,113866288.15,,,1541692800000
20181112,19780232,5.8929,5.9624,5.8333,5.9624,5.9068,5.9356,5.6613,5.721,116.4669,16972350918.0,0.0991,1.69,0.67,117694250.22,,,1541952000000
20181113,62159835,5.9127,6.3102,5.8929,6.1512,5.9406,5.9515,5.7219,5.718,120.155,17509808697.07,0.189,3.17,2.19,381246886.36,,,1542038400000
20181114,44937454,6.1314,6.2109,6.0419,6.0618,5.9803,5.9704,5.7761,5.712,118.408,17255223433.3,-0.0892,-1.45,1.58,276841185.92,,,1542124800000
20181115,88321335,6.0817,6.6481,6.0817,6.4891,6.1055,6.031,5.8561,5.7229,126.7548,18471575249.09,0.4274,7.05,3.08,568482414.19,,,1542211200000
20181116,91190474,6.4891,6.8071,6.4096,6.6282,6.2585,6.0926,5.9371,5.7372,129.4723,18867596770.51,0.1389,2.14,3.2,606226061.78,,,1542297600000
20181119,89323954,6.5686,6.9562,6.5686,6.8667,6.4394,6.1731,6.0051,5.767,134.131,19546490807.23,0.2386,3.6,3.1,609809040.43,,,1542556800000
20181120,58887725,6.7972,6.9761,6.5885,6.6084,6.5308,6.2357,6.0628,5.7879,129.0841,18811022267.45,-0.2582,-3.76,2.07,400678002.77,,,1542643200000
20181121,37510881,6.5289,6.7077,6.4692,6.6779,6.6541,6.3172,6.1145,5.8107,130.4429,19009033028.16,0.0694,1.05,1.3,249784095.41,,,1542729600000
20181122,31494390,6.6978,6.7376,6.4891,6.6282,6.6819,6.3937,6.1478,5.8518,129.4723,18867596770.51,-0.0494,-0.74,1.09,209524071.0,,,1542816000000
20181123,33215042,6.6282,6.7276,6.3102,6.3798,6.6322,6.4454,6.1786,5.8919,124.6196,18160415482.26,-0.2486,-3.75,1.16,216957248.66,,,1542902400000
20181126,22151101,6.3699,6.509,6.3202,6.4096,6.5408,6.4901,6.2128,5.9376,125.2019,18245277236.85,0.03,0.47,0.77,143147044.79,,,1543161600000
20181127,19352053,6.4891,6.509,6.3699,6.4394,6.507,6.5189,6.2352,5.9876,125.7842,18330138991.44,0.0301,0.47,0.67,125467331.46,,,1543248000000
20181128,38439640,6.4196,6.668,6.3699,6.6581,6.503,6.5785,6.2745,6.0436,130.0547,18952458525.1,0.2189,3.4,1.33,254040977.04,,,1543334400000
20181129,33912758,6.6779,6.7376,6.3202,6.3202,6.4414,6.5617,6.2963,6.0913,123.4549,17990691973.08,-0.3375,-5.07,1.18,223068344.1,,,1543420800000
20181130,23488872,6.3102,6.4593,6.2208,6.4196,6.4494,6.5408,6.3167,6.1383,125.396,18273564488.38,0.0992,1.57,0.81,149741008.38,,,1543507200000
20181203,35651049,6.6879,6.8071,6.5487,6.5885,6.4852,6.513,6.343,6.1744,128.6959,18754447764.39,0.1688,2.63,1.25,238545661.22,,,1543766400000
20181204,19240959,6.5786,6.6581,6.5487,6.6382,6.5249,6.5159,6.3758,6.2138,129.6664,18895884022.04,0.0494,0.75,0.67,128053519.25,,,1543852800000
20181205,23025366,6.5189,6.5587,6.4096,6.4494,6.4832,6.4931,6.4051,6.2407,125.9783,18358426242.97,-0.1885,-2.84,0.8,150356640.55,,,1543939200000
20181206,17214583,6.3897,6.4295,6.2904,6.3003,6.4792,6.4603,6.427,6.2519,123.0667,17934117470.02,-0.149,-2.31,0.6,109961355.81,,,1544025600000
20181207,14026987,6.3102,6.3798,6.2904,6.2904,6.4534,6.4514,6.4484,6.2695,122.8725,17905830218.49,-0.0101,-0.16,0.49,89293582.07,,,1544112000000
20181210,17669661,6.2606,6.2804,6.1214,6.1811,6.3719,6.4285,6.4593,6.2847,120.7373,17594670451.66,-0.1095,-1.74,0.62,110040451.34,,,1544371200000
20181211,10125250,6.2208,6.2407,6.1512,6.2009,6.2844,6.4047,6.4618,6.2917,121.1255,17651244954.72,0.0198,0.32,0.35,63063978.7,,,1544457600000
20181212,17890454,6.2307,6.3401,6.191,6.2109,6.2367,6.3599,6.4692,6.303,121.3197,17679532206.25,0.0099,0.16,0.63,112697030.57,,,1544544000000
20181213,27363007,6.2307,6.35,6.1612,6.2804,6.2327,6.356,6.4588,6.3162,122.6784,17877542966.96,0.0696,1.12,0.96,172488186.66,,,1544630400000
20181214,27994142,6.2506,6.2705,6.0916,6.1016,6.195,6.3242,6.4325,6.3192,119.1844,17368372439.42,-0.179,-2.85,0.95,174399416.28,,,1544716800000
20181217,17659891,6.0717,6.2208,6.0618,6.1811,6.195,6.2834,6.3982,6.3232,120.7373,17594670451.66,0.0793,1.3,0.61,109346067.19,,,1544976000000
20181218,14418126,6.1413,6.2009,6.032,6.1016,6.1751,6.2298,6.3729,6.3271,119.1844,17368372439.42,-0.0797,-1.29,0.5,88615863.61,,,1545062400000
20181219,9538815,6.1512,6.1711,6.0817,6.1016,6.1533,6.195,6.344,6.3351,119.1844,17368372439.42,0.0,0.0,0.33,58743396.4,,,1545148800000
20181220,24465095,6.1214,6.3202,6.0618,6.2109,6.1394,6.186,6.3232,6.3467,121.3197,17679532206.25,0.1092,1.79,0.86,152095433.25,,,1545235200000
20181221,14104789,6.1612,6.2208,6.0916,6.1413,6.1473,6.1711,6.3113,6.356,119.9609,17481521445.54,-0.0696,-1.12,0.49,87339170.95,,,1545321600000
20181224,11878565,6.1413,6.2109,6.0618,6.1214,6.1354,6.1652,6.2968,6.3613,119.5727,17424946942.48,-0.0197,-0.32,0.42,73346261.9,,,1545580800000
20181225,22114107,6.0618,6.0618,5.6941,5.8929,6.0936,6.1344,6.2695,6.3526,115.1081,16774340157.29,-0.2283,-3.73,0.78,130410649.14,,,1545667200000
20181226,8872362,5.8929,5.9326,5.8233,5.8829,6.0499,6.1016,6.2308,6.3467,114.914,16746052905.76,-0.01,-0.17,0.31,52471953.47,,,1545753600000
20181227,13588365,5.9724,6.0221,5.8134,5.8134,5.9704,6.0549,6.2054,6.3242,113.5552,16548042145.05,-0.0694,-1.18,0.47,81111596.79,,,1545840000000
20181228,14269138,5.8631,6.0121,5.8233,5.8829,5.9187,6.033,6.1786,6.2993,114.914,16746052905.76,0.0698,1.2,0.49,85074229.68,,,1545926400000
20190102,11036429,5.9028,5.9426,5.8432,5.9028,5.875,6.0052,6.1443,6.2672,75.7684,16802627408.82,0.02,0.34,0.39,65519087.0,,,1546358400000
20190103,25280586,5.9028,6.2009,5.8929,6.0221,5.9008,5.9972,6.1135,6.2476,77.2991,17142074427.18,0.1192,2.02,0.89,154842841.0,,,1546444800000
20190104,59115805,5.9823,6.6183,5.9525,6.509,6.026,6.038,6.1165,6.242,83.5493,18528149752.15,0.4872,8.09,2.07,377758804.0,,,1546531200000
20190107,41671259,6.4891,6.5885,6.4295,6.4295,6.1493,6.0598,6.1229,6.2354,82.5289,18301851739.91,-0.0794,-1.22,1.45,272497722.0,,,1546790400000
20190108,42432904,6.4494,6.6183,6.3301,6.4991,6.2725,6.0956,6.1334,6.2394,83.4218,18499862500.62,0.0694,1.08,1.49,277529951.0,,,1546876800000
20190109,38455188,6.4891,6.6382,6.4295,6.4295,6.3778,6.1264,6.1458,6.24,82.5289,18301851739.91,-0.0695,-1.07,1.35,252824639.0,,,1546963200000
20190110,36022164,6.3997,6.6382,6.3997,6.4692,6.4673,6.184,6.1592,6.241,83.0391,18415000746.03,0.0399,0.62,1.26,236013453.0,,,1547049600000
20190111,27383780,6.4792,6.5587,6.4096,6.5487,6.4752,6.2506,6.1761,6.2374,84.0595,18641298758.27,0.0796,1.23,0.92,178850097.0,,,1547136000000
20190114,18286789,6.5686,6.6084,6.4295,6.4692,6.4831,6.3162,6.1855,6.2423,83.0391,18415000746.03,-0.0792,-1.21,0.64,119433663.0,,,1547395200000
20190115,33306248,6.4196,6.6282,6.4096,6.5786,6.499,6.3858,6.2094,6.2476,84.4422,18726160512.86,0.1093,1.69,1.16,220119189.0,,,1547481600000
20190116,16695964,6.5487,6.5885,6.4792,6.5487,6.5229,6.4504,6.2278,6.2463,84.0595,18641298758.27,-0.0296,-0.45,0.56,109688357.0,,,1547568000000
20190117,18785640,6.5388,6.5587,6.3897,6.4096,6.511,6.4891,6.2432,6.2387,82.2737,18245277236.85,-0.1388,-2.12,0.65,122213216.0,,,1547654400000
20190118,14848030,6.4394,6.5189,6.4096,6.4792,6.4971,6.4861,6.262,6.2397,83.1666,18443287997.56,0.0699,1.09,0.51,96629166.0,,,1547740800000
20190121,13178495,6.4792,6.5189,6.4096,6.4792,6.4991,6.4911,6.2755,6.2457,83.1666,18443287997.56,0.0,0.0,0.45,85789952.0,,,1548000000000
20190122,14773541,6.4494,6.4891,6.35,6.3997,6.4633,6.4812,6.2884,6.2493,82.1462,18216989985.32,-0.0797,-1.23,0.51,95437839.0,,,1548086400000
20190123,18370736,6.3997,6.4295,6.2307,6.2705,6.4076,6.4653,6.2958,6.2523,80.488,17849255715.43,-0.1293,-2.02,0.64,116459700.0,,,1548172800000
20190124,23893630,6.3003,6.4096,6.2606,6.3301,6.3917,6.4513,6.3177,6.2566,81.2533,18018979224.61,0.0596,0.95,0.84,152215293.0,,,1548259200000
20190125,13513167,6.3102,6.3699,6.2208,6.2307,6.342,6.4196,6.3351,6.2572,79.9777,17736106709.31,-0.0994,-1.57,0.47,85580674.0,,,1548345600000
20190128,16162533,6.3102,6.3599,6.1811,6.191,6.2844,6.3917,6.354,6.2543,79.4675,17622957703.19,-0.0399,-0.64,0.57,102113500.0,,,1548604800000
20190129,17092304,6.1612,6.1612,5.9127,6.0717,6.2188,6.341,6.3634,6.2533,77.9368,17283510684.83,-0.1195,-1.93,0.6,104109816.0,,,1548691200000
20190130,7849364,6.0419,6.1115,5.9823,6.0121,6.1671,6.2874,6.3689,6.2476,77.1715,17113787175.65,-0.0595,-0.98,0.27,47890649.0,,,1548777600000
20190131,16431067,6.0419,6.1115,5.9127,5.9922,6.0995,6.2456,6.3674,6.244,76.9164,17057212672.59,-0.0198,-0.33,0.57,99608099.0,,,1548864000000
20190201,15533008,6.0817,6.1711,6.0817,6.1413,6.0817,6.2119,6.349,6.2453,78.8297,17481521445.54,0.1492,2.49,0.52,95872184.0,,,1548950400000
20190211,12617221,6.191,6.2804,6.1612,6.2705,6.0976,6.191,6.341,6.2473,80.488,17849255715.43,0.129,2.1,0.44,79142785.0,,,1549814400000
20190212,16740768,6.3003,6.3599,6.2506,6.3003,6.1433,6.181,6.3311,6.2526,80.8706,17934117470.02,0.0301,0.48,0.58,106197155.0,,,1549900800000
20190213,39703289,6.3003,6.6084,6.2705,6.5388,6.2486,6.2079,6.3366,6.2665,83.932,18613011506.74,0.2388,3.79,1.39,258861576.0,,,1549987200000
20190214,26655206,6.5388,6.6183,6.4792,6.5289,6.356,6.2278,6.3396,6.2877,83.8044,18584724255.21,-0.0098,-0.15,0.93,175470352.0,,,1550073600000
20190215,23561191,6.5189,6.6183,6.4593,6.4792,6.4235,6.2526,6.3361,6.3076,83.1666,18443287997.56,-0.0496,-0.76,0.83,155202852.0,,,1550160000000
20190218,47922858,6.5487,6.8966,6.5189,6.827,6.5348,6.3162,6.354,6.3414,87.6311,19433341801.11,0.3479,5.37,1.68,324263475.0,,,1550419200000
20190219,61931232,6.8171,7.0854,6.7872,6.8568,6.6461,6.3947,6.3679,6.3738,88.0138,19518203555.7,0.03,0.44,2.18,430844003.0,,,1550505600000
20190220,62636392,6.8866,7.1549,6.8568,7.0456,6.7475,6.4981,6.3927,6.4119,90.4373,20055661334.77,0.1886,2.75,2.18,441457530.0,,,1550592000000
20190221,77147983,6.9761,7.3139,6.9661,7.0556,6.8528,6.6044,6.425,6.4464,90.5649,20083948586.3,0.0099,0.14,2.72,552791207.0,,,1550678400000
20190222,109412991,7.1251,7.7512,7.0059,7.7412,7.1052,6.7644,6.4881,6.4875,99.3663,22035768941.87,0.6858,9.72,3.79,813441457.0,,,1550764800000
20190225,138256186,8.0493,8.5163,7.8704,8.5163,7.4431,6.989,6.59,6.557,109.3157,24242174561.21,0.7749,10.01,4.89,1145632609.0,,,1551024000000
20190226,142508966,8.6356,9.0232,8.2977,8.3176,7.7353,7.1907,6.6859,6.6176,106.7645,23676429530.61,-0.1984,-2.33,4.99,1240213976.0,,,1551110400000
20190227,84292097,8.3772,8.6952,8.1586,8.3872,8.0036,7.3755,6.7917,6.6829,107.6574,23874440291.32,0.0699,0.84,2.95,713548682.0,,,1551196800000
20190228,55738435,8.3673,8.3673,7.9599,8.1089,8.2142,7.5335,6.8806,6.7375,104.0859,23082397248.48,-0.2785,-3.32,1.95,456438178.0,,,1551283200000
20190301,61041086,8.2282,8.4766,8.0791,8.3375,8.3335,7.7194,6.986,6.7972,107.0196,23733004033.67,0.2287,2.82,2.14,509336442.0,,,1551369600000
20190304,96117314,8.4368,8.8741,8.2282,8.3872,8.3077,7.8754,7.0958,6.8611,107.6574,23874440291.32,0.05,0.6,3.37,821233120.0,,,1551628800000
20190305,51305832,8.3375,8.5064,8.2679,8.4766,8.3395,8.0374,7.216,6.9244,108.8054,24129025555.09,0.0897,1.07,1.78,433147413.0,,,1551715200000
20190306,107311750,8.4865,9.0331,8.4468,8.9238,8.4468,8.2252,7.3616,7.0035,114.5455,25401951873.94,0.4475,5.28,3.74,940070293.0,,,1551801600000
20190307,137886181,8.894,9.5896,8.6952,9.1523,8.6555,8.4349,7.5196,7.095,117.4793,26052558659.13,0.2285,2.56,4.83,1257413336.0,,,1551888000000
20190308,97624968,8.6853,8.884,8.2381,8.2381,8.6356,8.4845,7.6245,7.1536,105.7441,23450131518.37,-0.9143,-9.99,3.44,841514378.0,,,1551974400000
20190311,53454975,8.2381,8.5462,7.9698,8.4567,8.6495,8.4786,7.7338,7.2195,108.5503,24072451052.03,0.2183,2.65,1.88,448178987.0,,,1552233600000
20190312,64489190,8.4865,8.8642,8.4567,8.6257,8.6793,8.5094,7.8501,7.2937,110.7188,24553334328.04,0.1691,2.0,2.26,561103123.0,,,1552320000000
20190313,72068011,8.6753,8.8443,8.3971,8.6952,8.6336,8.5402,7.9579,7.3745,111.6117,24751345088.75,0.0699,0.81,2.52,625717694.0,,,1552406400000
20190314,48259904,8.5462,8.7052,8.2083,8.3474,8.4726,8.564,8.0488,7.4418,107.1472,23761291285.2,-0.3478,-4.0,1.69,410309202.0,,,1552492800000
20190315,33301050,8.4667,8.576,8.2778,8.3673,8.4985,8.567,8.1432,7.513,107.4023,23817865788.26,0.02,0.24,1.17,282542592.0,,,1552579200000
20190318,44264722,8.3872,8.5462,8.2083,8.5462,8.5164,8.5829,8.2292,7.5915,109.6983,24327036315.8,0.1791,2.14,1.55,375097874.0,,,1552838400000
20190319,46709320,8.5561,8.6853,8.4766,8.6753,8.5263,8.6028,8.3201,7.6783,111.3566,24694770585.69,0.129,1.51,1.61,404378373.0,,,1552924800000
20190320,123089298,8.7052,9.3908,8.6455,9.0232,8.5919,8.6127,8.419,7.7787,115.821,25684824389.24,0.3479,4.01,4.31,1125439540.0,,,1553011200000
20190321,114659128,8.8542,9.3809,8.7946,9.0927,8.7409,8.6068,8.5208,7.882,116.7139,25882835149.95,0.0695,0.77,4.02,1049438796.0,,,1553097600000
20190322,61992881,8.9933,9.0629,8.6753,8.8741,8.8423,8.6704,8.5775,7.9731,113.9077,25260515616.29,-0.2182,-2.4,2.17,554090360.0,,,1553184000000
20190325,51452375,8.6455,8.9834,8.566,8.6654,8.8661,8.6913,8.5849,8.0529,111.229,24666483334.16,-0.2085,-2.35,1.79,454180883.0,,,1553443200000
20190326,46655651,8.6952,8.7747,8.2878,8.3474,8.8006,8.6634,8.5864,8.1212,107.1472,23761291285.2,-0.318,-3.67,1.63,400448890.0,,,1553529600000
20190327,36023834,8.4965,8.5362,8.2878,8.3971,8.6753,8.6336,8.5869,8.1831,107.785,23902727542.85,0.0501,0.6,1.24,305214598.0,,,1553616000000
20190328,84825573,8.4269,9.0927,8.407,8.6654,8.5899,8.6654,8.6147,8.2543,111.229,24666483334.16,0.2687,3.2,2.97,747918147.0,,,1553702400000
20190329,218145145,8.7747,9.53,8.7449,9.53,8.7211,8.7817,8.6744,8.356,122.3264,27127474217.27,0.8648,9.98,7.71,2048954975.0,,,1553788800000
20190401,227878236,9.5896,10.0169,9.371,9.7983,8.9476,8.9069,8.7449,8.4551,71.1147,27891230008.58,0.2687,2.82,8.0,2212222812.0,,,1554048000000
20190402,142913479,9.6591,10.1858,9.6591,9.7386,9.2259,9.0132,8.808,8.5511,70.6819,27721506499.4,-0.0598,-0.61,5.01,1422115724.0,,,1554134400000
20190403,152764279,9.6095,10.3945,9.5498,10.2455,9.5956,9.1355,8.8741,8.6578,74.3602,29164156327.43,0.5064,5.2,5.33,1531780326.0,,,1554220800000
20190404,103581181,10.2455,10.2455,9.9374,9.9871,9.8599,9.2249,8.9158,8.7555,72.485,28428687787.65,-0.2582,-2.52,3.63,1048252895.0,,,1554307200000
20190408,83690776,10.0368,10.1163,9.5697,9.7088,9.8957,9.3084,8.9894,8.8211,70.4655,27636644744.81,-0.2786,-2.79,2.93,826390913.0,,,1554652800000
20190409,70433546,9.7486,9.9771,9.5697,9.8281,9.9016,9.4246,9.0579,8.8648,71.331,27976091763.17,0.1194,1.23,2.47,694795097.0,,,1554739200000
20190410,66073284,9.689,9.8778,9.4505,9.689,9.8917,9.5588,9.1111,8.9105,70.3213,27580070241.75,-0.1396,-1.42,2.32,640834919.0,,,1554825600000
20190411,46934230,9.6393,9.679,9.4206,9.4505,9.7327,9.6641,9.1489,8.946,68.5903,26901176205.03,-0.2383,-2.46,1.64,450212277.0,,,1554912000000
20190412,39438749,9.4206,9.6393,9.4206,9.4902,9.6333,9.7466,9.206,8.992,68.8788,27014325211.15,0.0397,0.42,1.37,378247245.0,,,1554998400000
20190415,48975981,9.6591,9.7287,9.2716,9.2915,9.5499,9.7228,9.2522,9.0238,67.4363,26448580180.55,-0.1983,-2.09,1.7,469603625.0,,,1555257600000
20190416,59736085,9.2219,9.6393,9.1424,9.6393,9.5121,9.7069,9.3069,9.0656,69.9607,27438633984.1,0.3475,3.74,2.08,569212191.0,,,1555344000000
20190417,33706100,9.5697,9.6691,9.5001,9.53,9.4803,9.686,9.3496,9.1007,69.1673,27127474217.27,-0.1089,-1.13,1.18,324298985.0,,,1555430400000
20190418,24903950,9.5498,9.5896,9.4107,9.4505,9.4803,9.6065,9.371,9.1182,68.5903,26901176205.03,-0.0791,-0.83,0.87,238068216.0,,,1555516800000
20190419,32938001,9.5498,9.6293,9.4604,9.5995,9.5022,9.5677,9.3963,9.1331,69.6722,27325484977.98,0.1493,1.58,1.13,316449532.0,,,1555603200000
20190422,38381599,9.7585,9.7585,9.4306,9.4902,9.5419,9.5459,9.4271,9.1749,68.8788,27014325211.15,-0.1094,-1.14,1.34,369138479.0,,,1555862400000
20190423,53862185,9.371,9.679,9.1822,9.3809,9.4902,9.5012,9.4629,9.2057,68.0854,26703165444.32,-0.1091,-1.15,1.89,510468460.0,,,1555948800000
20190424,35627152,9.3809,9.5598,9.3312,9.4703,9.4783,9.4793,9.519,9.2338,68.7345,26957750708.09,0.0891,0.95,1.24,338579620.0,,,1556035200000
20190425,43560906,9.4206,9.5399,8.9735,8.9933,9.3868,9.4336,9.5488,9.2438,65.2726,25599962634.65,-0.4773,-5.04,1.49,408201305.0,,,1556121600000
20190426,41712105,8.9437,9.202,8.9039,8.9735,9.2616,9.3819,9.5643,9.2646,65.1283,25543388131.59,-0.0198,-0.22,1.46,379600509.0,,,1556208000000
20190429,49020743,8.9933,9.0828,8.3872,8.5462,9.0728,9.3074,9.5151,9.2706,62.027,24327036315.8,-0.4271,-4.76,1.71,426852975.0,,,1556467200000
20190430,29415911,8.5561,8.725,8.5163,8.6356,8.9238,9.207,9.4569,9.2736,62.6761,24581621579.57,0.0897,1.05,1.02,255583536.0,,,1556553600000
20190506,48845367,8.1487,8.3474,7.771,7.771,8.5839,9.0311,9.3586,9.2434,56.4013,22120630696.46,-0.8644,-10.01,1.72,393975670.0,,,1557072000000
20190507,38087986,7.771,7.9102,7.5723,7.8704,8.3593,8.8731,9.2398,9.205,57.1225,22403503211.76,0.0995,1.28,1.34,298615992.0,,,1557158400000
20190508,22635408,7.6419,7.9201,7.5325,7.7611,8.1169,8.6892,9.1285,9.1606,56.3292,22092343444.93,-0.1094,-1.39,0.79,177529403.0,,,1557244800000
20190509,32922150,7.7015,7.9698,7.6518,7.8108,7.9698,8.5213,9.0336,9.1252,56.6898,22233779702.58,0.0497,0.64,1.15,260223934.0,,,1557331200000
20190510,39346377,7.9499,8.258,7.7611,8.1089,7.8644,8.3941,8.9476,9.1066,58.8535,23082397248.48,0.2984,3.82,1.37,319121575.0,,,1557417600000
20190513,41333767,8.0294,8.3673,7.9797,8.1884,7.9479,8.2659,8.8726,9.1013,59.4305,23308695260.72,0.0795,0.98,1.45,343033787.0,,,1557676800000
