date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2417365,8.7569,8.8662,8.7172,8.7867,8.8642,9.2444,9.6004,9.8358,32.2641,4563804816.0,0.0593,0.68,0.96,21425375.43,,,1536249600000
20180910,4542987,8.8264,8.8264,8.3697,8.4492,8.7649,9.1015,9.4991,9.7647,31.0246,4388472201.6,-0.3374,-3.84,1.81,39146492.64,,,1536508800000
20180911,2453309,8.4492,8.4889,8.3499,8.4492,8.6557,8.9684,9.4033,9.6876,31.0246,4388472201.6,0.0,0.0,0.97,20813193.04,,,1536595200000
20180912,2743788,8.4591,8.5782,8.3995,8.5187,8.5862,8.8513,9.3244,9.6244,31.2798,4424570092.8,0.0693,0.82,1.1,23558241.42,,,1536681600000
20180913,2164415,8.618,8.6477,8.4889,8.5882,8.5584,8.752,9.2559,9.5761,31.535,4460667984.0,0.0699,0.82,0.83,18676781.6,,,1536768000000
20180914,2134491,8.6378,8.6477,8.4591,8.5286,8.5068,8.6855,9.1874,9.5238,31.3162,4429726934.4,-0.0593,-0.69,0.86,18365595.6,,,1536854400000
20180917,1794130,8.5187,8.5882,8.3797,8.4889,8.5147,8.6398,9.1258,9.4735,31.1704,4409099568.0,-0.0401,-0.47,0.71,15335986.32,,,1537113600000
20180918,2489677,8.479,8.608,8.4392,8.608,8.5465,8.6011,9.0618,9.4155,31.6079,4470981667.2,0.1188,1.4,0.98,21405491.24,,,1537200000000
20180919,4226290,8.608,8.7768,8.5385,8.747,8.5921,8.5892,9.0156,9.3712,32.1183,4543177449.6,0.1386,1.61,1.69,36929263.64,,,1537286400000
20180920,3527647,8.7172,8.7172,8.5882,8.618,8.5981,8.5783,8.962,9.3136,31.6443,4476138508.8,-0.1295,-1.48,1.42,30727612.18,,,1537372800000
20180921,6166381,8.6974,9.1541,8.6875,8.8959,8.6716,8.5892,8.9168,9.2633,32.6651,4620530073.6,0.2783,3.23,2.47,55352445.51,,,1537459200000
20180925,2773849,8.7768,8.9257,8.6974,8.8364,8.7411,8.6279,8.8647,9.2087,32.4464,4589589024.0,-0.0596,-0.67,1.11,24668955.56,,,1537804800000
20180926,6528342,8.8364,9.0945,8.8364,9.025,8.8245,8.6855,8.827,9.164,33.139,4687569014.4,0.1882,2.13,2.61,59293854.42,,,1537891200000
20180927,3652059,8.9357,9.0349,8.8959,8.9456,8.8642,8.7282,8.7897,9.1256,32.8474,4646314281.6,-0.0794,-0.88,1.44,32950792.03,,,1537977600000
20180928,8453734,8.9754,9.3328,8.9456,9.3229,9.0052,8.8016,8.7768,9.1044,34.2327,4842274262.4,0.3775,4.22,3.38,78200344.68,,,1538064000000
20181008,5783471,9.1342,9.1938,8.8463,8.9059,9.0072,8.8394,8.7624,9.0714,36.5716,4625686915.2,-0.4167,-4.47,2.33,52828799.33,,,1538928000000
20181009,6255999,8.9357,9.2732,8.9257,9.2335,9.0866,8.9138,8.7768,9.0551,37.917,4795862688.0,0.3277,3.68,2.5,57673269.6,,,1539014400000
20181010,3849708,9.2534,9.3328,9.1243,9.2137,9.1243,8.9744,8.7877,9.0326,37.8355,4785549004.8,-0.0203,-0.22,1.54,35695390.73,,,1539100800000
20181011,6076873,8.8562,9.0151,8.4194,8.5187,9.0389,8.9516,8.7704,8.9942,34.9815,4424570092.8,-0.6947,-7.54,2.4,53570264.88,,,1539187200000
20181012,5241694,8.3995,8.8959,8.3995,8.8959,8.9535,8.9794,8.7788,8.9678,36.5308,4620530073.6,0.3774,4.43,2.09,46051086.77,,,1539273600000
20181015,4359456,9.025,9.0747,8.6875,8.7073,8.9138,8.9605,8.7748,8.9314,35.7562,4522550083.2,-0.1886,-2.12,1.74,38998359.12,,,1539532800000
20181016,3710452,8.6775,8.7371,8.4492,8.479,8.7629,8.9248,8.7763,8.8847,34.8184,4403942726.4,-0.2281,-2.62,1.5,31892281.32,,,1539619200000
20181017,3698811,8.5385,8.608,8.1513,8.3499,8.5902,8.8572,8.7714,8.837,34.2884,4336903785.6,-0.1289,-1.52,1.49,31160522.36,,,1539705600000
20181018,2933100,8.2705,8.34,7.9527,7.9627,8.479,8.759,8.7436,8.7795,32.6983,4135786963.2,-0.3874,-4.64,1.11,24009274.62,,,1539792000000
20181019,3251387,7.8435,8.2804,7.7442,8.191,8.338,8.6458,8.7237,8.7331,33.6361,4254394320.0,0.2285,2.87,1.23,26138238.04,,,1539878400000
20181022,5013156,8.2506,8.6974,8.2506,8.5087,8.2983,8.606,8.7227,8.7103,34.9407,4419413251.2,0.3178,3.88,1.89,43097049.04,,,1540137600000
20181023,3957387,8.5584,8.7867,8.34,8.479,8.2983,8.5306,8.7222,8.6947,34.8184,4403942726.4,-0.0298,-0.35,1.51,33959978.98,,,1540224000000
20181024,2217595,8.469,8.608,8.3201,8.4194,8.3122,8.4512,8.7128,8.6755,34.5738,4373001676.8,-0.0594,-0.7,0.84,18885753.6,,,1540310400000
20181025,5782715,8.0818,8.201,7.9428,8.1612,8.3519,8.4154,8.6835,8.652,33.5138,4238923795.2,-0.2585,-3.07,2.2,47084024.75,,,1540396800000
20181026,3649900,8.2307,8.2605,8.0322,8.0818,8.33,8.334,8.6567,8.6305,33.1876,4197669062.4,-0.0792,-0.97,1.39,29923908.0,,,1540483200000
20181029,7920954,8.062,8.062,7.3471,7.496,8.1275,8.2129,8.5867,8.5875,30.7821,3893415408.0,-0.5859,-7.25,3.02,60882670.57,,,1540742400000
20181030,4746346,7.5159,7.7045,7.3967,7.6648,7.9646,8.1314,8.5281,8.5614,31.4752,3981081715.2,0.1687,2.25,1.8,36138579.74,,,1540828800000
20181031,3940055,7.6946,7.8932,7.6251,7.7542,7.8316,8.0719,8.4646,8.5382,31.8422,4027493289.6,0.0897,1.17,1.5,30814756.85,,,1540915200000
20181101,4103266,7.774,7.9627,7.774,7.7939,7.7581,8.055,8.407,8.514,32.0052,4048120656.0,0.0395,0.51,1.55,32540959.9,,,1541001600000
20181102,5576935,7.9428,8.0719,7.8634,8.0123,7.7442,8.0371,8.3414,8.4948,32.9022,4161571171.2,0.2182,2.8,2.1,44690408.08,,,1541088000000
20181105,8636614,8.191,8.33,8.0719,8.2307,7.8912,8.0093,8.3077,8.4849,33.7992,4275021686.4,0.2187,2.73,3.27,71177562.23,,,1541347200000
20181106,3695833,8.201,8.201,8.0222,8.1215,7.9825,7.9736,8.2521,8.4727,33.3507,4218296428.8,-0.1095,-1.33,1.4,30069754.3,,,1541433600000
20181107,3574200,8.1215,8.191,8.0421,8.052,8.0421,7.9368,8.194,8.4541,33.0653,4182198537.6,-0.0698,-0.86,1.35,29185221.35,,,1541520000000
20181108,3380800,8.1215,8.1414,8.0024,8.052,8.0937,7.9259,8.1707,8.431,33.0653,4182198537.6,0.0,0.0,1.29,27499767.0,,,1541606400000
20181109,2621500,7.9925,8.052,7.9428,7.9527,8.0818,7.913,8.1235,8.4088,32.6576,4130630121.6,-0.099,-1.23,1.0,21110274.0,,,1541692800000
20181112,8777455,7.9925,8.33,7.9428,8.3002,8.0957,7.9934,8.1031,8.3889,34.0846,4311119577.6,0.3475,4.37,3.34,72510315.97,,,1541952000000
20181113,7158002,8.2109,8.5187,8.1513,8.3598,8.1433,8.0629,8.0972,8.373,34.3292,4342060627.2,0.0598,0.72,2.7,60142888.81,,,1542038400000
20181114,7642404,8.201,8.4988,8.1215,8.3201,8.197,8.1195,8.0957,8.3495,34.1661,4321433260.8,-0.0401,-0.48,2.91,64363157.68,,,1542124800000
20181115,4078966,8.3598,8.4194,8.2506,8.3797,8.2625,8.1781,8.1165,8.3307,34.4107,4352374310.4,0.0599,0.72,1.54,34244106.94,,,1542211200000
20181116,5344837,8.3896,8.5882,8.34,8.4988,8.3717,8.2267,8.1319,8.3032,34.9,4414256409.6,0.119,1.42,2.02,45582339.67,,,1542297600000
20181119,4929105,8.4392,8.6577,8.4194,8.618,8.4353,8.2655,8.1374,8.2936,35.3892,4476138508.8,0.119,1.4,1.85,42414217.04,,,1542556800000
20181120,3847702,8.5385,8.5882,8.3102,8.3499,8.4333,8.2883,8.1309,8.2642,34.2884,4336903785.6,-0.268,-3.11,1.46,32800026.42,,,1542643200000
20181121,3103540,8.2407,8.33,8.1414,8.2903,8.4273,8.3121,8.1245,8.2334,34.0438,4305962736.0,-0.0593,-0.71,1.17,25813049.78,,,1542729600000
20181122,2898487,8.3102,8.3995,8.2208,8.33,8.4174,8.3399,8.1329,8.2271,34.2069,4326590102.4,0.0398,0.48,1.1,24241905.94,,,1542816000000
20181123,4498167,8.3201,8.3697,7.9329,8.0123,8.3201,8.3459,8.1295,8.1976,32.9022,4161571171.2,-0.3174,-3.81,1.71,36502756.49,,,1542902400000
20181126,2230950,7.9428,8.0322,7.8733,7.9428,8.1851,8.3102,8.1518,8.1722,32.6168,4125473280.0,-0.0697,-0.87,0.85,17873495.64,,,1543161600000
20181127,2144054,8.0421,8.0917,7.9527,8.0123,8.1175,8.2754,8.1692,8.1566,32.9022,4161571171.2,0.0699,0.88,0.81,17303489.62,,,1543248000000
20181128,2689600,8.0123,8.062,7.9031,8.0322,8.0659,8.2466,8.1831,8.146,32.9837,4171884854.4,0.02,0.25,1.02,21696985.0,,,1543334400000
20181129,3313102,8.1017,8.1315,7.8435,7.8435,7.9686,8.193,8.1856,8.142,32.2091,4073904864.0,-0.1888,-2.35,1.24,26631102.8,,,1543420800000
20181130,3065337,7.8535,7.8733,7.6847,7.8634,7.9388,8.1295,8.1781,8.1311,32.2906,4084218547.2,0.0196,0.25,1.14,24050699.08,,,1543507200000
20181203,5695363,8.0322,8.1017,7.9726,8.052,7.9607,8.0729,8.1692,8.1159,33.0653,4182198537.6,0.1887,2.4,2.16,46126436.24,,,1543766400000
20181204,3496353,8.052,8.0917,7.9925,8.0818,7.9746,8.0461,8.1672,8.1027,33.1876,4197669062.4,0.0298,0.37,1.32,28378775.36,,,1543852800000
20181205,2928902,7.9925,8.0719,7.8832,8.0421,7.9766,8.0212,8.1667,8.0901,33.0245,4177041696.0,-0.0396,-0.49,1.12,23592679.18,,,1543939200000
20181206,2711200,8.0322,8.0719,7.9627,8.0123,8.0103,7.9895,8.1647,8.0851,32.9022,4161571171.2,-0.0298,-0.37,1.03,21880002.56,,,1544025600000
20181207,2061600,8.052,8.052,7.9627,8.0222,8.0421,7.9905,8.1682,8.0831,32.943,4166728012.8,0.0096,0.12,0.77,16633725.0,,,1544112000000
20181210,2264800,7.9726,8.0123,7.8535,7.8535,8.0024,7.9815,8.1458,8.095,32.2499,4079061705.6,-0.1685,-2.1,0.84,18095727.84,,,1544371200000
20181211,1562918,7.8634,7.9527,7.8634,7.9329,7.9726,7.9736,8.1245,8.104,32.576,4120316438.4,0.0793,1.01,0.58,12459412.44,,,1544457600000
20181212,1332593,7.9627,7.9825,7.9031,7.9329,7.9508,7.9637,8.1051,8.1099,32.576,4120316438.4,0.0,0.0,0.5,10658369.0,,,1544544000000
20181213,3831587,7.9428,8.0421,7.8535,7.923,7.9329,7.9716,8.0823,8.1142,32.5353,4115159596.8,-0.0103,-0.13,1.44,30703990.32,,,1544630400000
20181214,4685672,7.9428,8.0719,7.8634,7.9031,7.9091,7.9756,8.0525,8.1106,32.4537,4104845913.6,-0.0198,-0.25,1.78,37654379.74,,,1544716800000
20181217,10738962,7.8435,8.4889,7.7939,8.2903,7.9964,7.9994,8.0361,8.1126,34.0438,4305962736.0,0.3872,4.9,4.04,88781162.05,,,1544976000000
20181218,6797750,8.2605,8.3598,8.062,8.2307,8.056,8.0143,8.0302,8.1162,33.7992,4275021686.4,-0.0597,-0.72,2.58,56059059.12,,,1545062400000
20181219,4122000,8.201,8.2705,8.0123,8.052,8.0798,8.0153,8.0183,8.1162,33.0653,4182198537.6,-0.1786,-2.17,1.55,33851133.95,,,1545148800000
20181220,4983498,7.9825,8.2506,7.9825,8.1215,8.1195,8.0262,8.0078,8.1185,33.3507,4218296428.8,0.0692,0.86,1.89,40738892.24,,,1545235200000
20181221,3353502,8.0917,8.2705,8.0024,8.0421,8.1473,8.0282,8.0093,8.1215,33.0245,4177041696.0,-0.0796,-0.98,1.26,27293520.3,,,1545321600000
20181224,3397705,8.0222,8.2208,8.0123,8.1513,8.1195,8.058,8.0198,8.1166,33.473,4233766953.6,0.1094,1.36,1.29,27869183.68,,,1545580800000
20181225,4725560,8.0719,8.1116,7.8435,7.913,8.056,8.056,8.0148,8.1017,32.4945,4110002755.2,-0.238,-2.92,1.8,37673769.92,,,1545667200000
20181226,3514200,7.9329,8.0024,7.774,7.8038,8.0063,8.0431,8.0034,8.0845,32.046,4053277497.6,-0.1092,-1.38,1.33,27854432.0,,,1545753600000
20181227,5268100,7.9031,7.9428,7.4067,7.4365,7.8693,7.9944,7.983,8.053,30.5375,3862474358.4,-0.3676,-4.71,1.96,40825804.0,,,1545840000000
20181228,2886170,7.4861,7.5357,7.4166,7.4662,7.7542,7.9507,7.9632,8.0186,30.6598,3877944883.2,0.0297,0.4,1.09,21732648.46,,,1545926400000
20190102,4551958,7.5357,7.7939,7.4762,7.6549,7.6549,7.8872,7.9433,7.9865,30.6852,3975924873.6,0.1889,2.53,1.72,35159439.0,,,1546358400000
20190103,2570056,7.635,7.7442,7.5357,7.5655,7.5854,7.8207,7.9175,7.9603,30.327,3929513299.2,-0.0896,-1.17,0.97,19820090.0,,,1546444800000
20190104,2686800,7.4861,7.7145,7.4563,7.6747,7.5596,7.783,7.8991,7.9398,30.7648,3986238556.8,0.1089,1.44,1.02,20571436.0,,,1546531200000
20190107,3254211,7.7045,7.8634,7.6747,7.8435,7.641,7.7552,7.8907,7.9236,31.4414,4073904864.0,0.1688,2.2,1.23,25474298.0,,,1546790400000
20190108,2122300,7.784,7.8237,7.7045,7.7442,7.6966,7.7254,7.8768,7.9147,31.0434,4022336448.0,-0.0996,-1.27,0.8,16582966.0,,,1546876800000
20190109,3101100,7.7244,7.913,7.6847,7.7244,7.7105,7.6827,7.8703,7.9074,30.9638,4012022764.8,-0.0201,-0.26,1.18,24373557.0,,,1546963200000
20190110,2549102,7.9329,7.9329,7.6747,7.7145,7.7403,7.6628,7.8594,7.8975,30.924,4006865923.2,-0.01,-0.13,0.96,19922660.0,,,1547049600000
20190111,2375413,7.7343,7.7939,7.6747,7.7343,7.7522,7.6559,7.8495,7.8875,31.0036,4017179606.4,0.0201,0.26,0.9,18504837.0,,,1547136000000
20190114,1786583,7.7542,7.8237,7.6946,7.7343,7.7303,7.6857,7.84,7.8839,31.0036,4017179606.4,0.0,0.0,0.68,13905460.0,,,1547395200000
20190115,3188881,7.784,7.8535,7.6946,7.8435,7.7502,7.7234,7.8371,7.8832,31.4414,4073904864.0,0.1091,1.41,1.19,25001649.0,,,1547481600000
20190116,5459056,7.8435,8.1414,7.8237,7.9825,7.8018,7.7561,7.8217,7.8809,31.9985,4146100646.4,0.1388,1.77,2.07,44069635.0,,,1547568000000
20190117,2993920,7.9527,7.9925,7.8535,7.8634,7.8316,7.7859,7.8033,7.8736,31.521,4084218547.2,-0.1189,-1.49,1.14,23840697.0,,,1547654400000
20190118,2463657,7.8634,7.9627,7.8038,7.9527,7.8753,7.8137,7.7983,7.8707,31.8791,4130630121.6,0.0896,1.14,0.93,19601868.0,,,1547740800000
20190121,3390456,7.9726,8.0322,7.923,7.9925,7.9269,7.8286,7.7919,7.87,32.0383,4151257488.0,0.0398,0.5,1.28,27242873.0,,,1548000000000
20190122,2089254,7.9825,7.9825,7.8634,7.8832,7.9349,7.8425,7.7839,7.8654,31.6006,4094532230.4,-0.1095,-1.37,0.8,16613822.0,,,1548086400000
20190123,2096748,7.8435,7.8932,7.7939,7.8137,7.9011,7.8515,7.7671,7.864,31.322,4058434339.2,-0.0694,-0.88,0.8,16522599.0,,,1548172800000
20190124,4547810,7.8237,8.062,7.774,8.0123,7.9309,7.8812,7.772,7.8667,32.1179,4161571171.2,0.1985,2.54,1.72,36479225.0,,,1548259200000
20190125,3166191,8.0222,8.062,7.9527,7.9925,7.9388,7.9071,7.7815,7.8687,32.0383,4151257488.0,-0.02,-0.25,1.2,25544329.0,,,1548345600000
20190128,3346523,8.0421,8.0818,7.913,8.0123,7.9428,7.9349,7.8103,7.8716,32.1179,4161571171.2,0.02,0.25,1.27,27001925.0,,,1548604800000
20190129,3605144,8.0421,8.0421,7.8038,8.0123,7.9686,7.9517,7.8376,7.8753,32.1179,4161571171.2,0.0,0.0,1.35,28885038.0,,,1548691200000
20190130,8144206,7.9329,8.2804,7.8634,8.1215,8.0302,7.9656,7.8609,7.8697,32.5557,4218296428.8,0.109,1.36,3.07,66631273.0,,,1548777600000
20190131,4304808,8.0421,8.1017,7.923,7.9329,8.0143,7.9726,7.8793,7.8597,31.7995,4120316438.4,-0.1884,-2.32,1.62,34692924.0,,,1548864000000
20190201,3280190,7.9031,8.0818,7.8932,8.0719,8.0302,7.9845,7.8991,7.8604,32.3567,4192512220.8,0.1388,1.75,1.22,26521538.0,,,1548950400000
20190211,4945861,8.0917,8.2407,8.0719,8.2208,8.0719,8.0073,7.918,7.8637,32.9537,4269864844.8,0.1493,1.85,1.86,40720265.0,,,1549814400000
20190212,5923146,8.2208,8.3201,8.1712,8.2705,8.1235,8.0461,7.9443,7.8713,33.1527,4295649052.8,0.0493,0.6,2.22,49160430.0,,,1549900800000
20190213,7611383,8.3002,8.4194,8.1612,8.3995,8.1791,8.1046,7.9781,7.8796,33.6701,4362687993.6,0.129,1.56,2.87,63778231.0,,,1549987200000
20190214,10549445,8.3896,8.5981,8.33,8.5286,8.2983,8.1563,8.0188,7.9001,34.1875,4429726934.4,0.1293,1.54,4.0,89712636.0,,,1550073600000
20190215,10325723,8.469,8.8165,8.4492,8.6775,8.4194,8.2248,8.0659,7.9292,34.7845,4507079558.4,0.1492,1.75,3.91,90352203.0,,,1550160000000
20190218,13771997,8.7073,9.2037,8.7073,9.1442,8.6041,8.338,8.1364,7.9862,36.655,4749451113.6,0.4668,5.38,5.18,124792103.0,,,1550419200000
20190219,10573750,9.1342,9.1342,8.7669,8.9555,8.7411,8.4323,8.192,8.0358,35.8989,4651471123.2,-0.1884,-2.06,4.01,95344196.0,,,1550505600000
20190220,4881293,8.9555,9.0449,8.7669,8.8662,8.8344,8.5068,8.2362,8.0762,35.5407,4605059548.8,-0.0896,-1.0,1.84,43737046.0,,,1550592000000
20190221,6438497,8.8562,8.9754,8.7073,8.7768,8.884,8.5911,8.2819,8.1166,35.1825,4558647974.4,-0.0896,-1.01,2.45,57181170.0,,,1550678400000
20190222,5475034,8.7172,8.9456,8.6875,8.9059,8.9297,8.6745,8.3295,8.1576,35.6999,4625686915.2,0.129,1.47,2.07,48667127.0,,,1550764800000
20190225,12204878,8.9158,9.2236,8.8364,9.1739,8.9357,8.7699,8.3886,8.2019,36.7744,4764921638.4,0.2681,3.01,4.63,111496273.0,,,1551024000000
20190226,9295779,9.1739,9.1739,8.886,8.9456,8.9337,8.8374,8.4417,8.242,35.8591,4646314281.6,-0.2284,-2.49,3.54,84487576.0,,,1551110400000
20190227,8577375,8.9754,8.9853,8.7073,8.8066,8.9218,8.8781,8.4914,8.2781,35.3019,4574118499.2,-0.1387,-1.55,3.26,76484124.0,,,1551196800000
20190228,4770369,8.747,8.8959,8.747,8.8066,8.9277,8.9059,8.5311,8.3145,35.3019,4574118499.2,0.0,0.0,1.81,42336124.0,,,1551283200000
20190301,6040257,8.8165,8.9555,8.7669,8.8562,8.9178,8.9238,8.5743,8.3519,35.5009,4599902707.2,0.0493,0.56,2.29,54013035.0,,,1551369600000
20190304,10776908,8.9257,9.0548,8.7867,8.9257,8.8681,8.9019,8.6199,8.3916,35.7795,4636000598.4,0.0691,0.78,4.09,97032061.0,,,1551628800000
20190305,8496855,8.9257,9.1044,8.8364,9.0945,8.8979,8.9158,8.674,8.4333,36.4561,4723666905.6,0.1687,1.89,3.18,76891041.0,,,1551715200000
20190306,11762476,9.1044,9.2732,8.9654,9.2236,8.9813,8.9515,8.7292,8.4746,36.9734,4790705846.4,0.1291,1.42,4.39,107677602.0,,,1551801600000
20190307,14170830,9.2236,9.5612,9.0548,9.4519,9.1104,9.0191,8.8051,8.5276,37.8888,4909313203.2,0.2287,2.48,5.38,132391762.0,,,1551888000000
20190308,12223141,9.2335,9.303,8.8165,9.0647,9.1521,9.0349,8.8547,8.5647,36.3367,4708196380.8,-0.3875,-4.1,4.65,112101666.0,,,1551974400000
20190311,8398485,9.0151,9.3129,9.0052,9.303,9.2275,9.0478,8.9088,8.6083,37.2918,4831960579.2,0.2384,2.63,3.11,77690049.0,,,1552233600000
20190312,11013154,9.3129,9.4917,9.2335,9.3527,9.2792,9.0885,8.963,8.6573,37.4908,4857744787.2,0.0493,0.53,4.17,103787061.0,,,1552320000000
20190313,7034595,9.4321,9.4321,9.1342,9.1839,9.2712,9.1263,9.0022,8.703,36.8142,4770078480.0,-0.1683,-1.8,2.65,65509949.0,,,1552406400000
20190314,5519321,9.1839,9.2633,8.8662,8.9456,9.17,9.1402,9.023,8.7341,35.8591,4646314281.6,-0.2379,-2.59,2.09,50072655.0,,,1552492800000
20190315,5049617,8.9555,9.1442,8.9357,9.0349,9.164,9.158,9.0409,8.7689,36.2173,4692725856.0,0.0895,1.0,1.92,46002058.0,,,1552579200000
20190318,7317993,8.9853,9.3824,8.9853,9.3824,9.1799,9.2037,9.0528,8.8145,37.6102,4873215312.0,0.3478,3.85,2.75,68100681.0,,,1552838400000
20190319,7711134,9.4321,9.4321,9.1342,9.2037,9.1501,9.2146,9.0652,8.8542,36.8938,4780392163.2,-0.1783,-1.9,2.94,71835999.0,,,1552924800000
20190320,7643950,9.1739,9.2832,9.0349,9.2534,9.164,9.2176,9.0846,8.892,37.0928,4806176371.2,0.0497,0.54,2.89,70441828.0,,,1553011200000
20190321,7544299,9.2037,9.3626,9.164,9.2633,9.2275,9.1988,9.1089,8.9363,37.1326,4811333212.8,0.0102,0.11,2.86,70399160.0,,,1553097600000
20190322,11859849,9.2633,9.6505,9.1342,9.581,9.3368,9.2504,9.1427,8.9866,38.4062,4976352144.0,0.3177,3.43,4.44,111895822.0,,,1553184000000
20190325,9744615,9.4321,9.5115,9.2534,9.2931,9.3189,9.2494,9.1486,9.0224,37.252,4826803737.6,-0.2884,-3.01,3.71,92033108.0,,,1553443200000
20190326,17785458,9.3129,9.9186,9.2931,9.6406,9.4063,9.2782,9.1834,9.068,38.645,5007293193.6,0.3476,3.74,6.7,171064206.0,,,1553529600000
20190327,22611909,9.6406,10.1867,9.6108,10.1867,9.5929,9.3785,9.2524,9.1276,40.834,5290919481.6,0.5457,5.66,8.56,226744516.0,,,1553616000000
20190328,20583554,10.0377,10.4249,9.8292,10.3157,9.8034,9.5155,9.3278,9.1872,41.3514,5357958422.4,0.1294,1.27,7.78,210859618.0,,,1553702400000
20190329,12967113,10.2264,10.3058,9.9384,10.2065,9.9285,9.6326,9.3953,9.2381,40.9136,5301233164.8,-0.1093,-1.06,4.88,132415110.0,,,1553788800000
20190401,14335430,10.1966,10.8221,10.1271,10.5143,10.1728,9.7458,9.4748,9.2838,38.4294,5461095254.4,0.3082,3.02,5.4,150861193.0,,,1554048000000
20190402,10955367,10.5143,10.5639,10.2363,10.2562,10.2959,9.8511,9.5329,9.3272,37.4859,5327017372.8,-0.2587,-2.46,4.11,114480728.0,,,1554134400000
20190403,8049972,10.1867,10.5044,10.1271,10.2859,10.3157,9.9543,9.586,9.3745,37.5947,5342487897.6,0.0297,0.29,3.05,83525106.0,,,1554220800000
20190404,9123212,10.3058,10.3753,10.0477,10.1569,10.284,10.0437,9.6212,9.4205,37.123,5275448956.8,-0.1286,-1.25,3.45,93448943.0,,,1554307200000
20190408,8154274,10.2363,10.276,9.8094,10.0774,10.2581,10.0933,9.6719,9.4596,36.8327,5234194224.0,-0.0792,-0.78,3.07,82366504.0,,,1554652800000
20190409,6376840,9.9782,10.1569,9.8689,10.1469,10.1847,10.1787,9.7141,9.492,37.0867,5270292115.2,0.0695,0.69,2.4,64535583.0,,,1554739200000
20190410,8225228,10.1469,10.3058,9.9782,10.2363,10.1807,10.2383,9.7582,9.535,37.4133,5316703689.6,0.0893,0.88,3.11,84594675.0,,,1554825600000
20190411,17357800,10.2264,10.8221,10.1072,10.4845,10.2204,10.2681,9.8233,9.5909,38.3205,5445624729.6,0.2477,2.42,6.56,183301204.0,,,1554912000000
20190412,8537736,10.3554,10.5242,10.1271,10.3058,10.2502,10.2671,9.8913,9.6409,37.6673,5352801580.8,-0.1782,-1.7,3.24,88358045.0,,,1554998400000
20190415,11910162,10.4349,10.7724,10.3753,10.4249,10.3197,10.2889,9.9608,9.6932,38.1028,5414683680.0,0.1195,1.16,4.51,127213667.0,,,1555257600000
20190416,12230720,10.3952,10.8817,10.2562,10.8717,10.4646,10.3247,10.0352,9.7581,39.7358,5646741552.0,0.4472,4.29,4.54,131238545.0,,,1555344000000
20190417,17895402,10.8618,11.5965,10.7327,11.4178,10.7009,10.4408,10.1459,9.8355,41.7316,5930367840.0,0.5458,5.02,6.76,202461629.0,,,1555430400000
20190418,9785848,11.3185,11.5171,11.0207,11.1497,10.834,10.5272,10.2408,9.8997,40.7518,5791133116.8,-0.2683,-2.35,3.7,110947632.0,,,1555516800000
20190419,9980314,11.1398,11.3582,11.0008,11.2292,11.0187,10.6344,10.3391,9.959,41.0421,5832387849.6,0.0792,0.71,3.78,111979118.0,,,1555603200000
20190422,18123206,11.2689,11.3086,10.415,10.4349,11.0207,10.6702,10.3818,10.0046,38.1391,5419840521.6,-0.7939,-7.07,6.83,195310155.0,,,1555862400000
20190423,8531977,10.4845,10.5838,10.137,10.2164,10.8896,10.6771,10.4279,10.0351,37.3407,5306390006.4,-0.2181,-2.09,3.23,88667408.0,,,1555948800000
20190424,7387970,10.1767,10.3356,10.1072,10.2363,10.6533,10.6771,10.4577,10.0645,37.4133,5316703689.6,0.0194,0.19,2.8,75862526.0,,,1556035200000
20190425,13852698,10.276,10.2959,9.5512,9.6505,10.3535,10.5937,10.4309,10.0801,35.2723,5012450035.2,-0.5855,-5.72,5.26,138583011.0,,,1556121600000
20190426,8106768,9.6108,9.7796,9.4817,9.6803,10.0437,10.5312,10.3991,10.1046,35.3811,5027920560.0,0.0299,0.31,3.07,78780343.0,,,1556208000000
20190429,8809631,9.8292,9.8987,9.581,9.6803,9.8928,10.4567,10.3728,10.1261,35.3811,5027920560.0,0.0,0.0,3.34,86765167.0,,,1556467200000
20190430,6932832,9.7299,9.8193,9.5711,9.7101,9.7915,10.3406,10.3326,10.137,35.49,5043391084.8,0.03,0.31,2.63,67655997.0,,,1556553600000
20190506,9494708,9.2832,9.2832,8.7371,8.7371,9.4917,10.0725,10.2566,10.1215,31.9338,4538020608.0,-0.9729,-10.02,3.62,85700247.0,,,1557072000000
20190507,15224056,8.7768,9.3824,8.6279,9.3626,9.4341,9.8938,10.2105,10.1251,34.2199,4862901628.8,0.6256,7.16,5.76,139467021.0,,,1557158400000
20190508,13655574,9.1144,9.5612,8.8364,9.164,9.3308,9.6873,10.1608,10.1218,33.4942,4759764796.8,-0.1985,-2.12,5.16,127485919.0,,,1557244800000
20190509,7754930,8.9555,9.0945,8.8165,8.8264,9.16,9.5264,10.0983,10.0966,32.2604,4584432182.4,-0.3372,-3.68,2.93,69848883.0,,,1557331200000
20190510,8992297,8.8761,9.2534,8.7867,9.1144,9.0409,9.4162,10.0467,10.0907,33.3127,4733980588.8,0.2877,3.26,3.4,82093991.0,,,1557417600000
20190513,26035247,9.0349,10.0278,8.9257,10.0278,9.299,9.3953,10.0362,10.1036,36.6512,5208410016.0,0.9133,10.02,9.95,256681303.0,,,1557676800000
