date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190221,40432430,3.56,3.59,3.45,3.48,3.496,3.383,3.4015,3.5267,-4.2922,5444220078.36,-0.06,-1.69,2.74,142281736.0,,,1550678400000
20190222,35263730,3.44,3.58,3.44,3.56,3.54,3.424,3.3895,3.5223,-4.3909,5569374562.92,0.08,2.3,2.39,124315849.0,,,1550764800000
20190225,73354947,3.56,3.83,3.56,3.82,3.606,3.48,3.393,3.5233,-4.7115,5976126637.74,0.26,7.3,4.96,270146669.0,,,1551024000000
20190226,96360327,3.83,3.98,3.71,3.85,3.65,3.535,3.4045,3.525,-4.7486,6023059569.45,0.03,0.79,6.47,368924188.0,,,1551110400000
20190227,98866077,3.8,4.09,3.78,4.0,3.742,3.603,3.425,3.5337,-4.9336,6257724228.0,0.15,3.9,6.68,392016306.0,,,1551196800000
20190228,74085376,3.97,4.09,3.91,3.99,3.844,3.67,3.4475,3.5423,-4.9212,6242079917.43,-0.01,-0.25,5.01,295883466.0,,,1551283200000
20190301,65983052,3.95,4.04,3.82,3.92,3.916,3.728,3.475,3.5453,-4.8349,6132569743.44,-0.07,-1.75,4.47,259716387.0,,,1551369600000
20190304,106730828,3.91,4.17,3.89,4.04,3.96,3.783,3.5095,3.554,-4.9829,6320301470.28,0.12,3.06,7.25,432789018.0,,,1551628800000
20190305,76089954,4.01,4.11,3.94,4.11,4.012,3.831,3.557,3.5647,-5.0692,6429811644.27,0.07,1.73,5.11,307734591.0,,,1551715200000
20190306,114533454,4.1,4.38,4.05,4.29,4.07,3.906,3.619,3.581,-5.2912,6711409234.53,0.18,4.38,7.75,481039547.0,,,1551801600000
20190307,140491810,4.27,4.72,4.2,4.59,4.19,4.017,3.7,3.6067,-5.6613,7180738551.63,0.3,6.99,9.5,631336867.0,,,1551888000000
20190308,120689144,4.45,4.74,4.27,4.29,4.264,4.09,3.757,3.623,-5.2912,6711409234.53,-0.3,-6.54,8.18,541360182.0,,,1551974400000
20190311,92567478,4.22,4.48,4.17,4.47,4.35,4.155,3.8175,3.647,-5.5133,6993006824.79,0.18,4.2,6.22,401580444.0,,,1552233600000
20190312,115576221,4.43,4.64,4.38,4.58,4.444,4.228,3.8815,3.679,-5.6489,7165094241.06,0.11,2.46,7.78,520829990.0,,,1552320000000
20190313,87861923,4.54,4.55,4.2,4.33,4.452,4.261,3.932,3.7037,-5.3406,6773986476.81,-0.25,-5.46,5.95,387405751.0,,,1552406400000
20190314,70840799,4.29,4.36,4.01,4.1,4.354,4.272,3.971,3.7223,-5.0569,6414167333.7,-0.23,-5.31,4.81,292840499.0,,,1552492800000
20190315,49948230,4.14,4.23,4.06,4.13,4.322,4.293,4.0105,3.7477,-5.0939,6461100265.41,0.03,0.73,3.33,207411626.0,,,1552579200000
20190318,46768660,4.18,4.28,4.09,4.24,4.276,4.313,4.048,3.7773,-5.2296,6633187681.68,0.11,2.66,3.17,195694187.0,,,1552838400000
20190319,47383905,4.21,4.34,4.2,4.25,4.21,4.327,4.079,3.8137,-5.2419,6648831992.25,0.01,0.24,3.21,201924613.0,,,1552924800000
20190320,71192651,4.25,4.48,4.13,4.41,4.226,4.339,4.1225,3.859,-5.4392,6899140961.37,0.16,3.76,4.71,303887703.0,,,1553011200000
20190321,80549185,4.35,4.48,4.32,4.43,4.292,4.323,4.17,3.9077,-5.4639,6930429582.51,0.02,0.45,5.45,355692256.0,,,1553097600000
20190322,51381471,4.4,4.42,4.23,4.36,4.338,4.33,4.21,3.948,-5.3776,6820919408.52,-0.07,-1.58,3.48,222701264.0,,,1553184000000
20190401,2269581,4.8,4.8,4.8,4.8,4.45,4.363,4.259,3.9993,-5.593,7509269073.6,0.44,10.09,0.16,10893988.0,,,1554048000000
20190402,95646584,5.28,5.28,5.1,5.28,4.656,4.433,4.3305,4.0653,-6.1523,8260195980.96,0.48,10.0,6.54,504177188.0,,,1554134400000
20190403,200232648,5.3,5.5,5.13,5.15,4.804,4.515,4.388,4.1263,-6.0008,8056819943.55,-0.13,-2.46,13.56,1060073831.0,,,1554220800000
20190404,108519680,5.08,5.33,5.02,5.11,4.94,4.616,4.444,4.186,-5.9542,7994242701.27,-0.04,-0.78,7.38,559983798.0,,,1554307200000
20190408,112324723,5.09,5.62,5.06,5.62,5.192,4.765,4.529,4.262,-6.5485,8792102540.34,0.51,9.98,7.67,595368881.0,,,1554652800000
20190409,188033942,5.87,6.18,5.76,6.18,5.468,4.959,4.636,4.3517,-7.201,9668183932.26,0.56,9.96,12.84,1124433412.0,,,1554739200000
20190410,218021579,6.33,6.8,5.97,6.8,5.772,5.214,4.7705,4.4573,-7.9234,10638131187.6,0.62,10.03,14.86,1436898482.0,,,1554825600000
20190411,168898274,6.63,6.99,6.12,6.12,5.966,5.385,4.862,4.5433,-7.1311,9574318068.84,-0.68,-10.0,11.52,1099983140.0,,,1554912000000
20190412,130431196,5.75,5.95,5.51,5.57,6.058,5.499,4.911,4.613,-6.4902,8713880987.49,-0.55,-8.99,8.85,739378338.0,,,1554998400000
20190415,75171687,5.68,5.77,5.49,5.5,6.034,5.613,4.9715,4.6777,-6.4087,8604370813.5,-0.07,-1.26,5.02,423631675.0,,,1555257600000
20190416,79101287,5.42,5.78,5.35,5.7,5.938,5.703,5.033,4.7403,-6.6417,8917257024.9,0.2,3.64,5.34,446999201.0,,,1555344000000
20190417,82563655,5.81,6.06,5.72,5.79,5.736,5.754,5.0935,4.805,-6.7466,9058055820.03,0.09,1.58,5.59,485991206.0,,,1555430400000
20190418,93977985,5.87,6.06,5.51,5.88,5.688,5.827,5.171,4.8677,-6.8514,9198854615.16,0.09,1.55,6.37,544147556.0,,,1555516800000
20190419,103031952,6.0,6.47,5.91,6.47,5.868,5.963,5.2895,4.9503,-7.5389,10121868938.79,0.59,10.03,6.93,630286349.0,,,1555603200000
20190422,148157739,6.7,7.1,6.41,6.68,6.104,6.069,5.417,5.0423,-7.7836,10450399460.76,0.21,3.25,9.96,1006504997.0,,,1555862400000
20190423,142399750,6.62,7.3,6.41,6.99,6.362,6.15,5.5545,5.1407,-8.1448,10935373088.43,0.31,4.64,9.66,973965984.0,,,1555948800000
20190424,135429920,6.8,7.27,6.71,6.73,6.55,6.143,5.6785,5.228,-7.8419,10528621013.61,-0.26,-3.72,9.13,946663345.0,,,1556035200000
20190425,98432445,6.44,6.53,6.06,6.06,6.586,6.137,5.761,5.287,-7.0612,9480452205.42,-0.67,-9.96,6.73,614750969.0,,,1556121600000
20190426,75220060,5.85,5.95,5.51,5.54,6.4,6.134,5.8165,5.3187,-6.4553,8666948055.78,-0.52,-8.58,5.07,430483128.0,,,1556208000000
20190429,58027576,5.57,5.71,5.27,5.45,6.154,6.129,5.871,5.3573,-6.3504,8526149260.65,-0.09,-1.62,3.93,321975467.0,,,1556467200000
20190430,44104360,5.56,5.71,5.47,5.67,5.89,6.126,5.9145,5.3973,-6.6068,8870324093.19,0.22,4.04,2.94,247644560.0,,,1556553600000
20190506,50839875,5.2,5.45,5.1,5.1,5.564,6.057,5.9055,5.4147,-5.9426,7978598390.7,-0.57,-10.05,3.48,265236969.0,,,1557072000000
20190507,65664134,5.1,5.19,4.7,4.89,5.33,5.958,5.8925,5.4333,-5.6979,7650067868.73,-0.21,-4.12,4.45,323721158.0,,,1557158400000
20190508,46761335,4.75,5.0,4.63,4.82,5.186,5.793,5.878,5.4573,-5.6163,7540557694.74,-0.07,-1.43,3.15,225481972.0,,,1557244800000
20190509,78457962,4.8,5.3,4.75,5.13,5.122,5.638,5.8535,5.4907,-5.9775,8025531322.41,0.31,6.43,5.31,398388272.0,,,1557331200000
20190510,74462915,5.06,5.34,4.69,5.21,5.03,5.46,5.805,5.523,-6.0708,8150685806.97,0.08,1.56,5.03,385044766.0,,,1557417600000
20190513,42507180,5.06,5.17,4.91,5.01,5.012,5.288,5.7155,5.5483,-5.8377,7837799595.57,-0.2,-3.84,2.87,214921282.0,,,1557676800000
20190514,34068445,4.92,5.05,4.84,4.88,5.01,5.17,5.6535,5.564,-5.6862,7634423558.16,-0.13,-2.59,2.3,168474233.0,,,1557763200000
20190515,43804813,4.95,5.15,4.91,5.06,5.058,5.122,5.628,5.585,-5.896,7916021148.42,0.18,3.69,2.98,220876763.0,,,1557849600000
20190516,39488596,5.12,5.2,5.0,5.09,5.05,5.086,5.6075,5.6093,-5.9309,7962954080.13,0.03,0.59,2.69,200782963.0,,,1557936000000
20190517,60251200,5.1,5.12,4.58,4.67,4.942,4.986,5.556,5.605,-5.4415,7305893036.19,-0.42,-8.25,4.08,289537409.0,,,1558022400000
20190520,37900798,4.66,4.66,4.32,4.55,4.85,4.931,5.494,5.5807,-5.3017,7118161309.35,-0.12,-2.57,2.57,170910642.0,,,1558281600000
20190521,38956750,4.71,4.86,4.6,4.8,4.834,4.922,5.44,5.569,-5.593,7509269073.6,0.25,5.49,2.64,185253981.0,,,1558368000000
20190522,47961249,4.77,5.07,4.75,4.83,4.788,4.923,5.358,5.5597,-5.628,7556202005.31,0.03,0.63,3.26,235518480.0,,,1558454400000
20190523,31320549,4.9,4.93,4.65,4.68,4.706,4.878,5.258,5.5283,-5.4532,7321537346.76,-0.15,-3.11,2.13,149450054.0,,,1558540800000
20190524,27041745,4.65,4.82,4.59,4.61,4.694,4.818,5.139,5.476,-5.3716,7212027172.77,-0.07,-1.5,1.82,127313159.0,,,1558627200000
20190527,32628540,4.7,4.83,4.57,4.78,4.74,4.795,5.0415,5.4087,-5.5697,7477980452.46,0.17,3.69,2.21,153664041.0,,,1558886400000
20190528,29542950,4.77,4.84,4.65,4.73,4.726,4.78,4.975,5.3623,-5.5115,7399758899.61,-0.05,-1.05,1.99,140927587.0,,,1558972800000
20190529,28778535,4.72,4.74,4.6,4.63,4.686,4.737,4.9295,5.331,-5.3949,7243315793.91,-0.1,-2.11,1.95,134282685.0,,,1559059200000
20190530,26807170,4.61,4.64,4.49,4.57,4.664,4.685,4.8855,5.3,-5.325,7149449930.49,-0.06,-1.3,1.81,121972315.0,,,1559145600000
20190531,23188750,4.62,4.7,4.55,4.57,4.656,4.675,4.8305,5.2623,-5.325,7149449930.49,0.0,0.0,1.57,107437174.0,,,1559232000000
20190603,31085136,4.54,4.6,4.33,4.43,4.586,4.663,4.797,5.217,-5.1619,6930429582.51,-0.14,-3.06,2.1,138595927.0,,,1559491200000
20190604,27645871,4.43,4.53,4.23,4.29,4.498,4.612,4.767,5.164,-4.9988,6711409234.53,-0.14,-3.16,1.86,120859620.0,,,1559577600000
20190605,33700990,4.37,4.55,4.33,4.37,4.446,4.566,4.7445,5.094,-5.092,6836563719.09,0.08,1.86,2.29,149246715.0,,,1559664000000
20190606,34178831,4.44,4.45,4.1,4.14,4.36,4.512,4.695,5.0093,-4.824,6476744575.98,-0.23,-5.26,2.31,143673811.0,,,1559750400000
20190610,21722947,4.14,4.22,4.07,4.09,4.264,4.46,4.639,4.9127,-4.7657,6398523023.13,-0.05,-1.21,1.46,89859668.0,,,1560096000000
20190611,36252334,4.14,4.34,4.09,4.29,4.236,4.411,4.603,4.8313,-4.9988,6711409234.53,0.2,4.89,2.45,153667427.0,,,1560182400000
20190612,31330465,4.33,4.4,4.19,4.2,4.218,4.358,4.569,4.7693,-4.8939,6570610439.4,-0.09,-2.1,2.13,134409480.0,,,1560268800000
20190613,35297017,4.27,4.34,4.13,4.29,4.202,4.324,4.5305,4.7277,-4.9988,6711409234.53,0.09,2.14,2.37,150263314.0,,,1560355200000
20190614,52167163,4.33,4.38,4.01,4.04,4.182,4.271,4.478,4.6807,-4.7075,6320301470.28,-0.25,-5.83,3.53,217079260.0,,,1560441600000
20190617,24519557,4.03,4.07,3.94,3.99,4.162,4.213,4.444,4.6247,-4.6492,6242079917.43,-0.05,-1.24,1.66,98200952.0,,,1560700800000
20190618,27853689,4.03,4.03,3.85,3.92,4.088,4.162,4.4125,4.5853,-4.5676,6132569743.44,-0.07,-1.75,1.9,109408139.0,,,1560787200000
20190619,40428901,4.03,4.13,4.0,4.05,4.058,4.138,4.375,4.5573,-4.7191,6335945780.85,0.13,3.32,2.75,164334691.0,,,1560873600000
20190620,79660765,4.09,4.46,4.03,4.46,4.092,4.147,4.3565,4.5453,-5.1968,6977362514.22,0.41,10.12,5.45,343475007.0,,,1560960000000
20190621,36946262,4.91,4.91,4.78,4.91,4.266,4.224,4.368,4.538,-5.7212,7681356489.87,0.45,10.09,2.53,181194041.0,,,1561046400000
20190624,134287097,5.1,5.22,4.68,4.7,4.408,4.285,4.3725,4.521,-5.4765,7352825967.9,-0.21,-4.28,9.08,664305455.0,,,1561305600000
20190625,86209401,4.68,4.91,4.68,4.82,4.588,4.338,4.3745,4.5147,-5.6163,7540557694.74,0.12,2.55,5.86,414153922.0,,,1561392000000
20190626,62971510,4.71,4.74,4.37,4.53,4.684,4.371,4.3645,4.503,-5.2784,7086872688.21,-0.29,-6.02,4.31,288368242.0,,,1561478400000
20190627,52263599,4.63,4.75,4.54,4.55,4.702,4.397,4.3605,4.486,-5.3017,7118161309.35,0.02,0.44,3.55,242134892.0,,,1561564800000
20190628,44453700,4.66,4.7,4.52,4.54,4.628,4.447,4.359,4.4677,-5.2901,7102516998.78,-0.01,-0.22,3.01,204512840.0,,,1561651200000
20190701,51557971,4.65,4.77,4.58,4.66,4.62,4.514,4.3635,4.4673,-5.3222,7290248725.62,0.12,2.64,3.5,241015362.0,,,1561910400000
20190702,44779067,4.64,4.66,4.49,4.61,4.578,4.583,4.3725,4.4693,-5.2651,7212027172.77,-0.05,-1.07,3.03,204419047.0,,,1561996800000
20190703,40093109,4.51,4.71,4.5,4.54,4.58,4.632,4.385,4.4607,-5.1852,7102516998.78,-0.07,-1.52,2.71,183968895.0,,,1562083200000
20190704,29652926,4.54,4.64,4.49,4.55,4.58,4.641,4.394,4.4513,-5.1966,7118161309.35,0.01,0.22,1.98,135182470.0,,,1562169600000
20190705,31594735,4.58,4.58,4.35,4.43,4.558,4.593,4.4085,4.443,-5.0595,6930429582.51,-0.12,-2.64,2.16,140217761.0,,,1562256000000
20190708,46931721,4.38,4.4,4.04,4.1,4.446,4.533,4.409,4.426,-4.6826,6414167333.7,-0.33,-7.45,3.21,195053687.0,,,1562515200000
20190709,22333860,4.04,4.16,4.04,4.13,4.35,4.464,4.401,4.4043,-4.7169,6461100265.41,0.03,0.73,1.53,92038330.0,,,1562601600000
20190710,18197850,4.12,4.19,4.05,4.08,4.258,4.419,4.395,4.3827,-4.6598,6382878712.56,-0.05,-1.21,1.25,75064814.0,,,1562688000000
20190711,24267255,4.14,4.24,4.08,4.15,4.178,4.379,4.388,4.3667,-4.7397,6492388886.55,0.07,1.72,1.63,100879662.0,,,1562774400000
20190712,16477240,4.13,4.18,4.07,4.08,4.108,4.333,4.39,4.3503,-4.6598,6382878712.56,-0.07,-1.69,1.13,67744039.0,,,1562860800000
20190715,21494000,4.07,4.16,3.97,4.14,4.116,4.281,4.3975,4.336,-4.7283,6476744575.98,0.06,1.47,1.43,87743668.0,,,1563120000000
20190716,22449530,4.13,4.25,4.11,4.17,4.124,4.237,4.41,4.3273,-4.7626,6523677507.69,0.03,0.72,1.52,93449247.0,,,1563206400000
20190717,16460105,4.15,4.16,4.08,4.09,4.126,4.192,4.412,4.3207,-4.6712,6398523023.13,-0.08,-1.92,1.13,67703072.0,,,1563292800000
20190718,17605460,4.08,4.08,3.98,3.98,4.092,4.135,4.388,4.3077,-4.5456,6226435606.86,-0.11,-2.69,1.21,70597704.0,,,1563379200000
20190719,17412306,3.99,4.12,3.99,4.06,4.088,4.098,4.3455,4.305,-4.6369,6351590091.42,0.08,2.01,1.19,70894367.0,,,1563465600000
20190722,18443450,4.06,4.08,3.92,3.93,4.046,4.081,4.307,4.2997,-4.4885,6148214054.01,-0.13,-3.2,1.26,73096602.0,,,1563724800000
20190723,11391760,3.93,4.01,3.93,3.97,4.006,4.065,4.2645,4.289,-4.5342,6210791296.29,0.04,1.02,0.78,45208992.0,,,1563811200000
20190724,15282150,3.99,4.06,3.98,3.99,3.986,4.056,4.2375,4.282,-4.557,6242079917.43,0.02,0.5,1.05,61351062.0,,,1563897600000
20190725,12696986,3.98,4.01,3.95,3.96,3.982,4.037,4.208,4.271,-4.5227,6195146985.72,-0.03,-0.75,0.86,50349016.0,,,1563984000000
20190726,11053950,3.95,4.0,3.93,3.97,3.964,4.026,4.1795,4.2687,-4.5342,6210791296.29,0.01,0.25,0.76,43813164.0,,,1564070400000
20190729,11623306,3.99,3.99,3.93,3.95,3.968,4.007,4.144,4.2673,-4.5113,6179502675.15,-0.02,-0.5,0.8,46015568.0,,,1564329600000
20190730,14118107,3.95,4.02,3.95,3.97,3.968,3.987,4.112,4.269,-4.5342,6210791296.29,0.02,0.51,0.97,56337287.0,,,1564416000000
20190731,9583277,3.95,3.97,3.93,3.95,3.96,3.973,4.0825,4.2657,-4.5113,6179502675.15,-0.02,-0.5,0.66,37880798.0,,,1564502400000
20190801,15910468,3.94,3.95,3.86,3.88,3.944,3.963,4.049,4.2463,-4.4314,6069992501.16,-0.07,-1.77,1.09,61969394.0,,,1564588800000
20190802,21509045,3.82,3.82,3.66,3.75,3.9,3.932,4.015,4.2077,-4.2829,5866616463.75,-0.13,-3.35,1.47,80433905.0,,,1564675200000
20190805,16118433,3.71,3.82,3.71,3.74,3.858,3.913,3.997,4.1757,-4.2715,5850972153.18,-0.01,-0.27,1.1,60726266.0,,,1564934400000
20190806,24577753,3.62,3.65,3.45,3.56,3.776,3.872,3.9685,4.1337,-4.0659,5569374562.92,-0.18,-4.81,1.66,87362860.0,,,1565020800000
20190807,12558500,3.58,3.63,3.52,3.52,3.69,3.825,3.9405,4.1,-4.0202,5506797320.64,-0.04,-1.12,0.86,44866636.0,,,1565107200000
20190808,15399566,3.53,3.62,3.53,3.61,3.636,3.79,3.9135,4.0687,-4.123,5647596115.77,0.09,2.56,1.05,55345105.0,,,1565193600000
20190809,14481729,3.63,3.73,3.58,3.62,3.61,3.755,3.8905,4.038,-4.1344,5663240426.34,0.01,0.28,0.99,52882423.0,,,1565280000000
20190812,30458435,3.62,3.98,3.62,3.83,3.628,3.743,3.875,4.0103,-4.3743,5991770948.31,0.21,5.8,2.09,116858027.0,,,1565539200000
20190813,23085686,3.78,3.87,3.71,3.8,3.676,3.726,3.8565,3.9833,-4.34,5944838016.6,-0.03,-0.78,1.59,87196042.0,,,1565625600000
20190814,19645949,3.84,3.87,3.74,3.74,3.72,3.705,3.839,3.9567,-4.2715,5850972153.18,-0.06,-1.58,1.35,74574688.0,,,1565712000000
20190815,18315434,3.58,3.77,3.55,3.75,3.748,3.692,3.8275,3.93,-4.2829,5866616463.75,0.01,0.27,1.26,67363218.0,,,1565798400000
20190816,13607369,3.75,3.81,3.69,3.7,3.764,3.687,3.8095,3.9057,-4.2258,5788394910.9,-0.05,-1.33,0.94,50935807.0,,,1565884800000
20190819,31116797,3.73,3.94,3.72,3.89,3.776,3.702,3.8075,3.8987,-4.4428,6085636811.73,0.19,5.14,2.15,119551269.0,,,1566144000000
20190820,21781286,3.9,3.98,3.88,3.9,3.796,3.736,3.804,3.891,-4.4542,6101281122.3,0.01,0.26,1.5,85486772.0,,,1566230400000
20190821,16504223,3.87,3.94,3.84,3.88,3.824,3.772,3.7985,3.8843,-4.4314,6069992501.16,-0.02,-0.51,1.14,64132143.0,,,1566316800000
20190822,14417958,3.92,3.92,3.82,3.86,3.846,3.797,3.7935,3.8747,-4.4085,6038703880.02,-0.02,-0.52,0.99,55613004.0,,,1566403200000
20190823,13492676,3.83,3.87,3.77,3.81,3.868,3.816,3.7855,3.8657,-4.3514,5960482327.17,-0.05,-1.3,0.93,51405043.0,,,1566489600000
20190826,13225106,3.67,3.76,3.65,3.74,3.838,3.807,3.775,3.8523,-4.2715,5850972153.18,-0.07,-1.84,0.91,49210514.0,,,1566748800000
20190827,28674168,3.75,3.92,3.75,3.81,3.82,3.808,3.767,3.8403,-4.3514,5960482327.17,0.07,1.87,1.98,109748198.0,,,1566835200000
20190828,15946534,3.8,3.82,3.75,3.79,3.802,3.813,3.759,3.8303,-4.3286,5929193706.03,-0.02,-0.52,1.1,60280605.0,,,1566921600000
20190829,15948030,3.81,3.81,3.73,3.79,3.788,3.817,3.7545,3.824,-4.3286,5929193706.03,0.0,0.0,1.1,60280429.0,,,1567008000000
20190830,31134926,3.86,3.97,3.72,3.75,3.776,3.822,3.7545,3.8137,-4.2829,5866616463.75,-0.04,-1.06,2.15,119414704.0,,,1567094400000
20190902,22967963,3.75,3.86,3.69,3.81,3.794,3.816,3.759,3.8103,-4.3514,5960482327.17,0.06,1.6,1.58,86880217.0,,,1567353600000
20190903,20958996,3.8,3.87,3.78,3.85,3.798,3.809,3.7725,3.8057,-4.3971,6023059569.45,0.04,1.05,1.45,80171589.0,,,1567440000000
20190904,19836877,3.83,3.89,3.82,3.86,3.812,3.807,3.7895,3.8013,-4.4085,6038703880.02,0.01,0.26,1.37,76451758.0,,,1567526400000
20190905,36208440,3.91,3.98,3.87,3.91,3.836,3.812,3.8045,3.7997,-4.4656,6116925432.87,0.05,1.3,2.5,142357357.0,,,1567612800000
20190906,48215098,3.93,4.09,3.92,4.06,3.898,3.837,3.8265,3.8027,-4.6369,6351590091.42,0.15,3.84,3.32,193370678.0,,,1567699200000
20190909,34289233,4.09,4.09,3.98,4.05,3.946,3.868,3.8375,3.806,-4.6255,6335945780.85,-0.01,-0.25,2.36,137999565.0,,,1567958400000
20190910,27427942,4.06,4.12,4.03,4.09,3.994,3.896,3.852,3.81,-4.6712,6398523023.13,0.04,0.99,1.89,111727567.0,,,1568044800000
20190911,24124482,4.1,4.12,4.02,4.02,4.026,3.919,3.866,3.8123,-4.5913,6289012849.14,-0.07,-1.71,1.66,98123713.0,,,1568131200000
20190912,27027514,4.08,4.14,4.03,4.08,4.06,3.948,3.8825,3.819,-4.6598,6382878712.56,0.06,1.49,1.86,110540202.0,,,1568217600000
20190916,28666542,4.11,4.17,4.06,4.16,4.08,3.989,3.9055,3.8327,-4.7512,6508033197.12,0.08,1.96,1.98,118413302.0,,,1568563200000
20190917,31313234,4.14,4.14,3.95,4.0,4.07,4.008,3.911,3.8413,-4.5684,6257724228.0,-0.16,-3.85,2.16,126044420.0,,,1568649600000
20190918,17612687,4.02,4.03,3.93,3.95,4.042,4.018,3.9135,3.8543,-4.5113,6179502675.15,-0.05,-1.25,1.21,69962850.0,,,1568736000000
20190919,15602984,3.96,3.98,3.87,3.95,4.028,4.027,3.917,3.8687,-4.5113,6179502675.15,0.0,0.0,1.08,61158361.0,,,1568822400000
20190920,16924947,3.96,4.02,3.91,3.93,3.998,4.029,3.9205,3.8793,-4.4885,6148214054.01,-0.02,-0.51,1.17,67027028.0,,,1568908800000
20190923,19328424,3.92,3.92,3.77,3.8,3.926,4.003,3.92,3.8853,-4.34,5944838016.6,-0.13,-3.31,1.33,73715708.0,,,1569168000000
20190924,21156433,3.77,3.93,3.77,3.79,3.884,3.977,3.9225,3.884,-4.3286,5929193706.03,-0.01,-0.26,1.46,81228240.0,,,1569254400000
20190925,19297109,3.8,3.82,3.66,3.67,3.828,3.935,3.9155,3.8797,-4.1915,5741461979.19,-0.12,-3.17,1.33,71650106.0,,,1569340800000
20190926,17874891,3.71,3.71,3.58,3.59,3.756,3.892,3.9055,3.8747,-4.1002,5616307494.63,-0.08,-2.18,1.23,64712062.0,,,1569427200000
20190927,12523127,3.6,3.66,3.57,3.66,3.702,3.85,3.899,3.8717,-4.1801,5725817668.62,0.07,1.95,0.86,45477429.0,,,1569513600000
20190930,8489813,3.66,3.67,3.6,3.6,3.662,3.794,3.8915,3.8683,-4.1116,5631951805.2,-0.06,-1.64,0.59,30791834.0,,,1569772800000
20191008,6791943,3.6,3.64,3.58,3.6,3.624,3.754,3.881,3.8587,-4.1116,5631951805.2,0.0,0.0,0.47,24539618.0,,,1570464000000
20191009,10480010,3.59,3.67,3.5,3.66,3.622,3.725,3.8715,3.8507,-4.1801,5725817668.62,0.06,1.67,0.72,37998581.0,,,1570550400000
20191010,16368826,3.68,3.79,3.66,3.77,3.658,3.707,3.867,3.847,-4.306,5897905085.0,0.11,3.01,1.13,61387119.0,,,1570636800000
20191011,15039717,3.77,3.81,3.76,3.77,3.68,3.691,3.86,3.844,-4.306,5897905085.0,0.0,0.0,1.04,56954513.0,,,1570723200000
20191014,14585393,3.8,3.86,3.78,3.83,3.726,3.694,3.8485,3.8447,-4.374,5991770948.0,0.06,1.59,1.01,55844570.0,,,1570982400000
20191015,13966047,3.85,3.88,3.79,3.8,3.766,3.695,3.836,3.8467,-4.34,5944838017.0,-0.03,-0.78,0.96,53315501.0,,,1571068800000
20191016,20044858,3.83,3.94,3.77,3.78,3.79,3.706,3.8205,3.8457,-4.317,5913549395.0,-0.02,-0.53,1.38,77232907.0,,,1571155200000
20191017,12329492,3.83,3.84,3.74,3.8,3.796,3.727,3.8095,3.846,-4.34,5944838017.0,0.02,0.53,0.85,46761164.0,,,1571241600000
20191018,24679472,3.81,3.93,3.8,3.81,3.804,3.742,3.796,3.8467,-4.351,5960482327.0,0.01,0.26,1.7,95194292.0,,,1571328000000
20191021,16620207,3.85,3.85,3.66,3.73,3.784,3.755,3.7745,3.846,-4.26,5835327843.0,-0.08,-2.1,1.15,61996902.0,,,1571587200000
20191022,11085243,3.74,3.8,3.71,3.78,3.78,3.773,3.7635,3.845,-4.317,5913549395.0,0.05,1.34,0.76,41712189.0,,,1571673600000
20191023,10212031,3.77,3.82,3.72,3.75,3.774,3.782,3.7535,3.8417,-4.283,5866616464.0,-0.03,-0.79,0.7,38434794.0,,,1571760000000
20191024,16769940,3.73,3.83,3.69,3.8,3.774,3.785,3.746,3.8397,-4.34,5944838017.0,0.05,1.33,1.16,63272342.0,,,1571846400000
20191025,11919481,3.77,3.82,3.74,3.81,3.774,3.789,3.74,3.8363,-4.351,5960482327.0,0.01,0.26,0.82,44976435.0,,,1571932800000
20191028,16046358,3.81,3.89,3.77,3.88,3.804,3.794,3.744,3.8303,-4.431,6069992501.0,0.07,1.84,1.11,61633314.0,,,1572192000000
20191029,16690546,3.92,3.92,3.78,3.79,3.806,3.793,3.744,3.8217,-4.438,5929193706.0,-0.09,-2.32,1.15,64082286.0,,,1572278400000
20191030,12117840,3.74,3.82,3.71,3.72,3.8,3.787,3.7465,3.8093,-4.356,5819683532.0,-0.07,-1.85,0.84,45478911.0,,,1572364800000
20191031,12565838,3.71,3.73,3.62,3.63,3.766,3.77,3.7485,3.7963,-4.251,5678884737.0,-0.09,-2.42,0.87,46115436.0,,,1572451200000
20191101,9241386,3.63,3.69,3.62,3.67,3.738,3.756,3.749,3.7827,-4.298,5741461979.0,0.04,1.1,0.64,33886064.0,,,1572537600000
20191104,17723761,3.69,3.69,3.56,3.59,3.68,3.742,3.7485,3.7637,-4.204,5616307495.0,-0.08,-2.18,1.22,64120304.0,,,1572796800000
20191105,10147850,3.61,3.63,3.54,3.58,3.638,3.722,3.7475,3.7497,-4.192,5600663184.0,-0.01,-0.28,0.7,36402559.0,,,1572883200000
20191106,9350890,3.58,3.62,3.55,3.6,3.614,3.707,3.7445,3.738,-4.216,5631951805.0,0.02,0.56,0.64,33526912.0,,,1572969600000
20191107,9337952,3.57,3.6,3.54,3.58,3.604,3.685,3.735,3.7257,-4.192,5600663184.0,-0.02,-0.56,0.64,33374390.0,,,1573056000000
20191108,7715871,3.59,3.61,3.56,3.57,3.584,3.661,3.725,3.7137,-4.181,5585018873.0,-0.01,-0.28,0.53,27637060.0,,,1573142400000
