date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,7791341,3.45,3.48,3.42,3.46,3.492,3.471,3.4355,3.4013,255.5974,1876496746.0,0.02,0.58,1.6,26873269.45,,,1538064000000
20181008,9132617,3.41,3.41,3.31,3.33,3.45,3.466,3.44,3.4027,126.5625,1805992533.0,-0.13,-3.76,1.89,30581669.95,,,1538928000000
20181009,6666849,3.33,3.4,3.33,3.4,3.432,3.474,3.4495,3.4053,129.223,1843956340.0,0.07,2.1,1.37,22469681.04,,,1539014400000
20181010,4729802,3.4,3.42,3.34,3.38,3.402,3.464,3.45,3.406,128.4629,1833109538.0,-0.02,-0.59,0.99,16008083.48,,,1539100800000
20181011,15470930,3.26,3.26,3.04,3.04,3.322,3.416,3.434,3.398,115.5406,1648713904.0,-0.34,-10.06,3.24,48572433.23,,,1539187200000
20181012,9019237,2.96,3.05,2.79,2.93,3.216,3.354,3.4125,3.385,111.3598,1589056493.0,-0.11,-3.62,1.89,26511128.51,,,1539273600000
20181015,5431904,2.96,3.02,2.86,2.87,3.124,3.287,3.3835,3.37,109.0794,1556516087.0,-0.06,-2.05,1.13,16047686.62,,,1539532800000
20181016,6755704,2.87,2.94,2.8,2.85,3.014,3.223,3.353,3.3523,108.3193,1545669285.0,-0.02,-0.7,1.39,19390570.38,,,1539619200000
20181017,5096955,2.89,2.93,2.83,2.92,2.922,3.162,3.321,3.3363,110.9798,1583633092.0,0.07,2.46,1.05,14700517.45,,,1539705600000
20181018,6798237,2.89,2.91,2.78,2.8,2.874,3.098,3.2855,3.318,106.419,1518552280.0,-0.12,-4.11,1.42,19280763.08,,,1539792000000
20181019,8453492,2.72,2.9,2.72,2.86,2.86,3.038,3.2545,3.303,108.6994,1551092686.0,0.06,2.14,1.76,23971018.37,,,1539878400000
20181022,29069043,2.94,3.15,2.9,3.04,2.894,3.009,3.2375,3.2963,115.5406,1648713904.0,0.18,6.29,6.07,89099843.8,,,1540137600000
20181023,33802100,3.13,3.25,3.03,3.06,2.936,2.975,3.2245,3.2913,116.3007,1659560706.0,0.02,0.66,7.15,106088753.16,,,1540224000000
20181024,22794678,3.06,3.09,2.99,3.04,2.96,2.941,3.2025,3.2803,115.5406,1648713904.0,-0.02,-0.65,4.75,69494330.12,,,1540310400000
20181025,12976193,2.9,3.05,2.9,3.04,3.008,2.941,3.1785,3.2697,115.5406,1648713904.0,0.0,0.0,2.72,38634432.14,,,1540396800000
20181026,12552208,3.06,3.12,3.0,3.05,3.046,2.953,3.1535,3.2593,115.9207,1654137305.0,0.01,0.33,2.61,38513638.72,,,1540483200000
20181029,7762860,3.05,3.07,2.97,3.02,3.042,2.968,3.1275,3.245,114.7804,1637867102.0,-0.03,-0.98,1.61,23524299.0,,,1540742400000
20181030,11278853,3.01,3.14,2.98,3.09,3.048,2.992,3.1075,3.2327,117.4409,1675830909.0,0.07,2.32,2.37,34631757.23,,,1540828800000
20181031,9265040,3.09,3.18,3.08,3.14,3.068,3.014,3.088,3.2187,119.3413,1702947914.0,0.05,1.62,1.95,29059719.17,,,1540915200000
20181101,12280356,3.17,3.22,3.13,3.13,3.086,3.047,3.0725,3.206,118.9612,1697524513.0,-0.01,-0.32,2.54,38952305.28,,,1541001600000
20181102,11550713,3.16,3.22,3.14,3.21,3.118,3.082,3.06,3.197,122.0017,1740911721.0,0.08,2.56,2.38,36882631.49,,,1541088000000
20181105,18785104,3.18,3.33,3.18,3.28,3.17,3.106,3.0575,3.1937,124.6622,1778875528.0,0.07,2.18,3.95,61100724.56,,,1541347200000
20181106,30411549,3.26,3.46,3.22,3.42,3.236,3.142,3.0585,3.197,129.9832,1854803142.0,0.14,4.27,6.39,101683675.34,,,1541433600000
20181107,49519657,3.66,3.76,3.41,3.43,3.294,3.181,3.061,3.1953,130.3632,1860226543.0,0.01,0.29,10.43,179686354.32,,,1541520000000
20181108,38006247,3.36,3.59,3.36,3.5,3.368,3.227,3.084,3.1947,133.0237,1898190350.0,0.07,2.04,8.0,131574521.37,,,1541606400000
20181109,40341659,3.5,3.83,3.47,3.59,3.444,3.281,3.117,3.196,136.4443,1947000959.0,0.09,2.57,8.44,147419198.42,,,1541692800000
20181112,32306062,3.7,3.78,3.5,3.73,3.534,3.352,3.16,3.2023,141.7653,2022928573.0,0.14,3.9,6.7,118660837.86,,,1541952000000
20181113,34341021,3.67,3.99,3.62,3.87,3.624,3.43,3.211,3.215,147.0862,2098856187.0,0.14,3.75,7.16,131508232.41,,,1542038400000
20181114,23185808,3.85,3.9,3.7,3.81,3.7,3.497,3.2555,3.2243,144.8058,2066315781.0,-0.06,-1.55,4.88,88178968.78,,,1542124800000
20181115,24447768,3.88,3.97,3.78,3.88,3.776,3.572,3.3095,3.239,147.4663,2104279588.0,0.07,1.84,5.14,94183807.01,,,1542211200000
20181116,32310035,3.83,4.12,3.83,4.01,3.86,3.652,3.367,3.2573,152.4072,2174783801.0,0.13,3.35,6.8,128852702.9,,,1542297600000
20181119,34044839,3.97,4.03,3.77,3.98,3.91,3.722,3.414,3.279,151.2669,2158513598.0,-0.03,-0.75,7.04,132367841.96,,,1542556800000
20181120,26449552,3.87,3.95,3.8,3.83,3.902,3.763,3.4525,3.2933,145.5659,2077162583.0,-0.15,-3.77,5.53,102282152.15,,,1542643200000
20181121,61670475,3.7,4.21,3.67,4.21,3.982,3.841,3.511,3.321,160.0085,2283251821.0,0.38,9.92,13.04,254912787.39,,,1542729600000
20181122,28345842,4.62,4.63,4.62,4.63,4.132,3.954,3.5905,3.374,175.9713,2511034663.0,0.42,9.98,6.0,131165084.46,,,1542816000000
20181123,91910143,4.43,5.09,4.21,5.09,4.348,4.104,3.6925,3.446,193.4545,2760511109.0,0.46,9.94,19.37,413988906.18,,,1542902400000
20181126,97488016,5.0,5.29,4.58,4.58,4.468,4.189,3.7705,3.503,174.071,2483917658.0,-0.51,-10.02,20.53,482174036.23,,,1543161600000
20181127,90957818,4.4,4.94,4.25,4.74,4.65,4.276,3.853,3.566,180.1521,2570692074.0,0.16,3.49,19.01,411783789.05,,,1543248000000
20181128,69755232,4.54,4.6,4.27,4.28,4.664,4.323,3.91,3.6113,162.669,2321215628.0,-0.46,-9.7,14.51,306730029.02,,,1543334400000
20181129,44763833,4.21,4.36,4.02,4.03,4.544,4.338,3.955,3.6523,153.1673,2185630603.0,-0.25,-5.84,9.28,188484491.49,,,1543420800000
20181130,39753072,4.04,4.09,3.77,3.9,4.306,4.327,3.9895,3.687,148.2264,2115126390.0,-0.13,-3.23,8.25,156269088.65,,,1543507200000
20181203,31318819,4.04,4.07,3.92,4.0,4.19,4.329,4.0255,3.719,152.0271,2169360400.0,0.1,2.56,6.54,125966541.62,,,1543766400000
20181204,40548561,4.0,4.22,3.93,4.11,4.064,4.357,4.06,3.754,156.2078,2229017811.0,0.11,2.75,8.48,166447908.12,,,1543852800000
20181205,30047521,3.92,4.03,3.9,3.96,4.0,4.332,4.0865,3.7847,150.5068,2147666796.0,-0.15,-3.65,6.2,118597238.36,,,1543939200000
20181206,16067601,3.91,3.97,3.83,3.87,3.968,4.256,4.105,3.8123,147.0862,2098856187.0,-0.09,-2.27,3.32,62545735.88,,,1544025600000
20181207,10646320,3.9,3.93,3.85,3.9,3.968,4.137,4.1205,3.8407,148.2264,2115126390.0,0.03,0.78,2.16,41490724.8,,,1544112000000
20181210,12713337,3.88,3.92,3.76,3.85,3.938,4.064,4.1265,3.8683,146.3261,2088009385.0,-0.05,-1.28,2.59,48981791.74,,,1544371200000
20181211,12127600,3.88,3.94,3.86,3.93,3.902,3.983,4.1295,3.8963,149.3666,2131396593.0,0.08,2.08,2.25,47414941.08,,,1544457600000
20181212,10213479,3.93,3.96,3.86,3.88,3.886,3.943,4.133,3.921,147.4663,2104279588.0,-0.05,-1.27,2.14,39843127.08,,,1544544000000
20181213,11421220,3.9,3.92,3.8,3.84,3.88,3.924,4.131,3.9447,145.946,2082585984.0,-0.04,-1.03,2.39,44067268.24,,,1544630400000
20181214,14650209,3.84,3.86,3.58,3.61,3.822,3.895,4.111,3.958,137.2044,1957847761.0,-0.23,-5.99,3.04,54225149.47,,,1544716800000
20181217,9657781,3.6,3.7,3.6,3.65,3.782,3.86,4.0945,3.9703,138.7247,1979541365.0,0.04,1.11,2.02,35250150.84,,,1544976000000
20181218,10587701,3.65,3.73,3.61,3.69,3.734,3.818,4.0875,3.9793,140.245,2001234969.0,0.04,1.1,2.21,38845954.65,,,1545062400000
20181219,16482321,3.69,3.82,3.66,3.74,3.706,3.796,4.064,3.9897,142.1453,2028351974.0,0.05,1.36,3.44,61905694.7,,,1545148800000
20181220,23204702,3.69,3.95,3.68,3.85,3.708,3.794,4.025,4.0013,146.3261,2088009385.0,0.11,2.94,4.87,89405578.42,,,1545235200000
20181221,15899560,3.82,3.88,3.72,3.76,3.738,3.78,3.9585,4.007,142.9055,2039198776.0,-0.09,-2.34,3.32,60537248.97,,,1545321600000
20181224,11875860,3.78,3.82,3.71,3.72,3.752,3.767,3.9155,4.0067,141.3852,2017505172.0,-0.04,-1.06,2.49,44733514.0,,,1545580800000
20181225,16404691,3.66,3.72,3.5,3.69,3.752,3.743,3.863,4.0007,140.245,2001234969.0,-0.03,-0.81,3.42,59351521.88,,,1545667200000
20181226,21532265,3.71,3.9,3.69,3.8,3.764,3.735,3.839,4.0003,144.4257,2060892380.0,0.11,2.98,4.49,82205368.88,,,1545753600000
20181227,16918810,3.9,3.92,3.65,3.65,3.724,3.716,3.82,3.9927,138.7247,1979541365.0,-0.15,-3.95,3.5,63781564.83,,,1545840000000
20181228,33666303,3.66,3.96,3.66,3.83,3.738,3.738,3.8165,3.9867,145.5659,2077162583.0,0.18,4.93,7.05,129762847.63,,,1545926400000
20190102,22769787,3.85,3.87,3.72,3.74,3.742,3.747,3.8035,3.9787,136.7594,2028351974.0,-0.09,-2.35,4.76,86299737.0,,,1546358400000
20190103,18286110,3.77,3.84,3.62,3.62,3.728,3.74,3.779,3.9717,132.3714,1963271162.0,-0.12,-3.21,3.73,67991978.0,,,1546444800000
20190104,15743549,3.55,3.76,3.51,3.75,3.718,3.741,3.7685,3.9563,137.125,2033775375.0,0.13,3.59,3.29,57851734.0,,,1546531200000
20190107,41022754,3.82,4.13,3.78,4.04,3.796,3.76,3.777,3.9367,147.7294,2191054004.0,0.29,7.73,8.6,163296112.0,,,1546790400000
20190108,23576382,3.94,3.99,3.89,3.95,3.82,3.779,3.7795,3.8987,144.4384,2142243395.0,-0.09,-2.23,4.91,92819908.0,,,1546876800000
20190109,33925476,3.95,4.11,3.88,3.98,3.868,3.805,3.786,3.8787,145.5354,2158513598.0,0.03,0.76,7.12,136100799.0,,,1546963200000
20190110,18692571,3.97,4.06,3.93,3.97,3.938,3.833,3.788,3.853,145.1697,2153090197.0,-0.01,-0.25,3.92,74669570.0,,,1547049600000
20190111,27127151,3.88,4.07,3.82,4.0,3.988,3.853,3.794,3.8437,146.2667,2169360400.0,0.03,0.76,5.65,106580242.0,,,1547136000000
20190114,15449101,4.0,4.0,3.86,3.89,3.958,3.877,3.7965,3.839,142.2444,2109702989.0,-0.11,-2.75,3.24,60457293.0,,,1547395200000
20190115,12303071,3.84,3.94,3.84,3.92,3.952,3.886,3.812,3.8397,143.3414,2125973192.0,0.03,0.77,2.57,47935410.0,,,1547481600000
20190116,10516300,3.93,3.96,3.87,3.88,3.932,3.9,3.8235,3.8357,141.8787,2104279588.0,-0.04,-1.02,2.13,41153778.0,,,1547568000000
20190117,11511162,3.88,3.92,3.83,3.86,3.91,3.924,3.832,3.8273,141.1474,2093432786.0,-0.02,-0.52,2.34,44525865.0,,,1547654400000
20190118,13671042,3.87,3.88,3.74,3.8,3.87,3.929,3.835,3.822,138.9534,2060892380.0,-0.06,-1.55,2.76,51912245.0,,,1547740800000
20190121,7141720,3.79,3.83,3.76,3.78,3.848,3.903,3.8315,3.819,138.222,2050045578.0,-0.02,-0.53,1.4,27103904.0,,,1548000000000
20190122,8187088,3.78,3.78,3.7,3.74,3.812,3.882,3.8305,3.8137,136.7594,2028351974.0,-0.04,-1.06,1.64,30630860.0,,,1548086400000
20190123,5060500,3.72,3.74,3.67,3.71,3.778,3.855,3.83,3.809,135.6624,2012081771.0,-0.03,-0.8,1.02,18741357.0,,,1548172800000
20190124,5610939,3.72,3.77,3.7,3.71,3.748,3.829,3.831,3.8017,135.6624,2012081771.0,0.0,0.0,1.09,20951375.0,,,1548259200000
20190125,7449500,3.72,3.75,3.66,3.66,3.72,3.795,3.824,3.7943,133.834,1984964766.0,-0.05,-1.35,1.48,27626730.0,,,1548345600000
20190128,5728441,3.66,3.73,3.55,3.62,3.688,3.768,3.8225,3.787,132.3714,1963271162.0,-0.04,-1.09,1.15,20865385.0,,,1548604800000
20190129,13183600,3.6,3.61,3.26,3.48,3.636,3.724,3.805,3.7827,127.252,1887343548.0,-0.14,-3.87,2.66,44842618.0,,,1548691200000
20190130,5313071,3.43,3.49,3.36,3.36,3.566,3.672,3.786,3.773,122.864,1822262736.0,-0.12,-3.45,1.04,18247648.0,,,1548777600000
20190131,10445760,3.37,3.48,3.29,3.47,3.518,3.633,3.7785,3.7657,126.8864,1881920147.0,0.11,3.27,2.06,35554076.0,,,1548864000000
20190201,6263120,3.45,3.57,3.45,3.57,3.5,3.61,3.7695,3.76,130.543,1936154157.0,0.1,2.88,1.25,21953864.0,,,1548950400000
20190211,6493900,3.51,3.67,3.51,3.67,3.51,3.599,3.751,3.754,134.1997,1990388167.0,0.1,2.8,1.27,23484403.0,,,1549814400000
20190212,8841640,3.63,3.71,3.62,3.68,3.55,3.593,3.7375,3.7513,134.5654,1995811568.0,0.01,0.27,1.8,32538003.0,,,1549900800000
20190213,11955120,3.68,3.85,3.68,3.79,3.636,3.601,3.728,3.7537,138.5877,2055468979.0,0.11,2.99,2.26,44786564.0,,,1549987200000
20190214,15206035,3.77,3.98,3.75,3.82,3.706,3.612,3.7205,3.758,139.6847,2071739182.0,0.03,0.79,3.08,58640981.0,,,1550073600000
20190215,9054100,3.81,3.85,3.78,3.8,3.752,3.626,3.7105,3.758,138.9534,2060892380.0,-0.02,-0.52,1.84,34531085.0,,,1550160000000
20190218,17675133,3.78,3.98,3.78,3.95,3.808,3.659,3.7135,3.768,144.4384,2142243395.0,0.15,3.95,3.53,68758985.0,,,1550419200000
20190219,20863897,3.97,3.98,3.86,3.93,3.858,3.704,3.714,3.7713,143.707,2131396593.0,-0.02,-0.51,4.26,81802111.0,,,1550505600000
20190220,26057869,3.92,4.12,3.89,4.03,3.906,3.771,3.7215,3.781,147.3637,2185630603.0,0.1,2.54,5.3,104018378.0,,,1550592000000
20190221,22176001,4.02,4.16,3.94,3.95,3.932,3.819,3.726,3.792,144.4384,2142243395.0,-0.08,-1.99,4.43,89891338.0,,,1550678400000
20190222,22847744,3.94,4.11,3.93,4.09,3.99,3.871,3.7405,3.8033,149.5577,2218171009.0,0.14,3.54,4.61,92747825.0,,,1550764800000
20190225,38267455,4.24,4.35,4.1,4.32,4.064,3.936,3.7675,3.8127,157.968,2342909232.0,0.23,5.62,7.66,163683088.0,,,1551024000000
20190226,28520111,4.3,4.42,4.18,4.26,4.13,3.994,3.7935,3.823,155.774,2310368826.0,-0.06,-1.39,5.79,122381192.0,,,1551110400000
20190227,24435693,4.24,4.42,4.21,4.28,4.18,4.043,3.822,3.833,156.5054,2321215628.0,0.02,0.47,4.92,105463634.0,,,1551196800000
20190228,24372110,4.26,4.46,4.26,4.38,4.266,4.099,3.8555,3.8467,160.162,2375449638.0,0.1,2.34,4.92,106554807.0,,,1551283200000
20190301,21688565,4.38,4.4,4.2,4.26,4.3,4.145,3.8855,3.8553,155.774,2310368826.0,-0.12,-2.74,4.39,92453147.0,,,1551369600000
20190304,38387719,4.35,4.59,4.32,4.5,4.336,4.2,3.9295,3.8757,164.55,2440530450.0,0.24,5.63,7.8,170651083.0,,,1551628800000
20190305,40407737,4.52,4.76,4.43,4.73,4.43,4.28,3.992,3.9027,172.9604,2565268673.0,0.23,5.11,8.19,185558343.0,,,1551715200000
20190306,41194621,4.72,5.1,4.64,4.93,4.56,4.37,4.0705,3.9377,180.2737,2673736693.0,0.2,4.23,8.4,198807097.0,,,1551801600000
20190307,38733259,4.89,5.23,4.85,5.11,4.706,4.486,4.1525,3.9793,186.8557,2771357911.0,0.18,3.65,7.85,195566787.0,,,1551888000000
20190308,45695672,4.9,5.6,4.86,4.91,4.836,4.568,4.2195,4.0163,179.5424,2662889891.0,-0.2,-3.91,9.22,233591480.0,,,1551974400000
20190311,31823953,5.07,5.23,4.94,5.18,4.972,4.654,4.295,4.063,189.4154,2809321718.0,0.27,5.5,6.39,162404065.0,,,1552233600000
20190312,43092073,5.28,5.64,5.2,5.44,5.114,4.772,4.383,4.1197,198.9227,2950330144.0,0.26,5.02,8.75,232692181.0,,,1552320000000
20190313,44863453,5.41,5.76,5.17,5.23,5.174,4.867,4.455,4.1703,191.2437,2836438723.0,-0.21,-3.86,9.14,243035436.0,,,1552406400000
20190314,37355132,5.06,5.17,4.71,4.75,5.102,4.904,4.5015,4.205,173.6917,2576115475.0,-0.48,-9.18,7.62,181199365.0,,,1552492800000
20190315,26252610,4.82,5.03,4.75,4.87,5.094,4.965,4.555,4.2453,178.0797,2641196287.0,0.12,2.53,5.33,128126944.0,,,1552579200000
20190318,19295997,4.88,4.96,4.78,4.96,5.05,5.011,4.6055,4.29,181.3707,2690006896.0,0.09,1.85,3.88,94353248.0,,,1552838400000
20190319,23242242,4.9,5.12,4.78,4.96,4.954,5.034,4.657,4.3393,181.3707,2690006896.0,0.0,0.0,4.73,115451232.0,,,1552924800000
20190320,20796754,5.02,5.07,4.84,4.96,4.9,5.037,4.7035,4.3927,181.3707,2690006896.0,0.0,0.0,4.24,103002270.0,,,1553011200000
20190321,30863879,5.01,5.2,4.96,5.08,4.966,5.034,4.76,4.4463,185.7587,2755087708.0,0.12,2.42,6.27,156976414.0,,,1553097600000
20190322,20814879,5.08,5.17,5.01,5.12,5.016,5.055,4.8115,4.498,187.2214,2776781312.0,0.04,0.79,4.23,106351250.0,,,1553184000000
20190325,40481983,5.05,5.54,5.01,5.28,5.08,5.065,4.8595,4.5517,193.072,2863555728.0,0.16,3.13,8.17,214467656.0,,,1553443200000
20190326,54633692,5.58,5.64,4.96,5.11,5.11,5.032,4.902,4.5993,186.8557,2771357911.0,-0.17,-3.22,11.1,294024428.0,,,1553529600000
20190327,37207610,4.97,5.03,4.66,4.82,5.082,4.991,4.929,4.6337,176.2514,2614079282.0,-0.29,-5.68,7.58,179473153.0,,,1553616000000
20190328,25806576,4.72,4.85,4.48,4.54,4.974,4.97,4.937,4.6577,166.0127,2462224054.0,-0.28,-5.81,5.18,120422810.0,,,1553702400000
20190329,21625952,4.53,4.7,4.48,4.68,4.886,4.951,4.958,4.687,171.132,2538151668.0,0.14,3.08,4.4,99792038.0,,,1553788800000
20190401,27681524,4.71,5.08,4.71,5.03,4.836,4.958,4.9845,4.723,223.1278,2727970703.0,0.35,7.48,5.64,135859049.0,,,1554048000000
20190402,27839278,5.1,5.24,5.01,5.08,4.83,4.97,5.002,4.7613,225.3458,2755087708.0,0.05,0.99,5.67,142535530.0,,,1554134400000
20190403,18545565,5.1,5.17,5.05,5.13,4.892,4.987,5.012,4.798,227.5638,2782204713.0,0.05,0.98,3.77,94726771.0,,,1554220800000
20190404,20835290,5.13,5.24,5.04,5.14,5.012,4.993,5.0135,4.8377,228.0074,2787628114.0,0.01,0.19,4.24,106951167.0,,,1554307200000
20190408,25454175,5.15,5.19,4.83,5.0,5.076,4.981,5.018,4.868,221.7971,2711700500.0,-0.14,-2.72,5.17,127164382.0,,,1554652800000
20190409,16992017,5.0,5.14,4.95,5.03,5.076,4.956,5.0105,4.8917,223.1278,2727970703.0,0.03,0.6,3.42,85683804.0,,,1554739200000
20190410,35453697,4.98,5.26,4.88,5.14,5.088,4.959,4.9955,4.921,228.0074,2787628114.0,0.11,2.19,7.23,181288032.0,,,1554825600000
20190411,17478825,5.16,5.2,4.94,4.97,5.056,4.974,4.9825,4.944,220.4663,2695430297.0,-0.17,-3.31,3.56,87866791.0,,,1554912000000
20190412,17159541,4.89,5.14,4.89,5.01,5.03,5.021,4.9955,4.965,222.2406,2717123901.0,0.04,0.8,3.49,85871452.0,,,1554998400000
20190415,15277292,5.01,5.11,4.9,4.91,5.012,5.044,4.9975,4.9867,217.8047,2662889891.0,-0.1,-2.0,3.11,76668904.0,,,1555257600000
20190416,20026815,4.88,5.13,4.75,5.11,5.028,5.052,5.005,5.007,226.6766,2771357911.0,0.2,4.07,4.03,99167157.0,,,1555344000000
20190417,64326299,5.09,5.62,5.05,5.62,5.124,5.106,5.038,5.0367,249.2999,3047951362.0,0.51,9.98,13.17,347306168.0,,,1555430400000
20190418,77973584,5.62,5.81,5.32,5.34,5.198,5.127,5.057,5.0503,236.8793,2896096134.0,-0.28,-4.98,15.88,434387290.0,,,1555516800000
20190419,50612757,5.35,5.53,5.13,5.36,5.268,5.149,5.071,5.0587,237.7664,2906942936.0,0.02,0.37,10.3,269751260.0,,,1555603200000
20190422,26382512,5.39,5.4,5.15,5.22,5.33,5.171,5.076,5.069,231.5561,2831015322.0,-0.14,-2.61,5.32,138845777.0,,,1555862400000
20190423,33591550,5.19,5.39,5.08,5.39,5.386,5.207,5.0815,5.076,239.0972,2923213139.0,0.17,3.26,6.46,176718243.0,,,1555948800000
20190424,42092741,5.39,5.5,5.27,5.28,5.318,5.221,5.09,5.0707,234.2177,2863555728.0,-0.11,-2.04,8.59,225936379.0,,,1556035200000
20190425,31789740,5.18,5.2,4.76,4.78,5.206,5.202,5.088,5.0557,212.038,2592385678.0,-0.5,-9.47,6.47,158897725.0,,,1556121600000
20190426,14503296,4.7,4.92,4.65,4.76,5.086,5.177,5.099,5.056,211.1508,2581538876.0,-0.02,-0.42,2.92,69815786.0,,,1556208000000
20190429,14413847,4.78,4.83,4.43,4.6,4.962,5.146,5.095,5.047,204.0533,2494764460.0,-0.16,-3.36,2.85,65792536.0,,,1556467200000
20190430,8154714,4.54,4.66,4.51,4.55,4.794,5.09,5.071,5.0333,201.8353,2467647455.0,-0.05,-1.09,1.65,37410286.0,,,1556553600000
20190506,16073798,4.37,4.42,4.1,4.1,4.558,4.938,5.022,5.0047,181.8736,2223594410.0,-0.45,-9.89,3.29,67808411.0,,,1557072000000
20190507,9185693,4.12,4.2,4.01,4.09,4.42,4.813,4.97,4.9757,181.43,2218171009.0,-0.01,-0.24,1.86,37726034.0,,,1557158400000
20190508,9192420,4.03,4.18,3.92,4.11,4.29,4.688,4.9185,4.9433,182.3172,2229017811.0,0.02,0.49,1.81,37719176.0,,,1557244800000
20190509,8121023,4.08,4.2,4.03,4.13,4.196,4.579,4.875,4.9103,183.2044,2239864613.0,0.02,0.49,1.65,33632883.0,,,1557331200000
20190510,11423133,4.15,4.37,4.08,4.34,4.154,4.474,4.8405,4.879,192.5198,2353756034.0,0.21,5.08,2.32,48694478.0,,,1557417600000
20190513,23939504,4.3,4.49,4.26,4.34,4.202,4.38,4.8005,4.8533,192.5198,2353756034.0,0.0,0.0,4.83,105180779.0,,,1557676800000
20190514,8241300,4.2,4.32,4.15,4.26,4.236,4.328,4.765,4.8347,188.9711,2310368826.0,-0.08,-1.84,1.66,35112814.0,,,1557763200000
20190515,14772225,4.33,4.44,4.27,4.32,4.278,4.284,4.7305,4.8273,191.6327,2342909232.0,0.06,1.41,2.92,64109335.0,,,1557849600000
20190516,9550968,4.3,4.42,4.3,4.35,4.322,4.259,4.7025,4.8163,192.9634,2359179435.0,0.03,0.69,1.94,41764878.0,,,1557936000000
20190517,9986319,4.35,4.41,4.09,4.13,4.28,4.217,4.6535,4.7863,183.2044,2239864613.0,-0.22,-5.06,2.03,42767158.0,,,1558022400000
20190520,6410280,4.13,4.22,4.09,4.2,4.252,4.227,4.5825,4.757,186.3095,2277828420.0,0.07,1.69,1.3,26726107.0,,,1558281600000
20190521,6762484,4.25,4.32,4.17,4.26,4.252,4.244,4.5285,4.728,188.9711,2310368826.0,0.06,1.43,1.37,28738327.0,,,1558368000000
20190522,8869700,4.22,4.35,4.22,4.3,4.248,4.263,4.4755,4.7,190.7455,2332062430.0,0.04,0.94,1.8,38182776.0,,,1558454400000
20190523,19616213,4.33,4.73,4.25,4.73,4.324,4.323,4.451,4.691,209.82,2565268673.0,0.43,10.0,4.0,92082636.0,,,1558540800000
20190524,48899942,4.95,4.97,4.46,4.49,4.396,4.338,4.406,4.673,199.1738,2435107049.0,-0.24,-5.07,9.98,233385697.0,,,1558627200000
20190527,35645667,4.06,4.38,4.04,4.33,4.422,4.337,4.3585,4.646,192.0762,2348332633.0,-0.16,-3.56,7.24,148211273.0,,,1558886400000
20190528,23514860,4.3,4.46,4.28,4.36,4.442,4.347,4.3375,4.6257,193.407,2364602836.0,0.03,0.69,4.75,102698158.0,,,1558972800000
20190529,16838247,4.43,4.51,4.32,4.33,4.448,4.348,4.316,4.603,192.0762,2348332633.0,-0.03,-0.69,3.38,73913858.0,,,1559059200000
20190530,13589674,4.2,4.28,4.11,4.21,4.344,4.334,4.2965,4.5797,186.7531,2283251821.0,-0.12,-2.77,2.76,56943702.0,,,1559145600000
20190531,8274880,4.2,4.28,4.16,4.18,4.282,4.339,4.278,4.5487,185.4223,2266981618.0,-0.03,-0.71,1.64,34939310.0,,,1559232000000
20190603,6950759,4.14,4.22,4.04,4.14,4.244,4.333,4.28,4.4993,183.648,2245288014.0,-0.04,-0.96,1.4,28624537.0,,,1559491200000
20190604,8648200,4.14,4.15,3.97,4.03,4.178,4.31,4.277,4.4557,178.7684,2185630603.0,-0.11,-2.66,1.74,35257387.0,,,1559577600000
20190605,6403900,4.06,4.13,4.03,4.11,4.134,4.291,4.277,4.414,182.3172,2229017811.0,0.08,1.99,1.3,26149321.0,,,1559664000000
20190606,7416622,4.12,4.13,3.93,3.94,4.08,4.212,4.2675,4.3713,174.7761,2136819994.0,-0.17,-4.14,1.49,29708184.0,,,1559750400000
20190610,4224201,3.97,4.05,3.95,4.0,4.044,4.163,4.2505,4.325,177.4376,2169360400.0,0.06,1.52,0.84,16926335.0,,,1560096000000
20190611,6582264,3.99,4.17,3.98,4.16,4.048,4.146,4.2415,4.2877,184.5351,2256134816.0,0.16,4.0,1.33,27026526.0,,,1560182400000
20190612,7035718,4.15,4.17,4.1,4.14,4.07,4.124,4.2355,4.2663,183.648,2245288014.0,-0.02,-0.48,1.44,29113644.0,,,1560268800000
20190613,5991700,4.15,4.21,4.12,4.2,4.088,4.111,4.2295,4.2477,186.3095,2277828420.0,0.06,1.45,1.21,25010858.0,,,1560355200000
20190614,5562200,4.2,4.25,4.06,4.07,4.114,4.097,4.2155,4.23,180.5428,2207324207.0,-0.13,-3.1,1.13,23154869.0,,,1560441600000
20190617,2977600,4.06,4.11,4.04,4.09,4.132,4.088,4.2135,4.2147,181.43,2218171009.0,0.02,0.49,0.61,12146111.0,,,1560700800000
20190618,3168201,4.09,4.11,4.02,4.05,4.11,4.079,4.206,4.213,179.6556,2196477405.0,-0.04,-0.98,0.64,12854463.0,,,1560787200000
20190619,6099159,4.11,4.17,4.1,4.12,4.106,4.088,4.199,4.214,182.7608,2234441212.0,0.07,1.73,1.23,25281334.0,,,1560873600000
20190620,5446320,4.1,4.17,4.04,4.15,4.096,4.092,4.1915,4.2153,184.0916,2250711415.0,0.03,0.73,1.1,22420832.0,,,1560960000000
20190621,25760648,4.47,4.57,4.33,4.57,4.196,4.155,4.1835,4.23,202.7225,2478494257.0,0.42,10.12,5.28,115015611.0,,,1561046400000
