date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,16447122,6.451,6.6202,6.3813,6.5306,6.4012,6.4131,6.4321,6.5041,28.4038,7885378949.44,0.0895,1.39,1.34,107724564.73,,,1536249600000
20180910,9248619,6.4709,6.4709,6.3315,6.3315,6.4012,6.3992,6.4111,6.4858,27.5378,7644971054.64,-0.1992,-3.05,0.76,59360490.63,,,1536508800000
20180911,6544958,6.3315,6.4311,6.3116,6.4012,6.4012,6.3883,6.4017,6.4676,27.8409,7729113817.82,0.0696,1.1,0.54,41915592.96,,,1536595200000
20180912,3901046,6.4012,6.4012,6.3415,6.3514,6.4111,6.3813,6.3972,6.4533,27.6244,7669011844.12,-0.0499,-0.78,0.32,24929645.37,,,1536681600000
20180913,5023636,6.451,6.4709,6.3813,6.4211,6.4072,6.3872,6.3997,6.4496,27.9275,7753154607.3,0.0699,1.1,0.41,32385108.56,,,1536768000000
20180914,5052000,6.4111,6.451,6.4012,6.4211,6.3853,6.3932,6.4037,6.448,27.9275,7753154607.3,0.0,0.0,0.41,32597705.38,,,1536854400000
20180917,6042072,6.3713,6.3813,6.2519,6.2817,6.3753,6.3882,6.3987,6.445,27.3213,7584869080.94,-0.1393,-2.17,0.5,38158157.26,,,1537113600000
20180918,4240493,6.2917,6.3614,6.2817,6.3514,6.3653,6.3833,6.3937,6.4407,27.6244,7669011844.12,0.0697,1.11,0.35,26925476.09,,,1537200000000
20180919,8470026,6.3415,6.451,6.3016,6.4211,6.3793,6.3952,6.3947,6.4321,27.9275,7753154607.3,0.0699,1.1,0.7,54250482.58,,,1537286400000
20180920,8404885,6.4012,6.4808,6.3912,6.441,6.3833,6.3952,6.3972,6.4244,28.0141,7777195396.78,0.0199,0.31,0.7,54431517.92,,,1537372800000
20180921,9234370,6.4609,6.5306,6.4311,6.5207,6.4032,6.3942,6.4037,6.4194,28.3605,7873358554.7,0.0799,1.24,0.75,60223940.71,,,1537459200000
20180925,9783554,6.4609,6.6202,6.441,6.5704,6.4609,6.4181,6.4087,6.4135,28.577,7933460528.4,0.0496,0.76,0.8,64443007.42,,,1537804800000
20180926,9823747,6.6003,6.6401,6.5406,6.5704,6.5047,6.435,6.4116,6.4128,28.577,7933460528.4,0.0,0.0,0.81,65132445.03,,,1537891200000
20180927,7950256,6.5505,6.5804,6.4908,6.4908,6.5187,6.449,6.4151,6.4145,28.2306,7837297370.48,-0.0795,-1.21,0.65,52147455.03,,,1537977600000
20180928,8004765,6.4709,6.5605,6.4311,6.5605,6.5426,6.4629,6.4251,6.4208,28.5337,7921440133.66,0.0695,1.07,0.66,52278426.74,,,1538064000000
20181008,17371023,6.5505,6.7496,6.5007,6.5306,6.5445,6.4739,6.4335,6.4271,34.1252,7885378949.44,-0.0302,-0.46,1.43,115955843.4,,,1538928000000
20181009,22487361,6.5007,6.889,6.3912,6.7894,6.5883,6.5246,6.4564,6.4407,35.4777,8197909212.68,0.2586,3.96,1.85,151424127.49,,,1539014400000
20181010,22736576,6.7695,7.0184,6.7098,6.9089,6.656,6.5804,6.4818,6.4559,36.1019,8342153949.56,0.1195,1.76,1.87,157539121.89,,,1539100800000
20181011,31415681,6.9686,7.0483,6.5505,6.7695,6.7118,6.6152,6.5052,6.4682,35.3737,8173868423.2,-0.1396,-2.02,2.58,215114128.15,,,1539187200000
20181012,29300296,6.9686,7.0582,6.7894,6.9189,6.7835,6.663,6.5291,6.4858,36.154,8354174344.3,0.1496,2.21,2.41,203902289.66,,,1539273600000
20181015,22209960,6.8293,7.0085,6.7894,6.9786,6.8731,6.7088,6.5515,6.5054,36.4661,8426296712.74,0.0595,0.86,1.81,154288704.0,,,1539532800000
20181016,17579541,6.9189,6.9487,6.6799,6.6999,6.8552,6.7218,6.5699,6.513,35.0095,8089725660.02,-0.2784,-3.99,1.45,120533801.69,,,1539619200000
20181017,18335126,6.5903,6.7397,6.4808,6.5107,6.7755,6.7158,6.5754,6.513,34.0211,7861338159.96,-0.1889,-2.82,1.5,121496957.18,,,1539705600000
20181018,22823773,6.4709,6.4709,5.8935,5.9134,6.6043,6.658,6.5535,6.4961,30.8999,7140114475.56,-0.597,-9.17,1.89,139342597.58,,,1539792000000
20181019,10095666,5.8935,6.0528,5.8835,6.0528,6.4311,6.6073,6.5351,6.4858,31.6282,7308400001.92,0.1396,2.36,0.83,60554947.75,,,1539878400000
20181022,18172927,5.993,6.2817,5.993,6.232,6.2818,6.5774,6.5256,6.4815,32.5646,7524767107.24,0.1792,2.96,1.5,112648944.89,,,1540137600000
20181023,24204074,6.1623,6.451,6.0926,6.4211,6.226,6.5406,6.5326,6.4845,33.553,7753154607.3,0.1894,3.04,1.99,152660405.41,,,1540224000000
20181024,22783434,6.3315,6.5605,6.2817,6.3912,6.2021,6.4888,6.5346,6.4842,33.3969,7717093423.08,-0.0302,-0.47,1.89,147066323.54,,,1540310400000
20181025,34403581,6.4908,6.7496,6.4111,6.67,6.3534,6.4789,6.547,6.4964,34.8535,8053664475.8,0.2787,4.36,2.83,227982810.95,,,1540396800000
20181026,20749130,6.4908,6.67,6.451,6.5306,6.449,6.44,6.5515,6.4994,34.1252,7885378949.44,-0.1394,-2.09,1.71,136516271.24,,,1540483200000
20181029,15679642,6.4908,6.6202,6.3813,6.3912,6.4808,6.3813,6.545,6.4948,33.3969,7717093423.08,-0.1391,-2.13,1.28,102429247.21,,,1540742400000
20181030,15094879,6.3016,6.3813,6.1623,6.3415,6.4649,6.3454,6.5336,6.4951,33.1368,7656991449.38,-0.0499,-0.78,1.24,95356183.2,,,1540828800000
20181031,14850565,6.2817,6.451,6.232,6.4311,6.4729,6.3375,6.5266,6.4961,33.605,7765175002.04,0.0894,1.41,1.22,94830124.94,,,1540915200000
20181101,29949154,6.3813,6.9288,6.3713,6.8293,6.5047,6.4291,6.5436,6.512,35.6858,8245990791.64,0.3981,6.19,2.43,199375153.4,,,1541001600000
20181102,29164964,6.7397,6.9587,6.6999,6.8492,6.5685,6.5087,6.558,6.5263,35.7898,8270031581.12,0.0198,0.29,2.41,200271291.22,,,1541088000000
20181105,20745086,6.7695,6.9288,6.7198,6.8094,6.6521,6.5665,6.5719,6.5392,35.5817,8221950002.16,-0.0397,-0.58,1.71,142069249.48,,,1541347200000
20181106,21569011,6.7695,6.9189,6.7496,6.889,6.7616,6.6132,6.5769,6.5595,35.9979,8318113160.08,0.0797,1.17,1.76,148371407.59,,,1541433600000
20181107,33214258,6.8392,7.2175,6.7695,7.108,6.897,6.6849,6.5869,6.5847,37.1424,8582561844.36,0.2191,3.18,2.7,232163047.87,,,1541520000000
20181108,26191244,6.9487,7.0184,6.8392,6.8691,6.9049,6.7048,6.5918,6.5996,35.8939,8294072370.6,-0.2388,-3.36,2.15,182361457.57,,,1541606400000
20181109,18580901,6.8193,6.8193,6.6302,6.6401,6.8631,6.7158,6.5779,6.6063,34.6974,8017603291.58,-0.2287,-3.33,1.52,125128699.5,,,1541692800000
20181112,11555192,6.5704,6.7098,6.5704,6.6999,6.8412,6.7467,6.564,6.6123,35.0095,8089725660.02,0.0598,0.9,0.94,77356745.29,,,1541952000000
20181113,18256276,6.6799,6.889,6.6501,6.8492,6.8333,6.7974,6.5714,6.6215,35.7898,8270031581.12,0.1494,2.23,1.51,124772909.97,,,1542038400000
20181114,14721256,6.8193,6.9189,6.7795,6.8392,6.7795,6.8382,6.5879,6.6305,35.7378,8258011186.38,-0.0103,-0.15,1.21,101119946.57,,,1542124800000
20181115,16900724,6.899,6.9388,6.8392,6.9288,6.7914,6.8482,6.6386,6.6451,36.206,8366194739.04,0.0896,1.31,1.37,116925778.7,,,1542211200000
20181116,18410550,6.9189,7.0383,6.8691,6.9388,6.8512,6.8571,6.6829,6.6577,36.258,8378215133.78,0.0097,0.14,1.52,128507020.88,,,1542297600000
20181119,16867529,6.9786,7.0781,6.899,6.9786,6.9069,6.8741,6.7203,6.6726,36.4661,8426296712.74,0.0396,0.57,1.38,118265048.68,,,1542556800000
20181120,46910643,7.0284,7.2673,6.9786,7.2175,6.9806,6.9069,6.7601,6.6869,37.7146,8714786186.5,0.2387,3.42,3.84,335788551.06,,,1542643200000
20181121,26725134,7.118,7.1379,6.9786,7.0483,7.0224,6.9009,6.7929,6.6916,36.8302,8510439475.92,-0.1689,-2.34,2.2,189402181.28,,,1542729600000
20181122,20115590,7.0582,7.1478,7.0085,7.0085,7.0383,6.9149,6.8099,6.6995,36.6222,8462357896.96,-0.0395,-0.56,1.64,143128061.7,,,1542816000000
20181123,23780019,7.0383,7.0881,6.7198,6.7496,7.0005,6.9258,6.8208,6.6939,35.2696,8149827633.72,-0.2586,-3.69,1.97,165468254.86,,,1542902400000
20181126,15931421,6.7098,6.7397,6.5207,6.6302,6.9308,6.9189,6.8328,6.6823,34.6454,8005582896.84,-0.1195,-1.77,1.31,106186011.57,,,1543161600000
20181127,9637916,6.6302,6.6999,6.5804,6.67,6.8213,6.9009,6.8492,6.6813,34.8535,8053664475.8,0.0398,0.6,0.8,64328666.79,,,1543248000000
20181128,11951140,6.6003,6.6501,6.5007,6.6401,6.7397,6.881,6.8596,6.6856,34.6974,8017603291.58,-0.03,-0.45,0.98,78991488.07,,,1543334400000
20181129,30368064,6.6899,7.0184,6.6899,6.9288,6.7237,6.881,6.8646,6.7194,36.206,8366194739.04,0.2888,4.35,2.49,210107706.82,,,1543420800000
20181130,18048029,6.8492,6.9288,6.7496,6.899,6.7536,6.8771,6.8671,6.7476,36.0499,8330133554.82,-0.0298,-0.43,1.47,124034920.46,,,1543507200000
20181203,22916357,6.8094,7.108,6.8094,7.0781,6.8432,6.887,6.8805,6.7758,36.9863,8546500660.14,0.1794,2.6,1.88,160233544.1,,,1543766400000
20181204,30610551,7.0284,7.2673,7.0085,7.1578,6.9408,6.881,6.894,6.8004,37.4025,8642663818.06,0.08,1.13,2.51,219943154.93,,,1543852800000
20181205,23509038,7.2076,7.2573,7.0582,7.0682,7.0264,6.883,6.892,6.823,36.9343,8534480265.4,-0.0895,-1.25,1.93,168845723.46,,,1543939200000
20181206,31948078,7.1279,7.3768,7.0483,7.0582,7.0523,6.888,6.9014,6.8359,36.8823,8522459870.66,-0.0099,-0.14,2.63,231159526.77,,,1544025600000
20181207,25995339,7.0781,7.2773,6.9985,7.2076,7.114,6.9338,6.9298,6.8585,37.6626,8702765791.76,0.1496,2.12,2.12,187344508.0,,,1544112000000
20181210,39181109,7.4664,7.556,7.2872,7.3668,7.1717,7.0075,6.9632,6.891,38.4949,8895092107.6,0.1593,2.21,3.22,291269664.53,,,1544371200000
20181211,33360549,7.2673,7.556,7.2076,7.4564,7.2314,7.0861,6.9935,6.9282,38.9631,9003275660.26,0.0899,1.22,2.75,247411228.01,,,1544457600000
20181212,23071045,7.3668,7.4564,7.2972,7.3668,7.2912,7.1588,7.0199,6.9594,38.4949,8895092107.6,-0.0895,-1.2,1.9,170882480.51,,,1544544000000
20181213,18768297,7.3469,7.3768,7.2374,7.2773,7.335,7.1936,7.0373,6.9743,38.0267,8786908554.94,-0.0899,-1.22,1.5,137611105.96,,,1544630400000
20181214,26770832,7.2474,7.4764,7.1578,7.1677,7.327,7.2205,7.0488,6.9849,37.4545,8654684212.8,-0.1092,-1.5,2.21,196681685.41,,,1544716800000
20181217,16165694,7.0582,7.1578,7.0582,7.1379,7.2812,7.2265,7.0567,6.9959,37.2984,8618623028.58,-0.0301,-0.42,1.33,115380520.83,,,1544976000000
20181218,24135393,7.2175,7.4166,7.2175,7.2872,7.2474,7.2394,7.0602,7.0091,38.0787,8798928949.68,0.1492,2.09,2.0,177249382.97,,,1545062400000
20181219,20429886,7.3071,7.4266,7.2673,7.3469,7.2434,7.2673,7.0752,7.0171,38.3908,8871051318.12,0.0598,0.82,1.68,150780298.86,,,1545148800000
20181220,17055245,7.1677,7.2872,7.0881,7.2673,7.2414,7.2882,7.0881,7.0304,37.9747,8774888160.2,-0.0793,-1.08,1.41,123623296.08,,,1545235200000
20181221,22760041,7.4863,7.5361,7.2374,7.2573,7.2593,7.2932,7.1135,7.0509,37.9227,8762867765.46,-0.0102,-0.14,1.87,168638213.33,,,1545321600000
20181224,19726036,7.2673,7.4266,7.2076,7.4067,7.3131,7.2971,7.1523,7.0745,38.703,8943173686.56,0.1495,2.06,1.62,145387500.56,,,1545580800000
20181225,29599271,7.5162,7.5759,7.3469,7.4166,7.339,7.2932,7.1896,7.0934,38.755,8955194081.3,0.0096,0.13,2.44,221992324.85,,,1545667200000
20181226,33551895,7.337,7.6954,7.3171,7.6755,7.4047,7.324,7.2414,7.1213,40.1075,9267724344.54,0.2588,3.49,2.73,254625028.2,,,1545753600000
20181227,35255613,7.566,7.775,7.546,7.5859,7.4684,7.3549,7.2743,7.1432,39.6393,9159540791.88,-0.0898,-1.17,2.9,270966974.35,,,1545840000000
20181228,28650604,7.6157,7.8248,7.5759,7.8148,7.5799,7.4196,7.3201,7.1724,40.8358,9436009870.9,0.2291,3.02,2.32,221666261.18,,,1545926400000
20190102,34874732,7.7651,7.9443,7.5859,7.8845,7.6755,7.4943,7.3604,7.2026,35.2062,9520152634.08,0.0696,0.89,2.87,272071097.0,,,1546358400000
20190103,47727956,7.8148,8.3126,7.7451,8.2031,7.8328,7.5859,7.4126,7.2354,36.6286,9904805265.76,0.3185,4.04,3.92,385901667.0,,,1546444800000
20190104,51181824,8.2827,8.452,8.0139,8.1633,7.9303,7.6675,7.4674,7.2726,36.4508,9856723686.8,-0.0402,-0.49,4.22,422649674.0,,,1546531200000
20190107,36124118,7.9642,8.233,7.8746,8.1334,8.0398,7.7541,7.5212,7.3101,36.3175,9820662502.58,-0.0302,-0.37,2.98,291883868.0,,,1546790400000
20190108,42780026,8.0538,8.0737,7.7153,7.775,8.0319,7.8059,7.5495,7.3443,34.7172,9387928291.94,-0.3587,-4.41,3.51,338038690.0,,,1546876800000
20190109,30844787,7.7252,7.8945,7.7053,7.8845,8.0319,7.8537,7.5754,7.3861,35.2062,9520152634.08,0.1096,1.41,2.52,241373056.0,,,1546963200000
20190110,36424117,7.8845,8.1234,7.8049,8.0438,8.0,7.9164,7.6048,7.4319,35.9174,9712478949.92,0.1593,2.02,2.99,292054590.0,,,1547049600000
20190111,24296590,7.8945,8.0637,7.8347,7.9542,7.9582,7.9443,7.6341,7.4757,35.5173,9604295397.26,-0.0893,-1.11,2.0,193731139.0,,,1547136000000
20190114,17892341,7.8945,8.0239,7.8547,7.9044,7.9124,7.9761,7.6655,7.5082,35.2951,9544193423.56,-0.0501,-0.63,1.47,142574721.0,,,1547395200000
20190115,19156781,7.8945,7.9144,7.785,7.8447,7.9263,7.9791,7.6994,7.5397,35.0284,9472071055.12,-0.0601,-0.76,1.57,150799594.0,,,1547481600000
20190116,25238325,7.7949,7.8447,7.6058,7.7551,7.9004,7.9662,7.7302,7.5623,34.6283,9363887502.46,-0.0894,-1.14,2.06,196086266.0,,,1547568000000
20190117,16166505,7.785,7.8248,7.7252,7.8148,7.8546,7.9273,7.7566,7.5842,34.895,9436009870.9,0.0597,0.77,1.3,126447279.0,,,1547654400000
20190118,18228966,7.7451,7.7651,7.6755,7.7252,7.8088,7.8835,7.7755,7.6061,34.4949,9327826318.24,-0.0899,-1.15,1.49,141375346.0,,,1547740800000
20190121,20941064,7.5759,7.7352,7.4963,7.7153,7.771,7.8417,7.7979,7.628,34.4505,9315805923.5,-0.01,-0.13,1.73,160337969.0,,,1548000000000
20190122,22831199,7.6456,7.8248,7.566,7.7551,7.7531,7.8397,7.8228,7.6463,34.6283,9363887502.46,0.0401,0.52,1.88,176826079.0,,,1548086400000
20190123,14683416,7.7551,7.8248,7.7053,7.7252,7.7471,7.8238,7.8387,7.6582,34.4949,9327826318.24,-0.0302,-0.39,1.21,114464418.0,,,1548172800000
20190124,13815654,7.7053,7.7551,7.6157,7.6456,7.7133,7.784,7.8502,7.6645,34.1393,9231663160.32,-0.0796,-1.03,1.12,106450491.0,,,1548259200000
20190125,11514583,7.6157,7.7053,7.6058,7.6854,7.7053,7.7571,7.8507,7.6751,34.3171,9279744739.28,0.0398,0.52,0.94,88574680.0,,,1548345600000
20190128,30328352,7.8447,8.004,7.8049,7.9443,7.7511,7.7611,7.8686,7.6974,35.4729,9592275002.52,0.259,3.37,2.5,241225264.0,,,1548604800000
20190129,29496784,7.9841,8.0936,7.7551,7.9343,7.787,7.77,7.8746,7.7229,35.4284,9580254607.78,-0.0103,-0.13,2.44,235487992.0,,,1548691200000
20190130,18087276,8.0438,8.0737,7.8746,8.004,7.8427,7.7949,7.8805,7.7518,35.7396,9664397370.96,0.0698,0.88,1.49,145144866.0,,,1548777600000
20190131,26505214,8.0139,8.0438,7.566,7.566,7.8268,7.77,7.8487,7.7611,33.7837,9135500002.4,-0.4378,-5.47,2.15,208413612.0,,,1548864000000
20190201,16175632,7.6556,7.7451,7.5859,7.7352,7.8368,7.771,7.8273,7.774,34.5394,9339846712.98,0.1695,2.24,1.33,124449760.0,,,1548950400000
20190211,17261588,7.6755,7.7651,7.6257,7.7551,7.7989,7.775,7.8084,7.7903,34.6283,9363887502.46,0.0201,0.26,1.4,133490091.0,,,1549814400000
20190212,23440471,7.7053,7.9741,7.6556,7.9741,7.8069,7.7969,7.8183,7.8142,35.6062,9628336186.74,0.2187,2.82,1.88,184349273.0,,,1549900800000
20190213,29895600,7.9044,8.1533,7.8845,8.1234,7.8308,7.8367,7.8303,7.8381,36.273,9808642107.84,0.1491,1.87,2.45,241019476.0,,,1549987200000
20190214,19186817,8.0637,8.1135,7.9841,8.0438,7.9263,7.8766,7.8303,7.859,35.9174,9712478949.92,-0.0796,-0.98,1.58,155157539.0,,,1550073600000
20190215,24268543,8.0836,8.1931,8.0538,8.1234,8.004,7.9204,7.8387,7.8739,36.273,9808642107.84,0.0796,0.99,2.0,197938874.0,,,1550160000000
20190218,23360029,8.1633,8.2827,8.1234,8.2429,8.1015,7.9502,7.8556,7.8958,36.8065,9952886844.72,0.1194,1.47,1.93,192647471.0,,,1550419200000
20190219,35734087,8.2628,8.452,8.1931,8.2728,8.1613,7.9841,7.877,7.9111,36.9398,9988948028.94,0.0297,0.36,2.91,298024795.0,,,1550505600000
20190220,37294209,8.4818,8.5615,8.2529,8.2628,8.1891,8.0099,7.9024,7.9237,36.8954,9976927634.2,-0.0099,-0.12,3.08,314851234.0,,,1550592000000
20190221,39050595,8.2031,8.5515,8.1234,8.4221,8.2648,8.0956,7.9328,7.931,37.6066,10169253950.04,0.1595,1.93,3.21,326058584.0,,,1550678400000
20190222,27661446,8.213,8.3126,8.1234,8.2927,8.2987,8.1513,7.9612,7.9353,37.0287,10012988818.42,-0.1297,-1.54,2.25,228718044.0,,,1550764800000
20190225,36441552,8.2429,8.6411,8.223,8.5913,8.3683,8.2349,8.005,7.9505,38.3623,10373600660.62,0.2985,3.6,3.0,309860974.0,,,1551024000000
20190226,37763966,8.5615,8.7606,8.4719,8.4818,8.4101,8.2857,8.0413,7.9741,37.8733,10241376318.48,-0.1091,-1.27,3.12,326911844.0,,,1551110400000
20190227,34630015,8.4321,8.6212,8.2927,8.3922,8.436,8.3126,8.0747,7.991,37.4732,10133192765.82,-0.0899,-1.06,2.86,293894131.0,,,1551196800000
20190228,26280554,8.3026,8.4221,8.1732,8.3425,8.4201,8.3425,8.1095,8.001,37.251,10073090792.12,-0.0495,-0.59,2.16,218394724.0,,,1551283200000
20190301,19122802,8.2628,8.3823,8.233,8.3026,8.4221,8.3604,8.1404,8.0126,37.0732,10025009213.16,-0.04,-0.48,1.57,159448108.0,,,1551369600000
20190304,38176840,8.1633,8.4918,8.1434,8.4719,8.3982,8.3833,8.1667,8.0315,37.8289,10229355923.74,0.1694,2.04,3.13,319952437.0,,,1551628800000
20190305,31432070,8.3723,8.4022,8.2927,8.3723,8.3763,8.3932,8.1886,8.0491,37.3843,10109151976.34,-0.1,-1.18,2.57,263281566.0,,,1551715200000
20190306,57045810,8.3723,8.7307,8.3325,8.7307,8.444,8.44,8.225,8.0816,38.9846,10541886186.98,0.3583,4.28,4.68,490042782.0,,,1551801600000
20190307,47465024,8.6411,8.88,8.5615,8.7208,8.5197,8.4699,8.2827,8.1118,38.9402,10529865792.24,-0.0096,-0.11,3.92,415563561.0,,,1551888000000
20190308,41021361,8.671,8.7208,8.3325,8.4022,8.5396,8.4808,8.3161,8.1344,37.5177,10145213160.56,-0.3183,-3.65,3.38,349487105.0,,,1551974400000
20190311,26645105,8.3624,8.452,8.2728,8.4321,8.5316,8.4649,8.3499,8.1583,37.6511,10181274344.78,0.0302,0.36,2.2,224187963.0,,,1552233600000
20190312,32284492,8.3723,8.5515,8.3225,8.4818,8.5535,8.4649,8.3753,8.1825,37.8733,10241376318.48,0.0497,0.59,2.66,274309749.0,,,1552320000000
20190313,30168288,8.5416,8.6112,8.3425,8.3823,8.4838,8.4639,8.3882,8.2044,37.4288,10121172371.08,-0.0992,-1.17,2.49,256826660.0,,,1552406400000
20190314,27248418,8.3524,8.3624,8.0239,8.0936,8.3584,8.439,8.3907,8.2193,36.1397,9772580923.62,-0.2883,-3.44,2.26,223854083.0,,,1552492800000
20190315,19691497,8.0438,8.1234,8.0239,8.1135,8.3007,8.4201,8.3902,8.2336,36.2286,9796621713.1,0.0202,0.25,1.61,159636087.0,,,1552579200000
20190318,22335964,8.0936,8.223,8.0538,8.223,8.2588,8.3952,8.3893,8.2429,36.7176,9928846055.24,0.1095,1.35,1.81,182452361.0,,,1552838400000
20190319,20337198,8.223,8.3325,8.1732,8.2429,8.2111,8.3823,8.3878,8.2532,36.8065,9952886844.72,0.0197,0.24,1.67,168503107.0,,,1552924800000
20190320,17366186,8.213,8.2429,8.0836,8.1633,8.1673,8.3256,8.3828,8.2585,36.4508,9856723686.8,-0.08,-0.97,1.44,142443118.0,,,1553011200000
20190321,41773036,8.2927,8.5515,8.2927,8.442,8.2369,8.2977,8.3838,8.2877,37.6955,10193294739.52,0.2784,3.41,3.44,353758650.0,,,1553097600000
20190322,22890216,8.3524,8.452,8.3026,8.4221,8.2987,8.2997,8.3902,8.3106,37.6066,10169253950.04,-0.0203,-0.24,1.89,192333045.0,,,1553184000000
20190325,52356491,8.4619,8.8402,8.4619,8.6909,8.3922,8.3255,8.3952,8.3418,38.8068,10493804608.02,0.2687,3.19,4.31,455575697.0,,,1553443200000
20190326,72202104,8.7705,9.0791,8.7307,8.7705,8.4978,8.3544,8.4097,8.3683,39.1624,10589967765.94,0.08,0.92,5.96,646861176.0,,,1553529600000
20190327,38817991,8.7208,8.9497,8.6411,8.7506,8.6152,8.3912,8.4276,8.3892,39.0735,10565926976.46,-0.0202,-0.23,3.21,341305852.0,,,1553616000000
20190328,30060571,8.6312,8.7606,8.4818,8.5913,8.6451,8.441,8.44,8.4075,38.3623,10373600660.62,-0.1593,-1.82,2.47,259223970.0,,,1553702400000
20190329,43898456,8.3524,8.5017,8.1832,8.4719,8.655,8.4769,8.4485,8.4191,37.8289,10229355923.74,-0.1194,-1.39,3.62,368127289.0,,,1553788800000
20190401,38476496,8.3723,8.6809,8.3425,8.6212,8.6411,8.5167,8.4559,8.4317,39.0926,10409661844.84,0.1491,1.76,3.17,331546637.0,,,1554048000000
20190402,38412713,8.5615,8.8502,8.5416,8.7904,8.6451,8.5714,8.4769,8.449,39.86,10614008555.42,0.169,1.96,3.15,335979382.0,,,1554134400000
20190403,25812850,8.7506,8.8502,8.6809,8.7904,8.653,8.6341,8.4798,8.4666,39.86,10614008555.42,0.0,0.0,2.12,227159627.0,,,1554220800000
20190404,37927534,8.7606,8.9895,8.7008,8.89,8.7128,8.6789,8.4883,8.4822,40.3115,10734212502.82,0.0993,1.13,3.13,337048403.0,,,1554307200000
20190408,37365410,8.8303,9.0294,8.6809,8.8004,8.7785,8.7168,8.5082,8.4991,39.9052,10626028950.16,-0.0898,-1.01,3.08,332338353.0,,,1554652800000
20190409,24437660,8.8303,8.8402,8.6212,8.7008,8.7944,8.7177,8.5216,8.5027,39.4538,10505825002.76,-0.0994,-1.13,2.02,213855787.0,,,1554739200000
20190410,41485462,8.7307,8.9895,8.6411,8.9199,8.8203,8.7327,8.5435,8.5173,40.4469,10770273687.04,0.2193,2.52,3.41,367509762.0,,,1554825600000
20190411,35043450,8.8701,8.88,8.5615,8.5913,8.7805,8.7168,8.554,8.524,38.9572,10373600660.62,-0.3282,-3.68,2.9,306719589.0,,,1554912000000
20190412,27701413,8.4121,8.4818,8.3225,8.3922,8.6809,8.6969,8.5689,8.5256,38.0544,10133192765.82,-0.1993,-2.32,2.29,233607200.0,,,1554998400000
20190415,23994617,8.4221,8.5017,8.3524,8.3723,8.5953,8.6869,8.5819,8.528,37.9641,10109151976.34,-0.0201,-0.24,1.99,203072309.0,,,1555257600000
20190416,21244778,8.3225,8.4619,8.2827,8.4619,8.5475,8.671,8.5938,8.5276,38.3704,10217335529.0,0.0896,1.07,1.72,179239471.0,,,1555344000000
20190417,23616055,8.3723,8.452,8.3225,8.452,8.4539,8.6371,8.6043,8.5303,38.3252,10205315134.26,-0.0102,-0.12,1.94,199125366.0,,,1555430400000
20190418,18457410,8.3922,8.4221,8.3026,8.3425,8.4042,8.5923,8.6132,8.5173,37.8287,10073090792.12,-0.1099,-1.3,1.52,155057658.0,,,1555516800000
20190419,13345022,8.3524,8.3922,8.2927,8.3823,8.4022,8.5416,8.6102,8.5061,38.0092,10121172371.08,0.04,0.48,1.1,111838873.0,,,1555603200000
20190422,23858232,8.3624,8.5117,8.3425,8.4321,8.4142,8.5047,8.6107,8.507,38.235,10181274344.78,0.0495,0.59,1.97,202125534.0,,,1555862400000
20190423,28392045,8.3624,8.3823,8.0737,8.1234,8.3465,8.447,8.5824,8.4968,36.8356,9808642107.84,-0.3086,-3.66,2.35,233596689.0,,,1555948800000
20190424,17403609,8.0637,8.1234,7.9841,8.1135,8.2788,8.3664,8.5495,8.4845,36.7904,9796621713.1,-0.0097,-0.12,1.44,140800355.0,,,1556035200000
20190425,18486064,8.1035,8.1533,7.9741,7.9841,8.2071,8.3056,8.5112,8.4712,36.2036,9640356581.48,-0.1298,-1.6,1.52,150038312.0,,,1556121600000
20190426,15540940,7.994,8.0737,7.9443,8.004,8.1314,8.2668,8.4818,8.4682,36.2939,9664397370.96,0.02,0.25,1.28,124887900.0,,,1556208000000
20190429,24184291,8.0139,8.0538,7.5759,7.6157,7.9681,8.1912,8.439,8.4516,34.5333,9195601976.1,-0.3882,-4.85,1.99,188048021.0,,,1556467200000
20190430,12590021,7.6257,7.8049,7.6257,7.785,7.9005,8.1235,8.3972,8.437,35.3007,9399948686.68,0.1691,2.22,1.03,97713054.0,,,1556553600000
20190506,35870894,7.8746,8.0538,7.3768,7.566,7.791,8.0349,8.336,8.4145,34.3076,9135500002.4,-0.2188,-2.81,2.97,282742899.0,,,1557072000000
20190507,20591366,7.4664,7.6257,7.3171,7.4863,7.6914,7.9492,8.2708,8.3919,33.9465,9039336844.48,-0.0794,-1.05,1.7,153755620.0,,,1557158400000
20190508,32923146,7.5261,7.9443,7.4863,7.9243,7.6755,7.9034,8.2225,8.3746,35.9327,9568234213.04,0.438,5.85,2.68,255499147.0,,,1557244800000
20190509,24551571,7.775,7.9343,7.6954,7.785,7.7093,7.8387,8.1717,8.3534,35.3007,9399948686.68,-0.1395,-1.76,2.02,192462074.0,,,1557331200000
20190510,28671161,7.7352,8.0239,7.7053,7.9243,7.7372,7.8188,8.1329,8.3279,35.9327,9568234213.04,0.1394,1.79,2.35,226192983.0,,,1557417600000
20190513,20739150,7.8845,7.994,7.8347,7.8746,7.7989,7.7949,8.0806,8.298,35.707,9508132239.34,-0.0499,-0.63,1.71,164870211.0,,,1557676800000
