date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181127,934867,10.2139,10.4607,10.0552,10.2257,10.2198,10.0552,10.0605,9.5927,1142.0978,6048153000.0,-0.0586,-0.57,0.34,16335422.9,,,1543248000000
20181128,823508,10.0787,10.2492,9.9201,9.926,10.2703,10.0317,10.0887,9.6468,1108.6225,5870879550.0,-0.2996,-2.93,0.3,14127648.12,,,1543334400000
20181129,2290435,9.7026,10.7957,9.6674,10.6606,10.3103,10.0741,10.1178,9.7254,1190.6698,6305373300.0,0.7345,7.4,0.83,40872670.35,,,1543420800000
20181130,1547930,10.6782,10.784,10.4079,10.6547,10.3503,10.2045,10.1405,9.7988,1190.0134,6301897350.0,-0.0064,-0.06,0.56,27872034.08,,,1543507200000
20181203,4239049,10.637,11.7184,10.5078,11.2717,10.5477,10.3473,10.198,9.8846,1258.9331,6666872100.0,0.6169,5.79,1.55,81015402.31,,,1543766400000
20181204,1244459,11.2835,11.4187,10.9779,11.1366,10.7299,10.4748,10.2495,9.9745,1243.8364,6586925250.0,-0.1353,-1.2,0.46,23580281.42,,,1543852800000
20181205,708779,11.0837,11.1366,10.737,10.972,10.9391,10.6047,10.3094,10.0547,1225.4578,6489598650.0,-0.1648,-1.48,0.26,13254999.28,,,1543939200000
20181206,1164100,10.972,11.0778,10.8545,10.9368,10.9944,10.6523,10.3567,10.1277,1221.5195,6468742950.0,-0.0351,-0.32,0.43,21702087.5,,,1544025600000
20181207,681925,10.9368,11.0661,10.7957,11.019,11.0672,10.7088,10.3896,10.1982,1230.7088,6517406250.0,0.082,0.75,0.25,12688318.75,,,1544112000000
20181210,448300,11.1072,11.1072,10.9368,10.9661,11.0061,10.7769,10.4199,10.2639,1224.8014,6486122700.0,-0.0529,-0.48,0.17,8397173.5,,,1544371200000
20181211,612850,10.878,11.0073,10.8016,10.9544,10.9697,10.8498,10.4525,10.3236,1223.4887,6479170800.0,-0.0121,-0.11,0.23,11391004.0,,,1544457600000
20181212,373650,11.0896,11.0896,10.8075,10.9015,10.9556,10.9473,10.4895,10.3749,1217.5813,6447887250.0,-0.0526,-0.48,0.13,6926998.0,,,1544544000000
20181213,653000,10.9015,11.0308,10.6077,10.8427,10.9367,10.9656,10.5198,10.4004,1211.0175,6413127750.0,-0.0589,-0.54,0.24,12101295.69,,,1544630400000
20181214,551450,11.0014,11.0014,10.6488,10.8427,10.9015,10.9844,10.5944,10.4218,1211.0175,6413127750.0,0.0,0.0,0.2,10205467.5,,,1544716800000
20181217,624950,10.637,10.9544,10.4725,10.496,10.8075,10.9068,10.6271,10.4343,1172.2912,6208046700.0,-0.347,-3.2,0.23,11319131.5,,,1544976000000
20181218,517500,10.3432,10.8604,10.3432,10.6135,10.7393,10.8545,10.6647,10.4511,1185.4187,6277565700.0,0.1176,1.12,0.19,9421448.5,,,1545062400000
20181219,538964,10.5783,10.9015,10.402,10.4725,10.6535,10.8045,10.7046,10.4744,1169.6657,6194142900.0,-0.1412,-1.33,0.2,9648459.32,,,1545148800000
20181220,553450,10.4549,10.6488,10.3785,10.4314,10.5712,10.754,10.7032,10.4891,1165.071,6169811250.0,-0.0408,-0.39,0.2,9924907.0,,,1545235200000
20181221,380820,10.4784,10.5254,10.1081,10.2609,10.4549,10.6782,10.6935,10.4858,1146.0361,6069008700.0,-0.17,-1.63,0.14,6716182.56,,,1545321600000
20181224,828868,10.1199,10.3315,9.9906,10.1669,10.389,10.5982,10.6876,10.4793,1135.534,6013393500.0,-0.0944,-0.92,0.3,14305841.14,,,1545580800000
20181225,777600,10.208,10.4784,9.8319,10.0964,10.2856,10.5124,10.6811,10.4725,1127.6575,5971682100.0,-0.0701,-0.69,0.29,13235971.5,,,1545667200000
20181226,402875,9.9788,10.1669,9.8143,10.1023,10.2116,10.4325,10.6899,10.4705,1128.3139,5975158050.0,0.0061,0.06,0.14,6880587.93,,,1545753600000
20181227,981849,10.3021,10.4314,9.8731,9.9024,10.1058,10.3385,10.652,10.4594,1105.997,5856975750.0,-0.2,-1.98,0.36,16832105.55,,,1545840000000
20181228,562397,9.8143,10.0494,9.8025,9.9553,10.0447,10.2498,10.6171,10.4795,1111.9044,5888259300.0,0.0525,0.53,0.21,9475788.37,,,1545926400000
20190102,638505,10.0435,10.2257,9.8143,10.208,10.0529,10.221,10.5639,10.4917,191.3607,6037725150.0,0.2529,2.54,0.22,10998531.0,,,1546358400000
20190103,399520,10.0494,10.2786,10.0494,10.114,10.0564,10.171,10.5127,10.5001,189.598,5982109950.0,-0.0939,-0.92,0.15,6897597.0,,,1546444800000
20190104,2975104,10.02,11.1248,10.02,10.9133,10.2186,10.2151,10.5098,10.5414,204.5808,6454839150.0,0.799,7.9,1.09,54340965.0,,,1546531200000
20190107,2305491,11.019,11.2659,10.9191,11.2482,10.4878,10.2968,10.5254,10.5677,210.8603,6652968300.0,0.335,3.07,0.82,43561562.0,,,1546790400000
20190108,3178960,11.2247,11.5421,11.0367,11.4304,10.7828,10.4137,10.5459,10.6002,214.2755,6760722750.0,0.1822,1.62,1.17,60910534.0,,,1546876800000
20190109,1651000,11.4304,11.4304,11.166,11.3364,11.0085,10.5307,10.5645,10.6353,212.5128,6705107550.0,-0.0937,-0.82,0.59,31665063.0,,,1546963200000
20190110,3752200,11.2541,12.3472,11.1836,12.1591,11.4175,10.7369,10.6247,10.6997,227.9363,7191740550.0,0.823,7.26,1.36,75296670.0,,,1547049600000
20190111,4695494,12.0886,12.3413,11.9241,12.2355,11.6819,10.9503,10.6914,10.7767,229.3684,7236927900.0,0.0766,0.63,1.7,96987044.0,,,1547136000000
20190114,1502865,12.2355,12.3002,12.0475,12.1768,11.8676,11.1777,10.7581,10.8273,228.2668,7202168400.0,-0.0587,-0.48,0.53,31100585.0,,,1547395200000
20190115,1908815,12.1474,12.1709,11.9887,12.0651,11.9946,11.3887,10.8192,10.8743,226.1736,7136125350.0,-0.112,-0.92,0.7,39308532.0,,,1547481600000
20190116,930762,12.0651,12.1063,11.9123,11.977,12.1227,11.5656,10.8933,10.8978,224.5211,7083986100.0,-0.0881,-0.73,0.34,19039960.0,,,1547568000000
20190117,944915,12.0475,12.118,11.9123,11.9887,12.0886,11.753,10.962,10.9262,224.7414,7090938000.0,0.012,0.1,0.34,19346844.0,,,1547654400000
20190118,1495493,11.977,12.3354,11.8653,12.0534,12.0522,11.8671,11.0411,10.9622,225.9532,7129173450.0,0.0647,0.54,0.55,30695726.0,,,1547740800000
20190121,1619375,11.9299,12.1004,11.7536,11.8712,11.9911,11.9294,11.1131,10.9934,222.5381,7021419000.0,-0.182,-1.51,0.6,32719315.0,,,1548000000000
20190122,1017975,12.0299,12.0299,11.7243,11.8418,11.9464,11.9705,11.1921,11.0208,221.9872,7004039250.0,-0.0297,-0.25,0.38,20503110.0,,,1548086400000
20190123,443959,11.8712,11.8712,11.6949,11.7536,11.9017,12.0122,11.2714,11.047,220.3347,6951900000.0,-0.0876,-0.74,0.16,8880697.0,,,1548172800000
20190124,459400,11.8242,11.8712,11.6949,11.783,11.8606,11.9746,11.3558,11.0747,220.8855,6969279750.0,0.0294,0.25,0.17,9201272.0,,,1548259200000
20190125,472231,11.783,11.8359,11.6185,11.7772,11.8054,11.9288,11.4395,11.1039,220.7754,6965803800.0,-0.0059,-0.05,0.17,9441204.0,,,1548345600000
20190128,4191686,11.8712,12.8702,11.8712,12.8585,12.0028,11.997,11.5873,11.171,241.0462,7605378600.0,1.0812,9.18,1.51,88290504.0,,,1548604800000
20190129,2791371,12.7527,12.9114,12.4706,12.7351,12.1815,12.0639,11.7263,11.2341,238.7327,7532383650.0,-0.1234,-0.96,0.99,60140135.0,,,1548691200000
20190130,1493918,12.8702,12.8702,12.5294,12.6352,12.3578,12.1298,11.8477,11.3054,236.8598,7473292500.0,-0.0993,-0.78,0.53,32047740.0,,,1548777600000
20190131,2274700,12.6234,12.6293,12.2591,12.2591,12.453,12.1568,11.9549,11.3603,229.8091,7250831700.0,-0.3765,-2.98,0.82,48559813.0,,,1548864000000
20190201,1372105,12.3413,12.6234,12.0534,12.4589,12.5894,12.1974,12.0322,11.4265,233.5548,7369014000.0,0.1998,1.63,0.48,28666054.0,,,1548950400000
20190211,2266659,12.4001,12.5588,12.0945,12.5353,12.5247,12.2638,12.0966,11.4966,234.987,7414201350.0,0.076,0.61,0.82,47722400.0,,,1549814400000
20190212,1585086,12.5176,12.6234,12.3531,12.5529,12.4883,12.3349,12.1527,11.573,235.3175,7424629200.0,0.0175,0.14,0.58,33616292.0,,,1549900800000
20190213,890585,12.547,12.594,12.4412,12.5588,12.473,12.4154,12.2138,11.6528,235.4276,7428105150.0,0.0063,0.05,0.32,19014193.0,,,1549987200000
20190214,736501,12.5176,12.5705,12.453,12.5646,12.5341,12.4936,12.2341,11.735,235.5378,7431581100.0,0.0063,0.05,0.26,15670932.0,,,1550073600000
20190215,983050,12.547,12.6822,12.4589,12.6117,12.5647,12.577,12.2529,11.8187,236.4191,7459388700.0,0.0465,0.37,0.36,21101669.0,,,1550160000000
20190218,963301,12.6058,12.6587,12.4589,12.6117,12.5799,12.5523,12.2746,11.909,236.4191,7459388700.0,0.0,0.0,0.33,20643613.0,,,1550419200000
20190219,1090200,12.6469,12.6587,12.3883,12.3942,12.5482,12.5182,12.2911,11.9903,232.3429,7330778550.0,-0.2169,-1.72,0.4,23171654.0,,,1550505600000
20190220,1216819,12.3531,12.5059,12.0475,12.3178,12.5,12.4865,12.3081,12.0606,230.9108,7285591200.0,-0.0768,-0.62,0.45,25573532.0,,,1550592000000
20190221,1762255,12.2591,12.6117,12.118,12.5235,12.4918,12.5129,12.3349,12.1409,234.7666,7407249450.0,0.2057,1.67,0.62,37159429.0,,,1550678400000
20190222,8511959,12.5529,13.7753,12.5294,13.7753,12.7245,12.6446,12.421,12.2363,258.2323,8147626800.0,1.2523,10.0,2.39,193844719.0,,,1550764800000
20190225,3227165,13.693,13.7988,13.2405,13.7165,12.9455,12.7627,12.5132,12.3186,257.1306,8112867300.0,-0.0592,-0.43,1.17,74651731.0,,,1551024000000
20190226,5296071,13.7165,13.9751,12.9643,13.1171,13.09,12.8191,12.577,12.3748,245.8935,7758320400.0,-0.5994,-4.37,1.95,120422529.0,,,1551110400000
20190227,3422977,13.0642,13.4932,12.5705,13.4814,13.3228,12.9114,12.6634,12.4463,252.7239,7973829300.0,0.3646,2.78,1.24,74840032.0,,,1551196800000
20190228,3723959,13.3404,13.5049,13.0172,13.2405,13.4662,12.979,12.7363,12.4824,248.207,7831315350.0,-0.2413,-1.79,1.36,83826300.0,,,1551283200000
20190301,2224401,13.2464,13.3286,12.9349,12.9819,13.3075,13.016,12.7965,12.5073,243.3597,7678373550.0,-0.2582,-1.95,0.81,49658375.0,,,1551369600000
20190304,1910416,12.9937,13.1935,12.9466,13.0172,13.1676,13.0565,12.8044,12.5353,244.0207,7699229250.0,0.0351,0.27,0.69,42409199.0,,,1551628800000
20190305,2947254,13.023,13.2464,12.9937,13.0936,13.1629,13.1265,12.8224,12.5696,245.4529,7744416600.0,0.0768,0.59,1.07,65828525.0,,,1551715200000
20190306,2904030,13.2464,13.2464,12.9408,13.0289,13.0724,13.1976,12.842,12.6046,244.241,7706181150.0,-0.0642,-0.49,1.05,64485474.0,,,1551801600000
20190307,5305620,13.0701,13.4991,12.7997,13.4579,13.1159,13.291,12.902,12.6536,252.2832,7959925500.0,0.4287,3.29,1.93,117455562.0,,,1551888000000
20190308,3428329,13.3992,13.5755,12.929,12.929,13.1053,13.2064,12.9255,12.6828,242.3682,7647090000.0,-0.5289,-3.93,1.24,77458162.0,,,1551974400000
20190311,4659791,12.929,13.6342,12.6352,13.5167,13.2052,13.1864,12.9746,12.7376,253.3849,7994685000.0,0.5882,4.55,1.64,104155400.0,,,1552233600000
20190312,4611525,13.4814,13.6342,13.1758,13.2346,13.2334,13.1982,13.0086,12.7841,248.0969,7827839400.0,-0.2825,-2.09,1.68,104734308.0,,,1552320000000
20190313,3968417,13.3169,13.4932,13.1112,13.3286,13.2934,13.1829,13.0471,12.8366,249.8596,7883454600.0,0.094,0.71,1.45,90055348.0,,,1552406400000
20190314,2997312,13.3933,13.452,13.1053,13.3992,13.2816,13.1988,13.0889,12.8904,251.1816,7925166000.0,0.0706,0.53,1.07,67981292.0,,,1552492800000
20190315,2762476,13.5755,13.6401,13.264,13.3992,13.3757,13.2405,13.1282,12.9445,251.1816,7925166000.0,0.0,0.0,0.99,62883467.0,,,1552579200000
20190318,10726500,13.3228,14.6921,13.2816,14.6921,13.6107,13.408,13.2323,13.0056,275.4184,8689875000.0,1.293,9.65,3.45,256632783.0,,,1552838400000
20190319,6653128,14.1044,14.3394,13.8105,13.9281,13.7494,13.4914,13.309,13.0454,261.0966,8238001500.0,-0.764,-5.2,2.43,158483070.0,,,1552924800000
20190320,2969551,13.9281,13.9751,13.5813,13.8575,13.8552,13.5743,13.3859,13.0861,259.7746,8196290100.0,-0.071,-0.51,1.05,69407808.0,,,1553011200000
20190321,3720200,13.7929,13.9751,13.6754,13.8458,13.9445,13.6131,13.4521,13.139,259.5543,8189338200.0,-0.0111,-0.08,1.33,87388949.0,,,1553097600000
20190322,5128918,13.8458,14.3218,13.7518,14.0456,14.0738,13.7247,13.4656,13.1919,263.3,8307520500.0,0.1994,1.44,1.88,122555615.0,,,1553184000000
20190325,2378205,13.8399,13.9868,13.6401,13.7694,13.8893,13.75,13.4682,13.233,258.1221,8144150850.0,-0.2767,-1.97,0.87,55817046.0,,,1553443200000
20190326,1869550,13.7694,13.8634,13.6048,13.6812,13.8399,13.7947,13.4964,13.2707,256.4696,8092011600.0,-0.0881,-0.64,0.65,43656308.0,,,1553529600000
20190327,2360273,13.6107,13.8811,13.6107,13.8811,13.8446,13.8499,13.5164,13.3147,260.2153,8210193900.0,0.1997,1.46,0.86,55163941.0,,,1553616000000
20190328,2300950,13.8811,13.9457,13.7224,13.8105,13.8376,13.8911,13.5449,13.3563,258.8933,8168482500.0,-0.0708,-0.51,0.82,53985597.0,,,1553702400000
20190329,3530754,13.7576,14.2337,13.7576,14.075,13.8434,13.9586,13.5996,13.405,263.8508,8324900250.0,0.2638,1.91,1.27,83669180.0,,,1553788800000
20190401,4050274,14.0397,14.2748,13.8575,14.2278,13.9351,13.9122,13.6601,13.4589,180.1471,8415274950.0,0.1534,1.09,1.47,97213372.0,,,1554048000000
20190402,3194552,14.2337,14.6627,14.1161,14.4394,14.0868,13.9633,13.7274,13.5271,182.8259,8540409150.0,0.212,1.49,1.16,78168267.0,,,1554134400000
20190403,1871685,14.3982,14.457,14.122,14.4041,14.1914,14.018,13.7961,13.5966,182.3794,8519553450.0,-0.0347,-0.24,0.68,45469040.0,,,1554220800000
20190404,2325773,14.3159,14.5628,14.169,14.2395,14.2772,14.0574,13.8352,13.6538,180.2959,8422226850.0,-0.1642,-1.14,0.85,56534259.0,,,1554307200000
20190408,2538549,14.2395,14.3688,13.8987,14.1808,14.2983,14.0709,13.8978,13.6673,179.5518,8387467350.0,-0.0584,-0.41,0.93,60947164.0,,,1554652800000
20190409,2120122,14.0985,14.1749,13.9927,14.1044,14.2736,14.1044,13.9272,13.6803,178.5845,8342280000.0,-0.0766,-0.54,0.77,50875955.0,,,1554739200000
20190410,3097911,14.0456,14.3512,13.9751,14.0632,14.1984,14.1426,13.9686,13.7118,178.0636,8317948350.0,-0.0409,-0.29,1.14,74234658.0,,,1554825600000
20190411,2273838,14.0632,14.1984,13.9868,14.169,14.1514,14.1714,14.0106,13.7347,179.403,8380515450.0,0.1055,0.75,0.81,54390357.0,,,1554912000000
20190412,3055675,14.1044,14.2513,12.929,13.5284,14.0092,14.1432,14.0171,13.7443,171.2923,8001636900.0,-0.6404,-4.52,1.11,71914108.0,,,1554998400000
20190415,3590134,13.6342,13.7988,12.9408,13.1523,13.8035,14.0509,14.0048,13.75,166.53,7779176100.0,-0.3761,-2.78,1.32,81095947.0,,,1555257600000
20190416,2070111,12.929,13.311,12.929,13.1465,13.6119,13.9428,13.9275,13.7543,166.4556,7775700150.0,-0.0053,-0.04,0.76,46327325.0,,,1555344000000
20190417,2513867,14.0985,14.0985,13.3286,13.3933,13.4779,13.8381,13.9007,13.7643,169.5808,7921690050.0,0.2471,1.88,0.75,58325343.0,,,1555430400000
20190418,1552080,13.5696,13.6342,13.2875,13.3463,13.3134,13.7324,13.8752,13.7749,168.9856,7893882450.0,-0.0469,-0.35,0.47,35515561.0,,,1555516800000
20190419,1508556,13.3345,13.5049,13.0877,13.1582,13.2393,13.6242,13.8408,13.7649,166.6044,7782652050.0,-0.1882,-1.41,0.47,33843450.0,,,1555603200000
20190422,1137350,13.1876,13.2287,12.9466,12.9643,13.2017,13.5026,13.7867,13.7661,164.1489,7667945700.0,-0.1934,-1.47,0.35,25181586.0,,,1555862400000
20190423,4358556,12.8115,12.929,11.6655,12.6117,13.0948,13.3533,13.7288,13.7359,159.6843,7459388700.0,-0.3526,-2.72,1.36,90594658.0,,,1555948800000
20190424,3916416,12.4589,12.5176,12.0945,12.2238,12.8609,13.1694,13.656,13.7022,154.7732,7229976000.0,-0.3885,-3.08,1.22,81611800.0,,,1556035200000
20190425,4117472,12.2003,12.9466,11.9535,12.3707,12.6657,12.9895,13.5805,13.6703,156.6335,7316874750.0,0.1467,1.2,1.27,86825601.0,,,1556121600000
20190426,2448195,12.2649,12.5764,12.0475,12.2179,12.4777,12.8585,13.5008,13.6309,154.6988,7226500050.0,-0.1534,-1.24,0.76,50977374.0,,,1556208000000
20190429,1756250,12.5764,12.5764,12.0357,12.2473,12.3343,12.768,13.4094,13.5925,155.0709,7243879800.0,0.0293,0.24,0.53,36666718.0,,,1556467200000
20190430,1455912,12.2414,12.8585,12.2414,12.5646,12.3249,12.7098,13.3263,13.5216,159.089,7431581100.0,0.3172,2.59,0.45,31095503.0,,,1556553600000
20190506,2178550,12.3354,12.4706,12.0005,12.118,12.3037,12.5823,13.2102,13.4613,153.4338,7167408900.0,-0.446,-3.55,0.68,45447429.0,,,1557072000000
20190507,1501498,11.7595,12.6058,11.7595,12.4354,12.3166,12.4912,13.1118,13.4138,157.452,7355110200.0,0.3175,2.62,0.47,31547693.0,,,1557158400000
20190508,958491,12.359,12.5705,12.1063,12.3942,12.3519,12.4148,13.0195,13.3655,156.9311,7330778550.0,-0.041,-0.33,0.3,20249615.0,,,1557244800000
20190509,1044755,12.2884,12.4471,12.1944,12.2649,12.3554,12.3448,12.9237,13.3061,155.2941,7254307650.0,-0.1289,-1.04,0.33,21848356.0,,,1557331200000
20190510,2107068,12.9231,12.9231,12.2649,12.6352,12.3695,12.3472,12.8503,13.2683,159.9819,7473292500.0,0.3704,3.02,0.65,45390319.0,,,1557417600000
20190513,1269677,12.406,12.7938,12.3119,12.641,12.4741,12.3889,12.7791,13.2336,160.0563,7476768450.0,0.0063,0.05,0.4,27321170.0,,,1557676800000
20190514,890241,12.4471,12.7409,12.4471,12.5823,12.5035,12.4101,12.6998,13.1903,159.3122,7442008950.0,-0.0581,-0.46,0.27,19058681.0,,,1557763200000
20190515,3193334,12.7409,13.74,12.7292,13.4403,12.7127,12.5323,12.6954,13.178,170.1761,7949497650.0,0.8581,6.82,0.99,72676404.0,,,1557849600000
20190516,2394167,13.4403,13.6636,13.3521,13.599,12.9796,12.6675,12.7177,13.1621,172.1852,8043348300.0,0.1586,1.18,0.75,55157159.0,,,1557936000000
20190517,1415673,13.599,13.7341,13.2875,13.3404,13.1206,12.7451,12.7274,13.1325,168.9112,7890406500.0,-0.2584,-1.9,0.44,32482049.0,,,1558022400000
20190520,1263771,13.3404,13.4873,12.9995,13.2287,13.2381,12.8561,12.7192,13.0922,167.4974,7824363450.0,-0.1121,-0.84,0.39,28519802.0,,,1558281600000
20190521,987658,13.2346,13.5696,13.2228,13.3169,13.3851,12.9443,12.7177,13.0559,168.6135,7876502700.0,0.0886,0.67,0.31,22468586.0,,,1558368000000
20190522,516704,13.2934,13.452,13.2228,13.3228,13.3616,13.0372,12.726,13.0254,168.6879,7879978650.0,0.0053,0.04,0.16,11741469.0,,,1558454400000
20190523,1190645,13.3228,13.3933,12.8173,13.023,13.2464,13.113,12.7289,12.9868,164.893,7702705200.0,-0.2998,-2.25,0.37,26432184.0,,,1558540800000
20190524,718474,12.8644,13.0172,12.4882,12.6939,13.1171,13.1188,12.733,12.9398,160.726,7508052000.0,-0.3295,-2.53,0.22,15604478.0,,,1558627200000
20190527,879705,13.0348,13.0348,12.4471,12.8702,13.0454,13.1418,12.7653,12.9,162.9583,7612330500.0,0.1764,1.39,0.27,19070943.0,,,1558886400000
20190528,1331531,12.8702,14.0162,12.6352,13.264,13.0348,13.2099,12.81,12.8698,167.9438,7845219150.0,0.3938,3.06,0.39,29430294.0,,,1558972800000
20190529,1313985,12.8761,13.2816,12.8467,12.9937,12.969,13.1653,12.8488,12.852,164.521,7685325450.0,-0.2706,-2.04,0.41,29293973.0,,,1559059200000
20190530,1563776,12.9114,12.9114,12.5294,12.5529,12.8749,13.0606,12.8641,12.832,158.9402,7424629200.0,-0.4405,-3.39,0.49,33624210.0,,,1559145600000
20190531,1704320,12.5529,12.7703,12.4941,12.6234,12.8608,12.9889,12.867,12.8146,159.8193,7465696200.0,0.0703,0.56,0.53,36510890.0,,,1559232000000
20190603,697559,12.4941,12.7292,12.4882,12.6234,12.8115,12.9284,12.8923,12.7889,159.8193,7465696200.0,0.0,0.0,0.22,14980328.0,,,1559491200000
20190604,544320,12.5764,12.7116,12.5705,12.641,12.6869,12.8608,12.9026,12.7654,160.0425,7476123150.0,0.0177,0.14,0.17,11709682.0,,,1559577600000
20190605,790236,12.8409,12.8996,12.6469,12.7468,12.6375,12.8032,12.9202,12.7517,161.3818,7538684850.0,0.1062,0.84,0.24,17148581.0,,,1559664000000
20190606,714956,12.9055,12.9055,12.4882,12.6293,12.6528,12.7639,12.9384,12.7406,159.8937,7469171850.0,-0.1173,-0.92,0.22,15392162.0,,,1559750400000
20190610,483278,12.6234,12.8409,12.5529,12.7233,12.6728,12.7668,12.9428,12.7443,161.0842,7524782250.0,0.0935,0.74,0.15,10480735.0,,,1560096000000
20190611,871009,12.8585,13.0936,12.6998,13.0818,12.7644,12.788,12.9649,12.7729,165.6228,7736796900.0,0.3588,2.82,0.27,19159268.0,,,1560182400000
20190612,579150,13.0759,13.1641,12.9819,13.0759,12.8514,12.7691,12.9895,12.7964,165.5484,7733321250.0,-0.0052,-0.04,0.18,12871499.0,,,1560268800000
20190613,808891,12.9173,13.1641,12.9173,13.1053,12.9231,12.7803,12.9728,12.826,165.9204,7750699500.0,0.0288,0.22,0.25,18041416.0,,,1560355200000
20190614,1489014,13.08,13.15,12.64,12.69,12.9353,12.794,12.9273,12.8407,160.517,7498286133.48,-0.42,-3.2,0.27,19062952.0,,,1560441600000
20190617,1411832,12.86,12.88,12.4,12.53,12.8966,12.7847,12.8868,12.8396,158.4931,7403745094.76,-0.16,-1.26,0.26,17764071.0,,,1560700800000
20190618,2049005,12.55,13.33,12.41,12.96,12.8722,12.8183,12.8734,12.8676,163.9322,7657824136.32,0.43,3.43,0.37,26408741.0,,,1560787200000
20190619,1465308,13.12,13.21,12.71,12.83,12.8231,12.8372,12.849,12.8808,162.2878,7581009542.36,-0.13,-1.0,0.27,19012349.0,,,1560873600000
20190620,1659636,12.83,13.01,12.6,12.93,12.788,12.8556,12.8294,12.8986,163.5528,7640097691.56,0.1,0.78,0.3,21306202.0,,,1560960000000
20190621,1380982,12.88,13.1,12.88,12.99,12.848,12.8916,12.8277,12.9228,164.3117,7675550581.08,0.06,0.46,0.25,17944323.0,,,1561046400000
20190624,1027822,12.83,13.1,12.83,12.97,12.936,12.9163,12.8416,12.934,164.0587,7663732951.24,-0.02,-0.15,0.19,13330845.0,,,1561305600000
20190625,981323,13.02,13.03,12.8,12.93,12.93,12.9011,12.8445,12.9436,163.5528,7640097691.56,-0.04,-0.31,0.18,12644903.0,,,1561392000000
20190626,827731,12.8,12.96,12.8,12.85,12.934,12.8785,12.8238,12.9525,162.5408,7592827172.2,-0.08,-0.62,0.15,10673342.0,,,1561478400000
20190627,1250651,12.98,13.09,12.84,13.05,12.958,12.873,12.8267,12.9395,165.0706,7711003470.6,0.2,1.56,0.23,16274847.0,,,1561564800000
20190628,1265383,13.14,13.14,12.93,13.08,12.976,12.912,12.853,12.9222,165.4501,7728729915.36,0.03,0.23,0.23,16494883.0,,,1561651200000
20190701,3187074,13.19,13.45,13.13,13.39,13.06,12.998,12.8913,12.9239,135.8663,7911903177.88,0.31,2.37,0.58,42328593.0,,,1561910400000
20190702,2267137,13.37,13.39,13.15,13.38,13.15,13.04,12.9292,12.9289,135.7648,7905994362.96,-0.01,-0.07,0.41,30063342.0,,,1561996800000
20190703,1803712,13.39,13.45,13.21,13.43,13.266,13.1,12.9686,12.9327,136.2722,7935538437.56,0.05,0.37,0.33,24068950.0,,,1562083200000
20190704,1389396,13.44,13.48,13.25,13.39,13.334,13.146,13.0008,12.9349,135.8663,7911903177.88,-0.04,-0.3,0.25,18546744.0,,,1562169600000
20190705,1075814,13.36,13.42,13.22,13.4,13.398,13.187,13.0393,12.9475,135.9677,7917811992.8,0.01,0.07,0.2,14325974.0,,,1562256000000
20190708,1614366,13.33,13.45,13.01,13.35,13.39,13.225,13.0707,12.9694,135.4604,7888267918.2,-0.05,-0.37,0.3,21444524.0,,,1562515200000
20190709,1511857,13.33,13.42,13.2,13.39,13.392,13.271,13.0861,12.9867,135.8663,7911903177.88,0.04,0.3,0.28,20132732.0,,,1562601600000
20190710,775997,13.39,13.4,13.22,13.25,13.356,13.311,13.0948,12.9862,134.4457,7829179769.0,-0.14,-1.05,0.14,10328950.0,,,1562688000000
20190711,2400351,13.34,13.38,12.72,12.76,13.23,13.282,13.0775,12.9784,129.4738,7539647837.92,-0.49,-3.7,0.44,31226609.0,,,1562774400000
20190712,1282544,12.84,12.94,12.65,12.9,13.13,13.264,13.088,12.99,130.8943,7622371246.8,0.14,1.1,0.24,16432486.0,,,1562860800000
20190715,1507152,12.77,13.25,12.77,13.09,13.078,13.234,13.116,13.0056,132.8222,7734638730.28,0.19,1.47,0.28,19647406.0,,,1563120000000
20190716,1638626,13.13,13.29,13.1,13.27,13.054,13.223,13.1315,13.0271,134.6487,7840997398.84,0.18,1.38,0.3,21654387.0,,,1563206400000
20190717,1289273,13.27,13.29,13.02,13.05,13.014,13.185,13.1425,13.0407,132.4164,7711003470.6,-0.22,-1.66,0.24,16938617.0,,,1563292800000
20190718,998790,12.83,13.19,12.82,12.84,13.03,13.13,13.138,13.0439,130.2855,7586918357.28,-0.21,-1.61,0.18,12889367.0,,,1563379200000
20190719,1278174,12.8,13.05,12.75,12.94,13.038,13.084,13.1355,13.0542,131.3002,7646006506.48,0.1,0.78,0.24,16523765.0,,,1563465600000
20190722,1643502,12.85,13.13,12.56,12.66,12.952,13.015,13.12,13.0521,128.4591,7480559688.72,-0.28,-2.16,0.3,20872983.0,,,1563724800000
20190723,1379209,12.66,12.92,12.3,12.88,12.874,12.964,13.1175,13.0454,130.6914,7610553616.96,0.22,1.74,0.26,17571730.0,,,1563811200000
20190724,1633243,12.79,13.15,12.79,13.06,12.876,12.945,13.128,13.0448,132.5178,7716912285.52,0.18,1.4,0.3,21323232.0,,,1563897600000
20190725,1868175,13.06,13.22,12.98,13.06,12.92,12.975,13.1285,13.0433,132.5178,7716912285.52,0.0,0.0,0.34,24493701.0,,,1563984000000
20190726,1891748,13.16,13.3,13.08,13.26,12.984,13.011,13.1375,13.0623,134.5472,7835088583.92,0.2,1.53,0.35,25024991.0,,,1564070400000
