date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,2040705,13.19,13.25,12.55,13.05,13.428,12.274,11.619,11.6703,-102.5776,4066039408.05,-0.22,-1.66,0.62,26506874.93,,,1538928000000
20181009,1920572,13.05,13.19,12.6,12.92,13.348,12.5,11.735,11.716,-101.5558,4025534800.92,-0.13,-1.0,0.6,24647932.49,,,1539014400000
20181010,2555903,13.05,13.8,12.71,13.57,13.218,12.777,11.8435,11.7797,-106.665,4228057836.57,0.65,5.03,0.79,33840242.1,,,1539100800000
20181011,3219600,13.1,13.44,12.24,12.5,13.062,12.925,11.9165,11.8037,-98.2544,3894673762.5,-1.07,-7.89,1.01,41690700.48,,,1539187200000
20181012,3280438,12.86,13.19,12.0,13.17,13.042,13.141,12.0175,11.852,-103.5208,4103428276.17,0.67,5.36,1.04,41326719.08,,,1539273600000
20181015,2348343,12.68,13.57,12.68,13.21,13.074,13.251,12.102,11.9083,-103.8353,4115891232.21,0.04,0.3,0.71,30934138.87,,,1539532800000
20181016,1396602,13.2,13.35,12.82,13.04,13.098,13.223,12.2075,11.9413,-102.499,4062923669.04,-0.17,-1.29,0.42,18215379.12,,,1539619200000
20181017,1445012,13.14,13.3,12.7,13.2,13.024,13.121,12.326,11.9817,-103.7567,4112775493.2,0.16,1.23,0.44,18850365.66,,,1539705600000
20181018,1533000,13.17,13.17,12.46,12.85,13.094,13.078,12.4275,12.01,-101.0055,4003724627.85,-0.35,-2.65,0.47,19583955.0,,,1539792000000
20181019,2474700,12.78,13.0,12.54,12.77,13.014,13.028,12.5225,12.042,-100.3767,3978798715.77,-0.08,-0.62,0.78,31391083.0,,,1539878400000
20181022,2986300,12.95,13.79,12.78,13.44,13.06,13.067,12.6705,12.1017,-105.6431,4187553229.44,0.67,5.25,0.92,39656298.0,,,1540137600000
20181023,4317752,13.56,14.47,13.33,14.07,13.266,13.182,12.841,12.2173,-110.5952,4383844787.07,0.63,4.69,1.36,60054490.12,,,1540224000000
20181024,2358501,14.15,14.26,13.72,13.72,13.37,13.197,12.987,12.2947,-107.844,4274793921.72,-0.35,-2.49,0.75,32858351.91,,,1540310400000
20181025,5510418,13.25,14.88,13.07,14.57,13.714,13.404,13.1645,12.4123,-114.5253,4539631737.57,0.85,6.2,1.75,78834835.93,,,1540396800000
20181026,6455162,14.51,15.49,14.36,15.15,14.19,13.602,13.3715,12.5457,-119.0843,4720344600.15,0.58,3.98,2.05,96986129.95,,,1540483200000
20181029,3262164,15.1,15.1,14.6,14.87,14.476,13.768,13.5095,12.6573,-116.8834,4633103907.87,-0.28,-1.85,1.02,48153762.16,,,1540742400000
20181030,3863910,14.86,16.01,14.55,15.45,14.752,14.009,13.616,12.808,-121.4424,4813816770.45,0.58,3.9,1.2,58433800.88,,,1540828800000
20181031,2768431,15.54,15.78,15.22,15.52,15.112,14.241,13.681,12.9643,-121.9927,4835626943.52,0.07,0.45,0.86,42822230.52,,,1540915200000
20181101,2255301,15.52,15.52,15.1,15.12,15.222,14.468,13.773,13.1077,-118.8485,4710997383.12,-0.4,-2.58,0.69,34393403.12,,,1541001600000
20181102,1468310,15.28,15.38,15.0,15.18,15.228,14.709,13.8685,13.2513,-119.3202,4729691817.18,0.06,0.4,0.43,22303352.49,,,1541088000000
20181105,1301800,15.25,15.29,14.86,15.0,15.254,14.865,13.966,13.402,-117.9053,4673608515.0,-0.18,-1.19,0.41,19602288.0,,,1541347200000
20181106,2312271,15.05,15.82,15.0,15.36,15.236,14.994,14.088,13.5587,-120.735,4785775119.36,0.36,2.4,0.73,35562743.31,,,1541433600000
20181107,1572200,15.36,15.68,14.95,15.03,15.138,15.125,14.161,13.6997,-118.1411,4682955732.03,-0.33,-2.15,0.48,23802242.0,,,1541520000000
20181108,1110950,15.02,15.17,14.8,15.0,15.114,15.168,14.286,13.8323,-117.9053,4673608515.0,-0.03,-0.2,0.34,16625988.5,,,1541606400000
20181109,699480,14.9,15.12,14.65,14.8,15.038,15.133,14.3675,13.9587,-116.3332,4611293734.8,-0.2,-1.33,0.22,10424696.44,,,1541692800000
20181112,698000,14.81,15.08,14.67,14.98,15.034,15.144,14.456,14.0543,-117.7481,4667377036.98,0.18,1.22,0.22,10403416.0,,,1541952000000
20181113,1667512,14.9,15.36,14.8,15.16,14.994,15.115,14.562,14.1157,-119.1629,4723460339.16,0.18,1.2,0.53,25147559.26,,,1542038400000
20181114,1158889,15.15,15.37,15.11,15.23,15.034,15.086,14.6635,14.1493,-119.7132,4745270512.23,0.07,0.46,0.36,17671564.78,,,1542124800000
20181115,1053300,15.32,15.42,15.12,15.28,15.09,15.102,14.785,14.216,-120.1062,4760849207.28,0.05,0.33,0.33,16082481.0,,,1542211200000
20181116,1067928,15.28,15.28,15.13,15.15,15.16,15.099,14.904,14.2787,-119.0843,4720344600.15,-0.13,-0.85,0.33,16223952.1,,,1542297600000
20181119,2207962,15.18,15.18,14.3,14.69,15.102,15.068,14.9665,14.3333,-115.4686,4577020605.69,-0.46,-3.04,0.7,32228871.17,,,1542556800000
20181120,936593,14.51,14.78,14.3,14.3,14.93,14.962,14.978,14.3793,-112.403,4455506784.3,-0.39,-2.65,0.28,13557715.04,,,1542643200000
20181121,1204351,14.01,14.38,13.67,14.12,14.708,14.871,14.998,14.3977,-110.9882,4399423482.12,-0.18,-1.26,0.38,16896191.85,,,1542729600000
20181122,690301,14.13,14.33,14.05,14.27,14.506,14.798,14.983,14.4567,-112.1672,4446159567.27,0.15,1.06,0.21,9811326.22,,,1542816000000
20181123,947561,14.4,14.4,13.5,13.74,14.224,14.692,14.9125,14.4757,-108.0012,4281025399.74,-0.53,-3.71,0.3,13117973.38,,,1542902400000
20181126,680560,13.62,13.85,13.39,13.67,14.02,14.561,14.8525,14.491,-107.451,4259215226.67,-0.07,-0.51,0.2,9271761.2,,,1543161600000
20181127,463760,13.54,13.75,13.54,13.71,13.902,14.416,14.7655,14.5133,-107.7654,4271678182.71,0.04,0.29,0.14,6320400.0,,,1543248000000
20181128,751701,13.63,13.77,13.36,13.55,13.788,14.248,14.667,14.525,-106.5078,4221826358.55,-0.16,-1.17,0.23,10196569.48,,,1543334400000
20181129,837800,13.63,13.67,13.05,13.05,13.544,14.025,14.5635,14.5317,-102.5776,4066039408.05,-0.5,-3.69,0.24,11144725.0,,,1543420800000
20181130,1268600,13.05,13.11,12.12,12.67,13.33,13.777,14.438,14.5283,-99.5907,3947641325.67,-0.38,-2.91,0.4,16018533.0,,,1543507200000
20181203,1440400,13.0,13.28,12.81,12.96,13.188,13.604,14.336,14.5123,-101.8702,4037997756.96,0.29,2.29,0.45,18844364.5,,,1543766400000
20181204,2097989,13.07,13.6,12.92,13.47,13.14,13.521,14.2415,14.4923,-105.8789,4196900446.47,0.51,3.94,0.66,27885958.79,,,1543852800000
20181205,2562572,13.47,13.85,12.97,13.37,13.104,13.446,14.1585,14.4807,-105.0929,4165743056.37,-0.1,-0.74,0.81,34246639.32,,,1543939200000
20181206,1204006,13.36,13.36,12.75,12.9,13.074,13.309,14.0535,14.425,-101.3985,4019303322.9,-0.47,-3.52,0.38,15666213.62,,,1544025600000
20181207,513000,12.9,13.12,12.81,12.91,13.122,13.226,13.959,14.3503,-101.4772,4022419061.91,0.01,0.08,0.15,6617294.0,,,1544112000000
20181210,501994,12.88,13.04,12.71,12.83,13.096,13.142,13.8515,14.2823,-100.8483,3997493149.83,-0.08,-0.62,0.15,6429684.62,,,1544371200000
20181211,482301,12.91,12.92,12.71,12.83,12.968,13.054,13.735,14.195,-100.8483,3997493149.83,0.0,0.0,0.15,6175123.95,,,1544457600000
20181212,580000,12.75,13.08,12.75,13.01,12.896,13.0,13.624,14.1113,-102.2632,4053576452.01,0.18,1.4,0.18,7487748.0,,,1544544000000
20181213,931695,12.99,13.14,12.88,13.08,12.932,13.003,13.514,14.0433,-102.8134,4075386625.08,0.07,0.54,0.29,12091263.57,,,1544630400000
20181214,595200,13.19,13.19,12.98,13.13,12.976,13.049,13.413,13.975,-103.2064,4090965320.13,0.05,0.38,0.18,7776958.0,,,1544716800000
20181217,479000,13.03,13.04,12.78,13.0,13.01,13.053,13.3285,13.9083,-102.1846,4050460713.0,-0.13,-0.99,0.14,6194964.0,,,1544976000000
20181218,462800,13.04,13.04,12.73,12.91,13.026,12.997,13.259,13.8267,-101.4772,4022419061.91,-0.09,-0.69,0.14,5958773.0,,,1545062400000
20181219,563300,12.86,12.93,12.58,12.8,12.984,12.94,13.193,13.7523,-100.6125,3988145932.8,-0.11,-0.85,0.17,7187540.0,,,1545148800000
20181220,579700,12.7,12.83,12.62,12.7,12.908,12.92,13.1145,13.6757,-99.8265,3956988542.7,-0.1,-0.78,0.17,7367807.0,,,1545235200000
20181221,608918,12.7,12.73,12.4,12.6,12.802,12.889,13.0575,13.6023,-99.0404,3925831152.6,-0.1,-0.79,0.18,7625848.35,,,1545321600000
20181224,432810,12.53,12.73,12.53,12.66,12.734,12.872,13.007,13.525,-99.5121,3944525586.66,0.06,0.48,0.13,5476285.2,,,1545580800000
20181225,904923,12.69,12.88,12.42,12.81,12.714,12.87,12.962,13.4467,-100.6911,3991261671.81,0.15,1.18,0.29,11472745.18,,,1545667200000
20181226,343800,12.79,12.95,12.65,12.66,12.686,12.835,12.9175,13.361,-99.5121,3944525586.66,-0.15,-1.17,0.1,4377416.0,,,1545753600000
20181227,752500,12.69,12.78,12.3,12.45,12.636,12.772,12.8875,13.2667,-97.8614,3879095067.45,-0.21,-1.66,0.2,9431957.01,,,1545840000000
20181228,391400,12.45,12.5,12.31,12.47,12.61,12.706,12.8775,13.1773,-98.0186,3885326545.47,0.02,0.16,0.12,4859616.0,,,1545926400000
20190102,334501,12.46,12.63,12.34,12.51,12.58,12.657,12.855,13.1047,-110.7695,3897789501.51,0.04,0.32,0.11,4185023.0,,,1546358400000
20190103,1231301,12.45,13.5,12.4,12.83,12.584,12.649,12.823,13.0557,-113.6029,3997493149.83,0.32,2.56,0.38,15860473.0,,,1546444800000
20190104,745902,12.88,12.99,12.7,12.98,12.648,12.667,12.8035,13.0177,-114.9311,4044229234.98,0.15,1.17,0.23,9611906.0,,,1546531200000
20190107,647000,13.1,13.2,12.86,13.0,12.758,12.697,12.8085,12.9753,-115.1082,4050460713.0,0.02,0.15,0.21,8427544.0,,,1546790400000
20190108,896244,13.07,13.07,12.75,12.83,12.83,12.72,12.8045,12.945,-113.6029,3997493149.83,-0.17,-1.31,0.27,11555725.0,,,1546876800000
20190109,978400,12.76,12.96,12.66,12.8,12.888,12.734,12.803,12.916,-113.3373,3988145932.8,-0.03,-0.23,0.31,12530521.0,,,1546963200000
20190110,570700,12.8,13.09,12.73,12.78,12.878,12.731,12.8005,12.885,-113.1602,3981914454.78,-0.02,-0.16,0.18,7355982.0,,,1547049600000
20190111,781177,12.74,13.0,12.6,12.97,12.876,12.762,12.7985,12.8657,-114.8425,4041113495.97,0.19,1.49,0.21,9966520.0,,,1547136000000
20190114,441202,12.96,13.01,12.65,12.67,12.81,12.784,12.778,12.853,-112.1862,3947641325.67,-0.3,-2.31,0.13,5636564.0,,,1547395200000
20190115,444064,12.79,12.79,12.5,12.66,12.776,12.803,12.7545,12.8527,-112.0976,3944525586.66,-0.01,-0.08,0.14,5591753.0,,,1547481600000
20190116,287200,12.75,12.93,12.61,12.76,12.768,12.828,12.7425,12.846,-112.9831,3975682976.76,0.1,0.79,0.09,3664038.0,,,1547568000000
20190117,340490,12.87,12.87,12.52,12.65,12.742,12.81,12.7295,12.8187,-112.0091,3941409847.65,-0.11,-0.86,0.1,4304881.0,,,1547654400000
20190118,256977,12.65,12.79,12.54,12.66,12.68,12.778,12.7225,12.795,-112.0976,3944525586.66,0.01,0.08,0.07,3240704.0,,,1547740800000
20190121,318900,12.57,12.72,12.53,12.53,12.652,12.731,12.714,12.7827,-110.9466,3904020979.53,-0.13,-1.03,0.09,4028824.0,,,1548000000000
20190122,306777,12.47,12.66,12.47,12.55,12.63,12.703,12.7115,12.7707,-111.1237,3910252457.55,0.02,0.16,0.09,3845718.0,,,1548086400000
20190123,252700,12.45,12.55,12.38,12.44,12.566,12.667,12.7005,12.7577,-110.1497,3875979328.44,-0.11,-0.88,0.08,3146358.0,,,1548172800000
20190124,449700,12.41,12.48,12.3,12.35,12.506,12.624,12.6775,12.7417,-109.3528,3847937677.35,-0.09,-0.72,0.13,5557198.0,,,1548259200000
20190125,1259310,12.3,12.36,11.51,11.79,12.332,12.506,12.634,12.701,-104.3943,3673456292.79,-0.56,-4.53,0.38,15029102.0,,,1548345600000
20190128,1961500,12.14,12.45,10.77,12.19,12.264,12.458,12.621,12.6713,-107.936,3798085853.19,0.4,3.39,0.63,23155075.0,,,1548604800000
20190129,1182300,12.2,12.5,11.95,12.3,12.214,12.422,12.6125,12.6437,-108.91,3832358982.3,0.11,0.9,0.38,14481966.0,,,1548691200000
20190130,1283061,12.24,12.6,11.96,12.18,12.162,12.364,12.596,12.6163,-107.8475,3794970114.18,-0.12,-0.98,0.41,15701362.0,,,1548777600000
20190131,1172601,12.18,12.3,11.63,12.1,12.112,12.309,12.5595,12.5893,-107.1391,3770044202.1,-0.08,-0.66,0.37,13994342.0,,,1548864000000
20190201,873723,12.13,12.56,12.13,12.56,12.266,12.299,12.5385,12.5813,-111.2122,3913368196.56,0.46,3.8,0.21,10806848.0,,,1548950400000
20190211,956800,12.56,12.86,12.32,12.58,12.344,12.304,12.5175,12.5773,-111.3893,3919599674.58,0.02,0.16,0.31,12004131.0,,,1549814400000
20190212,437404,12.47,12.6,12.47,12.6,12.404,12.309,12.506,12.5773,-111.5664,3925831152.6,0.02,0.16,0.14,5497846.0,,,1549900800000
20190213,590105,12.78,12.78,12.53,12.62,12.492,12.327,12.497,12.576,-111.7435,3932062630.62,0.02,0.16,0.18,7428603.0,,,1549987200000
20190214,1139336,12.7,12.72,12.45,12.72,12.616,12.364,12.494,12.573,-112.6289,3963220020.72,0.1,0.79,0.35,14401033.0,,,1550073600000
20190215,3689630,12.72,13.99,12.57,13.86,12.876,12.571,12.5385,12.613,-122.723,4318414267.86,1.14,8.96,1.17,49731587.0,,,1550160000000
20190218,2270111,13.76,14.1,13.54,14.05,13.17,12.757,12.6075,12.6663,-124.4054,4377613309.05,0.19,1.37,0.7,31500132.0,,,1550419200000
20190219,1497039,13.95,14.04,13.51,13.59,13.368,12.886,12.654,12.7037,-120.3323,4234289314.59,-0.46,-3.27,0.47,20503008.0,,,1550505600000
20190220,1801086,13.46,13.64,13.18,13.28,13.5,12.996,12.68,12.7293,-117.5874,4137701405.28,-0.31,-2.28,0.57,24013595.0,,,1550592000000
20190221,1496827,13.2,13.41,13.12,13.3,13.616,13.116,12.7125,12.745,-117.7645,4143932883.3,0.02,0.15,0.46,19869653.0,,,1550678400000
20190222,1608950,13.24,13.48,13.13,13.18,13.48,13.178,12.7385,12.7517,-116.702,4106544015.18,-0.12,-0.9,0.5,21332211.0,,,1550764800000
20190225,3146505,13.27,13.79,13.12,13.58,13.386,13.278,12.791,12.771,-120.2438,4231173575.58,0.4,3.03,0.98,42198517.0,,,1551024000000
20190226,2656992,13.55,13.84,13.23,13.41,13.35,13.359,12.834,12.7903,-118.7385,4178206012.41,-0.17,-1.25,0.84,35985417.0,,,1551110400000
20190227,1777494,13.46,13.56,13.2,13.27,13.348,13.424,12.8755,12.806,-117.4989,4134585666.27,-0.14,-1.04,0.57,23708771.0,,,1551196800000
20190228,2432100,13.2,13.86,12.99,13.2,13.328,13.472,12.918,12.82,-116.8791,4112775493.2,-0.07,-0.53,0.77,32534856.0,,,1551283200000
20190301,1598930,13.2,13.27,12.93,13.02,13.296,13.388,12.9795,12.8217,-115.2853,4056692191.02,-0.18,-1.36,0.5,20828530.0,,,1551369600000
20190304,2851649,13.02,13.58,13.02,13.27,13.234,13.31,13.0335,12.8417,-117.4989,4134585666.27,0.25,1.92,0.89,37856344.0,,,1551628800000
20190305,2832753,13.27,13.43,13.18,13.43,13.238,13.294,13.09,12.8673,-118.9156,4184437490.43,0.16,1.21,0.89,37747381.0,,,1551715200000
20190306,4524946,13.64,14.35,13.61,13.96,13.376,13.362,13.179,12.9073,-123.6085,4349571657.96,0.53,3.95,1.44,63385004.0,,,1551801600000
20190307,4170234,13.99,14.25,13.71,14.17,13.57,13.449,13.2825,12.958,-125.4679,4415002177.17,0.21,1.5,1.32,58291135.0,,,1551888000000
20190308,4673388,13.98,14.56,13.6,13.63,13.692,13.494,13.336,12.9903,-120.6865,4246752270.63,-0.54,-3.81,1.49,66076473.0,,,1551974400000
20190311,3281027,13.63,14.0,13.4,13.96,13.83,13.532,13.405,13.038,-123.6085,4349571657.96,0.33,2.42,1.03,44914097.0,,,1552233600000
20190312,3355117,14.06,14.4,13.94,14.1,13.964,13.601,13.48,13.0897,-124.8481,4393192004.1,0.14,1.0,1.07,47388962.0,,,1552320000000
20190313,2499700,14.11,14.15,13.68,13.91,13.954,13.665,13.5445,13.1387,-123.1657,4333992962.91,-0.19,-1.35,0.8,34903485.0,,,1552406400000
20190314,2832085,13.9,13.9,13.18,13.57,13.834,13.702,13.587,13.1793,-120.1552,4228057836.57,-0.34,-2.44,0.91,38160224.0,,,1552492800000
20190315,1953862,13.69,13.97,13.5,13.78,13.864,13.778,13.583,13.2457,-122.0147,4293488355.78,0.21,1.55,0.62,26894823.0,,,1552579200000
20190318,2090349,13.9,13.95,13.51,13.92,13.856,13.843,13.5765,13.3033,-123.2543,4337108701.92,0.14,1.02,0.65,28760239.0,,,1552838400000
20190319,2840418,14.0,14.39,13.85,14.18,13.872,13.918,13.606,13.366,-125.5564,4418117916.18,0.26,1.87,0.91,39973847.0,,,1552924800000
20190320,7619683,14.19,15.6,14.13,15.6,14.21,14.082,13.722,13.48,-138.1298,4860552855.6,1.42,10.01,2.45,114555960.0,,,1553011200000
20190321,10060825,15.85,17.16,15.77,17.16,14.928,14.381,13.915,13.6487,-151.9428,5346608141.16,1.56,10.0,3.23,169980078.0,,,1553097600000
20190322,12874401,17.5,18.45,16.19,16.74,15.52,14.692,14.093,13.788,-148.2239,5215747102.74,-0.42,-2.45,4.12,227099571.0,,,1553184000000
20190325,6989598,16.66,17.5,16.25,17.34,16.204,15.03,14.281,13.9467,-153.5366,5402691443.34,0.6,3.58,2.23,118310163.0,,,1553443200000
20190326,4696783,17.01,17.14,15.62,16.4,16.648,15.26,14.4305,14.0733,-145.2134,5109811976.4,-0.94,-5.42,1.46,77426484.0,,,1553529600000
20190327,3490978,16.28,16.49,15.51,16.13,16.754,15.482,14.5735,14.1903,-142.8227,5025687023.13,-0.27,-1.65,1.09,55615731.0,,,1553616000000
20190328,3128601,16.0,16.86,15.51,16.05,16.532,15.73,14.716,14.3013,-142.1143,5000761111.05,-0.08,-0.5,1.0,50641150.0,,,1553702400000
20190329,2091823,16.2,16.55,15.76,16.29,16.442,15.981,14.8795,14.3823,-144.2394,5075538847.29,0.24,1.5,0.65,33858978.0,,,1553788800000
20190401,3711092,16.36,16.8,16.1,16.59,16.292,16.248,15.0455,14.467,-149.9586,5169011017.59,0.3,1.84,1.18,61539164.0,,,1554048000000
20190402,3878300,16.59,17.2,16.5,16.78,16.368,16.508,15.213,14.5733,-151.676,5228210058.78,0.19,1.15,1.24,65320465.0,,,1554134400000
20190403,2198586,16.59,16.66,16.06,16.37,16.416,16.585,15.3335,14.6763,-147.97,5100464759.37,-0.41,-2.44,0.7,35886634.0,,,1554220800000
20190404,3230823,16.3,17.0,16.17,16.28,16.462,16.497,15.439,14.7757,-147.1565,5072423108.28,-0.09,-0.55,1.03,53386282.0,,,1554307200000
20190408,3444463,16.28,16.88,15.86,16.13,16.43,16.436,15.564,14.874,-145.8006,5025687023.13,-0.15,-0.92,1.11,55958767.0,,,1554652800000
20190409,2925231,16.13,16.55,15.72,16.44,16.4,16.346,15.688,14.9693,-148.6027,5122274932.44,0.31,1.92,0.93,47786486.0,,,1554739200000
20190410,3128626,16.44,16.74,16.27,16.5,16.344,16.356,15.808,15.0723,-149.1451,5140969366.5,0.06,0.36,0.99,51549429.0,,,1554825600000
20190411,1698260,16.49,16.69,16.0,16.08,16.286,16.351,15.9165,15.166,-145.3487,5010108328.08,-0.42,-2.55,0.53,27568609.0,,,1554912000000
20190412,1973901,16.0,16.35,15.61,15.7,16.17,16.316,16.023,15.2493,-141.9138,4891710245.7,-0.38,-2.36,0.63,31248361.0,,,1554998400000
20190415,2213441,15.86,15.88,15.35,15.49,16.042,16.236,16.1085,15.3317,-140.0156,4826279726.49,-0.21,-1.34,0.71,34542903.0,,,1555257600000
20190416,2914367,15.5,15.55,14.75,14.99,15.752,16.076,16.162,15.389,-135.496,4670492775.99,-0.5,-3.23,0.93,43818437.0,,,1555344000000
20190417,3919682,14.91,15.01,14.58,14.61,15.374,15.859,16.1835,15.4283,-132.0612,4552094693.61,-0.38,-2.54,1.25,57661194.0,,,1555430400000
20190418,4002913,14.62,14.89,14.31,14.43,15.044,15.665,16.125,15.444,-130.4342,4496011391.43,-0.18,-1.23,1.27,58331407.0,,,1555516800000
20190419,4376143,14.5,14.53,13.96,14.19,14.742,15.456,15.9765,15.4447,-128.2648,4421233655.19,-0.24,-1.66,1.4,62064740.0,,,1555603200000
20190422,5473353,14.19,14.33,13.96,14.16,14.476,15.259,15.8475,15.4623,-127.9936,4411886438.16,-0.03,-0.21,1.75,77405387.0,,,1555862400000
20190423,7902220,14.18,15.58,14.17,14.83,14.444,15.098,15.722,15.4913,-134.0498,4620640951.83,0.67,4.73,2.52,118309655.0,,,1555948800000
20190424,4066679,14.42,14.99,14.38,14.55,14.432,14.903,15.6295,15.5063,-131.5188,4533400259.55,-0.28,-1.89,1.27,59346253.0,,,1556035200000
20190425,4755501,14.5,14.59,13.42,13.42,14.23,14.637,15.494,15.49,-121.3047,4181321751.42,-1.13,-7.77,1.49,65822778.0,,,1556121600000
20190426,3330763,13.16,13.5,12.79,12.92,13.976,14.359,15.3375,15.4683,-116.7851,4025534800.92,-0.5,-3.73,1.05,43476609.0,,,1556208000000
20190429,4899582,12.53,12.67,11.63,11.63,13.47,13.973,15.1045,15.3967,-105.1247,3623604468.63,-1.29,-9.98,1.57,57663045.0,,,1556467200000
20190506,5814581,11.05,11.63,11.05,11.55,12.814,13.629,14.8525,15.3177,-104.4016,3598678556.55,-0.08,-0.69,1.84,64506188.0,,,1557072000000
20190507,2893220,11.55,12.13,11.55,12.13,12.33,13.381,14.62,15.2493,-109.6442,3779391419.13,0.58,5.02,0.93,34908472.0,,,1557158400000
20190508,1989493,12.49,12.74,12.15,12.74,12.194,13.212,14.4385,15.154,-115.1581,3969451498.74,0.61,5.03,0.64,25063892.0,,,1557244800000
20190509,812100,13.16,13.38,12.8,13.38,12.286,13.131,14.2935,15.028,-120.9431,4168858795.38,0.64,5.02,0.26,10747428.0,,,1557331200000
20190510,5097194,14.04,14.05,12.78,13.61,12.682,13.076,14.1675,14.9237,-123.0221,4240520792.61,0.23,1.72,1.56,70004152.0,,,1557417600000
20190513,1326642,13.25,13.8,13.25,13.7,13.112,12.963,14.0305,14.8023,-123.8356,4268562443.7,0.09,0.66,0.42,17929311.0,,,1557676800000
20190514,1009200,13.97,13.97,13.52,13.73,13.432,12.881,13.892,14.7133,-124.1068,4277909660.73,0.03,0.22,0.32,13817300.0,,,1557763200000
20190515,1419130,13.61,14.05,13.3,13.51,13.586,12.89,13.7635,14.626,-122.1182,4209363402.51,-0.22,-1.6,0.45,19266423.0,,,1557849600000
20190516,1005767,13.4,13.8,13.36,13.57,13.624,12.955,13.657,14.5433,-122.6605,4228057836.57,0.06,0.44,0.32,13609210.0,,,1557936000000
20190517,871100,13.79,13.79,13.35,13.51,13.604,13.143,13.558,14.4507,-122.1182,4209363402.51,-0.06,-0.44,0.27,11710719.0,,,1558022400000
20190520,1092131,13.36,13.51,12.83,13.0,13.464,13.288,13.4585,14.331,-117.5082,4050460713.0,-0.51,-3.77,0.34,14148781.0,,,1558281600000
20190521,1142700,12.88,13.65,12.86,13.56,13.43,13.431,13.406,14.2237,-122.5701,4224942097.56,0.56,4.31,0.36,15086531.0,,,1558368000000
20190522,776072,14.0,14.0,13.27,13.52,13.432,13.509,13.3605,14.1287,-122.2086,4212479141.52,-0.04,-0.29,0.25,10477454.0,,,1558454400000
20190523,568800,13.41,13.77,13.39,13.48,13.414,13.519,13.325,14.0353,-121.847,4200016185.48,-0.04,-0.3,0.18,7681168.0,,,1558540800000
20190524,492052,13.39,13.55,13.39,13.49,13.41,13.507,13.2915,13.9473,-121.9374,4203131924.49,0.01,0.07,0.16,6628951.0,,,1558627200000
20190527,477309,13.49,13.58,13.28,13.5,13.51,13.487,13.225,13.8493,-122.0278,4206247663.5,0.01,0.07,0.15,6413925.0,,,1558886400000
20190528,575400,13.66,13.66,13.36,13.49,13.496,13.463,13.172,13.749,-121.9374,4203131924.49,-0.01,-0.07,0.18,7737322.0,,,1558972800000
20190529,560500,13.62,13.7,13.24,13.26,13.444,13.438,13.164,13.655,-119.8584,4131469927.26,-0.23,-1.7,0.17,7472102.0,,,1559059200000
20190530,950500,13.38,13.92,13.35,13.55,13.458,13.436,13.1955,13.5833,-122.4797,4221826358.55,0.29,2.19,0.3,12907064.0,,,1559145600000
20190531,674000,13.63,13.63,13.24,13.39,13.438,13.424,13.2835,13.5133,-121.0335,4171974534.39,-0.16,-1.18,0.21,8992323.0,,,1559232000000
20190603,833500,13.39,13.39,12.72,12.72,13.282,13.396,13.342,13.4377,-114.9773,3963220020.72,-0.67,-5.0,0.26,10719466.0,,,1559491200000
20190604,702601,12.73,13.18,12.65,13.0,13.184,13.34,13.3855,13.384,-117.5082,4050460713.0,0.28,2.2,0.23,9042704.0,,,1559577600000
20190605,402200,13.12,13.34,13.01,13.14,13.16,13.302,13.4055,13.341,-118.7737,4094081059.14,0.14,1.08,0.13,5292623.0,,,1559664000000
20190606,600500,13.14,13.21,12.7,13.05,13.06,13.259,13.389,13.303,-117.9602,4066039408.05,-0.09,-0.68,0.17,7825501.0,,,1559750400000
20190610,1039610,13.38,13.38,13.04,13.34,13.05,13.244,13.3755,13.2757,-120.5815,4156395839.34,0.29,2.22,0.27,13771067.0,,,1560096000000
20190611,664700,13.35,13.35,13.05,13.28,13.162,13.222,13.3545,13.224,-120.0392,4137701405.28,-0.06,-0.45,0.21,8776447.0,,,1560182400000
20190612,365500,13.29,13.29,13.02,13.15,13.192,13.188,13.3255,13.1773,-118.8641,4097196798.15,-0.13,-0.98,0.11,4779430.0,,,1560268800000
20190613,914700,13.19,13.19,12.72,12.77,13.118,13.139,13.2885,13.1557,-115.4293,3978798715.77,-0.38,-2.89,0.29,11834331.0,,,1560355200000
20190614,547554,12.71,12.8,12.51,12.78,13.064,13.062,13.249,13.151,-115.5196,3981914454.78,0.01,0.08,0.16,6928598.0,,,1560441600000
20190617,868400,12.75,12.93,12.14,12.28,12.852,12.951,13.1875,13.1727,-111.0001,3826127504.28,-0.5,-3.91,0.26,10621189.0,,,1560700800000
20190618,470200,12.2,12.2,11.67,11.67,12.53,12.846,13.121,13.1767,-105.4862,3636067424.67,-0.61,-4.97,0.15,5515327.0,,,1560787200000
20190619,2110539,11.55,12.25,11.09,11.66,12.232,12.712,13.026,13.161,-105.3959,3632951685.66,-0.01,-0.09,0.67,24039163.0,,,1560873600000
20190620,1382800,11.9,11.9,11.08,11.25,11.928,12.523,12.9125,13.1113,-101.6898,3505206386.25,-0.41,-3.52,0.45,15584363.0,,,1560960000000
20190621,1332046,11.18,11.65,11.12,11.65,11.702,12.383,12.821,13.0537,-105.3055,3629835946.65,0.4,3.56,0.4,15276043.0,,,1561046400000
