date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2393872,22.0711,23.036,22.0711,22.9828,22.6728,23.4379,24.0784,24.7519,28.1292,51811128424.0,0.9728,4.42,1.01,71780399.45,,,1536249600000
20180910,2592196,22.7169,23.4159,22.1851,22.9372,22.6728,23.2457,23.9129,24.5942,28.0734,51708362549.44,-0.046,-0.2,1.1,78495090.31,,,1536508800000
20180911,3063857,22.1851,22.9296,21.8812,22.0635,22.4814,23.0102,23.7156,24.4077,27.004,49738683287.04,-0.8739,-3.81,1.3,89499410.48,,,1536595200000
20180912,2456982,22.0939,23.4615,21.8964,22.8385,22.5665,22.9159,23.5997,24.2615,27.9525,51485703154.56,0.7744,3.51,1.04,73173451.42,,,1536681600000
20180913,1525216,23.5071,23.5375,22.4282,23.2867,22.8217,22.8195,23.5181,24.1818,28.5012,52496234254.4,0.4476,1.96,0.62,45899452.9,,,1536768000000
20180914,1105797,23.5147,23.5147,22.6409,22.8613,22.7974,22.7351,23.4296,24.0991,27.9804,51537086091.84,-0.4262,-1.83,0.47,33384299.37,,,1536854400000
20180917,1783990,22.413,22.6941,21.8584,22.0863,22.6273,22.65,23.3372,24.01,27.0319,49790066224.32,-0.775,-3.39,0.76,51965810.17,,,1537113600000
20180918,1424129,22.0559,22.8689,21.9116,22.7093,22.7564,22.6189,23.2833,23.9072,27.7944,51194533176.64,0.6228,2.82,0.6,42312531.36,,,1537200000000
20180919,3203914,22.7777,24.5479,22.7777,23.8566,22.96,22.7632,23.2825,23.8538,29.1986,53780807686.4,1.1468,5.05,1.33,100187699.3,,,1537286400000
20180920,1303660,23.9857,24.2972,23.5527,23.7882,23.0603,22.941,23.2742,23.7841,29.1149,53626658874.56,-0.0692,-0.29,0.55,41058532.71,,,1537372800000
20180921,1830460,24.1453,24.7151,23.8186,24.4644,23.381,23.0892,23.2636,23.7486,29.9425,55151019347.2,0.6756,2.84,0.77,58729073.16,,,1537459200000
20180925,2991469,24.9202,25.8243,24.4644,24.6923,23.9022,23.2647,23.2552,23.6968,30.2215,55664848720.0,0.2275,0.93,1.26,98479856.22,,,1537804800000
20180926,3968627,24.7227,25.8927,24.7227,25.8243,24.5252,23.6408,23.3255,23.6906,31.607,58216867938.24,1.131,4.58,1.65,132916267.61,,,1537891200000
20180927,3227932,25.7256,26.265,25.1709,25.6192,24.8777,23.9189,23.4174,23.7061,31.3559,57754421502.72,-0.204,-0.79,1.36,109742907.97,,,1537977600000
20180928,1873229,25.6192,25.9079,25.3685,25.8775,25.2955,24.1779,23.4987,23.738,31.6721,58336761458.56,0.2587,1.01,0.79,63435143.2,,,1538064000000
20181008,2056248,25.0722,25.5964,24.2516,24.4112,25.2849,24.3329,23.534,23.7307,22.9867,55031125826.88,-1.4673,-5.67,0.87,66586304.99,,,1538928000000
20181009,1428975,24.4112,25.1633,24.4112,24.7683,25.3001,24.6011,23.6256,23.7585,23.3229,55836125177.6,0.3564,1.46,0.6,46519303.69,,,1539014400000
20181010,1479592,24.7303,24.981,23.6742,24.4188,25.019,24.7721,23.6955,23.7796,22.9938,55048253472.64,-0.3492,-1.41,0.62,47356687.71,,,1539100800000
20181011,1906755,23.3931,24.0085,22.8005,23.4235,24.5799,24.7288,23.746,23.7646,22.0566,52804531878.08,-0.9963,-4.08,0.81,59064474.41,,,1539187200000
20181012,1713774,23.4843,24.1985,23.0968,24.0389,24.2121,24.7538,23.8474,23.7674,22.6361,54191871184.64,0.616,2.63,0.72,53469176.75,,,1539273600000
20181015,1990854,24.2288,24.6163,23.4767,23.8869,24.1073,24.6961,23.8926,23.7411,22.493,53849318269.44,-0.1514,-0.63,0.84,63288412.44,,,1539532800000
20181016,1609393,23.9173,24.1833,22.565,23.2184,23.7973,24.5487,23.9067,23.6864,21.8635,52342085442.56,-0.6688,-2.8,0.68,49076790.71,,,1539619200000
20181017,851185,23.5299,23.5527,22.8689,23.2108,23.5557,24.2874,23.9641,23.6461,21.8563,52324957796.8,-0.007,-0.03,0.36,25956133.24,,,1539705600000
20181018,1462633,23.2184,23.2184,22.1167,22.4434,23.3597,23.9698,23.9443,23.6015,21.1337,50595065575.04,-0.7683,-3.31,0.62,43910349.27,,,1539792000000
20181019,2210639,22.4434,23.6666,22.3218,23.5982,23.2715,23.7418,23.9599,23.5797,22.2212,53198467730.56,1.1558,5.15,0.94,67295656.17,,,1539878400000
20181022,2976956,24.2212,25.1254,23.6286,24.7455,23.4433,23.7753,24.0541,23.6144,23.3015,55784742240.32,1.1469,4.86,1.26,96481085.89,,,1540137600000
20181023,2878856,24.943,25.8927,24.3732,25.6648,23.9325,23.8649,24.233,23.7054,24.1671,57857187377.28,0.9205,3.72,1.21,96104095.72,,,1540224000000
20181024,1409354,25.0722,25.8319,25.0722,25.4597,24.3823,23.969,24.3705,23.7867,23.974,57394740941.76,-0.2053,-0.8,0.6,47428557.02,,,1540310400000
20181025,2690032,24.7075,25.057,24.206,24.434,24.7804,24.0701,24.3994,23.854,23.0081,55082508764.16,-1.026,-4.03,1.13,86734030.8,,,1540396800000
20181026,3185070,24.7759,24.905,23.0436,23.6286,24.7865,24.029,24.3914,23.908,22.2498,53266978313.6,-0.8064,-3.3,1.35,99844194.91,,,1540483200000
20181029,2561250,23.5982,23.5982,22.4586,23.036,24.4446,23.9439,24.32,23.9097,21.6917,51931021944.32,-0.5931,-2.51,1.08,77040102.34,,,1540742400000
20181030,1991578,23.0512,23.2336,22.4814,23.0816,23.928,23.9303,24.2395,23.9146,21.7347,52033787818.88,0.0461,0.2,0.84,60050096.45,,,1540828800000
20181031,2119532,23.112,23.4387,22.6865,23.2336,23.4828,23.9325,24.1099,23.9536,21.8778,52376340734.08,0.1523,0.66,0.9,64374670.24,,,1540915200000
20181101,3008751,23.4387,24.5479,23.3551,24.5479,23.5055,24.143,24.0564,24.0105,23.1154,55339423450.56,1.315,5.66,1.23,95467794.78,,,1541001600000
20181102,2944449,25.0722,25.0722,24.5327,24.8367,23.7472,24.2668,24.0043,24.0622,23.3873,55990273989.44,0.2897,1.18,1.24,95978497.23,,,1541088000000
20181105,1781593,24.8215,24.8215,24.2744,24.7151,24.083,24.2638,24.0195,24.124,23.2728,55716231657.28,-0.1217,-0.49,0.75,57513340.89,,,1541347200000
20181106,1967473,24.6923,25.0646,24.472,25.0646,24.4796,24.2038,24.0343,24.2233,23.6019,56504103362.24,0.3485,1.41,0.81,64406908.55,,,1541433600000
20181107,1426554,25.0722,25.2089,24.5631,24.6467,24.7622,24.1225,24.0457,24.2879,23.2085,55562082845.44,-0.4186,-1.67,0.6,46554854.21,,,1541520000000
20181108,1314368,24.8291,24.9582,24.358,24.4188,24.7364,24.121,24.0955,24.3066,22.9938,55048253472.64,-0.2267,-0.92,0.55,42666055.2,,,1541606400000
20181109,2839508,24.32,24.9202,23.3247,24.8822,24.7455,24.2463,24.1377,24.3431,23.4302,56093039864.0,0.4639,1.9,1.18,89861267.06,,,1541692800000
20181112,3674275,24.8442,24.8442,23.583,24.1073,24.6239,24.3535,24.1487,24.3312,22.7005,54346019996.48,-0.7738,-3.11,1.54,115836734.01,,,1541952000000
20181113,3557120,23.5527,23.8793,23.2184,23.8566,24.3823,24.431,24.1806,24.3033,22.4644,53780807686.4,-0.2507,-1.04,1.49,110459071.98,,,1542038400000
20181114,2426340,23.7046,23.7046,23.3247,23.4007,24.1331,24.4477,24.1901,24.2225,22.0352,52753148940.8,-0.4557,-1.91,1.02,74929009.25,,,1542124800000
20181115,1826457,23.4007,23.6362,23.2487,23.5678,23.9629,24.3497,24.2463,24.1541,22.1925,53129957147.52,0.1662,0.71,0.77,56526604.84,,,1542211200000
20181116,1683127,23.5754,23.8338,23.5678,23.6134,23.7092,24.2273,24.2471,24.0787,22.2355,53232723022.08,0.0448,0.19,0.71,52498029.63,,,1542297600000
20181119,1578293,23.9629,23.9629,23.3247,23.7806,23.6438,24.1339,24.1988,24.0576,22.3929,53609531228.8,0.1677,0.71,0.66,49042177.76,,,1542556800000
20181120,1898549,23.5527,24.1529,23.4463,23.6362,23.5997,23.991,24.0974,24.0199,22.2569,53284105959.36,-0.1451,-0.61,0.8,59748033.32,,,1542643200000
20181121,1365206,23.5527,23.5527,22.9676,23.4007,23.5997,23.8664,23.9945,23.986,22.0352,52753148940.8,-0.2364,-1.0,0.57,41795447.39,,,1542729600000
20181122,1137480,23.4463,23.5527,23.074,23.15,23.5162,23.7396,23.9303,23.9769,21.7991,52187936630.72,-0.2504,-1.07,0.48,34803311.0,,,1542816000000
20181123,1104140,23.15,23.3171,22.8689,23.0132,23.3961,23.5527,23.8995,23.9427,21.6703,51879639007.04,-0.1366,-0.59,0.46,33535476.77,,,1542902400000
20181126,607158,23.0208,23.1728,22.8157,23.0132,23.2427,23.4432,23.8983,23.9135,21.6703,51879639007.04,0.0,0.0,0.25,18432299.78,,,1543161600000
20181127,714080,23.2639,23.3703,22.8157,22.8841,23.0922,23.346,23.8885,23.9024,21.5487,51588469029.12,-0.1289,-0.56,0.3,21658428.7,,,1543248000000
20181128,1060469,22.9069,22.9296,22.4206,22.6409,22.9403,23.27,23.8588,23.8834,21.3197,51040384364.8,-0.2426,-1.06,0.44,31515023.46,,,1543334400000
20181129,986403,22.7549,22.7777,22.0483,22.0711,22.7245,23.1203,23.735,23.871,20.7832,49755810932.8,-0.5706,-2.52,0.41,29139450.97,,,1543420800000
20181130,1544613,22.0863,22.1091,21.5393,21.866,22.4951,22.9456,23.5865,23.8133,20.59,49293364497.28,-0.2053,-0.93,0.65,44445946.55,,,1543507200000
20181203,2288486,22.413,23.0816,22.0559,22.7093,22.4343,22.8385,23.4862,23.7454,21.3841,51194533176.64,0.844,3.86,0.97,67983035.99,,,1543766400000
20181204,1832148,22.6941,22.7169,22.0711,22.3218,22.3218,22.707,23.349,23.6339,21.0192,50321023242.88,-0.3883,-1.71,0.77,53787469.36,,,1543852800000
20181205,1711101,22.0331,22.3978,21.714,21.8812,22.1699,22.5551,23.2108,23.5147,20.6043,49327619788.8,-0.4397,-1.97,0.71,49652332.59,,,1543939200000
20181206,886591,22.1851,22.1851,21.828,21.942,22.1441,22.4343,23.0869,23.4316,20.6615,49464640954.88,0.0613,0.28,0.37,25649011.23,,,1544025600000
20181207,970471,21.8812,21.904,21.5925,21.7976,22.1304,22.3127,22.9327,23.3706,20.5256,49139215685.44,-0.1448,-0.66,0.41,27745726.18,,,1544112000000
20181210,870819,21.7292,21.7976,21.3493,21.6001,21.9085,22.1714,22.8073,23.3227,20.3396,48693896895.68,-0.1984,-0.91,0.37,24716675.66,,,1544371200000
20181211,981165,21.6077,22.0255,21.6077,22.0179,21.8478,22.0848,22.7154,23.2872,20.7331,49635917412.48,0.4169,1.93,0.41,28278578.92,,,1544457600000
20181212,915299,22.3218,22.3218,21.7596,22.0787,21.8873,22.0286,22.6493,23.2487,20.7903,49772938578.56,0.0616,0.28,0.39,26593025.84,,,1544544000000
20181213,1092774,22.0787,22.3142,22.0331,22.2762,21.9541,22.0491,22.5847,23.173,20.9763,50218257368.32,0.1965,0.89,0.46,31974221.18,,,1544630400000
20181214,1723471,22.299,22.4054,21.6532,21.6532,21.9252,22.0278,22.4867,23.0669,20.3897,48813790416.0,-0.6238,-2.8,0.69,49836347.99,,,1544716800000
20181217,1273054,22.0179,22.0255,21.3114,22.0027,22.0057,21.9571,22.3978,22.9765,20.7188,49601662120.96,0.3486,1.61,0.54,36414892.32,,,1544976000000
20181218,1449778,21.7596,22.3294,21.7596,21.8888,21.9799,21.9138,22.3104,22.8706,20.6115,49344747434.56,-0.1144,-0.52,0.61,42062029.7,,,1545062400000
20181219,3220775,22.2611,22.8157,22.2611,22.5042,22.065,21.9761,22.2656,22.7992,21.1909,50732086741.12,0.6151,2.81,1.37,95755219.86,,,1545148800000
20181220,1698972,22.3522,22.7701,21.6684,22.6561,22.141,22.0476,22.2409,22.7405,21.334,51074639656.32,0.153,0.68,0.72,50000018.18,,,1545235200000
20181221,1204422,22.413,22.7929,22.4054,22.5878,22.3279,22.1266,22.2196,22.664,21.2696,50920490844.48,-0.068,-0.3,0.51,35972752.13,,,1545321600000
20181224,880221,22.2459,22.9828,22.2459,22.7929,22.486,22.2458,22.2086,22.6202,21.4628,51382937280.0,0.2055,0.91,0.28,26338149.7,,,1545580800000
20181225,1420915,22.7701,22.9372,22.3066,22.6257,22.6333,22.3066,22.1957,22.5791,21.3054,51006129073.28,-0.1664,-0.73,0.45,42267745.07,,,1545667200000
20181226,993461,22.6257,22.8765,21.7444,21.942,22.5209,22.293,22.1608,22.5305,20.6615,49464640954.88,-0.6833,-3.02,0.32,29349180.81,,,1545753600000
20181227,3003289,22.0787,23.5527,22.0787,22.9904,22.5878,22.3644,22.2067,22.5113,21.6488,51828256069.76,1.0488,4.78,0.95,91409920.46,,,1545840000000
20181228,2012735,23.4463,23.4463,22.489,23.0208,22.6744,22.5011,22.2645,22.4915,21.6774,51896766652.8,0.0299,0.13,0.64,60786268.27,,,1545926400000
20190102,1664896,23.0208,23.4083,22.0483,23.0968,22.7351,22.6105,22.2838,22.4687,19.2988,52068043110.4,0.076,0.33,0.53,49848287.0,,,1546358400000
20190103,2682823,22.9069,24.1377,22.3142,23.074,22.8248,22.7291,22.3215,22.45,19.2798,52016660173.12,-0.0231,-0.1,0.86,82176423.0,,,1546444800000
20190104,1630660,23.0588,23.4691,22.6105,22.8233,23.0011,22.761,22.3686,22.4307,19.0703,51451447863.04,-0.2515,-1.09,0.51,49123953.0,,,1546531200000
20190107,1469327,22.8385,23.15,22.6105,22.8537,22.9737,22.7807,22.4141,22.4209,19.0957,51519958446.08,0.0297,0.13,0.46,44182132.0,,,1546790400000
20190108,1107424,22.6789,22.8385,22.413,22.451,22.8598,22.7671,22.4468,22.4021,18.7592,50612193220.8,-0.4022,-1.76,0.35,32826511.0,,,1546876800000
20190109,1058254,22.451,23.0588,22.451,22.8233,22.8051,22.7701,22.508,22.3958,19.0703,51451447863.04,0.3727,1.66,0.34,31759274.0,,,1546963200000
20190110,857464,22.7929,23.0436,22.489,22.7245,22.7352,22.78,22.5433,22.3905,18.9877,51228788468.16,-0.0981,-0.43,0.27,25726694.0,,,1547049600000
20190111,688689,22.7169,23.1044,22.5498,23.0588,22.7823,22.8917,22.5923,22.4044,19.2671,51982404881.6,0.3341,1.47,0.22,20792790.0,,,1547136000000
20190114,590576,23.0056,23.2867,22.8081,23.2032,22.8522,22.9129,22.6387,22.4421,19.3877,52307830151.04,0.1453,0.63,0.18,17952782.0,,,1547395200000
20190115,1388276,23.2032,23.9325,23.1424,23.6286,23.0877,22.9737,22.7374,22.5009,19.7432,53266978313.6,0.4246,1.83,0.44,43276553.0,,,1547481600000
20190116,1627969,23.6666,24.1605,23.4159,23.8414,23.2913,23.0482,22.8294,22.5386,19.9209,53746552394.88,0.2127,0.9,0.52,51061295.0,,,1547568000000
20190117,1064244,23.849,24.2212,23.2487,23.3399,23.4144,23.0748,22.9019,22.5726,19.5019,52616127774.72,-0.5007,-2.1,0.34,32987005.0,,,1547654400000
20190118,1664373,23.5527,23.9021,23.188,23.7122,23.5451,23.1637,22.9623,22.6336,19.813,53455382416.96,0.3734,1.6,0.53,51803526.0,,,1547740800000
20190121,1546134,23.7502,24.5555,23.6058,23.7122,23.6469,23.2495,23.0151,22.6926,19.813,53455382416.96,0.0,0.0,0.49,48692616.0,,,1548000000000
20190122,1763250,23.773,24.1681,23.4767,23.7274,23.6666,23.3771,23.0721,22.7569,19.8257,53489637708.48,0.0142,0.06,0.56,55388333.0,,,1548086400000
20190123,861770,23.735,24.2364,23.5602,24.0465,23.7076,23.4995,23.1348,22.8385,20.0923,54208998830.4,0.318,1.34,0.27,27272150.0,,,1548172800000
20190124,1324370,24.0465,24.6771,23.7502,24.4872,23.9371,23.6757,23.2279,22.9208,20.4605,55202402284.48,0.4401,1.83,0.42,42615472.0,,,1548259200000
20190125,1451731,24.5403,25.0114,24.3732,24.6011,24.1149,23.83,23.3608,23.0049,20.5558,55459316970.88,0.1151,0.47,0.46,47063521.0,,,1548345600000
20190128,2213974,24.6011,25.7332,24.396,25.7332,24.5191,24.083,23.498,23.1201,21.5017,58011336189.12,1.1317,4.6,0.69,73787031.0,,,1548604800000
20190129,1226547,25.7028,25.7028,24.5403,25.0114,24.7759,24.2213,23.5975,23.232,20.8986,56384209841.92,-0.7205,-2.8,0.39,40410436.0,,,1548691200000
20190130,768334,24.7379,25.3533,24.7379,25.0798,24.9825,24.3451,23.6966,23.3346,20.9557,56538358653.76,0.0675,0.27,0.24,25340587.0,,,1548777600000
20190131,644845,25.133,25.3229,24.8442,25.1482,25.1147,24.5259,23.8003,23.4433,21.0128,56692507465.6,0.0677,0.27,0.2,21287132.0,,,1548864000000
20190201,1035939,25.0038,26.151,25.0038,26.0599,25.4065,24.7607,23.9622,23.5618,21.7746,58747824956.8,0.9128,3.63,0.33,35236035.0,,,1548950400000
20190211,2538270,26.1055,27.9973,26.1055,26.7589,25.6116,25.0654,24.1574,23.6985,22.3587,60323568366.72,0.6984,2.68,0.81,91163518.0,,,1549814400000
20190212,3282186,27.1235,27.6782,25.9687,26.4018,25.8897,25.3328,24.355,23.8257,22.0603,59518569016.0,-0.3559,-1.33,1.04,114194520.0,,,1549900800000
20190213,2743707,26.4322,26.5157,26.0219,26.227,26.1192,25.5509,24.5252,23.9401,21.9143,59124633163.52,-0.1742,-0.66,0.87,94725551.0,,,1549987200000
20190214,2090764,26.2954,27.1919,26.2118,27.0476,26.499,25.8069,24.7413,24.0875,22.5999,60974418905.6,0.8209,3.13,0.66,73446736.0,,,1550073600000
20190215,2156428,27.0324,27.0324,25.9079,26.0523,26.4975,25.952,24.891,24.2245,21.7683,58730697311.04,-0.9954,-3.68,0.69,74350508.0,,,1550160000000
20190218,1984162,26.2042,26.8044,26.1966,26.5841,26.4626,26.0371,25.06,24.3443,22.2127,59929632514.24,0.5315,2.04,0.63,69288499.0,,,1550419200000
20190219,3335970,26.9716,26.9716,25.756,26.1055,26.4033,26.1465,25.1839,24.4472,21.8127,58850590831.36,-0.4785,-1.8,1.06,115062793.0,,,1550505600000
20190220,3914525,26.3638,27.0172,26.0599,26.4322,26.4443,26.2817,25.3134,24.5583,22.0857,59587079599.04,0.3263,1.25,1.25,136353586.0,,,1550592000000
20190221,2446917,26.5005,26.6449,25.8547,26.2042,26.2757,26.3873,25.4566,24.6627,21.8953,59073250226.24,-0.2273,-0.86,0.78,84623239.0,,,1550678400000
20190222,1831990,25.9079,26.2042,25.6116,25.8091,26.227,26.3623,25.5615,24.7622,21.5651,58182612646.72,-0.3957,-1.51,0.57,62236327.0,,,1550764800000
20190225,4666430,25.8015,26.7209,25.8015,26.6069,26.2316,26.3471,25.7062,24.8873,22.2317,59981015451.52,0.7975,3.09,1.49,162494898.0,,,1551024000000
20190226,3712223,26.6829,27.3515,26.1434,26.3486,26.2802,26.3417,25.8373,25.0172,22.0159,59398675495.68,-0.2581,-0.97,1.18,129690883.0,,,1551110400000
20190227,4187774,26.9564,27.8225,26.7437,27.0248,26.3987,26.4215,25.9862,25.1573,22.5809,60923035968.32,0.6771,2.57,1.34,150252471.0,,,1551196800000
20190228,2822304,27.3211,27.5034,26.4398,27.2679,26.6115,26.4436,26.1252,25.3087,22.784,61471120632.64,0.2432,0.9,0.9,100456759.0,,,1551283200000
20190301,1815343,27.2375,27.7086,26.7816,27.587,26.967,26.597,26.2745,25.4597,23.0506,62190481754.56,0.319,1.17,0.58,65207006.0,,,1551369600000
20190304,2307497,28.324,28.795,27.6554,28.4379,27.3332,26.7824,26.4098,25.6342,23.7616,64108778079.68,0.8497,3.08,0.74,85953771.0,,,1551628800000
20190305,4029065,28.2632,31.2794,27.9593,30.9983,28.2632,27.2717,26.7091,25.8798,25.901,69880794700.8,2.5595,9.0,1.28,159870770.0,,,1551715200000
20190306,3508243,30.9907,30.9907,29.5168,30.1854,28.8953,27.647,26.9644,26.0913,25.2218,68048136604.48,-0.8121,-2.62,1.12,138902686.0,,,1551801600000
20190307,3449636,29.6308,30.3145,28.6127,29.0229,29.2463,27.9289,27.1581,26.2807,24.2505,65427606803.2,-1.1621,-3.85,1.1,132388699.0,,,1551888000000
20190308,3862945,28.795,28.795,27.3743,27.7921,29.2873,28.1272,27.2447,26.4167,23.222,62652928190.08,-1.2306,-4.24,1.23,142966623.0,,,1551974400000
20190311,4435882,28.7494,29.1749,28.172,28.7114,29.342,28.3376,27.3424,26.5834,23.9902,64725373327.04,0.9199,3.31,1.41,167568221.0,,,1552233600000
20190312,3983846,29.38,29.532,28.2404,28.6811,28.8786,28.5709,27.4563,26.7485,23.9648,64656862744.0,-0.0316,-0.11,1.26,151861393.0,,,1552320000000
20190313,4009416,28.795,28.8786,28.0201,28.1188,28.4653,28.6803,27.5509,26.8842,23.495,63389416957.76,-0.5621,-1.96,1.28,148663066.0,,,1552406400000
20190314,2987668,28.0732,28.0732,27.0324,27.4578,28.1522,28.6993,27.5714,26.9832,22.9427,61899311776.64,-0.6608,-2.35,0.94,107977824.0,,,1552492800000
20190315,2102598,27.4806,27.7465,27.3515,27.6554,28.1249,28.7061,27.6516,27.0851,23.1078,62344630566.4,0.1977,0.72,0.67,76418742.0,,,1552579200000
20190318,2572291,27.6706,28.3923,27.6174,28.3392,28.0505,28.6962,27.7393,27.1719,23.6791,63886118684.8,0.6831,2.47,0.82,94455153.0,,,1552838400000
20190319,2659378,28.7418,29.0837,28.4987,28.6355,28.0413,28.46,27.8658,27.2927,23.9267,64554096869.44,0.2975,1.05,0.85,100600288.0,,,1552924800000
20190320,2132115,28.6279,28.6279,28.0049,28.3923,28.096,28.2807,27.9638,27.4031,23.7236,64006012205.12,-0.2434,-0.85,0.68,79430665.0,,,1553011200000
20190321,2353232,28.4227,28.7798,28.0201,28.1264,28.2298,28.191,28.0599,27.5024,23.5014,63406544603.52,-0.2669,-0.94,0.75,87289105.0,,,1553097600000
20190322,2391601,28.1568,28.2404,27.5338,27.7313,28.2449,28.1849,28.1561,27.5581,23.1713,62515907024.0,-0.3938,-1.4,0.73,87440309.0,,,1553184000000
20190325,2751432,27.587,27.587,27.1235,27.5034,28.0778,28.0641,28.2009,27.5829,22.9808,62002077651.2,-0.2274,-0.82,0.87,99092556.0,,,1553443200000
20190326,2621891,27.3591,27.7389,27.3135,27.4198,27.8346,27.938,28.2544,27.6169,22.911,61813673547.84,-0.0825,-0.3,0.83,94842540.0,,,1553529600000
20190327,3399231,27.7313,28.1948,27.3515,28.1948,27.7951,27.9456,28.3129,27.6825,23.5585,63560693415.36,0.776,2.83,1.08,124501233.0,,,1553616000000
20190328,3146431,28.1036,28.985,27.511,28.6279,27.8954,28.0626,28.3809,27.7351,23.9204,64536969223.68,0.4342,1.54,1.0,118132018.0,,,1553702400000
20190329,3312208,28.6279,29.4788,28.1872,29.3648,28.2221,28.2335,28.4698,27.8456,24.5361,66198350862.4,0.7358,2.57,1.05,126572771.0,,,1553788800000
20190401,7423556,29.2737,30.2766,28.6051,30.2386,28.7692,28.4235,28.5599,27.9674,23.8268,68168030124.8,0.875,2.98,2.37,285476057.0,,,1554048000000
20190402,3525948,29.9271,29.9271,29.3876,29.5244,29.1901,28.5124,28.4862,28.0813,23.264,66558031423.36,-0.7136,-2.36,1.12,137623716.0,,,1554134400000
20190403,4000109,29.4408,30.5045,29.2661,30.231,29.5973,28.6962,28.4884,28.208,23.8208,68150902479.04,0.7057,2.39,1.28,158831023.0,,,1554220800000
20190404,2585413,30.3829,30.4665,29.6991,30.0866,29.8891,28.8923,28.5416,28.3374,23.707,67825477209.6,-0.1451,-0.48,0.82,102387806.0,,,1554307200000
20190408,3249624,30.0866,30.5045,29.5244,29.8511,29.9863,29.1042,28.6446,28.4721,23.5214,67294520191.04,-0.2347,-0.78,1.04,128822376.0,,,1554652800000
20190409,2334042,29.8511,30.3905,29.4028,30.3677,30.0122,29.3907,28.7274,28.5975,23.9285,68459200102.72,0.5164,1.73,0.74,92374645.0,,,1554739200000
20190410,2676890,30.3677,30.6336,29.6308,30.0866,30.1246,29.6573,28.7977,28.7221,23.707,67825477209.6,-0.2824,-0.93,0.85,106490157.0,,,1554825600000
20190411,2218618,30.155,30.5121,29.3041,29.608,30.0,29.7987,28.8721,28.8082,23.3299,66746435526.72,-0.4784,-1.59,0.71,87068858.0,,,1554912000000
20190412,1553659,29.6308,29.6308,28.6355,29.1293,29.8085,29.8488,28.9557,28.8702,22.9527,65667393843.84,-0.4797,-1.62,0.5,59493096.0,,,1554998400000
20190415,2398963,29.2509,29.9195,29.0305,29.0685,29.652,29.8192,29.0264,28.9196,22.9048,65530372677.76,-0.0612,-0.21,0.77,93286274.0,,,1555257600000
20190416,2205118,28.7798,29.5472,28.3468,29.0077,29.38,29.6961,29.0598,28.9386,22.8569,65393351511.68,-0.061,-0.21,0.7,83297760.0,,,1555344000000
20190417,1448595,29.4636,29.4636,28.7342,29.0533,29.1734,29.649,29.0807,28.8738,22.8929,65496117386.24,0.0464,0.16,0.46,55338225.0,,,1555430400000
20190418,2266177,29.0609,29.1065,28.21,28.3392,28.9196,29.4598,29.078,28.8122,22.3301,63886118684.8,-0.7147,-2.46,0.72,85057056.0,,,1555516800000
20190419,4266119,28.5443,28.6886,27.7313,28.3164,28.757,29.2828,29.0875,28.7887,22.3121,63834735747.52,-0.0227,-0.08,1.36,157592143.0,,,1555603200000
20190422,2995784,28.5671,29.3648,28.4607,28.7114,28.6856,29.1688,29.1365,28.8193,22.6235,64725373327.04,0.3964,1.4,0.95,113755737.0,,,1555862400000
20190423,2311446,28.6735,28.6735,27.7389,27.9973,28.4835,28.9318,29.1612,28.7955,22.0607,63115374625.6,-0.7149,-2.49,0.52,85207792.0,,,1555948800000
20190424,3036571,28.0049,28.7494,27.8833,28.4683,28.3665,28.7699,29.2136,28.7884,22.4319,64177288662.72,0.4704,1.68,0.68,113780140.0,,,1556035200000
20190425,2002060,28.8634,29.0989,28.3999,28.4227,28.3832,28.6514,29.225,28.7986,22.396,64074522788.16,-0.0455,-0.16,0.45,75935235.0,,,1556121600000
20190426,2599972,28.3392,28.9774,27.8985,28.6127,28.4425,28.5998,29.2243,28.8371,22.5456,64502713932.16,0.1904,0.67,0.58,98329130.0,,,1556208000000
20190429,3717627,29.3724,29.5396,28.6431,28.9318,28.4866,28.5861,29.2026,28.8796,22.7971,65222075054.08,0.3204,1.12,0.84,142134213.0,,,1556467200000
20190430,2028167,28.7494,29.2357,28.1112,28.6735,28.6218,28.5527,29.1244,28.8907,22.5935,64639735098.24,-0.2575,-0.89,0.46,76177167.0,,,1556553600000
20190506,3364985,27.5566,28.6355,27.3515,27.5642,28.441,28.4038,29.0264,28.855,21.7195,62139098817.28,-1.1097,-3.87,0.76,123590970.0,,,1557072000000
20190507,3923707,27.6022,28.2632,27.3591,27.4882,28.2541,28.3186,28.8892,28.8249,21.6596,61967822359.68,-0.0772,-0.28,0.86,143331803.0,,,1557158400000
20190508,2938337,27.4806,28.1948,26.9792,27.8985,28.1112,28.2769,28.7798,28.8173,21.9829,62892715230.72,0.4096,1.49,0.67,107642272.0,,,1557244800000
20190509,3213416,27.5794,28.1644,26.5917,26.9488,27.7146,28.1006,28.6347,28.7912,21.2346,60751759510.72,-0.9485,-3.4,0.73,115184206.0,,,1557331200000
20190510,2421388,26.9792,27.701,26.6677,27.511,27.4821,28.052,28.4919,28.7915,21.6776,62019205296.96,0.5632,2.09,0.55,86967710.0,,,1557417600000
20190513,1889192,27.4654,27.5718,26.7816,27.2679,27.4229,27.9319,28.3509,28.7864,21.486,61471120632.64,-0.2421,-0.88,0.43,67624088.0,,,1557676800000
