date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,2134568,4.6484,4.6883,4.5187,4.5885,4.7043,4.805,4.9581,5.1122,50.2311,1927048468.0,-0.1099,-2.34,0.91,9798615.66,,,1536508800000
20180911,1562768,4.5786,4.6384,4.5486,4.6185,4.6684,4.7681,4.9292,5.0527,50.5587,1939616175.4,0.0298,0.65,0.7,7205139.62,,,1536595200000
20180912,2370090,4.6284,4.6284,4.5287,4.5686,4.6344,4.7252,4.8988,5.0025,50.0127,1918669996.4,-0.0499,-1.08,1.07,10863937.3,,,1536681600000
20180913,2971900,4.5885,4.5985,4.4589,4.5387,4.6025,4.6873,4.8663,4.9679,49.6851,1906102289.0,-0.0302,-0.66,1.32,13478290.5,,,1536768000000
20180914,4358800,4.5387,4.5985,4.4788,4.5187,4.5666,4.6554,4.8354,4.9513,49.4668,1897723817.4,-0.02,-0.44,1.94,19833670.5,,,1536854400000
20180917,4832355,4.4988,4.5486,4.3392,4.3491,4.5187,4.6115,4.7965,4.9267,47.6104,1826506808.8,-0.1694,-3.75,2.16,21389990.42,,,1537113600000
20180918,3561270,4.3491,4.5387,4.3292,4.5387,4.5028,4.5856,4.7636,4.9054,49.6851,1906102289.0,0.1896,4.36,1.57,15921387.8,,,1537200000000
20180919,4056850,4.5586,4.6883,4.4988,4.6284,4.5147,4.5746,4.7377,4.8891,50.6679,1943805411.2,0.0899,1.98,1.82,18793491.72,,,1537286400000
20180920,2722198,4.5885,4.6683,4.5387,4.6185,4.5307,4.5666,4.7197,4.8685,50.5587,1939616175.4,-0.0102,-0.22,1.21,12566600.42,,,1537372800000
20180921,3101200,4.6185,4.6284,4.4888,4.5885,4.5446,4.5556,4.7027,4.8459,50.2311,1927048468.0,-0.03,-0.65,1.4,14235793.0,,,1537459200000
20180925,2354950,4.5187,4.6284,4.4988,4.6085,4.5965,4.5576,4.6813,4.8246,50.4495,1935426939.6,0.0197,0.43,0.88,10824427.0,,,1537804800000
20180926,2471238,4.7282,4.7282,4.5786,4.6085,4.6105,4.5566,4.6624,4.805,50.4495,1935426939.6,0.0,0.0,0.93,11464541.16,,,1537891200000
20180927,2747288,4.5686,4.6384,4.4988,4.5387,4.5925,4.5536,4.6394,4.7837,49.6851,1906102289.0,-0.0701,-1.52,1.02,12615344.7,,,1537977600000
20180928,15607733,4.5486,4.9975,4.5486,4.9975,4.6683,4.5995,4.6434,4.7774,54.7083,2098807135.8,0.4589,10.11,5.95,76837991.93,,,1538064000000
20181008,2916662,5.4963,5.4963,5.4963,5.4963,4.8499,4.6973,4.6763,4.7894,62.783,2308268925.8,0.4988,9.98,1.11,16070807.62,,,1538928000000
20181009,25072442,5.6958,6.0449,5.6459,6.0449,5.1372,4.8669,4.7392,4.82,69.0499,2538676894.8,0.5485,9.98,9.56,148955530.24,,,1539014400000
20181010,45169605,6.2045,6.4239,5.6858,5.8055,5.3766,4.9935,4.7895,4.8402,66.3152,2438135235.6,-0.2394,-3.96,17.04,273755897.87,,,1539100800000
20181011,23196063,5.2968,5.4364,5.2269,5.2269,5.5142,5.0534,4.814,4.8429,59.7065,2195159559.2,-0.5788,-9.97,8.85,121964946.89,,,1539187200000
20181012,23912892,4.9676,5.0973,4.818,4.9875,5.5122,5.0903,4.8284,4.8432,56.9719,2094617900.0,-0.2394,-4.58,8.83,119072173.1,,,1539273600000
20181015,16851138,5.0175,5.0274,4.7481,4.8678,5.3865,5.1182,4.8369,4.8412,55.6045,2044347070.4,-0.1197,-2.4,6.28,82558441.68,,,1539532800000
20181016,14130950,4.8579,4.9576,4.5387,4.6983,5.1172,5.1272,4.8424,4.8299,53.6675,1973130061.8,-0.1694,-3.48,5.28,67542521.99,,,1539619200000
20181017,15095499,4.7481,4.798,4.3092,4.5586,4.8678,5.1222,4.8394,4.8156,52.0723,1914480760.6,-0.1395,-2.97,5.62,69273013.07,,,1539705600000
20181018,12416848,4.5087,4.5287,4.0998,4.1097,4.6444,5.0793,4.8165,4.786,46.9448,1725965149.6,-0.449,-9.85,4.59,53296477.57,,,1539792000000
20181019,11051372,3.9302,4.1895,3.8404,4.1197,4.4708,4.9915,4.7955,4.7594,47.0588,1730154385.4,0.0099,0.24,4.09,44788470.99,,,1539878400000
20181022,13071040,4.1696,4.5087,4.1696,4.399,4.3771,4.8818,4.7895,4.7448,50.2492,1847452987.8,0.2793,6.78,4.91,56768833.92,,,1540137600000
20181023,8535162,4.399,4.4489,4.2294,4.2693,4.2913,4.7042,4.7855,4.7275,48.7679,1792992922.4,-0.1298,-2.95,3.22,37229960.97,,,1540224000000
20181024,8880929,4.2394,4.6983,4.2394,4.6983,4.3192,4.5935,4.7935,4.7242,53.6675,1973130061.8,0.4291,10.05,3.38,40284183.53,,,1540310400000
20181025,26072227,4.5387,5.1671,4.4888,4.9875,4.4948,4.5696,4.8115,4.7325,56.9719,2094617900.0,0.2894,6.16,9.82,126477600.73,,,1540396800000
20181026,21222249,4.798,5.1072,4.7481,4.7681,4.6244,4.5476,4.819,4.7348,54.4651,2002454712.4,-0.2195,-4.4,8.01,103746816.41,,,1540483200000
20181029,12435051,4.7481,4.7481,4.3691,4.5087,4.6464,4.5117,4.815,4.7285,51.5026,1893534581.6,-0.2594,-5.44,4.62,56207136.97,,,1540742400000
20181030,9555875,4.5187,4.6284,4.409,4.5387,4.7003,4.4958,4.8115,4.7269,51.8444,1906102289.0,0.0298,0.66,3.58,43504930.18,,,1540828800000
20181031,9970198,4.5486,4.7382,4.4988,4.5686,4.6743,4.4968,4.8095,4.7252,52.1862,1918669996.4,0.03,0.66,3.72,46198944.86,,,1540915200000
20181101,9908152,4.6983,4.808,4.5786,4.6284,4.6025,4.5486,4.814,4.7272,52.8699,1943805411.2,0.0598,1.31,3.72,46379802.07,,,1541001600000
20181102,10333689,4.6883,5.0873,4.6883,5.0873,4.6663,4.6454,4.8185,4.7455,58.1113,2136510258.0,0.4587,9.91,3.94,51529518.68,,,1541088000000
20181105,31407809,5.197,5.596,5.197,5.3167,4.8279,4.7372,4.8095,4.7721,60.732,2232862681.4,0.2294,4.51,11.9,168893345.02,,,1541347200000
20181106,15403045,5.1372,5.197,5.0175,5.0973,4.9397,4.82,4.7621,4.797,58.2252,2140699493.8,-0.2196,-4.13,5.78,78603181.41,,,1541433600000
20181107,11723127,5.0374,5.2569,5.0374,5.0474,5.0354,4.8549,4.7242,4.814,57.6555,2119753314.8,-0.05,-0.98,4.34,60356221.76,,,1541520000000
20181108,8488772,5.0673,5.1372,4.9676,4.9975,5.1092,4.8559,4.7127,4.8263,57.0858,2098807135.8,-0.05,-0.99,3.19,42950990.56,,,1541606400000
20181109,6389809,5.0175,5.0873,4.9277,4.9476,5.0813,4.8738,4.7107,4.8372,56.5161,2077860956.8,-0.05,-1.0,2.4,32033699.25,,,1541692800000
20181112,10180316,4.9875,5.187,4.9875,5.1671,5.0514,4.9397,4.7257,4.8565,59.0228,2170024144.4,0.2197,4.44,3.82,52124311.95,,,1541952000000
20181113,18452550,5.0574,5.4264,5.0574,5.3865,5.1092,5.0244,4.7601,4.8825,61.5296,2262187332.0,0.2196,4.25,6.68,97118526.96,,,1542038400000
20181114,15666721,5.3865,5.4863,5.2569,5.2868,5.1571,5.0963,4.7965,4.9051,60.3902,2220294974.0,-0.0996,-1.85,5.93,84367564.87,,,1542124800000
20181115,8769689,5.2369,5.3666,5.2369,5.3666,5.2309,5.1701,4.8594,4.9327,61.3017,2253808860.4,0.0798,1.51,3.28,46817078.29,,,1542211200000
20181116,10824800,5.3865,5.4364,5.3067,5.3267,5.3067,5.194,4.9197,4.9436,60.8459,2237051917.2,-0.0397,-0.74,4.02,58196996.5,,,1542297600000
20181119,6452700,5.2968,5.3267,5.1671,5.2968,5.3327,5.192,4.9646,4.937,60.5041,2224484209.8,-0.0298,-0.56,2.44,33921691.0,,,1542556800000
20181120,9139349,5.2668,5.3965,5.187,5.2868,5.3127,5.211,5.0155,4.9117,60.3902,2220294974.0,-0.0101,-0.19,3.47,48455963.75,,,1542643200000
20181121,5290550,5.207,5.3167,5.1372,5.3167,5.3187,5.2379,5.0464,4.8954,60.732,2232862681.4,0.0301,0.57,1.95,27731719.22,,,1542729600000
20181122,12870430,5.3566,5.5362,5.2968,5.3865,5.3227,5.2768,5.0663,4.9008,61.5296,2262187332.0,0.0697,1.31,4.83,69948345.91,,,1542816000000
20181123,9352775,5.3666,5.4364,5.0175,5.0474,5.2668,5.2868,5.0803,4.9027,57.6555,2119753314.8,-0.3394,-6.3,3.53,48574279.43,,,1542902400000
20181126,3318626,5.0075,5.0873,4.9576,5.0274,5.213,5.2728,5.1062,4.9081,57.4276,2111374843.2,-0.0202,-0.4,1.24,16690608.0,,,1543161600000
20181127,2809200,5.0374,5.1072,4.9975,5.0873,5.1731,5.2429,5.1337,4.921,58.1113,2136510258.0,0.0598,1.19,1.04,14259192.0,,,1543248000000
20181128,5034376,5.0773,5.0873,4.8479,5.0773,5.1252,5.222,5.1591,4.9383,57.9974,2132321022.2,-0.0102,-0.2,1.75,25183849.24,,,1543334400000
20181129,8660274,5.4863,5.4863,5.0474,5.0773,5.0633,5.193,5.1815,4.9706,57.9974,2132321022.2,0.0,0.0,3.27,45728233.08,,,1543420800000
20181130,5370636,4.9875,5.1372,4.8479,5.1172,5.0773,5.1721,5.183,5.0038,58.4531,2149077965.4,0.0401,0.79,2.02,26782319.52,,,1543507200000
20181203,6983300,5.2269,5.4065,5.1471,5.2469,5.1212,5.1671,5.1796,5.0321,59.9344,2203538030.8,0.1295,2.53,2.64,36779710.5,,,1543766400000
20181204,4928500,5.207,5.3367,5.207,5.2668,5.1571,5.1651,5.188,5.0653,60.1623,2211916502.4,0.0199,0.38,1.84,26047539.74,,,1543852800000
20181205,4662350,5.1571,5.217,5.0873,5.1771,5.1771,5.1511,5.1945,5.0813,59.1368,2174213380.2,-0.0895,-1.7,1.76,24093390.0,,,1543939200000
20181206,3235250,5.1771,5.2269,5.0474,5.0474,5.1711,5.1172,5.197,5.0833,57.6555,2119753314.8,-0.1294,-2.5,1.2,16640669.0,,,1544025600000
20181207,1850500,5.0574,5.1072,5.0075,5.0673,5.1611,5.1192,5.203,5.0933,57.8834,2128131786.4,0.0202,0.4,0.68,9366974.0,,,1544112000000
20181210,2613200,4.9676,5.0574,4.8878,4.9277,5.0973,5.1092,5.191,5.1072,56.2882,2069482485.2,-0.1399,-2.76,1.0,12995107.0,,,1544371200000
20181211,3664286,4.9875,5.1172,4.9377,5.0873,5.0614,5.1092,5.1761,5.1255,58.1113,2136510258.0,0.1597,3.24,1.36,18480598.8,,,1544457600000
20181212,3624450,5.1272,5.1571,5.0474,5.0873,5.0434,5.1102,5.1661,5.1428,58.1113,2136510258.0,0.0,0.0,1.36,18505230.5,,,1544544000000
20181213,4195598,5.0673,5.1571,5.0075,5.1172,5.0574,5.1142,5.1536,5.1591,58.4531,2149077965.4,0.03,0.59,1.59,21499091.22,,,1544630400000
20181214,3790915,5.1172,5.1372,4.8479,4.8778,5.0195,5.0903,5.1312,5.1521,55.7185,2048536306.2,-0.2395,-4.68,1.43,18988067.31,,,1544716800000
20181217,2384706,4.8579,4.8878,4.6983,4.8279,4.9995,5.0484,5.1077,5.1358,55.1488,2027590127.2,-0.0498,-1.02,0.9,11491129.7,,,1544976000000
20181218,2633289,4.818,4.8579,4.6484,4.7182,4.9257,4.9935,5.0793,5.1232,53.8954,1981508533.4,-0.1096,-2.27,1.0,12539572.48,,,1545062400000
20181219,3740852,4.8678,4.9177,4.6683,4.7182,4.8519,4.9476,5.0494,5.1122,53.8954,1981508533.4,0.0,0.0,1.41,17979539.14,,,1545148800000
20181220,3462565,4.6584,4.7781,4.5885,4.7581,4.78,4.9187,5.018,5.1042,54.3512,1998265476.6,0.0401,0.85,1.3,16316473.41,,,1545235200000
20181221,2922000,4.7382,4.7382,4.6284,4.6883,4.7421,4.8808,5.0,5.0956,53.5535,1968940826.0,-0.0699,-1.47,1.1,13662695.0,,,1545321600000
20181224,1708700,4.6384,4.7382,4.6085,4.7182,4.7202,4.8598,4.9845,5.0806,53.8954,1981508533.4,0.03,0.64,0.63,8050357.96,,,1545580800000
20181225,3462200,4.6584,4.6584,4.4489,4.6185,4.7003,4.813,4.9611,5.055,52.7559,1939616175.4,-0.0996,-2.11,1.3,15734962.5,,,1545667200000
20181226,1855689,4.5985,4.6284,4.5187,4.5985,4.6763,4.7641,4.9372,5.0321,52.5281,1931237703.8,-0.0199,-0.43,0.69,8527388.12,,,1545753600000
20181227,2499900,4.6584,4.6883,4.4888,4.5187,4.6284,4.7042,4.9092,5.0038,51.6165,1897723817.4,-0.08,-1.74,0.92,11537240.0,,,1545840000000
20181228,1961900,4.4489,4.5586,4.4489,4.4888,4.5885,4.6653,4.8778,4.9759,51.2747,1885156110.0,-0.0298,-0.66,0.75,8884031.0,,,1545926400000
20190102,1861730,4.5387,4.5486,4.4589,4.4988,4.5447,4.6324,4.8404,4.9493,95.1146,1889345345.8,0.0099,0.22,0.7,8403280.0,,,1546358400000
20190103,3401350,4.5187,4.6584,4.4988,4.6085,4.5427,4.6215,4.8075,4.9267,97.4345,1935426939.6,0.1098,2.44,1.28,15598946.0,,,1546444800000
20190104,2385350,5.0673,5.0673,5.0673,5.0673,4.6364,4.6564,4.802,4.9184,107.1358,2128131786.4,0.459,9.96,0.91,12117578.0,,,1546531200000
20190107,940100,5.5761,5.5761,5.5761,5.5761,4.8479,4.7382,4.8284,4.9247,117.8915,2341782812.2,0.5088,10.04,0.36,5255159.0,,,1546790400000
20190108,3296250,6.1347,6.1347,6.1347,6.1347,5.1771,4.8828,4.8818,4.9609,129.7018,2576380017.0,0.5587,10.02,1.26,20271937.0,,,1546876800000
20190109,44742961,6.2344,6.2643,5.616,5.8953,5.4564,5.0005,4.9302,4.9899,124.6402,2475838357.8,-0.2392,-3.9,16.94,266839040.0,,,1546963200000
20190110,28884218,5.6359,5.7057,5.3466,5.3466,5.604,5.0733,4.9432,4.9985,113.0409,2245430388.8,-0.5489,-9.31,10.39,160040881.0,,,1547049600000
20190111,16139890,5.3466,5.5461,5.2968,5.4065,5.6718,5.1541,4.9591,5.0095,114.3063,2270565803.6,0.0599,1.12,6.06,87583511.0,,,1547136000000
20190114,9240814,5.4264,5.4364,5.2369,5.2768,5.612,5.2299,4.9671,5.0161,111.5646,2216105738.2,-0.1298,-2.4,3.48,49173485.0,,,1547395200000
20190115,17884101,5.2768,5.6459,5.2668,5.4065,5.4663,5.3217,4.9935,5.0258,114.3063,2270565803.6,0.1298,2.46,6.72,97547111.0,,,1547481600000
20190116,12555482,5.4763,5.4963,5.197,5.2269,5.3327,5.3945,5.0135,5.0251,110.5101,2195159559.2,-0.1795,-3.32,4.75,66729368.0,,,1547568000000
20190117,9909602,5.217,5.3167,5.1372,5.1771,5.2988,5.4514,5.0364,5.0221,109.4556,2174213380.2,-0.0497,-0.95,3.68,51841542.0,,,1547654400000
20190118,11338550,5.1671,5.217,4.9975,5.0773,5.2329,5.4524,5.0544,5.0188,107.3467,2132321022.2,-0.0999,-1.93,4.28,57757701.0,,,1547740800000
20190121,6439100,5.1072,5.1671,5.0474,5.1172,5.201,5.4065,5.0723,5.0211,108.1903,2149077965.4,0.0401,0.79,2.39,32898815.0,,,1548000000000
20190122,6813998,5.0973,5.1072,4.8978,4.9776,5.1152,5.2908,5.0868,5.0181,105.2377,2090428664.2,-0.1397,-2.73,2.53,34283110.0,,,1548086400000
20190123,10580112,5.0274,5.187,4.9177,5.1072,5.0913,5.212,5.1062,5.0241,107.9794,2144888729.6,0.1299,2.61,3.99,53898915.0,,,1548172800000
20190124,6750227,5.0374,5.1272,5.0075,5.0673,5.0693,5.184,5.1287,5.0234,107.1358,2128131786.4,-0.0398,-0.78,2.5,34264547.0,,,1548259200000
20190125,5156000,5.0673,5.0973,4.9277,4.9776,5.0494,5.1412,5.1476,5.0198,105.2377,2090428664.2,-0.0897,-1.77,1.9,26030292.0,,,1548345600000
20190128,5855602,4.9776,5.0773,4.9377,5.0574,5.0374,5.1192,5.1746,5.0178,106.9249,2123942550.6,0.0796,1.6,2.18,29393796.0,,,1548604800000
20190129,6888002,5.0574,5.0973,4.808,4.8379,5.0095,5.0624,5.192,5.0165,102.2851,2031779363.0,-0.2195,-4.34,2.58,33992994.0,,,1548691200000
20190130,5987977,4.7481,4.788,4.6284,4.6783,4.9237,5.0075,5.201,5.0115,98.9108,1964751590.2,-0.1597,-3.3,2.27,28316535.0,,,1548777600000
20190131,5116700,4.6683,4.7681,4.4788,4.6384,4.8379,4.9536,5.2025,5.0088,98.0672,1947994647.0,-0.0398,-0.85,1.88,23721127.0,,,1548864000000
20190201,2783290,4.6484,4.788,4.5985,4.7781,4.798,4.9237,5.188,5.0108,101.0198,2006643948.2,0.1396,3.01,1.03,13190489.0,,,1548950400000
20190211,3615990,4.798,4.9077,4.7581,4.8878,4.7641,4.9008,5.1536,5.0151,103.3396,2052725542.0,0.1099,2.3,1.34,17616582.0,,,1549814400000
20190212,5412697,4.8778,4.9676,4.8579,4.9177,4.7801,4.8948,5.0928,5.0228,103.9723,2065293249.4,0.0298,0.61,2.03,26675153.0,,,1549900800000
20190213,11052202,4.9177,5.1771,4.8978,5.1471,4.8738,4.8988,5.0554,5.0371,108.823,2161645672.8,0.2296,4.67,4.1,56133789.0,,,1549987200000
20190214,12944752,5.1671,5.2369,5.0175,5.2369,4.9935,4.9157,5.0499,5.0577,110.721,2199348795.0,0.0896,1.74,4.74,66855428.0,,,1550073600000
20190215,12523900,5.7656,5.7656,5.7656,5.7656,5.191,4.9945,5.0678,5.0966,121.8986,2421378292.4,0.5289,10.1,2.76,72388142.0,,,1550160000000
20190218,54492528,5.7656,6.3441,5.606,6.3441,5.4823,5.1232,5.1212,5.1574,134.1306,2664353968.8,0.5783,10.03,20.78,333563348.0,,,1550419200000
20190219,25074058,6.9825,6.9825,6.783,6.9825,5.8952,5.3377,5.2,5.2406,147.628,2932465060.0,0.6382,10.06,9.56,175344993.0,,,1550505600000
20190220,49217343,6.9825,7.6808,6.783,7.6808,6.402,5.6379,5.3227,5.3466,162.3908,3225711566.0,0.6983,10.0,18.76,359933215.0,,,1550592000000
20190221,80049962,8.1696,8.409,6.9127,7.202,6.795,5.8943,5.4239,5.4331,152.2678,3024628247.6,-0.4785,-6.23,30.36,595483649.0,,,1550678400000
20190222,53064961,6.7431,6.8828,6.4938,6.7332,6.9885,6.0898,5.5067,5.4886,142.3556,2827734165.0,-0.4689,-6.51,19.92,355293332.0,,,1550764800000
20190225,49535984,6.6434,7.0324,6.6135,7.0324,7.1262,6.3042,5.6025,5.5372,148.6825,2953411239.0,0.299,4.44,18.6,339141141.0,,,1551024000000
20190226,37881552,6.9526,6.9526,6.5636,6.6135,7.0524,6.4738,5.6843,5.5531,139.8248,2777463335.4,-0.4191,-5.96,14.25,257125684.0,,,1551110400000
20190227,26563817,6.4838,6.5237,6.1945,6.384,6.793,6.5975,5.7481,5.5694,134.9742,2681110912.0,-0.2295,-3.47,9.97,170220091.0,,,1551196800000
20190228,16234904,6.3741,6.5636,6.3441,6.4638,6.6454,6.7202,5.818,5.6067,136.6614,2714624798.4,0.0798,1.25,6.07,105190896.0,,,1551283200000
20190301,21651522,6.5436,6.6833,6.4938,6.6334,6.6254,6.807,5.9007,5.6475,140.2466,2785841807.0,0.1694,2.62,8.14,142966871.0,,,1551369600000
20190304,27904186,6.6434,6.783,6.5736,6.6434,6.5476,6.8369,5.98,5.6931,140.4575,2790031042.8,0.01,0.15,10.55,186591224.0,,,1551628800000
20190305,34748705,6.5835,7.0823,6.5436,7.0224,6.6294,6.8409,6.0893,5.747,148.4716,2949222003.2,0.3793,5.71,12.98,236969299.0,,,1551715200000
20190306,34908634,6.9825,7.0424,6.7431,7.0224,6.7571,6.7751,6.2065,5.8068,148.4716,2949222003.2,0.0,0.0,13.1,241502578.0,,,1551801600000
20190307,36371948,6.9925,7.5212,6.8928,7.3117,6.9267,6.786,6.3401,5.878,154.5876,3070709841.4,0.2893,4.12,13.68,259971177.0,,,1551888000000
20190308,26252099,6.9825,7.1222,6.5835,6.5835,6.9167,6.771,6.4304,5.9282,139.1922,2764895628.0,-0.7283,-9.96,9.98,180924308.0,,,1551974400000
20190311,15785106,6.5835,6.803,6.5137,6.803,6.9486,6.7481,6.5262,5.9844,143.8319,2857058815.6,0.2192,3.33,5.9,105808176.0,,,1552233600000
20190312,23769894,6.813,7.0723,6.7731,7.0025,6.9446,6.787,6.6304,6.0519,148.0498,2940843531.6,0.1993,2.93,8.9,164977882.0,,,1552320000000
20190313,19486550,6.9825,7.0623,6.6933,6.7731,6.8948,6.8259,6.7117,6.1074,143.1992,2844491108.2,-0.2297,-3.28,7.34,134253243.0,,,1552406400000
20190314,15434758,6.6833,6.783,6.1047,6.384,6.7092,6.8179,6.7691,6.1513,134.9742,2681110912.0,-0.3888,-5.74,5.74,98975495.0,,,1552492800000
20190315,8668589,6.3641,6.5137,6.3541,6.4439,6.6813,6.799,6.803,6.2002,136.2396,2706246326.8,0.06,0.94,3.25,55965634.0,,,1552579200000
20190318,7771745,6.4539,6.6035,6.4339,6.6035,6.6414,6.795,6.816,6.2517,139.6139,2773274099.6,0.1598,2.48,2.92,50877314.0,,,1552838400000
20190319,8810725,6.6234,6.7132,6.5337,6.7032,6.5815,6.7631,6.802,6.3139,141.7229,2815166457.6,0.0997,1.51,3.26,58652019.0,,,1552924800000
20190320,8543188,6.6833,6.7631,6.4439,6.6035,6.5476,6.7212,6.7481,6.378,139.6139,2773274099.6,-0.0999,-1.49,3.24,56642189.0,,,1553011200000
20190321,18917336,6.9626,7.1521,6.793,6.793,6.6294,6.6693,6.7277,6.4499,143.621,2852869579.8,0.1895,2.87,7.12,131263396.0,,,1553097600000
20190322,17005854,6.9426,7.0823,6.7431,7.0823,6.7571,6.7192,6.7451,6.5267,149.737,2974357418.0,0.2894,4.26,6.32,117976382.0,,,1553184000000
20190325,20369088,6.8828,7.3017,6.813,7.182,6.8728,6.7571,6.7526,6.6031,151.846,3016249776.0,0.0999,1.41,7.63,145846694.0,,,1553443200000
20190326,13534848,7.1721,7.2618,6.7032,6.7531,6.8828,6.7322,6.7596,6.6643,142.7774,2836112636.6,-0.4288,-5.97,5.14,94060703.0,,,1553529600000
20190327,8626350,6.7731,6.8828,6.404,6.6334,6.8888,6.7182,6.7721,6.7139,140.2466,2785841807.0,-0.1195,-1.77,3.26,57276805.0,,,1553616000000
20190328,6682900,6.6933,6.803,6.5536,6.6234,6.8548,6.7421,6.78,6.7601,140.0357,2781652571.2,-0.01,-0.15,2.5,44780735.0,,,1553702400000
20190329,11344177,6.6733,6.9426,6.4638,6.8828,6.8149,6.786,6.7925,6.7973,145.5191,2890572702.0,0.2596,3.92,4.24,76452956.0,,,1553788800000
20190401,13952180,6.9526,7.1222,6.8329,7.1222,6.803,6.8379,6.8164,6.8233,167.7222,2991114361.2,0.2395,3.48,5.21,98362428.0,,,1554048000000
20190402,15282467,7.2818,7.2818,6.9825,7.0125,6.8549,6.8688,6.8159,6.8243,165.1383,2945032767.4,-0.1097,-1.54,5.7,108685048.0,,,1554134400000
20190403,15038127,7.0823,7.2519,6.9925,7.212,6.9706,6.9297,6.8254,6.8086,169.8364,3028817483.4,0.1992,2.84,5.64,107994015.0,,,1554220800000
20190404,13303648,7.3117,7.3317,7.0125,7.0623,7.0584,6.9566,6.813,6.804,166.3128,2965978946.4,-0.1493,-2.07,5.04,94675172.0,,,1554307200000
20190408,12910316,7.0623,7.212,6.9127,7.1322,7.1082,6.9616,6.8404,6.8173,167.9571,2995303597.0,0.0699,0.99,4.82,91312041.0,,,1554652800000
20190409,8019150,7.1222,7.1222,6.9426,7.0125,7.0863,6.9446,6.8509,6.8166,165.1383,2945032767.4,-0.1198,-1.68,3.03,56494790.0,,,1554739200000
20190410,10172400,6.8628,6.9327,6.7531,6.783,7.0404,6.9476,6.8399,6.8223,159.7355,2848680344.0,-0.2293,-3.27,3.84,69649010.0,,,1554825600000
20190411,7059780,6.8529,6.9526,6.7531,6.783,6.9546,6.9626,6.8404,6.8356,159.7355,2848680344.0,0.0,0.0,2.65,48377606.0,,,1554912000000
20190412,5630118,6.793,6.8828,6.7032,6.8229,6.9067,6.9825,6.8623,6.8475,160.6751,2865437287.2,0.04,0.59,2.11,38414169.0,,,1554998400000
20190415,6598158,6.8628,6.9825,6.6633,6.6633,6.8129,6.9606,6.8733,6.8485,156.9166,2798409514.4,-0.1597,-2.34,2.48,45303902.0,,,1555257600000
20190416,6974535,6.6035,6.8429,6.5037,6.8329,6.777,6.9317,6.8848,6.8548,160.91,2869626523.0,0.1693,2.54,2.62,46663591.0,,,1555344000000
20190417,7109353,6.813,6.8928,6.7332,6.8828,6.797,6.9187,6.8938,6.8502,162.0845,2890572702.0,0.0499,0.73,2.6,48744996.0,,,1555430400000
20190418,6766523,6.9127,6.9327,6.6933,6.7232,6.785,6.8698,6.8997,6.8402,158.326,2823544929.2,-0.1597,-2.32,2.55,46293144.0,,,1555516800000
20190419,6761740,6.6534,6.8728,6.6434,6.8728,6.795,6.8509,6.9037,6.8256,161.8496,2886383466.2,0.1499,2.23,2.4,46018947.0,,,1555603200000
20190422,10930143,6.9327,7.0823,6.793,6.8728,6.8369,6.8249,6.8933,6.8352,161.8496,2886383466.2,0.0,0.0,4.14,76060464.0,,,1555862400000
20190423,6015178,6.8229,6.8529,6.6434,6.7132,6.813,6.795,6.8698,6.8322,158.0911,2819355693.4,-0.1594,-2.32,2.26,40741409.0,,,1555948800000
20190424,5023288,6.7132,6.8229,6.6633,6.8229,6.801,6.799,6.8733,6.8263,160.6751,2865437287.2,0.1094,1.63,1.88,33967097.0,,,1556035200000
20190425,12033025,6.803,6.9426,6.1446,6.2045,6.6972,6.7411,6.8519,6.8073,146.111,2605704667.6,-0.6181,-9.06,4.51,79675102.0,,,1556121600000
20190426,7194833,6.1746,6.3042,6.0848,6.1646,6.5556,6.6753,6.8289,6.8,145.1713,2588947724.4,-0.0397,-0.64,2.72,44761021.0,,,1556208000000
20190429,9750064,6.1446,6.2544,5.5461,5.5561,6.2923,6.5646,6.7626,6.7704,130.8421,2333404340.6,-0.6084,-9.87,3.71,56579090.0,,,1556467200000
20190430,9728432,5.606,5.9651,5.596,5.9052,6.1307,6.4718,6.7017,6.7471,139.0638,2480027593.6,0.3489,6.28,3.67,56976019.0,,,1556553600000
20190506,8827914,5.9152,5.9152,5.3965,5.5362,5.8733,6.3372,6.6279,6.7082,130.3723,2325025869.0,-0.3691,-6.25,3.36,50391794.0,,,1557072000000
20190507,6362597,5.6359,5.7756,5.4863,5.7057,5.7736,6.2354,6.5526,6.6783,134.3657,2396242877.6,0.1694,3.06,2.41,36089248.0,,,1557158400000
20190508,5831220,5.6858,5.8853,5.4863,5.7656,5.6938,6.1247,6.4878,6.644,135.7751,2421378292.4,0.0599,1.05,2.2,33681097.0,,,1557244800000
20190509,4267640,5.6259,5.8155,5.6259,5.6758,5.7177,6.005,6.415,6.5972,133.661,2383675170.2,-0.0899,-1.56,1.61,24500297.0,,,1557331200000
20190510,7169738,5.7456,5.9451,5.586,5.9352,5.7237,5.9272,6.3611,6.5556,139.7685,2492595301.0,0.2594,4.57,2.71,42035277.0,,,1557417600000
20190513,6316956,5.9252,6.0449,5.7855,6.005,5.8175,5.8454,6.3222,6.5307,141.4129,2521919951.6,0.07,1.18,2.36,37686801.0,,,1557676800000
20190514,4832398,6.005,6.005,5.8354,5.8354,5.8434,5.8085,6.2748,6.5041,137.4195,2450702943.0,-0.1693,-2.82,1.83,28589834.0,,,1557763200000
