date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181221,4201377,21.94,22.03,20.68,20.71,22.544,23.996,24.546,23.4987,70.9175,2518501680.0,-1.13,-5.17,13.37,88799217.85,,,1545321600000
20181224,3478716,20.94,21.27,20.7,21.14,21.93,23.56,24.5055,23.5163,72.39,2570793120.0,0.43,2.08,11.23,73117765.44,,,1545580800000
20181225,3559840,21.0,21.0,19.85,20.69,21.316,23.09,24.418,23.522,70.8491,2516069520.0,-0.45,-2.13,11.52,72624214.16,,,1545667200000
20181226,6322628,20.94,22.33,20.9,21.65,21.206,22.605,24.3505,23.5653,74.1364,2632813200.0,0.96,4.64,20.41,137577544.56,,,1545753600000
20181227,6249888,21.65,22.82,21.32,22.1,21.258,22.322,24.1905,23.6043,75.6773,2687536800.0,0.45,2.08,20.27,138504889.76,,,1545840000000
20181228,4336737,21.72,22.44,21.4,21.45,21.406,21.975,24.019,23.552,73.4515,2608491600.0,-0.65,-2.94,13.93,95511814.75,,,1545926400000
20190102,2773960,21.6,21.78,20.9,20.94,21.366,21.648,23.6975,23.475,96.011,2546471520.0,-0.51,-2.38,8.94,58821284.0,,,1546358400000
20190103,2964179,21.03,21.14,19.96,20.09,21.246,21.281,23.3715,23.4153,92.1137,2443104720.0,-0.85,-4.06,9.58,60574404.0,,,1546444800000
20190104,2857994,20.0,20.96,19.7,20.73,21.062,21.134,23.053,23.3713,95.0481,2520933840.0,0.64,3.19,9.2,58648967.0,,,1546531200000
20190107,2910666,20.94,21.57,20.94,21.22,20.886,21.072,22.795,23.3627,97.2948,2580521760.0,0.49,2.36,9.41,61702703.0,,,1546790400000
20190108,2827044,21.06,21.18,20.59,21.01,20.798,21.102,22.549,23.398,96.3319,2554984080.0,-0.21,-0.99,9.12,59062365.0,,,1546876800000
20190109,3137406,21.09,21.49,20.61,20.78,20.766,21.066,22.313,23.359,95.2774,2527014240.0,-0.23,-1.09,10.11,66124111.0,,,1546963200000
20190110,2027842,20.82,20.89,20.38,20.44,20.836,21.041,22.0655,23.2923,93.7185,2485667520.0,-0.34,-1.64,6.53,41813532.0,,,1547049600000
20190111,1808592,20.55,20.77,20.42,20.77,20.844,20.953,21.779,23.218,95.2315,2525798160.0,0.33,1.61,5.67,37324448.0,,,1547136000000
20190114,2875445,20.8,21.38,20.8,20.97,20.794,20.84,21.581,23.0737,96.1485,2550119760.0,0.2,0.96,9.24,60675329.0,,,1547395200000
20190115,1894469,20.85,21.16,20.58,20.99,20.79,20.794,21.3845,22.944,96.2402,2552551920.0,0.02,0.1,6.01,39469223.0,,,1547481600000
20190116,1673944,20.88,21.08,20.65,20.71,20.776,20.771,21.2095,22.722,94.9564,2518501680.0,-0.28,-1.33,5.35,34789885.0,,,1547568000000
20190117,3749795,20.71,21.53,20.6,21.4,20.968,20.902,21.0915,22.5483,98.1201,2602411200.0,0.69,3.33,12.05,79508622.0,,,1547654400000
20190118,3077730,21.29,21.8,21.0,21.1,21.034,20.939,21.0365,22.3483,96.7446,2565928800.0,-0.3,-1.4,10.03,65487302.0,,,1547740800000
20190121,2155460,21.13,21.29,20.81,20.87,21.014,20.904,20.988,22.1647,95.69,2537958960.0,-0.23,-1.09,6.98,45061498.0,,,1548000000000
20190122,7552694,20.93,22.77,20.38,21.98,21.212,21.001,21.0515,22.033,100.7794,2672943840.0,1.11,5.32,24.64,164377355.0,,,1548086400000
20190123,4210016,21.45,21.75,21.3,21.56,21.382,21.079,21.0725,21.9017,98.8537,2621868480.0,-0.42,-1.91,13.43,90541310.0,,,1548172800000
20190124,2799720,21.33,21.69,21.15,21.18,21.338,21.153,21.097,21.7613,97.1114,2575657440.0,-0.38,-1.76,8.91,60036729.0,,,1548259200000
20190125,2128940,21.2,21.35,20.5,20.56,21.23,21.132,21.0425,21.5633,94.2687,2500260480.0,-0.62,-2.93,6.83,44562390.0,,,1548345600000
20190128,1872984,20.73,21.0,20.6,20.83,21.222,21.118,20.979,21.4267,95.5066,2533094640.0,0.27,1.31,6.05,38984931.0,,,1548604800000
20190129,2571140,20.77,20.91,18.75,19.46,20.718,20.965,20.8795,21.2447,89.2251,2366491680.0,-1.37,-6.58,8.14,50923837.0,,,1548691200000
20190130,1585824,19.37,19.65,18.81,18.88,20.182,20.782,20.7765,21.067,86.5658,2295959040.0,-0.58,-2.98,5.14,30458227.0,,,1548777600000
20190131,1935080,18.88,19.17,17.86,17.97,19.54,20.439,20.6705,20.874,82.3934,2185295760.0,-0.91,-4.82,6.18,35484439.0,,,1548864000000
20190201,2577230,17.82,18.97,17.82,18.81,19.19,20.21,20.5745,20.761,86.2448,2287446480.0,0.84,4.67,8.36,47262640.0,,,1548950400000
20190211,2049700,18.79,20.09,18.79,19.56,18.936,20.079,20.4915,20.685,89.6836,2378652480.0,0.75,3.99,6.61,39901147.0,,,1549814400000
20190212,1455714,19.62,19.8,19.31,19.64,18.972,19.845,20.423,20.6493,90.0504,2388381120.0,0.08,0.41,4.72,28556471.0,,,1549900800000
20190213,2040178,19.65,19.97,19.5,19.85,19.166,19.674,20.3765,20.6063,91.0133,2413918800.0,0.21,1.07,6.6,40410150.0,,,1549987200000
20190214,1511460,20.09,20.09,19.68,19.76,19.524,19.532,20.3425,20.5753,90.6006,2402974080.0,-0.09,-0.45,4.88,29996898.0,,,1550073600000
20190215,4596709,19.81,21.59,19.58,20.88,19.938,19.564,20.348,20.5497,95.7359,2539175040.0,1.12,5.67,14.79,95020784.0,,,1550160000000
20190218,5297375,20.5,21.49,20.4,21.31,20.288,19.612,20.365,20.5233,97.7075,2591466480.0,0.43,2.06,16.89,111357847.0,,,1550419200000
20190219,3243340,21.15,21.59,20.78,21.31,20.622,19.797,20.381,20.5187,97.7075,2591466480.0,0.0,0.0,10.48,68850715.0,,,1550505600000
20190220,2426948,21.09,21.46,20.91,21.35,20.922,20.044,20.413,20.5323,97.8909,2596330800.0,0.04,0.19,7.7,51521159.0,,,1550592000000
20190221,3298240,21.34,21.7,20.92,21.0,21.17,20.347,20.393,20.5627,96.2861,2553768000.0,-0.35,-1.64,10.62,70545129.0,,,1550678400000
20190222,2391860,20.9,21.24,20.68,21.04,21.202,20.57,20.39,20.573,96.4695,2558632320.0,0.04,0.19,7.6,50097051.0,,,1550764800000
20190225,5203743,21.32,21.96,21.09,21.78,21.296,20.792,20.4355,20.5917,99.8624,2648622240.0,0.74,3.52,16.78,112372269.0,,,1551024000000
20190226,6711826,21.78,22.69,21.4,21.89,21.412,21.017,20.431,20.621,100.3668,2661999120.0,0.11,0.51,21.72,148582095.0,,,1551110400000
20190227,5212819,21.72,22.6,21.53,22.3,21.602,21.262,20.468,20.6717,102.2467,2711858400.0,0.41,1.87,16.74,115509498.0,,,1551196800000
20190228,5603385,22.3,23.5,22.19,22.7,21.942,21.556,20.544,20.747,104.0807,2760501600.0,0.4,1.79,18.1,127386063.0,,,1551283200000
20190301,3764318,22.61,22.64,21.88,22.09,22.152,21.677,20.6205,20.791,101.2838,2686320720.0,-0.61,-2.69,12.17,83417386.0,,,1551369600000
20190304,4106729,22.28,22.58,22.01,22.33,22.262,21.779,20.6955,20.8363,102.3842,2715506640.0,0.24,1.09,13.31,91620335.0,,,1551628800000
20190305,5404840,22.14,23.3,22.01,22.8,22.444,21.928,20.8625,20.8967,104.5392,2772662400.0,0.47,2.1,17.45,122286263.0,,,1551715200000
20190306,5398232,22.8,23.1,22.53,23.0,22.584,22.093,21.0685,20.973,105.4562,2796984000.0,0.2,0.88,17.07,123442522.0,,,1551801600000
20190307,7213789,23.18,23.49,22.7,23.3,22.704,22.323,21.335,21.0363,106.8317,2833466400.0,0.3,1.3,23.43,166942634.0,,,1551888000000
20190308,11081055,22.9,25.49,22.22,24.38,23.162,22.657,21.6135,21.1457,111.7836,2964803040.0,1.08,4.64,36.03,266532167.0,,,1551974400000
20190311,8320994,23.9,24.75,23.48,24.34,23.564,22.913,21.8525,21.2613,111.6002,2959938720.0,-0.04,-0.16,26.87,200907055.0,,,1552233600000
20190312,7795061,24.34,25.75,24.11,24.96,23.996,23.22,22.1185,21.3607,114.4429,3035335680.0,0.62,2.55,25.24,194102508.0,,,1552320000000
20190313,5633801,24.71,25.48,24.05,24.08,24.212,23.398,22.33,21.4447,110.408,2928320640.0,-0.88,-3.53,18.08,140274188.0,,,1552406400000
20190314,4809956,23.79,24.25,22.22,22.8,24.112,23.408,22.482,21.4987,104.5392,2772662400.0,-1.28,-5.32,15.68,111062776.0,,,1552492800000
20190315,2393474,22.91,23.3,22.52,22.86,23.808,23.485,22.581,21.5753,104.8143,2779958880.0,0.06,0.26,7.52,54911053.0,,,1552579200000
20190318,5234074,23.01,24.99,22.73,24.26,23.792,23.678,22.7285,21.6897,111.2334,2950210080.0,1.4,6.12,16.74,124719384.0,,,1552838400000
20190319,11574720,23.97,26.69,23.9,26.69,24.138,24.067,22.9975,21.9307,122.375,3245717520.0,2.43,10.02,37.97,296068004.0,,,1552924800000
20190320,11371128,26.93,27.28,25.69,25.81,24.484,24.348,23.2205,22.1617,118.3402,3138702480.0,-0.88,-3.3,36.65,301987005.0,,,1553011200000
20190321,11809292,25.65,27.93,25.65,26.01,25.126,24.619,23.471,22.4297,119.2572,3163024080.0,0.2,0.77,37.33,315577548.0,,,1553097600000
20190322,9027213,25.49,26.7,25.13,25.61,25.676,24.742,23.6995,22.6563,117.4232,3114380880.0,-0.4,-1.54,28.74,234242837.0,,,1553184000000
20190325,5524076,25.3,26.03,24.93,24.94,25.812,24.802,23.8575,22.8357,114.3512,3032903520.0,-0.67,-2.62,17.84,140898605.0,,,1553443200000
20190326,6483860,24.88,25.55,24.05,24.71,25.416,24.777,23.9985,23.0047,113.2966,3004933680.0,-0.23,-0.92,21.1,161039403.0,,,1553529600000
20190327,4410726,24.68,24.82,23.5,23.65,24.984,24.734,24.066,23.1313,108.4365,2876029200.0,-1.06,-4.29,14.22,106341502.0,,,1553616000000
20190328,4607905,23.55,24.5,23.0,24.25,24.632,24.879,24.1435,23.281,111.1875,2948994000.0,0.6,2.54,14.59,109695731.0,,,1553702400000
20190329,4864380,24.11,24.97,24.11,24.26,24.362,25.019,24.252,23.3937,111.2334,2950210080.0,0.01,0.04,15.59,119236710.0,,,1553788800000
20190401,4280752,24.04,24.93,23.91,24.72,24.318,25.065,24.3715,23.5073,121.966,3006149760.0,0.46,1.9,13.7,105285153.0,,,1554048000000
20190402,7181781,24.73,26.3,24.66,25.38,24.452,24.934,24.5005,23.643,125.2224,3086411040.0,0.66,2.67,23.15,183248527.0,,,1554134400000
20190403,4637593,25.06,25.68,24.75,25.39,24.8,24.892,24.62,23.7777,125.2717,3087627120.0,0.01,0.04,14.84,117135423.0,,,1554220800000
20190404,7196353,25.25,27.16,24.9,25.76,25.102,24.867,24.743,23.9363,127.0973,3132622080.0,0.37,1.46,23.32,186151823.0,,,1554307200000
20190408,8099507,25.6,26.77,25.5,26.15,25.48,24.921,24.8315,24.1067,129.0215,3180049200.0,0.39,1.51,26.06,211893777.0,,,1554652800000
20190409,5006020,25.99,26.3,25.02,25.16,25.568,24.943,24.8725,24.2193,124.1369,3059657280.0,-0.99,-3.79,15.73,128652084.0,,,1554739200000
20190410,4476840,25.17,25.4,24.35,24.69,25.43,24.941,24.859,24.3127,121.818,3002501520.0,-0.47,-1.87,14.43,110326877.0,,,1554825600000
20190411,2480023,24.5,24.85,24.03,24.25,25.202,25.001,24.8675,24.3777,119.6471,2948994000.0,-0.44,-1.78,7.86,60729454.0,,,1554912000000
20190412,1514680,24.25,24.54,24.21,24.37,24.924,25.013,24.946,24.4333,120.2391,2963586960.0,0.12,0.49,4.79,36910809.0,,,1554998400000
20190415,1911360,24.49,24.89,23.56,23.79,24.452,24.966,24.9925,24.49,117.3775,2893054320.0,-0.58,-2.38,6.16,46738265.0,,,1555257600000
20190416,1937193,23.79,24.26,23.51,24.11,24.242,24.905,24.985,24.5493,118.9563,2931968880.0,0.32,1.35,6.21,46302760.0,,,1555344000000
20190417,7518465,24.11,26.25,24.0,25.59,24.422,24.926,24.93,24.6423,126.2585,3111948720.0,1.48,6.14,24.27,190738686.0,,,1555430400000
20190418,8969993,25.35,27.24,25.35,26.79,24.93,25.066,24.979,24.7687,132.1792,3257878320.0,1.2,4.69,28.7,236925511.0,,,1555516800000
20190419,5537455,26.99,27.49,25.56,26.25,25.306,25.115,24.991,24.867,129.5149,3192210000.0,-0.54,-2.02,17.69,146491198.0,,,1555603200000
20190422,3620011,26.44,26.99,25.93,26.12,25.772,25.112,25.0165,24.925,128.8735,3176400960.0,-0.13,-0.5,11.74,95515691.0,,,1555862400000
20190423,4010891,25.88,26.29,24.36,24.63,25.876,25.059,25.001,24.9347,121.5219,2995205040.0,-1.49,-5.7,12.86,100601767.0,,,1555948800000
20190424,2880940,24.16,25.03,24.16,24.68,25.694,25.058,24.9995,24.9253,121.7686,3001285440.0,0.05,0.2,9.24,70947155.0,,,1556035200000
20190425,5078512,24.26,26.2,24.26,24.98,25.332,25.131,25.066,24.9553,123.2488,3037767840.0,0.3,1.22,16.48,128852690.0,,,1556121600000
20190426,3619103,24.71,25.67,23.3,25.09,25.1,25.203,25.108,25.0317,123.7915,3051144720.0,0.11,0.44,11.61,89171237.0,,,1556208000000
20190429,6066560,24.85,25.46,22.58,22.58,24.392,25.082,25.024,25.0223,111.4075,2745908640.0,-2.51,-10.0,19.93,140552237.0,,,1556467200000
20190430,5922433,22.14,22.66,20.32,21.86,23.838,24.857,24.881,24.9423,107.855,2658350880.0,-0.72,-3.19,19.11,125215832.0,,,1556553600000
20190506,3172840,20.5,21.49,20.0,21.18,23.138,24.416,24.671,24.7587,104.5,2575657440.0,-0.68,-3.11,9.95,65686494.0,,,1557072000000
20190507,2727953,21.21,22.19,21.21,22.09,22.56,23.946,24.506,24.6347,108.9898,2686320720.0,0.91,4.3,8.79,59356561.0,,,1557158400000
20190508,2028733,21.73,22.66,21.33,22.09,21.96,23.53,24.3225,24.504,108.9898,2686320720.0,0.0,0.0,6.33,44692531.0,,,1557244800000
20190509,1196160,21.84,22.26,21.38,21.62,21.768,23.08,24.096,24.371,106.6709,2629164960.0,-0.47,-2.13,3.61,26049813.0,,,1557331200000
20190510,3407999,21.62,23.5,21.0,22.5,21.896,22.867,23.963,24.2897,111.0127,2736180000.0,0.88,4.07,10.99,76178978.0,,,1557417600000
20190513,1353500,22.25,22.5,21.93,22.15,22.09,22.614,23.836,24.2043,109.2859,2693617200.0,-0.35,-1.56,4.3,30087898.0,,,1557676800000
20190514,2299406,22.0,23.0,21.5,22.24,22.12,22.34,23.7355,24.1573,109.7299,2704561920.0,0.09,0.41,7.45,51319055.0,,,1557763200000
20190515,4248680,22.1,23.0,22.1,22.65,22.232,22.096,23.6495,24.104,111.7528,2754421200.0,0.41,1.84,13.73,96087844.0,,,1557849600000
20190516,6256802,22.52,24.88,22.52,24.45,22.798,22.283,23.6825,24.1103,120.6338,2973315600.0,1.8,7.95,20.07,149325099.0,,,1557936000000
20190517,4141484,24.0,24.4,22.93,23.25,22.948,22.422,23.6395,24.0613,114.7132,2827386000.0,-1.2,-4.91,13.37,97116409.0,,,1558022400000
20190520,2040280,22.96,23.65,22.75,23.3,23.178,22.634,23.525,23.992,114.9599,2833466400.0,0.05,0.22,6.57,47429465.0,,,1558281600000
20190521,1594745,23.08,23.69,23.08,23.41,23.412,22.766,23.356,23.926,115.5026,2846843280.0,0.11,0.47,5.13,37297139.0,,,1558368000000
20190522,1982380,23.32,23.83,23.27,23.65,23.612,22.922,23.226,23.8557,116.6867,2876029200.0,0.24,1.03,6.42,46815357.0,,,1558454400000
20190523,2072400,23.36,23.8,23.15,23.6,23.442,23.12,23.1,23.7707,116.44,2869948800.0,-0.05,-0.21,6.41,48717196.0,,,1558540800000
20190524,3024585,23.42,24.58,23.42,24.32,23.656,23.302,23.0845,23.7427,119.9924,2957506560.0,0.72,3.05,9.7,72387878.0,,,1558627200000
20190527,8225260,24.08,26.75,24.08,26.75,24.346,23.762,23.188,23.8113,131.9818,3253014000.0,2.43,9.99,26.85,210953292.0,,,1558886400000
20190528,14892489,26.7,29.43,25.9,27.27,25.118,24.265,23.3025,23.912,134.5474,3316250160.0,0.52,1.94,48.21,408350508.0,,,1558972800000
20190529,16574814,26.03,26.25,24.54,25.0,25.388,24.5,23.298,23.933,123.3475,3040200000.0,-2.27,-8.32,53.7,413503969.0,,,1559059200000
20190530,9720959,23.62,23.85,22.5,22.5,25.168,24.305,23.294,23.89,111.0127,2736180000.0,-2.5,-10.0,31.6,222486061.0,,,1559145600000
20190531,6478644,22.02,22.22,21.44,21.54,24.612,24.134,23.278,23.8043,106.2762,2619436320.0,-0.96,-4.27,20.61,141000122.0,,,1559232000000
20190603,3400800,21.41,21.8,21.3,21.46,23.554,23.95,23.292,23.6667,105.8815,2609707680.0,-0.08,-0.37,10.85,73240114.0,,,1559491200000
20190604,3996761,21.3,21.46,20.37,20.46,22.192,23.655,23.2105,23.4557,100.9476,2488099680.0,-1.0,-4.66,12.81,83106431.0,,,1559577600000
20190605,2531680,20.7,20.87,20.53,20.54,21.3,23.344,23.133,23.2653,101.3423,2497828320.0,0.08,0.39,7.98,52273011.0,,,1559664000000
20190606,4418220,20.45,21.14,19.79,20.9,20.98,23.074,23.097,23.0913,103.1185,2541607200.0,0.36,1.75,14.26,90580478.0,,,1559750400000
20190610,2727920,20.78,21.27,20.5,21.0,20.872,22.742,23.022,22.9703,103.6119,2553768000.0,0.1,0.48,8.73,57104344.0,,,1560096000000
20190611,3308953,21.0,21.57,20.9,21.49,20.878,22.216,22.989,22.864,106.0295,2613355920.0,0.49,2.33,10.64,70601961.0,,,1560182400000
20190612,2898451,21.51,21.58,21.04,21.11,21.008,21.6,22.9325,22.735,104.1546,2567144880.0,-0.38,-1.77,9.37,61654399.0,,,1560268800000
20190613,1880873,21.01,21.26,20.81,21.06,21.112,21.206,22.853,22.6007,103.9079,2561064480.0,-0.05,-0.24,6.03,39679733.0,,,1560355200000
20190614,2454687,21.22,21.22,20.05,20.19,20.97,20.975,22.64,22.521,99.6154,2455265520.0,-0.87,-4.13,7.83,50469931.0,,,1560441600000
20190617,1648140,20.02,20.65,20.02,20.5,20.87,20.871,22.5025,22.4757,101.1449,2492964000.0,0.31,1.54,5.29,33549651.0,,,1560700800000
20190618,1103171,20.48,20.6,20.3,20.35,20.642,20.76,22.355,22.448,100.4049,2474722800.0,-0.15,-0.73,3.51,22542175.0,,,1560787200000
20190619,1754160,21.0,21.0,20.55,20.55,20.53,20.769,22.212,22.3967,101.3916,2499044400.0,0.2,0.98,5.67,36362553.0,,,1560873600000
20190620,1942673,20.54,20.82,20.4,20.64,20.446,20.779,22.0615,22.3483,101.8357,2509989120.0,0.09,0.44,6.24,40041715.0,,,1560960000000
20190621,2926836,20.7,21.33,20.7,21.07,20.622,20.796,21.935,22.33,103.9573,2562280560.0,0.43,2.08,9.44,61643967.0,,,1561046400000
20190624,4078085,21.1,21.88,20.92,21.7,20.862,20.866,21.804,22.3033,107.0656,2638893600.0,0.63,2.99,13.41,87570925.0,,,1561305600000
20190625,3536758,21.71,22.0,21.41,21.52,21.096,20.869,21.5425,22.2823,106.1775,2617004160.0,-0.18,-0.83,11.63,76720898.0,,,1561392000000
20190626,2379120,21.5,21.7,21.24,21.28,21.242,20.886,21.243,22.2503,104.9934,2587818240.0,-0.24,-1.12,7.82,50970834.0,,,1561478400000
20190627,2111880,21.36,21.55,21.26,21.3,21.374,20.91,21.058,22.2053,105.0921,2590250400.0,0.02,0.09,6.87,45245469.0,,,1561564800000
20190628,1802345,21.35,21.35,20.75,20.83,21.326,20.974,20.9745,22.0847,102.7731,2533094640.0,-0.47,-2.21,5.93,37888748.0,,,1561651200000
20190701,3451045,21.29,21.65,21.01,21.6,21.306,21.084,20.9775,22.0297,138.664,2626732800.0,0.77,3.7,10.92,74007625.0,,,1561910400000
20190702,2900465,22.0,22.22,21.31,21.45,21.292,21.194,20.977,21.968,137.7011,2608491600.0,-0.15,-0.69,9.45,62734426.0,,,1561996800000
20190703,1781780,21.45,21.7,21.26,21.37,21.31,21.276,21.0225,21.9,137.1875,2598762960.0,-0.08,-0.37,5.86,38255181.0,,,1562083200000
20190704,5105260,21.29,22.3,21.29,22.01,21.452,21.413,21.096,21.8453,141.2961,2676592080.0,0.64,2.99,16.79,111696289.0,,,1562169600000
20190705,3009860,21.88,21.88,21.43,21.5,21.586,21.456,21.126,21.7753,138.0221,2614572000.0,-0.51,-2.32,9.9,64958761.0,,,1562256000000
20190708,2673380,21.39,21.39,20.23,20.26,21.318,21.312,21.089,21.64,130.0617,2463778080.0,-1.24,-5.77,8.79,55077981.0,,,1562515200000
20190709,1094560,20.61,20.61,20.25,20.39,21.106,21.199,21.034,21.428,130.8963,2479587120.0,0.13,0.64,3.6,22313226.0,,,1562601600000
20190710,1415560,20.37,20.96,20.3,20.64,20.96,21.135,21.0105,21.207,132.5012,2509989120.0,0.25,1.23,4.66,29316660.0,,,1562688000000
20190711,1168040,20.73,20.95,20.55,20.74,20.706,21.079,20.9945,21.065,133.1431,2522149920.0,0.1,0.48,3.75,24230922.0,,,1562774400000
20190712,943640,20.66,20.96,20.57,20.73,20.552,21.069,21.0215,21.006,133.079,2520933840.0,-0.01,-0.05,3.1,19602945.0,,,1562860800000
20190715,1225301,20.73,20.93,20.51,20.83,20.666,20.992,21.038,20.9823,133.7209,2533094640.0,0.1,0.48,4.03,25405051.0,,,1563120000000
20190716,2159321,20.83,21.8,20.8,21.29,20.846,20.976,21.085,20.9767,136.6739,2589034320.0,0.46,2.21,6.91,45784336.0,,,1563206400000
20190717,1485360,21.22,21.43,21.11,21.22,20.962,20.961,21.1185,21.002,136.2246,2580521760.0,-0.07,-0.33,4.88,31580919.0,,,1563292800000
20190718,1273160,21.16,21.16,20.53,20.55,20.924,20.815,21.114,21.0023,131.9234,2499044400.0,-0.67,-3.16,4.19,26388761.0,,,1563379200000
20190719,950600,20.77,20.88,20.36,20.4,20.858,20.705,21.0805,20.9857,130.9605,2480803200.0,-0.15,-0.73,3.04,19591890.0,,,1563465600000
20190722,1329561,20.4,20.54,19.8,19.83,20.658,20.662,20.987,20.9467,127.3013,2411486640.0,-0.57,-2.79,4.37,26539354.0,,,1563724800000
20190723,705740,20.0,20.15,19.83,20.0,20.4,20.623,20.911,20.897,128.3926,2432160000.0,0.17,0.86,2.32,14132567.0,,,1563811200000
20190724,896760,20.16,20.38,20.03,20.13,20.182,20.572,20.8535,20.8643,129.2272,2447969040.0,0.13,0.65,2.95,18124848.0,,,1563897600000
20190725,743560,20.13,20.27,20.05,20.23,20.118,20.521,20.8,20.8367,129.8691,2460129840.0,0.1,0.5,2.4,15008198.0,,,1563984000000
20190726,768360,20.19,20.25,20.01,20.08,20.054,20.456,20.7625,20.833,128.9062,2441888640.0,-0.15,-0.74,2.53,15488000.0,,,1564070400000
20190729,852680,20.08,20.33,19.98,20.23,20.134,20.396,20.694,20.824,129.8691,2460129840.0,0.15,0.75,2.8,17214991.0,,,1564329600000
20190730,1003060,20.19,20.63,20.19,20.37,20.208,20.304,20.64,20.8247,130.7679,2477154960.0,0.14,0.69,3.3,20427275.0,,,1564416000000
20190731,738780,20.33,20.33,20.06,20.15,20.212,20.197,20.579,20.8113,129.3556,2450401200.0,-0.22,-1.08,2.43,14878499.0,,,1564502400000
20190801,1057640,20.0,20.24,19.8,19.9,20.146,20.132,20.4735,20.7867,127.7507,2419999200.0,-0.25,-1.24,3.48,21108984.0,,,1564588800000
20190802,1133180,19.54,19.58,19.15,19.36,20.002,20.028,20.3665,20.7297,124.2841,2354330880.0,-0.54,-2.71,3.73,21971509.0,,,1564675200000
20190805,1210841,19.29,19.44,18.88,18.89,19.734,19.934,20.298,20.636,121.2668,2297175120.0,-0.47,-2.43,3.98,23198652.0,,,1564934400000
20190806,1702580,18.43,18.43,17.53,17.85,19.23,19.719,20.171,20.5137,114.5904,2170702800.0,-1.04,-5.51,5.6,30568128.0,,,1565020800000
20190807,2015717,17.95,18.66,17.95,18.38,18.876,19.544,20.058,20.417,117.9928,2235155040.0,0.53,2.97,6.63,37070869.0,,,1565107200000
20190808,2832041,18.46,19.67,18.35,19.67,18.83,19.488,20.0045,20.3627,126.2741,2392029360.0,1.29,7.02,9.31,54227436.0,,,1565193600000
20190809,4386840,19.64,20.6,19.18,19.39,18.836,19.419,19.9375,20.3147,124.4766,2357979120.0,-0.28,-1.42,14.43,87235443.0,,,1565280000000
20190812,2798721,19.27,19.27,18.38,18.79,18.816,19.275,19.8355,20.221,120.6249,2285014320.0,-0.6,-3.09,9.2,52638840.0,,,1565539200000
20190813,1387540,18.55,19.0,18.5,18.52,18.95,19.09,19.697,20.1233,118.8916,2252180160.0,-0.27,-1.44,4.56,26008081.0,,,1565625600000
20190814,869080,18.8,18.88,18.54,18.7,19.014,18.945,19.571,20.0343,120.0471,2274069600.0,0.18,0.97,2.86,16259052.0,,,1565712000000
20190815,772900,18.4,18.8,18.21,18.7,18.82,18.825,19.4785,19.924,120.0471,2274069600.0,0.0,0.0,2.54,14366604.0,,,1565798400000
20190816,1537146,18.78,19.46,18.7,18.85,18.712,18.774,19.401,19.8357,121.01,2292310800.0,0.15,0.8,5.06,29340395.0,,,1565884800000
20190819,2316994,19.45,19.81,19.19,19.5,18.854,18.835,19.3845,19.8103,125.1828,2371356000.0,0.65,3.45,7.62,44975550.0,,,1566144000000
20190820,2865880,19.48,20.37,19.21,19.6,19.07,19.01,19.3645,19.784,125.8248,2383516800.0,0.1,0.51,9.42,56531821.0,,,1566230400000
20190821,2163706,19.6,19.8,19.05,19.21,19.172,19.093,19.3185,19.7363,123.3211,2336089680.0,-0.39,-1.99,7.12,41908867.0,,,1566316800000
20190822,1333621,19.22,19.32,18.95,19.19,19.27,19.045,19.2665,19.6847,123.1927,2333657520.0,-0.02,-0.1,4.39,25527371.0,,,1566403200000
20190823,1273580,19.28,19.43,19.03,19.05,19.31,19.011,19.215,19.6287,122.294,2316632400.0,-0.14,-0.73,4.19,24464372.0,,,1566489600000
20190826,1141780,18.5,19.22,18.49,18.85,19.18,19.017,19.146,19.5627,121.01,2292310800.0,-0.2,-1.05,3.75,21516607.0,,,1566748800000
20190827,1103400,19.03,19.16,18.93,19.05,19.07,19.07,19.08,19.488,122.294,2316632400.0,0.2,1.06,3.63,21044963.0,,,1566835200000
20190828,1003480,19.0,19.14,18.84,18.84,18.996,19.084,19.0145,19.4087,120.9458,2291094720.0,-0.21,-1.1,3.3,19026002.0,,,1566921600000
20190829,1156020,18.87,19.2,18.78,18.78,18.914,19.092,18.9585,19.3497,120.5607,2283798240.0,-0.06,-0.32,3.8,21906196.0,,,1567008000000
20190830,1244520,18.92,19.14,18.2,18.43,18.79,19.05,18.912,19.284,118.3138,2241235440.0,-0.35,-1.86,4.09,23286413.0,,,1567094400000
20190902,1490731,18.48,19.18,18.22,18.98,18.816,18.998,18.9165,19.2557,121.8446,2308119840.0,0.55,2.98,4.9,28196562.0,,,1567353600000
20190903,1262556,18.98,19.14,18.71,18.84,18.774,18.922,18.966,19.217,120.9458,2291094720.0,-0.14,-0.74,4.15,23825796.0,,,1567440000000
20190904,2475646,18.87,19.5,18.73,19.46,18.898,18.947,19.02,19.1947,124.926,2366491680.0,0.62,3.29,8.14,47366135.0,,,1567526400000
20190905,2519985,19.45,19.6,19.2,19.2,18.982,18.948,18.9965,19.1603,123.2569,2334873600.0,-0.26,-1.34,8.29,48828014.0,,,1567612800000
20190906,1374420,19.2,19.29,19.0,19.08,19.112,18.951,18.981,19.127,122.4866,2320280640.0,-0.12,-0.63,4.52,26261750.0,,,1567699200000
