date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,4814986,6.2061,6.2529,6.1687,6.2529,6.2286,6.149,6.3095,6.3949,6.3592,17231495816.56,0.0465,0.75,0.19,31936293.0,,,1585756800000
20200403,4578691,6.2061,6.2716,6.15,6.1968,6.2192,6.1593,6.2819,6.3812,6.3021,17076721902.04,-0.0563,-0.9,0.18,30329268.0,,,1585843200000
20200407,9995068,6.2716,6.3091,6.2248,6.2623,6.2211,6.1986,6.2646,6.3749,6.3687,17257291468.98,0.0657,1.06,0.39,66811334.0,,,1586188800000
20200408,7271345,6.2342,6.2342,6.1219,6.1874,6.2211,6.2164,6.2398,6.3684,6.2925,17050926249.62,-0.0752,-1.2,0.28,47929680.0,,,1586275200000
20200409,6925715,6.2342,6.2342,6.15,6.1593,6.2117,6.2089,6.2141,6.3559,6.264,16973539292.36,-0.0278,-0.45,0.27,45783757.0,,,1586361600000
20200410,5866113,6.1968,6.2248,6.15,6.1593,6.193,6.2108,6.1925,6.3459,6.264,16973539292.36,0.0,0.0,0.23,38721866.0,,,1586448000000
20200413,4893059,6.1312,6.1874,6.1219,6.1593,6.1855,6.2024,6.1752,6.3418,6.264,16973539292.36,0.0,0.0,0.19,32138720.0,,,1586707200000
20200414,8486428,6.1687,6.281,6.15,6.2342,6.1799,6.2005,6.1673,6.3319,6.3401,17179904511.72,0.0751,1.22,0.33,56607523.0,,,1586793600000
20200415,6289674,6.2529,6.2623,6.1687,6.1874,6.1799,6.2005,6.1607,6.3206,6.2925,17050926249.62,-0.0468,-0.75,0.24,41674505.0,,,1586880000000
20200416,3936288,6.1874,6.2155,6.1312,6.178,6.1836,6.1977,6.1616,6.2957,6.283,17025130597.2,-0.0093,-0.15,0.15,25967441.0,,,1586966400000
20200417,9994449,6.2061,6.3184,6.1968,6.2436,6.2005,6.1968,6.1729,6.272,6.3497,17205700164.14,0.0655,1.06,0.39,66852314.0,,,1587052800000
20200420,7308242,6.281,6.2904,6.1687,6.2436,6.2174,6.2014,6.1804,6.2551,6.3497,17205700164.14,0.0,0.0,0.28,48413739.0,,,1587312000000
20200421,5411336,6.2155,6.2342,6.1219,6.15,6.2005,6.1902,6.1944,6.2398,6.2545,16947743639.94,-0.0937,-1.5,0.21,35667863.0,,,1587398400000
20200422,3337819,6.1406,6.178,6.0751,6.178,6.1986,6.1893,6.2028,6.223,6.283,17025130597.2,0.0283,0.46,0.13,21846810.0,,,1587484800000
20200423,5796591,6.1593,6.2342,6.1593,6.2155,6.2061,6.1949,6.2019,6.2077,6.3211,17128313206.88,0.0377,0.61,0.22,38432765.0,,,1587571200000
20200424,5203479,6.1874,6.2248,6.1593,6.1687,6.1912,6.1958,6.2033,6.1936,6.2735,16999334944.78,-0.0466,-0.75,0.2,34358719.0,,,1587657600000
20200427,6784426,6.1687,6.3184,6.1687,6.2342,6.1893,6.2033,6.2028,6.1846,6.3401,17179904511.72,0.0654,1.06,0.26,45401136.0,,,1587916800000
20200428,7482995,6.2248,6.2904,6.1312,6.2529,6.2099,6.2052,6.2028,6.1799,6.3592,17231495816.56,0.0187,0.3,0.29,49644912.0,,,1588003200000
20200429,13198653,6.2529,6.5993,6.2436,6.5805,6.2904,6.2445,6.2225,6.1886,6.6924,18134343651.26,0.3276,5.24,0.51,90935721.0,,,1588089600000
20200430,27566894,6.2623,6.2716,6.0095,6.2155,6.2904,6.2482,6.223,6.1905,6.3211,17128313206.88,-0.3652,-5.55,1.07,181600132.0,,,1588176000000
20200506,18961396,6.0938,6.1312,6.0376,6.0657,6.2698,6.2305,6.2136,6.1921,6.1688,16715582768.16,-0.1498,-2.41,0.74,122917147.0,,,1588694400000
20200507,12611418,6.0657,6.0844,5.9815,6.0002,6.223,6.2061,6.2038,6.189,6.1021,16535013201.22,-0.0655,-1.08,0.49,80995885.0,,,1588780800000
20200508,6718648,6.0189,6.0657,5.9908,6.047,6.1818,6.1958,6.193,6.1949,6.1497,16663991463.32,0.0468,0.78,0.26,43303811.0,,,1588867200000
20200511,8673795,6.047,6.0657,5.9908,6.0189,6.0695,6.1799,6.1846,6.1952,6.1212,16586604506.06,-0.0278,-0.46,0.34,55774096.0,,,1589126400000
20200512,6858779,6.0189,6.0189,5.944,5.9534,6.017,6.1537,6.1743,6.1858,6.0545,16406034939.12,-0.0656,-1.09,0.27,43761488.0,,,1589212800000
20200513,7102922,5.944,5.944,5.8972,5.9159,5.9871,6.1284,6.1621,6.1783,6.0165,16302852329.44,-0.0375,-0.63,0.28,44898212.0,,,1589299200000
20200514,5761554,5.8972,5.9159,5.8504,5.8785,5.9627,6.0929,6.1481,6.1662,5.9784,16199669719.76,-0.0373,-0.63,0.22,36186423.0,,,1589385600000
20200515,4673505,5.8879,5.9253,5.8785,5.8972,5.9328,6.0573,6.1312,6.1543,5.9974,16251261024.6,0.0188,0.32,0.18,29477167.0,,,1589472000000
20200518,8078339,5.8972,5.9347,5.8504,5.8598,5.901,5.9852,6.1149,6.1434,5.9594,16148078414.92,-0.0372,-0.63,0.31,50813798.0,,,1589731200000
20200519,6529100,5.8972,5.8972,5.8411,5.8598,5.8822,5.9496,6.0989,6.1319,5.9594,16148078414.92,0.0,0.0,0.25,40882253.0,,,1589817600000
20200520,7129383,5.8504,5.8598,5.7849,5.7943,5.8579,5.9225,6.0765,6.1166,5.8927,15967508847.98,-0.0656,-1.12,0.28,44256317.0,,,1589904000000
20200521,7523271,5.8036,5.813,5.7194,5.7381,5.8298,5.8963,6.0512,6.1013,5.8356,15812734933.46,-0.0562,-0.97,0.29,46339323.0,,,1589990400000
20200522,7762364,5.7381,5.7849,5.6726,5.6726,5.7849,5.8589,6.0273,6.0816,5.769,15632165366.52,-0.0654,-1.14,0.3,47414269.0,,,1590076800000
20200525,4348613,5.6913,5.7287,5.6445,5.6819,5.7493,5.8251,6.0025,6.0648,5.7785,15657961018.94,0.0096,0.17,0.17,26428967.0,,,1590336000000
20200526,4335248,5.7006,5.7287,5.6913,5.7194,5.7213,5.8018,5.9777,6.0501,5.8166,15761143628.62,0.0375,0.66,0.17,26466387.0,,,1590422400000
20200527,5173794,5.71,5.7474,5.6913,5.7287,5.7081,5.783,5.9557,6.0358,5.8261,15786939281.04,0.0092,0.16,0.2,31610937.0,,,1590508800000
20200528,5232805,5.7006,5.8036,5.7006,5.7568,5.7119,5.7709,5.9319,6.0223,5.8546,15864326238.3,0.0281,0.49,0.2,32168996.0,,,1590595200000
20200529,4851486,5.7568,5.7662,5.6913,5.7287,5.7231,5.754,5.9056,6.0055,5.8261,15786939281.04,-0.0282,-0.49,0.19,29686419.0,,,1590681600000
20200601,9697006,5.7381,5.8223,5.7287,5.8036,5.7474,5.7484,5.8668,5.9927,5.9022,15993304500.4,0.075,1.31,0.38,59916651.0,,,1590940800000
20200602,9134864,5.813,5.8972,5.8036,5.8785,5.7793,5.7503,5.85,5.9827,5.9784,16199669719.76,0.0749,1.29,0.35,57196072.0,,,1591027200000
20200603,9028144,5.8972,5.9534,5.8223,5.8223,5.798,5.7531,5.8378,5.9687,5.9213,16044895805.24,-0.0564,-0.96,0.35,56852372.0,,,1591113600000
20200604,6737067,5.8504,5.8691,5.8036,5.8411,5.8148,5.7634,5.8298,5.9553,5.9403,16096487110.08,0.0186,0.32,0.26,41998507.0,,,1591200000000
20200605,4599631,5.8598,5.8598,5.8036,5.8411,5.8373,5.7802,5.8195,5.945,5.9403,16096487110.08,0.0,0.0,0.18,28657961.0,,,1591286400000
20200608,10792876,5.8691,5.9815,5.8691,5.944,5.8654,5.8064,5.8158,5.9372,6.045,16380239286.7,0.1028,1.76,0.42,68370456.0,,,1591545600000
20200609,7018384,5.9159,5.944,5.8691,5.8785,5.8654,5.8223,5.812,5.9259,5.9784,16199669719.76,-0.0654,-1.1,0.27,44182206.0,,,1591632000000
20200610,6473968,5.8972,5.9159,5.8785,5.8972,5.8804,5.8392,5.8111,5.9169,5.9974,16251261024.6,0.0188,0.32,0.25,40787260.0,,,1591718400000
20200611,7562598,5.8972,5.9253,5.8598,5.8691,5.886,5.8504,5.8106,5.9047,5.9689,16173874067.34,-0.0283,-0.48,0.29,47650543.0,,,1591804800000
20200612,13397520,5.813,5.8972,5.7755,5.8598,5.8897,5.8635,5.8088,5.8916,5.9594,16148078414.92,-0.0094,-0.16,0.52,83632531.0,,,1591891200000
20200615,9343478,5.85,5.86,5.78,5.79,5.8589,5.8622,5.8053,5.8653,5.5119,14935682751.18,-0.07,-1.19,0.36,54455012.0,,,1592150400000
20200616,6205525,5.82,5.86,5.8,5.86,5.8552,5.8603,5.8053,5.8534,5.5786,15116252318.12,0.07,1.21,0.24,36212560.0,,,1592236800000
20200617,5527093,5.86,5.86,5.8,5.82,5.8398,5.8601,5.8066,5.8452,5.5405,15013069708.44,-0.04,-0.68,0.21,32170978.0,,,1592323200000
20200618,6987523,5.8,5.88,5.79,5.86,5.838,5.862,5.8127,5.8405,5.5786,15116252318.12,0.04,0.69,0.27,40862227.0,,,1592409600000
20200619,7687375,5.87,5.92,5.84,5.9,5.846,5.8679,5.824,5.8356,5.6166,15219434927.8,0.04,0.68,0.3,45190214.0,,,1592496000000
20200622,5455331,5.9,5.93,5.85,5.86,5.86,5.8595,5.8329,5.8303,5.5786,15116252318.12,-0.04,-0.68,0.21,32140453.0,,,1592755200000
20200623,5797960,5.87,5.87,5.8,5.8,5.848,5.8516,5.837,5.8252,5.5214,14961478403.6,-0.06,-1.02,0.22,33709805.0,,,1592841600000
20200624,4959854,5.8,5.88,5.79,5.83,5.85,5.8449,5.842,5.8224,5.55,15038865360.86,0.03,0.52,0.19,28937841.0,,,1592928000000
20200629,5781254,5.82,5.82,5.7,5.72,5.822,5.83,5.8402,5.8171,5.4453,14755113184.24,-0.11,-1.89,0.22,33203810.0,,,1593360000000
20200630,10040870,5.73,5.88,5.72,5.86,5.814,5.83,5.8468,5.8158,5.5786,15116252318.12,0.14,2.45,0.39,58265693.0,,,1593446400000
20200701,22884844,5.87,6.21,5.84,6.07,5.856,5.858,5.8601,5.8229,5.7785,15657961018.94,0.21,3.58,0.89,138095047.0,,,1593532800000
20200702,20314117,6.09,6.22,6.05,6.21,5.938,5.893,5.8767,5.8345,5.9118,16019100152.82,0.14,2.31,0.79,124893443.0,,,1593619200000
20200703,21316909,6.22,6.4,6.21,6.32,6.036,5.943,5.9015,5.852,6.0165,16302852329.44,0.11,1.77,0.83,134458288.0,,,1593705600000
20200706,33885712,6.42,6.95,6.4,6.95,6.282,6.052,5.957,5.8924,6.6162,17927978431.9,0.63,9.97,1.31,228366272.0,,,1593964800000
20200707,30968173,7.09,7.31,6.81,6.81,6.472,6.143,6.0054,5.9304,6.4829,17566839298.02,-0.14,-2.01,1.2,216620374.0,,,1594051200000
20200708,20645643,6.79,6.97,6.71,6.93,6.644,6.25,6.0547,5.972,6.5972,17876387127.06,0.12,1.76,0.8,141061468.0,,,1594137600000
20200709,19712650,7.05,7.08,6.88,7.07,6.816,6.377,6.1143,6.017,6.7305,18237526260.94,0.14,2.02,0.76,137532626.0,,,1594224000000
20200710,14865167,7.02,7.04,6.84,6.85,6.922,6.479,6.1619,6.0544,6.521,17670021907.7,-0.22,-3.11,0.58,103129967.0,,,1594310400000
20200713,13392612,6.8,6.96,6.79,6.93,6.918,6.6,6.215,6.0935,6.5972,17876387127.06,0.08,1.17,0.52,92160709.0,,,1594569600000
20200714,20149481,6.91,7.13,6.85,6.98,6.952,6.712,6.271,6.1352,6.6448,18005365389.16,0.05,0.72,0.78,140095162.0,,,1594656000000
20200715,14856388,6.98,7.04,6.72,6.72,6.91,6.777,6.3175,6.1657,6.3973,17334678426.24,-0.26,-3.72,0.58,101454103.0,,,1594742400000
20200716,15195309,6.72,6.84,6.54,6.58,6.812,6.814,6.3535,6.1891,6.264,16973539292.36,-0.14,-2.08,0.59,102210395.0,,,1594828800000
20200717,12736426,6.58,6.63,6.48,6.54,6.75,6.836,6.3895,6.213,6.2259,16870356682.68,-0.04,-0.61,0.49,83501851.0,,,1594915200000
20200720,10842452,6.59,6.8,6.56,6.78,6.72,6.819,6.4355,6.2443,6.4544,17489452340.76,0.24,3.67,0.42,72698622.0,,,1595174400000
20200721,7938675,6.84,6.9,6.69,6.73,6.67,6.811,6.477,6.274,6.4068,17360474078.66,-0.05,-0.74,0.31,53759298.0,,,1595260800000
20200722,7838315,6.73,6.84,6.63,6.66,6.658,6.784,6.517,6.2978,6.3401,17179904511.72,-0.07,-1.04,0.3,52772549.0,,,1595347200000
20200723,20277374,6.66,6.93,6.6,6.88,6.718,6.765,6.571,6.3312,6.5496,17747408864.96,0.22,3.3,0.79,137221034.0,,,1595433600000
20200724,12987176,6.87,6.94,6.56,6.7,6.75,6.75,6.6145,6.358,6.3782,17283087121.4,-0.18,-2.62,0.5,87455910.0,,,1595520000000
20200727,10418484,6.69,6.7,6.48,6.59,6.712,6.716,6.658,6.382,6.2735,16999334944.78,-0.11,-1.64,0.4,68720363.0,,,1595779200000
20200728,8091250,6.6,6.68,6.55,6.65,6.696,6.683,6.6975,6.4083,6.3306,17154108859.3,0.06,0.91,0.31,53444416.0,,,1595865600000
20200729,7579459,6.63,6.81,6.58,6.77,6.718,6.688,6.7325,6.441,6.4449,17463656688.34,0.12,1.8,0.29,51119341.0,,,1595952000000
20200730,6144622,6.76,6.8,6.67,6.7,6.682,6.7,6.757,6.469,6.3782,17283087121.4,-0.07,-1.03,0.24,41194840.0,,,1596038400000
20200731,8408324,6.67,6.81,6.66,6.75,6.692,6.721,6.7785,6.5,6.4258,17412065383.5,0.05,0.75,0.33,56743471.0,,,1596124800000
20200803,8013940,6.8,6.88,6.77,6.8,6.734,6.723,6.771,6.5313,6.4734,17541043645.6,0.05,0.74,0.31,54575661.0,,,1596384000000
20200804,8188549,6.8,6.88,6.77,6.84,6.772,6.734,6.7725,6.5627,6.5115,17644226255.28,0.04,0.59,0.32,55854617.0,,,1596470400000
20200805,6136953,6.85,6.87,6.74,6.77,6.772,6.745,6.7645,6.593,6.4449,17463656688.34,-0.07,-1.02,0.24,41639801.0,,,1596556800000
20200806,5509010,6.77,6.82,6.63,6.73,6.778,6.73,6.7475,6.624,6.4068,17360474078.66,-0.04,-0.59,0.21,36998366.0,,,1596643200000
20200807,5408452,6.7,6.72,6.6,6.71,6.77,6.731,6.7405,6.6533,6.3877,17308882773.82,-0.02,-0.3,0.21,36052414.0,,,1596729600000
20200810,6290224,6.72,6.8,6.66,6.78,6.766,6.75,6.733,6.6887,6.4544,17489452340.76,0.07,1.04,0.24,42427386.0,,,1596988800000
20200811,10254124,6.81,6.84,6.71,6.71,6.74,6.756,6.7195,6.717,6.3877,17308882773.82,-0.07,-1.03,0.4,69464958.0,,,1597075200000
20200812,6173296,6.68,6.77,6.65,6.73,6.732,6.752,6.72,6.739,6.4068,17360474078.66,0.02,0.3,0.24,41493245.0,,,1597161600000
20200813,5910045,6.78,6.85,6.71,6.73,6.732,6.755,6.7275,6.7563,6.4068,17360474078.66,0.0,0.0,0.23,39980048.0,,,1597248000000
20200814,9599846,6.7,6.9,6.7,6.88,6.766,6.768,6.7445,6.775,6.5496,17747408864.96,0.15,2.23,0.37,65499815.0,,,1597334400000
20200817,12324683,6.86,6.99,6.82,6.91,6.792,6.779,6.751,6.7737,6.5781,17824795822.22,0.03,0.44,0.48,85174431.0,,,1597593600000
20200818,8110024,6.9,6.92,6.82,6.87,6.824,6.782,6.758,6.7757,6.5401,17721613212.54,-0.04,-0.58,0.31,55648481.0,,,1597680000000
20200819,6676929,6.89,6.9,6.81,6.88,6.854,6.793,6.769,6.774,6.5496,17747408864.96,0.01,0.15,0.26,45747898.0,,,1597766400000
20200820,5519290,6.88,6.88,6.73,6.76,6.86,6.796,6.763,6.7637,6.4353,17437861035.92,-0.12,-1.74,0.21,37491450.0,,,1597852800000
20200821,4966238,6.79,6.84,6.76,6.82,6.848,6.807,6.769,6.7627,8.9137,17592634950.44,0.06,0.89,0.19,33777516.0,,,1597939200000
20200824,7692101,6.85,6.95,6.81,6.82,6.83,6.811,6.7805,6.759,8.9137,17592634950.44,0.0,0.0,0.3,52853948.0,,,1598198400000
20200825,4838193,6.83,6.87,6.78,6.81,6.818,6.821,6.7885,6.7533,8.9007,17566839298.02,-0.01,-0.15,0.19,32936928.0,,,1598284800000
20200826,5035441,6.81,6.84,6.69,6.7,6.782,6.818,6.785,6.7527,8.7569,17283087121.4,-0.11,-1.62,0.2,34013260.0,,,1598371200000
20200827,6965840,6.76,6.88,6.68,6.84,6.798,6.829,6.792,6.7613,8.9399,17644226255.28,0.14,2.09,0.27,47455029.0,,,1598457600000
20200828,7511077,6.85,6.95,6.8,6.87,6.808,6.828,6.798,6.7723,8.9791,17721613212.54,0.03,0.44,0.29,51579616.0,,,1598544000000
20200831,9374631,6.84,6.94,6.82,6.83,6.81,6.82,6.7995,6.774,8.9268,17618430602.86,-0.04,-0.58,0.36,64304730.0,,,1598803200000
20200901,6233451,6.76,6.88,6.75,6.85,6.818,6.818,6.8,6.778,8.9529,17670021907.7,0.02,0.29,0.24,42416038.0,,,1598889600000
20200902,5185401,6.87,6.88,6.71,6.79,6.836,6.809,6.801,6.7823,8.8745,17515247993.18,-0.06,-0.88,0.2,35135550.0,,,1598976000000
20200903,5851805,6.81,6.82,6.65,6.68,6.804,6.801,6.7985,6.7757,8.7307,17231495816.56,-0.11,-1.62,0.23,39274276.0,,,1599062400000
20200904,6265486,6.62,6.8,6.6,6.79,6.788,6.798,6.8025,6.7787,8.8745,17515247993.18,0.11,1.65,0.24,42147144.0,,,1599148800000
20200907,7731475,6.76,6.9,6.72,6.81,6.784,6.797,6.804,6.786,8.9007,17566839298.02,0.02,0.29,0.3,52841374.0,,,1599408000000
20200908,18648934,6.77,7.12,6.76,7.04,6.822,6.82,6.8205,6.799,9.2013,18160139303.68,0.23,3.38,0.72,130522954.0,,,1599494400000
20200909,11025080,7.04,7.15,6.88,6.92,6.848,6.842,6.83,6.804,9.0444,17850591474.64,-0.12,-1.7,0.43,76869638.0,,,1599580800000
20200910,21943430,7.0,7.13,6.9,7.1,6.932,6.868,6.8485,6.8173,9.2797,18314913218.2,0.18,2.6,0.85,155104525.0,,,1599667200000
20200911,23480898,7.08,7.36,7.0,7.34,7.042,6.915,6.8715,6.837,9.5934,18934008876.28,0.24,3.38,0.91,169902676.0,,,1599753600000
20200914,21517034,7.23,7.3,7.0,7.05,7.09,6.937,6.8785,6.8453,9.2143,18185934956.1,-0.29,-3.95,0.83,153032944.0,,,1600012800000
20200915,14521387,6.98,6.98,6.7,6.84,7.05,6.936,6.877,6.8453,8.9399,17644226255.28,-0.21,-2.98,0.56,98717632.0,,,1600099200000
20200916,33959200,6.81,7.52,6.76,7.52,7.17,7.009,6.909,6.8703,9.8286,19398330619.84,0.68,9.94,1.32,248024482.0,,,1600185600000
20200917,30516849,7.6,7.6,7.23,7.28,7.206,7.069,6.935,6.8887,9.5149,18779234961.76,-0.24,-3.19,1.18,225333900.0,,,1600272000000
20200918,19485400,7.35,7.36,7.14,7.34,7.206,7.124,6.961,6.9097,9.5934,18934008876.28,0.06,0.82,0.76,141214854.0,,,1600358400000
20200921,16119421,7.35,7.4,7.17,7.28,7.252,7.171,6.984,6.9263,9.5149,18779234961.76,-0.06,-0.82,0.62,116878168.0,,,1600617600000
20200922,13561299,7.19,7.2,7.01,7.08,7.3,7.175,6.9975,6.9387,9.2535,18263321913.36,-0.2,-2.75,0.53,96454613.0,,,1600704000000
20200923,9348599,7.11,7.2,7.06,7.19,7.234,7.202,7.022,6.954,9.3973,18547074089.98,0.11,1.55,0.36,66670750.0,,,1600790400000
20200924,8202798,7.14,7.14,6.95,7.05,7.188,7.197,7.0325,6.9647,9.2143,18185934956.1,-0.14,-1.95,0.32,57620147.0,,,1600876800000
20200925,12152351,7.04,7.08,6.75,6.78,7.076,7.141,7.028,6.9613,8.8614,17489452340.76,-0.27,-3.83,0.47,83526774.0,,,1600963200000
20200928,7856138,6.81,6.85,6.66,6.8,6.98,7.116,7.0265,6.9577,8.8876,17541043645.6,0.02,0.29,0.3,53126640.0,,,1601222400000
20200929,5400794,6.82,6.86,6.77,6.8,6.924,7.112,7.024,6.9553,8.8876,17541043645.6,0.0,0.0,0.21,36801915.0,,,1601308800000
20200930,7033093,6.84,6.84,6.67,6.69,6.824,7.029,7.019,6.949,8.744,17257291469.0,-0.11,-1.62,0.27,47459766.0,,,1601395200000
20201009,6078928,6.73,6.85,6.73,6.8,6.774,6.981,7.025,6.9503,8.8876,17541043645.6,0.11,1.64,0.24,41333258.0,,,1602172800000
20201012,5417153,6.8,6.94,6.77,6.93,6.804,6.94,7.032,6.954,9.0575,17876387127.06,0.13,1.91,0.21,37229125.0,,,1602432000000
20201013,5241200,6.92,6.94,6.81,6.81,6.806,6.893,7.032,6.9537,8.9007,17566839298.02,-0.12,-1.73,0.2,35836421.0,,,1602518400000
20201014,5740302,6.81,6.83,6.68,6.73,6.792,6.858,7.0165,6.951,8.7961,17360474078.66,-0.08,-1.17,0.22,38662531.0,,,1602604800000
20201015,5257561,6.72,6.72,6.59,6.68,6.79,6.807,7.0045,6.9503,8.7307,17231495816.56,-0.05,-0.74,0.2,35042408.0,,,1602691200000
20201016,3902066,6.68,6.75,6.61,6.71,6.772,6.773,6.985,6.946,8.77,17308882773.82,0.03,0.45,0.15,26102704.0,,,1602777600000
20201019,4451049,6.72,6.83,6.66,6.68,6.722,6.763,6.952,6.9397,8.7307,17231495816.56,-0.03,-0.45,0.17,29975008.0,,,1603036800000
20201020,2936507,6.69,6.7,6.62,6.68,6.696,6.751,6.9335,6.9347,8.7307,17231495816.56,0.0,0.0,0.11,19531885.0,,,1603123200000
20201021,2890729,6.67,6.72,6.61,6.64,6.678,6.735,6.9235,6.9277,8.6785,17128313206.88,-0.04,-0.6,0.11,19176952.0,,,1603209600000
20201022,3433000,6.62,6.71,6.61,6.62,6.666,6.728,6.8785,6.922,8.6523,17076721902.04,-0.02,-0.3,0.13,22847193.0,,,1603296000000
20201023,3764831,6.63,6.74,6.63,6.73,6.67,6.721,6.851,6.9237,9.8812,17360474078.66,0.11,1.66,0.15,25237233.0,,,1603382400000
20201026,3026751,6.71,6.77,6.64,6.69,6.672,6.697,6.8185,6.9203,9.8225,17257291468.98,-0.04,-0.59,0.12,20229686.0,,,1603641600000
20201027,3421994,6.68,6.68,6.61,6.64,6.664,6.68,6.7865,6.9147,9.7491,17128313206.88,-0.05,-0.75,0.13,22699147.0,,,1603728000000
20201028,3069349,6.67,6.67,6.5,6.57,6.65,6.664,6.761,6.899,9.6463,16947743639.94,-0.07,-1.05,0.12,20169371.0,,,1603814400000
20201029,3832352,6.6,6.6,6.42,6.49,6.624,6.645,6.726,6.8847,9.5288,16741378420.58,-0.08,-1.22,0.15,24846666.0,,,1603900800000
20201030,7884122,6.5,6.56,6.15,6.17,6.512,6.591,6.682,6.8537,9.059,15915917543.14,-0.32,-4.93,0.31,49751628.0,,,1603987200000
20201102,7268727,6.14,6.21,6.07,6.09,6.392,6.532,6.6475,6.812,8.9415,15709552323.78,-0.08,-1.3,0.28,44531850.0,,,1604246400000
20201103,6199691,6.13,6.41,6.1,6.37,6.338,6.501,6.626,6.7893,9.3526,16431830591.54,0.28,4.6,0.24,38964184.0,,,1604332800000
20201104,3196332,6.41,6.42,6.21,6.26,6.276,6.463,6.599,6.77,9.1911,16148078414.92,-0.11,-1.73,0.12,20060848.0,,,1604419200000
20201105,2543500,6.32,6.38,6.26,6.34,6.246,6.435,6.5815,6.7307,9.3086,16354443634.28,0.08,1.28,0.1,16083326.0,,,1604505600000
20201106,3047223,6.45,6.45,6.27,6.32,6.276,6.394,6.5575,6.6987,9.2792,16302852329.44,-0.02,-0.32,0.12,19228441.0,,,1604592000000
20201109,6144501,6.32,6.52,6.3,6.38,6.334,6.363,6.53,6.6667,9.3673,16457626243.96,0.06,0.95,0.24,39617827.0,,,1604851200000
20201110,5184700,6.4,6.45,6.33,6.35,6.33,6.334,6.507,6.6357,9.3233,16380239286.7,-0.03,-0.47,0.2,33107086.0,,,1604937600000
20201111,4092632,6.37,6.48,6.29,6.42,6.362,6.319,6.4915,6.6137,9.426,16560808853.64,0.07,1.1,0.16,26196852.0,,,1605024000000
20201112,3158759,6.39,6.45,6.36,6.45,6.384,6.315,6.48,6.589,9.4701,16638195810.9,0.03,0.47,0.12,20218254.0,,,1605110400000
20201113,4017322,6.38,6.38,6.21,6.28,6.376,6.326,6.4585,6.5633,9.2205,16199669719.76,-0.17,-2.64,0.16,25153463.0,,,1605196800000
20201116,2599500,6.28,6.37,6.27,6.35,6.37,6.352,6.442,6.549,9.3233,16380239286.7,0.07,1.11,0.1,16447013.0,,,1605456000000
20201117,4493902,6.33,6.49,6.3,6.44,6.388,6.359,6.43,6.537,9.4554,16612400158.48,0.09,1.42,0.17,28839327.0,,,1605542400000
20201118,4434088,6.41,6.53,6.4,6.46,6.396,6.379,6.421,6.5257,9.4848,16663991463.32,0.02,0.31,0.17,28725790.0,,,1605628800000
20201119,3645807,6.48,6.5,6.38,6.42,6.39,6.387,6.411,6.5167,9.426,16560808853.64,-0.04,-0.62,0.14,23414888.0,,,1605715200000
20201120,2289585,6.44,6.44,6.36,6.41,6.416,6.396,6.395,6.5037,9.4114,16535013201.22,-0.01,-0.16,0.09,14629455.0,,,1605801600000
20201123,4846524,6.39,6.5,6.33,6.46,6.438,6.404,6.3835,6.488,9.4848,16663991463.32,0.05,0.78,0.19,31100647.0,,,1606060800000
20201124,2997585,6.46,6.48,6.39,6.4,6.43,6.409,6.3715,6.4743,9.3967,16509217548.8,-0.06,-0.93,0.12,19262953.0,,,1606147200000
20201125,4656232,6.4,6.48,6.38,6.39,6.416,6.406,6.3625,6.463,9.382,16483421896.38,-0.01,-0.16,0.18,29980504.0,,,1606233600000
20201126,3158900,6.45,6.45,6.34,6.38,6.408,6.399,6.357,6.453,9.3673,16457626243.96,-0.01,-0.16,0.12,20160529.0,,,1606320000000
20201127,3787901,6.39,6.49,6.34,6.43,6.412,6.414,6.37,6.4437,9.4407,16586604506.06,0.05,0.78,0.15,24282946.0,,,1606406400000
20201130,16566221,6.43,6.57,6.27,6.27,6.374,6.406,6.379,6.43,9.2058,16173874067.34,-0.16,-2.49,0.64,105908677.0,,,1606665600000
20201201,7680976,6.31,6.48,6.25,6.41,6.376,6.403,6.381,6.421,9.4114,16535013201.22,0.14,2.23,0.3,49018690.0,,,1606752000000
20201202,6634211,6.49,6.5,6.34,6.38,6.374,6.395,6.387,6.4123,9.3673,16457626243.96,-0.03,-0.47,0.26,42484048.0,,,1606838400000
20201203,4528229,6.44,6.44,6.32,6.34,6.366,6.387,6.387,6.403,9.3086,16354443634.28,-0.04,-0.63,0.18,28749933.0,,,1606924800000
20201204,3601275,6.33,6.36,6.27,6.33,6.346,6.379,6.3875,6.3897,9.2939,16328647981.86,-0.01,-0.16,0.14,22702450.0,,,1607011200000
