date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,7887300,4.8276,4.8768,4.6897,4.7685,4.8788,4.7557,4.4985,4.4742,127.3675,2077044138.84,-0.0394,-0.82,2.85,38093211.0,,,1537459200000
20180925,5860318,4.7783,4.8374,4.6897,4.7389,4.8414,4.7971,4.5158,4.4795,126.578,2064169898.31,-0.0296,-0.62,2.12,28231114.4,,,1537804800000
20180926,6214400,4.7389,4.8079,4.6995,4.7192,4.7941,4.8109,4.5306,4.4824,126.0517,2055587071.29,-0.0199,-0.42,2.25,29953864.0,,,1537891200000
20180927,11205610,4.7192,4.7389,4.5222,4.5714,4.7212,4.8207,4.5424,4.4844,122.1044,1991215868.64,-0.1477,-3.13,4.07,52141824.32,,,1537977600000
20180928,5224166,4.5419,4.5911,4.5123,4.5517,4.6699,4.8099,4.5567,4.489,121.5781,1982633041.62,-0.0197,-0.43,1.88,24134220.62,,,1538064000000
20181008,4984737,4.4926,4.5025,4.2956,4.3153,4.5793,4.7291,4.564,4.4887,64.1048,1879639117.38,-0.2362,-5.19,1.77,22221187.5,,,1538928000000
20181009,3014000,4.335,4.4039,4.3251,4.3251,4.4965,4.669,4.5778,4.4867,64.2512,1883930530.89,0.0099,0.23,1.09,13320692.0,,,1539014400000
20181010,2595400,4.3547,4.3744,4.266,4.3251,4.4177,4.6059,4.5833,4.4844,64.2512,1883930530.89,0.0,0.0,0.94,11381331.0,,,1539100800000
20181011,6468974,4.1478,4.1576,3.9212,3.9409,4.2916,4.5064,4.5724,4.4706,58.5432,1716565404.0,-0.3841,-8.88,2.35,26484495.5,,,1539187200000
20181012,4649400,3.9212,3.9409,3.665,3.8916,4.1596,4.4148,4.5586,4.4548,57.8114,1695108336.45,-0.0493,-1.25,1.68,18196344.0,,,1539273600000
20181015,2687329,3.9212,3.9606,3.8621,3.8719,4.0709,4.3251,4.5404,4.4407,57.5187,1686525509.43,-0.0198,-0.51,0.96,10662110.84,,,1539532800000
20181016,2406703,3.8818,3.9606,3.803,3.8621,3.9783,4.2374,4.5172,4.423,57.3724,1682234095.92,-0.0097,-0.25,0.88,9520325.79,,,1539619200000
20181017,2771403,3.9212,3.9803,3.8522,3.9803,3.9094,4.1635,4.4872,4.4082,59.1287,1733731058.04,0.1182,3.06,1.0,11016808.88,,,1539705600000
20181018,2527100,3.9212,3.9606,3.8325,3.8325,3.8877,4.0897,4.4552,4.3915,56.9333,1669359855.39,-0.1477,-3.71,0.88,10028185.0,,,1539792000000
20181019,3087503,3.7635,3.9803,3.6946,3.9606,3.9015,4.0305,4.4202,4.3813,58.836,1725148231.02,0.128,3.34,1.11,12171267.06,,,1539878400000
20181022,5241821,4.0296,4.1675,4.0296,4.1182,3.9507,4.0108,4.3699,4.3796,61.1777,1793810847.18,0.1576,3.98,1.91,21846076.85,,,1540137600000
20181023,4315303,4.1182,4.197,4.0493,4.1182,4.002,3.9901,4.3296,4.3819,61.1777,1793810847.18,0.0,0.0,1.57,18103374.63,,,1540224000000
20181024,3190806,4.1084,4.1872,4.0788,4.1379,4.0335,3.9714,4.2887,4.3793,61.4704,1802393674.2,0.0198,0.48,1.17,13421646.14,,,1540310400000
20181025,8664187,4.0591,4.5517,4.0296,4.5517,4.1773,4.0325,4.2694,4.3924,67.6174,1982633041.62,0.4138,10.0,3.15,39587682.94,,,1540396800000
20181026,25828702,4.798,4.8473,4.5123,4.5123,4.2877,4.0946,4.2547,4.4039,67.032,1965467387.58,-0.0396,-0.87,9.46,123795145.96,,,1540483200000
20181029,11712858,4.266,4.4926,4.2365,4.3842,4.3409,4.1458,4.2355,4.4089,65.1293,1909679011.95,-0.1282,-2.84,4.25,51806329.61,,,1540742400000
20181030,8903498,4.335,4.532,4.2463,4.4335,4.4039,4.2029,4.2202,4.4125,65.8611,1931136079.5,0.0491,1.12,3.21,39589982.38,,,1540828800000
20181031,5836472,4.3941,4.4729,4.3547,4.3842,4.4532,4.2433,4.2034,4.4059,65.1293,1909679011.95,-0.0492,-1.11,2.1,26122705.5,,,1540915200000
20181101,6147500,4.3941,4.4433,4.335,4.3448,4.4118,4.2946,4.1921,4.4016,64.5439,1892513357.91,-0.0395,-0.9,2.24,27426024.0,,,1541001600000
20181102,5248700,4.3941,4.4532,4.3842,4.4335,4.396,4.3418,4.1862,4.3941,65.8611,1931136079.5,0.0886,2.04,1.9,23584815.0,,,1541088000000
20181105,6924238,4.4335,4.5419,4.4138,4.5123,4.4217,4.3813,4.196,4.3737,67.032,1965467387.58,0.0789,1.78,2.49,31455221.43,,,1541347200000
20181106,4215201,4.4433,4.4828,4.3645,4.4433,4.4236,4.4138,4.202,4.3576,66.0075,1935427493.01,-0.069,-1.53,1.52,18866893.47,,,1541433600000
20181107,4219401,4.4138,4.4926,4.3842,4.4433,4.4354,4.4443,4.2079,4.3405,66.0075,1935427493.01,0.0,0.0,1.54,19004294.1,,,1541520000000
20181108,7392570,4.4335,4.5419,4.3842,4.5025,4.467,4.4394,4.2359,4.3261,66.8856,1961175974.07,0.0591,1.33,2.68,33571590.39,,,1541606400000
20181109,9800429,4.4631,4.7192,4.4532,4.5911,4.4985,4.4473,4.2709,4.3189,68.2029,1999798695.66,0.0887,1.97,3.57,45954399.63,,,1541692800000
20181112,8110590,4.532,4.6897,4.4631,4.6798,4.532,4.4768,4.3113,4.3159,69.5201,2038421417.25,0.0886,1.93,2.96,37953840.51,,,1541952000000
20181113,11208008,4.5813,4.867,4.5813,4.8276,4.6089,4.5162,4.3596,4.3189,71.7155,2102792619.9,0.1479,3.16,4.06,54166046.13,,,1542038400000
20181114,7946357,4.8177,4.8768,4.7094,4.7389,4.668,4.5517,4.3975,4.3195,70.3982,2064169898.31,-0.0888,-1.84,2.92,38645042.88,,,1542124800000
20181115,6491285,4.7094,4.8374,4.6995,4.8079,4.7291,4.598,4.4463,4.3274,71.4227,2094209792.88,0.0692,1.46,2.37,31589674.25,,,1542211200000
20181116,7566949,4.8177,4.8768,4.7685,4.867,4.7842,4.6414,4.4916,4.3379,72.3009,2119958273.94,0.0591,1.23,2.76,37107812.27,,,1542297600000
20181119,6981812,4.8473,4.9163,4.7094,4.9163,4.8315,4.6818,4.5315,4.358,73.0327,2141415341.49,0.0492,1.01,2.53,34225714.33,,,1542556800000
20181120,5803099,4.8768,4.8768,4.6207,4.67,4.8,4.7044,4.5591,4.3694,69.3737,2034130003.74,-0.2463,-5.01,2.12,27965080.27,,,1542643200000
20181121,5769700,4.6502,4.8966,4.6108,4.8768,4.8276,4.7478,4.596,4.3878,72.4473,2124249687.45,0.2069,4.43,2.09,27952485.9,,,1542729600000
20181122,5582537,4.8276,5.0542,4.798,4.8374,4.8335,4.7813,4.6103,4.4177,71.8618,2107084033.41,-0.0395,-0.81,2.03,27761112.99,,,1542816000000
20181123,7449744,4.8374,4.9261,4.6305,4.7094,4.802,4.7931,4.6202,4.445,69.9592,2051295657.78,-0.1282,-2.65,2.69,36278268.27,,,1542902400000
20181126,5175677,4.7094,4.7783,4.5123,4.5419,4.7271,4.7793,4.6281,4.4673,67.4711,1978341628.11,-0.1677,-3.56,1.89,24219395.32,,,1543161600000
20181127,3035000,4.6108,4.6798,4.5517,4.6502,4.7231,4.7616,4.6389,4.4936,69.081,2025547176.72,0.1085,2.39,1.11,14230173.0,,,1543248000000
20181128,5232086,4.6601,4.7685,4.5123,4.7586,4.6995,4.7636,4.6576,4.5195,70.691,2072752725.33,0.1084,2.33,1.9,24846761.74,,,1543334400000
20181129,5009916,4.7488,4.7882,4.5222,4.532,4.6384,4.736,4.667,4.5428,67.3247,1974050214.6,-0.2265,-4.76,1.78,23642547.7,,,1543420800000
20181130,4814100,4.5616,4.5714,4.3744,4.5222,4.601,4.7015,4.6714,4.5616,67.1784,1969758801.09,-0.01,-0.22,1.77,21892317.0,,,1543507200000
20181203,6310155,4.6305,4.8473,4.5911,4.7488,4.6424,4.6847,4.6833,4.5826,70.5446,2068461311.82,0.2266,5.01,2.29,30309586.93,,,1543766400000
20181204,4459970,4.7192,4.8079,4.6995,4.798,4.6719,4.6975,4.701,4.6052,71.2764,2089918379.37,0.0494,1.04,1.62,21539148.69,,,1543852800000
20181205,3755007,4.7094,4.7685,4.6305,4.7291,4.666,4.6828,4.7153,4.625,70.2519,2059878484.8,-0.0691,-1.44,1.37,17985151.97,,,1543939200000
20181206,14655735,4.7488,5.202,4.7192,5.202,4.8,4.7192,4.7503,4.6466,77.2771,2265866333.28,0.4729,10.0,5.38,76108794.31,,,1544025600000
20181207,23464951,5.2808,5.4483,4.9852,5.0246,4.9005,4.7507,4.7719,4.6637,74.6426,2188620890.1,-0.1774,-3.41,8.49,123303599.82,,,1544112000000
20181210,15222300,4.8768,4.9064,4.7094,4.798,4.9103,4.7763,4.7778,4.6775,71.2764,2089918379.37,-0.2266,-4.51,5.54,74099548.78,,,1544371200000
20181211,9756954,4.798,4.8473,4.7094,4.7882,4.9084,4.7901,4.7759,4.6893,71.13,2085626965.86,-0.0101,-0.21,3.46,47037298.42,,,1544457600000
20181212,7719685,4.7882,4.8276,4.7389,4.7685,4.9163,4.7911,4.7773,4.7021,70.8373,2077044138.84,-0.0196,-0.41,2.82,37531823.87,,,1544544000000
20181213,6957359,4.7488,4.8079,4.6798,4.7685,4.8296,4.8148,4.7754,4.7163,70.8373,2077044138.84,0.0,0.0,2.53,33556702.47,,,1544630400000
20181214,5890714,4.7685,4.7783,4.5714,4.5911,4.7429,4.8217,4.7616,4.7215,68.2029,1999798695.66,-0.1774,-3.72,2.12,27895365.04,,,1544716800000
20181217,3442083,4.532,4.67,4.5123,4.6207,4.7074,4.8089,4.7468,4.7251,68.6419,2012672936.19,0.0294,0.64,1.23,16079624.24,,,1544976000000
20181218,10434733,4.5813,5.0837,4.5419,5.0837,4.7665,4.8374,4.7675,4.7465,75.5208,2214369371.16,0.463,10.02,3.85,52026861.86,,,1545062400000
20181219,18457187,5.1232,5.1823,4.798,4.8867,4.7901,4.8532,4.768,4.7613,72.5936,2128541100.96,-0.1973,-3.88,6.67,92504485.31,,,1545148800000
20181220,9231900,4.8079,4.8966,4.7291,4.8374,4.8039,4.8167,4.768,4.7724,71.8618,2107084033.41,-0.0494,-1.01,3.28,45168590.0,,,1545235200000
20181221,6200527,4.8571,4.867,4.6995,4.7291,4.8315,4.7872,4.769,4.777,70.2519,2059878484.8,-0.1084,-2.24,2.21,29957877.33,,,1545321600000
20181224,5902967,4.7291,4.8867,4.6995,4.798,4.867,4.7872,4.7818,4.781,71.2764,2089918379.37,0.069,1.46,2.12,28793295.68,,,1545580800000
20181225,5999303,4.7291,4.7783,4.5616,4.7586,4.802,4.7842,4.7872,4.7787,70.691,2072752725.33,-0.0393,-0.82,2.18,28374137.07,,,1545667200000
20181226,32134304,4.8374,5.2315,4.8374,5.2315,4.8709,4.8305,4.8108,4.7951,77.7161,2278740573.81,0.473,9.94,11.83,168485108.79,,,1545753600000
20181227,24281434,5.1527,5.1823,4.9557,5.0049,4.9044,4.8542,4.8345,4.8016,74.3499,2180038063.08,-0.2265,-4.33,8.77,125375953.11,,,1545840000000
20181228,26582172,5.0837,5.3596,5.0148,5.2906,5.0167,4.9241,4.8729,4.8158,78.5943,2304489054.87,0.2858,5.71,9.54,140153586.4,,,1545926400000
20190102,25151690,5.2217,5.5961,5.1823,5.4483,5.1468,5.0069,4.9079,4.8335,-205.3642,2373151671.03,0.1577,2.98,9.17,138886119.0,,,1546358400000
20190103,37534510,5.3793,5.9901,5.2808,5.9113,5.3773,5.0896,4.9635,4.8749,-222.8183,2574848106.0,0.4631,8.5,13.73,217910223.0,,,1546444800000
20190104,40266658,5.7241,6.3153,5.6355,5.8128,5.4936,5.1822,5.0177,4.9061,-219.1047,2531933970.9,-0.0987,-1.67,14.6,245420407.0,,,1546531200000
20190107,31031025,5.9212,6.1872,5.8424,6.0296,5.6985,5.3015,5.0591,4.9458,-227.2747,2626345068.12,0.2168,3.73,11.35,189487853.0,,,1546790400000
20190108,30451756,5.7931,5.803,5.468,5.6453,5.7695,5.3931,5.0901,4.977,-212.7915,2458979941.23,-0.3841,-6.37,11.16,173943536.0,,,1546876800000
20190109,20489586,5.5961,5.7635,5.5172,5.6256,5.8049,5.4759,5.1315,5.0131,-212.0488,2450397114.21,-0.0198,-0.35,7.49,117424763.0,,,1546963200000
20190110,15396081,5.5369,5.6749,5.4286,5.4975,5.7222,5.5497,5.167,5.0414,-207.2211,2394608738.58,-0.1283,-2.28,5.56,86399343.0,,,1547049600000
20190111,11530417,5.5074,5.5961,5.4384,5.5961,5.6788,5.5862,5.2084,5.0693,-210.9347,2437522873.68,0.0984,1.79,4.11,64402913.0,,,1547136000000
20190114,10918544,5.5764,5.5764,5.3793,5.4384,5.5606,5.6296,5.2419,5.0995,-204.9929,2368860257.52,-0.1578,-2.82,3.94,60358364.0,,,1547395200000
20190115,9888030,5.4187,5.5172,5.3399,5.4975,5.531,5.6502,5.2872,5.132,-207.2211,2394608738.58,0.0593,1.09,3.59,54811465.0,,,1547481600000
20190116,8993022,5.468,5.5665,5.3793,5.4089,5.4877,5.6463,5.3266,5.154,-203.8788,2355986016.99,-0.0885,-1.61,3.3,49828192.0,,,1547568000000
20190117,9153997,5.4384,5.4384,5.2217,5.2414,5.4365,5.5793,5.3345,5.1688,-197.5656,2283031987.32,-0.1677,-3.1,3.33,49094866.0,,,1547654400000
20190118,8495617,5.2906,5.3005,5.0542,5.2611,5.3695,5.5241,5.3532,5.1865,-198.3083,2291614814.34,0.0199,0.38,3.09,44727654.0,,,1547740800000
20190121,6962427,5.2414,5.3596,5.1823,5.3399,5.3498,5.4552,5.3783,5.1911,-201.2792,2325946122.42,0.0789,1.5,2.52,37398379.0,,,1548000000000
20190122,9512697,5.3399,5.5172,5.3202,5.399,5.3301,5.4305,5.4118,5.2036,-203.5074,2351694603.48,0.0593,1.11,3.47,52393965.0,,,1548086400000
20190123,5789500,5.399,5.399,5.2217,5.3005,5.3084,5.398,5.4369,5.2204,-199.7938,2308780468.38,-0.0983,-1.82,2.1,31068295.0,,,1548172800000
20190124,4637052,5.3005,5.4778,5.2709,5.33,5.3261,5.3813,5.4655,5.2384,-200.9079,2321654708.91,0.0297,0.56,1.66,25190027.0,,,1548259200000
20190125,4768600,5.3892,5.4089,5.1921,5.1921,5.3123,5.3409,5.4635,5.2525,-195.7088,2261574919.77,-0.1381,-2.59,1.71,25687249.0,,,1548345600000
20190128,4755382,5.2414,5.2906,5.0739,5.1823,5.2808,5.3153,5.4724,5.2663,-195.3374,2257283506.26,-0.0099,-0.19,1.74,24897228.0,,,1548604800000
20190129,4585400,4.6601,4.7192,4.6601,4.6601,5.133,5.2315,5.4409,5.2686,-175.6551,2029838590.23,-0.5224,-10.08,1.67,21701582.0,,,1548691200000
20190130,7954200,4.2266,4.5911,4.2266,4.4335,4.9596,5.134,5.3901,5.2624,-167.1138,1931136079.5,-0.2265,-4.86,2.92,36008689.0,,,1548777600000
20190131,5268707,4.3744,4.5911,4.3744,4.5025,4.7941,5.0601,5.3197,5.243,-169.7133,1961175974.07,0.0692,1.56,1.93,24243129.0,,,1548864000000
20190201,3386350,4.5517,4.6502,4.4828,4.6207,4.6798,4.9961,5.2601,5.2342,-174.1697,2012672936.19,0.1184,2.63,1.23,15871998.0,,,1548950400000
20190211,3613550,4.6798,4.7488,4.6207,4.7192,4.5872,4.934,5.1946,5.2302,-177.8833,2055587071.29,0.0984,2.13,1.29,17244441.0,,,1549814400000
20190212,3961650,4.7586,4.7783,4.6897,4.7291,4.601,4.867,5.1488,5.2302,-178.2547,2059878484.8,0.0099,0.21,1.44,19029011.0,,,1549900800000
20190213,3869804,4.7586,4.8276,4.7192,4.8177,4.6778,4.8187,5.1084,5.2309,-181.597,2098501206.39,0.0889,1.88,1.4,18816525.0,,,1549987200000
20190214,7297550,4.8473,5.1133,4.7882,4.9754,4.7724,4.7833,5.0823,5.2381,-187.5388,2167163822.55,0.1575,3.27,2.66,36638947.0,,,1550073600000
20190215,5214600,4.9655,5.0148,4.8768,4.8768,4.8236,4.7517,5.0463,5.2263,-183.8251,2124249687.45,-0.0985,-1.98,1.9,26075160.0,,,1550160000000
20190218,5465014,4.9064,5.0739,4.9064,5.064,4.8926,4.7399,5.0276,5.2282,-190.881,2205786544.14,0.1873,3.84,1.99,27838634.0,,,1550419200000
20190219,5998501,5.1823,5.1823,4.9458,5.0443,4.9556,4.7783,5.0049,5.22,-190.1383,2197203717.12,-0.0197,-0.39,2.19,30796570.0,,,1550505600000
20190220,4651115,5.0246,5.1232,4.9852,5.0837,5.0088,4.8433,4.9887,5.2079,-191.6238,2214369371.16,0.0393,0.78,1.68,23915915.0,,,1550592000000
20190221,6331314,5.0837,5.1429,5.0345,5.0542,5.0246,4.8985,4.9793,5.1793,-190.5097,2201495130.63,-0.0295,-0.58,2.33,32672356.0,,,1550678400000
20190222,4951838,5.0443,5.1724,5.0148,5.1724,5.0837,4.9537,4.9749,5.158,-202.6663,2341975140.75,0.1183,2.34,1.78,25779505.0,,,1550764800000
20190225,8837666,5.1724,5.399,5.1626,5.3793,5.1468,5.0197,4.9768,5.1363,-210.773,2435654146.38,0.2069,4.0,3.23,47660010.0,,,1551024000000
20190226,9344023,5.4187,5.4187,5.2315,5.3202,5.202,5.0788,4.9729,5.1254,-208.4568,2408888716.2,-0.0592,-1.1,3.44,50528552.0,,,1551110400000
20190227,7760452,5.2709,5.4581,5.2709,5.3596,5.2571,5.133,4.9759,5.1166,-210.0009,2426732336.32,0.0394,0.74,2.84,42206727.0,,,1551196800000
20190228,10197135,5.3399,5.399,5.1133,5.1724,5.2808,5.1527,4.968,5.1057,-202.6663,2341975140.75,-0.187,-3.49,3.73,54213097.0,,,1551283200000
20190301,21762749,5.2118,5.6847,5.2118,5.5369,5.3537,5.2187,4.9852,5.1038,-216.9495,2507028626.86,0.3646,7.05,7.94,121544456.0,,,1551369600000
20190304,17641945,5.4384,5.6158,5.3892,5.5764,5.3931,5.2699,5.0049,5.1084,-218.4936,2524872246.98,0.0393,0.71,6.4,98333344.0,,,1551628800000
20190305,13683356,5.4877,5.6453,5.4483,5.6355,5.4562,5.3291,5.0537,5.113,-220.8098,2551637677.16,0.0591,1.06,4.99,77099032.0,,,1551715200000
20190306,13705300,5.6158,5.7537,5.5961,5.6847,5.5212,5.3892,5.1163,5.1222,-222.7399,2573942202.31,0.049,0.87,4.95,78746418.0,,,1551801600000
20190307,13953738,5.6946,5.8818,5.6552,5.8818,5.6631,5.4719,5.1852,5.1435,-230.4606,2663160302.91,0.1973,3.47,5.09,82054164.0,,,1551888000000
20190308,15023780,5.8128,5.8227,5.4975,5.5172,5.6591,5.5064,5.23,5.152,-216.1774,2498106816.8,-0.3647,-6.2,5.48,86558967.0,,,1551974400000
20190311,17662789,5.5369,6.069,5.5369,6.069,5.7576,5.5754,5.2975,5.1763,-237.7952,2747917498.48,0.5517,10.0,6.53,105879526.0,,,1552233600000
20190312,31729307,6.5419,6.5419,5.8621,6.0591,5.8424,5.6493,5.364,5.1984,-237.4091,2743456593.45,-0.0097,-0.16,11.61,198800401.0,,,1552320000000
20190313,17624907,5.931,6.0099,5.7044,5.7931,5.864,5.6926,5.4128,5.2148,-226.9863,2623012157.64,-0.266,-4.39,6.44,104101669.0,,,1552406400000
20190314,13296519,5.7241,5.7438,5.4286,5.5369,5.7951,5.7291,5.4409,5.2217,-216.9495,2507028626.86,-0.256,-4.42,4.83,75024182.0,,,1552492800000
20190315,8748957,5.5369,5.6552,5.5369,5.6355,5.8187,5.7389,5.4788,5.2365,-220.8098,2551637677.16,0.0986,1.78,3.17,49829948.0,,,1552579200000
20190318,12362352,5.6355,5.7931,5.5369,5.7635,5.7576,5.7576,5.5138,5.2558,-225.8282,2609629442.55,0.1279,2.27,4.54,71454538.0,,,1552838400000
20190319,8391273,5.7537,5.7635,5.6256,5.6749,5.6808,5.7616,5.5453,5.2897,-222.3539,2569481297.28,-0.0888,-1.54,3.06,48503848.0,,,1552924800000
20190320,11549908,5.7241,5.8325,5.6158,5.8325,5.6887,5.7764,5.5828,5.3363,-228.5304,2640855777.76,0.1578,2.78,4.16,67031662.0,,,1553011200000
20190321,14541318,5.8128,5.9606,5.7143,5.9606,5.7734,5.7842,5.6281,5.3849,-233.5488,2698847543.15,0.1283,2.2,4.93,86179584.0,,,1553097600000
20190322,9901232,5.931,6.0887,5.8719,5.9507,5.8364,5.8276,5.667,5.4292,-233.1628,2694386638.12,-0.0101,-0.17,3.6,59860491.0,,,1553184000000
20190325,9370492,5.8522,6.0493,5.8128,5.9409,5.8719,5.8148,5.6951,5.4699,-232.7768,2689925733.09,-0.0101,-0.17,3.43,56502192.0,,,1553443200000
20190326,9295865,5.9212,6.0099,5.7931,5.7931,5.8956,5.7882,5.7187,5.5054,-226.9863,2623012157.64,-0.1479,-2.49,3.22,55532727.0,,,1553529600000
20190327,5063003,5.8424,5.8424,5.7143,5.7635,5.8818,5.7852,5.7389,5.5369,-225.8282,2609629442.55,-0.0295,-0.51,1.85,29653513.0,,,1553616000000
20190328,4461150,5.6946,5.803,5.6256,5.7241,5.8345,5.8039,5.7665,5.5619,-224.2841,2591785822.43,-0.0392,-0.68,1.62,25931895.0,,,1553702400000
20190329,5390231,5.7241,5.8227,5.5468,5.8128,5.8069,5.8217,5.7803,5.5931,-227.7584,2631933967.7,0.0887,1.55,1.95,31395485.0,,,1553788800000
20190401,11518370,6.0,6.1281,5.9704,6.0296,5.8246,5.8483,5.803,5.6253,161.781,2730073878.36,0.2168,3.73,4.2,70752800.0,,,1554048000000
20190402,9953356,6.0887,6.1478,6.0197,6.0493,5.8759,5.8857,5.8236,5.6588,162.3097,2738995688.42,0.0199,0.33,3.64,61551098.0,,,1554134400000
20190403,8603989,6.0099,6.197,5.9803,6.1478,5.9527,5.9172,5.8468,5.6942,164.9532,2783604738.72,0.0986,1.63,3.1,53558428.0,,,1554220800000
20190404,13295292,6.2069,6.3547,6.1675,6.266,6.0611,5.9478,5.866,5.7346,168.1254,2837135599.08,0.118,1.92,4.86,84638932.0,,,1554307200000
20190408,9788653,6.2167,6.335,5.9704,6.1478,6.1281,5.9675,5.8975,5.7672,164.9532,2783604738.72,-0.1184,-1.89,3.58,61035285.0,,,1554652800000
20190409,14595020,6.1379,6.4828,6.0591,6.3547,6.1931,6.0089,5.9118,5.7997,170.5045,2877283744.35,0.2072,3.37,5.34,93723298.0,,,1554739200000
20190410,10214920,6.2167,6.3251,6.0591,6.2167,6.2266,6.0512,5.9197,5.8296,166.8036,2814831073.93,-0.1379,-2.17,3.76,63932687.0,,,1554825600000
20190411,7684331,6.1773,6.335,6.0985,6.1182,6.2207,6.0867,5.936,5.8548,164.1601,2770222023.63,-0.0982,-1.58,2.82,48380884.0,,,1554912000000
20190412,6015410,6.1084,6.1773,5.9606,6.0493,6.1773,6.1192,5.9616,5.8841,162.3097,2738995688.42,-0.0691,-1.13,2.21,37078790.0,,,1554998400000
20190415,9146536,6.1773,6.3645,6.0985,6.1379,6.1754,6.1517,5.9867,5.9041,164.6888,2779143833.69,0.0889,1.47,3.36,58034300.0,,,1555257600000
20190416,7992756,6.069,6.3153,6.0591,6.3054,6.1655,6.1793,6.0138,5.9284,169.1828,2854979219.2,0.1676,2.73,2.9,50663894.0,,,1555344000000
20190417,7854316,6.3251,6.3941,6.266,6.335,6.1892,6.2079,6.0468,5.9517,169.9758,2868361934.29,0.0296,0.47,2.88,50471161.0,,,1555430400000
20190418,6736600,6.3448,6.3645,6.197,6.2463,6.2148,6.2177,6.0675,5.9704,167.5967,2828213789.02,-0.0887,-1.4,2.48,42855792.0,,,1555516800000
20190419,27362800,6.2266,6.8473,6.2266,6.601,6.3251,6.2512,6.0995,5.9944,177.1132,2988806370.1,0.3548,5.68,10.01,183849939.0,,,1555603200000
20190422,17061500,6.5123,6.5813,6.2857,6.3153,6.3606,6.268,6.1177,6.021,169.4471,2859440124.23,-0.2858,-4.33,6.26,110599896.0,,,1555862400000
20190423,25329399,6.5025,6.8177,6.3547,6.5025,6.4,6.2828,6.1458,6.0355,174.4697,2944197319.8,0.1869,2.96,9.27,170237885.0,,,1555948800000
20190424,39099526,6.6601,7.1527,6.5517,7.1527,6.5636,6.3764,6.2138,6.0719,191.9167,3238617051.78,0.6502,10.0,14.41,274184157.0,,,1556035200000
20190425,30526190,6.8966,6.9655,6.5222,6.5714,6.6286,6.4217,6.2542,6.0979,176.3202,2975423655.01,-0.5815,-8.13,11.11,210020459.0,,,1556121600000
20190426,17868604,6.3941,6.4828,6.1281,6.1872,6.5458,6.4355,6.2773,6.1195,166.0106,2801448358.84,-0.3844,-5.85,6.54,114149102.0,,,1556208000000
20190429,12518612,6.1379,6.1675,5.803,5.8128,6.4453,6.403,6.2773,6.1255,155.9654,2631933967.7,-0.3743,-6.05,4.57,75329339.0,,,1556467200000
20190430,7644431,5.7931,6.0296,5.7931,6.0197,6.3488,6.3744,6.2768,6.134,161.5167,2725612973.33,0.2069,3.56,2.79,45976909.0,,,1556553600000
20190506,9483089,5.8128,5.9212,5.4286,5.4975,6.0177,6.2906,6.2493,6.1281,147.5062,2489185006.74,-0.5219,-8.67,3.48,54575585.0,,,1557072000000
20190507,12012684,5.5862,5.7438,4.9852,5.6059,5.8246,6.2266,6.2222,6.1205,150.414,2538254962.07,0.1083,1.97,4.41,68033781.0,,,1557158400000
20190508,7531965,5.468,5.6256,5.3596,5.5271,5.6926,6.1192,6.1852,6.1061,148.2993,2502567721.83,-0.079,-1.41,2.73,42230818.0,,,1557244800000
20190509,5388303,5.5271,5.5567,5.4483,5.468,5.6236,6.0345,6.1512,6.09,145.9783,2463401371.65,-0.0591,-1.07,1.98,30038587.0,,,1557331200000
20190510,11324875,5.4877,5.6749,5.4483,5.6749,5.5547,5.9517,6.1172,6.0811,151.5018,2556611153.28,0.2067,3.78,4.14,64410183.0,,,1557417600000
20190513,9563239,5.6158,5.8128,5.5468,5.7044,5.5961,5.8069,6.0916,6.0782,152.2909,2569926836.37,0.0295,0.52,3.51,55458947.0,,,1557676800000
20190514,7420903,5.6059,5.7734,5.5271,5.6847,5.6118,5.7182,6.07,6.0755,151.7648,2561049714.31,-0.02,-0.35,2.7,42757903.0,,,1557763200000
20190515,8368953,5.7241,5.8621,5.7143,5.8522,5.6768,5.6847,6.0601,6.0798,156.2362,2636505251.82,0.1677,2.95,3.04,49303526.0,,,1557849600000
20190516,14384262,5.8128,6.1478,5.8128,6.1084,5.8049,5.7143,6.0586,6.0897,163.0749,2751907838.6,0.2563,4.38,5.25,87670945.0,,,1557936000000
20190517,12564667,6.1281,6.1281,5.7438,5.7734,5.8246,5.6897,6.032,6.0811,154.132,2600996763.58,-0.3347,-5.48,4.58,75425067.0,,,1558022400000
20190520,9432862,5.8424,6.0591,5.7044,6.0296,5.8897,5.7429,6.0168,6.0805,160.9707,2716399350.36,0.2563,4.44,3.44,56344677.0,,,1558281600000
20190521,12245148,6.0,6.3547,5.9507,6.2266,5.998,5.8049,6.0158,6.0831,166.2312,2805170570.96,0.1972,3.27,4.49,77106008.0,,,1558368000000
20190522,8051952,6.1576,6.2759,6.0887,6.1872,6.065,5.8709,5.9951,6.0805,165.1791,2787416326.84,-0.0392,-0.63,2.95,50374019.0,,,1558454400000
20190523,8635198,6.1478,6.2562,5.931,5.9606,6.0355,5.9202,5.9773,6.0742,159.1295,2685329423.15,-0.2264,-3.66,3.17,52861894.0,,,1558540800000
20190524,6473600,5.8424,6.0394,5.7931,5.9113,6.0631,5.9438,5.9478,6.0594,157.8144,2663136618.0,-0.0495,-0.83,2.38,38926980.0,,,1558627200000
