date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4083418,48.7659,51.2641,48.1563,48.4161,48.4261,48.3032,48.8498,50.9647,89.8611,7714017622.5,0.4081,0.85,2.68,202075797.39,,,1536249600000
20180910,1806164,48.8058,49.5353,47.5667,48.0664,48.1863,48.2263,48.4311,50.6196,89.2119,7658292005.0,-0.3486,-0.72,1.18,87988785.66,,,1536508800000
20180911,1791333,47.9065,48.4461,46.6773,47.4468,47.8925,48.2272,48.0219,50.3065,88.062,7559578054.0,-0.6201,-1.29,1.15,84692933.75,,,1536595200000
20180912,1256856,47.3569,48.2063,46.8472,47.2169,47.8305,48.1073,47.7456,50.0217,87.6354,7522958362.5,-0.2277,-0.48,0.82,59657811.48,,,1536681600000
20180913,1560700,47.9664,48.1163,46.5374,47.9464,47.8185,48.2152,47.6302,49.7339,88.9894,7639186079.0,0.7272,1.54,1.02,74236415.02,,,1536768000000
20180914,1550970,47.9664,48.0564,46.3276,47.0171,47.5387,47.9824,47.7196,49.4907,87.2645,7491115152.5,-0.9302,-1.94,1.01,72932570.5,,,1536854400000
20180917,839737,46.4675,47.6267,46.0078,46.4175,47.2089,47.6976,47.7596,49.2792,86.1516,7395585522.5,-0.6018,-1.28,0.55,39473032.54,,,1537113600000
20180918,1489850,46.2676,48.4361,46.0777,48.3661,47.3928,47.6426,47.861,49.078,89.7683,7706056820.0,1.9495,4.2,0.96,70279654.16,,,1537200000000
20180919,2432296,48.3162,49.9051,47.9764,48.7958,47.7086,47.7695,47.9774,48.9524,90.5659,7774519721.5,0.4305,0.89,1.59,119390679.15,,,1537286400000
20180920,923974,48.8658,48.9657,48.1863,48.4261,47.8045,47.8115,48.0179,48.7386,89.8796,7715609783.0,-0.3709,-0.76,0.6,44899697.8,,,1537372800000
20180921,1670940,48.506,48.7559,46.9172,48.4961,48.1003,47.8195,48.0614,48.5064,90.0094,7726754906.5,0.0678,0.14,1.08,79938594.83,,,1537459200000
20180925,924433,47.9664,48.7159,47.8965,48.4661,48.51,47.8595,48.0429,48.2406,89.9538,7721978425.0,-0.0291,-0.06,0.6,44680122.65,,,1537804800000
20180926,1430110,49.0657,49.0657,47.9165,48.3062,48.4981,47.9454,48.0863,47.9964,89.657,7696503857.0,-0.1599,-0.33,0.93,69126440.17,,,1537891200000
20180927,1380400,48.3062,48.3661,46.8472,47.0171,48.1423,47.9254,48.0164,47.8055,87.2645,7491115152.5,-1.2898,-2.67,0.85,65519482.25,,,1537977600000
20180928,1359317,47.0671,47.6666,46.5174,47.6666,47.9904,47.8975,48.0564,47.7193,88.47,7594605585.0,0.6488,1.38,0.84,63947735.21,,,1538064000000
20181008,1047377,46.7273,47.3968,45.2483,45.768,47.4448,47.7726,47.8775,47.7373,65.6889,7292095090.0,-1.8971,-3.98,0.67,48410730.0,,,1538928000000
20181009,682737,45.648,46.4575,45.4682,46.1577,46.9831,47.7466,47.7221,47.7552,66.2483,7354189349.5,0.389,0.85,0.45,31451465.3,,,1539014400000
20181010,741691,45.768,46.5174,44.9885,45.6281,46.4475,47.4728,47.5577,47.7316,65.4881,7269804843.0,-0.5308,-1.15,0.48,34111885.95,,,1539100800000
20181011,2424862,43.6295,43.9792,41.0613,41.0613,45.2563,46.6993,47.2344,47.5514,58.9336,6542187494.5,-4.5674,-10.01,1.6,101887511.29,,,1539187200000
20181012,2608514,39.972,40.9214,37.8935,40.6615,43.8553,45.9229,46.8672,47.3195,58.3599,6478501074.5,-0.3983,-0.97,1.68,102993406.13,,,1539273600000
20181015,1620012,40.6615,40.8014,38.7729,39.0627,42.5143,44.9795,46.3995,47.0341,56.0651,6223755394.5,-1.598,-3.93,1.05,64655050.27,,,1539532800000
20181016,2779562,39.5623,42.4703,39.1226,41.0812,41.499,44.241,46.0503,46.7756,58.9623,6545371815.5,2.0195,5.17,1.81,113776980.89,,,1539619200000
20181017,3903097,41.5809,45.1484,41.5809,43.6395,41.1012,43.7744,45.8599,46.649,62.6339,6952964903.5,2.5593,6.23,2.55,170335502.69,,,1539705600000
20181018,2025258,43.6295,44.0692,42.2904,42.91,41.471,43.3637,45.6446,46.4655,61.5869,6836737187.0,-0.7288,-1.67,1.31,87454233.3,,,1539792000000
20181019,3440487,42.85,45.9678,42.1205,45.5781,42.4543,43.1548,45.5261,46.4225,65.4164,7261844040.5,2.6689,6.22,2.23,153552033.84,,,1539878400000
20181022,3404056,45.3682,49.7652,45.1184,48.0564,44.253,43.3837,45.5781,46.3795,68.9734,7656699844.5,2.4794,5.44,2.22,162938141.25,,,1540137600000
20181023,3809610,47.7166,49.7152,47.137,48.1063,45.6581,43.5785,45.6625,46.3409,69.0451,7664660647.0,0.0481,0.1,2.5,185129897.76,,,1540224000000
20181024,2620432,48.1763,48.516,46.2176,46.9172,46.3136,43.7074,45.5901,46.2743,67.3383,7475193547.5,-1.1882,-2.47,1.71,124581643.09,,,1540310400000
20181025,2254876,45.5281,46.8672,44.9585,46.3875,47.0091,44.24,45.4697,46.2363,66.5781,7390809041.0,-0.5302,-1.13,1.47,103726593.86,,,1540396800000
20181026,2251291,47.0471,47.7566,44.7387,45.9179,47.0771,44.7657,45.3443,46.1667,65.904,7315977497.5,-0.4685,-1.01,1.45,103292307.46,,,1540483200000
20181029,3001973,45.668,47.8165,44.9985,47.077,46.8812,45.5671,45.2733,46.1221,67.5678,7500668115.5,1.1572,2.52,1.96,141166868.61,,,1540742400000
20181030,3300511,47.2169,49.4154,45.4682,49.3355,47.127,46.3925,45.3168,46.1644,70.8092,7860496388.5,2.2596,4.8,2.16,157150140.62,,,1540828800000
20181031,2889219,48.9657,50.5146,48.4661,49.2056,47.5847,46.9492,45.3618,46.223,70.6228,7839798302.0,-0.1283,-0.26,1.88,143431072.67,,,1540915200000
20181101,4936642,49.4854,52.1935,49.3654,51.434,48.594,47.8015,45.5826,46.3636,73.8211,8194850093.5,2.229,4.53,3.23,252321222.4,,,1541001600000
20181102,3713241,51.9636,53.5625,51.5639,52.0636,49.8231,48.4501,45.8025,46.5008,74.7247,8295156205.0,0.6275,1.22,2.42,195135278.66,,,1541088000000
20181105,3498768,52.0636,52.9429,49.1956,50.8644,50.5806,48.7309,46.0573,46.629,73.0036,8104096945.0,-1.1974,-2.3,2.29,178229838.77,,,1541347200000
20181106,1978303,50.5646,51.444,49.8951,50.8944,50.8924,49.0097,46.2941,46.7783,73.0466,8108873426.5,0.0305,0.06,1.3,100553452.07,,,1541433600000
20181107,3335252,50.9943,54.1921,50.5546,52.6631,51.5839,49.5843,46.6459,46.9215,75.5853,8390685835.0,1.771,3.48,2.17,175513450.1,,,1541520000000
20181108,2335320,53.1628,53.1628,50.7645,51.364,51.5699,50.0819,47.161,47.0071,73.7207,8183704970.0,-1.3008,-2.47,1.53,121142462.4,,,1541606400000
20181109,1823522,51.3441,52.5632,50.4547,50.4547,51.2481,50.5356,47.6507,47.0747,72.4156,8038818364.5,-0.9091,-1.77,1.16,93719001.0,,,1541692800000
20181112,2402859,50.9244,52.7631,50.5246,52.5632,51.5879,51.0842,48.3257,47.2103,75.4418,8374764230.0,2.109,4.18,1.54,124889167.86,,,1541952000000
20181113,4186551,51.6638,54.5618,51.6638,53.8623,52.1815,51.5369,48.9647,47.3902,77.3064,8581745095.0,1.2983,2.47,2.74,225241078.51,,,1542038400000
20181114,1828319,54.4619,54.4619,52.4133,52.4633,52.1415,51.8627,49.4059,47.5287,75.2984,8358842625.0,-1.4005,-2.6,1.17,97441989.83,,,1542124800000
20181115,3566159,52.2634,55.5511,51.9736,55.1614,52.901,52.2354,50.0185,47.8002,79.1709,8788725960.0,2.6967,5.14,2.31,193030631.15,,,1542211200000
20181116,3272006,55.0814,56.3406,53.7624,54.7517,53.7604,52.5042,50.4772,48.0364,78.5829,8723447379.5,-0.4082,-0.74,2.15,179798041.27,,,1542297600000
20181119,4338307,54.1021,54.6018,50.6645,52.3733,53.7224,52.6551,50.693,48.2566,75.1693,8344513180.5,-2.3761,-4.34,2.83,226122545.36,,,1542556800000
20181120,2195959,51.5439,52.913,50.9643,51.7638,53.3027,52.7421,50.8759,48.4434,74.2944,8247391390.0,-0.6075,-1.16,1.42,113951753.8,,,1542643200000
20181121,1808240,51.464,51.464,50.1249,50.9643,53.0029,52.5722,51.0782,48.6213,73.147,8120018550.0,-0.7971,-1.54,1.17,92079084.0,,,1542729600000
20181122,1407819,51.2641,51.9636,50.3847,50.9643,52.1635,52.5322,51.3071,48.9514,73.147,8120018550.0,0.0,0.0,0.9,71774660.72,,,1542816000000
20181123,2066087,50.5646,51.2541,48.8658,49.965,51.2061,52.4833,51.5094,49.2615,71.7128,7960802500.0,-0.9989,-1.96,1.34,102631169.69,,,1542902400000
20181126,1142472,49.8651,50.4147,48.9657,49.5653,50.6445,52.1835,51.6339,49.6116,71.1391,7897116080.0,-0.3997,-0.8,0.73,56807873.84,,,1543161600000
20181127,1811811,50.4047,51.2541,49.7852,50.6545,50.4227,51.8627,51.6998,49.9307,72.7024,8070661574.5,1.0904,2.2,1.18,91454061.32,,,1543248000000
20181128,1419652,50.6545,51.384,49.7652,51.1242,50.4547,51.7288,51.7957,50.1802,73.3765,8145493118.0,0.4711,0.93,0.92,72205384.89,,,1543334400000
20181129,1570174,51.0043,51.7638,48.4661,48.8258,50.027,51.0952,51.6653,50.3774,70.0777,7779296203.0,-2.3007,-4.5,1.02,78990240.5,,,1543420800000
20181130,1596602,47.9764,48.9357,47.6167,48.8158,49.7971,50.5016,51.5029,50.4853,70.0292,7773913282.5,-0.0098,-0.02,1.04,77012689.6,,,1543507200000
20181203,2874722,50.3148,51.7638,49.5353,51.3441,50.1529,50.3987,51.5269,50.5949,73.6561,8176533561.0,2.5286,5.18,1.88,146199497.65,,,1543766400000
20181204,1662280,51.394,51.394,49.6452,50.4447,50.1109,50.2668,51.5044,50.6729,72.3659,8033308956.0,-0.8985,-1.75,1.08,84022973.77,,,1543852800000
20181205,1320788,49.5153,50.8944,49.4554,50.5946,50.005,50.2298,51.401,50.7954,72.581,8057179723.5,0.1513,0.3,0.87,66397008.19,,,1543939200000
20181206,1201817,49.975,50.6645,49.5753,49.5953,50.1589,50.0929,51.3126,50.9024,71.1474,7898041273.5,-1.0018,-1.98,0.78,60127378.88,,,1544025600000
20181207,1391742,49.965,50.9244,49.4654,49.8751,50.3708,50.0839,51.2836,51.0343,71.5488,7942600039.5,0.2777,0.56,0.91,69937060.34,,,1544112000000
20181210,1911838,49.1656,51.2841,49.1656,51.2641,50.3548,50.2538,51.2186,51.1738,73.5415,8163802485.0,1.3914,2.79,1.24,96091541.09,,,1544371200000
20181211,1562129,51.5639,51.7538,50.6645,51.384,50.5426,50.3268,51.0947,51.2421,73.7135,8182899099.0,0.1179,0.23,1.02,79899175.25,,,1544457600000
20181212,2091700,51.7638,51.7638,49.9051,50.5146,50.5266,50.2658,50.9973,51.2858,72.4663,8044448647.5,-0.8684,-1.69,1.37,106220512.0,,,1544544000000
20181213,2012731,50.7645,51.0643,50.0949,50.2148,50.6505,50.4047,50.75,51.2451,72.0362,7996707112.5,-0.298,-0.59,1.3,101689179.94,,,1544630400000
20181214,1990157,50.3647,50.4947,47.9364,48.566,50.3887,50.3797,50.4407,51.1285,69.6709,7734128670.0,-1.647,-3.28,1.3,97062470.5,,,1544716800000
20181217,2209288,48.536,48.536,46.0977,46.9671,49.5293,49.942,50.1704,50.9986,67.3772,7479507150.0,-1.5978,-3.29,1.44,104188544.06,,,1544976000000
20181218,1609736,46.6074,47.167,45.4782,46.1077,48.474,49.5083,49.8876,50.8391,66.1443,7342648083.0,-0.8595,-1.83,1.06,74576034.32,,,1545062400000
20181219,1597295,46.3276,46.3675,44.4589,44.5688,47.2849,48.9058,49.5678,50.5693,63.9366,7097574870.0,-1.54,-3.34,1.04,72292124.18,,,1545148800000
20181220,2015882,44.4289,44.9585,43.7694,44.259,46.0937,48.3721,49.2325,50.3324,63.4922,7048241950.5,-0.312,-0.7,1.31,89690063.26,,,1545235200000
20181221,1917234,44.349,45.648,44.219,44.9086,45.3622,47.8755,48.9797,50.1476,64.424,7151681943.0,0.6506,1.47,1.25,86303972.13,,,1545321600000
20181224,1467495,44.9186,46.0478,44.3889,45.7879,45.1264,47.3278,48.7908,49.9217,65.6856,7291723779.0,0.8802,1.96,0.95,66775420.63,,,1545580800000
20181225,2111054,45.3682,46.8172,44.1691,46.1477,45.1344,46.8042,48.5655,49.6646,66.2016,7349013621.0,0.3617,0.79,1.38,96268598.58,,,1545667200000
20181226,1250686,46.0678,46.4575,44.9685,45.4782,45.3163,46.3006,48.2832,49.4317,65.2412,7242390859.5,-0.6691,-1.45,0.8,56906132.36,,,1545753600000
20181227,1737015,45.9678,46.6473,44.8686,44.8686,45.4382,45.766,48.0853,49.0886,64.3667,7145316405.0,-0.6094,-1.34,1.13,80066383.05,,,1545840000000
20181228,1529173,44.7886,45.6181,44.4689,45.4982,45.5561,45.4592,47.9195,48.7802,65.2698,7245573628.5,0.6282,1.4,0.97,69194175.1,,,1545926400000
20190102,1417714,45.4982,46.1677,43.8493,43.8593,45.1704,45.1484,47.5452,48.4964,57.7583,6984586570.5,-1.6379,-3.6,0.91,62838656.0,,,1546358400000
20190103,1229521,43.8493,44.4189,43.0499,43.3696,44.6148,44.8746,47.1915,48.2166,57.1134,6906608730.0,-0.4912,-1.12,0.8,53978334.0,,,1546444800000
20190104,2033195,42.9399,45.668,42.4803,45.6381,44.6468,44.9815,46.9436,48.039,60.1007,7267853011.5,2.2682,5.23,1.31,90721076.0,,,1546531200000
20190107,1753404,45.8679,46.4575,45.4882,46.2176,44.9166,45.1774,46.7747,47.8808,60.864,7360153312.5,0.5796,1.27,1.14,80893532.0,,,1546790400000
20190108,1664318,46.2276,47.4668,45.728,46.2077,45.0585,45.3073,46.5914,47.7556,60.8508,7358561928.0,-0.0092,-0.02,1.09,77403364.0,,,1546876800000
20190109,1513065,45.9478,47.2369,45.9478,46.3675,45.5601,45.3653,46.3465,47.649,61.0614,7384024080.0,0.1617,0.35,0.99,70668709.0,,,1546963200000
20190110,1594144,45.9678,47.177,45.8679,46.7473,46.2356,45.4252,46.1147,47.5187,61.5614,7444496691.0,0.3802,0.82,1.04,74318967.0,,,1547049600000
20190111,2519386,46.5674,48.9058,46.5674,48.566,46.8212,45.734,46.0173,47.4335,63.9565,7734128670.0,1.8185,3.89,1.65,121620288.0,,,1547136000000
20190114,1238032,48.636,48.7858,47.3868,47.8165,47.141,46.0288,45.8974,47.3998,62.9695,7614774832.5,-0.7479,-1.54,0.81,59135468.0,,,1547395200000
20190115,1237042,48.2662,49.1356,47.5667,48.7259,47.6446,46.3516,45.9054,47.3968,64.1671,7759590822.0,0.9085,1.9,0.8,59705568.0,,,1547481600000
20190116,3565483,49.0956,52.7631,49.0856,51.7538,48.7219,47.141,46.1447,47.4105,68.1545,8241780325.5,3.026,6.21,2.33,183172580.0,,,1547568000000
20190117,1889710,51.464,51.8637,50.045,50.5846,49.4894,47.8625,46.3685,47.4151,66.6148,8055588339.0,-1.1696,-2.26,1.24,95990495.0,,,1547654400000
20190118,1432814,50.5846,50.9843,49.0157,50.1149,49.7991,48.3102,46.6459,47.3991,65.9963,7980793267.5,-0.4704,-0.93,0.93,71895758.0,,,1547740800000
20190121,2219669,50.3348,51.0742,49.1156,49.9051,50.2169,48.6789,46.9282,47.4095,65.7199,7947374193.0,-0.2105,-0.42,1.45,111184155.0,,,1548000000000
20190122,3922301,49.7652,49.8651,47.6566,47.9664,50.065,48.8548,47.081,47.3459,63.1669,7638645600.0,-1.9362,-3.88,2.57,189496534.0,,,1548086400000
20190123,2692679,47.8665,48.8458,47.7066,48.7759,49.4694,49.0956,47.2304,47.2629,64.2329,7767547744.5,0.8106,1.69,1.75,129907565.0,,,1548172800000
20190124,2680157,48.9457,50.8144,48.566,50.025,49.3575,49.4234,47.4243,47.2176,65.8778,7966470807.0,1.2487,2.56,1.76,133546896.0,,,1548259200000
20190125,3217085,50.3647,52.5632,49.965,51.484,49.6313,49.7152,47.7246,47.2499,67.7992,8198812944.0,1.4607,2.92,2.11,165613841.0,,,1548345600000
20190128,1983291,51.404,51.7937,50.1149,50.3248,49.7152,49.966,47.9974,47.2536,66.2726,8014212342.0,-1.1584,-2.25,1.3,101257386.0,,,1548604800000
20190129,1430677,50.5646,50.5646,49.0457,49.6153,50.045,50.055,48.2033,47.2886,65.3383,7901224042.5,-0.7096,-1.41,0.93,71323747.0,,,1548691200000
20190130,2097323,49.8651,52.0636,49.2655,50.1249,50.3148,49.8921,48.5165,47.3938,66.0094,7982384652.0,0.511,1.03,1.37,106867080.0,,,1548777600000
20190131,2373322,50.1249,51.9636,48.8758,49.1856,50.1469,49.7522,48.8073,47.4964,64.7724,7832794509.0,-0.9373,-1.87,1.55,119766988.0,,,1548864000000
20190201,4690092,48.8858,54.1021,48.8858,54.1021,50.6705,50.1509,49.2305,47.8142,71.247,8615755683.0,4.9184,10.0,3.08,247032623.0,,,1548950400000
20190211,4447656,55.721,56.2406,53.8923,56.1407,51.8337,50.7745,49.7267,48.2103,73.9316,8940398121.0,2.0396,3.77,2.88,245353159.0,,,1549814400000
20190212,5267487,54.9615,59.7482,54.9615,58.4091,53.5925,51.8187,50.3368,48.6603,76.9189,9301642402.5,2.2681,4.04,3.44,304506962.0,,,1549900800000
20190213,4219262,58.4591,59.8481,57.7895,59.0786,55.3832,52.849,50.9723,49.1033,77.8006,9408265164.0,0.6717,1.15,2.76,248151149.0,,,1549987200000
20190214,2735053,59.0786,60.6575,58.3591,59.958,57.5377,53.8423,51.6329,49.5636,78.9587,9548307000.0,0.8803,1.49,1.78,162049736.0,,,1550073600000
20190215,3172846,59.958,61.3571,58.4591,59.1686,58.551,54.6108,52.163,50.02,77.919,9422587624.5,-0.7915,-1.32,2.05,189430915.0,,,1550160000000
20190218,3584421,59.948,61.437,58.8488,60.4377,59.4104,55.6221,52.794,50.539,79.5903,9624693456.0,1.2663,2.14,2.34,216024036.0,,,1550419200000
20190219,4830503,61.1372,62.5962,59.3584,61.6369,60.056,56.8242,53.4396,51.0769,81.1695,9815659596.0,1.1967,1.98,3.16,294021929.0,,,1550505600000
20190220,2985225,60.9473,61.1772,59.6582,60.008,60.2418,57.8125,53.8523,51.6152,79.0245,9556263922.5,-1.6272,-2.64,1.93,179894594.0,,,1550592000000
20190221,2973560,59.998,61.7368,59.4584,59.958,60.2418,58.8898,54.321,52.1682,78.9587,9548307000.0,-0.048,-0.08,1.94,180507654.0,,,1550678400000
20190222,4623849,59.5683,65.5541,59.0087,64.9545,61.399,59.975,55.063,52.812,85.5385,10343999250.0,4.9947,8.33,3.0,287823154.0,,,1550764800000
20190225,8285094,67.9524,71.45,66.9531,71.45,63.6015,61.5059,56.1402,53.6531,94.0924,11378399175.0,6.4955,10.0,5.45,582109881.0,,,1551024000000
20190226,9250269,73.5485,78.545,71.0003,72.1395,65.702,62.879,57.3489,54.5175,95.0004,11488204705.5,0.693,0.97,6.01,686152775.0,,,1551110400000
20190227,4621066,71.5699,74.9475,71.2501,72.9289,68.2862,64.264,58.5565,55.4029,96.0401,11613924081.0,0.7864,1.09,3.02,339990245.0,,,1551196800000
20190228,6657133,73.2088,80.2238,71.1502,80.2238,72.3393,66.2906,60.0664,56.5188,105.6467,12775634766.0,7.2931,10.0,4.37,508542607.0,,,1551283200000
20190301,4828168,80.2438,81.6029,75.5471,78.7449,75.0974,68.2482,61.4295,57.5247,103.699,12540109860.0,-1.4761,-1.84,3.14,376223806.0,,,1551369600000
20190304,5993958,78.0354,81.9326,76.9461,77.9454,76.3965,69.999,62.8105,58.529,102.6463,12412799100.0,-0.8032,-1.02,3.91,475427573.0,,,1551628800000
20190305,5477344,77.0161,81.7628,74.9475,80.5936,78.0873,71.8947,64.3594,59.5913,106.1336,12834515992.5,2.6501,3.4,3.56,430806883.0,,,1551715200000
20190306,6468135,79.934,80.5236,76.4165,78.4451,79.1906,73.7384,65.7755,60.481,103.3042,12492368325.0,-2.1519,-2.67,4.2,506141824.0,,,1551801600000
20190307,7598539,77.4458,82.2524,76.1467,78.4451,78.8348,75.5871,67.2384,61.4097,103.3042,12492368325.0,0.0,0.0,4.93,601605142.0,,,1551888000000
20190308,6578562,74.9475,77.6257,73.2687,73.4486,77.7756,76.4365,68.2057,62.1875,96.7244,11696676075.0,-4.997,-6.37,4.3,494480802.0,,,1551974400000
20190311,5034176,73.9582,76.9661,73.9582,76.1467,77.4158,76.9062,69.206,63.0622,100.2775,12126349890.0,2.6957,3.67,3.26,382062590.0,,,1552233600000
20190312,7060355,77.4958,82.842,76.9461,80.9433,77.4858,77.7865,70.3328,64.1614,106.5942,12890214450.0,4.7972,6.3,4.63,565292716.0,,,1552320000000
20190313,7259496,81.493,89.0377,81.443,84.9305,78.7828,78.9867,71.6254,65.3666,111.8449,13525176865.5,3.9903,4.93,4.65,623498115.0,,,1552406400000
20190314,5812336,82.4423,83.9412,76.4365,77.4458,78.583,78.7089,72.4997,66.2806,101.9883,12333229875.0,-7.4822,-8.81,3.8,458949255.0,,,1552492800000
20190315,6915029,78.6849,85.1904,78.6849,85.1904,80.9313,79.3534,73.8008,67.4041,112.1871,13566552862.5,7.7446,10.0,4.56,580387383.0,,,1552579200000
20190318,6471288,88.8578,91.8057,81.6429,84.341,82.5702,79.993,74.996,68.538,111.0685,13431285180.0,-0.8519,-1.0,4.24,555789638.0,,,1552838400000
20190319,5660878,83.1218,91.7358,83.1218,87.6087,83.9033,80.6945,76.2946,69.8045,115.3718,13951667911.5,3.2641,3.87,3.72,499177010.0,,,1552924800000
20190320,3218629,86.6294,88.8178,84.7707,86.8392,84.285,81.5339,77.6362,71.0283,114.3585,13829131305.0,-0.771,-0.88,2.1,278062081.0,,,1553011200000
20190321,3738640,85.9398,91.0962,85.8099,87.6586,86.3276,82.4553,79.0212,72.3107,115.4376,13959624834.0,0.8163,0.94,2.44,331399460.0,,,1553097600000
20190322,3289571,86.0498,89.8371,85.2403,87.9384,86.8772,83.9043,80.1704,73.4386,115.806,14004183600.0,0.2805,0.32,2.15,287227230.0,,,1553184000000
20190325,2908398,86.1697,89.4274,84.8206,85.6401,87.137,84.8536,80.8799,74.4219,112.7793,13638165165.0,-2.2951,-2.61,1.9,252033670.0,,,1553443200000
20190326,5117136,85.7899,86.9391,79.954,83.0818,86.2316,85.0675,81.427,75.2443,109.4104,13230770733.0,-2.5607,-2.99,3.36,423063088.0,,,1553529600000
20190327,3687368,81.3131,82.9419,79.4744,80.6435,84.9925,84.6388,81.8127,75.9632,106.1994,12842472915.0,-2.4342,-2.93,2.42,297516746.0,,,1553616000000
20190328,3446904,79.994,81.7428,77.5057,77.8755,83.0359,84.6817,81.6953,76.5604,102.5541,12401659408.5,-2.766,-3.43,2.25,273925907.0,,,1553702400000
20190329,4383396,79.4444,84.4409,78.6549,83.8913,82.2264,84.5518,81.9526,77.3845,110.4763,13359672877.5,6.0123,7.72,2.87,358619688.0,,,1553788800000
20190401,5377155,84.4909,86.8492,83.9612,85.3303,82.1645,84.6507,82.3219,78.2142,102.3617,13588832245.5,1.4429,1.72,3.48,458925887.0,,,1554048000000
20190402,6669377,84.5608,91.5059,84.5608,86.5694,82.862,84.5468,82.6207,79.0453,103.8482,13786163923.5,1.2373,1.45,4.37,586740786.0,,,1554134400000
20190403,4939350,84.9605,86.9291,83.3217,85.8299,83.8993,84.4459,82.9899,79.9061,102.9611,13668401470.5,-0.7358,-0.85,3.22,419931517.0,,,1554220800000
20190404,5673174,85.9898,86.8292,81.9426,82.4123,84.8066,83.9212,83.1883,80.6545,98.8613,13124147971.5,-3.416,-3.98,3.66,474862779.0,,,1554307200000
20190408,5578720,83.4416,84.4409,79.1446,80.3338,84.0951,83.1608,83.5325,81.1672,96.3679,12793139995.5,-2.0767,-2.52,3.65,455204352.0,,,1554652800000
20190409,3109675,81.2431,82.2324,79.6343,79.8341,82.9959,82.5802,83.7169,81.4467,95.7686,12713570770.5,-0.4981,-0.62,2.01,250639210.0,,,1554739200000
20190410,4910698,80.2438,84.9505,79.4644,83.3517,82.3524,82.6072,83.8373,81.8204,99.9882,13273738114.5,3.5206,4.41,3.21,405009050.0,,,1554825600000
20190411,3624683,84.1511,85.5201,81.5529,82.7621,81.7388,82.819,83.7289,82.1482,99.2809,13179846429.0,-0.5918,-0.71,2.37,303943803.0,,,1554912000000
20190412,4581856,82.0426,82.4423,77.2459,77.7756,80.8115,82.809,83.7454,82.0666,93.2991,12385745563.5,-4.9908,-6.03,2.99,362212316.0,,,1554998400000
20190415,4180278,79.5443,80.7035,77.116,77.3059,80.2059,82.1505,83.3512,82.0186,92.7357,12310950492.0,-0.4666,-0.6,2.73,330274959.0,,,1555257600000
20190416,2581829,77.0461,79.2445,75.8369,78.9148,80.022,81.509,83.0798,82.0509,94.6657,12567163396.5,1.608,2.08,1.67,201255777.0,,,1555344000000
20190417,2437539,78.4351,80.1139,77.9454,78.8248,79.1166,80.7345,82.6407,81.9919,94.5578,12552840936.0,-0.0868,-0.11,1.6,192505034.0,,,1555430400000
20190418,1841729,79.1546,79.7442,77.5057,77.7256,78.1093,79.9241,82.185,81.968,93.2392,12377788641.0,-1.0956,-1.39,1.2,144299678.0,,,1555516800000
20190419,1641159,77.4558,78.8248,76.9461,78.3651,78.2272,79.5194,81.7203,81.9653,94.0064,12479637249.0,0.6374,0.82,1.06,128083479.0,,,1555603200000
20190422,2370821,78.7948,79.0447,75.6071,76.9461,78.1553,79.1806,81.1707,82.0819,92.3042,12253660650.0,-1.4184,-1.81,1.55,182899511.0,,,1555862400000
20190423,3075960,76.8462,77.8255,75.8569,77.3159,77.8355,78.9288,80.7545,82.1209,92.7477,12312541876.5,0.3693,0.48,2.01,236369986.0,,,1555948800000
20190424,2787396,76.9461,77.5457,74.1581,77.3459,77.5397,78.3282,80.4677,82.0009,92.7837,12317316030.0,0.0309,0.04,1.82,212952335.0,,,1556035200000
20190425,5103249,77.3359,81.7428,76.4465,79.0647,77.8075,77.9584,80.3887,81.8054,94.8455,12591034164.0,1.7171,2.22,3.34,408168237.0,,,1556121600000
20190426,4187514,78.1453,78.1553,74.0282,75.9468,77.3239,77.7756,80.2923,81.7554,91.1054,12094522200.0,-3.115,-3.94,2.72,318532629.0,,,1556208000000
20190429,3416938,76.3566,77.7156,74.9575,77.0461,77.3439,77.7496,79.95,81.484,92.424,12269574495.0,1.1012,1.45,2.24,262153713.0,,,1556467200000
20190430,2376600,76.7463,79.7442,76.4465,78.7649,77.6337,77.7346,79.6218,81.2981,94.4859,12543292629.0,1.7181,2.23,1.53,187162786.0,,,1556553600000
20190506,3356385,73.9482,74.9475,70.8904,70.8904,76.3426,76.9412,78.8378,80.7408,85.0397,11289281643.0,-7.8767,-10.0,2.21,242912223.0,,,1557072000000
20190507,2509647,71.9496,72.9489,64.9545,70.4407,74.6178,76.2127,78.0684,80.1942,84.5003,11217669340.5,-0.4466,-0.63,1.64,173973341.0,,,1557158400000
20190508,2048686,69.8911,71.6299,67.9524,68.4521,73.1188,75.2214,77.3704,79.554,82.1147,10900983825.0,-1.9864,-2.82,1.33,142110399.0,,,1557244800000
20190509,2454753,67.7626,70.4507,67.6327,69.0716,71.5239,74.4339,76.8072,78.9251,82.858,10999649664.0,0.6229,0.91,1.6,169209205.0,,,1557331200000
20190510,3374755,69.8911,72.2095,65.9538,72.0496,70.1809,73.9073,76.418,78.4721,86.4303,11473882245.0,2.977,4.31,2.21,237316404.0,,,1557417600000
20190513,1700652,70.9403,71.41,68.7918,69.951,69.993,73.1678,75.748,78.0344,83.9129,11139691500.0,-2.0966,-2.91,1.09,119087186.0,,,1557676800000
