date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190515,5713602,7.05,7.17,7.05,7.15,7.126,7.13,7.5995,7.8468,18.3894,6016946113.75,0.14,2.0,0.69,40716787.0,,,1557849600000
20190516,6436163,7.15,7.25,7.11,7.17,7.148,7.108,7.5431,7.8198,18.4408,6033776732.25,0.02,0.28,0.78,46215993.0,,,1557936000000
20190517,8403234,7.18,7.22,6.86,6.91,7.076,7.057,7.465,7.7697,17.7721,5814978691.75,-0.26,-3.63,1.02,59270072.0,,,1558022400000
20190520,6684345,6.91,7.09,6.8,7.09,7.066,7.08,7.393,7.7281,18.2351,5966454258.25,0.18,2.6,0.81,46630218.0,,,1558281600000
20190521,6859664,7.06,7.18,7.02,7.17,7.098,7.094,7.3365,7.6883,18.4408,6033776732.25,0.08,1.13,0.82,48926120.0,,,1558368000000
20190522,5165601,7.17,7.19,7.02,7.07,7.082,7.104,7.2825,7.649,18.1836,5949623639.75,-0.1,-1.39,0.63,36721704.0,,,1558454400000
20190523,5597756,7.07,7.12,6.93,6.95,7.038,7.093,7.2245,7.5928,17.875,5848639928.75,-0.12,-1.7,0.67,39319841.0,,,1558540800000
20190524,5341400,6.95,7.04,6.85,6.89,7.034,7.055,7.1765,7.5403,17.7207,5798148073.25,-0.06,-0.86,0.65,36925719.0,,,1558627200000
20190527,5076767,6.89,7.12,6.83,7.1,7.036,7.051,7.1345,7.4946,18.2608,5974869567.5,0.21,3.05,0.62,35662305.0,,,1558886400000
20190528,6749366,7.12,7.25,7.11,7.16,7.034,7.066,7.1115,7.4606,18.4151,6025361423.0,0.06,0.85,0.82,48470234.0,,,1558972800000
20190529,4718132,7.13,7.25,7.11,7.18,7.056,7.069,7.0995,7.4226,18.4666,6042192041.5,0.02,0.28,0.57,34015857.0,,,1559059200000
20190530,7175246,7.19,7.26,7.14,7.26,7.118,7.078,7.093,7.3881,18.6723,6109514515.5,0.08,1.11,0.86,51827084.0,,,1559145600000
20190531,6256751,7.26,7.33,7.12,7.15,7.17,7.102,7.0795,7.344,18.3894,6016946113.75,-0.11,-1.52,0.76,45076082.0,,,1559232000000
20190603,5585278,7.15,7.19,6.99,7.09,7.168,7.102,7.091,7.296,18.2351,5966454258.25,-0.06,-0.84,0.68,39515140.0,,,1559491200000
20190604,4577064,7.03,7.09,6.93,6.96,7.128,7.081,7.0875,7.2513,17.9007,5857055238.0,-0.13,-1.83,0.55,31983028.0,,,1559577600000
20190605,3086100,7.0,7.08,6.96,6.96,7.084,7.07,7.087,7.2117,17.9007,5857055238.0,0.0,0.0,0.37,21661088.0,,,1559664000000
20190606,5410893,7.01,7.05,6.85,6.9,7.012,7.065,7.079,7.1713,17.7464,5806563382.5,-0.06,-0.86,0.66,37656515.0,,,1559750400000
20190610,3869228,6.92,7.01,6.84,6.95,6.972,7.071,7.063,7.1413,17.875,5848639928.75,0.05,0.72,0.47,26817859.0,,,1560096000000
20190611,7295937,7.01,7.2,7.0,7.19,6.992,7.08,7.0655,7.1163,18.4923,6050607350.75,0.24,3.45,0.89,52013787.0,,,1560182400000
20190612,6023188,7.18,7.25,7.12,7.15,7.03,7.079,7.0725,7.1007,18.3894,6016946113.75,-0.04,-0.56,0.73,43312182.0,,,1560268800000
20190613,6860400,7.18,7.28,7.14,7.28,7.094,7.089,7.079,7.096,18.7238,6126345134.0,0.13,1.82,0.79,49357747.0,,,1560355200000
20190614,10273111,7.46,7.58,7.12,7.14,7.142,7.077,7.0775,7.0877,18.3637,6008530804.5,-0.14,-1.92,1.25,75144296.0,,,1560441600000
20190617,5783450,7.06,7.17,7.01,7.13,7.178,7.075,7.0885,7.078,18.338,6000115495.25,-0.01,-0.14,0.7,41177991.0,,,1560700800000
20190618,5619176,7.13,7.27,7.07,7.23,7.186,7.089,7.0955,7.0903,18.5952,6084268587.75,0.1,1.4,0.68,40462931.0,,,1560787200000
20190619,7041294,7.35,7.39,7.24,7.24,7.204,7.117,7.099,7.0973,18.6209,6092683897.0,0.01,0.14,0.86,51452274.0,,,1560873600000
20190620,7927171,7.23,7.37,7.17,7.34,7.216,7.155,7.1125,7.1097,18.8781,6176836989.5,0.1,1.38,0.96,58004013.0,,,1560960000000
20190621,7895812,7.33,7.47,7.32,7.39,7.266,7.204,7.1345,7.1207,19.0067,6218913535.75,0.05,0.68,0.96,58564899.0,,,1561046400000
20190624,13131767,7.39,7.67,7.39,7.55,7.35,7.264,7.1675,7.13,19.4182,6353558483.75,0.16,2.17,1.59,99073987.0,,,1561305600000
20190625,8262836,7.53,7.53,7.35,7.41,7.386,7.286,7.183,7.139,19.0581,6235744154.25,-0.14,-1.85,1.01,61314841.0,,,1561392000000
20190626,6023215,7.35,7.57,7.35,7.43,7.424,7.314,7.1965,7.153,19.1095,6252574772.75,0.02,0.27,0.74,44935615.0,,,1561478400000
20190627,5727155,7.53,7.53,7.4,7.43,7.442,7.329,7.209,7.1623,19.1095,6252574772.75,0.0,0.0,0.69,42731314.0,,,1561564800000
20190628,6185200,7.43,7.45,7.25,7.31,7.426,7.346,7.2115,7.167,18.801,6151607596.97,-0.12,-1.62,0.76,45296936.0,,,1561651200000
20190701,6507352,7.44,7.54,7.39,7.48,7.412,7.381,7.228,7.186,16.4704,6294668238.76,0.17,2.33,0.79,48589319.0,,,1561910400000
20190702,5193314,7.49,7.58,7.43,7.46,7.422,7.404,7.2465,7.1983,16.4264,6277837575.02,-0.02,-0.27,0.63,38912086.0,,,1561996800000
20190703,4763921,7.42,7.49,7.41,7.44,7.424,7.424,7.2705,7.2073,16.3824,6261006911.28,-0.02,-0.27,0.58,35524044.0,,,1562083200000
20190704,5579687,7.46,7.53,7.3,7.37,7.412,7.427,7.291,7.2173,16.2282,6202099588.19,-0.07,-0.94,0.68,41376583.0,,,1562169600000
20190705,7029460,7.37,7.58,7.35,7.56,7.462,7.444,7.324,7.2377,16.6466,6361990893.72,0.19,2.58,0.86,52716890.0,,,1562256000000
20190708,8922349,7.55,7.58,7.11,7.14,7.394,7.403,7.3335,7.246,15.7218,6008546955.18,-0.42,-5.56,1.09,64885167.0,,,1562515200000
20190709,5071681,7.15,7.28,7.15,7.24,7.35,7.386,7.336,7.2507,15.942,6092700273.88,0.1,1.4,0.62,36651662.0,,,1562601600000
20190710,7946628,7.47,7.5,7.34,7.37,7.336,7.38,7.347,7.2577,16.2282,6202099588.19,0.13,1.8,0.97,58846488.0,,,1562688000000
20190711,8474178,7.37,7.57,7.37,7.51,7.364,7.388,7.3585,7.2687,16.5365,6319914234.37,0.14,1.9,1.02,63543950.0,,,1562774400000
20190712,4522312,7.5,7.53,7.34,7.45,7.342,7.402,7.374,7.275,16.4044,6269422243.15,-0.06,-0.8,0.55,33713766.0,,,1562860800000
20190715,10268737,7.5,7.63,7.3,7.61,7.436,7.415,7.398,7.2903,16.7567,6404067553.07,0.16,2.15,1.26,77165537.0,,,1563120000000
20190716,11372404,7.56,7.78,7.56,7.72,7.532,7.441,7.4225,7.3113,16.9989,6496636203.64,0.11,1.45,1.39,87650930.0,,,1563206400000
20190717,8877326,7.73,7.82,7.67,7.73,7.604,7.47,7.447,7.337,17.0209,6505051535.51,0.01,0.13,1.09,68826154.0,,,1563292800000
20190718,9158123,7.7,7.83,7.6,7.65,7.632,7.498,7.4625,7.36,16.8448,6437728880.55,-0.08,-1.03,1.12,70729974.0,,,1563379200000
20190719,9954189,7.72,7.9,7.7,7.83,7.708,7.525,7.4845,7.391,17.2411,6589204854.21,0.18,2.35,1.22,77830726.0,,,1563465600000
20190722,11037661,7.81,7.83,7.56,7.65,7.716,7.576,7.4895,7.4143,16.8448,6437728880.55,-0.18,-2.3,1.35,84835196.0,,,1563724800000
20190723,7623300,7.67,7.79,7.63,7.77,7.726,7.629,7.5075,7.4337,17.109,6538712862.99,0.12,1.57,0.93,58848601.0,,,1563811200000
20190724,10159784,7.77,7.85,7.65,7.68,7.716,7.66,7.52,7.4513,16.9108,6462974876.16,-0.09,-1.16,1.24,78788032.0,,,1563897600000
20190725,7285407,7.74,7.81,7.64,7.68,7.722,7.677,7.5325,7.4647,16.9108,6462974876.16,0.0,0.0,0.89,56298640.0,,,1563984000000
20190726,5295238,7.63,7.76,7.59,7.73,7.702,7.705,7.5535,7.4843,17.0209,6505051535.51,0.05,0.65,0.65,40720588.0,,,1564070400000
20190729,5766200,7.79,7.79,7.61,7.66,7.704,7.71,7.5625,7.502,16.8668,6446144212.42,-0.07,-0.91,0.71,44249829.0,,,1564329600000
20190730,5617050,7.68,7.71,7.59,7.61,7.672,7.699,7.57,7.5147,16.7567,6404067553.07,-0.05,-0.65,0.69,42864917.0,,,1564416000000
20190731,8423851,7.57,7.59,7.39,7.41,7.618,7.667,7.5685,7.5203,16.3163,6235760915.67,-0.2,-2.63,1.03,62792574.0,,,1564502400000
20190801,5691963,7.41,7.54,7.39,7.5,7.582,7.652,7.575,7.5257,16.5145,6311498902.5,0.09,1.21,0.7,42577506.0,,,1564588800000
20190802,8941039,7.37,7.37,7.15,7.21,7.478,7.59,7.5575,7.5197,15.8759,6067454278.27,-0.29,-3.87,1.09,64804554.0,,,1564675200000
20190805,6658622,7.2,7.33,7.19,7.24,7.394,7.549,7.5625,7.5093,15.942,6092700273.88,0.03,0.42,0.81,48324275.0,,,1564934400000
20190806,11858154,7.28,7.28,6.8,6.93,7.258,7.465,7.547,7.4933,15.2594,5831824985.91,-0.31,-4.28,1.45,82135369.0,,,1565020800000
20190807,5355014,6.93,7.01,6.86,6.89,7.154,7.386,7.523,7.4753,15.1713,5798163658.43,-0.04,-0.58,0.65,37036123.0,,,1565107200000
20190808,4301902,6.88,6.95,6.85,6.88,7.03,7.306,7.4915,7.457,15.1493,5789748326.56,-0.01,-0.15,0.53,29647918.0,,,1565193600000
20190809,6210367,6.95,6.95,6.66,6.7,6.928,7.203,7.454,7.4367,14.7529,5638272352.9,-0.18,-2.62,0.76,42100855.0,,,1565280000000
20190812,5947632,6.7,6.82,6.66,6.81,6.842,7.118,7.414,7.4143,14.9952,5730841003.47,0.11,1.64,0.73,40086100.0,,,1565539200000
20190813,3198491,6.74,6.81,6.7,6.78,6.812,7.035,7.367,7.3917,14.9291,5705595007.86,-0.03,-0.44,0.39,21632551.0,,,1565625600000
20190814,3239900,6.87,6.88,6.8,6.8,6.794,6.974,7.3205,7.3703,14.9731,5722425671.6,0.02,0.29,0.4,22152165.0,,,1565712000000
20190815,4673099,6.59,6.77,6.52,6.74,6.766,6.898,7.275,7.3493,14.841,5671933680.38,-0.06,-0.88,0.57,31133908.0,,,1565798400000
20190816,4594732,6.74,6.83,6.74,6.76,6.778,6.853,7.2215,7.3227,14.8851,5688764344.12,0.02,0.3,0.56,31213909.0,,,1565884800000
20190819,5363912,6.8,6.97,6.8,6.96,6.808,6.825,7.187,7.3167,15.3254,5857070981.52,0.2,2.96,0.66,37101705.0,,,1566144000000
20190820,4504680,6.96,7.04,6.92,6.95,6.842,6.827,7.146,7.307,15.3034,5848655649.65,-0.01,-0.14,0.55,31440654.0,,,1566230400000
20190821,3857816,6.92,7.0,6.9,6.97,6.876,6.835,7.1105,7.2937,15.3475,5865486313.39,0.02,0.29,0.47,26850736.0,,,1566316800000
20190822,3673981,6.97,7.05,6.9,6.99,6.926,6.846,7.076,7.2763,15.3915,5882316977.13,0.02,0.29,0.45,25579928.0,,,1566403200000
20190823,3188805,6.98,6.99,6.91,6.94,6.962,6.87,7.0365,7.2593,15.2814,5840240317.78,-0.05,-0.72,0.39,22144098.0,,,1566489600000
20190826,5283568,6.84,6.98,6.79,6.97,6.964,6.886,7.002,7.238,15.3475,5865486313.39,0.03,0.43,0.65,36431296.0,,,1566748800000
20190827,6587517,7.1,7.11,7.0,7.04,6.982,6.912,6.9735,7.2153,15.5016,5924393636.48,0.07,1.0,0.81,46410921.0,,,1566835200000
20190828,18498759,7.07,7.5,7.06,7.5,7.088,6.982,6.978,7.2077,16.5145,6311498902.5,0.46,6.53,2.26,135485595.0,,,1566921600000
20190829,9200760,7.44,7.47,7.31,7.37,7.164,7.045,6.9715,7.1983,16.2282,6202099588.19,-0.13,-1.73,1.13,67841888.0,,,1567008000000
20190830,6196377,7.38,7.44,7.28,7.33,7.242,7.102,6.9775,7.1817,16.1402,6168438260.71,-0.04,-0.54,0.76,45520605.0,,,1567094400000
20190902,10719041,7.33,7.55,7.31,7.54,7.356,7.16,6.9925,7.178,16.6026,6345160229.98,0.21,2.86,1.31,80350522.0,,,1567353600000
20190903,8931250,7.52,7.63,7.5,7.57,7.462,7.222,7.0245,7.1713,16.6686,6370406225.59,0.03,0.4,1.09,67538829.0,,,1567440000000
20190904,12915398,7.58,7.84,7.58,7.73,7.508,7.298,7.0665,7.173,17.0209,6505051535.51,0.16,2.11,1.58,99771943.0,,,1567526400000
20190905,16560342,7.73,7.99,7.73,7.83,7.6,7.382,7.114,7.178,17.2411,6589204854.21,0.1,1.29,2.03,130459054.0,,,1567612800000
20190906,9132465,7.95,7.96,7.82,7.9,7.714,7.478,7.174,7.1837,17.3953,6648112177.3,0.07,0.89,1.12,72014147.0,,,1567699200000
20190909,14213557,7.9,8.08,7.88,8.05,7.816,7.586,7.236,7.1967,17.7255,6774342155.35,0.15,1.9,1.74,113665726.0,,,1567958400000
20190910,8332352,8.05,8.12,7.95,8.02,7.906,7.684,7.298,7.2103,17.6595,6749096159.74,-0.03,-0.37,1.02,66784281.0,,,1568044800000
20190911,8606639,8.06,8.09,7.94,8.04,7.968,7.738,7.36,7.2313,17.7035,6765926823.48,0.02,0.25,1.05,68919021.0,,,1568131200000
20190912,9349526,8.04,8.07,7.87,8.0,8.002,7.801,7.423,7.248,17.6155,6732265496.0,-0.04,-0.5,1.14,74577198.0,,,1568217600000
20190916,8603081,8.0,8.13,7.96,8.01,8.024,7.869,7.4855,7.2747,17.6375,6740680827.87,0.01,0.13,1.05,69308826.0,,,1568563200000
20190917,10341443,8.0,8.03,7.75,7.83,7.98,7.898,7.529,7.2943,17.2411,6589204854.21,-0.18,-2.25,1.26,81134531.0,,,1568649600000
20190918,7810990,7.86,7.93,7.76,7.85,7.946,7.926,7.574,7.325,17.2852,6606035517.95,0.02,0.26,0.96,61113438.0,,,1568736000000
20190919,5874550,7.85,7.9,7.73,7.9,7.918,7.943,7.6205,7.3587,17.3953,6648112177.3,0.05,0.64,0.72,45992130.0,,,1568822400000
20190920,5789310,7.9,7.99,7.88,7.91,7.9,7.951,7.6665,7.393,17.4173,6656527509.17,0.01,0.13,0.71,45911354.0,,,1568908800000
20190923,8693213,7.96,8.07,7.78,7.86,7.87,7.947,7.7125,7.4317,17.3072,6614450849.82,-0.05,-0.63,1.06,68776873.0,,,1569168000000
20190924,12754464,7.91,8.19,7.85,8.09,7.922,7.951,7.7685,7.4743,17.8136,6808003482.83,0.23,2.93,1.56,102959369.0,,,1569254400000
20190925,13190669,8.09,8.12,7.77,7.8,7.912,7.929,7.8065,7.5083,17.1751,6563958858.6,-0.29,-3.58,1.61,104122170.0,,,1569340800000
20190926,30730702,7.8,8.46,7.79,8.05,7.942,7.93,7.834,7.55,17.7255,6774342155.35,0.25,3.21,3.76,252037513.0,,,1569427200000
20190927,21581430,8.08,8.16,7.63,7.71,7.902,7.901,7.851,7.5823,16.9769,6488220871.77,-0.34,-4.22,2.64,168905219.0,,,1569513600000
20190930,9332064,7.71,7.87,7.6,7.65,7.86,7.865,7.867,7.612,16.8448,6437731083.75,-0.06,-0.78,1.14,71797757.0,,,1569772800000
20191008,9557572,7.65,7.7,7.52,7.65,7.772,7.847,7.8725,7.635,16.8448,6437731083.75,0.0,0.0,1.17,72608768.0,,,1570464000000
20191009,30079086,8.01,8.42,7.88,8.42,7.896,7.904,7.915,7.684,18.5403,7085711859.5,0.77,10.07,3.68,247635765.0,,,1570550400000
20191010,54692272,8.75,8.85,8.43,8.67,8.02,7.981,7.962,7.7407,19.091,7296095228.0,0.25,2.97,6.69,471277475.0,,,1570636800000
20191011,36031735,8.59,8.66,8.26,8.33,8.144,8.023,7.987,7.7853,18.342,7009973847.0,-0.34,-3.92,4.41,302732354.0,,,1570723200000
20191014,24405339,8.42,8.51,8.28,8.31,8.276,8.068,8.0075,7.831,18.298,6993143177.0,-0.02,-0.24,2.98,204572705.0,,,1570982400000
20191015,13637021,8.21,8.4,8.2,8.35,8.416,8.094,8.0225,7.877,18.386,7026804516.0,0.04,0.48,1.67,113515780.0,,,1571068800000
20191016,11287136,8.3,8.36,8.21,8.24,8.38,8.138,8.0335,7.917,18.144,6934235834.0,-0.11,-1.32,1.38,93440708.0,,,1571155200000
20191017,11484357,8.24,8.36,8.15,8.22,8.29,8.155,8.0425,7.941,18.1,6917405165.0,-0.02,-0.24,1.4,94557363.0,,,1571241600000
20191018,20428452,8.34,8.52,8.26,8.36,8.296,8.22,8.0605,7.974,18.408,7035219851.0,0.14,1.7,2.5,171228045.0,,,1571328000000
20191021,21940676,8.31,8.34,7.77,7.87,8.208,8.242,8.0535,7.992,17.329,6622868448.0,-0.49,-5.86,2.68,174848851.0,,,1571587200000
20191022,8544494,7.88,8.02,7.85,7.91,8.12,8.268,8.0575,8.0043,17.417,6656529787.0,0.04,0.51,1.04,67688775.0,,,1571673600000
20191023,7099550,7.95,7.95,7.74,7.77,8.026,8.203,8.0535,8.011,17.109,6538715101.0,-0.14,-1.77,0.87,55424853.0,,,1571760000000
20191024,6216358,7.74,7.88,7.71,7.86,7.954,8.122,8.0515,8.0153,17.307,6614453114.0,0.09,1.16,0.76,48491530.0,,,1571846400000
20191025,5889814,7.8,7.86,7.75,7.82,7.846,8.071,8.047,8.015,17.219,6580791775.0,-0.04,-0.51,0.72,45939574.0,,,1571932800000
20191028,9502400,7.87,7.93,7.81,7.89,7.85,8.029,8.0485,8.0147,17.373,6639699118.0,0.07,0.9,1.16,74781689.0,,,1572192000000
20191029,7456327,7.89,7.89,7.78,7.81,7.83,7.975,8.0345,8.0067,13.809,6572376440.0,-0.08,-1.01,0.91,58297937.0,,,1572278400000
20191030,14179278,7.98,8.01,7.79,7.84,7.844,7.935,8.0365,8.0007,13.862,6597622444.0,0.03,0.38,1.73,112041578.0,,,1572364800000
20191031,20915987,7.89,8.26,7.89,8.16,7.904,7.929,8.042,8.0047,14.428,6866913156.0,0.32,4.08,2.56,169757622.0,,,1572451200000
20191101,13601272,8.15,8.25,8.02,8.18,7.976,7.911,8.0655,8.0107,14.463,6883743826.0,0.02,0.25,1.66,110722202.0,,,1572537600000
20191104,16248336,8.19,8.44,8.19,8.34,8.066,7.958,8.1,8.0217,14.746,7018389182.0,0.16,1.96,1.99,135336410.0,,,1572796800000
20191105,12209087,8.38,8.5,8.26,8.44,8.192,8.011,8.1395,8.042,14.923,7102542529.0,0.1,1.2,1.49,102377921.0,,,1572883200000
20191106,8916270,8.44,8.51,8.34,8.38,8.3,8.072,8.1375,8.0597,14.817,7052050521.0,-0.06,-0.71,1.09,75066912.0,,,1572969600000
20191107,21080230,8.47,8.76,8.45,8.55,8.378,8.141,8.1315,8.0813,15.117,7195111211.0,0.17,2.03,2.58,181615531.0,,,1573056000000
20191108,21795393,8.65,8.84,8.57,8.6,8.462,8.219,8.145,8.1043,15.206,7237187885.0,0.05,0.58,2.67,189322727.0,,,1573142400000
20191111,15254903,8.5,8.69,8.41,8.43,8.48,8.273,8.151,8.1233,14.905,7094127194.0,-0.17,-1.98,1.87,130067868.0,,,1573401600000
20191112,19464444,8.4,8.82,8.4,8.6,8.512,8.352,8.1635,8.1403,15.206,7237187885.0,0.17,2.02,2.38,167571203.0,,,1573488000000
20191113,16729860,8.59,8.79,8.3,8.72,8.58,8.44,8.1875,8.171,15.4178,7338171902.0,0.12,1.4,2.05,144228256.0,,,1573574400000
20191114,16696458,8.67,8.67,8.39,8.49,8.568,8.473,8.201,8.1857,15.0112,7144619202.75,-0.23,-2.64,2.04,141941278.0,,,1573660800000
20191115,9724740,8.5,8.6,8.36,8.36,8.52,8.491,8.201,8.2073,14.781,7035219851.0,-0.13,-1.53,1.19,82347065.0,,,1573747200000
20191118,40989483,8.3,9.2,8.3,9.2,8.674,8.577,8.2675,8.259,16.2665,7742107970.0,0.84,10.05,5.01,364640454.0,,,1574006400000
20191119,35723116,9.1,9.14,8.85,9.03,8.76,8.636,8.3235,8.305,15.9659,7599047279.25,-0.17,-1.85,4.37,319784891.0,,,1574092800000
20191120,25001894,9.0,9.0,8.72,8.74,8.764,8.672,8.372,8.3157,15.4532,7355002571.5,-0.29,-3.21,3.06,220379670.0,,,1574179200000
20191121,15116599,8.7,8.8,8.56,8.8,8.826,8.697,8.419,8.32,15.5593,7405494580.0,0.06,0.69,1.85,131233882.0,,,1574265600000
20191122,19390323,8.79,8.83,8.51,8.54,8.862,8.691,8.455,8.327,15.1,7186695876.0,-0.26,-2.95,2.37,167791517.0,,,1574352000000
20191125,25576985,8.54,8.9,8.53,8.81,8.784,8.729,8.501,8.3437,15.577,7413909914.75,0.27,3.16,3.13,224584849.0,,,1574611200000
20191126,19818276,8.74,8.75,8.42,8.51,8.68,8.72,8.536,8.349,15.0465,7161449872.25,-0.3,-3.41,2.42,169416696.0,,,1574697600000
20191127,12243595,8.62,8.64,8.45,8.49,8.63,8.697,8.5685,8.3573,15.0112,7144619202.75,-0.02,-0.24,1.5,104380714.0,,,1574784000000
20191128,11276480,8.45,8.65,8.45,8.51,8.572,8.699,8.586,8.367,15.0465,7161449872.25,0.02,0.24,1.38,96444125.0,,,1574870400000
20191129,10935434,8.49,8.64,8.37,8.61,8.586,8.724,8.6075,8.3753,15.223,7245603220.0,0.1,1.18,1.34,93135209.0,,,1574956800000
20191202,17853367,8.57,8.85,8.56,8.8,8.584,8.684,8.6305,8.4063,15.5593,7405494580.0,0.19,2.21,2.18,156312921.0,,,1575216000000
20191203,10799700,8.7,8.75,8.54,8.72,8.626,8.653,8.6445,8.4333,15.4178,7338171902.0,-0.08,-0.91,1.3,93399982.0,,,1575302400000
20191204,17133279,8.7,8.7,8.38,8.41,8.61,8.62,8.646,8.4547,14.8697,7077296524.75,-0.31,-3.56,2.1,145608617.0,,,1575388800000
20191205,11323382,8.41,8.53,8.37,8.5,8.608,8.59,8.6435,8.476,15.0289,7153034537.5,0.09,1.07,1.38,95793200.0,,,1575475200000
20191206,11175300,8.51,8.65,8.47,8.63,8.612,8.599,8.645,8.503,15.259,7262433889.0,0.13,1.53,1.37,96019444.0,,,1575561600000
20191209,15615002,8.66,8.81,8.61,8.75,8.602,8.593,8.661,8.5317,15.4709,7363417906.25,0.12,1.39,1.91,136542378.0,,,1575820800000
20191210,21299132,8.74,9.0,8.71,8.95,8.648,8.637,8.6785,8.5697,15.8245,7531724601.25,0.2,2.29,2.6,189578453.0,,,1575907200000
20191211,23406573,9.02,9.16,8.85,9.05,8.776,8.693,8.695,8.61,16.0013,7615877948.75,0.1,1.12,2.86,211915056.0,,,1575993600000
20191212,26664276,9.08,9.32,8.95,9.18,8.912,8.76,8.7295,8.644,16.2312,7725277300.5,0.13,1.44,3.26,244387150.0,,,1576080000000
20191213,20108241,9.29,9.37,9.14,9.33,9.052,8.832,8.778,8.6823,16.496,7851507322.0,0.15,1.63,2.46,186423660.0,,,1576166400000
20191216,17309758,9.32,9.39,9.19,9.34,9.17,8.886,8.785,8.7157,16.5141,7859922656.5,0.01,0.11,2.1,160681415.0,,,1576425600000
20191217,20826108,9.34,9.43,9.2,9.28,9.236,8.942,8.7975,8.7437,16.408,7809430648.0,-0.06,-0.64,2.55,193444384.0,,,1576512000000
20191218,13332276,9.38,9.38,9.15,9.21,9.268,9.022,8.821,8.7713,16.2842,7750523304.75,-0.07,-0.75,1.62,123096539.0,,,1576598400000
20191219,9797835,9.22,9.35,9.19,9.29,9.29,9.101,8.8455,8.796,16.4257,7817845982.75,0.08,0.87,1.19,90714741.0,,,1576684800000
20191220,9876578,9.29,9.35,9.13,9.13,9.25,9.151,8.875,8.8137,16.143,7683200627.0,-0.16,-1.72,1.19,90952318.0,,,1576771200000
20191223,10491625,9.1,9.2,8.96,8.96,9.174,9.172,8.8825,8.8313,15.8422,7540139936.0,-0.17,-1.86,1.28,95185351.0,,,1577030400000
20191224,11407779,9.03,9.31,8.97,9.27,9.172,9.204,8.9205,8.8537,16.3903,7801015313.25,0.31,3.46,1.4,104722024.0,,,1577116800000
20191225,11547733,9.27,9.41,9.15,9.33,9.196,9.232,8.9625,8.874,16.4964,7851507321.75,0.06,0.65,1.41,107189431.0,,,1577203200000
20191226,10487951,9.25,9.33,9.15,9.27,9.192,9.241,9.0005,8.9,16.3903,7801015313.25,-0.06,-0.64,1.24,96767483.0,,,1577289600000
20191227,12711377,9.27,9.28,9.07,9.09,9.184,9.217,9.0245,8.9243,16.072,7649539287.75,-0.18,-1.94,1.55,116462026.0,,,1577376000000
20191230,30420255,9.09,9.59,9.04,9.49,9.29,9.232,9.059,8.934,16.7793,7986152677.75,0.4,4.4,3.69,286037172.0,,,1577635200000
20191231,18814095,9.48,9.48,9.26,9.38,9.312,9.242,9.092,8.9457,16.5849,7893624592.14,-0.11,-1.16,2.28,176069875.0,,,1577721600000
20200102,20064050,9.46,9.6,9.39,9.46,9.338,9.267,9.1445,8.9697,16.7263,7960947616.38,0.08,0.85,2.43,190129708.0,,,1577894400000
20200103,25375817,9.46,9.88,9.43,9.78,9.44,9.316,9.2085,9.0023,17.2921,8230239713.34,0.32,3.38,3.04,246795213.0,,,1577980800000
20200106,28456651,9.73,10.14,9.65,9.81,9.584,9.384,9.2675,9.0447,17.3452,8255485847.43,0.03,0.31,3.46,281885679.0,,,1578240000000
20200107,18433498,9.87,9.96,9.75,9.94,9.674,9.482,9.327,9.0823,17.575,8364885761.82,0.13,1.33,2.24,182134871.0,,,1578326400000
20200108,19526695,9.89,9.94,9.6,9.61,9.72,9.516,9.36,9.119,16.9915,8087178286.83,-0.33,-3.32,2.36,190061157.0,,,1578412800000
20200109,13351265,9.72,9.85,9.68,9.76,9.78,9.559,9.3955,9.1613,17.2567,8213408957.28,0.15,1.56,1.61,130562363.0,,,1578499200000
20200110,14537942,9.78,9.98,9.73,9.86,9.796,9.618,9.4295,9.2063,17.434,8297562738.0,0.1,1.02,1.76,143482783.0,,,1578585600000
20200113,16979257,9.87,9.99,9.68,9.98,9.83,9.707,9.462,9.252,17.6457,8398547273.94,0.12,1.22,2.05,166985484.0,,,1578844800000
20200114,13249018,10.0,10.05,9.86,9.88,9.818,9.746,9.489,9.288,17.4689,8314393493.64,-0.1,-1.0,1.61,131557773.0,,,1578931200000
