date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181012,8468586,5.59,5.68,5.32,5.57,6.198,6.648,6.8895,6.7367,-68.9292,3416239249.27,-0.11,-1.94,2.21,46880562.34,,,1539273600000
20181015,14024667,5.69,6.06,5.66,5.73,6.012,6.479,6.8205,6.733,-70.9092,3514371795.03,0.16,2.87,3.7,82111670.12,,,1539532800000
20181016,9379742,5.65,5.73,5.5,5.61,5.78,6.309,6.756,6.7207,-69.4242,3440772385.71,-0.12,-2.09,2.46,52531245.78,,,1539619200000
20181017,11122000,5.69,5.92,5.67,5.83,5.684,6.187,6.7245,6.7133,-72.1467,3575704636.13,0.22,3.92,2.92,64336017.0,,,1539705600000
20181018,7166739,5.73,5.76,5.53,5.62,5.672,6.073,6.65,6.6997,-69.548,3446905669.82,-0.21,-3.6,1.89,40541070.86,,,1539792000000
20181019,8503300,5.51,5.84,5.41,5.8,5.718,5.958,6.574,6.6927,-71.7755,3557304783.8,0.18,3.2,2.22,48416348.0,,,1539878400000
20181022,11769000,5.84,6.15,5.82,6.06,5.784,5.898,6.507,6.687,-74.993,3716770170.66,0.26,4.48,3.08,70783977.0,,,1540137600000
20181023,8349900,6.01,6.06,5.86,5.94,5.85,5.815,6.449,6.6567,-73.508,3643170761.34,-0.12,-1.98,2.21,49833162.0,,,1540224000000
20181024,5855939,5.91,6.04,5.81,5.94,5.872,5.778,6.385,6.6217,-73.508,3643170761.34,0.0,0.0,1.54,34758496.76,,,1540310400000
20181025,5339085,5.73,5.89,5.66,5.85,5.918,5.795,6.3185,6.585,-70.892,3513516651.45,-0.09,-1.52,1.39,30780911.38,,,1540396800000
20181026,5267085,5.91,6.01,5.85,5.9,5.938,5.828,6.238,6.5357,-71.4979,3543546708.3,0.05,0.85,1.37,31213764.95,,,1540483200000
20181029,5074700,5.89,5.93,5.66,5.68,5.862,5.823,6.151,6.488,-68.8319,3411414458.16,-0.22,-3.73,1.4,29433266.0,,,1540742400000
20181030,8185716,5.63,5.78,5.49,5.73,5.82,5.835,6.072,6.449,-69.4378,3441444515.01,0.05,0.88,2.31,46166601.52,,,1540828800000
20181031,6124776,5.73,5.88,5.67,5.84,5.8,5.836,6.0115,6.4283,-70.7708,3507510640.08,0.11,1.92,1.71,35542936.29,,,1540915200000
20181101,8704150,5.87,6.02,5.85,5.9,5.81,5.864,5.9685,6.388,-71.4979,3543546708.3,0.06,1.03,2.45,51527786.5,,,1541001600000
20181102,10401451,6.02,6.12,5.94,6.11,5.852,5.895,5.9265,6.3477,-74.0427,3669672947.07,0.21,3.56,2.93,62986445.27,,,1541088000000
20181105,9807801,6.06,6.24,6.02,6.19,5.954,5.908,5.903,6.3073,-75.0122,3717721038.03,0.08,1.31,2.75,60026085.38,,,1541347200000
20181106,8418626,6.13,6.19,5.95,6.15,6.038,5.929,5.872,6.2757,-74.5274,3693696992.55,-0.04,-0.65,2.36,50961194.0,,,1541433600000
20181107,10006526,6.14,6.3,6.1,6.14,6.098,5.949,5.8635,6.2397,-74.4063,3687690981.18,-0.01,-0.16,2.81,61988057.65,,,1541520000000
20181108,8108030,6.18,6.25,6.1,6.17,6.152,5.981,5.888,6.206,-74.7698,3705709015.29,0.03,0.49,2.26,50145652.42,,,1541606400000
20181109,7062951,6.11,6.18,6.07,6.11,6.152,6.002,5.915,6.1593,-74.0427,3669672947.07,-0.06,-0.97,2.0,43242216.61,,,1541692800000
20181112,14039445,6.01,6.54,6.01,6.43,6.2,6.077,5.95,6.1263,-77.9206,3861865310.91,0.32,5.24,3.94,89071907.93,,,1541952000000
20181113,18466300,6.29,6.82,6.29,6.81,6.332,6.185,6.01,6.1097,-82.5255,4090093742.97,0.38,5.91,5.17,121939776.2,,,1542038400000
20181114,14293200,6.74,6.8,6.56,6.59,6.422,6.26,6.048,6.0943,-79.8595,3957961492.83,-0.22,-3.23,3.98,95233812.79,,,1542124800000
20181115,11060428,6.54,6.8,6.54,6.76,6.54,6.346,6.105,6.0943,-81.9196,4060063686.12,0.17,2.58,3.11,73621847.72,,,1542211200000
20181116,10013483,6.8,6.82,6.66,6.77,6.672,6.412,6.1535,6.0883,-82.0408,4066069697.49,0.01,0.15,2.81,67528451.41,,,1542297600000
20181119,11241074,6.58,6.64,6.4,6.62,6.71,6.455,6.1815,6.087,-80.223,3975979526.94,-0.15,-2.22,3.17,73493899.98,,,1542556800000
20181120,7907677,6.55,6.61,6.4,6.41,6.63,6.481,6.205,6.075,-77.6782,3849853288.17,-0.21,-3.17,2.23,51497265.27,,,1542643200000
20181121,6162399,6.3,6.51,6.26,6.5,6.612,6.517,6.233,6.0813,-78.7688,3903907390.5,0.09,1.4,1.68,39398027.93,,,1542729600000
20181122,6054928,6.5,6.53,6.42,6.47,6.554,6.547,6.264,6.1077,-78.4053,3885889356.39,-0.03,-0.46,1.71,39242158.1,,,1542816000000
20181123,12492775,6.46,6.46,5.95,5.96,6.392,6.532,6.267,6.1207,-72.225,3579582776.52,-0.51,-7.88,3.53,76591072.63,,,1542902400000
20181126,4526252,5.97,6.04,5.93,5.99,6.266,6.488,6.2825,6.1293,-72.5885,3597600810.63,0.03,0.5,1.28,27068009.29,,,1543161600000
20181127,4318363,6.01,6.1,5.93,6.02,6.188,6.409,6.297,6.143,-72.9521,3615618844.74,0.03,0.5,1.2,26023919.52,,,1543248000000
20181128,6948369,6.01,6.14,5.78,6.12,6.112,6.362,6.311,6.1527,-74.1639,3675678958.44,0.1,1.66,1.94,41523016.49,,,1543334400000
20181129,6659602,6.11,6.17,5.85,5.87,5.992,6.273,6.3095,6.161,-71.1343,3525528674.19,-0.25,-4.08,1.86,40132022.14,,,1543420800000
20181130,4865100,5.81,5.98,5.74,5.95,5.99,6.191,6.3015,6.166,-72.1038,3573576765.15,0.08,1.36,1.37,28545029.0,,,1543507200000
20181203,7369200,6.11,6.22,6.05,6.19,6.03,6.148,6.3015,6.1703,-75.0122,3717721038.03,0.24,4.03,2.08,45395695.0,,,1543766400000
20181204,4909946,6.18,6.25,6.14,6.25,6.076,6.132,6.3065,6.1807,-75.7393,3753757106.25,0.06,0.97,1.37,30455316.58,,,1543852800000
20181205,4880478,6.13,6.24,6.06,6.2,6.092,6.102,6.3095,6.1893,-75.1334,3723727049.4,-0.05,-0.8,1.37,30052525.26,,,1543939200000
20181206,4555628,6.19,6.19,6.01,6.04,6.126,6.059,6.303,6.1957,-73.1944,3627630867.48,-0.16,-2.58,1.28,27767929.12,,,1544025600000
20181207,3629352,6.07,6.15,6.02,6.1,6.156,6.073,6.3025,6.2023,-73.9215,3663666935.7,0.06,0.99,1.02,22065387.12,,,1544112000000
20181210,3457528,6.1,6.13,5.96,5.97,6.112,6.071,6.2795,6.212,-72.3462,3585588787.89,-0.13,-2.13,0.97,20877441.16,,,1544371200000
20181211,3260124,5.95,6.06,5.95,6.06,6.074,6.075,6.242,6.223,-73.4368,3639642890.22,0.09,1.51,0.9,19637085.48,,,1544457600000
20181212,3518850,6.16,6.16,5.96,5.99,6.032,6.062,6.212,6.228,-72.5885,3597600810.63,-0.07,-1.16,0.99,21243887.0,,,1544544000000
20181213,5242500,5.99,6.12,5.97,6.05,6.034,6.08,6.1765,6.233,-73.3156,3633636878.85,0.06,1.0,1.48,31770588.0,,,1544630400000
20181214,5504202,6.05,6.08,5.76,5.79,5.972,6.064,6.1275,6.2223,-70.1649,3477480583.23,-0.26,-4.3,1.52,32583176.54,,,1544716800000
20181217,3874300,5.8,5.88,5.75,5.84,5.946,6.029,6.0885,6.2107,-70.7708,3507510640.08,0.05,0.86,1.09,22534794.0,,,1544976000000
20181218,3987623,5.85,5.95,5.75,5.89,5.912,5.993,6.0625,6.202,-71.3767,3537540696.93,0.05,0.86,1.1,23355531.0,,,1545062400000
20181219,3302104,5.89,5.94,5.75,5.82,5.878,5.955,6.0285,6.1913,-70.5284,3495498617.34,-0.07,-1.19,0.92,19234337.28,,,1545148800000
20181220,5218207,5.79,5.98,5.79,5.93,5.854,5.944,6.0015,6.1833,-71.8614,3561564742.41,0.11,1.89,1.46,30814919.5,,,1545235200000
20181221,7438100,6.09,6.22,5.92,6.0,5.896,5.934,6.0035,6.1797,-72.7097,3603606822.0,0.07,1.18,2.1,44922347.23,,,1545321600000
20181224,3971535,5.94,6.06,5.88,5.97,5.922,5.934,6.0025,6.1643,-72.3462,3585588787.89,-0.03,-0.5,1.1,23773583.31,,,1545580800000
20181225,5502469,5.88,5.88,5.61,5.76,5.896,5.904,5.9895,6.1293,-69.8013,3459462549.12,-0.21,-3.52,1.56,31495337.09,,,1545667200000
20181226,3021983,5.76,5.82,5.7,5.75,5.882,5.88,5.971,6.1013,-69.6801,3453456537.75,-0.01,-0.17,0.84,17442075.76,,,1545753600000
20181227,4935950,5.85,5.85,5.46,5.48,5.792,5.823,5.9515,6.0587,-66.4082,3291294230.76,-0.27,-4.7,1.37,27981475.51,,,1545840000000
20181228,3241600,5.54,5.57,5.44,5.5,5.692,5.794,5.929,6.0163,-66.6506,3303306253.5,0.02,0.36,0.91,17880708.0,,,1545926400000
20190102,2322100,5.56,5.56,5.45,5.51,5.6,5.761,5.895,5.9793,-1.1458,3309312264.87,0.01,0.18,0.66,12789790.0,,,1546358400000
20190103,2750908,5.5,5.57,5.45,5.5,5.548,5.722,5.8575,5.949,-1.1437,3303306253.5,-0.01,-0.18,0.77,15151663.0,,,1546444800000
20190104,4693043,5.41,5.66,5.39,5.65,5.528,5.705,5.83,5.9207,-1.1749,3393396424.05,0.15,2.73,1.3,26114279.0,,,1546531200000
20190107,4683100,5.71,5.76,5.62,5.72,5.576,5.684,5.814,5.8957,-1.1895,3435438503.64,0.07,1.24,1.32,26724916.0,,,1546790400000
20190108,7036405,5.73,5.92,5.68,5.81,5.638,5.665,5.7995,5.8907,-1.2082,3489492605.97,0.09,1.57,1.99,40831481.0,,,1546876800000
20190109,10845297,5.78,6.09,5.71,5.91,5.718,5.659,5.7965,5.888,-1.229,3549552719.67,0.1,1.72,3.05,64201954.0,,,1546963200000
20190110,5495600,5.87,5.95,5.84,5.85,5.788,5.668,5.786,5.8823,-1.2165,3513516651.45,-0.06,-1.02,1.54,32379708.0,,,1547049600000
20190111,4884473,5.83,5.91,5.75,5.89,5.836,5.682,5.781,5.8747,-1.2248,3537540696.93,0.04,0.68,1.37,28675803.0,,,1547136000000
20190114,3924899,5.86,5.94,5.77,5.79,5.85,5.713,5.768,5.872,-1.204,3477480583.23,-0.1,-1.7,1.11,22838059.0,,,1547395200000
20190115,4455534,5.77,5.87,5.74,5.86,5.86,5.749,5.7715,5.869,-1.2186,3519522662.82,0.07,1.21,1.25,25861363.0,,,1547481600000
20190116,4333829,5.83,5.87,5.77,5.79,5.836,5.777,5.769,5.8557,-1.204,3477480583.23,-0.07,-1.19,1.22,25207454.0,,,1547568000000
20190117,7001201,5.78,5.78,5.53,5.58,5.782,5.785,5.7535,5.8333,-1.1604,3351354344.46,-0.21,-3.63,1.95,39356412.0,,,1547654400000
20190118,5590506,5.59,5.62,5.45,5.58,5.72,5.778,5.7415,5.8127,-1.1604,3351354344.46,0.0,0.0,1.56,30974380.0,,,1547740800000
20190121,5373000,5.57,5.66,5.54,5.65,5.692,5.771,5.7275,5.7997,-1.1749,3393396424.05,0.07,1.25,1.52,30197301.0,,,1548000000000
20190122,4390583,5.64,5.65,5.56,5.61,5.642,5.751,5.708,5.7833,-1.1666,3369372378.57,-0.04,-0.71,1.24,24630995.0,,,1548086400000
20190123,7832902,5.59,5.61,5.39,5.49,5.582,5.709,5.684,5.7673,-1.1417,3297300242.13,-0.12,-2.14,2.19,42931655.0,,,1548172800000
20190124,5457234,5.45,5.61,5.45,5.58,5.582,5.682,5.675,5.7513,-1.1604,3351354344.46,0.09,1.64,1.54,30173438.0,,,1548259200000
20190125,5073671,5.58,5.61,5.45,5.48,5.562,5.641,5.6615,5.7343,-1.1396,3291294230.76,-0.1,-1.79,1.43,28141868.0,,,1548345600000
20190128,4681600,5.52,5.55,5.46,5.5,5.532,5.612,5.6625,5.716,-1.1437,3303306253.5,0.02,0.36,1.3,25749501.0,,,1548604800000
20190129,29867035,5.68,6.05,5.58,5.6,5.53,5.586,5.6675,5.7097,-1.1645,3363366367.2,0.1,1.82,8.39,174137452.0,,,1548691200000
20190130,2279400,5.04,5.04,5.04,5.04,5.44,5.511,5.644,5.683,-1.0481,3027029730.48,-0.56,-10.0,0.65,11488176.0,,,1548777600000
20190131,3632100,4.54,4.54,4.54,4.54,5.232,5.407,5.596,5.638,-0.9441,2726729161.98,-0.5,-9.92,1.03,16489734.0,,,1548864000000
20190201,19790970,4.32,4.72,4.32,4.7,5.076,5.319,5.5485,5.6007,-0.9774,2822825343.9,0.16,3.52,5.52,88960565.0,,,1548950400000
20190211,15706828,4.62,4.73,4.55,4.71,4.918,5.225,5.498,5.56,-0.9795,2828831355.27,0.01,0.21,4.44,72971581.0,,,1549814400000
20190212,11889470,4.7,4.92,4.68,4.82,4.762,5.146,5.4485,5.5207,-1.0023,2894897480.34,0.11,2.34,3.36,56907139.0,,,1549900800000
20190213,12681627,4.79,5.07,4.78,4.97,4.748,5.094,5.4015,5.4873,-1.0335,2984987650.89,0.15,3.11,3.54,62358396.0,,,1549987200000
20190214,11475873,4.97,5.21,4.91,5.0,4.84,5.036,5.359,5.462,-1.0398,3003005685.0,0.03,0.6,3.23,57505713.0,,,1550073600000
20190215,13072527,4.96,5.1,4.92,5.06,4.912,4.994,5.3175,5.439,-1.0522,3039041753.22,0.06,1.2,3.69,65569100.0,,,1550160000000
20190218,12384561,5.06,5.28,5.03,5.28,5.026,4.972,5.292,5.4323,-1.098,3171174003.36,0.22,4.35,3.49,64062294.0,,,1550419200000
20190219,14510932,5.3,5.43,5.16,5.25,5.112,4.937,5.2615,5.424,-1.0917,3153155969.25,-0.03,-0.57,4.11,76554498.0,,,1550505600000
20190220,10230128,5.25,5.32,5.17,5.3,5.178,4.963,5.237,5.417,-1.1021,3183186026.1,0.05,0.95,2.86,53729966.0,,,1550592000000
20190221,11169320,5.27,5.43,5.2,5.24,5.226,5.033,5.22,5.4083,-1.0897,3147149957.88,-0.06,-1.13,3.15,59501699.0,,,1550678400000
20190222,13189351,5.24,5.41,5.22,5.38,5.29,5.101,5.21,5.3993,-1.1188,3231234117.06,0.14,2.67,3.73,70362722.0,,,1550764800000
20190225,15797493,5.47,5.69,5.39,5.66,5.366,5.196,5.2105,5.3973,-1.177,3399402435.42,0.28,5.2,4.43,87657666.0,,,1551024000000
20190226,20047424,5.82,5.95,5.65,5.68,5.452,5.282,5.214,5.393,-1.1812,3411414458.16,0.02,0.35,5.63,115916442.0,,,1551110400000
20190227,13275065,5.68,5.87,5.67,5.73,5.538,5.358,5.226,5.387,-1.1916,3441444515.01,0.05,0.88,3.74,76416733.0,,,1551196800000
20190228,11543606,5.74,5.79,5.6,5.72,5.634,5.43,5.233,5.3827,-1.1895,3435438503.64,-0.01,-0.17,3.26,65833142.0,,,1551283200000
20190301,10451600,5.73,5.83,5.52,5.66,5.69,5.49,5.242,5.375,-1.177,3399402435.42,-0.06,-1.05,2.95,58901220.0,,,1551369600000
20190304,14213985,5.73,5.87,5.7,5.73,5.704,5.535,5.2535,5.373,-1.1916,3441444515.01,0.07,1.24,4.0,82246734.0,,,1551628800000
20190305,17113078,5.75,6.3,5.75,6.3,5.828,5.64,5.2885,5.3877,-1.3101,3783787163.1,0.57,9.95,4.86,105381742.0,,,1551715200000
20190306,41808364,6.62,6.74,6.36,6.47,5.976,5.757,5.36,5.4103,-1.3454,3885889356.39,0.17,2.7,11.76,272772281.0,,,1551801600000
20190307,33073743,6.42,6.96,6.39,6.71,6.174,5.904,5.4685,5.448,-1.3954,4030033629.27,0.24,3.71,9.34,218415065.0,,,1551888000000
20190308,35005867,6.49,7.1,6.31,6.4,6.322,6.006,5.5535,5.4753,-1.3309,3843847276.8,-0.31,-4.62,9.8,234749600.0,,,1551974400000
20190311,20043713,6.54,6.75,6.36,6.65,6.506,6.105,5.6505,5.5087,-1.3829,3993997561.05,0.25,3.91,5.63,131649869.0,,,1552233600000
20190312,25859797,6.76,6.87,6.6,6.72,6.59,6.209,5.7455,5.5457,-1.3815,3990025845.12,0.07,1.05,7.3,173501130.0,,,1552320000000
20190313,18749779,6.74,6.79,6.47,6.54,6.604,6.29,5.824,5.5807,-1.3445,3883150152.84,-0.18,-2.68,5.31,123926465.0,,,1552406400000
20190314,17957243,6.42,6.55,6.01,6.14,6.49,6.332,5.881,5.5993,-1.2623,3645648614.44,-0.4,-6.12,4.55,111773910.0,,,1552492800000
20190315,10006123,6.23,6.33,6.09,6.26,6.462,6.392,5.941,5.6253,-1.2869,3716899075.96,0.12,1.95,2.52,62202271.0,,,1552579200000
20190318,10464647,6.27,6.32,6.12,6.29,6.39,6.448,5.9915,5.6517,-1.2931,3734711691.34,0.03,0.48,2.64,65089960.0,,,1552838400000
20190319,10064355,6.26,6.36,6.2,6.33,6.312,6.451,6.0455,5.676,-1.3013,3758461845.18,0.04,0.64,2.51,63273956.0,,,1552924800000
20190320,10271803,6.31,6.33,6.08,6.26,6.256,6.43,6.0935,5.7167,-1.2869,3716899075.96,-0.07,-1.11,2.6,63832124.0,,,1553011200000
20190321,11993231,6.23,6.42,6.23,6.32,6.292,6.391,6.1475,5.776,-1.2993,3752524306.72,0.06,0.96,3.03,75933286.0,,,1553097600000
20190322,23405743,6.33,6.95,6.15,6.59,6.358,6.41,6.208,5.839,-1.3548,3912837845.14,0.27,4.27,5.9,152767633.0,,,1553184000000
20190325,30089296,6.71,7.05,6.57,6.73,6.446,6.418,6.2615,5.9063,-1.3836,3995963383.58,0.14,2.12,7.59,204255197.0,,,1553443200000
20190326,18510957,6.68,6.72,6.25,6.27,6.434,6.373,6.291,5.9547,-1.289,3722836614.42,-0.46,-6.84,4.66,119914635.0,,,1553529600000
20190327,9962500,6.25,6.33,6.13,6.26,6.434,6.345,6.3175,5.9977,-1.2869,3716899075.96,-0.01,-0.16,2.51,62050437.0,,,1553616000000
20190328,11839500,6.28,6.32,6.0,6.02,6.374,6.333,6.3325,6.0317,-1.2376,3574398152.92,-0.24,-3.83,2.99,72961128.0,,,1553702400000
20190329,11476500,6.05,6.16,5.78,6.13,6.282,6.32,6.356,6.0673,-1.2602,3639711075.98,0.11,1.83,2.88,68920258.0,,,1553788800000
20190401,13237701,6.19,6.41,6.12,6.38,6.212,6.329,6.3885,6.104,-1.2902,3788149537.48,0.25,4.08,3.31,83395963.0,,,1554048000000
20190402,14756883,6.44,6.53,6.37,6.46,6.25,6.342,6.3965,6.1443,-1.3064,3835649845.16,0.08,1.25,3.73,95103400.0,,,1554134400000
20190403,13117570,6.39,6.56,6.35,6.56,6.31,6.372,6.401,6.1863,-1.3266,3895025229.76,0.1,1.55,3.3,85040386.0,,,1554220800000
20190404,13158961,6.51,6.64,6.41,6.5,6.406,6.39,6.3905,6.2283,-1.3145,3859399999.0,-0.06,-0.91,3.29,85481051.0,,,1554307200000
20190408,10849458,6.55,6.57,6.26,6.36,6.452,6.367,6.3885,6.261,-1.2862,3776274460.56,-0.14,-2.15,2.73,69406184.0,,,1554652800000
20190409,8680205,6.35,6.49,6.3,6.49,6.474,6.343,6.3805,6.2887,-1.3125,3853462460.54,0.13,2.04,2.15,55645186.0,,,1554739200000
20190410,15016892,6.33,6.35,6.14,6.3,6.442,6.346,6.3595,6.3093,-1.274,3740649229.8,-0.19,-2.93,3.8,93857894.0,,,1554825600000
20190411,8734252,6.35,6.35,6.15,6.15,6.36,6.335,6.34,6.3233,-1.2437,3651586152.9,-0.15,-2.38,2.21,54504493.0,,,1554912000000
20190412,7512530,6.15,6.21,5.97,6.07,6.274,6.34,6.3365,6.335,-1.2275,3604085845.22,-0.08,-1.3,1.89,45719054.0,,,1554998400000
20190415,6939952,6.09,6.2,6.03,6.04,6.21,6.331,6.3255,6.3477,-1.2215,3586273229.84,-0.03,-0.49,1.76,42495892.0,,,1555257600000
20190416,8612155,6.05,6.17,5.89,6.17,6.146,6.31,6.3195,6.3623,-1.2478,3663461229.82,0.13,2.15,2.17,51829030.0,,,1555344000000
20190417,8324414,6.17,6.28,6.15,6.23,6.132,6.287,6.3145,6.36,-1.2599,3699086460.58,0.06,0.97,2.11,51788913.0,,,1555430400000
20190418,7928805,6.23,6.3,6.21,6.27,6.156,6.258,6.315,6.3533,-1.268,3722836614.42,0.04,0.64,1.99,49629448.0,,,1555516800000
20190419,9390987,6.28,6.33,6.06,6.3,6.202,6.238,6.314,6.3397,-1.274,3740649229.8,0.03,0.48,2.34,58136591.0,,,1555603200000
20190422,7899350,6.31,6.31,6.05,6.08,6.21,6.21,6.2885,6.329,-1.2296,3610023383.68,-0.22,-3.49,2.0,48941942.0,,,1555862400000
20190423,14244187,6.05,6.09,5.68,5.68,6.112,6.129,6.236,6.2967,-1.1487,3372521845.28,-0.4,-6.58,3.57,83689835.0,,,1555948800000
20190424,9318444,5.72,5.8,5.58,5.76,6.018,6.075,6.2105,6.2647,-1.1648,3420022152.96,0.08,1.41,2.36,53242221.0,,,1556035200000
20190425,10440773,5.77,5.89,5.51,5.56,5.876,6.016,6.1755,6.232,-1.1244,3301271383.76,-0.2,-3.47,2.64,59974747.0,,,1556121600000
20190426,7675038,5.56,5.59,5.38,5.41,5.698,5.95,6.145,6.2077,-1.0941,3212208306.86,-0.15,-2.7,1.92,42030510.0,,,1556208000000
20190429,16010867,5.28,5.37,4.87,4.87,5.456,5.833,6.082,6.1613,-0.9849,2891581230.02,-0.54,-9.98,4.07,80139495.0,,,1556467200000
20190430,9113717,4.8,5.1,4.8,5.04,5.328,5.72,6.015,6.1197,-1.0192,2992519383.84,0.17,3.49,2.28,45685899.0,,,1556553600000
20190506,8937063,4.99,4.99,4.62,4.69,5.114,5.566,5.9265,6.065,-0.9485,2784705537.74,-0.35,-6.94,2.25,43326124.0,,,1557072000000
20190507,6971658,4.8,4.84,4.68,4.78,4.958,5.417,5.8375,6.0157,-0.9667,2838143383.88,0.09,1.92,1.76,33260050.0,,,1557158400000
20190508,6959726,4.7,4.9,4.65,4.85,4.846,5.272,5.755,5.9667,-0.9808,2879706153.1,0.07,1.46,1.76,33517315.0,,,1557244800000
20190509,5169513,4.8,4.95,4.74,4.77,4.826,5.141,5.6755,5.906,-0.9646,2832205845.42,-0.08,-1.65,1.3,24981616.0,,,1557331200000
20190510,6244998,4.82,4.94,4.75,4.92,4.802,5.065,5.597,5.8457,-0.995,2921268922.32,0.15,3.14,1.58,30427683.0,,,1557417600000
20190513,7271171,4.89,4.89,4.71,4.79,4.822,4.968,5.5215,5.7963,-0.9687,2844080922.34,-0.13,-2.64,1.82,34888760.0,,,1557676800000
20190514,6715990,4.67,4.88,4.67,4.79,4.824,4.891,5.4535,5.7473,-0.9687,2844080922.34,0.0,0.0,1.7,32337188.0,,,1557763200000
20190515,5085776,4.84,4.93,4.8,4.89,4.832,4.839,5.3945,5.7097,-0.9889,2903456306.94,0.1,2.09,1.29,24848120.0,,,1557849600000
20190516,5490250,4.91,4.97,4.86,4.93,4.864,4.845,5.339,5.6697,-0.997,2927206460.78,0.04,0.82,1.39,27015106.0,,,1557936000000
20190517,6051586,4.94,4.94,4.64,4.64,4.808,4.805,5.2625,5.6117,-0.9383,2755017845.44,-0.29,-5.88,1.49,28966219.0,,,1558022400000
20190520,5380861,4.6,4.74,4.49,4.61,4.772,4.797,5.1815,5.55,-0.9323,2737205230.06,-0.03,-0.65,1.36,24591226.0,,,1558281600000
20190521,5593387,4.63,4.83,4.55,4.72,4.758,4.791,5.104,5.4887,-0.9545,2802518153.12,0.11,2.39,1.4,26533808.0,,,1558368000000
20190522,5316505,4.74,4.83,4.68,4.77,4.734,4.783,5.0275,5.431,-0.9646,2832205845.42,0.05,1.06,1.34,25306051.0,,,1558454400000
20190523,4576740,4.78,4.78,4.59,4.62,4.672,4.768,4.9545,5.373,-0.9343,2743142768.52,-0.15,-3.14,1.16,21307861.0,,,1558540800000
20190524,3366863,4.59,4.7,4.51,4.56,4.656,4.732,4.8985,5.3087,-0.9222,2707517537.76,-0.06,-1.3,0.83,15392460.0,,,1558627200000
20190527,4845530,4.56,4.7,4.51,4.66,4.666,4.719,4.8435,5.254,-0.9424,2766892922.36,0.1,2.19,1.23,22372766.0,,,1558886400000
20190528,5434136,4.66,4.73,4.59,4.62,4.646,4.702,4.7965,5.203,-0.9343,2743142768.52,-0.04,-0.86,1.36,25434959.0,,,1558972800000
20190529,3238943,4.64,4.7,4.61,4.65,4.622,4.678,4.7585,5.1557,-0.9404,2760955383.9,0.03,0.65,0.82,15095852.0,,,1559059200000
20190530,6067549,4.65,4.66,4.49,4.56,4.61,4.641,4.743,5.1063,-0.9222,2707517537.76,-0.09,-1.94,1.52,27602633.0,,,1559145600000
20190531,3844263,4.54,4.6,4.5,4.56,4.61,4.633,4.719,5.0527,-0.9222,2707517537.76,0.0,0.0,0.93,17483688.0,,,1559232000000
20190603,6429311,4.53,4.54,4.3,4.33,4.544,4.605,4.701,4.9893,-0.8757,2570954153.18,-0.23,-5.04,1.62,28219695.0,,,1559491200000
20190604,4309890,4.35,4.39,4.19,4.22,4.464,4.555,4.673,4.921,-0.8534,2505641230.12,-0.11,-2.54,1.09,18463520.0,,,1559577600000
20190605,4707100,4.29,4.32,4.2,4.22,4.378,4.5,4.6415,4.8517,-0.8534,2505641230.12,0.0,0.0,1.18,20019902.0,,,1559664000000
20190606,4823470,4.22,4.24,4.01,4.07,4.28,4.445,4.6065,4.7847,-0.8231,2416578153.22,-0.15,-3.55,1.19,19767604.0,,,1559750400000
20190610,3005465,4.11,4.14,4.06,4.13,4.194,4.402,4.567,4.733,-0.8352,2452203383.98,0.06,1.47,0.75,12350578.0,,,1560096000000
20190611,5353954,4.12,4.31,4.08,4.3,4.188,4.366,4.5425,4.6843,-0.8696,2553141537.8,0.17,4.12,1.35,22642642.0,,,1560182400000
20190612,4080325,4.33,4.35,4.23,4.26,4.196,4.33,4.516,4.641,-0.8615,2529391383.96,-0.04,-0.93,1.03,17507582.0,,,1560268800000
20190613,5352722,4.27,4.39,4.27,4.35,4.222,4.3,4.489,4.6057,-0.8797,2582829230.1,0.09,2.11,1.35,23232174.0,,,1560355200000
20190614,4294128,4.35,4.4,4.22,4.26,4.26,4.27,4.4555,4.5853,-0.8615,2529391383.96,-0.09,-2.07,1.08,18539784.0,,,1560441600000
20190617,2592421,4.28,4.32,4.19,4.3,4.294,4.244,4.4385,4.5607,-0.8696,2553141537.8,0.04,0.94,0.65,11090398.0,,,1560700800000
20190618,3863723,4.26,4.32,4.23,4.3,4.294,4.241,4.423,4.5477,-0.8696,2553141537.8,0.0,0.0,0.96,16545614.0,,,1560787200000
20190619,4371842,4.37,4.44,4.33,4.33,4.308,4.252,4.4035,4.5327,-0.8757,2570954153.18,0.03,0.7,1.1,19146002.0,,,1560873600000
20190620,5414513,4.4,4.45,4.3,4.43,4.324,4.273,4.3865,4.5187,-0.8959,2630329537.78,0.1,2.31,1.35,23800061.0,,,1560960000000
20190621,13057316,4.8,4.87,4.68,4.87,4.446,4.353,4.399,4.522,-0.9849,2891581230.02,0.44,9.93,3.32,63393530.0,,,1561046400000
20190624,14843081,4.9,4.9,4.6,4.63,4.512,4.403,4.4025,4.5123,-0.9363,2749080306.98,-0.24,-4.93,3.74,69806796.0,,,1561305600000
20190625,13199389,4.65,4.83,4.51,4.69,4.59,4.442,4.404,4.509,-0.9485,2784705537.74,0.06,1.3,3.33,61599869.0,,,1561392000000
20190626,6603026,4.66,4.77,4.57,4.58,4.64,4.474,4.402,4.502,-0.9262,2719392614.68,-0.11,-2.35,1.68,30671128.0,,,1561478400000
