date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190410,260709324,5.81,6.74,5.75,6.15,5.51,4.647,4.3885,4.3267,-4.1509,10165214373.9,0.01,0.16,18.37,1646979960.0,,,1554825600000
20190411,177019115,5.92,6.24,5.54,5.57,5.702,4.825,4.4585,4.3747,-3.7594,9206543750.02,-0.58,-9.43,12.5,1046880003.0,,,1554912000000
20190412,171367240,5.51,6.13,5.51,6.13,5.914,5.071,4.5645,4.4487,-4.1374,10132156766.18,0.56,10.05,12.24,1003623441.0,,,1554998400000
20190415,165346208,6.72,6.74,6.32,6.74,6.146,5.399,4.692,4.5403,-4.5491,11140413801.64,0.61,9.95,11.72,1107833479.0,,,1555257600000
20190416,209359776,7.1,7.41,6.81,7.41,6.4,5.759,4.8515,4.6527,-5.0013,12247843660.26,0.67,9.94,14.98,1495996087.0,,,1555344000000
20190417,219452826,7.8,8.15,7.65,8.15,6.8,6.155,5.0525,4.7867,-5.5008,13470975145.9,0.74,9.99,15.7,1757263024.0,,,1555430400000
20190418,271744116,7.73,8.5,7.34,7.34,7.154,6.428,5.212,4.8847,-4.9541,12132142033.24,-0.81,-9.94,19.03,2166899582.0,,,1555516800000
20190419,198797552,7.15,8.07,7.15,8.07,7.542,6.728,5.4005,5.0027,-5.4468,13338744715.02,0.73,9.95,14.2,1534027041.0,,,1555603200000
20190422,239756589,8.5,8.68,7.26,7.57,7.708,6.927,5.5685,5.1167,-5.1093,12512304522.02,-0.5,-6.2,16.91,1912342822.0,,,1555862400000
20190423,167992323,7.17,7.53,6.82,6.92,7.61,7.005,5.7125,5.203,-4.6706,11437932271.12,-0.65,-8.59,11.82,1188371804.0,,,1555948800000
20190424,118299579,6.87,7.19,6.68,6.96,7.372,7.086,5.8665,5.2877,-4.6976,11504047486.56,0.04,0.58,8.35,817177992.0,,,1556035200000
20190425,133110717,6.89,7.1,6.31,6.38,7.18,7.167,5.996,5.3613,-4.3061,10545376862.68,-0.58,-8.33,9.36,881733767.0,,,1556121600000
20190426,102866451,6.23,6.48,5.99,6.05,6.776,7.159,6.115,5.4293,-4.0834,9999926335.3,-0.33,-5.17,7.15,643898627.0,,,1556208000000
20190429,116269246,6.03,6.12,5.45,5.45,6.352,7.03,6.2145,5.4713,-3.6784,9008198103.7,-0.6,-9.92,8.3,660008447.0,,,1556467200000
20190506,776100,5.18,5.18,5.18,5.18,6.004,6.807,6.283,5.5033,-3.4962,8561920399.48,-0.27,-4.95,0.06,4020198.0,,,1557072000000
20190507,494600,4.92,4.92,4.92,4.92,5.596,6.484,6.3195,5.5297,-3.3207,8132171499.12,-0.26,-5.02,0.03,2433432.0,,,1557158400000
20190508,213900,4.67,4.67,4.67,4.67,5.254,6.217,6.3225,5.547,-3.152,7718951402.62,-0.25,-5.08,0.02,998913.0,,,1557244800000
20190509,374300,4.44,4.44,4.44,4.44,4.932,5.854,6.291,5.5517,-2.9967,7338788913.84,-0.23,-4.93,0.03,1661892.0,,,1557331200000
20190510,1634500,4.22,4.22,4.22,4.22,4.686,5.519,6.223,5.552,-2.8482,6975155228.92,-0.22,-4.95,0.11,6897590.0,,,1557417600000
20190513,533200,4.01,4.01,4.01,4.01,4.452,5.228,6.1165,5.551,-2.7065,6628050347.86,-0.21,-4.98,0.04,2138132.0,,,1557676800000
20190514,338300,3.81,3.81,3.81,3.81,4.23,4.913,5.9995,5.5487,-2.5715,6297474270.66,-0.2,-4.99,0.02,1288923.0,,,1557763200000
20190515,500900,3.62,3.62,3.62,3.62,4.02,4.637,5.902,5.543,-2.4433,5983426997.32,-0.19,-4.99,0.04,1813258.0,,,1557849600000
20190516,167350655,3.44,3.5,3.44,3.44,3.82,4.376,5.7675,5.5353,-2.3218,5685908527.84,-0.18,-4.97,11.76,575824200.0,,,1557936000000
20190517,49105428,3.35,3.42,3.27,3.27,3.63,4.158,5.594,5.529,-2.2071,5404918862.22,-0.17,-4.94,3.51,162703726.0,,,1558022400000
20190520,709000,3.11,3.11,3.11,3.11,3.45,3.951,5.379,5.5057,-2.0991,5140458000.46,-0.16,-4.89,0.05,2204990.0,,,1558281600000
20190521,568100,2.95,2.95,2.95,2.95,3.278,3.754,5.119,5.4643,-1.9911,4875997138.7,-0.16,-5.14,0.04,1675895.0,,,1558368000000
20190522,398400,2.8,2.8,2.8,2.8,3.114,3.567,4.892,5.404,-1.8898,4628065080.8,-0.15,-5.08,0.03,1115520.0,,,1558454400000
20190523,325100,2.66,2.66,2.66,2.66,2.958,3.389,4.6215,5.3237,-1.7953,4396661826.76,-0.14,-5.0,0.02,864766.0,,,1558540800000
20190524,380100,2.53,2.53,2.53,2.53,2.81,3.22,4.3695,5.222,-1.7076,4181787376.58,-0.13,-4.89,0.03,961653.0,,,1558627200000
20190527,745000,2.4,2.4,2.4,2.4,2.668,3.059,4.1435,5.0973,-1.6199,3966912926.4,-0.13,-5.14,0.05,1788000.0,,,1558886400000
20190528,196824859,2.28,2.45,2.28,2.31,2.54,2.909,3.911,4.9693,-1.5591,3818153691.66,-0.09,-3.75,14.0,454602660.0,,,1558972800000
20190529,63116882,2.26,2.28,2.19,2.19,2.418,2.766,3.7015,4.8567,-1.4781,3619808045.34,-0.12,-5.19,4.52,139329056.0,,,1559059200000
20190530,16695300,2.08,2.12,2.08,2.08,2.302,2.63,3.503,4.7217,-1.4039,3437991202.88,-0.11,-5.02,1.19,34759108.0,,,1559145600000
20190531,108553174,1.98,2.04,1.98,1.98,2.192,2.501,3.3295,4.563,-1.3364,3272703164.28,-0.1,-4.81,7.44,215766269.0,,,1559232000000
20190603,72613163,1.94,2.03,1.88,1.89,2.09,2.379,3.165,4.379,-1.2756,3123943929.54,-0.09,-4.55,5.11,138138638.0,,,1559491200000
20190604,31440203,1.89,1.9,1.8,1.8,1.988,2.264,3.009,4.1673,-1.2149,2975184694.8,-0.09,-4.76,2.25,57119943.0,,,1559577600000
20190605,16924600,1.74,1.76,1.71,1.71,1.892,2.155,2.861,3.9797,-1.1541,2826425460.06,-0.09,-5.0,1.21,29087749.0,,,1559664000000
20190606,2102000,1.62,1.62,1.62,1.62,1.8,2.051,2.72,3.7647,-1.0934,2677666225.32,-0.09,-5.26,0.15,3405240.0,,,1559750400000
20190610,22058800,1.54,1.56,1.54,1.54,1.712,1.952,2.586,3.5637,-1.0394,2545435794.44,-0.08,-4.94,1.58,33987859.0,,,1560096000000
20190611,98026430,1.46,1.54,1.46,1.46,1.626,1.858,2.4585,3.3817,-0.9854,2413205363.56,-0.08,-5.19,6.99,145320267.0,,,1560182400000
20190612,36613116,1.45,1.53,1.45,1.53,1.572,1.78,2.3445,3.2007,-1.0327,2528906990.58,0.07,4.79,2.62,55059532.0,,,1560268800000
20190613,15447285,1.6,1.61,1.6,1.61,1.552,1.722,2.244,3.0417,-1.0867,2661137421.46,0.08,5.23,1.11,24815278.0,,,1560355200000
20190614,66037408,1.69,1.69,1.65,1.68,1.564,1.682,2.156,2.896,-1.1339,2776839048.48,0.07,4.35,4.55,111395434.0,,,1560441600000
20190617,59675371,1.6,1.66,1.6,1.6,1.576,1.644,2.0725,2.7677,-1.0799,2644608617.6,-0.08,-4.76,4.27,96012529.0,,,1560700800000
20190618,51871585,1.54,1.59,1.52,1.52,1.588,1.607,1.993,2.6457,-1.0259,2512378186.72,-0.08,-5.0,3.7,79362682.0,,,1560787200000
20190619,44589540,1.54,1.6,1.5,1.51,1.584,1.578,1.921,2.532,-1.0192,2495849382.86,-0.01,-0.66,3.17,68979149.0,,,1560873600000
20190620,52906036,1.5,1.5,1.43,1.45,1.552,1.552,1.8535,2.4247,-0.9787,2396676559.7,-0.06,-3.97,3.75,76188969.0,,,1560960000000
20190621,47923250,1.52,1.52,1.49,1.52,1.52,1.542,1.7965,2.3273,-1.0259,2512378186.72,0.07,4.83,3.43,72668546.0,,,1561046400000
20190624,45865526,1.5,1.5,1.44,1.48,1.496,1.536,1.744,2.236,-0.9989,2446262971.28,-0.04,-2.63,3.25,67424762.0,,,1561305600000
20190625,48179989,1.48,1.55,1.46,1.55,1.502,1.545,1.7015,2.154,-1.0462,2561964598.3,0.07,4.73,3.44,73302035.0,,,1561392000000
20190626,48480440,1.55,1.63,1.51,1.63,1.526,1.555,1.6675,2.0813,-1.1002,2694195029.18,0.08,5.16,3.47,77222759.0,,,1561478400000
20190627,51562186,1.64,1.71,1.63,1.71,1.578,1.565,1.6435,2.0177,-1.1541,2826425460.06,0.08,4.91,3.69,87526651.0,,,1561564800000
20190628,96362330,1.74,1.8,1.62,1.73,1.62,1.57,1.626,1.9607,-1.1676,2859483067.78,0.02,1.17,6.9,166573503.0,,,1561651200000
20190701,69335118,1.72,1.78,1.64,1.74,1.672,1.584,1.614,1.9097,-1.0627,2876011871.64,0.01,0.58,4.96,118557041.0,,,1561910400000
20190702,71958847,1.71,1.83,1.71,1.83,1.728,1.615,1.611,1.867,-1.1177,3024771106.38,0.09,5.17,5.15,129297226.0,,,1561996800000
20190703,104442505,1.86,1.92,1.74,1.76,1.754,1.64,1.609,1.8273,-1.0749,2909069479.36,-0.07,-3.83,7.48,189339001.0,,,1562083200000
20190704,42816576,1.73,1.81,1.71,1.76,1.764,1.671,1.6115,1.7927,-1.0749,2909069479.36,0.0,0.0,3.06,75128848.0,,,1562169600000
20190705,32149494,1.74,1.77,1.7,1.71,1.76,1.69,1.616,1.761,-1.0444,2826425460.06,-0.05,-2.84,2.3,55534713.0,,,1562256000000
20190708,20957085,1.62,1.64,1.62,1.62,1.736,1.704,1.62,1.7307,-0.9894,2677666225.32,-0.09,-5.26,1.5,34002367.0,,,1562515200000
20190709,38740276,1.54,1.59,1.54,1.55,1.68,1.704,1.6245,1.7023,-0.9466,2561964598.3,-0.07,-4.32,2.77,59950750.0,,,1562601600000
20190710,22315990,1.54,1.58,1.53,1.55,1.638,1.696,1.6255,1.677,-0.9466,2561964598.3,0.0,0.0,1.6,34694712.0,,,1562688000000
20190711,27399031,1.56,1.61,1.54,1.57,1.6,1.682,1.6235,1.6563,-0.9589,2595022206.02,0.02,1.29,1.93,43051733.0,,,1562774400000
20190712,24957208,1.55,1.57,1.5,1.52,1.562,1.661,1.6155,1.6377,-0.9283,2512378186.72,-0.05,-3.18,1.76,38079559.0,,,1562860800000
20190715,32535707,1.49,1.51,1.44,1.5,1.538,1.637,1.6105,1.6217,-0.9161,2479320579.0,-0.02,-1.32,2.31,47730934.0,,,1563120000000
20190716,27289611,1.48,1.57,1.47,1.54,1.536,1.608,1.6115,1.61,-0.9405,2545435794.44,0.04,2.67,1.95,41913846.0,,,1563206400000
20190717,20055853,1.53,1.54,1.49,1.5,1.526,1.582,1.611,1.6,-0.9161,2479320579.0,-0.04,-2.6,1.44,30254654.0,,,1563292800000
20190718,15504356,1.48,1.49,1.46,1.47,1.506,1.553,1.612,1.592,-0.8978,2429734167.42,-0.03,-2.0,1.11,22857570.0,,,1563379200000
20190719,14059000,1.48,1.49,1.46,1.46,1.494,1.528,1.609,1.5867,-0.8917,2413205363.56,-0.01,-0.68,1.01,20719109.0,,,1563465600000
20190722,28597046,1.45,1.46,1.39,1.39,1.472,1.505,1.6045,1.5817,-0.8489,2297503736.54,-0.07,-4.79,2.05,39996619.0,,,1563724800000
20190723,31438498,1.36,1.38,1.32,1.37,1.438,1.487,1.5955,1.5787,-0.8367,2264446128.82,-0.02,-1.44,2.25,42299915.0,,,1563811200000
20190724,19951428,1.37,1.4,1.36,1.39,1.416,1.471,1.5835,1.574,-0.8489,2297503736.54,0.02,1.46,1.43,27676322.0,,,1563897600000
20190725,18970552,1.38,1.46,1.37,1.46,1.414,1.46,1.571,1.569,-0.8917,2413205363.56,0.07,5.04,1.36,27195798.0,,,1563984000000
20190726,39673951,1.48,1.52,1.44,1.46,1.414,1.454,1.5575,1.5617,-0.8917,2413205363.56,0.0,0.0,2.84,58704335.0,,,1564070400000
20190729,24563817,1.43,1.46,1.4,1.42,1.42,1.446,1.5415,1.5557,-0.8673,2347090148.12,-0.04,-2.74,1.76,34942808.0,,,1564329600000
20190730,15778520,1.42,1.44,1.41,1.41,1.428,1.433,1.5205,1.552,-0.8611,2330561344.26,-0.01,-0.7,1.13,22448169.0,,,1564416000000
20190731,31920169,1.37,1.38,1.34,1.34,1.418,1.417,1.4995,1.5463,-0.8184,2214859717.24,-0.07,-4.96,2.28,43298048.0,,,1564502400000
20190801,17371776,1.32,1.36,1.32,1.34,1.394,1.404,1.4785,1.5427,-0.8184,2214859717.24,0.0,0.0,1.24,23309211.0,,,1564588800000
20190802,20428426,1.31,1.33,1.28,1.3,1.362,1.388,1.458,1.5353,-0.794,2148744501.8,-0.04,-2.99,1.46,26491525.0,,,1564675200000
20190805,25278557,1.29,1.29,1.24,1.25,1.328,1.374,1.4395,1.5277,-0.7634,2066100482.5,-0.05,-3.85,1.81,31823776.0,,,1564934400000
20190806,27194000,1.21,1.22,1.19,1.19,1.284,1.356,1.4215,1.5157,-0.7268,1966927659.34,-0.06,-4.8,1.95,32427678.0,,,1565020800000
20190807,26365303,1.21,1.23,1.18,1.21,1.258,1.338,1.4045,1.5017,-0.739,1999985267.06,0.02,1.68,1.89,31724009.0,,,1565107200000
20190808,18569740,1.21,1.23,1.19,1.2,1.23,1.312,1.386,1.4847,-0.7329,1983456463.2,-0.01,-0.83,1.33,22536386.0,,,1565193600000
20190809,15612158,1.2,1.23,1.18,1.18,1.206,1.284,1.369,1.4663,-0.7207,1950398855.48,-0.02,-1.67,1.12,18836653.0,,,1565280000000
20190812,13695198,1.18,1.21,1.17,1.2,1.196,1.262,1.354,1.4483,-0.7329,1983456463.2,0.02,1.69,0.98,16267865.0,,,1565539200000
20190813,17448198,1.19,1.2,1.16,1.19,1.196,1.24,1.3365,1.427,-0.7268,1966927659.34,-0.01,-0.83,1.25,20574584.0,,,1565625600000
20190814,17874593,1.19,1.21,1.17,1.18,1.19,1.224,1.3205,1.4077,-0.7207,1950398855.48,-0.01,-0.84,1.28,21283282.0,,,1565712000000
20190815,30197178,1.13,1.15,1.12,1.14,1.178,1.204,1.304,1.387,-0.6962,1884283640.04,-0.04,-3.39,2.16,34070025.0,,,1565798400000
20190816,29661370,1.14,1.2,1.12,1.17,1.176,1.191,1.2895,1.369,-0.7146,1933870051.62,0.03,2.63,2.12,34573049.0,,,1565884800000
20190819,27296908,1.19,1.22,1.18,1.21,1.178,1.187,1.2805,1.3553,-0.739,1999985267.06,0.04,3.42,1.95,32879563.0,,,1566144000000
20190820,23804632,1.21,1.25,1.2,1.21,1.182,1.189,1.2725,1.344,-0.739,1999985267.06,0.0,0.0,1.7,29090125.0,,,1566230400000
20190821,22966221,1.21,1.23,1.16,1.19,1.184,1.187,1.2625,1.332,-0.7268,1966927659.34,-0.02,-1.65,1.64,27559771.0,,,1566316800000
20190822,31595869,1.19,1.25,1.18,1.25,1.206,1.192,1.252,1.3213,-0.7634,2066100482.5,0.06,5.04,2.26,38614637.0,,,1566403200000
20190823,67783859,1.26,1.31,1.24,1.31,1.234,1.205,1.2445,1.3143,-0.8001,2165273305.66,0.06,4.8,4.85,88147991.0,,,1566489600000
20190826,47705599,1.24,1.26,1.24,1.26,1.244,1.211,1.2365,1.3063,-0.7695,2082629286.36,-0.05,-3.82,3.41,59419181.0,,,1566748800000
20190827,30460177,1.25,1.28,1.24,1.26,1.254,1.218,1.229,1.297,-0.7695,2082629286.36,0.0,0.0,2.18,38375502.0,,,1566835200000
20190828,19669378,1.26,1.29,1.25,1.26,1.268,1.226,1.225,1.289,-0.7695,2082629286.36,0.0,0.0,1.41,25010641.0,,,1566921600000
20190829,21486993,1.26,1.27,1.22,1.22,1.262,1.234,1.219,1.2807,-0.7451,2016514070.92,-0.04,-3.17,1.54,26573759.0,,,1567008000000
20190830,16951381,1.18,1.23,1.18,1.19,1.238,1.236,1.2135,1.2717,-0.7268,1966927659.34,-0.03,-2.46,1.28,20328076.0,,,1567094400000
20190902,12776524,1.19,1.25,1.18,1.25,1.236,1.24,1.2135,1.267,-0.7634,2066100482.5,0.06,5.04,0.96,15792308.0,,,1567353600000
20190903,40527922,1.31,1.31,1.25,1.26,1.236,1.245,1.217,1.2633,-0.7695,2082629286.36,0.01,0.8,3.06,52322162.0,,,1567440000000
20190904,34769862,1.24,1.32,1.23,1.32,1.248,1.258,1.2225,1.261,-0.8062,2181802109.52,0.06,4.76,2.62,44520225.0,,,1567526400000
20190905,47235700,1.35,1.39,1.33,1.35,1.274,1.268,1.23,1.2573,-0.8245,2231388521.1,0.03,2.27,3.57,64660424.0,,,1567612800000
20190906,27136638,1.32,1.39,1.3,1.38,1.312,1.275,1.24,1.2547,-0.8428,2280974932.68,0.03,2.22,2.05,36427186.0,,,1567699200000
20190909,45442025,1.38,1.45,1.37,1.45,1.352,1.294,1.2525,1.2557,-0.8856,2396676559.7,0.07,5.07,3.43,65248095.0,,,1567958400000
20190910,42734476,1.43,1.49,1.39,1.45,1.39,1.313,1.2655,1.257,-0.8856,2396676559.7,0.0,0.0,3.23,61522048.0,,,1568044800000
20190911,19463020,1.45,1.46,1.41,1.41,1.408,1.328,1.277,1.2593,-0.8611,2330561344.26,-0.04,-2.76,1.47,27812553.0,,,1568131200000
20190912,19780036,1.42,1.44,1.37,1.39,1.416,1.345,1.2895,1.261,-0.8489,2297503736.54,-0.02,-1.42,1.49,27586006.0,,,1568217600000
20190916,15047297,1.39,1.43,1.38,1.4,1.42,1.366,1.301,1.2643,-0.855,2314032540.4,0.01,0.72,1.14,21135381.0,,,1568563200000
20190917,17928100,1.41,1.42,1.35,1.35,1.4,1.376,1.308,1.2677,-0.8245,2231388521.1,-0.05,-3.57,1.35,24775585.0,,,1568649600000
20190918,12975908,1.35,1.38,1.34,1.36,1.382,1.386,1.3155,1.2733,-0.8306,2247917324.96,0.01,0.74,0.98,17717969.0,,,1568736000000
20190919,11723009,1.37,1.38,1.34,1.37,1.374,1.391,1.3245,1.2787,-0.8367,2264446128.82,0.01,0.74,0.88,15840751.0,,,1568822400000
20190920,10652742,1.37,1.38,1.35,1.37,1.37,1.393,1.3305,1.2843,-0.8367,2264446128.82,0.0,0.0,0.8,14515537.0,,,1568908800000
20190923,13020547,1.36,1.37,1.32,1.34,1.358,1.389,1.332,1.2897,-0.8184,2214859717.24,-0.03,-2.19,0.98,17465199.0,,,1569168000000
20190924,12095472,1.34,1.37,1.33,1.36,1.36,1.38,1.337,1.295,-0.8306,2247917324.96,0.02,1.49,0.91,16326501.0,,,1569254400000
20190925,12848400,1.35,1.36,1.31,1.31,1.35,1.366,1.3395,1.299,-0.8001,2165273305.66,-0.05,-3.68,0.97,17149001.0,,,1569340800000
20190926,17483526,1.32,1.32,1.24,1.24,1.324,1.349,1.3385,1.301,-0.7573,2049571678.64,-0.07,-5.34,1.32,22235525.0,,,1569427200000
20190927,10955063,1.24,1.27,1.21,1.25,1.3,1.335,1.34,1.3047,-0.7634,2066100482.5,0.01,0.81,0.83,13609139.0,,,1569513600000
20190930,8163659,1.24,1.26,1.23,1.24,1.28,1.319,1.3425,1.307,-0.7573,2049571678.64,-0.01,-0.8,0.62,10147419.0,,,1569772800000
20191008,9175032,1.24,1.24,1.2,1.21,1.25,1.305,1.3405,1.307,-0.739,1999985267.06,-0.03,-2.42,0.69,11217626.0,,,1570464000000
20191009,9412180,1.2,1.23,1.18,1.22,1.232,1.291,1.3385,1.3073,-0.7451,2016514070.92,0.01,0.83,0.71,11350518.0,,,1570550400000
20191010,6949547,1.22,1.24,1.21,1.23,1.23,1.277,1.334,1.3087,-0.751,2033042875.0,0.01,0.82,0.52,8530340.0,,,1570636800000
20191011,51144517,1.23,1.24,1.17,1.18,1.216,1.258,1.3255,1.3063,-0.721,1950398855.0,-0.05,-4.07,3.86,60313093.0,,,1570723200000
20191014,28361754,1.18,1.24,1.17,1.24,1.216,1.248,1.3185,1.304,-0.757,2049571679.0,0.06,5.08,2.14,34284080.0,,,1570982400000
20191015,27893450,1.27,1.3,1.25,1.26,1.226,1.238,1.309,1.304,-0.77,2082629286.0,0.02,1.61,2.11,35561133.0,,,1571068800000
20191016,14000673,1.25,1.26,1.21,1.23,1.228,1.23,1.298,1.303,-0.751,2033042875.0,-0.03,-2.38,1.06,17254757.0,,,1571155200000
20191017,6665655,1.23,1.24,1.2,1.24,1.23,1.23,1.2895,1.3023,-0.757,2049571679.0,0.01,0.81,0.5,8160221.0,,,1571241600000
20191018,9919225,1.24,1.25,1.22,1.23,1.24,1.228,1.2815,1.3027,-0.751,2033042875.0,-0.01,-0.81,0.75,12239279.0,,,1571328000000
20191021,11749885,1.24,1.28,1.23,1.25,1.242,1.229,1.274,1.3047,-0.763,2066100483.0,0.02,1.63,0.89,14695496.0,,,1571587200000
20191022,7949382,1.25,1.26,1.23,1.24,1.238,1.232,1.2685,1.3043,-0.757,2049571679.0,-0.01,-0.8,0.6,9862246.0,,,1571673600000
20191023,5655181,1.24,1.24,1.22,1.22,1.236,1.232,1.2615,1.303,-0.745,2016514071.0,-0.02,-1.61,0.43,6946308.0,,,1571760000000
20191024,6605327,1.22,1.23,1.2,1.22,1.232,1.231,1.254,1.2997,-0.745,2016514071.0,0.0,0.0,0.5,7998475.0,,,1571846400000
20191025,5267124,1.22,1.22,1.19,1.21,1.228,1.234,1.246,1.295,-0.739,1999985267.0,-0.01,-0.82,0.4,6338794.0,,,1571932800000
20191028,7084964,1.21,1.23,1.2,1.22,1.222,1.232,1.24,1.2897,-0.745,2016514071.0,0.01,0.83,0.53,8635242.0,,,1572192000000
20191029,8864200,1.21,1.23,1.19,1.19,1.212,1.225,1.2315,1.281,-0.678,1966927659.0,-0.03,-2.46,0.67,10659732.0,,,1572278400000
20191030,15640389,1.19,1.19,1.13,1.15,1.198,1.217,1.2235,1.271,-0.656,1900812444.0,-0.04,-3.36,1.18,17971389.0,,,1572364800000
20191031,29774254,1.15,1.15,1.09,1.09,1.172,1.202,1.216,1.2603,-0.621,1801639621.0,-0.06,-5.22,2.25,32773812.0,,,1572451200000
20191101,19940150,1.08,1.08,1.04,1.07,1.144,1.186,1.207,1.2497,-0.61,1768582013.0,-0.02,-1.83,1.5,20956111.0,,,1572537600000
20191104,11199156,1.06,1.07,1.04,1.05,1.11,1.166,1.1975,1.238,-0.599,1735524405.0,-0.02,-1.87,0.85,11780400.0,,,1572796800000
20191105,17031251,1.05,1.1,1.03,1.1,1.092,1.152,1.192,1.2297,-0.627,1818168425.0,0.05,4.76,1.29,18186658.0,,,1572883200000
20191106,24972096,1.1,1.16,1.09,1.11,1.084,1.141,1.1865,1.2213,-0.633,1834697228.0,0.01,0.91,1.88,28217551.0,,,1572969600000
20191107,11645515,1.1,1.11,1.06,1.08,1.082,1.127,1.179,1.2117,-0.616,1785110817.0,-0.03,-2.7,0.88,12566727.0,,,1573056000000
20191108,12873946,1.07,1.13,1.06,1.13,1.094,1.119,1.1765,1.2037,-0.644,1867754836.0,0.05,4.63,0.97,14147600.0,,,1573142400000
20191111,11808019,1.13,1.15,1.1,1.1,1.104,1.107,1.1695,1.1957,-0.627,1818168425.0,-0.03,-2.65,0.89,13215111.0,,,1573401600000
20191112,8161060,1.08,1.11,1.07,1.1,1.104,1.098,1.1615,1.187,-0.627,1818168425.0,0.0,0.0,0.62,8889542.0,,,1573488000000
20191113,11439789,1.1,1.15,1.07,1.11,1.104,1.094,1.1555,1.1803,-0.6328,1834697228.46,0.01,0.91,0.86,12676524.0,,,1573574400000
20191114,8795332,1.09,1.11,1.08,1.1,1.108,1.095,1.1485,1.1757,-0.6271,1818168424.6,-0.01,-0.9,0.66,9643093.0,,,1573660800000
20191115,8258322,1.09,1.1,1.07,1.08,1.098,1.096,1.141,1.17,-0.616,1785110817.0,-0.02,-1.82,0.62,8964551.0,,,1573747200000
20191118,6617919,1.08,1.09,1.06,1.08,1.094,1.099,1.1325,1.1647,-0.6157,1785110816.88,0.0,0.0,0.5,7144612.0,,,1574006400000
20191119,15107281,1.08,1.12,1.07,1.09,1.092,1.098,1.125,1.1607,-0.6214,1801639620.74,0.01,0.93,1.14,16514941.0,,,1574092800000
20191120,11247791,1.09,1.1,1.07,1.09,1.088,1.096,1.1185,1.1563,-0.6214,1801639620.74,0.0,0.0,0.85,12260181.0,,,1574179200000
20191121,9554325,1.1,1.1,1.08,1.09,1.086,1.097,1.112,1.1517,-0.6214,1801639620.74,0.0,0.0,0.72,10433561.0,,,1574265600000
20191122,29656696,1.09,1.14,1.08,1.11,1.092,1.095,1.107,1.1493,-0.633,1834697228.0,0.02,1.83,2.24,33436315.0,,,1574352000000
20191125,22582778,1.09,1.14,1.09,1.12,1.1,1.097,1.102,1.1453,-0.6385,1851226032.32,0.01,0.9,1.7,25189892.0,,,1574611200000
20191126,52682736,1.11,1.18,1.11,1.18,1.118,1.105,1.1015,1.1427,-0.6727,1950398855.48,0.06,5.36,3.98,61561699.0,,,1574697600000
20191127,45072202,1.16,1.23,1.14,1.18,1.136,1.112,1.103,1.141,-0.6727,1950398855.48,0.0,0.0,3.4,53590271.0,,,1574784000000
20191128,28342122,1.15,1.19,1.15,1.18,1.154,1.12,1.1075,1.139,-0.6727,1950398855.48,0.0,0.0,2.14,33150595.0,,,1574870400000
20191129,25008425,1.17,1.18,1.13,1.15,1.162,1.127,1.1115,1.1363,-0.656,1900812444.0,-0.03,-2.54,1.89,28825740.0,,,1574956800000
20191202,21203090,1.15,1.16,1.11,1.12,1.162,1.131,1.115,1.132,-0.6385,1851226032.32,-0.03,-2.61,1.6,23939045.0,,,1575216000000
20191203,35993279,1.11,1.18,1.09,1.18,1.162,1.14,1.119,1.13,-0.6727,1950398855.48,0.06,5.36,2.72,41710069.0,,,1575302400000
20191204,43637476,1.18,1.24,1.16,1.24,1.174,1.155,1.1255,1.1307,-0.7069,2049571678.64,0.06,5.08,3.29,53599305.0,,,1575388800000
20191205,50369346,1.22,1.25,1.18,1.2,1.178,1.166,1.1315,1.13,-0.6841,1983456463.2,-0.04,-3.23,3.8,60741489.0,,,1575475200000
20191206,54412701,1.19,1.26,1.17,1.26,1.2,1.181,1.138,1.1317,-0.718,2082629286.0,0.06,5.0,4.11,67774916.0,,,1575561600000
20191209,30584437,1.24,1.28,1.23,1.24,1.224,1.193,1.145,1.1323,-0.7069,2049571678.64,-0.02,-1.59,2.31,38041764.0,,,1575820800000
20191210,23893163,1.24,1.25,1.2,1.22,1.232,1.197,1.151,1.1333,-0.6955,2016514070.92,-0.02,-1.61,1.8,29150654.0,,,1575907200000
20191211,16393893,1.21,1.23,1.2,1.21,1.226,1.2,1.156,1.1353,-0.6898,1999985267.06,-0.01,-0.82,1.24,19866820.0,,,1575993600000
20191212,28386722,1.21,1.26,1.19,1.23,1.232,1.205,1.1625,1.14,-0.7012,2033042874.78,0.02,1.65,2.14,35005347.0,,,1576080000000
20191213,37758572,1.23,1.29,1.22,1.26,1.232,1.216,1.1715,1.1463,-0.718,2082629286.0,0.03,2.44,2.84,47290656.0,,,1576166400000
20191216,31325505,1.25,1.26,1.21,1.23,1.23,1.227,1.179,1.1523,-0.7012,2033042874.78,-0.03,-2.38,2.33,38452210.0,,,1576425600000
20191217,24526820,1.23,1.25,1.21,1.24,1.234,1.233,1.1865,1.157,-0.7069,2049571678.64,0.01,0.81,1.85,30141493.0,,,1576512000000
20191218,21390093,1.22,1.24,1.21,1.23,1.238,1.232,1.1935,1.161,-0.7012,2033042874.78,-0.01,-0.81,1.59,26195310.0,,,1576598400000
20191219,35023661,1.22,1.28,1.22,1.26,1.244,1.238,1.202,1.167,-0.7183,2082629286.36,0.03,2.44,2.61,43957315.0,,,1576684800000
