date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2972468,3.6008,3.6604,3.6008,3.6207,3.6326,3.6802,3.7338,3.7751,11.5235,4115572019.7,0.0198,0.55,0.29,10892585.2,,,1536249600000
20180910,2641900,3.6405,3.6405,3.5909,3.6008,3.6246,3.6623,3.7199,3.7629,11.4603,4093020940.14,-0.0199,-0.55,0.26,9620809.0,,,1536508800000
20180911,2272787,3.6008,3.6207,3.5612,3.581,3.6048,3.6445,3.703,3.75,11.3972,4070469860.58,-0.0198,-0.55,0.22,8218566.33,,,1536595200000
20180912,3570199,3.581,3.6108,3.5612,3.5909,3.5988,3.6306,3.6921,3.7397,11.4288,4081745400.36,0.01,0.28,0.35,12895627.06,,,1536681600000
20180913,2948399,3.6108,3.6306,3.5909,3.6207,3.6028,3.6237,3.6822,3.7344,11.5235,4115572019.7,0.0298,0.83,0.29,10722001.68,,,1536768000000
20180914,3873100,3.6207,3.6901,3.6207,3.6306,3.6048,3.6187,3.6752,3.7301,11.555,4126847559.48,0.0098,0.27,0.38,14234267.0,,,1536854400000
20180917,3363600,3.6207,3.6306,3.5612,3.5612,3.5969,3.6108,3.6648,3.7248,11.334,4047918781.02,-0.0693,-1.91,0.31,12149015.0,,,1537113600000
20180918,3049820,3.5612,3.6306,3.5512,3.6207,3.6048,3.6048,3.6579,3.7179,11.5235,4115572019.7,0.0595,1.67,0.3,11036706.6,,,1537200000000
20180919,4294320,3.6108,3.6802,3.6008,3.6504,3.6167,3.6078,3.6549,3.7123,11.6182,4149398639.04,0.0297,0.82,0.42,15814159.32,,,1537286400000
20180920,3337600,3.6405,3.6802,3.6405,3.6504,3.6227,3.6127,3.6519,3.7033,11.6182,4149398639.04,0.0,0.0,0.33,12314660.1,,,1537372800000
20180921,6748696,3.6703,3.7099,3.6405,3.7,3.6365,3.6207,3.6504,3.6961,11.776,4205776337.94,0.0496,1.36,0.66,25068375.24,,,1537459200000
20180925,2970300,3.6901,3.6901,3.6504,3.6703,3.6584,3.6276,3.645,3.6891,11.6813,4171949718.6,-0.0296,-0.8,0.29,10990448.0,,,1537804800000
20180926,2628200,3.6504,3.7,3.6504,3.6802,3.6703,3.6375,3.641,3.6812,11.7129,4183225258.38,0.0099,0.27,0.25,9756162.0,,,1537891200000
20180927,4253500,3.6802,3.6802,3.6306,3.6405,3.6683,3.6425,3.6365,3.6756,11.5866,4138123099.26,-0.0397,-1.08,0.41,15639632.0,,,1537977600000
20180928,2828000,3.6405,3.6802,3.6207,3.6802,3.6742,3.6484,3.6361,3.6709,11.7129,4183225258.38,0.0397,1.09,0.27,10422523.0,,,1538064000000
20181008,3749500,3.6504,3.6504,3.5909,3.6008,3.6544,3.6455,3.6321,3.6653,11.8838,4093020940.14,-0.0795,-2.16,0.36,13674003.0,,,1538928000000
20181009,2949000,3.581,3.6108,3.5612,3.5909,3.6385,3.6484,3.6296,3.6594,11.851,4081745400.36,-0.0101,-0.28,0.29,10678128.0,,,1539014400000
20181010,1667400,3.5909,3.6207,3.581,3.6108,3.6246,3.6474,3.6261,3.6544,11.9165,4104296479.92,0.0198,0.55,0.16,6059385.0,,,1539100800000
20181011,7178027,3.5413,3.5413,3.2636,3.2933,3.5552,3.6117,3.6098,3.6405,10.8689,3743479206.96,-0.3174,-8.79,0.69,24613082.65,,,1539187200000
20181012,5157900,3.2933,3.3231,3.0652,3.1941,3.458,3.5661,3.5894,3.6233,10.5415,3630723809.16,-0.0991,-3.01,0.5,16588362.0,,,1539273600000
20181015,2834600,3.214,3.2338,3.1743,3.1842,3.3747,3.5145,3.5676,3.6051,10.5088,3619448269.38,-0.0099,-0.31,0.27,9173356.0,,,1539532800000
20181016,2278943,3.1842,3.2338,3.1247,3.1247,3.2814,3.46,3.5438,3.5833,10.3124,3551795030.7,-0.0595,-1.87,0.22,7292712.45,,,1539619200000
20181017,2849423,3.1445,3.2636,3.1247,3.2239,3.204,3.4143,3.5259,3.5655,10.6397,3664550428.5,0.0991,3.17,0.27,9160229.97,,,1539705600000
20181018,3089100,3.2338,3.2338,3.1346,3.1445,3.1743,3.3647,3.5036,3.5459,10.3778,3574346110.26,-0.0793,-2.46,0.3,9851207.0,,,1539792000000
20181019,5169934,3.0949,3.2239,3.0453,3.204,3.1763,3.3171,3.4828,3.5297,10.5743,3641999348.94,0.0594,1.89,0.5,16391069.14,,,1539878400000
20181022,8729453,3.2239,3.4124,3.1941,3.3727,3.214,3.2943,3.4699,3.5195,11.1308,3833683525.2,0.1685,5.26,0.85,29207255.39,,,1540137600000
20181023,5398158,3.3132,3.3628,3.2437,3.2636,3.2417,3.2616,3.455,3.5069,10.7707,3709652587.62,-0.1093,-3.24,0.53,17932214.22,,,1540224000000
20181024,3072238,3.2437,3.3032,3.2338,3.2536,3.2477,3.2259,3.4367,3.4927,10.738,3698377047.84,-0.0098,-0.3,0.3,10108382.64,,,1540310400000
20181025,2832281,3.1346,3.2437,3.1247,3.2338,3.2655,3.2199,3.4158,3.4798,10.6725,3675825968.28,-0.0198,-0.61,0.28,9078851.13,,,1540396800000
20181026,3175420,3.2536,3.3032,3.2338,3.2933,3.2834,3.2298,3.398,3.4696,10.8689,3743479206.96,0.0595,1.84,0.31,10479413.2,,,1540483200000
20181029,2643667,3.2536,3.3231,3.2437,3.2834,3.2655,3.2397,3.3771,3.4583,10.8362,3732203667.18,-0.0099,-0.3,0.26,8776954.77,,,1540742400000
20181030,4097187,3.3032,3.333,3.2636,3.333,3.2794,3.2606,3.3603,3.4494,10.9999,3788581366.08,0.0496,1.51,0.4,13649483.11,,,1540828800000
20181031,5783387,3.333,3.4124,3.3231,3.4124,3.3112,3.2794,3.3469,3.4438,11.2618,3878785684.32,0.0793,2.38,0.55,19715896.94,,,1540915200000
20181101,6516288,3.3925,3.4322,3.3528,3.3628,3.337,3.3013,3.333,3.4362,11.0981,3822407985.42,-0.0495,-1.45,0.63,22272102.8,,,1541001600000
20181102,6481926,3.4024,3.4223,3.3628,3.4124,3.3608,3.3221,3.3196,3.4292,11.2618,3878785684.32,0.0494,1.47,0.63,22185871.18,,,1541088000000
20181105,5564979,3.3826,3.4421,3.3628,3.4024,3.3846,3.3251,3.3097,3.4216,11.229,3867510144.54,-0.0099,-0.29,0.54,19082745.71,,,1541347200000
20181106,4293274,3.3826,3.4024,3.3429,3.4024,3.3985,3.3389,3.3003,3.4163,11.229,3867510144.54,0.0,0.0,0.41,14598581.86,,,1541433600000
20181107,4559230,3.4223,3.4421,3.3628,3.3727,3.3905,3.3509,3.2884,3.4081,11.1308,3833683525.2,-0.0296,-0.87,0.44,15669260.28,,,1541520000000
20181108,4061086,3.4124,3.4223,3.3628,3.3628,3.3905,3.3638,3.2918,3.3985,11.0981,3822407985.42,-0.0098,-0.29,0.39,13905285.15,,,1541606400000
20181109,3885268,3.3628,3.4124,3.3528,3.3727,3.3826,3.3717,3.3008,3.3892,11.1308,3833683525.2,0.0098,0.29,0.38,13267509.24,,,1541692800000
20181112,9902525,3.3528,3.5512,3.3528,3.5016,3.4024,3.3935,3.3166,3.3826,11.5564,3980265542.34,0.1288,3.82,0.96,34780603.64,,,1541952000000
20181113,16030376,3.462,3.6901,3.452,3.6604,3.454,3.4263,3.3434,3.3823,12.0802,4160674178.82,0.1586,4.53,1.56,58486361.49,,,1542038400000
20181114,10615603,3.6604,3.7099,3.6108,3.6405,3.5076,3.4491,3.3642,3.3809,12.0147,4138123099.26,-0.0198,-0.54,1.03,39067160.08,,,1542124800000
20181115,5171100,3.6108,3.7,3.6108,3.6703,3.5691,3.4798,3.3905,3.3819,12.1129,4171949718.6,0.0299,0.82,0.5,19066872.99,,,1542211200000
20181116,7425742,3.6901,3.7595,3.6306,3.7298,3.6405,3.5116,3.4168,3.3836,12.3094,4239602957.28,0.0595,1.62,0.71,27693099.43,,,1542297600000
20181119,5819976,3.7199,3.7595,3.6703,3.7496,3.6901,3.5463,3.4357,3.3886,12.3748,4262154036.84,0.0198,0.53,0.55,21820098.52,,,1542556800000
20181120,5459100,3.7397,3.7397,3.6306,3.6504,3.6881,3.5711,3.455,3.3905,12.0475,4149398639.04,-0.0994,-2.65,0.53,20189107.12,,,1542643200000
20181121,3290000,3.5909,3.6703,3.5711,3.6604,3.6921,3.5999,3.4754,3.3922,12.0802,4160674178.82,0.0099,0.27,0.32,12044017.0,,,1542729600000
20181122,3432443,3.6604,3.7099,3.6504,3.6604,3.6901,3.6296,3.4967,3.4044,12.0802,4160674178.82,0.0,0.0,0.33,12721331.67,,,1542816000000
20181123,7189715,3.6703,3.6901,3.4421,3.4818,3.6405,3.6405,3.5061,3.414,11.4909,3957714462.78,-0.1786,-4.88,0.7,25628582.66,,,1542902400000
20181126,3551366,3.4322,3.5413,3.4322,3.4917,3.5889,3.6395,3.5165,3.4243,11.5237,3968990002.56,0.0097,0.28,0.35,12498031.23,,,1543161600000
20181127,3147366,3.5016,3.5314,3.4421,3.4719,3.5532,3.6207,3.5235,3.4358,11.4582,3946438923.0,-0.0199,-0.57,0.3,11079736.98,,,1543248000000
20181128,4361000,3.462,3.5413,3.4223,3.5413,3.5294,3.6108,3.5299,3.4464,11.6874,4025367701.46,0.0694,2.0,0.42,15318163.0,,,1543334400000
20181129,4120300,3.5413,3.5612,3.4421,3.4421,3.4858,3.5879,3.5339,3.4563,11.36,3912612303.66,-0.0992,-2.8,0.4,14579792.0,,,1543420800000
20181130,3377869,3.462,3.4818,3.4024,3.4719,3.4838,3.5621,3.5369,3.4653,11.4582,3946438923.0,0.0296,0.86,0.33,11732531.16,,,1543507200000
20181203,11285707,3.5413,3.7496,3.5215,3.7199,3.5294,3.5592,3.5527,3.4768,12.2766,4228327417.5,0.2479,7.14,1.05,41446239.84,,,1543766400000
20181204,8720094,3.6802,3.7397,3.6306,3.6901,3.5731,3.5632,3.5671,3.4911,12.1784,4194500798.16,-0.0298,-0.8,0.85,32348904.98,,,1543852800000
20181205,5545802,3.6207,3.6703,3.5909,3.6108,3.587,3.5582,3.579,3.503,11.9165,4104296479.92,-0.0793,-2.15,0.54,20271119.28,,,1543939200000
20181206,3923500,3.6207,3.6207,3.5512,3.5612,3.6108,3.5483,3.5889,3.5139,11.7528,4047918781.02,-0.0495,-1.37,0.38,14109764.0,,,1544025600000
20181207,3074270,3.5612,3.5909,3.5512,3.5711,3.6306,3.5572,3.5989,3.5231,11.7856,4059194320.8,0.01,0.28,0.3,11057359.6,,,1544112000000
20181210,2732000,3.5711,3.5711,3.5016,3.5116,3.589,3.5592,3.5994,3.5307,11.5891,3991541082.12,-0.0596,-1.67,0.26,9705654.0,,,1544371200000
20181211,2531500,3.5314,3.5512,3.4818,3.5116,3.5533,3.5632,3.5919,3.5367,11.5891,3991541082.12,0.0,0.0,0.25,8952602.0,,,1544457600000
20181212,2737873,3.5215,3.5413,3.5016,3.5314,3.5374,3.5622,3.5865,3.5407,11.6546,4014092161.68,0.0197,0.56,0.27,9736251.01,,,1544544000000
20181213,4359399,3.5512,3.6108,3.5215,3.5711,3.5394,3.5751,3.5815,3.5476,11.7856,4059194320.8,0.0396,1.12,0.42,15681749.41,,,1544630400000
20181214,4373800,3.5711,3.5711,3.4322,3.4421,3.5136,3.5721,3.5671,3.5486,11.36,3912612303.66,-0.1289,-3.61,0.42,15439566.0,,,1544716800000
20181217,2789839,3.4421,3.4818,3.4124,3.4719,3.5056,3.5473,3.5532,3.5509,11.4582,3946438923.0,0.0296,0.86,0.27,9683570.16,,,1544976000000
20181218,5129709,3.4421,3.4818,3.3528,3.3925,3.4818,3.5175,3.5403,3.5506,11.1963,3856234604.76,-0.0795,-2.29,0.5,17608294.78,,,1545062400000
20181219,2172117,3.3925,3.4024,3.3628,3.3628,3.4481,3.4927,3.5255,3.5503,11.0981,3822407985.42,-0.0299,-0.88,0.21,7399899.64,,,1545148800000
20181220,2420764,3.333,3.3727,3.3231,3.3628,3.4064,3.4729,3.5106,3.5503,11.0981,3822407985.42,0.0,0.0,0.24,8179221.32,,,1545235200000
20181221,3512961,3.333,3.3429,3.2933,3.3231,3.3826,3.4481,3.5026,3.5486,10.9671,3777305826.3,-0.0397,-1.18,0.34,11729765.2,,,1545321600000
20181224,2536037,3.3132,3.3528,3.2834,3.333,3.3548,3.4302,3.4947,3.543,10.9999,3788581366.08,0.01,0.3,0.25,8496010.58,,,1545580800000
20181225,4281048,3.2536,3.3231,3.2239,3.3032,3.337,3.4094,3.4863,3.5311,10.9016,3754754746.74,-0.0297,-0.89,0.42,14062198.31,,,1545667200000
20181226,3230000,3.2933,3.3727,3.2834,3.3429,3.333,3.3905,3.4764,3.5212,11.0326,3799856905.86,0.0396,1.2,0.31,10850042.0,,,1545753600000
20181227,3140600,3.3727,3.4223,3.2834,3.2834,3.3171,3.3618,3.4684,3.5083,10.8362,3732203667.18,-0.0595,-1.78,0.3,10642379.0,,,1545840000000
20181228,1747563,3.2636,3.3231,3.2636,3.3231,3.3171,3.3499,3.461,3.4947,10.9671,3777305826.3,0.0397,1.21,0.17,5824988.79,,,1545926400000
20190102,1934708,3.3231,3.3231,3.2735,3.2933,3.3092,3.332,3.4397,3.4795,10.9362,3743479206.96,-0.0299,-0.9,0.19,6421883.0,,,1546358400000
20190103,1905757,3.2933,3.333,3.2735,3.2735,3.3032,3.3201,3.4188,3.4669,10.8704,3720928127.4,-0.0198,-0.6,0.18,6329731.0,,,1546444800000
20190104,3207164,3.2536,3.3727,3.2437,3.3528,3.3052,3.3191,3.4059,3.4567,11.1339,3811132445.64,0.0792,2.42,0.31,10742104.0,,,1546531200000
20190107,3185938,3.3727,3.4124,3.3528,3.4024,3.329,3.3231,3.398,3.4481,11.2986,3867510144.54,0.0496,1.48,0.31,10894117.0,,,1546790400000
20190108,2523215,3.3925,3.4124,3.3727,3.4024,3.3449,3.331,3.3895,3.4454,11.2986,3867510144.54,0.0,0.0,0.25,8622084.0,,,1546876800000
20190109,6545620,3.4124,3.5016,3.4124,3.4421,3.3746,3.3419,3.3861,3.4438,11.4303,3912612303.66,0.0398,1.17,0.63,22875437.0,,,1546963200000
20190110,4499351,3.4223,3.5016,3.4223,3.4719,3.4143,3.3588,3.3841,3.4438,11.5292,3946438923.0,0.0296,0.86,0.44,15760663.0,,,1547049600000
20190111,4022800,3.452,3.5016,3.4322,3.4818,3.4401,3.3727,3.3816,3.4418,11.5621,3957714462.78,0.0101,0.29,0.39,14094948.0,,,1547136000000
20190114,3761365,3.4917,3.5314,3.4719,3.4818,3.456,3.3925,3.3771,3.4431,11.5621,3957714462.78,0.0,0.0,0.36,13257645.0,,,1547395200000
20190115,5406818,3.4818,3.5512,3.4223,3.5314,3.4818,3.4133,3.3816,3.4451,11.7268,4014092161.68,0.0494,1.42,0.52,19090671.0,,,1547481600000
20190116,4440847,3.5314,3.5512,3.4818,3.5413,3.5016,3.4381,3.3851,3.4391,11.7598,4025367701.46,0.0099,0.28,0.39,15685824.0,,,1547568000000
20190117,4488538,3.5512,3.5612,3.462,3.4818,3.5036,3.459,3.3895,3.4322,11.5621,3957714462.78,-0.0595,-1.68,0.43,15824518.0,,,1547654400000
20190118,4649922,3.4917,3.5314,3.4719,3.5116,3.5096,3.4748,3.397,3.4289,11.6609,3991541082.12,0.0296,0.85,0.45,16441643.0,,,1547740800000
20190121,4644382,3.5116,3.5612,3.5016,3.5314,3.5195,3.4878,3.4054,3.4279,11.7268,4014092161.68,0.0197,0.56,0.45,16524254.0,,,1548000000000
20190122,4085301,3.5116,3.5512,3.5016,3.5016,3.5135,3.4977,3.4143,3.4256,11.628,3980265542.34,-0.0297,-0.84,0.4,14520769.0,,,1548086400000
20190123,8659674,3.5116,3.6405,3.4818,3.5909,3.5235,3.5126,3.4272,3.4282,11.9245,4081745400.36,0.0893,2.55,0.84,31183749.0,,,1548172800000
20190124,7068418,3.5612,3.6306,3.5215,3.6008,3.5473,3.5254,3.4421,3.4312,11.9574,4093020940.14,0.0101,0.28,0.68,25502974.0,,,1548259200000
20190125,6454968,3.6008,3.6405,3.5413,3.581,3.5611,3.5354,3.454,3.4329,11.8915,4070469860.58,-0.0198,-0.55,0.63,23350615.0,,,1548345600000
20190128,5244857,3.5909,3.6306,3.5215,3.5215,3.5592,3.5393,3.4659,3.4312,11.6939,4002816621.9,-0.0594,-1.66,0.51,18911229.0,,,1548604800000
20190129,6864573,3.5215,3.5413,3.333,3.4421,3.5473,3.5304,3.4719,3.4312,11.4303,3912612303.66,-0.0792,-2.25,0.67,23742982.0,,,1548691200000
20190130,4021999,3.462,3.462,3.3727,3.3826,3.5056,3.5145,3.4763,3.4282,11.2327,3844959064.98,-0.0595,-1.73,0.39,13910158.0,,,1548777600000
20190131,4999321,3.3727,3.4223,3.2338,3.333,3.452,3.4996,3.4793,3.4262,11.068,3788581366.08,-0.0497,-1.47,0.48,16960281.0,,,1548864000000
20190201,3870611,3.3628,3.452,3.3528,3.4421,3.4243,3.4927,3.4838,3.4289,11.4303,3912612303.66,0.109,3.27,0.37,13293048.0,,,1548950400000
20190211,7631017,3.4322,3.5314,3.4124,3.5215,3.4243,3.4917,3.4897,3.4342,11.6939,4002816621.9,0.0795,2.31,0.74,26730575.0,,,1549814400000
20190212,6006919,3.5116,3.581,3.4818,3.5413,3.4441,3.4957,3.4967,3.4415,11.7598,4025367701.46,0.0197,0.56,0.58,21436476.0,,,1549900800000
20190213,7687478,3.5215,3.6108,3.5215,3.6008,3.4877,3.4967,3.5046,3.4504,11.9574,4093020940.14,0.0595,1.68,0.74,27698898.0,,,1549987200000
20190214,5462700,3.6207,3.6306,3.5711,3.5909,3.5393,3.4957,3.5106,3.46,11.9245,4081745400.36,-0.0101,-0.28,0.53,19817739.0,,,1550073600000
20190215,8403105,3.581,3.6901,3.5612,3.6008,3.5711,3.4977,3.5165,3.4686,11.9574,4093020940.14,0.0101,0.28,0.82,30765811.0,,,1550160000000
20190218,12331901,3.6207,3.7199,3.5909,3.7199,3.6107,3.5175,3.5284,3.4831,12.3527,4228327417.5,0.1192,3.31,1.19,45549564.0,,,1550419200000
20190219,10045017,3.7199,3.7595,3.6405,3.6802,3.6385,3.5413,3.5359,3.495,12.2209,4183225258.38,-0.0398,-1.07,0.98,37416491.0,,,1550505600000
20190220,12720264,3.6703,3.8091,3.6604,3.7298,3.6643,3.576,3.5453,3.5096,12.3856,4239602957.28,0.0497,1.35,1.24,47912076.0,,,1550592000000
20190221,13082642,3.7298,3.7794,3.6604,3.6802,3.6822,3.6107,3.5552,3.5231,12.2209,4183225258.38,-0.0496,-1.33,1.26,49189392.0,,,1550678400000
20190222,9414992,3.6901,3.7595,3.6703,3.7496,3.7119,3.6415,3.5671,3.5364,12.4515,4262154036.84,0.0696,1.89,0.92,35233059.0,,,1550764800000
20190225,23009992,3.7893,3.8984,3.7298,3.8885,3.7457,3.6782,3.585,3.5526,12.9127,4420011593.76,0.1387,3.7,2.24,88978949.0,,,1551024000000
20190226,20924013,3.8984,4.0274,3.8488,3.9282,3.7953,3.7169,3.6063,3.5701,13.0444,4465113752.88,0.0397,1.02,2.04,83510104.0,,,1551110400000
20190227,13131198,3.9282,3.9679,3.829,3.8687,3.823,3.7437,3.6202,3.5843,12.8468,4397460514.2,-0.0597,-1.52,1.27,51726628.0,,,1551196800000
20190228,10204008,3.8786,3.948,3.8587,3.8984,3.8667,3.7744,3.6351,3.5985,12.9456,4431287133.54,0.0298,0.77,0.98,40092765.0,,,1551283200000
20190301,8591651,3.9183,3.9282,3.8389,3.9083,3.8984,3.8052,3.6514,3.6127,12.9786,4442562673.32,0.0097,0.25,0.83,33620971.0,,,1551369600000
20190304,14868060,3.9183,4.0075,3.9083,3.948,3.9103,3.828,3.6727,3.6283,13.1103,4487664832.44,0.0399,1.02,1.45,59383103.0,,,1551628800000
20190305,16157622,3.9183,4.0373,3.9183,4.0373,3.9321,3.8637,3.7025,3.6451,13.4068,4589144690.46,0.0892,2.26,1.55,64745204.0,,,1551715200000
20190306,40599253,4.1762,4.444,4.1663,4.444,4.0472,3.9351,3.7556,3.6752,14.7573,5051441821.44,0.4066,10.07,3.97,179732194.0,,,1551801600000
20190307,84369039,4.7515,4.8904,4.563,4.8309,4.2337,4.0502,3.8305,3.7202,16.042,5491187872.86,0.3871,8.71,8.15,404945026.0,,,1551888000000
20190308,42961610,4.6027,4.7416,4.3547,4.4142,4.3349,4.1167,3.8791,3.7503,14.6585,5017615202.1,-0.4164,-8.62,4.16,198383304.0,,,1551974400000
20190311,23837460,4.3944,4.6325,4.3944,4.6126,4.4678,4.1891,3.9336,3.7863,15.3173,5243125997.7,0.1982,4.49,2.29,109353921.0,,,1552233600000
20190312,25420121,4.6622,4.6821,4.5035,4.5829,4.5769,4.2545,3.9857,3.8224,15.2185,5209299378.36,-0.03,-0.65,2.46,117852290.0,,,1552320000000
20190313,18928683,4.5829,4.6722,4.4638,4.5035,4.5888,4.318,4.0308,3.8528,14.955,5119095060.12,-0.0793,-1.73,1.83,87239847.0,,,1552406400000
20190314,15067877,4.5035,4.5531,4.315,4.3547,4.4936,4.3636,4.069,3.8779,14.4609,4949961963.42,-0.1486,-3.3,1.45,66904704.0,,,1552492800000
20190315,12198908,4.3646,4.4341,4.2555,4.3944,4.4896,4.4123,4.1087,3.905,14.5926,4995064122.54,0.0396,0.91,1.19,53768626.0,,,1552579200000
20190318,12254044,4.3746,4.4936,4.3349,4.4837,4.4638,4.4658,4.1469,3.9371,14.8891,5096543980.56,0.0892,2.03,1.17,54848177.0,,,1552838400000
20190319,8865010,4.563,4.563,4.4341,4.4638,4.44,4.5085,4.1861,3.9712,14.8232,5073992901.0,-0.0197,-0.44,0.86,39962184.0,,,1552924800000
20190320,10135708,4.444,4.4539,4.3349,4.4242,4.4242,4.5065,4.2208,4.0059,14.6915,5028890741.88,-0.0397,-0.89,0.98,44889685.0,,,1553011200000
20190321,11718608,4.4142,4.4638,4.3746,4.444,4.442,4.4678,4.259,4.0429,14.7573,5051441821.44,0.0199,0.45,1.13,52436464.0,,,1553097600000
20190322,11406502,4.444,4.5134,4.3746,4.5134,4.4658,4.4777,4.2972,4.0786,14.9879,5130370599.9,0.0693,1.56,1.08,51146497.0,,,1553184000000
20190325,9062522,4.444,4.5035,4.3944,4.4043,4.4499,4.4569,4.323,4.1081,14.6256,5006339662.32,-0.1092,-2.42,0.87,40646595.0,,,1553443200000
20190326,11637772,4.4043,4.444,4.2159,4.2258,4.4023,4.4212,4.3379,4.1309,14.0326,4803379946.28,-0.1784,-4.05,1.11,50743013.0,,,1553529600000
20190327,6316604,4.2654,4.3051,4.2258,4.2853,4.3746,4.3994,4.3587,4.1537,14.2303,4871033184.96,0.0596,1.41,0.61,27110875.0,,,1553616000000
20190328,6001800,4.2654,4.3051,4.2159,4.2357,4.3329,4.3875,4.3756,4.1752,14.0656,4814655486.06,-0.0497,-1.16,0.58,25721601.0,,,1553702400000
20190329,10277170,4.2258,4.3448,4.1861,4.3349,4.2972,4.3815,4.3969,4.1996,14.395,4927410883.86,0.0991,2.34,1.0,44368367.0,,,1553788800000
20190401,15183477,4.3646,4.5134,4.3448,4.4638,4.3091,4.3795,4.4227,4.2244,14.4644,5073992901.0,0.1288,2.97,1.47,68217273.0,,,1554048000000
20190402,19103435,4.5134,4.6027,4.4837,4.5234,4.3686,4.3855,4.447,4.2526,14.6572,5141646139.68,0.0594,1.33,1.86,87561586.0,,,1554134400000
20190403,17142826,4.5432,4.6226,4.5134,4.573,4.4262,4.4004,4.4534,4.2807,14.8179,5198023838.58,0.0498,1.1,1.66,78854737.0,,,1554220800000
20190404,20120533,4.5829,4.5928,4.4638,4.5134,4.4817,4.4073,4.4376,4.3084,14.6251,5130370599.9,-0.0594,-1.3,1.94,91630688.0,,,1554307200000
20190408,18343204,4.5234,4.5829,4.4638,4.573,4.5293,4.4133,4.4455,4.3359,14.8179,5198023838.58,0.0596,1.32,1.77,83777570.0,,,1554652800000
20190409,11057402,4.5531,4.5531,4.4638,4.5134,4.5392,4.4242,4.4405,4.3567,14.6251,5130370599.9,-0.0594,-1.3,1.08,50197463.0,,,1554739200000
20190410,10383488,4.4738,4.5432,4.444,4.5333,4.5412,4.4549,4.438,4.3769,14.6894,5152921679.46,0.0199,0.44,1.0,47107994.0,,,1554825600000
20190411,14289755,4.5234,4.6226,4.4837,4.5333,4.5333,4.4797,4.4395,4.399,14.6894,5152921679.46,0.0,0.0,1.38,65585029.0,,,1554912000000
20190412,26218828,4.5333,4.7019,4.5035,4.6821,4.567,4.5244,4.4559,4.4252,15.1715,5322054776.16,0.1487,3.28,2.49,122235901.0,,,1554998400000
20190415,25029088,4.7317,4.8309,4.4837,4.5134,4.5551,4.5422,4.4619,4.4453,14.6251,5130370599.9,-0.1686,-3.6,2.43,117157672.0,,,1555257600000
20190416,14312691,4.4539,4.5134,4.3448,4.5134,4.5551,4.5472,4.4633,4.4642,14.6251,5130370599.9,0.0,0.0,1.39,63918709.0,,,1555344000000
20190417,28696563,4.5134,4.9697,4.5134,4.9697,4.6424,4.5918,4.4886,4.4952,16.1036,5649045429.78,0.4563,10.11,2.8,143000438.0,,,1555430400000
20190418,90074629,4.9797,5.3566,4.94,4.9697,4.7297,4.6315,4.5159,4.5128,16.1036,5649045429.78,0.0,0.0,8.73,466263057.0,,,1555516800000
20190419,37032265,4.8408,4.9598,4.7614,4.8904,4.7713,4.6692,4.5382,4.5148,15.8465,5558841111.54,-0.0795,-1.6,3.58,180859592.0,,,1555603200000
20190422,23958811,4.8606,4.8805,4.7118,4.7118,4.811,4.683,4.5482,4.5247,15.2679,5355881395.5,-0.1785,-3.65,2.27,115438851.0,,,1555862400000
20190423,24725192,4.6622,4.94,4.6126,4.821,4.8725,4.7138,4.569,4.5316,15.6215,5479912333.08,0.1093,2.32,2.35,118911378.0,,,1555948800000
20190424,14337072,4.811,4.8309,4.692,4.7813,4.8348,4.7386,4.5968,4.5382,15.4929,5434810173.96,-0.0395,-0.82,1.39,68894439.0,,,1556035200000
20190425,18427500,4.7416,4.8408,4.573,4.573,4.7555,4.7426,4.6111,4.5406,14.8179,5198023838.58,-0.2085,-4.36,1.77,87621820.0,,,1556121600000
20190426,14868275,4.5432,4.5432,4.3746,4.3746,4.6523,4.7118,4.6181,4.5412,14.1751,4972513042.98,-0.1985,-4.34,1.43,66613211.0,,,1556208000000
20190429,13399200,4.3746,4.4341,4.1663,4.2159,4.5532,4.6821,4.6121,4.5353,13.6608,4792104406.5,-0.1588,-3.63,1.29,57871744.0,,,1556467200000
20190430,7842413,4.196,4.325,4.196,4.2754,4.444,4.6583,4.6027,4.5283,13.8536,4859757645.18,0.0594,1.41,0.76,33730962.0,,,1556553600000
20190506,16481200,4.1266,4.1266,3.8488,3.9282,4.2734,4.5541,4.573,4.5105,12.7286,4465113752.88,-0.3472,-8.12,1.61,66493781.0,,,1557072000000
20190507,9388975,3.9381,3.9976,3.8389,3.9679,4.1524,4.4539,4.5427,4.4953,12.8572,4510215912.0,0.0397,1.01,0.91,37216656.0,,,1557158400000
20190508,7316299,3.8885,4.0274,3.8389,3.9877,4.075,4.3637,4.5164,4.4801,12.9215,4532766991.56,0.0198,0.5,0.71,29178111.0,,,1557244800000
20190509,6576059,3.9679,4.0075,3.9183,3.9579,4.0234,4.2883,4.4857,4.4615,12.8251,4498940372.22,-0.0299,-0.75,0.63,26332934.0,,,1557331200000
20190510,9760431,3.9877,4.0968,3.8984,4.0373,3.9758,4.2099,4.4619,4.4493,13.0822,4589144690.46,0.0796,2.01,0.94,39726124.0,,,1557417600000
20190513,7136100,4.0175,4.0571,3.9579,3.9778,3.9857,4.1296,4.4341,4.441,12.8893,4521491451.78,-0.0593,-1.47,0.69,28789577.0,,,1557676800000
