date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181009,2078021,8.56,8.72,8.49,8.72,8.764,8.808,8.85,9.168,20.845,4618616678.72,0.22,2.59,0.6,17828404.14,,,1539014400000
20181010,2059865,8.69,8.81,8.62,8.73,8.716,8.802,8.834,9.1263,20.8689,4623913257.48,0.01,0.11,0.64,17939432.2,,,1539100800000
20181011,4166110,8.48,8.48,7.86,8.02,8.578,8.715,8.779,9.0653,19.1717,4247856165.52,-0.71,-8.13,1.23,33611594.34,,,1539187200000
20181012,4118298,7.83,8.06,7.75,8.05,8.404,8.642,8.7315,9.003,19.2434,4263745901.8,0.03,0.37,1.29,32393957.1,,,1539273600000
20181015,2971870,8.07,8.09,7.79,7.95,8.294,8.545,8.6805,8.9373,19.0043,4210780114.2,-0.1,-1.24,0.93,23570674.5,,,1539532800000
20181016,3446374,7.95,7.97,7.73,7.95,8.14,8.452,8.6395,8.8647,19.0043,4210780114.2,0.0,0.0,0.98,26984255.54,,,1539619200000
20181017,2163894,7.99,8.04,7.78,7.94,7.982,8.349,8.595,8.792,18.9804,4205483535.44,-0.01,-0.13,0.68,17117860.64,,,1539705600000
20181018,3513683,7.84,7.95,7.65,7.95,7.968,8.273,8.5555,8.7213,19.0043,4210780114.2,0.01,0.13,0.93,27433476.46,,,1539792000000
20181019,2772933,7.74,8.06,7.74,8.04,7.966,8.185,8.5075,8.6663,19.2195,4258449323.04,0.09,1.13,0.86,22037775.38,,,1539878400000
20181022,5971159,8.07,8.43,8.05,8.34,8.044,8.169,8.4865,8.6223,19.9366,4417346685.84,0.3,3.73,1.88,49360209.86,,,1540137600000
20181023,4010550,8.35,8.35,7.96,8.03,8.06,8.1,8.454,8.6,19.1956,4253152744.28,-0.31,-3.72,1.24,32710596.0,,,1540224000000
20181024,3450891,7.9,8.02,7.82,7.96,8.064,8.023,8.4125,8.5637,19.0283,4216076692.96,-0.07,-0.87,1.05,27299751.26,,,1540310400000
20181025,3467350,7.62,7.85,7.53,7.85,8.044,8.006,8.3605,8.5213,18.7653,4157814326.6,-0.11,-1.38,1.06,26720514.33,,,1540396800000
20181026,2372351,7.81,7.93,7.77,7.85,8.006,7.986,8.314,8.483,18.7653,4157814326.6,0.0,0.0,0.71,18624554.27,,,1540483200000
20181029,2719460,7.88,7.88,7.66,7.85,7.908,7.976,8.2605,8.4457,18.7653,4157814326.6,0.0,0.0,0.68,21118250.01,,,1540742400000
20181030,3295029,7.79,7.88,7.65,7.85,7.872,7.966,8.209,8.415,18.7653,4157814326.6,0.0,0.0,1.01,25696165.85,,,1540828800000
20181031,6147555,7.85,8.32,7.78,8.04,7.888,7.976,8.1625,8.3887,19.2195,4258449323.04,0.19,2.42,1.92,48914926.75,,,1540915200000
20181101,6428430,8.03,8.19,7.98,8.01,7.92,7.982,8.1275,8.3643,19.1478,4242559586.76,-0.03,-0.37,2.03,51926281.12,,,1541001600000
20181102,6979110,8.15,8.24,8.0,8.23,7.996,8.001,8.093,8.3387,19.6737,4359084319.48,0.22,2.75,2.16,56886871.92,,,1541088000000
20181105,5345832,8.23,8.33,8.09,8.22,8.07,7.989,8.079,8.3207,19.6498,4353787740.72,-0.01,-0.12,1.68,43912608.2,,,1541347200000
20181106,6857832,8.17,8.21,7.84,7.99,8.098,7.985,8.0425,8.2977,19.1,4231966429.24,-0.23,-2.8,2.15,54696247.32,,,1541433600000
20181107,21390984,7.91,8.79,7.91,8.56,8.202,8.045,8.034,8.29,20.4625,4533871418.56,0.57,7.13,6.7,182366337.37,,,1541520000000
20181108,17963209,8.56,8.81,8.41,8.58,8.316,8.118,8.062,8.2797,20.5104,4544464576.08,0.02,0.23,5.58,154892909.38,,,1541606400000
20181109,9023434,8.51,8.75,8.37,8.5,8.37,8.183,8.0845,8.2703,20.3191,4502091946.0,-0.08,-0.93,2.83,76972257.29,,,1541692800000
20181112,9873542,8.44,8.74,8.37,8.73,8.472,8.271,8.1235,8.264,20.8689,4623913257.48,0.23,2.71,3.08,85137154.31,,,1541952000000
20181113,12221209,8.62,8.99,8.58,8.87,8.648,8.373,8.1695,8.2637,21.2036,4698065360.12,0.14,1.6,3.83,108012384.66,,,1542038400000
20181114,9252122,8.82,8.93,8.65,8.69,8.674,8.438,8.207,8.2543,20.7733,4602726942.44,-0.18,-2.03,2.9,81246809.48,,,1542124800000
20181115,10241209,8.71,8.87,8.61,8.85,8.728,8.522,8.252,8.259,21.1558,4687472202.6,0.16,1.84,3.21,89865083.95,,,1542211200000
20181116,10786178,8.8,8.96,8.71,8.87,8.802,8.586,8.2935,8.2573,21.2036,4698065360.12,0.02,0.23,3.38,95157147.23,,,1542297600000
20181119,9178709,9.1,9.19,8.81,8.97,8.85,8.661,8.325,8.273,21.4426,4751031147.72,0.1,1.13,2.85,82171656.77,,,1542556800000
20181120,8667620,8.81,9.1,8.74,8.77,8.83,8.739,8.362,8.2747,20.9645,4645099572.52,-0.2,-2.23,2.72,77170124.6,,,1542643200000
20181121,7811907,8.67,9.02,8.45,8.97,8.886,8.78,8.4125,8.2827,21.4426,4751031147.72,0.2,2.28,2.44,69151471.65,,,1542729600000
20181122,9125999,8.92,9.16,8.87,9.15,8.946,8.837,8.4775,8.3203,21.8729,4846369565.4,0.18,2.01,2.82,82603325.52,,,1542816000000
20181123,11001834,9.05,9.08,8.45,8.45,8.862,8.832,8.5075,8.3337,20.1996,4475609052.2,-0.7,-7.65,3.45,95770590.7,,,1542902400000
20181126,11337276,8.44,9.17,8.4,8.71,8.81,8.83,8.5505,8.359,20.8211,4613320099.96,0.26,3.08,3.55,99282012.15,,,1543161600000
20181127,11020167,8.69,8.95,8.67,8.92,8.84,8.835,8.604,8.3913,21.3231,4724548253.92,0.21,2.41,3.41,97390990.82,,,1543248000000
20181128,16687464,8.91,9.3,8.56,9.07,8.86,8.873,8.6555,8.429,21.6817,4803996935.32,0.15,1.68,5.23,150504632.98,,,1543334400000
20181129,11095200,9.13,9.18,8.6,8.62,8.754,8.85,8.686,8.4513,20.606,4565650891.12,-0.45,-4.96,3.43,98970097.86,,,1543420800000
20181130,8673000,8.62,8.75,8.24,8.52,8.768,8.815,8.7005,8.4673,20.3669,4512685103.52,-0.1,-1.16,2.7,73665680.58,,,1543507200000
20181203,12237877,8.76,9.08,8.69,9.03,8.832,8.821,8.741,8.4903,21.5861,4782810620.28,0.51,5.99,3.83,109294095.93,,,1543766400000
20181204,14052970,9.02,9.33,8.96,9.17,8.882,8.861,8.8,8.5283,21.9207,4856962722.92,0.14,1.55,4.39,128617187.02,,,1543852800000
20181205,17458620,9.01,9.52,8.93,9.39,8.946,8.903,8.8415,8.576,22.4466,4973487455.64,0.22,2.4,5.43,161494137.36,,,1543939200000
20181206,13307279,9.25,9.25,8.83,8.83,8.988,8.871,8.854,8.6087,21.108,4676879045.08,-0.56,-5.96,4.14,120108965.09,,,1544025600000
20181207,6733554,8.88,9.07,8.82,8.96,9.076,8.922,8.877,8.6457,21.4187,4745734568.96,0.13,1.47,2.09,60339376.02,,,1544112000000
20181210,5831817,8.83,8.95,8.71,8.76,9.022,8.927,8.8785,8.676,20.9406,4639802993.76,-0.2,-2.23,1.82,51364851.45,,,1544371200000
20181211,9733698,8.85,9.1,8.81,9.07,9.002,8.942,8.8885,8.7167,21.6817,4803996935.32,0.31,3.54,3.01,87628746.11,,,1544457600000
20181212,6691501,9.04,9.13,8.81,8.86,8.896,8.921,8.897,8.744,21.1797,4692768781.36,-0.21,-2.32,2.11,59653451.17,,,1544544000000
20181213,6865131,8.9,8.95,8.72,8.86,8.902,8.945,8.8975,8.7723,21.1797,4692768781.36,0.0,0.0,2.14,60741088.15,,,1544630400000
20181214,8329510,8.86,8.86,8.35,8.43,8.796,8.936,8.8755,8.779,20.1518,4465015894.68,-0.43,-4.85,2.6,71878388.98,,,1544716800000
20181217,4525818,8.39,8.47,8.24,8.47,8.738,8.88,8.8505,8.7873,20.2474,4486202209.72,0.04,0.47,1.42,37840590.8,,,1544976000000
20181218,4575421,8.38,8.49,8.17,8.32,8.588,8.795,8.828,8.7983,19.8888,4406753528.32,-0.15,-1.77,1.43,37994009.58,,,1545062400000
20181219,3278273,8.35,8.37,8.14,8.2,8.456,8.676,8.7895,8.7863,19.602,4343194583.2,-0.12,-1.44,1.03,27060108.21,,,1545148800000
20181220,2956439,8.2,8.29,8.17,8.28,8.34,8.621,8.746,8.7763,19.7932,4385567213.28,0.08,0.98,0.92,24347114.9,,,1545235200000
20181221,2627773,8.24,8.34,8.19,8.27,8.308,8.552,8.737,8.7687,19.7693,4380270634.52,-0.01,-0.12,0.83,21689123.14,,,1545321600000
20181224,4081189,8.2,8.45,8.2,8.42,8.298,8.518,8.7225,8.7583,20.1279,4459719315.92,0.15,1.81,1.28,34176719.98,,,1545580800000
20181225,8006184,8.32,8.65,8.02,8.54,8.342,8.465,8.7035,8.7473,20.4147,4523278261.04,0.12,1.43,2.5,66690048.23,,,1545667200000
20181226,18244124,8.63,9.39,8.63,8.76,8.454,8.455,8.688,8.7497,20.9406,4639802993.76,0.22,2.58,5.73,163445683.04,,,1545753600000
20181227,20557744,8.78,9.28,8.6,8.93,8.584,8.462,8.7035,8.7523,21.347,4729844832.68,0.17,1.94,6.45,185171577.57,,,1545840000000
20181228,10935917,8.91,9.02,8.75,8.9,8.71,8.509,8.7225,8.7533,21.2753,4713955096.4,-0.03,-0.34,3.38,97012923.42,,,1545926400000
20190102,12988201,8.9,9.18,8.72,9.05,8.836,8.567,8.7235,8.756,24.1703,4793403777.8,0.15,1.69,4.07,116356094.0,,,1546358400000
20190103,12036512,8.95,9.09,8.56,8.69,8.866,8.604,8.6995,8.7533,23.2089,4602726942.44,-0.36,-3.98,3.76,105769336.0,,,1546444800000
20190104,17253527,8.56,9.36,8.5,9.26,8.966,8.71,8.693,8.763,24.7312,4904631931.76,0.57,6.56,5.33,156059842.0,,,1546531200000
20190107,17729299,9.22,9.4,9.13,9.4,9.06,8.822,8.7215,8.7713,25.1051,4978784034.4,0.14,1.51,5.48,164535951.0,,,1546790400000
20190108,11645133,9.3,9.33,8.99,9.14,9.108,8.909,8.7305,8.7943,24.4107,4841072986.64,-0.26,-2.77,3.59,106923708.0,,,1546876800000
20190109,12105365,9.2,9.37,9.1,9.1,9.118,8.977,8.7475,8.8073,24.3039,4819886671.6,-0.04,-0.44,3.79,111797282.0,,,1546963200000
20190110,9130851,9.08,9.26,9.04,9.21,9.222,9.044,8.7545,8.817,24.5976,4878149037.96,0.11,1.21,2.81,83536495.0,,,1547049600000
20190111,10613792,9.19,9.27,9.0,9.11,9.192,9.079,8.767,8.8183,24.3306,4825183250.36,-0.1,-1.09,3.31,96781290.0,,,1547136000000
20190114,7065728,9.1,9.13,8.87,9.02,9.116,9.088,8.775,8.8317,24.0902,4777514041.52,-0.09,-0.99,2.18,63340456.0,,,1547395200000
20190115,6671810,8.94,9.16,8.93,9.16,9.12,9.114,8.8115,8.853,24.4641,4851666144.16,0.14,1.55,2.06,60441585.0,,,1547481600000
20190116,5755227,9.09,9.16,8.9,8.93,9.086,9.102,8.8345,8.8497,23.8498,4729844832.68,-0.23,-2.51,1.79,51935184.0,,,1547568000000
20190117,5838397,8.91,9.02,8.71,8.75,8.994,9.108,8.856,8.8357,23.3691,4634506415.0,-0.18,-2.02,1.79,51738824.0,,,1547654400000
20190118,4043538,8.78,8.85,8.63,8.82,8.936,9.064,8.887,8.8167,23.5561,4671582466.32,0.07,0.8,1.27,35382910.0,,,1547740800000
20190121,4680280,8.82,9.01,8.8,8.94,8.92,9.018,8.92,8.8203,23.8765,4735141411.44,0.12,1.36,1.47,41809010.0,,,1548000000000
20190122,3183069,8.98,8.98,8.75,8.86,8.86,8.99,8.9495,8.817,23.6629,4692768781.36,-0.08,-0.89,0.99,28158210.0,,,1548086400000
20190123,5789771,8.81,9.13,8.73,9.11,8.896,8.991,8.984,8.8287,24.3306,4825183250.36,0.25,2.82,1.69,51750131.0,,,1548172800000
20190124,7036360,9.12,9.17,9.0,9.12,8.97,8.982,9.013,8.8303,24.3573,4830479829.12,0.01,0.11,2.2,64033161.0,,,1548259200000
20190125,7941090,9.16,9.26,9.07,9.14,9.034,8.985,9.032,8.8397,24.4107,4841072986.64,0.02,0.22,2.49,72897334.0,,,1548345600000
20190128,5941821,9.23,9.27,8.88,8.91,9.028,8.974,9.031,8.8413,23.7964,4719251675.16,-0.23,-2.52,1.86,53846509.0,,,1548604800000
20190129,6589450,8.85,8.89,8.41,8.58,8.972,8.916,9.015,8.8463,22.9151,4544464576.08,-0.33,-3.7,2.07,56775821.0,,,1548691200000
20190130,3642402,8.51,8.6,8.33,8.36,8.822,8.859,8.9805,8.8427,22.3275,4427939843.36,-0.22,-2.56,1.1,30906862.0,,,1548777600000
20190131,4258661,8.47,8.66,8.36,8.51,8.7,8.835,8.9715,8.849,22.7281,4507388524.76,0.15,1.79,1.31,36299517.0,,,1548864000000
20190201,3403991,8.58,8.77,8.5,8.75,8.622,8.828,8.946,8.8673,23.3691,4634506415.0,0.24,2.82,1.05,29528697.0,,,1548950400000
20190211,5872036,8.84,9.09,8.72,9.06,8.652,8.84,8.929,8.8933,24.197,4798700356.56,0.31,3.54,1.84,52654493.0,,,1549814400000
20190212,11610496,9.01,9.3,8.99,9.3,8.796,8.884,8.937,8.9277,24.838,4925818246.8,0.24,2.65,3.57,106132735.0,,,1549900800000
20190213,15655619,9.2,9.48,9.17,9.39,9.002,8.912,8.9515,8.96,25.0784,4973487455.64,0.09,0.97,4.88,146222468.0,,,1549987200000
20190214,11410327,9.32,9.56,9.29,9.34,9.168,8.934,8.958,8.9867,24.9448,4947004561.84,-0.05,-0.53,3.56,107300665.0,,,1550073600000
20190215,10838838,9.49,9.65,9.35,9.38,9.294,8.958,8.9715,9.0073,25.0517,4968190876.88,0.04,0.43,3.4,102502854.0,,,1550160000000
20190218,12690696,9.48,9.73,9.36,9.67,9.416,9.034,9.004,9.032,25.8262,5121791660.92,0.29,3.09,3.99,121395027.0,,,1550419200000
20190219,10146507,9.71,9.71,9.45,9.57,9.47,9.133,9.0245,9.0543,25.5591,5068825873.32,-0.1,-1.03,3.18,96973210.0,,,1550505600000
20190220,7251178,9.53,9.57,9.36,9.55,9.502,9.252,9.0555,9.071,25.5057,5058232715.8,-0.02,-0.21,2.26,68720939.0,,,1550592000000
20190221,16740759,9.57,9.88,9.42,9.46,9.526,9.347,9.091,9.0967,25.2653,5010563506.96,-0.09,-0.94,5.23,161864962.0,,,1550678400000
20190222,13964363,9.45,9.78,9.38,9.75,9.6,9.447,9.1375,9.113,26.0399,5164164291.0,0.29,3.07,4.36,134110132.0,,,1550764800000
20190225,23323188,10.0,10.22,9.8,10.09,9.684,9.55,9.195,9.136,26.9479,5344247968.84,0.34,3.49,7.32,233516707.0,,,1551024000000
20190226,21871745,10.1,10.48,9.96,10.08,9.786,9.628,9.256,9.1673,26.9212,5338951390.08,-0.01,-0.1,6.84,223689586.0,,,1551110400000
20190227,15620170,9.97,10.12,9.63,9.81,9.838,9.67,9.291,9.191,26.2001,5195943763.56,-0.27,-2.68,4.9,155387006.0,,,1551196800000
20190228,12286991,9.88,10.13,9.83,10.07,9.96,9.743,9.3385,9.2197,26.8945,5333654811.32,0.26,2.65,3.83,122991373.0,,,1551283200000
20190301,10573551,10.17,10.2,9.94,10.11,10.032,9.816,9.387,9.253,27.0013,5354841126.36,0.04,0.4,3.29,106525550.0,,,1551369600000
20190304,19763663,10.35,10.4,10.08,10.14,10.042,9.863,9.4485,9.2903,27.0814,5370730862.64,0.03,0.3,6.21,202080583.0,,,1551628800000
20190305,26002216,10.03,10.89,10.03,10.78,10.182,9.984,9.5585,9.3443,28.7907,5709711903.28,0.64,6.31,8.17,271758597.0,,,1551715200000
20190306,23459720,10.83,10.86,10.44,10.85,10.39,10.114,9.683,9.4083,28.9777,5746787954.6,0.07,0.65,7.28,250149795.0,,,1551801600000
20190307,22333305,11.94,11.94,11.64,11.94,10.764,10.362,9.8545,9.5147,31.8888,6324115039.44,1.09,10.05,7.06,266377863.0,,,1551888000000
20190308,25058947,13.13,13.13,12.86,13.13,11.368,10.7,10.0735,9.6583,35.067,6954407911.88,1.19,9.97,7.48,328624358.0,,,1551974400000
20190311,57945614,14.44,14.44,12.18,12.79,11.898,10.97,10.26,9.7867,34.1589,6774324234.04,-0.34,-2.59,18.04,763104888.0,,,1552233600000
20190312,62156119,12.82,14.07,12.59,13.9,12.522,11.352,10.49,9.9547,37.1235,7362244476.4,1.11,8.68,19.56,833645765.0,,,1552320000000
20190313,39196697,13.42,13.6,12.51,12.51,12.854,11.622,10.646,10.068,33.4111,6626020028.76,-1.39,-10.0,12.33,508618421.0,,,1552406400000
20190314,20415623,12.23,12.48,11.81,12.1,12.886,11.825,10.784,10.1673,32.3161,6408860299.6,-0.41,-3.28,6.37,245502919.0,,,1552492800000
20190315,19807591,12.18,12.42,11.6,11.9,12.64,12.004,10.91,10.2593,31.782,6302928724.4,-0.2,-1.65,6.21,239245315.0,,,1552579200000
20190318,12610325,11.95,12.19,11.6,12.14,12.51,12.204,11.0335,10.367,32.423,6430046614.64,0.24,2.02,3.93,150472669.0,,,1552838400000
20190319,16036969,12.11,12.53,11.95,12.3,12.19,12.356,11.17,10.491,32.8503,6514791874.8,0.16,1.32,5.03,196684997.0,,,1552924800000
20190320,12738476,12.32,12.38,11.86,12.17,12.122,12.488,11.301,10.618,32.5031,6445936350.92,-0.13,-1.06,3.99,154528737.0,,,1553011200000
20190321,27533750,11.6,12.33,11.54,12.0,12.102,12.494,11.428,10.7343,32.0491,6355894512.0,-0.17,-1.4,8.61,328614647.0,,,1553097600000
20190322,16348458,11.98,12.25,11.69,12.08,12.138,12.389,11.5445,10.8453,32.2627,6398267142.08,0.08,0.67,5.07,194935120.0,,,1553184000000
20190325,16846243,11.81,12.29,11.72,12.0,12.11,12.31,11.64,10.9433,32.0491,6355894512.0,-0.08,-0.66,5.27,203534847.0,,,1553443200000
20190326,15919493,12.08,12.35,11.82,11.92,12.034,12.112,11.732,11.0307,31.8354,6313521881.92,-0.08,-0.67,4.99,192430274.0,,,1553529600000
20190327,19702529,11.91,12.15,11.19,11.96,11.992,12.057,11.8395,11.1163,31.9422,6334708196.96,0.04,0.34,6.18,232492933.0,,,1553616000000
20190328,11032772,11.86,11.98,11.63,11.71,11.934,12.018,11.9215,11.1953,31.2745,6202293727.96,-0.25,-2.09,3.47,130056159.0,,,1553702400000
20190329,13310184,11.73,12.1,11.68,11.93,11.904,12.021,12.0125,11.2803,31.8621,6318818460.68,0.22,1.88,4.14,158457969.0,,,1553788800000
20190401,24753694,12.02,12.45,11.94,12.36,11.976,12.043,12.1235,11.37,105.1127,6546571347.36,0.43,3.6,7.69,302441374.0,,,1554048000000
20190402,18183018,12.38,12.47,12.13,12.24,12.04,12.037,12.1965,11.459,104.0922,6483012402.24,-0.12,-0.97,5.7,224054039.0,,,1554134400000
20190403,18651489,12.33,12.73,12.21,12.37,12.122,12.057,12.2725,11.553,105.1978,6551867926.12,0.13,1.06,5.84,232067884.0,,,1554220800000
20190404,13369709,12.31,12.36,12.02,12.1,12.2,12.067,12.2805,11.641,102.9016,6408860299.6,-0.27,-2.18,4.18,162368360.0,,,1554307200000
20190408,18061111,12.15,12.23,11.3,11.34,12.082,11.993,12.191,11.694,96.4384,6006320313.84,-0.76,-6.28,5.65,209963108.0,,,1554652800000
20190409,8859041,11.35,11.58,11.34,11.46,11.902,11.939,12.1245,11.7397,97.4589,6069879258.96,0.12,1.06,2.78,101581296.0,,,1554739200000
20190410,6731046,11.46,11.53,11.29,11.42,11.738,11.889,12.0005,11.7843,97.1187,6048692943.92,-0.04,-0.35,2.12,76739796.0,,,1554825600000
20190411,6600246,11.45,11.52,11.06,11.16,11.496,11.809,11.933,11.8293,94.9076,5910981896.16,-0.26,-2.28,2.06,74574676.0,,,1554912000000
20190412,8680720,11.12,11.53,11.03,11.45,11.366,11.783,11.9005,11.8753,97.3738,6064582680.2,0.29,2.6,2.68,97994175.0,,,1554998400000
20190415,7980217,11.66,11.67,11.19,11.22,11.342,11.712,11.8665,11.9123,95.4178,5942761368.72,-0.23,-2.01,2.51,91724063.0,,,1555257600000
20190416,9148981,11.19,11.57,11.05,11.54,11.358,11.63,11.8365,11.959,98.1392,6112251889.04,0.32,2.85,2.87,103958821.0,,,1555344000000
20190417,5724019,11.5,11.58,11.37,11.43,11.36,11.549,11.793,11.9807,97.2037,6053989522.68,-0.11,-0.95,1.79,65712309.0,,,1555430400000
20190418,5591685,11.4,11.49,11.21,11.24,11.376,11.436,11.7465,11.9937,95.5879,5953354526.24,-0.19,-1.66,1.75,63502052.0,,,1555516800000
20190419,4892493,11.24,11.46,11.15,11.39,11.364,11.365,11.716,11.9753,96.8636,6032803207.64,0.15,1.33,1.53,55361557.0,,,1555603200000
20190422,15895637,11.5,11.89,11.37,11.77,11.474,11.408,11.7005,11.93,100.0952,6234073200.52,0.38,3.34,4.97,185763649.0,,,1555862400000
20190423,16165379,11.5,12.26,11.32,11.96,11.558,11.458,11.6985,11.9023,101.711,6334708196.96,0.19,1.61,5.09,193466093.0,,,1555948800000
20190424,14390621,11.94,12.19,11.72,12.06,11.684,11.522,11.7055,11.841,102.5614,6387673984.56,0.1,0.84,4.52,171887275.0,,,1556035200000
20190425,9792134,12.07,12.19,11.59,11.7,11.776,11.576,11.6925,11.814,99.4999,6196997149.2,-0.36,-2.99,2.98,116684000.0,,,1556121600000
20190426,9413364,11.7,11.7,11.21,11.22,11.742,11.553,11.668,11.7847,95.4178,5942761368.72,-0.48,-4.1,2.94,107165253.0,,,1556208000000
20190429,10243444,11.22,11.67,11.05,11.35,11.658,11.566,11.639,11.7663,96.5234,6011616892.6,0.13,1.16,3.23,116740844.0,,,1556467200000
20190430,6539286,11.47,11.73,11.31,11.57,11.58,11.569,11.5995,11.7473,98.3943,6128141625.32,0.22,1.94,2.05,75456720.0,,,1556553600000
20190506,9373690,11.22,11.78,10.41,10.42,11.252,11.468,11.5085,11.6847,88.6144,5519035067.92,-1.15,-9.94,2.94,103936224.0,,,1557072000000
20190507,6317451,10.28,10.77,9.9,10.38,10.988,11.382,11.409,11.625,88.2743,5497848752.88,-0.04,-0.38,1.97,65054327.0,,,1557158400000
20190508,3739345,10.15,10.62,10.06,10.46,10.836,11.289,11.327,11.5737,88.9546,5540221382.96,0.08,0.77,1.15,38949165.0,,,1557244800000
20190509,3119317,10.44,10.69,10.3,10.53,10.672,11.165,11.2865,11.522,89.5499,5577297434.28,0.07,0.67,0.95,32858842.0,,,1557331200000
20190510,4343794,10.62,10.85,10.37,10.76,10.51,11.045,11.2515,11.4807,91.5059,5699118745.76,0.23,2.18,1.35,46458569.0,,,1557417600000
20190513,5054925,10.68,10.88,10.4,10.44,10.514,10.883,11.2025,11.4313,88.7845,5529628225.44,-0.32,-2.97,1.59,53570959.0,,,1557676800000
20190514,3771839,10.39,10.65,10.28,10.44,10.526,10.757,11.1665,11.3807,88.7845,5529628225.44,0.0,0.0,1.18,39531146.0,,,1557763200000
20190515,13117017,10.49,11.48,10.46,11.48,10.73,10.783,11.168,11.373,97.629,6080472416.48,1.04,9.96,4.15,146373828.0,,,1557849600000
20190516,9533627,11.51,11.7,11.37,11.65,10.954,10.813,11.1895,11.3637,99.0747,6170514255.4,0.17,1.48,2.97,110263358.0,,,1557936000000
20190517,7368079,11.6,11.73,11.1,11.24,11.05,10.78,11.1745,11.3263,95.5879,5953354526.24,-0.41,-3.52,2.3,84157677.0,,,1558022400000
20190520,4555602,11.08,11.35,10.86,11.01,11.164,10.839,11.1535,11.2853,93.632,5831533214.76,-0.23,-2.05,1.4,50269082.0,,,1558281600000
20190521,4272848,11.06,11.29,10.97,11.18,11.312,10.919,11.1505,11.2457,95.0777,5921575053.68,0.17,1.54,1.32,47581141.0,,,1558368000000
20190522,5413243,11.15,11.33,10.87,10.91,11.198,10.964,11.1265,11.206,92.7815,5778567427.16,-0.27,-2.42,1.67,59939030.0,,,1558454400000
20190523,7650670,10.73,10.95,10.31,10.61,10.99,10.972,11.0685,11.1817,90.2302,5619670064.36,-0.3,-2.75,2.41,80945480.0,,,1558540800000
20190524,2747590,10.62,10.7,10.37,10.45,10.832,10.941,10.993,11.148,88.8696,5534924804.2,-0.16,-1.51,0.85,28782023.0,,,1558627200000
20190527,4240227,10.53,10.89,10.38,10.8,10.79,10.977,10.93,11.1273,91.8461,5720305060.8,0.35,3.35,1.33,45076258.0,,,1558886400000
20190528,3191650,10.77,11.03,10.7,10.77,10.708,11.01,10.8835,11.1143,91.5909,5704415324.52,-0.03,-0.28,1.0,34649288.0,,,1558972800000
20190529,2446142,10.69,10.85,10.64,10.68,10.662,10.93,10.8565,11.0887,90.8255,5656746115.68,-0.09,-0.84,0.76,26262602.0,,,1559059200000
20190530,3899500,10.62,10.66,10.35,10.54,10.648,10.819,10.816,11.066,89.6349,5582594013.04,-0.14,-1.31,1.2,41007748.0,,,1559145600000
20190531,4446809,10.65,11.0,10.54,10.87,10.732,10.782,10.781,11.0437,92.4414,5757381112.12,0.33,3.13,1.38,48051201.0,,,1559232000000
20190603,3489625,10.85,10.99,10.5,10.56,10.684,10.737,10.788,11.0147,89.805,5593187170.56,-0.31,-2.85,1.1,37392405.0,,,1559491200000
20190604,4627693,10.51,11.02,10.51,10.71,10.672,10.69,10.8045,10.997,91.0807,5672635851.96,0.15,1.42,1.45,50193825.0,,,1559577600000
20190605,2892109,10.8,11.04,10.71,10.87,10.71,10.686,10.825,10.9797,92.4414,5757381112.12,0.16,1.49,0.89,31536283.0,,,1559664000000
20190606,4051888,10.8,10.86,10.26,10.47,10.696,10.672,10.822,10.9363,89.0397,5545517961.72,-0.4,-3.68,1.27,42655929.0,,,1559750400000
20190610,2842522,10.4,10.61,10.4,10.57,10.636,10.684,10.8125,10.89,89.8901,5598483749.32,0.1,0.96,0.87,29852972.0,,,1560096000000
20190611,3274172,10.55,10.94,10.37,10.88,10.7,10.692,10.8345,10.8507,92.5264,5762677690.88,0.31,2.93,1.01,35169120.0,,,1560182400000
20190612,2601577,10.86,10.99,10.75,10.89,10.736,10.704,10.857,10.8237,92.6114,5767974269.64,0.01,0.09,0.82,28341973.0,,,1560268800000
20190613,9006957,10.75,11.69,10.75,11.25,10.812,10.761,10.8455,10.8247,95.673,5958651105.0,0.36,3.31,2.82,102434673.0,,,1560355200000
20190614,5184318,11.4,11.49,11.07,11.1,10.938,10.817,10.818,10.8163,94.3973,5879202423.6,-0.15,-1.33,1.62,58570587.0,,,1560441600000
20190617,4272908,11.12,11.3,10.03,11.26,11.076,10.856,10.819,10.806,95.758,5963947683.76,0.16,1.44,1.32,46981975.0,,,1560700800000
20190618,11273018,11.33,12.15,11.03,11.75,11.25,10.975,10.856,10.8503,99.9251,6223480043.0,0.49,4.35,3.5,131488750.0,,,1560787200000
20190619,20924531,11.9,12.93,11.7,12.93,11.658,11.197,10.9435,10.9353,109.9601,6848476336.68,1.18,10.04,6.6,263405193.0,,,1560873600000
20190620,13858913,13.0,13.1,12.11,12.3,11.868,11.34,11.013,10.9967,104.6025,6514791874.8,-0.63,-4.87,4.25,173870767.0,,,1560960000000
20190621,16947226,12.46,13.53,12.32,12.42,12.132,11.535,11.1035,11.0597,105.623,6578350819.92,0.12,0.98,5.3,216940547.0,,,1561046400000
20190624,6216580,12.36,12.7,12.07,12.56,12.392,11.734,11.209,11.1197,106.8136,6652502922.56,0.14,1.13,1.97,77061479.0,,,1561305600000
20190625,5207901,12.4,12.41,12.02,12.29,12.5,11.875,11.2835,11.1813,104.5174,6509495296.04,-0.27,-2.15,1.65,63786736.0,,,1561392000000
