date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,23000023,55.2158,56.215,49.5504,50.7594,53.6331,53.4333,53.1934,52.109,121.2896,23266622097.6,-4.2942,-7.8,6.35,1197045575.09,,,1536249600000
20180910,13051721,49.7502,50.06,47.9816,48.5811,52.7058,52.8887,52.8302,52.0474,116.0846,22268172566.64,-2.1775,-4.29,3.61,638603338.31,,,1536508800000
20180911,7226696,48.8709,49.8401,48.5911,49.1707,51.4648,52.3401,52.6139,52.0257,117.4933,22538395146.12,0.5879,1.21,1.98,356045922.27,,,1536595200000
20180912,8637480,49.2906,49.8102,47.472,48.0416,50.3218,51.8155,52.3276,51.9524,114.7953,22020850205.76,-1.131,-2.3,2.37,420634044.91,,,1536681600000
20180913,16827295,48.9608,49.1607,44.1147,46.8825,48.6871,51.278,52.1038,51.8109,112.0257,21489565134.24,-1.1578,-2.41,4.64,781385288.56,,,1536768000000
20180914,11344409,46.1431,46.4329,44.7842,45.0639,47.548,50.5905,51.8091,51.695,107.6803,20655997177.2,-1.8191,-3.88,3.13,517961046.94,,,1536854400000
20180917,7520437,44.7742,45.9133,44.5843,45.0639,46.8445,49.7752,51.4383,51.5784,107.6803,20655997177.2,0.0,0.0,2.06,341442041.41,,,1537113600000
20180918,8909174,44.8641,46.4528,44.8641,46.3529,46.281,48.8729,51.0886,51.4478,110.7603,21246822817.08,1.2888,2.86,2.43,408664815.3,,,1537200000000
20180919,11519242,46.3629,48.3014,45.6135,47.2322,46.1191,48.2204,50.8548,51.4708,112.8614,21649866664.44,0.8807,1.9,3.18,542669618.17,,,1537286400000
20180920,7516713,47.0723,47.6019,45.7634,46.1531,45.9732,47.3301,50.4851,51.3106,110.2828,21155221942.68,-1.0768,-2.28,2.07,350719292.4,,,1537372800000
20180921,7667133,46.4628,46.7226,44.7642,46.303,46.221,46.8845,50.1589,51.0905,110.6409,21223922598.48,0.1477,0.32,2.1,352042307.37,,,1537459200000
20180925,9412805,45.9632,48.4213,45.9432,47.522,46.7126,46.7786,49.8336,50.813,113.5538,21782687932.32,1.2178,2.63,2.6,447728900.08,,,1537804800000
20180926,8041035,47.2922,48.5512,47.0524,47.5819,46.9584,46.6197,49.4799,50.6158,113.697,21810168194.64,0.0618,0.13,2.21,384091778.91,,,1537891200000
20180927,7786194,47.9217,48.5711,47.452,47.562,47.0244,46.5717,49.1936,50.409,113.6493,21801008107.2,-0.019,-0.04,2.13,374082494.25,,,1537977600000
20180928,7833894,47.7518,47.8018,45.4337,47.0224,47.1983,46.5857,48.9319,50.2645,112.36,21553685746.32,-0.5374,-1.13,2.14,365347085.02,,,1538064000000
20181008,7250124,45.5635,46.7626,44.974,45.3237,47.0024,46.6117,48.6011,50.0766,97.083,20775078313.92,-1.6975,-3.61,1.99,332282999.32,,,1538928000000
20181009,13105888,45.6535,46.1331,40.8173,41.9464,45.8873,46.3,48.0376,49.7256,89.8489,19227023536.56,-3.3766,-7.45,3.62,560923183.41,,,1539014400000
20181010,10102117,41.9165,43.1855,40.6675,42.1163,44.7942,45.8763,47.3746,49.3512,90.2127,19304884279.8,0.1678,0.4,2.79,424361192.27,,,1539100800000
20181011,12596210,39.958,41.4668,38.0196,39.1986,43.1215,45.0729,46.6467,48.9275,83.9631,17967511513.56,-2.9187,-6.93,3.47,503671483.72,,,1539187200000
20181012,10078339,39.3685,40.7474,38.769,40.3777,41.7925,44.4954,45.9128,48.4885,86.4887,18507956672.52,1.1799,3.01,2.79,403912978.81,,,1539273600000
20181015,8019456,40.3777,41.9664,40.048,40.2878,40.7854,43.8939,45.3892,48.0705,86.296,18466736279.04,-0.0888,-0.22,2.21,328889822.28,,,1539532800000
20181016,7949658,40.4876,41.6167,39.3685,40.1079,40.4177,43.1525,44.9655,47.6066,85.9108,18384295492.08,-0.1813,-0.45,2.19,321894178.15,,,1539619200000
20181017,12546496,40.9672,41.5068,38.769,41.4568,40.2858,42.54,44.5798,47.1666,88.8002,19002601394.28,1.3477,3.36,3.44,511616289.83,,,1539705600000
20181018,8367587,40.8673,40.9672,39.6783,39.8481,40.4157,41.7686,44.1702,46.7186,85.3543,18265214355.36,-1.6085,-3.88,2.3,337297347.3,,,1539792000000
20181019,12354425,37.9696,40.8973,37.5799,40.5675,40.4536,41.1231,43.8544,46.3289,86.8953,18594977503.2,0.7212,1.81,3.41,489522415.13,,,1539878400000
20181022,14940774,41.0671,44.0647,41.0671,43.5452,41.1051,40.9452,43.7785,46.0492,93.2733,19959830531.76,2.9777,7.34,4.11,639802587.5,,,1540137600000
20181023,8863318,43.5352,43.755,41.6767,41.6966,41.4228,40.9202,43.6101,45.6651,89.3138,19112522443.56,-1.8508,-4.25,2.43,377931425.24,,,1540224000000
20181024,7527364,41.8165,42.7158,41.5667,41.8665,41.5048,40.8953,43.3858,45.2148,89.6777,19190383186.8,0.171,0.41,2.08,318234145.92,,,1540310400000
20181025,10271803,40.2678,40.6075,38.6691,39.9281,41.5208,40.9682,43.0206,44.7539,85.5255,18301854705.12,-1.9384,-4.63,2.84,406735170.5,,,1540396800000
20181026,6381594,40.5076,40.9672,39.0188,39.3485,41.277,40.8653,42.6803,44.2303,84.2842,18036212169.36,-0.5789,-1.45,1.74,255359862.91,,,1540483200000
20181029,7626084,39.7782,40.5376,38.6691,39.6183,40.4916,40.7983,42.3461,43.8589,84.862,18159873349.8,0.2715,0.69,2.1,304212677.06,,,1540742400000
20181030,16254246,39.6583,39.6583,35.6615,37.3701,39.6263,40.5246,41.8385,43.4852,80.0464,17129363512.8,-2.2462,-5.67,4.5,600017144.19,,,1540828800000
20181031,9492547,37.44,38.3193,37.0004,37.7998,38.813,40.1589,41.3494,43.1062,80.9667,17326305392.76,0.4298,1.15,2.62,357800719.34,,,1540915200000
20181101,11409685,38.4692,39.9081,38.2094,38.6391,38.5552,40.038,40.9033,42.7928,82.7646,17711029065.24,0.8392,2.22,3.14,443562300.49,,,1541001600000
20181102,13105766,40.4676,41.4169,40.1779,41.0272,38.8909,40.0839,40.6035,42.5976,87.8798,18805659514.32,2.3879,6.18,3.61,534109258.89,,,1541088000000
20181105,10574988,40.8173,42.466,40.5675,41.6167,39.2906,39.8911,40.4182,42.4827,89.1426,19075882093.8,0.5908,1.44,2.91,440342677.13,,,1541347200000
20181106,7534780,41.237,41.9464,40.3677,41.8165,40.1799,39.9031,40.4117,42.3744,89.5707,19167482968.2,0.1998,0.48,2.07,311710387.88,,,1541433600000
20181107,10636366,41.5068,44.0148,41.5068,42.3561,41.0911,39.952,40.4237,42.2412,90.7264,19414805329.08,0.5394,1.29,2.93,456108340.58,,,1541520000000
20181108,6200155,42.9157,43.4652,41.6167,41.8066,41.7246,40.1399,40.5541,42.0603,89.5493,19162902924.48,-0.5506,-1.3,1.71,263341211.58,,,1541606400000
20181109,4520800,41.4768,42.3861,41.207,41.307,41.7806,40.3357,40.6005,41.8988,88.4791,18933900738.48,-0.5017,-1.2,1.22,189173543.43,,,1541692800000
20181112,6477566,41.6467,42.9057,41.307,42.8058,42.0184,40.6545,40.7264,41.7822,91.6895,19620907296.48,1.4994,3.63,1.77,274049964.53,,,1541952000000
20181113,7519281,42.1763,43.1255,41.8765,42.496,42.1543,41.1671,40.8458,41.6147,91.0261,19478925941.16,-0.3082,-0.72,2.08,319789874.47,,,1542038400000
20181114,9853496,42.3661,44.4544,42.1463,43.2554,42.3342,41.7126,40.9358,41.4705,92.6527,19827009263.88,0.7607,1.79,2.72,427238759.6,,,1542124800000
20181115,6365837,42.9756,44.1147,42.9257,43.9448,42.7618,42.2432,41.1406,41.3499,94.1295,20143032280.56,0.6878,1.59,1.75,277351850.2,,,1542211200000
20181116,9809794,44.3345,45.7834,44.0647,45.1739,43.5352,42.6579,41.3709,41.2883,96.762,20706377658.12,1.2304,2.8,2.7,443643568.53,,,1542297600000
20181119,6433700,44.2246,45.7234,44.1647,44.7642,43.9269,42.9726,41.4319,41.2696,95.8845,20518595865.6,-0.4111,-0.91,1.76,289546049.65,,,1542556800000
20181120,6880858,44.4544,44.994,43.2754,43.9648,44.2206,43.1875,41.5453,41.3369,94.1723,20152192368.0,-0.8013,-1.79,1.9,302539830.01,,,1542643200000
20181121,6146604,43.3353,43.9249,42.3661,42.8058,44.1307,43.2324,41.5922,41.3599,91.6895,19620907296.48,-1.1607,-2.64,1.68,264293522.41,,,1542729600000
20181122,3628587,42.9456,43.4452,42.7858,42.8157,43.9049,43.3333,41.7366,41.4805,91.7109,19625487340.2,0.0086,0.02,1.0,156541621.38,,,1542816000000
20181123,7391329,42.526,43.1355,40.4776,40.6075,42.9916,43.2634,41.7996,41.4881,86.9809,18613297678.08,-2.2093,-5.16,2.03,305827208.45,,,1542902400000
20181126,6247111,40.6575,41.0272,39.0388,39.9281,42.0244,42.9756,41.8151,41.4762,85.5255,18301854705.12,-0.6781,-1.67,1.72,249331205.5,,,1543161600000
20181127,4803631,40.2678,40.7374,39.6583,40.2478,41.281,42.7508,41.9589,41.4808,86.2104,18448416104.16,0.3194,0.8,1.32,193575200.11,,,1543248000000
20181128,5463695,40.3177,41.3469,40.018,41.237,40.9672,42.549,42.1308,41.4735,88.3293,18901840432.44,0.9901,2.46,1.49,223315402.59,,,1543334400000
20181129,6960966,41.8165,42.2262,39.6683,39.6882,40.3417,42.1233,42.1833,41.4682,85.0119,18191933655.84,-1.5506,-3.76,1.91,284796885.02,,,1543420800000
20181130,6167708,39.7482,41.1171,38.769,40.6575,40.3517,41.6717,42.1648,41.4712,87.0879,18636197896.68,0.9684,2.44,1.7,246059972.72,,,1543507200000
20181203,12526616,42.3661,44.2946,41.6767,44.1946,41.205,41.6147,42.2937,41.4928,94.6645,20257533373.56,3.5372,8.7,3.44,540388972.71,,,1543766400000
20181204,6746824,43.765,44.3945,43.6451,44.2046,41.9964,41.6387,42.4131,41.5764,94.6859,20262113417.28,0.0088,0.02,1.85,297956608.03,,,1543852800000
20181205,6654239,43.4353,44.5843,42.9956,43.5951,42.468,41.7176,42.475,41.634,93.3804,19982730750.36,-0.61,-1.38,1.82,292128879.87,,,1543939200000
20181206,9519295,43.5951,45.3937,43.2454,43.3353,43.1974,41.7696,42.5515,41.7476,92.8239,19863649613.64,-0.2616,-0.6,2.63,421992429.58,,,1544025600000
20181207,4856494,43.9648,44.4045,43.3054,43.5851,43.7829,42.0673,42.6654,41.8888,93.359,19978150706.64,0.2513,0.58,1.33,213345592.49,,,1544112000000
20181210,4317631,43.4752,44.1647,42.8357,43.5651,43.657,42.431,42.7033,42.0204,93.3162,19968990619.2,-0.0218,-0.05,1.18,188732531.75,,,1544371200000
20181211,4287016,43.765,44.4444,43.1655,43.9548,43.6071,42.8017,42.7763,42.2399,94.1509,20147612324.28,0.3877,0.89,1.17,188238401.25,,,1544457600000
20181212,4767112,44.2646,44.4644,42.7758,42.8157,43.4512,42.9596,42.7543,42.4071,91.7109,19625487340.2,-1.1384,-2.59,1.31,205986306.81,,,1544544000000
20181213,5787395,42.9656,43.3553,41.8465,42.9856,43.3813,43.2893,42.7063,42.552,92.0748,19703348083.44,0.1713,0.4,1.59,247629722.87,,,1544630400000
20181214,5633813,42.9656,43.0556,41.1771,41.277,42.9196,43.3513,42.5115,42.5603,88.4149,18920160607.32,-1.7064,-3.97,1.54,236371326.15,,,1544716800000
20181217,3587082,40.7674,41.3769,40.4876,41.1471,42.436,43.0465,42.3306,42.5446,88.1367,18860620038.96,-0.128,-0.31,0.99,146968985.45,,,1544976000000
20181218,3920787,40.9472,41.267,40.1179,40.5675,41.7586,42.6828,42.1608,42.503,86.8953,18594977503.2,-0.5802,-1.41,1.08,159352598.41,,,1545062400000
20181219,3757806,40.7274,40.7674,39.4784,39.6583,41.1271,42.2891,42.0034,42.4131,84.9477,18178193524.68,-0.9087,-2.24,1.03,150303039.3,,,1545148800000
20181220,4427083,39.5683,40.5675,39.5683,39.958,40.5216,41.9514,41.8605,42.3514,85.5897,18315594836.28,0.3014,0.76,1.22,177006871.4,,,1545235200000
20181221,3897242,39.8681,40.2178,39.4684,39.7382,40.2138,41.5667,41.817,42.2992,85.1189,18214833874.44,-0.2198,-0.55,1.07,155276027.49,,,1545321600000
20181224,5051202,39.7282,40.7974,39.1687,40.7974,40.1439,41.29,41.8605,42.2322,87.3876,18700318508.76,1.061,2.67,1.37,203220658.85,,,1545580800000
20181225,6254937,40.3477,40.6875,39.1886,40.4876,40.1279,40.9432,41.8725,42.1653,86.7241,18558337153.44,-0.3101,-0.76,1.72,250126783.83,,,1545667200000
20181226,5559715,40.5176,40.5476,39.2186,39.2286,40.042,40.5845,41.7721,42.031,84.0273,17981251644.72,-1.2592,-3.11,1.51,220699132.92,,,1545753600000
20181227,5849167,39.8881,39.998,38.0296,38.0296,39.6563,40.0889,41.6891,41.8339,81.459,17431646398.32,-1.2004,-3.06,1.61,229485057.41,,,1545840000000
20181228,5450333,38.1695,38.3693,37.1003,37.7298,39.2546,39.7342,41.5427,41.5857,80.8169,17294245086.72,-0.3004,-0.79,1.49,205156023.04,,,1545926400000
20190102,4378282,37.7698,38.5691,37.52,38.2794,38.751,39.4474,41.247,41.3696,75.0825,17546147491.32,0.5508,1.46,1.2,167339707.0,,,1546358400000
20190103,4077157,38.0196,38.749,37.9796,38.1295,38.2794,39.2036,40.9432,41.175,74.7885,17477446835.52,-0.1493,-0.39,1.12,156600313.0,,,1546444800000
20190104,5863366,37.5699,39.6283,37.47,39.1787,38.2694,39.1557,40.7224,41.0541,76.8463,17958351426.12,1.0486,2.75,1.61,227148716.0,,,1546531200000
20190107,12515225,40.018,42.7658,40.018,42.0564,39.0748,39.3655,40.6585,41.0288,82.4907,19277404017.48,2.8795,7.35,3.45,520324578.0,,,1546790400000
20190108,8115717,42.0164,42.9357,41.7666,42.0264,39.9341,39.5943,40.5805,41.0761,82.4319,19263663886.32,-0.0294,-0.07,2.23,343557626.0,,,1546876800000
20190109,9464535,42.1463,43.765,41.7166,42.3361,40.7454,39.7482,40.5191,41.1564,83.0395,19405645241.64,0.311,0.74,2.61,403429077.0,,,1546963200000
20190110,5259882,42.0663,42.546,41.4668,41.5268,41.4249,39.8521,40.3977,41.199,81.452,19034661700.32,-0.8086,-1.91,1.44,220660742.0,,,1547049600000
20190111,4417101,41.6567,42.2562,41.0971,41.4568,41.8805,40.0749,40.3297,41.2064,81.3148,19002601394.28,-0.0706,-0.17,1.2,183991011.0,,,1547136000000
20190114,3986997,41.6567,41.6567,40.2878,40.6675,41.6027,40.3387,40.2138,41.239,79.7665,18640777940.4,-0.7876,-1.9,1.1,162223659.0,,,1547395200000
20190115,5485643,40.5476,41.7666,40.3477,41.7666,41.5508,40.7424,40.2383,41.276,81.9224,19144582749.6,1.0981,2.7,1.5,225515096.0,,,1547481600000
20190116,6358934,41.4968,43.0456,41.3569,41.3669,41.3569,41.0512,40.2493,41.1817,81.1384,18961381000.8,-0.401,-0.96,1.75,268047259.0,,,1547568000000
20190117,5077749,41.1771,41.7166,40.3277,40.4277,41.1371,41.281,40.2423,41.0558,79.2962,18530856891.12,-0.939,-2.27,1.4,207261909.0,,,1547654400000
20190118,4225349,40.3677,41.6067,40.0979,40.8573,41.0172,41.4489,40.3023,40.9646,80.1389,18727798771.08,0.4285,1.06,1.15,172251612.0,,,1547740800000
20190121,9978343,40.8573,42.6659,40.5875,42.516,41.3869,41.4948,40.4302,40.9372,83.3923,19488086028.6,1.6588,4.06,2.75,420693130.0,,,1548000000000
20190122,5496176,42.466,42.6359,41.7766,42.3861,41.5108,41.5308,40.5626,40.8973,83.1375,19428545460.24,-0.1318,-0.31,1.5,231911099.0,,,1548086400000
20190123,3272080,42.0663,42.456,41.5168,42.0763,41.6527,41.5048,40.6265,40.8477,82.5299,19286564104.92,-0.3094,-0.73,0.89,137761663.0,,,1548172800000
20190124,18039270,42.1063,46.283,42.1063,45.7634,42.7198,41.9285,40.8903,40.9079,89.7618,20976600237.6,3.686,8.76,4.96,811233901.0,,,1548259200000
20190125,11423913,45.7734,46.8625,45.4536,45.7134,43.691,42.3541,41.2145,41.0045,89.6639,20953700019.0,-0.0503,-0.11,3.14,527069810.0,,,1548345600000
20190128,8169797,46.1631,47.2122,45.7334,45.7334,44.3345,42.8607,41.5997,41.0961,89.703,20962860106.44,0.0183,0.04,2.25,378860724.0,,,1548604800000
20190129,6272353,45.3737,46.4029,44.8641,45.8333,45.024,43.2674,42.0049,41.248,89.899,21008660543.64,0.1006,0.22,1.73,286778347.0,,,1548691200000
20190130,4222452,45.4337,46.4528,45.034,45.0839,45.6255,43.6391,42.3451,41.3792,88.4291,20665157264.64,-0.7517,-1.64,1.16,192812445.0,,,1548777600000
20190131,5454868,45.3137,46.6127,45.3137,45.6235,45.5975,44.1587,42.7198,41.5478,89.4875,20912479625.52,0.541,1.2,1.49,250790480.0,,,1548864000000
20190201,6868647,45.9732,47.7618,45.5635,47.472,45.9492,44.8201,43.1345,41.8082,93.1132,21759787713.72,1.8478,4.05,1.88,322246740.0,,,1548950400000
20190211,6106440,47.5819,49.8102,47.5819,48.8609,46.5747,45.4546,43.4747,42.105,95.8374,22396413790.8,1.3909,2.93,1.67,298520531.0,,,1549814400000
20190212,6477108,48.5512,49.0508,47.6619,48.1115,47.0304,46.0272,43.779,42.3841,94.3675,22052910511.8,-0.7475,-1.53,1.78,313185010.0,,,1549900800000
20190213,10602130,48.1115,49.9201,47.7718,48.2414,47.6619,46.6437,44.0742,42.6322,94.6223,22112451080.16,0.1299,0.27,2.93,515192948.0,,,1549987200000
20190214,7496877,47.7418,48.9508,47.1623,48.701,48.2774,46.9374,44.4329,42.906,95.5238,22323133091.28,0.4583,0.95,2.03,361250465.0,,,1550073600000
20190215,4909317,48.4412,48.8209,47.9416,48.0616,48.3953,47.1723,44.7632,43.2004,94.2695,22030010293.2,-0.638,-1.31,1.34,236995563.0,,,1550160000000
20190218,11518586,48.2114,49.6803,47.3421,49.3705,48.4972,47.536,45.1983,43.5785,96.837,22629996020.52,1.3073,2.72,3.16,561139042.0,,,1550419200000
20190219,14024806,49.1107,50.1299,46.7726,47.8118,48.4373,47.7338,45.5006,43.9145,93.7796,21915509200.2,-1.5602,-3.16,3.87,678834886.0,,,1550505600000
20190220,8859857,47.562,47.6219,46.4628,47.1423,48.2174,47.9397,45.7894,44.21,92.4665,21608646270.96,-0.6694,-1.4,2.44,416989234.0,,,1550592000000
20190221,10765871,47.2422,48.4512,46.1731,46.4029,47.7578,48.0176,46.0881,44.4857,91.0162,21269723035.68,-0.7401,-1.57,2.98,511361316.0,,,1550678400000
20190222,13336753,46.3529,49.5204,46.3529,49.4604,48.0376,48.2164,46.5183,44.8285,97.0133,22671216414.0,3.0579,6.59,3.63,645070806.0,,,1550764800000
20190225,18183631,51.9584,54.0667,50.06,53.2574,48.815,48.6561,47.0553,45.2018,104.4608,24411633027.6,3.7984,7.68,5.04,951949175.0,,,1551024000000
20190226,13215150,52.9576,53.8369,50.8593,52.1583,49.6843,49.0608,47.544,45.5396,102.305,23907828218.4,-1.0971,-2.06,3.64,690376048.0,,,1551110400000
20190227,8894194,51.4588,52.518,50.5695,51.259,50.5076,49.3625,48.0031,45.837,100.5411,23495624283.6,-0.8971,-1.72,2.46,460531933.0,,,1551196800000
20190228,8288676,51.7586,52.9676,50.9692,51.5388,51.5348,49.6463,48.2919,46.1707,101.0899,23623865507.76,0.2819,0.55,2.29,431012936.0,,,1551283200000
20190301,5356178,51.8585,52.2882,50.5795,51.6886,51.9804,50.009,48.5906,46.5118,101.3838,23692566163.56,0.1495,0.29,1.48,274288711.0,,,1551369600000
20190304,15452141,52.9376,56.8545,51.9584,55.5356,52.4361,50.6255,49.0807,47.0074,108.9293,25455882995.76,3.8457,7.44,4.25,851925241.0,,,1551628800000
20190305,12193555,55.4656,61.0911,55.2558,61.0911,54.2226,51.9534,49.8436,47.6515,119.8262,28002387304.08,5.5537,10.0,3.39,715727898.0,,,1551715200000
20190306,29032179,66.9464,67.1962,62.49,65.1179,56.9944,53.751,50.8453,48.4432,127.7244,29848144923.24,4.026,6.59,8.03,1893708602.0,,,1551801600000
20190307,19425266,65.2578,71.4229,63.3993,67.7458,60.2358,55.8853,51.9514,49.3538,132.8789,31052696421.6,2.6307,4.04,5.37,1306082180.0,,,1551888000000
20190308,27715231,66.9464,74.5204,63.4492,72.5919,64.4165,58.1984,53.2074,50.4117,142.3842,33274017625.8,4.844,7.15,7.62,2004820046.0,,,1551974400000
20190311,26682961,76.4189,78.9369,65.3377,71.4428,67.5979,60.017,54.3365,51.3759,140.1304,32747312598.0,-1.1469,-1.58,7.35,1915957565.0,,,1552233600000
20190312,21918118,73.751,78.5871,72.512,78.5871,71.0971,62.6599,55.8603,52.5826,154.1434,36022043857.8,7.1443,10.0,6.1,1666440150.0,,,1552320000000
20190313,24167765,80.4357,82.9337,70.8433,71.9424,72.462,64.7282,57.0454,53.5781,141.1103,32976314784.0,-6.6488,-8.46,6.68,1868361728.0,,,1552406400000
20190314,18918494,69.944,71.9424,67.3062,69.0448,72.7218,66.4788,58.0626,54.3542,135.4267,31648102105.2,-2.8993,-4.03,5.16,1310922924.0,,,1552492800000
20190315,13031826,69.9141,70.7434,67.4261,68.3253,71.8685,68.1425,59.0757,55.1079,134.0156,31318338957.36,-0.7181,-1.04,3.59,903876332.0,,,1552579200000
20190318,14171250,68.3753,71.6027,65.4976,70.8433,71.7486,69.6732,60.1494,55.9449,138.9545,32472509974.8,2.5211,3.69,3.9,971367114.0,,,1552838400000
20190319,13253808,69.7442,74.2406,68.4952,71.6027,70.3517,70.7244,61.3389,56.8039,140.444,32820593297.52,0.758,1.07,3.67,951137132.0,,,1552924800000
20190320,10745135,70.9432,71.8026,67.5659,69.2946,69.8221,71.1421,62.4465,57.6109,135.9167,31762603198.2,-2.3055,-3.22,2.96,743682583.0,,,1553011200000
20190321,15410736,69.0847,72.7418,67.9357,70.3637,70.0859,71.4039,63.6446,58.4356,138.0137,32252667876.24,1.0672,1.54,4.25,1090988417.0,,,1553097600000
20190322,13169455,71.6427,73.8809,69.3245,71.303,70.6815,71.275,64.7367,59.2299,139.856,32683191985.92,0.9359,1.33,3.64,940216790.0,,,1553184000000
20190325,13953795,69.5444,73.3813,69.1247,71.0532,70.7234,71.236,65.6265,59.9697,139.366,32568690892.92,-0.2496,-0.35,3.85,1001070791.0,,,1553443200000
20190326,13345766,71.1831,73.1215,67.9456,67.9456,69.992,70.1719,66.4159,60.6308,133.2709,31144297296.0,-3.1049,-4.37,3.59,943904890.0,,,1553529600000
20190327,11653386,68.8349,69.984,66.0671,68.0556,69.7442,69.7832,67.2557,61.2913,133.4864,31194677776.92,0.1087,0.16,3.23,796479392.0,,,1553616000000
20190328,12070343,67.1563,71.4428,67.1463,68.1355,69.2986,69.6923,68.0855,61.9391,133.6432,31231318126.68,0.0817,0.12,3.33,834962378.0,,,1553702400000
20190329,14411115,67.6359,71.0432,65.4776,70.4337,69.1247,69.9031,69.0228,62.6849,138.1509,32284728182.28,2.2962,3.37,3.98,990117942.0,,,1553788800000
20190401,15194831,71.0831,75.01,69.8841,73.5112,69.6163,70.1699,69.9216,63.4895,141.431,33695381648.04,3.0779,4.37,4.18,1106895647.0,,,1554048000000
20190402,14973725,73.4412,77.438,72.4221,72.8517,70.5975,70.2948,70.5096,64.3242,140.1622,33393098762.52,-0.6616,-0.9,4.13,1116685668.0,,,1554134400000
20190403,9000702,72.1623,73.8209,71.5428,73.1914,71.6247,70.6845,70.9133,65.1925,140.8158,33548820249.0,0.3424,0.47,2.48,652263525.0,,,1554220800000
20190404,14416107,74.4404,75.5995,70.0639,70.9432,72.1862,70.7424,71.0731,66.0105,136.4904,32518310412.0,-2.2469,-3.07,3.99,1038566932.0,,,1554307200000
20190408,14734693,70.4436,70.4436,66.6467,66.8465,71.4688,70.2968,70.7859,66.5901,128.6086,30640492486.8,-4.0932,-5.77,4.06,1004626506.0,,,1554652800000
20190409,9246645,66.9464,68.4353,65.8473,67.1962,70.2058,69.9111,70.5735,67.0547,129.2814,30800794017.0,0.3476,0.52,2.55,619155667.0,,,1554739200000
20190410,7408755,66.8265,67.2462,65.4776,66.6267,68.9608,69.7792,69.9755,67.537,128.1857,30539731524.96,-0.5712,-0.85,2.03,491831005.0,,,1554825600000
20190411,12586169,66.5468,66.5468,62.6299,63.709,67.0643,69.3445,69.5638,67.952,122.5723,29202358758.72,-2.9183,-4.38,3.47,809414179.0,,,1554912000000
20190412,6892532,64.0288,65.2378,63.769,64.5584,65.7874,68.9868,69.3395,68.386,124.2063,29591662474.92,0.8474,1.33,1.9,444561123.0,,,1554998400000
20190415,8947298,65.7974,67.2962,63.3094,63.5891,65.1359,68.3023,69.1027,68.7826,122.3416,29147398234.08,-0.9684,-1.5,2.47,586779044.0,,,1555257600000
20190416,11459610,62.9596,67.0763,62.2102,66.8565,65.0679,67.6369,68.9034,69.16,128.6278,30645072530.52,3.2684,5.14,3.12,745694849.0,,,1555344000000
20190417,8763337,66.7566,67.2862,65.5476,65.7474,64.8921,66.9264,68.6106,69.3152,126.494,30136687677.6,-1.1098,-1.66,2.41,581708866.0,,,1555430400000
20190418,5551600,65.4776,66.5967,64.6083,64.9081,65.1319,66.0981,68.3913,69.3082,124.8791,29751964005.12,-0.8416,-1.28,1.53,362945206.0,,,1555516800000
20190419,4914820,64.6982,65.4376,63.699,64.4484,65.1099,65.4486,68.0955,69.1983,123.9948,29541281994.0,-0.4609,-0.71,1.34,316845336.0,,,1555603200000
20190422,11080227,65.1978,67.2362,64.4484,65.3877,65.4696,65.3027,67.7998,68.9582,125.8019,29971806103.68,0.9409,1.46,3.07,732385366.0,,,1555862400000
20190423,8448346,65.2378,66.4468,63.0496,63.9189,64.8821,64.975,67.443,68.7074,122.976,29298539676.84,-1.4713,-2.25,2.33,545158998.0,,,1555948800000
20190424,13160812,64.0987,67.1663,62.1603,66.7066,65.0739,64.983,67.3811,68.3113,128.3395,30576371874.72,2.7869,4.36,3.61,859683738.0,,,1556035200000
20190425,10377147,66.4468,67.2962,62.7298,63.1894,64.7302,64.931,67.1378,68.0196,121.5726,28964196485.28,-3.5153,-5.27,2.85,673820327.0,,,1556121600000
20190426,8530669,62.9396,65.4476,62.53,63.8389,64.6083,64.8591,66.9229,67.8461,122.8222,29261899327.08,0.6508,1.03,2.36,549683790.0,,,1556208000000
20190429,8579912,64.4185,64.4185,61.1011,61.7506,63.8809,64.6752,66.4888,67.6269,118.8044,28304670189.6,-2.0875,-3.27,2.35,537175082.0,,,1556467200000
20190430,6579302,61.281,62.9696,60.5016,60.9612,63.2893,64.0857,65.8613,67.2975,117.2857,27942846735.72,-0.7904,-1.28,1.81,406378073.0,,,1556553600000
20190506,9769561,57.9536,59.3026,54.8661,54.8661,60.9212,62.9976,64.962,66.7396,105.559,25149020066.52,-6.0962,-10.0,2.71,555497736.0,,,1557072000000
20190507,6720125,55.4257,56.0851,54.7562,55.8553,59.4544,62.0923,64.0952,66.2916,107.4622,25602444394.8,0.9876,1.8,1.85,373375276.0,,,1557158400000
20190508,15366992,54.8361,61.4408,54.4664,59.8022,58.6471,61.6277,63.5382,65.9396,115.0557,27411561664.2,3.9488,7.07,4.23,912547173.0,,,1557244800000
20190509,16545852,59.7722,64.7282,59.4424,63.1295,58.9229,61.4019,63.3523,65.6671,121.4573,28936716222.96,3.3251,5.56,4.54,1032621509.0,,,1557331200000
20190510,21411806,63.1295,69.4444,62.3301,69.4444,60.6195,61.9544,63.4647,65.6135,133.6068,31831303854.0,6.3131,10.0,5.72,1419214519.0,,,1557417600000
