date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190403,12517134,14.2,14.45,14.11,14.39,13.734,13.752,13.988,13.9623,-3.1379,7522767059.41,-0.12,-0.83,6.3,178952377.0,,,1554220800000
20190404,7669397,14.4,14.43,14.02,14.21,13.984,13.767,13.94,13.991,-3.0986,7428667123.99,-0.18,-1.25,3.88,109072719.0,,,1554307200000
20190408,10936959,14.4,14.92,14.11,14.48,14.254,13.832,13.951,14.025,-3.1575,7569817027.12,0.27,1.9,5.56,159031673.0,,,1554652800000
20190409,5857442,14.3,14.45,14.06,14.25,14.368,13.85,13.9355,14.025,-3.1073,7449578220.75,-0.23,-1.59,2.95,83509863.0,,,1554739200000
20190410,5449310,14.15,14.15,13.83,13.97,14.26,13.895,13.8875,14.0303,-3.0463,7303200543.43,-0.28,-1.96,2.74,76157622.0,,,1554825600000
20190411,4954556,14.08,14.08,13.54,13.56,14.094,13.914,13.839,14.0257,-2.9569,7088861801.64,-0.41,-2.93,2.48,68320362.0,,,1554912000000
20190412,3302240,13.5,13.79,13.48,13.72,13.996,13.99,13.849,14.0233,-2.9918,7172506188.68,0.16,1.18,1.67,45064592.0,,,1554998400000
20190415,7087049,13.9,13.93,13.3,13.43,13.786,14.02,13.839,14.011,-2.9285,7020900737.17,-0.29,-2.11,3.52,96643526.0,,,1555257600000
20190416,10644135,12.8,12.87,12.33,12.84,13.504,13.936,13.7895,13.974,-2.7999,6712462059.96,-0.59,-4.39,5.39,134603468.0,,,1555344000000
20190417,7568892,12.84,13.4,12.7,13.4,13.39,13.825,13.7595,13.9443,-2.922,7005217414.6,0.56,4.36,3.69,98281264.0,,,1555430400000
20190418,3355587,14.74,14.74,14.74,14.74,13.626,13.86,13.806,13.9453,-3.2142,7705739156.06,1.34,10.0,1.71,49461352.0,,,1555516800000
20190419,27168751,15.8,16.21,15.55,16.21,14.124,14.06,13.9135,13.98,-3.5347,8474221961.99,1.47,9.97,13.93,436963302.0,,,1555603200000
20190422,38833307,16.51,17.6,15.53,16.56,14.75,14.268,14.05,14.0567,-3.611,8657194058.64,0.35,2.16,19.8,644672761.0,,,1555862400000
20190423,21748602,15.92,16.45,14.9,14.9,15.162,14.333,14.0915,14.068,-3.2491,7789383543.1,-1.66,-10.02,11.11,338318714.0,,,1555948800000
20190424,18085667,15.16,15.75,14.91,15.0,15.482,14.436,14.1655,14.0703,-3.2709,7841661285.0,0.1,0.67,9.08,277041564.0,,,1556035200000
20190425,19637863,14.58,14.59,13.5,13.68,15.27,14.448,14.181,14.042,-2.983,7151595091.92,-1.32,-8.8,9.97,272447249.0,,,1556121600000
20190426,11233251,13.45,13.45,12.8,13.05,14.638,14.381,14.1855,14.0263,-2.8457,6822245317.95,-0.63,-4.61,5.61,147419183.0,,,1556208000000
20190429,9417129,13.05,13.1,12.48,13.1,13.946,14.348,14.184,14.0087,-2.8566,6848384188.9,0.05,0.38,4.58,119948184.0,,,1556467200000
20190430,14762130,13.47,14.24,13.47,13.76,13.718,14.44,14.188,14.0063,-3.0005,7193417285.44,0.66,5.04,7.35,203699806.0,,,1556553600000
20190506,11638262,12.76,13.47,12.66,13.18,13.354,14.418,14.1215,13.979,-2.874,6890206382.42,-0.58,-4.22,5.86,151446255.0,,,1557072000000
20190507,11195142,13.47,13.85,13.03,13.6,13.338,14.304,14.082,13.972,-2.9656,7109772898.4,0.42,3.19,5.64,150888795.0,,,1557158400000
20190508,21803295,13.5,14.88,13.03,14.58,13.644,14.141,14.1005,13.9893,-3.1793,7622094769.02,0.98,7.21,11.01,309123177.0,,,1557244800000
20190509,17561640,14.4,14.83,13.96,14.29,13.882,13.914,14.091,14.0047,-3.1161,7470489317.51,-0.29,-1.99,8.92,253685267.0,,,1557331200000
20190510,12599993,14.55,14.68,13.71,14.5,14.03,13.874,14.1035,14.019,-3.1618,7580272575.5,0.21,1.47,6.35,180769855.0,,,1557417600000
20190513,22030354,14.47,14.47,13.05,13.5,14.094,13.724,14.08,14.0183,-2.9438,7057495156.5,-1.0,-6.9,11.19,296038843.0,,,1557676800000
20190514,11479516,12.79,13.2,12.5,13.18,14.01,13.674,14.061,14.012,-2.874,6890206382.42,-0.32,-2.37,5.75,147564124.0,,,1557763200000
20190515,9886012,13.2,13.3,12.83,13.15,13.724,13.684,14.0325,14.0183,-2.8675,6874523059.85,-0.03,-0.23,4.91,128979632.0,,,1557849600000
20190516,7271562,13.15,13.15,12.84,13.05,13.476,13.679,14.0135,14.0157,-2.8457,6822245317.95,-0.1,-0.76,3.56,94239176.0,,,1557936000000
20190517,11832527,12.62,12.9,12.14,12.4,13.056,13.543,13.9915,13.973,-2.7039,6482439995.6,-0.65,-4.98,5.98,147847780.0,,,1558022400000
20190520,13501116,12.36,12.4,11.16,12.4,12.836,13.465,13.9415,13.9027,-2.7039,6482439995.6,0.0,0.0,6.67,155768493.0,,,1558281600000
20190521,9601568,12.68,12.75,12.18,12.75,12.75,13.38,13.842,13.848,-2.7802,6665412092.25,0.35,2.82,4.64,119821915.0,,,1558368000000
20190522,5376881,12.75,12.75,12.31,12.38,12.596,13.16,13.6505,13.787,-2.6996,6471984447.22,-0.37,-2.9,2.58,66827476.0,,,1558454400000
20190523,13110841,12.44,13.03,11.91,12.27,12.44,12.958,13.436,13.7133,-2.6756,6414478931.13,-0.11,-0.89,6.57,162699130.0,,,1558540800000
20190524,1320000,11.04,11.04,11.04,11.04,12.168,12.612,13.243,13.6063,-2.4074,5771462705.76,-1.23,-10.02,0.68,14572800.0,,,1558627200000
20190527,898700,9.94,9.94,9.94,9.94,11.676,12.256,12.99,13.472,-2.1675,5196407544.86,-1.1,-9.96,0.45,8933078.0,,,1558886400000
20190528,1926700,8.95,8.95,8.95,8.95,10.916,11.833,12.7535,13.3183,-1.9516,4678857900.05,-0.99,-9.96,0.98,17243965.0,,,1558972800000
20190529,33799649,8.11,9.46,8.11,8.79,10.198,11.397,12.5405,13.154,-1.9167,4595213513.01,-0.16,-1.79,17.24,288015097.0,,,1559059200000
20190530,20955648,8.21,8.42,8.15,8.23,9.39,10.915,12.297,12.9807,-1.7946,4302458158.37,-0.56,-6.37,10.57,172978673.0,,,1559145600000
20190531,13341743,8.23,8.38,8.11,8.22,8.826,10.497,12.02,12.8267,-1.7924,4297230384.18,-0.01,-0.12,6.79,109861997.0,,,1559232000000
20190603,15252314,8.14,8.18,7.58,7.66,8.37,10.023,11.744,12.6353,-1.6703,4004475029.54,-0.56,-6.81,7.7,118703155.0,,,1559491200000
20190604,9846232,7.71,7.75,7.37,7.43,8.066,9.491,11.4355,12.3917,-1.6202,3884236223.17,-0.23,-3.0,4.97,74620709.0,,,1559577600000
20190605,7817025,7.53,7.58,7.33,7.37,7.782,8.99,11.075,12.097,-1.6071,3852869578.03,-0.06,-0.81,3.92,58116507.0,,,1559664000000
20190606,9842499,7.3,7.3,6.92,7.02,7.54,8.465,10.7115,11.779,-1.5308,3669897481.38,-0.35,-4.75,5.02,69363263.0,,,1559750400000
20190610,5557050,7.12,7.12,6.92,7.03,7.302,8.064,10.338,11.5167,-1.5329,3675125255.57,0.01,0.14,2.8,39042969.0,,,1560096000000
20190611,12691760,7.06,7.27,6.93,7.23,7.216,7.793,10.0245,11.2577,-1.5766,3779680739.37,0.2,2.84,6.43,90797795.0,,,1560182400000
20190612,13068118,7.19,7.52,7.16,7.25,7.18,7.623,9.728,11.0433,-1.5809,3790136287.75,0.02,0.28,6.65,95971409.0,,,1560268800000
20190613,10987371,7.18,7.44,7.12,7.39,7.184,7.483,9.44,10.8547,-1.6114,3863325126.41,0.14,1.93,5.53,80091612.0,,,1560355200000
20190614,8663525,7.32,7.38,7.05,7.06,7.192,7.366,9.1405,10.6533,-1.5395,3690808578.14,-0.33,-4.47,4.36,62297202.0,,,1560441600000
20190617,4717390,7.05,7.19,6.96,7.04,7.194,7.248,8.8725,10.4293,-1.5351,3680353029.76,-0.02,-0.28,2.38,33266043.0,,,1560700800000
20190618,8131842,7.02,7.25,7.02,7.22,7.192,7.204,8.6135,10.2307,-1.5744,3774452965.18,0.18,2.56,4.09,58291344.0,,,1560787200000
20190619,10065902,7.28,7.45,7.19,7.2,7.182,7.181,8.336,10.0173,-1.57,3763997416.8,-0.02,-0.28,5.1,73592211.0,,,1560873600000
20190620,7894916,7.11,7.33,7.09,7.27,7.158,7.171,8.0805,9.7737,-1.5853,3800591836.13,0.07,0.97,4.01,57017417.0,,,1560960000000
20190621,9320147,7.38,7.43,7.29,7.41,7.228,7.21,7.8375,9.5443,-1.6158,3873780674.79,0.14,1.93,4.67,68697975.0,,,1561046400000
20190624,8708500,7.55,7.62,7.26,7.36,7.292,7.243,7.6535,9.3063,-1.6049,3847641803.84,-0.05,-0.67,4.47,64422520.0,,,1561305600000
20190625,6955569,7.3,7.35,7.09,7.24,7.296,7.244,7.5185,9.0977,-1.5787,3784908513.56,-0.12,-1.63,3.57,50066474.0,,,1561392000000
20190626,6418314,7.25,7.38,7.22,7.3,7.316,7.249,7.436,8.9017,-1.5918,3816275158.7,0.06,0.83,3.29,46959870.0,,,1561478400000
20190627,6376828,7.25,7.42,7.24,7.29,7.32,7.239,7.361,8.7063,-1.5896,3811047384.51,-0.01,-0.14,3.21,46792657.0,,,1561564800000
20190628,8295100,7.31,7.31,6.99,7.05,7.248,7.238,7.302,8.5063,-1.5373,3685580803.95,-0.24,-3.29,4.26,58876816.0,,,1561651200000
20190701,13909186,7.1,7.49,7.1,7.45,7.266,7.279,7.2635,8.3413,-1.584,3894691771.55,0.4,5.67,7.03,102657927.0,,,1561910400000
20190702,12908930,7.45,8.2,7.45,8.2,7.458,7.377,7.2905,8.2013,-1.7435,4286774835.8,0.75,10.07,6.56,102667923.0,,,1561996800000
20190703,36317817,8.2,9.0,8.06,8.64,7.726,7.521,7.351,8.0643,-1.8371,4516796900.16,0.44,5.37,18.63,315458228.0,,,1562083200000
20190704,19367550,8.24,8.77,8.24,8.3,7.928,7.624,7.3975,7.9283,-1.7648,4339052577.7,-0.34,-3.94,9.86,162669464.0,,,1562169600000
20190705,11257523,8.43,8.44,8.06,8.17,8.152,7.7,7.455,7.7917,-1.7371,4271091513.23,-0.13,-1.57,5.77,91832241.0,,,1562256000000
20190708,11910865,8.13,8.16,7.62,7.82,8.226,7.746,7.4945,7.6843,-1.6627,4088119416.58,-0.35,-4.28,6.11,92990372.0,,,1562515200000
20190709,12714220,7.71,8.6,7.67,8.6,8.306,7.882,7.563,7.6397,-1.8286,4495885803.4,0.78,9.97,6.52,102377053.0,,,1562601600000
20190710,30466480,8.75,9.3,8.48,9.07,8.392,8.059,7.654,7.6437,-1.9285,4741591190.33,0.47,5.47,15.63,273437585.0,,,1562688000000
20190711,27933020,8.94,9.98,8.64,9.6,8.652,8.29,7.7645,7.6707,-2.0412,5018663222.4,0.53,5.84,14.33,260272950.0,,,1562774400000
20190712,18571054,9.3,9.65,9.01,9.09,8.836,8.494,7.866,7.6993,-1.9327,4752046738.71,-0.51,-5.31,9.53,172344190.0,,,1562860800000
20190715,13689500,8.83,8.98,8.39,8.92,9.056,8.641,7.96,7.7227,-1.8966,4663174577.48,-0.17,-1.87,7.02,119142683.0,,,1563120000000
20190716,19750738,8.92,9.78,8.5,9.5,9.236,8.771,8.074,7.784,-2.0199,4966385480.5,0.58,6.5,10.13,180343382.0,,,1563206400000
20190717,17176840,9.35,9.81,9.1,9.19,9.26,8.826,8.1735,7.8427,-1.954,4804324480.61,-0.31,-3.26,8.81,161619306.0,,,1563292800000
20190718,10550871,9.03,9.17,8.8,8.8,9.1,8.876,8.25,7.8903,-1.8711,4600441287.2,-0.39,-4.24,5.41,94468908.0,,,1563379200000
20190719,8344241,8.82,9.09,8.7,8.81,9.044,8.94,8.32,7.95,-1.8732,4605669061.39,0.01,0.11,4.28,74233265.0,,,1563465600000
20190722,8372033,8.71,8.71,8.31,8.39,8.938,8.997,8.3715,7.9953,-1.7839,4386102545.41,-0.42,-4.77,4.29,70889205.0,,,1563724800000
20190723,11671225,8.5,9.0,8.21,8.89,8.816,9.026,8.454,8.0507,-1.8902,4647491254.91,0.5,5.96,5.57,100300711.0,,,1563811200000
20190724,10547741,8.8,8.98,8.71,8.72,8.722,8.991,8.525,8.0997,-1.8541,4558619093.68,-0.17,-1.91,4.6,93130481.0,,,1563897600000
20190725,8928700,8.7,8.92,8.43,8.65,8.692,8.896,8.593,8.1417,-1.8392,4522024674.35,-0.07,-0.8,3.9,77522925.0,,,1563984000000
20190726,7050720,8.61,8.61,8.4,8.41,8.612,8.828,8.661,8.1867,-1.7882,4396558093.79,-0.24,-2.77,3.08,59787451.0,,,1564070400000
20190729,10520871,7.79,8.38,7.79,8.1,8.554,8.746,8.6935,8.222,-1.7222,4234497093.9,-0.31,-3.69,4.59,85120517.0,,,1564329600000
20190730,8698368,8.03,8.35,8.03,8.11,8.398,8.607,8.689,8.2517,-1.7244,4239724868.09,0.01,0.12,3.79,71327038.0,,,1564416000000
20190731,7286517,8.02,8.08,7.84,7.86,8.226,8.474,8.65,8.2737,-1.6712,4109030513.34,-0.25,-3.08,3.18,57844957.0,,,1564502400000
20190801,5497380,7.72,8.02,7.68,7.9,8.076,8.384,8.63,8.2947,-1.6797,4129941610.1,0.04,0.51,2.4,43465757.0,,,1564588800000
20190802,6422338,7.75,7.78,7.5,7.56,7.906,8.259,8.5995,8.2997,-1.6074,3952197287.64,-0.34,-4.3,2.8,48966687.0,,,1564675200000
20190805,5249660,7.56,7.68,7.31,7.38,7.762,8.158,8.5775,8.3003,-1.5692,3858097352.22,-0.18,-2.38,2.29,39526676.0,,,1564934400000
20190806,12194034,7.2,7.23,6.71,6.87,7.514,7.956,8.491,8.288,-1.4607,3591480868.53,-0.51,-6.91,5.32,84587263.0,,,1565020800000
20190807,13064290,6.67,7.42,6.67,7.13,7.368,7.797,8.394,8.2823,-1.516,3727402997.47,0.26,3.78,5.7,92946703.0,,,1565107200000
20190808,8349986,7.05,7.45,7.0,7.25,7.238,7.657,8.2765,8.281,-1.5415,3790136287.75,0.12,1.68,3.64,60789309.0,,,1565193600000
20190809,8211000,7.35,7.35,6.95,6.99,7.124,7.515,8.1715,8.279,-1.4862,3654214158.81,-0.26,-3.59,3.58,58258459.0,,,1565280000000
20190812,5319201,7.1,7.23,6.94,7.16,7.08,7.421,8.0835,8.2693,-1.5224,3743086320.04,0.17,2.43,2.32,37732042.0,,,1565539200000
20190813,4321505,7.16,7.21,7.04,7.08,7.122,7.318,7.9625,8.232,-1.5054,3701264126.52,-0.08,-1.12,1.89,30731446.0,,,1565625600000
20190814,6430610,7.2,7.34,7.03,7.03,7.102,7.235,7.8545,8.1783,-1.4947,3675125255.57,-0.05,-0.71,2.81,45842172.0,,,1565712000000
20190815,7419450,6.82,7.17,6.73,7.14,7.08,7.159,7.7715,8.1397,-1.5181,3732630771.66,0.11,1.56,3.24,52054496.0,,,1565798400000
20190816,5975980,7.15,7.24,7.01,7.02,7.086,7.105,7.682,8.1013,-1.4926,3669897481.38,-0.12,-1.68,2.61,42499807.0,,,1565884800000
20190819,4949370,7.71,7.72,7.69,7.72,7.198,7.139,7.6485,8.098,-1.6414,4035841674.68,0.7,9.97,2.16,38199482.0,,,1566144000000
20190820,27449306,8.2,8.49,7.92,8.49,7.48,7.301,7.6285,8.0943,-1.8052,4438380287.31,0.77,9.97,11.98,224225071.0,,,1566230400000
20190821,31038635,8.88,9.34,8.82,9.34,7.942,7.522,7.6595,8.1033,-1.9859,4882741093.46,0.85,10.01,13.54,284877795.0,,,1566316800000
20190822,34481740,9.9,10.27,9.27,10.27,8.568,7.824,7.7405,8.1257,-2.1836,5368924093.13,0.93,9.96,15.04,342734349.0,,,1566403200000
20190823,56058202,11.3,11.3,10.82,11.3,9.424,8.255,7.885,8.1993,-2.4026,5907384834.7,1.03,10.03,24.46,629897255.0,,,1566489600000
20190826,51315378,10.88,12.43,10.38,11.68,10.216,8.707,8.064,8.2913,-2.4834,6106040253.92,0.38,3.36,22.39,582400944.0,,,1566748800000
20190827,53242632,11.4,12.85,11.1,12.85,11.088,9.284,8.301,8.403,-2.7322,6717689834.15,1.17,10.02,23.23,649551255.0,,,1566835200000
20190828,42297895,12.9,14.14,12.26,14.14,12.048,9.995,8.615,8.568,-3.0065,7392072704.66,1.29,10.04,18.45,567319030.0,,,1566921600000
20190829,22808664,15.03,15.55,15.03,15.55,13.104,10.836,8.9975,8.793,-3.3063,8129188865.45,1.41,9.97,9.95,351422578.0,,,1567008000000
20190830,64688866,16.11,16.88,14.25,15.18,13.88,11.652,9.3785,9.0053,-3.2276,7935761220.42,-0.37,-2.38,28.22,1016138323.0,,,1567094400000
20190902,58244596,15.02,16.38,14.6,15.95,14.734,12.475,9.807,9.2573,-3.3913,8338299833.05,0.77,5.07,25.41,892325872.0,,,1567353600000
20190903,55023058,15.4,16.18,14.61,15.5,15.264,13.176,10.2385,9.4777,-3.2957,8103049994.5,-0.45,-2.82,24.0,846125771.0,,,1567440000000
20190904,55504300,15.06,16.69,15.06,16.26,15.688,13.868,10.695,9.729,-3.4572,8500360832.94,0.76,4.9,24.21,885078536.0,,,1567526400000
20190905,52851979,16.29,16.99,15.22,15.65,15.708,14.406,11.115,9.9623,-3.3275,8181466607.35,-0.61,-3.75,23.06,851182778.0,,,1567612800000
20190906,47260373,15.16,16.59,15.0,15.83,15.838,14.859,11.557,10.2097,-3.3658,8275566542.77,0.18,1.15,20.62,755052506.0,,,1567699200000
20190909,40345301,15.0,15.28,14.3,14.91,15.63,15.182,11.9445,10.4367,-3.1702,7794611317.29,-0.92,-5.81,17.6,594662987.0,,,1567958400000
20190910,34583179,14.81,15.34,14.6,14.89,15.508,15.386,12.335,10.6627,-3.166,7784155768.91,-0.02,-0.13,15.09,518928045.0,,,1568044800000
20190911,27880992,14.52,15.2,14.22,14.28,15.112,15.4,12.6975,10.8767,-3.0363,7465261543.32,-0.61,-4.1,12.16,406876576.0,,,1568131200000
20190912,21545210,14.39,14.68,14.06,14.67,14.916,15.312,13.074,11.1023,-3.1192,7669144736.73,0.39,2.73,9.4,311698285.0,,,1568217600000
20190916,22520242,14.62,15.16,14.28,14.39,14.628,15.233,13.4425,11.33,-3.0596,7522767059.41,-0.28,-1.91,9.82,329754209.0,,,1568563200000
20190917,37190991,14.35,15.83,14.35,15.83,14.812,15.221,13.848,11.6117,-3.3658,8275566542.77,1.44,10.01,16.22,576632789.0,,,1568649600000
20190918,58373022,16.64,17.3,15.58,15.61,14.956,15.232,14.204,11.903,-3.319,8160555510.59,-0.22,-1.39,25.47,958306865.0,,,1568736000000
20190919,41884157,14.58,14.79,14.05,14.35,14.97,15.041,14.4545,12.1437,-3.0511,7501855962.65,-1.26,-8.07,18.27,598048663.0,,,1568822400000
20190920,25613922,13.96,14.24,13.66,13.91,14.818,14.867,14.6365,12.3657,-2.9576,7271833898.29,-0.44,-3.07,11.17,356065799.0,,,1568908800000
20190923,20808585,13.58,13.8,13.17,13.39,14.618,14.623,14.741,12.579,-2.847,6999989640.41,-0.52,-3.74,9.08,278772479.0,,,1569168000000
20190924,15939025,13.26,13.5,13.05,13.32,14.116,14.464,14.823,12.7843,-2.8321,6963395221.08,-0.07,-0.52,6.95,211494195.0,,,1569254400000
20190925,17176374,13.32,13.65,13.0,13.1,13.614,14.285,14.8355,12.985,-2.7854,6848384188.9,-0.22,-1.65,7.49,229268269.0,,,1569340800000
20190926,20718628,13.01,13.01,12.02,12.07,13.158,14.064,14.732,13.153,-2.5664,6309923447.33,-1.03,-7.86,9.04,255958925.0,,,1569427200000
20190927,10974930,12.22,12.29,12.04,12.11,12.798,13.808,14.56,13.3187,-2.5749,6330834544.09,0.04,0.33,4.79,133520308.0,,,1569513600000
20190930,11650485,12.29,12.54,11.88,12.1,12.54,13.579,14.406,13.488,-2.5727,6325606769.9,-0.01,-0.08,5.08,142352009.0,,,1569772800000
20191008,18545140,12.24,13.09,12.2,12.4,12.356,13.236,14.2285,13.644,-2.6365,6482439995.6,0.3,2.48,8.09,232979160.0,,,1570464000000
20191009,22619755,12.12,13.25,11.16,13.1,12.356,12.985,14.1085,13.7977,-2.7854,6848384188.9,0.7,5.65,9.87,284704190.0,,,1570550400000
20191010,21493921,13.27,13.55,12.88,13.02,12.546,12.852,13.9465,13.9203,-2.768,6806561995.0,-0.08,-0.61,9.38,281314881.0,,,1570636800000
20191011,12540234,12.92,13.09,12.62,12.71,12.666,12.732,13.7995,14.0017,-2.702,6644500995.0,-0.31,-2.38,5.47,160439457.0,,,1570723200000
20191014,11099066,12.7,12.99,12.65,12.83,12.812,12.676,13.6495,14.0527,-2.728,6707234286.0,0.12,0.94,4.84,142169623.0,,,1570982400000
20191015,13201080,12.34,12.5,11.97,12.37,12.806,12.581,13.5225,14.0757,-2.63,6466756673.0,-0.46,-3.59,5.76,161887122.0,,,1571068800000
20191016,7441214,12.44,12.52,11.95,12.22,12.63,12.493,13.389,14.0547,-2.598,6388340060.0,-0.15,-1.21,3.25,91480031.0,,,1571155200000
20191017,6734847,12.33,12.35,12.01,12.03,12.432,12.489,13.2765,13.9843,-2.558,6289012351.0,-0.19,-1.55,2.94,81754698.0,,,1571241600000
20191018,8941220,12.08,12.24,11.58,11.61,12.212,12.439,13.1235,13.853,-2.469,6069445835.0,-0.42,-3.49,3.9,105810898.0,,,1571328000000
20191021,9119782,11.8,11.86,11.16,11.77,12.0,12.406,12.9925,13.7393,-2.503,6153090222.0,0.16,1.38,3.98,105702896.0,,,1571587200000
20191022,7492700,11.78,11.95,11.55,11.88,11.902,12.354,12.795,13.6037,-2.526,6210595738.0,0.11,0.93,3.27,88109311.0,,,1571673600000
20191023,6265740,11.88,11.88,11.5,11.5,11.758,12.194,12.5895,13.4703,-2.445,6011940319.0,-0.38,-3.2,2.73,73033477.0,,,1571760000000
20191024,7291300,11.54,11.78,11.24,11.37,11.626,12.029,12.4405,13.3073,-2.418,5943979254.0,-0.13,-1.13,3.18,83516952.0,,,1571846400000
20191025,6397820,11.32,11.55,11.27,11.42,11.588,11.9,12.316,13.1663,-2.428,5970118125.0,0.05,0.44,2.79,73144577.0,,,1571932800000
20191028,6356851,12.56,12.56,12.56,12.56,11.746,11.873,12.2745,13.0573,-2.671,6566084383.0,1.14,9.98,2.77,79842048.0,,,1572192000000
20191029,37252853,13.82,13.82,12.61,12.95,11.96,11.931,12.256,12.992,-2.753,6769967576.0,0.39,3.11,16.25,499229947.0,,,1572278400000
20191030,28607322,11.88,12.49,11.66,11.66,11.992,11.875,12.184,12.8843,-2.374,6095584706.0,-1.29,-9.96,12.48,341400097.0,,,1572364800000
20191031,18665045,11.21,11.54,10.51,10.7,11.858,11.742,12.1155,12.765,-2.178,5593718383.0,-0.96,-8.23,8.14,206042897.0,,,1572451200000
20191101,9480260,10.48,10.9,10.44,10.65,11.704,11.646,12.0425,12.631,-2.168,5567579512.0,-0.05,-0.47,4.14,101362649.0,,,1572537600000
20191104,8524540,10.74,10.88,10.53,10.6,11.312,11.529,11.9675,12.5047,-2.158,5541440641.0,-0.05,-0.47,3.72,91169398.0,,,1572796800000
20191105,7529572,10.57,10.65,10.44,10.5,10.822,11.391,11.8725,12.327,-2.137,5489162900.0,-0.1,-0.94,3.28,79378604.0,,,1572883200000
20191106,8479281,10.56,10.58,10.22,10.37,10.564,11.278,11.736,12.1523,-2.111,5421201835.0,-0.13,-1.24,3.7,88075490.0,,,1572969600000
20191107,6323100,10.43,10.55,10.34,10.47,10.518,11.188,11.6085,12.023,-2.131,5473479577.0,0.1,0.96,2.76,66158303.0,,,1573056000000
20191108,9120700,10.5,10.55,10.13,10.34,10.456,11.08,11.49,11.904,-2.105,5405518512.0,-0.13,-1.24,3.98,94124396.0,,,1573142400000
20191111,6543320,10.25,10.25,9.94,9.97,10.33,10.821,11.347,11.79,-2.03,5212090867.0,-0.37,-3.58,2.83,65727842.0,,,1573401600000
20191112,15429060,10.11,10.65,9.84,10.51,10.332,10.577,11.254,11.6963,-2.139,5494390674.0,0.54,5.42,6.66,158657205.0,,,1573488000000
20191113,9636570,10.33,10.35,10.05,10.13,10.284,10.424,11.1495,11.5973,-2.0621,5295735254.47,-0.38,-3.62,4.16,98009440.0,,,1573574400000
20191114,6723272,9.99,10.29,9.99,10.15,10.22,10.369,11.0555,11.5333,-2.0662,5306190802.85,0.02,0.2,2.9,68454887.0,,,1573660800000
20191115,19225512,10.22,11.17,10.06,11.17,10.386,10.421,11.0335,11.502,-2.274,5839423770.0,1.02,10.05,8.3,203831095.0,,,1573747200000
20191118,24290192,11.5,12.29,11.38,12.29,10.85,10.59,11.0595,11.5083,-2.5018,6424934479.51,1.12,10.03,10.49,290235747.0,,,1574006400000
20191119,41192820,12.93,13.52,12.83,13.52,11.452,10.892,11.1415,11.5457,-2.7522,7067950704.88,1.23,10.01,17.79,545621262.0,,,1574092800000
20191120,55152166,13.51,14.79,12.97,13.3,12.086,11.185,11.2315,11.5523,-2.7075,6952939672.7,-0.22,-1.63,23.82,764166882.0,,,1574179200000
20191121,47936716,12.58,14.4,12.3,14.02,12.86,11.54,11.364,11.5857,-2.854,7329339414.38,0.72,5.41,20.7,635129219.0,,,1574265600000
20191122,37571940,13.61,13.88,12.7,13.21,13.268,11.827,11.4535,11.6023,-2.689,6905889705.0,-0.81,-5.78,16.22,501796101.0,,,1574352000000
20191125,24316585,12.95,12.99,11.92,12.05,13.22,12.035,11.428,11.5763,-2.453,6299467898.95,-1.16,-8.78,10.5,300406796.0,,,1574611200000
20191126,16653753,12.1,12.44,11.95,12.05,12.926,12.189,11.383,11.5657,-2.453,6299467898.95,0.0,0.0,7.19,203371818.0,,,1574697600000
20191127,23665683,11.73,12.77,11.6,12.32,12.73,12.408,11.416,11.569,-2.508,6440617802.08,0.27,2.24,10.22,292248173.0,,,1574784000000
20191128,16358064,12.25,12.63,12.03,12.12,12.35,12.605,11.487,11.572,-2.4672,6336062318.28,-0.2,-1.62,7.06,200803703.0,,,1574870400000
20191129,12317908,12.08,12.24,11.8,12.05,12.118,12.693,11.557,11.5867,-2.453,6299467899.0,-0.07,-0.58,5.32,147691506.0,,,1574956800000
20191202,19169260,11.12,11.45,11.11,11.32,11.972,12.596,11.593,11.5717,-2.3044,5917840383.08,-0.73,-6.06,8.28,216440660.0,,,1575216000000
20191203,22702656,11.34,12.45,11.34,12.45,12.052,12.489,11.6905,11.5907,-2.5344,6508578866.55,1.13,9.98,9.8,277048727.0,,,1575302400000
20191204,36244371,12.51,13.03,12.11,12.21,12.03,12.38,11.7825,11.6143,-2.4856,6383112285.99,-0.24,-1.93,15.65,457734648.0,,,1575388800000
20191205,25808199,12.24,12.89,12.24,12.56,12.118,12.234,11.887,11.654,-2.5568,6566084382.64,0.35,2.87,11.14,324528644.0,,,1575475200000
20191206,17503672,12.55,12.63,12.26,12.46,12.2,12.159,11.993,11.6887,-2.536,6513806641.0,-0.1,-0.8,7.56,217347433.0,,,1575561600000
20191209,28693313,12.44,13.29,12.25,13.11,12.558,12.265,12.15,11.707,-2.6688,6853611963.09,0.65,5.22,12.39,366241843.0,,,1575820800000
20191210,21841843,12.9,12.96,12.6,12.87,12.642,12.347,12.268,11.7043,-2.6199,6728145382.53,-0.24,-1.83,9.43,279351650.0,,,1575907200000
20191211,33311887,12.85,14.0,12.61,13.36,12.872,12.451,12.4295,11.761,-2.7197,6984306317.84,0.49,3.81,14.39,438349370.0,,,1575993600000
20191212,21680167,13.1,13.5,12.78,13.0,12.96,12.539,12.572,11.8377,-2.6464,6796106447.0,-0.36,-2.69,9.36,284450975.0,,,1576080000000
