date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5281931,13.1404,13.4278,12.8828,13.0116,13.0017,12.9799,12.8644,12.6231,26.0616,2534037480.0,-0.1195,-0.91,2.95,70233359.55,,,1536249600000
20180910,6767478,13.0215,13.0512,12.1891,12.2287,12.8729,12.8719,12.8402,12.6185,24.4935,2381570640.0,-0.7833,-6.02,3.77,85226997.66,,,1536508800000
20180911,3364777,12.2287,12.526,12.2287,12.4566,12.7401,12.7995,12.8392,12.6093,24.9501,2425959720.0,0.2275,1.86,1.85,42104490.99,,,1536595200000
20180912,6336202,12.4566,13.0611,12.3575,12.8431,12.7341,12.7708,12.8689,12.6188,25.7242,2501228160.0,0.3862,3.1,3.53,81898599.93,,,1536681600000
20180913,5570571,13.0017,13.2593,12.8035,13.1008,12.7282,12.8183,12.8971,12.6443,26.2402,2551407120.0,0.2581,2.01,3.09,73293128.41,,,1536768000000
20180914,3945669,13.2098,13.2692,12.8134,12.9026,12.7064,12.854,12.9477,12.6826,25.8433,2512807920.0,-0.1978,-1.51,2.2,51757026.08,,,1536854400000
20180917,4851822,12.9224,12.9422,12.2386,12.4963,12.7599,12.8164,12.9184,12.7179,25.0295,2433679560.0,-0.4064,-3.15,2.68,61139875.4,,,1537113600000
20180918,4642085,12.4666,12.7539,12.2882,12.744,12.8174,12.7787,12.8669,12.749,25.5257,2481928560.0,0.2474,1.98,2.56,58627428.14,,,1537200000000
20180919,5802875,12.6449,13.0413,12.4269,12.8828,12.8253,12.7797,12.8595,12.789,25.8036,2508948000.0,0.1389,1.09,3.2,74800091.22,,,1537286400000
20180920,3499105,12.8332,12.9224,12.635,12.6648,12.7381,12.7331,12.8441,12.8071,25.3669,2466488880.0,-0.2177,-1.69,1.93,45076817.84,,,1537372800000
20180921,6951827,13.0116,13.4575,12.8629,13.0413,12.7658,12.7361,12.858,12.8217,26.1212,2539827360.0,0.3762,2.97,3.84,91780136.32,,,1537459200000
20180925,4876549,12.8431,13.2296,12.7044,13.1602,12.8986,12.8292,12.8506,12.8365,26.3593,2562986880.0,0.1187,0.91,2.66,64195353.6,,,1537804800000
20180926,3973450,13.1801,13.2395,12.972,13.0413,12.9581,12.8877,12.8436,12.8553,26.1212,2539827360.0,-0.1184,-0.9,2.2,52528947.43,,,1537891200000
20180927,4473195,12.9918,13.0611,12.5557,12.5756,12.8966,12.861,12.8159,12.8663,25.1883,2449119240.0,-0.4656,-3.57,2.47,57780788.09,,,1537977600000
20180928,2995815,12.6152,12.8233,12.5756,12.8233,12.9283,12.8332,12.8258,12.8758,25.6845,2497368240.0,0.2477,1.97,1.63,38483725.35,,,1538064000000
20181008,4425614,12.2882,12.3278,11.9909,12.0107,12.7222,12.744,12.799,12.8798,23.6565,2339111520.0,-0.813,-6.34,2.47,54274738.96,,,1538928000000
20181009,2894200,11.981,12.1593,11.8224,11.8819,12.4666,12.6826,12.7495,12.8398,23.4028,2314022040.0,-0.1285,-1.07,1.59,34993645.44,,,1539014400000
20181010,2060651,11.981,11.9909,11.6639,11.8323,12.2248,12.5914,12.6851,12.7751,23.3052,2304372240.0,-0.0499,-0.42,1.12,24642519.38,,,1539100800000
20181011,5488624,11.3963,11.3963,10.6531,10.6531,11.8403,12.3684,12.5741,12.6958,20.9825,2074707000.0,-1.1797,-9.97,3.08,60310543.96,,,1539187200000
20181012,4042166,10.6134,10.7224,10.1179,10.544,11.3844,12.1564,12.4448,12.6149,20.7678,2053477440.0,-0.1087,-1.02,2.24,42581371.53,,,1539273600000
20181015,2993103,10.5837,10.8909,10.3855,10.4251,11.0673,11.8947,12.3154,12.5369,20.5335,2030317920.0,-0.1192,-1.13,1.67,32266236.67,,,1539532800000
20181016,2714969,10.4549,10.7323,10.2468,10.4152,10.7739,11.6203,12.2248,12.4405,20.514,2028387960.0,-0.0104,-0.1,1.5,28718798.97,,,1539619200000
20181017,3134710,10.5837,10.7522,10.3359,10.6531,10.5381,11.3814,12.1346,12.3562,20.9825,2074707000.0,0.2375,2.28,1.74,33429407.02,,,1539705600000
20181018,2431615,10.5639,10.6332,10.2864,10.3855,10.4846,11.1624,12.0117,12.2647,20.4555,2022598080.0,-0.2674,-2.51,1.33,25652365.9,,,1539792000000
20181019,4919732,10.108,11.0197,9.8107,10.9008,10.5559,10.9702,11.9017,12.2072,21.4704,2122956000.0,0.5151,4.96,2.74,53122655.83,,,1539878400000
20181022,5732748,10.9008,11.7035,10.9008,11.4756,10.766,10.9167,11.8303,12.1716,22.6025,2234893680.0,0.5745,5.27,3.2,65870007.69,,,1540137600000
20181023,3849200,11.4161,11.5449,11.0693,11.2179,10.9266,10.8503,11.7664,12.1164,22.095,2184714720.0,-0.2582,-2.25,2.14,43789883.53,,,1540224000000
20181024,3243492,11.1287,11.4558,11.1287,11.3368,11.0633,10.8007,11.6961,12.0569,22.3292,2207874240.0,0.1189,1.06,1.81,37076601.35,,,1540310400000
20181025,3203286,10.9404,11.3467,10.772,11.317,11.2496,10.8671,11.6178,12.0051,22.2902,2204014320.0,-0.0193,-0.17,1.76,35730849.91,,,1540396800000
20181026,3528872,11.4458,11.535,11.1386,11.1882,11.3071,10.9315,11.5439,11.9403,22.0365,2178924840.0,-0.129,-1.14,1.94,40422765.1,,,1540483200000
20181029,1955863,11.2377,11.3368,11.0296,11.0594,11.2239,10.9949,11.4448,11.8753,21.7827,2153835360.0,-0.1287,-1.15,1.09,22062020.07,,,1540742400000
20181030,6654665,11.0693,12.1693,10.881,11.5648,11.2932,11.1099,11.3651,11.8531,22.7782,2252263320.0,0.5054,4.57,3.7,78405442.55,,,1540828800000
20181031,4414417,11.5747,11.7134,11.4359,11.6242,11.3507,11.207,11.2942,11.8254,22.8953,2263843080.0,0.059,0.51,2.46,51595053.93,,,1540915200000
20181101,6451343,11.7233,12.1891,11.644,11.7233,11.432,11.3408,11.2516,11.7881,23.0905,2283142680.0,0.0988,0.85,3.59,77562359.23,,,1541001600000
20181102,5688972,11.8125,12.2287,11.8125,12.1693,11.6282,11.4677,11.2189,11.757,23.9688,2369990880.0,0.4455,3.8,3.16,69289765.92,,,1541088000000
20181105,6262391,12.1494,12.2981,11.7927,12.1197,11.8403,11.5321,11.2244,11.7309,23.8712,2360341080.0,-0.0499,-0.41,3.47,76144342.18,,,1541347200000
20181106,6147800,11.9711,12.0801,11.5747,11.9116,11.9096,11.6014,11.2258,11.7114,23.4613,2319811920.0,-0.2085,-1.72,3.43,73030368.87,,,1541433600000
20181107,4705400,11.8521,12.0404,11.7431,11.753,11.9354,11.643,11.2219,11.6784,23.149,2288932560.0,-0.1584,-1.33,2.63,56386744.0,,,1541520000000
20181108,4074300,11.9215,12.0107,11.6936,11.7035,11.9314,11.6817,11.2744,11.6391,23.0514,2279282760.0,-0.0494,-0.42,2.25,48737205.0,,,1541606400000
20181109,3880182,11.6738,11.9612,11.535,11.8521,11.868,11.7481,11.3398,11.612,23.3442,2308232160.0,0.1486,1.27,2.16,46076152.94,,,1541692800000
20181112,8136226,11.7729,12.4963,11.6936,12.4269,11.9294,11.8848,11.4399,11.5915,24.4763,2420169840.0,0.5748,4.85,4.53,100067181.96,,,1541952000000
20181113,9945040,12.1693,12.8927,12.1693,12.7539,12.0979,12.0038,11.5568,11.578,25.1204,2483858520.0,0.3268,2.63,5.55,125786899.29,,,1542038400000
20181114,9208467,12.6747,13.1206,12.5062,13.0314,12.3536,12.1445,11.6757,11.5776,25.6669,2537897400.0,0.278,2.18,5.11,118944858.86,,,1542124800000
20181115,9110775,12.8431,13.2494,12.7936,13.0017,12.6132,12.2723,11.8066,11.5918,25.6084,2532107520.0,-0.03,-0.23,5.04,119445878.59,,,1542211200000
20181116,8190038,12.962,13.2098,12.7738,13.1206,12.8669,12.3674,11.9175,11.6018,25.8426,2555267040.0,0.1183,0.91,4.57,107602618.73,,,1542297600000
20181119,8228742,13.19,13.2197,12.6152,12.744,12.9303,12.4299,11.981,11.6262,25.1009,2481928560.0,-0.3766,-2.87,4.56,106256241.7,,,1542556800000
20181120,6770175,12.5557,13.0413,12.5557,12.635,12.9065,12.5022,12.0518,11.6513,24.8862,2460699000.0,-0.1096,-0.86,3.78,87286674.0,,,1542643200000
20181121,7441300,12.3377,13.0116,12.3377,12.9819,12.8966,12.6251,12.1341,11.6896,25.5693,2528247600.0,0.3474,2.75,4.09,95922780.27,,,1542729600000
20181122,5893660,12.972,13.1008,12.7242,12.7539,12.8471,12.7301,12.2059,11.7596,25.1204,2483858520.0,-0.2285,-1.76,3.27,76617241.08,,,1542816000000
20181123,10040827,12.6945,12.744,11.5053,11.6143,12.5458,12.7064,12.2272,11.7953,22.8758,2261913120.0,-1.1403,-8.94,5.58,121937747.01,,,1542902400000
20181126,5340959,11.6738,12.0107,11.6738,11.8422,12.3655,12.6479,12.2664,11.8426,23.3247,2306302200.0,0.2276,1.96,2.98,63924318.91,,,1543161600000
20181127,6170835,12.09,12.2684,11.6738,11.9909,12.2366,12.5716,12.2877,11.8951,23.6175,2335251600.0,0.1492,1.26,3.42,75312999.77,,,1543248000000
20181128,10461982,12.199,13.19,12.0008,13.19,12.2783,12.5875,12.366,11.9796,25.9792,2568776760.0,1.1991,10.0,5.88,137046635.96,,,1543334400000
20181129,18977192,13.3882,13.6756,12.5161,12.5756,12.2426,12.5448,12.4086,12.0526,24.7691,2449119240.0,-0.6147,-4.66,10.58,251810824.34,,,1543420800000
20181130,12089285,12.4963,12.6251,11.9017,12.3774,12.3952,12.4705,12.419,12.1019,24.3787,2410520040.0,-0.1987,-1.58,6.72,149984764.04,,,1543507200000
20181203,11109939,12.7143,13.0314,12.5657,12.7738,12.5815,12.4735,12.4517,12.1451,25.1594,2487718440.0,0.3961,3.2,6.14,143205712.83,,,1543766400000
20181204,6748368,12.6945,12.9323,12.6053,12.9026,12.7639,12.5003,12.5012,12.2013,25.4132,2512807920.0,0.129,1.01,3.72,87004491.79,,,1543852800000
20181205,5752458,12.6152,12.8134,12.4467,12.6846,12.6628,12.4705,12.5478,12.2462,24.9838,2470348800.0,-0.2181,-1.69,3.2,73444797.76,,,1543939200000
20181206,5728264,12.5756,12.8629,12.2981,12.3476,12.6172,12.4299,12.58,12.2806,24.3201,2404730160.0,-0.3374,-2.66,3.16,72438547.24,,,1544025600000
20181207,4458750,12.3278,12.6449,12.2981,12.308,12.6033,12.4993,12.6028,12.3179,24.2421,2397010320.0,-0.0395,-0.32,2.43,56240071.29,,,1544112000000
20181210,4207597,12.2287,12.4467,12.0702,12.0801,12.4646,12.5231,12.5855,12.3519,23.7931,2352621240.0,-0.2277,-1.85,2.28,52024828.94,,,1544371200000
20181211,2983082,12.1693,12.3774,12.1296,12.2684,12.3377,12.5508,12.5612,12.3754,24.164,2389290480.0,0.1884,1.56,1.66,36891510.23,,,1544457600000
20181212,3194888,12.308,12.4269,12.09,12.1098,12.2228,12.4428,12.5151,12.3916,23.8517,2358411120.0,-0.1583,-1.29,1.78,39359011.78,,,1544544000000
20181213,4576231,12.2188,12.3873,11.8918,12.308,12.2149,12.416,12.4804,12.4111,24.2421,2397010320.0,0.1986,1.64,2.54,56265810.61,,,1544630400000
20181214,5453522,12.2485,12.2485,11.7134,11.7332,12.0999,12.3516,12.4111,12.3965,23.11,2285072640.0,-0.5748,-4.67,3.04,65644810.13,,,1544716800000
20181217,2255442,11.6738,11.8521,11.535,11.8224,12.0484,12.2565,12.365,12.3866,23.2857,2302442280.0,0.0892,0.76,1.24,26609922.69,,,1544976000000
20181218,2984568,11.6738,11.763,11.4161,11.5747,11.9096,12.1237,12.312,12.3754,22.7977,2254193280.0,-0.2483,-2.1,1.66,34891127.75,,,1545062400000
20181219,1744785,11.5945,11.6639,11.4161,11.426,11.7729,11.9978,12.2342,12.3645,22.5049,2225243880.0,-0.1481,-1.28,0.97,20231866.99,,,1545148800000
20181220,3007358,11.4359,11.7233,11.3467,11.6738,11.646,11.9304,12.1802,12.3635,22.9929,2273492880.0,0.2479,2.17,1.67,35254944.48,,,1545235200000
20181221,4997567,11.6044,12.1395,11.5945,11.8819,11.6758,11.8878,12.1936,12.3645,23.4028,2314022040.0,0.2078,1.78,2.8,59963545.87,,,1545321600000
20181224,4836818,11.8125,12.635,11.5945,12.1693,11.7451,11.8968,12.2099,12.3559,23.9688,2369990880.0,0.2875,2.42,2.67,58728527.72,,,1545580800000
20181225,5480179,11.8918,12.0603,11.4062,11.9413,11.8185,11.864,12.2074,12.3288,23.5199,2325601800.0,-0.2276,-1.87,3.05,64944519.98,,,1545667200000
20181226,3386314,11.9413,12.0206,11.7927,11.9215,11.9176,11.8452,12.144,12.2918,23.4808,2321741880.0,-0.0203,-0.17,1.89,40686714.52,,,1545753600000
20181227,3815290,12.0999,12.1395,11.4954,11.5053,11.8839,11.7649,12.0905,12.2419,22.6611,2240683560.0,-0.4161,-3.49,2.1,45636418.54,,,1545840000000
20181228,2178947,11.5945,11.763,11.5053,11.5449,11.8165,11.7461,12.0489,12.1894,22.7391,2248403400.0,0.0391,0.34,1.21,25521793.3,,,1545926400000
20190102,1867178,11.5945,11.6936,11.535,11.5846,11.6995,11.7223,11.9894,12.1508,23.1829,2256123240.0,0.0393,0.34,1.04,21881684.0,,,1546358400000
20190103,2031455,11.5747,11.8224,11.5053,11.5747,11.6262,11.7223,11.923,12.1154,23.1631,2254193280.0,-0.0104,-0.09,1.11,23885010.0,,,1546444800000
20190104,5539260,11.4161,12.1593,11.3666,12.1296,11.6678,11.7927,11.8953,12.087,24.2737,2362271040.0,0.5544,4.79,3.05,66477622.0,,,1546531200000
20190107,3953317,12.2684,12.3675,12.0999,12.308,11.8284,11.8561,11.8933,12.0721,24.6306,2397010320.0,0.1783,1.47,2.19,48824203.0,,,1546790400000
20190108,2878137,12.2882,12.2882,12.1296,12.1395,11.9473,11.8819,11.8849,12.0897,24.2935,2364201000.0,-0.1686,-1.37,1.57,35403326.0,,,1546876800000
20190109,4668167,12.1891,12.4269,12.0008,12.0107,12.0325,11.866,11.8814,12.0953,24.0357,2339111520.0,-0.1287,-1.06,2.57,57666681.0,,,1546963200000
20190110,3001707,12.0503,12.199,11.9512,12.0603,12.1296,11.8779,11.871,12.0976,24.1349,2348761320.0,0.0492,0.41,1.66,36575428.0,,,1547049600000
20190111,2986936,12.0603,12.2287,11.9711,12.1494,12.1336,11.9007,11.873,12.0629,24.3133,2366130960.0,0.0892,0.74,1.63,36436059.0,,,1547136000000
20190114,3815544,12.1593,12.1891,11.7332,11.7729,12.0266,11.9275,11.8462,12.0361,23.5597,2292792480.0,-0.3766,-3.1,2.12,45843620.0,,,1547395200000
20190115,4346334,11.7729,12.2089,11.7332,12.2089,12.0404,11.9939,11.87,12.0305,24.4323,2377710720.0,0.4356,3.7,2.38,52754322.0,,,1547481600000
20190116,4059772,12.2089,12.3675,12.0999,12.1494,12.0682,12.0503,11.8863,12.0097,24.3133,2366130960.0,-0.0598,-0.49,2.25,50114962.0,,,1547568000000
20190117,2513943,12.1098,12.1792,11.9215,11.9413,12.0444,12.087,11.9047,11.9777,23.8969,2325601800.0,-0.2077,-1.71,1.39,30536399.0,,,1547654400000
20190118,3046962,11.9215,12.1593,11.8125,12.1395,12.0424,12.088,11.9403,11.9595,24.2935,2364201000.0,0.1982,1.66,1.68,36905163.0,,,1547740800000
20190121,2747658,12.1395,12.2386,12.0404,12.1197,12.1118,12.0692,11.9626,11.9519,24.2538,2360341080.0,-0.0194,-0.16,1.52,33672289.0,,,1548000000000
20190122,2081700,12.1197,12.1593,11.8918,11.9512,12.0602,12.0503,11.9661,11.94,23.9167,2327531760.0,-0.1685,-1.39,1.15,25195129.0,,,1548086400000
20190123,1879145,11.9612,11.9612,11.7431,11.8918,12.0087,12.0384,11.9522,11.9337,23.7977,2315952000.0,-0.0598,-0.5,1.04,22417559.0,,,1548172800000
20190124,2758790,11.8026,12.0801,11.7927,12.0503,12.0305,12.0374,11.9577,11.9265,24.115,2346831360.0,0.1582,1.33,1.53,33323454.0,,,1548259200000
20190125,2938700,11.9116,12.0206,11.7134,11.7431,11.9512,11.9968,11.9488,11.9142,23.5003,2287002600.0,-0.3073,-2.55,1.63,35191842.0,,,1548345600000
20190128,4114672,11.8422,12.0206,11.7729,12.0206,11.9314,12.0216,11.9745,11.9047,24.0555,2341041480.0,0.2771,2.36,2.24,49492943.0,,,1548604800000
20190129,3465467,11.9017,11.9909,11.3467,11.7035,11.8819,11.971,11.9824,11.9037,23.4209,2279282760.0,-0.3174,-2.64,1.92,40698107.0,,,1548691200000
20190130,1893416,11.6242,11.7729,11.4954,11.5846,11.8204,11.9146,11.9824,11.8957,23.1829,2256123240.0,-0.1194,-1.02,1.05,22203520.0,,,1548777600000
20190131,2549091,11.535,11.7332,11.5053,11.5945,11.7293,11.8799,11.9834,11.8964,23.2028,2258053200.0,0.0104,0.09,1.42,29857148.0,,,1548864000000
20190201,2340802,11.6539,12.0305,11.6242,11.9909,11.7788,11.865,11.9765,11.9152,23.996,2335251600.0,0.3965,3.42,1.26,28000741.0,,,1548950400000
20190211,4556597,11.981,12.3972,11.9116,12.3675,11.8482,11.8898,11.9795,11.9384,24.7496,2408590080.0,0.3765,3.14,2.53,56225361.0,,,1549814400000
20190212,5578000,12.2981,12.635,12.2981,12.5756,12.0226,11.9522,12.0013,11.9615,25.1661,2449119240.0,0.2078,1.68,3.1,70467299.0,,,1549900800000
20190213,4549088,12.526,12.7638,12.4864,12.6648,12.2387,12.0295,12.034,11.978,25.3446,2466488880.0,0.0893,0.71,2.52,58162932.0,,,1549987200000
20190214,4220729,12.6846,12.8332,12.5359,12.6945,12.4587,12.094,12.0657,12.0031,25.4041,2472278760.0,0.0291,0.23,2.35,53931397.0,,,1550073600000
20190215,4984425,12.6449,13.081,12.5855,12.6053,12.5815,12.1802,12.0885,12.0259,25.2256,2454909120.0,-0.0889,-0.7,2.75,64129404.0,,,1550160000000
20190218,4862396,12.6846,13.0512,12.6648,12.9422,12.6965,12.2723,12.147,12.0738,25.8999,2520527760.0,0.3366,2.67,2.69,63217835.0,,,1550419200000
20190219,6459412,13.0909,13.3287,12.7936,12.9521,12.7718,12.3972,12.1841,12.1207,25.9197,2522457720.0,0.0104,0.08,3.57,84974846.0,,,1550505600000
20190220,3330791,12.9521,12.972,12.744,12.8927,12.8174,12.528,12.2213,12.1643,25.8007,2510877960.0,-0.0596,-0.46,1.84,43172134.0,,,1550592000000
20190221,6013241,12.9224,13.2494,12.8629,12.8828,12.855,12.6568,12.2684,12.2079,25.7809,2508948000.0,-0.0103,-0.08,3.35,79386037.0,,,1550678400000
20190222,8372437,12.8729,13.6062,12.8332,13.5071,13.0354,12.8085,12.3367,12.2538,27.0302,2630535480.0,0.6248,4.85,4.62,112731857.0,,,1550764800000
20190225,14153435,14.171,14.8251,13.7548,14.7954,13.406,13.0512,12.4705,12.3367,29.6083,2881430280.0,1.2886,9.54,7.84,203355813.0,,,1551024000000
20190226,12934512,14.9044,14.9836,13.9927,14.2503,13.6657,13.2187,12.5855,12.4071,28.5176,2775282480.0,-0.5444,-3.68,7.16,190501192.0,,,1551110400000
20190227,9401339,14.2503,14.5476,14.0224,14.3494,13.957,13.3872,12.7084,12.4851,28.7159,2794582080.0,0.0997,0.7,5.2,135582333.0,,,1551196800000
20190228,5457355,14.2701,14.508,14.062,14.2801,14.2365,13.5457,12.8198,12.559,28.5771,2781072360.0,-0.0689,-0.48,3.03,78634720.0,,,1551283200000
20190301,6290129,14.2602,14.3494,13.953,14.2404,14.3831,13.7093,12.9447,12.6287,28.4978,2773352520.0,-0.04,-0.28,3.43,89711919.0,,,1551369600000
20190304,13282025,14.3197,15.5782,14.3098,14.726,14.3692,13.8876,13.08,12.7272,29.4695,2867920560.0,0.4856,3.41,7.35,199409207.0,,,1551628800000
20190305,9697728,14.6665,15.3701,14.5773,15.3107,14.5813,14.1235,13.2603,12.8306,30.6396,2981788200.0,0.5846,3.97,5.37,147890092.0,,,1551715200000
20190306,11184365,15.5188,15.8359,14.9638,15.7963,14.8707,14.4139,13.4709,12.9521,31.6113,3076356240.0,0.4854,3.17,6.18,173574214.0,,,1551801600000
20190307,13522042,15.7764,16.6089,15.3404,16.3314,15.281,14.7587,13.7078,13.0985,32.6822,3180574080.0,0.5355,3.39,7.47,217041858.0,,,1551888000000
20190308,11825267,15.717,16.3017,14.9638,15.0629,15.4455,14.9143,13.8614,13.1959,30.1438,2933539200.0,-1.269,-7.77,6.54,187442805.0,,,1551974400000
20190311,10275605,15.162,16.153,15.0927,16.0935,15.719,15.0441,14.0477,13.3284,32.2063,3134255040.0,1.0303,6.84,5.71,161462755.0,,,1552233600000
20190312,18024778,16.0539,17.0845,16.0341,16.926,16.042,15.3117,14.2652,13.4942,33.8721,3296371680.0,0.8321,5.17,10.01,303582792.0,,,1552320000000
20190313,11902396,16.9755,16.9953,15.7566,15.9449,16.0717,15.4712,14.4292,13.6293,31.9088,3105305640.0,-0.9817,-5.8,6.63,195868280.0,,,1552406400000
20190314,9743570,15.7566,15.9152,14.5873,15.0629,15.818,15.5495,14.5476,13.7297,30.1438,2933539200.0,-0.8817,-5.53,5.39,148848962.0,,,1552492800000
20190315,6783717,15.1422,15.3404,14.7855,15.0629,15.818,15.6318,14.6705,13.8404,30.1438,2933539200.0,0.0,0.0,3.72,103496566.0,,,1552579200000
20190318,7703986,15.0827,15.6476,14.9044,15.608,15.7209,15.72,14.8038,13.96,31.2345,3039687000.0,0.5453,3.62,4.26,119616329.0,,,1552838400000
20190319,5470161,15.7368,16.0044,15.38,15.4494,15.4256,15.7338,14.9287,14.0848,30.9172,3008807640.0,-0.1592,-1.02,3.02,86152720.0,,,1552924800000
20190320,7063650,15.4593,16.0836,15.1224,15.935,15.4236,15.7477,15.0808,14.2299,31.8889,3103375680.0,0.4851,3.14,3.87,111409216.0,,,1553011200000
20190321,8176812,15.826,16.3314,15.7368,16.153,15.6417,15.7298,15.2443,14.3818,32.3252,3145834800.0,0.2183,1.37,4.53,133071582.0,,,1553097600000
20190322,6700015,16.044,16.1431,15.4197,16.0044,15.83,15.824,15.3691,14.5156,32.0278,3116885400.0,-0.1486,-0.92,3.71,106929020.0,,,1553184000000
20190325,6730796,15.6575,15.8458,15.3305,15.4098,15.7903,15.7556,15.3999,14.617,30.8379,3001087800.0,-0.5954,-3.72,3.72,105888248.0,,,1553443200000
20190326,6351027,15.4593,15.5683,14.7458,14.835,15.6674,15.5465,15.4291,14.6923,29.6877,2889150120.0,-0.5748,-3.73,3.53,97032996.0,,,1553529600000
20190327,4284949,15.0035,15.0134,14.5476,14.7656,15.4336,15.4286,15.4499,14.7623,29.5488,2875640400.0,-0.0697,-0.47,2.37,63773170.0,,,1553616000000
20190328,4012433,14.6864,15.1422,14.5773,14.6665,15.1363,15.389,15.4692,14.8281,29.3505,2856340800.0,-0.0989,-0.67,2.24,60174401.0,,,1553702400000
20190329,6478869,14.8152,15.4197,14.3494,15.4197,15.0193,15.4246,15.5282,14.9219,30.8577,3003017760.0,0.7538,5.14,3.58,97943359.0,,,1553788800000
20190401,5797283,15.4197,15.9746,15.4197,15.8359,15.1045,15.4474,15.5837,15.0183,33.3268,3084076080.0,0.4163,2.7,3.21,92499413.0,,,1554048000000
20190402,7987392,15.9548,16.4206,15.7566,15.9647,15.3305,15.499,15.6164,15.1188,33.5979,3109165560.0,0.1283,0.81,4.41,129730046.0,,,1554134400000
20190403,8971773,15.8755,16.6287,15.6872,16.4602,15.6694,15.5515,15.6496,15.2377,34.6406,3205663560.0,0.4949,3.1,4.93,148538994.0,,,1554220800000
20190404,6534350,16.5197,16.5989,16.1728,16.3512,16.0063,15.5713,15.6506,15.3533,34.4112,3184434000.0,-0.1086,-0.66,3.62,107740925.0,,,1554307200000
20190408,8637362,16.3512,16.9458,15.6674,16.0044,16.1233,15.5713,15.6976,15.4365,33.6813,3116885400.0,-0.3466,-2.12,4.8,141556957.0,,,1554652800000
20190409,6093799,16.2026,16.4107,15.935,16.2125,16.1986,15.6516,15.7036,15.4838,34.1193,3157414560.0,0.2081,1.3,3.37,99587976.0,,,1554739200000
20190410,10731923,15.7963,15.9548,15.2017,15.39,16.0837,15.7071,15.6268,15.5218,32.3883,2997227880.0,-0.8219,-5.07,5.95,167763708.0,,,1554825600000
20190411,8101325,15.3206,15.8557,15.1323,15.1918,15.83,15.7497,15.5891,15.5498,31.9712,2958628680.0,-0.1985,-1.29,4.49,126180813.0,,,1554912000000
20190412,5174811,15.1918,15.4494,15.0728,15.3305,15.6258,15.8161,15.6025,15.5848,32.2631,2985648120.0,0.1382,0.91,2.86,79767087.0,,,1554998400000
20190415,5875279,15.489,15.8062,15.0927,15.2215,15.4693,15.7963,15.6105,15.6176,32.0337,2964418560.0,-0.1088,-0.71,3.27,92172073.0,,,1555257600000
20190416,6091866,15.162,15.6674,14.8449,15.6575,15.3583,15.7784,15.6129,15.6486,32.9514,3049336800.0,0.4354,2.86,3.38,93863663.0,,,1555344000000
20190417,6100775,15.7071,15.7566,15.271,15.4395,15.3682,15.7259,15.6124,15.6529,32.4925,3006877680.0,-0.2176,-1.39,3.37,95350829.0,,,1555430400000
20190418,4163644,15.3602,15.3602,15.0728,15.1422,15.3582,15.5941,15.5728,15.6311,31.8669,2948978880.0,-0.298,-1.93,2.3,63781265.0,,,1555516800000
20190419,4936253,15.1125,15.4494,15.0134,15.4296,15.3781,15.5019,15.5366,15.601,32.4717,3004947720.0,0.2877,1.9,2.72,76037785.0,,,1555603200000
20190422,5951218,15.4098,15.4098,14.7161,14.8945,15.3127,15.391,15.4811,15.5954,31.3455,2900729880.0,-0.5354,-3.47,3.3,90204388.0,,,1555862400000
20190423,4319634,14.8945,14.8945,14.4981,14.5972,15.1006,15.2294,15.4405,15.5455,30.7198,2842831080.0,-0.2979,-2.0,2.4,63994677.0,,,1555948800000
20190424,4212309,14.6467,14.9539,14.4386,14.9143,14.9956,15.1819,15.4445,15.4785,31.3872,2904589800.0,0.3168,2.17,2.34,62612243.0,,,1556035200000
20190425,5447950,14.8647,14.9539,13.8936,13.953,14.7577,15.058,15.4038,15.4121,29.3642,2717383680.0,-0.962,-6.45,2.99,79398571.0,,,1556121600000
20190426,3588607,13.9828,14.2602,13.9629,13.9728,14.4664,14.9222,15.3691,15.3758,29.406,2721243600.0,0.0195,0.14,1.99,51021885.0,,,1556208000000
20190429,4340650,14.0224,14.1017,13.5864,13.6855,14.2246,14.7686,15.2824,15.3298,28.8012,2665274760.0,-0.2879,-2.06,2.41,60536649.0,,,1556467200000
20190430,2534484,13.5864,14.062,13.5864,13.9035,14.0858,14.5932,15.1858,15.273,29.26,2707733880.0,0.2176,1.59,1.4,35547529.0,,,1556553600000
20190506,5414548,13.4774,13.626,12.5161,12.8332,13.6696,14.3326,15.0292,15.1858,27.0076,2499298200.0,-1.0706,-7.7,3.02,71660177.0,,,1557072000000
20190507,2544701,12.8629,13.081,12.6053,12.9125,13.4615,14.1096,14.8519,15.0851,27.1744,2514737880.0,0.0796,0.62,1.41,33118312.0,,,1557158400000
20190508,2637239,12.6846,13.1702,12.5855,12.9224,13.2514,13.8589,14.6804,14.9774,27.1953,2516667840.0,0.0103,0.08,1.45,34434314.0,,,1557244800000
20190509,2300805,12.8729,13.0611,12.7936,12.9224,13.0988,13.6617,14.5263,14.8746,27.1953,2516667840.0,0.0,0.0,1.27,29981767.0,,,1557331200000
20190510,3972972,12.9323,13.4774,12.8134,13.4476,13.0076,13.5467,14.3881,14.8092,28.3006,2618955720.0,0.5247,4.06,2.2,53072151.0,,,1557417600000
20190513,1931661,13.3584,13.4575,13.1702,13.2792,13.0968,13.3832,14.2825,14.7574,27.9461,2586146400.0,-0.1681,-1.25,1.07,25930949.0,,,1557676800000
