date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8260054,11.1155,11.5301,11.1155,11.4413,11.7019,11.9072,12.4487,13.3708,19.8039,10281490182.18,0.3354,3.02,1.24,94955094.81,,,1536249600000
20180910,5724459,11.5005,11.6288,11.0958,11.1846,11.5084,11.8194,12.3268,13.2379,19.3596,10050844155.66,-0.2563,-2.24,0.87,65780936.61,,,1536508800000
20180911,3528410,11.155,11.3228,11.0267,11.2932,11.3643,11.7463,12.2053,13.0938,19.5476,10148425166.88,0.1085,0.97,0.53,40032090.46,,,1536595200000
20180912,2707427,11.234,11.3228,11.0859,11.1747,11.2399,11.6328,12.0775,12.9424,19.3426,10041973154.64,-0.1186,-1.05,0.41,30756764.5,,,1536681600000
20180913,4041485,11.2241,11.3327,10.8588,11.0661,11.232,11.536,11.9645,12.7805,19.1546,9944392143.42,-0.1084,-0.97,0.62,45262947.6,,,1536768000000
20180914,3411893,11.076,11.3524,11.0661,11.1056,11.1648,11.4334,11.8554,12.6351,19.223,9979876147.5,0.0398,0.36,0.52,38688437.16,,,1536854400000
20180917,2539879,10.9082,11.155,10.9082,11.1155,11.151,11.3297,11.7611,12.5104,19.24,9988747148.52,0.01,0.09,0.39,28434719.0,,,1537113600000
20180918,3373154,11.2636,11.2636,10.9181,11.1451,11.1214,11.2428,11.6589,12.3827,19.2913,10015360151.58,0.03,0.27,0.51,37738937.32,,,1537200000000
20180919,5349497,11.1056,11.4808,11.0168,11.3524,11.1569,11.1984,11.6244,12.2711,19.6501,10201651173.0,0.2073,1.86,0.81,61117172.64,,,1537286400000
20180920,4553954,11.3129,11.3524,11.0563,11.076,11.1589,11.1954,11.5745,12.1431,19.1717,9953263144.44,-0.2758,-2.43,0.69,51458029.38,,,1537372800000
20180921,3194906,11.155,11.2537,11.0464,11.2438,11.1866,11.1757,11.5415,12.0243,19.4622,10104070161.78,0.1683,1.52,0.48,36202237.83,,,1537459200000
20180925,3322977,11.2438,11.4018,11.076,11.3919,11.2418,11.1964,11.5079,11.95,19.7185,10237135177.08,0.1484,1.32,0.5,38041875.11,,,1537804800000
20180926,3318987,11.2833,11.4906,11.2537,11.3623,11.2853,11.2033,11.4748,11.8713,19.6672,10210522174.02,-0.0296,-0.26,0.5,38252020.92,,,1537891200000
20180927,2892383,11.155,11.3228,11.076,11.1056,11.2359,11.1964,11.4146,11.7838,19.223,9979876147.5,-0.2568,-2.26,0.44,32758754.31,,,1537977600000
20180928,2144045,11.1056,11.3327,11.0958,11.3031,11.2813,11.2201,11.3781,11.7164,19.5647,10157296167.9,0.1977,1.78,0.32,24313782.23,,,1538064000000
20181008,3750500,11.1451,11.1451,10.8983,10.9082,11.2142,11.2004,11.3169,11.637,18.8602,9802456127.1,-0.3945,-3.49,0.56,41857500.58,,,1538928000000
20181009,1497422,10.9082,10.997,10.9082,10.9674,11.1293,11.1856,11.2576,11.5693,18.9627,9855682133.22,0.0589,0.54,0.23,16620277.51,,,1539014400000
20181010,1883227,10.997,11.1747,10.9181,11.1649,11.0898,11.1876,11.2152,11.5018,19.304,10033102153.62,0.1974,1.8,0.29,21202230.69,,,1539100800000
20181011,4661517,10.8588,10.8687,10.1283,10.2665,10.922,11.079,11.1387,11.4426,17.7508,9225841060.8,-0.8988,-8.05,0.71,49757066.0,,,1539187200000
20181012,4990025,10.4442,10.7108,10.0494,10.1876,10.6989,10.9901,11.0928,11.3797,17.6143,9154873052.64,-0.0791,-0.77,0.75,52440396.03,,,1539273600000
20181015,2306080,10.2764,10.4344,10.1678,10.2468,10.5666,10.8904,11.0331,11.3244,17.7167,9208099058.76,0.0591,0.58,0.35,24105159.31,,,1539532800000
20181016,1742192,10.3455,10.3554,10.1481,10.2665,10.4265,10.7779,10.9872,11.2646,17.7508,9225841060.8,0.0195,0.19,0.27,18134277.34,,,1539619200000
20181017,2244776,10.227,10.385,9.7828,10.0888,10.2112,10.6505,10.9269,11.2001,17.4436,9066163042.44,-0.1776,-1.73,0.34,22980615.83,,,1539705600000
20181018,1915771,10.0987,10.1086,9.8223,9.8815,10.1342,10.5281,10.8623,11.1191,17.0852,8879872021.02,-0.2068,-2.05,0.29,19203556.99,,,1539792000000
20181019,3503355,9.8815,10.1086,8.8944,10.0,10.0967,10.3978,10.809,11.0513,17.29,8986324033.26,0.1186,1.2,0.54,34565507.26,,,1539878400000
20181022,6491948,10.0888,10.8095,10.0888,10.7206,10.1915,10.3791,10.7897,11.0043,18.5359,9633907107.72,0.721,7.21,0.99,69645235.21,,,1540137600000
20181023,6661979,10.7502,11.2734,10.6713,10.849,10.308,10.3672,10.7764,10.9608,18.7578,9749230120.98,0.1286,1.2,1.02,74405245.44,,,1540224000000
20181024,5680244,10.7108,11.3228,10.612,11.0859,10.5074,10.3593,10.7734,10.9299,19.1675,9962134145.46,0.2365,2.18,0.87,63654180.3,,,1540310400000
20181025,4625860,10.8885,11.1254,10.7009,11.0859,10.7483,10.4413,10.7601,10.9062,19.1675,9962134145.46,0.0,0.0,0.71,51393321.18,,,1540396800000
20181026,3006818,11.0958,11.2734,10.997,11.1056,10.9694,10.5331,10.7616,10.9062,19.2016,9979876147.5,0.02,0.18,0.46,33800825.79,,,1540483200000
20181029,2260652,11.1056,11.1254,10.7897,10.849,10.9951,10.5933,10.7419,10.8865,18.7578,9749230120.98,-0.2565,-2.31,0.34,24994419.97,,,1540742400000
20181030,3272834,10.8786,11.155,10.8193,10.849,10.9951,10.6515,10.7147,10.8753,18.7578,9749230120.98,0.0,0.0,0.5,36283849.07,,,1540828800000
20181031,3771036,10.9181,11.0365,10.7996,10.9477,10.9674,10.7374,10.694,10.8638,18.9285,9837940131.18,0.0987,0.91,0.58,41870098.82,,,1540915200000
20181101,4589796,10.9576,11.1056,10.849,10.9082,10.9319,10.8401,10.6841,10.8549,18.8602,9802456127.1,-0.0394,-0.36,0.7,51080693.34,,,1541001600000
20181102,6164091,10.997,11.3623,10.9279,11.1056,10.9319,10.9506,10.6742,10.8562,19.2016,9979876147.5,0.1974,1.81,0.93,69244812.27,,,1541088000000
20181105,5109981,11.0563,11.3722,10.997,11.0859,10.9793,10.9872,10.6831,10.8555,19.1675,9962134145.46,-0.02,-0.18,0.78,57677822.25,,,1541347200000
20181106,2768240,10.9674,11.1352,10.9576,11.1155,11.0326,11.0138,10.6905,10.8555,19.2187,9988747148.52,0.0299,0.27,0.42,31007948.5,,,1541433600000
20181107,3731082,11.0563,11.2438,11.0069,11.0958,11.0622,11.0148,10.6871,10.8539,19.1845,9971005146.48,-0.02,-0.18,0.57,42079840.06,,,1541520000000
20181108,3161151,11.1254,11.2043,10.8588,10.8983,11.0602,10.9961,10.7187,10.8388,18.8432,9793585126.08,-0.1975,-1.78,0.47,35219834.69,,,1541606400000
20181109,2193401,10.9773,10.9773,10.8292,10.8983,11.0188,10.9753,10.7542,10.8328,18.8432,9793585126.08,0.0,0.0,0.33,24183363.55,,,1541692800000
20181112,5087821,10.9181,11.2438,10.8687,11.2241,11.0464,11.0128,10.8031,10.8322,19.4064,10086328159.74,0.3259,2.99,0.77,57245641.31,,,1541952000000
20181113,15362718,11.1056,12.3198,11.1056,12.0237,11.228,11.1303,10.8909,10.8532,20.7889,10804879242.36,0.7992,7.12,2.35,182818579.76,,,1542038400000
20181114,8211996,12.1915,12.2705,11.6683,11.7473,11.3583,11.2103,10.9738,10.8661,20.311,10556491213.8,-0.2765,-2.3,1.25,98916725.69,,,1542124800000
20181115,7473098,11.7177,12.0237,11.5795,11.9546,11.5696,11.3149,11.0775,10.8944,20.6695,10742782235.22,0.2068,1.76,1.14,88844901.57,,,1542211200000
20181116,5207696,11.9645,12.1718,11.767,11.9151,11.773,11.3959,11.1733,10.9148,20.6012,10707298231.14,-0.0395,-0.33,0.79,63334983.41,,,1542297600000
20181119,4601081,11.925,11.9546,11.5597,11.7868,11.8855,11.4659,11.2266,10.9441,20.3793,10591975217.88,-0.1287,-1.08,0.7,54693568.46,,,1542556800000
20181120,3862500,11.7473,11.7473,11.5005,11.5597,11.7927,11.5104,11.2621,10.9638,19.9867,10387942194.42,-0.2275,-1.93,0.58,45449983.08,,,1542643200000
20181121,4177189,11.382,11.5893,11.3031,11.4709,11.7374,11.5479,11.2813,10.974,19.8331,10308103185.24,-0.089,-0.77,0.63,48310435.23,,,1542729600000
20181122,3314110,11.4511,11.6782,11.4116,11.6486,11.6762,11.6229,11.3095,11.0201,20.1403,10467781203.6,0.1778,1.55,0.5,38934392.27,,,1542816000000
20181123,3327157,11.6486,11.6782,11.0563,11.3031,11.5538,11.6634,11.3194,11.0573,19.543,10157296167.9,-0.346,-2.97,0.51,38199870.43,,,1542902400000
20181126,2337475,11.2537,11.5301,11.0661,11.2932,11.4551,11.6703,11.3416,11.0921,19.5259,10148425166.88,-0.0102,-0.09,0.36,26878546.05,,,1543161600000
20181127,1608264,11.3919,11.5005,11.3327,11.4314,11.4294,11.6111,11.3707,11.131,19.7649,10272619181.16,0.1378,1.22,0.24,18618238.02,,,1543248000000
20181128,3040263,11.4413,11.7473,11.3129,11.7374,11.4827,11.6101,11.4102,11.1859,20.294,10547620212.78,0.3064,2.68,0.46,35683567.93,,,1543334400000
20181129,3062931,11.7374,11.846,11.2537,11.3031,11.4136,11.5449,11.4299,11.2333,19.543,10157296167.9,-0.4343,-3.7,0.47,35773510.83,,,1543420800000
20181130,2373736,11.3031,11.4116,11.0365,11.2043,11.3939,11.4739,11.4349,11.2735,19.3723,10068586157.7,-0.0983,-0.87,0.36,26935270.15,,,1543507200000
20181203,3367256,11.4215,11.7177,11.4116,11.6782,11.4709,11.463,11.4645,11.3054,20.1916,10494394206.66,0.4739,4.23,0.51,39579860.82,,,1543766400000
20181204,2002352,11.6486,11.7868,11.5696,11.6881,11.5222,11.4758,11.4931,11.3333,20.2086,10503265207.68,0.0093,0.08,0.3,23720206.55,,,1543852800000
20181205,2060715,11.5992,11.7078,11.5005,11.6782,11.5104,11.4966,11.5222,11.3531,20.1916,10494394206.66,-0.0094,-0.08,0.31,24256724.32,,,1543939200000
20181206,3198801,11.5104,11.6979,11.3524,11.5795,11.5657,11.4897,11.5563,11.3695,20.0209,10405684196.46,-0.0993,-0.85,0.48,37268473.28,,,1544025600000
20181207,1148100,11.5795,11.5893,11.4215,11.5104,11.6269,11.5104,11.5869,11.383,19.9014,10343587189.32,-0.0695,-0.6,0.17,13359223.0,,,1544112000000
20181210,1289939,11.4511,11.5005,11.2043,11.2636,11.544,11.5074,11.5889,11.3969,19.4747,10121812163.82,-0.2463,-2.14,0.19,14754012.6,,,1544371200000
20181211,1673555,11.2241,11.3031,11.1846,11.2438,11.4551,11.4887,11.5499,11.41,19.4406,10104070161.78,-0.0203,-0.18,0.25,19040741.69,,,1544457600000
20181212,1367700,11.2734,11.3327,11.2043,11.2537,11.3702,11.4403,11.5252,11.4202,19.4576,10112941162.8,0.0101,0.09,0.21,15607107.0,,,1544544000000
20181213,1696695,11.2636,11.3623,11.1747,11.2734,11.309,11.4373,11.4911,11.4324,19.4918,10130683164.84,0.0203,0.18,0.26,19408061.25,,,1544630400000
20181214,3789178,11.2734,11.5893,11.155,11.1747,11.2418,11.4344,11.4541,11.4347,19.3211,10041973154.64,-0.0992,-0.88,0.58,43668115.95,,,1544716800000
20181217,2890100,11.1451,11.1846,10.464,11.1747,11.2241,11.384,11.4235,11.4376,19.3211,10041973154.64,0.0,0.0,0.44,31915984.3,,,1544976000000
20181218,2248881,11.0267,11.1056,10.8687,11.076,11.1905,11.3228,11.3993,11.4363,19.1504,9953263144.44,-0.0983,-0.88,0.34,25006278.72,,,1545062400000
20181219,1706780,11.0168,11.0267,10.8687,10.9576,11.1313,11.2507,11.3737,11.4317,18.9456,9846811132.2,-0.1185,-1.07,0.26,18879102.6,,,1545148800000
20181220,1485496,10.9279,10.9872,10.8193,10.9181,11.0602,11.1846,11.3371,11.4324,18.8773,9811327128.12,-0.0394,-0.36,0.23,16362786.38,,,1545235200000
20181221,1049262,10.8292,10.9576,10.8095,10.9181,11.0089,11.1254,11.3179,11.433,18.8773,9811327128.12,0.0,0.0,0.16,11545670.7,,,1545321600000
20181224,1304264,10.8391,10.997,10.7799,10.9378,10.9615,11.0928,11.3001,11.4235,18.9114,9829069130.16,0.0197,0.18,0.2,14421096.39,,,1545580800000
20181225,2017702,10.77,11.1056,10.6811,11.0563,10.9576,11.074,11.2813,11.3913,19.1163,9935521142.4,0.1181,1.08,0.3,22250067.22,,,1545667200000
20181226,1641367,11.0563,11.1155,10.9279,11.0661,10.9793,11.0553,11.2478,11.3685,19.1333,9944392143.42,0.01,0.09,0.24,18335764.37,,,1545753600000
20181227,2397050,11.1846,11.2833,11.0661,11.0661,11.0089,11.0346,11.2359,11.3389,19.1333,9944392143.42,0.0,0.0,0.36,27173447.0,,,1545840000000
20181228,2446340,11.0661,11.3327,11.0661,11.2932,11.0839,11.0464,11.2404,11.3182,19.5259,10148425166.88,0.2269,2.05,0.37,27908885.24,,,1545926400000
20190102,3272537,11.2932,11.54,11.0168,11.2932,11.155,11.0583,11.2211,11.3018,24.8787,10148425166.88,0.0,0.0,0.5,37401210.0,,,1546358400000
20190103,1570399,11.2932,11.3919,11.1649,11.3722,11.2182,11.0879,11.2053,11.2955,25.0526,10219393175.04,0.0791,0.7,0.23,18021990.0,,,1546444800000
20190104,2204719,11.2932,11.54,11.2043,11.5005,11.305,11.1422,11.1965,11.2965,25.3353,10334716188.3,0.1285,1.13,0.33,25448641.0,,,1546531200000
20190107,2542468,11.5104,11.5992,11.4116,11.5301,11.3978,11.2034,11.194,11.2925,25.4006,10361329191.36,0.0299,0.26,0.38,29658304.0,,,1546790400000
20190108,1661282,11.5301,11.5301,11.3031,11.3623,11.4117,11.2478,11.1866,11.2945,25.0309,10210522174.02,-0.1683,-1.46,0.24,19166276.0,,,1546876800000
20190109,3285809,11.3919,11.6288,11.382,11.5202,11.4571,11.306,11.1994,11.3021,25.3788,10352458190.34,0.1579,1.39,0.5,38396512.0,,,1546963200000
20190110,1597694,11.461,11.5992,11.3524,11.3722,11.4571,11.3376,11.2058,11.3001,25.0526,10219393175.04,-0.1486,-1.29,0.24,18503760.0,,,1547049600000
20190111,1793449,11.382,11.4709,11.234,11.3722,11.4314,11.3682,11.2117,11.2879,25.0526,10219393175.04,0.0,0.0,0.27,20584813.0,,,1547136000000
20190114,3650098,11.3722,11.3722,10.9674,11.0661,11.3386,11.3682,11.2014,11.28,24.3785,9944392143.42,-0.3059,-2.69,0.55,41255125.0,,,1547395200000
20190115,2480750,11.1155,11.3327,11.0365,11.3129,11.3287,11.3702,11.2083,11.2837,24.9221,10166167168.92,0.2468,2.23,0.37,28242678.0,,,1547481600000
20190116,2771068,11.3425,11.5005,11.1846,11.2537,11.2754,11.3662,11.2122,11.2695,24.7917,10112941162.8,-0.0588,-0.52,0.42,31877472.0,,,1547568000000
20190117,1696150,11.3031,11.3919,11.0958,11.0958,11.2201,11.3386,11.2132,11.2498,24.4437,9971005146.48,-0.1575,-1.4,0.25,19302565.0,,,1547654400000
20190118,1666647,11.1846,11.2537,11.0464,11.1451,11.1747,11.3031,11.2226,11.232,24.5524,10015360151.58,0.0488,0.44,0.25,18807018.0,,,1547740800000
20190121,2610309,11.1155,11.4314,11.1155,11.4018,11.2419,11.2902,11.2468,11.2261,25.1179,10246006178.1,0.2563,2.3,0.38,29771844.0,,,1548000000000
20190122,5116936,11.5992,11.6486,11.0168,11.0661,11.1925,11.2606,11.2542,11.2113,24.3785,9944392143.42,-0.3352,-2.94,0.77,58847775.0,,,1548086400000
20190123,4492517,11.0069,11.0069,10.77,10.8983,11.1214,11.1984,11.2522,11.1991,24.0088,9793585126.08,-0.1682,-1.52,0.67,49571412.0,,,1548172800000
20190124,3087737,10.9082,10.9477,10.7009,10.7996,11.0622,11.1412,11.2394,11.1843,23.7913,9704875115.88,-0.0992,-0.91,0.47,33836480.0,,,1548259200000
20190125,8587037,10.7799,10.8786,10.3258,10.3653,10.9062,11.0405,11.2043,11.1547,22.8344,9314551071.0,-0.4341,-4.02,1.3,91936825.0,,,1548345600000
20190128,4576527,10.3949,10.5035,10.1678,10.1777,10.6614,10.9516,11.1599,11.1181,22.4212,9146002051.62,-0.1876,-1.81,0.69,47890180.0,,,1548604800000
20190129,6756751,10.2172,10.2567,9.5558,9.7828,10.4047,10.7986,11.0844,11.0717,21.5513,8791162010.82,-0.3949,-3.88,1.03,67444311.0,,,1548691200000
20190130,4037205,9.773,9.8124,9.6051,9.615,10.1481,10.6348,11.0005,11.0197,21.1816,8640354993.48,-0.1683,-1.72,0.61,39756130.0,,,1548777600000
20190131,5603437,9.5558,9.694,9.5558,9.6347,9.9151,10.4886,10.9136,10.9717,21.2251,8658096995.52,0.0202,0.21,0.85,54617261.0,,,1548864000000
20190201,6663044,9.6742,10.2567,9.6347,10.1579,9.8736,10.3899,10.8465,10.945,22.3777,9128260049.58,0.5232,5.43,0.99,67038269.0,,,1548950400000
20190211,3817069,10.1185,10.3949,10.1185,10.3653,9.9111,10.2863,10.7882,10.9266,22.8344,9314551071.0,0.2072,2.04,0.56,39686899.0,,,1549814400000
20190212,5582318,10.3653,10.7799,10.2764,10.6811,10.0908,10.2478,10.7542,10.9187,23.5303,9598423103.64,0.3161,3.05,0.84,59599027.0,,,1549900800000
20190213,5538580,10.6811,10.8095,10.5035,10.7601,10.3198,10.234,10.7162,10.9128,23.7043,9669391111.8,0.079,0.74,0.83,60089619.0,,,1549987200000
20190214,3946918,10.7502,10.9576,10.6219,10.8292,10.5587,10.2369,10.689,10.9052,23.8565,9731488118.94,0.0689,0.64,0.6,43103436.0,,,1550073600000
20190215,7632516,10.77,11.234,10.691,11.0661,10.7404,10.307,10.6737,10.9052,24.3785,9944392143.42,0.2372,2.19,1.16,84958211.0,,,1550160000000
20190218,5824691,11.1747,11.5499,11.0365,11.4511,10.9575,10.4343,10.693,10.9181,25.2266,10290361183.2,0.3851,3.48,0.87,66651030.0,,,1550419200000
20190219,8166450,11.6979,11.7769,11.2438,11.3524,11.0918,10.5913,10.695,10.92,25.0091,10201651173.0,-0.0985,-0.86,1.24,95179679.0,,,1550505600000
20190220,5009231,11.4808,11.5005,11.1155,11.2537,11.1905,10.7552,10.695,10.9187,24.7917,10112941162.8,-0.0988,-0.87,0.75,56850359.0,,,1550592000000
20190221,5079692,11.1649,11.3524,11.0464,11.076,11.2399,10.8993,10.694,10.9088,24.4002,9953263144.44,-0.1778,-1.58,0.77,57529716.0,,,1550678400000
20190222,8080028,11.1056,11.3327,11.1056,11.3031,11.2873,11.0138,10.7019,10.9023,24.9004,10157296167.9,0.2271,2.05,1.21,92100217.0,,,1550764800000
20190225,11922755,11.3623,12.0237,11.3623,11.9743,11.3919,11.1747,10.7305,10.9171,26.3792,10760524237.26,0.6714,5.94,1.81,142529769.0,,,1551024000000
20190226,9787960,11.9743,12.2507,11.7966,11.8361,11.4886,11.2902,10.769,10.9329,26.0747,10636330222.98,-0.1377,-1.15,1.48,118970798.0,,,1551110400000
20190227,6638926,11.7374,12.1125,11.7374,11.9151,11.6209,11.4057,10.8198,10.946,26.2487,10707298231.14,0.0793,0.67,1.0,80404768.0,,,1551196800000
20190228,6304111,11.6683,12.0237,11.6683,11.8954,11.7848,11.5123,10.8746,10.9635,26.2052,10689556229.1,-0.0203,-0.17,0.95,75815031.0,,,1551283200000
20190301,6552156,11.9052,11.9941,11.5301,11.7473,11.8736,11.5804,10.9437,10.976,25.879,10556491213.8,-0.1475,-1.24,0.99,77368575.0,,,1551369600000
20190304,13905236,11.8756,12.6851,11.7769,12.3791,11.9546,11.6732,11.0538,11.0197,27.2708,11124235279.08,0.632,5.38,2.1,174550767.0,,,1551628800000
20190305,8693639,12.4383,12.4975,12.2211,12.3495,12.0573,11.773,11.1821,11.0543,27.2056,11097622276.02,-0.0297,-0.24,1.31,108641194.0,,,1551715200000
20190306,8599292,12.4778,12.4778,12.152,12.3692,12.1481,11.8845,11.3198,11.0915,27.2491,11115364278.06,0.0198,0.16,1.3,107173849.0,,,1551801600000
20190307,7691905,12.4679,12.5173,12.1915,12.4284,12.2547,12.0198,11.4595,11.1359,27.3796,11168590284.18,0.0594,0.48,1.17,96593795.0,,,1551888000000
20190308,10308300,12.2902,12.2902,11.5499,11.6091,12.2271,12.0503,11.5321,11.1514,25.5746,10432297199.52,-0.819,-6.59,1.56,125676163.0,,,1551974400000
20190311,8494493,11.7473,12.3692,11.7473,12.3495,12.2211,12.0879,11.6313,11.1829,27.2056,11097622276.02,0.7406,6.38,1.29,104585040.0,,,1552233600000
20190312,10662353,12.5271,12.6456,12.2507,12.616,12.2744,12.1659,11.728,11.2346,27.7928,11337139303.56,0.2667,2.16,1.61,134806182.0,,,1552320000000
20190313,7187435,12.616,12.7246,12.2705,12.3593,12.2725,12.2103,11.808,11.2833,27.2273,11106493277.04,-0.2561,-2.03,1.09,91073585.0,,,1552406400000
20190314,7223048,12.2507,12.5173,11.8657,12.0533,12.1974,12.2261,11.8692,11.3251,26.5532,10831492245.42,-0.3065,-2.48,1.09,88571595.0,,,1552492800000
20190315,4228920,12.2113,12.3889,12.0533,12.152,12.306,12.2665,11.9235,11.3847,26.7706,10920202255.62,0.0988,0.82,0.64,52366755.0,,,1552579200000
20190318,5248525,12.2113,12.4975,12.0336,12.4383,12.3238,12.2725,11.9729,11.46,27.4013,11177461285.2,0.2868,2.36,0.79,65496625.0,,,1552838400000
20190319,5162669,12.6654,12.6752,12.3001,12.4186,12.2843,12.2794,12.0262,11.5479,27.3578,11159719283.16,-0.0199,-0.16,0.78,65368716.0,,,1552924800000
20190320,3903852,12.4186,12.4778,12.0928,12.4383,12.3001,12.2863,12.0854,11.642,27.4013,11177461285.2,0.0199,0.16,0.58,48527289.0,,,1553011200000
20190321,5808470,12.4482,12.6654,12.4383,12.4778,12.385,12.2912,12.1555,11.7368,27.4883,11212945289.28,0.0398,0.32,0.88,73722467.0,,,1553097600000
20190322,3755623,12.3988,12.4975,12.2113,12.4482,12.4442,12.3751,12.2127,11.8131,27.4231,11186332286.22,-0.0299,-0.24,0.57,46935024.0,,,1553184000000
20190325,14404221,12.3396,12.9911,12.1816,12.4383,12.4442,12.384,12.2359,11.8822,27.4013,11177461285.2,-0.01,-0.08,2.19,183738718.0,,,1553443200000
20190326,15715238,12.9121,12.922,11.8361,11.9941,12.3593,12.3218,12.2438,11.926,26.4227,10778266239.3,-0.444,-3.57,2.39,196485235.0,,,1553529600000
20190327,5855837,12.0336,12.0829,11.5696,11.7868,12.229,12.2646,12.2374,11.9602,25.966,10591975217.88,-0.2075,-1.73,0.88,69759291.0,,,1553616000000
20190328,5827118,11.767,11.8756,11.4808,11.6584,12.0652,12.2251,12.2256,11.9878,25.6833,10476652204.62,-0.1285,-1.09,0.88,68924822.0,,,1553702400000
20190329,11993659,11.7275,12.4186,11.7275,12.3001,12.0355,12.2399,12.2532,12.029,27.0969,11053267270.92,0.6412,5.5,1.81,147959840.0,,,1553788800000
20190401,7975433,12.5469,12.6259,12.3692,12.5666,12.0612,12.2527,12.2626,12.0661,28.6253,11292784298.46,0.2669,2.17,1.21,101126477.0,,,1554048000000
20190402,9619111,12.6259,12.9714,12.5765,12.7641,12.2152,12.2873,12.2833,12.1132,29.075,11470204318.86,0.1973,1.57,1.47,124793088.0,,,1554134400000
20190403,11053530,12.7345,13.5044,12.6555,13.2971,12.5173,12.3731,12.3297,12.1813,30.2893,11949238373.94,0.5335,4.18,1.68,148396846.0,,,1554220800000
20190404,7122557,13.4551,13.6032,13.1885,13.2971,12.845,12.4551,12.3731,12.2553,30.2893,11949238373.94,0.0,0.0,1.08,96245147.0,,,1554307200000
20190408,15574221,13.85,14.4423,13.7019,13.8203,13.149,12.5923,12.4837,12.3393,31.4407,12403469428.0,0.5226,3.93,2.35,222242854.0,,,1554652800000
20190409,9116321,13.8302,14.2152,13.613,13.8006,13.3958,12.7285,12.5563,12.4001,31.3958,12385750185.96,-0.0193,-0.14,1.39,128110743.0,,,1554739200000
20190410,5410971,13.6821,13.8993,13.6032,13.7216,13.5873,12.9013,12.6115,12.463,31.2161,12314873217.8,-0.0787,-0.57,0.82,75158311.0,,,1554825600000
20190411,9246179,13.7414,13.771,13.1293,13.228,13.5735,13.0454,12.655,12.5067,30.0933,11871892166.8,-0.494,-3.6,1.42,124549015.0,,,1554912000000
20190412,5633947,13.3564,13.4452,13.0109,13.386,13.5913,13.2181,12.7216,12.5564,30.4526,12013646103.12,0.1574,1.19,0.86,75588886.0,,,1554998400000
20190415,6653532,13.5143,13.5637,12.9418,13.0109,13.4294,13.2892,12.7646,12.5986,29.5992,11676980504.36,-0.3748,-2.8,1.02,89224019.0,,,1555257600000
20190416,6214474,13.0602,13.1096,12.5765,12.9812,13.2655,13.3307,12.7917,12.6186,29.5318,11650401641.3,-0.0299,-0.23,0.95,80646024.0,,,1555344000000
20190417,5373351,12.9516,12.9714,12.8036,12.9023,13.1017,13.3445,12.8159,12.6371,29.3522,11579524673.14,-0.0792,-0.61,0.82,70131061.0,,,1555430400000
20190418,5783041,12.8924,13.0109,12.6752,12.7345,13.003,13.2882,12.8307,12.6492,28.9704,11428911115.8,-0.1677,-1.3,0.88,75193343.0,,,1555516800000
20190419,3152996,12.8134,12.8628,12.6555,12.8233,12.8904,13.2409,12.848,12.6624,29.1725,11508647704.98,0.0891,0.7,0.48,40807814.0,,,1555603200000
20190422,4998294,12.922,12.9812,12.4482,12.537,12.7957,13.1125,12.8524,12.6933,28.5212,11251718695.4,-0.286,-2.23,0.76,64262967.0,,,1555862400000
20190423,4098885,12.6061,12.6061,12.2507,12.3495,12.6693,12.9674,12.848,12.6933,28.0945,11083385896.02,-0.1881,-1.5,0.63,51465251.0,,,1555948800000
20190424,4499242,12.3495,12.7641,12.31,12.5765,12.6042,12.8529,12.8771,12.692,28.611,11287157179.48,0.2272,1.84,0.69,57193802.0,,,1556035200000
20190425,4047356,12.5173,12.6259,12.152,12.2409,12.5054,12.7542,12.8998,12.6881,27.8475,10985930064.8,-0.3358,-2.67,0.62,50868210.0,,,1556121600000
20190426,3589708,12.231,12.3396,12.0336,12.0533,12.3514,12.6209,12.9195,12.6881,27.4208,10817597265.42,-0.1873,-1.53,0.55,44353213.0,,,1556208000000
20190429,4108287,12.0533,12.31,11.7966,12.152,12.2744,12.5351,12.9121,12.6881,27.6454,10906193475.62,0.0988,0.82,0.63,49956966.0,,,1556467200000
20190430,5187273,12.1323,12.3001,11.7473,11.9743,12.1994,12.4344,12.8825,12.6726,27.2411,10746720297.26,-0.1774,-1.46,0.8,63333010.0,,,1556553600000
20190506,6190224,11.461,11.7374,10.997,11.1155,11.9072,12.2557,12.8001,12.6292,25.2873,9975933268.52,-0.8585,-7.17,0.95,71010055.0,,,1557072000000
20190507,3461481,11.2142,11.3425,11.1155,11.2142,11.7019,12.1037,12.6959,12.5883,25.5119,10064529478.72,0.0989,0.89,0.53,39404377.0,,,1557158400000
20190508,2478837,10.9378,11.3327,10.8983,11.1451,11.5202,11.9358,12.5884,12.5439,25.3547,10002512131.58,-0.0695,-0.62,0.38,28059428.0,,,1557244800000
20190509,2410854,11.1155,11.2537,10.9674,11.1155,11.3129,11.7937,12.4531,12.4995,25.2873,9975933268.52,-0.0301,-0.27,0.37,27237261.0,,,1557331200000
20190510,3791539,11.0661,11.4018,10.8983,11.3129,11.1806,11.69,12.3287,12.462,25.7365,10153125688.92,0.1978,1.78,0.58,43184282.0,,,1557417600000
20190513,1904203,11.3228,11.3228,11.1056,11.1254,11.1826,11.5449,12.1989,12.433,25.3098,9984792889.54,-0.1878,-1.66,0.29,21516962.0,,,1557676800000
