date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181019,1930100,3.32,3.5,3.2,3.48,3.466,3.76,4.1145,4.2007,15.4905,1137126101.52,0.11,3.26,0.63,6571656.11,,,1539878400000
20181022,3928570,3.57,3.74,3.51,3.67,3.492,3.702,4.0755,4.177,16.3363,1199210572.58,0.19,5.46,1.29,14366542.93,,,1540137600000
20181023,3933994,3.65,3.78,3.64,3.7,3.544,3.646,4.0415,4.157,16.4698,1209013383.8,0.03,0.82,1.27,14593012.12,,,1540224000000
20181024,5095971,3.65,3.94,3.64,3.8,3.604,3.601,4.01,4.1387,16.915,1241689421.2,0.1,2.7,1.65,19382020.54,,,1540310400000
20181025,3579128,3.66,3.77,3.53,3.74,3.678,3.592,3.9715,4.1183,16.6479,1222083798.76,-0.06,-1.58,1.18,13141642.75,,,1540396800000
20181026,2462659,3.73,3.83,3.72,3.8,3.742,3.604,3.9375,4.0993,16.915,1241689421.2,0.06,1.6,0.79,9307902.61,,,1540483200000
20181029,1706179,3.8,3.84,3.7,3.71,3.75,3.621,3.8965,4.0753,16.5143,1212280987.54,-0.09,-2.37,0.56,6395966.88,,,1540742400000
20181030,3231200,3.71,3.86,3.66,3.8,3.77,3.657,3.8605,4.0577,16.915,1241689421.2,0.09,2.43,1.06,12246391.0,,,1540828800000
20181031,7928472,3.8,4.18,3.8,4.18,3.846,3.725,3.844,4.052,18.6065,1365858363.32,0.38,10.0,2.57,32538850.6,,,1540915200000
20181101,11598631,4.19,4.24,4.01,4.01,3.9,3.789,3.8245,4.0387,17.8497,1310309099.74,-0.17,-4.07,3.73,47555408.07,,,1541001600000
20181102,7570777,4.05,4.12,3.97,4.05,3.95,3.846,3.803,4.025,18.0278,1323379514.7,0.04,1.0,2.46,30514754.21,,,1541088000000
20181105,9594545,4.08,4.28,4.06,4.15,4.038,3.894,3.798,4.015,18.4729,1356055552.1,0.1,2.47,3.14,39936388.42,,,1541347200000
20181106,6727799,4.1,4.14,3.98,4.09,4.096,3.933,3.7895,4.0053,18.2058,1336449929.66,-0.06,-1.45,2.16,27180933.56,,,1541433600000
20181107,4895024,4.07,4.12,4.0,4.07,4.074,3.96,3.7805,3.9933,18.1168,1329914722.18,-0.02,-0.49,1.62,19912845.67,,,1541520000000
20181108,27974706,4.05,4.48,4.05,4.48,4.168,4.034,3.813,3.9923,19.9419,1463886475.52,0.41,10.07,9.23,123565501.76,,,1541606400000
20181109,17148619,4.41,4.45,4.23,4.33,4.224,4.087,3.8455,3.9873,19.2742,1414872419.42,-0.15,-3.35,5.53,74535369.38,,,1541692800000
20181112,19957069,4.2,4.76,4.2,4.76,4.346,4.192,3.9065,3.995,21.1882,1555379380.24,0.43,9.93,6.58,92295224.18,,,1541952000000
20181113,18220350,4.84,5.24,4.76,5.24,4.576,4.336,3.9965,4.019,23.3248,1712224359.76,0.48,10.08,6.01,90863062.94,,,1542038400000
20181114,24480019,5.76,5.76,5.75,5.76,4.914,4.494,4.1095,4.0607,25.6395,1882139754.24,0.52,9.92,8.08,140998879.14,,,1542124800000
20181115,40650253,5.89,5.99,5.46,5.68,5.154,4.661,4.225,4.1033,25.2834,1855998924.32,-0.08,-1.39,13.23,231529586.41,,,1542211200000
20181116,26238832,5.5,5.7,5.36,5.56,5.4,4.812,4.329,4.1393,24.7493,1816787679.44,-0.12,-2.11,8.45,144359593.34,,,1542297600000
20181119,20051636,5.42,5.46,5.15,5.27,5.502,4.924,4.409,4.1733,23.4584,1722027170.98,-0.29,-5.22,6.41,106015679.17,,,1542556800000
20181120,16143500,5.22,5.32,5.1,5.14,5.482,5.029,4.481,4.2027,22.8797,1679548322.36,-0.13,-2.47,5.26,84017855.12,,,1542643200000
20181121,13411835,5.01,5.12,5.0,5.07,5.344,5.129,4.5445,4.23,22.5681,1656675096.18,-0.07,-1.36,4.31,67676969.39,,,1542729600000
20181122,8450524,5.07,5.13,5.03,5.03,5.214,5.184,4.609,4.27,22.3901,1643604681.22,-0.04,-0.79,2.75,42886729.69,,,1542816000000
20181123,13462440,5.1,5.14,4.53,4.53,5.008,5.204,4.6455,4.2983,20.1644,1480224494.22,-0.5,-9.94,4.32,63947538.6,,,1542902400000
20181126,6490800,4.48,4.64,4.42,4.52,4.858,5.18,4.686,4.331,20.1199,1476956890.48,-0.01,-0.22,2.12,29354660.82,,,1543161600000
20181127,6346612,4.56,4.63,4.53,4.61,4.752,5.117,4.7265,4.37,20.5205,1506365324.14,0.09,1.99,2.04,29062939.76,,,1543248000000
20181128,8734644,4.62,4.74,4.47,4.66,4.67,5.007,4.7505,4.4087,20.7431,1522703342.84,0.05,1.08,2.84,40374709.0,,,1543334400000
20181129,7178352,4.69,4.74,4.35,4.38,4.54,4.877,4.769,4.4423,19.4967,1431210438.12,-0.28,-6.01,2.3,32596081.12,,,1543420800000
20181130,5790124,4.4,4.54,4.37,4.53,4.54,4.774,4.793,4.4773,20.1644,1480224494.22,0.15,3.42,1.84,25757914.6,,,1543507200000
20181203,6864190,4.62,4.71,4.58,4.62,4.56,4.709,4.8165,4.509,20.565,1509632927.88,0.09,1.99,2.24,31927132.92,,,1543766400000
20181204,7042580,4.6,4.72,4.6,4.72,4.582,4.667,4.848,4.543,21.0102,1542308965.28,0.1,2.16,2.23,32981327.65,,,1543852800000
20181205,5044464,4.62,4.66,4.53,4.62,4.574,4.622,4.8755,4.5703,20.565,1509632927.88,-0.1,-2.12,1.64,23244216.76,,,1543939200000
20181206,5153300,4.61,4.69,4.56,4.6,4.618,4.579,4.8815,4.599,20.476,1503097720.4,-0.02,-0.43,1.68,23858244.93,,,1544025600000
20181207,4246200,4.58,4.62,4.46,4.5,4.612,4.576,4.89,4.6223,20.0309,1470421683.0,-0.1,-2.17,1.38,19183297.0,,,1544112000000
20181210,4098546,4.48,4.55,4.37,4.51,4.59,4.575,4.8775,4.649,20.0754,1473689286.74,0.01,0.22,1.34,18376621.81,,,1544371200000
20181211,8482175,4.56,4.71,4.52,4.71,4.588,4.585,4.851,4.6793,20.9657,1539041361.54,0.2,4.43,2.71,39513678.86,,,1544457600000
20181212,7477131,4.91,4.91,4.6,4.61,4.586,4.58,4.7935,4.6937,20.5205,1506365324.14,-0.1,-2.12,2.42,35339015.46,,,1544544000000
20181213,11992827,4.59,5.07,4.59,5.07,4.68,4.649,4.763,4.729,22.5681,1656675096.18,0.46,9.98,3.95,58466682.59,,,1544630400000
20181214,21605604,4.98,5.25,4.81,4.92,4.764,4.688,4.731,4.758,21.9004,1607661040.08,-0.15,-2.96,7.07,108270592.08,,,1544716800000
20181217,15500917,4.89,5.16,4.74,5.0,4.862,4.726,4.7175,4.7863,22.2565,1633801870.0,0.08,1.63,5.01,76011277.75,,,1544976000000
20181218,8849171,4.89,4.94,4.7,4.78,4.876,4.732,4.6995,4.8093,21.2772,1561914587.72,-0.22,-4.4,2.83,42794365.64,,,1545062400000
20181219,6073908,4.84,4.93,4.6,4.67,4.888,4.737,4.6795,4.8293,20.7876,1525970946.58,-0.11,-2.3,1.96,28982680.08,,,1545148800000
20181220,6238295,4.65,4.72,4.51,4.62,4.798,4.739,4.659,4.834,20.565,1509632927.88,-0.05,-1.07,2.03,28744187.15,,,1545235200000
20181221,16285646,4.62,4.98,4.57,4.89,4.792,4.778,4.677,4.8527,21.7669,1597858228.86,0.27,5.84,5.32,78691143.11,,,1545321600000
20181224,11300321,4.88,4.89,4.59,4.74,4.74,4.801,4.688,4.852,21.0992,1548844172.76,-0.15,-3.07,3.68,53255790.15,,,1545580800000
20181225,9371682,4.68,4.71,4.42,4.56,4.696,4.786,4.6855,4.8293,20.298,1490027305.44,-0.18,-3.8,3.03,42417856.58,,,1545667200000
20181226,7183409,4.59,4.7,4.54,4.64,4.69,4.789,4.6845,4.792,20.6541,1516168135.36,0.08,1.75,2.3,33219458.49,,,1545753600000
20181227,9535090,4.67,4.72,4.36,4.36,4.638,4.718,4.6835,4.748,19.4077,1424675230.64,-0.28,-6.03,3.1,43120146.11,,,1545840000000
20181228,11192975,4.22,4.35,4.1,4.16,4.492,4.642,4.665,4.7013,18.5174,1359323155.84,-0.2,-4.59,3.65,46909308.01,,,1545926400000
20190102,4739481,4.2,4.26,4.1,4.15,4.374,4.557,4.6415,4.664,-3.0224,1356055552.1,-0.01,-0.24,1.55,19869599.0,,,1546358400000
20190103,4679296,4.19,4.27,4.15,4.15,4.292,4.494,4.613,4.631,-3.0224,1356055552.1,0.0,0.0,1.52,19672748.0,,,1546444800000
20190104,7688492,4.13,4.31,4.02,4.29,4.222,4.456,4.5965,4.605,-3.1244,1401802004.46,0.14,3.37,2.49,32172097.0,,,1546531200000
20190107,5565600,4.31,4.39,4.27,4.36,4.222,4.43,4.5845,4.5827,-3.1753,1424675230.64,0.07,1.63,1.8,24109894.0,,,1546790400000
20190108,5331601,4.35,4.41,4.31,4.37,4.264,4.378,4.578,4.5773,-3.1826,1427942834.38,0.01,0.23,1.73,23242677.0,,,1546876800000
20190109,7224900,4.37,4.48,4.34,4.37,4.308,4.341,4.571,4.5723,-3.1826,1427942834.38,0.0,0.0,2.37,31809314.0,,,1546963200000
20190110,8667794,4.37,4.52,4.33,4.45,4.368,4.33,4.558,4.567,-3.2409,1454083664.3,0.08,1.83,2.83,38514767.0,,,1547049600000
20190111,5602209,4.41,4.41,4.28,4.39,4.388,4.305,4.547,4.558,-3.1972,1434478041.86,-0.06,-1.35,1.83,24502533.0,,,1547136000000
20190114,7138871,4.39,4.53,4.34,4.42,4.4,4.311,4.5145,4.5593,-3.219,1444280853.08,0.03,0.68,2.34,31672884.0,,,1547395200000
20190115,5456901,4.43,4.5,4.36,4.45,4.416,4.34,4.491,4.5567,-3.2409,1454083664.3,0.03,0.68,1.78,24181838.0,,,1547481600000
20190116,4286000,4.43,4.48,4.38,4.44,4.43,4.369,4.463,4.5507,-3.2336,1450816060.56,-0.01,-0.22,1.39,18971818.0,,,1547568000000
20190117,4156400,4.42,4.43,4.31,4.35,4.41,4.389,4.4415,4.5383,-3.1681,1421407626.9,-0.09,-2.03,1.35,18125377.0,,,1547654400000
20190118,2946900,4.36,4.41,4.31,4.37,4.406,4.397,4.4265,4.53,-3.1826,1427942834.38,0.02,0.46,0.97,12848800.0,,,1547740800000
20190121,3037100,4.37,4.45,4.34,4.44,4.41,4.405,4.4175,4.5247,-3.2336,1450816060.56,0.07,1.6,0.99,13392554.0,,,1548000000000
20190122,23190339,4.58,4.88,4.57,4.88,4.496,4.456,4.417,4.5373,-3.5541,1594590625.12,0.44,9.91,7.65,112445636.0,,,1548086400000
20190123,28141402,4.72,5.16,4.59,4.97,4.602,4.516,4.4285,4.5527,-3.6196,1623999058.78,0.09,1.84,9.18,134604541.0,,,1548172800000
20190124,21830465,4.88,5.09,4.71,4.73,4.678,4.544,4.437,4.5533,-3.4448,1545576569.02,-0.24,-4.83,7.09,106037808.0,,,1548259200000
20190125,17309820,4.86,5.02,4.44,4.44,4.692,4.549,4.427,4.5477,-3.2336,1450816060.56,-0.29,-6.13,5.58,80882798.0,,,1548345600000
20190128,14349520,4.45,4.46,4.08,4.16,4.636,4.523,4.417,4.5173,-3.0297,1359323155.84,-0.28,-6.31,4.67,60468952.0,,,1548604800000
20190129,7920701,4.16,4.16,3.85,3.93,4.446,4.471,4.4055,4.4843,-2.8622,1284168269.82,-0.23,-5.53,2.58,31450788.0,,,1548691200000
20190130,4779329,3.89,3.96,3.76,3.76,4.204,4.403,4.386,4.443,-2.7384,1228619006.24,-0.17,-4.33,1.52,18482555.0,,,1548777600000
20190131,7280800,3.54,3.74,3.46,3.58,3.974,4.326,4.3575,4.403,-2.6073,1169802138.92,-0.18,-4.79,2.38,26428754.0,,,1548864000000
20190201,4645879,3.58,3.85,3.58,3.8,3.846,4.269,4.333,4.374,-2.7675,1241689421.2,0.22,6.15,1.51,17449706.0,,,1548950400000
20190211,4220667,3.82,3.98,3.82,3.95,3.804,4.22,4.3125,4.3517,-2.8767,1290703477.3,0.15,3.95,1.37,16563934.0,,,1549814400000
20190212,4395291,3.96,4.06,3.96,4.02,3.822,4.134,4.295,4.3227,-2.9277,1313576703.48,0.07,1.77,1.42,17685678.0,,,1549900800000
20190213,4477623,4.05,4.15,4.05,4.13,3.896,4.05,4.283,4.3023,-3.0078,1349520344.62,0.11,2.74,1.44,18329187.0,,,1549987200000
20190214,3941400,4.15,4.16,4.08,4.09,3.998,3.986,4.265,4.2867,-2.9787,1336449929.66,-0.04,-0.97,1.27,16178641.0,,,1550073600000
20190215,3858200,4.14,4.15,4.05,4.09,4.056,3.951,4.25,4.2683,-2.9787,1336449929.66,0.0,0.0,1.25,15835985.0,,,1550160000000
20190218,5992301,4.07,4.26,4.07,4.21,4.108,3.956,4.2395,4.2633,-3.0661,1375661174.54,0.12,2.93,1.94,25047786.0,,,1550419200000
20190219,7597987,4.2,4.32,4.2,4.25,4.154,3.988,4.2295,4.2663,-3.0952,1388731589.5,0.04,0.95,2.48,32224761.0,,,1550505600000
20190220,5444976,4.27,4.29,4.22,4.27,4.182,4.039,4.221,4.2703,-3.1098,1395266796.98,0.02,0.47,1.74,23159061.0,,,1550592000000
20190221,8000636,4.29,4.39,4.23,4.24,4.212,4.105,4.2155,4.2733,-3.088,1385463985.76,-0.03,-0.7,2.62,34396755.0,,,1550678400000
20190222,6513389,4.22,4.33,4.2,4.33,4.26,4.158,4.2135,4.2747,-3.1535,1414872419.42,0.09,2.12,2.11,27810685.0,,,1550764800000
20190225,11063421,4.35,4.6,4.34,4.52,4.322,4.215,4.2175,4.28,-3.2919,1476956890.48,0.19,4.39,3.6,49535932.0,,,1551024000000
20190226,11158256,4.55,4.67,4.46,4.52,4.376,4.265,4.1995,4.285,-3.2919,1476956890.48,0.0,0.0,3.62,51152023.0,,,1551110400000
20190227,12799591,4.56,4.84,4.5,4.65,4.452,4.317,4.1835,4.2943,-3.3866,1519435739.1,0.13,2.88,4.18,60010594.0,,,1551196800000
20190228,7372292,4.66,4.7,4.57,4.58,4.52,4.366,4.176,4.2987,-3.3356,1496562512.92,-0.07,-1.51,2.35,34093720.0,,,1551283200000
20190301,7384185,4.61,4.67,4.5,4.63,4.58,4.42,4.1855,4.3067,-3.372,1512900531.62,0.05,1.09,2.42,33996000.0,,,1551369600000
20190304,12002937,4.8,4.87,4.63,4.67,4.61,4.466,4.211,4.315,-3.4011,1525970946.58,0.04,0.86,3.92,56816066.0,,,1551628800000
20190305,6688312,4.61,5.14,4.6,5.14,4.734,4.555,4.2715,4.338,-3.7434,1679548322.36,0.47,10.06,2.21,33474814.0,,,1551715200000
20190306,42247847,5.5,5.65,5.31,5.6,4.924,4.688,4.3635,4.3767,-4.0784,1829858094.4,0.46,8.95,13.81,234918286.0,,,1551801600000
20190307,28723943,5.37,5.54,5.33,5.48,5.104,4.812,4.4585,4.4143,-3.991,1790646849.52,-0.12,-2.14,9.39,155958395.0,,,1551888000000
20190308,20633314,5.25,5.36,4.93,4.93,5.164,4.872,4.515,4.433,-3.5905,1610928643.82,-0.55,-10.04,6.72,106368264.0,,,1551974400000
20190311,11278897,4.91,5.17,4.9,5.15,5.26,4.935,4.575,4.4567,-3.7507,1682815926.1,0.22,4.46,3.67,57242056.0,,,1552233600000
20190312,16587513,5.17,5.38,5.13,5.32,5.296,5.015,4.64,4.4713,-3.8745,1738365189.68,0.17,3.3,5.39,87778218.0,,,1552320000000
20190313,13938243,5.31,5.43,5.12,5.19,5.214,5.069,4.693,4.4787,-3.7798,1695886341.06,-0.13,-2.44,4.58,73812174.0,,,1552406400000
20190314,11332750,5.25,5.32,4.93,5.01,5.12,5.112,4.739,4.488,-3.6487,1637069473.74,-0.18,-3.47,3.68,57651278.0,,,1552492800000
20190315,8991280,5.1,5.18,5.0,5.05,5.144,5.154,4.787,4.5083,-3.6779,1650139888.7,0.04,0.8,2.94,45771589.0,,,1552579200000
20190318,14212816,5.37,5.37,5.11,5.23,5.16,5.21,4.838,4.544,-3.809,1708956756.02,0.18,3.56,4.61,74292594.0,,,1552838400000
20190319,34163149,5.22,5.75,5.21,5.51,5.198,5.247,4.901,4.5967,-4.0129,1800449660.74,0.28,5.35,11.13,191291352.0,,,1552924800000
20190320,24944546,5.42,5.42,5.01,5.3,5.22,5.217,4.9525,4.648,-3.8599,1731829982.2,-0.21,-3.81,8.07,130371651.0,,,1553011200000
20190321,17552515,5.19,5.38,5.13,5.27,5.272,5.196,5.004,4.7043,-3.8381,1722027170.98,-0.03,-0.57,5.64,92411151.0,,,1553097600000
20190322,13672592,5.27,5.4,5.2,5.32,5.326,5.235,5.0535,4.755,-3.8745,1738365189.68,0.05,0.95,4.47,72439848.0,,,1553184000000
20190325,8844901,5.28,5.35,5.15,5.22,5.324,5.242,5.0885,4.7973,-3.8017,1705689152.28,-0.1,-1.88,2.85,46331909.0,,,1553443200000
20190326,9070630,5.24,5.29,4.97,4.97,5.216,5.207,5.111,4.829,-3.6196,1623999058.78,-0.25,-4.79,2.95,46326189.0,,,1553529600000
20190327,6999974,5.04,5.06,4.9,5.03,5.162,5.191,5.13,4.859,-3.6633,1643604681.22,0.06,1.21,2.27,35002977.0,,,1553616000000
20190328,7834507,5.03,5.07,4.85,4.85,5.078,5.175,5.1435,4.8843,-3.5322,1584787813.9,-0.18,-3.58,2.55,38989238.0,,,1553702400000
20190329,11273018,4.87,5.17,4.86,5.15,5.044,5.185,5.1695,4.9197,-3.7507,1682815926.1,0.3,6.19,3.69,57028491.0,,,1553788800000
20190401,14259535,5.12,5.31,5.12,5.29,5.058,5.191,5.2005,4.9557,-3.9489,1728562378.46,0.14,2.72,4.65,74602978.0,,,1554048000000
20190402,15653566,5.26,5.45,5.2,5.39,5.142,5.179,5.213,4.9937,-4.0235,1761238415.86,0.1,1.89,5.13,83687018.0,,,1554134400000
20190403,11348527,5.39,5.51,5.31,5.41,5.218,5.19,5.2035,5.0317,-4.0385,1767773623.34,0.02,0.37,3.69,61415012.0,,,1554220800000
20190404,10084490,5.44,5.45,5.29,5.34,5.316,5.197,5.1965,5.0683,-3.9862,1744900397.16,-0.07,-1.29,3.29,53929877.0,,,1554307200000
20190408,9410537,5.39,5.39,5.14,5.21,5.328,5.186,5.2105,5.0977,-3.8892,1702421548.54,-0.13,-2.43,3.09,49331555.0,,,1554652800000
20190409,7160575,5.22,5.34,5.1,5.3,5.33,5.194,5.218,5.1237,-3.9564,1731829982.2,0.09,1.73,2.33,37651912.0,,,1554739200000
20190410,16169069,5.28,5.54,5.18,5.5,5.352,5.247,5.227,5.1563,-4.1057,1797182057.0,0.2,3.77,5.27,87517581.0,,,1554825600000
20190411,17022205,5.48,5.64,5.37,5.52,5.374,5.296,5.2435,5.1853,-4.1206,1803717264.48,0.02,0.36,5.51,93751454.0,,,1554912000000
20190412,10739262,5.48,5.52,5.23,5.38,5.382,5.349,5.262,5.212,-4.0161,1757970812.12,-0.14,-2.54,3.53,57732497.0,,,1554998400000
20190415,23381453,5.39,5.79,5.36,5.7,5.48,5.404,5.2945,5.2477,-4.255,1862534131.8,0.32,5.95,7.09,130238530.0,,,1555257600000
20190416,17564739,5.55,5.6,5.21,5.49,5.518,5.424,5.3075,5.275,-4.0982,1793914453.26,-0.21,-3.68,5.71,94987547.0,,,1555344000000
20190417,18274403,5.43,5.8,5.38,5.66,5.55,5.451,5.315,5.2923,-4.2251,1849463716.84,0.17,3.1,5.97,102297370.0,,,1555430400000
20190418,21389837,5.63,5.98,5.53,5.78,5.602,5.488,5.339,5.2983,-4.3147,1888674961.72,0.12,2.12,7.01,123390243.0,,,1555516800000
20190419,12760624,5.83,5.85,5.54,5.79,5.684,5.533,5.365,5.3087,-4.3221,1891942565.46,0.01,0.17,4.08,72824176.0,,,1555603200000
20190422,30272620,5.91,6.37,5.71,5.77,5.698,5.589,5.3875,5.3367,-4.3072,1885407357.98,-0.02,-0.35,9.9,184560501.0,,,1555862400000
20190423,39326287,6.0,6.35,5.81,6.35,5.87,5.694,5.444,5.3767,-4.7402,2074928374.9,0.58,10.05,12.9,241747486.0,,,1555948800000
20190424,33728482,6.45,6.45,5.85,5.99,5.936,5.743,5.495,5.399,-4.4714,1957294640.26,-0.36,-5.67,10.95,205247301.0,,,1556035200000
20190425,23534139,5.77,5.84,5.39,5.39,5.858,5.73,5.513,5.4057,-4.0235,1761238415.86,-0.6,-10.02,7.73,130918710.0,,,1556121600000
20190426,11028316,5.24,5.51,5.23,5.26,5.752,5.718,5.5335,5.414,-3.9265,1718759567.24,-0.13,-2.41,3.58,59024234.0,,,1556208000000
20190429,12756638,5.15,5.25,4.75,4.76,5.55,5.624,5.514,5.4043,-3.5533,1555379380.24,-0.5,-9.51,4.15,62860739.0,,,1556467200000
20190430,5796263,4.8,4.91,4.77,4.84,5.248,5.559,5.4915,5.3913,-3.613,1581520210.16,0.08,1.68,1.88,28038268.0,,,1556553600000
20190506,9485119,4.52,4.7,4.36,4.36,4.922,5.429,5.44,5.353,-3.2547,1424675230.64,-0.48,-9.92,3.11,42383261.0,,,1557072000000
20190507,5598213,4.39,4.46,4.3,4.44,4.732,5.295,5.3915,5.3243,-3.3144,1450816060.56,0.08,1.83,1.82,24630578.0,,,1557158400000
20190508,5244311,4.35,4.54,4.27,4.47,4.574,5.163,5.348,5.2977,-3.3368,1460618871.78,0.03,0.68,1.7,23311724.0,,,1557244800000
20190509,3033501,4.45,4.52,4.4,4.45,4.512,5.031,5.31,5.2687,-3.3219,1454083664.3,-0.02,-0.45,0.99,13545397.0,,,1557331200000
20190510,5288726,4.49,4.62,4.43,4.62,4.468,4.858,5.276,5.2487,-3.4488,1509632927.88,0.17,3.82,1.72,24131591.0,,,1557417600000
20190513,3566700,4.58,4.7,4.52,4.65,4.526,4.724,5.2335,5.238,-3.4711,1519435739.1,0.03,0.65,1.14,16482466.0,,,1557676800000
20190514,4665468,4.51,4.69,4.5,4.6,4.558,4.645,5.1875,5.2237,-3.4338,1503097720.4,-0.05,-1.08,1.51,21521310.0,,,1557763200000
20190515,3226619,4.62,4.77,4.62,4.69,4.602,4.588,5.153,5.2183,-3.501,1532506154.06,0.09,1.96,1.05,15113361.0,,,1557849600000
20190516,4119360,4.77,4.77,4.65,4.71,4.654,4.583,5.1035,5.2037,-3.5159,1539041361.54,0.02,0.43,1.33,19371345.0,,,1557936000000
20190517,5220976,4.7,4.72,4.38,4.42,4.614,4.541,5.05,5.1747,-3.2995,1444280853.08,-0.29,-6.16,1.71,23735211.0,,,1558022400000
20190520,3869539,4.46,4.46,4.2,4.36,4.556,4.541,4.985,5.1403,-3.2547,1424675230.64,-0.06,-1.36,1.27,16614975.0,,,1558281600000
20190521,3471965,4.39,4.51,4.3,4.48,4.532,4.545,4.92,5.1093,-3.3442,1463886475.52,0.12,2.75,1.14,15476655.0,,,1558368000000
20190522,3229601,4.45,4.53,4.33,4.41,4.476,4.539,4.851,5.0783,-3.292,1441013249.34,-0.07,-1.56,1.06,14342983.0,,,1558454400000
20190523,4417075,4.37,4.42,4.19,4.22,4.378,4.516,4.7735,5.0453,-3.1502,1378928778.28,-0.19,-4.31,1.44,18940637.0,,,1558540800000
20190524,3805401,4.19,4.34,4.09,4.11,4.316,4.465,4.6615,5.0057,-3.068,1342985137.14,-0.11,-2.61,1.2,15928777.0,,,1558627200000
20190527,4951191,4.18,4.43,4.09,4.36,4.316,4.436,4.58,4.9677,-3.2547,1424675230.64,0.25,6.08,1.62,21229870.0,,,1558886400000
20190528,4842801,4.39,4.53,4.35,4.35,4.29,4.411,4.528,4.9287,-3.2472,1421407626.9,-0.01,-0.23,1.59,21502650.0,,,1558972800000
20190529,3186002,4.35,4.45,4.34,4.36,4.28,4.378,4.483,4.8947,-3.2547,1424675230.64,0.01,0.23,1.04,14007639.0,,,1559059200000
20190530,3343644,4.35,4.4,4.25,4.3,4.296,4.337,4.46,4.848,-3.2099,1405069608.2,-0.06,-1.38,1.09,14398871.0,,,1559145600000
20190531,3370348,4.3,4.47,4.3,4.35,4.344,4.33,4.4355,4.81,-3.2472,1421407626.9,0.05,1.16,1.1,14805388.0,,,1559232000000
20190603,4079847,4.33,4.38,4.15,4.16,4.304,4.31,4.4255,4.76,-3.1054,1359323155.84,-0.19,-4.37,1.34,17222742.0,,,1559491200000
20190604,2709930,4.22,4.23,4.1,4.14,4.262,4.276,4.4105,4.7053,-3.0904,1352787948.36,-0.02,-0.48,0.88,11307958.0,,,1559577600000
20190605,2327902,4.17,4.24,4.15,4.18,4.226,4.253,4.396,4.6517,-3.1203,1365858363.32,0.04,0.97,0.76,9772212.0,,,1559664000000
20190606,3684550,4.18,4.2,3.93,3.98,4.162,4.229,4.3725,4.592,-2.971,1300506288.52,-0.2,-4.78,1.21,14801109.0,,,1559750400000
20190610,2416900,3.99,4.1,3.92,4.03,4.098,4.221,4.343,4.5147,-3.0083,1316844307.22,0.05,1.26,0.8,9737594.0,,,1560096000000
20190611,3525738,4.0,4.27,4.0,4.26,4.118,4.211,4.3235,4.457,-3.18,1391999193.24,0.23,5.71,1.15,14621020.0,,,1560182400000
20190612,3537937,4.22,4.3,4.16,4.18,4.126,4.194,4.3025,4.4167,-3.1203,1365858363.32,-0.08,-1.88,1.16,14941567.0,,,1560268800000
20190613,8844526,4.26,4.6,4.23,4.6,4.21,4.218,4.298,4.3947,-3.4338,1503097720.4,0.42,10.05,2.92,40234253.0,,,1560355200000
20190614,13278905,4.58,4.58,4.24,4.32,4.278,4.22,4.2785,4.38,-3.2248,1411604815.68,-0.28,-6.09,4.31,58069483.0,,,1560441600000
20190617,7435532,4.22,4.36,4.13,4.26,4.324,4.211,4.2705,4.3607,-3.18,1391999193.24,-0.06,-1.39,2.41,31483246.0,,,1560700800000
20190618,13585516,4.21,4.6,4.11,4.33,4.338,4.228,4.269,4.3597,-3.2323,1414872419.42,0.07,1.64,4.39,59933084.0,,,1560787200000
20190619,16031581,4.35,4.58,4.35,4.55,4.412,4.269,4.2725,4.3633,-3.3965,1486759701.7,0.22,5.08,5.13,71778066.0,,,1560873600000
20190620,12544482,4.5,4.53,4.32,4.46,4.384,4.297,4.275,4.363,-3.3293,1457351268.04,-0.09,-1.98,4.07,55355760.0,,,1560960000000
20190621,30459360,4.53,4.91,4.51,4.91,4.502,4.39,4.3095,4.3783,-3.6652,1604393436.34,0.45,10.09,10.04,146766714.0,,,1561046400000
20190624,28531429,4.78,5.27,4.71,5.03,4.656,4.49,4.3555,4.392,-3.7548,1643604681.22,0.12,2.44,9.42,142128202.0,,,1561305600000
20190625,16872498,4.89,4.93,4.63,4.74,4.738,4.538,4.3745,4.395,-3.5383,1548844172.76,-0.29,-5.77,5.57,80190387.0,,,1561392000000
20190626,6896461,4.71,4.73,4.59,4.69,4.766,4.589,4.3915,4.398,-3.501,1532506154.06,-0.05,-1.05,2.28,32125955.0,,,1561478400000
20190627,6964187,4.69,4.73,4.62,4.66,4.806,4.595,4.4065,4.397,-3.4786,1522703342.84,-0.03,-0.64,2.24,32507806.0,,,1561564800000
20190628,6644379,4.68,4.68,4.45,4.52,4.728,4.615,4.4175,4.3907,-3.3741,1476956890.48,-0.14,-3.0,2.12,30041669.0,,,1561651200000
20190701,7089275,4.59,4.64,4.54,4.6,4.642,4.649,4.43,4.3967,-3.3247,1503097720.4,0.08,1.77,2.29,32547060.0,,,1561910400000
20190702,5325225,4.58,4.64,4.53,4.55,4.604,4.671,4.4495,4.403,-3.2886,1486759701.7,-0.05,-1.09,1.72,24387827.0,,,1561996800000
20190703,3652475,4.51,4.62,4.49,4.5,4.566,4.666,4.4675,4.4037,-3.2524,1470421683.0,-0.05,-1.1,1.21,16525964.0,,,1562083200000
