date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,4194505,3.1,3.12,3.05,3.1,3.136,3.133,3.134,3.16,187.116,2871840000.0,0.01,0.32,0.44,12933138.4,,,1538064000000
20181008,3920600,3.08,3.1,3.02,3.03,3.104,3.121,3.128,3.1557,228.5019,2806992000.0,-0.07,-2.26,0.42,11994242.0,,,1538928000000
20181009,1998810,3.03,3.05,3.01,3.03,3.08,3.115,3.1215,3.1493,228.5019,2806992000.0,0.0,0.0,0.21,6064454.1,,,1539014400000
20181010,1682010,3.03,3.06,3.02,3.05,3.06,3.107,3.114,3.1437,230.0101,2825520000.0,0.02,0.66,0.18,5112556.5,,,1539100800000
20181011,7250598,2.92,2.96,2.75,2.76,2.994,3.07,3.0955,3.1293,208.1403,2556864000.0,-0.29,-9.51,0.78,20480007.5,,,1539187200000
20181012,5435241,2.74,2.78,2.57,2.75,2.924,3.03,3.0775,3.114,207.3862,2547600000.0,-0.01,-0.36,0.58,14559697.55,,,1539273600000
20181015,2337500,2.76,2.77,2.64,2.66,2.85,2.977,3.054,3.0963,200.599,2464224000.0,-0.09,-3.27,0.25,6353666.0,,,1539532800000
20181016,2041180,2.64,2.73,2.64,2.65,2.774,2.927,3.033,3.0773,199.8449,2454960000.0,-0.01,-0.38,0.22,5462469.8,,,1539619200000
20181017,2456681,2.65,2.73,2.63,2.7,2.704,2.882,3.0135,3.0587,203.6155,2501280000.0,0.05,1.89,0.24,6588065.31,,,1539705600000
20181018,2731097,2.7,2.7,2.62,2.63,2.678,2.836,2.9905,3.038,198.3366,2436432000.0,-0.07,-2.59,0.29,7233087.02,,,1539792000000
20181019,3215104,2.63,2.7,2.56,2.68,2.664,2.794,2.9635,3.0207,202.1073,2482752000.0,0.05,1.9,0.34,8448189.76,,,1539878400000
20181022,5294734,2.72,2.86,2.72,2.85,2.702,2.776,2.9485,3.0107,214.9275,2640240000.0,0.17,6.34,0.55,14813064.72,,,1540137600000
20181023,9210008,2.82,3.1,2.81,2.88,2.748,2.761,2.938,3.0013,217.1899,2668032000.0,0.03,1.05,0.99,26876365.46,,,1540224000000
20181024,2884806,2.87,2.94,2.84,2.88,2.784,2.744,2.9255,2.9907,217.1899,2668032000.0,0.0,0.0,0.31,8344986.18,,,1540310400000
20181025,2963698,2.81,2.88,2.78,2.86,2.83,2.754,2.912,2.9817,215.6816,2649504000.0,-0.02,-0.69,0.32,8388298.28,,,1540396800000
20181026,6592396,2.86,3.04,2.86,2.98,2.89,2.777,2.9035,2.9773,224.7312,2760672000.0,0.12,4.2,0.68,19630719.08,,,1540483200000
20181029,4170896,2.98,3.01,2.83,2.87,2.894,2.798,2.8875,2.9687,216.4358,2658768000.0,-0.11,-3.69,0.45,12054745.5,,,1540742400000
20181030,2757200,2.87,2.98,2.82,2.91,2.9,2.824,2.8755,2.9633,219.4523,2695824000.0,0.04,1.39,0.29,7998068.0,,,1540828800000
20181031,2951704,2.92,2.96,2.9,2.94,2.912,2.848,2.865,2.9583,221.7147,2723616000.0,0.03,1.03,0.31,8653145.7,,,1540915200000
20181101,3457699,2.94,2.97,2.92,2.93,2.926,2.878,2.857,2.953,220.9606,2714352000.0,-0.01,-0.34,0.37,10184287.07,,,1541001600000
20181102,4793643,2.94,2.98,2.93,2.97,2.924,2.907,2.8505,2.9447,223.9771,2751408000.0,0.04,1.37,0.5,14194309.85,,,1541088000000
20181105,3554199,2.96,3.0,2.94,2.98,2.946,2.92,2.848,2.939,224.7312,2760672000.0,0.01,0.34,0.38,10557449.03,,,1541347200000
20181106,2465000,2.99,2.99,2.92,2.95,2.954,2.927,2.844,2.9343,222.4688,2732880000.0,-0.03,-1.01,0.26,7279805.0,,,1541433600000
20181107,4696200,2.97,3.05,2.95,2.98,2.962,2.937,2.8405,2.9293,224.7312,2760672000.0,0.03,1.02,0.49,14106573.0,,,1541520000000
20181108,3623600,3.0,3.02,2.96,2.97,2.97,2.948,2.851,2.924,223.9771,2751408000.0,-0.01,-0.34,0.39,10824776.0,,,1541606400000
20181109,3221000,2.98,3.01,2.95,2.98,2.972,2.948,2.8625,2.9183,224.7312,2760672000.0,0.01,0.34,0.34,9585106.0,,,1541692800000
20181112,9618229,2.96,3.18,2.96,3.11,2.998,2.972,2.885,2.9157,234.5349,2881104000.0,0.13,4.36,1.03,29565555.08,,,1541952000000
20181113,8962926,3.06,3.22,3.06,3.18,3.044,2.999,2.9115,2.9167,239.8139,2945952000.0,0.07,2.25,0.96,28379391.36,,,1542038400000
20181114,6625598,3.21,3.24,3.15,3.17,3.082,3.022,2.935,2.9173,239.0597,2936688000.0,-0.01,-0.31,0.71,21067425.68,,,1542124800000
20181115,4290310,3.2,3.21,3.16,3.19,3.126,3.048,2.963,2.9207,240.568,2955216000.0,0.02,0.63,0.45,13674115.7,,,1542211200000
20181116,5724200,3.19,3.25,3.16,3.2,3.17,3.071,2.989,2.924,241.3221,2964480000.0,0.01,0.31,0.61,18344599.0,,,1542297600000
20181119,11239285,3.21,3.36,3.21,3.31,3.21,3.104,3.012,2.9333,249.6176,3066384000.0,0.11,3.44,1.2,36989216.95,,,1542556800000
20181120,8060010,3.32,3.32,3.16,3.18,3.21,3.127,3.027,2.9383,239.8139,2945952000.0,-0.13,-3.93,0.87,26146716.7,,,1542643200000
20181121,4087612,3.16,3.19,3.11,3.17,3.21,3.146,3.0415,2.9423,239.0597,2936688000.0,-0.01,-0.31,0.44,12881277.62,,,1542729600000
20181122,4532104,3.18,3.24,3.16,3.17,3.206,3.166,3.057,2.956,239.0597,2936688000.0,0.0,0.0,0.49,14484784.64,,,1542816000000
20181123,6995600,3.16,3.18,3.01,3.04,3.174,3.172,3.06,2.9657,229.256,2816256000.0,-0.13,-4.1,0.76,21531659.92,,,1542902400000
20181126,3196700,3.02,3.05,2.99,3.01,3.114,3.162,3.067,2.9773,226.9936,2788464000.0,-0.03,-0.99,0.34,9658957.0,,,1543161600000
20181127,1704704,3.04,3.06,3.01,3.05,3.088,3.149,3.074,2.9907,230.0101,2825520000.0,0.04,1.33,0.18,5178862.12,,,1543248000000
20181128,2363300,3.08,3.08,3.0,3.07,3.068,3.139,3.0805,3.003,231.5184,2844048000.0,0.02,0.66,0.25,7182615.0,,,1543334400000
20181129,2908300,3.08,3.1,3.01,3.01,3.036,3.121,3.0845,3.0157,226.9936,2788464000.0,-0.06,-1.95,0.31,8885492.0,,,1543420800000
20181130,2682804,3.0,3.05,2.96,3.04,3.036,3.105,3.088,3.0277,229.256,2816256000.0,0.03,1.0,0.29,8065127.08,,,1543507200000
20181203,4295404,3.09,3.14,3.07,3.11,3.056,3.085,3.0945,3.0363,234.5349,2881104000.0,0.07,2.3,0.46,13382988.4,,,1543766400000
20181204,3500405,3.09,3.18,3.09,3.14,3.074,3.081,3.104,3.045,236.7973,2908896000.0,0.03,0.96,0.37,10954408.7,,,1543852800000
20181205,3432100,3.09,3.13,3.07,3.08,3.076,3.072,3.109,3.0517,232.2725,2853312000.0,-0.06,-1.91,0.37,10634837.0,,,1543939200000
20181206,3751300,3.1,3.11,3.03,3.05,3.084,3.06,3.113,3.058,230.0101,2825520000.0,-0.03,-0.97,0.4,11475320.0,,,1544025600000
20181207,1962060,3.03,3.06,3.0,3.01,3.078,3.057,3.1145,3.059,226.9936,2788464000.0,-0.04,-1.31,0.21,5940787.56,,,1544112000000
20181210,2653904,3.01,3.01,2.94,2.94,3.044,3.05,3.106,3.0613,221.7147,2723616000.0,-0.07,-2.33,0.28,7859050.72,,,1544371200000
20181211,1516908,2.92,2.96,2.92,2.95,3.006,3.04,3.0945,3.0627,222.4688,2732880000.0,0.01,0.34,0.16,4470380.44,,,1544457600000
20181212,3024200,3.0,3.07,2.99,3.0,2.99,3.033,3.086,3.0647,226.2395,2779200000.0,0.05,1.69,0.32,9167834.06,,,1544544000000
20181213,3406394,3.01,3.02,2.96,3.0,2.98,3.032,3.0765,3.067,226.2395,2779200000.0,0.0,0.0,0.37,10202074.0,,,1544630400000
20181214,3081800,2.97,3.0,2.91,2.91,2.96,3.019,3.062,3.065,219.4523,2695824000.0,-0.09,-3.0,0.33,9119217.99,,,1544716800000
20181217,1599800,2.92,2.94,2.88,2.91,2.954,2.999,3.042,3.0627,219.4523,2695824000.0,0.0,0.0,0.17,4656832.0,,,1544976000000
20181218,1556000,2.91,2.92,2.85,2.9,2.944,2.975,3.028,3.061,218.6982,2686560000.0,-0.01,-0.34,0.17,4504538.0,,,1545062400000
20181219,912316,2.92,2.92,2.86,2.87,2.918,2.954,3.013,3.0573,216.4358,2658768000.0,-0.03,-1.03,0.1,2635028.92,,,1545148800000
20181220,1759404,2.88,2.9,2.84,2.88,2.894,2.937,2.9985,3.0543,217.1899,2668032000.0,0.01,0.35,0.19,5042593.48,,,1545235200000
20181221,1694900,2.88,2.88,2.84,2.87,2.886,2.923,2.99,3.0507,216.4358,2658768000.0,-0.01,-0.35,0.18,4841200.0,,,1545321600000
20181224,2039300,2.88,2.89,2.82,2.83,2.87,2.912,2.981,3.0413,213.4193,2621712000.0,-0.04,-1.39,0.18,5820026.0,,,1545580800000
20181225,4006807,2.81,2.81,2.68,2.77,2.844,2.894,2.967,3.0277,208.8945,2566128000.0,-0.06,-2.12,0.43,10946062.03,,,1545667200000
20181226,1578500,2.76,2.78,2.74,2.74,2.818,2.868,2.9505,3.0133,206.6321,2538336000.0,-0.03,-1.08,0.16,4350609.0,,,1545753600000
20181227,1906000,2.81,2.81,2.68,2.68,2.778,2.836,2.934,2.9963,202.1073,2482752000.0,-0.06,-2.19,0.19,5248779.0,,,1545840000000
20181228,1759100,2.7,2.75,2.7,2.74,2.752,2.819,2.919,2.981,206.6321,2538336000.0,0.06,2.24,0.19,4805503.0,,,1545926400000
20190102,1862802,2.74,2.79,2.72,2.76,2.738,2.804,2.9015,2.9627,295.5727,2556864000.0,0.02,0.73,0.2,5135108.0,,,1546358400000
20190103,1576000,2.75,2.79,2.74,2.77,2.738,2.791,2.883,2.949,296.6436,2566128000.0,0.01,0.36,0.17,4362803.0,,,1546444800000
20190104,3878309,2.75,2.91,2.74,2.9,2.77,2.794,2.874,2.94,310.5655,2686560000.0,0.13,4.69,0.41,10997628.0,,,1546531200000
20190107,4505102,2.9,3.04,2.9,2.98,2.83,2.804,2.8705,2.9337,319.1328,2760672000.0,0.08,2.76,0.48,13341478.0,,,1546790400000
20190108,7445100,3.04,3.18,3.0,3.05,2.892,2.822,2.8725,2.934,326.6292,2825520000.0,0.07,2.35,0.8,23013823.0,,,1546876800000
20190109,5226216,3.02,3.12,3.02,3.06,2.952,2.845,2.8785,2.9357,327.7001,2834784000.0,0.01,0.33,0.56,16102040.0,,,1546963200000
20190110,3026600,3.09,3.13,3.03,3.05,3.008,2.873,2.8835,2.9357,326.6292,2825520000.0,-0.01,-0.33,0.32,9287461.0,,,1547049600000
20190111,3769400,3.05,3.12,3.05,3.09,3.046,2.908,2.888,2.9363,330.9129,2862576000.0,0.04,1.31,0.4,11655780.0,,,1547136000000
20190114,6902802,3.11,3.2,3.09,3.13,3.076,2.953,2.8945,2.9403,335.1965,2899632000.0,0.04,1.29,0.74,21738647.0,,,1547395200000
20190115,3022489,3.12,3.17,3.1,3.15,3.096,2.994,2.9065,2.944,337.3384,2918160000.0,0.02,0.64,0.32,9501635.0,,,1547481600000
20190116,16031095,3.18,3.47,3.18,3.33,3.15,3.051,2.9275,2.9513,356.6149,3084912000.0,0.18,5.71,1.71,53309160.0,,,1547568000000
20190117,7816389,3.31,3.33,3.18,3.18,3.176,3.092,2.9415,2.9527,340.5511,2945952000.0,-0.15,-4.5,0.83,25318824.0,,,1547654400000
20190118,4464389,3.19,3.28,3.19,3.2,3.198,3.122,2.958,2.9567,342.6929,2964480000.0,0.02,0.63,0.47,14429919.0,,,1547740800000
20190121,2954389,3.19,3.27,3.18,3.23,3.218,3.147,2.9755,2.9627,345.9057,2992272000.0,0.03,0.94,0.32,9547252.0,,,1548000000000
20190122,5283689,3.21,3.22,3.13,3.14,3.216,3.156,2.989,2.967,336.2675,2908896000.0,-0.09,-2.79,0.57,16714000.0,,,1548086400000
20190123,4960908,3.15,3.25,3.15,3.2,3.19,3.17,3.0075,2.9757,342.6929,2964480000.0,0.06,1.91,0.53,15898339.0,,,1548172800000
20190124,2677600,3.26,3.28,3.16,3.18,3.19,3.183,3.028,2.9833,340.5511,2945952000.0,-0.02,-0.63,0.28,8580385.0,,,1548259200000
20190125,3134151,3.16,3.21,3.12,3.12,3.174,3.186,3.047,2.9873,334.1256,2890368000.0,-0.06,-1.89,0.33,9892312.0,,,1548345600000
20190128,2239135,3.15,3.19,3.11,3.12,3.152,3.185,3.069,2.9913,334.1256,2890368000.0,0.0,0.0,0.24,7046770.0,,,1548604800000
20190129,2607987,3.16,3.16,3.04,3.09,3.142,3.179,3.0865,2.9973,330.9129,2862576000.0,-0.03,-0.96,0.28,8075230.0,,,1548691200000
20190130,2066602,3.1,3.12,3.06,3.09,3.12,3.155,3.103,3.0033,330.9129,2862576000.0,0.0,0.0,0.2,6366842.0,,,1548777600000
20190131,4045902,3.09,3.11,3.01,3.03,3.09,3.14,3.116,3.0077,324.4874,2806992000.0,-0.06,-1.94,0.43,12359923.0,,,1548864000000
20190201,1981805,3.03,3.13,3.03,3.12,3.09,3.132,3.127,3.016,334.1256,2890368000.0,0.09,2.97,0.21,6143550.0,,,1548950400000
20190211,2844400,3.13,3.19,3.12,3.18,3.102,3.127,3.137,3.026,340.5511,2945952000.0,0.06,1.92,0.3,8985700.0,,,1549814400000
20190212,3585006,3.2,3.25,3.18,3.24,3.132,3.137,3.1465,3.0383,346.9766,3001536000.0,0.06,1.89,0.38,11560011.0,,,1549900800000
20190213,4244500,3.23,3.26,3.2,3.23,3.16,3.14,3.155,3.0517,345.9057,2992272000.0,-0.01,-0.31,0.45,13722370.0,,,1549987200000
20190214,3635400,3.25,3.27,3.19,3.22,3.198,3.144,3.1635,3.0667,344.8348,2983008000.0,-0.01,-0.31,0.38,11681629.0,,,1550073600000
20190215,4015800,3.22,3.22,3.15,3.17,3.208,3.149,3.1675,3.081,339.4802,2936688000.0,-0.05,-1.55,0.43,12770409.0,,,1550160000000
20190218,5852050,3.19,3.24,3.17,3.23,3.218,3.16,3.1725,3.0993,345.9057,2992272000.0,0.06,1.89,0.62,18788846.0,,,1550419200000
20190219,12626439,3.22,3.49,3.22,3.33,3.236,3.184,3.1815,3.119,356.6149,3084912000.0,0.1,3.1,1.35,42360369.0,,,1550505600000
20190220,7090700,3.3,3.37,3.27,3.32,3.254,3.207,3.181,3.1377,355.5439,3075648000.0,-0.01,-0.3,0.75,23530848.0,,,1550592000000
20190221,5404500,3.31,3.36,3.29,3.31,3.272,3.235,3.1875,3.1557,354.473,3066384000.0,-0.01,-0.3,0.58,17997282.0,,,1550678400000
20190222,5188010,3.31,3.34,3.26,3.33,3.304,3.256,3.194,3.17,356.6149,3084912000.0,0.02,0.6,0.55,17132697.0,,,1550764800000
20190225,14734757,3.35,3.55,3.29,3.51,3.36,3.289,3.208,3.1877,375.8913,3251664000.0,0.18,5.41,1.57,50623066.0,,,1551024000000
20190226,13844616,3.5,3.64,3.43,3.52,3.398,3.317,3.227,3.2033,376.9622,3260928000.0,0.01,0.28,1.48,48777953.0,,,1551110400000
20190227,8077210,3.51,3.57,3.47,3.51,3.436,3.345,3.2425,3.2183,375.8913,3251664000.0,-0.01,-0.28,0.87,28378104.0,,,1551196800000
20190228,6237810,3.49,3.59,3.46,3.51,3.476,3.374,3.259,3.2337,375.8913,3251664000.0,0.0,0.0,0.66,21854680.0,,,1551283200000
20190301,6421225,3.51,3.54,3.43,3.46,3.502,3.403,3.276,3.246,370.5368,3205344000.0,-0.05,-1.42,0.68,22274831.0,,,1551369600000
20190304,10675404,3.48,3.63,3.48,3.52,3.504,3.432,3.296,3.259,376.9622,3260928000.0,0.06,1.73,1.15,37873351.0,,,1551628800000
20190305,17998769,3.55,3.87,3.51,3.74,3.548,3.473,3.3285,3.2787,400.5224,3464736000.0,0.22,6.25,1.91,66853543.0,,,1551715200000
20190306,13613512,3.71,3.8,3.65,3.77,3.6,3.518,3.3625,3.2933,403.7351,3492528000.0,0.03,0.8,1.45,50788065.0,,,1551801600000
20190307,20686748,3.75,4.09,3.73,3.95,3.688,3.582,3.4085,3.319,423.0116,3659280000.0,0.18,4.77,2.2,80989716.0,,,1551888000000
20190308,17601831,3.87,3.88,3.61,3.65,3.726,3.614,3.435,3.334,390.8841,3381360000.0,-0.3,-7.59,1.88,66160138.0,,,1551974400000
20190311,10743165,3.66,3.74,3.66,3.74,3.77,3.637,3.463,3.351,400.5224,3464736000.0,0.09,2.47,1.15,39656950.0,,,1552233600000
20190312,10058604,3.74,3.82,3.73,3.76,3.774,3.661,3.489,3.3717,402.6642,3483264000.0,0.02,0.53,1.08,37939258.0,,,1552320000000
20190313,9849905,3.76,3.78,3.66,3.68,3.756,3.678,3.5115,3.3877,394.0969,3409152000.0,-0.08,-2.13,1.06,36697290.0,,,1552406400000
20190314,8806400,3.67,3.69,3.49,3.52,3.67,3.679,3.5265,3.399,376.9622,3260928000.0,-0.16,-4.35,0.94,31460075.0,,,1552492800000
20190315,7847108,3.57,3.63,3.52,3.61,3.662,3.694,3.5485,3.4153,386.6005,3344304000.0,0.09,2.56,0.84,28112092.0,,,1552579200000
20190318,9535684,3.54,3.67,3.5,3.67,3.648,3.709,3.5705,3.4337,393.026,3399888000.0,0.06,1.66,1.02,34294265.0,,,1552838400000
20190319,8332212,3.6,3.73,3.59,3.62,3.62,3.697,3.585,3.4513,387.6714,3353568000.0,-0.05,-1.36,0.89,30359850.0,,,1552924800000
20190320,6656506,3.66,3.66,3.55,3.58,3.6,3.678,3.598,3.4677,383.3877,3316512000.0,-0.04,-1.1,0.69,23923008.0,,,1553011200000
20190321,7652571,3.62,3.67,3.6,3.64,3.624,3.647,3.6145,3.488,389.8132,3372096000.0,0.06,1.68,0.82,27859618.0,,,1553097600000
20190322,6999803,3.65,3.68,3.59,3.66,3.634,3.648,3.631,3.506,391.9551,3390624000.0,0.02,0.55,0.74,25398061.0,,,1553184000000
20190325,9603300,3.6,3.75,3.57,3.66,3.632,3.64,3.6385,3.522,391.9551,3390624000.0,0.0,0.0,1.02,35361719.0,,,1553443200000
20190326,7853759,3.64,3.72,3.57,3.57,3.622,3.621,3.641,3.533,382.3168,3307248000.0,-0.09,-2.46,0.84,28590152.0,,,1553529600000
20190327,7371579,3.58,3.61,3.42,3.47,3.6,3.6,3.639,3.541,371.6077,3214608000.0,-0.1,-2.8,0.79,25734640.0,,,1553616000000
20190328,5609411,3.47,3.49,3.41,3.42,3.556,3.59,3.6345,3.5477,366.2531,3168288000.0,-0.05,-1.44,0.6,19268762.0,,,1553702400000
20190329,6876005,3.43,3.49,3.37,3.47,3.518,3.576,3.635,3.5577,371.6077,3214608000.0,0.05,1.46,0.73,23659747.0,,,1553788800000
20190401,10183913,3.5,3.65,3.49,3.64,3.514,3.573,3.641,3.5713,252.001,3372096000.0,0.17,4.9,1.08,36479048.0,,,1554048000000
20190402,10825305,3.61,3.71,3.61,3.66,3.532,3.577,3.637,3.5823,253.3856,3390624000.0,0.02,0.55,1.16,39617101.0,,,1554134400000
20190403,8534400,3.65,3.7,3.6,3.7,3.578,3.589,3.6335,3.595,256.1549,3427680000.0,0.04,1.09,0.9,31287304.0,,,1554220800000
20190404,9263266,3.75,3.78,3.66,3.71,3.636,3.596,3.6215,3.6083,256.8472,3436944000.0,0.01,0.27,0.98,34378375.0,,,1554307200000
20190408,17708055,3.72,3.84,3.68,3.79,3.7,3.609,3.6285,3.6237,262.3857,3511056000.0,0.08,2.16,1.89,66719474.0,,,1554652800000
20190409,9321259,3.75,3.78,3.71,3.76,3.724,3.619,3.6295,3.632,260.3087,3483264000.0,-0.03,-0.79,1.0,34860827.0,,,1554739200000
20190410,8795200,3.74,3.76,3.65,3.71,3.734,3.633,3.627,3.6383,256.8472,3436944000.0,-0.05,-1.33,0.94,32547203.0,,,1554825600000
20190411,7518900,3.7,3.74,3.61,3.65,3.724,3.651,3.6255,3.643,252.6933,3381360000.0,-0.06,-1.62,0.8,27727303.0,,,1554912000000
20190412,5579500,3.66,3.66,3.59,3.6,3.702,3.669,3.6295,3.646,249.2318,3335040000.0,-0.05,-1.37,0.6,20197793.0,,,1554998400000
20190415,10135302,3.67,3.77,3.64,3.66,3.676,3.688,3.632,3.6527,253.3856,3390624000.0,0.06,1.67,1.09,37566316.0,,,1555257600000
20190416,16288983,3.62,3.84,3.59,3.8,3.684,3.704,3.6385,3.662,263.078,3520320000.0,0.14,3.83,1.73,61067007.0,,,1555344000000
20190417,12744124,3.8,3.85,3.76,3.85,3.712,3.723,3.65,3.6657,266.5395,3566640000.0,0.05,1.32,1.34,48655386.0,,,1555430400000
20190418,12657301,3.82,3.94,3.8,3.82,3.746,3.735,3.662,3.6673,264.4626,3538848000.0,-0.03,-0.78,1.36,48984404.0,,,1555516800000
20190419,20379002,3.82,4.01,3.8,3.95,3.816,3.759,3.6775,3.6673,273.4626,3659280000.0,0.13,3.4,2.16,79994067.0,,,1555603200000
20190422,13488302,3.96,3.98,3.83,3.84,3.852,3.764,3.6865,3.6737,265.8472,3557376000.0,-0.11,-2.78,1.44,52276313.0,,,1555862400000
20190423,8204412,3.83,3.87,3.73,3.78,3.848,3.766,3.6925,3.675,261.6934,3501792000.0,-0.06,-1.56,0.88,31110555.0,,,1555948800000
20190424,5669812,3.82,3.82,3.71,3.77,3.832,3.772,3.7025,3.6753,261.0011,3492528000.0,-0.01,-0.26,0.6,21307836.0,,,1556035200000
20190425,7561403,3.75,3.76,3.66,3.68,3.804,3.775,3.713,3.6753,254.7703,3409152000.0,-0.09,-2.39,0.81,28032678.0,,,1556121600000
20190426,8029104,3.63,3.65,3.54,3.54,3.722,3.769,3.719,3.676,245.0779,3279456000.0,-0.14,-3.8,0.86,28802321.0,,,1556208000000
20190429,8022702,3.54,3.57,3.38,3.41,3.636,3.744,3.716,3.6693,236.0779,3159024000.0,-0.13,-3.67,0.86,28028658.0,,,1556467200000
20190430,5677384,3.34,3.47,3.34,3.43,3.566,3.707,3.7055,3.6613,237.4625,3177552000.0,0.02,0.59,0.61,19399638.0,,,1556553600000
20190506,10305420,3.4,3.4,3.1,3.11,3.434,3.633,3.678,3.6443,215.3086,2881104000.0,-0.32,-9.33,1.09,33131021.0,,,1557072000000
20190507,6682331,3.15,3.19,3.11,3.15,3.328,3.566,3.6505,3.63,218.0778,2918160000.0,0.04,1.29,0.72,21037034.0,,,1557158400000
20190508,4210912,3.1,3.18,3.06,3.13,3.246,3.484,3.6215,3.613,216.6932,2899632000.0,-0.02,-0.63,0.45,13187291.0,,,1557244800000
20190509,2943306,3.09,3.16,3.09,3.11,3.186,3.411,3.5875,3.5947,215.3086,2881104000.0,-0.02,-0.64,0.31,9201812.0,,,1557331200000
20190510,6971806,3.14,3.26,3.09,3.24,3.148,3.357,3.5615,3.5807,224.3086,3001536000.0,0.13,4.18,0.75,22254791.0,,,1557417600000
20190513,5625924,3.22,3.26,3.18,3.22,3.17,3.302,3.537,3.569,222.924,2983008000.0,-0.02,-0.62,0.61,18122073.0,,,1557676800000
20190514,4847600,3.18,3.24,3.16,3.23,3.186,3.257,3.516,3.561,223.6163,2992272000.0,0.01,0.31,0.52,15568131.0,,,1557763200000
20190515,5247204,3.23,3.33,3.23,3.3,3.22,3.233,3.501,3.557,228.4625,3057120000.0,0.07,2.17,0.56,17202805.0,,,1557849600000
20190516,5201904,3.31,3.42,3.29,3.35,3.268,3.227,3.4855,3.553,231.924,3103440000.0,0.05,1.52,0.56,17418688.0,,,1557936000000
20190517,5949100,3.36,3.4,3.18,3.2,3.26,3.204,3.4555,3.5383,221.5394,2964480000.0,-0.15,-4.48,0.64,19480689.0,,,1558022400000
20190520,3562516,3.2,3.22,3.13,3.21,3.258,3.214,3.4235,3.5233,222.2317,2973744000.0,0.01,0.31,0.38,11308367.0,,,1558281600000
20190521,6810600,3.21,3.26,3.17,3.25,3.262,3.224,3.395,3.5083,225.0009,3010800000.0,0.04,1.25,0.7,21956147.0,,,1558368000000
20190522,5394802,3.26,3.28,3.18,3.22,3.246,3.233,3.3585,3.492,222.924,2983008000.0,-0.03,-0.92,0.58,17377495.0,,,1558454400000
20190523,4962177,3.2,3.22,3.16,3.18,3.212,3.24,3.3255,3.4717,220.1547,2945952000.0,-0.04,-1.24,0.53,15825799.0,,,1558540800000
20190524,5109302,3.14,3.34,3.13,3.22,3.216,3.238,3.2975,3.4537,222.924,2983008000.0,0.04,1.26,0.55,16373220.0,,,1558627200000
20190527,5053300,3.19,3.3,3.19,3.29,3.232,3.245,3.2735,3.4397,227.7701,3047856000.0,0.07,2.17,0.52,16412055.0,,,1558886400000
20190528,3711951,3.28,3.31,3.23,3.24,3.23,3.246,3.2515,3.426,224.3086,3001536000.0,-0.05,-1.52,0.4,12161595.0,,,1558972800000
20190529,3245547,3.25,3.28,3.24,3.26,3.238,3.242,3.2375,3.4147,225.6932,3020064000.0,0.02,0.62,0.35,10580534.0,,,1559059200000
20190530,4596800,3.25,3.28,3.21,3.27,3.256,3.234,3.2305,3.4017,226.3855,3029328000.0,0.01,0.31,0.49,14887825.0,,,1559145600000
20190531,4258422,3.26,3.31,3.25,3.26,3.264,3.24,3.222,3.3837,225.6932,3020064000.0,-0.01,-0.31,0.45,13950420.0,,,1559232000000
20190603,7680700,3.31,3.33,3.25,3.31,3.268,3.25,3.232,3.3657,229.1548,3066384000.0,0.05,1.53,0.82,25359176.0,,,1559491200000
20190604,6892478,3.29,3.41,3.28,3.29,3.278,3.254,3.239,3.348,227.7701,3047856000.0,-0.02,-0.6,0.74,22993784.0,,,1559577600000
20190605,3640286,3.3,3.33,3.28,3.33,3.292,3.265,3.249,3.3273,230.5394,3084912000.0,0.04,1.22,0.39,12027569.0,,,1559664000000
20190606,3510900,3.3,3.3,3.24,3.24,3.286,3.271,3.2555,3.3073,224.3086,3001536000.0,-0.09,-2.7,0.38,11465646.0,,,1559750400000
20190610,3160699,3.23,3.26,3.21,3.22,3.278,3.271,3.2545,3.2887,222.924,2983008000.0,-0.02,-0.62,0.34,10225180.0,,,1560096000000
20190611,5939602,3.24,3.36,3.21,3.34,3.284,3.276,3.2605,3.2743,231.2317,3094176000.0,0.12,3.73,0.63,19664160.0,,,1560182400000
20190612,6798830,3.36,3.44,3.34,3.41,3.308,3.293,3.2695,3.2653,236.0779,3159024000.0,0.07,2.1,0.72,23019212.0,,,1560268800000
20190613,4215447,3.39,3.4,3.36,3.36,3.314,3.303,3.2725,3.2593,232.6163,3112704000.0,-0.05,-1.47,0.43,14232485.0,,,1560355200000
20190614,3584800,3.38,3.4,3.32,3.34,3.334,3.31,3.272,3.257,231.2317,3094176000.0,-0.02,-0.6,0.39,12030227.0,,,1560441600000
20190617,3041147,3.33,3.35,3.29,3.34,3.358,3.318,3.279,3.254,231.2317,3094176000.0,0.0,0.0,0.33,10126131.0,,,1560700800000
20190618,2222847,3.31,3.35,3.3,3.32,3.354,3.319,3.2845,3.261,229.8471,3075648000.0,-0.02,-0.6,0.24,7382235.0,,,1560787200000
20190619,6611049,3.5,3.5,3.35,3.4,3.352,3.33,3.292,3.2693,235.3856,3149760000.0,0.08,2.41,0.68,22435847.0,,,1560873600000
20190620,4300746,3.39,3.43,3.36,3.41,3.362,3.338,3.3015,3.2787,236.0779,3159024000.0,0.01,0.29,0.46,14595999.0,,,1560960000000
20190621,5490618,3.42,3.46,3.41,3.43,3.38,3.357,3.314,3.2893,237.4625,3177552000.0,0.02,0.59,0.58,18891435.0,,,1561046400000
