date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190123,150737629,4.2,4.73,4.18,4.65,4.338,4.012,3.6175,3.5437,10.5858,19024866091.8,0.35,8.14,13.84,695136540.0,,,1548172800000
20190124,106085182,4.6,4.7,4.39,4.61,4.382,4.144,3.6875,3.58,10.4948,18861211329.72,-0.04,-0.86,9.7,483091696.0,,,1548259200000
20190125,93035149,4.56,4.86,4.47,4.58,4.462,4.258,3.757,3.6163,10.4265,18738470258.16,-0.03,-0.65,8.48,433780737.0,,,1548345600000
20190128,71457595,4.58,4.59,4.27,4.31,4.49,4.311,3.8165,3.6427,9.8118,17633800614.12,-0.27,-5.9,6.51,313502754.0,,,1548604800000
20190129,56688247,4.35,4.54,4.28,4.39,4.508,4.373,3.8755,3.6723,9.9939,17961110138.28,0.08,1.86,5.16,249318716.0,,,1548691200000
20190130,58230044,4.3,4.33,4.1,4.16,4.41,4.374,3.924,3.697,9.4703,17020095256.32,-0.23,-5.24,5.27,244596879.0,,,1548777600000
20190131,36174254,4.19,4.27,4.12,4.16,4.32,4.351,3.973,3.723,9.4703,17020095256.32,0.0,0.0,3.27,151498661.0,,,1548864000000
20190201,46410449,4.21,4.37,4.16,4.27,4.258,4.36,4.023,3.7563,9.7207,17470145852.04,0.11,2.64,4.2,197710763.0,,,1548950400000
20190211,46794197,4.28,4.47,4.27,4.42,4.28,4.385,4.079,3.794,10.0622,18083851209.84,0.15,3.51,4.27,204274086.0,,,1549814400000
20190212,45981057,4.38,4.45,4.33,4.44,4.29,4.399,4.1375,3.8327,10.1078,18165678590.88,0.02,0.45,4.17,201823255.0,,,1549900800000
20190213,47511153,4.4,4.43,4.32,4.39,4.336,4.373,4.1925,3.8693,9.9939,17961110138.28,-0.05,-1.13,4.32,207845400.0,,,1549987200000
20190214,92439140,4.37,4.83,4.3,4.77,4.458,4.389,4.2665,3.9213,10.859,19515830378.04,0.38,8.66,8.43,423929797.0,,,1550073600000
20190215,72028069,4.69,4.96,4.64,4.69,4.542,4.4,4.329,3.9713,10.6769,19188520853.88,-0.08,-1.68,6.58,344823892.0,,,1550160000000
20190218,71944412,4.69,5.1,4.69,5.0,4.658,4.469,4.39,4.034,11.3826,20456845260.0,0.31,6.61,6.6,354630278.0,,,1550419200000
20190219,71816621,5.07,5.18,4.82,4.98,4.766,4.528,4.4505,4.093,11.3371,20375017878.96,-0.02,-0.4,6.52,357308217.0,,,1550505600000
20190220,71725019,5.03,5.19,4.89,5.04,4.896,4.616,4.495,4.1547,11.4737,20620500022.08,0.06,1.2,6.55,362883198.0,,,1550592000000
20190221,62331842,4.97,5.04,4.85,4.88,4.918,4.688,4.5195,4.2113,11.1094,19965880973.76,-0.16,-3.17,5.71,308070775.0,,,1550678400000
20190222,50465071,4.76,4.98,4.76,4.89,4.958,4.75,4.555,4.2653,11.1322,20006794664.28,0.01,0.2,4.6,246690437.0,,,1550764800000
20190225,91662043,4.98,5.38,4.9,5.25,5.008,4.833,4.609,4.3303,11.9517,21479687523.0,0.36,7.36,8.42,472235141.0,,,1551024000000
20190226,91964588,5.3,5.73,5.14,5.32,5.076,4.921,4.66,4.3987,12.1111,21766083356.64,0.07,1.33,8.42,497684994.0,,,1551110400000
20190227,69730175,5.31,5.6,5.13,5.2,5.108,5.002,4.6875,4.4623,11.8379,21275119070.4,-0.12,-2.26,6.38,373005411.0,,,1551196800000
20190228,47634291,5.28,5.35,5.06,5.11,5.154,5.036,4.7125,4.523,11.633,20906895855.72,-0.09,-1.73,4.36,246435167.0,,,1551283200000
20190301,74415923,5.13,5.55,5.08,5.52,5.28,5.119,4.7595,4.5923,12.5664,22584357167.04,0.41,8.02,6.78,393999747.0,,,1551369600000
20190304,90193642,5.53,5.66,5.39,5.47,5.324,5.166,4.8175,4.6487,12.4526,22379788714.44,-0.05,-0.91,8.29,497102036.0,,,1551628800000
20190305,51942914,5.4,5.55,5.31,5.54,5.368,5.222,4.875,4.7077,12.6119,22666184548.08,0.07,1.28,4.7,282144412.0,,,1551715200000
20190306,76810118,5.51,5.72,5.45,5.58,5.444,5.276,4.946,4.7553,12.703,22829839310.16,0.04,0.72,6.97,428327773.0,,,1551801600000
20190307,59657821,5.51,5.67,5.44,5.55,5.532,5.343,5.0155,4.794,12.6347,22707098238.6,-0.03,-0.54,5.45,329364479.0,,,1551888000000
20190308,67953847,5.39,5.39,5.05,5.06,5.44,5.36,5.055,4.8233,11.5192,20702327403.12,-0.49,-8.83,6.17,356100753.0,,,1551974400000
20190311,69759691,5.05,5.25,4.96,5.16,5.378,5.351,5.092,4.8563,11.7469,21111464308.32,0.1,1.98,6.34,355924145.0,,,1552233600000
20190312,59076936,5.22,5.29,5.05,5.14,5.298,5.333,5.127,4.8843,11.7013,21029636927.28,-0.02,-0.39,5.39,306214857.0,,,1552320000000
20190313,89376064,5.15,5.43,5.06,5.36,5.254,5.349,5.1755,4.908,12.2022,21929738118.72,0.22,4.28,8.16,472501730.0,,,1552406400000
20190314,126046914,5.4,5.85,5.3,5.63,5.27,5.401,5.2185,4.942,12.8168,23034407762.76,0.27,5.04,11.57,704498260.0,,,1552492800000
20190315,140704534,5.7,6.19,5.46,6.13,5.484,5.462,5.2905,4.9937,13.9551,25080092288.76,0.5,8.88,12.89,825727370.0,,,1552579200000
20190318,164623312,6.68,6.68,6.13,6.44,5.74,5.559,5.3625,5.0647,14.6608,26348416694.88,0.31,5.06,15.1,1051187156.0,,,1552838400000
20190319,152779712,6.25,7.08,6.21,7.08,6.128,5.713,5.4675,5.1543,16.1178,28966892888.16,0.64,9.94,14.03,1039951648.0,,,1552924800000
20190320,212295007,6.93,7.38,6.5,6.78,6.412,5.833,5.5545,5.2417,15.4348,27739482172.56,-0.3,-4.24,19.52,1457547470.0,,,1553011200000
20190321,134112087,7.02,7.15,6.72,6.76,6.638,5.954,5.6485,5.3283,15.3893,27657654791.52,-0.02,-0.29,12.32,921569099.0,,,1553097600000
20190322,123816507,6.66,7.05,6.46,6.87,6.786,6.135,5.7475,5.415,15.6397,28107705387.24,0.11,1.63,11.36,835006236.0,,,1553184000000
20190325,181052396,6.69,7.56,6.62,7.33,6.964,6.352,5.8515,5.512,16.6869,29989735151.16,0.46,6.7,16.57,1318903301.0,,,1553443200000
20190326,243331545,7.72,8.06,7.5,8.06,7.16,6.644,5.9885,5.6327,18.3488,32976434559.12,0.73,9.96,22.48,1935830973.0,,,1553529600000
20190327,154916633,8.54,8.87,8.48,8.87,7.578,6.995,6.172,5.782,20.1927,36290443491.24,0.81,10.05,14.32,1364451630.0,,,1553616000000
20190328,305433717,9.29,9.76,8.39,8.39,7.904,7.271,6.336,5.9027,19.1,34326586346.28,-0.48,-5.41,27.96,2785054276.0,,,1553702400000
20190329,203550709,8.06,9.23,8.0,9.23,8.376,7.581,6.5215,6.054,21.0123,37763336349.96,0.84,10.01,18.81,1794021307.0,,,1553788800000
20190401,90432687,10.1,10.15,9.9,10.15,8.94,7.952,6.7555,6.2257,22.5222,41527395877.8,0.92,9.97,8.36,915042470.0,,,1554048000000
20190402,319522823,10.88,11.17,10.32,10.66,9.46,8.31,7.0115,6.415,23.6539,43613994094.32,0.51,5.02,29.17,3470707791.0,,,1554134400000
20190403,235177704,10.36,11.73,10.28,11.73,10.032,8.805,7.319,6.638,26.0281,47991758979.96,1.07,10.04,21.72,2620247942.0,,,1554220800000
20190404,263902652,12.28,12.9,11.8,12.9,10.934,9.419,7.6865,6.9053,28.6243,52778660770.8,1.17,9.97,24.38,3311156277.0,,,1554307200000
20190408,199175616,13.5,14.19,13.26,14.19,11.926,10.151,8.143,7.2153,31.4867,58056526847.88,1.29,10.0,18.21,2773243422.0,,,1554652800000
20190409,275542837,14.6,15.61,13.5,15.61,13.018,10.979,8.6655,7.5607,34.6376,63866270901.72,1.42,10.01,25.45,4054085752.0,,,1554739200000
20190410,298600306,15.93,17.17,14.85,16.44,14.174,11.817,9.2305,7.9313,36.4793,67262107214.88,0.83,5.32,26.94,4929963231.0,,,1554825600000
20190411,288622939,16.45,17.85,15.72,16.64,15.156,12.594,9.7945,8.3127,36.9231,68080381025.28,0.2,1.22,26.27,4916882778.0,,,1554912000000
20190412,291047734,16.6,16.9,14.98,14.98,15.572,13.253,10.262,8.6417,33.2397,61288708398.96,-1.66,-9.98,26.86,4570833754.0,,,1554998400000
20190415,289157928,15.32,16.3,14.7,15.69,15.872,13.899,10.74,8.9807,34.8151,64193580425.88,0.71,4.74,26.42,4506424643.0,,,1555257600000
20190416,288584501,15.37,17.26,14.9,17.26,16.202,14.61,11.281,9.3737,38.2989,70617029837.52,1.57,10.01,26.27,4561582172.0,,,1555344000000
20190417,265848950,17.78,18.99,17.5,18.99,16.712,15.443,11.8765,9.822,42.1376,77695098297.48,1.73,10.02,24.57,4907184957.0,,,1555430400000
20190418,365094222,19.78,20.89,18.33,20.23,17.43,16.293,12.549,10.3103,44.8891,82768395921.96,1.24,6.53,33.4,7333705527.0,,,1555516800000
20190419,319690193,19.33,21.54,18.6,20.04,18.442,17.007,13.213,10.7933,44.4675,81991035802.08,-0.19,-0.94,29.07,6402784681.0,,,1555603200000
20190422,239760324,19.61,20.12,18.33,18.6,19.024,17.448,13.7995,11.2447,41.2722,76099464367.2,-1.44,-7.19,21.6,4583491030.0,,,1555862400000
20190423,209852551,18.8,19.0,17.71,18.0,19.172,17.687,14.333,11.6727,39.9409,73644642936.0,-0.6,-3.23,19.13,3841186803.0,,,1555948800000
20190424,226392653,18.21,18.69,17.46,18.29,19.032,17.872,14.8445,12.111,40.5844,74831139961.08,0.29,1.61,20.55,4094482471.0,,,1556035200000
20190425,185840519,17.43,17.44,16.46,16.46,18.278,17.854,15.224,12.481,36.5237,67343934595.92,-1.83,-10.01,17.18,3140145869.0,,,1556121600000
20190426,195521583,16.11,16.99,15.8,16.06,17.482,17.962,15.6075,12.8287,35.6361,65707386975.12,-0.4,-2.43,17.8,3209545980.0,,,1556208000000
20190429,240660849,16.54,16.95,15.15,15.92,16.946,17.985,15.942,13.155,35.3255,65134595307.84,-0.14,-0.87,22.02,3919243389.0,,,1556467200000
20190430,207991274,15.2,15.69,14.72,15.17,16.38,17.776,16.193,13.446,33.6613,62066068518.84,-0.75,-4.71,18.95,3166501352.0,,,1556553600000
20190506,210963000,14.5,15.45,14.09,14.4,15.602,17.317,16.38,13.69,31.9527,58915714348.8,-0.77,-5.08,19.1,3106179414.0,,,1557072000000
20190507,277247107,14.61,15.84,14.5,15.56,15.422,16.85,16.5715,13.9827,34.5267,63661702449.12,1.16,8.06,25.32,4274914760.0,,,1557158400000
20190508,213468346,14.88,15.29,14.26,14.42,15.094,16.288,16.6475,14.238,31.9971,58997541729.84,-1.14,-7.33,19.47,3128652600.0,,,1557244800000
20190509,159522891,13.99,14.85,13.99,14.08,14.726,15.836,16.642,14.4783,31.2426,57606476252.16,-0.34,-2.36,14.43,2295919700.0,,,1557331200000
20190510,225408216,14.62,15.49,14.01,15.49,14.79,15.585,16.636,14.7503,34.3713,63375306615.48,1.41,10.01,20.69,3333922303.0,,,1557417600000
20190513,242886408,15.59,16.25,15.2,15.63,15.036,15.319,16.5955,15.0027,34.682,63948098282.76,0.14,0.9,22.13,3809081837.0,,,1557676800000
20190514,167849382,15.1,15.55,14.9,15.13,14.95,15.186,16.52,15.2113,33.5725,61902413756.76,-0.5,-3.2,15.21,2558097185.0,,,1557763200000
20190515,226903703,15.31,16.64,15.22,16.64,15.394,15.244,16.603,15.4863,36.9231,68080381025.28,1.51,9.98,20.94,3611341282.0,,,1557849600000
20190516,268141303,17.07,17.07,15.52,15.73,15.724,15.225,16.605,15.703,34.9039,64357235187.96,-0.91,-5.47,24.53,4386536849.0,,,1557936000000
20190517,221684835,15.37,15.43,14.16,14.35,15.496,15.143,16.4595,15.843,31.8418,58711145896.2,-1.38,-8.77,20.37,3239752021.0,,,1558022400000
20190520,185059656,13.79,13.85,12.92,12.92,14.954,14.995,16.156,15.9183,28.6687,52860488151.84,-1.43,-9.97,16.82,2425548531.0,,,1558281600000
20190521,150311155,13.05,13.65,12.9,13.32,14.592,14.771,15.8105,15.9713,29.5562,54497035772.64,0.4,3.1,13.67,1998265107.0,,,1558368000000
20190522,145852514,13.28,13.88,13.21,13.41,13.946,14.67,15.479,15.9883,29.7559,54865258987.32,0.09,0.68,13.26,1968631748.0,,,1558454400000
20190523,135029238,13.22,13.82,12.95,13.3,13.46,14.592,15.214,15.9587,29.5119,54415208391.6,-0.11,-0.82,12.32,1818694742.0,,,1558540800000
20190524,163104103,13.34,13.99,13.09,13.51,13.292,14.394,14.9895,15.8887,29.9778,55274395892.52,0.21,1.58,14.94,2217697619.0,,,1558627200000
20190527,171362067,13.2,13.79,12.62,13.69,13.446,14.2,14.7595,15.797,30.3773,56010842321.88,0.18,1.33,15.61,2270533657.0,,,1558886400000
20190528,154426089,13.42,13.99,13.38,13.52,13.486,14.039,14.6125,15.693,30.0,55315309583.04,-0.17,-1.24,14.1,2104370355.0,,,1558972800000
20190529,142997853,13.41,13.65,12.97,13.03,13.41,13.678,14.461,15.628,28.9128,53310538747.56,-0.49,-3.62,13.03,1893988261.0,,,1559059200000
20190530,134355089,13.1,13.49,12.77,13.19,13.388,13.424,14.3245,15.5447,29.2678,53965157795.88,0.16,1.23,12.22,1770728049.0,,,1559145600000
20190531,132935846,13.06,13.1,12.44,12.54,13.194,13.243,14.193,15.3873,27.8255,51305767912.08,-0.65,-4.93,12.08,1698783165.0,,,1559232000000
20190603,95831175,11.66,11.87,11.29,11.29,12.714,13.08,14.0375,15.1307,25.0518,46191556597.08,-1.25,-9.97,8.85,1101671478.0,,,1559491200000
20190604,170947889,10.57,10.95,10.36,10.83,12.176,12.831,13.801,14.8173,24.0311,44309526833.16,-0.46,-4.07,15.64,1822577409.0,,,1559577600000
20190605,148330958,10.95,10.98,10.12,10.16,11.602,12.506,13.588,14.488,22.5444,41568309568.32,-0.67,-6.19,13.36,1547182366.0,,,1559664000000
20190606,168838025,10.28,10.84,9.96,10.47,11.058,12.223,13.4075,14.217,23.2323,42836633974.44,0.31,3.05,15.36,1764808359.0,,,1559750400000
20190610,122731100,10.54,10.59,9.96,10.27,10.604,11.899,13.1465,13.9593,22.7885,42018360164.04,-0.2,-1.91,11.12,1253200833.0,,,1560096000000
20190611,186848182,10.3,11.18,10.12,10.87,10.52,11.617,12.9085,13.712,24.1198,44473181595.24,0.6,5.84,17.08,1993591568.0,,,1560182400000
20190612,183007264,10.7,10.83,10.05,10.2,10.394,11.285,12.662,13.5033,22.6332,41731964330.4,-0.67,-6.16,16.74,1916714333.0,,,1560268800000
20190613,181616915,10.36,11.22,10.26,11.22,10.606,11.104,12.391,13.342,24.8965,45905160763.44,1.02,10.0,16.76,1947552150.0,,,1560355200000
20190614,251235723,11.5,11.67,10.56,10.65,10.642,10.85,12.137,13.1663,23.6317,43573080403.8,-0.57,-5.08,22.98,2799164648.0,,,1560441600000
20190617,119307596,10.25,10.38,10.0,10.12,10.612,10.608,11.9255,12.998,22.4556,41404654806.24,-0.53,-4.98,10.87,1211853030.0,,,1560700800000
20190618,81209224,10.15,10.35,10.0,10.18,10.474,10.497,11.7885,12.8573,22.5888,41650136949.36,0.06,0.59,7.36,823815561.0,,,1560787200000
20190619,152767168,10.5,11.03,10.35,10.52,10.538,10.466,11.6485,12.6893,23.3432,43041202427.04,0.34,3.34,13.95,1634081062.0,,,1560873600000
20190620,202630808,10.37,11.4,10.2,10.99,10.492,10.549,11.5275,12.575,24.3861,44964145881.48,0.47,4.47,18.54,2194812825.0,,,1560960000000
20190621,157064274,11.02,11.24,10.8,11.06,10.574,10.608,11.4155,12.4743,24.5414,45250541715.12,0.07,0.64,14.28,1734154960.0,,,1561046400000
20190624,120940620,11.1,11.45,10.91,11.02,10.754,10.683,11.291,12.3253,24.4527,45086886953.04,-0.04,-0.36,11.04,1344864690.0,,,1561305600000
20190625,160901859,10.96,11.44,10.94,11.19,10.956,10.715,11.166,12.1773,24.8299,45782419691.88,0.17,1.54,14.88,1799121567.0,,,1561392000000
20190626,143782183,11.0,11.0,10.38,10.45,10.942,10.74,11.0125,12.0213,23.1879,42754806593.4,-0.74,-6.61,13.3,1526278903.0,,,1561478400000
20190627,118106404,10.61,10.87,10.49,10.65,10.874,10.683,10.8935,11.8217,23.6317,43573080403.8,0.2,1.91,10.8,1259906999.0,,,1561564800000
20190628,93036859,10.67,10.7,10.21,10.45,10.752,10.663,10.7565,11.6457,23.1879,42754806593.4,-0.2,-1.88,8.48,965608645.0,,,1561651200000
20190701,207572804,10.99,11.5,10.65,11.5,10.848,10.801,10.7045,11.5507,25.9943,47050744098.0,1.05,10.05,19.08,2313742414.0,,,1561910400000
20190702,215327840,10.83,11.15,10.65,10.91,10.792,10.874,10.6855,11.4837,24.6607,44636836357.32,-0.59,-5.13,19.75,2352964904.0,,,1561996800000
20190703,116150537,10.73,10.87,10.41,10.61,10.824,10.883,10.6745,11.3933,23.9826,43409425641.72,-0.3,-2.75,10.62,1236195543.0,,,1562083200000
20190704,77014652,10.5,10.56,10.27,10.45,10.784,10.829,10.689,11.2947,23.6209,42754806593.4,-0.16,-1.51,6.99,801286925.0,,,1562169600000
20190705,66473204,10.4,10.45,10.19,10.29,10.752,10.752,10.68,11.1943,23.2593,42100187545.08,-0.16,-1.53,6.15,683305924.0,,,1562256000000
20190708,134511140,10.23,10.23,9.26,9.38,10.328,10.588,10.6355,11.0567,21.2023,38377041707.76,-0.91,-8.84,12.44,1293442211.0,,,1562515200000
20190709,87409352,9.38,9.77,9.38,9.57,10.06,10.426,10.5705,10.9193,21.6318,39154401827.64,0.19,2.03,8.08,838541478.0,,,1562601600000
20190710,77373946,9.52,9.67,9.22,9.49,9.836,10.33,10.535,10.785,21.451,38827092303.48,-0.08,-0.84,7.16,728858352.0,,,1562688000000
20190711,66841819,9.58,9.73,9.31,9.43,9.632,10.208,10.4455,10.665,21.3153,38581610160.36,-0.06,-0.63,6.1,637082108.0,,,1562774400000
20190712,54362190,9.33,9.58,9.28,9.51,9.476,10.114,10.3885,10.5423,21.4962,38908919684.52,0.08,0.85,5.03,513541986.0,,,1562860800000
20190715,68946060,9.51,9.71,9.28,9.62,9.524,9.926,10.3635,10.445,21.7448,39358970280.24,0.11,1.16,6.25,656659782.0,,,1563120000000
20190716,67461308,9.56,9.8,9.52,9.67,9.544,9.802,10.338,10.391,21.8578,39563538732.84,0.05,0.52,6.1,652122986.0,,,1563206400000
20190717,58007249,9.75,9.82,9.6,9.66,9.578,9.707,10.295,10.352,21.8352,39522625042.32,-0.01,-0.1,5.36,561723530.0,,,1563292800000
20190718,87183099,9.49,9.49,9.14,9.19,9.53,9.581,10.205,10.3197,20.7728,37599681587.88,-0.47,-4.87,7.96,809630542.0,,,1563379200000
20190719,118909561,9.45,9.84,9.32,9.38,9.504,9.49,10.121,10.2833,21.2023,38377041707.76,0.19,2.07,11.0,1137305662.0,,,1563465600000
20190722,78989371,9.38,9.49,9.0,9.04,9.388,9.456,10.022,10.2423,20.4338,36985976230.08,-0.34,-3.62,7.31,725944721.0,,,1563724800000
20190723,67505611,9.04,9.22,8.9,9.18,9.29,9.417,9.9215,10.186,20.7502,37558767897.36,0.14,1.55,6.24,612170305.0,,,1563811200000
20190724,139426884,9.23,9.78,9.13,9.59,9.276,9.427,9.8785,10.1657,21.677,39236229208.68,0.41,4.47,12.9,1332098182.0,,,1563897600000
20190725,67713167,9.54,9.65,9.45,9.56,9.35,9.44,9.824,10.1103,21.6092,39113488137.12,-0.03,-0.31,6.14,645955529.0,,,1563984000000
20190726,75917570,9.53,9.75,9.48,9.49,9.372,9.438,9.776,10.0717,21.451,38827092303.48,-0.07,-0.73,7.02,728317059.0,,,1564070400000
20190729,57877720,9.5,9.64,9.31,9.45,9.454,9.421,9.6735,10.0493,21.3605,38663437541.4,-0.04,-0.42,5.35,545970361.0,,,1564329600000
20190730,209172600,9.6,10.4,9.52,10.02,9.622,9.456,9.629,10.044,22.649,40995517901.04,0.57,6.03,19.35,2091572500.0,,,1564416000000
20190731,168170599,10.0,10.47,9.91,10.15,9.734,9.505,9.606,10.0317,22.9428,41527395877.8,0.13,1.3,15.55,1714639344.0,,,1564502400000
20190801,110940598,10.07,10.24,9.86,10.03,9.828,9.589,9.585,9.9997,22.6716,41036431591.56,-0.12,-1.18,10.26,1110446678.0,,,1564588800000
20190802,145022020,9.61,9.75,9.18,9.4,9.81,9.591,9.5405,9.9443,21.2475,38458869088.8,-0.63,-6.28,13.41,1369680364.0,,,1564675200000
20190805,79292623,9.27,9.38,9.11,9.19,9.758,9.606,9.531,9.8833,20.7728,37599681587.88,-0.21,-2.23,7.33,732290435.0,,,1564934400000
20190806,106235766,8.9,8.92,8.44,8.69,9.492,9.557,9.487,9.8,19.6427,35553997061.88,-0.5,-5.44,9.83,922509994.0,,,1565020800000
20190807,60444516,8.8,8.86,8.6,8.63,9.188,9.461,9.444,9.7393,19.507,35308514918.76,-0.06,-0.69,5.59,527831352.0,,,1565107200000
20190808,67735110,8.7,8.92,8.67,8.74,8.93,9.379,9.4095,9.6757,19.7557,35758565514.48,0.11,1.27,6.26,594648590.0,,,1565193600000
20190809,68494391,8.87,9.04,8.63,8.67,8.784,9.297,9.3675,9.6163,19.5974,35472169680.84,-0.07,-0.8,6.33,605074987.0,,,1565280000000
20190812,65470329,8.68,8.9,8.56,8.9,8.726,9.242,9.3315,9.5297,20.1173,36413184562.8,0.23,2.65,6.06,571105438.0,,,1565539200000
20190813,51468459,8.75,8.83,8.63,8.72,8.732,9.112,9.284,9.4567,19.7105,35676738133.44,-0.18,-2.02,4.76,448123078.0,,,1565625600000
20190814,89515922,8.89,9.02,8.77,8.79,8.764,8.976,9.2405,9.396,19.8687,35963133967.08,0.07,0.8,8.28,795771146.0,,,1565712000000
20190815,86478246,8.45,8.87,8.35,8.82,8.78,8.855,9.222,9.3417,19.9365,36085875038.64,0.03,0.34,8.0,739613060.0,,,1565798400000
20190816,108225699,8.76,9.21,8.72,8.92,8.83,8.807,9.199,9.296,20.1625,36495011943.84,0.1,1.13,10.01,968942852.0,,,1565884800000
20190819,113212186,8.95,9.27,8.83,9.2,8.89,8.808,9.207,9.29,20.7954,37640595278.4,0.28,3.14,10.47,1027211560.0,,,1566144000000
20190820,109770255,9.24,9.48,9.17,9.2,8.986,8.859,9.208,9.2777,20.7954,37640595278.4,0.0,0.0,10.15,1020186377.0,,,1566230400000
20190821,69742517,9.07,9.18,8.97,9.0,9.028,8.896,9.1785,9.2613,20.3434,36822321468.0,-0.2,-2.17,6.45,632697505.0,,,1566316800000
20190822,96396447,9.06,9.32,8.93,9.26,9.116,8.948,9.1635,9.2557,20.9311,37886077421.52,0.26,2.89,8.92,884608839.0,,,1566403200000
20190823,134710583,9.22,9.54,9.02,9.43,9.218,9.024,9.1605,9.253,21.3153,38581610160.36,0.17,1.84,12.46,1248596017.0,,,1566489600000
20190826,139046902,9.1,9.76,9.05,9.56,9.29,9.09,9.166,9.251,21.6092,39113488137.12,0.13,1.38,12.86,1317979823.0,,,1566748800000
20190827,202745627,9.69,10.38,9.55,10.04,9.458,9.222,9.167,9.2633,22.6942,41077345282.08,0.48,5.02,18.75,2015418304.0,,,1566835200000
20190828,131776081,10.04,10.25,9.85,9.96,9.65,9.339,9.1575,9.2733,22.5133,40750035757.92,-0.08,-0.8,12.19,1318257411.0,,,1566921600000
20190829,107868775,9.91,10.03,9.64,9.78,9.754,9.435,9.145,9.293,22.1065,40013589328.56,-0.18,-1.81,9.98,1057314581.0,,,1567008000000
20190830,119807828,9.77,9.83,9.12,9.25,9.718,9.468,9.1375,9.2887,20.9085,37845163731.0,-0.53,-5.42,11.08,1136874316.0,,,1567094400000
20190902,73797234,9.2,9.5,9.13,9.47,9.7,9.495,9.1515,9.303,21.4057,38745264922.44,0.22,2.38,6.83,694244274.0,,,1567353600000
20190903,84497829,9.45,9.58,9.33,9.51,9.594,9.526,9.1925,9.314,21.4962,38908919684.52,0.04,0.42,7.81,797130588.0,,,1567440000000
20190904,170537632,9.44,10.27,9.38,10.09,9.62,9.635,9.2655,9.3307,22.8072,41281913734.68,0.58,6.1,15.77,1673408663.0,,,1567526400000
20190905,206174657,10.01,10.68,9.96,10.32,9.728,9.741,9.3445,9.356,23.3271,42222928616.64,0.23,2.28,19.07,2123878369.0,,,1567612800000
20190906,120155576,10.34,10.53,10.12,10.29,9.936,9.827,9.4255,9.3827,23.2593,42100187545.08,-0.03,-0.29,11.11,1233842574.0,,,1567699200000
20190909,198447555,10.46,11.2,10.22,10.93,10.228,9.964,9.527,9.432,24.7059,44718663738.36,0.64,6.22,18.35,2136284484.0,,,1567958400000
20190910,190251388,11.0,11.43,10.75,10.99,10.524,10.059,9.6405,9.4643,24.8415,44964145881.48,0.06,0.55,17.6,2105724164.0,,,1568044800000
20190911,309060090,11.06,12.09,11.02,12.09,10.924,10.272,9.8055,9.529,27.3279,49464651838.68,1.1,10.01,28.58,3676040086.0,,,1568131200000
20190912,224343283,11.69,11.96,11.45,11.66,11.192,10.46,9.9475,9.5833,26.356,47705363146.32,-0.43,-3.56,20.75,2628516539.0,,,1568217600000
20190916,175815785,11.96,12.23,11.7,11.84,11.502,10.719,10.0935,9.6647,26.7628,48441809575.68,0.18,1.54,16.26,2105442242.0,,,1568563200000
20190917,224373245,11.5,11.52,10.66,10.67,11.45,10.839,10.167,9.714,24.1182,43654907784.84,-1.17,-9.88,20.75,2463628218.0,,,1568649600000
20190918,96064249,10.68,10.78,10.4,10.59,11.37,10.947,10.2365,9.7773,23.9374,43327598260.68,-0.08,-0.75,2.56,1018405773.0,,,1568736000000
20190919,82673649,10.72,10.85,10.54,10.76,11.104,11.014,10.3245,9.8483,24.3216,44023130999.52,0.17,1.61,2.2,886203521.0,,,1568822400000
20190920,74612116,10.7,10.75,10.45,10.63,10.898,11.045,10.393,9.9113,24.0278,43491253022.76,-0.13,-1.21,1.99,790832235.0,,,1568908800000
20190923,90965438,10.63,10.65,9.95,10.21,10.572,11.037,10.432,9.9627,23.0784,41772878020.92,-0.42,-3.95,2.42,924539743.0,,,1569168000000
20190924,63806388,10.16,10.41,10.13,10.19,10.476,10.963,10.4635,10.0057,23.0332,41691050639.88,-0.02,-0.2,1.7,655277294.0,,,1569254400000
20190925,88408941,10.05,10.05,9.69,9.7,10.298,10.834,10.4465,10.0383,21.9256,39686279804.4,-0.49,-4.81,2.35,869323715.0,,,1569340800000
20190926,82216432,9.81,9.84,9.16,9.18,9.982,10.543,10.4075,10.0513,20.7502,37558767897.36,-0.52,-5.36,2.19,772955630.0,,,1569427200000
20190927,55208132,9.1,9.45,9.1,9.29,9.714,10.306,10.383,10.067,21.0394,38082153753.08,0.11,1.2,1.46,516058583.0,,,1569513600000
20190930,38698596,9.31,9.43,9.15,9.15,9.502,10.037,10.378,10.0747,20.7223,37508256925.8,-0.14,-1.51,1.02,357736519.0,,,1569772800000
20191008,52114985,9.2,9.48,9.13,9.27,9.318,9.897,10.368,10.077,20.9941,38000168492.04,0.12,1.31,1.38,485170806.0,,,1570464000000
20191009,48798763,9.17,9.45,9.03,9.45,9.268,9.783,10.365,10.0853,21.4018,38738035841.4,0.18,1.94,1.29,452870576.0,,,1570550400000
20191010,53371462,9.48,9.48,9.28,9.43,9.318,9.65,10.332,10.0997,21.356,38656050580.0,-0.02,-0.21,1.41,501486430.0,,,1570636800000
20191011,86899176,9.43,9.76,9.4,9.65,9.39,9.552,10.2985,10.1127,21.855,39557888452.0,0.22,2.33,2.3,836021620.0,,,1570723200000
