date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3476264,9.731,9.8979,9.7015,9.7899,9.8311,10.0884,10.4473,10.6258,6.6144,7666857528.07,0.0195,0.2,0.5,34676617.4,,,1536249600000
20180910,2442936,9.7899,9.8488,9.672,9.6819,9.7938,9.9833,10.3766,10.5692,6.5414,7582268327.66,-0.1077,-1.1,0.35,24188526.97,,,1536508800000
20180911,2838564,9.6819,9.731,9.5837,9.6524,9.7388,9.8969,10.3073,10.5132,6.5215,7559198545.73,-0.029,-0.3,0.42,27857507.65,,,1536595200000
20180912,1839370,9.6524,9.6524,9.5444,9.6033,9.6995,9.8233,10.2474,10.4651,6.4883,7520748909.18,-0.0492,-0.51,0.27,17964487.98,,,1536681600000
20180913,4953893,9.6524,9.9077,9.564,9.839,9.7133,9.7977,10.1998,10.4314,6.6475,7705307164.62,0.2353,2.45,0.71,49124687.81,,,1536768000000
20180914,3242742,9.8095,9.9175,9.7113,9.8488,9.7251,9.7781,10.161,10.4,6.6542,7712997091.93,0.0098,0.1,0.48,32414163.91,,,1536854400000
20180917,2441529,9.8291,9.8979,9.7211,9.8684,9.7624,9.7781,10.1183,10.3761,6.6674,7728376946.55,0.0197,0.2,0.35,24442093.63,,,1537113600000
20180918,3070380,9.8193,10.0943,9.8095,10.0353,9.839,9.7889,10.0761,10.3479,6.7802,7859105710.82,0.1668,1.69,0.45,31142318.61,,,1537200000000
20180919,3418550,10.0059,10.2317,9.9764,10.1139,9.9411,9.8203,10.0462,10.3283,6.8333,7920625129.3,0.0783,0.78,0.5,35273612.24,,,1537286400000
20180920,2119923,10.1139,10.2023,10.0746,10.0844,9.9902,9.8517,10.0133,10.292,6.8134,7897555347.37,-0.0293,-0.29,0.3,21897702.71,,,1537372800000
20180921,3213529,10.163,10.3496,10.163,10.2907,10.0785,9.9018,9.9951,10.2654,6.9527,8059043820.88,0.2057,2.04,0.46,33551936.93,,,1537459200000
20180925,1745000,10.2121,10.3496,10.163,10.2808,10.161,9.9617,9.9725,10.2383,6.9461,8051353893.57,-0.0103,-0.1,0.25,18187899.8,,,1537804800000
20180926,4009993,10.3005,10.6049,10.3005,10.4085,10.2357,10.0373,9.9671,10.2173,7.0323,8151322948.6,0.1275,1.24,0.59,42797297.36,,,1537891200000
20180927,1983455,10.4281,10.5263,10.3692,10.3888,10.2906,10.1159,9.9696,10.2036,7.0191,8135943093.98,-0.0198,-0.19,0.29,21060770.88,,,1537977600000
20180928,2823269,10.4478,10.4478,10.271,10.3987,10.3535,10.1718,9.9848,10.1905,7.0257,8143633021.29,0.0094,0.09,0.41,29787939.06,,,1538064000000
20181008,3482124,10.3103,10.3103,9.9372,9.9863,10.2926,10.1856,9.9818,10.1692,6.8081,7820656074.27,-0.4128,-3.97,0.51,35761312.42,,,1538928000000
20181009,2543107,10.0157,10.163,10.0157,10.1237,10.2612,10.2111,9.9946,10.1493,6.9018,7928315056.61,0.1378,1.38,0.37,26205208.98,,,1539014400000
20181010,1972417,10.1728,10.1826,9.9863,10.0157,10.1826,10.2091,9.999,10.1204,6.8282,7843725856.2,-0.1083,-1.07,0.29,20223181.89,,,1539100800000
20181011,4370478,9.7899,9.9077,9.2498,9.3676,9.9784,10.1345,9.9774,10.0756,6.3863,7336190653.74,-0.648,-6.47,0.64,42716521.05,,,1539187200000
20181012,6446338,9.3775,9.4953,9.2302,9.4364,9.7859,10.0697,9.9607,10.0321,6.4332,7390020144.91,0.0684,0.73,0.94,61611136.07,,,1539273600000
20181015,5807704,9.4953,9.5444,9.3873,9.4953,9.6877,9.9902,9.946,9.9935,6.4734,7436159708.77,0.0585,0.62,0.84,55908049.47,,,1539532800000
20181016,4462032,9.4069,9.78,9.1418,9.4364,9.5503,9.9057,9.9337,9.9502,6.4332,7390020144.91,-0.0589,-0.62,0.65,43009275.19,,,1539619200000
20181017,3551242,9.4756,9.5149,9.1909,9.5051,9.4482,9.8154,9.9264,9.9165,6.48,7443849636.08,0.0689,0.73,0.51,33904831.85,,,1539705600000
20181018,2408200,9.4167,9.456,9.2694,9.2793,9.4305,9.7044,9.9102,9.8812,6.3261,7266981307.95,-0.2262,-2.38,0.34,22923242.72,,,1539792000000
20181019,5247262,9.2302,9.7899,9.0632,9.7604,9.4953,9.6406,9.9062,9.8701,6.6541,7643787746.14,0.4816,5.19,0.73,50416740.91,,,1539878400000
20181022,17422990,9.7408,10.3594,9.7211,10.2416,9.6446,9.6662,9.9259,9.8766,6.9821,8020594184.33,0.4812,4.93,2.56,176107895.44,,,1540137600000
20181023,8771713,10.0746,10.1139,9.5738,9.6328,9.6838,9.6171,9.9141,9.8688,6.5671,7543818691.11,-0.6083,-5.94,1.29,88082101.94,,,1540224000000
20181024,4300631,9.6328,9.7113,9.4266,9.6131,9.7054,9.5768,9.893,9.8583,6.5537,7528438836.49,-0.0193,-0.2,0.63,41977552.39,,,1540310400000
20181025,3387657,9.2989,9.5738,9.2989,9.5346,9.7565,9.5935,9.864,9.8494,6.5001,7466919418.01,-0.0788,-0.82,0.5,32472565.76,,,1540396800000
20181026,3018425,9.5738,9.6426,9.4266,9.5149,9.7074,9.6014,9.8355,9.8409,6.4867,7451539563.39,-0.02,-0.21,0.43,29273069.27,,,1540483200000
20181029,2766701,9.5149,9.5149,9.2694,9.2989,9.5189,9.5817,9.7859,9.8246,6.3395,7282361162.57,-0.216,-2.27,0.4,26386221.98,,,1540742400000
20181030,2489075,9.2891,9.4953,9.2105,9.3971,9.4717,9.5778,9.7418,9.8151,6.4064,7359260435.67,0.0986,1.06,0.36,23732502.44,,,1540828800000
20181031,4477865,9.3775,9.6131,9.3775,9.5738,9.4639,9.5846,9.7,9.8125,6.5269,7497679127.25,0.1767,1.88,0.66,43436392.74,,,1540915200000
20181101,13467832,9.5837,9.9666,9.564,9.8979,9.5365,9.6465,9.6755,9.8223,6.7478,7751446728.48,0.3236,3.38,1.97,134099555.79,,,1541001600000
20181102,13233519,9.9175,10.0648,9.8586,9.9961,9.6328,9.6701,9.6554,9.8275,6.8148,7828346001.58,0.098,0.99,1.9,133869394.95,,,1541088000000
20181105,6725982,9.9372,9.9764,9.7702,9.8979,9.7526,9.6357,9.6509,9.8291,6.7478,7751446728.48,-0.098,-0.98,0.99,67735451.14,,,1541347200000
20181106,3068127,9.8291,9.9077,9.78,9.8979,9.8527,9.6622,9.6396,9.8301,6.7478,7751446728.48,0.0,0.0,0.44,30769767.62,,,1541433600000
20181107,4054449,9.8979,9.9764,9.7997,9.7997,9.8979,9.6809,9.6288,9.8223,6.6809,7674547455.38,-0.098,-0.99,0.59,40926337.47,,,1541520000000
20181108,3010836,9.8979,9.8979,9.7015,9.7211,9.8625,9.6995,9.6465,9.8092,6.6273,7613028036.9,-0.0784,-0.8,0.44,30027704.79,,,1541606400000
20181109,2542020,9.7211,9.731,9.6426,9.672,9.7977,9.7152,9.6583,9.7954,6.5939,7574578400.35,-0.0496,-0.51,0.37,25047306.0,,,1541692800000
20181112,3930311,9.6622,9.8881,9.5444,9.8881,9.7958,9.7742,9.6779,9.782,6.7411,7743756801.17,0.2157,2.23,0.55,39176060.26,,,1541952000000
20181113,5447435,9.7997,10.0943,9.7506,10.0648,9.8291,9.8409,9.7094,9.7748,6.8616,7882175492.75,0.177,1.79,0.8,55212177.17,,,1542038400000
20181114,6534268,10.0648,10.2023,9.9863,10.163,9.9018,9.8998,9.7423,9.7666,6.9286,7959074765.85,0.0986,0.98,0.96,67207705.87,,,1542124800000
20181115,3699198,10.1237,10.2023,10.055,10.2023,9.998,9.9303,9.7884,9.7604,6.9553,7989834475.09,0.0396,0.39,0.53,38196970.59,,,1542211200000
20181116,7472433,10.1925,10.4183,10.163,10.3299,10.1296,9.9637,9.8169,9.7581,7.0424,8089803530.12,0.1275,1.25,1.08,78490285.79,,,1542297600000
20181119,3155597,10.3299,10.3594,10.2023,10.3005,10.2121,10.0039,9.8198,9.7686,7.0223,8066733748.19,-0.03,-0.29,0.46,33003593.54,,,1542556800000
20181120,3819048,10.2907,10.2907,10.0059,10.0157,10.2023,10.0157,9.839,9.765,6.8282,7843725856.2,-0.2843,-2.76,0.56,39344046.04,,,1542643200000
20181121,2714856,9.9372,10.1532,9.9175,10.1139,10.1925,10.0471,9.864,9.7683,6.8951,7920625129.3,0.0982,0.98,0.4,27842243.36,,,1542729600000
20181122,1714090,10.1139,10.1925,10.0648,10.1335,10.1787,10.0884,9.894,9.7938,6.9085,7936004983.92,0.0192,0.19,0.25,17694108.95,,,1542816000000
20181123,3959114,10.1139,10.1434,9.7899,9.839,10.0805,10.1051,9.9102,9.8072,6.7077,7705307164.62,-0.2949,-2.91,0.58,40085452.75,,,1542902400000
20181126,2036600,9.8684,9.947,9.7506,9.8586,9.9921,10.1021,9.9381,9.8193,6.721,7720687019.24,0.0197,0.2,0.3,20446897.0,,,1543161600000
20181127,2230283,9.8881,9.9568,9.7702,9.7899,9.947,10.0746,9.9578,9.8311,6.6742,7666857528.07,-0.069,-0.7,0.32,22405427.51,,,1543248000000
20181128,1829374,9.8095,9.9175,9.6622,9.9175,9.9077,10.0501,9.975,9.8449,6.7612,7766826583.1,0.1273,1.3,0.27,18343185.76,,,1543334400000
20181129,3342662,9.9568,10.0353,9.7506,9.7899,9.839,10.0088,9.9696,9.8619,6.6742,7666857528.07,-0.1279,-1.29,0.49,33765343.46,,,1543420800000
20181130,2879059,9.7506,9.8291,9.6819,9.7899,9.8292,9.9548,9.9593,9.8629,6.6742,7666857528.07,0.0,0.0,0.42,28593133.52,,,1543507200000
20181203,5487974,9.9666,10.1041,9.9273,10.0746,9.8724,9.9323,9.9681,9.8573,6.8683,7889865420.06,0.2849,2.91,0.8,56021444.76,,,1543766400000
20181204,3117046,10.0648,10.1041,9.9961,10.0746,9.9293,9.9381,9.9769,9.872,6.8683,7889865420.06,0.0,0.0,0.44,31910699.72,,,1543852800000
20181205,3241516,9.9764,10.055,9.9273,9.9764,9.9411,9.9244,9.9858,9.8841,6.8014,7812966146.96,-0.0977,-0.97,0.48,32937833.76,,,1543939200000
20181206,3637519,9.947,9.947,9.7604,9.839,9.9509,9.8949,9.9917,9.8943,6.7077,7705307164.62,-0.1377,-1.38,0.54,36472812.18,,,1544025600000
20181207,1482448,9.8193,9.8782,9.7702,9.839,9.9607,9.8949,10.0,9.9051,6.7077,7705307164.62,0.0,0.0,0.22,14837324.75,,,1544112000000
20181210,2496879,9.8193,9.8193,9.672,9.7113,9.8881,9.8802,9.9912,9.9188,6.6206,7605338109.59,-0.1279,-1.3,0.37,24729774.18,,,1544371200000
20181211,2150409,9.7506,9.8095,9.7211,9.7506,9.8233,9.8763,9.9755,9.9306,6.6474,7636097818.83,0.0388,0.4,0.31,21370522.57,,,1544457600000
20181212,1898200,9.7702,9.8291,9.7113,9.78,9.784,9.8625,9.9563,9.9375,6.6675,7659167600.76,0.0293,0.3,0.28,18891594.0,,,1544544000000
20181213,3943899,9.78,9.8979,9.7113,9.839,9.784,9.8674,9.9381,9.9355,6.7077,7705307164.62,0.0587,0.6,0.58,39478019.55,,,1544630400000
20181214,2627200,9.8095,9.8291,9.6524,9.672,9.7506,9.8557,9.9052,9.9247,6.5939,7574578400.35,-0.1673,-1.7,0.38,26052408.0,,,1544716800000
20181217,3159154,9.6819,9.8291,9.6524,9.7604,9.7604,9.8242,9.8782,9.9201,6.6541,7643787746.14,0.088,0.91,0.46,31484976.08,,,1544976000000
20181218,1716005,9.7113,9.7702,9.6426,9.6819,9.7467,9.785,9.8616,9.9129,6.6005,7582268327.66,-0.0781,-0.8,0.25,16947069.34,,,1545062400000
20181219,1903695,9.6917,9.7408,9.6033,9.6131,9.7133,9.7486,9.8365,9.9067,6.5537,7528438836.49,-0.0687,-0.71,0.28,18756317.6,,,1545148800000
20181220,2696322,9.6426,9.6819,9.4658,9.5444,9.6544,9.7192,9.8071,9.9008,6.5068,7474609345.32,-0.0692,-0.72,0.4,26253746.99,,,1545235200000
20181221,1834309,9.5149,9.5346,9.4462,9.4855,9.6171,9.6838,9.7894,9.8946,6.4667,7428469781.46,-0.0592,-0.62,0.27,17701067.82,,,1545321600000
20181224,1126929,9.4855,9.5346,9.4462,9.5149,9.568,9.6642,9.7722,9.8822,6.4867,7451539563.39,0.0294,0.31,0.16,10904729.38,,,1545580800000
20181225,2533018,9.4364,9.5051,9.2694,9.3382,9.4992,9.6229,9.7496,9.858,6.3662,7313120871.81,-0.177,-1.86,0.37,24123896.44,,,1545667200000
20181226,3533359,9.3284,9.3676,9.1222,9.2498,9.4266,9.5699,9.7162,9.8275,6.306,7243911526.02,-0.0887,-0.95,0.52,33265779.07,,,1545753600000
20181227,1787470,9.348,9.3775,9.1811,9.1909,9.3559,9.5051,9.6863,9.7938,6.2658,7197771962.16,-0.0592,-0.64,0.26,16908945.54,,,1545840000000
20181228,1795093,9.2203,9.3382,9.1516,9.3087,9.3205,9.4688,9.6622,9.7598,6.3462,7290051089.88,0.1176,1.28,0.26,16930863.32,,,1545926400000
20190102,3311418,9.2891,9.3087,9.0731,9.1025,9.238,9.403,9.6136,9.7198,6.7895,7128562616.37,-0.2067,-2.22,0.49,30986141.0,,,1546358400000
20190103,2598244,9.1025,9.2989,9.1025,9.2596,9.2223,9.3608,9.5729,9.6946,6.9066,7251601453.33,0.1575,1.73,0.38,24414676.0,,,1546444800000
20190104,2999124,9.2007,9.4953,9.1516,9.4658,9.2655,9.346,9.5473,9.673,7.0604,7413089926.84,0.2065,2.23,0.44,28619721.0,,,1546531200000
20190107,3585900,9.5149,9.6328,9.4167,9.5935,9.346,9.3509,9.5351,9.655,7.1557,7513058981.87,0.1278,1.35,0.53,34932401.0,,,1546790400000
20190108,2012840,9.6033,9.672,9.564,9.6033,9.4049,9.3627,9.5233,9.6472,7.163,7520748909.18,0.0096,0.1,0.3,19711311.0,,,1546876800000
20190109,5379495,9.5935,9.8586,9.5935,9.672,9.5188,9.3784,9.5213,9.6409,7.2143,7574578400.35,0.0691,0.72,0.79,53421155.0,,,1546963200000
20190110,3560768,9.672,9.8291,9.6622,9.7997,9.6269,9.4246,9.5238,9.6413,7.3095,7674547455.38,0.1277,1.32,0.52,35454449.0,,,1547049600000
20190111,2168773,9.731,9.839,9.7211,9.8193,9.6976,9.4815,9.5257,9.638,7.3241,7689927310.0,0.0196,0.2,0.31,21600587.0,,,1547136000000
20190114,2986305,9.8782,9.8979,9.7506,9.8684,9.7525,9.5493,9.5272,9.6406,7.3607,7728376946.55,0.0491,0.5,0.43,29886438.0,,,1547395200000
20190115,2015977,9.8291,9.9077,9.7899,9.8782,9.8075,9.6062,9.5375,9.6436,7.3681,7736066873.86,0.0099,0.1,0.29,20242537.0,,,1547481600000
20190116,1870624,9.8193,9.8782,9.7899,9.8488,9.8429,9.6809,9.5419,9.636,7.3461,7712997091.93,-0.0296,-0.3,0.27,18736306.0,,,1547568000000
20190117,2392972,9.839,9.8881,9.7506,9.7702,9.837,9.7319,9.5463,9.6259,7.2875,7651477673.45,-0.0788,-0.8,0.35,23940616.0,,,1547654400000
20190118,2289460,9.839,9.9273,9.7899,9.8684,9.8468,9.7722,9.5591,9.6223,7.3607,7728376946.55,0.0987,1.01,0.34,22980013.0,,,1547740800000
20190121,2427075,9.8684,9.9863,9.8586,9.9273,9.8586,9.8056,9.5783,9.6252,7.4047,7774516510.41,0.0592,0.6,0.35,24522327.0,,,1548000000000
20190122,1842376,9.9273,9.9273,9.7211,9.7899,9.8409,9.8242,9.5935,9.6236,7.3021,7666857528.07,-0.137,-1.38,0.27,18411453.0,,,1548086400000
20190123,2060238,9.7211,9.8881,9.7211,9.8684,9.8448,9.8439,9.6111,9.6288,7.3607,7728376946.55,0.0783,0.8,0.3,20620678.0,,,1548172800000
20190124,2853540,9.9666,10.0452,9.8095,9.8881,9.8684,9.8527,9.6386,9.6334,7.3754,7743756801.17,0.0197,0.2,0.42,28782489.0,,,1548259200000
20190125,5283002,9.9273,10.1826,9.8095,9.9764,9.89,9.8684,9.675,9.64,7.4413,7812966146.96,0.088,0.89,0.78,53780932.0,,,1548345600000
20190128,4249147,10.0157,10.1532,9.9372,10.0059,9.9057,9.8822,9.7157,9.6455,7.4633,7836035928.89,0.0299,0.3,0.62,43318186.0,,,1548604800000
20190129,10167768,9.9764,10.3692,9.8291,10.271,10.002,9.9214,9.7638,9.6655,7.661,8043663966.26,0.2652,2.65,1.48,105130286.0,,,1548691200000
20190130,8474988,10.1335,10.163,9.6328,9.7015,9.9686,9.9067,9.7938,9.6635,7.2362,7597648182.28,-0.569,-5.54,1.24,84918083.0,,,1548777600000
20190131,4035549,9.7015,9.78,9.5346,9.6131,9.9136,9.891,9.8115,9.6612,7.1703,7528438836.49,-0.0883,-0.91,0.59,39691195.0,,,1548864000000
20190201,2832382,9.6033,9.78,9.6033,9.7604,9.8704,9.8802,9.8262,9.6661,7.2802,7643787746.14,0.1471,1.53,0.42,28055857.0,,,1548950400000
20190211,5850796,9.7899,9.9666,9.7408,9.9568,9.8606,9.8832,9.8444,9.6799,7.4267,7797586292.34,0.1962,2.01,0.86,58511020.0,,,1549814400000
20190212,6368431,9.9175,10.0648,9.8684,10.0452,9.8154,9.9087,9.8665,9.6985,7.4926,7866795638.13,0.0886,0.89,0.93,64693964.0,,,1549900800000
20190213,7503553,10.0059,10.3594,9.9863,10.271,9.9293,9.9489,9.8964,9.7237,7.661,8043663966.26,0.226,2.25,1.1,77663944.0,,,1549987200000
20190214,6807380,10.2907,10.4281,10.1925,10.3594,10.0786,9.9961,9.9244,9.7578,7.7269,8112873312.05,0.0883,0.86,1.0,71645836.0,,,1550073600000
20190215,3230168,10.3201,10.3987,10.1826,10.2416,10.1748,10.0226,9.9455,9.7908,7.6391,8020594184.33,-0.1181,-1.14,0.48,33729734.0,,,1550160000000
20190218,5376907,10.271,10.487,10.2416,10.4674,10.2769,10.0687,9.9754,9.8334,7.8075,8197462512.46,0.2263,2.21,0.78,56770988.0,,,1550419200000
20190219,6024882,10.4478,10.5656,10.1925,10.3201,10.3319,10.0737,9.9975,9.8671,7.6976,8082113602.81,-0.1476,-1.41,0.87,63688498.0,,,1550505600000
20190220,3410326,10.3201,10.3987,10.2219,10.3103,10.3398,10.1345,10.0206,9.9074,7.6903,8074423675.5,-0.0103,-0.1,0.5,35760062.0,,,1550592000000
20190221,4977869,10.3103,10.3987,10.2121,10.2317,10.3142,10.1964,10.0437,9.9398,7.6317,8012904257.02,-0.0784,-0.76,0.73,52298202.0,,,1550678400000
20190222,4908917,10.2023,10.3692,10.0943,10.3594,10.3378,10.2563,10.0682,9.9696,7.7269,8112873312.05,0.1279,1.25,0.71,51224602.0,,,1550764800000
20190225,10444778,10.3987,10.8896,10.3692,10.8307,10.4104,10.3437,10.1134,10.0108,8.0785,8481989822.93,0.4714,4.55,1.53,112974364.0,,,1551024000000
20190226,10604041,10.8111,11.1057,10.6736,10.978,10.542,10.437,10.1728,10.0566,8.1884,8597338732.58,0.1473,1.36,1.55,117653248.0,,,1551110400000
20190227,7825354,10.9485,11.0369,10.7129,10.8013,10.6402,10.49,10.2195,10.0943,8.0565,8458920041.0,-0.1767,-1.61,1.15,86456411.0,,,1551196800000
20190228,4109723,10.7718,10.8896,10.7227,10.8013,10.7541,10.5342,10.2651,10.1276,8.0565,8458920041.0,0.0,0.0,0.6,45219702.0,,,1551283200000
20190301,4656249,10.8504,10.87,10.6147,10.7816,10.8386,10.5882,10.3054,10.1597,8.0419,8443540186.38,-0.0194,-0.18,0.67,50938551.0,,,1551369600000
20190304,11715292,10.8504,11.0664,10.7522,10.8013,10.8327,10.6216,10.3452,10.1908,8.0565,8458920041.0,0.0194,0.18,1.72,130352683.0,,,1551628800000
20190305,13111114,10.8209,11.194,10.7718,11.1449,10.8661,10.7041,10.3889,10.233,8.3129,8728067496.85,0.3435,3.18,1.92,147737607.0,,,1551715200000
20190306,12814431,11.1842,11.4002,10.8013,11.194,10.9446,10.7924,10.4635,10.2779,8.3495,8766517133.4,0.049,0.44,1.87,145149478.0,,,1551801600000
20190307,12827180,11.194,11.5181,11.1351,11.3708,11.0585,10.9063,10.5514,10.3312,8.4813,8904935824.98,0.1769,1.58,1.88,147800498.0,,,1551888000000
20190308,8540856,11.194,11.2922,10.8307,10.9191,11.086,10.9623,10.6093,10.3663,8.1444,8551199168.72,-0.4514,-3.97,1.25,96583591.0,,,1551974400000
20190311,7362247,10.8602,11.2235,10.8307,11.2235,11.1705,11.0016,10.6726,10.4095,8.3715,8789586915.33,0.3046,2.79,1.05,82687602.0,,,1552233600000
20190312,9108286,11.2824,11.4297,11.0271,11.1842,11.1783,11.0222,10.7296,10.4559,8.3422,8758827206.09,-0.0393,-0.35,1.33,104455022.0,,,1552320000000
20190313,8040251,11.2038,11.2235,10.9584,10.9878,11.1371,11.0409,10.7654,10.4933,8.1957,8605028659.89,-0.1968,-1.76,1.18,90801887.0,,,1552406400000
20190314,5790922,10.9976,11.0467,10.7031,10.8307,11.0291,11.0438,10.789,10.5247,8.0785,8481989822.93,-0.1571,-1.43,0.85,64042166.0,,,1552492800000
20190315,5678646,10.8504,11.0762,10.8209,10.9878,11.0428,11.0644,10.8263,10.5584,8.1957,8605028659.89,0.157,1.45,0.83,63374723.0,,,1552579200000
20190318,6336085,10.9584,11.2431,10.8896,11.2431,11.0467,11.1086,10.8651,10.5996,8.3861,8804966769.95,0.2549,2.32,0.91,71672517.0,,,1552838400000
20190319,6401482,11.2333,11.3413,11.0762,11.1449,11.0389,11.1086,10.9063,10.6288,8.3129,8728067496.85,-0.0978,-0.87,0.94,72984375.0,,,1552924800000
20190320,5415984,11.1449,11.2137,10.9682,11.1548,11.0723,11.1047,10.9485,10.6772,8.3202,8735757424.16,0.01,0.09,0.78,61252726.0,,,1553011200000
20190321,6646592,11.1646,11.361,11.1449,11.2922,11.1646,11.0968,11.0016,10.7332,8.4227,8843416406.5,0.1372,1.23,0.97,76231895.0,,,1553097600000
20190322,12542290,11.2922,11.6948,11.2137,11.6457,11.2961,11.1695,11.0659,10.796,8.6864,9120253789.66,0.3534,3.13,1.85,146392377.0,,,1553184000000
20190325,6545202,11.4886,11.6064,11.4199,11.4984,11.3472,11.197,11.0993,10.8474,8.5765,9004904880.01,-0.1467,-1.26,0.96,76763977.0,,,1553443200000
20190326,8797704,11.5082,11.6163,10.9485,11.0566,11.3295,11.1842,11.1032,10.8811,8.247,8658858151.06,-0.4415,-3.84,1.3,100671381.0,,,1553529600000
20190327,5663765,11.086,11.1351,10.9584,11.0958,11.3177,11.195,11.1179,10.9086,8.2763,8689617860.3,0.0398,0.36,0.83,63711529.0,,,1553616000000
20190328,5920721,11.0566,11.3413,10.9976,11.1155,11.2824,11.2235,11.1336,10.9338,8.2909,8704997714.92,0.02,0.18,0.87,67513680.0,,,1553702400000
20190329,15392718,11.2333,11.8421,11.2333,11.793,11.3119,11.304,11.1842,10.9855,8.7963,9235602699.31,0.678,6.1,2.26,181933307.0,,,1553788800000
20190401,12766321,11.8912,12.1269,11.685,11.9599,11.4042,11.3757,11.2421,11.0353,8.8343,9366331463.58,0.1675,1.42,1.87,155368590.0,,,1554048000000
20190402,10541975,11.8028,12.3429,11.8028,12.2742,11.6477,11.4886,11.2986,11.1004,9.0664,9612409137.5,0.3145,2.63,1.51,129994538.0,,,1554134400000
20190403,9145570,12.1072,12.2447,11.9108,12.176,11.8637,11.5907,11.3477,11.1626,8.9938,9535509864.4,-0.0982,-0.8,1.33,112789485.0,,,1554220800000
20190404,9189575,12.1858,12.4214,12.0778,12.3134,12.1033,11.6928,11.3948,11.232,9.0954,9643168846.74,0.1376,1.13,1.34,114445870.0,,,1554307200000
20190408,10447238,12.2938,12.5589,11.9894,12.1269,12.1701,11.741,11.4552,11.2909,8.9576,9497060227.85,-0.1872,-1.52,1.37,130288944.0,,,1554652800000
20190409,7975091,12.0778,12.2742,11.9305,12.009,12.1799,11.792,11.4945,11.3302,8.8705,9404781100.13,-0.1176,-0.97,1.03,98378879.0,,,1554739200000
20190410,15481626,12.009,12.8142,11.9992,12.5589,12.2368,11.9423,11.5632,11.3829,9.2767,9835417029.49,0.55,4.58,2.02,195379475.0,,,1554825600000
20190411,17926725,12.2742,12.3822,11.793,12.0679,12.2152,12.0395,11.6172,11.4251,8.9141,9450920663.99,-0.4911,-3.91,2.35,221284367.0,,,1554912000000
20190412,9312628,11.9992,12.4116,11.8617,12.176,12.1877,12.1455,11.6845,11.4709,8.9938,9535509864.4,0.1086,0.9,1.22,115469229.0,,,1554998400000
20190415,5958739,12.3134,12.4313,12.0287,12.0385,12.1701,12.1701,11.737,11.5128,8.8923,9427850882.06,-0.1376,-1.13,0.78,74353700.0,,,1555257600000
20190416,5245013,12.0483,12.2054,11.8617,12.1956,12.2074,12.1936,11.7847,11.5593,9.0084,9550889719.02,0.1577,1.31,0.68,64422683.0,,,1555344000000
20190417,4277834,12.1858,12.2643,12.0483,12.0974,12.1151,12.176,11.8323,11.5911,8.9358,9473990445.92,-0.0988,-0.81,0.56,52853914.0,,,1555430400000
20190418,3295908,12.1269,12.1269,11.901,12.0189,12.1053,12.1602,11.8755,11.6185,8.8778,9412471027.44,-0.0786,-0.65,0.43,40438532.0,,,1555516800000
20190419,4676548,12.0679,12.176,11.9305,12.176,12.1053,12.1465,11.9197,11.6454,8.9938,9535509864.4,0.1574,1.31,0.58,57447196.0,,,1555603200000
20190422,5440329,12.1269,12.1269,11.7636,11.8225,12.0621,12.1161,11.9285,11.6755,8.7327,9258672481.24,-0.3531,-2.9,0.7,66041109.0,,,1555862400000
20190423,6804380,11.8225,11.8225,11.302,11.4592,11.9148,12.0611,11.9266,11.6834,8.4644,8974145170.77,-0.3629,-3.07,0.88,80171561.0,,,1555948800000
20190424,3438076,11.5181,11.577,11.2431,11.4886,11.793,11.9541,11.9482,11.6935,8.4861,8997214952.7,0.0298,0.26,0.44,40014310.0,,,1556035200000
20190425,4976632,11.4002,11.5377,11.1057,11.1646,11.6222,11.8637,11.9516,11.6994,8.2468,8743447351.47,-0.324,-2.82,0.65,57187419.0,,,1556121600000
20190426,4874078,11.1646,11.2235,10.8307,10.8405,11.3551,11.7302,11.9378,11.6997,8.0074,8489679750.24,-0.3238,-2.9,0.63,54504618.0,,,1556208000000
20190429,6898398,10.8504,11.2628,10.8504,11.1351,11.2176,11.6398,11.905,11.7046,8.225,8720377569.54,0.2949,2.72,0.89,77617668.0,,,1556467200000
20190430,8686993,11.0762,11.4788,11.0467,11.4788,11.2215,11.5682,11.8809,11.7125,8.4789,8989525025.39,0.3441,3.09,1.12,99842934.0,,,1556553600000
20190506,12588794,11.2922,11.4493,10.8209,10.978,11.1194,11.4562,11.8161,11.7069,8.109,8597338732.58,-0.5005,-4.36,1.63,142037880.0,,,1557072000000
20190507,4764179,10.978,11.3315,10.9093,11.3315,11.1528,11.3875,11.7739,11.7128,8.3701,8874176115.74,0.3535,3.22,0.58,53985681.0,,,1557158400000
20190508,3867632,11.194,11.361,11.0271,11.1548,11.2156,11.2854,11.7159,11.7082,8.2395,8735757424.16,-0.1768,-1.56,0.5,44180659.0,,,1557244800000
20190509,2525882,11.1057,11.1842,10.9485,11.0075,11.1901,11.2039,11.66,11.687,8.1307,8620408514.51,-0.1472,-1.32,0.32,28421944.0,,,1557331200000
20190510,4605790,11.0664,11.2726,10.8602,11.1744,11.1292,11.1754,11.6182,11.6762,8.254,8751137278.78,0.1673,1.52,0.59,52077957.0,,,1557417600000
20190513,2864700,11.086,11.0958,10.8995,10.978,11.1292,11.1243,11.5392,11.6735,8.109,8597338732.58,-0.1967,-1.76,0.37,32055429.0,,,1557676800000
