date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2702740,106.0732,110.0526,102.213,104.1977,104.0111,102.4104,99.54,96.7232,70.6729,11205600000.0,-0.5552,-0.53,10.07,289818396.05,,,1536249600000
20180910,1820033,104.0786,104.0786,98.3428,99.3053,103.7372,102.07,99.6323,96.9339,67.3546,10679470400.0,-4.8975,-4.7,6.77,184196917.59,,,1536508800000
20180911,1022339,99.8214,101.7168,98.7397,99.8809,102.725,101.6979,99.8437,97.2072,67.745,10741368000.0,0.576,0.58,3.79,103052633.95,,,1536595200000
20180912,1246576,99.8809,100.6947,96.8046,98.0451,101.2365,101.3119,100.0218,97.4285,66.4998,10543936000.0,-1.8378,-1.84,4.63,123574264.68,,,1536681600000
20180913,1686778,99.5336,100.129,93.9565,96.9733,99.6805,101.1194,100.0322,97.6574,65.7729,10428678400.0,-1.0687,-1.09,6.26,164118240.83,,,1536768000000
20180914,1557568,97.2512,97.2809,91.3069,93.7779,97.5965,100.8038,100.0615,97.8764,63.6056,10085040000.0,-3.2003,-3.3,5.79,147439590.51,,,1536854400000
20180917,942090,93.2619,95.068,91.5947,93.8771,96.5109,100.124,99.9271,98.1311,63.6729,10095712000.0,0.1032,0.11,3.47,88747143.61,,,1537113600000
20180918,1111583,93.8771,96.1397,92.2993,96.0405,95.7428,99.2339,99.803,98.3494,65.1402,10328361600.0,2.1593,2.3,4.08,105693027.36,,,1537200000000
20180919,1431506,95.2664,98.2336,93.6191,96.2787,95.3895,98.313,99.8368,98.565,65.3018,10353974400.0,0.2401,0.25,5.32,138668677.45,,,1537286400000
20180920,1059214,96.0603,96.9138,92.984,94.0161,94.7981,97.2393,99.5271,98.5002,63.7671,10110652800.0,-2.2625,-2.35,3.94,101004691.48,,,1537372800000
20180921,2437179,94.2741,94.4924,89.4611,91.8031,94.4031,95.9998,99.2051,98.36,62.2662,9872667200.0,-2.2093,-2.35,9.07,224235938.43,,,1537459200000
20180925,1094606,91.1978,93.768,90.8108,93.2718,94.282,95.3964,98.7333,98.2204,63.2623,10030612800.0,1.4688,1.6,4.03,102658831.74,,,1537804800000
20180926,1373782,93.1825,94.8695,92.4184,94.7107,94.0161,94.8794,98.2887,98.1889,64.2383,10185356800.0,1.4364,1.54,5.07,129935876.88,,,1537891200000
20180927,980875,94.7703,95.2367,92.2794,92.2993,93.2202,94.3049,97.8084,98.1162,62.6027,9926027200.0,-2.4152,-2.55,3.63,92352047.03,,,1537977600000
20180928,751080,92.4878,93.8771,90.8108,92.5474,92.9265,93.8623,97.4908,97.9756,62.771,9952707200.0,0.2492,0.27,2.78,69673951.0,,,1538064000000
20181008,2079513,89.8085,89.8085,83.3581,85.4421,91.6543,93.0287,96.9162,97.7172,47.516,9188592000.0,-7.1078,-7.68,7.71,179262051.95,,,1538928000000
20181009,3215462,84.7474,85.7993,76.8979,79.9841,88.9967,91.6394,95.8817,97.1645,44.4807,8601632000.0,-5.4599,-6.39,11.88,257403567.63,,,1539014400000
20181010,1487033,78.5948,80.6788,76.9475,79.6368,85.9819,89.999,94.6165,96.535,44.2876,8564280000.0,-0.3439,-0.43,5.5,118648733.67,,,1539100800000
20181011,1473246,75.0025,75.8162,71.6781,71.6781,81.8577,87.5389,92.926,95.7375,39.8616,7708385600.0,-7.9554,-9.99,5.49,109405962.37,,,1539187200000
20181012,1756855,71.3308,76.0941,69.6834,73.4346,78.0351,85.4808,91.36,94.845,40.8384,7897280000.0,1.7561,2.45,6.47,129929660.7,,,1539273600000
20181015,2342264,74.8338,78.3765,74.6849,76.7093,76.2886,83.9714,89.9856,94.1272,42.6596,8249456000.0,3.2752,4.46,8.68,180547798.44,,,1539532800000
20181016,1750725,76.8185,77.5429,72.4422,75.5384,75.3994,82.1981,88.7973,93.2215,42.0083,8123526400.0,-1.1737,-1.53,6.48,131861400.37,,,1539619200000
20181017,1456137,76.6101,77.146,72.462,74.9231,74.4567,80.2193,87.5494,92.2656,41.6662,8057360000.0,-0.6118,-0.81,5.41,110058634.96,,,1539705600000
20181018,1434579,73.5933,76.8582,73.5536,75.5681,75.2347,78.5462,86.4255,91.3876,42.0249,8126728000.0,0.6443,0.86,5.33,109074729.55,,,1539792000000
20181019,1837972,73.9307,81.1154,73.4346,80.1528,76.5783,77.3067,85.5845,90.7628,44.5745,8619774400.0,4.5869,6.07,6.8,144246863.58,,,1539878400000
20181022,1899196,80.1627,85.5413,80.1627,84.549,78.1463,77.2174,85.1231,90.35,47.0193,9092544000.0,4.3926,5.48,7.05,160369490.81,,,1540137600000
20181023,1356601,85.2436,85.2436,81.423,83.8543,79.8095,77.6044,84.6219,89.7893,46.633,9017840000.0,-0.6933,-0.82,4.98,112998264.46,,,1540224000000
20181024,1018969,82.862,83.6558,80.4803,80.7185,80.9685,77.7126,83.8558,88.9818,44.8891,8680604800.0,-3.1362,-3.74,3.75,83477013.63,,,1540310400000
20181025,1844480,77.404,81.8795,76.6299,81.3833,82.1316,78.6831,83.111,88.1784,45.2589,8752107200.0,0.6619,0.82,6.84,147467626.45,,,1540396800000
20181026,1204875,81.8795,82.852,78.0986,78.2971,81.7604,79.1694,82.3251,87.2965,43.5425,8420208000.0,-3.0844,-3.79,4.46,97081707.72,,,1540483200000
20181029,1128275,77.4635,79.5872,75.6773,77.1757,80.2858,79.216,81.5937,86.3957,42.9189,8299614400.0,-1.1196,-1.43,4.19,88373404.72,,,1540742400000
20181030,1148983,78.1979,79.5475,73.9307,78.2475,79.1644,79.4869,80.8425,85.6938,43.515,8414872000.0,1.0727,1.39,4.27,89551545.66,,,1540828800000
20181031,989785,78.2574,80.4108,76.9078,79.3093,78.8826,79.9256,80.0724,85.0081,44.1055,8529062400.0,1.0641,1.36,3.67,79072981.07,,,1540915200000
20181101,1202470,79.8849,82.1375,79.5376,80.2818,78.6623,80.3969,79.4716,84.416,44.6463,8633648000.0,0.9755,1.23,4.44,98441295.32,,,1541001600000
20181102,1986704,82.2963,86.107,82.2963,85.5413,80.1111,80.9358,79.1213,84.0349,47.5712,9199264000.0,5.2585,6.55,7.36,168478307.01,,,1541088000000
20181105,1946519,84.8467,86.7818,81.3635,82.3658,81.1491,80.7175,78.9674,83.6545,45.8052,8857760000.0,-3.1735,-3.71,7.16,163961016.2,,,1541347200000
20181106,816181,82.1673,83.1994,81.1353,82.4849,81.9966,80.5805,79.0925,83.2748,45.8714,8870566400.0,0.1153,0.14,3.02,67597684.2,,,1541433600000
20181107,1022751,82.4849,84.0329,81.3833,81.9688,82.5285,80.7056,79.2091,82.8057,45.5845,8815072000.0,-0.5197,-0.63,3.8,85323231.31,,,1541520000000
20181108,1015817,81.9688,82.8322,78.8925,79.4086,82.3539,80.5081,79.5956,82.2434,44.1606,8539734400.0,-2.5573,-3.12,3.78,82295908.75,,,1541606400000
20181109,1418060,79.8948,82.3757,78.3963,82.3757,81.7208,80.9159,80.0427,81.8554,45.8107,8858827200.0,2.9698,3.74,5.21,116398583.11,,,1541692800000
20181112,1469317,82.8024,85.839,80.5299,85.3726,82.3221,81.7356,80.4758,81.641,47.4774,9181121600.0,2.9984,3.64,5.44,124475328.8,,,1541952000000
20181113,1552873,83.9139,88.1215,83.3681,85.8589,82.9969,82.4968,80.9919,81.3939,47.7478,9233414400.0,0.4866,0.57,5.75,135306363.31,,,1542038400000
20181114,973132,85.9085,85.9085,83.0704,83.9039,83.3839,82.9562,81.4409,81.0337,46.6606,9023176000.0,-1.9576,-2.28,3.6,82696703.44,,,1542124800000
20181115,1147408,83.8345,87.526,83.3581,87.1192,84.9261,83.64,82.0185,80.861,48.4487,9368948800.0,3.2136,3.83,4.22,99149486.52,,,1542211200000
20181116,1701072,86.3154,87.7047,84.152,86.7322,85.7974,83.7591,82.3474,80.6672,48.2334,9327328000.0,-0.3833,-0.44,6.35,147270212.7,,,1542297600000
20181119,882829,86.3352,86.9207,84.8665,86.3551,85.9939,84.158,82.4377,80.6976,48.0237,9286774400.0,-0.3729,-0.43,3.28,76429094.39,,,1542556800000
20181120,1300538,84.9459,84.9459,82.3459,82.3856,85.2992,84.1481,82.3643,80.7777,45.8163,8859894400.0,-3.9725,-4.6,4.85,109209073.02,,,1542643200000
20181121,1588178,79.8948,83.6757,79.3887,80.5895,84.6363,84.0101,82.3578,80.8094,44.8174,8666731200.0,-1.796,-2.18,3.1,130016951.05,,,1542729600000
20181122,1532800,81.5223,81.5223,79.3986,80.0834,83.2292,84.0776,82.2928,81.0896,44.5359,8612304000.0,-0.5077,-0.63,3.01,123637865.35,,,1542816000000
20181123,1273354,79.6368,80.4009,78.5154,79.091,81.7009,83.7491,82.3325,81.2782,43.984,8505584000.0,-0.993,-1.24,2.45,101713138.18,,,1542902400000
20181126,1032373,78.2475,79.3689,75.9353,77.0368,79.8373,82.9156,82.3256,81.2891,42.8417,8284673600.0,-2.0564,-2.6,2.01,80675693.65,,,1543161600000
20181127,1179509,77.0666,78.6941,76.2132,78.3368,79.0275,82.1634,82.3301,81.3824,43.5646,8424476800.0,1.3019,1.69,2.3,91692585.99,,,1543248000000
20181128,1153210,77.404,77.7017,76.3124,77.4933,78.4083,81.5223,82.2393,81.468,43.0955,8333764800.0,-0.8461,-1.08,2.24,89606598.01,,,1543334400000
20181129,758406,77.6322,79.1505,76.2132,76.362,77.664,80.4466,82.0433,81.4945,42.4664,8212104000.0,-1.1314,-1.46,1.49,59330175.46,,,1543420800000
20181130,1030312,75.9849,78.3765,75.0422,77.6223,77.3702,79.5356,81.6473,81.4101,43.1673,8347638400.0,1.26,1.65,2.01,79675255.03,,,1543507200000
20181203,1821225,79.4979,80.8772,79.0513,79.5376,77.8704,78.8538,81.5059,81.2431,44.2324,8553608000.0,1.9172,2.47,3.56,146621837.69,,,1543766400000
20181204,1003710,79.3689,80.7284,78.7437,79.8551,78.1741,78.6008,81.3744,81.1098,44.409,8587758400.0,0.3181,0.4,1.95,80939632.41,,,1543852800000
20181205,876783,78.4063,80.5795,78.3963,80.0834,78.6921,78.5502,81.2802,81.0886,44.5359,8612304000.0,0.2316,0.29,1.7,70518776.02,,,1543939200000
20181206,733993,79.4879,80.3116,77.6422,78.9025,79.2002,78.4321,81.2548,81.0059,43.8792,8485307200.0,-1.1772,-1.47,1.44,58658356.16,,,1544025600000
20181207,330603,78.5452,79.7857,78.5452,79.2002,79.5158,78.443,81.0961,81.036,44.0447,8517323200.0,0.2998,0.38,0.64,26450403.23,,,1544112000000
20181210,764869,79.1902,80.8475,78.7734,79.7261,79.5535,78.7119,80.8137,81.121,44.3372,8573884800.0,0.5227,0.66,1.5,61468279.65,,,1544371200000
20181211,609906,80.1528,81.1452,79.7857,80.391,79.6606,78.9173,80.5404,81.1925,44.707,8645387200.0,0.6618,0.83,1.18,49476289.46,,,1544457600000
20181212,689059,80.3017,80.6788,79.1605,79.6864,79.5812,79.1367,80.3295,81.2051,44.3152,8569616000.0,-0.7075,-0.88,1.33,55276848.98,,,1544544000000
20181213,761350,79.4681,80.6093,79.22,80.2719,79.8551,79.5276,79.9871,81.2047,44.6408,8632580800.0,0.5817,0.73,1.48,61592183.4,,,1544630400000
20181214,516509,80.0139,80.3711,78.7933,79.1803,79.8511,79.6834,79.6095,80.9927,44.0337,8515188800.0,-1.0917,-1.36,1.0,41340535.3,,,1544716800000
20181217,826596,79.1704,79.1704,76.7093,78.1185,79.5296,79.5415,79.1977,80.8511,43.4432,8400998400.0,-1.061,-1.34,1.62,64931431.09,,,1544976000000
20181218,435016,77.2055,78.2376,77.1757,77.5032,78.9521,79.3063,78.9536,80.6851,43.1011,8334832000.0,-0.6172,-0.79,0.85,34087529.64,,,1545062400000
20181219,753904,77.5032,77.5032,74.8735,75.717,78.1582,78.8697,78.7099,80.4767,42.1077,8142736000.0,-1.7825,-2.3,1.47,57668382.36,,,1545148800000
20181220,671005,75.717,75.9948,74.7147,75.717,77.2472,78.5512,78.4916,80.3536,42.1077,8142736000.0,0.0,0.0,1.3,50941004.0,,,1545235200000
20181221,557084,75.1315,76.888,75.1315,76.6101,76.7332,78.2921,78.3676,80.1614,42.6044,8238784000.0,0.8935,1.18,1.09,42884662.26,,,1545321600000
20181224,1026281,76.6101,78.188,76.0643,78.0986,76.7292,78.1294,78.4207,79.919,43.4322,8398864000.0,1.4863,1.94,2.0,80128265.15,,,1545580800000
20181225,1619269,77.5231,80.6589,77.1757,79.3887,77.1063,78.0292,78.4733,79.7033,44.1496,8537600000.0,1.2887,1.65,3.15,128611877.76,,,1545667200000
20181226,1507210,79.746,81.1452,78.7437,79.8849,77.9399,78.049,78.5928,79.5693,44.4255,8590960000.0,0.5001,0.63,2.89,121323108.4,,,1545753600000
20181227,1145185,80.2818,81.7208,79.0513,79.5177,78.7,77.9736,78.7506,79.3159,44.2213,8551473600.0,-0.3675,-0.46,2.22,93067322.72,,,1545840000000
20181228,933798,79.5276,80.6986,79.4879,80.4406,79.4661,78.0996,78.8915,79.1062,44.7346,8650723200.0,0.9224,1.16,1.81,75495436.4,,,1545926400000
20190102,3913121,77.404,77.404,72.3926,73.0376,78.4539,77.5915,78.5665,78.6623,38.361,7854592000.0,-7.4003,-9.2,7.67,290957455.0,,,1546358400000
20190103,1895982,73.633,77.92,73.4842,76.4116,77.8585,77.4824,78.3944,78.4632,40.1331,8217440000.0,3.3743,4.62,3.7,144389203.0,,,1546444800000
20190104,2234668,76.3124,77.275,71.9758,75.6674,77.015,77.4774,78.1736,78.2991,39.7422,8137400000.0,-0.7412,-0.97,4.37,167797177.0,,,1546531200000
20190107,1781639,74.6055,79.6864,74.6055,79.1902,76.9495,77.8247,78.1879,78.2693,41.5925,8516256000.0,3.526,4.66,3.47,139868160.0,,,1546790400000
20190108,889625,80.2124,80.2124,77.3941,78.0788,76.4771,77.9716,78.1319,78.2356,41.0087,8396729600.0,-1.1086,-1.4,1.72,70506810.0,,,1546876800000
20190109,1095768,78.3765,79.9246,76.6101,78.307,77.531,77.9925,78.0609,78.2779,41.1286,8421275200.0,0.2264,0.29,2.14,86924545.0,,,1546963200000
20190110,544764,78.2276,78.8231,77.3246,77.9994,77.8486,77.8535,77.9413,78.2667,40.967,8388192000.0,-0.3054,-0.39,1.05,42824442.0,,,1547049600000
20190111,595980,77.9994,78.7238,76.5605,77.9002,78.2951,77.6551,77.852,78.2802,40.9149,8377520000.0,-0.1014,-0.13,1.16,46633411.0,,,1547136000000
20190114,724745,77.9002,80.2322,77.3048,78.7734,78.2118,77.5806,77.7771,78.3606,41.3735,8471433600.0,0.8725,1.12,1.42,57674044.0,,,1547395200000
20190115,853808,77.6025,80.8772,77.6025,80.6589,78.7278,77.6025,77.851,78.4618,42.3638,8674201600.0,1.8827,2.39,1.63,68463023.0,,,1547481600000
20190116,1957966,80.3811,84.936,80.0635,84.3307,79.9325,78.7318,78.1616,78.6216,44.2923,9069065600.0,3.6701,4.55,3.82,163580295.0,,,1547568000000
20190117,656598,83.9436,84.0627,82.3658,82.8917,80.911,79.3798,78.4311,78.7228,43.5366,8914321600.0,-1.4421,-1.71,1.27,55019247.0,,,1547654400000
20190118,666514,82.4253,83.7551,80.9269,82.9711,81.9252,80.1101,78.7938,78.8191,43.5783,8922859200.0,0.0829,0.1,1.3,55212201.0,,,1547740800000
20190121,1156016,83.3581,86.3352,82.2467,85.5413,83.2787,80.7452,79.285,79.0404,44.9282,9199264000.0,2.572,3.1,2.26,99567551.0,,,1548000000000
20190122,829520,85.3429,87.6551,85.0452,86.1963,84.3862,81.557,79.7643,79.2736,45.2722,9269699200.0,0.6586,0.77,1.62,72387712.0,,,1548086400000
20190123,730463,85.849,87.526,85.4421,87.3276,84.9856,82.4591,80.2258,79.527,45.8664,9391360000.0,1.1292,1.31,1.43,63959055.0,,,1548172800000
20190124,815096,86.5337,88.7367,86.365,88.0222,86.0117,83.4613,80.6574,79.7813,46.2312,9466064000.0,0.6986,0.8,1.59,72373877.0,,,1548259200000
20190125,528984,88.3199,89.3917,87.526,88.0718,87.0318,84.4785,81.0668,80.0609,46.2573,9471400000.0,0.0528,0.06,1.03,47109640.0,,,1548345600000
20190128,1206230,88.0718,89.1436,85.4917,86.3848,87.2005,85.2396,81.4101,80.2646,45.3712,9289976000.0,-1.6911,-1.92,2.36,105563512.0,,,1548604800000
20190129,813464,86.8314,88.2802,84.8467,86.5337,87.268,85.8271,81.7148,80.5097,45.4494,9305984000.0,0.1469,0.17,1.59,71110369.0,,,1548691200000
20190130,1202225,85.3429,89.3421,85.3429,86.5833,87.1192,86.0524,82.3921,80.7919,45.4755,9311320000.0,0.0519,0.06,2.36,106715045.0,,,1548777600000
20190131,722035,86.6032,88.8161,85.4619,86.1864,86.752,86.3819,82.8808,81.0813,45.267,9268632000.0,-0.3983,-0.46,1.41,63299037.0,,,1548864000000
20190201,1551511,87.0696,91.3069,85.849,89.9573,87.1291,87.0805,83.5953,81.556,47.2476,9674168000.0,3.7748,4.38,3.04,139757427.0,,,1548950400000
20190211,1465022,90.0566,95.6535,89.5207,94.8,88.8121,88.0063,84.3758,82.1921,49.7911,10194961600.0,4.8399,5.38,2.87,136337051.0,,,1549814400000
20190212,1398197,94.2741,94.2741,91.3069,93.3016,90.1657,88.7169,85.1369,82.7485,49.004,10033814400.0,-1.4978,-1.58,2.74,130807988.0,,,1549900800000
20190213,1677095,93.0833,94.4726,91.8924,93.6588,91.5808,89.35,85.9045,83.2672,49.1917,10072233600.0,0.3546,0.38,3.29,157011291.0,,,1549987200000
20190214,912844,93.0833,93.1825,91.8527,92.3588,92.8153,89.7836,86.6225,83.6995,48.5089,9932430400.0,-1.3019,-1.39,1.78,85087496.0,,,1550073600000
20190215,896025,92.2894,95.2664,92.2894,92.8352,93.3909,90.26,87.3692,84.1312,48.7591,9983656000.0,0.4802,0.52,1.74,84452285.0,,,1550160000000
20190218,1331432,92.8848,98.3428,92.8848,97.8168,93.9942,91.4032,88.3214,84.7412,51.3755,10519390400.0,4.9851,5.37,2.6,129763650.0,,,1550419200000
20190219,1055011,97.8168,98.4122,95.1672,95.9214,94.5182,92.342,89.0845,85.2572,50.38,10315555200.0,-1.8977,-1.94,2.06,103005722.0,,,1550505600000
20190220,675783,97.0229,97.0229,93.7779,95.4153,94.8695,93.2252,89.6388,86.0031,50.1142,10261128000.0,-0.5084,-0.53,1.3,64848389.0,,,1550592000000
20190221,995162,94.7703,96.2588,93.3115,93.7779,95.1533,93.9843,90.1831,86.582,49.2542,10085040000.0,-1.6412,-1.72,1.94,95281068.0,,,1550678400000
20190222,1240430,93.3016,96.7252,91.9817,95.9611,95.7785,94.5847,90.8326,87.2584,50.4009,10319824000.0,2.185,2.33,2.43,117785984.0,,,1550764800000
20190225,2383516,96.2687,100.4267,96.2588,99.8015,96.1754,95.0848,91.5456,87.9455,52.418,10732830400.0,3.8385,4.0,4.66,237366755.0,,,1551024000000
20190226,1108320,98.7397,99.0374,97.2611,97.2909,96.4493,95.4838,92.1003,88.5859,51.0993,10462828800.0,-2.5151,-2.52,2.15,109276062.0,,,1551110400000
20190227,1512490,97.3008,100.0298,96.8344,98.2038,97.007,95.9383,92.6441,89.2491,51.5788,10561011200.0,0.9145,0.94,2.96,150011538.0,,,1551196800000
20190228,968746,98.2435,100.0298,97.7473,99.2657,98.1046,96.629,93.2063,89.958,52.1365,10675201600.0,1.0606,1.08,1.88,96510141.0,,,1551283200000
20190301,1059830,99.226,102.0145,98.3031,101.6175,99.2359,97.5072,93.8836,90.7486,53.3718,10928128000.0,2.3526,2.37,2.05,107206129.0,,,1551369600000
20190304,1816792,101.9649,108.1969,101.9649,104.0984,100.0953,98.1354,94.7693,91.5927,54.6748,11194928000.0,2.4795,2.44,3.55,193038603.0,,,1551628800000
20190305,1386698,103.0267,110.0526,103.0267,108.6335,102.3638,99.4066,95.8743,92.5252,57.0567,11682638400.0,4.5385,4.36,2.71,150060002.0,,,1551715200000
20190306,2581694,110.0526,116.6022,109.1595,112.2656,105.1761,101.0916,97.1584,93.4564,58.9643,12073233600.0,3.6285,3.34,5.06,293636789.0,,,1551801600000
20190307,2005240,112.3648,117.3663,107.3831,111.8984,107.7027,102.9036,98.444,94.4233,58.7715,12033747200.0,-0.3705,-0.33,3.93,224011338.0,,,1551888000000
20190308,1774581,109.1793,116.106,108.1671,109.1595,109.2111,104.2235,99.4041,95.2962,57.333,11739200000.0,-2.7416,-2.45,3.47,201903390.0,,,1551974400000
20190311,2282432,112.6327,119.4403,111.1442,119.4403,112.2795,106.1874,100.6361,96.4262,62.7327,12844819200.0,10.2827,9.42,4.41,268395971.0,,,1552233600000
20190312,2528496,119.4403,128.5105,117.2075,122.9632,115.1454,108.7546,102.1192,97.6517,64.583,13223675200.0,3.5235,2.95,4.95,313525141.0,,,1552320000000
20190313,1929536,123.0525,125.0074,115.0938,116.0762,115.9075,110.5418,103.24,98.61,60.9658,12483038400.0,-6.8859,-5.6,3.76,233398507.0,,,1552406400000
20190314,1844812,115.0144,117.9617,109.1595,116.106,116.749,112.2259,104.4274,99.5462,60.9814,12486240000.0,0.0348,0.03,3.58,210215378.0,,,1552492800000
20190315,1871784,117.535,117.9716,109.9037,110.1518,116.9475,113.0793,105.2932,100.2822,57.8542,11845920000.0,-5.9563,-5.13,3.56,212828263.0,,,1552579200000
20190318,1289016,112.3549,114.8159,111.1442,114.0419,115.8678,114.0736,106.1045,101.2041,59.8973,12264262400.0,3.8884,3.53,2.51,147320056.0,,,1552838400000
20190319,1243091,115.5999,118.8846,112.6327,115.461,114.3674,114.7564,107.0815,102.1683,60.6426,12416872000.0,1.4142,1.24,2.43,145590711.0,,,1552924800000
20190320,872431,114.2999,116.5327,111.6503,113.3274,113.8176,114.8626,107.9771,103.0598,59.522,12187424000.0,-2.1361,-1.85,1.69,100012804.0,,,1553011200000
20190321,998008,114.9152,117.2968,114.1312,115.2129,113.639,115.194,109.0488,104.0273,60.5123,12390192000.0,1.8813,1.66,1.95,116314498.0,,,1553097600000
20190322,796365,114.0816,115.9869,112.8114,115.5503,114.7187,115.8331,110.0283,104.8804,60.6895,12426476800.0,0.3341,0.29,1.55,91663436.0,,,1553184000000
20190325,1363515,113.1884,119.6289,111.3427,116.0464,115.1196,115.4937,110.8405,105.5886,60.9501,12479836800.0,0.4969,0.43,2.68,160546941.0,,,1553443200000
20190326,785929,116.0464,118.6563,113.8037,114.6671,114.9608,114.6641,111.7093,106.3008,60.2257,12331496000.0,-1.381,-1.19,1.53,92113121.0,,,1553529600000
20190327,728102,114.677,116.4831,110.6579,113.1091,114.9172,114.3674,112.4546,106.9492,59.4074,12163945600.0,-1.5595,-1.36,1.42,83012752.0,,,1553616000000
20190328,1201351,113.1091,117.6541,112.5633,116.1159,115.0978,114.3684,113.2971,107.7411,60.9866,12487307200.0,3.0087,2.66,2.34,139927467.0,,,1553702400000
20190329,1590916,115.1136,121.0678,113.1488,118.8548,115.7587,115.2387,114.159,108.6084,62.4252,12781854400.0,2.7403,2.36,3.1,188818459.0,,,1553788800000
20190401,4711641,114.3197,116.2449,109.487,114.6174,115.4729,115.2962,114.6849,109.1684,63.0119,12326160000.0,-4.2433,-3.57,9.21,537761820.0,,,1554048000000
20190402,2830125,113.8434,114.1213,110.8266,111.6404,114.8675,114.9142,114.8353,109.6924,61.3752,12006000000.0,-2.9801,-2.6,5.53,318672688.0,,,1554134400000
20190403,1750643,111.1442,111.4221,109.1595,109.4076,114.1272,114.5222,114.6924,110.1588,60.1477,11765880000.0,-2.2328,-2.0,3.4,193546859.0,,,1554220800000
20190404,1340041,108.5442,111.4419,108.5442,109.4076,112.7856,113.9417,114.5678,110.6798,60.1477,11765880000.0,0.0,0.0,2.63,148866516.0,,,1554307200000
20190408,2706897,109.3778,110.003,102.9175,105.3687,110.0883,112.9235,114.3783,110.9934,57.9273,11331529600.0,-4.0371,-3.69,5.3,287046556.0,,,1554652800000
20190409,1233996,105.9938,108.8022,103.503,107.5717,108.6792,112.076,113.7849,111.2524,59.1384,11568448000.0,2.2022,2.09,2.41,133049687.0,,,1554739200000
20190410,791263,107.6809,108.4152,105.19,107.1748,107.7861,111.3268,112.9955,111.5818,58.9202,11525760000.0,-0.398,-0.37,1.52,85413434.0,,,1554825600000
20190411,755531,107.2938,107.4625,104.7038,104.8626,106.8771,110.5021,112.4348,111.8038,57.649,11277102400.0,-2.315,-2.16,1.47,80402235.0,,,1554912000000
20190412,570920,105.3091,106.6885,104.8923,105.3389,106.0633,109.4245,111.8964,112.0062,57.9109,11328328000.0,0.4719,0.45,1.11,60901250.0,,,1554998400000
20190415,2749196,106.9961,107.5221,96.755,98.1244,104.6145,107.3514,111.295,111.8898,53.9447,10552473600.0,-7.2158,-6.85,5.36,281211418.0,,,1555257600000
20190416,2080914,96.9634,102.9473,96.7649,102.4015,103.5804,106.1298,110.713,111.8332,56.2961,11012436800.0,4.2782,4.36,4.06,210621020.0,,,1555344000000
20190417,1282304,104.1977,105.1603,103.0068,103.1359,102.7727,105.2794,110.0968,111.65,56.6998,11091409600.0,0.7373,0.72,2.51,134544987.0,,,1555430400000
20190418,752660,104.3763,104.3763,101.3397,101.3397,102.0681,104.4726,109.4974,111.2858,55.7123,10898246400.0,-1.7945,-1.74,1.46,77757813.0,,,1555516800000
20190419,680125,100.6153,102.6099,99.7321,100.1389,101.0281,103.5457,108.7437,110.8938,55.0522,10769115200.0,-1.1957,-1.18,1.3,68917205.0,,,1555603200000
20190422,2334605,100.0298,104.4061,96.4573,102.461,101.8954,103.2549,108.0892,110.6705,56.3288,11018840000.0,2.3232,2.32,4.57,237794068.0,,,1555862400000
20190423,1791017,100.4267,101.1412,96.7848,98.3924,101.0936,102.337,107.2065,109.9689,54.092,10581288000.0,-4.0677,-3.97,3.5,177005922.0,,,1555948800000
20190424,855335,98.4321,99.7321,97.2611,98.9878,100.264,101.5183,106.4226,109.1697,54.4193,10645320000.0,0.6002,0.61,1.66,85116528.0,,,1556035200000
20190425,720676,98.8191,99.9305,97.3603,97.5687,99.5098,100.7889,105.6455,108.5528,53.6392,10492710400.0,-1.4155,-1.43,1.39,71908990.0,,,1556121600000
20190426,519477,97.3306,98.958,97.2611,97.6878,99.0195,100.0238,104.7241,107.9389,53.7047,10505516800.0,0.1171,0.12,1.01,51243709.0,,,1556208000000
20190429,748454,97.7473,98.2138,95.4748,96.0603,97.7394,99.8174,103.5844,107.4692,52.8099,10330496000.0,-1.6315,-1.67,1.46,72456181.0,,,1556467200000
20190430,810218,94.4428,98.7298,94.4428,96.1397,97.2889,99.1912,102.6605,106.8724,52.8536,10339033600.0,0.0769,0.08,1.57,79116709.0,,,1556553600000
20190506,940537,94.2741,94.2741,87.4764,90.2947,95.5502,97.9071,101.5932,106.0335,49.6403,9710452800.0,-5.8453,-6.08,1.84,85795646.0,,,1557072000000
20190507,1099344,91.0489,91.7932,86.5337,89.1138,93.8593,96.6845,100.5785,105.2264,48.991,9583456000.0,-1.1829,-1.31,2.14,98665926.0,,,1557158400000
20190508,901386,87.3772,89.7092,84.7772,87.7841,91.8785,95.449,99.4974,104.3121,48.26,9440451200.0,-1.3278,-1.49,1.77,79562366.0,,,1557244800000
20190509,986385,87.3077,91.2772,86.9505,90.1856,90.7036,94.2215,98.7382,103.4666,49.5802,9698713600.0,2.4052,2.74,1.9,89673380.0,,,1557331200000
20190510,1437735,91.7833,97.2015,90.4138,95.455,90.5666,93.9278,98.1324,102.7803,52.4772,10265396800.0,5.267,5.84,2.82,137422821.0,,,1557417600000
20190513,734844,94.3932,97.2512,93.8077,95.2268,91.5531,93.5517,97.535,102.1323,52.3517,10240851200.0,-0.2291,-0.24,1.44,70716327.0,,,1557676800000
