date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,20004300,7.7462,8.1077,7.6308,7.9615,7.6662,7.4739,7.0835,6.7315,72.4428,6190932091.5,0.2536,3.29,3.27,205498916.99,,,1536249600000
20180910,18944856,7.8462,8.3538,7.8308,8.0615,7.8092,7.5523,7.1692,6.7903,73.3527,6268692591.2,0.1003,1.26,3.11,200926531.99,,,1536508800000
20180911,34640370,8.0154,8.8692,8.0,8.6923,8.0538,7.6969,7.2719,6.8764,79.0922,6759181897.0,0.6304,7.82,5.72,383714145.98,,,1536595200000
20180912,28939739,8.6923,8.7231,8.2846,8.5154,8.1877,7.8139,7.3515,6.9641,77.4823,6621605628.3,-0.1773,-2.04,4.73,319426513.58,,,1536681600000
20180913,41638452,8.5385,9.0615,8.1923,8.3538,8.3169,7.9069,7.4315,7.0546,76.0125,6495992513.4,-0.1618,-1.9,6.87,468359854.12,,,1536768000000
20180914,30882155,8.2615,8.5385,8.0308,8.2615,8.3769,8.0215,7.5131,7.1451,75.1725,6424213590.6,-0.0919,-1.1,5.09,331216711.47,,,1536854400000
20180917,19110031,8.1385,8.4462,8.0615,8.3308,8.4308,8.12,7.5923,7.2387,75.8025,6478047782.7,0.0694,0.84,3.1,206227865.85,,,1537113600000
20180918,23741324,8.4385,8.4385,7.7692,8.1846,8.3292,8.1915,7.6731,7.3177,74.4726,6364397821.6,-0.1458,-1.75,3.89,248856695.77,,,1537200000000
20180919,35038823,8.1769,9.0,8.0462,9.0,8.4261,8.3069,7.7977,7.4044,81.8919,6998444973.0,0.8152,9.96,5.85,394527308.73,,,1537286400000
20180920,27258327,9.1,9.1538,8.7077,8.9692,8.5492,8.4331,7.9173,7.488,81.6119,6974518665.4,-0.0306,-0.34,4.47,315429056.77,,,1537372800000
20180921,19695325,8.8462,8.8846,8.5846,8.8,8.6569,8.5169,7.9954,7.5613,80.0721,6842923973.6,-0.1695,-1.89,3.21,223920863.19,,,1537459200000
20180925,23871443,8.9385,9.2077,8.7385,8.9231,8.7754,8.6031,8.0777,7.6472,81.192,6938629204.0,0.1232,1.4,3.95,278289126.32,,,1537804800000
20180926,23292018,8.8462,9.1385,8.7308,9.0462,8.9477,8.6385,8.1677,7.7274,82.3118,7034334434.4,0.1231,1.38,3.83,270964947.64,,,1537891200000
20180927,16868661,8.9769,9.0077,8.6154,8.7154,8.8908,8.6585,8.2362,7.7872,79.3021,6777126627.7,-0.3311,-3.66,2.76,193092137.7,,,1537977600000
20180928,18832131,8.7308,8.7692,8.3385,8.5538,8.8077,8.6785,8.2927,7.8472,77.8323,6651513512.8,-0.1612,-1.85,3.09,208474441.26,,,1538064000000
20181008,20421959,8.3846,8.8077,8.1615,8.3231,8.7123,8.6846,8.3531,7.9036,65.4722,6472066205.8,-0.231,-2.7,3.39,226548738.66,,,1538928000000
20181009,20116051,8.1923,8.6538,8.1538,8.4923,8.6262,8.7008,8.4104,7.9618,66.8034,6603660897.6,0.169,2.03,3.35,221161492.66,,,1539014400000
20181010,16130922,8.4308,8.5846,8.1538,8.2923,8.4754,8.7115,8.4515,8.0192,65.2301,6448139898.2,-0.2004,-2.36,2.66,174888323.81,,,1539100800000
20181011,18903403,7.6923,7.9077,7.4615,7.4615,8.2246,8.5577,8.4323,8.051,58.695,5802129593.0,-0.8309,-10.02,3.14,186798210.37,,,1539187200000
20181012,26779389,7.4615,7.5385,6.7615,7.1615,7.9461,8.3769,8.405,8.0705,56.3351,5568848093.9,-0.3,-4.02,4.45,246990665.54,,,1539273600000
20181015,23796120,7.1923,7.6692,7.1,7.5077,7.7831,8.2477,8.3823,8.0795,59.0581,5838019054.4,0.3459,4.83,3.94,229908777.12,,,1539532800000
20181016,13530308,7.5077,7.6462,7.2077,7.3231,7.5492,8.0877,8.3454,8.081,57.6058,5694461208.8,-0.1847,-2.46,2.24,131192392.34,,,1539619200000
20181017,18736611,7.5385,7.5385,6.6385,7.1077,7.3123,7.8938,8.2661,8.0764,55.9115,5526977055.6,-0.2153,-2.94,3.12,171983570.67,,,1539705600000
20181018,12275948,6.9231,7.0154,6.4923,6.6077,7.1415,7.6831,8.1708,8.0518,51.9784,5138174557.1,-0.4996,-7.03,2.01,108075381.39,,,1539792000000
20181019,16370192,6.4615,6.9846,6.3077,6.8231,7.0739,7.51,8.0942,8.0318,53.6727,5305658710.3,0.2154,3.26,2.71,142517374.92,,,1539878400000
20181022,13578932,6.8385,7.3308,6.8385,7.2769,7.0277,7.4054,8.045,8.0372,57.2428,5658571747.4,0.4537,6.65,2.25,126732615.51,,,1540137600000
20181023,11049482,7.3231,7.4769,7.1154,7.2,7.0031,7.2761,7.9885,8.0323,56.6377,5598755978.4,-0.0771,-1.06,1.82,104582180.86,,,1540224000000
20181024,15224744,6.9462,7.0385,6.6538,6.9,6.9615,7.1369,7.9242,8.0133,54.2778,5365474479.3,-0.3003,-4.17,2.52,135451763.28,,,1540310400000
20181025,15424147,6.6154,7.2769,6.6077,7.0769,7.0554,7.0985,7.8281,7.9877,55.6695,5503050748.0,0.1766,2.56,2.55,140985330.74,,,1540396800000
20181026,8975484,7.1615,7.2462,6.9154,7.0077,7.0923,7.0831,7.73,7.9644,55.1249,5449216555.9,-0.0694,-0.98,1.48,82533804.2,,,1540483200000
20181029,8964506,7.0154,7.2154,6.9538,7.0308,7.0431,7.0354,7.6415,7.9333,55.3064,5467161286.6,0.0231,0.33,1.47,82701390.23,,,1540742400000
20181030,8858657,7.0769,7.1846,6.7538,7.1,7.0231,7.0131,7.5504,7.9013,55.851,5520995478.7,0.0689,0.98,1.47,80696651.43,,,1540828800000
20181031,12624324,7.0769,7.3462,6.9846,7.2846,7.1,7.0308,7.4623,7.8544,57.3033,5664553324.3,0.1846,2.6,2.09,118443414.3,,,1540915200000
20181101,12152024,7.1538,7.3769,7.1385,7.2154,7.1277,7.0915,7.3873,7.811,56.7587,5610719132.2,-0.0692,-0.95,2.01,114550996.52,,,1541001600000
20181102,15982174,7.1538,7.3231,7.0154,7.2846,7.1831,7.1377,7.3238,7.7754,57.3033,5664553324.3,0.0693,0.96,2.64,148900820.65,,,1541088000000
20181105,18932786,7.1923,8.0154,7.1308,7.7769,7.3323,7.1877,7.2965,7.7592,61.1759,6047374245.9,0.4924,6.76,3.09,183499573.12,,,1541347200000
20181106,18696270,7.7308,8.1154,7.6,7.8154,7.4754,7.2492,7.2627,7.7421,61.4785,6077282130.4,0.0381,0.49,3.08,191605732.71,,,1541433600000
20181107,10927486,7.7308,7.9615,7.6308,7.7385,7.5662,7.3331,7.235,7.7272,60.8734,6017466361.4,-0.0766,-0.98,1.81,110808182.44,,,1541520000000
20181108,15714792,7.8385,8.0769,7.7692,8.0385,7.7308,7.4292,7.2638,7.6951,63.2333,6250747860.5,0.3002,3.88,2.59,162634878.03,,,1541606400000
20181109,8524071,7.8846,8.0,7.7538,7.8231,7.8385,7.5108,7.2969,7.6569,61.539,6083263707.3,-0.2154,-2.68,1.41,87110644.84,,,1541692800000
20181112,10380326,7.8846,8.0385,7.6,7.9692,7.8769,7.6046,7.32,7.6292,62.6887,6196913668.4,0.1463,1.87,1.71,105104957.92,,,1541952000000
20181113,14021659,7.7769,7.9231,7.7,7.8231,7.8785,7.6769,7.345,7.5926,61.539,6083263707.3,-0.1458,-1.83,2.31,142291851.89,,,1542038400000
20181114,30524869,7.4385,7.4385,7.0385,7.0615,7.7431,7.6546,7.3427,7.5264,55.5485,5491087594.2,-0.7611,-9.73,5.07,283772421.04,,,1542124800000
20181115,15775254,7.0462,7.1154,6.9385,7.0769,7.5508,7.6408,7.3662,7.4718,55.6695,5503050748.0,0.0155,0.22,2.6,143920096.98,,,1542211200000
20181116,10462570,7.0538,7.0923,7.0077,7.0615,7.3984,7.6185,7.3781,7.4221,55.5485,5491087594.2,-0.0156,-0.22,1.71,95917680.68,,,1542297600000
20181119,14947645,7.0615,7.2615,7.0385,7.2538,7.2554,7.5662,7.3769,7.3864,57.0612,5640627016.7,0.1921,2.72,2.45,138794784.32,,,1542556800000
20181120,11308377,7.1308,7.2462,6.9692,6.9846,7.0877,7.4831,7.3662,7.3362,54.9434,5431271825.2,-0.2691,-3.71,1.87,104145007.13,,,1542643200000
20181121,16209042,6.4077,6.7308,6.3846,6.7077,7.0169,7.38,7.3565,7.2833,52.765,5215935056.8,-0.2766,-3.96,2.68,138328876.45,,,1542729600000
20181122,7925769,6.7538,6.8538,6.6538,6.7308,6.9477,7.2492,7.3392,7.259,52.9465,5233879787.5,0.0228,0.34,1.3,69775941.2,,,1542816000000
20181123,13296949,6.7308,6.7308,6.1692,6.2385,6.7831,7.0908,7.3008,7.2282,49.0739,4851058865.9,-0.492,-7.31,2.2,110563212.39,,,1542902400000
20181126,14796620,6.0,6.1308,5.8615,6.0308,6.5385,6.8969,7.2508,7.179,47.4401,4689556289.6,-0.2077,-3.33,2.45,115695814.67,,,1543161600000
20181127,7045019,6.1308,6.1308,5.9538,6.0,6.3416,6.7146,7.1958,7.1349,47.1981,4665629982.0,-0.0308,-0.51,1.15,55396764.15,,,1543248000000
20181128,8659197,6.0769,6.2154,5.9385,6.2154,6.2431,6.63,7.1423,7.1051,48.8923,4833114135.2,0.2154,3.59,1.41,68406282.9,,,1543334400000
20181129,15860191,6.1923,6.5,6.1077,6.2538,6.1477,6.5477,7.0942,7.0933,49.1949,4863022019.7,0.0385,0.62,2.63,129907167.03,,,1543420800000
20181130,8754482,6.2923,6.4615,6.2385,6.3692,6.1738,6.4785,7.0485,7.0782,50.1026,4952745673.2,0.1157,1.85,1.44,72264641.51,,,1543507200000
20181203,16658727,6.6231,6.8231,6.4462,6.6385,6.2954,6.4169,6.9915,7.0569,52.2204,5162100864.7,0.2694,4.23,2.74,143972680.5,,,1543766400000
20181204,10968604,6.6154,6.8769,6.6,6.7538,6.4461,6.3938,6.9385,7.042,53.1281,5251824518.2,0.1155,1.74,1.81,96412953.2,,,1543852800000
20181205,12309014,6.5,6.8154,6.4692,6.6308,6.5292,6.3862,6.8831,7.0331,52.1599,5156119287.8,-0.1229,-1.82,2.04,106393325.09,,,1543939200000
20181206,7916061,6.6077,6.7615,6.4462,6.4769,6.5738,6.3608,6.805,7.0131,50.9497,5036487749.8,-0.1538,-2.32,1.3,67744842.57,,,1544025600000
20181207,9828319,6.3462,6.5385,6.2923,6.4231,6.5846,6.3792,6.735,6.9936,50.5261,4994616711.5,-0.0538,-0.83,1.63,81474309.3,,,1544112000000
20181210,13017622,6.6,6.7308,6.5231,6.6308,6.5831,6.4392,6.6681,6.9803,52.1599,5156119287.8,0.2075,3.23,2.14,111912586.55,,,1544371200000
20181211,7123585,6.5462,6.5769,6.4231,6.5,6.5323,6.4892,6.6019,6.9603,51.1312,5054432480.5,-0.1306,-1.97,1.17,60154902.24,,,1544457600000
20181212,4713313,6.5769,6.5923,6.4,6.4231,6.4908,6.51,6.57,6.9315,50.5261,4994616711.5,-0.0767,-1.18,0.78,39666852.37,,,1544544000000
20181213,6122955,6.4308,6.5077,6.3846,6.4692,6.4892,6.5315,6.5396,6.9067,50.8892,5030506172.9,0.0462,0.72,1.01,51420368.24,,,1544630400000
20181214,8061847,6.5462,6.5692,6.1538,6.1846,6.4415,6.5131,6.4958,6.87,48.6503,4809187827.6,-0.2846,-4.4,1.31,67072865.99,,,1544716800000
20181217,6911295,6.1769,6.3385,6.1692,6.3,6.3754,6.4792,6.4481,6.8208,49.558,4898911481.1,0.1156,1.87,1.14,56305565.49,,,1544976000000
20181218,5602722,6.2154,6.3231,6.1308,6.1846,6.3123,6.4223,6.4081,6.7664,48.6503,4809187827.6,-0.1153,-1.83,0.93,45278897.28,,,1545062400000
20181219,9021345,6.0615,6.1231,5.9077,5.9385,6.2154,6.3531,6.3696,6.7064,46.714,4617777366.8,-0.2461,-3.98,1.47,70078120.88,,,1545148800000
20181220,4354491,5.9308,5.9923,5.9,5.9462,6.1108,6.3,6.3304,6.6367,46.7745,4623758943.7,0.0077,0.13,0.72,33660902.55,,,1545235200000
20181221,5893553,5.9,5.9231,5.7538,5.7923,6.0323,6.2369,6.3081,6.569,45.5643,4504127405.7,-0.154,-2.59,0.97,44556695.94,,,1545321600000
20181224,5027513,5.7769,5.8769,5.7154,5.8385,5.94,6.1577,6.2985,6.498,45.9273,4540016867.1,0.0463,0.8,0.83,37914000.32,,,1545580800000
20181225,7177426,5.6923,5.7692,5.5231,5.7308,5.8493,6.0808,6.285,6.4282,45.0802,4456274790.5,-0.1074,-1.84,1.19,52534063.44,,,1545667200000
20181226,6628855,5.7385,5.8846,5.7154,5.8615,5.8339,6.0246,6.2673,6.3882,46.1089,4557961597.8,0.1307,2.28,1.09,50143502.03,,,1545753600000
20181227,14963406,6.1692,6.2462,5.7,5.7231,5.7892,5.95,6.2408,6.3431,45.0197,4450293213.6,-0.1383,-2.36,2.46,116047765.97,,,1545840000000
20181228,10158100,5.6077,5.6769,5.5,5.5077,5.7323,5.8823,6.1977,6.2913,43.3254,4282809060.4,-0.2152,-3.76,1.67,73510376.64,,,1545926400000
20190102,4932057,5.5615,5.6077,5.4308,5.4538,5.6554,5.7977,6.1385,6.2313,313.323,4240938022.1,-0.054,-0.98,0.82,35131066.0,,,1546358400000
20190103,4473507,5.4846,5.5385,5.4154,5.4231,5.5938,5.7215,6.0719,6.1792,311.5553,4217011714.5,-0.0305,-0.56,0.74,31820001.0,,,1546444800000
20190104,7707084,5.3846,5.5769,5.3077,5.5615,5.5338,5.6839,6.0185,6.141,319.5099,4324680098.7,0.1383,2.55,1.26,54898000.0,,,1546531200000
20190107,8691397,5.6154,5.7462,5.5846,5.7077,5.5308,5.66,5.98,6.1069,327.9064,4438330059.8,0.1463,2.63,1.42,64077193.0,,,1546790400000
20190108,7971460,5.6923,5.8308,5.6462,5.7846,5.5861,5.6592,5.9481,6.0918,332.3256,4498145828.8,0.0771,1.35,1.31,59680475.0,,,1546876800000
20190109,8207448,5.8231,5.9154,5.7154,5.7308,5.6415,5.6485,5.9031,6.0818,329.2322,4456274790.5,-0.0538,-0.93,1.35,62072673.0,,,1546963200000
20190110,6395251,5.8154,5.8846,5.7385,5.7769,5.7123,5.6531,5.8669,6.0744,331.8837,4492164251.9,0.0464,0.81,1.06,48261970.0,,,1547049600000
20190111,10915701,5.7923,6.0,5.6538,5.9077,5.7815,5.6577,5.8412,6.0641,339.3964,4593851059.2,0.1306,2.26,1.81,82640913.0,,,1547136000000
20190114,6024874,5.8462,5.9154,5.7308,5.7615,5.7923,5.6615,5.8058,6.0477,330.9999,4480201098.1,-0.1459,-2.47,0.99,45538249.0,,,1547395200000
20190115,4527407,5.7692,5.8308,5.7462,5.8,5.7954,5.6908,5.7865,6.0287,333.2095,4510108982.6,0.0386,0.67,0.74,34098277.0,,,1547481600000
20190116,5848136,5.8077,5.9077,5.7846,5.8462,5.8185,5.73,5.7638,6.0023,335.861,4545998444.0,0.0464,0.8,0.96,44390991.0,,,1547568000000
20190117,5182449,5.8462,5.8462,5.7385,5.7615,5.8154,5.7638,5.7427,5.9692,330.9999,4480201098.1,-0.0848,-1.45,0.86,38979909.0,,,1547654400000
20190118,11332561,5.7846,5.9846,5.7769,5.9692,5.8277,5.8046,5.7442,5.9472,342.9318,4641703674.4,0.2074,3.6,1.85,86818143.0,,,1547740800000
20190121,11969783,5.9769,6.2538,5.9769,6.0231,5.88,5.8361,5.7481,5.9321,346.0252,4683574712.7,0.0537,0.9,1.98,94825217.0,,,1548000000000
20190122,8179735,6.0538,6.1769,5.9077,5.9231,5.9046,5.85,5.7546,5.9154,340.2803,4605814213.0,-0.1,-1.66,1.34,63963350.0,,,1548086400000
20190123,5385775,5.9,6.0,5.8462,5.9231,5.92,5.8692,5.7588,5.8918,340.2803,4605814213.0,0.0,0.0,0.88,41514107.0,,,1548172800000
20190124,5591757,5.9231,5.9615,5.8231,5.8769,5.9431,5.8792,5.7662,5.871,337.6287,4569924751.6,-0.0462,-0.78,0.92,42864047.0,,,1548259200000
20190125,5712719,5.9077,5.9769,5.8769,5.8846,5.9262,5.8769,5.7673,5.8531,338.0706,4575906328.5,0.0076,0.13,0.94,44020424.0,,,1548345600000
20190128,10935890,5.8231,5.8692,5.5769,5.5769,5.8369,5.8585,5.76,5.8233,320.3937,4336643252.5,-0.3078,-5.23,1.8,80541427.0,,,1548604800000
20190129,6378114,5.5769,5.6077,5.3846,5.5385,5.76,5.8323,5.7615,5.8018,318.1841,4306735368.0,-0.0385,-0.69,1.06,45697044.0,,,1548691200000
20190130,4567240,5.5385,5.5692,5.4231,5.4231,5.66,5.79,5.76,5.7726,311.5553,4217011714.5,-0.1152,-2.08,0.74,32539815.0,,,1548777600000
20190131,6396433,5.4846,5.5154,5.2538,5.3077,5.5462,5.7446,5.7542,5.7433,304.9265,4127288061.0,-0.1155,-2.13,1.04,44648242.0,,,1548864000000
20190201,6192917,5.3231,5.4385,5.3231,5.4231,5.4539,5.69,5.7473,5.7262,311.5553,4217011714.5,0.1152,2.17,0.99,43304825.0,,,1548950400000
20190211,8237133,5.4154,5.6462,5.4,5.6,5.4585,5.6477,5.7419,5.7146,321.7195,4354587983.2,0.1768,3.26,1.33,59350983.0,,,1549814400000
20190212,7354710,5.5769,5.6846,5.5615,5.6231,5.4754,5.6177,5.7338,5.709,323.0453,4372532713.9,0.023,0.41,1.21,53720054.0,,,1549900800000
20190213,10159199,5.6462,5.7846,5.6154,5.7769,5.5462,5.6031,5.7362,5.7069,331.8837,4492164251.9,0.1541,2.74,1.65,75342104.0,,,1549987200000
20190214,10299082,5.8462,5.8769,5.7692,5.8077,5.6462,5.5962,5.7377,5.7095,333.6514,4516090559.5,0.0306,0.53,1.7,77969946.0,,,1550073600000
20190215,10286493,5.8077,6.0,5.7923,5.8615,5.7338,5.5938,5.7354,5.7095,336.7449,4557961597.8,0.054,0.93,1.67,78884282.0,,,1550160000000
20190218,11320367,6.0385,6.0615,5.9,6.0077,5.8154,5.6369,5.7477,5.719,345.1414,4671611558.9,0.146,2.49,1.87,88211817.0,,,1550419200000
20190219,16727075,5.9385,6.1923,5.9385,6.1077,5.9123,5.6938,5.7631,5.739,350.8864,4749372058.6,0.0997,1.66,2.77,132148877.0,,,1550505600000
20190220,8634620,6.0538,6.1846,6.0077,6.0385,5.9646,5.7554,5.7727,5.7585,346.9091,4695537866.5,-0.069,-1.13,1.4,68134836.0,,,1550592000000
20190221,9991028,6.0769,6.1231,5.9231,5.9538,5.9938,5.82,5.7823,5.7762,342.0479,4629740520.6,-0.0845,-1.4,1.64,78491476.0,,,1550678400000
20190222,9596533,5.9846,6.0462,5.9154,6.0385,6.0292,5.8815,5.7858,5.7921,346.9091,4695537866.5,0.0845,1.42,1.58,74607646.0,,,1550764800000
20190225,19734654,6.1231,6.5,6.0615,6.4154,6.1108,5.9631,5.8054,5.8156,368.5633,4988635134.6,0.3768,6.24,3.28,160954514.0,,,1551024000000
20190226,18658649,6.3462,6.5231,6.2231,6.3385,6.1569,6.0346,5.8262,5.8341,364.1441,4928819365.6,-0.077,-1.2,3.08,154561779.0,,,1551110400000
20190227,20067561,6.3538,6.4308,6.2615,6.3538,6.22,6.0923,5.8477,5.8549,365.0279,4940782519.4,0.0152,0.24,3.33,165599284.0,,,1551196800000
20190228,14229495,6.4154,6.4923,6.3538,6.3769,6.3046,6.1492,5.8727,5.8749,366.3537,4958727250.1,0.0229,0.36,2.35,118769830.0,,,1551283200000
20190301,11253045,6.4385,6.4385,6.3077,6.4231,6.3815,6.2054,5.8996,5.8921,369.0052,4994616711.5,0.0459,0.72,1.83,93348655.0,,,1551369600000
20190304,22436673,6.4462,6.7077,6.3846,6.4846,6.3954,6.2531,5.945,5.9162,372.5406,5042469326.7,0.0617,0.96,3.71,189890491.0,,,1551628800000
20190305,26798620,6.5462,6.7692,6.5462,6.7385,6.4754,6.3162,6.005,5.9474,387.124,5239861364.4,0.2536,3.91,4.43,232472377.0,,,1551715200000
20190306,24287478,6.7,6.8846,6.5846,6.8154,6.5677,6.3939,6.0746,5.9797,391.5433,5299677133.4,0.0768,1.14,4.02,212086817.0,,,1551801600000
20190307,19106129,6.7692,6.8538,6.6538,6.7462,6.6416,6.4731,6.1465,6.0126,387.566,5245842941.3,-0.0695,-1.02,3.15,167259909.0,,,1551888000000
20190308,19527095,6.6,6.6769,6.2308,6.3077,6.6185,6.5,6.1908,6.0239,362.3764,4904893058.0,-0.4385,-6.5,3.22,165111798.0,,,1551974400000
20190311,12138518,6.3231,6.5692,6.3154,6.5615,6.6339,6.5146,6.2388,6.0418,376.9598,5102285095.7,0.2536,4.02,2.01,101878330.0,,,1552233600000
20190312,17925418,6.5615,6.7385,6.5615,6.7,6.6262,6.5508,6.2927,6.0677,384.9144,5209953479.9,0.1384,2.11,2.96,155611990.0,,,1552320000000
20190313,26517550,6.7385,7.0385,6.6692,6.8231,6.6277,6.5977,6.345,6.0977,391.9852,5305658710.3,0.1233,1.84,4.41,236396023.0,,,1552406400000
20190314,23307888,6.9,7.1385,6.7538,6.9615,6.6708,6.6562,6.4027,6.1338,399.9398,5413327094.5,0.1385,2.03,3.84,210230683.0,,,1552492800000
20190315,17944298,6.9769,7.0538,6.8385,6.9231,6.7938,6.7062,6.4558,6.1685,397.7302,5383419210.0,-0.0383,-0.55,2.97,162105145.0,,,1552579200000
20190318,27630270,6.9692,7.3077,6.9,7.2308,6.9277,6.7808,6.5169,6.2236,415.4071,5622682286.0,0.3074,4.44,4.57,257380364.0,,,1552838400000
20190319,28822087,7.2308,7.5538,7.1154,7.5308,7.0939,6.86,6.5881,6.29,432.642,5855963785.1,0.3001,4.15,4.75,275212376.0,,,1552924800000
20190320,26656053,7.5231,7.6077,7.2077,7.2923,7.1877,6.9077,6.6508,6.3523,418.9424,5670534901.2,-0.2387,-3.17,4.42,256280817.0,,,1553011200000
20190321,16081426,7.3077,7.4154,7.2154,7.2385,7.2431,6.9569,6.715,6.4167,415.849,5628663862.9,-0.054,-0.74,2.65,152212557.0,,,1553097600000
20190322,12540306,7.2385,7.2462,7.0308,7.2,7.2985,7.0462,6.7731,6.4759,413.6394,5598755978.4,-0.0384,-0.53,2.06,116242042.0,,,1553184000000
20190325,21599393,6.9923,7.5385,6.9462,7.3769,7.3277,7.1277,6.8212,6.5351,423.8036,5736332247.1,0.1771,2.46,3.54,204578512.0,,,1553443200000
20190326,16942688,7.3462,7.4923,6.9615,7.0538,7.2323,7.1631,6.8569,6.5828,405.2428,5485106017.3,-0.3231,-4.38,2.81,159945462.0,,,1553529600000
20190327,9955239,7.1308,7.1615,6.8846,7.0077,7.1754,7.1815,6.8896,6.6238,402.5913,5449216555.9,-0.0458,-0.65,1.65,90528127.0,,,1553616000000
20190328,8311760,6.9538,7.0615,6.8769,6.8846,7.1046,7.1739,6.915,6.6597,395.5206,5353511325.5,-0.1233,-1.76,1.38,75345559.0,,,1553702400000
20190329,12242248,6.8615,7.0308,6.8308,7.0154,7.0677,7.1831,6.9446,6.6982,403.0332,5455198132.8,0.1308,1.9,2.03,110250402.0,,,1553788800000
20190401,17592649,7.1538,7.4615,7.0769,7.3077,7.0538,7.1908,6.9858,6.7415,52.3317,5682498055.0,0.2925,4.17,2.92,166608476.0,,,1554048000000
20190402,18216444,7.4,7.6231,7.2846,7.3077,7.1046,7.1685,7.0142,6.7815,52.3317,5682498055.0,0.0,0.0,3.01,176233783.0,,,1554134400000
20190403,30220631,7.3077,7.9077,7.2692,7.7923,7.2615,7.2185,7.0631,6.84,55.8021,6059337399.7,0.4845,6.63,4.99,299572083.0,,,1554220800000
20190404,31384274,7.6846,8.0308,7.4846,7.9538,7.4754,7.29,7.1235,6.9067,56.9589,6184950514.6,0.1613,2.07,5.19,314973133.0,,,1554307200000
20190408,21097458,7.9231,8.0692,7.7615,7.9154,7.6554,7.3615,7.2038,6.9692,56.6835,6155042630.1,-0.0382,-0.48,3.5,217043793.0,,,1554652800000
20190409,17427724,8.0462,8.0692,7.8077,7.9769,7.7892,7.4215,7.2746,7.0213,57.1242,6202895245.3,0.0617,0.78,2.9,180193760.0,,,1554739200000
20190410,16226437,7.9077,7.9231,7.5769,7.6769,7.8631,7.4838,7.3235,7.0659,54.9758,5969613746.2,-0.2999,-3.76,2.67,163144038.0,,,1554825600000
20190411,10511708,7.6923,7.7846,7.5,7.5077,7.8061,7.5338,7.3577,7.1044,53.764,5838019054.4,-0.1689,-2.2,1.7,104362316.0,,,1554912000000
20190412,7958716,7.4923,7.6692,7.4923,7.6154,7.7385,7.6069,7.3904,7.1456,54.5352,5921761131.0,0.1074,1.43,1.3,78586258.0,,,1554998400000
20190415,10437298,7.6769,7.8615,7.5385,7.5538,7.6661,7.6608,7.4219,7.1833,54.0945,5873908515.8,-0.0617,-0.81,1.73,104396107.0,,,1555257600000
20190416,10309370,7.4692,7.7154,7.4538,7.6692,7.6046,7.6969,7.4438,7.2228,54.9208,5963632169.3,0.1156,1.53,1.67,101758540.0,,,1555344000000
20190417,11283282,7.6923,7.7154,7.5769,7.6154,7.5923,7.7277,7.4481,7.2521,54.5352,5921761131.0,-0.0537,-0.7,1.86,112047650.0,,,1555430400000
20190418,7717611,7.5846,7.6462,7.4692,7.5,7.5908,7.6984,7.4585,7.2749,53.7089,5832037477.5,-0.1158,-1.52,1.27,75575314.0,,,1555516800000
20190419,13522479,7.5231,7.7923,7.3538,7.7462,7.6169,7.6777,7.4838,7.3082,55.4716,6023447938.3,0.246,3.28,2.21,132797859.0,,,1555603200000
20190422,25492660,8.2,8.2,7.7308,7.8231,7.6708,7.6685,7.515,7.3587,56.0225,6083263707.3,0.0767,0.99,4.21,262898041.0,,,1555862400000
20190423,16206841,7.8846,8.0,7.4692,7.6,7.6569,7.6308,7.5261,7.3933,54.425,5909797977.2,-0.223,-2.85,2.69,162375228.0,,,1555948800000
20190424,14122443,7.5154,7.5923,7.1769,7.3538,7.6046,7.5985,7.5411,7.4151,52.6622,5718387516.4,-0.2462,-3.24,2.33,135085783.0,,,1556035200000
20190425,11578876,7.3462,7.4077,7.0154,7.0615,7.5169,7.5538,7.5438,7.4231,50.569,5491087594.2,-0.2919,-3.97,1.89,108680269.0,,,1556121600000
20190426,10083031,7.0462,7.2462,6.9385,7.0538,7.3784,7.4977,7.5523,7.4261,50.5139,5485106017.3,-0.0078,-0.11,1.68,93225600.0,,,1556208000000
20190429,7733411,7.0462,7.1231,6.7846,6.8769,7.1892,7.43,7.5454,7.4246,49.2469,5347529748.6,-0.1771,-2.51,1.27,70047813.0,,,1556467200000
20190430,4589610,6.8462,7.0,6.8385,6.9462,7.0584,7.3577,7.5273,7.4151,49.7427,5401363940.7,0.0695,1.01,0.75,41404690.0,,,1556553600000
20190506,13840170,6.5308,6.8,6.2538,6.2538,6.8384,7.2215,7.4746,7.3726,44.7849,4863022019.7,-0.6926,-9.97,2.3,116716734.0,,,1557072000000
20190507,7244934,6.2846,6.4231,6.2,6.3154,6.6892,7.1031,7.4008,7.34,45.2256,4910874634.9,0.0613,0.98,1.2,59418036.0,,,1557158400000
20190508,6256058,6.1385,6.3385,6.0923,6.2769,6.5338,6.9561,7.3169,7.3079,44.9502,4880966750.4,-0.0385,-0.61,1.03,50756930.0,,,1557244800000
20190509,4443657,6.2385,6.3077,6.1692,6.2,6.3985,6.7938,7.2311,7.2746,44.3993,4821150981.4,-0.0772,-1.23,0.73,36042507.0,,,1557331200000
20190510,11005593,6.3077,6.3846,6.0692,6.3846,6.2861,6.6723,7.1515,7.2415,45.7214,4964708827.0,0.1848,2.98,1.77,90091333.0,,,1557417600000
20190513,13454391,6.3538,6.9,6.2923,6.5462,6.3446,6.5915,7.095,7.2246,46.8782,5090321941.9,0.1615,2.53,2.22,115326621.0,,,1557676800000
