date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,471400,4.02,4.05,4.01,4.03,4.044,4.121,4.1615,4.1857,26.3646,5526222524.94,0.01,0.25,0.05,1899893.0,,,1536681600000
20180913,627700,4.05,4.07,4.02,4.03,4.038,4.105,4.1515,4.1777,26.3646,5526222524.94,0.0,0.0,0.07,2532320.56,,,1536768000000
20180914,597501,4.05,4.06,4.01,4.03,4.032,4.083,4.142,4.1723,26.3646,5526222524.94,0.0,0.0,0.06,2410065.02,,,1536854400000
20180917,1145800,4.04,4.04,3.84,3.96,4.014,4.059,4.1305,4.1647,25.9067,5430233548.08,-0.07,-1.74,0.12,4533687.0,,,1537113600000
20180918,814500,3.93,4.01,3.92,4.0,4.01,4.038,4.1205,4.157,26.1683,5485084392.0,0.04,1.01,0.09,3231161.0,,,1537200000000
20180919,950346,4.0,4.05,3.98,4.01,4.006,4.025,4.1115,4.151,26.2338,5498797102.98,0.01,0.25,0.1,3819930.92,,,1537286400000
20180920,1253900,4.01,4.07,3.97,4.0,4.0,4.019,4.103,4.1417,26.1683,5485084392.0,-0.01,-0.25,0.13,5055077.0,,,1537372800000
20180921,2908757,3.99,4.14,3.98,4.12,4.018,4.025,4.0995,4.137,26.9534,5649636923.76,0.12,3.0,0.31,11885120.49,,,1537459200000
20180925,1018334,4.06,4.13,4.04,4.12,4.05,4.032,4.0945,4.134,26.9534,5649636923.76,0.0,0.0,0.11,4160223.67,,,1537804800000
20180926,963000,4.11,4.13,4.06,4.06,4.062,4.036,4.086,4.1273,26.5609,5567360657.88,-0.06,-1.46,0.1,3932745.0,,,1537891200000
20180927,1137180,4.04,4.06,4.0,4.0,4.06,4.033,4.077,4.1187,26.1683,5485084392.0,-0.06,-1.48,0.12,4571482.88,,,1537977600000
20180928,838744,4.03,4.08,3.99,4.06,4.072,4.036,4.0705,4.113,26.5609,5567360657.88,0.06,1.5,0.09,3389966.42,,,1538064000000
20181008,1502318,4.06,4.08,3.95,3.99,4.046,4.032,4.0575,4.1053,17.4063,5471371681.02,-0.07,-1.72,0.16,6025912.64,,,1538928000000
20181009,1353388,3.97,4.06,3.97,4.04,4.03,4.04,4.0495,4.1003,17.6244,5539935235.92,0.05,1.25,0.15,5449502.87,,,1539014400000
20181010,1339800,4.02,4.06,4.0,4.05,4.028,4.045,4.0415,4.0953,17.6681,5553647946.9,0.01,0.25,0.14,5404973.0,,,1539100800000
20181011,2716042,4.01,4.01,3.7,3.86,4.0,4.03,4.0275,4.0843,16.8392,5293106438.28,-0.19,-4.69,0.29,10546382.58,,,1539187200000
20181012,1356100,3.82,3.86,3.67,3.69,3.926,3.999,4.009,4.0683,16.0976,5059990351.62,-0.17,-4.4,0.14,5068757.0,,,1539273600000
20181015,1470600,3.73,3.81,3.64,3.68,3.864,3.955,3.99,4.0513,16.0539,5046277640.64,-0.01,-0.27,0.16,5479693.24,,,1539532800000
20181016,1005100,3.73,3.74,3.62,3.66,3.788,3.909,3.9705,4.0327,15.9667,5018852218.68,-0.02,-0.54,0.11,3687597.0,,,1539619200000
20181017,1150400,3.64,3.72,3.54,3.66,3.71,3.869,3.9525,4.0137,15.9667,5018852218.68,0.0,0.0,0.12,4164991.0,,,1539705600000
20181018,7631691,3.67,3.67,3.29,3.55,3.648,3.824,3.9285,3.9927,15.4868,4868012397.9,-0.11,-3.01,0.78,26458113.91,,,1539792000000
20181019,2336970,3.42,3.57,3.37,3.54,3.618,3.772,3.904,3.971,15.4432,4854299686.92,-0.01,-0.28,0.25,8128871.0,,,1539878400000
20181022,2466850,3.55,3.73,3.49,3.69,3.62,3.742,3.887,3.9523,16.0976,5059990351.62,0.15,4.24,0.27,8977912.0,,,1540137600000
20181023,1554720,3.64,3.68,3.52,3.54,3.596,3.692,3.866,3.9303,15.4432,4854299686.92,-0.15,-4.07,0.16,5602789.0,,,1540224000000
20181024,1850045,3.55,3.59,3.47,3.53,3.57,3.64,3.8425,3.9077,15.3996,4840586975.94,-0.01,-0.28,0.19,6518172.6,,,1540310400000
20181025,1508820,3.47,3.6,3.45,3.58,3.576,3.612,3.821,3.889,15.6177,4909150530.84,0.05,1.42,0.16,5316984.2,,,1540396800000
20181026,1935645,3.6,3.72,3.59,3.65,3.598,3.608,3.8035,3.8753,15.9231,5005139507.7,0.07,1.96,0.21,7074374.45,,,1540483200000
20181029,1237645,3.68,3.68,3.59,3.6,3.58,3.6,3.7775,3.86,15.7049,4936575952.8,-0.05,-1.37,0.13,4470289.35,,,1540742400000
20181030,1684800,3.61,3.7,3.59,3.68,3.608,3.602,3.7555,3.8477,16.0539,5046277640.64,0.08,2.22,0.18,6154963.0,,,1540828800000
20181031,1535900,3.68,3.74,3.67,3.69,3.64,3.605,3.737,3.8367,16.0976,5059990351.62,0.01,0.27,0.16,5689796.0,,,1540915200000
20181101,3177005,3.75,3.78,3.66,3.69,3.662,3.619,3.7215,3.8253,16.0976,5059990351.62,0.0,0.0,0.34,11861179.36,,,1541001600000
20181102,1840400,3.75,3.75,3.71,3.74,3.68,3.639,3.7055,3.8157,16.3157,5128553906.52,0.05,1.36,0.2,6867326.91,,,1541088000000
20181105,1851000,3.72,3.8,3.72,3.78,3.716,3.648,3.695,3.8073,16.4902,5183404750.44,0.04,1.07,0.2,6978037.0,,,1541347200000
20181106,3046842,3.77,3.94,3.76,3.88,3.756,3.682,3.687,3.8047,16.9264,5320531860.24,0.1,2.65,0.33,11754129.69,,,1541433600000
20181107,1727800,3.86,3.95,3.82,3.9,3.798,3.719,3.6795,3.8013,17.0137,5347957282.2,0.02,0.52,0.19,6734977.52,,,1541520000000
20181108,2059805,3.96,3.96,3.83,3.85,3.83,3.746,3.679,3.796,16.7956,5279393727.3,-0.05,-1.28,0.22,8000007.2,,,1541606400000
20181109,1431142,3.88,3.91,3.8,3.88,3.858,3.769,3.6885,3.792,16.9264,5320531860.24,0.03,0.78,0.15,5518093.78,,,1541692800000
20181112,1462601,3.88,3.99,3.88,3.97,3.896,3.806,3.703,3.787,17.3191,5443946259.06,0.09,2.32,0.15,5781882.78,,,1541952000000
20181113,2000800,3.95,4.07,3.9,4.04,3.928,3.842,3.722,3.7843,17.6244,5539935235.92,0.07,1.76,0.22,8039061.06,,,1542038400000
20181114,2896625,4.07,4.13,3.99,4.02,3.952,3.875,3.74,3.783,17.5372,5512509813.96,-0.02,-0.5,0.31,11747200.24,,,1542124800000
20181115,2638689,4.06,4.1,4.03,4.1,4.002,3.916,3.7675,3.7863,17.8862,5622211501.8,0.08,1.99,0.28,10748177.63,,,1542211200000
20181116,1994502,4.05,4.15,4.05,4.1,4.046,3.952,3.7955,3.7877,17.8862,5622211501.8,0.0,0.0,0.22,8196960.48,,,1542297600000
20181119,7784263,4.1,4.35,4.09,4.35,4.122,4.009,3.8285,3.7997,18.9768,5965029276.3,0.25,6.1,0.82,32966434.54,,,1542556800000
20181120,6156016,4.27,4.31,4.08,4.13,4.14,4.034,3.858,3.8027,18.0171,5663349634.74,-0.22,-5.06,0.67,25760765.5,,,1542643200000
20181121,4759600,4.03,4.26,4.02,4.16,4.168,4.06,3.8895,3.8063,18.1479,5704487767.68,0.03,0.73,0.51,19783277.0,,,1542729600000
20181122,3077096,4.14,4.21,4.08,4.19,4.186,4.094,3.92,3.8173,18.2788,5745625900.62,0.03,0.72,0.32,12755094.69,,,1542816000000
20181123,4297733,4.19,4.2,3.89,4.0,4.166,4.106,3.9375,3.8277,17.4499,5485084392.0,-0.19,-4.53,0.46,17288159.68,,,1542902400000
20181126,2080043,3.96,3.99,3.85,3.89,4.074,4.098,3.952,3.8347,16.9701,5334244571.22,-0.11,-2.75,0.23,8129184.9,,,1543161600000
20181127,1584522,3.91,3.97,3.91,3.92,4.032,4.086,3.964,3.8433,17.1009,5375382704.16,0.03,0.77,0.17,6238824.9,,,1543248000000
20181128,3830173,3.97,4.14,3.93,4.04,4.008,4.088,3.9815,3.856,17.6244,5539935235.92,0.12,3.06,0.42,15469658.73,,,1543334400000
20181129,2980872,4.0,4.07,3.95,3.96,3.962,4.074,3.995,3.8697,17.2754,5430233548.08,-0.08,-1.98,0.32,11988322.28,,,1543420800000
20181130,1829629,3.99,4.02,3.92,4.01,3.964,4.065,4.0085,3.8853,17.4936,5498797102.98,0.05,1.26,0.2,7265041.56,,,1543507200000
20181203,3891785,4.08,4.24,4.07,4.1,4.006,4.04,4.0245,3.899,17.8862,5622211501.8,0.09,2.24,0.42,16134054.85,,,1543766400000
20181204,1965216,4.08,4.13,4.04,4.1,4.042,4.037,4.0355,3.9177,17.8862,5622211501.8,0.0,0.0,0.21,8018543.64,,,1543852800000
20181205,1899567,4.04,4.14,4.03,4.08,4.05,4.029,4.0445,3.936,17.7989,5594786079.84,-0.02,-0.49,0.2,7748242.81,,,1543939200000
20181206,2040600,4.07,4.13,3.99,4.02,4.062,4.012,4.053,3.9507,17.5372,5512509813.96,-0.06,-1.47,0.22,8270427.0,,,1544025600000
20181207,1554364,4.04,4.1,3.97,4.03,4.066,4.015,4.0605,3.9633,17.5808,5526222524.94,0.01,0.25,0.17,6257837.72,,,1544112000000
20181210,1234188,4.02,4.06,3.99,4.05,4.056,4.031,4.0645,3.9783,17.6681,5553647946.9,0.02,0.5,0.13,4968685.76,,,1544371200000
20181211,1193467,4.03,4.07,3.99,4.02,4.04,4.041,4.0635,3.9897,17.5372,5512509813.96,-0.03,-0.74,0.13,4794465.31,,,1544457600000
20181212,845050,4.06,4.06,4.01,4.04,4.032,4.041,4.0645,4.0013,17.6244,5539935235.92,0.02,0.5,0.09,3401938.0,,,1544544000000
20181213,1611636,4.01,4.1,4.01,4.08,4.044,4.053,4.0635,4.0143,17.7989,5594786079.84,0.04,0.99,0.17,6540783.16,,,1544630400000
20181214,1519500,4.06,4.09,3.95,3.98,4.034,4.05,4.0575,4.0223,17.3627,5457658970.04,-0.1,-2.45,0.16,6103673.0,,,1544716800000
20181217,1430499,3.96,4.05,3.93,4.03,4.03,4.043,4.0415,4.0307,17.5808,5526222524.94,0.05,1.26,0.16,5728347.6,,,1544976000000
20181218,4203179,4.05,4.07,3.83,3.84,3.994,4.017,4.027,4.0293,16.7519,5265681016.32,-0.19,-4.71,0.46,16426426.45,,,1545062400000
20181219,2810900,3.88,3.9,3.79,3.8,3.946,3.989,4.009,4.026,16.5774,5210830172.4,-0.04,-1.04,0.3,10812770.4,,,1545148800000
20181220,2577508,3.81,3.91,3.8,3.87,3.904,3.974,3.993,4.0267,16.8828,5306819149.26,0.07,1.84,0.28,9927068.6,,,1545235200000
20181221,3120088,3.85,3.96,3.85,3.92,3.892,3.963,3.989,4.028,17.1009,5375382704.16,0.05,1.29,0.34,12215804.62,,,1545321600000
20181224,2002938,3.93,4.01,3.9,3.94,3.874,3.952,3.9915,4.027,17.1882,5402808126.12,0.02,0.51,0.22,7941521.48,,,1545580800000
20181225,1739697,3.98,3.99,3.9,3.95,3.896,3.945,3.993,4.024,17.2318,5416520837.1,0.01,0.25,0.19,6848800.17,,,1545667200000
20181226,1159909,3.97,3.98,3.9,3.91,3.918,3.932,3.9865,4.0203,17.0573,5361669993.18,-0.04,-1.01,0.12,4572137.57,,,1545753600000
20181227,1854533,3.97,4.0,3.92,3.93,3.93,3.917,3.985,4.0147,17.1446,5389095415.14,0.02,0.51,0.2,7354790.46,,,1545840000000
20181228,1392959,3.93,3.95,3.85,3.91,3.928,3.91,3.98,4.0083,17.0573,5361669993.18,-0.02,-0.51,0.15,5430217.86,,,1545926400000
20190102,2684762,3.86,3.94,3.78,3.8,3.9,3.887,3.965,3.99,-11.4363,5210830172.4,-0.11,-2.81,0.29,10312874.0,,,1546358400000
20190103,4138180,3.82,4.02,3.76,3.98,3.906,3.901,3.959,3.985,-11.978,5457658970.04,0.18,4.74,0.45,16269800.0,,,1546444800000
20190104,4038072,3.96,3.96,3.82,3.92,3.908,3.913,3.951,3.977,-11.7975,5375382704.16,-0.06,-1.51,0.43,15673078.0,,,1546531200000
20190107,3003308,3.96,3.96,3.88,3.91,3.904,3.917,3.9455,3.9677,-11.7674,5361669993.18,-0.01,-0.26,0.33,11754027.0,,,1546790400000
20190108,1516400,3.86,3.94,3.86,3.92,3.906,3.917,3.94,3.965,-11.7975,5375382704.16,0.01,0.26,0.16,5922504.0,,,1546876800000
20190109,2114434,3.9,3.97,3.89,3.94,3.934,3.917,3.9345,3.9667,-11.8577,5402808126.12,0.02,0.51,0.22,8329219.0,,,1546963200000
20190110,1616528,3.93,3.97,3.87,3.93,3.924,3.915,3.93,3.967,-11.8276,5389095415.14,-0.01,-0.25,0.17,6353092.0,,,1547049600000
20190111,1095714,3.92,3.94,3.9,3.92,3.924,3.916,3.924,3.963,-11.7975,5375382704.16,-0.01,-0.25,0.11,4286106.0,,,1547136000000
20190114,2000934,3.94,3.97,3.9,3.96,3.934,3.919,3.918,3.963,-11.9179,5430233548.08,0.04,1.02,0.21,7899749.0,,,1547395200000
20190115,1385289,3.98,3.98,3.9,3.95,3.94,3.923,3.9165,3.961,-11.8878,5416520837.1,-0.01,-0.25,0.15,5454482.0,,,1547481600000
20190116,1402000,3.96,3.99,3.93,3.97,3.946,3.94,3.9135,3.9567,-11.9479,5443946259.06,0.02,0.51,0.15,5563352.0,,,1547568000000
20190117,3190100,3.98,4.06,3.95,4.0,3.96,3.942,3.9215,3.9533,-12.0382,5485084392.0,0.03,0.76,0.33,12822248.0,,,1547654400000
20190118,1479900,4.05,4.05,3.97,4.02,3.98,3.952,3.9325,3.9513,-12.0984,5512509813.96,0.02,0.5,0.15,5928508.0,,,1547740800000
20190121,4505843,4.04,4.34,4.03,4.11,4.01,3.972,3.9445,3.9543,-12.3693,5635924212.78,0.09,2.24,0.48,18643070.0,,,1548000000000
20190122,3134527,4.1,4.1,3.98,4.02,4.024,3.982,3.9495,3.954,-12.0984,5512509813.96,-0.09,-2.19,0.33,12598427.0,,,1548086400000
20190123,1724302,4.0,4.07,3.98,4.03,4.036,3.991,3.954,3.9533,-12.1285,5526222524.94,0.01,0.25,0.18,6923696.0,,,1548172800000
20190124,1431702,4.04,4.05,3.99,4.0,4.036,3.998,3.9565,3.9527,-12.0382,5485084392.0,-0.03,-0.74,0.15,5729981.0,,,1548259200000
20190125,1264964,4.01,4.05,3.99,4.0,4.032,4.006,3.961,3.9513,-12.0382,5485084392.0,0.0,0.0,0.13,5084886.0,,,1548345600000
20190128,1851733,4.0,4.2,3.97,3.98,4.006,4.008,3.9635,3.948,-11.978,5457658970.04,-0.02,-0.5,0.2,7469921.0,,,1548604800000
20190129,1515038,4.0,4.01,3.9,3.92,3.986,4.005,3.964,3.946,-11.7975,5375382704.16,-0.06,-1.51,0.16,5985589.0,,,1548691200000
20190130,1358842,3.91,3.95,3.87,3.88,3.956,3.996,3.968,3.941,-11.6771,5320531860.24,-0.04,-1.02,0.14,5333589.0,,,1548777600000
20190131,6933298,3.87,4.02,3.77,4.01,3.958,3.997,3.9695,3.9467,-12.0683,5498797102.98,0.13,3.35,0.73,27029141.0,,,1548864000000
20190201,3289206,4.0,4.06,3.94,4.05,3.968,4.0,3.976,3.955,-12.1887,5553647946.9,0.04,1.0,0.35,13148206.0,,,1548950400000
20190211,2879500,4.06,4.11,4.03,4.11,3.994,4.0,3.986,3.963,-12.3693,5635924212.78,0.06,1.48,0.3,11748287.0,,,1549814400000
20190212,1482400,4.11,4.12,4.06,4.09,4.028,4.007,3.9945,3.9687,-12.3091,5608498790.82,-0.02,-0.49,0.15,6058044.0,,,1549900800000
20190213,1797720,4.11,4.14,4.09,4.12,4.076,4.016,4.0035,3.9747,-12.3994,5649636923.76,0.03,0.73,0.19,7389208.0,,,1549987200000
20190214,1432740,4.12,4.19,4.09,4.12,4.098,4.028,4.013,3.9803,-12.3994,5649636923.76,0.0,0.0,0.15,5934255.0,,,1550073600000
20190215,1047002,4.13,4.15,4.11,4.12,4.112,4.04,4.023,3.9873,-12.3994,5649636923.76,0.0,0.0,0.11,4320116.0,,,1550160000000
20190218,3155401,4.13,4.2,4.13,4.19,4.128,4.061,4.0345,3.996,-12.6101,5745625900.62,0.07,1.7,0.33,13170986.0,,,1550419200000
20190219,2975000,4.19,4.24,4.17,4.19,4.148,4.088,4.0465,4.0053,-12.6101,5745625900.62,0.0,0.0,0.32,12492846.0,,,1550505600000
20190220,2380702,4.19,4.32,4.18,4.21,4.166,4.121,4.0585,4.019,-12.6702,5773051322.58,0.02,0.48,0.25,10065004.0,,,1550592000000
20190221,2188900,4.21,4.28,4.19,4.22,4.186,4.142,4.0695,4.027,-12.7003,5786764033.56,0.01,0.24,0.23,9259971.0,,,1550678400000
20190222,3531451,4.24,4.32,4.19,4.28,4.218,4.165,4.0825,4.039,-12.8809,5869040299.44,0.06,1.42,0.37,15062582.0,,,1550764800000
20190225,4864024,4.3,4.45,4.29,4.4,4.26,4.194,4.097,4.0553,-13.2421,6033592831.2,0.12,2.8,0.51,21294561.0,,,1551024000000
20190226,12930676,4.44,4.64,4.33,4.36,4.294,4.221,4.114,4.07,-13.1217,5978741987.28,-0.04,-0.91,1.37,57468617.0,,,1551110400000
20190227,14122884,4.29,4.75,4.29,4.65,4.382,4.274,4.145,4.0937,-13.9944,6376410605.7,0.29,6.65,1.48,63878779.0,,,1551196800000
20190228,6314176,4.64,4.69,4.48,4.51,4.44,4.313,4.1705,4.113,-13.5731,6184432651.98,-0.14,-3.01,0.66,28787828.0,,,1551283200000
20190301,4200916,4.51,4.58,4.45,4.49,4.482,4.35,4.195,4.132,-13.5129,6157007230.02,-0.02,-0.44,0.44,18875327.0,,,1551369600000
20190304,6162898,4.52,4.63,4.5,4.56,4.514,4.387,4.224,4.152,-13.7236,6252996206.88,0.07,1.56,0.65,28177996.0,,,1551628800000
20190305,3915124,4.53,4.67,4.53,4.65,4.572,4.433,4.2605,4.1753,-13.9944,6376410605.7,0.09,1.97,0.41,18064543.0,,,1551715200000
20190306,6275774,4.65,4.71,4.61,4.68,4.578,4.48,4.3005,4.199,-14.0847,6417548738.64,0.03,0.65,0.67,29162661.0,,,1551801600000
20190307,8311469,4.66,4.82,4.64,4.77,4.63,4.535,4.3385,4.2247,-14.3556,6540963137.46,0.09,1.92,0.88,39241762.0,,,1551888000000
20190308,15327039,4.72,4.95,4.66,4.74,4.68,4.581,4.373,4.2487,-14.2653,6499825004.52,-0.03,-0.63,1.63,73600676.0,,,1551974400000
20190311,6649557,4.75,4.85,4.74,4.83,4.734,4.624,4.409,4.2727,-14.5362,6623239403.34,0.09,1.9,0.7,31927316.0,,,1552233600000
20190312,5737659,4.83,4.88,4.78,4.88,4.78,4.676,4.4485,4.3013,-14.6866,6691802958.24,0.05,1.04,0.59,27764401.0,,,1552320000000
20190313,19185128,4.88,5.37,4.84,5.37,4.918,4.748,4.511,4.346,-16.1613,7363725796.26,0.49,10.04,2.04,101095561.0,,,1552406400000
20190314,35334830,5.44,5.77,5.15,5.32,5.028,4.829,4.571,4.39,-16.0109,7295162241.36,-0.05,-0.93,3.74,191404986.0,,,1552492800000
20190315,20024581,5.1,5.49,5.09,5.29,5.138,4.909,4.6295,4.433,-15.9206,7254024108.42,-0.03,-0.56,2.07,105891296.0,,,1552579200000
20190318,12981216,5.21,5.3,5.16,5.27,5.226,4.98,4.6835,4.476,-15.8604,7226598686.46,-0.02,-0.38,1.35,67841146.0,,,1552838400000
20190319,6991414,5.26,5.33,5.21,5.27,5.304,5.042,4.7375,4.521,-15.8604,7226598686.46,0.0,0.0,0.74,36793585.0,,,1552924800000
20190320,8743096,5.25,5.34,5.1,5.2,5.27,5.094,4.787,4.565,-15.6497,7130609709.6,-0.07,-1.33,0.92,45409560.0,,,1553011200000
20190321,6629945,5.22,5.22,5.11,5.19,5.244,5.136,4.8355,4.6043,-15.6196,7116896998.62,-0.01,-0.19,0.69,34181138.0,,,1553097600000
20190322,7238171,5.22,5.29,5.11,5.22,5.23,5.184,4.8825,4.6433,-15.7099,7158035131.56,0.03,0.58,0.76,37664326.0,,,1553184000000
20190325,9309024,5.17,5.18,5.02,5.05,5.186,5.206,4.915,4.6747,-15.1983,6924919044.9,-0.17,-3.26,0.98,47370309.0,,,1553443200000
20190326,3828100,5.04,5.11,5.01,5.05,5.142,5.223,4.9495,4.7067,-15.1983,6924919044.9,0.0,0.0,0.41,19360366.0,,,1553529600000
20190327,4688637,5.09,5.11,4.98,5.02,5.106,5.188,4.968,4.7367,-15.108,6883780911.96,-0.03,-0.59,0.5,23555832.0,,,1553616000000
20190328,4629144,5.0,5.09,4.85,4.93,5.054,5.149,4.989,4.7637,-14.8371,6760366513.14,-0.09,-1.79,0.49,23198478.0,,,1553702400000
20190329,10539102,4.9,5.03,4.9,4.98,5.006,5.118,5.0135,4.7923,-14.9876,6828930068.04,0.05,1.01,1.11,52452393.0,,,1553788800000
20190401,8501563,5.0,5.25,4.94,5.17,5.03,5.108,5.044,4.825,1416.9942,7089471576.66,0.19,3.82,0.9,43562283.0,,,1554048000000
20190402,10978548,5.2,5.66,5.16,5.32,5.084,5.113,5.0775,4.8627,1458.1062,7295162241.36,0.15,2.9,1.16,59384629.0,,,1554134400000
20190403,7058600,5.29,5.42,5.2,5.29,5.138,5.122,5.108,4.8987,1449.8838,7254024108.42,-0.03,-0.56,0.75,37345607.0,,,1554220800000
20190404,15370700,5.29,5.48,5.11,5.28,5.208,5.131,5.1335,4.934,1447.143,7240311397.44,-0.01,-0.19,1.6,80596969.0,,,1554307200000
20190408,9629833,5.29,5.33,5.04,5.09,5.23,5.118,5.151,4.961,1395.0678,6979769888.82,-0.19,-3.6,1.02,49799495.0,,,1554652800000
20190409,8285203,5.11,5.16,5.0,5.15,5.226,5.128,5.167,4.986,1411.5126,7062046154.7,0.06,1.18,0.87,42196914.0,,,1554739200000
20190410,10533897,5.11,5.16,4.95,4.97,5.156,5.12,5.1715,5.0063,1362.1782,6815217357.06,-0.18,-3.5,1.09,52882121.0,,,1554825600000
20190411,14905000,4.97,5.01,4.65,4.8,5.058,5.098,5.143,5.0113,1315.5845,6582101270.4,-0.17,-3.42,1.57,72348023.0,,,1554912000000
20190412,15722261,4.79,4.85,4.7,4.78,4.958,5.083,5.116,5.0203,1310.1029,6554675848.44,-0.02,-0.42,1.66,74700174.0,,,1554998400000
20190415,16973535,4.96,5.08,4.81,4.83,4.906,5.068,5.093,5.0317,1323.8069,6623239403.34,0.05,1.05,1.8,83845745.0,,,1555257600000
20190416,12523900,4.84,4.89,4.66,4.82,4.84,5.033,5.0705,5.0403,1321.0661,6609526692.36,-0.01,-0.21,1.32,59682943.0,,,1555344000000
20190417,14040704,4.8,4.86,4.71,4.72,4.79,4.973,5.043,5.0427,1293.6581,6472399582.56,-0.1,-2.07,1.48,66935862.0,,,1555430400000
20190418,11727208,4.74,4.87,4.74,4.86,4.802,4.93,5.026,5.0487,1332.0293,6664377536.28,0.14,2.97,1.24,56400695.0,,,1555516800000
20190419,9878529,4.85,4.93,4.78,4.87,4.82,4.889,5.01,5.052,1334.7701,6678090247.26,0.01,0.21,1.04,47969799.0,,,1555603200000
20190422,8570100,4.87,4.91,4.78,4.8,4.814,4.86,4.989,5.054,1315.5845,6582101270.4,-0.07,-1.44,0.91,41476456.0,,,1555862400000
20190423,6549300,4.79,4.85,4.7,4.72,4.794,4.817,4.9725,5.0503,1293.6581,6472399582.56,-0.08,-1.67,0.69,31250950.0,,,1555948800000
20190424,18921900,4.75,4.84,4.65,4.82,4.814,4.802,4.961,5.0483,1321.0661,6609526692.36,0.1,2.12,2.0,89505584.0,,,1556035200000
20190425,10011200,4.79,4.84,4.57,4.71,4.784,4.793,4.9455,5.0263,1290.9173,6458686871.58,-0.11,-2.28,1.04,47559262.0,,,1556121600000
20190426,4539000,4.69,4.73,4.62,4.63,4.736,4.778,4.9305,5.0033,1268.9909,6348985183.74,-0.08,-1.7,0.48,21261430.0,,,1556208000000
20190429,22438200,4.63,4.84,4.63,4.73,4.722,4.768,4.918,4.9847,1296.3989,6486112293.54,0.1,2.16,2.38,106759362.0,,,1556467200000
20190430,14950207,4.73,4.92,4.68,4.92,4.762,4.778,4.9055,4.973,1348.4742,6746653802.16,0.19,4.02,1.6,72513872.0,,,1556553600000
20190506,29475155,4.78,5.15,4.7,5.0,4.798,4.806,4.8895,4.964,1370.4006,6856355490.0,0.08,1.63,3.16,145614325.0,,,1557072000000
20190507,32016496,4.99,5.45,4.87,5.38,4.932,4.858,4.894,4.97,1474.551,7377438507.24,0.38,7.6,3.44,164968097.0,,,1557158400000
20190508,24259296,5.25,5.25,4.93,5.0,5.006,4.871,4.88,4.9637,1370.4006,6856355490.0,-0.38,-7.06,2.61,124641074.0,,,1557244800000
20190509,19341972,4.91,5.02,4.75,5.02,5.064,4.893,4.8765,4.957,1375.8822,6883780911.96,0.02,0.4,2.03,94017927.0,,,1557331200000
20190510,17508297,4.98,5.15,4.87,5.1,5.1,4.931,4.874,4.9587,1397.8086,6993482599.8,0.08,1.59,1.89,88397409.0,,,1557417600000
20190513,17441779,5.0,5.25,5.0,5.25,5.15,4.974,4.888,4.9653,1438.9206,7199173264.5,0.15,2.94,1.72,89417804.0,,,1557676800000
20190514,16714479,5.13,5.34,5.13,5.27,5.128,5.03,4.9115,4.9737,1444.4022,7226598686.46,0.02,0.38,1.77,87596958.0,,,1557763200000
20190515,13355403,5.28,5.39,5.2,5.35,5.198,5.102,4.94,4.9877,1466.3286,7336300374.3,0.08,1.52,1.41,70915768.0,,,1557849600000
20190516,12316206,5.29,5.42,5.25,5.4,5.274,5.169,4.9685,5.0017,1480.0326,7404863929.2,0.05,0.93,1.33,65798446.0,,,1557936000000
20190517,23538477,5.41,5.55,5.26,5.51,5.356,5.228,5.003,5.013,1510.1814,7555703749.98,0.11,2.04,2.52,127337182.0,,,1558022400000
20190520,23482337,5.5,5.94,5.36,5.75,5.456,5.303,5.0545,5.0273,1575.9606,7884808813.5,0.24,4.36,2.54,133781053.0,,,1558281600000
20190521,17437561,5.65,5.92,5.56,5.79,5.56,5.344,5.101,5.044,1586.9238,7939659657.42,0.04,0.7,1.87,99873549.0,,,1558368000000
20190522,11686100,5.78,5.78,5.6,5.67,5.624,5.411,5.141,5.057,1554.0342,7775107125.66,-0.12,-2.07,1.21,66141495.0,,,1558454400000
20190523,11595313,5.66,5.69,5.51,5.58,5.66,5.467,5.18,5.0733,1529.367,7651692726.84,-0.09,-1.59,1.21,64982203.0,,,1558540800000
20190524,14076910,5.54,5.79,5.43,5.72,5.702,5.529,5.23,5.0923,1567.7382,7843670680.56,0.14,2.51,1.51,79669641.0,,,1558627200000
20190527,10751264,5.71,5.8,5.61,5.77,5.706,5.581,5.2775,5.119,1581.4422,7912234235.46,0.05,0.87,1.15,61530800.0,,,1558886400000
20190528,8919510,5.84,5.84,5.64,5.68,5.684,5.622,5.326,5.1483,1556.775,7788819836.64,-0.09,-1.56,0.95,50712339.0,,,1558972800000
20190529,10267086,5.6,5.73,5.4,5.65,5.68,5.652,5.377,5.1773,1548.5526,7747681703.7,-0.03,-0.53,1.11,57374153.0,,,1559059200000
20190530,6407556,5.61,5.61,5.43,5.46,5.656,5.658,5.4135,5.1983,1496.4774,7487140195.08,-0.19,-3.36,0.67,35274478.0,,,1559145600000
20190531,6262417,5.46,5.5,5.37,5.41,5.594,5.648,5.438,5.218,1482.7734,7418576640.18,-0.05,-0.92,0.64,33967862.0,,,1559232000000
20190603,10692628,5.2,5.4,5.1,5.32,5.504,5.605,5.454,5.238,1458.1062,7295162241.36,-0.09,-1.66,1.14,56286324.0,,,1559491200000
20190604,4550991,5.3,5.31,5.16,5.27,5.422,5.553,5.4485,5.2517,1444.4022,7226598686.46,-0.05,-0.94,0.47,23883401.0,,,1559577600000
