date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,54664437,23.1805,23.267,22.5075,22.5075,22.8709,22.7132,21.993,21.5263,8.6509,258426548343.41,-0.9819,-4.18,0.55,1296346119.74,,,1536076800000
20180906,37536890,22.4209,22.6517,21.8152,21.9306,22.7382,22.7123,22.0496,21.526,8.4292,251803057142.81,-0.5762,-2.56,0.38,864994565.12,,,1536163200000
20180907,33494333,21.969,22.7382,21.969,22.3152,22.5767,22.7536,22.0929,21.5506,8.577,256218717943.21,0.3838,1.75,0.34,780678316.73,,,1536249600000
20180910,47491779,22.5171,22.9305,22.219,22.5555,22.5594,22.7103,22.1548,21.5876,8.6694,258978505943.46,0.241,1.08,0.49,1115789487.04,,,1536508800000
20180911,35835875,22.4882,22.7286,22.1998,22.4401,22.3498,22.6584,22.2442,21.6163,8.625,257653807703.34,-0.115,-0.51,0.36,832895939.98,,,1536595200000
20180912,31382154,22.344,22.4017,21.7383,21.9979,22.2479,22.5594,22.3124,21.6603,8.455,252575797782.88,-0.4421,-1.97,0.32,717459921.36,,,1536681600000
20180913,46883796,22.4113,22.5651,21.9017,22.2094,22.3036,22.5209,22.3718,21.7412,8.5363,255004411223.1,0.2112,0.96,0.48,1080871662.39,,,1536768000000
20180914,33487079,22.2382,22.4882,21.9306,22.4209,22.3248,22.4507,22.4431,21.8384,8.6176,257433024663.32,0.211,0.95,0.34,775981815.98,,,1536854400000
20180917,25506169,22.1517,22.3344,21.8441,21.9498,22.2036,22.3815,22.4604,21.9267,8.4366,252023840182.83,-0.4708,-2.1,0.26,584416325.47,,,1537113600000
20180918,40463405,21.7768,22.2094,21.6037,22.1133,22.1383,22.244,22.4599,21.9895,8.4994,253900496023.0,0.1624,0.74,0.41,921475475.29,,,1537200000000
20180919,131783701,22.1421,23.7189,22.0267,23.2382,22.3863,22.3171,22.5152,22.101,8.9317,266816303864.17,1.1255,5.09,1.35,3170366001.9,,,1537286400000
20180920,52185272,23.0843,23.4881,22.8824,23.0843,22.5613,22.4325,22.5724,22.1772,8.8726,265050039544.01,-0.1534,-0.66,0.53,1257974032.0,,,1537372800000
20180921,106421638,23.267,24.9976,23.0074,24.8053,23.0382,22.6815,22.7175,22.2891,9.5341,284810121625.8,1.722,7.46,1.08,2663500909.41,,,1537459200000
20180925,90883854,23.8439,24.1515,23.4593,23.69,23.3862,22.7949,22.7526,22.3682,9.1054,272004705304.64,-1.1163,-4.5,0.93,2247254080.36,,,1537804800000
20180926,84588437,23.7093,24.3534,22.9689,23.7189,23.7073,22.9228,22.7906,22.4704,9.1165,272335879864.67,0.0284,0.12,0.87,2088651952.42,,,1537891200000
20180927,44529433,23.6804,23.8246,23.3631,23.5074,23.7612,23.0737,22.8166,22.5662,9.0352,269907266424.45,-0.2111,-0.89,0.45,1090622042.32,,,1537977600000
20180928,68323625,23.5554,23.94,23.0266,23.3631,23.8169,23.1891,22.855,22.6442,8.9798,268251393624.3,-0.1434,-0.61,0.69,1671576714.79,,,1538064000000
20181008,103791488,22.0652,22.3055,21.1326,21.1999,23.0959,23.067,22.7589,22.6511,7.8659,243413301622.05,-2.1634,-9.26,1.06,2339001429.52,,,1538928000000
20181009,62863352,21.1999,21.2672,20.4403,20.9788,22.5536,22.9699,22.6757,22.6302,7.7839,240874296661.82,-0.2205,-1.04,0.64,1360687509.43,,,1539014400000
20181010,43779776,20.9307,21.1807,20.5749,20.9115,21.9921,22.8497,22.5469,22.5898,7.7589,240101556021.75,-0.0671,-0.32,0.44,951971015.97,,,1539100800000
20181011,70955301,20.1904,20.6711,20.0077,20.1231,21.3153,22.5382,22.4277,22.5228,7.4664,231049451380.93,-0.7884,-3.77,0.72,1498597099.09,,,1539187200000
20181012,53138296,20.325,21.1037,20.2384,20.9595,20.8346,22.3257,22.3791,22.4902,7.7767,240653513621.8,0.8371,4.16,0.54,1141837523.67,,,1539273600000
20181015,44551574,20.9403,20.9403,20.3346,20.6422,20.723,21.9094,22.2955,22.4482,7.659,237010593461.47,-0.3165,-1.51,0.46,953879735.97,,,1539532800000
20181016,39755312,20.7672,21.2095,20.0558,20.2,20.5673,21.5604,22.1777,22.3552,7.4949,231932583541.01,-0.4417,-2.14,0.4,853848661.11,,,1539619200000
20181017,30750786,20.5269,20.6326,20.075,20.4019,20.4653,21.2287,22.0758,22.27,7.5698,234250805461.22,0.202,1.0,0.31,651794911.46,,,1539705600000
20181018,57795929,20.2865,20.4019,19.7193,19.7962,20.4,20.8576,21.9657,22.1636,7.3451,227296139700.59,-0.6059,-2.97,0.59,1199550666.52,,,1539792000000
20181019,75980975,19.8154,21.1422,19.6135,20.7288,20.3538,20.5942,21.8917,22.1014,7.6911,238004117141.56,0.9324,4.71,0.77,1618603263.57,,,1539878400000
20181022,100828994,21.0364,22.3632,20.8922,21.9402,20.6134,20.6682,21.8676,22.062,8.1406,251913448662.82,1.2106,5.84,1.03,2292054560.28,,,1540137600000
20181023,50973270,21.9979,22.0363,21.1999,21.2864,20.8307,20.699,21.8344,22.0168,7.898,244406825302.14,-0.6538,-2.98,0.52,1144781713.45,,,1540224000000
20181024,51346091,21.3729,22.2286,21.248,21.7095,21.0922,20.7788,21.8143,21.9575,8.055,249264052182.58,0.4236,1.99,0.53,1161439968.84,,,1540310400000
20181025,93269950,21.3249,22.594,21.1518,22.5844,21.6499,21.0249,21.7816,21.9601,8.3796,259309680503.49,0.8749,4.03,0.95,2150598987.2,,,1540396800000
20181026,72975660,22.7959,23.7958,22.5555,22.892,22.0825,21.2182,21.772,21.9921,8.4937,262842209143.81,0.3072,1.36,0.75,1754616838.67,,,1540483200000
20181029,61887662,23.3439,23.392,21.6614,21.921,22.0787,21.346,21.6277,21.979,8.1335,251692665622.8,-0.9706,-4.24,0.63,1435756000.5,,,1540742400000
20181030,60292035,22.4113,22.9593,21.7768,22.7767,22.3767,21.6037,21.5821,21.9864,8.4509,261517510903.69,0.8549,3.9,0.61,1415832355.0,,,1540828800000
20181031,56564885,22.767,23.6516,22.4017,23.2958,22.694,21.8931,21.5609,22.0149,8.6436,267478652984.23,0.5193,2.28,0.57,1358918219.87,,,1540915200000
20181101,61784725,23.94,24.2957,23.3439,23.4785,22.8728,22.2613,21.5595,22.0642,8.7114,269576091864.42,0.1817,0.78,0.63,1531833907.42,,,1541001600000
20181102,65233922,24.2284,24.2765,23.0747,23.6708,23.0286,22.5555,21.5749,22.1129,8.7827,271783922264.62,0.1925,0.82,0.67,1601122935.02,,,1541088000000
20181105,58369556,23.5362,23.5362,22.7863,23.1132,23.267,22.6728,21.6705,22.136,8.5758,265381214104.04,-0.5587,-2.36,0.6,1399713072.09,,,1541347200000
20181106,42082393,23.1035,23.4593,22.7959,23.2093,23.3535,22.8651,21.782,22.178,8.6115,266485129304.14,0.0971,0.42,0.43,1014339811.61,,,1541433600000
20181107,44145818,23.2478,23.5554,22.7959,22.9305,23.2805,22.9872,21.883,22.2052,8.508,263283775223.85,-0.2785,-1.2,0.45,1062603970.96,,,1541520000000
20181108,54820071,23.2189,23.642,22.9978,23.0651,23.1978,23.0353,22.0301,22.1995,8.558,264829256503.99,0.1353,0.59,0.56,1330024287.66,,,1541606400000
20181109,36928345,22.9689,23.392,22.6228,22.6421,22.992,23.0103,22.1142,22.1847,8.401,259972029623.55,-0.4221,-1.83,0.38,877009944.44,,,1541692800000
20181112,38674223,22.5075,23.0362,22.4978,22.9593,22.9613,23.1141,22.2301,22.1232,8.5187,263614949783.88,0.317,1.4,0.4,920396950.55,,,1541952000000
20181113,45342404,22.5748,23.1035,22.5363,23.017,22.9228,23.1382,22.3709,22.1008,8.5401,264277298903.94,0.0574,0.25,0.46,1079145537.68,,,1542038400000
20181114,61888272,23.2478,23.5458,23.0362,23.2189,22.9805,23.1305,22.5118,22.0841,8.615,266595520824.15,0.2025,0.88,0.64,1500411129.05,,,1542124800000
20181115,25862358,23.1228,23.4593,23.0362,23.4401,23.0555,23.1266,22.694,22.0819,8.6971,269134525784.38,0.2206,0.95,0.26,627715210.24,,,1542211200000
20181116,49598586,23.3535,24.1323,23.0939,23.8246,23.292,23.142,22.8488,22.0972,8.8398,273550186584.78,0.3844,1.64,0.51,1220586112.12,,,1542297600000
20181119,59056604,23.7477,24.9688,23.7285,24.9688,23.6939,23.3276,23.0002,22.2229,9.2643,286686777465.97,1.1436,4.8,0.59,1518790912.37,,,1542556800000
20181120,47415180,24.7861,25.411,24.2573,24.6611,24.0227,23.4727,23.1689,22.3456,9.1501,283154248825.65,-0.3071,-1.23,0.48,1221340780.51,,,1542643200000
20181121,58165421,24.4015,25.6514,24.3727,25.0264,24.3842,23.6823,23.3348,22.4828,9.2857,287349126586.03,0.365,1.48,0.6,1517603355.15,,,1542729600000
20181122,30082741,24.988,24.988,24.3054,24.6419,24.6246,23.84,23.4377,22.6334,9.143,282933465785.63,-0.3854,-1.54,0.31,768538986.76,,,1542816000000
20181123,29662937,24.6611,24.6611,23.7285,23.94,24.6476,23.9698,23.4901,22.7328,8.8826,274874884824.9,-0.7023,-2.85,0.3,743585668.01,,,1542902400000
20181126,24109053,24.065,24.488,23.7862,24.2188,24.4976,24.0958,23.6049,22.852,8.986,278076238905.19,0.2777,1.16,0.25,606367556.46,,,1543161600000
20181127,19249225,24.2284,24.315,23.8246,23.9881,24.363,24.1929,23.6655,22.9782,8.9004,275426842424.95,-0.2301,-0.95,0.2,480638561.09,,,1543248000000
20181128,38616531,24.0362,24.8822,24.0265,24.8822,24.3342,24.3592,23.7448,23.1276,9.2322,285693253785.88,0.8947,3.73,0.39,986464334.96,,,1543334400000
20181129,39364332,24.9495,25.4591,24.0362,24.315,24.2688,24.4467,23.7867,23.2782,9.0217,279180154105.29,-0.5673,-2.28,0.4,1007596580.82,,,1543420800000
20181130,19275406,24.2957,24.5457,24.065,24.4592,24.3727,24.5102,23.8261,23.4026,9.0752,280836026905.44,0.1435,0.59,0.19,487502415.75,,,1543507200000
20181203,60814944,24.9976,25.0553,23.8535,24.738,24.4765,24.4871,23.9073,23.4958,9.1787,284037380985.73,0.2788,1.14,0.62,1544456947.78,,,1543766400000
20181204,50994597,24.5746,24.5746,23.9015,24.1611,24.5111,24.4371,23.9549,23.5916,8.9646,277413889785.13,-0.5764,-2.33,0.52,1281369833.12,,,1543852800000
20181205,40717606,23.8535,24.6995,23.8054,24.3246,24.3996,24.3669,24.0246,23.6788,9.0253,279290545625.3,0.1643,0.68,0.42,1033938143.71,,,1543939200000
20181206,24302282,23.9496,24.488,23.94,24.1323,24.363,24.3159,24.078,23.7304,8.9539,277082715225.1,-0.1922,-0.79,0.25,611204445.16,,,1544025600000
20181207,27527878,24.1515,24.8534,24.1515,24.363,24.3438,24.3582,24.164,23.7794,9.0395,279732111705.34,0.2317,0.96,0.28,702826097.31,,,1544112000000
20181210,27463688,24.1515,24.6034,23.94,24.0362,24.2034,24.34,24.2179,23.85,8.9183,275978800025.0,-0.3265,-1.34,0.28,692420827.53,,,1544371200000
20181211,43370349,23.9881,24.9784,23.9496,24.9688,24.365,24.438,24.3155,23.923,9.2643,286686777465.97,0.9326,3.88,0.44,1111642805.1,,,1544457600000
20181212,48475993,25.2956,25.7668,25.1322,25.3341,24.5669,24.4832,24.4212,23.991,9.3998,290881655226.35,0.3646,1.46,0.5,1283473956.14,,,1544544000000
20181213,64446335,25.661,26.4109,25.3822,26.0552,24.9515,24.6572,24.552,24.0769,9.6674,299161019227.1,0.722,2.85,0.66,1740981828.86,,,1544630400000
20181214,31147260,25.7475,26.0648,25.2956,25.4399,25.1668,24.7553,24.6327,24.1358,9.4391,292095961946.46,-0.6149,-2.36,0.32,826696666.42,,,1544716800000
20181217,32153238,25.4879,25.7187,24.9399,25.4975,25.4591,24.8313,24.6592,24.2153,9.4605,292758311066.52,0.0585,0.23,0.32,845518940.07,,,1544976000000
20181218,41367428,25.2187,25.3726,24.363,24.5169,25.3687,24.8668,24.652,24.2589,9.0966,281498376025.5,-0.9817,-3.85,0.42,1063833011.96,,,1545062400000
20181219,29066349,24.7188,25.0841,24.1804,24.4015,25.1822,24.8745,24.6207,24.3079,9.0538,280173677785.38,-0.1152,-0.47,0.3,743094958.7,,,1545148800000
20181220,41224980,24.4688,24.8053,23.9496,24.3246,24.8361,24.8938,24.6049,24.3499,9.0253,279290545625.3,-0.0781,-0.32,0.42,1038244109.17,,,1545235200000
20181221,60791923,24.1996,24.2092,22.7863,23.3151,24.4111,24.789,24.5736,24.3723,8.6507,267699436024.25,-1.0095,-4.15,0.62,1466176434.84,,,1545321600000
20181224,49321942,22.9978,23.1516,22.4305,22.9593,23.9035,24.6813,24.5106,24.3723,8.5187,263614949783.88,-0.3567,-1.53,0.5,1164770722.14,,,1545580800000
20181225,42690126,22.5171,23.2862,22.4786,23.0459,23.6093,24.489,24.4635,24.3733,8.5508,264608473463.97,0.0872,0.38,0.44,1016225858.51,,,1545667200000
20181226,22198726,22.9209,23.0555,22.6709,22.8824,23.3055,24.2438,24.3635,24.3621,8.4902,262731817623.8,-0.1636,-0.71,0.23,528530965.48,,,1545753600000
20181227,35250178,23.3151,23.6131,22.5363,22.5363,22.9478,23.8919,24.2746,24.332,8.3618,258757722903.44,-0.3455,-1.51,0.35,849242338.39,,,1545840000000
20181228,32281093,22.7574,23.3055,22.7574,22.9016,22.8651,23.6381,24.1967,24.3012,8.4973,262952600663.82,0.3651,1.62,0.33,772703701.18,,,1545926400000
20190102,24701028,22.9113,23.1612,22.7574,22.9786,22.869,23.3862,24.1087,24.2349,7.8121,263835732823.9,0.0779,0.34,0.25,589384596.0,,,1546358400000
20190103,22235359,22.8728,23.5554,22.7959,23.142,22.8882,23.2487,24.0578,24.1842,7.8677,265712388664.07,0.1631,0.71,0.23,536333264.0,,,1546444800000
20190104,37772721,22.9882,24.0362,22.9305,23.9688,23.1055,23.2055,24.04,24.149,8.1488,275206059384.93,0.8262,3.57,0.38,927011718.0,,,1546531200000
20190107,42715485,24.315,24.5457,24.0265,24.0842,23.415,23.1814,24.0376,24.1304,8.188,276530757625.05,0.1151,0.48,0.44,1077909188.0,,,1546790400000
20190108,21438202,24.0842,24.2284,23.6804,24.0362,23.642,23.2535,24.0213,24.1336,8.1717,275978800025.0,-0.0482,-0.2,0.22,533604348.0,,,1546876800000
20190109,34014062,24.4207,24.8822,24.1419,24.3534,23.9169,23.3929,24.0371,24.1381,8.2795,279621720185.33,0.3173,1.32,0.35,867081397.0,,,1546963200000
20190110,22464920,24.2477,24.5746,24.065,24.1419,24.1169,23.5025,23.9958,24.1432,8.2076,277193106745.11,-0.2119,-0.87,0.23,568952646.0,,,1547049600000
20190111,24069490,24.1323,24.5553,24.0458,24.3246,24.1881,23.6468,23.9453,24.1246,8.2697,279290545625.3,0.1835,0.76,0.24,606994703.0,,,1547136000000
20190114,18328134,24.1611,24.3246,23.9592,24.0554,24.1823,23.7987,23.8453,24.116,8.1782,276199583065.02,-0.27,-1.11,0.19,459151853.0,,,1547395200000
20190115,36875885,24.0362,24.19,23.3824,24.19,24.2131,23.9275,23.7828,24.107,8.224,277745064345.16,0.1347,0.56,0.38,914983495.0,,,1547481600000
20190116,26746606,24.1804,24.5169,23.8727,24.44,24.2304,24.0736,23.7299,24.097,8.3089,280615243865.42,0.2492,1.03,0.27,676685590.0,,,1547568000000
20190117,24589586,24.5169,24.5169,23.9785,24.0073,24.2035,24.1602,23.7045,24.0919,8.1619,275647625464.97,-0.4326,-1.77,0.25,618876709.0,,,1547654400000
20190118,36572328,24.0362,24.7668,24.0265,24.7668,24.2919,24.24,23.7227,24.1067,8.4201,284368555545.76,0.7587,3.16,0.37,933464191.0,,,1547740800000
20190121,25549985,24.7188,24.9495,24.4207,24.6611,24.413,24.2977,23.7395,24.1243,8.3841,283154248825.65,-0.1065,-0.43,0.26,655820643.0,,,1548000000000
20190122,37933680,24.5169,25.161,24.2573,24.4207,24.4592,24.3361,23.7948,24.1262,8.3024,280394460825.4,-0.2392,-0.97,0.39,974822713.0,,,1548086400000
20190123,14684703,24.3727,24.5073,24.2284,24.3342,24.438,24.3342,23.8636,24.1361,8.273,279400937145.31,-0.0855,-0.35,0.15,371890084.0,,,1548172800000
20190124,23493105,24.44,24.5553,23.9688,24.4303,24.5226,24.363,23.9328,24.1182,8.3057,280504852345.41,0.0973,0.4,0.24,592822911.0,,,1548259200000
20190125,45175617,24.5265,25.3341,24.5073,25.0937,24.588,24.4399,24.0434,24.1102,8.5312,288121867226.1,0.6645,2.72,0.46,1176479676.0,,,1548345600000
20190128,30890656,25.1899,25.5937,24.863,25.0553,24.6668,24.5399,24.1693,24.0769,8.5181,287680301146.06,-0.0376,-0.15,0.32,810288818.0,,,1548604800000
20190129,36807163,24.9111,25.8437,24.8726,25.8437,24.9514,24.7053,24.3164,24.0903,8.7862,296732405786.88,0.7892,3.15,0.36,974279357.0,,,1548691200000
20190130,59230318,25.6706,26.7474,25.6033,26.1609,25.3168,24.8774,24.4755,24.1124,8.894,300375325947.21,0.3179,1.23,0.59,1615186856.0,,,1548777600000
20190131,41185760,26.334,27.0647,25.959,26.6801,25.7667,25.1447,24.6524,24.1845,9.0705,306336468027.75,0.518,1.98,0.42,1138512393.0,,,1548864000000
20190201,51854317,27.0647,27.132,25.9398,26.6128,26.0706,25.3293,24.7846,24.2582,9.0477,305563727387.68,-0.0667,-0.25,0.53,1415838207.0,,,1548950400000
20190211,44851322,26.2186,26.6224,25.8533,26.6032,26.3801,25.5235,24.9106,24.3342,9.0444,305453335867.67,-0.0106,-0.04,0.46,1222114370.0,,,1549814400000
20190212,51023863,26.3917,26.5167,25.8148,26.3436,26.4801,25.7158,25.026,24.4351,8.9561,302472764827.4,-0.2607,-0.98,0.52,1387073367.0,,,1549900800000
20190213,67173948,26.2955,26.9013,26.084,26.6994,26.5878,25.9523,25.1433,24.5598,9.0771,306557251067.77,0.3556,1.35,0.69,1849718606.0,,,1549987200000
20190214,54881388,26.5263,26.6128,26.1225,26.3821,26.5282,26.1475,25.2553,24.671,8.9692,302914330907.44,-0.3177,-1.19,0.56,1501936309.0,,,1550073600000
20190215,62231982,26.2379,26.3628,25.4783,25.5264,26.3109,26.1908,25.3154,24.7592,8.6783,293089485626.55,-0.8547,-3.24,0.63,1674145046.0,,,1550160000000
20190218,68916495,25.8148,26.1513,25.6418,26.1513,26.2206,26.3003,25.4201,24.8797,8.8908,300264934427.2,0.6254,2.45,0.7,1857391137.0,,,1550419200000
20190219,58179380,26.2955,26.334,25.8725,25.9879,26.1494,26.3148,25.51,24.9825,8.8352,298388278587.03,-0.1648,-0.63,0.59,1578093490.0,,,1550505600000
20190220,70806979,25.959,26.8051,25.7475,26.5648,26.1225,26.3552,25.6163,25.1021,9.0313,305011769787.63,0.5769,2.22,0.72,1946411546.0,,,1550592000000
20190221,61652727,26.4398,26.5359,25.7764,25.911,26.0283,26.2782,25.7115,25.1944,8.8091,297505146426.95,-0.6535,-2.46,0.63,1673690928.0,,,1550678400000
20190222,61604902,25.8341,25.9398,25.238,25.9302,26.109,26.21,25.7696,25.2598,8.8156,297725929466.97,0.0181,0.07,0.63,1637780572.0,,,1550764800000
20190225,132851283,25.959,27.5647,25.8244,27.2955,26.3379,26.2792,25.9014,25.3668,9.2797,313401525308.39,1.3665,5.27,1.35,3693496637.0,,,1551024000000
20190226,98251978,27.3628,27.7377,26.6513,26.7186,26.484,26.3167,26.0163,25.4562,9.0836,306778034107.79,-0.5759,-2.11,1.01,2772109820.0,,,1551110400000
20190227,91916628,26.7186,27.4012,26.3244,26.9301,26.5571,26.3398,26.146,25.5421,9.1555,309206647548.01,0.2111,0.79,0.93,2560423679.0,,,1551196800000
20190228,60637498,26.7282,27.4493,26.6513,26.9109,26.7571,26.3927,26.2701,25.6344,9.149,308985864507.99,-0.0189,-0.07,0.62,1705080843.0,,,1551283200000
20190301,85178537,27.0166,27.4397,26.4975,27.4397,27.059,26.584,26.3874,25.7382,9.3288,315057398108.54,0.5275,1.96,0.86,2389355365.0,,,1551369600000
20190304,141479523,27.6896,29.1799,27.4397,28.5549,27.3108,26.8244,26.5624,25.8882,9.7079,327862814429.7,1.1141,4.06,1.45,4185090676.0,,,1551628800000
20190305,83555595,28.5453,29.3433,28.3338,28.7857,27.7243,27.1041,26.7095,26.0414,9.7864,330512210909.94,0.2313,0.81,0.86,2503625218.0,,,1551715200000
20190306,81347026,28.9491,29.0357,27.9396,28.3434,28.0069,27.282,26.8186,26.1715,9.636,325434200989.48,-0.4433,-1.54,0.83,2387231851.0,,,1551801600000
20190307,74410687,28.2184,28.2184,27.3243,27.4685,28.1184,27.4378,26.858,26.2869,9.3386,315388572668.57,-0.8758,-3.09,0.76,2136857024.0,,,1551888000000
20190308,83738306,26.9397,27.1416,25.9783,26.3436,27.8992,27.4791,26.8445,26.3395,8.9561,302472764827.4,-1.1263,-4.1,0.85,2311425526.0,,,1551974400000
20190311,96860959,25.959,26.4302,25.3437,26.3917,27.4666,27.3887,26.834,26.3971,8.9725,303024722427.45,0.0474,0.18,0.99,2604445077.0,,,1552233600000
20190312,79619289,26.9205,26.9205,26.1513,26.3917,26.9878,27.356,26.8364,26.4628,8.9725,303024722427.45,0.0,0.0,0.81,2196590644.0,,,1552320000000
20190313,79146059,26.3436,27.1608,25.8148,26.7378,26.6667,27.3368,26.8383,26.543,9.0902,306998817147.81,0.3457,1.31,0.81,2189131853.0,,,1552406400000
20190314,57570624,26.4398,27.0743,26.1802,26.4013,26.4532,27.2858,26.8393,26.6087,8.9758,303135113947.46,-0.3369,-1.26,0.59,1593774070.0,,,1552492800000
20190315,77818137,26.4398,27.2666,26.3148,26.9878,26.5821,27.2406,26.9123,26.6718,9.1751,309868996668.07,0.5861,2.22,0.8,2174877993.0,,,1552579200000
20190318,98462778,26.9782,28.2857,26.6897,28.2377,26.9513,27.2089,27.0166,26.7779,9.6001,324219894269.37,1.2496,4.63,1.0,2830974395.0,,,1552838400000
20190319,76997894,28.2665,29.0357,27.8339,28.0262,27.2782,27.133,27.1186,26.8506,9.5282,321791280829.15,-0.2118,-0.75,0.79,2266655141.0,,,1552924800000
20190320,61858858,28.0262,28.6126,27.5454,28.3915,27.6089,27.1378,27.2099,26.925,9.6524,325986158589.53,0.3644,1.3,0.63,1807275592.0,,,1553011200000
20190321,67337269,28.4876,28.978,28.2857,28.4107,28.0108,27.232,27.3349,26.9827,9.6589,326206941629.55,0.0199,0.07,0.69,2006633330.0,,,1553097600000
20190322,40311517,28.2473,28.2665,27.5743,28.0646,28.2261,27.4041,27.4416,27.0311,9.5412,322232846909.19,-0.3466,-1.22,0.41,1170173990.0,,,1553184000000
20190325,48541176,27.7281,27.805,27.0262,27.0743,27.9935,27.4724,27.4305,27.0468,9.2046,310862520348.16,-0.9907,-3.53,0.5,1382259059.0,,,1553443200000
20190326,61443794,27.4108,27.8435,27.1224,27.1993,27.8281,27.5531,27.4546,27.0753,9.2471,312297610108.29,0.1245,0.46,0.63,1753983322.0,,,1553529600000
20190327,45642421,27.4493,27.93,27.1416,27.8339,27.7166,27.6627,27.4998,27.1131,9.4628,319583450428.95,0.6338,2.33,0.46,1311815605.0,,,1553616000000
20190328,51732489,27.6896,28.3819,27.4108,27.6896,27.5723,27.7916,27.5387,27.1567,9.4138,317927577628.8,-0.1447,-0.52,0.53,1500669727.0,,,1553702400000
20190329,97032993,27.6896,29.5645,27.6416,29.5356,27.8665,28.0463,27.6435,27.2903,10.0413,339122749470.72,1.8468,6.67,0.98,2903231426.0,,,1553788800000
20190401,107851511,29.8241,31.8239,29.8048,30.8336,28.6184,28.3059,27.7574,27.4464,10.413,354025604672.07,1.2967,4.39,1.11,3449265526.0,,,1554048000000
20190402,50927285,30.8913,31.2278,30.4875,30.7567,29.3299,28.579,27.856,27.6054,10.387,353142472511.99,-0.0771,-0.25,0.52,1631797324.0,,,1554134400000
20190403,45311653,30.6509,31.2662,30.1894,31.2374,30.0106,28.8636,28.0007,27.7611,10.5494,358662048512.49,0.4798,1.56,0.46,1450033729.0,,,1554220800000
20190404,69209274,31.247,31.8431,30.5259,30.9778,30.6682,29.1203,28.1761,27.93,10.7109,364155047492.22,-0.2593,-0.83,0.71,2238380963.0,,,1554307200000
20190408,74488141,31.0355,31.5354,30.0452,30.324,30.8259,29.3462,28.3752,28.0765,10.4849,356469590251.54,-0.6536,-2.11,0.76,2375321233.0,,,1554652800000
20190409,90418699,30.824,32.3046,30.5548,32.1892,31.097,29.8577,28.665,28.2396,11.1298,378395747673.48,1.8649,6.15,0.92,2952702145.0,,,1554739200000
20190410,53905288,31.6316,31.92,31.1509,31.5066,31.247,30.2884,28.9208,28.3992,10.8938,370371226142.77,-0.6824,-2.12,0.55,1763295160.0,,,1554825600000
20190411,57378188,31.3912,31.92,30.199,30.6124,31.122,30.5663,29.1145,28.5219,10.5846,359860233151.84,-0.8948,-2.84,0.59,1842346196.0,,,1554912000000
20190412,48243677,30.3529,30.5451,29.6222,29.8914,30.9047,30.7865,29.289,28.6213,10.3353,351383625901.09,-0.7225,-2.36,0.49,1504490056.0,,,1554998400000
20190415,55780853,30.5451,30.7663,29.6895,29.7471,30.7893,30.8076,29.427,28.6982,10.2854,349688304450.94,-0.1435,-0.48,0.57,1759310281.0,,,1555257600000
20190416,70918500,29.5645,30.4586,28.853,30.4202,30.4355,30.7663,29.5361,28.7604,10.5181,357599804551.64,0.6723,2.26,0.73,2185563502.0,,,1555344000000
20190417,54353405,30.2855,30.2855,29.5837,29.7856,30.0913,30.6692,29.6241,28.7937,10.2987,350140390170.98,-0.6358,-2.09,0.55,1683838795.0,,,1555430400000
20190418,45926360,29.651,29.651,29.1414,29.5164,29.8721,30.4971,29.6803,28.8328,10.2057,346975790130.7,-0.2681,-0.9,0.46,1404300843.0,,,1555516800000
20190419,45455696,29.4299,30.2952,29.2856,30.2663,29.9471,30.4259,29.7731,28.9261,10.4649,355791461671.48,0.7497,2.54,0.46,1409527110.0,,,1555603200000
20190422,125461075,29.776,29.776,28.18,28.3723,29.6722,30.2308,29.7885,28.9937,9.8101,333526239959.51,-1.8947,-6.26,1.29,3759214897.0,,,1555862400000
20190423,59906379,28.2665,28.603,28.1223,28.3723,29.2626,29.8491,29.8534,29.0597,9.8101,333526239959.51,0.0,0.0,0.61,1768285804.0,,,1555948800000
20190424,44745667,28.6511,28.6607,27.8915,28.4588,28.9972,29.5443,29.9164,29.1286,9.84,334543432829.6,0.0851,0.3,0.46,1315291224.0,,,1556035200000
20190425,47222093,28.2761,28.7088,28.0742,28.2569,28.7453,29.3087,29.9375,29.1793,9.7702,332169982799.39,-0.2021,-0.71,0.48,1392245656.0,,,1556121600000
20190426,39688302,27.9781,28.2473,27.7858,27.9589,28.2838,29.1155,29.951,29.2312,9.6671,328666318469.08,-0.2967,-1.05,0.4,1155739978.0,,,1556208000000
20190429,49838608,27.8915,28.4203,27.8819,28.2184,28.2531,28.9626,29.8851,29.2722,9.7569,331717897079.35,0.26,0.93,0.51,1461313479.0,,,1556467200000
20190430,50376388,27.93,28.0358,27.2858,27.7666,28.1319,28.6972,29.7318,29.2565,9.6006,326405889868.88,-0.4515,-1.6,0.51,1449578216.0,,,1556553600000
20190506,70069643,26.9205,27.2185,25.6706,26.0552,27.6512,28.3242,29.4967,29.1908,9.0089,306288075327.1,-1.7104,-6.16,0.71,1919848706.0,,,1557072000000
20190507,50303208,26.4013,27.0743,26.3244,26.9013,27.3801,28.0627,29.2799,29.1411,9.3014,316233961167.98,0.8468,3.25,0.51,1399420576.0,,,1557158400000
20190508,35387944,26.3628,26.9301,26.209,26.334,27.0551,27.6695,29.0477,29.0719,9.1053,309565696797.39,-0.5676,-2.11,0.36,976776033.0,,,1557244800000
