date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190425,15146387,6.89,6.94,6.43,6.43,6.93,6.954,7.1175,7.207,56.2071,6582184056.88,-0.52,-7.48,3.67,101263673.0,,,1556121600000
20190426,9860762,6.42,6.59,6.35,6.43,6.79,6.891,7.0905,7.1797,56.2071,6582184056.88,0.0,0.0,2.41,63921622.0,,,1556208000000
20190429,13680794,6.4,6.49,5.88,6.03,6.568,6.805,7.029,7.1367,52.7105,6172716930.48,-0.4,-6.22,3.35,83785784.0,,,1556467200000
20190430,7324778,5.91,6.15,5.9,6.05,6.378,6.714,6.955,7.0903,52.8854,6193190286.8,0.02,0.33,1.78,44461471.0,,,1556553600000
20190506,11211683,5.92,5.92,5.45,5.45,6.078,6.551,6.854,7.0193,47.6405,5578989597.2,-0.6,-9.92,2.74,63169842.0,,,1557072000000
20190507,8142360,5.51,5.6,5.42,5.52,5.896,6.413,6.7555,6.9553,48.2524,5650646344.32,0.07,1.28,1.98,44904073.0,,,1557158400000
20190508,8438876,5.4,5.62,5.27,5.56,5.722,6.256,6.6655,6.8817,48.6021,5691593056.96,0.04,0.72,2.06,46347507.0,,,1557244800000
20190509,6215825,5.54,5.63,5.47,5.5,5.616,6.092,6.584,6.8103,48.0776,5630172988.0,-0.06,-1.08,1.52,34417760.0,,,1557331200000
20190510,11044596,5.51,5.74,5.35,5.66,5.538,5.958,6.5045,6.7547,49.4762,5793959838.56,0.16,2.91,2.69,61952278.0,,,1557417600000
20190513,6289731,5.56,5.73,5.55,5.62,5.572,5.825,6.42,6.706,49.1266,5753013125.92,-0.04,-0.71,1.54,35499742.0,,,1557676800000
20190514,6487427,5.5,5.65,5.46,5.53,5.574,5.735,6.3445,6.6567,48.3398,5660883022.48,-0.09,-1.6,1.56,36109281.0,,,1557763200000
20190515,6113017,5.6,5.65,5.56,5.64,5.59,5.656,6.2735,6.6123,49.3014,5773486482.24,0.11,1.99,1.48,34326557.0,,,1557849600000
20190516,12514666,5.74,6.2,5.73,6.2,5.73,5.673,6.239,6.577,54.1966,6346740459.2,0.56,9.93,3.05,75909648.0,,,1557936000000
20190517,47851029,6.3,6.72,5.96,6.35,5.868,5.703,6.2085,6.5377,55.5078,6500290631.6,0.15,2.42,11.67,301501621.0,,,1558022400000
20190520,24673125,6.1,6.13,5.72,5.89,5.922,5.747,6.149,6.485,51.4867,6029403436.24,-0.46,-7.24,5.98,145707281.0,,,1558281600000
20190521,16566239,5.89,6.02,5.8,6.02,6.02,5.797,6.105,6.436,52.6231,6162480252.32,0.13,2.21,3.97,98146005.0,,,1558368000000
20190522,16090376,6.02,6.02,5.7,5.82,6.056,5.823,6.0395,6.3847,50.8748,5957746689.12,-0.2,-3.32,3.9,94189863.0,,,1558454400000
20190523,12680534,5.77,5.8,5.5,5.6,5.936,5.833,5.9625,6.3337,48.9517,5732539769.6,-0.22,-3.78,3.07,71724504.0,,,1558540800000
20190524,7469320,5.55,5.63,5.48,5.49,5.764,5.816,5.887,6.275,47.9902,5619936309.84,-0.11,-1.96,1.81,41418943.0,,,1558627200000
20190527,7124142,5.49,5.67,5.45,5.66,5.718,5.82,5.8225,6.22,49.4762,5793959838.56,0.17,3.1,1.73,39854355.0,,,1558886400000
20190528,8599802,5.66,5.84,5.58,5.64,5.642,5.831,5.783,6.1733,49.3014,5773486482.24,-0.02,-0.35,2.1,49142361.0,,,1558972800000
20190529,7061260,5.6,5.74,5.58,5.67,5.612,5.834,5.745,6.127,49.5636,5804196516.72,0.03,0.53,1.71,40055780.0,,,1559059200000
20190530,13487696,5.76,5.92,5.69,5.75,5.642,5.789,5.731,6.089,50.2629,5886089942.0,0.08,1.41,3.28,77941526.0,,,1559145600000
20190531,8758060,5.76,5.8,5.62,5.66,5.676,5.72,5.7115,6.0457,49.4762,5793959838.56,-0.09,-1.57,2.14,49739540.0,,,1559232000000
20190603,6788900,5.62,5.66,5.49,5.5,5.644,5.681,5.714,5.993,48.0776,5630172988.0,-0.16,-2.83,1.66,37610314.0,,,1559491200000
20190604,5619473,5.6,5.63,5.45,5.5,5.616,5.629,5.713,5.9463,48.0776,5630172988.0,0.0,0.0,1.37,30971467.0,,,1559577600000
20190605,4440660,5.51,5.59,5.47,5.47,5.576,5.594,5.7085,5.891,47.8154,5599462953.52,-0.03,-0.55,1.08,24462445.0,,,1559664000000
20190606,8388232,5.52,5.52,5.06,5.19,5.464,5.553,5.693,5.826,45.3678,5312835965.04,-0.28,-5.12,2.05,43895034.0,,,1559750400000
20190610,4977180,5.16,5.22,5.13,5.17,5.366,5.521,5.6685,5.765,45.1929,5292362608.72,-0.02,-0.39,1.22,25699108.0,,,1560096000000
20190611,7305000,5.18,5.37,5.17,5.37,5.34,5.492,5.656,5.7123,46.9412,5497096171.92,0.2,3.87,1.77,38676933.0,,,1560182400000
20190612,6990109,5.32,5.48,5.31,5.38,5.316,5.466,5.6485,5.6773,47.0286,5507332850.08,0.01,0.19,1.7,37636494.0,,,1560268800000
20190613,6666000,5.4,5.48,5.35,5.46,5.314,5.445,5.6395,5.645,47.7279,5589226275.36,0.08,1.49,1.63,36165179.0,,,1560355200000
20190614,6684902,5.47,5.56,5.28,5.3,5.336,5.4,5.5945,5.6207,46.3293,5425439424.8,-0.16,-2.93,1.63,36231389.0,,,1560441600000
20190617,3406559,5.3,5.36,5.21,5.34,5.37,5.368,5.544,5.597,46.679,5466386137.44,0.04,0.75,0.83,18047873.0,,,1560700800000
20190618,3472696,5.38,5.38,5.25,5.28,5.352,5.346,5.5135,5.5913,46.1545,5404966068.48,-0.06,-1.12,0.84,18355943.0,,,1560787200000
20190619,6944120,5.37,5.42,5.32,5.37,5.35,5.333,5.481,5.5863,46.9412,5497096171.92,0.09,1.7,1.7,37372508.0,,,1560873600000
20190620,8633799,5.41,5.91,5.4,5.91,5.44,5.377,5.4855,5.598,51.6616,6049876792.56,0.54,10.06,2.11,50369763.0,,,1560960000000
20190621,49428569,6.2,6.3,5.92,5.94,5.568,5.452,5.5025,5.6127,51.9238,6080586827.04,0.03,0.51,12.05,303067169.0,,,1561046400000
20190624,23841125,5.85,5.99,5.72,5.84,5.668,5.519,5.52,5.6187,51.0497,5978220045.44,-0.1,-1.68,5.87,139227933.0,,,1561305600000
20190625,16226421,5.81,5.85,5.62,5.69,5.75,5.551,5.5215,5.621,49.7385,5824669873.04,-0.15,-2.57,3.85,92569482.0,,,1561392000000
20190626,11489499,5.75,5.8,5.63,5.77,5.83,5.59,5.528,5.629,50.4378,5906563298.32,0.08,1.41,2.83,65759358.0,,,1561478400000
20190627,11591600,5.74,5.83,5.7,5.71,5.79,5.615,5.53,5.6313,49.9133,5845143229.36,-0.06,-1.04,2.85,66703171.0,,,1561564800000
20190628,9784732,5.68,5.75,5.49,5.59,5.72,5.644,5.522,5.611,48.8643,5722303091.44,-0.12,-2.1,2.38,54770515.0,,,1561651200000
20190701,12405997,5.8,5.89,5.73,5.76,5.704,5.686,5.527,5.5913,608.2946,5896326620.16,0.17,3.04,3.03,71776424.0,,,1561910400000
20190702,9019378,5.76,5.77,5.61,5.68,5.702,5.726,5.536,5.5843,599.8461,5814433194.88,-0.08,-1.39,2.2,51214077.0,,,1561996800000
20190703,20564147,5.68,6.25,5.62,6.25,5.798,5.814,5.5735,5.592,660.0419,6397923850.0,0.57,10.04,5.06,126326297.0,,,1562083200000
20190704,83330088,6.45,6.88,6.28,6.37,5.93,5.86,5.6185,5.6103,672.7147,6520763987.92,0.12,1.92,20.4,552168549.0,,,1562169600000
20190705,46022930,5.91,6.07,5.81,6.01,6.014,5.867,5.6595,5.624,634.6963,6152243574.16,-0.36,-5.65,11.33,274471571.0,,,1562256000000
20190708,25445209,5.9,5.9,5.69,5.71,6.004,5.854,5.6865,5.6313,603.0143,5845143229.36,-0.3,-4.99,6.26,146836193.0,,,1562515200000
20190709,16107038,5.65,5.72,5.57,5.65,5.998,5.85,5.7005,5.631,596.6779,5783723160.4,-0.06,-1.05,3.96,90642821.0,,,1562601600000
20190710,14002400,5.65,5.66,5.43,5.49,5.846,5.822,5.706,5.626,579.7808,5619936309.84,-0.16,-2.83,3.45,77543362.0,,,1562688000000
20190711,9961086,5.51,5.59,5.44,5.48,5.668,5.799,5.707,5.6197,578.7248,5609699631.68,-0.01,-0.18,2.43,54921306.0,,,1562774400000
20190712,7212280,5.48,5.55,5.41,5.5,5.566,5.79,5.717,5.6113,580.8369,5630172988.0,0.02,0.36,1.78,39525202.0,,,1562860800000
20190715,11240457,5.4,5.49,5.2,5.49,5.522,5.763,5.7245,5.6057,579.7808,5619936309.84,-0.01,-0.18,2.7,60124366.0,,,1563120000000
20190716,7402720,5.45,5.55,5.43,5.49,5.49,5.744,5.735,5.6053,579.7808,5619936309.84,0.0,0.0,1.78,40713436.0,,,1563206400000
20190717,10153686,5.49,5.58,5.45,5.58,5.508,5.677,5.7455,5.608,589.2854,5712066413.28,0.09,1.64,2.5,56112116.0,,,1563292800000
20190718,7072460,5.56,5.57,5.41,5.41,5.494,5.581,5.7205,5.606,571.3323,5538042884.56,-0.17,-3.05,1.68,38723192.0,,,1563379200000
20190719,5883620,5.43,5.5,5.41,5.42,5.478,5.522,5.6945,5.6137,572.3884,5548279562.72,0.01,0.18,1.45,32044323.0,,,1563465600000
20190722,8680219,5.42,5.44,5.17,5.18,5.416,5.469,5.6615,5.614,547.0428,5302599286.88,-0.24,-4.43,2.14,45486230.0,,,1563724800000
20190723,4026520,5.15,5.23,5.15,5.23,5.364,5.427,5.6385,5.6093,552.3231,5353782677.68,0.05,0.97,0.99,20952999.0,,,1563811200000
20190724,5240680,5.23,5.3,5.23,5.27,5.302,5.405,5.6135,5.6057,556.5474,5394729390.32,0.04,0.76,1.29,27615100.0,,,1563897600000
20190725,5549960,5.28,5.3,5.2,5.29,5.278,5.386,5.5925,5.6,558.6595,5415202746.64,0.02,0.38,1.37,29182237.0,,,1563984000000
20190726,5673300,5.27,5.35,5.22,5.35,5.264,5.371,5.5805,5.6017,564.9959,5476622815.6,0.06,1.13,1.4,29951469.0,,,1564070400000
20190729,4225542,5.33,5.35,5.25,5.28,5.284,5.35,5.5565,5.5997,557.6034,5404966068.48,-0.07,-1.31,1.04,22334366.0,,,1564329600000
20190730,4921182,5.28,5.33,5.25,5.27,5.292,5.328,5.536,5.5993,556.5474,5394729390.32,-0.01,-0.19,1.21,26009269.0,,,1564416000000
20190731,7303940,5.25,5.25,5.12,5.17,5.272,5.287,5.482,5.5927,545.9867,5292362608.72,-0.1,-1.9,1.8,37815289.0,,,1564502400000
20190801,5918900,5.15,5.16,5.09,5.1,5.234,5.256,5.4185,5.5657,538.5942,5220705861.6,-0.07,-1.35,1.46,30266782.0,,,1564588800000
20190802,7721942,4.91,5.02,4.83,4.99,5.162,5.213,5.3675,5.534,526.9775,5108102401.84,-0.11,-2.16,1.9,38097928.0,,,1564675200000
20190805,6894820,4.96,4.99,4.86,4.87,5.08,5.182,5.3255,5.5017,514.3047,4985262263.92,-0.12,-2.4,1.7,33873652.0,,,1564934400000
20190806,11894079,4.73,4.79,4.43,4.57,4.94,5.116,5.2715,5.4643,482.6227,4678161919.12,-0.3,-6.16,2.93,54857749.0,,,1565020800000
20190807,8672709,4.62,4.69,4.56,4.57,4.82,5.046,5.2255,5.4243,482.6227,4678161919.12,0.0,0.0,2.13,40137118.0,,,1565107200000
20190808,7190021,4.59,4.69,4.59,4.66,4.732,4.983,5.1845,5.3893,492.1273,4770292022.56,0.09,1.97,1.77,33419239.0,,,1565193600000
20190809,7683833,4.64,4.77,4.52,4.56,4.646,4.904,5.1375,5.355,481.5666,4667925240.96,-0.1,-2.15,1.89,35533675.0,,,1565280000000
20190812,5742338,4.56,4.64,4.51,4.64,4.6,4.84,5.095,5.3177,490.0151,4749818666.24,0.08,1.75,1.41,26345781.0,,,1565539200000
20190813,7537440,4.58,4.59,4.46,4.55,4.596,4.768,5.048,5.28,480.5105,4657688562.8,-0.09,-1.94,1.86,34156429.0,,,1565625600000
20190814,7257826,4.59,4.65,4.54,4.58,4.598,4.709,4.998,5.2243,483.6787,4688398597.28,0.03,0.66,1.79,33390848.0,,,1565712000000
20190815,9142525,4.34,4.62,4.33,4.57,4.58,4.656,4.956,5.1643,482.6227,4678161919.12,-0.01,-0.22,2.25,41004346.0,,,1565798400000
20190816,15722733,4.61,4.93,4.6,4.63,4.594,4.62,4.9165,5.1183,488.9591,4739581988.08,0.06,1.31,3.87,74395555.0,,,1565884800000
20190819,10600860,4.72,4.75,4.61,4.74,4.614,4.607,4.8945,5.086,500.5758,4852185447.84,0.11,2.38,2.61,49743569.0,,,1566144000000
20190820,10260921,4.73,4.83,4.71,4.76,4.656,4.626,4.871,5.0563,502.6879,4872658804.16,0.02,0.42,2.52,48898304.0,,,1566230400000
20190821,12643894,4.77,4.97,4.74,4.82,4.704,4.651,4.8485,5.034,509.0243,4934078873.12,0.06,1.26,3.11,61206769.0,,,1566316800000
20190822,8968469,4.85,4.85,4.71,4.77,4.744,4.662,4.8225,5.0103,503.744,4882895482.32,-0.05,-1.04,2.21,42703712.0,,,1566403200000
20190823,6808521,4.79,4.81,4.72,4.73,4.764,4.679,4.7915,4.9847,499.5197,4841948769.68,-0.04,-0.84,1.68,32440363.0,,,1566489600000
20190826,7434782,4.6,4.74,4.55,4.72,4.76,4.687,4.7635,4.959,498.4637,4831712091.52,-0.01,-0.21,1.83,34584608.0,,,1566748800000
20190827,9704525,4.73,4.83,4.73,4.82,4.772,4.714,4.741,4.9367,509.0243,4934078873.12,0.1,2.12,2.39,46495635.0,,,1566835200000
20190828,10406960,4.82,4.89,4.76,4.84,4.776,4.74,4.7245,4.912,511.1365,4954552229.44,0.02,0.41,2.56,50085680.0,,,1566921600000
20190829,10797046,4.85,4.91,4.79,4.88,4.798,4.771,4.7135,4.8943,515.3607,4995498942.08,0.04,0.83,2.66,52372500.0,,,1567008000000
20190830,16094980,5.0,5.07,4.7,4.71,4.794,4.779,4.6995,4.8707,497.4076,4821475413.36,-0.17,-3.48,3.96,78436160.0,,,1567094400000
20190902,9888882,4.65,4.8,4.63,4.8,4.81,4.785,4.696,4.858,506.9122,4913605516.8,0.09,1.91,2.43,46903948.0,,,1567353600000
20190903,11067777,4.81,4.91,4.75,4.87,4.82,4.796,4.711,4.846,514.3047,4985262263.92,0.07,1.46,2.72,53522765.0,,,1567440000000
20190904,11967619,4.86,4.92,4.8,4.91,4.834,4.805,4.728,4.834,518.5289,5026208976.56,0.04,0.82,2.94,58280651.0,,,1567526400000
20190905,17018003,4.93,5.02,4.9,4.95,4.848,4.823,4.7425,4.8227,522.7532,5067155689.2,0.04,0.81,4.19,84698462.0,,,1567612800000
20190906,17232906,4.95,5.1,4.95,5.05,4.916,4.855,4.767,4.8127,533.3139,5169522470.8,0.1,2.02,4.24,86592042.0,,,1567699200000
20190909,17962642,5.06,5.29,5.04,5.26,5.008,4.909,4.798,4.812,555.4913,5384492712.16,0.21,4.16,4.42,92991923.0,,,1567958400000
20190910,14837640,5.29,5.3,5.13,5.23,5.08,4.95,4.832,4.8107,552.3231,5353782677.68,-0.03,-0.57,3.65,77164116.0,,,1568044800000
20190911,10670692,5.25,5.27,5.17,5.18,5.134,4.984,4.862,4.811,547.0428,5302599286.88,-0.05,-0.96,2.63,55663487.0,,,1568131200000
20190912,9737062,5.21,5.26,5.16,5.26,5.196,5.022,4.8965,4.8163,555.4913,5384492712.16,0.08,1.54,2.4,50871197.0,,,1568217600000
20190916,10712302,5.26,5.3,5.2,5.25,5.236,5.076,4.9275,4.825,554.4352,5374256034.0,-0.01,-0.19,2.64,56373426.0,,,1568563200000
20190917,12944313,5.26,5.26,5.03,5.09,5.202,5.105,4.945,4.8323,537.5381,5210469183.44,-0.16,-3.05,3.18,66319789.0,,,1568649600000
20190918,15589092,5.1,5.38,5.08,5.17,5.19,5.135,4.9655,4.8523,545.9867,5292362608.72,0.08,1.57,3.84,80981841.0,,,1568736000000
20190919,23802769,5.21,5.65,5.17,5.33,5.22,5.177,4.991,4.8777,562.8838,5456149459.28,0.16,3.09,5.86,126811675.0,,,1568822400000
20190920,18620840,5.38,5.38,5.12,5.14,5.196,5.196,5.0095,4.8937,542.8185,5261652574.24,-0.19,-3.56,4.58,96965561.0,,,1568908800000
20190923,10483320,5.1,5.18,4.98,5.05,5.156,5.196,5.0255,4.91,533.3139,5169522470.8,-0.09,-1.75,2.58,52965184.0,,,1569168000000
20190924,10080222,5.05,5.11,4.98,4.99,5.136,5.169,5.039,4.9217,526.9775,5108102401.84,-0.06,-1.19,2.48,50836518.0,,,1569254400000
20190925,17778828,4.99,5.14,4.81,5.13,5.128,5.159,5.0545,4.941,541.7624,5251415896.08,0.14,2.81,4.37,88623322.0,,,1569340800000
20190926,13539804,5.11,5.12,4.85,4.89,5.04,5.13,5.057,4.9513,516.4168,5005735620.24,-0.24,-4.68,3.33,67668870.0,,,1569427200000
20190927,9202073,4.81,5.05,4.81,4.94,5.0,5.098,5.06,4.9637,521.6971,5056919011.04,0.05,1.02,2.26,45233254.0,,,1569513600000
20190930,6731823,4.9,4.9,4.75,4.78,4.946,5.051,5.0635,4.9687,504.8001,4893132160.48,-0.16,-3.24,1.66,32398233.0,,,1569772800000
20191008,4274860,4.76,4.84,4.75,4.76,4.9,5.018,5.0615,4.9693,502.6879,4872658804.16,-0.02,-0.42,1.05,20471896.0,,,1570464000000
20191009,6889322,4.83,4.99,4.8,4.87,4.848,4.988,5.0615,4.973,514.3047,4985262263.92,0.11,2.31,1.7,33642227.0,,,1570550400000
20191010,5873260,4.8,4.88,4.78,4.86,4.842,4.941,5.059,4.9743,513.249,4975025586.0,-0.01,-0.21,1.45,28345446.0,,,1570636800000
20191011,4422603,4.81,4.87,4.79,4.84,4.822,4.911,5.0535,4.9767,511.136,4954552229.0,-0.02,-0.41,1.09,21358143.0,,,1570723200000
20191014,6654216,4.86,4.94,4.85,4.92,4.85,4.898,5.047,4.983,519.585,5036445655.0,0.08,1.65,1.64,32638007.0,,,1570982400000
20191015,6038136,4.85,4.85,4.75,4.8,4.858,4.879,5.024,4.9857,506.912,4913605517.0,-0.12,-2.44,1.49,28931705.0,,,1571068800000
20191016,3969580,4.81,4.84,4.74,4.76,4.836,4.842,5.0005,4.9837,502.688,4872658804.0,-0.04,-0.83,0.98,18977010.0,,,1571155200000
20191017,9684111,4.75,5.05,4.75,4.88,4.84,4.841,4.9855,4.985,515.361,4995498942.0,0.12,2.52,2.38,47394687.0,,,1571241600000
20191018,7324180,4.9,4.96,4.8,4.84,4.84,4.831,4.9645,4.9837,511.136,4954552229.0,-0.04,-0.82,1.8,35668139.0,,,1571328000000
20191021,4947371,4.84,4.84,4.61,4.75,4.806,4.828,4.9395,4.985,501.632,4862422126.0,-0.09,-1.86,1.22,23362502.0,,,1571587200000
20191022,4015663,4.75,4.89,4.71,4.81,4.808,4.833,4.9255,4.9853,507.968,4923842195.0,0.06,1.26,0.99,19244360.0,,,1571673600000
20191023,3906235,4.77,4.82,4.71,4.72,4.8,4.818,4.903,4.9803,498.464,4831712092.0,-0.09,-1.87,0.96,18525796.0,,,1571760000000
20191024,5439840,4.81,4.88,4.73,4.77,4.778,4.809,4.875,4.9757,503.744,4882895482.0,0.05,1.06,1.34,26151335.0,,,1571846400000
20191025,4907961,4.71,4.78,4.7,4.75,4.76,4.8,4.8555,4.969,501.632,4862422126.0,-0.02,-0.42,1.21,23240371.0,,,1571932800000
20191028,7919778,5.23,5.23,5.23,5.23,4.856,4.831,4.8645,4.975,-321.603,5353782678.0,0.48,10.11,1.95,41420438.0,,,1572192000000
20191029,44332191,5.75,5.75,5.39,5.75,5.044,4.926,4.9025,4.9913,-353.579,5886089942.0,0.52,9.94,10.91,253494930.0,,,1572278400000
20191030,53375659,5.73,5.73,5.18,5.18,5.136,4.968,4.905,4.9897,-318.528,5302599287.0,-0.57,-9.91,13.13,286042324.0,,,1572364800000
20191031,31632001,4.86,4.99,4.66,4.7,5.122,4.95,4.8955,4.9737,-289.012,4811238735.0,-0.48,-9.27,7.78,152533235.0,,,1572451200000
20191101,14537422,4.7,4.81,4.7,4.74,5.12,4.94,4.8855,4.9563,-291.472,4852185448.0,0.04,0.85,3.58,69087882.0,,,1572537600000
20191104,12203297,4.84,4.84,4.69,4.7,5.014,4.935,4.8815,4.938,-289.012,4811238735.0,-0.04,-0.84,3.0,57872856.0,,,1572796800000
20191105,12299340,4.8,4.81,4.72,4.75,4.814,4.929,4.881,4.9267,-292.087,4862422126.0,0.05,1.06,3.03,58598590.0,,,1572883200000
20191106,12032040,4.7,4.72,4.59,4.62,4.702,4.919,4.8685,4.9083,-284.093,4729345310.0,-0.13,-2.74,2.96,55850279.0,,,1572969600000
20191107,10445582,4.65,4.72,4.4,4.7,4.702,4.912,4.8605,4.8873,-289.012,4811238735.0,0.08,1.73,2.57,48320692.0,,,1573056000000
20191108,8692189,4.7,4.72,4.59,4.6,4.674,4.897,4.8485,4.8693,-282.863,4708871954.0,-0.1,-2.13,2.14,40233582.0,,,1573142400000
20191111,6585895,4.56,4.56,4.45,4.48,4.63,4.822,4.8265,4.8503,-275.484,4586031816.0,-0.12,-2.61,1.62,29499846.0,,,1573401600000
20191112,5176639,4.48,4.52,4.42,4.52,4.584,4.699,4.8125,4.8347,-277.944,4626978528.0,0.04,0.89,1.27,23157717.0,,,1573488000000
20191113,5155817,4.57,4.57,4.46,4.55,4.57,4.636,4.802,4.8153,-279.7884,4657688562.8,0.03,0.66,1.27,23222437.0,,,1573574400000
20191114,6941800,4.51,4.64,4.51,4.61,4.552,4.627,4.7885,4.806,-283.478,4719108631.76,0.06,1.32,1.71,31919216.0,,,1573660800000
20191115,20026510,4.58,4.85,4.56,4.77,4.586,4.63,4.785,4.8003,-293.317,4882895482.0,0.16,3.47,4.93,95198089.0,,,1573747200000
20191118,16178167,4.8,4.94,4.8,4.91,4.672,4.651,4.793,4.8047,-301.9255,5026208976.56,0.14,2.94,3.98,79093046.0,,,1574006400000
20191119,36584500,5.4,5.4,5.01,5.08,4.784,4.684,4.8065,4.8153,-312.3792,5200232505.28,0.17,3.46,9.0,188547817.0,,,1574092800000
20191120,22711732,5.02,5.19,5.01,5.11,4.896,4.733,4.826,4.8233,-314.2239,5230942539.76,0.03,0.59,5.59,115376938.0,,,1574179200000
20191121,22564066,5.07,5.25,5.06,5.19,5.012,4.782,4.847,4.8343,-319.1433,5312835965.04,0.08,1.57,5.55,116597580.0,,,1574265600000
20191122,18875151,5.16,5.28,5.15,5.23,5.104,4.845,4.871,4.8473,-321.603,5353782678.0,0.04,0.77,4.64,98346112.0,,,1574352000000
20191125,14485660,5.18,5.39,5.16,5.3,5.182,4.927,4.8745,4.86,-325.9074,5425439424.8,0.07,1.34,1.85,76552575.0,,,1574611200000
20191126,12057800,5.29,5.35,5.27,5.29,5.224,5.004,4.8515,4.8763,-325.2925,5415202746.64,-0.01,-0.19,1.54,63976340.0,,,1574697600000
20191127,12967800,5.29,5.4,5.28,5.36,5.274,5.085,4.8605,4.8963,-329.5969,5486859493.76,0.07,1.32,1.66,69385919.0,,,1574784000000
20191128,18924670,5.43,5.68,5.37,5.52,5.34,5.176,4.9015,4.9177,-339.4356,5650646344.32,0.16,2.99,2.42,104038198.0,,,1574870400000
20191129,11262100,5.59,5.59,5.47,5.53,5.4,5.252,4.941,4.9407,-340.051,5660883022.0,0.01,0.18,1.44,62212899.0,,,1574956800000
20191202,7948338,5.56,5.64,5.53,5.62,5.464,5.323,4.987,4.9697,-345.5848,5753013125.92,0.09,1.63,1.02,44383623.0,,,1575216000000
20191203,14050632,5.58,5.68,5.54,5.62,5.53,5.377,5.0305,4.9967,-345.5848,5753013125.92,0.0,0.0,1.79,78803638.0,,,1575302400000
20191204,11887028,5.56,5.73,5.56,5.72,5.602,5.438,5.0855,5.03,-351.734,5855379907.52,0.1,1.78,1.52,67455885.0,,,1575388800000
20191205,11237047,5.78,5.78,5.64,5.65,5.628,5.484,5.133,5.0593,-347.4296,5783723160.4,-0.07,-1.22,1.44,63711213.0,,,1575475200000
20191206,10223060,5.66,5.78,5.59,5.67,5.656,5.528,5.1865,5.09,-348.659,5804196517.0,0.02,0.35,1.31,57892629.0,,,1575561600000
20191209,8935900,5.7,5.7,5.59,5.64,5.66,5.562,5.2445,5.1037,-346.8147,5773486482.24,-0.03,-0.53,1.14,50428079.0,,,1575820800000
20191210,8768140,5.65,5.67,5.57,5.61,5.658,5.594,5.299,5.099,-344.9699,5742776447.76,-0.03,-0.53,1.12,49058150.0,,,1575907200000
20191211,7826345,5.62,5.63,5.55,5.58,5.63,5.616,5.3505,5.1123,-343.1252,5712066413.28,-0.03,-0.53,1.0,43617002.0,,,1575993600000
20191212,9426981,5.6,5.71,5.57,5.65,5.63,5.629,5.4025,5.144,-347.4296,5783723160.4,0.07,1.25,1.2,53144338.0,,,1576080000000
20191213,7127840,5.64,5.68,5.58,5.62,5.62,5.638,5.445,5.1733,-345.585,5753013126.0,-0.03,-0.53,0.91,40046492.0,,,1576166400000
20191216,11166090,5.66,5.9,5.61,5.78,5.648,5.654,5.4885,5.2093,-355.4236,5916799976.48,0.16,2.85,1.38,64116413.0,,,1576425600000
20191217,9638966,5.82,5.89,5.73,5.78,5.682,5.67,5.5235,5.2437,-355.4236,5916799976.48,0.0,0.0,1.23,55861664.0,,,1576512000000
20191218,6947134,5.82,5.82,5.67,5.72,5.71,5.67,5.554,5.2803,-351.734,5855379907.52,-0.06,-1.04,0.89,39759063.0,,,1576598400000
20191219,8221354,5.71,5.78,5.66,5.73,5.726,5.678,5.581,5.3147,-352.349,5865616585.68,0.01,0.17,1.05,47127231.0,,,1576684800000
20191220,8087306,5.73,5.85,5.68,5.68,5.738,5.679,5.6035,5.3507,-349.274,5814433195.0,-0.05,-0.87,1.03,46672141.0,,,1576771200000
20191223,7693785,5.7,5.71,5.51,5.58,5.698,5.673,5.6175,5.3873,-343.1252,5712066413.28,-0.1,-1.76,0.98,42988321.0,,,1577030400000
20191224,6334534,5.59,5.63,5.51,5.58,5.658,5.67,5.632,5.4227,-343.1252,5712066413.28,0.0,0.0,0.81,35189710.0,,,1577116800000
20191225,5360542,5.58,5.61,5.52,5.56,5.626,5.668,5.642,5.4563,-341.8953,5691593056.96,-0.02,-0.36,0.68,29851267.0,,,1577203200000
20191226,7953000,5.56,5.66,5.49,5.55,5.59,5.658,5.6435,5.4877,-341.2804,5681356378.8,-0.01,-0.18,1.01,44077178.0,,,1577289600000
20191227,15789843,5.55,5.56,5.41,5.51,5.556,5.647,5.6425,5.5123,-338.8207,5640409666.16,-0.04,-0.72,2.01,87093733.0,,,1577376000000
20191230,8688387,5.51,5.59,5.37,5.45,5.53,5.614,5.634,5.5303,-335.1312,5578989597.2,-0.06,-1.09,1.1,47505778.0,,,1577635200000
20191231,8517158,5.45,5.49,5.37,5.44,5.502,5.58,5.625,5.5423,-334.5163,5568752919.04,-0.01,-0.18,1.07,46170475.0,,,1577721600000
20200102,11482040,5.48,5.76,5.44,5.7,5.53,5.578,5.624,5.562,-350.5042,5834906551.2,0.26,4.78,1.46,64330900.0,,,1577894400000
20200103,16482058,5.78,5.79,5.6,5.6,5.54,5.565,5.6215,5.5757,-344.355,5732539769.6,-0.1,-1.75,2.07,93169653.0,,,1577980800000
20200106,18680548,5.57,5.72,5.48,5.69,5.576,5.566,5.6225,5.591,-349.8893,5824669873.04,0.09,1.61,2.33,104732669.0,,,1578240000000
20200107,27399304,5.73,5.8,5.66,5.7,5.626,5.578,5.6255,5.6043,-350.5042,5834906551.2,0.01,0.18,3.46,156638733.0,,,1578326400000
