date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,770195,46.6843,46.6843,45.0778,45.8664,46.4272,47.6608,47.7026,48.3722,26.7949,38688802955.6,-0.6701,-1.44,0.14,36229151.96,,,1536508800000
20180911,1101529,45.8567,46.1488,45.2823,46.0319,46.1858,47.3366,47.5746,48.1508,26.8916,38828414428.8,0.1651,0.36,0.2,51929836.56,,,1536595200000
20180912,773297,46.2364,46.2364,45.2823,45.7593,46.0864,46.9861,47.4237,47.9911,26.7324,38598466120.0,-0.2716,-0.59,0.14,36266295.96,,,1536681600000
20180913,1445912,46.2364,47.2976,45.2725,47.2976,46.2987,46.7923,47.4013,47.8899,27.631,39896031576.8,1.5375,3.36,0.26,69219621.88,,,1536768000000
20180914,411077,47.1224,47.5021,46.7524,47.0445,46.3999,46.6317,47.4164,47.7948,27.4832,39682508147.2,-0.2554,-0.54,0.08,19910759.42,,,1536854400000
20180917,628548,47.0348,47.0348,45.808,45.808,46.3883,46.4077,47.3536,47.6942,26.7608,38639528318.0,-1.2373,-2.63,0.11,29914658.59,,,1537113600000
20180918,1568439,45.662,47.5897,45.6036,47.3268,46.6472,46.4165,47.3541,47.6429,27.6481,39920668895.6,1.5208,3.32,0.29,75693479.47,,,1537200000000
20180919,1287229,47.3171,49.459,46.8887,48.6704,47.2295,46.658,47.4329,47.6854,28.433,41053985560.4,1.3441,2.84,0.24,63935888.28,,,1537286400000
20180920,967598,48.6704,50.0432,48.2615,49.0598,47.5819,46.9403,47.5483,47.7046,28.6605,41382483144.4,0.3894,0.8,0.18,48962426.08,,,1537372800000
20180921,1070073,49.0696,50.0432,49.0014,49.3227,48.0375,47.2187,47.671,47.6799,28.8141,41604219013.6,0.2649,0.54,0.2,54319627.98,,,1537459200000
20180925,1213550,48.943,50.676,48.3004,50.6663,49.0092,47.6987,47.6797,47.7013,29.599,42737535678.4,1.3416,2.72,0.22,62528667.54,,,1537804800000
20180926,1741454,51.1336,52.448,50.491,52.3409,50.012,48.3296,47.8331,47.8263,30.5773,44150075289.6,1.677,3.31,0.32,91877410.64,,,1537891200000
20180927,1422979,52.3701,52.6524,51.3089,52.6427,50.8065,49.018,48.002,47.9551,30.7536,44404660917.2,0.3036,0.58,0.26,75886178.71,,,1537977600000
20180928,1393478,52.5746,53.2269,51.4841,52.5551,51.5055,49.5437,48.168,48.1154,30.7024,44330748960.8,-0.0895,-0.17,0.25,74846076.96,,,1538064000000
20181008,1287236,51.6009,52.5064,50.6371,51.2115,51.8833,49.9604,48.296,48.2644,28.6966,43197432296.0,-1.3455,-2.56,0.23,68245131.24,,,1538928000000
20181009,1160040,51.1531,52.2825,49.8777,50.6955,51.8891,50.4492,48.4285,48.3855,28.4075,42762172997.2,-0.5172,-1.01,0.21,60861535.35,,,1539014400000
20181010,1368003,51.0168,51.3673,49.1475,49.6537,51.3517,50.6819,48.5492,48.4633,27.8237,41883441960.0,-1.0392,-2.05,0.25,70090497.32,,,1539100800000
20181011,1989123,48.9722,50.1405,47.9013,48.3491,50.493,50.6497,48.6538,48.5052,27.0927,40782975053.6,-1.3059,-2.63,0.36,99929713.89,,,1539187200000
20181012,1785679,48.3491,50.0237,47.7065,48.7288,49.7277,50.6166,48.7785,48.5711,27.3054,41103260198.0,0.3819,0.79,0.33,89376182.85,,,1539273600000
20181015,1528534,49.0598,49.6537,48.0473,49.1669,49.3188,50.6011,48.9099,48.6477,27.551,41472819980.0,0.4386,0.9,0.28,77255419.2,,,1539532800000
20181016,1166988,49.1572,49.1572,46.7816,47.4145,48.6626,50.2759,48.9873,48.5451,26.5689,39994580852.0,-1.7503,-3.56,0.21,57380055.12,,,1539619200000
20181017,675496,47.8428,48.1641,46.9861,47.7552,48.2829,49.8173,49.0735,48.4945,26.7599,40282016238.0,0.3414,0.72,0.12,33050248.86,,,1539705600000
20181018,1024302,47.8915,48.0278,46.6258,47.4242,48.0979,49.2955,49.1567,48.4332,26.5744,40002793291.6,-0.3295,-0.69,0.19,49832672.23,,,1539792000000
20181019,1714080,47.3171,49.8485,46.3532,49.6635,48.2849,49.0063,49.275,48.4474,27.8292,41891654399.6,2.2385,4.72,0.31,84924994.5,,,1539878400000
20181022,3034335,49.498,51.2115,49.1669,51.0168,48.6548,48.9868,49.4736,48.5263,28.5875,43033183504.0,1.3509,2.72,0.55,157422893.03,,,1540137600000
20181023,1787701,50.6273,51.0363,49.3325,50.1892,49.2098,48.9362,49.6927,48.5977,28.1238,42335126138.0,-0.8265,-1.62,0.33,92138424.24,,,1540224000000
20181024,1247920,49.5077,49.5369,48.2031,48.4075,49.3402,48.8116,49.7467,48.6366,27.1254,40832249691.2,-1.7817,-3.55,0.23,62486450.81,,,1540310400000
20181025,1300512,47.4145,48.8457,46.7329,47.9986,49.4551,48.7765,49.7131,48.6947,26.8963,40487327228.0,-0.4066,-0.84,0.24,63882904.07,,,1540396800000
20181026,1103620,47.9683,48.6169,46.8774,46.8774,48.8979,48.5914,49.604,48.7161,26.0234,39173336892.0,-1.1183,-2.33,0.2,53163518.13,,,1540483200000
20181029,1200787,46.8872,47.1624,44.8628,45.875,47.8695,48.2622,49.4316,48.694,25.4669,38335668052.8,-1.0032,-2.14,0.22,56068926.53,,,1540742400000
20181030,2257489,44.224,45.4524,44.0274,44.1257,46.6568,47.9333,49.1046,48.636,24.4958,36873853804.0,-1.7478,-3.81,0.41,102763757.49,,,1540828800000
20181031,1897903,44.6465,48.155,44.2829,47.7815,46.5316,47.9359,48.8766,48.6943,26.5253,39928881335.2,3.6579,8.29,0.35,90558448.93,,,1540915200000
20181101,1161453,48.3515,48.3515,46.9167,47.0739,46.3467,47.9009,48.5982,48.7381,26.1325,39337585684.0,-0.7072,-1.48,0.21,56253650.54,,,1541001600000
20181102,1515271,47.8602,49.9239,47.1821,49.0001,46.7712,47.8346,48.4204,48.7949,27.2018,40947223845.6,1.9254,4.09,0.28,75422547.99,,,1541088000000
20181105,1293208,49.4031,50.1008,48.5186,49.58,47.5122,47.6909,48.3389,48.8794,27.5237,41431757782.0,0.5782,1.18,0.24,64711917.74,,,1541347200000
20181106,850006,49.7176,50.317,48.3515,49.5308,48.5933,47.625,48.2806,49.0035,27.4964,41390695584.0,-0.0496,-0.1,0.16,42671048.32,,,1541433600000
20181107,808459,49.806,50.0124,48.6464,49.3048,48.8979,47.7148,48.2632,49.0694,27.3709,41201809473.2,-0.2279,-0.46,0.14,40509986.57,,,1541520000000
20181108,594355,50.0812,50.0812,48.8331,49.2262,49.3284,47.8375,48.307,49.0879,27.3273,41136109956.4,-0.0789,-0.16,0.11,29816072.62,,,1541606400000
20181109,1012236,48.9805,48.9805,47.7127,48.0862,49.1456,47.9584,48.2749,49.0555,26.6944,40183466962.8,-1.1421,-2.32,0.18,49647335.94,,,1541692800000
20181112,730600,48.1058,49.2557,47.9289,49.0001,49.0296,48.2709,48.2666,49.0447,27.2018,40947223845.6,0.9136,1.9,0.13,36041342.32,,,1541952000000
20181113,1086345,48.7446,50.1205,48.2827,49.7274,49.0689,48.8311,48.3822,49.0134,27.6055,41554944376.0,0.7252,1.48,0.2,54629588.07,,,1542038400000
20181114,399132,49.4326,49.9239,49.236,49.5308,49.1141,49.006,48.471,48.9198,27.4964,41390695584.0,-0.1989,-0.4,0.07,20128365.16,,,1542124800000
20181115,1071714,49.1869,49.58,48.1746,49.3343,49.1358,49.2321,48.5665,48.8095,27.3873,41226446792.0,-0.1981,-0.4,0.2,53196551.67,,,1542211200000
20181116,605992,49.0001,49.865,48.8429,49.8453,49.4876,49.3166,48.5756,48.7191,27.671,41653493651.2,0.5131,1.04,0.11,30539307.51,,,1542297600000
20181119,991862,49.3834,50.7495,49.236,50.1205,49.7117,49.3706,48.5308,48.6828,27.8237,41883441960.0,0.2742,0.55,0.18,50503839.85,,,1542556800000
20181120,894831,49.7864,49.9927,49.0395,49.1672,49.5996,49.3343,48.4797,48.6318,27.2945,41086835318.8,-0.9523,-1.9,0.16,44976508.14,,,1542643200000
20181121,1232900,48.607,51.5946,48.607,51.2801,49.9495,49.5318,48.6233,48.6861,28.4675,42852509832.8,2.1141,4.3,0.23,63284957.72,,,1542729600000
20181122,541894,51.2801,51.4767,50.4645,50.8379,50.2502,49.693,48.7653,48.769,28.222,42482950050.8,-0.441,-0.86,0.1,28087435.65,,,1542816000000
20181123,736373,50.5922,51.4963,49.4522,50.376,50.3563,49.922,48.9402,48.8239,27.9656,42096965389.6,-0.4626,-0.91,0.13,38035228.98,,,1542902400000
20181126,802563,49.9731,51.9091,49.6979,51.0836,50.549,50.1303,49.2006,48.8878,28.3584,42688261040.8,0.7053,1.4,0.15,41589569.94,,,1543161600000
20181127,553802,51.0836,51.5946,50.6413,51.5946,51.0344,50.317,49.5741,49.0271,28.6421,43115307900.0,0.5108,1.0,0.1,28801299.34,,,1543248000000
20181128,1313088,51.5455,54.022,51.2113,52.3415,51.2467,50.5981,49.8021,49.18,29.0567,43739453309.6,0.7481,1.45,0.24,70409660.97,,,1543334400000
20181129,552452,52.3808,53.0196,51.7224,52.0565,51.4904,50.8703,50.0512,49.3344,28.8985,43501292561.2,-0.2826,-0.54,0.1,29398534.44,,,1543420800000
20181130,1032886,52.0958,52.8722,51.7617,52.7739,51.97,51.1632,50.2399,49.4381,29.2968,44100800652.0,0.7184,1.38,0.18,55154792.96,,,1543507200000
20181203,1290389,53.0589,54.2186,52.7838,53.2555,52.4044,51.4767,50.4237,49.5127,29.5641,44503210192.4,0.4803,0.91,0.24,69928490.47,,,1543766400000
20181204,1524858,53.4324,54.6019,52.882,53.7075,52.827,51.9307,50.6325,49.63,29.815,44880982414.0,0.4527,0.85,0.28,83475425.65,,,1543852800000
20181205,1296503,53.0688,54.8377,52.7444,54.022,53.1631,52.2049,50.8684,49.8172,29.9896,45143780481.2,0.3169,0.59,0.24,71282468.65,,,1543939200000
20181206,1347608,53.5896,54.0319,52.6757,53.6486,53.4815,52.486,51.0895,50.0055,29.7823,44831707776.4,-0.3727,-0.69,0.25,73149427.23,,,1544025600000
20181207,1100961,53.6093,54.3955,52.086,52.882,53.5031,52.7366,51.3293,50.2056,29.3568,44191137487.6,-0.7672,-1.43,0.2,59292417.62,,,1544112000000
20181210,1458772,52.1941,54.2972,52.1941,54.1006,53.6721,53.0383,51.5843,50.4798,30.0333,45209479998.0,1.2163,2.3,0.26,79566513.83,,,1544371200000
20181211,1180029,54.0712,54.3562,53.0688,54.1203,53.7547,53.2908,51.8039,50.813,30.0442,45225904877.2,0.0216,0.04,0.22,64613291.87,,,1544457600000
20181212,1184433,54.2284,54.307,53.6191,54.2579,53.8019,53.4825,52.0403,51.0289,30.1206,45340879031.6,0.1353,0.25,0.21,65091814.34,,,1544544000000
20181213,2212493,54.2579,57.0194,54.1006,56.2332,54.3188,53.9001,52.3852,51.3342,31.2171,46991579391.2,1.975,3.64,0.4,125102063.28,,,1544630400000
20181214,2619051,56.017,56.302,54.0515,54.366,54.6156,54.0594,52.6113,51.513,30.1806,45431215867.2,-1.8669,-3.32,0.47,147609680.57,,,1544716800000
20181217,1259380,54.425,55.0244,53.4422,54.4151,54.6785,54.1753,52.826,51.6742,30.2078,45472278065.2,0.0489,0.09,0.23,69608729.81,,,1544976000000
20181218,2786324,54.1105,54.8377,51.4079,52.1646,54.2874,54.021,52.9759,51.762,28.9585,43591629396.8,-2.2529,-4.14,0.51,148711734.48,,,1545062400000
20181219,1842274,52.5774,53.5601,51.5946,51.742,53.7842,53.793,52.999,51.8432,28.7239,43238494494.0,-0.4225,-0.81,0.34,98490557.06,,,1545148800000
20181220,2037620,52.4496,54.0122,52.1548,53.2653,53.1906,53.7547,53.1203,51.9779,29.5695,44511422632.0,1.5213,2.94,0.37,110207334.18,,,1545235200000
20181221,1656360,53.57,54.0024,50.7888,51.0738,52.5322,53.5739,53.1552,52.0775,28.3529,42680048601.2,-2.1891,-4.11,0.3,87416265.28,,,1545321600000
20181224,2491007,51.5848,54.5429,51.4374,53.8648,52.4221,53.5503,53.2943,52.2396,29.9023,45012381447.6,2.7888,5.46,0.46,134820821.66,,,1545580800000
20181225,3281582,53.8648,53.9434,51.1032,51.6929,52.3278,53.3076,53.2992,52.3051,28.6966,43197432296.0,-2.1707,-4.03,0.6,173292534.86,,,1545667200000
20181226,2267291,51.5848,53.1081,51.457,52.5872,52.4968,53.1405,53.3115,52.407,29.1931,43944764299.6,0.8943,1.73,0.42,121375599.65,,,1545753600000
20181227,2759028,53.5503,53.737,51.1229,51.9779,52.2393,52.715,53.3076,52.4951,28.8548,43435593044.4,-0.61,-1.16,0.5,145758366.96,,,1545840000000
20181228,2417508,51.5946,52.3415,50.8281,51.5946,52.3435,52.4378,53.2486,52.5535,28.6421,43115307900.0,-0.3846,-0.74,0.44,127007970.64,,,1545926400000
20190102,1364353,52.086,52.2138,50.7888,51.1327,51.7971,52.1096,53.1424,52.5872,25.5884,42729323238.8,-0.4644,-0.9,0.25,71053558.0,,,1546358400000
20190103,3752536,50.8281,50.9558,47.0445,47.241,50.9067,51.6172,52.8191,52.523,23.6408,39477197157.2,-3.8912,-7.61,0.68,184202910.0,,,1546444800000
20190104,2753771,47.3393,49.58,46.5924,49.2065,50.2305,51.3637,52.5784,52.4539,24.6244,41119685077.2,1.9652,4.16,0.5,136350909.0,,,1546531200000
20190107,2331923,50.1107,51.1032,48.7446,50.1696,49.8689,51.0541,52.4044,52.4316,25.1064,41924504158.0,0.9644,1.96,0.42,119346294.0,,,1546790400000
20190108,1634239,49.8748,51.3489,49.6291,50.1205,49.5741,50.9588,52.2663,52.4231,25.0818,41883441960.0,-0.0502,-0.1,0.3,83567731.0,,,1546876800000
20190109,2078319,50.2188,51.3981,49.2753,50.9165,49.5308,50.6639,52.1071,52.4175,25.4802,42548649567.6,0.7969,1.59,0.38,107408293.0,,,1546963200000
20190110,1738559,50.5136,50.6905,49.177,49.5701,49.9966,50.4517,51.8796,52.35,24.8064,41423545342.4,-1.3441,-2.64,0.32,87769692.0,,,1547049600000
20190111,2305330,49.6291,50.091,48.8429,49.2065,49.9966,50.1136,51.627,52.2455,24.6244,41119685077.2,-0.3618,-0.73,0.42,115690397.0,,,1547136000000
20190114,1565952,49.2065,49.9829,48.892,49.8551,49.9337,49.9013,51.3081,52.1721,24.949,41661706090.8,0.6495,1.32,0.29,78853471.0,,,1547395200000
20190115,2065522,49.3441,50.7691,48.2729,50.4153,49.9927,49.7834,51.1106,52.0935,25.2293,42129815148.0,0.5584,1.12,0.38,104329087.0,,,1547481600000
20190116,1557220,49.9239,50.4153,49.0198,49.806,49.7706,49.6507,50.8801,51.9785,24.9244,41620643892.8,-0.61,-1.21,0.28,78683453.0,,,1547568000000
20190117,1084173,49.8551,50.0419,49.3048,49.6291,49.7824,49.8895,50.7534,51.8426,24.8359,41472819980.0,-0.1793,-0.36,0.2,54790260.0,,,1547654400000
20190118,1790896,49.2557,50.1205,49.2557,49.6881,49.8787,49.9377,50.6507,51.6981,24.8654,41522094617.6,0.0596,0.12,0.33,90584803.0,,,1547740800000
20190121,2537844,49.4915,50.7888,49.2164,49.8257,49.8728,49.9033,50.4787,51.5707,24.9343,41637068772.0,0.1391,0.28,0.46,128844217.0,,,1548000000000
20190122,1474824,49.7765,49.7765,48.7446,49.1476,49.6193,49.806,50.3824,51.4462,24.5949,41070410439.6,-0.6776,-1.36,0.27,73765466.0,,,1548086400000
20190123,2126920,49.2164,49.521,48.2827,48.6464,49.3874,49.579,50.1215,51.2644,24.3441,40651576020.0,-0.5013,-1.02,0.39,105531038.0,,,1548172800000
20190124,2793580,49.1476,50.1303,48.6758,50.0517,49.4719,49.6271,50.0394,51.1288,25.0474,41825954882.8,1.4059,2.89,0.51,140587075.0,,,1548259200000
20190125,2679900,50.317,51.7813,50.032,51.6044,49.8552,49.8669,49.9903,51.0403,25.8244,43123520339.6,1.5516,3.1,0.49,139067098.0,,,1548345600000
20190128,2033980,51.7322,53.5601,51.1229,51.6831,50.2266,50.0497,49.9755,50.8887,25.8638,43189219856.4,0.0774,0.15,0.37,108086899.0,,,1548604800000
20190129,1399738,51.7027,52.2334,50.8182,51.5357,50.7043,50.1618,49.9726,50.7943,25.79,43066033262.4,-0.1499,-0.29,0.26,73183787.0,,,1548691200000
20190130,1329555,51.1131,53.0,51.0836,51.8305,51.3411,50.3642,50.0075,50.7082,25.9375,43312406450.4,0.2938,0.57,0.24,70509054.0,,,1548777600000
20190131,992382,51.8796,52.5774,51.3588,52.0762,51.746,50.6089,50.2492,50.7052,26.0605,43517717440.4,0.2436,0.47,0.18,52559516.0,,,1548864000000
20190201,939112,52.0958,52.6757,51.29,51.8403,51.7932,50.8242,50.3809,50.7085,25.9425,43320618890.0,-0.2343,-0.45,0.17,49393630.0,,,1548950400000
20190211,1458231,51.8501,54.425,51.8501,53.8844,52.2334,51.23,50.5667,50.7291,26.9654,45028806326.8,2.0426,3.94,0.27,79291052.0,,,1549814400000
20190212,1355987,54.0319,54.2382,52.9017,53.8156,52.6894,51.6968,50.7514,50.8205,26.931,44971319249.6,-0.0701,-0.13,0.25,73992491.0,,,1549900800000
20190213,1685909,54.022,54.9262,53.285,54.3955,53.2024,52.2717,50.9254,50.8382,27.2211,45455853186.0,0.5812,1.08,0.31,92941107.0,,,1549987200000
20190214,1558376,54.4446,55.6927,53.8648,55.3782,53.8628,52.8044,51.2158,50.9611,27.7129,46277097146.0,0.9845,1.81,0.28,87004560.0,,,1550073600000
20190215,1010981,54.9065,55.0343,53.1375,53.6879,54.2323,53.0127,51.4398,50.9978,26.867,44864557534.8,-1.689,-3.05,0.18,55600187.0,,,1550160000000
20190218,1859297,53.6781,54.3267,53.3832,53.9532,54.2461,53.2398,51.6447,51.0636,26.9998,45086293404.0,0.2631,0.49,0.34,101844505.0,,,1550419200000
20190219,1942219,53.9532,53.9532,52.8427,53.1474,54.1124,53.4009,51.7813,51.1154,26.5966,44412873356.8,-0.8039,-1.49,0.35,105463590.0,,,1550505600000
20190220,1299703,53.0786,53.2456,52.3317,52.9213,53.8176,53.51,51.9371,51.175,26.4834,44223987246.0,-0.2285,-0.43,0.24,69838317.0,,,1550592000000
20190221,2233570,52.9213,53.0688,51.9681,52.1843,53.1788,53.5208,52.0649,51.3398,26.1146,43608054276.0,-0.7356,-1.39,0.41,119272861.0,,,1550678400000
20190222,1882048,52.1941,52.6953,51.2212,52.5774,52.9567,53.5945,52.2093,51.4521,26.3113,43936551860.0,0.3914,0.75,0.34,99369612.0,,,1550764800000
20190225,4601815,53.0982,57.8351,53.0884,57.8351,53.7331,53.9896,52.6098,51.7076,28.9424,48330207046.0,5.2577,10.0,0.84,261989941.0,,,1551024000000
20190226,3769879,58.4739,62.8963,57.9825,58.523,54.8082,54.4603,53.0786,51.9877,29.2867,48905077818.0,0.6882,1.19,0.69,229407764.0,,,1551110400000
20190227,2879696,61.373,61.373,57.8351,60.1053,56.245,55.0313,53.6515,52.294,30.0785,50227280593.6,1.5802,2.7,0.53,175287180.0,,,1551196800000
20190228,1318919,59.8006,60.7342,59.378,60.4394,57.896,55.5374,54.1709,52.6563,30.2457,50506503540.0,0.3366,0.56,0.24,80678030.0,,,1551283200000
20190301,2262121,60.4296,63.4466,60.0561,63.4466,60.0699,56.5133,54.763,53.131,31.7506,53019510057.6,3.0098,4.98,0.41,143139211.0,,,1551369600000
20190304,3205523,63.3877,66.7585,62.4442,64.9306,61.489,57.611,55.4254,53.6335,32.4932,54259588437.2,1.4846,2.34,0.59,211298398.0,,,1551628800000
20190305,1492333,64.3606,65.7463,63.8791,64.7832,62.741,58.7746,56.0878,54.1124,32.4195,54136401843.2,-0.1493,-0.23,0.27,98409195.0,,,1551715200000
20190306,2683341,64.6554,64.6554,61.717,63.7808,63.4761,59.8606,56.6853,54.5783,31.9178,53298733004.0,-1.0042,-1.55,0.49,171898462.0,,,1551801600000
20190307,2168218,63.1223,63.9184,61.9135,62.5032,63.8889,60.8925,57.2066,55.0074,31.2785,52231115856.0,-1.2756,-2.0,0.4,138297303.0,,,1551888000000
20190308,2841954,61.9135,62.4541,60.4394,61.5794,63.5154,61.7927,57.6936,55.4038,30.8162,51459146533.6,-0.9251,-1.48,0.52,177967713.0,,,1551974400000
20190311,2384399,61.6679,61.9627,60.9504,61.4713,62.8236,62.1563,58.0729,55.792,30.7621,51368809698.0,-0.1108,-0.18,0.43,148923352.0,,,1552233600000
20190312,3096176,61.717,61.9135,60.0758,61.3829,62.1435,62.4423,58.4513,56.1998,30.7178,51294897741.6,-0.0861,-0.14,0.56,192869042.0,,,1552320000000
20190313,3096629,61.0487,62.9454,59.948,61.3239,61.6521,62.5641,58.7977,56.6224,30.6883,51245623104.0,-0.0614,-0.1,0.57,194047297.0,,,1552406400000
20190314,1417425,61.0487,62.1592,60.0954,60.7637,61.3042,62.5966,59.067,56.9795,30.408,50777514046.8,-0.558,-0.91,0.26,87986211.0,,,1552492800000
20190315,2467000,61.1175,63.4761,60.5967,62.7391,61.5362,62.5258,59.5196,57.3506,31.3965,52428214406.4,1.9748,3.25,0.45,156101457.0,,,1552579200000
20190318,2594747,62.1101,65.7463,62.1101,65.7266,62.3872,62.6054,60.1082,57.8187,32.8916,54924796044.8,2.9864,4.76,0.47,169935164.0,,,1552838400000
20190319,1151838,65.6578,66.2278,64.0363,64.4294,62.9965,62.57,60.6723,58.2485,32.2424,53840754017.6,-1.2948,-1.97,0.21,75855738.0,,,1552924800000
20190320,1142393,63.653,65.137,63.653,64.5178,63.6353,62.6437,61.2521,58.6714,32.2867,53914665974.0,0.0902,0.14,0.21,74884165.0,,,1553011200000
20190321,1054298,64.5473,64.852,63.2206,63.6825,64.2191,62.7617,61.8271,59.0583,31.8686,53216608608.0,-0.8322,-1.29,0.19,68505814.0,,,1553097600000
20190322,1200168,63.1223,64.1542,62.5622,63.6923,64.4097,62.973,62.3828,59.4534,31.8736,53224821047.6,0.0127,0.02,0.22,77329615.0,,,1553184000000
20190325,1356367,63.0437,63.5351,62.1101,62.5622,63.7768,63.082,62.6192,59.7426,31.308,52280390493.6,-1.1273,-1.77,0.25,86689387.0,,,1553443200000
20190326,1202691,62.8963,63.7611,61.5696,62.6604,63.423,63.2098,62.826,60.0375,31.3572,52362514889.6,0.1001,0.16,0.21,76721101.0,,,1553529600000
20190327,2245465,62.5032,65.6382,61.9234,65.0485,63.5292,63.5823,63.0732,60.3926,32.5523,54358137712.4,2.3874,3.81,0.41,146724649.0,,,1553616000000
20190328,3255720,64.9896,70.552,64.2132,67.8101,64.3547,64.2869,63.4417,60.807,33.9342,56665833240.0,2.7644,4.25,0.6,226153181.0,,,1553702400000
20190329,3398304,68.4587,74.3552,68.1835,73.7361,66.3635,65.3866,63.9562,61.4752,36.8998,61617934318.8,5.9266,8.74,0.62,248235935.0,,,1553788800000
20190401,3840602,73.5395,75.7999,71.859,73.3135,68.5137,66.1453,64.3753,62.1206,35.3646,61264799416.0,-0.4203,-0.57,0.7,286742970.0,,,1554048000000
20190402,3425324,73.0678,74.5911,70.2375,73.9719,70.776,67.0995,64.8348,62.8147,35.6822,61815032869.2,0.6598,0.9,0.63,251151166.0,,,1554134400000
20190403,3278625,72.429,73.4707,70.9156,72.0064,72.1676,67.8484,65.2461,63.4509,34.7341,60172544949.2,-1.9677,-2.66,0.6,239721011.0,,,1554220800000
20190404,2513364,71.8394,72.6354,70.8664,71.2792,72.8614,68.6081,65.6849,64.0874,34.3833,59564824418.8,-0.7273,-1.01,0.45,183396539.0,,,1554307200000
20190408,3027264,71.2694,72.7435,70.3161,71.5347,72.4211,69.3923,66.1826,64.7193,34.5066,59778347848.4,0.2566,0.36,0.55,220638938.0,,,1554652800000
20190409,2240188,71.5347,72.1342,70.267,71.1711,71.9927,70.2532,66.6676,65.1638,34.3312,59474487583.2,-0.3648,-0.51,0.41,161570519.0,,,1554739200000
20190410,3741015,71.0237,75.7507,70.1883,75.7507,72.3484,71.5622,67.386,65.7381,36.5403,63301484436.8,4.5765,6.43,0.68,279439584.0,,,1554825600000
20190411,2787323,75.1807,75.1807,70.7583,71.6428,72.2757,72.2216,67.9019,66.1227,34.5587,59868684684.0,-4.1056,-5.42,0.51,206998179.0,,,1554912000000
20190412,1085442,71.3087,72.2128,70.208,71.2792,72.2757,72.5686,68.4277,66.484,34.3833,59564824418.8,-0.3654,-0.51,0.2,78752071.0,,,1554998400000
20190415,1801658,72.3799,73.2938,70.267,70.3358,72.0359,72.2285,68.8076,66.7136,33.9282,58776430217.2,-0.9409,-1.32,0.33,131113386.0,,,1555257600000
20190416,1437655,70.0704,72.1145,69.8739,71.9376,72.1892,72.0909,69.1181,66.9472,34.7009,60115057872.0,1.6036,2.28,0.26,104086250.0,,,1555344000000
20190417,1166522,71.7313,73.2152,71.4659,72.5273,71.5445,71.9465,69.523,67.2053,34.9854,60607804248.0,0.5899,0.82,0.21,85999702.0,,,1555430400000
20190418,1602446,73.1563,76.0456,72.3504,73.8442,71.9848,72.1303,69.9893,67.5408,35.6206,61708271154.4,1.3199,1.82,0.29,121808354.0,,,1555516800000
20190419,1652897,73.7754,81.1657,72.7337,76.0849,72.946,72.6108,70.6094,67.9935,36.7014,63580707383.2,2.2376,3.03,0.3,125877002.0,,,1555603200000
20190422,1221999,76.6057,76.6057,73.2742,73.5494,73.5887,72.8123,71.1023,68.3925,35.4784,61461897966.4,-2.5336,-3.33,0.22,92418702.0,,,1555862400000
20190423,1461908,73.2054,73.5101,71.8885,72.9106,73.7833,72.9862,71.6197,68.7738,35.1702,60928089392.4,-0.6399,-0.87,0.27,108408576.0,,,1555948800000
20190424,1775291,72.6256,73.4019,71.4463,72.999,73.8776,72.7111,72.1367,69.161,35.2129,61002001348.8,0.0875,0.12,0.32,130708591.0,,,1556035200000
20190425,4776938,69.7559,69.7756,65.6972,66.4342,72.3956,72.1902,72.2059,69.3314,32.0462,55516091696.0,-6.5624,-8.99,0.87,327847637.0,,,1556121600000
20190426,3133988,65.363,70.149,63.486,67.928,70.7642,71.8551,72.2118,69.5702,32.7668,56764382515.2,1.4947,2.25,0.57,215292086.0,,,1556208000000
20190429,2612886,68.6946,70.4242,66.4342,66.7094,69.3962,71.4925,71.8605,69.7025,32.1789,55746040004.8,-1.2159,-1.79,0.48,181402673.0,,,1556467200000
20190430,2041943,67.3187,67.9182,65.9428,66.6013,68.1344,70.9588,71.5249,69.7317,32.1268,55655703169.2,-0.1067,-0.16,0.37,138774885.0,,,1556553600000
20190506,3617024,64.8913,66.5325,61.3435,66.1885,66.7723,70.325,71.1357,69.7903,31.9277,55310780706.0,-0.4129,-0.62,0.66,238285787.0,,,1557072000000
20190507,3325438,64.852,67.8199,64.852,67.7609,67.0376,69.7166,70.9234,69.8984,32.6862,56624771042.0,1.5752,2.38,0.61,224455245.0,,,1557158400000
20190508,2632368,66.7978,66.8175,64.9797,65.019,66.4558,68.61,70.6104,69.943,31.3636,54333500393.6,-2.7444,-4.05,0.48,176090391.0,,,1557244800000
20190509,3287851,60.9308,64.852,60.9308,63.1125,65.7364,67.5663,70.1893,69.9236,30.4439,52740287111.2,-1.905,-2.93,0.6,209860576.0,,,1557331200000
20190510,1941414,63.2108,66.8273,63.2108,66.6209,65.7404,66.9374,69.9618,70.0589,32.1363,55672128048.4,3.509,5.56,0.35,128863426.0,,,1557417600000
20190513,1286195,65.8446,67.0239,65.4515,66.0215,65.707,66.2396,69.4754,70.171,31.8471,55171169232.8,-0.5996,-0.9,0.24,86578665.0,,,1557676800000
20190514,3624219,64.8618,67.3875,62.572,64.6849,65.0918,66.0647,69.1275,70.1589,31.2024,54054277447.2,-1.3336,-2.02,0.66,236112054.0,,,1557763200000
