date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190604,2421762,5.7,5.74,5.5,5.6,5.782,5.828,5.8205,5.892,-48.0624,1702162560.0,-0.16,-2.78,1.14,13560989.0,,,1559577600000
20190605,1779180,5.63,5.7,5.57,5.65,5.722,5.746,5.821,5.8587,-48.4915,1717360440.0,0.05,0.89,0.84,10058719.0,,,1559664000000
20190606,1943949,5.64,5.69,5.47,5.57,5.674,5.72,5.82,5.827,-47.8049,1693043832.0,-0.08,-1.42,0.9,10756980.0,,,1559750400000
20190610,1463800,5.56,5.64,5.5,5.63,5.642,5.727,5.811,5.8063,-48.3199,1711281288.0,0.06,1.08,0.66,8192750.0,,,1560096000000
20190611,2344851,5.63,5.85,5.6,5.85,5.66,5.739,5.8115,5.7903,-50.208,1778151960.0,0.22,3.91,1.08,13452402.0,,,1560182400000
20190612,1686000,5.8,5.89,5.75,5.77,5.694,5.738,5.812,5.7817,-49.5214,1753835352.0,-0.08,-1.37,0.79,9788464.0,,,1560268800000
20190613,2476280,5.74,5.95,5.74,5.94,5.752,5.737,5.8115,5.7787,-50.9804,1805508144.0,0.17,2.95,1.15,14505447.0,,,1560355200000
20190614,1931591,5.92,5.97,5.74,5.75,5.788,5.731,5.7995,5.778,-49.3498,1747756200.0,-0.19,-3.2,0.91,11256607.0,,,1560441600000
20190617,946400,5.75,5.83,5.71,5.76,5.814,5.728,5.803,5.775,-49.4356,1750795776.0,0.01,0.17,0.44,5447122.0,,,1560700800000
20190618,1323540,5.82,5.82,5.69,5.74,5.792,5.726,5.8,5.7877,-49.2639,1744716624.0,-0.02,-0.35,0.62,7579364.0,,,1560787200000
20190619,1955911,5.84,5.91,5.81,5.81,5.8,5.747,5.7875,5.796,-49.8647,1765993656.0,0.07,1.22,0.92,11472344.0,,,1560873600000
20190620,3120964,5.83,5.95,5.75,5.94,5.8,5.776,5.761,5.806,-50.9804,1805508144.0,0.13,2.24,1.45,18318796.0,,,1560960000000
20190621,34381943,6.53,6.53,6.35,6.53,5.956,5.872,5.796,5.8373,-56.0442,1984843128.0,0.59,9.93,16.3,224051837.0,,,1561046400000
20190624,34137913,6.53,6.55,6.02,6.14,6.032,5.923,5.825,5.8483,-52.697,1866299664.0,-0.39,-5.97,16.09,211841480.0,,,1561305600000
20190625,12017784,5.97,6.11,5.96,6.03,6.09,5.941,5.84,5.8547,-51.7529,1832864328.0,-0.11,-1.79,5.65,72378987.0,,,1561392000000
20190626,8096138,5.98,6.08,5.95,5.95,6.118,5.959,5.8485,5.861,-51.0663,1808547720.0,-0.08,-1.33,3.84,48637123.0,,,1561478400000
20190627,6989038,5.95,6.01,5.88,5.93,6.116,5.958,5.8475,5.8603,-50.8946,1802468568.0,-0.02,-0.34,3.26,41559229.0,,,1561564800000
20190628,9108000,5.93,5.94,5.61,5.67,5.944,5.95,5.8405,5.8497,-48.6632,1723439592.0,-0.26,-4.38,4.27,52253187.0,,,1561651200000
20190701,6393700,5.74,5.83,5.7,5.8,5.876,5.954,5.841,5.8533,-67.7855,1762954080.0,0.13,2.29,3.0,36918108.0,,,1561910400000
20190702,3872000,5.82,5.83,5.73,5.75,5.82,5.955,5.8405,5.8517,-67.2011,1747756200.0,-0.05,-0.86,1.81,22359279.0,,,1561996800000
20190703,3343700,5.73,5.79,5.68,5.72,5.774,5.946,5.8465,5.8403,-66.8505,1738637472.0,-0.03,-0.52,1.54,19216782.0,,,1562083200000
20190704,2228000,5.74,5.78,5.66,5.7,5.728,5.922,5.849,5.8147,-66.6167,1732558320.0,-0.02,-0.35,1.03,12714126.0,,,1562169600000
20190705,2620400,5.68,5.69,5.58,5.64,5.722,5.833,5.8525,5.8083,-65.9155,1714320864.0,-0.06,-1.05,1.24,14743120.0,,,1562256000000
20190708,3871800,5.61,5.63,5.4,5.43,5.648,5.762,5.8425,5.804,-63.4612,1650489768.0,-0.21,-3.72,1.84,21218310.0,,,1562515200000
20190709,1754830,5.43,5.48,5.4,5.48,5.594,5.707,5.824,5.7957,-64.0456,1665687648.0,0.05,0.92,0.83,9572963.0,,,1562601600000
20190710,2026930,5.45,5.56,5.45,5.5,5.55,5.662,5.8105,5.7863,-64.2793,1671766800.0,0.02,0.36,0.96,11172622.0,,,1562688000000
20190711,1295900,5.52,5.58,5.44,5.47,5.504,5.616,5.787,5.7703,-63.9287,1662648072.0,-0.03,-0.55,0.61,7148418.0,,,1562774400000
20190712,1883100,5.49,5.49,5.41,5.47,5.47,5.596,5.773,5.759,-63.9287,1662648072.0,0.0,0.0,0.89,10270996.0,,,1562860800000
20190715,2739430,5.49,5.6,5.4,5.59,5.502,5.575,5.7645,5.7523,-65.3312,1699122984.0,0.12,2.19,1.27,15135204.0,,,1563120000000
20190716,1899003,5.56,5.62,5.55,5.62,5.53,5.562,5.7585,5.7477,-65.6818,1708241712.0,0.03,0.54,0.9,10608795.0,,,1563206400000
20190717,2259602,5.62,5.68,5.57,5.67,5.564,5.557,5.7515,5.75,-66.2661,1723439592.0,0.05,0.89,1.07,12706027.0,,,1563292800000
20190718,2151300,5.6,5.62,5.48,5.53,5.576,5.54,5.731,5.746,-64.6299,1680885528.0,-0.14,-2.47,0.98,11887193.0,,,1563379200000
20190719,2139910,5.53,5.61,5.51,5.58,5.598,5.534,5.6835,5.7463,-65.2143,1696083408.0,0.05,0.9,0.98,11927147.0,,,1563465600000
20190722,2283610,5.59,5.62,5.38,5.39,5.558,5.53,5.646,5.7383,-62.9937,1638331464.0,-0.19,-3.41,1.08,12436586.0,,,1563724800000
20190723,1277094,5.4,5.49,5.39,5.48,5.53,5.53,5.6185,5.726,-64.0456,1665687648.0,0.09,1.67,0.61,6970243.0,,,1563811200000
20190724,2129200,5.48,5.61,5.48,5.56,5.508,5.536,5.599,5.719,-64.9805,1690004256.0,0.08,1.46,1.01,11844330.0,,,1563897600000
20190725,1581300,5.56,5.6,5.52,5.55,5.512,5.544,5.58,5.706,-64.8637,1686964680.0,-0.01,-0.18,0.71,8779790.0,,,1563984000000
20190726,2643100,5.51,5.65,5.51,5.62,5.52,5.559,5.5775,5.7017,-65.6818,1708241712.0,0.07,1.26,1.25,14787659.0,,,1564070400000
20190729,2089410,5.65,5.65,5.53,5.6,5.562,5.56,5.5675,5.6963,-65.448,1702162560.0,-0.02,-0.36,0.99,11665001.0,,,1564329600000
20190730,1868400,5.56,5.65,5.55,5.61,5.588,5.559,5.5605,5.692,-65.5649,1705202136.0,0.01,0.18,0.89,10493105.0,,,1564416000000
20190731,1629055,5.59,5.59,5.52,5.53,5.582,5.545,5.551,5.6827,-64.6299,1680885528.0,-0.08,-1.43,0.77,9040254.0,,,1564502400000
20190801,1658902,5.53,5.6,5.5,5.55,5.582,5.547,5.5435,5.6697,-64.8637,1686964680.0,0.02,0.36,0.79,9216438.0,,,1564588800000
20190802,2091094,5.47,5.49,5.4,5.42,5.542,5.531,5.5325,5.6327,-63.3443,1647450192.0,-0.13,-2.34,0.99,11370668.0,,,1564675200000
20190805,2569094,5.4,5.49,5.35,5.37,5.496,5.529,5.5295,5.607,-62.76,1632252312.0,-0.05,-0.92,1.22,13920417.0,,,1564934400000
20190806,3369700,5.2,5.32,5.0,5.06,5.386,5.487,5.5085,5.5747,-59.137,1538025456.0,-0.31,-5.77,1.6,17172449.0,,,1565020800000
20190807,1452701,5.11,5.15,5.02,5.02,5.284,5.433,5.4845,5.5437,-58.6695,1525867152.0,-0.04,-0.79,0.69,7364020.0,,,1565107200000
20190808,1601100,5.06,5.09,5.01,5.02,5.178,5.38,5.462,5.5133,-58.6695,1525867152.0,0.0,0.0,0.76,8083192.0,,,1565193600000
20190809,1744420,5.08,5.12,4.94,5.0,5.094,5.318,5.4385,5.491,-58.4357,1519788000.0,-0.02,-0.4,0.83,8785492.0,,,1565280000000
20190812,1507512,5.01,5.07,4.91,5.05,5.03,5.263,5.4115,5.466,-59.0201,1534985880.0,0.05,1.0,0.72,7537575.0,,,1565539200000
20190813,864435,5.04,5.04,4.98,5.02,5.022,5.204,5.3815,5.4417,-58.6695,1525867152.0,-0.03,-0.59,0.41,4325899.0,,,1565625600000
20190814,1722500,5.06,5.1,5.03,5.07,5.032,5.158,5.3515,5.42,-59.2538,1541065032.0,0.05,1.0,0.82,8727205.0,,,1565712000000
20190815,1810100,4.97,5.04,4.9,5.03,5.034,5.106,5.3265,5.3977,-58.7864,1528906728.0,-0.04,-0.79,0.86,9007097.0,,,1565798400000
20190816,2573800,5.0,5.15,5.0,5.1,5.054,5.074,5.3025,5.3797,-59.6045,1550183760.0,0.07,1.39,1.22,13125068.0,,,1565884800000
20190819,2972200,5.08,5.28,5.08,5.26,5.096,5.063,5.296,5.374,-61.4744,1598816976.0,0.16,3.14,1.41,15479725.0,,,1566144000000
20190820,2235400,5.24,5.32,5.21,5.28,5.148,5.085,5.286,5.3673,-61.7081,1604896128.0,0.02,0.38,1.06,11794514.0,,,1566230400000
20190821,2330300,5.29,5.34,5.28,5.3,5.194,5.113,5.273,5.3607,-61.9419,1610975280.0,0.02,0.38,1.11,12359797.0,,,1566316800000
20190822,2295400,5.35,5.45,5.28,5.33,5.254,5.144,5.262,5.356,-62.2925,1620094008.0,0.03,0.57,1.09,12266390.0,,,1566403200000
20190823,1865500,5.32,5.39,5.3,5.32,5.298,5.176,5.247,5.351,-62.1756,1617054432.0,-0.01,-0.19,0.89,9950012.0,,,1566489600000
20190826,2038800,5.2,5.35,5.15,5.32,5.31,5.203,5.233,5.342,-62.1756,1617054432.0,0.0,0.0,0.97,10744725.0,,,1566748800000
20190827,2314301,5.3,5.42,5.3,5.4,5.334,5.241,5.2225,5.3347,-63.1106,1641371040.0,0.08,1.5,1.1,12456075.0,,,1566835200000
20190828,2171601,5.43,5.44,5.35,5.44,5.362,5.278,5.218,5.327,-63.5781,1653529344.0,0.04,0.74,1.03,11734894.0,,,1566921600000
20190829,1935400,5.44,5.48,5.34,5.37,5.37,5.312,5.209,5.3217,-62.76,1632252312.0,-0.07,-1.29,0.92,10478173.0,,,1567008000000
20190830,2007900,5.43,5.46,5.2,5.25,5.356,5.327,5.2005,5.3107,-61.3575,1595777400.0,-0.12,-2.23,0.95,10698748.0,,,1567094400000
20190902,2798600,5.22,5.41,5.22,5.39,5.37,5.34,5.2015,5.3107,-62.9937,1638331464.0,0.14,2.67,1.33,15024494.0,,,1567353600000
20190903,1595600,5.42,5.45,5.37,5.41,5.372,5.353,5.219,5.3083,-63.2275,1644410616.0,0.02,0.37,0.76,8619621.0,,,1567440000000
20190904,1778300,5.39,5.44,5.35,5.44,5.372,5.367,5.24,5.3043,-63.5781,1653529344.0,0.03,0.55,0.84,9601892.0,,,1567526400000
20190905,2754400,5.47,5.55,5.43,5.48,5.394,5.382,5.263,5.302,-64.0456,1665687648.0,0.04,0.74,1.31,15146254.0,,,1567612800000
20190906,1729101,5.56,5.56,5.45,5.48,5.44,5.398,5.287,5.2973,-64.0456,1665687648.0,0.0,0.0,0.82,9497574.0,,,1567699200000
20190909,2501200,5.55,5.65,5.47,5.64,5.49,5.43,5.3165,5.2987,-65.9155,1714320864.0,0.16,2.92,1.19,13928875.0,,,1567958400000
20190910,2752800,5.62,5.71,5.58,5.68,5.544,5.458,5.3495,5.301,-66.383,1726479168.0,0.04,0.71,1.31,15538491.0,,,1568044800000
20190911,3051600,5.69,5.71,5.56,5.62,5.58,5.476,5.377,5.304,-65.6818,1708241712.0,-0.06,-1.06,1.45,17184816.0,,,1568131200000
20190912,2543697,5.65,5.65,5.54,5.62,5.608,5.501,5.4065,5.3063,-65.6818,1708241712.0,0.0,0.0,1.21,14225615.0,,,1568217600000
20190916,3466100,5.66,5.69,5.55,5.63,5.638,5.539,5.433,5.3133,-65.7986,1711281288.0,0.01,0.18,1.65,19535695.0,,,1568563200000
20190917,3998697,5.59,5.65,5.41,5.45,5.6,5.545,5.4425,5.316,-63.695,1656568920.0,-0.18,-3.2,1.9,21945694.0,,,1568649600000
20190918,2826700,5.42,5.54,5.42,5.5,5.564,5.554,5.4535,5.3307,-64.2793,1671766800.0,0.05,0.92,1.34,15499602.0,,,1568736000000
20190919,3201612,5.47,5.66,5.47,5.63,5.566,5.573,5.47,5.351,-65.7986,1711281288.0,0.13,2.36,1.52,17886910.0,,,1568822400000
20190920,3577200,5.61,5.7,5.57,5.7,5.582,5.595,5.4885,5.3737,-66.6167,1732558320.0,0.07,1.24,1.7,20273944.0,,,1568908800000
20190923,2894900,5.7,5.71,5.56,5.67,5.59,5.614,5.506,5.396,-66.2661,1723439592.0,-0.03,-0.53,1.37,16303075.0,,,1569168000000
20190924,22685101,5.79,6.24,5.68,5.84,5.668,5.634,5.532,5.4223,-68.2529,1775112384.0,0.17,3.0,10.77,137580259.0,,,1569254400000
20190925,14956601,5.6,5.7,5.35,5.35,5.638,5.601,5.5295,5.4333,-62.5262,1626173160.0,-0.49,-8.39,7.1,82114046.0,,,1569340800000
20190926,6777957,5.33,5.34,5.11,5.12,5.536,5.551,5.5135,5.435,-59.8382,1556262912.0,-0.23,-4.3,3.22,35271668.0,,,1569427200000
20190927,2324888,5.07,5.24,5.07,5.2,5.436,5.509,5.505,5.4407,-60.7732,1580579520.0,0.08,1.56,1.1,12041542.0,,,1569513600000
20190930,1939755,5.2,5.25,5.11,5.12,5.326,5.458,5.4985,5.4413,-59.8382,1556262912.0,-0.08,-1.54,0.92,10024495.0,,,1569772800000
20191008,1754600,5.18,5.18,5.09,5.09,5.176,5.422,5.4835,5.4357,-59.4876,1547144184.0,-0.03,-0.59,0.83,9026399.0,,,1570464000000
20191009,2051300,5.08,5.23,5.07,5.2,5.146,5.392,5.473,5.433,-60.7732,1580579520.0,0.11,2.16,0.97,10586559.0,,,1570550400000
20191010,2836700,5.2,5.35,5.2,5.3,5.182,5.359,5.466,5.433,-61.942,1610975280.0,0.1,1.92,1.35,14977964.0,,,1570636800000
20191011,2010064,5.3,5.31,5.22,5.31,5.204,5.32,5.4575,5.4323,-62.059,1614014856.0,0.01,0.19,0.95,10608140.0,,,1570723200000
20191014,3157457,5.31,5.41,5.31,5.35,5.25,5.288,5.451,5.4333,-62.526,1626173160.0,0.04,0.75,1.5,16933309.0,,,1570982400000
20191015,2492203,5.33,5.38,5.3,5.36,5.304,5.24,5.437,5.4347,-62.643,1629212736.0,0.01,0.19,1.18,13339385.0,,,1571068800000
20191016,2304205,5.36,5.47,5.33,5.33,5.33,5.238,5.4195,5.4323,-62.292,1620094008.0,-0.03,-0.56,1.09,12427042.0,,,1571155200000
20191017,1620100,5.31,5.42,5.31,5.4,5.35,5.266,5.4085,5.431,-63.111,1641371040.0,0.07,1.31,0.77,8728256.0,,,1571241600000
20191018,2028708,5.39,5.41,5.22,5.26,5.34,5.272,5.3905,5.4273,-61.474,1598816976.0,-0.14,-2.59,0.96,10771281.0,,,1571328000000
20191021,6931966,5.4,5.69,5.32,5.42,5.354,5.302,5.38,5.433,-63.344,1647450192.0,0.16,3.04,3.29,38085514.0,,,1571587200000
20191022,3442028,5.37,5.39,5.24,5.39,5.36,5.332,5.377,5.433,-62.994,1638331464.0,-0.03,-0.55,1.63,18257422.0,,,1571673600000
20191023,2862002,5.34,5.46,5.32,5.43,5.38,5.355,5.3735,5.4337,-63.461,1650489768.0,0.04,0.74,1.36,15473206.0,,,1571760000000
20191024,3808189,5.39,5.52,5.36,5.5,5.4,5.375,5.367,5.4357,-64.279,1671766800.0,0.07,1.29,1.81,20832282.0,,,1571846400000
20191025,6403001,5.48,5.82,5.47,5.62,5.472,5.406,5.363,5.4403,-103.324,1708241712.0,0.12,2.18,3.04,35945896.0,,,1571932800000
20191028,4819717,5.56,5.68,5.53,5.65,5.518,5.436,5.362,5.446,-103.875,1717360440.0,0.03,0.53,2.29,27119851.0,,,1572192000000
20191029,6308102,5.65,5.88,5.61,5.61,5.562,5.461,5.3505,5.445,-103.14,1705202136.0,-0.04,-0.71,2.99,36294383.0,,,1572278400000
20191030,4377302,5.6,5.74,5.4,5.73,5.622,5.501,5.3695,5.4467,-105.346,1741677048.0,0.12,2.14,2.08,24630969.0,,,1572364800000
20191031,3925702,5.72,5.82,5.46,5.56,5.634,5.517,5.3915,5.4447,-102.221,1690004256.0,-0.17,-2.97,1.86,22163557.0,,,1572451200000
20191101,3947999,5.6,5.73,5.5,5.69,5.648,5.56,5.416,5.447,-104.611,1729518744.0,0.13,2.34,1.87,22366570.0,,,1572537600000
20191104,4656200,5.76,5.8,5.61,5.64,5.646,5.582,5.442,5.4473,-103.692,1714320864.0,-0.05,-0.88,2.21,26447211.0,,,1572796800000
20191105,3970000,5.66,5.66,5.45,5.6,5.644,5.603,5.4675,5.4523,-102.956,1702162560.0,-0.04,-0.71,1.88,22036034.0,,,1572883200000
20191106,2356299,5.6,5.65,5.49,5.53,5.604,5.613,5.484,5.4533,-101.669,1680885528.0,-0.07,-1.25,1.12,13127869.0,,,1572969600000
20191107,1620700,5.52,5.59,5.51,5.59,5.61,5.622,5.4985,5.452,-102.772,1699122984.0,0.06,1.08,0.77,9002367.0,,,1573056000000
20191108,3183751,5.58,5.62,5.42,5.44,5.56,5.604,5.505,5.4433,-100.015,1653529344.0,-0.15,-2.68,1.51,17568171.0,,,1573142400000
20191111,3754600,5.39,5.48,5.16,5.18,5.468,5.557,5.4965,5.427,-95.234,1574500368.0,-0.26,-4.78,1.78,19809191.0,,,1573401600000
20191112,2102500,5.17,5.22,5.1,5.19,5.386,5.515,5.488,5.4053,-95.418,1577539944.0,0.01,0.19,1.0,10856906.0,,,1573488000000
20191113,1545149,5.19,5.2,5.11,5.18,5.316,5.46,5.4805,5.3997,-95.2345,1574500368.0,-0.01,-0.19,0.73,7962025.0,,,1573574400000
20191114,1479300,5.18,5.21,5.14,5.18,5.234,5.422,5.4695,5.4017,-95.2345,1574500368.0,0.0,0.0,0.7,7657094.0,,,1573660800000
20191115,2205036,5.15,5.2,5.12,5.18,5.182,5.371,5.4655,5.401,-95.234,1574500368.0,0.0,0.0,1.05,11375410.0,,,1573747200000
20191118,2664133,5.18,5.18,4.98,5.1,5.166,5.317,5.4495,5.4003,-93.7637,1550183760.0,-0.08,-1.54,1.26,13494175.0,,,1574006400000
20191119,1635800,5.09,5.2,5.07,5.18,5.164,5.275,5.439,5.4033,-95.2345,1574500368.0,0.08,1.57,0.78,8431359.0,,,1574092800000
20191120,1662300,5.18,5.21,5.13,5.2,5.168,5.242,5.4275,5.4033,-95.6022,1580579520.0,0.02,0.39,0.79,8612797.0,,,1574179200000
20191121,1168900,5.17,5.23,5.15,5.22,5.176,5.205,5.4135,5.4007,-95.9699,1586658672.0,0.02,0.38,0.55,6080374.0,,,1574265600000
20191122,2064100,5.23,5.29,5.13,5.22,5.184,5.183,5.3935,5.3977,-95.97,1586658672.0,0.0,0.0,0.98,10760878.0,,,1574352000000
20191125,1211500,5.22,5.22,5.13,5.21,5.206,5.186,5.3715,5.393,-95.786,1583619096.0,-0.01,-0.19,0.58,6272191.0,,,1574611200000
20191126,1194154,5.2,5.23,5.15,5.15,5.2,5.182,5.3485,5.386,-94.6829,1565381640.0,-0.06,-1.15,0.57,6188819.0,,,1574697600000
20191127,1134000,5.13,5.15,5.06,5.09,5.178,5.173,5.3165,5.378,-93.5798,1547144184.0,-0.06,-1.17,0.54,5790232.0,,,1574784000000
20191128,2203400,5.13,5.21,5.09,5.2,5.174,5.175,5.2985,5.3713,-95.6022,1580579520.0,0.11,2.16,1.05,11375253.0,,,1574870400000
20191129,1168500,5.18,5.21,5.12,5.18,5.166,5.175,5.273,5.3687,-95.234,1574500368.0,-0.02,-0.38,0.55,6019525.0,,,1574956800000
20191202,1149200,5.2,5.2,5.12,5.14,5.152,5.179,5.248,5.3593,-94.4991,1562342064.0,-0.04,-0.77,0.55,5932773.0,,,1575216000000
20191203,1180700,5.09,5.2,5.09,5.2,5.162,5.181,5.228,5.353,-95.6022,1580579520.0,0.06,1.17,0.56,6070596.0,,,1575302400000
20191204,1510613,5.18,5.21,5.15,5.2,5.184,5.181,5.2115,5.3453,-95.6022,1580579520.0,0.0,0.0,0.7,7821734.0,,,1575388800000
20191205,1777099,5.21,5.27,5.18,5.25,5.194,5.184,5.1945,5.337,-96.5214,1595777400.0,0.05,0.96,0.84,9307790.0,,,1575475200000
20191206,1529200,5.25,5.3,5.21,5.29,5.216,5.191,5.187,5.326,-97.257,1607935704.0,0.04,0.76,0.71,8072138.0,,,1575561600000
20191209,1382630,5.31,5.31,5.24,5.27,5.242,5.197,5.1915,5.3133,-96.8891,1601856552.0,-0.02,-0.38,0.64,7277017.0,,,1575820800000
20191210,1692231,5.23,5.3,5.23,5.29,5.26,5.211,5.1965,5.3027,-97.2568,1607935704.0,0.02,0.38,0.79,8924910.0,,,1575907200000
20191211,927300,5.3,5.31,5.25,5.27,5.274,5.229,5.201,5.2873,-96.8891,1601856552.0,-0.02,-0.38,0.44,4892788.0,,,1575993600000
20191212,1899101,5.27,5.29,5.19,5.27,5.278,5.236,5.2055,5.2777,-96.8891,1601856552.0,0.0,0.0,0.9,9964571.0,,,1576080000000
20191213,2551825,5.26,5.35,5.26,5.35,5.29,5.253,5.214,5.2663,-98.36,1626173160.0,0.08,1.52,1.21,13547111.0,,,1576166400000
20191216,1635850,5.34,5.44,5.33,5.44,5.324,5.283,5.231,5.2597,-100.0146,1653529344.0,0.09,1.68,0.76,8801242.0,,,1576425600000
20191217,1653600,5.41,5.49,5.41,5.47,5.36,5.31,5.2455,5.2553,-100.5661,1662648072.0,0.03,0.55,0.77,9032456.0,,,1576512000000
20191218,5152182,5.48,5.64,5.44,5.57,5.42,5.347,5.264,5.2567,-102.4046,1693043832.0,0.1,1.83,2.42,28505283.0,,,1576598400000
20191219,2368700,5.56,5.57,5.49,5.57,5.48,5.379,5.2815,5.256,-102.4046,1693043832.0,0.0,0.0,1.12,13084824.0,,,1576684800000
20191220,2027400,5.57,5.57,5.46,5.5,5.51,5.4,5.2955,5.258,-101.118,1671766800.0,-0.07,-1.26,0.91,11174326.0,,,1576771200000
20191223,1825451,5.48,5.49,5.37,5.4,5.502,5.413,5.305,5.2653,-99.2792,1641371040.0,-0.1,-1.82,0.86,9895853.0,,,1577030400000
20191224,1600737,5.38,5.49,5.37,5.47,5.502,5.431,5.321,5.2747,-100.5661,1662648072.0,0.07,1.3,0.73,8705822.0,,,1577116800000
20191225,6204000,5.48,5.71,5.46,5.55,5.498,5.459,5.344,5.287,-102.0369,1686964680.0,0.08,1.46,2.93,34695378.0,,,1577203200000
20191226,6059470,5.61,5.78,5.55,5.75,5.534,5.507,5.3715,5.306,-105.7139,1747756200.0,0.2,3.6,2.83,34501942.0,,,1577289600000
20191227,3579066,5.78,5.78,5.61,5.61,5.556,5.533,5.393,5.3203,-103.14,1705202136.0,-0.14,-2.43,1.69,20368814.0,,,1577376000000
20191230,3884139,5.61,5.75,5.49,5.71,5.618,5.56,5.4215,5.3407,-104.9785,1735597896.0,0.1,1.78,1.76,21915549.0,,,1577635200000
20191231,6130524,5.68,5.97,5.65,5.95,5.714,5.608,5.459,5.3663,-109.3909,1808547720.0,0.24,4.2,2.77,35607722.0,,,1577721600000
20200102,5966307,5.97,5.97,5.83,5.89,5.782,5.64,5.4935,5.3893,-108.2878,1790310264.0,-0.06,-1.01,2.76,35202248.0,,,1577894400000
20200103,7458186,5.87,6.11,5.8,6.02,5.836,5.685,5.532,5.416,-110.6779,1829824752.0,0.13,2.21,3.47,44567096.0,,,1577980800000
20200106,4920552,6.0,6.1,5.96,6.04,5.922,5.739,5.5695,5.4433,-111.0456,1835903904.0,0.02,0.33,2.31,29660637.0,,,1578240000000
20200107,3391100,6.04,6.09,6.0,6.05,5.99,5.804,5.6085,5.4713,-111.2294,1838943480.0,0.01,0.17,1.59,20481675.0,,,1578326400000
20200108,10519251,6.02,6.32,5.95,6.2,6.04,5.877,5.654,5.5063,-113.9872,1884537120.0,0.15,2.48,4.94,64371054.0,,,1578412800000
20200109,15550175,6.13,6.82,6.12,6.7,6.202,5.992,5.7255,5.56,-123.1797,2036515920.0,0.5,8.06,7.21,101221127.0,,,1578499200000
20200110,9638047,6.53,6.74,6.33,6.39,6.276,6.056,5.7815,5.5997,-117.48,1942289064.0,-0.31,-4.63,4.52,62619596.0,,,1578585600000
20200113,5079400,6.37,6.53,6.28,6.46,6.36,6.141,5.837,5.6423,-118.7673,1963566096.0,0.07,1.1,2.37,32533315.0,,,1578844800000
20200114,4365424,6.49,6.55,6.33,6.35,6.42,6.205,5.8825,5.6827,-116.745,1930130760.0,-0.11,-1.7,2.03,27965206.0,,,1578931200000
