date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,720002,7.39,7.45,7.36,7.41,7.404,7.429,7.4205,7.4737,-249.6449,1803907909.83,0.02,0.27,0.31,5335846.8,,,1537891200000
20180927,1236800,7.42,7.43,7.01,7.1,7.334,7.405,7.4015,7.4493,-239.2009,1728440777.3,-0.31,-4.18,0.52,8949877.0,,,1537977600000
20180928,1270900,7.06,7.19,7.0,7.1,7.286,7.364,7.3925,7.4283,-239.2009,1728440777.3,0.0,0.0,0.55,8986129.0,,,1538064000000
20181008,1060500,7.09,7.09,6.71,6.8,7.16,7.273,7.37,7.403,-146.3888,1655408068.4,-0.3,-4.23,0.45,7290687.0,,,1538928000000
20181009,2577508,6.79,7.48,6.79,7.48,7.178,7.29,7.3895,7.4037,-161.0276,1820948875.24,0.68,10.0,1.12,19109218.84,,,1539014400000
20181010,5757209,7.69,7.89,7.5,7.65,7.226,7.315,7.382,7.409,-164.6873,1862334076.95,0.17,2.27,2.53,44334307.81,,,1539100800000
20181011,6029500,7.43,8.22,6.9,7.75,7.356,7.345,7.388,7.4203,-166.8401,1886678313.25,0.1,1.31,2.59,45240215.08,,,1539187200000
20181012,5604501,7.42,8.16,7.3,7.84,7.504,7.395,7.406,7.4357,-168.7776,1908588125.92,0.09,1.16,2.44,44005930.1,,,1539273600000
20181015,2260809,7.85,8.01,7.72,7.9,7.724,7.442,7.432,7.449,-170.0693,1923194667.7,0.06,0.77,0.98,17749636.28,,,1539532800000
20181016,2249108,7.7,7.88,7.53,7.75,7.778,7.478,7.453,7.4473,-166.8401,1886678313.25,-0.15,-1.9,0.97,17368934.76,,,1539619200000
20181017,1921609,8.06,8.23,7.68,7.84,7.816,7.521,7.475,7.454,-168.7776,1908588125.92,0.09,1.16,0.83,15157299.68,,,1539705600000
20181018,2125800,7.63,7.8,7.06,7.2,7.706,7.531,7.468,7.4447,-154.9999,1752785013.6,-0.64,-8.16,0.91,15820074.76,,,1539792000000
20181019,1513088,7.2,7.45,6.9,7.45,7.628,7.566,7.465,7.4503,-160.3818,1813645604.35,0.25,3.47,0.64,11027342.08,,,1539878400000
20181022,3557781,7.9,7.99,7.51,7.85,7.618,7.671,7.472,7.4703,-168.9929,1911022549.55,0.4,5.37,1.54,27504512.19,,,1540137600000
20181023,1998380,7.73,7.88,7.62,7.8,7.628,7.703,7.4965,7.494,-167.9165,1898850431.4,-0.05,-0.64,0.84,15494686.8,,,1540224000000
20181024,6283244,7.74,8.58,7.73,8.58,7.776,7.796,7.5555,7.52,-184.7082,2088735474.54,0.78,10.0,2.77,52481253.67,,,1540310400000
20181025,6611798,8.35,9.07,8.06,8.82,8.1,7.903,7.624,7.5597,-189.8748,2147161641.66,0.24,2.8,2.89,56057673.27,,,1540396800000
20181026,3877168,8.63,8.8,8.31,8.32,8.274,7.951,7.673,7.5877,-179.1109,2025440460.16,-0.5,-5.67,1.68,33162399.14,,,1540483200000
20181029,1866167,8.27,8.39,8.13,8.22,8.348,7.983,7.7125,7.6157,-176.9582,2001096223.86,-0.1,-1.2,0.79,15358382.41,,,1540742400000
20181030,2372583,8.28,8.45,8.04,8.45,8.478,8.053,7.7655,7.653,-181.9096,2057087967.35,0.23,2.8,0.98,19650981.54,,,1540828800000
20181031,1810701,8.45,8.63,8.24,8.34,8.43,8.103,7.812,7.6843,-179.5415,2030309307.42,-0.11,-1.3,0.78,15127312.33,,,1540915200000
20181101,1603900,8.38,8.43,8.25,8.35,8.336,8.218,7.8745,7.718,-179.7568,2032743731.05,0.01,0.12,0.68,13353495.0,,,1541001600000
20181102,2299323,8.5,8.54,8.26,8.43,8.358,8.316,7.941,7.7487,-181.479,2052219120.09,0.08,0.96,1.0,19249713.11,,,1541088000000
20181105,3887158,8.42,8.91,8.31,8.91,8.496,8.422,8.0465,7.7887,-191.8123,2169071454.33,0.48,5.69,1.68,33710562.49,,,1541347200000
20181106,2660994,8.75,8.99,8.7,8.8,8.566,8.522,8.1125,7.8383,-189.4443,2142292794.4,-0.11,-1.23,1.16,23408121.68,,,1541433600000
20181107,1810435,8.75,8.98,8.68,8.79,8.656,8.543,8.1695,7.8847,-189.229,2139858370.77,-0.01,-0.11,0.79,15963528.81,,,1541520000000
20181108,2316991,8.73,9.05,8.73,8.79,8.744,8.54,8.2215,7.9293,-189.229,2139858370.77,0.0,0.0,1.01,20581282.86,,,1541606400000
20181109,1781000,8.73,8.8,8.35,8.45,8.748,8.553,8.252,7.9663,-181.9096,2057087967.35,-0.34,-3.87,0.77,15285385.0,,,1541692800000
20181112,1511563,8.45,8.8,8.33,8.71,8.708,8.602,8.2925,8.009,-187.5068,2120382981.73,0.26,3.08,0.66,13009580.55,,,1541952000000
20181113,2235008,8.6,8.97,8.5,8.91,8.73,8.648,8.3505,8.0597,-191.8123,2169071454.33,0.2,2.3,0.96,19701856.85,,,1542038400000
20181114,1645505,8.84,8.97,8.66,8.83,8.738,8.697,8.4,8.107,-190.0901,2149596065.29,-0.08,-0.9,0.71,14462627.54,,,1542124800000
20181115,1166504,8.74,8.87,8.66,8.78,8.736,8.74,8.479,8.163,-189.0137,2137423947.14,-0.05,-0.57,0.5,10202980.0,,,1542211200000
20181116,1636821,8.73,8.87,8.67,8.82,8.81,8.779,8.5475,8.2203,-189.8748,2147161641.66,0.04,0.46,0.71,14371550.2,,,1542297600000
20181119,1492808,8.78,8.8,8.47,8.55,8.778,8.743,8.5825,8.2787,-184.0623,2081432203.65,-0.27,-3.06,0.64,12825107.56,,,1542556800000
20181120,3927500,8.44,8.44,7.89,8.0,8.596,8.663,8.5925,8.296,-172.2221,1947538904.0,-0.55,-6.43,1.71,31897454.57,,,1542643200000
20181121,4128114,7.89,8.8,7.88,8.8,8.59,8.664,8.6035,8.3343,-189.4443,2142292794.4,0.8,10.0,1.82,34779399.78,,,1542729600000
20181122,4978212,8.96,9.08,8.7,8.8,8.594,8.665,8.6025,8.3693,-189.4443,2142292794.4,0.0,0.0,2.18,44249722.66,,,1542816000000
20181123,3074738,8.82,8.85,8.3,8.3,8.49,8.65,8.6015,8.3847,-178.6804,2020571612.9,-0.5,-5.68,1.32,26018184.36,,,1542902400000
20181126,1788808,8.3,8.37,8.07,8.21,8.422,8.6,8.601,8.395,-176.7429,1998661800.23,-0.09,-1.08,0.77,14642220.88,,,1543161600000
20181127,1123508,8.38,8.38,8.06,8.18,8.458,8.527,8.5875,8.4093,-176.0971,1991358529.34,-0.03,-0.37,0.49,9159879.95,,,1543248000000
20181128,1493101,8.1,8.28,7.95,8.24,8.346,8.468,8.5825,8.4227,-177.3887,2005965071.12,0.06,0.73,0.64,12161322.55,,,1543334400000
20181129,1724201,8.28,8.28,7.9,7.91,8.168,8.381,8.5605,8.4463,-170.2846,1925629091.33,-0.33,-4.0,0.75,13908255.8,,,1543420800000
20181130,1413510,7.88,7.93,7.69,7.89,8.086,8.288,8.5335,8.461,-169.854,1920760244.07,-0.02,-0.25,0.62,11053684.5,,,1543507200000
20181203,2882512,7.92,8.66,7.92,8.28,8.1,8.261,8.502,8.4753,-178.2498,2015702765.64,0.39,4.94,1.24,23834106.44,,,1543766400000
20181204,1819001,8.16,8.37,8.12,8.23,8.11,8.284,8.4735,8.4897,-177.1734,2003530647.49,-0.05,-0.6,0.78,14972737.22,,,1543852800000
20181205,1826993,8.11,8.37,7.82,8.13,8.088,8.217,8.4405,8.4747,-175.0207,1979186411.19,-0.1,-1.22,0.78,14718385.26,,,1543939200000
20181206,1277200,8.03,8.07,7.91,7.93,8.092,8.13,8.3975,8.445,-170.7151,1930497938.59,-0.2,-2.46,0.54,10203326.0,,,1544025600000
20181207,932000,7.93,8.16,7.93,8.03,8.12,8.103,8.3765,8.4353,-172.8679,1954842174.89,0.1,1.26,0.41,7490244.0,,,1544112000000
20181210,984500,8.0,8.19,7.9,7.93,8.05,8.075,8.3375,8.4257,-170.7151,1930497938.59,-0.1,-1.25,0.42,7921752.0,,,1544371200000
20181211,1521901,7.91,8.28,7.91,8.16,8.036,8.073,8.3,8.416,-175.6665,1986489682.08,0.23,2.9,0.66,12382181.16,,,1544457600000
20181212,1340508,8.18,8.28,7.97,8.06,8.022,8.055,8.2615,8.4067,-173.5137,1962145445.78,-0.1,-1.23,0.59,10850681.56,,,1544544000000
20181213,697764,8.13,8.17,8.01,8.1,8.056,8.074,8.2275,8.3983,-174.3748,1971883140.3,0.04,0.5,0.3,5654040.45,,,1544630400000
20181214,968896,8.11,8.12,7.88,7.93,8.036,8.078,8.183,8.3817,-170.7151,1930497938.59,-0.17,-2.1,0.42,7726444.78,,,1544716800000
20181217,932900,7.83,7.95,7.81,7.83,8.016,8.033,8.147,8.3457,-168.5623,1906153702.29,-0.1,-1.26,0.41,7327474.0,,,1544976000000
20181218,1002168,7.77,7.89,7.76,7.81,7.946,7.991,8.1375,8.3127,-168.1318,1901284855.03,-0.02,-0.26,0.44,7843711.44,,,1545062400000
20181219,752700,7.89,7.99,7.82,7.85,7.904,7.963,8.09,8.2813,-168.9929,1911022549.55,0.04,0.51,0.33,5932039.0,,,1545148800000
20181220,1204800,7.83,7.94,7.71,7.8,7.844,7.95,8.04,8.2483,-167.9165,1898850431.4,-0.05,-0.64,0.49,9453029.0,,,1545235200000
20181221,974100,7.8,7.91,7.7,7.91,7.84,7.938,8.0205,8.2303,-170.2846,1925629091.33,0.11,1.41,0.42,7594761.87,,,1545321600000
20181224,5917547,7.9,8.7,7.88,8.7,8.014,8.015,8.045,8.23,-187.2915,2117948558.1,0.79,9.99,2.62,50551033.44,,,1545580800000
20181225,11422002,8.51,9.57,8.51,9.57,8.366,8.156,8.1145,8.252,-206.0206,2329743413.91,0.87,10.0,5.05,106662991.74,,,1545667200000
20181226,13164130,9.9,10.17,9.1,9.56,8.708,8.306,8.1805,8.2763,-205.8054,2327308990.28,-0.01,-0.1,5.72,125711495.3,,,1545753600000
20181227,10292957,9.32,9.92,9.26,9.55,9.058,8.451,8.2625,8.302,-205.5901,2324874566.65,-0.01,-0.1,4.52,98837990.48,,,1545840000000
20181228,4354558,9.43,9.51,9.06,9.17,9.31,8.575,8.3265,8.3137,-197.4095,2232366468.71,-0.38,-3.98,1.89,40194823.87,,,1545926400000
20190102,3038529,9.27,9.33,9.05,9.15,9.4,8.707,8.37,8.3337,-28.3293,2227497621.45,-0.02,-0.22,1.3,27850766.0,,,1546358400000
20190103,3160374,9.2,9.22,8.83,8.86,9.258,8.812,8.4015,8.3623,-27.4314,2156899336.18,-0.29,-3.17,1.36,28326735.0,,,1546444800000
20190104,2473474,8.9,9.02,8.59,8.96,9.138,8.923,8.443,8.3677,-27.741,2181243572.48,0.1,1.13,1.05,21968799.0,,,1546531200000
20190107,3588948,9.05,9.26,8.87,9.12,9.052,9.055,8.5025,8.3783,-28.2364,2220194350.56,0.16,1.79,1.56,32583702.0,,,1546790400000
20190108,2585982,9.15,9.2,8.77,9.17,9.052,9.181,8.5595,8.4073,-28.3912,2232366468.71,0.05,0.55,1.12,23353552.0,,,1546876800000
20190109,2449000,9.1,9.23,8.91,9.01,9.024,9.212,8.6135,8.434,-27.8958,2193415690.63,-0.16,-1.74,1.04,22234297.0,,,1546963200000
20190110,2832069,8.99,9.16,8.89,9.12,9.076,9.167,8.6615,8.4653,-28.2364,2220194350.56,0.11,1.22,1.21,25687197.0,,,1547049600000
20190111,1482821,9.2,9.21,8.97,9.09,9.102,9.12,8.713,8.4937,-28.1435,2212891079.67,-0.03,-0.33,0.63,13462121.0,,,1547136000000
20190114,1518828,9.1,9.2,9.04,9.14,9.106,9.079,8.765,8.5347,-28.2983,2225063197.82,0.05,0.55,0.63,13815649.0,,,1547395200000
20190115,1763118,8.99,9.12,8.95,9.08,9.088,9.07,8.8225,8.5743,-28.1125,2210456656.04,-0.06,-0.66,0.77,15963924.0,,,1547481600000
20190116,1003022,9.08,9.16,9.01,9.06,9.098,9.061,8.884,8.6003,-28.0506,2205587808.78,-0.02,-0.22,0.43,9101467.0,,,1547568000000
20190117,1540800,9.11,9.14,8.76,8.84,9.042,9.059,8.9355,8.6207,-27.3695,2152030488.92,-0.22,-2.43,0.67,13783727.0,,,1547654400000
20190118,1489801,8.87,8.9,8.55,8.67,8.958,9.03,8.9765,8.6387,-26.8431,2110645287.21,-0.17,-1.92,0.65,12937045.0,,,1547740800000
20190121,1865100,8.74,9.5,8.71,9.02,8.934,9.02,9.0375,8.675,-27.9268,2195850114.26,0.35,4.04,0.81,16958186.0,,,1548000000000
20190122,1206036,9.0,9.0,8.7,8.75,8.868,8.978,9.0795,8.699,-27.0908,2130120676.25,-0.27,-2.99,0.53,10616231.0,,,1548086400000
20190123,924871,8.77,8.9,8.62,8.82,8.82,8.959,9.0855,8.7287,-27.3076,2147161641.66,0.07,0.8,0.41,8103975.0,,,1548172800000
20190124,1742035,8.74,9.14,8.74,9.0,8.852,8.947,9.057,8.7567,-27.8649,2190981267.0,0.18,2.04,0.77,15701701.0,,,1548259200000
20190125,1443700,9.04,9.19,9.0,9.06,8.93,8.944,9.032,8.79,-28.0506,2205587808.78,0.06,0.67,0.63,13146533.0,,,1548345600000
20190128,2026070,9.15,9.45,9.05,9.29,8.984,8.959,9.019,8.8297,-28.7627,2261579552.27,0.23,2.54,0.89,18777177.0,,,1548604800000
20190129,1460203,9.29,9.38,8.63,9.22,9.078,8.973,9.0215,8.8727,-28.546,2244538586.86,-0.07,-0.75,0.64,13341069.0,,,1548691200000
20190130,988600,8.89,9.15,8.89,8.94,9.102,8.961,9.011,8.9097,-27.6791,2176374725.22,-0.28,-3.04,0.43,8917908.0,,,1548777600000
20190131,645335,8.88,9.14,8.88,8.9,9.082,8.967,9.013,8.946,-27.5553,2166637030.7,-0.04,-0.45,0.28,5823756.0,,,1548864000000
20190201,574801,8.74,9.05,8.74,8.97,9.064,8.997,9.0135,8.9833,-27.772,2183677996.11,0.07,0.79,0.25,5161871.0,,,1548950400000
20190211,845489,8.9,9.29,8.9,9.21,9.048,9.016,9.018,9.0303,-28.515,2242104163.23,0.24,2.68,0.36,7760701.0,,,1549814400000
20190212,1437300,9.17,9.5,9.1,9.5,9.104,9.091,9.0345,9.0833,-29.4129,2312702448.5,0.29,3.15,0.61,13374042.0,,,1549900800000
20190213,3006639,9.51,10.45,9.37,10.45,9.406,9.254,9.1065,9.1417,-32.3542,2543972693.35,0.95,10.0,1.32,30639652.0,,,1549987200000
20190214,4963456,10.45,10.98,10.21,10.3,9.686,9.384,9.1655,9.166,-31.8898,2507456338.9,-0.15,-1.44,2.16,51977678.0,,,1550073600000
20190215,2934364,10.3,10.31,9.92,9.92,9.876,9.47,9.207,9.178,-30.7133,2414948240.96,-0.38,-3.69,1.27,29518088.0,,,1550160000000
20190218,3578214,10.0,10.23,9.83,10.17,10.068,9.558,9.2585,9.1987,-31.4873,2475808831.71,0.25,2.52,1.54,36068957.0,,,1550419200000
20190219,2429266,10.1,10.25,9.93,10.16,10.2,9.652,9.3125,9.2317,-31.4563,2473374408.08,-0.01,-0.1,1.03,24441731.0,,,1550505600000
20190220,1431770,10.15,10.16,9.95,10.06,10.122,9.764,9.3625,9.262,-31.1467,2449030171.78,-0.1,-0.98,0.62,14370104.0,,,1550592000000
20190221,3493971,10.01,10.33,10.01,10.25,10.112,9.899,9.433,9.3083,-31.735,2495284220.75,0.19,1.89,1.48,35625647.0,,,1550678400000
20190222,2491264,10.11,10.4,10.05,10.35,10.198,10.037,9.517,9.3547,-32.0446,2519628457.05,0.1,0.98,1.07,25571249.0,,,1550764800000
20190225,5157820,10.34,11.33,10.28,10.73,10.31,10.189,9.6025,9.4083,-33.2211,2612136554.99,0.38,3.67,2.25,54707613.0,,,1551024000000
20190226,3546807,10.68,10.84,10.32,10.59,10.396,10.298,9.6945,9.4557,-32.7877,2578054624.17,-0.14,-1.3,1.56,37300757.0,,,1551110400000
20190227,2376607,10.35,10.79,10.35,10.51,10.486,10.304,9.779,9.5057,-32.54,2558579235.13,-0.08,-0.76,1.04,24936754.0,,,1551196800000
20190228,1301008,10.42,10.58,10.32,10.41,10.518,10.315,9.8495,9.5487,-32.2304,2534234998.83,-0.1,-0.95,0.57,13603551.0,,,1551283200000
20190301,973501,10.41,10.58,10.35,10.44,10.536,10.367,9.9185,9.5937,-32.3232,2541538269.72,0.03,0.29,0.43,10145218.0,,,1551369600000
20190304,3851526,10.47,11.06,10.4,10.71,10.532,10.421,9.9895,9.646,-33.1592,2607267707.73,0.27,2.59,1.69,41453955.0,,,1551628800000
20190305,2780939,10.67,10.7,10.56,10.6,10.534,10.465,10.0585,9.6967,-32.8186,2580489047.8,-0.11,-1.03,1.17,29497741.0,,,1551715200000
20190306,2912255,10.63,10.9,10.44,10.63,10.558,10.522,10.143,9.749,-32.9115,2587792318.69,0.03,0.28,1.27,30800312.0,,,1551801600000
20190307,4971826,10.6,11.19,10.49,11.1,10.696,10.607,10.253,9.8243,-34.3667,2702210229.3,0.47,4.42,2.16,53535695.0,,,1551888000000
20190308,6539773,10.85,12.2,10.6,10.82,10.772,10.654,10.3455,9.896,-33.4998,2634046367.66,-0.28,-2.52,2.86,73475838.0,,,1551974400000
20190311,4322054,10.68,11.32,10.67,11.25,10.88,10.706,10.4475,9.9703,-34.8311,2738726583.75,0.43,3.97,1.89,47550946.0,,,1552233600000
20190312,7056013,11.34,12.16,11.26,12.05,11.17,10.852,10.575,10.0803,-37.308,2933480474.15,0.8,7.11,3.11,83799802.0,,,1552320000000
20190313,5809592,11.98,12.55,11.85,12.3,11.504,11.031,10.6675,10.1963,-38.082,2994341064.9,0.25,2.07,2.55,70939020.0,,,1552406400000
20190314,7762180,12.42,13.5,11.99,13.02,11.888,11.292,10.8035,10.3303,-40.3112,3169619566.26,0.72,5.85,3.36,98070637.0,,,1552492800000
20190315,5407863,13.0,14.19,12.71,14.01,12.526,11.649,11.008,10.4953,-43.3763,3410627505.63,0.99,7.6,2.35,73981503.0,,,1552579200000
20190318,4053820,13.6,14.59,13.6,14.0,13.076,11.978,11.1995,10.6523,-43.3453,3408193082.0,-0.01,-0.07,1.7,56903174.0,,,1552838400000
20190319,3894929,14.1,14.19,13.18,13.65,13.396,12.283,11.374,10.8,-42.2617,3322988254.95,-0.35,-2.5,1.7,52918077.0,,,1552924800000
20190320,4414603,13.62,14.5,13.5,14.23,13.782,12.643,11.5825,10.9763,-44.0574,3464184825.49,0.58,4.25,1.94,62297559.0,,,1553011200000
20190321,3273223,14.22,14.3,13.8,14.19,14.016,12.952,11.7795,11.1527,-43.9336,3454447130.97,-0.04,-0.28,1.43,45949155.0,,,1553097600000
20190322,1901765,14.09,14.12,13.8,13.9,13.994,13.26,11.957,11.317,-43.0357,3383848845.7,-0.29,-2.04,0.83,26541061.0,,,1553184000000
20190325,3360795,14.09,14.47,13.8,14.08,14.01,13.543,12.1245,11.4793,-43.593,3427668471.04,0.18,1.29,1.48,47399785.0,,,1553443200000
20190326,3875982,14.26,14.26,13.28,13.58,13.996,13.696,12.274,11.6153,-42.045,3305947289.54,-0.5,-3.55,1.7,53397186.0,,,1553529600000
20190327,2956870,13.68,13.9,13.31,13.61,13.872,13.827,12.429,11.7207,-42.1379,3313250560.43,0.03,0.22,1.28,40407475.0,,,1553616000000
20190328,4256910,13.73,14.2,13.66,13.84,13.802,13.909,12.6005,11.8387,-42.85,3369242303.92,0.23,1.69,1.86,59572045.0,,,1553702400000
20190329,3259392,13.97,13.97,13.53,13.77,13.776,13.885,12.767,11.967,-42.6332,3352201338.51,-0.07,-0.51,1.43,45004037.0,,,1553788800000
20190401,3786493,14.08,14.34,13.7,14.0,13.76,13.885,12.9315,12.0947,-44.1862,3408193082.0,0.23,1.67,1.64,53430501.0,,,1554048000000
20190402,3241951,14.28,14.35,13.95,13.97,13.838,13.917,13.1,12.2217,-44.0915,3400889811.11,-0.03,-0.21,1.42,45834780.0,,,1554134400000
20190403,3763971,14.0,14.16,13.77,13.88,13.892,13.882,13.2625,12.349,-43.8074,3378979998.44,-0.09,-0.64,1.62,52339195.0,,,1554220800000
20190404,2607560,13.88,14.08,13.6,13.87,13.898,13.85,13.401,12.4697,-43.7759,3376545574.81,-0.01,-0.07,1.15,36059502.0,,,1554307200000
20190408,6023335,13.96,14.97,13.9,14.16,13.976,13.876,13.568,12.5967,-44.6912,3447143860.08,0.29,2.09,2.65,85916304.0,,,1554652800000
20190409,3399091,14.17,14.26,13.72,13.92,13.96,13.86,13.7015,12.703,-43.9337,3388717692.96,-0.24,-1.69,1.5,47402146.0,,,1554739200000
20190410,2448970,14.1,14.43,13.77,14.2,14.006,13.922,13.809,12.8233,-44.8174,3456881554.6,0.28,2.01,1.07,34575549.0,,,1554825600000
20190411,1752250,14.28,14.38,13.93,14.1,14.05,13.971,13.899,12.943,-44.5018,3432537318.3,-0.1,-0.7,0.76,24664007.0,,,1554912000000
20190412,2240670,13.93,14.08,13.3,13.65,14.006,13.952,13.9305,13.051,-43.0815,3322988254.95,-0.45,-3.19,0.91,30616703.0,,,1554998400000
20190415,2828150,13.7,14.68,13.7,13.71,13.916,13.946,13.9155,13.16,-43.2709,3337594796.73,0.06,0.44,1.15,39617810.0,,,1555257600000
20190416,2672027,13.71,13.94,13.36,13.85,13.902,13.931,13.908,13.2647,-43.7128,3371676727.55,0.14,1.02,1.09,36480741.0,,,1555344000000
20190417,1996400,14.13,14.13,13.61,13.66,13.794,13.9,13.9085,13.3667,-43.1131,3325422678.58,-0.19,-1.37,0.81,27471236.0,,,1555430400000
20190418,2037706,13.6,13.79,13.4,13.62,13.698,13.874,13.878,13.4663,-42.9868,3315684984.06,-0.04,-0.29,0.82,27815680.0,,,1555516800000
20190419,3062400,13.7,13.7,13.01,13.15,13.598,13.802,13.826,13.5347,-41.5034,3201267073.45,-0.47,-3.45,1.25,40530972.0,,,1555603200000
20190422,2544078,13.15,13.46,13.01,13.12,13.48,13.698,13.787,13.6113,-41.4088,3193963802.56,-0.03,-0.23,1.04,33681408.0,,,1555862400000
20190423,3221769,13.4,13.4,12.85,12.88,13.286,13.594,13.727,13.6657,-40.6513,3135537635.44,-0.24,-1.83,1.32,41927580.0,,,1555948800000
20190424,2943443,12.68,13.11,12.6,12.8,13.114,13.454,13.688,13.6907,-40.3988,3116062246.4,-0.08,-0.62,1.21,37527571.0,,,1556035200000
20190425,3900279,13.05,13.05,12.23,12.38,12.866,13.282,13.6265,13.6933,-39.0732,3013816453.94,-0.42,-3.28,1.6,49046773.0,,,1556121600000
20190426,2131996,12.5,12.5,12.05,12.34,12.704,13.151,13.5515,13.6707,-38.947,3004078759.42,-0.04,-0.32,0.87,26200043.0,,,1556208000000
20190429,2881767,12.37,12.43,11.51,11.77,12.434,12.957,13.4515,13.596,-37.1479,2865316612.51,-0.57,-4.62,1.17,34156091.0,,,1556467200000
20190430,2289520,11.56,12.69,11.56,12.44,12.346,12.816,13.3735,13.544,-39.2626,3028422995.72,0.67,5.69,0.93,28326908.0,,,1556553600000
20190506,2639331,12.44,12.44,11.2,11.35,12.056,12.585,13.2425,13.4673,-35.8224,2763070820.05,-1.09,-8.76,1.08,30467357.0,,,1557072000000
20190507,1375651,11.49,11.65,11.32,11.44,11.868,12.367,13.1205,13.3743,-36.1064,2784980632.72,0.09,0.79,0.56,15776711.0,,,1557158400000
20190508,1714165,11.22,11.7,10.9,11.49,11.698,12.201,13.0015,13.2843,-36.2642,2797152750.87,0.05,0.44,0.7,19688039.0,,,1557244800000
20190509,3432515,11.38,12.64,11.38,12.14,11.772,12.103,12.9005,13.2257,-38.3157,2955390286.82,0.65,5.66,1.41,41887688.0,,,1557331200000
20190510,6813917,12.12,13.3,12.12,12.35,11.754,12.05,12.822,13.168,-38.9785,3006513183.05,0.21,1.73,2.77,85100877.0,,,1557417600000
20190527,78201,13.59,13.59,13.59,13.59,12.202,12.129,12.7915,13.1683,-42.8922,3308381713.17,1.24,10.04,0.03,1062751.0,,,1558886400000
20190528,59712,14.95,14.95,14.95,14.95,12.904,12.386,12.834,13.213,-47.1845,3639463326.85,1.36,10.01,0.02,892694.0,,,1558972800000
20190529,94000,16.45,16.45,16.45,16.45,13.896,12.797,12.974,13.3,-51.9188,4004626871.35,1.5,10.03,0.04,1546300.0,,,1559059200000
20190530,104600,18.1,18.1,18.1,18.1,15.088,13.43,13.1935,13.4443,-57.1264,4406306770.3,1.65,10.03,0.04,1893260.0,,,1559145600000
20190531,55527123,19.91,19.91,16.32,16.6,15.938,13.846,13.331,13.531,-52.3922,4041143225.8,-1.5,-8.29,22.62,1019408788.0,,,1559232000000
20190603,35292589,15.94,17.93,15.94,16.88,16.596,14.399,13.492,13.628,-53.2759,4109307087.44,0.28,1.69,14.27,596295841.0,,,1559491200000
20190604,6608701,15.3,15.79,15.19,15.19,16.644,14.774,13.5705,13.6717,-47.942,3697889493.97,-1.69,-10.01,2.71,101477220.0,,,1559577600000
20190605,1189500,13.67,13.67,13.67,13.67,16.088,14.992,13.5965,13.665,-43.1446,3327857102.21,-1.52,-10.01,0.49,16260465.0,,,1559664000000
20190606,934000,12.3,12.3,12.3,12.3,14.928,15.008,13.5555,13.603,-38.8207,2994341064.9,-1.37,-10.02,0.38,11488200.0,,,1559750400000
20190610,31500257,12.0,13.1,11.07,11.4,13.888,14.913,13.4815,13.519,-35.9802,2775242938.2,-0.9,-7.32,12.78,373691332.0,,,1560096000000
20190611,28208192,11.09,11.98,10.54,11.79,12.87,14.733,13.431,13.4387,-37.2111,2870185459.77,0.39,3.42,11.44,316420416.0,,,1560182400000
20190612,18896874,11.56,11.8,11.22,11.34,12.1,14.372,13.379,13.3467,-35.7908,2760636396.42,-0.45,-3.82,7.65,217564823.0,,,1560268800000
20190613,14140036,11.39,11.78,11.3,11.4,11.646,13.867,13.332,13.2717,-35.9802,2775242938.2,0.06,0.53,5.7,162792168.0,,,1560355200000
20190614,13540796,11.21,11.5,10.64,10.82,11.35,13.139,13.2845,13.1753,-34.1496,2634046367.66,-0.58,-5.09,5.46,148938182.0,,,1560441600000
20190617,14608755,10.76,11.64,10.55,11.4,11.35,12.619,13.2325,13.0937,-35.9802,2775242938.2,0.58,5.36,5.92,163354315.0,,,1560700800000
20190618,21526673,11.4,12.54,11.26,12.54,11.5,12.185,13.292,13.0563,-39.5782,3052767232.02,1.14,10.0,8.83,259965351.0,,,1560787200000
20190619,25107469,12.2,13.79,12.2,13.79,11.99,12.045,13.4095,13.062,-43.5234,3357070185.77,1.25,9.97,10.31,330543196.0,,,1560873600000
20190620,24689591,13.5,15.17,13.42,15.17,12.744,12.195,13.5935,13.1293,-47.8789,3693020646.71,1.38,10.01,10.13,359732022.0,,,1560960000000
20190621,36110953,15.99,16.69,14.81,14.9,13.56,12.455,13.7315,13.1887,-47.0267,3627291208.7,-0.27,-1.78,14.49,579918194.0,,,1561046400000
20190624,31091998,15.09,15.6,13.45,14.01,14.082,12.716,13.8145,13.2263,-44.2177,3410627505.63,-0.89,-5.97,12.62,450404887.0,,,1561305600000
20190625,28371165,14.95,15.41,14.68,15.41,14.656,13.078,13.9055,13.3133,-48.6364,3751446813.83,1.4,9.99,11.65,431338886.0,,,1561392000000
20190626,32223567,14.5,16.95,14.21,15.74,15.046,13.518,13.945,13.4253,-49.6779,3831782793.62,0.33,2.14,13.24,515582091.0,,,1561478400000
20190627,27340024,15.74,16.6,15.01,15.31,15.074,13.909,13.888,13.5243,-48.3207,3727102577.53,-0.43,-2.73,11.23,429820785.0,,,1561564800000
20190628,18956709,15.49,15.49,14.24,14.61,15.016,14.288,13.7135,13.619,-46.1114,3556692923.43,-0.7,-4.57,7.6,279756551.0,,,1561651200000
