date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2630150,4.7676,4.7875,4.6979,4.7278,4.7437,4.8353,4.8865,5.0045,34.6764,8602250000.0,0.0,0.0,0.29,12546277.5,,,1536249600000
20180910,3660050,4.7079,4.7676,4.6382,4.6382,4.7318,4.7995,4.8641,4.9823,34.0194,8439260000.0,-0.0894,-1.89,0.41,17291044.74,,,1536508800000
20180911,6309116,4.6482,4.678,4.5287,4.5984,4.6979,4.7646,4.8398,4.9607,33.7274,8366820000.0,-0.0399,-0.86,0.72,29208350.76,,,1536595200000
20180912,2347166,4.5785,4.6183,4.5586,4.5884,4.6561,4.7228,4.8169,4.9395,33.6544,8348710000.0,-0.0101,-0.22,0.26,10826279.94,,,1536681600000
20180913,2823650,4.6282,4.6581,4.5785,4.6083,4.6322,4.6949,4.798,4.9222,33.8004,8384930000.0,0.0197,0.43,0.32,13049378.5,,,1536768000000
20180914,7280600,4.6382,4.7576,4.5785,4.6282,4.6123,4.678,4.787,4.9053,33.9464,8421150000.0,0.0198,0.43,0.83,34355172.0,,,1536854400000
20180917,9999850,4.5984,4.6183,4.1704,4.1704,4.5187,4.6253,4.7522,4.8731,30.5882,7588090000.0,-0.4577,-9.89,1.13,43534873.0,,,1537113600000
20180918,15720496,4.1206,4.2898,4.041,4.2699,4.453,4.5755,4.7198,4.8376,31.3183,7769190000.0,0.0997,2.39,1.78,66574005.88,,,1537200000000
20180919,17176575,4.3097,4.4989,4.2699,4.4093,4.4172,4.5367,4.6989,4.8084,32.3403,8022730000.0,0.1392,3.26,1.94,75406778.4,,,1537286400000
20180920,9732874,4.4192,4.4491,4.3496,4.3894,4.3734,4.5028,4.677,4.7762,32.1943,7986510000.0,-0.0198,-0.45,1.1,42890605.86,,,1537372800000
20180921,7632200,4.4192,4.469,4.3794,4.4292,4.3336,4.473,4.6541,4.7487,32.4863,8058950000.0,0.0399,0.91,0.86,33855338.78,,,1537459200000
20180925,4730600,4.4093,4.459,4.3894,4.4192,4.3834,4.4511,4.6253,4.7265,32.4133,8040840000.0,-0.0097,-0.22,0.53,21042869.0,,,1537804800000
20180926,11598050,4.4292,4.469,4.3695,4.4391,4.4172,4.4351,4.5999,4.7049,32.5593,8077060000.0,0.0199,0.45,1.32,51445663.5,,,1537891200000
20180927,12980613,4.4192,4.4391,4.2799,4.3794,4.4113,4.4142,4.5685,4.6827,32.1213,7968400000.0,-0.0599,-1.35,1.47,56801171.25,,,1537977600000
20180928,16247109,4.3595,4.5188,4.2998,4.4989,4.4332,4.4033,4.5491,4.6664,32.9976,8185777905.72,0.1196,2.73,1.79,71206561.68,,,1538064000000
20181008,7048702,4.4292,4.4292,4.2699,4.2898,4.4053,4.3695,4.5237,4.6478,29.8554,7805465215.41,-0.2092,-4.65,0.79,30598908.66,,,1538928000000
20181009,3275412,4.2898,4.2898,4.2401,4.26,4.3734,4.3784,4.5018,4.6276,29.6476,7751134831.08,-0.03,-0.7,0.4,14052527.74,,,1539014400000
20181010,2350400,4.26,4.2998,4.2401,4.2699,4.3396,4.3784,4.477,4.606,29.7169,7769244959.19,0.0098,0.23,0.29,10076417.0,,,1539100800000
20181011,10884760,4.2202,4.2202,3.9017,3.9813,4.26,4.3356,4.4361,4.5778,27.708,7244051244.0,-0.2886,-6.76,1.34,43893871.94,,,1539187200000
20181012,13285774,3.9813,3.9813,3.7325,3.9514,4.1505,4.2918,4.3973,4.5486,27.5002,7189720859.67,-0.0299,-0.75,1.63,51514690.02,,,1539273600000
20181015,6886400,3.9415,3.9614,3.8519,3.9514,4.0828,4.244,4.3585,4.5174,27.5002,7189720859.67,0.0,0.0,0.84,26980552.08,,,1539532800000
20181016,5046850,3.9614,3.9713,3.8818,3.9017,4.0111,4.1923,4.3217,4.4809,27.1539,7099170219.12,-0.0498,-1.26,0.62,19850254.84,,,1539619200000
20181017,11304631,3.8917,4.051,3.8917,4.0012,3.9574,4.1485,4.2918,4.4494,27.8466,7280271500.22,0.0995,2.55,1.39,44991975.49,,,1539705600000
20181018,9942859,4.0111,4.051,3.9116,4.041,3.9693,4.1147,4.2645,4.4172,28.1237,7352712012.66,0.04,1.0,1.22,39682064.23,,,1539792000000
20181019,13803950,3.9813,4.1604,3.9415,4.1505,4.0092,4.0798,4.2416,4.3927,28.8856,7551923421.87,0.1095,2.71,1.7,56129885.51,,,1539878400000
20181022,15480511,4.1405,4.3894,4.0908,4.3396,4.0868,4.0848,4.2271,4.3774,30.2018,7896015855.96,0.1893,4.56,1.89,66366296.3,,,1540137600000
20181023,8625236,4.2699,4.3297,4.1405,4.2301,4.1525,4.0818,4.2301,4.3618,29.4398,7696804446.75,-0.1094,-2.52,1.07,36785288.0,,,1540224000000
20181024,6131450,4.2301,4.2898,4.2003,4.25,4.2022,4.0798,4.2291,4.3446,29.5783,7733024702.97,0.0199,0.47,0.74,26225295.5,,,1540310400000
20181025,5586049,4.1206,4.2301,4.0211,4.1903,4.2321,4.1007,4.2182,4.3243,29.1627,7624363934.31,-0.0599,-1.41,0.69,23221978.41,,,1540396800000
20181026,4815485,4.2202,4.2998,4.2003,4.25,4.252,4.1306,4.2112,4.3084,29.5783,7733024702.97,0.0599,1.43,0.59,20573742.95,,,1540483200000
20181029,3713461,4.2799,4.2799,4.1505,4.2202,4.2281,4.1575,4.2008,4.2915,29.3705,7678694318.64,-0.0297,-0.7,0.45,15784323.47,,,1540742400000
20181030,4495700,4.26,4.26,4.1604,4.2202,4.2261,4.1893,4.1908,4.2776,29.3705,7678694318.64,0.0,0.0,0.56,19013235.0,,,1540828800000
20181031,6350866,4.26,4.3695,4.2301,4.2898,4.2341,4.2182,4.1833,4.2673,29.8554,7805465215.41,0.0696,1.65,0.78,27433879.58,,,1540915200000
20181101,7248986,4.3496,4.3993,4.2998,4.3097,4.258,4.245,4.1799,4.258,29.994,7841685471.63,0.0197,0.46,0.9,31660064.88,,,1541001600000
20181102,5393927,4.2401,4.3794,4.2401,4.3794,4.2839,4.2679,4.1739,4.2504,30.4788,7968456368.4,0.0698,1.62,0.64,23524802.69,,,1541088000000
20181105,4353450,4.3396,4.4292,4.3197,4.3396,4.3077,4.2679,4.1764,4.2407,30.2018,7896015855.96,-0.0399,-0.91,0.52,19088647.5,,,1541347200000
20181106,3688498,4.3595,4.3595,4.2898,4.3197,4.3276,4.2769,4.1794,4.2457,30.0632,7859795599.74,-0.02,-0.46,0.46,15963510.34,,,1541433600000
20181107,5794600,4.3396,4.3396,4.1903,4.26,4.3217,4.2779,4.1789,4.2454,29.6476,7751134831.08,-0.0596,-1.38,0.72,24933578.5,,,1541520000000
20181108,3860158,4.2898,4.2998,4.2202,4.26,4.3117,4.2849,4.1928,4.2404,29.6476,7751134831.08,0.0,0.0,0.47,16515150.58,,,1541606400000
20181109,3904300,4.2401,4.26,4.2003,4.2003,4.2759,4.2799,4.2052,4.2341,29.232,7642474062.42,-0.0596,-1.4,0.48,16584155.64,,,1541692800000
20181112,6238568,4.2003,4.3595,4.1903,4.3396,4.2759,4.2918,4.2246,4.2311,30.2018,7896015855.96,0.1394,3.32,0.77,26917397.77,,,1541952000000
20181113,12982304,4.3097,4.5884,4.2998,4.5188,4.3157,4.3217,4.2555,4.2344,31.4486,8221998161.94,0.1792,4.13,1.59,58467856.77,,,1542038400000
20181114,8169524,4.4889,4.5785,4.4789,4.5287,4.3695,4.3456,4.2819,4.2374,31.5179,8240108290.05,0.0099,0.22,1.01,37169163.72,,,1542124800000
20181115,6542027,4.5486,4.5486,4.4889,4.5287,4.4232,4.3675,4.3063,4.2424,31.5179,8240108290.05,0.0,0.0,0.8,29669596.31,,,1542211200000
20181116,14645830,4.5586,4.7576,4.5387,4.678,4.5188,4.3973,4.3326,4.2484,32.5569,8511760211.7,0.1494,3.3,1.79,68912206.26,,,1542297600000
20181119,40018021,5.1259,5.1458,4.7477,5.1458,4.68,4.478,4.3729,4.2769,35.8126,9362936232.87,0.4678,10.0,4.95,201211505.78,,,1542556800000
20181120,50677659,5.1458,5.4444,4.897,4.9667,4.7696,4.5427,4.4098,4.3005,34.5658,9036953926.89,-0.1791,-3.48,6.25,266038823.28,,,1542643200000
20181121,26383122,4.7775,4.9567,4.6382,4.8174,4.8273,4.5984,4.4381,4.3187,33.5267,8765302005.24,-0.1495,-3.01,3.23,126896551.02,,,1542729600000
20181122,13604612,4.7975,4.8174,4.678,4.7079,4.8632,4.6432,4.464,4.3429,32.7648,8566090596.03,-0.1094,-2.27,1.65,64673580.02,,,1542816000000
20181123,16448653,4.7377,4.7477,4.2799,4.5088,4.8293,4.674,4.477,4.3615,31.3794,8203888033.83,-0.1991,-4.23,2.02,75462293.04,,,1542902400000
20181126,13033997,4.4391,4.7278,4.4292,4.5486,4.7099,4.6949,4.4934,4.3814,31.6564,8276328546.27,0.0397,0.88,1.6,60458200.18,,,1543161600000
20181127,8454344,4.5088,4.5984,4.459,4.4989,4.6163,4.6929,4.5073,4.4013,31.3101,8185777905.72,-0.0496,-1.09,1.03,38392369.0,,,1543248000000
20181128,6964143,4.5188,4.5486,4.3794,4.5486,4.5626,4.6949,4.5203,4.4196,31.6564,8276328546.27,0.0499,1.11,0.85,31222226.48,,,1543334400000
20181129,13749725,4.5387,4.6482,4.4889,4.5984,4.5407,4.7019,4.5347,4.4381,32.0028,8366879186.82,0.0496,1.09,1.65,63065852.54,,,1543420800000
20181130,15230839,4.5685,4.8174,4.5287,4.7377,4.5864,4.7079,4.5526,4.4577,32.9726,8620420980.36,0.1393,3.03,1.86,71587141.64,,,1543507200000
20181203,13270601,4.8273,4.8771,4.7079,4.7875,4.6342,4.6721,4.575,4.4726,33.3189,8710971620.91,0.0497,1.05,1.62,63875999.8,,,1543766400000
20181204,17075130,4.7576,5.0562,4.7377,4.897,4.7138,4.6651,4.6039,4.4949,34.0809,8910183030.12,0.1096,2.29,2.11,83881529.25,,,1543852800000
20181205,17287356,4.7875,4.9965,4.7576,4.9567,4.7955,4.679,4.6387,4.5184,34.4965,9018843798.78,0.0597,1.22,2.07,85074155.79,,,1543939200000
20181206,10143109,4.9567,4.9766,4.7975,4.8572,4.8472,4.6939,4.6686,4.5407,33.8038,8837742517.68,-0.0996,-2.01,1.24,49791904.66,,,1544025600000
20181207,21085252,4.8472,5.1657,4.7975,5.0363,4.9069,4.7467,4.7104,4.5669,35.0507,9163724823.66,0.1792,3.69,2.58,105640994.61,,,1544112000000
20181210,11087950,4.9667,4.9667,4.8273,4.8273,4.9149,4.7746,4.7348,4.5871,33.596,8783412133.35,-0.209,-4.15,1.32,54561156.75,,,1544371200000
20181211,11268300,4.8373,4.8771,4.7377,4.7775,4.891,4.8024,4.7477,4.6057,33.2497,8692861492.8,-0.0497,-1.03,1.38,54254315.0,,,1544457600000
20181212,15835725,4.7775,4.8771,4.7775,4.8174,4.8631,4.8293,4.7621,4.6233,33.5267,8765302005.24,0.0397,0.83,1.94,76584375.31,,,1544544000000
20181213,11777731,4.7775,4.8572,4.7278,4.7975,4.8512,4.8492,4.7756,4.6395,33.3882,8729081749.02,-0.0198,-0.41,1.44,56914900.63,,,1544630400000
20181214,9310380,4.7775,4.8572,4.6282,4.6382,4.7716,4.8393,4.7736,4.6482,32.2799,8439319699.26,-0.1593,-3.32,1.14,44464915.51,,,1544716800000
20181217,17034714,4.5785,4.688,4.469,4.6282,4.7318,4.8233,4.7477,4.6578,32.2106,8421209571.15,-0.0097,-0.21,2.1,77795959.52,,,1544976000000
20181218,13855750,4.6681,4.688,4.3794,4.4789,4.672,4.7815,4.7233,4.6631,31.1715,8149557649.5,-0.1495,-3.23,1.7,62364998.0,,,1545062400000
20181219,6080013,4.469,4.5188,4.3794,4.3894,4.5864,4.7248,4.7019,4.6674,30.5481,7986566496.51,-0.0896,-2.0,0.73,27035446.74,,,1545148800000
20181220,8107500,4.4093,4.4292,4.3297,4.4093,4.5088,4.68,4.687,4.6724,30.6869,8022852604.68,0.0198,0.45,1.0,35620640.1,,,1545235200000
20181221,9676673,4.3595,4.3794,4.2799,4.3396,4.4491,4.6103,4.6785,4.677,30.202,7896080667.36,-0.0697,-1.58,1.19,42113543.48,,,1545321600000
20181224,4990380,4.3396,4.3993,4.2998,4.3894,4.4013,4.5665,4.6706,4.6787,30.5484,7986632051.16,0.0499,1.15,0.61,21846901.76,,,1545580800000
20181225,13752533,4.3396,4.3894,4.1206,4.3297,4.3715,4.5218,4.6621,4.6724,30.1327,7877970390.6,-0.0597,-1.36,1.37,58545807.38,,,1545667200000
20181226,7702841,4.3197,4.3695,4.2699,4.3197,4.3575,4.472,4.6506,4.6654,30.0635,7859860113.84,-0.01,-0.23,0.77,33345607.88,,,1545753600000
20181227,6053900,4.3496,4.3794,4.26,4.26,4.3277,4.4182,4.6337,4.6565,29.6478,7751198453.28,-0.0596,-1.38,0.6,26228762.76,,,1545840000000
20181228,6144200,4.26,4.3097,4.2301,4.2799,4.3157,4.3824,4.6108,4.6432,29.7864,7787423281.0,0.02,0.47,0.6,26376005.94,,,1545926400000
20190102,18661871,4.3993,4.6083,4.25,4.4789,4.3336,4.3675,4.5954,4.621,36.5455,8149629015.0,0.199,4.65,1.85,82287912.0,,,1546358400000
20190103,21529455,4.678,4.7775,4.4292,4.4292,4.3535,4.3625,4.572,4.603,36.1394,8059077581.5,-0.0497,-1.11,2.21,100138982.0,,,1546444800000
20190104,17672876,4.1306,4.469,4.1306,4.4292,4.3754,4.3665,4.5456,4.5901,36.1394,8059077581.5,0.0,0.0,1.8,76730108.0,,,1546531200000
20190107,11747260,4.3993,4.5088,4.3894,4.459,4.4152,4.3715,4.5257,4.5818,36.383,8113408441.6,0.0297,0.67,1.2,52453597.0,,,1546790400000
20190108,8075176,4.4292,4.4491,4.3794,4.4292,4.4451,4.3804,4.4954,4.5791,36.1394,8059077581.5,-0.0299,-0.67,0.82,35774707.0,,,1546876800000
20190109,10022648,4.4292,4.4889,4.4093,4.4292,4.4352,4.3844,4.4755,4.5752,36.1394,8059077581.5,0.0,0.0,1.03,44770957.0,,,1546963200000
20190110,10937024,4.4093,4.5188,4.3894,4.469,4.4431,4.3983,4.46,4.5742,36.4642,8131518728.3,0.0399,0.9,1.12,48977664.0,,,1547049600000
20190111,10178171,4.4391,4.4989,4.3993,4.4889,4.4551,4.4153,4.4436,4.5722,36.6267,8167739301.7,0.0201,0.45,1.02,45501782.0,,,1547136000000
20190114,6384797,4.4789,4.4889,4.4093,4.4292,4.4491,4.4322,4.4252,4.5665,36.1394,8059077581.5,-0.0597,-1.33,0.65,28420324.0,,,1547395200000
20190115,6961791,4.4292,4.469,4.3894,4.4491,4.4531,4.4491,4.4157,4.5569,36.3018,8095298154.9,0.0199,0.45,0.71,31059716.0,,,1547481600000
20190116,20911923,4.459,4.5984,4.4093,4.4989,4.467,4.4511,4.4093,4.5473,36.7079,8185849588.4,0.0498,1.12,2.14,94676120.0,,,1547568000000
20190117,13975361,4.459,4.4889,4.3396,4.3993,4.4531,4.4481,4.4053,4.5307,35.8958,8004756648.72,-0.0994,-2.21,1.44,61745363.0,,,1547654400000
20190118,7185211,4.3794,4.4093,4.3396,4.3695,4.4292,4.4421,4.4043,4.5111,35.6522,7950425721.24,-0.0299,-0.68,0.74,31529006.0,,,1547740800000
20190121,4676900,4.3695,4.3993,4.3496,4.3595,4.4153,4.4322,4.4018,4.4945,35.571,7932315412.08,-0.01,-0.23,0.39,20520575.0,,,1548000000000
20190122,9112974,4.3595,4.3894,4.26,4.3297,4.3914,4.4222,4.4013,4.471,35.3273,7877984484.6,-0.0296,-0.68,0.78,39427443.0,,,1548086400000
20190123,4313900,4.3197,4.3297,4.2699,4.2699,4.3456,4.4063,4.3954,4.4524,34.84,7769322629.64,-0.0597,-1.38,0.36,18602852.0,,,1548172800000
20190124,4447000,4.2699,4.3197,4.25,4.2799,4.3217,4.3874,4.3929,4.4358,34.9213,7787432938.8,0.0098,0.23,0.38,19095799.0,,,1548259200000
20190125,5741039,4.3297,4.3794,4.2699,4.2699,4.3018,4.3655,4.3904,4.4176,34.84,7769322629.64,-0.0098,-0.23,0.49,24937679.0,,,1548345600000
20190128,4069800,4.25,4.3197,4.2003,4.2202,4.2739,4.3446,4.3884,4.3983,34.434,7678771083.84,-0.05,-1.17,0.35,17395502.0,,,1548604800000
20190129,6837400,4.2202,4.2202,4.051,4.1107,4.2301,4.3107,4.3799,4.3808,33.5406,7479557683.08,-0.1093,-2.59,0.59,28237389.0,,,1548691200000
20190130,4983000,4.1107,4.1306,4.041,4.0609,4.1883,4.2669,4.359,4.3618,33.1346,7389006137.28,-0.0497,-1.21,0.42,20469614.0,,,1548777600000
20190131,5495411,4.0609,4.0908,3.9713,3.9912,4.1306,4.2261,4.3371,4.3456,32.5661,7262233973.16,-0.0699,-1.72,0.47,22237110.0,,,1548864000000
20190201,4928814,4.0211,4.1306,4.0211,4.1306,4.1027,4.2023,4.3222,4.337,33.7031,7515784493.2,0.1393,3.49,0.4,20131903.0,,,1548950400000
20190211,5300104,4.1306,4.2401,4.1306,4.2102,4.1007,4.1873,4.3098,4.3303,34.3528,7660667085.84,0.0797,1.93,0.45,22266749.0,,,1549814400000
20190212,6212076,4.2102,4.25,4.1704,4.2401,4.1266,4.1784,4.3003,4.327,34.5964,7714998058.08,0.0299,0.71,0.53,26301182.0,,,1549900800000
20190213,7267497,4.2301,4.2998,4.2102,4.2898,4.1724,4.1803,4.2933,4.3237,35.0025,7805549678.48,0.0496,1.17,0.62,31137690.0,,,1549987200000
20190214,5535502,4.2998,4.2998,4.25,4.2898,4.2321,4.1813,4.2844,4.3224,35.0025,7805549678.48,0.0,0.0,0.47,23768799.0,,,1550073600000
20190215,6859936,4.26,4.2998,4.2401,4.2699,4.26,4.1813,4.2734,4.3207,34.8401,7769329030.32,-0.0197,-0.46,0.58,29431332.0,,,1550160000000
20190218,11088849,4.2998,4.3794,4.2998,4.3794,4.2938,4.1973,4.2709,4.3247,35.7334,7968542595.2,0.1093,2.56,0.95,48391185.0,,,1550419200000
20190219,10594123,4.3993,4.4192,4.3396,4.3794,4.3217,4.2241,4.2674,4.328,35.7334,7968542595.2,0.0,0.0,0.89,46653835.0,,,1550505600000
20190220,8359700,4.3695,4.3894,4.3297,4.3695,4.3376,4.255,4.261,4.3243,35.6522,7950432271.12,-0.0101,-0.23,0.71,36630907.0,,,1550592000000
20190221,14804383,4.3695,4.4192,4.3097,4.3396,4.3476,4.2898,4.258,4.3214,35.4086,7896101298.88,-0.0297,-0.68,1.27,65038349.0,,,1550678400000
20190222,13302568,4.3297,4.3794,4.2998,4.3794,4.3695,4.3147,4.2585,4.3197,35.7334,7968542595.2,0.0399,0.92,1.14,57916288.0,,,1550764800000
20190225,36709435,4.3993,4.7676,4.3993,4.688,4.4312,4.3625,4.2749,4.3273,38.251,8529962641.68,0.3087,7.05,3.12,168210842.0,,,1551024000000
20190226,43950123,4.6581,5.096,4.5884,4.7975,4.5148,4.4182,4.2983,4.3396,39.1443,8729176206.56,0.1097,2.34,3.77,211174453.0,,,1551110400000
20190227,24543495,4.7775,4.8572,4.7278,4.7775,4.5964,4.467,4.3237,4.3512,38.9819,8692955558.4,-0.0197,-0.41,2.07,117946794.0,,,1551196800000
20190228,14411003,4.8273,4.8373,4.7079,4.7377,4.676,4.5118,4.3466,4.3602,38.6571,8620514262.08,-0.0397,-0.83,1.23,68986525.0,,,1551283200000
20190301,16888992,4.7477,4.8074,4.6979,4.7676,4.7537,4.5616,4.3715,4.3695,38.9007,8674845234.32,0.0298,0.63,1.43,80436407.0,,,1551369600000
20190304,25714495,4.7975,4.897,4.7377,4.7676,4.7696,4.6004,4.3988,4.3807,38.9007,8674845234.32,0.0,0.0,2.2,124290515.0,,,1551628800000
20190305,32833468,4.7975,5.0562,4.7775,4.9766,4.8054,4.6601,4.4421,4.3983,40.6061,9055162040.0,0.2088,4.38,2.81,162323839.0,,,1551715200000
20190306,38251230,4.9667,5.116,4.887,5.116,4.8731,4.7348,4.4949,4.4189,41.7431,9308706577.12,0.1393,2.8,3.19,193721022.0,,,1551801600000
20190307,37765891,5.116,5.2055,4.9965,5.116,4.9488,4.8124,4.5511,4.4428,41.7431,9308706577.12,0.0,0.0,3.21,192473830.0,,,1551888000000
20190308,38392332,5.0562,5.0761,4.897,4.9667,4.9886,4.8711,4.5929,4.4627,40.5249,9037051715.92,-0.1494,-2.92,3.27,191924717.0,,,1551974400000
20190311,42194780,4.9766,5.2752,4.9268,5.2453,5.0841,4.9268,4.6447,4.4922,42.7989,9544140790.16,0.2786,5.61,3.58,217260256.0,,,1552233600000
20190312,54993452,5.315,5.7729,5.315,5.7729,5.2434,5.0244,4.7213,4.5403,47.1031,10503987966.4,0.5277,10.06,4.74,318019297.0,,,1552320000000
20190313,142851472,6.0615,6.3502,5.7131,5.8724,5.3947,5.1339,4.8004,4.5937,47.9153,10685091207.2,0.0993,1.72,12.27,851355440.0,,,1552406400000
20190314,59478801,5.5838,5.6932,5.3349,5.3648,5.4444,5.1966,4.8542,4.6299,43.7734,9761464679.12,-0.5074,-8.64,5.09,327247847.0,,,1552492800000
20190315,35934759,5.4146,5.5738,5.2951,5.4345,5.538,5.2633,4.9124,4.6687,44.3419,9888236947.68,0.0697,1.3,3.06,196386094.0,,,1552579200000
20190318,44054636,5.4046,5.7729,5.325,5.6534,5.6196,5.3519,4.9761,4.7165,46.1286,10286664077.44,0.219,4.03,3.76,246472911.0,,,1552838400000
20190319,28935817,5.6236,5.6733,5.4942,5.524,5.5698,5.4066,5.0334,4.7636,45.0728,10051229864.4,-0.1295,-2.29,2.47,161355206.0,,,1552924800000
20190320,26048596,5.4942,5.524,5.325,5.4444,5.4842,5.4394,5.0871,4.8097,44.4231,9906347271.76,-0.0795,-1.44,2.2,142049771.0,,,1553011200000
20190321,37008770,5.5738,5.7231,5.524,5.6136,5.534,5.4892,5.1508,4.8638,45.8037,10214222781.12,0.1693,3.11,3.16,208896781.0,,,1553097600000
20190322,40124922,5.6236,5.8624,5.5041,5.7629,5.5997,5.5688,5.22,4.9182,47.0219,10485877642.32,0.1493,2.66,3.41,230517385.0,,,1553184000000
20190325,29251446,5.6435,5.8127,5.5738,5.6833,5.6056,5.6126,5.2697,4.9673,46.3722,10340995049.68,-0.0795,-1.38,2.48,167299148.0,,,1553443200000
20190326,24786385,5.7231,5.8027,5.4146,5.4544,5.5917,5.5808,5.3026,5.0078,44.5043,9924457595.84,-0.229,-4.03,2.13,138037558.0,,,1553529600000
20190327,19063811,5.534,5.5937,5.315,5.4544,5.5937,5.539,5.3364,5.0466,44.5043,9924457595.84,0.0,0.0,1.63,104039114.0,,,1553616000000
20190328,25018981,5.3747,5.6435,5.325,5.524,5.5758,5.5549,5.3757,5.0878,45.0728,10051229864.4,0.0698,1.28,2.13,139154685.0,,,1553702400000
20190329,45227907,5.4942,5.8724,5.4046,5.7629,5.5758,5.5877,5.4255,5.1375,47.0219,10485877642.32,0.2386,4.32,3.87,258123686.0,,,1553788800000
20190401,56288798,5.7131,5.9122,5.6733,5.8226,5.6037,5.6047,5.4783,5.1856,48.057,10594594764.0,0.0599,1.04,4.82,327502226.0,,,1554048000000
20190402,38057981,5.7828,5.8226,5.6833,5.7131,5.6554,5.6236,5.5151,5.2301,47.1533,10395380161.6,-0.1095,-1.88,3.26,219465061.0,,,1554134400000
20190403,44249215,5.8724,5.9122,5.7331,5.8127,5.7271,5.6604,5.5499,5.2782,47.9748,10576484345.6,0.0994,1.74,3.74,258166927.0,,,1554220800000
20190404,40843526,5.8326,5.9222,5.7231,5.7629,5.7748,5.6753,5.5823,5.3256,47.5641,10485932253.6,-0.05,-0.86,3.5,238049084.0,,,1554307200000
20190408,30867198,5.7729,5.7828,5.5041,5.5838,5.739,5.6574,5.6131,5.3658,46.0854,10159944722.4,-0.1792,-3.11,2.64,174643885.0,,,1554652800000
20190409,15349099,5.5738,5.6037,5.4743,5.6037,5.6952,5.6494,5.631,5.3963,46.2497,10196165559.2,0.0201,0.36,1.29,85547844.0,,,1554739200000
20190410,14380134,5.5738,5.5738,5.4842,5.5041,5.6534,5.6544,5.6176,5.4199,45.4282,10015061375.2,-0.0997,-1.78,1.22,79691005.0,,,1554825600000
20190411,18146124,5.524,5.524,5.3349,5.3449,5.5599,5.6435,5.5912,5.4388,44.1138,9725294680.8,-0.1591,-2.89,1.53,99223482.0,,,1554912000000
20190412,16337611,5.3747,5.5041,5.325,5.4544,5.4982,5.6365,5.5957,5.4627,45.0175,9924509283.2,0.1096,2.05,1.39,88728679.0,,,1554998400000
20190415,16466536,5.524,5.5838,5.4544,5.4544,5.4723,5.6057,5.5967,5.4856,45.0175,9924509283.2,0.0,0.0,1.41,91436620.0,,,1555257600000
20190416,11246462,5.4245,5.534,5.3847,5.524,5.4564,5.5758,5.5902,5.5108,45.5925,10051282212.0,0.0698,1.28,0.96,61895949.0,,,1555344000000
20190417,13009453,5.534,5.5539,5.4842,5.4942,5.4544,5.5539,5.5887,5.528,45.3461,9996950956.8,-0.0298,-0.54,1.11,72014729.0,,,1555430400000
20190418,11933674,5.4842,5.5141,5.4046,5.4245,5.4703,5.5151,5.5877,5.5383,44.771,9870178028.0,-0.0698,-1.27,1.02,65454570.0,,,1555516800000
20190419,11638224,5.4245,5.4942,5.3548,5.4743,5.4743,5.4862,5.5808,5.5502,45.1818,9960730120.0,0.0499,0.92,0.99,63297199.0,,,1555603200000
20190422,10167400,5.4743,5.4842,5.3648,5.3847,5.4603,5.4663,5.5619,5.5642,44.4424,9797736354.4,-0.0898,-1.64,0.87,55314498.0,,,1555862400000
20190423,13578907,5.4146,5.4146,5.1757,5.2553,5.4066,5.4315,5.5405,5.5645,43.3745,9562300915.2,-0.1292,-2.4,1.16,72144785.0,,,1555948800000
20190424,6812007,5.2553,5.2951,5.2155,5.2852,5.3648,5.4096,5.532,5.5483,43.621,9616646024.19,0.03,0.57,0.58,36024370.0,,,1556035200000
20190425,13574000,5.2752,5.3051,5.0463,5.0662,5.2931,5.3817,5.5126,5.5214,41.8137,9218216245.41,-0.2188,-4.14,1.16,70364980.0,,,1556121600000
20190426,12921856,5.0662,5.106,4.9667,4.9667,5.1916,5.333,5.4847,5.5081,40.9922,9037111800.51,-0.0993,-1.96,1.1,65234367.0,,,1556208000000
20190429,11668600,4.9766,4.9965,4.7975,4.8273,5.0801,5.2702,5.4379,5.4879,39.8422,8783565577.65,-0.1396,-2.81,1.0,57110732.0,,,1556467200000
20190430,5029337,4.8273,4.9368,4.8273,4.9069,5.0105,5.2085,5.3922,5.463,40.4993,8928449133.57,0.0796,1.65,0.42,24747654.0,,,1556553600000
20190506,17391784,4.7676,4.9866,4.6681,4.7676,4.9069,5.1359,5.3449,5.4378,39.3493,8674902910.71,-0.1394,-2.84,1.49,84191780.0,,,1557072000000
20190507,9052900,4.7775,4.8472,4.6979,4.7775,4.8492,5.0712,5.2931,5.4155,39.4314,8693013355.2,0.01,0.21,0.77,43389402.0,,,1557158400000
20190508,26817699,4.7079,5.2553,4.6282,5.1458,4.885,5.0383,5.2623,5.4,42.4709,9363099801.33,0.3683,7.71,2.29,133692343.0,,,1557244800000
20190509,18782790,4.9766,5.106,4.7975,4.8273,4.885,4.9826,5.2244,5.3688,39.8422,8783565577.65,-0.3185,-6.19,1.61,92573666.0,,,1557331200000
20190510,11730567,4.8771,4.9567,4.7477,4.9468,4.893,4.9517,5.1916,5.3442,40.8279,9000890911.53,0.1192,2.47,1.0,57642192.0,,,1557417600000
20190513,5609972,4.8771,4.9468,4.8273,4.897,4.9189,4.9129,5.1612,5.3256,40.4172,8910338689.08,-0.05,-1.01,0.48,27581662.0,,,1557676800000
