date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2062000,5.3763,5.446,5.3365,5.4261,5.4142,5.451,5.4938,5.5745,18.6446,3270000000.0,0.05,0.93,0.65,11202418.84,,,1536249600000
20180910,1785500,5.4261,5.4261,5.3166,5.3266,5.3923,5.4271,5.4799,5.5556,18.3025,3210000000.0,-0.0993,-1.83,0.57,9584732.0,,,1536508800000
20180911,1228216,5.3664,5.3664,5.2967,5.3465,5.3704,5.4072,5.4565,5.5363,18.3709,3222000000.0,0.0197,0.37,0.39,6577831.76,,,1536595200000
20180912,1048316,5.3564,5.4062,5.3266,5.3564,5.3664,5.3933,5.4426,5.5181,18.4051,3228000000.0,0.0102,0.19,0.34,5657551.56,,,1536681600000
20180913,1681900,5.3863,5.456,5.3763,5.4261,5.3763,5.4012,5.4376,5.5078,18.6446,3270000000.0,0.0696,1.3,0.54,9137783.0,,,1536768000000
20180914,1519756,5.456,5.4659,5.3664,5.3763,5.3664,5.3903,5.4366,5.5011,18.4735,3240000000.0,-0.0499,-0.92,0.48,8253309.84,,,1536854400000
20180917,1508400,5.3863,5.4261,5.3266,5.3863,5.3783,5.3853,5.4326,5.4958,18.5077,3246000000.0,0.0102,0.19,0.48,8142685.0,,,1537113600000
20180918,13311304,5.3465,5.9239,5.3465,5.9239,5.4938,5.4321,5.453,5.5051,20.3551,3570000000.0,0.5376,9.98,4.33,78378290.8,,,1537200000000
20180919,28429572,6.1031,6.1629,5.7646,5.8244,5.5874,5.4769,5.4729,5.5097,20.013,3510000000.0,-0.0995,-1.68,9.21,170321996.06,,,1537286400000
20180920,14283100,5.685,5.914,5.6651,5.7149,5.6452,5.5107,5.4839,5.5084,19.6367,3444000000.0,-0.1095,-1.88,4.62,82286640.0,,,1537372800000
20180921,8993556,5.675,5.7248,5.6352,5.7049,5.7109,5.5386,5.4948,5.5088,19.6025,3438000000.0,-0.0097,-0.17,2.86,51286689.64,,,1537459200000
20180925,6518119,5.6252,5.685,5.5954,5.675,5.7686,5.5735,5.5003,5.5111,19.4998,3420000000.0,-0.0297,-0.52,2.09,36931536.03,,,1537804800000
20180926,5228935,5.6551,5.685,5.6153,5.6551,5.7149,5.6043,5.5058,5.5058,19.4314,3408000000.0,-0.0199,-0.35,1.68,29696561.45,,,1537891200000
20180927,6025230,5.6452,5.6452,5.4759,5.4759,5.6452,5.6163,5.5048,5.5005,18.8156,3300000000.0,-0.1793,-3.17,1.91,33640415.5,,,1537977600000
20180928,3454900,5.4859,5.5257,5.4361,5.4958,5.6013,5.6233,5.5122,5.4995,18.8841,3312000000.0,0.0197,0.36,1.09,19041451.0,,,1538064000000
20181008,4016200,5.4361,5.446,5.3266,5.3365,5.5277,5.6193,5.5048,5.4975,17.974,3216000000.0,-0.1594,-2.9,1.26,21675642.0,,,1538928000000
20181009,1991100,5.3365,5.3963,5.3365,5.3664,5.4659,5.6173,5.5013,5.4942,18.0746,3234000000.0,0.0299,0.56,0.64,10730471.0,,,1539014400000
20181010,3078241,5.3664,5.4859,5.3664,5.4162,5.4182,5.5665,5.4993,5.4908,18.2423,3264000000.0,0.0499,0.93,0.98,16757718.16,,,1539100800000
20181011,7861900,5.0777,5.2569,4.8984,5.1274,5.3485,5.4968,5.4868,5.4809,17.2698,3090000000.0,-0.2887,-5.33,2.49,40302031.88,,,1539187200000
20181012,5541708,5.0179,5.2768,4.8188,5.2569,5.3007,5.451,5.4809,5.4729,17.7057,3168000000.0,0.1292,2.52,1.81,28424892.84,,,1539273600000
20181015,2496200,5.2768,5.3564,5.0976,5.2569,5.2848,5.4062,5.4724,5.4653,17.7057,3168000000.0,0.0,0.0,0.78,13095344.2,,,1539532800000
20181016,2380416,5.227,5.2768,5.1075,5.1872,5.2489,5.3574,5.4654,5.4527,17.471,3126000000.0,-0.0699,-1.33,0.77,12438543.2,,,1539619200000
20181017,2503099,5.237,5.2668,5.0777,5.1772,5.2011,5.3096,5.457,5.4404,17.4375,3120000000.0,-0.0099,-0.19,0.8,13020919.81,,,1539705600000
20181018,3451299,5.1772,5.2071,4.9881,5.1772,5.2111,5.2798,5.448,5.4298,17.4375,3120000000.0,0.0,0.0,1.06,17625258.96,,,1539792000000
20181019,3939400,5.1274,5.3067,5.0478,5.2867,5.217,5.2589,5.4411,5.4278,17.8063,3186000000.0,0.1098,2.12,1.27,20673930.0,,,1539878400000
20181022,7066305,5.3763,5.5257,5.1971,5.446,5.2549,5.2698,5.4445,5.4264,18.3429,3282000000.0,0.1591,3.01,2.26,38263123.69,,,1540137600000
20181023,4106600,5.4361,5.456,5.2668,5.2768,5.2728,5.2608,5.4391,5.4211,17.7728,3180000000.0,-0.1694,-3.11,1.32,22045581.0,,,1540224000000
20181024,3254100,5.3166,5.4261,5.2967,5.3067,5.2987,5.2499,5.4082,5.4162,17.8734,3198000000.0,0.0301,0.57,1.05,17496317.0,,,1540310400000
20181025,3561718,5.0577,5.2071,5.0279,5.1673,5.2967,5.2539,5.3753,5.4092,17.4039,3114000000.0,-0.1396,-2.63,1.15,18287638.44,,,1540396800000
20181026,2489718,5.227,5.2768,5.1274,5.1772,5.2748,5.2459,5.3485,5.4026,17.4375,3120000000.0,0.0098,0.19,0.8,13027183.5,,,1540483200000
20181029,1416900,5.1474,5.1772,5.0677,5.0777,5.2011,5.228,5.3171,5.3909,17.1021,3060000000.0,-0.0994,-1.92,0.45,7295421.0,,,1540742400000
20181030,2360500,5.0976,5.1971,5.0677,5.1872,5.1832,5.228,5.2927,5.3863,17.471,3126000000.0,0.1097,2.16,0.72,12186085.0,,,1540828800000
20181031,4257800,5.217,5.4062,5.1573,5.237,5.1693,5.234,5.2718,5.3826,17.6387,3156000000.0,0.0498,0.96,1.37,22606881.0,,,1540915200000
20181101,3606000,5.2569,5.3166,5.227,5.2469,5.1852,5.2409,5.2604,5.379,17.6722,3162000000.0,0.01,0.19,1.17,19099466.0,,,1541001600000
20181102,4865300,5.2768,5.3763,5.2768,5.3564,5.221,5.2479,5.2534,5.3767,18.0411,3228000000.0,0.1097,2.09,1.57,25999655.0,,,1541088000000
20181105,3734862,5.3763,5.4261,5.2967,5.3763,5.2808,5.2409,5.2554,5.3767,18.1081,3240000000.0,0.0198,0.37,1.17,20075679.46,,,1541347200000
20181106,2815900,5.3564,5.3763,5.2469,5.3166,5.3066,5.2449,5.2529,5.3744,17.9069,3204000000.0,-0.0597,-1.11,0.91,14976810.0,,,1541433600000
20181107,3452500,5.3166,5.3763,5.2867,5.3266,5.3246,5.2469,5.2484,5.3544,17.9405,3210000000.0,0.0101,0.19,1.1,18497272.0,,,1541520000000
20181108,3578800,5.3564,5.3564,5.2668,5.2867,5.3325,5.2589,5.2564,5.3365,17.8063,3186000000.0,-0.0399,-0.75,1.16,19085946.0,,,1541606400000
20181109,2344500,5.2668,5.2967,5.227,5.2469,5.3106,5.2658,5.2559,5.3209,17.6722,3162000000.0,-0.0396,-0.75,0.76,12397691.0,,,1541692800000
20181112,6823316,5.2569,5.5456,5.237,5.4261,5.3206,5.3007,5.2643,5.3116,18.2758,3270000000.0,0.1794,3.42,2.21,36803172.88,,,1541952000000
20181113,8162070,5.3465,5.5456,5.3365,5.5257,5.3624,5.3345,5.2813,5.3067,18.6111,3330000000.0,0.0993,1.83,2.64,44818927.24,,,1542038400000
20181114,6684433,5.4759,5.6053,5.456,5.4958,5.3962,5.3604,5.2972,5.3013,18.5105,3312000000.0,-0.0298,-0.54,2.16,37087204.49,,,1542124800000
20181115,7059418,5.4759,5.6551,5.4759,5.6551,5.4699,5.4012,5.3211,5.3073,19.0471,3408000000.0,0.1594,2.9,2.2,39523713.34,,,1542211200000
20181116,6635899,5.6651,5.7348,5.5755,5.6053,5.5416,5.4261,5.337,5.311,18.8794,3378000000.0,-0.0498,-0.88,2.14,37443236.01,,,1542297600000
20181119,8400481,5.5755,5.7248,5.5058,5.7149,5.5994,5.46,5.3505,5.3236,19.2483,3444000000.0,0.1093,1.95,2.66,47359803.39,,,1542556800000
20181120,6594600,5.6252,5.7049,5.456,5.4659,5.5874,5.4749,5.3599,5.3269,18.4099,3294000000.0,-0.2492,-4.36,2.13,37018356.0,,,1542643200000
20181121,3189380,5.3863,5.5556,5.3863,5.5356,5.5954,5.4958,5.3714,5.3309,18.6447,3336000000.0,0.07,1.28,1.02,17586830.4,,,1542729600000
20181122,3439880,5.5556,5.6153,5.5058,5.5356,5.5715,5.5207,5.3898,5.3445,18.6447,3336000000.0,0.0,0.0,1.11,19186249.0,,,1542816000000
20181123,5680000,5.5356,5.5655,5.1971,5.2071,5.4918,5.5167,5.3913,5.3428,17.5381,3138000000.0,-0.3288,-5.94,1.84,30649425.0,,,1542902400000
20181126,3087800,5.217,5.3166,5.1971,5.2469,5.3982,5.4988,5.3997,5.3425,17.6722,3162000000.0,0.0396,0.76,1.0,16328442.0,,,1543161600000
20181127,1840300,5.2668,5.3564,5.2668,5.3067,5.3664,5.4769,5.4057,5.3465,17.8734,3198000000.0,0.0598,1.14,0.59,9797202.0,,,1543248000000
20181128,2231400,5.2967,5.3465,5.1971,5.3465,5.3286,5.462,5.4112,5.3521,18.0075,3222000000.0,0.0398,0.75,0.71,11862890.0,,,1543334400000
20181129,2560500,5.3664,5.3763,5.1772,5.1772,5.2569,5.4142,5.4077,5.3521,17.4375,3120000000.0,-0.1695,-3.17,0.8,13617624.0,,,1543420800000
20181130,2359500,5.1772,5.2867,5.1673,5.2569,5.2668,5.3793,5.4027,5.3511,17.7057,3168000000.0,0.0797,1.54,0.76,12367250.0,,,1543507200000
20181203,3873080,5.3564,5.4759,5.3266,5.4062,5.2987,5.3485,5.4042,5.3498,18.2087,3258000000.0,0.1493,2.84,1.24,21012284.8,,,1543766400000
20181204,2839600,5.3863,5.4759,5.3664,5.4759,5.3325,5.3495,5.4122,5.3564,18.4435,3300000000.0,0.0697,1.29,0.91,15504694.0,,,1543852800000
20181205,3355064,5.3763,5.4859,5.3365,5.4759,5.3584,5.3435,5.4196,5.3621,18.4435,3300000000.0,0.0,0.0,1.07,18280414.76,,,1543939200000
20181206,2817081,5.446,5.5058,5.3664,5.3763,5.3982,5.3276,5.4241,5.369,18.1081,3240000000.0,-0.0997,-1.82,0.91,15331350.59,,,1544025600000
20181207,5657299,5.3564,5.6252,5.3365,5.4859,5.444,5.3554,5.4361,5.3793,18.477,3306000000.0,0.1097,2.04,1.83,31155567.47,,,1544112000000
20181210,3732223,5.3763,5.4361,5.3166,5.3664,5.4361,5.3674,5.4331,5.3889,18.0746,3234000000.0,-0.1196,-2.18,1.17,20139606.51,,,1544371200000
20181211,3529032,5.4361,5.5058,5.3564,5.4759,5.4361,5.3843,5.4306,5.3986,18.4435,3300000000.0,0.1095,2.04,1.12,19230038.44,,,1544457600000
20181212,3742900,5.4759,5.5556,5.4361,5.5058,5.4421,5.4002,5.4311,5.4075,18.5441,3318000000.0,0.0301,0.55,1.2,20638936.0,,,1544544000000
20181213,9924199,5.5257,5.6551,5.4062,5.6252,5.4918,5.445,5.4296,5.4201,18.9465,3390000000.0,0.1195,2.17,3.22,55696876.36,,,1544630400000
20181214,7227823,5.5755,5.6053,5.3863,5.4659,5.4878,5.4659,5.4226,5.4238,18.4099,3294000000.0,-0.1592,-2.83,2.33,39952674.8,,,1544716800000
20181217,20816007,5.4659,6.0135,5.4659,5.8443,5.5834,5.5097,5.4291,5.4394,19.6842,3522000000.0,0.3783,6.92,6.62,120698068.29,,,1544976000000
20181218,13794717,5.685,5.7547,5.5556,5.6153,5.6113,5.5237,5.4366,5.4493,18.9129,3384000000.0,-0.2291,-3.92,4.47,78135149.99,,,1545062400000
20181219,9934336,5.5456,5.5854,5.3564,5.3664,5.5834,5.5127,5.4281,5.4507,18.0746,3234000000.0,-0.2488,-4.43,3.17,54541702.37,,,1545148800000
20181220,6176587,5.3664,5.3963,5.2071,5.2768,5.5137,5.5028,5.4152,5.4503,17.7728,3180000000.0,-0.0896,-1.67,1.99,32787608.29,,,1545235200000
20181221,4149188,5.2569,5.2569,5.1374,5.1971,5.46,5.4739,5.4147,5.4487,17.5045,3132000000.0,-0.0797,-1.51,1.34,21662271.08,,,1545321600000
20181224,2504800,5.1872,5.2569,5.1673,5.237,5.3385,5.461,5.4142,5.4424,17.6387,3156000000.0,0.04,0.77,0.78,13133276.0,,,1545580800000
20181225,4812781,5.1673,5.1772,4.9781,5.1772,5.2509,5.4311,5.4077,5.4308,17.4375,3120000000.0,-0.0597,-1.14,1.52,24589105.43,,,1545667200000
20181226,2430500,5.1673,5.217,5.1374,5.1971,5.217,5.4002,5.4002,5.4208,17.5045,3132000000.0,0.0197,0.38,0.78,12639906.0,,,1545753600000
20181227,2266700,5.2768,5.2967,5.0677,5.0677,5.1752,5.3445,5.3948,5.4012,17.0686,3054000000.0,-0.1294,-2.49,0.7,11789040.0,,,1545840000000
20181228,2606401,5.0777,5.1573,5.0478,5.1573,5.1673,5.3136,5.3898,5.3863,17.3704,3108000000.0,0.0897,1.77,0.74,13343595.17,,,1545926400000
20190102,1599700,5.217,5.227,5.1075,5.1274,5.1453,5.2419,5.3758,5.3667,18.4929,3090000000.0,-0.0299,-0.58,0.51,8258029.0,,,1546358400000
20190103,1607500,5.1274,5.1772,5.1075,5.1772,5.1453,5.1981,5.3609,5.3571,18.6725,3120000000.0,0.0497,0.97,0.45,8309503.0,,,1546444800000
20190104,3370703,5.0876,5.2768,5.0777,5.2569,5.1573,5.1872,5.35,5.3478,18.9598,3168000000.0,0.0797,1.54,1.08,17659213.0,,,1546531200000
20190107,3394303,5.2967,5.3266,5.217,5.3067,5.2051,5.1902,5.3465,5.3402,19.1393,3198000000.0,0.0499,0.95,1.09,18006017.0,,,1546790400000
20190108,3587700,5.2768,5.3564,5.2469,5.2967,5.233,5.2001,5.337,5.3432,19.1034,3192000000.0,-0.0101,-0.19,1.15,19104435.0,,,1546876800000
20190109,4248100,5.3067,5.3963,5.2768,5.2768,5.2629,5.2041,5.3325,5.3442,19.0316,3180000000.0,-0.0201,-0.38,1.34,22757511.0,,,1546963200000
20190110,2767000,5.2569,5.3067,5.237,5.237,5.2748,5.2101,5.3206,5.3418,18.8879,3156000000.0,-0.0396,-0.75,0.9,14650931.0,,,1547049600000
20190111,2793376,5.2469,5.3266,5.227,5.2967,5.2828,5.22,5.3101,5.3402,19.1034,3192000000.0,0.0597,1.14,0.91,14806771.0,,,1547136000000
20190114,2667800,5.4261,5.4261,5.2867,5.2967,5.2808,5.2429,5.2937,5.3442,19.1034,3192000000.0,0.0,0.0,0.87,14266033.0,,,1547395200000
20190115,2970500,5.2967,5.3763,5.2668,5.3664,5.2947,5.2639,5.2887,5.3478,19.3548,3234000000.0,0.0699,1.32,0.95,15917249.0,,,1547481600000
20190116,2186300,5.3564,5.3963,5.3166,5.3365,5.3067,5.2848,5.2633,5.3455,19.247,3216000000.0,-0.0301,-0.56,0.7,11754630.0,,,1547568000000
20190117,2125400,5.3365,5.3465,5.227,5.227,5.3047,5.2897,5.2439,5.3372,18.852,3150000000.0,-0.1094,-2.05,0.67,11246814.0,,,1547654400000
20190118,3163142,5.227,5.2768,5.1573,5.237,5.2927,5.2878,5.2375,5.3292,18.8879,3156000000.0,0.0099,0.19,1.01,16574551.0,,,1547740800000
20190121,2515163,5.2071,5.2967,5.2071,5.2668,5.2867,5.2838,5.237,5.3256,18.9957,3174000000.0,0.0299,0.57,0.8,13284673.0,,,1548000000000
20190122,1795100,5.2469,5.2668,5.1872,5.217,5.2569,5.2758,5.238,5.3166,18.8161,3144000000.0,-0.05,-0.95,0.58,9436923.0,,,1548086400000
20190123,1213200,5.1772,5.2469,5.1772,5.2071,5.231,5.2688,5.2365,5.3113,18.7802,3138000000.0,-0.0099,-0.19,0.39,6355086.0,,,1548172800000
20190124,1843900,5.2469,5.2668,5.2071,5.2569,5.237,5.2708,5.2404,5.304,18.9598,3168000000.0,0.05,0.96,0.59,9713478.0,,,1548259200000
20190125,1910742,5.3266,5.3266,5.1872,5.1971,5.229,5.2608,5.2404,5.2937,18.7443,3132000000.0,-0.0599,-1.14,0.61,10049040.0,,,1548345600000
20190128,1601906,5.227,5.2867,5.1374,5.1573,5.2071,5.2469,5.2449,5.2781,18.6007,3108000000.0,-0.04,-0.77,0.51,8385783.0,,,1548604800000
20190129,2444100,5.1274,5.1673,5.0279,5.1374,5.1912,5.224,5.2439,5.2672,18.5289,3096000000.0,-0.0201,-0.39,0.77,12518566.0,,,1548691200000
20190130,1891063,5.1274,5.217,5.0677,5.1971,5.1892,5.2101,5.2474,5.2456,18.7443,3132000000.0,0.0596,1.16,0.58,9765869.0,,,1548777600000
20190131,2911700,5.1971,5.227,5.0378,5.1673,5.1712,5.2041,5.2469,5.2307,18.6366,3114000000.0,-0.0296,-0.57,0.89,15000804.0,,,1548864000000
20190201,3211900,5.1673,5.3564,5.1274,5.3166,5.1951,5.2121,5.2499,5.229,19.1752,3204000000.0,0.1493,2.89,1.01,16965711.0,,,1548950400000
20190211,3683356,5.3266,5.3863,5.2569,5.3763,5.2389,5.223,5.2534,5.2323,19.3907,3240000000.0,0.0595,1.12,1.17,19751981.0,,,1549814400000
20190212,3920556,5.3763,5.4261,5.3564,5.3863,5.2887,5.2399,5.2579,5.2386,19.4266,3246000000.0,0.0102,0.19,1.25,21182971.0,,,1549900800000
20190213,5424200,5.4162,5.456,5.3465,5.4361,5.3365,5.2628,5.2658,5.2453,19.6061,3276000000.0,0.0496,0.92,1.74,29464781.0,,,1549987200000
20190214,3839000,5.4062,5.4361,5.3863,5.3963,5.3823,5.2768,5.2738,5.2526,19.4625,3252000000.0,-0.0397,-0.73,1.24,20826280.0,,,1550073600000
20190215,4138900,5.3963,5.4261,5.3664,5.3863,5.3963,5.2957,5.2783,5.2589,19.4266,3246000000.0,-0.0097,-0.18,1.34,22428694.0,,,1550160000000
20190218,7466300,5.4261,5.5456,5.3963,5.5356,5.4281,5.3335,5.2902,5.2745,19.9652,3336000000.0,0.1492,2.77,2.37,41111971.0,,,1550419200000
20190219,10106000,5.5854,5.685,5.4361,5.4759,5.446,5.3674,5.2957,5.2851,19.7497,3300000000.0,-0.0598,-1.08,3.26,56268722.0,,,1550505600000
20190220,6368800,5.4859,5.4859,5.3664,5.456,5.45,5.3933,5.3017,5.296,19.6779,3288000000.0,-0.0197,-0.36,2.06,34673235.0,,,1550592000000
20190221,6441200,5.446,5.5257,5.4062,5.4062,5.452,5.4172,5.3106,5.3037,19.4984,3258000000.0,-0.0496,-0.91,2.06,35356437.0,,,1550678400000
20190222,5782200,5.4062,5.5157,5.3763,5.5058,5.4759,5.4361,5.3241,5.312,19.8575,3318000000.0,0.0995,1.84,1.84,31723160.0,,,1550764800000
20190225,11681129,5.5356,5.7547,5.5157,5.7348,5.5157,5.4719,5.3475,5.3262,20.6834,3456000000.0,0.229,4.16,3.78,66257411.0,,,1551024000000
20190226,13988935,5.7248,5.9538,5.6452,5.6949,5.5595,5.5028,5.3714,5.3395,20.5397,3432000000.0,-0.0396,-0.69,4.52,81341689.0,,,1551110400000
20190227,10251503,5.6949,5.8244,5.6551,5.8045,5.6292,5.5396,5.4012,5.3571,20.9347,3498000000.0,0.1093,1.92,3.25,59106072.0,,,1551196800000
20190228,7412956,5.8244,5.8642,5.7049,5.7646,5.7009,5.5765,5.4266,5.3747,20.7911,3474000000.0,-0.0401,-0.69,2.38,42968257.0,,,1551283200000
20190301,7769631,5.7646,5.8941,5.7049,5.8443,5.7686,5.6223,5.459,5.3929,21.0784,3522000000.0,0.0796,1.38,2.48,45342135.0,,,1551369600000
20190304,12059898,5.8542,5.9538,5.7845,5.8343,5.7885,5.6521,5.4928,5.4109,21.0425,3516000000.0,-0.0099,-0.17,3.91,71159603.0,,,1551628800000
20190305,8661317,5.7746,5.8941,5.7646,5.8841,5.8264,5.693,5.5302,5.4281,21.222,3546000000.0,0.0496,0.85,2.75,50770546.0,,,1551715200000
20190306,17412895,5.8742,6.1728,5.8742,6.0832,5.8821,5.7557,5.5745,5.453,21.9402,3666000000.0,0.1989,3.38,5.65,105068848.0,,,1551801600000
20190307,13698317,6.0534,6.2525,6.0135,6.1529,5.9598,5.8303,5.6238,5.4839,22.1915,3708000000.0,0.07,1.15,4.42,84229623.0,,,1551888000000
20190308,13176935,6.0733,6.1131,5.675,5.7149,5.9339,5.8513,5.6437,5.4998,20.6116,3444000000.0,-0.4381,-7.12,4.23,78928326.0,,,1551974400000
20190311,8146807,5.7248,5.9538,5.7248,5.9438,5.9558,5.8722,5.672,5.5224,21.4375,3582000000.0,0.2292,4.01,2.63,47969312.0,,,1552233600000
20190312,12050150,5.9638,6.143,5.9538,6.0733,5.9936,5.91,5.7064,5.5509,21.9043,3660000000.0,0.1296,2.18,3.85,73377270.0,,,1552320000000
20190313,11561235,6.0733,6.2127,5.9538,6.0135,5.9797,5.9309,5.7353,5.5778,21.6888,3624000000.0,-0.0595,-0.98,3.71,70583534.0,,,1552406400000
20190314,16030544,6.4018,6.5711,5.9837,6.0733,5.9638,5.9618,5.7691,5.605,21.9043,3660000000.0,0.0595,0.99,5.17,99621022.0,,,1552492800000
20190315,11683990,6.0832,6.2127,5.9538,6.2127,6.0633,5.9986,5.8104,5.6389,22.407,3744000000.0,0.1397,2.3,3.69,71432604.0,,,1552579200000
20190318,13001144,6.2127,6.4118,6.143,6.372,6.149,6.0524,5.8522,5.6793,22.9815,3840000000.0,0.1591,2.56,4.21,81724716.0,,,1552838400000
20190319,8596144,6.3321,6.3421,6.2027,6.2724,6.1888,6.0912,5.8921,5.7172,22.6224,3780000000.0,-0.0994,-1.56,2.77,54094973.0,,,1552924800000
20190320,8191988,6.2923,6.2923,6.0434,6.1728,6.2206,6.1002,5.9279,5.7497,22.2634,3720000000.0,-0.0997,-1.59,2.63,50727074.0,,,1553011200000
20190321,7735028,6.1728,6.2624,6.1529,6.1728,6.2405,6.1021,5.9662,5.7832,22.2634,3720000000.0,0.0,0.0,2.49,48198839.0,,,1553097600000
20190322,13114500,6.2824,6.3421,6.1828,6.3321,6.2644,6.1639,6.0076,5.8171,22.8379,3816000000.0,0.1593,2.58,4.17,82511716.0,,,1553184000000
20190325,15443563,6.2226,6.4118,6.1928,6.4018,6.2704,6.2097,6.0409,5.8513,23.0893,3858000000.0,0.0697,1.1,4.77,97633983.0,,,1553443200000
20190326,11918690,6.2923,6.2923,6.0335,6.0733,6.2306,6.2097,6.0598,5.8742,21.9043,3660000000.0,-0.3284,-5.13,3.84,73977561.0,,,1553529600000
20190327,5738400,6.1529,6.1529,5.9339,6.0135,6.1987,6.2097,6.0703,5.8934,21.6888,3624000000.0,-0.0595,-0.98,1.85,34667403.0,,,1553616000000
20190328,5192000,6.0235,6.0534,5.904,5.914,6.1469,6.1937,6.0777,5.9107,21.3297,3564000000.0,-0.0998,-1.66,1.68,31136401.0,,,1553702400000
20190329,5890716,5.9239,6.0534,5.8045,6.0434,6.0892,6.1768,6.0877,5.9326,21.7965,3642000000.0,0.1295,2.19,1.89,35225906.0,,,1553788800000
20190401,8757674,6.0832,6.2226,6.0434,6.1828,6.0454,6.1579,6.1051,5.9541,22.1001,3726000000.0,0.1396,2.31,2.82,54127063.0,,,1554048000000
20190402,10217784,6.2226,6.3122,6.1529,6.2226,6.0753,6.1529,6.1221,5.979,22.2425,3750000000.0,0.0396,0.64,3.32,63919305.0,,,1554134400000
20190403,12581092,6.3919,6.3919,6.2326,6.3122,6.135,6.1668,6.1335,6.0076,22.5628,3804000000.0,0.0896,1.44,4.05,79740976.0,,,1554220800000
20190404,9951900,6.3222,6.3421,6.2226,6.3222,6.2166,6.1818,6.142,6.0381,22.5984,3810000000.0,0.0101,0.16,3.18,62982357.0,,,1554307200000
20190408,10355550,6.3521,6.3919,6.143,6.2724,6.2624,6.1758,6.1698,6.0636,22.4204,3780000000.0,-0.0499,-0.79,3.3,65299615.0,,,1554652800000
20190409,11464600,6.2525,6.362,6.1828,6.3521,6.2963,6.1708,6.1903,6.0842,22.7051,3828000000.0,0.0797,1.27,3.64,72586970.0,,,1554739200000
20190410,9337204,6.3421,6.3521,6.2326,6.2824,6.3083,6.1918,6.2007,6.1038,22.456,3786000000.0,-0.0699,-1.1,2.99,58956893.0,,,1554825600000
20190411,8016904,6.3023,6.3222,6.1629,6.1728,6.2804,6.2077,6.2087,6.1161,22.0645,3720000000.0,-0.1093,-1.74,2.59,50244708.0,,,1554912000000
20190412,4475300,6.1728,6.2127,6.1031,6.1728,6.2505,6.2336,6.2137,6.1297,22.0645,3720000000.0,0.0,0.0,1.46,27663797.0,,,1554998400000
20190415,7110800,6.2027,6.3023,6.1131,6.143,6.2246,6.2435,6.2102,6.1396,21.9578,3702000000.0,-0.0296,-0.48,2.3,44562101.0,,,1555257600000
20190416,6508600,6.1529,6.2226,6.0235,6.2127,6.1967,6.2465,6.2022,6.1523,22.2069,3744000000.0,0.0694,1.13,2.1,39969687.0,,,1555344000000
20190417,8324244,6.2226,6.3122,6.1828,6.3023,6.2007,6.2545,6.2037,6.1662,22.5272,3798000000.0,0.0895,1.44,2.68,52292683.0,,,1555430400000
20190418,6367230,6.2724,6.362,6.2326,6.2326,6.2127,6.2465,6.2067,6.1712,22.2781,3756000000.0,-0.07,-1.11,2.04,40270689.0,,,1555516800000
20190419,7600504,6.2525,6.3521,6.1928,6.3321,6.2445,6.2475,6.2147,6.1772,22.6339,3816000000.0,0.0997,1.6,2.44,47954026.0,,,1555603200000
20190422,16786150,6.3222,6.601,6.2923,6.4616,6.3083,6.2664,6.2211,6.202,23.0966,3894000000.0,0.1292,2.04,5.43,108362826.0,,,1555862400000
20190423,12015396,6.4217,6.4217,6.143,6.1828,6.3023,6.2495,6.2102,6.21,22.1001,3726000000.0,-0.2785,-4.31,3.9,75835553.0,,,1555948800000
20190424,7397794,6.1928,6.2824,6.0434,6.2525,6.2923,6.2465,6.2191,6.216,22.3492,3768000000.0,0.0699,1.13,2.35,45705863.0,,,1556035200000
20190425,6940332,6.2226,6.2425,5.9538,5.9538,6.2366,6.2246,6.2162,6.214,21.2816,3588000000.0,-0.2989,-4.78,2.24,42600988.0,,,1556121600000
20190426,5127205,5.9339,6.0135,5.8742,5.8742,6.145,6.1948,6.2142,6.2074,20.9969,3540000000.0,-0.0798,-1.34,1.65,30654904.0,,,1556208000000
20190429,6303600,5.8941,5.9239,5.2867,5.5655,5.9658,6.137,6.1903,6.1858,19.8937,3354000000.0,-0.3084,-5.25,2.04,35805154.0,,,1556467200000
20190430,3617664,5.5356,5.7348,5.5356,5.7248,5.8742,6.0882,6.1674,6.1642,20.4631,3450000000.0,0.1592,2.86,1.17,20691401.0,,,1556553600000
20190506,8907509,5.6651,5.6651,5.1573,5.2071,5.6651,5.9787,6.1166,6.1287,18.6125,3138000000.0,-0.5175,-9.04,2.89,47436774.0,,,1557072000000
20190507,3951205,5.237,5.3266,5.1872,5.2867,5.5317,5.8841,6.0653,6.0992,18.8972,3186000000.0,0.0797,1.53,1.27,20884103.0,,,1557158400000
20190508,3617016,5.1374,5.3465,5.1274,5.2768,5.4122,5.7786,6.013,6.0693,18.8616,3180000000.0,-0.01,-0.19,1.17,19164610.0,,,1557244800000
20190509,2853700,5.2668,5.3465,5.237,5.2768,5.3544,5.6601,5.9633,6.0341,18.8616,3180000000.0,0.0,0.0,0.92,15170529.0,,,1557331200000
20190510,3849344,5.2867,5.4162,5.2071,5.4062,5.2907,5.5824,5.916,6.0009,19.3243,3258000000.0,0.1293,2.45,1.22,20664123.0,,,1557417600000
20190513,2282944,5.3763,5.3863,5.3365,5.3763,5.3246,5.4948,5.8707,5.9777,19.2175,3240000000.0,-0.0297,-0.55,0.71,12297499.0,,,1557676800000
