date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181218,8672540,4.93,5.03,4.78,4.84,5.088,5.206,5.3085,5.2947,12.6603,5174966991.04,-0.1,-2.02,0.84,42351351.79,,,1545062400000
20181219,4845179,4.87,4.96,4.84,4.87,5.004,5.159,5.268,5.2927,12.7388,5207043232.72,0.03,0.62,0.47,23685190.02,,,1545148800000
20181220,3559409,4.81,4.92,4.81,4.86,4.918,5.127,5.235,5.2867,12.7127,5196351152.16,-0.01,-0.21,0.34,17319687.38,,,1545235200000
20181221,3314200,4.88,4.93,4.85,4.89,4.88,5.07,5.2175,5.287,12.7911,5228427393.84,0.03,0.62,0.32,16206236.12,,,1545321600000
20181224,4585213,4.86,4.92,4.82,4.9,4.872,5.025,5.199,5.283,12.8173,5239119474.4,0.01,0.2,0.44,22300320.92,,,1545580800000
20181225,7330465,4.84,4.84,4.62,4.77,4.858,4.973,5.1655,5.2707,12.4772,5100122427.12,-0.13,-2.65,0.71,34606454.21,,,1545667200000
20181226,4949004,4.76,4.8,4.7,4.73,4.83,4.917,5.1315,5.2523,12.3726,5057354104.88,-0.04,-0.84,0.48,23465674.8,,,1545753600000
20181227,4726133,4.78,4.84,4.67,4.68,4.794,4.856,5.102,5.2313,12.2418,5003893702.08,-0.05,-1.06,0.46,22560108.07,,,1545840000000
20181228,3361313,4.73,4.73,4.63,4.63,4.742,4.811,5.067,5.2033,12.111,4950433299.28,-0.05,-1.07,0.32,15709462.19,,,1545926400000
20190102,3338900,4.67,4.67,4.58,4.63,4.688,4.78,5.0235,5.1653,12.1158,5543326375.08,0.0,0.0,0.32,15463419.0,,,1546358400000
20190103,4798708,4.63,4.84,4.6,4.74,4.682,4.77,4.988,5.129,12.4037,5675025273.84,0.11,2.38,0.45,22763648.0,,,1546444800000
20190104,5390103,4.7,4.91,4.64,4.85,4.706,4.768,4.9635,5.1013,12.6915,5185659071.6,0.11,2.32,0.5,25943600.0,,,1546531200000
20190107,9982464,4.94,5.13,4.88,5.13,4.796,4.795,4.961,5.0883,13.4242,5485037327.28,0.28,5.77,0.94,49916032.0,,,1546790400000
20190108,6876195,5.12,5.15,5.03,5.06,4.882,4.812,4.941,5.0823,13.241,5410192763.36,-0.07,-1.36,0.65,34941081.0,,,1546876800000
20190109,4967490,5.05,5.13,5.03,5.05,4.966,4.827,4.926,5.075,13.2149,5399500682.8,-0.01,-0.2,0.47,25276355.0,,,1546963200000
20190110,4080792,5.04,5.08,4.99,5.01,5.02,4.851,4.912,5.0607,13.1102,5356732360.56,-0.04,-0.79,0.39,20541289.0,,,1547049600000
20190111,8545268,5.01,5.26,4.98,5.16,5.082,4.894,4.9055,5.0523,13.5027,5517113568.96,0.15,2.99,0.8,43849348.0,,,1547136000000
20190114,6432109,5.16,5.16,5.02,5.08,5.072,4.934,4.895,5.046,13.2934,5431576924.48,-0.08,-1.55,0.61,32659284.0,,,1547395200000
20190115,6517850,5.09,5.18,5.08,5.18,5.096,4.989,4.9,5.041,13.5551,5538497730.08,0.1,1.97,0.6,33502527.0,,,1547481600000
20190116,4470506,5.16,5.18,5.04,5.08,5.102,5.034,4.907,5.027,13.2934,5431576924.48,-0.1,-1.93,0.42,22794698.0,,,1547568000000
20190117,3740868,5.11,5.11,5.02,5.03,5.106,5.063,4.9165,5.013,13.1625,5378116521.68,-0.05,-0.98,0.35,18923074.0,,,1547654400000
20190118,3406658,5.02,5.1,5.02,5.08,5.09,5.086,4.927,5.0043,13.2934,5431576924.48,0.05,0.99,0.32,17306241.0,,,1547740800000
20190121,4596216,5.08,5.14,5.05,5.07,5.088,5.08,4.9375,5.0007,13.2672,5420884843.92,-0.01,-0.2,0.43,23465250.0,,,1548000000000
20190122,23504583,5.09,5.09,4.68,4.72,4.996,5.046,4.929,4.976,12.3513,5046662024.32,-0.35,-6.9,2.22,112762699.0,,,1548086400000
20190123,10639974,4.71,4.89,4.71,4.88,4.956,5.029,4.928,4.9603,12.77,5217735313.28,0.16,3.39,1.0,51236215.0,,,1548172800000
20190124,10673599,4.9,5.02,4.81,4.96,4.942,5.024,4.9375,4.9493,12.9794,5303271957.76,0.08,1.64,1.01,52770516.0,,,1548259200000
20190125,5616106,4.94,4.97,4.87,4.88,4.902,4.996,4.945,4.9357,14.2994,5842642054.08,-0.08,-1.61,0.52,27553878.0,,,1548345600000
20190128,4806011,4.92,4.95,4.78,4.8,4.848,4.968,4.951,4.9193,14.065,5746861036.8,-0.08,-1.64,0.47,23276978.0,,,1548604800000
20190129,6126906,4.78,4.78,4.59,4.69,4.842,4.919,4.954,4.9063,13.7427,5615162138.04,-0.11,-2.29,0.57,28632883.0,,,1548691200000
20190130,4231900,4.69,4.72,4.62,4.67,4.8,4.878,4.956,4.8973,13.6841,5591216883.72,-0.02,-0.43,0.4,19745408.0,,,1548777600000
20190131,6718211,4.67,4.68,4.54,4.55,4.718,4.83,4.9465,4.8877,13.3325,5447545357.8,-0.12,-2.57,0.63,30937861.0,,,1548864000000
20190201,3621040,4.59,4.71,4.56,4.69,4.68,4.791,4.9385,4.8817,13.7427,5615162138.04,0.14,3.08,0.34,16872019.0,,,1548950400000
20190211,7425744,4.73,4.9,4.69,4.89,4.698,4.773,4.9265,4.8827,14.3287,5854614681.24,0.2,4.26,0.7,35815218.0,,,1549814400000
20190212,5676230,4.89,4.93,4.85,4.9,4.74,4.791,4.9185,4.883,14.358,5866587308.4,0.01,0.2,0.54,27779368.0,,,1549900800000
20190213,8933954,4.91,5.07,4.88,5.04,4.814,4.807,4.918,4.8877,14.7683,6034204088.64,0.14,2.86,0.84,44810384.0,,,1549987200000
20190214,6336145,5.03,5.07,5.0,5.05,4.914,4.816,4.92,4.897,14.7976,6046176715.8,0.01,0.2,0.6,31929058.0,,,1550073600000
20190215,6617200,5.05,5.14,5.02,5.05,4.986,4.833,4.9145,4.9077,14.7976,6046176715.8,0.0,0.0,0.62,33558551.0,,,1550160000000
20190218,13481275,5.1,5.31,5.1,5.29,5.066,4.882,4.925,4.928,15.5008,6333519767.64,0.24,4.75,1.27,70779895.0,,,1550419200000
20190219,14099885,5.29,5.4,5.17,5.26,5.138,4.939,4.929,4.949,15.4129,6297601886.16,-0.03,-0.57,1.33,74363515.0,,,1550505600000
20190220,11765200,5.25,5.37,5.21,5.27,5.184,4.999,4.9385,4.9703,15.4422,6309574513.32,0.01,0.19,1.11,62126155.0,,,1550592000000
20190221,16054464,5.29,5.47,5.26,5.31,5.236,5.075,4.9525,4.9893,15.5594,6357465021.96,0.04,0.76,1.52,86056683.0,,,1550678400000
20190222,18881002,5.34,5.57,5.25,5.53,5.332,5.159,4.975,5.012,16.2041,6620862819.48,0.22,4.14,1.78,102912547.0,,,1550764800000
20190225,28973382,5.58,5.86,5.51,5.8,5.434,5.25,5.0115,5.0343,16.9952,6944123752.8,0.27,4.88,2.73,164571424.0,,,1551024000000
20190226,22596248,5.78,5.86,5.67,5.67,5.516,5.327,5.059,5.0547,16.6143,6788479599.72,-0.13,-2.24,2.12,130378558.0,,,1551110400000
20190227,18959052,5.71,5.81,5.63,5.72,5.606,5.395,5.101,5.077,16.7608,6848342735.52,0.05,0.88,1.79,108706684.0,,,1551196800000
20190228,12420326,5.71,5.76,5.62,5.68,5.68,5.458,5.137,5.0993,16.6436,6800452226.88,-0.04,-0.7,1.17,70638317.0,,,1551283200000
20190301,11403438,5.64,5.77,5.64,5.74,5.722,5.527,5.18,5.1187,16.8194,6872287989.84,0.06,1.06,1.06,65241694.0,,,1551369600000
20190304,21531794,5.85,5.9,5.68,5.74,5.71,5.572,5.227,5.1407,16.8194,6872287989.84,0.0,0.0,2.03,124902153.0,,,1551628800000
20190305,17598215,5.74,5.93,5.69,5.93,5.762,5.639,5.289,5.1657,17.3762,7099767905.88,0.19,3.31,1.65,102393816.0,,,1551715200000
20190306,31296909,5.98,6.45,5.98,6.22,5.862,5.734,5.3665,5.2037,18.2259,7446974093.52,0.29,4.89,2.96,193071554.0,,,1551801600000
20190307,60180697,6.14,6.84,6.12,6.74,6.074,5.877,5.476,5.2607,19.7496,8069550705.84,0.52,8.36,5.69,400061130.0,,,1551888000000
20190308,50637301,6.5,7.18,6.44,6.67,6.26,5.991,5.575,5.3137,19.5445,7985742315.72,-0.07,-1.04,4.78,346792031.0,,,1551974400000
20190311,30020030,6.73,6.95,6.55,6.9,6.492,6.101,5.6755,5.3747,20.2185,8261112740.4,0.23,3.45,2.76,204279988.0,,,1552233600000
20190312,33738888,6.91,7.1,6.75,6.9,6.686,6.224,5.7755,5.4473,20.2185,8261112740.4,0.0,0.0,3.18,232074890.0,,,1552320000000
20190313,26891285,6.82,6.9,6.46,6.54,6.75,6.306,5.8505,5.5027,19.1636,7830098162.64,-0.36,-5.22,2.54,179495280.0,,,1552406400000
20190314,17999958,6.51,6.68,6.28,6.39,6.68,6.377,5.9175,5.5503,18.7241,7650508755.24,-0.15,-2.29,1.68,115791924.0,,,1552492800000
20190315,13117805,6.45,6.53,6.38,6.4,6.626,6.443,5.985,5.601,18.7534,7662481382.4,0.01,0.16,1.21,84549492.0,,,1552579200000
20190318,22998903,6.49,6.72,6.46,6.7,6.586,6.539,6.0555,5.6643,19.6324,8021660197.2,0.3,4.69,2.14,151754544.0,,,1552838400000
20190319,15391725,6.71,6.79,6.55,6.62,6.53,6.608,6.1235,5.7287,19.398,7925879179.92,-0.08,-1.19,1.46,102372259.0,,,1552924800000
20190320,15844776,6.64,6.64,6.36,6.53,6.528,6.639,6.1865,5.7907,19.1343,7818125535.48,-0.09,-1.36,1.5,102933204.0,,,1553011200000
20190321,19151324,6.59,6.74,6.48,6.66,6.582,6.631,6.254,5.861,19.5152,7973769688.56,0.13,1.99,1.81,127335042.0,,,1553097600000
20190322,27943302,6.7,7.05,6.63,6.9,6.682,6.654,6.3225,5.9347,20.2185,8261112740.4,0.24,3.6,2.64,191174002.0,,,1553184000000
20190325,29427051,6.85,7.08,6.77,6.93,6.728,6.657,6.379,6.0027,20.3064,8297030621.88,0.03,0.43,2.78,204602644.0,,,1553443200000
20190326,22882767,6.9,7.02,6.47,6.52,6.708,6.619,6.4215,6.0567,19.105,7806152908.32,-0.41,-5.92,2.16,153647253.0,,,1553529600000
20190327,12087802,6.67,6.73,6.52,6.56,6.714,6.621,6.4635,6.1073,19.2222,7854043416.96,0.04,0.61,1.12,79913019.0,,,1553616000000
20190328,18203116,6.57,6.59,6.2,6.24,6.63,6.606,6.4915,6.147,18.2845,7470919347.84,-0.32,-4.88,1.71,116739177.0,,,1553702400000
20190329,25143887,6.29,6.77,6.29,6.75,6.6,6.641,6.542,6.2037,19.7789,8081523333.0,0.51,8.17,2.32,165022968.0,,,1553788800000
20190401,28231009,6.75,6.95,6.74,6.86,6.586,6.657,6.598,6.256,21.6749,8213222231.76,0.11,1.63,2.67,193222527.0,,,1554048000000
20190402,35930584,6.98,7.13,6.79,7.07,6.696,6.702,6.655,6.3163,22.3384,8464647402.12,0.21,3.06,3.36,250041488.0,,,1554134400000
20190403,24110170,7.01,7.08,6.88,7.03,6.79,6.752,6.6955,6.375,22.212,8416756893.48,-0.04,-0.57,2.25,168716161.0,,,1554220800000
20190404,30844893,7.05,7.29,6.98,7.2,6.982,6.806,6.7185,6.438,22.7491,8620291555.2,0.17,2.42,2.86,219308330.0,,,1554307200000
20190408,26272901,7.16,7.28,6.96,7.06,7.044,6.822,6.738,6.489,22.3068,8452674774.96,-0.14,-1.94,2.49,186982909.0,,,1554652800000
20190409,15054197,7.01,7.1,6.88,6.95,7.062,6.824,6.7405,6.5273,21.9592,8320975876.2,-0.11,-1.56,1.42,104971924.0,,,1554739200000
20190410,15523307,6.96,7.04,6.85,6.93,7.034,6.865,6.742,6.5693,21.896,8297030621.88,-0.02,-0.29,1.47,107830542.0,,,1554825600000
20190411,13292324,6.92,7.01,6.72,6.73,6.974,6.882,6.7515,6.603,21.2641,8057578078.68,-0.2,-2.89,1.24,91240682.0,,,1554912000000
20190412,13006297,6.73,6.87,6.61,6.7,6.874,6.928,6.767,6.637,21.1693,8021660197.2,-0.03,-0.45,1.23,87176232.0,,,1554998400000
20190415,10385765,6.82,6.87,6.62,6.65,6.792,6.918,6.7795,6.6673,21.0113,7961797061.4,-0.05,-0.75,0.98,70190480.0,,,1555257600000
20190416,10960361,6.63,6.8,6.52,6.8,6.762,6.912,6.7845,6.7027,21.4853,8141386468.8,0.15,2.26,1.03,73266831.0,,,1555344000000
20190417,10606546,6.8,6.84,6.71,6.77,6.73,6.882,6.792,6.7307,21.3905,8105468587.32,-0.03,-0.44,1.0,71831826.0,,,1555430400000
20190418,11424229,6.78,6.85,6.7,6.74,6.732,6.853,6.8025,6.748,21.2957,8069550705.84,-0.03,-0.44,1.07,77345725.0,,,1555516800000
20190419,12885405,6.74,6.74,6.59,6.73,6.738,6.806,6.806,6.7477,21.2641,8057578078.68,-0.01,-0.15,1.2,85662418.0,,,1555603200000
20190422,10336310,6.71,6.72,6.58,6.58,6.724,6.758,6.79,6.7447,20.7902,7877988671.28,-0.15,-2.23,0.98,68499666.0,,,1555862400000
20190423,9072397,6.61,6.61,6.4,6.43,6.65,6.706,6.765,6.729,20.3162,7698399263.88,-0.15,-2.28,0.86,58817565.0,,,1555948800000
20190424,13147400,6.22,6.5,6.22,6.44,6.584,6.657,6.761,6.7137,20.3478,7710371891.04,0.01,0.16,1.25,83964482.0,,,1556035200000
20190425,15093826,6.44,6.5,6.15,6.16,6.468,6.6,6.741,6.701,19.4631,7375138330.56,-0.28,-4.35,1.42,94820619.0,,,1556121600000
20190426,12251490,6.12,6.18,5.97,6.16,6.354,6.546,6.737,6.6933,19.4631,7375138330.56,0.0,0.0,1.15,74432435.0,,,1556208000000
20190429,10751782,6.12,6.12,5.73,5.83,6.204,6.464,6.691,6.6743,18.4205,6980041634.28,-0.33,-5.36,1.02,63883417.0,,,1556467200000
20190430,5750052,5.81,6.0,5.78,6.0,6.118,6.384,6.648,6.651,18.9576,7183576296.0,0.17,2.92,0.53,34023109.0,,,1556553600000
20190506,10986924,5.88,5.88,5.4,5.49,5.928,6.256,6.569,6.6133,17.3462,6572972310.84,-0.51,-8.5,1.03,61822690.0,,,1557072000000
20190507,4905630,5.5,5.63,5.41,5.56,5.808,6.138,6.4955,6.581,17.5674,6656780700.96,0.07,1.28,0.45,27141407.0,,,1557158400000
20190508,5817378,5.39,5.64,5.39,5.55,5.686,6.02,6.413,6.544,17.5358,6644808073.8,-0.01,-0.18,0.55,32186926.0,,,1557244800000
20190509,5504130,5.52,5.57,5.45,5.5,5.62,5.912,6.335,6.4973,17.3778,6584944938.0,-0.05,-0.9,0.5,30253393.0,,,1557331200000
20190510,12176570,5.55,5.97,5.35,5.97,5.614,5.866,6.286,6.4653,18.8628,7147658414.52,0.47,8.55,1.1,68693849.0,,,1557417600000
20190513,14059638,5.77,6.1,5.74,6.06,5.728,5.828,6.2425,6.45,19.1472,7255412058.96,0.09,1.51,1.32,83668016.0,,,1557676800000
20190514,7317243,5.9,6.05,5.85,5.9,5.796,5.802,6.201,6.428,18.6416,7063850024.4,-0.16,-2.64,0.69,43364253.0,,,1557763200000
20190515,9602072,6.03,6.12,5.91,6.12,5.91,5.798,6.172,6.424,19.3368,7327247821.92,0.22,3.73,0.81,57765797.0,,,1557849600000
20190516,14382680,6.09,6.38,6.0,6.28,6.066,5.843,6.1535,6.4083,19.8423,7518809856.48,0.16,2.61,1.34,88901298.0,,,1557936000000
20190517,18545618,6.33,6.4,5.81,6.02,6.076,5.845,6.1145,6.3803,19.0208,7207521550.32,-0.26,-4.14,1.74,112477580.0,,,1558022400000
20190520,17183400,5.93,6.28,5.72,6.25,6.114,5.921,6.0885,6.353,19.7475,7482891975.0,0.23,3.82,1.61,104138920.0,,,1558281600000
20190521,22617901,6.21,6.49,6.1,6.39,6.212,6.004,6.071,6.3317,20.1899,7650508755.24,0.14,2.24,2.12,142199436.0,,,1558368000000
20190522,12104450,6.32,6.37,6.19,6.21,6.23,6.07,6.045,6.2987,19.6211,7435001466.36,-0.18,-2.82,1.14,75924097.0,,,1558454400000
20190523,7596934,6.16,6.22,6.01,6.01,6.176,6.121,6.0165,6.2637,18.9892,7195548923.16,-0.2,-3.22,0.7,46217830.0,,,1558540800000
20190524,6458208,5.95,6.11,5.94,6.02,6.176,6.126,5.996,6.2327,19.0208,7207521550.32,0.01,0.17,0.6,38954054.0,,,1558627200000
20190527,8622035,6.0,6.25,5.98,6.2,6.166,6.14,5.984,6.2083,19.5895,7423028839.2,0.18,2.99,0.81,52920381.0,,,1558886400000
20190528,18473390,6.2,6.45,6.15,6.37,6.162,6.187,5.9945,6.1963,20.1267,7626563500.92,0.17,2.74,1.73,116723885.0,,,1558972800000
20190529,21190454,6.27,6.57,6.25,6.48,6.216,6.223,6.0105,6.189,20.4742,7758262399.68,0.11,1.73,2.0,136227069.0,,,1559059200000
20190530,16674200,6.43,6.62,6.37,6.58,6.33,6.253,6.048,6.1867,20.7902,7877988671.28,0.1,1.54,1.57,108444150.0,,,1559145600000
20190531,14643809,6.65,6.66,6.47,6.59,6.444,6.31,6.0775,6.1797,20.8218,7889961298.44,0.01,0.15,1.34,96072564.0,,,1559232000000
20190603,12483250,6.5,6.59,6.33,6.4,6.484,6.325,6.123,6.1673,20.2214,7662481382.4,-0.19,-2.88,1.18,80373461.0,,,1559491200000
20190604,9742188,6.4,6.45,6.28,6.37,6.484,6.323,6.1635,6.155,20.1267,7626563500.92,-0.03,-0.47,0.91,62100741.0,,,1559577600000
20190605,8447219,6.44,6.51,6.41,6.42,6.472,6.344,6.207,6.1447,20.2846,7686426636.72,0.05,0.78,0.79,54496303.0,,,1559664000000
20190606,6973555,6.42,6.45,6.35,6.41,6.438,6.384,6.2525,6.139,20.253,7674454009.56,-0.01,-0.16,0.63,44633471.0,,,1559750400000
20190610,8775946,6.37,6.39,6.06,6.21,6.362,6.403,6.2645,6.1317,19.6211,7435001466.36,-0.2,-3.12,0.82,54411980.0,,,1560096000000
20190611,21012539,6.3,6.71,6.17,6.68,6.418,6.451,6.2955,6.1397,21.1061,7997714942.88,0.47,7.57,1.97,137416650.0,,,1560182400000
20190612,15890080,6.69,6.83,6.63,6.66,6.476,6.48,6.3335,6.1563,21.0429,7973769688.56,-0.02,-0.3,1.49,106850745.0,,,1560268800000
20190613,14345085,6.69,6.78,6.54,6.71,6.534,6.503,6.363,6.1747,21.2009,8033632824.36,0.05,0.75,1.34,95487812.0,,,1560355200000
20190614,19225554,6.82,6.82,6.41,6.54,6.56,6.499,6.376,6.1983,20.6638,7830098162.64,-0.17,-2.53,1.8,126220883.0,,,1560441600000
20190617,6455456,6.54,6.6,6.44,6.46,6.61,6.486,6.398,6.2137,20.411,7734317145.36,-0.08,-1.22,0.61,41941172.0,,,1560700800000
20190618,4555539,6.5,6.51,6.4,6.46,6.566,6.492,6.4085,6.246,20.411,7734317145.36,0.0,0.0,0.42,29400922.0,,,1560787200000
20190619,20291900,6.66,6.72,6.38,6.43,6.52,6.498,6.4105,6.275,20.3162,7698399263.88,-0.03,-0.46,1.92,131822812.0,,,1560873600000
20190620,15318736,6.43,6.5,6.27,6.45,6.468,6.501,6.4225,6.305,20.3794,7722344518.2,0.02,0.31,1.45,97800735.0,,,1560960000000
20190621,13102039,6.44,6.53,6.4,6.49,6.458,6.509,6.4465,6.338,22.8421,8655504184.25,0.04,0.62,1.24,84693875.0,,,1561046400000
20190624,16640703,6.44,6.52,6.35,6.38,6.442,6.526,6.4645,6.3517,22.4549,8508800723.5,-0.11,-1.69,1.58,106658571.0,,,1561305600000
20190625,7437868,6.38,6.38,6.22,6.25,6.4,6.483,6.467,6.358,21.9974,8335423906.25,-0.13,-2.04,0.71,46772198.0,,,1561392000000
20190626,4298915,6.24,6.33,6.19,6.22,6.358,6.439,6.4595,6.3687,21.8918,8295413871.5,-0.03,-0.48,0.41,26816216.0,,,1561478400000
20190627,11820304,6.21,6.45,6.18,6.27,6.322,6.395,6.449,6.3737,22.0677,8362097262.75,0.05,0.8,1.12,74549014.0,,,1561564800000
20190628,6835408,6.21,6.37,6.2,6.36,6.296,6.377,6.438,6.3763,22.3845,8482127367.0,0.09,1.44,0.65,42967205.0,,,1561651200000
20190701,11139461,6.48,6.5,6.37,6.47,6.314,6.378,6.432,6.3913,20.7219,8628830827.75,0.11,1.73,1.06,71701811.0,,,1561910400000
20190702,5180100,6.47,6.49,6.39,6.43,6.35,6.375,6.4335,6.3973,20.5938,8575484114.75,-0.04,-0.62,0.49,33312845.0,,,1561996800000
20190703,7940541,6.46,6.48,6.18,6.26,6.358,6.358,6.428,6.393,20.0493,8348760584.5,-0.17,-2.64,0.75,49979418.0,,,1562083200000
20190704,4677314,6.35,6.35,6.24,6.31,6.366,6.344,6.4225,6.3963,20.2095,8415443975.75,0.05,0.8,0.44,29377923.0,,,1562169600000
20190705,3623870,6.24,6.32,6.24,6.3,6.354,6.325,6.417,6.406,20.1774,8402107297.5,-0.01,-0.16,0.34,22719127.0,,,1562256000000
20190708,4781486,6.25,6.29,6.08,6.08,6.276,6.295,6.4105,6.408,19.4728,8108700376.0,-0.22,-3.49,0.45,29325619.0,,,1562515200000
20190709,7786353,6.09,6.11,5.81,5.87,6.164,6.257,6.37,6.397,18.8003,7828630132.75,-0.21,-3.45,0.74,46030097.0,,,1562601600000
20190710,4013300,5.91,5.92,5.78,5.87,6.086,6.222,6.3305,6.3803,18.8003,7828630132.75,0.0,0.0,0.38,23521643.0,,,1562688000000
20190711,8669026,5.93,6.04,5.77,5.86,5.996,6.181,6.288,6.3597,18.7682,7815293454.5,-0.01,-0.17,0.8,51181616.0,,,1562774400000
20190712,6557326,5.88,5.95,5.75,5.95,5.926,6.14,6.2585,6.3387,19.0565,7935323558.75,0.09,1.54,0.62,38339460.0,,,1562860800000
20190715,6297169,5.92,6.02,5.85,5.98,5.906,6.091,6.2345,6.3183,19.1526,7975333593.5,0.03,0.5,0.59,37462892.0,,,1563120000000
20190716,5108269,6.04,6.04,5.89,5.91,5.914,6.039,6.207,6.302,18.9284,7881976845.75,-0.07,-1.17,0.49,30312798.0,,,1563206400000
20190717,4383730,5.92,5.94,5.86,5.87,5.914,6.0,6.179,6.2853,18.8003,7828630132.75,-0.04,-0.68,0.42,25829176.0,,,1563292800000
20190718,4446808,5.87,5.89,5.78,5.79,5.9,5.948,6.146,6.2643,18.544,7721936706.75,-0.08,-1.36,0.41,25892609.0,,,1563379200000
20190719,5710500,5.79,5.93,5.76,5.88,5.886,5.906,6.1155,6.2467,18.8323,7841966811.0,0.09,1.55,0.54,33325271.0,,,1563465600000
20190722,7160298,5.83,5.87,5.59,5.68,5.826,5.866,6.0805,6.229,18.1917,7575233246.0,-0.2,-3.4,0.68,40832928.0,,,1563724800000
20190723,4309810,5.72,5.72,5.62,5.67,5.778,5.846,6.0515,6.1953,18.1597,7561896567.75,-0.01,-0.18,0.41,24401616.0,,,1563811200000
20190724,5131621,5.71,5.82,5.68,5.78,5.76,5.837,6.0295,6.166,18.512,7708600028.5,0.11,1.94,0.49,29583038.0,,,1563897600000
20190725,7657476,5.84,5.89,5.74,5.87,5.776,5.838,6.0095,6.138,18.8003,7828630132.75,0.09,1.56,0.73,44548026.0,,,1563984000000
20190726,5359190,5.88,5.94,5.78,5.94,5.788,5.837,5.9885,6.118,19.0244,7921986880.5,0.07,1.19,0.51,31294241.0,,,1564070400000
20190729,3323184,5.93,5.93,5.85,5.87,5.826,5.826,5.9585,6.0983,18.8003,7828630132.75,-0.07,-1.18,0.32,19548344.0,,,1564329600000
20190730,3679886,5.88,5.92,5.85,5.86,5.864,5.821,5.93,6.0783,18.7682,7815293454.5,-0.01,-0.17,0.35,21615602.0,,,1564416000000
20190731,3086687,5.83,5.86,5.76,5.8,5.868,5.814,5.907,6.0573,18.5761,7735273385.0,-0.06,-1.02,0.29,17906704.0,,,1564502400000
20190801,2627100,5.8,5.83,5.73,5.77,5.848,5.812,5.88,6.0347,18.48,7695263350.25,-0.03,-0.52,0.25,15150822.0,,,1564588800000
20190802,3704742,5.68,5.81,5.66,5.81,5.822,5.805,5.8555,6.012,18.6081,7748610063.25,0.04,0.69,0.35,21207579.0,,,1564675200000
20190805,3464862,5.75,5.81,5.7,5.7,5.788,5.807,5.8365,5.9893,18.2558,7601906602.5,-0.11,-1.89,0.33,19887011.0,,,1564934400000
20190806,7064126,5.61,5.64,5.38,5.54,5.724,5.794,5.82,5.9657,17.7433,7388519750.5,-0.16,-2.81,0.67,38878964.0,,,1565020800000
20190807,3304026,5.56,5.61,5.5,5.56,5.676,5.772,5.8045,5.9437,17.8074,7415193107.0,0.02,0.36,0.31,18362302.0,,,1565107200000
20190808,3929008,5.56,5.63,5.52,5.56,5.634,5.741,5.7895,5.92,17.8074,7415193107.0,0.0,0.0,0.37,21890677.0,,,1565193600000
20190809,5596700,5.56,5.59,5.4,5.54,5.58,5.701,5.769,5.8927,17.7433,7388519750.5,-0.02,-0.36,0.53,30748186.0,,,1565280000000
20190812,2900857,5.54,5.62,5.48,5.6,5.56,5.674,5.75,5.8637,17.9355,7468539820.0,0.06,1.08,0.28,16117042.0,,,1565539200000
20190813,1923000,5.59,5.59,5.52,5.57,5.566,5.645,5.733,5.835,17.8394,7428529785.25,-0.03,-0.54,0.18,10669795.0,,,1565625600000
20190814,4272922,5.61,5.67,5.58,5.64,5.582,5.629,5.7215,5.8143,18.0636,7521886533.0,0.07,1.26,0.41,24020118.0,,,1565712000000
20190815,3177602,5.58,5.61,5.44,5.61,5.592,5.613,5.7125,5.791,17.9675,7481876498.25,-0.03,-0.53,0.3,17579404.0,,,1565798400000
20190816,8561606,5.54,5.95,5.54,5.85,5.654,5.617,5.711,5.776,18.7362,7801956776.25,0.24,4.28,0.81,49268723.0,,,1565884800000
20190819,8993490,5.87,5.96,5.76,5.95,5.724,5.642,5.7245,5.7717,19.0565,7935323558.75,0.1,1.71,0.85,52778834.0,,,1566144000000
20190820,5834458,5.94,5.99,5.86,5.95,5.8,5.683,5.7385,5.7743,19.0565,7935323558.75,0.0,0.0,0.55,34605824.0,,,1566230400000
20190821,7479824,5.93,6.02,5.86,5.97,5.866,5.724,5.748,5.7777,19.1205,7961996915.25,0.02,0.34,0.71,44586189.0,,,1566316800000
20190822,15041518,5.97,6.22,5.97,6.16,5.976,5.784,5.7625,5.7877,19.7291,8215393802.0,0.19,3.18,1.43,92124762.0,,,1566403200000
20190823,18144077,6.12,6.45,6.11,6.41,6.088,5.871,5.786,5.803,20.5297,8548810758.25,0.25,4.06,1.72,113806632.0,,,1566489600000
20190826,18956796,6.3,6.49,6.15,6.23,6.144,5.934,5.804,5.8113,19.9532,8308750549.75,-0.18,-2.81,1.8,118669810.0,,,1566748800000
20190827,18043554,6.33,6.47,6.24,6.3,6.214,6.007,5.826,5.8243,20.1774,8402107297.5,0.07,1.12,1.71,114504552.0,,,1566835200000
20190828,11644562,6.26,6.41,6.18,6.28,6.276,6.071,5.85,5.838,20.1134,8375433941.0,-0.02,-0.32,1.11,73458493.0,,,1566921600000
20190829,9161000,6.35,6.35,6.21,6.3,6.304,6.14,5.8765,5.855,20.1774,8402107297.5,0.02,0.32,0.87,57685586.0,,,1567008000000
20190830,12021166,6.36,6.43,6.2,6.29,6.28,6.184,5.9005,5.8687,20.1454,8388770619.25,-0.01,-0.16,1.14,76004549.0,,,1567094400000
20190902,15863036,6.25,6.48,6.2,6.43,6.32,6.232,5.937,5.8937,20.5938,8575484114.75,0.14,2.23,1.51,101004777.0,,,1567353600000
20190903,11627681,6.44,6.49,6.32,6.41,6.342,6.278,5.9805,5.9183,20.5297,8548810758.25,-0.02,-0.31,1.1,74793855.0,,,1567440000000
