date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181009,7314350,3.38,3.43,3.36,3.39,3.484,3.577,3.595,3.544,-2.497,3254454867.15,0.01,0.3,1.2,24825512.18,,,1539014400000
20181010,7676175,3.42,3.46,3.38,3.41,3.434,3.56,3.5895,3.541,-2.5117,3273655190.85,0.02,0.59,1.26,26224366.75,,,1539100800000
20181011,23909176,3.21,3.28,3.07,3.07,3.352,3.499,3.567,3.5297,-2.2613,2947249687.95,-0.34,-9.97,3.96,75143375.01,,,1539187200000
20181012,18563478,3.0,3.03,2.79,2.97,3.244,3.426,3.533,3.515,-2.1876,2851248069.45,-0.1,-3.26,3.05,54341471.6,,,1539273600000
20181015,25691089,2.69,2.84,2.69,2.74,3.116,3.328,3.4915,3.494,-2.0182,2630444346.9,-0.23,-7.74,4.22,70861305.68,,,1539532800000
20181016,16890222,2.76,2.83,2.72,2.74,2.986,3.235,3.4445,3.468,-2.0182,2630444346.9,0.0,0.0,2.78,46978160.46,,,1539619200000
20181017,14152670,2.78,2.8,2.74,2.79,2.862,3.148,3.4025,3.4423,-2.055,2678445156.15,0.05,1.82,2.33,39187540.5,,,1539705600000
20181018,16442427,2.75,2.77,2.55,2.63,2.774,3.063,3.3525,3.412,-1.9372,2524842566.55,-0.16,-5.73,2.7,43496535.82,,,1539792000000
20181019,20991243,2.6,2.89,2.58,2.89,2.758,3.001,3.308,3.395,-2.1287,2774446774.65,0.26,9.89,3.48,57862250.01,,,1539878400000
20181022,37771031,3.0,3.16,2.92,3.04,2.818,2.967,3.2785,3.3847,-2.2392,2918449202.4,0.15,5.19,6.19,113943436.5,,,1540137600000
20181023,22743814,2.97,3.07,2.94,2.98,2.866,2.926,3.2515,3.372,-2.195,2860848231.3,-0.06,-1.97,3.73,68111499.76,,,1540224000000
20181024,17484581,2.95,3.06,2.95,3.0,2.908,2.885,3.2225,3.3547,-2.2097,2880048555.0,0.02,0.67,2.82,52640579.82,,,1540310400000
20181025,23075830,2.84,3.1,2.84,3.07,2.996,2.885,3.192,3.3397,-2.2613,2947249687.95,0.07,2.33,3.8,69118703.3,,,1540396800000
20181026,15436950,3.09,3.1,2.98,3.0,3.018,2.888,3.157,3.318,-2.2097,2880048555.0,-0.07,-2.28,2.51,47001186.5,,,1540483200000
20181029,10239930,2.99,3.01,2.88,2.95,3.0,2.909,3.1185,3.2973,-2.1729,2832047745.75,-0.05,-1.67,1.66,30267116.8,,,1540742400000
20181030,17303425,2.87,2.97,2.83,2.9,2.984,2.925,3.08,3.2713,-2.136,2784046936.5,-0.05,-1.69,2.84,50140301.0,,,1540828800000
20181031,19566731,2.89,2.99,2.87,2.96,2.976,2.942,3.045,3.249,-2.1802,2841647907.6,0.06,2.07,3.2,57309375.95,,,1540915200000
20181101,20741965,2.92,3.05,2.92,2.93,2.948,2.972,3.0175,3.2257,-2.1581,2812847422.05,-0.03,-1.01,3.43,61687391.35,,,1541001600000
20181102,18442669,3.02,3.04,2.95,3.0,2.948,2.983,2.992,3.1997,-2.2097,2880048555.0,0.07,2.39,3.01,55159797.59,,,1541088000000
20181105,23288010,3.03,3.11,3.0,3.06,2.97,2.985,2.976,3.1807,-2.2539,2937649526.1,0.06,2.0,3.82,71076993.65,,,1541347200000
20181106,13967000,3.07,3.08,2.97,3.01,2.992,2.988,2.957,3.1637,-2.2171,2889648716.85,-0.05,-1.63,2.29,42053906.25,,,1541433600000
20181107,29096910,3.03,3.17,3.01,3.06,3.012,2.994,2.9395,3.1463,-2.2539,2937649526.1,0.05,1.66,4.78,89806663.5,,,1541520000000
20181108,20534096,3.08,3.11,3.0,3.02,3.03,2.989,2.937,3.1243,-2.2244,2899248878.7,-0.04,-1.31,3.35,62705738.17,,,1541606400000
20181109,13574600,3.02,3.06,2.97,3.02,3.034,2.991,2.9395,3.1017,-2.2244,2899248878.7,0.0,0.0,2.23,41047419.75,,,1541692800000
20181112,37460113,2.99,3.27,2.99,3.19,3.06,3.015,2.962,3.084,-2.3496,3062451630.15,0.17,5.63,6.1,116913402.55,,,1541952000000
20181113,49962058,3.14,3.39,3.13,3.28,3.114,3.053,2.989,3.071,-2.4159,3148853086.8,0.09,2.82,8.23,162675661.72,,,1542038400000
20181114,34812135,3.28,3.36,3.23,3.26,3.154,3.083,3.0125,3.0577,-2.4012,3129652763.1,-0.02,-0.61,5.73,114215608.23,,,1542124800000
20181115,46456834,3.22,3.45,3.22,3.4,3.23,3.13,3.051,3.055,-2.5043,3264055029.0,0.14,4.29,7.64,156138550.67,,,1542211200000
20181116,38248798,3.37,3.41,3.32,3.4,3.306,3.17,3.0765,3.0513,-2.5043,3264055029.0,0.0,0.0,6.11,128675704.46,,,1542297600000
20181119,31798083,3.37,3.41,3.25,3.33,3.334,3.197,3.091,3.0497,-2.4528,3196853896.05,-0.07,-2.06,5.21,105518919.55,,,1542556800000
20181120,32741441,3.27,3.38,3.17,3.2,3.318,3.216,3.102,3.0433,-2.357,3072051792.0,-0.13,-3.9,5.38,108067569.88,,,1542643200000
20181121,26871293,3.14,3.28,3.11,3.28,3.322,3.238,3.116,3.039,-2.4159,3148853086.8,0.08,2.5,4.36,86418159.78,,,1542729600000
20181122,21195010,3.32,3.35,3.24,3.27,3.296,3.263,3.126,3.0457,-2.4086,3139252924.95,-0.01,-0.3,3.48,69738519.41,,,1542816000000
20181123,28094983,3.28,3.3,3.02,3.03,3.222,3.264,3.1275,3.0477,-2.2318,2908849040.55,-0.24,-7.34,4.56,87631625.28,,,1542902400000
20181126,13389000,3.03,3.09,3.0,3.03,3.162,3.248,3.1315,3.0573,-2.2318,2908849040.55,0.0,0.0,2.19,40664347.5,,,1543161600000
20181127,27217183,3.08,3.25,3.05,3.18,3.158,3.238,3.1455,3.072,-2.3423,3052851468.3,0.15,4.95,4.44,85425466.94,,,1543248000000
20181128,17210202,3.17,3.19,3.08,3.18,3.138,3.23,3.1565,3.085,-2.3423,3052851468.3,0.0,0.0,2.83,54088717.99,,,1543334400000
20181129,18604050,3.2,3.22,3.03,3.03,3.09,3.193,3.1615,3.0983,-2.2318,2908849040.55,-0.15,-4.72,3.03,58108007.0,,,1543420800000
20181130,13279400,3.02,3.06,2.94,3.04,3.092,3.157,3.1635,3.1033,-2.2392,2918449202.4,0.01,0.33,2.17,40123361.0,,,1543507200000
20181203,15189000,3.08,3.18,3.08,3.13,3.112,3.137,3.167,3.1063,-2.3055,3004850659.05,0.09,2.96,2.5,47666196.0,,,1543766400000
20181204,14716600,3.14,3.19,3.12,3.17,3.11,3.134,3.175,3.1127,-2.3349,3043251306.45,0.04,1.28,2.42,46573804.5,,,1543852800000
20181205,30505352,3.08,3.12,3.05,3.08,3.09,3.114,3.176,3.1153,-2.2686,2956849849.8,-0.09,-2.84,5.01,94093661.62,,,1543939200000
20181206,27072755,3.07,3.14,3.02,3.03,3.09,3.09,3.1765,3.114,-2.2318,2908849040.55,-0.05,-1.62,4.46,83243731.85,,,1544025600000
20181207,22699475,3.03,3.05,2.93,2.95,3.072,3.082,3.173,3.1123,-2.1729,2832047745.75,-0.08,-2.64,3.67,67645274.25,,,1544112000000
20181210,16699425,2.92,2.95,2.83,2.85,3.016,3.064,3.156,3.109,-2.0992,2736046127.25,-0.1,-3.39,2.74,47955727.25,,,1544371200000
20181211,14952437,2.89,2.91,2.83,2.87,2.956,3.033,3.1355,3.108,-2.1139,2755246450.95,0.02,0.7,2.42,42831788.71,,,1544457600000
20181212,19885469,2.86,2.95,2.84,2.89,2.918,3.004,3.117,3.1057,-2.1287,2774446774.65,0.02,0.7,3.25,57462656.57,,,1544544000000
20181213,25769875,2.88,2.88,2.7,2.81,2.874,2.982,3.0875,3.1017,-2.0697,2697645479.85,-0.08,-2.77,4.25,71965297.75,,,1544630400000
20181214,15791382,2.79,2.8,2.69,2.71,2.826,2.949,3.053,3.092,-1.9961,2601643861.35,-0.1,-3.56,2.57,43456512.04,,,1544716800000
20181217,10929695,2.7,2.74,2.68,2.72,2.8,2.908,3.0225,3.0807,-2.0035,2611244023.2,0.01,0.37,1.79,29647298.5,,,1544976000000
20181218,24775331,2.71,2.88,2.68,2.78,2.782,2.869,3.0015,3.073,-2.0477,2668844994.3,0.06,2.21,4.07,68955294.36,,,1545062400000
20181219,12707620,2.74,2.77,2.7,2.71,2.746,2.832,2.973,3.0613,-1.9961,2601643861.35,-0.07,-2.52,2.07,34653886.0,,,1545148800000
20181220,11430400,2.71,2.76,2.68,2.74,2.732,2.803,2.9465,3.052,-2.0182,2630444346.9,0.03,1.11,1.87,31216359.55,,,1545235200000
20181221,10515639,2.72,2.74,2.7,2.74,2.738,2.782,2.932,3.0427,-2.0182,2630444346.9,0.0,0.0,1.71,28556082.81,,,1545321600000
20181224,7835472,2.72,2.76,2.7,2.75,2.744,2.772,2.918,3.028,-2.0256,2640044508.75,0.01,0.36,1.25,21436851.78,,,1545580800000
20181225,14038102,2.71,2.71,2.56,2.65,2.718,2.75,2.8915,3.007,-1.9519,2544042890.25,-0.1,-3.64,2.32,36909359.93,,,1545667200000
20181226,6720685,2.65,2.68,2.62,2.63,2.702,2.724,2.864,2.986,-1.9372,2524842566.55,-0.02,-0.75,1.11,17739969.7,,,1545753600000
20181227,8878905,2.66,2.67,2.57,2.58,2.67,2.701,2.8415,2.9587,-1.9003,2476841757.3,-0.05,-1.9,1.38,23278434.1,,,1545840000000
20181228,7259355,2.57,2.64,2.57,2.59,2.64,2.689,2.819,2.9317,-1.9077,2486441919.15,0.01,0.39,1.18,18910810.95,,,1545926400000
20190102,6562375,2.6,2.61,2.56,2.59,2.608,2.676,2.792,2.907,-1.3237,2486441919.15,0.0,0.0,1.05,16985295.0,,,1546358400000
20190103,33618975,2.58,2.85,2.56,2.85,2.648,2.683,2.776,2.8953,-1.4566,2736046127.25,0.26,10.04,5.54,93997903.0,,,1546444800000
20190104,89277565,2.95,3.07,2.89,2.93,2.708,2.705,2.7685,2.8837,-1.4975,2812847422.05,0.08,2.81,14.73,266441701.0,,,1546531200000
20190107,64008847,2.88,3.22,2.84,3.22,2.836,2.753,2.778,2.882,-1.6457,3091252115.7,0.29,9.9,10.61,193458086.0,,,1546790400000
20190108,94180540,3.26,3.38,3.06,3.07,2.932,2.786,2.784,2.8833,-1.569,2947249687.95,-0.15,-4.66,15.53,301577674.0,,,1546876800000
20190109,53368762,3.02,3.13,2.97,3.0,3.014,2.811,2.7915,2.8823,-1.5332,2880048555.0,-0.07,-2.28,8.68,162017981.0,,,1546963200000
20190110,30146900,3.0,3.05,2.95,2.97,3.038,2.843,2.7965,2.8753,-1.5179,2851248069.45,-0.03,-1.0,4.87,90347324.0,,,1547049600000
20190111,44366613,2.99,3.13,2.95,3.07,3.066,2.887,2.8055,2.8717,-1.569,2947249687.95,0.1,3.37,7.26,135050414.0,,,1547136000000
20190114,25823901,3.08,3.08,2.98,3.01,3.024,2.93,2.8155,2.871,-1.5383,2889648716.85,-0.06,-1.95,4.25,77815950.0,,,1547395200000
20190115,25476460,3.0,3.07,2.98,3.04,3.018,2.975,2.832,2.871,-1.5537,2918449202.4,0.03,1.0,4.08,76975371.0,,,1547481600000
20190116,26688450,3.02,3.02,2.91,2.93,3.004,3.009,2.8425,2.8643,-1.4975,2812847422.05,-0.11,-3.62,4.39,79087581.0,,,1547568000000
20190117,19169505,2.89,2.94,2.86,2.88,2.986,3.012,2.8475,2.8547,-1.4719,2764846612.8,-0.05,-1.71,3.14,55313973.0,,,1547654400000
20190118,22991845,2.88,2.9,2.79,2.82,2.936,3.001,2.853,2.846,-1.4412,2707245641.7,-0.06,-2.08,3.79,65110248.0,,,1547740800000
20190121,14116850,2.84,2.84,2.79,2.81,2.896,2.96,2.8565,2.8387,-1.4361,2697645479.85,-0.01,-0.35,2.33,39749319.0,,,1548000000000
20190122,15382000,2.8,2.81,2.73,2.75,2.838,2.928,2.857,2.832,-1.4055,2640044508.75,-0.06,-2.14,2.53,42407269.0,,,1548086400000
20190123,9625382,2.76,2.77,2.74,2.76,2.804,2.904,2.8575,2.829,-1.4106,2649644670.6,0.01,0.36,1.56,26497664.0,,,1548172800000
20190124,15984585,2.76,2.82,2.73,2.79,2.786,2.886,2.8645,2.8263,-1.4259,2678445156.15,0.03,1.09,2.61,44548331.0,,,1548259200000
20190125,11682400,2.78,2.79,2.71,2.72,2.766,2.851,2.869,2.8207,-1.3901,2611244023.2,-0.07,-2.51,1.91,32102533.0,,,1548345600000
20190128,14447074,2.72,2.74,2.61,2.63,2.73,2.813,2.8715,2.8147,-1.3441,2524842566.55,-0.09,-3.31,2.38,38431604.0,,,1548604800000
20190129,14115416,2.63,2.63,2.5,2.56,2.692,2.765,2.87,2.8097,-1.3084,2457641433.6,-0.07,-2.66,2.31,36143750.0,,,1548691200000
20190130,12465603,2.55,2.61,2.51,2.52,2.644,2.724,2.8665,2.803,-1.2879,2419240786.2,-0.04,-1.56,2.05,32014420.0,,,1548777600000
20190131,30204000,2.27,2.38,2.27,2.27,2.54,2.663,2.8375,2.786,-1.1601,2179236739.95,-0.25,-9.92,5.01,69003210.0,,,1548864000000
20190201,15025235,2.24,2.34,2.21,2.33,2.462,2.614,2.8075,2.7733,-1.1908,2236837711.05,0.06,2.64,2.45,34603551.0,,,1548950400000
20190211,13728000,2.36,2.42,2.35,2.41,2.418,2.574,2.767,2.7623,-1.2317,2313639005.85,0.08,3.43,2.26,32767562.0,,,1549814400000
20190212,18240405,2.43,2.51,2.42,2.48,2.402,2.547,2.7375,2.7537,-1.2675,2380840138.8,0.07,2.9,2.97,45059431.0,,,1549900800000
20190213,25335075,2.48,2.64,2.48,2.58,2.414,2.529,2.7165,2.748,-1.3186,2476841757.3,0.1,4.03,4.17,64845401.0,,,1549987200000
20190214,16625200,2.59,2.6,2.55,2.6,2.48,2.51,2.698,2.7463,-1.3288,2496042081.0,0.02,0.78,2.72,42818266.0,,,1550073600000
20190215,16498473,2.61,2.63,2.58,2.59,2.532,2.497,2.674,2.745,-1.3237,2486441919.15,-0.01,-0.38,2.7,42941168.0,,,1550160000000
20190218,30013145,2.6,2.83,2.59,2.73,2.596,2.507,2.66,2.75,-1.3952,2620844185.05,0.14,5.41,4.89,81908773.0,,,1550419200000
20190219,39729425,2.75,2.81,2.7,2.81,2.662,2.532,2.6485,2.7573,-1.4361,2697645479.85,0.08,2.93,6.33,108974610.0,,,1550505600000
20190220,121678463,2.8,3.09,2.74,3.09,2.764,2.589,2.6565,2.774,-1.5792,2966450011.65,0.28,9.96,20.18,365073837.0,,,1550592000000
20190221,106777607,2.95,3.08,2.88,2.98,2.84,2.66,2.6615,2.7783,-1.523,2860848231.3,-0.11,-3.56,17.56,317896402.0,,,1550678400000
20190222,58310136,2.93,2.97,2.88,2.94,2.91,2.721,2.6675,2.7787,-1.5026,2822447583.9,-0.04,-1.34,9.54,170810191.0,,,1550764800000
20190225,89923316,2.95,3.2,2.92,3.14,2.992,2.794,2.684,2.776,-1.6048,3014450820.9,0.2,6.8,14.72,274277096.0,,,1551024000000
20190226,86746513,3.1,3.25,3.04,3.11,3.052,2.857,2.702,2.7773,-1.5895,2985650335.35,-0.03,-0.96,14.31,270439719.0,,,1551110400000
20190227,173459266,3.1,3.42,3.07,3.42,3.118,2.941,2.735,2.7913,-1.7479,3283255352.7,0.31,9.97,28.77,582635001.0,,,1551196800000
20190228,117792381,3.4,3.56,3.26,3.32,3.186,3.013,2.7615,2.803,-1.6968,3187253734.2,-0.1,-2.92,19.41,398433553.0,,,1551283200000
20190301,114148778,3.35,3.63,3.18,3.45,3.288,3.099,2.798,2.8157,-1.7632,3312055838.25,0.13,3.92,18.75,384825337.0,,,1551369600000
20190304,131972383,3.4,3.8,3.38,3.8,3.42,3.206,2.8565,2.842,-1.9421,3648061503.0,0.35,10.14,21.25,468144750.0,,,1551628800000
20190305,145214680,3.89,4.18,3.68,4.18,3.634,3.343,2.9375,2.88,-2.1363,4012867653.3,0.38,10.0,24.1,590227197.0,,,1551715200000
20190306,133088830,4.45,4.6,4.29,4.6,3.87,3.494,3.0415,2.9357,-2.351,4416074451.0,0.42,10.05,22.09,601824038.0,,,1551801600000
20190307,127971371,4.88,5.06,4.71,5.06,4.218,3.702,3.181,3.0083,-2.5861,4857681896.1,0.46,10.0,21.24,638551789.0,,,1551888000000
20190308,151935403,4.55,5.05,4.55,4.55,4.438,3.863,3.292,3.066,-2.3254,4368073641.75,-0.51,-10.08,25.19,717079697.0,,,1551974400000
20190311,108249172,4.32,4.56,4.1,4.47,4.572,3.996,3.395,3.1213,-2.2845,4291272346.95,-0.08,-1.76,17.78,467097377.0,,,1552233600000
20190312,128853849,4.4,4.72,4.29,4.72,4.68,4.157,3.507,3.187,-2.4123,4531276393.2,0.25,5.59,20.83,586614412.0,,,1552320000000
20190313,104475833,4.74,4.77,4.26,4.33,4.626,4.248,3.5945,3.2393,-2.213,4156870081.05,-0.39,-8.26,17.18,474945454.0,,,1552406400000
20190314,90573403,4.16,4.2,3.9,3.91,4.396,4.307,3.66,3.2767,-1.9983,3753663283.35,-0.42,-9.7,14.9,361879498.0,,,1552492800000
20190315,53366503,4.0,4.06,3.87,3.95,4.276,4.357,3.728,3.3177,-2.0188,3792063930.75,0.04,1.02,8.77,211712623.0,,,1552579200000
20190318,67593815,3.88,4.24,3.84,4.13,4.208,4.39,3.798,3.3677,-2.1108,3964866844.05,0.18,4.56,11.14,275984750.0,,,1552838400000
20190319,48130863,4.18,4.19,4.01,4.07,4.078,4.379,3.861,3.418,-2.0801,3907265872.95,-0.06,-1.45,7.9,196831060.0,,,1552924800000
20190320,76855378,4.13,4.3,3.93,4.19,4.05,4.338,3.916,3.4737,-2.1414,4022467815.15,0.12,2.95,12.64,317277988.0,,,1553011200000
20190321,79737264,4.15,4.34,4.11,4.24,4.116,4.256,3.979,3.5393,-2.167,4070468624.4,0.05,1.19,13.04,338792796.0,,,1553097600000
20190322,44197213,4.2,4.22,4.05,4.14,4.154,4.215,4.039,3.5997,-2.1159,3974467005.9,-0.1,-2.36,7.25,182297371.0,,,1553184000000
20190325,146741582,3.95,4.55,3.9,4.55,4.238,4.223,4.1095,3.671,-2.3254,4368073641.75,0.41,9.9,24.3,643668948.0,,,1553443200000
20190326,114563341,4.54,4.54,4.1,4.1,4.244,4.161,4.159,3.725,-2.0954,3936066358.5,-0.45,-9.89,18.93,489545855.0,,,1553529600000
20190327,60290062,4.0,4.11,3.75,3.91,4.188,4.119,4.1835,3.7693,-1.9983,3753663283.35,-0.19,-4.63,9.9,236658477.0,,,1553616000000
20190328,54134438,3.78,4.03,3.71,3.75,4.09,4.103,4.205,3.8077,-1.9165,3600060693.75,-0.16,-4.09,8.85,209028806.0,,,1553702400000
20190329,62502238,3.82,4.02,3.8,3.99,4.06,4.107,4.232,3.8543,-2.0392,3830464578.15,0.24,6.4,10.25,244038139.0,,,1553788800000
20190401,92298246,4.01,4.38,4.01,4.31,4.012,4.125,4.2575,3.907,-2.1897,4137669757.35,0.32,8.02,15.01,393395778.0,,,1554048000000
20190402,186187520,4.4,4.74,4.32,4.74,4.14,4.192,4.2855,3.9713,-2.4081,4550476716.9,0.43,9.98,30.72,869113073.0,,,1554134400000
20190403,172607122,4.54,4.96,4.38,4.76,4.31,4.249,4.2935,4.027,-2.4183,4569677040.6,0.02,0.42,28.33,792316868.0,,,1554220800000
20190404,114805443,4.64,4.93,4.55,4.65,4.49,4.29,4.273,4.0827,-2.3624,4464075260.25,-0.11,-2.31,18.81,538822370.0,,,1554307200000
20190408,84241118,4.63,4.81,4.45,4.47,4.586,4.323,4.269,4.1337,-2.271,4291272346.95,-0.18,-3.87,13.74,386103812.0,,,1554652800000
20190409,54166773,4.5,4.54,4.3,4.39,4.602,4.307,4.265,4.1753,-2.2303,4214471052.15,-0.08,-1.79,8.89,237807963.0,,,1554739200000
20190410,58878025,4.29,4.53,4.21,4.4,4.534,4.337,4.249,4.2183,-2.2354,4224071214.0,0.01,0.23,9.7,258249967.0,,,1554825600000
20190411,46509627,4.37,4.52,4.25,4.26,4.434,4.372,4.2455,4.2463,-2.1643,4089668948.1,-0.14,-3.18,7.63,202692663.0,,,1554912000000
20190412,48945099,4.24,4.28,4.03,4.13,4.33,4.41,4.2565,4.2733,-2.0982,3964866844.05,-0.13,-3.05,8.03,201640801.0,,,1554998400000
20190415,37644064,4.19,4.29,4.06,4.07,4.25,4.418,4.2625,4.294,-2.0677,3907265872.95,-0.06,-1.45,6.18,157856645.0,,,1555257600000
20190416,39687969,4.1,4.26,4.07,4.25,4.222,4.412,4.2685,4.309,-2.1592,4080068786.25,0.18,4.42,6.42,166004052.0,,,1555344000000
20190417,67029018,4.29,4.47,4.21,4.45,4.232,4.383,4.2875,4.318,-2.2608,4272072023.25,0.2,4.71,10.81,292301388.0,,,1555430400000
20190418,104173039,4.45,4.85,4.38,4.6,4.3,4.367,4.308,4.318,-2.337,4416074451.0,0.15,3.37,17.12,481348143.0,,,1555516800000
20190419,64704423,4.42,4.54,4.33,4.46,4.366,4.348,4.319,4.298,-2.2659,4281672185.1,-0.14,-3.04,10.59,286434124.0,,,1555603200000
20190422,54229269,4.54,4.57,4.2,4.27,4.406,4.328,4.3255,4.2887,-2.1693,4099269109.95,-0.19,-4.26,8.9,236472841.0,,,1555862400000
20190423,45017289,4.22,4.42,4.11,4.15,4.386,4.304,4.3055,4.278,-2.1084,3984067167.75,-0.12,-2.81,7.36,191691991.0,,,1555948800000
20190424,36161438,4.15,4.15,4.01,4.1,4.316,4.274,4.3055,4.2573,-2.083,3936066358.5,-0.05,-1.2,5.95,147154324.0,,,1556035200000
20190425,40561941,4.1,4.16,3.81,3.83,4.162,4.231,4.3015,4.2407,-1.9458,3676861988.55,-0.27,-6.59,6.68,161387703.0,,,1556121600000
20190426,23823174,3.89,3.92,3.81,3.82,4.034,4.2,4.305,4.2377,-1.9407,3667261826.7,-0.01,-0.26,3.92,91669262.0,,,1556208000000
20190429,35246600,3.82,3.85,3.44,3.48,3.876,4.141,4.2795,4.222,-1.768,3340856323.8,-0.34,-8.9,5.78,125330294.0,,,1556467200000
20190430,27143780,3.49,3.65,3.49,3.6,3.766,4.076,4.244,4.2043,-1.829,3456058266.0,0.12,3.45,4.45,97640312.0,,,1556553600000
20190506,35882102,3.47,3.55,3.24,3.39,3.624,3.97,4.1765,4.1817,-1.7223,3254454867.15,-0.21,-5.83,5.89,122243382.0,,,1557072000000
20190507,27557293,3.46,3.46,3.26,3.37,3.532,3.847,4.107,4.1543,-1.7121,3235254543.45,-0.02,-0.59,4.51,92896620.0,,,1557158400000
20190508,47173057,3.27,3.66,3.21,3.59,3.486,3.76,4.054,4.1327,-1.8239,3446458104.15,0.22,6.53,7.68,161913018.0,,,1557244800000
20190509,32411025,3.5,3.68,3.45,3.45,3.48,3.678,4.003,4.1097,-1.7528,3312055838.25,-0.14,-3.9,5.34,114412415.0,,,1557331200000
20190510,38873250,3.43,3.64,3.37,3.58,3.476,3.621,3.9625,4.0773,-1.8188,3436857942.3,0.13,3.77,6.37,137228013.0,,,1557417600000
20190513,20951975,3.52,3.59,3.46,3.51,3.5,3.562,3.918,4.0577,-1.7832,3369656809.35,-0.07,-1.96,3.45,73850716.0,,,1557676800000
20190514,22397480,3.45,3.56,3.45,3.47,3.52,3.526,3.8785,4.043,-1.7629,3331256161.95,-0.04,-1.14,3.67,78453803.0,,,1557763200000
20190515,23980390,3.45,3.51,3.42,3.5,3.502,3.494,3.847,4.0347,-1.7782,3360056647.5,0.03,0.86,3.91,83333938.0,,,1557849600000
20190516,29251525,3.47,3.61,3.43,3.51,3.514,3.497,3.819,4.0187,-1.7832,3369656809.35,0.01,0.29,4.8,103168688.0,,,1557936000000
20190517,28836870,3.48,3.51,3.26,3.3,3.458,3.467,3.7715,3.985,-1.6765,3168053410.5,-0.21,-5.98,4.75,97790328.0,,,1558022400000
20190520,21853296,3.29,3.43,3.24,3.37,3.43,3.465,3.7175,3.9393,-1.7121,3235254543.45,0.07,2.12,3.61,73246654.0,,,1558281600000
20190521,23035766,3.29,3.45,3.29,3.41,3.418,3.469,3.658,3.8943,-1.7324,3273655190.85,0.04,1.19,3.79,78364223.0,,,1558368000000
20190522,16899310,3.42,3.45,3.32,3.4,3.398,3.45,3.605,3.8527,-1.7274,3264055029.0,-0.01,-0.29,2.77,57319348.0,,,1558454400000
20190523,35818887,3.37,3.57,3.3,3.45,3.386,3.45,3.564,3.8187,-1.7528,3312055838.25,0.05,1.47,5.86,123645666.0,,,1558540800000
20190524,36897208,3.35,3.4,3.12,3.17,3.36,3.409,3.515,3.778,-1.6105,3043251306.45,-0.28,-8.12,6.05,119721985.0,,,1558627200000
20190527,20129045,3.14,3.28,3.1,3.26,3.338,3.384,3.473,3.74,-1.6562,3129652763.1,0.09,2.84,3.28,64770943.0,,,1558886400000
20190528,21426887,3.28,3.4,3.28,3.29,3.314,3.366,3.446,3.7077,-1.6715,3158453248.65,0.03,0.92,3.52,71455113.0,,,1558972800000
20190529,24272157,3.34,3.43,3.29,3.34,3.302,3.35,3.422,3.6813,-1.6969,3206454057.9,0.05,1.52,4.02,81429992.0,,,1559059200000
20190530,16904181,3.28,3.32,3.21,3.26,3.264,3.325,3.411,3.6543,-1.6562,3129652763.1,-0.08,-2.4,2.78,54961552.0,,,1559145600000
20190531,20771176,3.24,3.34,3.24,3.29,3.288,3.324,3.3955,3.6223,-1.6715,3158453248.65,0.03,0.92,3.41,68327751.0,,,1559232000000
20190603,26943019,3.37,3.42,3.15,3.18,3.272,3.305,3.385,3.58,-1.6156,3052851468.3,-0.11,-3.34,4.46,87662986.0,,,1559491200000
20190604,15834315,3.12,3.24,3.1,3.12,3.238,3.276,3.3725,3.5307,-1.5851,2995250497.2,-0.06,-1.89,2.59,49816756.0,,,1559577600000
20190605,13442515,3.18,3.25,3.11,3.11,3.192,3.247,3.3485,3.4857,-1.58,2985650335.35,-0.01,-0.32,2.2,42405643.0,,,1559664000000
20190606,15992934,3.15,3.16,2.98,2.98,3.136,3.2,3.325,3.4427,-1.514,2860848231.3,-0.13,-4.18,2.6,48658483.0,,,1559750400000
20190610,12304208,3.0,3.0,2.93,2.95,3.068,3.178,3.2935,3.4027,-1.4987,2832047745.75,-0.03,-1.01,2.01,36387507.0,,,1560096000000
20190611,17492001,2.93,3.07,2.91,3.06,3.044,3.158,3.271,3.368,-1.5546,2937649526.1,0.11,3.73,2.88,52657967.0,,,1560182400000
20190612,16468650,3.06,3.1,2.99,3.03,3.026,3.132,3.249,3.3413,-1.5394,2908849040.55,-0.03,-0.98,2.7,50163081.0,,,1560268800000
20190613,14307860,3.04,3.08,2.99,3.07,3.018,3.105,3.2275,3.3163,-1.5597,2947249687.95,0.04,1.32,2.31,43572880.0,,,1560355200000
20190614,41113230,3.1,3.38,3.08,3.38,3.098,3.117,3.221,3.313,-1.7172,3244854705.3,0.31,10.1,6.73,136280288.0,,,1560441600000
20190617,96155049,3.58,3.7,3.35,3.5,3.208,3.138,3.231,3.3097,-1.7782,3360056647.5,0.12,3.55,15.85,336322592.0,,,1560700800000
20190618,48826834,3.43,3.43,3.28,3.3,3.256,3.15,3.2275,3.3067,-1.6765,3168053410.5,-0.2,-5.71,8.02,162895522.0,,,1560787200000
20190619,55567646,3.36,3.47,3.3,3.46,3.342,3.184,3.23,3.3097,-1.7578,3321656000.1,0.16,4.85,8.91,187908613.0,,,1560873600000
20190620,51621441,3.35,3.5,3.31,3.47,3.422,3.22,3.2335,3.3057,-1.7629,3331256161.95,0.01,0.29,8.36,175956460.0,,,1560960000000
20190621,90325622,3.61,3.78,3.51,3.69,3.484,3.291,3.2455,3.3137,-1.8747,3542459722.65,0.22,6.34,14.73,328993136.0,,,1561046400000
