date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190529,5939944,9.0323,9.4789,8.9926,9.3995,9.0759,9.2397,9.6293,10.044,14.0589,6839044874.63,0.3476,3.84,0.91,55545628.0,,,1559059200000
20190530,4934796,9.2308,9.2308,9.0918,9.1712,9.1097,9.1672,9.5692,9.9838,13.7174,6672943467.96,-0.2284,-2.43,0.75,45463961.0,,,1559145600000
20190531,3609384,9.2208,9.3002,9.1017,9.201,9.1831,9.1553,9.4958,9.9229,13.7619,6694608868.83,0.0293,0.32,0.55,33497317.0,,,1559232000000
20190603,4459801,9.2308,9.3995,9.1216,9.2506,9.2149,9.1534,9.462,9.8604,13.8362,6730717870.28,0.0497,0.54,0.69,41707915.0,,,1559491200000
20190604,2426400,9.2407,9.3499,9.0521,9.1017,9.2248,9.1295,9.4144,9.8025,13.6135,6622390865.93,-0.1489,-1.61,0.37,22525325.0,,,1559577600000
20190605,5877607,9.2308,9.3102,8.7543,8.9132,9.1275,9.1017,9.3588,9.731,13.3314,6485176660.42,-0.1884,-2.07,0.9,53445333.0,,,1559664000000
20190606,4789072,8.9727,8.9727,8.6849,8.7146,9.0362,9.0729,9.2993,9.6529,13.0345,6340740654.62,-0.1988,-2.23,0.74,42575496.0,,,1559750400000
20190610,3663919,8.7146,8.9926,8.6551,8.9132,8.9787,9.0809,9.2392,9.5838,13.3314,6485176660.42,0.1987,2.28,0.56,32760665.0,,,1560096000000
20190611,4567337,8.8337,9.1414,8.8337,9.1315,8.9548,9.0849,9.2099,9.5315,13.658,6644056266.8,0.2184,2.45,0.69,41617289.0,,,1560182400000
20190612,3058938,9.0918,9.1315,8.9529,8.9727,8.929,9.0769,9.1806,9.4792,13.4205,6528507462.16,-0.1589,-1.74,0.47,27846374.0,,,1560268800000
20190613,3915769,8.933,8.9926,8.8337,8.9231,8.931,9.0293,9.1345,9.4293,13.348,6493225019.29,-0.0493,-0.55,0.6,35152490.0,,,1560355200000
20190614,3434812,8.8834,8.9628,8.6849,8.6849,8.9251,8.9807,9.0739,9.373,12.9916,6319879746.25,-0.2382,-2.67,0.52,30430010.0,,,1560441600000
20190617,6077779,8.7345,8.8139,8.4963,8.6452,8.8715,8.9251,9.0402,9.3055,12.9322,6290988867.41,-0.04,-0.46,0.85,52705521.0,,,1560700800000
20190618,2272359,8.6055,8.794,8.5955,8.7246,8.7901,8.8725,9.0129,9.2655,13.051,6348770625.09,0.0795,0.92,0.32,19935244.0,,,1560787200000
20190619,4125447,8.9132,8.9628,8.7345,8.794,8.7544,8.8417,8.9856,9.2235,13.1549,6399329663.06,0.0698,0.8,0.58,36817230.0,,,1560873600000
20190620,5262196,8.7841,9.062,8.6849,9.0323,8.7762,8.8536,8.9777,9.1904,13.5113,6572674936.1,0.2383,2.71,0.73,47272849.0,,,1560960000000
20190621,6839574,9.201,9.2804,8.9826,9.1216,8.8635,8.8943,8.9836,9.1643,13.6449,6637679413.49,0.0894,0.99,0.94,63048075.0,,,1561046400000
20190624,2781489,9.1315,9.1315,8.9826,9.0521,8.9449,8.9082,8.9945,9.1289,13.541,6587120375.52,-0.0693,-0.76,0.39,25350129.0,,,1561305600000
20190625,3542730,9.072,9.072,8.8635,8.9826,8.9965,8.8933,8.9891,9.1044,13.4371,6536561337.55,-0.0697,-0.77,0.49,31892432.0,,,1561392000000
20190626,2878186,8.933,9.0819,8.9032,9.0323,9.0442,8.8993,8.9881,9.0869,13.5113,6572674936.1,0.0494,0.55,0.4,26083611.0,,,1561478400000
20190627,5310531,9.0323,9.2308,8.9826,9.1911,9.0759,8.9261,8.9777,9.065,13.7489,6688238451.46,0.159,1.76,0.74,48816003.0,,,1561564800000
20190628,4310616,9.1414,9.1514,8.8734,8.9826,9.0481,8.9558,8.9682,9.0346,13.4371,6536561337.55,-0.2086,-2.27,0.6,39084588.0,,,1561651200000
20190701,5042696,9.2705,9.2804,9.0918,9.2208,9.0819,9.0134,8.9692,9.0313,13.2783,6710439271.32,0.238,2.65,0.71,46649077.0,,,1561910400000
20190702,5709636,9.2109,9.4293,9.1613,9.4094,9.1672,9.0819,8.9772,9.0359,13.5499,6847681839.84,0.189,2.05,0.8,53596875.0,,,1561996800000
20190703,4569781,9.34,9.3995,9.2109,9.33,9.2268,9.1355,8.9886,9.0356,13.4355,6789895495.2,-0.079,-0.84,0.64,42748337.0,,,1562083200000
20190704,3226661,9.33,9.3499,9.1613,9.2109,9.2307,9.1533,9.0035,9.0362,13.264,6703215978.24,-0.1194,-1.28,0.45,29968390.0,,,1562169600000
20190705,2114685,9.2109,9.2506,9.1315,9.2109,9.2764,9.1623,9.0283,9.0432,13.264,6703215978.24,0.0,0.0,0.3,19616964.0,,,1562256000000
20190708,4427197,9.1613,9.2109,8.8139,8.9429,9.2208,9.1513,9.0298,9.0468,12.8781,6508187065.08,-0.268,-2.91,0.62,40150700.0,,,1562515200000
20190709,8682887,8.9826,9.3995,8.9231,9.3896,9.2169,9.192,9.0427,9.0567,13.5213,6833235253.68,0.4463,4.99,1.22,80318989.0,,,1562601600000
20190710,14218582,9.6079,9.8859,9.3797,9.4094,9.2327,9.2298,9.0645,9.0686,13.5499,6847681839.84,0.0197,0.21,1.99,137648517.0,,,1562688000000
20190711,13624900,9.45,9.86,9.33,9.78,9.3466,9.2887,9.1074,9.0813,13.9787,7064380632.24,0.37,3.93,1.89,131718748.0,,,1562774400000
20190712,9282490,9.71,9.8,9.55,9.64,9.4324,9.3544,9.1551,9.097,13.7786,6963254529.12,-0.14,-1.43,1.3,89992089.0,,,1562860800000
20190715,14842088,9.65,10.22,9.55,10.02,9.6478,9.4343,9.2239,9.1243,14.3217,7237739666.16,0.38,3.94,2.06,147128816.0,,,1563120000000
20190716,9575107,10.02,10.19,9.91,10.1,9.7899,9.5034,9.2926,9.1526,14.4361,7295526010.8,0.08,0.8,1.32,96074208.0,,,1563206400000
20190717,9837888,10.0,10.22,9.92,9.98,9.904,9.5684,9.3519,9.1819,14.2645,7208846493.84,-0.12,-1.19,1.38,98660168.0,,,1563292800000
20190718,7355259,9.83,10.15,9.8,9.96,9.94,9.6433,9.3983,9.2167,14.236,7194399907.68,-0.02,-0.2,1.02,73656553.0,,,1563379200000
20190719,14597376,9.95,10.43,9.95,10.35,10.082,9.7572,9.4597,9.2713,14.7934,7476108337.8,0.39,3.92,2.03,149273223.0,,,1563465600000
20190722,14225776,10.29,10.3,9.32,9.71,10.02,9.8339,9.4926,9.2978,13.8786,7013817580.68,-0.64,-6.18,2.0,140815069.0,,,1563724800000
20190723,8415132,9.88,10.17,9.8,9.9,9.98,9.8849,9.5385,9.3234,14.1502,7151060149.2,0.19,1.96,1.18,83838369.0,,,1563811200000
20190724,8478193,9.81,9.98,9.75,9.76,9.936,9.92,9.5749,9.3497,13.9501,7049934046.08,-0.14,-1.41,1.19,83527637.0,,,1563897600000
20190725,5940900,9.75,9.85,9.71,9.8,9.904,9.922,9.6053,9.3789,14.0073,7078827218.4,0.04,0.41,0.82,58046295.0,,,1563984000000
20190726,3812099,9.81,9.93,9.72,9.79,9.792,9.937,9.6457,9.4157,13.993,7071603925.32,-0.01,-0.1,0.53,37443119.0,,,1564070400000
20190729,3262386,9.75,9.87,9.73,9.78,9.806,9.913,9.6737,9.4536,13.9787,7064380632.24,-0.01,-0.1,0.46,31914297.0,,,1564329600000
20190730,5023444,9.76,9.94,9.76,9.87,9.8,9.89,9.6967,9.4917,14.1073,7129390269.96,0.09,0.92,0.7,49535867.0,,,1564416000000
20190731,5501459,9.82,9.85,9.6,9.62,9.772,9.854,9.7112,9.5193,13.75,6948807942.96,-0.25,-2.53,0.77,53238568.0,,,1564502400000
20190801,9229894,9.43,9.58,9.12,9.48,9.708,9.806,9.7246,9.5342,13.5499,6847681839.84,-0.14,-1.46,1.29,86503954.0,,,1564588800000
20190802,4764439,9.24,9.56,9.17,9.36,9.622,9.707,9.7321,9.5422,13.3784,6761002322.88,-0.12,-1.27,0.67,44779436.0,,,1564675200000
20190805,3979200,9.38,9.48,9.17,9.22,9.51,9.658,9.746,9.5478,13.1783,6659876219.76,-0.14,-1.5,0.56,36967302.0,,,1564934400000
20190806,6947892,9.01,9.1,8.82,9.01,9.338,9.569,9.727,9.5487,12.8781,6508187065.08,-0.21,-2.28,0.97,62331717.0,,,1565020800000
20190807,2996793,9.07,9.11,8.84,8.85,9.184,9.478,9.699,9.5426,12.6494,6392614375.8,-0.16,-1.78,0.42,26801629.0,,,1565107200000
20190808,4135454,8.95,8.95,8.83,8.86,9.06,9.384,9.653,9.5316,12.6637,6399837668.88,0.01,0.11,0.58,36733626.0,,,1565193600000
20190809,8354694,8.88,9.28,8.87,9.18,9.024,9.323,9.63,9.5381,13.1211,6630983047.44,0.32,3.61,1.17,76144282.0,,,1565280000000
20190812,3235661,9.15,9.25,9.07,9.25,9.03,9.27,9.5915,9.5391,13.2211,6681546099.0,0.07,0.76,0.45,29708011.0,,,1565539200000
20190813,3227223,9.18,9.28,9.07,9.08,9.044,9.191,9.5405,9.5281,12.9782,6558750116.64,-0.17,-1.84,0.45,29563171.0,,,1565625600000
20190814,6463174,9.19,9.36,9.1,9.26,9.126,9.155,9.5045,9.5258,13.2354,6688769392.08,0.18,1.98,0.91,59613418.0,,,1565712000000
20190815,6530314,9.0,9.27,9.0,9.26,9.206,9.133,9.4695,9.5274,13.2354,6688769392.08,0.0,0.0,0.92,59711811.0,,,1565798400000
20190816,11406597,9.25,9.66,9.22,9.62,9.294,9.159,9.433,9.5411,13.75,6948807942.96,0.36,3.89,1.6,108337583.0,,,1565884800000
20190819,11214005,9.7,10.13,9.7,10.01,9.446,9.238,9.448,9.5766,14.3074,7230516373.08,0.39,4.05,1.57,111596496.0,,,1566144000000
20190820,11054454,10.08,10.34,10.08,10.17,9.664,9.354,9.4615,9.6026,14.5361,7346089062.36,0.16,1.6,1.55,112674357.0,,,1566230400000
20190821,9396597,10.19,10.37,10.1,10.2,9.852,9.489,9.4835,9.629,14.579,7367758941.6,0.03,0.29,1.32,95959834.0,,,1566316800000
20190822,9716305,10.49,10.53,10.26,10.35,10.07,9.638,9.511,9.648,14.7934,7476108337.8,0.15,1.47,1.36,100696424.0,,,1566403200000
20190823,9903486,10.3,10.67,10.22,10.46,10.238,9.766,9.5445,9.6753,14.9506,7555564561.68,0.11,1.06,1.39,104324157.0,,,1566489600000
20190826,14766749,10.35,10.91,10.31,10.66,10.368,9.907,9.5885,9.6967,15.2365,7700030423.28,0.2,1.91,2.07,158151105.0,,,1566748800000
20190827,17773881,10.82,11.31,10.73,11.2,10.574,10.119,9.655,9.7333,16.0083,8090088249.6,0.54,5.07,2.49,197037977.0,,,1566835200000
20190828,10667013,11.08,11.16,10.8,10.98,10.73,10.291,9.723,9.7667,15.6939,7931175801.84,-0.22,-1.96,1.5,116620283.0,,,1566921600000
20190829,9297553,10.9,11.11,10.88,10.96,10.852,10.461,9.797,9.8,15.6653,7916729215.68,-0.02,-0.18,1.3,102231279.0,,,1567008000000
20190830,16304912,10.95,11.31,10.61,10.74,10.908,10.573,9.866,9.813,15.3508,7757816767.92,-0.22,-2.01,2.29,177719066.0,,,1567094400000
20190902,26070334,10.82,11.81,10.82,11.81,11.138,10.753,9.9955,9.883,16.8802,8530709127.48,1.07,9.96,3.66,301099100.0,,,1567353600000
20190903,31465189,11.81,12.35,11.65,12.18,11.334,10.954,10.154,9.959,17.409,8797970971.44,0.37,3.13,4.41,378020313.0,,,1567440000000
20190904,16993719,12.1,12.26,11.97,12.19,11.576,11.153,10.321,10.04,17.4233,8805194264.52,0.01,0.08,2.38,205953213.0,,,1567526400000
20190905,16612137,12.2,12.45,12.06,12.09,11.802,11.327,10.4825,10.1163,17.2804,8732961333.72,-0.1,-0.82,2.33,202995937.0,,,1567612800000
20190906,10931146,12.12,12.26,12.05,12.1,12.074,11.491,10.6285,10.1933,17.2947,8740184626.8,0.01,0.08,1.53,132664834.0,,,1567699200000
20190909,15971765,12.18,12.63,12.11,12.48,12.208,11.673,10.79,10.2833,17.8378,9014669763.84,0.38,3.14,2.24,198690319.0,,,1567958400000
20190910,15542626,12.41,12.86,12.34,12.53,12.278,11.806,10.9625,10.372,17.9093,9050786229.24,0.05,0.4,2.18,195577587.0,,,1568044800000
20190911,11142262,12.7,12.75,12.31,12.49,12.338,11.957,11.124,10.4677,17.8521,9021893056.92,-0.04,-0.32,1.56,139711957.0,,,1568131200000
20190912,8619283,12.63,12.63,12.25,12.39,12.398,12.1,11.2805,10.5647,17.7092,8949660126.12,-0.1,-0.8,1.21,106532624.0,,,1568217600000
20190916,10450660,12.45,12.96,12.35,12.5,12.478,12.276,11.4245,10.6693,17.8664,9029116350.0,0.11,0.89,1.47,132355421.0,,,1568563200000
20190917,7775166,12.48,12.64,12.2,12.2,12.422,12.315,11.534,10.7687,17.4376,8812417557.6,-0.3,-2.4,1.09,95930245.0,,,1568649600000
20190918,10931080,12.16,12.75,12.1,12.55,12.426,12.352,11.653,10.8867,17.9379,9065232815.4,0.35,2.87,1.53,135851881.0,,,1568736000000
20190919,24250773,12.64,13.58,12.64,13.4,12.608,12.473,11.813,11.0383,19.1528,9679212727.2,0.85,6.77,3.4,319579632.0,,,1568822400000
20190920,14798590,13.4,13.66,13.32,13.51,12.832,12.615,11.971,11.1933,19.31,9758668951.08,0.11,0.82,2.08,199333968.0,,,1568908800000
20190923,15739874,13.55,13.83,13.2,13.32,12.996,12.737,12.114,11.3313,19.0384,9621426382.56,-0.19,-1.41,2.21,212454494.0,,,1569168000000
20190924,26709338,13.45,14.65,13.39,14.15,13.386,12.904,12.2885,11.4947,20.2248,10220959708.2,0.83,6.23,3.75,376213133.0,,,1569254400000
20190925,19282997,13.99,14.68,13.86,14.14,13.704,13.065,12.4355,11.6633,20.2105,10213736415.12,-0.01,-0.07,2.7,276450504.0,,,1569340800000
20190926,19809091,14.36,14.61,13.71,14.01,13.826,13.217,12.587,11.8217,20.0247,10119833605.08,-0.13,-0.92,2.81,280023754.0,,,1569427200000
20190927,22769899,13.9,15.05,13.63,14.93,14.11,13.471,12.7855,12.0107,21.3396,10784376568.44,0.92,6.57,3.23,327973934.0,,,1569513600000
20190930,11317928,14.76,15.01,14.5,14.8,14.406,13.701,12.9885,12.1833,21.1538,10690473758.4,-0.13,-0.87,1.61,166692534.0,,,1569772800000
20191008,9646985,14.58,15.07,14.55,14.72,14.52,13.953,13.134,12.3403,21.0395,10632687413.76,-0.08,-0.54,1.37,142968775.0,,,1570464000000
20191009,13036563,14.56,14.91,14.25,14.91,14.674,14.189,13.2705,12.4983,21.3111,10769929982.28,0.19,1.29,1.85,189488189.0,,,1570550400000
20191010,19656898,14.91,15.83,14.58,15.76,15.024,14.425,13.449,12.6837,22.526,11383909894.0,0.85,5.7,2.79,296372391.0,,,1570636800000
20191011,22495808,15.7,16.8,15.5,15.5,15.138,14.624,13.6195,12.8553,22.154,11196104274.0,-0.26,-1.65,3.19,361467462.0,,,1570723200000
20191014,16627613,15.78,16.27,15.22,15.74,15.326,14.866,13.8015,13.0313,22.497,11369463308.0,0.24,1.55,2.36,260745969.0,,,1570982400000
20191015,16765161,15.72,16.4,15.58,16.16,15.614,15.067,13.9855,13.2147,23.098,11672841617.0,0.42,2.67,2.38,270119350.0,,,1571068800000
20191016,20900200,16.1,17.07,15.95,16.78,15.988,15.331,14.198,13.4007,23.984,12120685788.0,0.62,3.84,2.97,346699419.0,,,1571155200000
20191017,21104694,16.75,17.42,16.49,16.86,16.208,15.616,14.4165,13.5967,24.098,12178472133.0,0.08,0.48,3.0,357644214.0,,,1571241600000
20191018,19718472,16.96,17.55,16.82,17.48,16.604,15.871,14.671,13.814,24.984,12626316304.0,0.62,3.68,2.8,340667666.0,,,1571328000000
20191021,21809614,17.31,17.89,15.73,15.73,16.602,15.964,14.8325,13.9803,22.483,11362240015.0,-1.75,-10.01,3.1,363197522.0,,,1571587200000
20191022,27813073,15.2,16.07,15.2,15.97,16.564,16.089,15.021,14.119,22.826,11535599049.0,0.24,1.53,3.95,437100656.0,,,1571673600000
20191023,41782005,15.87,15.9,14.37,14.74,16.156,16.072,15.1305,14.2043,21.068,10647134000.0,-1.23,-7.7,5.93,626528622.0,,,1571760000000
20191024,20705782,14.7,14.91,14.37,14.76,15.736,15.972,15.1985,14.29,21.097,10661580586.0,0.02,0.14,2.94,304540123.0,,,1571846400000
20191025,12510015,14.81,14.87,14.46,14.7,15.18,15.892,15.258,14.377,20.209,10618240828.0,-0.06,-0.41,1.78,183944760.0,,,1571932800000
20191028,21364793,14.51,15.47,14.51,15.3,15.094,15.848,15.357,14.4837,21.034,11051638412.0,0.6,4.08,3.03,323265388.0,,,1572192000000
20191029,19232549,15.29,15.74,14.87,14.98,14.896,15.73,15.3985,14.567,20.594,10820493034.0,-0.32,-2.09,2.73,291396603.0,,,1572278400000
20191030,10430877,14.9,15.19,14.72,14.98,14.944,15.55,15.4405,14.6487,20.594,10820493034.0,0.0,0.0,1.48,156203258.0,,,1572364800000
20191031,15412542,14.95,15.4,14.47,14.73,14.938,15.337,15.4765,14.7233,20.25,10639910707.0,-0.25,-1.67,2.19,229594606.0,,,1572451200000
20191101,13821615,14.68,14.9,14.4,14.83,14.964,15.072,15.4715,14.8047,20.388,10712143638.0,0.1,0.68,1.96,203074102.0,,,1572537600000
20191104,24875611,15.14,15.97,15.03,15.84,15.072,15.083,15.5235,14.916,21.776,11441696239.0,1.01,6.81,3.53,387417762.0,,,1572796800000
20191105,17449524,15.64,16.32,15.62,16.02,15.28,15.088,15.5885,15.0433,22.024,11571715514.0,0.18,1.14,2.48,278268779.0,,,1572883200000
20191106,10952784,16.04,16.35,15.65,15.92,15.468,15.206,15.639,15.1557,21.886,11499482583.0,-0.1,-0.62,1.55,173687568.0,,,1572969600000
20191107,12746817,15.88,16.34,15.81,16.3,15.782,15.36,15.666,15.2523,22.409,11773967720.0,0.38,2.39,1.81,205786281.0,,,1573056000000
20191108,16952547,16.43,16.47,15.66,15.73,15.962,15.463,15.6775,15.3263,21.625,11362240015.0,-0.57,-3.5,2.41,270279801.0,,,1573142400000
20191111,29518946,15.61,15.61,14.16,14.26,15.646,15.359,15.6035,15.3577,19.604,10300415932.0,-1.47,-9.35,4.19,429041991.0,,,1573401600000
20191112,19443875,14.16,14.78,14.13,14.38,15.318,15.299,15.5145,15.3653,19.769,10387095449.0,0.12,0.84,2.76,281868331.0,,,1573488000000
20191113,11791155,14.29,14.75,14.25,14.49,15.032,15.25,15.4,15.377,19.9205,10466551672.92,0.11,0.76,1.67,170853421.0,,,1573574400000
20191114,13344349,14.66,14.93,14.4,14.52,14.676,15.229,15.283,15.394,19.9617,10488221552.16,0.03,0.21,1.89,195297959.0,,,1573660800000
20191115,10283530,14.61,14.74,14.25,14.32,14.394,15.178,15.125,15.3737,19.687,10343755691.0,-0.2,-1.38,1.46,148384313.0,,,1573747200000
20191118,14161400,14.25,14.8,14.01,14.63,14.468,15.057,15.07,15.368,20.1129,10567677776.04,0.31,2.16,2.01,204965992.0,,,1574006400000
20191119,25037449,14.6,15.74,14.52,15.65,14.722,15.02,15.054,15.399,21.5152,11304453670.2,1.02,6.97,3.55,383244244.0,,,1574092800000
20191120,22039224,15.56,16.18,15.45,15.82,14.988,15.01,15.108,15.4293,21.7489,11427249652.56,0.17,1.09,3.1,348594851.0,,,1574179200000
20191121,18408388,15.66,15.7,14.99,15.27,15.138,14.907,15.1335,15.413,20.9928,11029968533.16,-0.55,-3.48,2.6,281948335.0,,,1574265600000
20191122,21937441,15.26,15.26,14.26,14.32,15.138,14.766,15.1145,15.3737,19.687,10343755691.0,-0.95,-6.22,3.11,321952843.0,,,1574352000000
20191125,22251561,14.15,14.15,13.6,13.71,14.954,14.711,15.035,15.306,18.8481,9903134812.68,-0.61,-4.26,3.16,308017792.0,,,1574611200000
20191126,14110991,13.77,13.97,13.49,13.55,14.534,14.628,14.9635,15.219,18.6282,9787562123.4,-0.16,-1.17,2.0,192744561.0,,,1574697600000
20191127,9248446,13.51,13.88,13.47,13.59,14.088,14.538,14.894,15.1127,18.6832,9816455295.72,0.04,0.3,1.31,126438683.0,,,1574784000000
20191128,7908054,13.62,13.68,13.25,13.43,13.72,14.429,14.829,14.9983,18.4632,9700882606.44,-0.16,-1.18,1.12,106215689.0,,,1574870400000
20191129,12499902,13.49,13.49,12.88,13.16,13.488,14.313,14.7455,14.8543,18.092,9505853693.0,-0.27,-2.01,1.77,163513170.0,,,1574956800000
20191202,11687900,13.23,13.28,12.69,12.93,13.332,14.143,14.6,14.761,17.7758,9339717952.44,-0.23,-1.75,1.66,150805890.0,,,1575216000000
20191203,16911644,12.83,12.9,12.42,12.87,13.196,13.865,14.4425,14.6577,17.6933,9296378193.96,-0.06,-0.46,2.37,214657886.0,,,1575302400000
20191204,10749310,12.9,13.02,12.67,12.75,13.028,13.558,14.284,14.5913,17.5284,9209698677.0,-0.12,-0.93,1.53,137670570.0,,,1575388800000
20191205,20784694,12.83,13.24,12.65,12.91,12.924,13.322,14.1145,14.5297,17.7483,9325271366.28,0.16,1.25,2.95,268879787.0,,,1575475200000
20191206,14756632,12.87,13.22,12.76,13.09,12.91,13.199,13.9825,14.476,17.996,9455290642.0,0.18,1.39,2.07,192253333.0,,,1575561600000
20191209,17939561,13.2,13.2,12.55,12.7,12.864,13.098,13.9045,14.3893,17.4596,9173582211.6,-0.39,-2.98,2.53,228692335.0,,,1575820800000
20191210,13617183,12.6,13.05,12.6,13.02,12.894,13.045,13.8365,14.324,17.8995,9404727590.16,0.32,2.52,1.92,176002757.0,,,1575907200000
20191211,14501228,13.01,13.41,13.0,13.29,13.002,13.015,13.7765,14.2677,18.2707,9599756503.32,0.27,2.07,2.03,192328235.0,,,1575993600000
20191212,12385328,13.32,13.43,13.0,13.28,13.076,13.0,13.7145,14.2193,18.257,9592533210.24,-0.01,-0.08,1.74,163576260.0,,,1576080000000
20191213,14210679,13.5,13.55,13.05,13.28,13.114,13.012,13.6625,14.1677,18.257,9592533210.0,0.0,0.0,1.99,187844398.0,,,1576166400000
20191216,14344393,13.35,13.64,13.23,13.61,13.296,13.08,13.6115,14.0933,18.7107,9830901881.88,0.33,2.48,2.01,192594185.0,,,1576425600000
20191217,14000732,13.61,13.88,13.42,13.73,13.438,13.166,13.5155,14.017,18.8756,9917581398.84,0.12,0.88,1.99,191620952.0,,,1576512000000
20191218,12568791,13.66,13.96,13.53,13.67,13.514,13.258,13.408,13.942,18.7931,9874241640.36,-0.06,-0.44,1.78,172183311.0,,,1576598400000
20191219,12908788,13.67,13.71,13.18,13.34,13.526,13.301,13.3115,13.8433,18.3395,9635872968.72,-0.33,-2.41,1.82,172151882.0,,,1576684800000
20191220,12612305,13.4,13.6,13.07,13.09,13.488,13.301,13.25,13.7553,17.996,9455290642.0,-0.25,-1.87,1.78,167591464.0,,,1576771200000
20191223,8987385,13.07,13.26,12.83,12.9,13.346,13.321,13.2095,13.71,17.7346,9318048073.2,-0.19,-1.45,1.27,117151989.0,,,1577030400000
20191224,10327515,13.04,13.17,12.78,13.15,13.23,13.334,13.1895,13.669,18.0783,9498630400.2,0.25,1.94,1.45,133975053.0,,,1577116800000
20191225,11196778,13.19,13.52,13.1,13.43,13.182,13.348,13.1815,13.6337,18.4632,9700882606.44,0.28,2.13,1.57,149844974.0,,,1577203200000
20191226,7450055,13.42,13.66,13.36,13.55,13.224,13.375,13.1875,13.6013,18.6282,9787562123.4,0.12,0.89,1.05,100708536.0,,,1577289600000
20191227,9478810,13.54,13.68,13.28,13.36,13.278,13.383,13.1975,13.5693,18.367,9650319554.88,-0.19,-1.4,1.34,127452821.0,,,1577376000000
20191230,9070323,13.28,13.33,12.97,13.22,13.342,13.344,13.212,13.5223,18.1745,9549193451.76,-0.14,-1.05,1.27,119203348.0,,,1577635200000
20191231,11919571,13.22,13.6,13.08,13.55,13.422,13.326,13.246,13.4523,18.6282,9787562123.4,0.33,2.5,1.67,160018013.0,,,1577721600000
20200102,12884792,13.65,13.93,13.35,13.9,13.516,13.349,13.3035,13.3883,19.1093,10040377381.2,0.35,2.58,1.8,176347038.0,,,1577894400000
20200103,9042919,13.9,13.95,13.6,13.78,13.562,13.393,13.347,13.3387,18.9444,9953697864.24,-0.12,-0.86,1.27,124469703.0,,,1577980800000
20200106,16024702,13.76,14.23,13.64,14.07,13.704,13.491,13.396,13.3303,19.3431,10163173363.56,0.29,2.1,2.25,225065198.0,,,1578240000000
20200107,19062575,14.13,14.76,13.89,14.67,13.994,13.668,13.4945,13.3623,20.1679,10596570948.36,0.6,4.26,2.68,274288739.0,,,1578326400000
20200108,13186375,14.63,14.86,14.48,14.66,14.216,13.819,13.5765,13.3993,20.1542,10589347655.28,-0.01,-0.07,1.86,193742857.0,,,1578412800000
20200109,17915372,14.88,15.58,14.71,15.24,14.484,14.0,13.674,13.4543,20.9515,11008298653.92,0.58,3.96,2.53,271448156.0,,,1578499200000
20200110,13450463,15.4,15.48,15.04,15.15,14.758,14.16,13.7675,13.5117,20.828,10943289016.0,-0.09,-0.59,1.89,204617961.0,,,1578585600000
20200113,24539622,15.76,15.9,15.39,15.83,15.11,14.407,13.895,13.6007,21.7627,11434472945.64,0.68,4.49,3.46,384678330.0,,,1578844800000
20200114,21141168,15.85,16.97,15.71,16.26,15.428,14.711,14.0275,13.7117,22.3538,11745074548.08,0.43,2.72,2.99,344544900.0,,,1578931200000
