date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181129,6840889,5.92,6.0,5.58,5.59,5.75,5.909,5.8195,5.6397,64.8376,2664889580.47,-0.36,-6.05,2.13,39809946.84,,,1543420800000
20181130,5254132,5.56,5.65,5.43,5.6,5.726,5.856,5.819,5.66,64.9536,2669656824.8,0.01,0.18,1.66,29165722.96,,,1543507200000
20181203,9470271,5.76,6.0,5.71,5.98,5.77,5.851,5.834,5.6843,69.3612,2850812109.34,0.38,6.79,2.97,55704922.03,,,1543766400000
20181204,4861317,6.01,6.02,5.89,5.98,5.82,5.862,5.855,5.709,69.3612,2850812109.34,0.0,0.0,1.52,28958605.12,,,1543852800000
20181205,6743043,5.97,6.09,5.86,6.02,5.834,5.841,5.8715,5.7283,69.8251,2869881086.66,0.04,0.67,2.12,40337806.28,,,1543939200000
20181206,8250138,6.02,6.24,5.92,5.98,5.912,5.831,5.8915,5.7467,69.3612,2850812109.34,-0.04,-0.66,2.59,50060739.28,,,1544025600000
20181207,16058847,5.9,6.5,5.9,6.3,6.052,5.889,5.931,5.779,73.0728,3003363927.9,0.32,5.35,5.05,100284212.08,,,1544112000000
20181210,9063046,6.27,6.3,6.11,6.19,6.094,5.932,5.956,5.812,71.7969,2950924240.27,-0.11,-1.75,2.87,56160605.03,,,1544371200000
20181211,7962727,6.14,6.36,6.14,6.25,6.148,5.984,5.9715,5.846,72.4929,2979527706.25,0.06,0.97,2.51,49701074.19,,,1544457600000
20181212,6476824,6.19,6.27,6.11,6.27,6.198,6.016,5.9845,5.8773,72.7249,2989062194.91,0.02,0.32,1.98,40073626.66,,,1544544000000
20181213,6099503,6.28,6.29,6.15,6.18,6.238,6.075,5.992,5.9047,71.681,2946156995.94,-0.09,-1.44,1.9,37957860.03,,,1544630400000
20181214,7080800,6.15,6.22,5.92,5.99,6.176,6.114,5.985,5.9173,69.4772,2855579353.67,-0.19,-3.07,2.23,42924156.6,,,1544716800000
20181217,3776720,5.98,6.08,5.89,6.05,6.148,6.121,5.986,5.9297,70.1731,2884182819.65,0.06,1.0,1.13,22636044.0,,,1544976000000
20181218,3914865,6.04,6.11,5.82,5.98,6.094,6.121,5.9915,5.9437,69.3612,2850812109.34,-0.07,-1.16,1.24,23366174.04,,,1545062400000
20181219,3116379,5.99,6.0,5.81,5.87,6.014,6.106,5.9735,5.9497,68.0853,2798372421.71,-0.11,-1.84,0.93,18307742.71,,,1545148800000
20181220,2409820,5.82,5.97,5.81,5.94,5.966,6.102,5.9665,5.9617,68.8972,2831743132.02,0.07,1.19,0.75,14257579.44,,,1545235200000
20181221,2434776,5.88,5.98,5.87,5.95,5.958,6.067,5.978,5.9763,69.0132,2836510376.35,0.01,0.17,0.75,14411917.72,,,1545321600000
20181224,2125959,5.95,6.03,5.87,5.99,5.946,6.047,5.9895,5.9863,69.4772,2855579353.67,0.04,0.67,0.66,12688595.67,,,1545580800000
20181225,5514406,5.93,5.97,5.47,5.77,5.904,5.999,5.9915,5.9807,66.9254,2750699978.41,-0.22,-3.67,1.74,31455247.3,,,1545667200000
20181226,1993251,5.71,5.78,5.65,5.71,5.872,5.943,5.9795,5.9707,66.2295,2722096512.43,-0.06,-1.04,0.63,11391927.26,,,1545753600000
20181227,2834060,5.77,5.84,5.6,5.68,5.82,5.893,5.984,5.959,65.8815,2707794779.44,-0.03,-0.53,0.9,16255788.77,,,1545840000000
20181228,1763740,5.67,5.72,5.59,5.67,5.764,5.861,5.9875,5.9437,65.7655,2703027535.11,-0.01,-0.18,0.52,9964143.02,,,1545926400000
20190102,1132943,5.67,5.71,5.59,5.65,5.696,5.821,5.971,5.931,-4.4751,2693493046.45,-0.02,-0.35,0.34,6394054.0,,,1546358400000
20190103,2234191,5.68,5.85,5.62,5.75,5.692,5.798,5.9595,5.927,-4.5543,2741165489.75,0.1,1.77,0.67,12801532.0,,,1546444800000
20190104,3661420,5.66,5.93,5.65,5.93,5.736,5.804,5.955,5.917,-4.6969,2826975887.69,0.18,3.13,1.15,21417342.0,,,1546531200000
20190107,17021264,5.95,6.52,5.95,6.52,5.904,5.862,5.982,5.9317,-5.1642,3108243303.16,0.59,9.95,5.44,108829608.0,,,1546790400000
20190108,18462518,6.68,6.68,6.29,6.32,6.034,5.899,5.983,5.9517,-5.0058,3012898416.56,-0.2,-3.07,5.82,119999315.0,,,1546876800000
20190109,13948873,6.32,6.42,6.21,6.35,6.174,5.935,5.991,5.9713,-5.0296,3027200149.55,0.03,0.47,4.39,88170494.0,,,1546963200000
20190110,9810979,6.25,6.31,6.14,6.21,6.266,5.979,5.989,5.9873,-4.9187,2960458728.93,-0.14,-2.2,3.07,60977591.0,,,1547049600000
20190111,9490716,6.17,6.42,6.17,6.27,6.334,6.035,5.989,5.998,-4.9662,2989062194.91,0.06,0.97,3.01,59794777.0,,,1547136000000
20190114,6876701,6.19,6.37,6.19,6.28,6.286,6.095,5.994,6.021,-4.9741,2993829439.24,0.01,0.16,2.16,43228989.0,,,1547395200000
20190115,9702695,6.28,6.43,6.23,6.35,6.292,6.163,6.012,6.046,-5.0296,3027200149.55,0.07,1.11,3.06,61788492.0,,,1547481600000
20190116,6526108,6.3,6.41,6.22,6.25,6.272,6.223,6.022,6.055,-4.9504,2979527706.25,-0.1,-1.57,2.05,41089194.0,,,1547568000000
20190117,6473686,6.2,6.2,6.05,6.08,6.246,6.256,6.027,6.0583,-4.8157,2898484552.64,-0.17,-2.72,2.05,39525363.0,,,1547654400000
20190118,4390999,6.06,6.14,6.0,6.11,6.214,6.274,6.039,6.0613,-4.8395,2912786285.63,0.03,0.49,1.36,26592619.0,,,1547740800000
20190121,3699420,6.13,6.18,6.07,6.1,6.178,6.232,6.047,6.0653,-4.8316,2908019041.3,-0.01,-0.16,1.17,22678377.0,,,1548000000000
20190122,2659996,6.1,6.15,6.03,6.05,6.118,6.205,6.052,6.057,-4.792,2884182819.65,-0.05,-0.82,0.84,16179585.0,,,1548086400000
20190123,3229160,6.03,6.13,5.98,6.09,6.086,6.179,6.057,6.0537,-4.8236,2903251796.97,0.04,0.66,1.01,19579804.0,,,1548172800000
20190124,4161819,6.12,6.18,6.03,6.14,6.098,6.172,6.0755,6.05,-4.8632,2927088018.62,0.05,0.82,1.32,25454593.0,,,1548259200000
20190125,7642732,6.18,6.35,6.13,6.15,6.106,6.16,6.0975,6.046,-4.8712,2931855262.95,0.01,0.16,2.41,47686441.0,,,1548345600000
20190128,5281640,6.08,6.26,5.92,5.94,6.074,6.126,6.1105,6.038,-4.7048,2831743132.02,-0.21,-3.41,1.66,32186657.0,,,1548604800000
20190129,4919122,5.91,5.99,5.67,5.76,6.016,6.067,6.115,6.0303,-4.5623,2745932734.08,-0.18,-3.03,1.56,28527849.0,,,1548691200000
20190130,3966640,5.75,5.82,5.57,5.61,5.92,6.003,6.113,6.0157,-4.4435,2674424069.13,-0.15,-2.6,1.24,22628836.0,,,1548777600000
20190131,12939750,5.06,5.2,5.05,5.15,5.722,5.91,6.083,5.988,-4.0791,2455130829.95,-0.46,-8.2,3.99,65762123.0,,,1548864000000
20190201,5113621,5.1,5.29,5.06,5.28,5.548,5.827,6.0505,5.9683,-4.1821,2517105006.24,0.13,2.52,1.59,26615649.0,,,1548950400000
20190211,3899264,5.28,5.48,5.28,5.43,5.446,5.76,5.996,5.9513,-4.3009,2588613671.19,0.15,2.84,1.22,20957021.0,,,1549814400000
20190212,3642642,5.47,5.59,5.41,5.56,5.406,5.711,5.958,5.9383,-4.4038,2650587847.48,0.13,2.39,1.14,20064264.0,,,1549900800000
20190213,4079836,5.52,5.69,5.51,5.67,5.418,5.669,5.924,5.9277,-4.491,2703027535.11,0.11,1.98,1.27,22893906.0,,,1549987200000
20190214,4365880,5.65,5.7,5.56,5.63,5.514,5.618,5.895,5.923,-4.4593,2683958557.79,-0.04,-0.71,1.36,24502236.0,,,1550073600000
20190215,3876801,5.63,5.7,5.59,5.63,5.584,5.566,5.863,5.9203,-4.4593,2683958557.79,0.0,0.0,1.21,21860200.0,,,1550160000000
20190218,6429923,5.65,5.92,5.65,5.88,5.674,5.56,5.843,5.927,-4.6573,2803139666.04,0.25,4.44,2.03,37378421.0,,,1550419200000
20190219,6443529,6.0,6.07,5.83,5.99,5.76,5.583,5.825,5.9377,-4.7444,2855579353.67,0.11,1.87,1.99,38218053.0,,,1550505600000
20190220,3979240,6.05,6.05,5.86,5.96,5.818,5.618,5.8105,5.948,-4.7207,2841277620.68,-0.03,-0.5,1.26,23620592.0,,,1550592000000
20190221,8636560,5.96,6.2,5.92,6.09,5.91,5.712,5.811,5.9593,-4.8236,2903251796.97,0.13,2.18,2.72,52516539.0,,,1550678400000
20190222,5813300,6.05,6.25,6.01,6.24,6.032,5.808,5.8175,5.9697,-4.9424,2974760461.92,0.15,2.46,1.81,35799388.0,,,1550764800000
20190225,12447820,6.3,6.6,6.3,6.5,6.156,5.915,5.8375,5.969,-5.1484,3098708814.5,0.26,4.17,3.92,80433150.0,,,1551024000000
20190226,12827744,6.5,6.79,6.4,6.65,6.288,6.024,5.8675,5.98,-5.2672,3170217479.45,0.15,2.31,4.03,84963985.0,,,1551110400000
20190227,9214027,6.58,6.67,6.41,6.55,6.406,6.112,5.8905,5.9867,-5.188,3122545036.15,-0.1,-1.5,2.91,60454509.0,,,1551196800000
20190228,10084300,6.54,6.85,6.51,6.81,6.55,6.23,5.924,6.0067,-5.3939,3246493388.73,0.26,3.97,3.18,67965959.0,,,1551283200000
20190301,6008666,6.74,6.85,6.63,6.77,6.656,6.344,5.955,6.0233,-5.3622,3227424411.41,-0.04,-0.59,1.86,40438582.0,,,1551369600000
20190304,9917720,6.8,7.0,6.71,6.82,6.72,6.438,5.999,6.0413,-5.4018,3251260633.06,0.05,0.74,3.13,67846079.0,,,1551628800000
20190305,12214060,6.84,7.15,6.76,7.11,6.812,6.55,6.0665,6.0667,-5.6315,3389510718.63,0.29,4.25,3.78,85209489.0,,,1551715200000
20190306,10902424,7.14,7.26,6.96,7.18,6.938,6.672,6.145,6.0977,-5.687,3422881428.94,0.07,0.98,3.46,77299895.0,,,1551801600000
20190307,8908206,7.21,7.25,7.05,7.18,7.012,6.781,6.2465,6.1343,-5.687,3422881428.94,0.0,0.0,2.81,63755373.0,,,1551888000000
20190308,12192485,7.05,7.36,6.72,6.81,7.02,6.838,6.323,6.1577,-5.3939,3246493388.73,-0.37,-5.15,3.85,85642280.0,,,1551974400000
20190311,20789348,6.92,7.49,6.82,7.49,7.154,6.937,6.426,6.204,-5.9325,3570666003.17,0.68,9.99,6.63,151305102.0,,,1552233600000
20190312,18469059,7.42,7.93,7.31,7.69,7.27,7.041,6.5325,6.2587,-6.0909,3666010889.77,0.2,2.67,5.84,140057121.0,,,1552320000000
20190313,11667326,7.6,7.63,7.16,7.45,7.324,7.131,6.6215,6.304,-5.9008,3551597025.85,-0.24,-3.12,3.68,86473949.0,,,1552406400000
20190314,6689322,7.4,7.42,7.1,7.25,7.338,7.175,6.7025,6.341,-5.7424,3456252139.25,-0.2,-2.68,2.08,48415736.0,,,1552492800000
20190315,5243018,7.24,7.45,7.15,7.29,7.434,7.227,6.7855,6.379,-5.7741,3475321116.57,0.04,0.55,1.6,38318313.0,,,1552579200000
20190318,4441851,7.29,7.36,7.1,7.32,7.4,7.277,6.8575,6.425,-5.7979,3489622849.56,0.03,0.41,1.39,31974762.0,,,1552838400000
20190319,7272313,7.25,7.62,7.25,7.5,7.362,7.316,6.933,6.483,-5.9404,3575433247.5,0.18,2.46,2.3,54366593.0,,,1552924800000
20190320,26523394,7.51,8.25,7.51,8.09,7.49,7.407,7.0395,6.5657,-6.4078,3856700662.97,0.59,7.87,8.41,214600764.0,,,1553011200000
20190321,38476798,8.09,8.2,7.53,7.6,7.56,7.449,7.115,6.6473,-6.0196,3623105690.8,-0.49,-6.06,12.15,296642791.0,,,1553097600000
20190322,17963482,7.45,7.49,7.2,7.28,7.558,7.496,7.167,6.714,-5.7662,3470553872.24,-0.32,-4.21,5.62,131018827.0,,,1553184000000
20190325,8944239,7.1,7.38,7.0,7.18,7.53,7.465,7.201,6.7723,-5.687,3422881428.94,-0.1,-1.37,2.77,64136563.0,,,1553443200000
20190326,8570736,7.19,7.3,6.9,7.05,7.44,7.401,7.221,6.822,-5.584,3360907252.65,-0.13,-1.81,2.63,60896205.0,,,1553529600000
20190327,5365600,7.09,7.17,6.92,7.01,7.224,7.357,7.244,6.8667,-5.5523,3341838275.33,-0.04,-0.57,1.67,37689105.0,,,1553616000000
20190328,10763118,6.8,7.3,6.8,7.02,7.108,7.334,7.2545,6.913,-5.5603,3346605519.66,0.01,0.14,3.39,75999934.0,,,1553702400000
20190329,9353535,6.96,7.18,6.9,7.15,7.082,7.32,7.2735,6.9637,-5.6632,3408579695.95,0.13,1.85,2.92,65997379.0,,,1553788800000
20190401,10181661,7.18,7.42,7.18,7.38,7.122,7.326,7.3015,7.0137,-5.8328,3518226315.54,0.23,3.22,3.22,74461984.0,,,1554048000000
20190402,6106938,7.44,7.44,7.31,7.38,7.188,7.314,7.315,7.06,-5.8328,3518226315.54,0.0,0.0,1.93,44949529.0,,,1554134400000
20190403,26807624,7.33,8.12,7.3,8.12,7.41,7.317,7.362,7.132,-6.4176,3871002395.96,0.74,10.03,8.56,210113858.0,,,1554220800000
20190404,21369500,8.0,8.1,7.61,7.77,7.56,7.334,7.3915,7.188,-6.141,3704148844.41,-0.35,-4.31,6.73,166917428.0,,,1554307200000
20190408,14709422,7.49,7.96,7.41,7.89,7.708,7.395,7.4455,7.243,-6.2358,3761355776.37,0.12,1.54,4.55,113170717.0,,,1554652800000
20190409,8123422,7.72,7.79,7.54,7.72,7.776,7.449,7.457,7.2837,-6.1015,3680312622.76,-0.17,-2.15,2.53,62288801.0,,,1554739200000
20190410,5991160,7.59,7.69,7.46,7.58,7.816,7.502,7.4515,7.3147,-5.9908,3613571202.14,-0.14,-1.81,1.89,45384305.0,,,1554825600000
20190411,4758500,7.57,7.62,7.38,7.43,7.678,7.544,7.4505,7.344,-5.8723,3542062537.19,-0.15,-1.98,1.49,35678784.0,,,1554912000000
20190412,4629960,7.47,7.72,7.37,7.54,7.632,7.596,7.465,7.3683,-5.9592,3594502224.82,0.11,1.48,1.46,34885032.0,,,1554998400000
20190415,5257639,7.65,7.72,7.41,7.52,7.558,7.633,7.4765,7.3933,-5.9434,3584967736.16,-0.02,-0.27,1.63,40090822.0,,,1555257600000
20190416,10260973,7.55,7.88,7.35,7.74,7.562,7.669,7.4975,7.424,-6.1173,3689847111.42,0.22,2.93,3.17,78714277.0,,,1555344000000
20190417,18201773,7.76,8.22,7.62,8.08,7.662,7.739,7.5265,7.4563,-6.386,3851933418.64,0.34,4.39,5.74,145315063.0,,,1555430400000
20190418,18146500,7.94,8.8,7.76,7.94,7.764,7.721,7.519,7.4817,-6.2754,3785191998.02,-0.14,-1.73,5.77,148962628.0,,,1555516800000
20190419,13075400,7.63,7.86,7.5,7.72,7.8,7.716,7.525,7.4997,-6.1015,3680312622.76,-0.22,-2.77,4.16,100001780.0,,,1555603200000
20190422,5888040,7.7,7.75,7.45,7.53,7.802,7.68,7.5375,7.5237,-5.9513,3589734980.49,-0.19,-2.46,1.83,44689666.0,,,1555862400000
20190423,6043639,7.55,7.62,7.35,7.46,7.746,7.654,7.5515,7.5227,-5.896,3556364270.18,-0.07,-0.93,1.88,45209854.0,,,1555948800000
20190424,5872055,7.48,7.54,7.23,7.46,7.622,7.642,7.572,7.515,-5.896,3556364270.18,0.0,0.0,1.81,43348457.0,,,1556035200000
20190425,6596614,7.45,7.48,7.0,7.21,7.476,7.62,7.582,7.507,-5.6984,3437183161.93,-0.25,-3.35,2.02,47757034.0,,,1556121600000
20190426,7234638,7.1,7.93,6.97,7.27,7.386,7.593,7.5945,7.5077,-5.7458,3465786627.91,0.06,0.83,2.27,52163320.0,,,1556208000000
20190429,5103340,7.28,7.44,7.0,7.25,7.33,7.566,7.5995,7.5063,-5.73,3456252139.25,-0.02,-0.28,1.58,36711777.0,,,1556467200000
20190430,3185640,7.18,7.41,7.14,7.29,7.296,7.521,7.595,7.5053,-5.7616,3475321116.57,0.04,0.55,0.99,23264240.0,,,1556553600000
20190506,11776781,7.1,8.0,6.56,6.72,7.148,7.385,7.562,7.4793,-5.3111,3203588189.76,-0.57,-7.82,3.73,82979483.0,,,1557072000000
20190507,6282780,6.7,6.8,6.27,6.57,7.02,7.248,7.4845,7.4287,-5.1926,3132079524.81,-0.15,-2.23,1.97,41452050.0,,,1557158400000
20190508,3261794,6.3,6.59,6.3,6.51,6.868,7.127,7.4215,7.3923,-5.1452,3103476058.83,-0.06,-0.91,1.01,21135369.0,,,1557244800000
20190509,3132900,6.46,6.52,6.34,6.4,6.698,7.014,7.347,7.363,-5.0582,3051036371.2,-0.11,-1.69,0.95,20089742.0,,,1557331200000
20190510,4359972,6.45,6.59,6.0,6.53,6.546,6.921,7.2875,7.3413,-5.161,3113010547.49,0.13,2.03,1.38,28123341.0,,,1557417600000
20190513,3457033,6.48,6.62,6.4,6.51,6.504,6.826,7.234,7.3233,-5.1452,3103476058.83,-0.02,-0.31,1.08,22549504.0,,,1557676800000
20190514,1987030,6.42,6.54,6.3,6.4,6.47,6.745,7.1825,7.303,-5.0582,3051036371.2,-0.11,-1.69,0.63,12787857.0,,,1557763200000
20190515,2256100,6.48,6.52,6.4,6.5,6.468,6.668,7.1305,7.2857,-5.1373,3098708814.5,0.1,1.56,0.7,14595090.0,,,1557849600000
20190516,2346878,6.51,6.55,6.46,6.48,6.484,6.591,7.0785,7.2633,-5.1215,3089174325.84,-0.02,-0.31,0.74,15262707.0,,,1557936000000
20190517,3493319,6.47,6.53,6.03,6.06,6.39,6.468,6.9945,7.2193,-4.7895,2888950063.98,-0.42,-6.48,1.09,21847885.0,,,1558022400000
20190520,2912520,6.07,6.18,5.85,6.13,6.314,6.409,6.897,7.1777,-4.8448,2922320774.29,0.07,1.16,0.92,17576371.0,,,1558281600000
20190521,2420460,6.11,6.35,6.1,6.25,6.284,6.377,6.8125,7.1153,-4.9397,2979527706.25,0.12,1.96,0.77,15120827.0,,,1558368000000
20190522,1795427,6.25,6.31,6.2,6.25,6.234,6.351,6.739,7.0647,-4.9397,2979527706.25,0.0,0.0,0.57,11229503.0,,,1558454400000
20190523,2364917,6.23,6.23,5.99,6.0,6.138,6.311,6.6625,7.0017,-4.7421,2860346598.0,-0.25,-4.0,0.74,14398060.0,,,1558540800000
20190524,2211720,5.98,6.1,5.91,6.0,6.126,6.258,6.5895,6.9443,-4.7421,2860346598.0,0.0,0.0,0.69,13278871.0,,,1558627200000
20190527,8085582,6.0,6.58,5.87,6.47,6.194,6.254,6.54,6.9073,-5.1136,3084407081.51,0.47,7.83,2.54,49669159.0,,,1558886400000
20190528,7903940,6.33,6.38,6.19,6.28,6.2,6.242,6.4935,6.869,-4.9634,2993829439.24,-0.19,-2.94,2.47,49435508.0,,,1558972800000
20190529,4379300,6.29,6.32,6.15,6.22,6.194,6.214,6.441,6.825,-4.916,2965225973.26,-0.06,-0.96,1.32,27176054.0,,,1559059200000
20190530,3797537,6.16,6.16,5.98,6.09,6.212,6.175,6.383,6.7773,-4.8132,2903251796.97,-0.13,-2.09,1.16,22970839.0,,,1559145600000
20190531,3946822,6.09,6.13,5.99,6.02,6.216,6.171,6.3195,6.72,-4.7579,2869881086.66,-0.07,-1.15,1.2,23882474.0,,,1559232000000
20190603,3663668,6.02,6.17,6.01,6.05,6.132,6.163,6.286,6.6523,-4.7816,2884182819.65,0.03,0.5,1.16,22293151.0,,,1559491200000
20190604,3582900,5.93,5.97,5.83,5.93,6.062,6.131,6.254,6.5853,-4.6868,2826975887.69,-0.12,-1.98,1.13,21117282.0,,,1559577600000
20190605,1261060,6.02,6.05,5.89,5.9,5.998,6.096,6.2235,6.5247,-4.6631,2812674154.7,-0.03,-0.51,0.39,7486368.0,,,1559664000000
20190606,4726400,5.9,5.9,5.55,5.55,5.89,6.051,6.181,6.4587,-4.3864,2645820603.15,-0.35,-5.93,1.51,26805998.0,,,1559750400000
20190610,1612380,5.55,5.69,5.52,5.55,5.796,6.006,6.132,6.395,-4.3864,2645820603.15,0.0,0.0,0.5,9016584.0,,,1560096000000
20190611,2504930,5.57,5.79,5.55,5.78,5.742,5.937,6.0955,6.339,-4.5682,2755467222.74,0.23,4.14,0.78,14279839.0,,,1560182400000
20190612,2463160,5.78,5.89,5.74,5.78,5.712,5.887,6.0645,6.2913,-4.5682,2755467222.74,0.0,0.0,0.78,14303586.0,,,1560268800000
20190613,3446000,5.79,6.02,5.79,5.97,5.726,5.862,6.038,6.248,-4.7184,2846044865.01,0.19,3.29,1.08,20485472.0,,,1560355200000
20190614,3218442,5.97,6.09,5.9,5.9,5.796,5.843,6.009,6.203,-4.6631,2812674154.7,-0.07,-1.17,1.0,19338662.0,,,1560441600000
20190617,2219723,6.07,6.07,5.88,5.88,5.862,5.829,6.0,6.156,-4.6472,2803139666.04,-0.02,-0.34,0.69,13179343.0,,,1560700800000
20190618,1819320,5.9,5.93,5.79,5.83,5.872,5.807,5.985,6.1263,-4.6077,2779303444.39,-0.05,-0.85,0.57,10625257.0,,,1560787200000
20190619,2600203,5.92,6.04,5.91,5.92,5.9,5.806,5.9685,6.1047,-4.6789,2822208643.36,0.09,1.54,0.83,15542895.0,,,1560873600000
20190620,2530560,5.9,6.04,5.9,5.99,5.904,5.815,5.9555,6.0873,-4.7342,2855579353.67,0.07,1.18,0.8,15116541.0,,,1560960000000
20190621,6881580,6.35,6.59,6.13,6.2,5.964,5.88,5.9655,6.0807,-4.9002,2955691484.6,0.21,3.51,2.18,42821529.0,,,1561046400000
20190624,4616780,6.2,6.22,6.04,6.1,6.008,5.935,5.9705,6.0663,-4.8211,2908019041.3,-0.1,-1.61,1.44,28193871.0,,,1561305600000
20190625,5002920,6.12,6.12,5.94,6.01,6.044,5.958,5.9475,6.0497,-4.75,2865113842.33,-0.09,-1.48,1.6,30064053.0,,,1561392000000
20190626,3349104,5.96,6.05,5.91,6.02,6.064,5.982,5.9345,6.037,-4.7579,2869881086.66,0.01,0.17,1.07,20080323.0,,,1561478400000
20190627,3824768,6.0,6.07,5.96,6.01,6.068,5.986,5.924,6.0207,-4.75,2865113842.33,-0.01,-0.17,1.18,22977948.0,,,1561564800000
20190628,4197404,5.97,6.0,5.73,5.84,5.996,5.98,5.9115,5.9993,-4.6156,2784070688.72,-0.17,-2.83,1.33,24439761.0,,,1561651200000
20190701,3699640,5.89,6.04,5.89,6.01,5.978,5.993,5.911,5.9977,-4.5822,2865113842.33,0.17,2.91,1.18,22183724.0,,,1561910400000
20190702,3342538,6.01,6.05,5.95,6.02,5.98,6.012,5.9095,5.994,-4.5898,2869881086.66,0.01,0.17,1.06,20092546.0,,,1561996800000
20190703,2941938,5.99,5.99,5.82,5.89,5.954,6.009,5.9075,5.982,-4.4907,2807906910.37,-0.13,-2.16,0.94,17341277.0,,,1562083200000
20190704,2404800,5.92,5.92,5.75,5.79,5.91,5.989,5.902,5.9667,-4.4144,2760234467.07,-0.1,-1.7,0.76,14002988.0,,,1562169600000
20190705,2043433,5.82,5.84,5.75,5.81,5.904,5.95,5.915,5.9603,-4.4297,2769768955.73,0.02,0.35,0.65,11848320.0,,,1562256000000
20190708,3844198,5.82,5.83,5.5,5.51,5.804,5.891,5.913,5.944,-4.201,2626751625.83,-0.3,-5.16,1.23,21517195.0,,,1562515200000
20190709,2538704,5.52,5.68,5.5,5.67,5.734,5.857,5.9075,5.9173,-4.323,2703027535.11,0.16,2.9,0.81,14231259.0,,,1562601600000
20190710,1410340,5.62,5.69,5.52,5.54,5.664,5.809,5.8955,5.8927,-4.2238,2641053358.82,-0.13,-2.29,0.45,7922483.0,,,1562688000000
20190711,1266700,5.59,5.64,5.55,5.59,5.624,5.767,5.8765,5.8717,-4.262,2664889580.47,0.05,0.9,0.4,7087490.0,,,1562774400000
20190712,1337740,5.61,5.64,5.55,5.61,5.584,5.744,5.862,5.8557,-4.2772,2674424069.13,0.02,0.36,0.43,7476373.0,,,1562860800000
20190715,2846382,5.48,5.66,5.43,5.6,5.602,5.703,5.848,5.8417,-4.2696,2669656824.8,-0.01,-0.18,0.9,15834836.0,,,1563120000000
20190716,1511086,5.61,5.66,5.57,5.62,5.592,5.663,5.8375,5.8273,-4.2848,2679191313.46,0.02,0.36,0.47,8471799.0,,,1563206400000
20190717,2168268,5.62,5.65,5.53,5.57,5.598,5.631,5.82,5.8153,-4.2467,2655355091.81,-0.05,-0.89,0.69,12124009.0,,,1563292800000
20190718,1952840,5.59,5.59,5.42,5.45,5.57,5.597,5.793,5.8003,-4.1552,2598148159.85,-0.12,-2.15,0.62,10717814.0,,,1563379200000
20190719,1956640,5.45,5.62,5.45,5.54,5.556,5.57,5.76,5.8,-4.2238,2641053358.82,0.09,1.65,0.61,10872218.0,,,1563465600000
20190722,2168319,5.53,5.57,5.31,5.34,5.504,5.553,5.722,5.793,-4.0714,2545708472.22,-0.2,-3.61,0.69,11685106.0,,,1563724800000
20190723,1323130,5.33,5.46,5.33,5.41,5.462,5.527,5.692,5.7807,-4.1247,2579079182.53,0.07,1.31,0.42,7142852.0,,,1563811200000
20190724,3062900,5.41,5.64,5.4,5.63,5.474,5.536,5.6725,5.7757,-4.2925,2683958557.79,0.22,4.07,0.98,17022524.0,,,1563897600000
20190725,12658680,6.19,6.19,5.72,5.74,5.532,5.551,5.659,5.768,-4.3763,2736398245.42,0.11,1.95,4.01,76271452.0,,,1563984000000
20190726,10194198,5.63,5.69,5.41,5.5,5.524,5.54,5.642,5.7547,-4.1933,2621984381.5,-0.24,-4.18,3.26,56103548.0,,,1564070400000
20190729,4856355,5.47,5.5,5.35,5.4,5.536,5.52,5.6115,5.7387,-4.1171,2574311938.2,-0.1,-1.82,1.55,26221669.0,,,1564329600000
20190730,3720634,5.36,5.49,5.36,5.45,5.544,5.503,5.583,5.726,-4.1552,2598148159.85,0.05,0.93,1.19,20206686.0,,,1564416000000
20190731,1739970,5.42,5.44,5.35,5.36,5.49,5.482,5.5565,5.7073,-4.0866,2555242960.88,-0.09,-1.65,0.56,9362294.0,,,1564502400000
20190801,1672056,5.35,5.41,5.33,5.33,5.408,5.47,5.5335,5.6853,-4.0637,2540941227.89,-0.03,-0.56,0.53,8950191.0,,,1564588800000
20190802,2555333,5.2,5.24,5.09,5.19,5.346,5.435,5.5025,5.6517,-3.957,2474199807.27,-0.14,-2.63,0.82,13231267.0,,,1564675200000
20190805,1649579,5.17,5.26,5.11,5.11,5.288,5.412,5.4825,5.6187,-3.896,2436061852.63,-0.08,-1.54,0.53,8515324.0,,,1564934400000
20190806,2847500,5.0,5.1,4.77,4.9,5.178,5.361,5.444,5.5817,-3.7359,2335949721.7,-0.21,-4.11,0.91,13931971.0,,,1565020800000
20190807,1394220,4.99,4.99,4.88,4.9,5.086,5.288,5.412,5.5443,-3.7359,2335949721.7,0.0,0.0,0.45,6864971.0,,,1565107200000
20190808,1828660,4.94,5.08,4.9,4.95,5.01,5.209,5.38,5.509,-3.774,2359785943.35,0.05,1.02,0.58,9099920.0,,,1565193600000
20190809,1273323,4.96,4.99,4.84,4.87,4.946,5.146,5.343,5.4767,-3.713,2321647988.71,-0.08,-1.62,0.41,6257560.0,,,1565280000000
20190812,1504520,4.89,4.98,4.87,4.97,4.918,5.103,5.3115,5.442,-3.7893,2369320432.01,0.1,2.05,0.48,7426542.0,,,1565539200000
20190813,1187240,4.91,4.95,4.8,4.92,4.922,5.05,5.2765,5.4053,-3.7511,2345484210.36,-0.05,-1.01,0.38,5818619.0,,,1565625600000
