date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191122,4675716,1.84,1.91,1.84,1.91,1.804,1.725,1.721,1.7787,-0.52,1976344266.0,0.09,4.95,0.6,8879616.0,,,1574352000000
20191125,12755913,1.95,1.99,1.88,1.94,1.856,1.754,1.7255,1.7743,-0.5286,2007386322.92,0.03,1.57,1.64,24681742.0,,,1574611200000
20191126,6147360,1.93,1.96,1.89,1.94,1.892,1.789,1.734,1.7733,-0.5286,2007386322.92,0.0,0.0,0.79,11840221.0,,,1574697600000
20191127,14711959,1.93,2.04,1.92,1.98,1.918,1.826,1.749,1.777,-0.5395,2048775731.64,0.04,2.06,1.9,29534781.0,,,1574784000000
20191128,14682800,1.95,1.98,1.88,1.88,1.93,1.845,1.7615,1.7783,-0.5123,1945302209.84,-0.1,-5.05,1.89,27954522.0,,,1574870400000
20191129,6966100,1.84,1.92,1.84,1.89,1.926,1.865,1.7705,1.7777,-0.515,1955649562.0,0.01,0.53,0.9,13100922.0,,,1574956800000
20191202,7144519,1.9,1.92,1.83,1.85,1.908,1.882,1.7755,1.7767,-0.5041,1914260153.3,-0.04,-2.12,0.92,13337771.0,,,1575216000000
20191203,8815898,1.83,1.91,1.83,1.91,1.902,1.897,1.7875,1.7773,-0.5205,1976344266.38,0.06,3.24,1.14,16483757.0,,,1575302400000
20191204,6670800,1.89,1.95,1.87,1.87,1.88,1.899,1.796,1.7777,-0.5096,1934954857.66,-0.04,-2.09,0.86,12675643.0,,,1575388800000
20191205,5150300,1.87,1.89,1.85,1.88,1.88,1.905,1.8045,1.7793,-0.5123,1945302209.84,0.01,0.53,0.66,9602542.0,,,1575475200000
20191206,4150213,1.87,1.91,1.86,1.88,1.878,1.902,1.8135,1.7813,-0.512,1945302210.0,0.0,0.0,0.53,7810148.0,,,1575561600000
20191209,6558980,1.86,1.89,1.85,1.86,1.88,1.894,1.824,1.7817,-0.5068,1924607505.48,-0.02,-1.06,0.85,12245536.0,,,1575820800000
20191210,4976400,1.85,1.87,1.83,1.84,1.866,1.884,1.8365,1.784,-0.5014,1903912801.12,-0.02,-1.08,0.64,9197236.0,,,1575907200000
20191211,9739100,1.84,1.93,1.84,1.91,1.874,1.877,1.8515,1.7917,-0.5205,1976344266.38,0.07,3.8,1.26,18622051.0,,,1575993600000
20191212,7182411,1.9,1.93,1.88,1.91,1.88,1.88,1.8625,1.801,-0.5205,1976344266.38,0.0,0.0,0.93,13661092.0,,,1576080000000
20191213,7500101,1.91,1.97,1.91,1.96,1.896,1.887,1.876,1.8093,-0.534,2028081027.0,0.05,2.62,0.97,14570556.0,,,1576166400000
20191216,5520735,1.96,1.97,1.93,1.96,1.916,1.898,1.89,1.8163,-0.5341,2028081027.28,0.0,0.0,0.71,10753281.0,,,1576425600000
20191217,11227503,1.98,2.06,1.95,1.98,1.944,1.905,1.901,1.8267,-0.5395,2048775731.64,0.02,1.02,1.45,22628726.0,,,1576512000000
20191218,8963549,2.0,2.01,1.96,1.98,1.958,1.916,1.9075,1.836,-0.5395,2048775731.64,0.0,0.0,1.16,17749290.0,,,1576598400000
20191219,12432452,1.98,2.08,1.97,2.08,1.992,1.936,1.9205,1.8483,-0.5668,2152249253.44,0.1,5.05,1.6,25548102.0,,,1576684800000
20191220,16509484,2.11,2.18,2.08,2.16,2.032,1.964,1.933,1.8637,-0.589,2235028071.0,0.08,3.85,2.13,35556871.0,,,1576771200000
20191223,13127900,2.18,2.23,2.11,2.12,2.064,1.99,1.942,1.8793,-0.5777,2193638662.16,-0.04,-1.85,1.69,28523387.0,,,1577030400000
20191224,13007452,2.12,2.23,2.11,2.23,2.114,2.029,1.9565,1.9007,-0.6077,2307459536.14,0.11,5.19,1.68,28546092.0,,,1577116800000
20191225,2985800,2.12,2.12,2.12,2.12,2.142,2.05,1.9635,1.9177,-0.5777,2193638662.16,-0.11,-4.93,0.38,6329896.0,,,1577203200000
20191226,25990557,2.01,2.06,2.01,2.01,2.128,2.06,1.97,1.9283,-0.5477,2079817788.18,-0.11,-5.19,3.35,52431765.0,,,1577289600000
20191227,19265550,1.99,2.02,1.92,1.94,2.084,2.058,1.9725,1.9367,-0.5286,2007386322.92,-0.07,-3.48,2.48,37896626.0,,,1577376000000
20191230,17471562,1.9,1.9,1.84,1.84,2.028,2.046,1.972,1.942,-0.5014,1903912801.12,-0.1,-5.15,2.25,32261600.0,,,1577635200000
20191231,32018012,1.75,1.82,1.75,1.8,1.942,2.028,1.9665,1.9433,-0.4905,1862523392.4,-0.04,-2.17,4.13,56414082.0,,,1577721600000
20200102,18894310,1.78,1.89,1.77,1.86,1.89,2.016,1.966,1.9437,-0.5068,1924607505.48,0.06,3.33,2.44,34527891.0,,,1577894400000
20200103,12468800,1.87,1.94,1.85,1.92,1.872,2.0,1.968,1.947,-0.5232,1986691618.56,0.06,3.23,1.61,23754701.0,,,1577980800000
20200106,13435246,1.9,1.92,1.84,1.86,1.856,1.97,1.967,1.9453,-0.5068,1924607505.48,-0.06,-3.13,1.73,25289648.0,,,1578240000000
20200107,11383500,1.85,1.94,1.84,1.93,1.874,1.951,1.9705,1.945,-0.5259,1997038970.74,0.07,3.76,1.47,21653152.0,,,1578326400000
20200108,9484400,1.9,1.95,1.89,1.9,1.894,1.918,1.9735,1.9437,-0.5177,1965996914.2,-0.03,-1.55,1.22,18136301.0,,,1578412800000
20200109,14466229,1.94,2.0,1.9,2.0,1.922,1.906,1.978,1.9443,-0.545,2069470436.0,0.1,5.26,1.86,28465818.0,,,1578499200000
20200110,15502773,2.1,2.1,2.08,2.1,1.958,1.915,1.9875,1.9517,-0.572,2172943958.0,0.1,5.0,2.0,32542513.0,,,1578585600000
20200113,27696503,2.14,2.21,2.05,2.09,2.004,1.93,1.994,1.9583,-0.5695,2162596605.62,-0.01,-0.48,3.57,59905550.0,,,1578844800000
20200114,19765616,2.07,2.14,1.99,1.99,2.016,1.945,1.9955,1.963,-0.5423,2059123083.82,-0.1,-4.78,2.55,40112324.0,,,1578931200000
