date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181210,13333804,3.0324,3.0522,3.0028,3.0126,3.0936,3.0857,3.1998,3.1809,9.71,7895577056.45,-0.0394,-1.29,0.52,40836366.72,,,1544371200000
20181211,11721603,3.0423,3.0719,3.0225,3.062,3.0739,3.0768,3.185,3.1839,9.8691,8025012745.9,0.0494,1.64,0.45,36196251.0,,,1544457600000
20181212,11892217,3.062,3.0818,3.0225,3.0324,3.0482,3.0719,3.1677,3.1809,9.7736,7947351332.23,-0.0297,-0.97,0.46,36708255.19,,,1544544000000
20181213,16389863,3.0522,3.0818,3.0126,3.0522,3.0423,3.0778,3.1509,3.1802,9.8373,7999125608.01,0.0197,0.65,0.64,50749560.67,,,1544630400000
20181214,17456250,3.062,3.0719,2.9731,2.983,3.0284,3.0749,3.1307,3.1733,9.6144,7817915642.78,-0.0693,-2.27,0.67,53340432.71,,,1544716800000
20181217,22818190,2.9633,2.9929,2.9237,2.9435,3.0146,3.0541,3.1089,3.1648,9.4871,7714367091.22,-0.0394,-1.32,0.89,68238077.23,,,1544976000000
20181218,19213376,2.9336,2.9633,2.904,2.9336,2.9889,3.0314,3.0917,3.1578,9.4553,7688479953.33,-0.01,-0.34,0.75,57111544.58,,,1545062400000
20181219,14977030,2.9435,2.9534,2.8842,2.8941,2.9613,3.0047,3.0704,3.1496,9.3279,7584931401.77,-0.0396,-1.35,0.58,44218888.64,,,1545148800000
20181220,16427073,2.8941,2.9237,2.8645,2.904,2.9316,2.987,3.0477,3.1404,9.3598,7610818539.66,0.0098,0.34,0.64,48203173.97,,,1545235200000
20181221,11568864,2.8941,2.904,2.8645,2.8842,2.9119,2.9702,3.0349,3.1322,9.2961,7559044263.88,-0.0197,-0.68,0.44,33780022.99,,,1545321600000
20181224,9301728,2.8941,2.9237,2.8744,2.9139,2.906,2.9603,3.023,3.12,9.3916,7636705677.55,0.0297,1.03,0.36,27363663.06,,,1545580800000
20181225,17772081,2.8842,2.8842,2.7953,2.8645,2.8921,2.9405,3.0087,3.1035,9.2324,7507269988.1,-0.0492,-1.69,0.69,51063554.99,,,1545667200000
20181226,11019915,2.8645,2.8941,2.8348,2.8546,2.8842,2.9228,2.9973,3.0861,9.2006,7481382850.21,-0.0097,-0.34,0.43,32000545.65,,,1545753600000
20181227,13635786,2.9139,2.9237,2.8348,2.8447,2.8724,2.902,2.9899,3.068,9.1687,7455495712.32,-0.01,-0.35,0.53,39719845.23,,,1545840000000
20181228,14197689,2.8744,2.8744,2.825,2.8447,2.8645,2.8882,2.9815,3.0498,9.1687,7455495712.32,0.0,0.0,0.54,41002191.32,,,1545926400000
20190102,13052498,2.8447,2.904,2.8447,2.8842,2.8585,2.8822,2.9682,3.0334,12.3734,7559044263.88,0.0395,1.39,0.51,38027452.0,,,1546358400000
20190103,13876266,2.8645,2.9237,2.8645,2.904,2.8664,2.8793,2.9554,3.0209,12.4581,7610818539.66,0.0196,0.68,0.54,40744161.0,,,1546444800000
20190104,23573351,2.8842,3.0028,2.8645,2.9929,2.8941,2.8892,2.947,3.01,12.8395,7843802780.67,0.0889,3.06,0.91,70317561.0,,,1546531200000
20190107,23524176,3.0126,3.062,2.983,3.0225,2.9297,2.901,2.944,2.9988,12.9666,7921464194.34,0.0296,0.99,0.91,71813265.0,,,1546790400000
20190108,15374630,3.0225,3.0423,2.9929,3.0324,2.9672,2.9158,2.943,2.9952,13.009,7947351332.23,0.01,0.33,0.6,46981603.0,,,1546876800000
20190109,25160593,3.0324,3.0818,3.0126,3.0225,2.9949,2.9267,2.9435,2.9909,12.9666,7921464194.34,-0.01,-0.33,0.97,77639998.0,,,1546963200000
20190110,18147562,3.0028,3.0522,2.983,2.9929,3.0126,2.9395,2.94,2.9856,12.8395,7843802780.67,-0.0296,-0.98,0.7,55397799.0,,,1547049600000
20190111,31448715,2.9929,3.1213,2.983,3.062,3.0265,2.9603,2.9415,2.985,13.1361,8025012745.9,0.0691,2.31,1.22,96997407.0,,,1547136000000
20190114,23522973,3.0522,3.1015,3.0225,3.0917,3.0403,2.985,2.9435,2.9883,13.2632,8102674159.57,0.0297,0.97,0.91,73001104.0,,,1547395200000
20190115,24483788,3.0719,3.0917,3.0126,3.062,3.0462,3.0067,2.9474,2.9899,13.1361,8025012745.9,-0.0297,-0.96,0.95,75752524.0,,,1547481600000
20190116,14655035,3.0423,3.0719,3.0225,3.0423,3.0502,3.0225,2.9524,2.9863,13.0514,7973238470.12,-0.0199,-0.65,0.57,45204925.0,,,1547568000000
20190117,60199629,3.0324,3.3485,3.0028,3.3485,3.1213,3.067,2.9731,2.9926,14.365,8775739744.71,0.3061,10.06,2.34,196384497.0,,,1547654400000
20190118,175367006,3.4374,3.5855,3.3386,3.3781,3.1845,3.1055,2.9973,2.9998,14.4921,8853401158.38,0.0295,0.88,6.84,614175154.0,,,1547740800000
20190121,103870846,3.3188,3.4571,3.2695,3.4077,3.2477,3.144,3.0225,3.0107,14.6192,8931062572.05,0.0297,0.88,4.04,351710966.0,,,1548000000000
20190122,66910895,3.3584,3.3979,3.2201,3.2398,3.2833,3.1647,3.0403,3.0169,13.8988,8490981227.92,-0.168,-4.93,2.56,223237548.0,,,1548086400000
20190123,88203239,3.2201,3.5658,3.2102,3.5658,3.388,3.2191,3.0729,3.0354,15.2972,9345256778.29,0.3259,10.06,3.45,304818267.0,,,1548172800000
20190124,182842716,3.6152,3.793,3.4868,3.4966,3.4176,3.2694,3.1045,3.0498,15.0006,9164046813.06,-0.0692,-1.94,7.13,675735403.0,,,1548259200000
20190125,95068942,3.467,3.546,3.3287,3.4077,3.4235,3.304,3.1321,3.0624,14.6192,8931062572.05,-0.0888,-2.54,3.68,330906558.0,,,1548345600000
20190128,88634468,3.4374,3.5954,3.3386,3.4769,3.4374,3.3425,3.1638,3.0765,14.9158,9112272537.28,0.0692,2.03,3.39,311441535.0,,,1548604800000
20190129,123813663,3.4275,3.7535,3.3979,3.6349,3.5164,3.3998,3.2033,3.0982,15.5938,9526466743.52,0.1582,4.55,4.77,447990968.0,,,1548691200000
20190130,96161676,3.5362,3.6152,3.2991,3.3682,3.4769,3.4324,3.2275,3.1124,14.4497,8827514020.49,-0.2668,-7.34,3.71,336501886.0,,,1548777600000
20190131,62732319,3.3979,3.4176,3.2497,3.3485,3.4472,3.4324,3.2497,3.1262,14.365,8775739744.71,-0.0199,-0.59,2.43,211849676.0,,,1548864000000
20190201,53893241,3.4571,3.5855,3.388,3.388,3.4433,3.4334,3.2695,3.1427,14.5345,8879288296.27,0.0395,1.18,2.05,188396808.0,,,1548950400000
20190211,121111710,3.4077,3.7238,3.3485,3.6448,3.4769,3.4571,3.3006,3.1674,15.6362,9552353881.41,0.2568,7.58,4.7,441252286.0,,,1549814400000
20190212,144973513,3.6349,3.8522,3.5855,3.7831,3.5065,3.5114,3.3381,3.1973,16.2294,9914773811.87,0.1381,3.79,5.63,545410360.0,,,1549900800000
20190213,99099531,3.7436,3.8028,3.6744,3.7633,3.5855,3.5312,3.3751,3.2257,16.1447,9862999536.09,-0.0197,-0.52,3.84,375764327.0,,,1549987200000
20190214,95120742,3.7436,3.9214,3.7337,3.7831,3.6725,3.5598,3.4146,3.2563,16.2294,9914773811.87,0.0196,0.52,3.67,367673384.0,,,1550073600000
20190215,75628212,3.7436,3.8226,3.6843,3.7139,3.7376,3.5905,3.4472,3.2849,15.9328,9733563846.64,-0.0692,-1.83,2.86,286968568.0,,,1550160000000
20190218,115910542,3.7337,3.9708,3.7238,3.9214,3.793,3.6349,3.4887,3.3208,16.8227,10277193742.33,0.2076,5.59,4.51,452148068.0,,,1550419200000
20190219,166153889,4.0794,4.3165,3.9609,4.109,3.8581,3.6823,3.5411,3.363,17.6278,10769049362.24,0.1878,4.79,6.47,693032164.0,,,1550505600000
20190220,95718745,4.0893,4.2276,4.0004,4.1189,3.9293,3.7574,3.5949,3.4041,17.6702,10794936500.13,0.0099,0.24,3.72,398584932.0,,,1550592000000
20190221,127264098,4.0794,4.4153,4.0103,4.2276,4.0182,3.8453,3.6389,3.4482,18.1363,11079695016.92,0.1087,2.64,4.93,541657119.0,,,1550678400000
20190222,153060094,4.2671,4.6523,4.1979,4.6523,4.2058,3.9717,3.7026,3.5035,19.9584,12192841946.19,0.4249,10.05,6.0,698197375.0,,,1550764800000
20190225,223475900,4.8202,5.1166,4.7412,4.8992,4.4014,4.0972,3.7772,3.5661,21.0178,12840020393.44,0.247,5.31,8.69,1126289528.0,,,1551024000000
20190226,163366277,4.8104,5.3339,4.7807,4.9881,4.5772,4.2177,3.8646,3.6313,21.3991,13073004634.45,0.0887,1.81,6.35,832372301.0,,,1551110400000
20190227,116719826,4.9388,5.0968,4.7116,4.8104,4.7155,4.3224,3.9268,3.6909,20.6364,12607036152.43,-0.1776,-3.56,4.53,581012414.0,,,1551196800000
20190228,121198580,4.7116,4.7906,4.4646,4.6523,4.8005,4.4093,3.9846,3.7462,19.9584,12192841946.19,-0.1583,-3.29,4.73,567527781.0,,,1551283200000
20190301,77019312,4.6721,4.7313,4.5634,4.7313,4.8163,4.511,4.0508,3.8018,20.2974,12399939049.31,0.0791,1.7,2.93,363416337.0,,,1551369600000
20190304,115050933,4.7313,4.9684,4.6622,4.8104,4.7985,4.6,4.1174,3.8591,20.6364,12607036152.43,0.079,1.67,4.48,557865348.0,,,1551628800000
20190305,83124725,4.7313,4.8894,4.6819,4.8795,4.7768,4.677,4.1797,3.9197,20.933,12788246117.66,0.0693,1.44,3.2,403673914.0,,,1551715200000
20190306,102232486,4.998,5.2153,4.8696,4.9783,4.8104,4.7629,4.2602,3.9843,21.3568,13047117496.56,0.0986,2.02,3.95,516708430.0,,,1551801600000
20190307,110710045,4.9388,5.0178,4.8005,4.8992,4.8597,4.8301,4.3377,4.0359,21.0178,12840020393.44,-0.0792,-1.59,4.3,546949714.0,,,1551888000000
20190308,93186373,4.7412,4.7807,4.5437,4.5437,4.8222,4.8192,4.3955,4.0748,19.4923,11908083429.4,-0.3557,-7.26,3.61,439819702.0,,,1551974400000
20190311,65732346,4.5437,4.8696,4.5437,4.8104,4.8222,4.8104,4.4538,4.1216,20.6364,12607036152.43,0.2667,5.87,2.55,313115464.0,,,1552233600000
20190312,77687095,4.919,4.9585,4.6721,4.7708,4.8005,4.7886,4.5032,4.1726,20.4669,12503487600.87,-0.0394,-0.82,2.97,378476986.0,,,1552320000000
20190313,112069418,4.761,4.9881,4.6424,4.8301,4.7708,4.7906,4.5565,4.2147,20.7211,12658810428.21,0.0592,1.24,4.37,547614392.0,,,1552406400000
20190314,140609717,4.7412,5.0869,4.7017,5.0079,4.7926,4.8262,4.6177,4.2651,21.4839,13124778910.23,0.1777,3.68,5.44,705337970.0,,,1552492800000
20190315,46074886,5.482,5.5117,5.482,5.5117,4.9862,4.9042,4.7076,4.3352,23.645,14445022942.62,0.5038,10.06,1.81,256911280.0,,,1552579200000
20190318,263709175,6.0648,6.0648,5.3141,5.4524,5.1146,4.9684,4.7842,4.4011,23.3907,14289700115.28,-0.0595,-1.08,10.27,1537537220.0,,,1552838400000
20190319,197935715,5.2746,5.7882,5.245,5.6302,5.2865,5.0435,4.8602,4.4676,24.1535,14755668597.3,0.1777,3.26,7.69,1093033433.0,,,1552924800000
20190320,115944463,5.482,5.5709,5.245,5.324,5.3852,5.078,4.9205,4.5328,22.8399,13953167322.71,-0.3063,-5.44,4.45,634785174.0,,,1553011200000
20190321,95691700,5.324,5.4721,5.2647,5.324,5.4485,5.1205,4.9753,4.5986,22.8399,13953167322.71,0.0,0.0,3.73,519031193.0,,,1553097600000
20190322,76633757,5.3042,5.4623,5.2746,5.3734,5.4208,5.2035,5.0114,4.6648,23.0517,14082603012.16,0.0495,0.93,2.97,417009888.0,,,1553184000000
20190325,83218173,5.2746,5.5117,5.2252,5.3339,5.3971,5.2558,5.0331,4.7211,22.8822,13979054460.6,-0.0398,-0.74,3.24,453781948.0,,,1553443200000
20190326,124955878,5.4326,5.6598,5.3536,5.4623,5.3635,5.325,5.0568,4.7771,23.4331,14315587253.17,0.1285,2.41,4.84,697858086.0,,,1553529600000
20190327,153887593,5.808,5.9858,5.5413,5.6401,5.4267,5.406,5.0983,4.8397,24.1959,14781555735.19,0.1775,3.25,5.98,893980635.0,,,1553616000000
20190328,118372837,5.6302,5.6302,5.1956,5.1956,5.4011,5.4248,5.1255,4.8867,22.289,13616634530.14,-0.4444,-7.88,4.6,644275845.0,,,1553702400000
20190329,100508648,5.1462,5.482,5.0672,5.3536,5.3971,5.4089,5.1566,4.9414,22.967,14030828736.38,0.1579,3.04,3.9,537378502.0,,,1553788800000
20190401,133101398,5.3339,5.6796,5.3042,5.5413,5.4386,5.4178,5.1931,4.9954,26.4586,14522684356.29,0.1879,3.51,5.18,744121612.0,,,1554048000000
20190402,232958463,5.4721,6.0944,5.4524,5.9265,5.5314,5.4475,5.2455,5.056,28.298,15532282734.0,0.3851,6.95,9.09,1386459429.0,,,1554134400000
20190403,134609520,5.7586,5.8672,5.6401,5.8277,5.5689,5.4978,5.2879,5.1129,27.8264,15273411355.1,-0.099,-1.67,5.23,785456933.0,,,1554220800000
20190404,169462128,5.8771,6.292,5.7586,6.0747,5.7448,5.5729,5.3467,5.1745,29.0054,15920589802.35,0.2471,4.24,6.59,1036179715.0,,,1554307200000
20190408,165586069,6.3611,6.4797,6.0747,6.3019,5.9344,5.6658,5.4346,5.2295,30.0902,16515993973.82,0.2272,3.74,6.43,1047229758.0,,,1554652800000
20190409,110881372,6.1833,6.213,5.8771,6.0253,6.0312,5.7349,5.4954,5.267,28.7696,15791154112.9,-0.2767,-4.39,4.3,676966595.0,,,1554739200000
20190410,92830347,5.9759,6.1636,5.8376,6.0055,6.047,5.7892,5.5571,5.3009,28.6753,15739379837.12,-0.0199,-0.33,3.6,566845628.0,,,1554825600000
20190411,154351107,5.9265,6.3908,5.9265,6.1241,6.1063,5.8376,5.6218,5.3447,29.2413,16050025491.8,0.1183,1.97,5.99,967218668.0,,,1554912000000
20190412,270526728,6.2031,6.7365,6.1142,6.5982,6.211,5.9779,5.7013,5.4096,31.5051,17292608110.52,0.474,7.74,10.56,1810193712.0,,,1554998400000
20190415,192438598,6.6179,6.6871,6.3019,6.3809,6.2268,6.0806,5.7448,5.4646,30.4675,16723091076.94,-0.2171,-3.29,7.49,1264935053.0,,,1555257600000
20190416,127054873,6.3809,6.5685,6.2426,6.5587,6.3335,6.1823,5.8001,5.5229,31.3164,17189059558.96,0.178,2.79,4.88,826284229.0,,,1555344000000
20190417,189558013,6.5192,7.1513,6.4599,7.0229,6.537,6.292,5.8697,5.5943,33.5331,18405755039.79,0.4643,7.08,7.36,1327445642.0,,,1555430400000
20190418,140425183,6.9143,7.1908,6.7957,6.8155,6.6752,6.3908,5.9443,5.6555,32.5427,17862125144.1,-0.2072,-2.95,5.41,988265710.0,,,1555516800000
20190419,125887801,6.6871,7.1711,6.6377,6.9834,6.7523,6.4816,6.0273,5.725,33.3445,18302206488.23,0.1677,2.46,4.91,882204657.0,,,1555603200000
20190422,119378105,6.9637,7.2106,6.9241,7.013,6.8787,6.5528,6.1093,5.8073,33.486,18379867901.9,0.0293,0.42,4.62,853225893.0,,,1555862400000
20190423,161110377,7.2106,7.418,6.7068,6.8056,6.9281,6.6308,6.1828,5.8738,32.4955,17836238006.21,-0.2076,-2.96,6.28,1156457882.0,,,1555948800000
20190424,134325350,6.7463,7.181,6.7463,7.1513,6.9538,6.7454,6.2673,5.9532,34.1462,18742287832.36,0.3457,5.08,5.2,950298764.0,,,1556035200000
20190425,131653434,7.0822,7.0921,6.4401,6.4401,6.8787,6.777,6.3073,6.0069,30.7505,16878413904.28,-0.7108,-9.94,5.16,894606764.0,,,1556121600000
20190426,131508585,6.0055,6.2525,5.7981,5.808,6.6436,6.6979,6.3379,6.0335,27.732,15221637079.32,-0.6325,-9.82,5.1,798198758.0,,,1556208000000
20190429,95585737,5.808,5.887,5.2845,5.324,6.3058,6.5922,6.3364,6.0273,25.421,13953167322.71,-0.4838,-8.33,3.7,534629035.0,,,1556467200000
20190430,78125235,5.4129,5.5709,5.3339,5.5512,6.0549,6.4915,6.3369,6.0306,26.5058,14548571494.18,0.2273,4.27,3.0,434258009.0,,,1556553600000
20190506,76259648,5.1659,5.4326,4.998,4.998,5.6243,6.289,6.2905,6.0095,23.8646,13098891772.34,-0.5529,-9.96,2.99,396582297.0,,,1557072000000
20190507,66975015,5.077,5.2548,4.9388,5.0375,5.3437,6.1112,6.251,5.9999,24.0533,13202440323.9,0.0395,0.79,2.6,344547743.0,,,1557158400000
20190508,62354019,4.8499,5.1561,4.7708,4.9783,5.1778,5.9107,6.1962,5.9884,23.7703,13047117496.56,-0.0594,-1.18,2.42,312534846.0,,,1557244800000
20190509,43495199,4.9289,5.0968,4.919,4.9585,5.1047,5.7053,6.129,5.9746,23.676,12995343220.78,-0.0199,-0.4,1.69,220933017.0,,,1557331200000
20190510,76114046,5.0474,5.245,4.9091,5.2153,5.0375,5.5462,6.0885,5.9706,24.9022,13668408805.92,0.2568,5.18,2.96,395014363.0,,,1557417600000
20190513,97157263,5.1363,5.6006,5.0474,5.4425,5.1264,5.3753,6.0603,5.97,25.987,14263812977.39,0.2274,4.36,3.76,520145842.0,,,1557676800000
20190514,107631126,5.3635,5.7783,5.3141,5.4623,5.2114,5.2776,6.0273,5.964,26.0813,14315587253.17,0.0196,0.36,4.2,603800459.0,,,1557763200000
20190515,86501440,5.5413,5.7191,5.3832,5.6006,5.3358,5.2568,5.9774,5.9775,26.7416,14678007183.63,0.1382,2.53,3.36,487003359.0,,,1557849600000
20190516,111444202,5.5512,5.9858,5.5215,5.7685,5.4978,5.3013,5.9468,5.9914,27.5434,15118088527.76,0.168,3.0,4.33,650873113.0,,,1557936000000
20190517,102467585,5.7191,5.7882,5.2351,5.3042,5.5156,5.2766,5.884,5.9835,25.3267,13901393046.93,-0.4644,-8.05,3.98,570195835.0,,,1558022400000
20190520,63536569,5.3832,5.4129,5.0079,5.2055,5.4682,5.2973,5.7932,5.9594,24.8551,13642521668.03,-0.0987,-1.86,2.46,331894763.0,,,1558281600000
20190521,103320948,5.1956,5.6598,5.1758,5.561,5.488,5.3497,5.7304,5.9506,26.5529,14574458632.07,0.3555,6.83,4.02,569230118.0,,,1558368000000
20190522,77888668,5.5413,5.6104,5.3141,5.3635,5.4405,5.3882,5.6494,5.9268,25.6097,14056715874.27,-0.1974,-3.55,3.02,430391239.0,,,1558454400000
20190523,48821439,5.3931,5.4721,5.1857,5.2055,5.3279,5.4129,5.5591,5.8903,24.8551,13642521668.03,-0.1582,-2.95,1.89,262675458.0,,,1558540800000
20190524,51710323,5.1758,5.4524,5.1462,5.2746,5.322,5.4188,5.4825,5.8653,25.1852,13823731633.26,0.0692,1.33,2.0,278659759.0,,,1558627200000
20190527,57746868,5.3141,5.5018,5.1956,5.4524,5.3714,5.4198,5.3976,5.8468,26.0342,14289700115.28,0.1778,3.37,2.24,314416029.0,,,1558886400000
20190528,87078037,5.3931,5.6895,5.3832,5.5314,5.3655,5.4267,5.3521,5.8271,26.4115,14496797218.4,0.0791,1.45,3.39,490038179.0,,,1558972800000
20190529,111619277,5.4623,5.8179,5.4524,5.6697,5.4267,5.4336,5.3452,5.7961,27.0717,14859217148.86,0.1383,2.5,4.34,642269319.0,,,1559059200000
20190530,81621266,5.5512,5.6895,5.3832,5.482,5.482,5.405,5.3531,5.7662,26.1756,14367361528.95,-0.1877,-3.31,3.17,456452829.0,,,1559145600000
20190531,52306121,5.4919,5.6203,5.403,5.482,5.5235,5.4228,5.3497,5.7303,26.1756,14367361528.95,0.0,0.0,2.03,291875030.0,,,1559232000000
20190603,100725087,5.4129,5.4623,4.9388,4.9585,5.4247,5.3981,5.3477,5.6615,23.676,12995343220.78,-0.5235,-9.55,3.92,521178470.0,,,1559491200000
20190604,47121855,4.9585,5.0277,4.7906,4.8696,5.2924,5.3289,5.3393,5.5966,23.2515,12762358979.77,-0.0888,-1.79,1.84,233239183.0,,,1559577600000
20190605,35044408,4.9585,4.9881,4.7807,4.8301,5.1244,5.2756,5.3319,5.5248,23.0629,12658810428.21,-0.0394,-0.81,1.37,173143900.0,,,1559664000000
20190606,39293296,4.87,4.99,4.8,4.84,4.996,5.239,5.326,5.4524,22.827,12529374738.76,0.01,0.21,1.52,192636241.0,,,1559750400000
20190610,39860522,4.87,4.94,4.62,4.78,4.8556,5.1896,5.3042,5.3849,22.5441,12374051911.42,-0.06,-1.24,1.55,189415208.0,,,1560096000000
20190611,45467486,5.1,5.26,4.98,5.26,4.9159,5.1703,5.2951,5.3218,24.8079,13616634530.14,0.48,10.04,1.78,235865582.0,,,1560182400000
20190612,183967366,5.79,5.79,5.45,5.46,5.034,5.1632,5.295,5.2892,25.7512,14134377287.94,0.2,3.8,7.14,1034241164.0,,,1560268800000
20190613,171181773,5.44,6.01,5.43,6.01,5.27,5.1972,5.3154,5.2959,28.3452,15558169871.89,0.55,10.07,6.71,996834526.0,,,1560355200000
20190614,353569782,6.61,6.61,6.25,6.48,5.598,5.297,5.351,5.3344,30.5618,16774865352.72,0.47,7.82,13.76,2313141290.0,,,1560441600000
20190617,252477467,6.51,6.63,5.92,5.99,5.84,5.3478,5.3853,5.3491,28.2508,15506395596.11,-0.49,-7.56,9.79,1576207407.0,,,1560700800000
20190618,172310087,5.84,6.01,5.56,5.75,5.938,5.427,5.4125,5.3741,27.1189,14885104286.75,-0.24,-4.01,6.68,996660318.0,,,1560787200000
20190619,164577394,5.9,6.12,5.72,5.72,5.99,5.512,5.4205,5.3969,26.9774,14807442873.08,-0.03,-0.52,6.36,974374055.0,,,1560873600000
20190620,205415118,5.64,6.29,5.64,6.29,6.046,5.658,5.4668,5.4406,29.6657,16283009732.81,0.57,9.97,8.05,1246151577.0,,,1560960000000
20190621,234245880,6.32,6.46,6.07,6.2,5.99,5.794,5.5165,5.482,29.2413,16050025491.8,-0.09,-1.43,9.09,1467435168.0,,,1561046400000
20190624,184366087,6.19,6.78,6.17,6.38,6.068,5.954,5.5718,5.5208,30.0902,16515993973.82,0.18,2.9,7.14,1182489474.0,,,1561305600000
20190625,186900229,6.28,6.61,6.09,6.21,6.16,6.049,5.6097,5.5464,29.2884,16075912629.69,-0.17,-2.66,7.2,1187199642.0,,,1561392000000
20190626,115592061,6.33,6.44,6.03,6.07,6.23,6.11,5.6366,5.5666,28.6281,15713492699.23,-0.14,-2.25,4.53,714754397.0,,,1561478400000
20190627,159916706,6.11,6.55,6.06,6.35,6.242,6.144,5.6706,5.5916,29.9487,16438332560.15,0.28,4.61,6.21,1012634081.0,,,1561564800000
20190628,101466882,6.3,6.36,6.07,6.19,6.24,6.115,5.706,5.6057,29.1941,16024138353.91,-0.16,-2.52,3.94,628323001.0,,,1561651200000
20190701,111720194,6.33,6.42,6.16,6.34,6.232,6.15,5.7489,5.6402,35.1942,16412445422.26,0.15,2.42,4.33,705573544.0,,,1561910400000
20190702,90816708,6.25,6.35,6.12,6.14,6.218,6.189,5.808,5.6713,34.0839,15894702664.46,-0.2,-3.15,3.51,563488148.0,,,1561996800000
20190703,75381228,6.12,6.22,5.93,5.96,6.196,6.213,5.8625,5.6846,33.0847,15428734182.44,-0.18,-2.93,2.93,455179997.0,,,1562083200000
20190704,55459512,5.98,6.03,5.84,5.89,6.104,6.173,5.9155,5.7022,32.6962,15247524217.21,-0.07,-1.17,2.15,327950596.0,,,1562169600000
20190705,39091324,5.89,5.95,5.82,5.88,6.042,6.141,5.9675,5.7247,32.6406,15221637079.32,-0.01,-0.17,1.53,230332645.0,,,1562256000000
20190708,82054148,5.85,5.91,5.41,5.45,5.864,6.048,6.001,5.7305,30.2537,14108490150.05,-0.43,-7.31,3.22,458018311.0,,,1562515200000
20190709,43391408,5.48,5.56,5.42,5.53,5.742,5.98,6.0145,5.7331,30.6977,14315587253.17,0.08,1.47,1.66,238453725.0,,,1562601600000
20190710,45280961,5.5,5.52,5.29,5.4,5.63,5.913,6.0115,5.7287,29.9761,13979054460.6,-0.13,-2.35,1.78,245267440.0,,,1562688000000
20190711,41251999,5.47,5.49,5.27,5.34,5.52,5.812,5.978,5.7177,29.643,13823731633.26,-0.06,-1.11,1.62,222026427.0,,,1562774400000
20190712,30866291,5.31,5.39,5.28,5.34,5.412,5.727,5.921,5.713,29.643,13823731633.26,0.0,0.0,1.21,164909864.0,,,1562860800000
20190715,42662303,5.37,5.45,5.22,5.41,5.404,5.634,5.892,5.7106,30.0316,14004941598.49,0.07,1.31,1.66,228784763.0,,,1563120000000
20190716,55609140,5.4,5.64,5.38,5.53,5.404,5.573,5.881,5.7297,30.6977,14315587253.17,0.12,2.22,2.17,307602229.0,,,1563206400000
20190717,34195444,5.5,5.56,5.43,5.46,5.416,5.523,5.868,5.7493,30.3092,14134377287.94,-0.07,-1.27,1.34,187460108.0,,,1563292800000
20190718,35742410,5.43,5.53,5.32,5.34,5.416,5.468,5.8205,5.7663,29.643,13823731633.26,-0.12,-2.2,1.39,193520754.0,,,1563379200000
20190719,44059023,5.43,5.59,5.38,5.41,5.43,5.421,5.781,5.7853,30.0316,14004941598.49,0.07,1.31,1.73,241848019.0,,,1563465600000
20190722,43676503,5.34,5.42,5.13,5.17,5.382,5.393,5.7205,5.7983,28.6993,13383650289.13,-0.24,-4.44,1.71,228553895.0,,,1563724800000
20190723,28294383,5.23,5.34,5.18,5.23,5.322,5.363,5.6715,5.7973,29.0324,13538973116.47,0.06,1.16,1.1,148143334.0,,,1563811200000
20190724,34763092,5.22,5.38,5.21,5.3,5.29,5.353,5.633,5.792,29.421,13720183081.7,0.07,1.34,1.36,184556225.0,,,1563897600000
20190725,28413528,5.28,5.3,5.21,5.24,5.27,5.343,5.5775,5.7663,29.0879,13564860254.36,-0.06,-1.13,1.1,149185467.0,,,1563984000000
20190726,21376726,5.25,5.32,5.21,5.26,5.24,5.335,5.531,5.7257,29.1989,13616634530.14,0.02,0.38,0.84,112554159.0,,,1564070400000
20190729,19249970,5.29,5.29,5.17,5.19,5.244,5.313,5.4735,5.699,28.8104,13435424564.91,-0.07,-1.33,0.75,100428365.0,,,1564329600000
20190730,31302665,5.2,5.35,5.17,5.24,5.246,5.284,5.4285,5.682,29.0879,13564860254.36,0.05,0.96,1.23,164508328.0,,,1564416000000
20190731,26005634,5.24,5.24,5.13,5.14,5.214,5.252,5.3875,5.6627,28.5328,13305988875.46,-0.1,-1.91,1.02,134487546.0,,,1564502400000
20190801,27466948,5.05,5.13,5.0,5.04,5.174,5.222,5.345,5.621,27.9777,13047117496.56,-0.1,-1.95,1.08,138745585.0,,,1564588800000
20190802,48433261,4.91,5.14,4.91,5.06,5.134,5.187,5.304,5.583,28.0887,13098891772.34,0.02,0.4,1.9,245771095.0,,,1564675200000
20190805,34381863,5.02,5.14,4.95,4.99,5.094,5.169,5.281,5.5367,27.7001,12917681807.11,-0.07,-1.38,1.35,173511114.0,,,1564934400000
20190806,56166019,4.9,4.91,4.55,4.71,4.988,5.117,5.24,5.4867,26.1458,12192841946.19,-0.28,-5.61,2.2,263927994.0,,,1565020800000
20190807,37737484,4.75,4.78,4.59,4.67,4.894,5.054,5.2035,5.44,25.9238,12089293394.63,-0.04,-0.85,1.48,176706665.0,,,1565107200000
20190808,24199924,4.68,4.72,4.62,4.64,4.814,4.994,5.1685,5.383,25.7572,12011631980.96,-0.03,-0.64,0.95,112902030.0,,,1565193600000
20190809,29535233,4.67,4.7,4.48,4.5,4.702,4.918,5.1265,5.3267,24.9801,11649212050.5,-0.14,-3.02,1.16,135053077.0,,,1565280000000
