date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190311,24903506,6.71,7.06,6.61,6.98,7.08,6.934,6.7475,6.6463,-11.917,3509572066.58,0.2,2.95,4.91,170040920.0,,,1552233600000
20190312,27472779,7.07,7.09,6.8,6.99,7.076,6.918,6.7985,6.6377,-11.9341,3514600106.79,0.01,0.14,5.42,191161019.0,,,1552320000000
20190313,18882289,6.88,7.07,6.83,6.92,7.04,6.93,6.843,6.6063,-11.8146,3479403825.32,-0.07,-1.0,3.69,130971666.0,,,1552406400000
20190314,30270775,6.9,6.96,6.23,6.24,6.782,6.878,6.849,6.5653,-10.6536,3137497091.04,-0.68,-9.83,6.0,195191361.0,,,1552492800000
20190315,16072134,6.15,6.39,6.15,6.31,6.688,6.853,6.848,6.5517,-10.7731,3172693372.51,0.07,1.12,3.17,101379752.0,,,1552579200000
20190318,14662887,6.32,6.56,6.32,6.53,6.598,6.839,6.8455,6.5593,-11.1487,3283310257.13,0.22,3.49,2.88,95164417.0,,,1552838400000
20190319,12844470,6.56,6.68,6.54,6.59,6.518,6.797,6.834,6.574,-11.2511,3313478498.39,0.06,0.92,2.54,84981429.0,,,1552924800000
20190320,13376841,6.56,6.62,6.35,6.5,6.434,6.737,6.817,6.5973,-11.0975,3268226136.5,-0.09,-1.37,2.63,86749207.0,,,1553011200000
20190321,32356358,6.63,7.15,6.63,7.15,6.616,6.699,6.8425,6.653,-12.2072,3595048750.15,0.65,10.0,6.44,227474831.0,,,1553097600000
20190322,45623153,7.15,7.33,6.95,7.17,6.788,6.738,6.846,6.7063,-12.2414,3605104830.57,0.02,0.28,8.99,325753214.0,,,1553184000000
20190325,22497001,6.98,7.02,6.86,6.88,6.858,6.728,6.831,6.741,-11.7463,3459291664.48,-0.29,-4.04,4.43,155731288.0,,,1553443200000
20190326,19684500,6.98,7.05,6.43,6.5,6.84,6.679,6.7985,6.7587,-11.0975,3268226136.5,-0.38,-5.52,3.87,132178189.0,,,1553529600000
20190327,12871780,6.47,6.64,6.45,6.51,6.842,6.638,6.784,6.7747,-11.1146,3273254176.71,0.01,0.15,2.53,84072318.0,,,1553616000000
20190328,12190700,6.47,6.55,6.32,6.36,6.684,6.65,6.764,6.7827,-10.8585,3197833573.56,-0.15,-2.3,2.39,78467384.0,,,1553702400000
20190329,12061860,6.44,6.7,6.34,6.65,6.58,6.684,6.7685,6.7933,-11.3536,3343646739.65,0.29,4.56,2.36,78441447.0,,,1553788800000
20190401,16955370,6.6,6.94,6.59,6.92,6.588,6.723,6.781,6.8047,-11.2724,3479403825.32,0.27,4.06,3.31,115768684.0,,,1554048000000
20190402,32831822,6.9,7.34,6.81,7.28,6.744,6.792,6.7945,6.82,-11.8588,3660413272.88,0.36,5.2,6.43,231719817.0,,,1554134400000
20190403,21982251,7.16,7.2,7.02,7.09,6.86,6.851,6.794,6.8283,-11.5493,3564880508.89,-0.19,-2.61,4.32,155927439.0,,,1554220800000
20190404,21823770,7.1,7.3,7.05,7.08,7.004,6.844,6.7715,6.843,-11.533,3559852468.68,-0.01,-0.14,4.26,156278998.0,,,1554307200000
20190408,37947460,7.11,7.66,7.11,7.3,7.134,6.857,6.7975,6.8497,-11.8914,3670469353.3,0.22,3.11,7.47,279584325.0,,,1554652800000
20190409,21444360,7.2,7.2,6.92,7.09,7.168,6.878,6.803,6.8467,-11.5493,3564880508.89,-0.21,-2.88,4.24,151471429.0,,,1554739200000
20190410,30545911,6.96,7.67,6.94,7.37,7.186,6.965,6.822,6.854,-12.0054,3705665634.77,0.28,3.95,6.04,226748149.0,,,1554825600000
20190411,21069002,7.39,7.58,7.11,7.17,7.202,7.031,6.8345,6.8663,-11.6796,3605104830.57,-0.2,-2.71,4.16,153975533.0,,,1554912000000
20190412,41435192,7.12,7.89,7.03,7.75,7.336,7.17,6.91,6.8993,-12.6244,3896731162.75,0.58,8.09,8.14,315838094.0,,,1554998400000
20190415,45579200,8.13,8.24,7.36,7.38,7.352,7.243,6.9635,6.9267,-12.0217,3710693674.98,-0.37,-4.77,8.98,355668760.0,,,1555257600000
20190416,20195039,7.28,7.38,7.05,7.33,7.4,7.284,7.0035,6.9487,-11.9403,3685553473.93,-0.05,-0.68,3.97,145680273.0,,,1555344000000
20190417,17822453,7.3,7.55,7.23,7.24,7.374,7.28,7.036,6.9563,-11.7937,3640301112.04,-0.09,-1.23,3.48,131345730.0,,,1555430400000
20190418,14730900,7.2,7.27,7.06,7.1,7.36,7.281,7.066,6.9563,-11.5656,3569908549.1,-0.14,-1.93,2.91,105108492.0,,,1555516800000
20190419,15069856,7.12,7.38,6.95,7.24,7.258,7.297,7.0705,6.9467,-11.7937,3640301112.04,0.14,1.97,2.97,108036163.0,,,1555603200000
20190422,13756552,7.37,7.37,7.04,7.1,7.202,7.277,7.067,6.9573,-11.5656,3569908549.1,-0.14,-1.93,2.71,98458911.0,,,1555862400000
20190423,14247501,7.05,7.1,6.69,6.71,7.078,7.239,7.0585,6.9483,-10.9303,3373814980.91,-0.39,-5.49,2.8,97987827.0,,,1555948800000
20190424,9334800,6.75,6.9,6.7,6.82,6.994,7.184,7.0745,6.9427,-11.1095,3429123423.22,0.11,1.64,1.83,63451348.0,,,1556035200000
20190425,11829868,6.82,7.01,6.56,6.56,6.886,7.123,7.077,6.9307,-10.686,3298394377.76,-0.26,-3.81,2.31,80507688.0,,,1556121600000
20190426,8718450,6.6,6.7,6.44,6.54,6.746,7.002,7.086,6.9407,-10.6534,3288338297.34,-0.02,-0.3,1.72,57088152.0,,,1556208000000
20190429,11688100,6.42,6.42,5.95,6.08,6.542,6.872,7.0575,6.933,-9.9041,3057048447.68,-0.46,-7.03,2.31,72751708.0,,,1556467200000
20190430,6453278,6.13,6.27,6.09,6.2,6.44,6.759,7.0215,6.922,-10.0996,3117384930.2,0.12,1.97,1.24,40095661.0,,,1556553600000
20190506,10806500,6.06,6.14,5.69,5.74,6.224,6.609,6.9445,6.8937,-9.3502,2886095080.54,-0.46,-7.42,2.12,63817939.0,,,1557072000000
20190507,5836298,5.81,5.98,5.75,5.89,6.09,6.488,6.8845,6.8733,-9.5946,2961515683.69,0.15,2.61,1.15,34293419.0,,,1557158400000
20190508,5343301,5.79,5.95,5.68,5.84,5.95,6.348,6.8225,6.8297,-9.5131,2936375482.64,-0.05,-0.85,1.04,31209195.0,,,1557244800000
20190509,4342253,5.83,5.92,5.77,5.8,5.894,6.218,6.7475,6.784,-9.448,2916263321.8,-0.04,-0.68,0.85,25444523.0,,,1557331200000
20190510,7394009,5.85,6.02,5.68,5.98,5.85,6.145,6.692,6.754,-9.7412,3006768045.58,0.18,3.1,1.43,43822172.0,,,1557417600000
20190513,5550843,5.9,5.98,5.87,5.88,5.878,6.051,6.6175,6.7333,-9.5783,2956487643.48,-0.1,-1.67,1.09,32787917.0,,,1557676800000
20190514,4885010,5.83,5.9,5.71,5.83,5.866,5.978,6.5505,6.7107,-9.4968,2931347442.43,-0.05,-0.85,0.97,28469216.0,,,1557763200000
20190515,5805210,5.89,5.97,5.81,5.94,5.886,5.918,6.46,6.6967,-9.676,2986655884.74,0.11,1.89,1.13,34165424.0,,,1557849600000
20190516,6354390,5.96,6.07,5.92,5.98,5.922,5.908,6.39,6.6743,-9.7412,3006768045.58,0.04,0.67,1.26,38072369.0,,,1557936000000
20190517,6261881,6.0,6.05,5.72,5.76,5.878,5.864,6.3115,6.6357,-9.3828,2896151160.96,-0.22,-3.68,1.24,36928359.0,,,1558022400000
20190520,6648600,5.76,5.83,5.45,5.59,5.82,5.849,6.229,6.5793,-9.1059,2810674477.39,-0.17,-2.95,1.31,37180061.0,,,1558281600000
20190521,6134100,5.59,5.75,5.52,5.73,5.8,5.833,6.1605,6.534,-9.3339,2881067040.33,0.14,2.5,1.22,34711113.0,,,1558368000000
20190522,7552700,5.72,5.9,5.69,5.86,5.784,5.835,6.0915,6.4933,-9.5457,2946431563.06,0.13,2.27,1.48,43660464.0,,,1558454400000
20190523,7307920,5.79,5.97,5.75,5.85,5.758,5.84,6.029,6.445,-9.5294,2941403522.85,-0.01,-0.17,1.43,42856036.0,,,1558540800000
20190524,3755700,5.77,5.98,5.71,5.79,5.764,5.821,5.983,6.4017,-9.4317,2911235281.59,-0.06,-1.03,0.73,21881239.0,,,1558627200000
20190527,4673701,5.79,5.96,5.73,5.93,5.832,5.826,5.9385,6.3537,-9.6597,2981627844.53,0.14,2.42,0.92,27365613.0,,,1558886400000
20190528,5102200,5.95,5.97,5.77,5.84,5.854,5.827,5.9025,6.3093,-9.5131,2936375482.64,-0.09,-1.52,1.0,30103191.0,,,1558972800000
20190529,3719400,5.77,5.9,5.77,5.89,5.86,5.822,5.87,6.2473,-9.5946,2961515683.69,0.05,0.86,0.72,21760140.0,,,1559059200000
20190530,3691735,5.86,5.86,5.73,5.79,5.848,5.803,5.8555,6.1943,-9.4317,2911235281.59,-0.1,-1.7,0.72,21406747.0,,,1559145600000
20190531,5332698,5.79,5.97,5.76,5.94,5.878,5.821,5.8425,6.148,-9.676,2986655884.74,0.15,2.59,1.05,31487202.0,,,1559232000000
20190603,5675135,5.92,5.92,5.71,5.74,5.84,5.836,5.8425,6.098,-9.3502,2886095080.54,-0.2,-3.37,1.12,32946095.0,,,1559491200000
20190604,5052661,5.74,5.74,5.5,5.6,5.792,5.823,5.828,6.048,-9.1222,2815702517.6,-0.14,-2.44,1.0,28219187.0,,,1559577600000
20190605,2832606,5.62,5.73,5.56,5.57,5.728,5.794,5.8145,5.9923,-9.0733,2800618396.97,-0.03,-0.54,0.55,15925540.0,,,1559664000000
20190606,4377896,5.59,5.62,5.35,5.35,5.64,5.744,5.792,5.934,-8.7149,2690001512.35,-0.22,-3.95,0.85,23782754.0,,,1559750400000
20190610,2700800,5.35,5.42,5.31,5.36,5.524,5.701,5.761,5.889,-8.7312,2695029552.56,0.01,0.19,0.53,14496249.0,,,1560096000000
20190611,3126300,5.37,5.58,5.37,5.54,5.484,5.662,5.744,5.8463,-9.0244,2785534276.34,0.18,3.36,0.61,17181637.0,,,1560182400000
20190612,4145001,5.57,5.69,5.53,5.53,5.47,5.631,5.729,5.812,-9.0082,2780506236.13,-0.01,-0.18,0.82,23219141.0,,,1560268800000
20190613,2850500,5.57,5.65,5.51,5.61,5.478,5.603,5.7125,5.781,-9.1385,2820730557.81,0.08,1.45,0.55,15947211.0,,,1560355200000
20190614,3090200,5.6,5.66,5.52,5.53,5.514,5.577,5.69,5.7627,-9.0082,2780506236.13,-0.08,-1.43,0.61,17306380.0,,,1560441600000
20190617,3444830,5.55,5.59,5.41,5.42,5.526,5.525,5.673,5.7367,-8.829,2725197793.82,-0.11,-1.99,0.68,18904260.0,,,1560700800000
20190618,4822203,5.43,5.69,5.42,5.59,5.536,5.51,5.673,5.7317,-9.1059,2810674477.39,0.17,3.14,0.96,26864465.0,,,1560787200000
20190619,3868930,5.66,5.71,5.55,5.55,5.54,5.505,5.664,5.7203,-9.0407,2790562316.55,-0.04,-0.72,0.76,21754879.0,,,1560873600000
20190620,5822400,5.53,5.61,5.39,5.52,5.522,5.5,5.647,5.7097,-8.9919,2775478195.92,-0.03,-0.54,1.15,32026128.0,,,1560960000000
20190621,9827700,6.0,6.0,5.7,5.74,5.564,5.539,5.6415,5.7077,-9.3502,2886095080.54,0.22,3.99,1.96,57072259.0,,,1561046400000
20190624,4635527,5.75,5.84,5.71,5.76,5.632,5.579,5.64,5.7003,-9.3828,2896151160.96,0.02,0.35,0.92,26711892.0,,,1561305600000
20190625,3811700,5.74,5.75,5.59,5.63,5.64,5.588,5.625,5.692,-9.171,2830786638.23,-0.13,-2.26,0.76,21500951.0,,,1561392000000
20190626,12808615,5.7,6.18,5.67,6.01,5.732,5.636,5.6335,5.698,-9.7901,3021852166.21,0.38,6.75,2.55,76365616.0,,,1561478400000
20190627,5801603,5.92,5.97,5.86,5.92,5.812,5.667,5.635,5.6973,-9.6434,2976599804.32,-0.09,-1.5,1.16,34341010.0,,,1561564800000
20190628,5934700,5.9,6.09,5.89,6.0,5.864,5.714,5.6455,5.698,-9.7738,3016824126.0,0.08,1.35,1.15,35433340.0,,,1561651200000
20190701,6244052,6.08,6.13,6.0,6.07,5.926,5.779,5.652,5.7083,-7.8388,3052020407.47,0.07,1.17,1.23,37913343.0,,,1561910400000
20190702,3299501,6.03,6.08,6.01,6.06,6.012,5.826,5.668,5.724,-7.8259,3046992367.26,-0.01,-0.16,0.64,19941193.0,,,1561996800000
20190703,4802100,6.06,6.09,5.9,5.91,5.992,5.862,5.6835,5.73,-7.6322,2971571764.11,-0.15,-2.48,0.96,28622151.0,,,1562083200000
20190704,3108931,5.93,6.01,5.9,5.95,5.998,5.905,5.7025,5.733,-7.6838,2991683924.95,0.04,0.68,0.62,18495286.0,,,1562169600000
20190705,3186883,5.93,5.97,5.87,5.97,5.992,5.928,5.7335,5.737,-7.7096,3001740005.37,0.02,0.34,0.63,18878080.0,,,1562256000000
20190708,4424039,5.95,5.96,5.68,5.84,5.946,5.936,5.7575,5.7387,-7.5418,2936375482.64,-0.13,-2.18,0.88,25676039.0,,,1562515200000
20190709,7446579,5.73,6.29,5.73,6.06,5.946,5.979,5.7835,5.743,-7.8259,3046992367.26,0.22,3.77,1.48,44997533.0,,,1562601600000
20190710,3476484,6.06,6.11,5.93,5.98,5.96,5.976,5.806,5.7477,-7.7226,3006768045.58,-0.08,-1.32,0.69,20845939.0,,,1562688000000
20190711,15596499,6.1,6.57,6.06,6.33,6.036,6.017,5.842,5.7623,-8.1745,3182749452.93,0.35,5.85,3.07,98797977.0,,,1562774400000
20190712,9032000,6.4,6.55,6.33,6.49,6.14,6.066,5.89,5.7857,-8.3812,3263198096.29,0.16,2.53,1.8,58449148.0,,,1562860800000
20190715,9943500,6.47,6.77,6.42,6.76,6.324,6.135,5.957,5.813,-8.7298,3398955181.96,0.27,4.16,1.96,66350757.0,,,1563120000000
20190716,13139200,6.85,6.96,6.69,6.7,6.452,6.199,6.0125,5.845,-8.6524,3368786940.7,-0.06,-0.89,2.62,89138943.0,,,1563206400000
20190718,14113178,6.65,6.65,6.03,6.06,6.468,6.214,6.038,5.8603,-7.8259,3046992367.26,-0.64,-9.55,2.81,88039926.0,,,1563379200000
20190719,11187520,6.17,6.36,6.08,6.32,6.466,6.251,6.078,5.8853,-8.1616,3177721412.72,0.26,4.29,2.23,70022487.0,,,1563465600000
20190722,12646532,6.45,6.45,5.8,5.91,6.35,6.245,6.0865,5.904,-7.6322,2971571764.11,-0.41,-6.49,2.52,75920382.0,,,1563724800000
20190723,3766400,5.86,5.98,5.85,5.92,6.182,6.253,6.0945,5.9227,-7.6451,2976599804.32,0.01,0.17,0.75,22261650.0,,,1563811200000
20190724,5556414,5.92,6.07,5.9,6.01,6.044,6.248,6.1135,5.9383,-7.7613,3021852166.21,0.09,1.52,1.11,33285670.0,,,1563897600000
20190725,4654321,5.98,5.99,5.85,5.87,6.006,6.237,6.1065,5.9497,-7.5805,2951459603.27,-0.14,-2.33,0.93,27458367.0,,,1563984000000
20190726,2592718,5.89,5.97,5.83,5.94,5.93,6.198,6.1075,5.9607,-7.6709,2986655884.74,0.07,1.19,0.52,15364211.0,,,1564070400000
20190729,5785222,5.94,6.53,5.89,6.53,6.054,6.202,6.134,5.994,-8.4328,3283310257.13,0.59,9.93,1.15,37420000.0,,,1564329600000
20190730,23745556,6.53,6.7,6.27,6.29,6.128,6.155,6.145,6.023,-8.1229,3162637292.09,-0.24,-3.68,4.73,154904963.0,,,1564416000000
20190731,9617200,6.32,6.35,6.16,6.22,6.17,6.107,6.153,6.044,-8.0325,3127441010.62,-0.07,-1.11,1.92,59841634.0,,,1564502400000
20190801,10555001,6.17,6.4,6.13,6.34,6.264,6.135,6.1745,6.0703,-8.1875,3187777493.14,0.12,1.93,2.1,66290986.0,,,1564588800000
20190802,10511288,6.14,6.46,6.06,6.36,6.348,6.139,6.195,6.0983,-8.2133,3197833573.56,0.02,0.32,2.09,65644749.0,,,1564675200000
20190805,5673000,6.32,6.37,6.19,6.21,6.284,6.169,6.207,6.114,-8.0196,3122412970.41,-0.15,-2.36,1.13,35612800.0,,,1564934400000
20190806,11321281,6.07,6.1,5.7,5.81,6.188,6.158,6.2055,6.1157,-7.503,2921291362.01,-0.4,-6.44,2.26,66577261.0,,,1565020800000
20190807,4605900,5.81,5.94,5.78,5.78,6.1,6.135,6.1915,6.1207,-7.4643,2906207241.38,-0.03,-0.52,0.92,26980967.0,,,1565107200000
20190808,3185041,5.85,5.9,5.79,5.85,6.002,6.133,6.185,6.1153,-7.5547,2941403522.85,0.07,1.21,0.63,18600746.0,,,1565193600000
20190809,3888300,5.9,6.08,5.84,5.87,5.904,6.126,6.162,6.1137,-7.5805,2951459603.27,0.02,0.34,0.77,23065841.0,,,1565280000000
20190812,3004500,5.86,5.91,5.8,5.88,5.838,6.061,6.1315,6.1097,-7.5934,2956487643.48,0.01,0.17,0.6,17551206.0,,,1565539200000
20190813,3274660,5.82,5.85,5.7,5.75,5.826,6.007,6.081,6.099,-7.4255,2891123120.75,-0.13,-2.21,0.65,18882603.0,,,1565625600000
20190814,3376720,5.81,5.95,5.8,5.83,5.836,5.968,6.0375,6.0913,-7.5288,2931347442.43,0.08,1.39,0.67,19802866.0,,,1565712000000
20190815,4116100,5.7,5.75,5.62,5.72,5.81,5.906,6.0205,6.085,-7.3868,2876039000.12,-0.11,-1.89,0.82,23347888.0,,,1565798400000
20190816,2755204,5.71,5.8,5.69,5.76,5.788,5.846,5.9925,6.0787,-7.4385,2896151160.96,0.04,0.7,0.55,15869903.0,,,1565884800000
20190819,4393720,5.8,5.89,5.75,5.87,5.786,5.812,5.9905,6.0753,-7.5805,2951459603.27,0.11,1.91,0.88,25585045.0,,,1566144000000
20190820,3610055,5.86,5.93,5.82,5.83,5.802,5.814,5.986,6.075,-7.5288,2931347442.43,-0.04,-0.68,0.72,21210169.0,,,1566230400000
20190821,5877960,5.83,6.04,5.76,5.95,5.826,5.831,5.983,6.0713,-7.6838,2991683924.95,0.12,2.06,1.17,34709412.0,,,1566316800000
20190822,10456115,5.83,5.84,5.63,5.68,5.818,5.814,5.9735,6.0613,-7.3351,2855926839.28,-0.27,-4.54,2.08,59677651.0,,,1566403200000
20190823,9732933,5.51,5.68,5.38,5.54,5.774,5.781,5.9535,6.035,-7.1543,2785534276.34,-0.14,-2.46,1.94,53537263.0,,,1566489600000
20190826,5189214,5.4,5.44,5.34,5.43,5.686,5.736,5.8985,5.9997,-7.0123,2730225834.03,-0.11,-1.99,1.03,27963467.0,,,1566748800000
20190827,3790235,5.49,5.52,5.45,5.51,5.622,5.712,5.8595,5.958,-7.1156,2770450155.71,0.08,1.47,0.76,20812073.0,,,1566835200000
20190828,2189100,5.49,5.51,5.45,5.46,5.524,5.675,5.8215,5.9167,-7.051,2745309954.66,-0.05,-0.91,0.44,11988575.0,,,1566921600000
20190829,3951580,5.48,5.63,5.46,5.5,5.488,5.653,5.7795,5.898,-7.1027,2765422115.5,0.04,0.73,0.79,21878865.0,,,1567008000000
20190830,4099280,5.5,5.55,5.36,5.38,5.456,5.615,5.7305,5.8667,-6.9477,2705085632.98,-0.12,-2.18,0.82,22296894.0,,,1567094400000
20190902,3285353,5.35,5.52,5.35,5.48,5.466,5.576,5.694,5.8523,-7.0769,2755366035.08,0.1,1.86,0.65,17954086.0,,,1567353600000
20190903,3238961,5.49,5.6,5.46,5.57,5.478,5.55,5.682,5.8407,-7.1931,2800618396.97,0.09,1.64,0.65,17861584.0,,,1567440000000
20190904,4467523,5.6,5.63,5.52,5.62,5.51,5.517,5.674,5.8277,-7.2577,2825758598.02,0.05,0.9,0.89,24870224.0,,,1567526400000
20190905,6145924,5.62,5.76,5.57,5.68,5.546,5.517,5.6655,5.8213,-7.3351,2855926839.28,0.06,1.07,1.22,34822072.0,,,1567612800000
20190906,9691990,5.67,6.0,5.62,5.84,5.638,5.547,5.664,5.818,-7.5418,2936375482.64,0.16,2.82,1.93,56433780.0,,,1567699200000
20190909,5358144,5.87,5.96,5.83,5.92,5.726,5.596,5.666,5.7977,-7.6451,2976599804.32,0.08,1.37,1.07,31515226.0,,,1567958400000
20190910,4020349,5.9,5.99,5.87,5.98,5.808,5.643,5.6775,5.7873,-7.7226,3006768045.58,0.06,1.01,0.8,23885546.0,,,1568044800000
20190911,4851251,5.98,6.09,5.95,6.02,5.888,5.699,5.687,5.7807,-7.7742,3026880206.42,0.04,0.67,0.97,29192727.0,,,1568131200000
20190912,2986158,6.62,6.62,6.62,6.62,6.076,5.811,5.732,5.79,-8.5491,3328562619.02,0.6,9.97,0.59,19768365.0,,,1568217600000
20190916,37862029,7.19,7.19,6.45,6.71,6.25,5.944,5.7795,5.8017,-8.6653,3373814980.91,0.09,1.36,7.54,258106239.0,,,1568563200000
20190917,18778029,6.52,6.58,6.18,6.24,6.314,6.02,5.798,5.8027,-8.0583,3137497091.04,-0.47,-7.0,3.74,119418315.0,,,1568649600000
20190918,7192651,6.14,6.24,6.11,6.12,6.342,6.075,5.8125,5.813,-7.9034,3077160608.52,-0.12,-1.92,1.43,44333123.0,,,1568736000000
20190919,14091581,6.2,6.73,6.18,6.38,6.414,6.151,5.834,5.833,-8.2391,3207889653.98,0.26,4.25,2.81,91000223.0,,,1568822400000
20190920,10139752,6.35,6.53,6.26,6.35,6.36,6.218,5.8675,5.8497,-8.2004,3192805533.35,-0.03,-0.47,2.02,64428619.0,,,1568908800000
20190923,6700660,6.3,6.3,6.15,6.17,6.252,6.251,5.899,5.8597,-7.9679,3102300809.57,-0.18,-2.83,1.33,41518385.0,,,1569168000000
20190924,4914458,6.17,6.24,6.11,6.11,6.226,6.27,5.933,5.8673,-7.8904,3072132568.31,-0.06,-0.97,0.98,30256843.0,,,1569254400000
20190925,6462801,6.09,6.09,5.97,5.97,6.196,6.269,5.956,5.8747,-7.7096,3001740005.37,-0.14,-2.29,1.29,38833911.0,,,1569340800000
20190926,4918200,5.98,6.03,5.81,5.82,6.084,6.249,5.974,5.8743,-7.5159,2926319402.22,-0.15,-2.51,0.98,29097188.0,,,1569427200000
20190927,2857701,5.81,5.9,5.8,5.84,5.982,6.171,5.991,5.8783,-7.5418,2936375482.64,0.02,0.34,0.57,16732695.0,,,1569513600000
20190930,2372700,5.8,5.88,5.8,5.82,5.912,6.082,6.013,5.8803,-7.5159,2926319402.22,-0.02,-0.34,0.47,13870382.0,,,1569772800000
20191008,4565190,5.85,6.04,5.84,5.97,5.884,6.055,6.0375,5.8837,-7.7096,3001740005.37,0.15,2.58,0.91,27246633.0,,,1570464000000
20191009,3862950,5.94,6.09,5.93,6.08,5.906,6.051,6.063,5.892,-7.8517,3057048447.68,0.11,1.84,0.77,23257718.0,,,1570550400000
20191010,9014602,6.1,6.37,6.07,6.35,6.012,6.048,6.0995,5.9053,-33.011,12852792417.0,0.27,4.44,1.8,56611081.0,,,1570636800000
20191011,8435974,6.41,6.43,6.27,6.4,6.124,6.053,6.1355,5.9293,-33.271,12953995507.0,0.05,0.79,1.68,53654814.0,,,1570723200000
20191014,6485433,6.4,6.52,6.35,6.42,6.244,6.078,6.1645,5.9587,-33.375,12994476743.0,0.02,0.31,1.29,41813201.0,,,1570982400000
20191015,8703795,6.4,6.46,6.23,6.26,6.302,6.093,6.1815,5.9863,-32.543,12670626855.0,-0.16,-2.49,1.73,54867952.0,,,1571068800000
20191016,5898599,6.34,6.36,6.11,6.12,6.31,6.108,6.1885,6.0067,-31.815,12387258204.0,-0.14,-2.24,1.18,36681891.0,,,1571155200000
20191017,4962699,6.13,6.17,5.96,5.98,6.236,6.124,6.1865,6.024,-31.088,12103889552.0,-0.14,-2.29,0.99,29978287.0,,,1571241600000
20191018,4793700,5.98,6.1,5.83,5.88,6.132,6.128,6.1495,6.0367,-30.568,11901483372.0,-0.1,-1.67,0.95,28479304.0,,,1571328000000
20191021,5533300,6.06,6.06,5.75,5.85,6.018,6.131,6.1065,6.0523,-30.412,11840761518.0,-0.03,-0.51,1.1,32589307.0,,,1571587200000
20191022,4673037,5.85,5.99,5.82,5.97,5.96,6.131,6.093,6.0687,-31.036,12083648934.0,0.12,2.05,0.93,27808178.0,,,1571673600000
20191023,2942000,5.98,6.04,5.86,5.89,5.914,6.112,6.0815,6.0793,-30.62,11921723990.0,-0.08,-1.34,0.59,17484169.0,,,1571760000000
20191024,3011068,5.91,6.05,5.87,5.91,5.9,6.068,6.058,6.089,-30.724,11962205226.0,0.02,0.34,0.6,17893107.0,,,1571846400000
20191025,2994307,5.91,5.93,5.84,5.89,5.902,6.017,6.035,6.096,-30.62,11921723990.0,-0.02,-0.34,0.6,17619667.0,,,1571932800000
20191107,10300906,5.87,5.87,5.3,5.61,5.854,5.936,6.007,6.0883,-9.589,11354986687.0,-0.28,-4.75,2.05,57456911.0,,,1573056000000
20191108,11550226,5.54,6.16,5.54,5.89,5.838,5.899,5.996,6.0873,-10.068,11921723990.0,0.28,4.99,2.3,68140232.0,,,1573142400000
20191111,6414432,5.8,5.86,5.61,5.65,5.79,5.852,5.98,6.0763,-9.658,11435949159.0,-0.24,-4.07,1.28,36675676.0,,,1573401600000
20191112,3868097,5.63,5.7,5.51,5.63,5.734,5.817,5.9705,6.0633,-9.624,11395467923.0,-0.02,-0.35,0.77,21659191.0,,,1573488000000
20191113,4035305,5.66,5.73,5.53,5.62,5.68,5.791,5.9595,6.03,-9.6065,11375227304.76,-0.01,-0.18,0.8,22747364.0,,,1573574400000
20191114,3784428,5.6,5.64,5.52,5.55,5.668,5.761,5.946,5.9913,-9.4868,11233542978.9,-0.07,-1.25,0.75,21053035.0,,,1573660800000
20191115,3317419,5.54,5.54,5.41,5.41,5.572,5.705,5.918,5.9637,-9.248,10950174327.0,-0.14,-2.52,0.66,18116160.0,,,1573747200000
20191118,7685625,5.35,5.42,5.17,5.2,5.482,5.636,5.874,5.933,-8.8886,10525121349.6,-0.21,-3.88,1.53,40552644.0,,,1574006400000
20191119,5280255,5.22,5.36,5.21,5.31,5.418,5.576,5.822,5.8973,-9.0766,10747768147.38,0.11,2.12,1.05,28022992.0,,,1574092800000
20191120,3227917,5.34,5.34,5.23,5.23,5.34,5.51,5.7635,5.86,-8.9398,10585843203.54,-0.08,-1.51,0.63,17080678.0,,,1574179200000
20191121,3003010,5.2,5.27,5.2,5.23,5.276,5.472,5.704,5.8287,-8.9398,10585843203.54,0.0,0.0,0.6,15723558.0,,,1574265600000
20191122,4644801,5.23,5.38,5.06,5.16,5.226,5.399,5.649,5.797,-8.82,10444158878.0,-0.07,-1.34,0.93,24292574.0,,,1574352000000
20191125,3133300,5.15,5.21,5.06,5.15,5.216,5.349,5.6005,5.7697,-8.8031,10423918259.7,-0.01,-0.19,0.62,16136594.0,,,1574611200000
20191126,2793200,5.17,5.19,5.03,5.07,5.168,5.293,5.555,5.7447,-8.6663,10261993315.86,-0.08,-1.55,0.56,14235680.0,,,1574697600000
20191127,2887200,5.05,5.13,5.01,5.06,5.134,5.237,5.514,5.7187,-8.6492,10241752697.88,-0.01,-0.2,0.58,14621112.0,,,1574784000000
20191128,2965300,5.06,5.19,5.06,5.11,5.11,5.193,5.477,5.695,-8.7347,10342955787.78,0.05,0.99,0.59,15180252.0,,,1574870400000
20191129,2665800,5.1,5.17,5.06,5.14,5.106,5.166,5.4355,5.6673,-8.786,10403677642.0,0.03,0.59,0.52,13662538.0,,,1574956800000
20191202,3350601,5.16,5.24,5.14,5.19,5.114,5.165,5.4005,5.6377,-8.8715,10504880731.62,0.05,0.97,0.67,17383996.0,,,1575216000000
