date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,1033229,5.9298,5.9597,5.8501,5.9597,5.878,5.9717,6.18,6.2381,37.834,2904917492.88,0.0695,1.18,0.23,6128913.33,,,1537459200000
20180925,662000,5.88,5.9498,5.88,5.9498,5.9099,5.9498,6.158,6.2222,37.7707,2900059771.32,-0.0101,-0.17,0.16,3927566.0,,,1537804800000
20180926,780940,5.9199,5.9797,5.8999,5.9597,5.9318,5.9368,6.1286,6.2072,37.834,2904917492.88,0.0101,0.17,0.21,4668086.86,,,1537891200000
20180927,1030900,5.9398,5.9398,5.8102,5.8601,5.9239,5.9059,6.0953,6.186,37.2013,2856340277.28,-0.0995,-1.67,0.26,6062645.11,,,1537977600000
20180928,693800,5.8202,5.9298,5.8102,5.88,5.9219,5.894,6.0664,6.17,37.3278,2866055720.4,0.0199,0.34,0.18,4075934.0,,,1538064000000
20181008,1070100,5.88,5.88,5.6707,5.8102,5.892,5.885,6.0395,6.1527,32.9845,2832051669.48,-0.07,-1.19,0.26,6204697.0,,,1538928000000
20181009,2307600,5.8003,6.2288,5.7106,5.9697,5.8959,5.9029,6.0215,6.1401,33.8897,2909775214.44,0.1592,2.74,0.61,13750617.0,,,1539014400000
20181010,4364275,5.89,6.189,5.8401,6.169,5.9378,5.9348,6.0086,6.1345,35.0213,3006929645.64,0.1994,3.34,1.15,26565300.61,,,1539100800000
20181011,4475511,6.0096,6.0893,5.8501,5.9996,5.9657,5.9448,5.9921,6.1245,34.0595,2924348379.12,-0.1697,-2.75,1.19,26939742.13,,,1539187200000
20181012,10103835,5.9199,6.3484,5.7006,6.0096,5.9916,5.9567,5.9782,6.1149,34.116,2929206100.68,0.0102,0.17,2.69,62207593.53,,,1539273600000
20181015,5901292,5.88,6.0395,5.4116,5.5312,5.9358,5.9139,5.9428,6.0913,31.4003,2696035465.8,-0.4784,-7.96,1.57,33890565.86,,,1539532800000
20181016,8002899,5.4714,5.4714,4.9831,4.9831,5.7385,5.8172,5.8835,6.0444,28.2886,2428860780.0,-0.5481,-9.91,2.14,41249753.44,,,1539619200000
20181017,2717299,5.0827,5.0827,4.7837,4.8336,5.4714,5.7046,5.8207,5.9873,27.4399,2355994956.6,-0.1495,-3.0,0.71,13329025.12,,,1539705600000
20181018,1994304,4.8336,4.9133,4.6442,4.7837,5.2282,5.597,5.7514,5.9292,27.157,2331706348.8,-0.0498,-1.03,0.52,9668941.28,,,1539792000000
20181019,1791400,4.8037,4.9233,4.7239,4.8535,4.997,5.4943,5.6941,5.8757,27.5531,2365710399.72,0.0698,1.46,0.47,8706093.0,,,1539878400000
20181022,4070989,4.9731,5.1325,4.8834,5.0827,4.9073,5.4216,5.6533,5.8335,28.8544,2477437995.6,0.2291,4.72,1.07,20633452.34,,,1540137600000
20181023,2887376,5.1027,5.1824,5.0528,5.1027,4.9312,5.3349,5.6189,5.7926,28.9675,2487153438.72,0.0198,0.39,0.77,14824527.32,,,1540224000000
20181024,1477776,5.0528,5.1824,5.0429,5.1624,4.997,5.2342,5.5845,5.7504,29.307,2516299768.08,0.0597,1.17,0.39,7593763.36,,,1540310400000
20181025,1830089,5.0827,5.1923,5.0329,5.1325,5.0668,5.1475,5.5461,5.7106,29.1372,2501726603.4,-0.0299,-0.58,0.49,9368468.23,,,1540396800000
20181026,1251400,5.1724,5.2023,5.1027,5.1425,5.1246,5.0608,5.5088,5.6724,29.1938,2506584324.96,0.0098,0.19,0.33,6474211.0,,,1540483200000
20181029,937400,5.0528,5.1525,5.0528,5.1027,5.1286,5.0179,5.4659,5.6345,28.9675,2487153438.72,-0.0401,-0.78,0.24,4811607.0,,,1540742400000
20181030,1162300,5.1525,5.1525,5.0728,5.1027,5.1286,5.0299,5.4236,5.599,28.9675,2487153438.72,0.0,0.0,0.3,5973511.0,,,1540828800000
20181031,5047389,5.1126,5.4315,5.1126,5.3518,5.1664,5.0817,5.3932,5.5744,30.3819,2608596477.72,0.249,4.88,1.34,26863478.91,,,1540915200000
20181101,3617089,5.3319,5.4515,5.302,5.3518,5.2103,5.1385,5.3678,5.5471,30.3819,2608596477.72,0.0,0.0,0.97,19483218.59,,,1541001600000
20181102,3166600,5.3319,5.4814,5.3319,5.4714,5.2761,5.2003,5.3473,5.5295,31.0609,2666889136.44,0.1194,2.23,0.85,17223982.0,,,1541088000000
20181105,3192544,5.5312,5.5711,5.4016,5.5511,5.3658,5.2472,5.3344,5.5179,31.5135,2705750908.92,0.0799,1.46,0.85,17565835.08,,,1541347200000
20181106,2232088,5.7206,5.7206,5.4714,5.5711,5.4594,5.294,5.3144,5.5106,31.6266,2715466352.04,0.02,0.36,0.6,12437110.48,,,1541433600000
20181107,2616194,5.5412,5.6807,5.4814,5.5113,5.4913,5.3289,5.2816,5.4993,31.2872,2686320022.68,-0.0596,-1.07,0.7,14613246.64,,,1541520000000
20181108,3652710,5.5312,5.6209,5.4913,5.5113,5.5232,5.3668,5.2571,5.4863,31.2872,2686320022.68,0.0,0.0,0.97,20413708.6,,,1541606400000
20181109,1331000,5.5611,5.581,5.5013,5.5611,5.5412,5.4086,5.2347,5.4754,31.5701,2710608630.48,0.0496,0.9,0.35,7417177.0,,,1541692800000
20181112,3094618,5.5113,5.7704,5.5113,5.6907,5.5691,5.4674,5.2427,5.4664,32.3056,2773759010.76,0.1296,2.33,0.82,17689546.42,,,1541952000000
20181113,5989524,5.6907,6.2587,5.6309,5.9199,5.6389,5.5491,5.2895,5.4654,33.6068,2885486606.64,0.2293,4.03,1.59,35641241.18,,,1542038400000
20181114,3027800,5.88,6.0096,5.7704,5.89,5.7146,5.603,5.3423,5.4631,33.4371,2870913441.96,-0.0302,-0.51,0.81,17999856.52,,,1542124800000
20181115,3595654,5.8302,6.1092,5.8302,6.0494,5.8222,5.6727,5.4056,5.4694,34.3423,2948636986.92,0.1596,2.71,0.96,21657268.78,,,1542211200000
20181116,2806524,6.0494,6.0993,5.9697,6.0594,5.9219,5.7315,5.4659,5.4754,34.3989,2953494708.48,0.0097,0.16,0.75,17022660.32,,,1542297600000
20181119,2295100,6.0594,6.1391,6.0195,6.0395,5.9916,5.7804,5.5138,5.483,34.2858,2943779265.36,-0.02,-0.33,0.61,13959479.0,,,1542556800000
20181120,3168800,6.0295,6.0993,5.9697,5.9697,6.0016,5.8202,5.5571,5.483,33.8897,2909775214.44,-0.0701,-1.16,0.85,19208806.78,,,1542643200000
20181121,1953736,5.8601,6.0096,5.8601,5.9797,6.0195,5.8671,5.598,5.4767,33.9463,2914632936.0,0.0101,0.17,0.52,11663087.0,,,1542729600000
20181122,1858184,5.9797,6.0993,5.9797,6.0893,6.0275,5.9249,5.6458,5.4797,34.5687,2968067873.16,0.1094,1.83,0.46,11299662.04,,,1542816000000
20181123,2392240,6.0893,6.1092,5.7106,5.8401,5.9837,5.9528,5.6807,5.4741,33.1542,2846624834.16,-0.249,-4.09,0.64,14126011.4,,,1542902400000
20181126,1057500,5.7803,5.9199,5.7803,5.8501,5.9458,5.9687,5.7181,5.4847,33.2108,2851482555.72,0.0099,0.17,0.28,6205116.0,,,1543161600000
20181127,1599721,5.9199,5.9398,5.8302,5.87,5.9258,5.9637,5.7564,5.5143,33.324,2861197998.84,0.0199,0.34,0.43,9447064.69,,,1543248000000
20181128,2094086,5.9298,5.9797,5.7504,5.9099,5.9119,5.9657,5.7843,5.5501,33.5503,2880628885.08,0.0399,0.68,0.56,12298912.66,,,1543334400000
20181129,3949216,5.9099,6.0096,5.8601,5.9797,5.89,5.9587,5.8157,5.59,33.9463,2914632936.0,0.0697,1.18,1.04,23543516.87,,,1543420800000
20181130,3503920,5.9996,5.9996,5.7305,5.8501,5.892,5.9378,5.8347,5.6232,33.2108,2851482555.72,-0.1298,-2.17,0.94,20619556.14,,,1543507200000
20181203,2121793,5.9099,5.9996,5.9099,5.9896,5.9199,5.9328,5.8566,5.6535,34.0029,2919490657.56,0.1398,2.39,0.56,12676952.62,,,1543766400000
20181204,1262612,6.0494,6.0494,5.9498,5.9697,5.9398,5.9328,5.8765,5.6823,33.8897,2909775214.44,-0.0198,-0.33,0.33,7585673.8,,,1543852800000
20181205,1915810,5.89,6.0195,5.88,5.9597,5.9498,5.9308,5.8989,5.7089,33.8331,2904917492.88,-0.0101,-0.17,0.5,11439581.18,,,1543939200000
20181206,3317400,5.9797,6.0395,5.9398,5.9398,5.9418,5.9159,5.9204,5.7358,33.72,2895202049.76,-0.0197,-0.33,0.86,19900180.53,,,1544025600000
20181207,2753356,5.9896,5.9996,5.8601,5.8601,5.9438,5.9179,5.9353,5.7598,33.2674,2856340277.28,-0.0796,-1.34,0.72,16371294.44,,,1544112000000
20181210,1823800,5.8601,5.9099,5.7903,5.88,5.9219,5.9209,5.9448,5.7857,33.3805,2866055720.4,0.0199,0.34,0.49,10718021.6,,,1544371200000
20181211,1258700,5.8501,5.9597,5.8302,5.87,5.9019,5.9209,5.9423,5.8112,33.324,2861197998.84,-0.01,-0.17,0.34,7421237.51,,,1544457600000
20181212,1570592,5.9797,5.9996,5.88,5.9797,5.9059,5.9278,5.9468,5.8322,33.9463,2914632936.0,0.1098,1.87,0.41,9395216.24,,,1544544000000
20181213,1522047,5.9896,6.0395,5.9597,6.0195,5.9219,5.9318,5.9453,5.8544,34.1726,2934063822.24,0.0401,0.67,0.4,9175645.88,,,1544630400000
20181214,2848094,6.0793,6.1292,6.0096,6.0096,5.9518,5.9478,5.9428,5.8724,34.116,2929206100.68,-0.0102,-0.17,0.76,17333640.4,,,1544716800000
20181217,1715341,5.9498,6.0096,5.89,5.9199,5.9597,5.9408,5.9368,5.8847,33.6068,2885486606.64,-0.0895,-1.49,0.46,10183551.1,,,1544976000000
20181218,1203900,5.88,5.9896,5.8501,5.9398,5.9737,5.9378,5.9353,5.897,33.72,2895202049.76,0.0201,0.34,0.32,7147550.24,,,1545062400000
20181219,888224,5.9498,5.9797,5.89,5.9398,5.9657,5.9358,5.9333,5.9112,33.72,2895202049.76,0.0,0.0,0.22,5282318.84,,,1545148800000
20181220,1814347,5.8401,6.0494,5.8401,5.9398,5.9498,5.9358,5.9258,5.9255,33.72,2895202049.76,0.0,0.0,0.48,10799783.6,,,1545235200000
20181221,1847700,5.9099,5.9697,5.7903,5.7903,5.9059,5.9288,5.9234,5.9332,32.8713,2822336226.36,-0.1497,-2.52,0.49,10934039.53,,,1545321600000
20181224,2149304,5.8102,5.8601,5.6907,5.7006,5.8621,5.9109,5.9159,5.9335,32.3621,2778616732.32,-0.0898,-1.55,0.58,12387543.92,,,1545580800000
20181225,2628792,5.7604,5.7903,5.3618,5.6209,5.7983,5.886,5.9034,5.9235,31.9095,2739754959.84,-0.0798,-1.4,0.7,14550982.92,,,1545667200000
20181226,1238700,5.6309,5.6807,5.5113,5.6508,5.7405,5.8531,5.8905,5.9155,32.0793,2754328124.52,0.0298,0.53,0.33,6967474.0,,,1545753600000
20181227,1568000,5.7006,5.7604,5.591,5.6907,5.6907,5.8202,5.876,5.9036,32.3056,2773759010.76,0.0401,0.71,0.42,8958400.0,,,1545840000000
20181228,1030090,5.6707,5.7504,5.4814,5.7106,5.6747,5.7903,5.869,5.892,32.4187,2783474453.88,0.0199,0.35,0.27,5896358.42,,,1545926400000
20190102,1155190,5.7006,5.7903,5.6608,5.7604,5.6867,5.7744,5.8576,5.8827,27.1691,2807763061.68,0.0497,0.87,0.3,6635688.0,,,1546358400000
20190103,1546200,5.7206,5.8302,5.6907,5.7305,5.7086,5.7534,5.8456,5.8747,27.028,2793189897.0,-0.03,-0.52,0.41,8922050.0,,,1546444800000
20190104,2200000,5.5312,5.8202,5.5312,5.7903,5.7365,5.7385,5.8372,5.8684,27.3101,2822336226.36,0.0596,1.04,0.58,12578954.0,,,1546531200000
20190107,4402140,5.8102,6.0993,5.7604,6.0694,5.8122,5.7515,5.8436,5.8677,28.6262,2958352430.04,0.2791,4.82,1.18,26600804.0,,,1546790400000
20190108,2717400,6.1092,6.1092,6.0096,6.0793,5.886,5.7804,5.8546,5.8757,28.6732,2963210151.6,0.0097,0.16,0.73,16570248.0,,,1546876800000
20190109,2890500,6.0594,6.1491,6.0395,6.1092,5.9557,5.8212,5.8661,5.8843,28.8142,2977783316.28,0.0298,0.49,0.77,17710925.0,,,1546963200000
20190110,2218500,6.1092,6.1491,6.0594,6.1092,6.0315,5.87,5.878,5.8923,28.8142,2977783316.28,0.0,0.0,0.58,13600159.0,,,1547049600000
20190111,2029945,6.0993,6.1989,6.0694,6.1192,6.0973,5.9169,5.885,5.8993,28.8612,2982641037.84,0.0098,0.16,0.54,12473455.0,,,1547136000000
20190114,2925399,6.169,6.2189,6.1092,6.1292,6.1092,5.9607,5.8905,5.9043,28.9083,2987498759.4,0.0098,0.16,0.77,18089328.0,,,1547395200000
20190115,4329157,5.8999,6.169,5.8999,6.1092,6.1152,6.0006,5.8955,5.9129,28.8142,2977783316.28,-0.0202,-0.33,1.16,26435983.0,,,1547481600000
20190116,3069896,6.2189,6.2189,6.0793,6.1391,6.1212,6.0385,5.9064,5.9179,28.9553,2992356480.96,0.0299,0.49,0.82,18957126.0,,,1547568000000
20190117,2439464,6.0793,6.2288,6.0793,6.1192,6.1232,6.0773,5.9154,5.9229,28.8612,2982641037.84,-0.0196,-0.32,0.64,15047485.0,,,1547654400000
20190118,1583004,6.1092,6.169,6.0494,6.0993,6.1192,6.1082,5.9234,5.9275,28.7672,2972925594.72,-0.0202,-0.33,0.42,9707069.0,,,1547740800000
20190121,1698222,6.2089,6.2089,6.1092,6.1192,6.1172,6.1132,5.9323,5.9335,28.8612,2982641037.84,0.0201,0.33,0.44,10469463.0,,,1548000000000
20190122,1654500,6.0993,6.1989,6.0893,6.0893,6.1132,6.1142,5.9473,5.9411,28.7202,2968067873.16,-0.03,-0.49,0.43,10162501.0,,,1548086400000
20190123,2559725,6.0893,6.189,6.0893,6.1391,6.1132,6.1172,5.9692,5.9498,28.9553,2992356480.96,0.0499,0.82,0.69,15773483.0,,,1548172800000
20190124,2875611,6.1989,6.2089,6.0993,6.0993,6.1092,6.1162,5.9931,5.9574,28.7672,2972925594.72,-0.0399,-0.65,0.77,17728088.0,,,1548259200000
20190125,4251955,6.1292,6.4182,6.1192,6.2787,6.1451,6.1322,6.0245,5.9674,29.6133,3060364582.8,0.1793,2.94,1.13,26613986.0,,,1548345600000
20190128,6304852,6.2787,6.5976,6.1292,6.179,6.1571,6.1371,6.0489,5.9727,29.1433,3011787367.2,-0.0998,-1.59,1.69,40046374.0,,,1548604800000
20190129,4722742,6.0993,6.2288,5.9298,6.169,6.173,6.1431,6.0719,5.978,29.0963,3006929645.64,-0.0099,-0.16,1.26,28765088.0,,,1548691200000
20190130,2542400,6.1092,6.2288,6.1092,6.169,6.179,6.1461,6.0923,5.9863,29.0963,3006929645.64,0.0,0.0,0.68,15738305.0,,,1548777600000
20190131,4149800,6.169,6.2288,5.9099,5.9099,6.1411,6.1252,6.1013,5.9853,27.8741,2880628885.08,-0.2591,-4.2,1.09,25420316.0,,,1548864000000
20190201,1315602,5.9099,6.0793,5.9099,5.9996,6.0853,6.1152,6.1117,5.9873,28.2972,2924348379.12,0.0898,1.52,0.34,7940812.0,,,1548950400000
20190211,2161628,6.0594,6.2288,6.0594,6.2089,6.0913,6.1242,6.1187,5.9963,29.2843,3026360531.88,0.2094,3.49,0.58,13391335.0,,,1549814400000
20190212,2231865,6.2288,6.3185,6.1292,6.1989,6.0973,6.1351,6.1247,6.0099,29.2373,3021502810.32,-0.0099,-0.16,0.59,13858051.0,,,1549900800000
20190213,2512520,6.1989,6.2488,6.1591,6.2488,6.1132,6.1461,6.1317,6.0282,29.4723,3045791418.12,0.0496,0.8,0.67,15674981.0,,,1549987200000
20190214,4653509,6.2488,6.3783,6.2089,6.3584,6.2029,6.172,6.1441,6.0528,29.9894,3099226355.28,0.1094,1.75,1.22,29488933.0,,,1550073600000
20190215,2833902,6.3584,6.3683,6.2388,6.2787,6.2587,6.172,6.1521,6.0737,29.6133,3060364582.8,-0.0795,-1.25,0.76,17873038.0,,,1550160000000
20190218,3321333,6.2886,6.3783,6.2189,6.3584,6.2886,6.19,6.1636,6.0959,29.9894,3099226355.28,0.0797,1.27,0.88,21125820.0,,,1550419200000
20190219,5176440,6.3783,6.5178,6.3384,6.4082,6.3305,6.2139,6.1785,6.1192,30.2244,3123514963.08,0.0496,0.78,1.37,33287867.0,,,1550505600000
20190220,5628845,6.4281,6.5776,6.3086,6.4879,6.3783,6.2458,6.1959,6.1434,30.6004,3162376735.56,0.0795,1.24,1.5,36630894.0,,,1550592000000
20190221,3668425,6.468,6.5378,6.4381,6.4481,6.3963,6.2996,6.2124,6.1674,30.4124,3142945849.32,-0.0396,-0.61,0.97,23833842.0,,,1550678400000
20190222,3968508,6.4481,6.4879,6.4082,6.468,6.4341,6.3464,6.2308,6.19,30.5064,3152661292.44,0.02,0.31,1.07,25649284.0,,,1550764800000
20190225,8054291,6.5079,6.757,6.4879,6.7072,6.5039,6.3963,6.2602,6.2112,31.6346,3269246609.88,0.2393,3.7,2.15,53522704.0,,,1551024000000
20190226,6129723,6.6972,6.757,6.5079,6.5876,6.5398,6.4351,6.2851,6.2282,31.0705,3210953951.16,-0.1194,-1.78,1.64,40919108.0,,,1551110400000
20190227,5949044,6.5876,6.6374,6.4879,6.5278,6.5477,6.463,6.3046,6.2421,30.7885,3181807621.8,-0.0599,-0.91,1.59,39166886.0,,,1551196800000
20190228,5793942,6.5477,6.7172,6.5278,6.6673,6.5916,6.4939,6.333,6.2607,31.4465,3249815723.64,0.1397,2.14,1.55,38652456.0,,,1551283200000
20190301,5573644,6.7072,6.8567,6.6474,6.7371,6.6454,6.5398,6.3559,6.2813,31.7756,3283819774.56,0.07,1.05,1.49,37731268.0,,,1551369600000
20190304,7920930,6.757,6.8268,6.6673,6.7471,6.6534,6.5786,6.3843,6.3019,31.8226,3288677496.12,0.0101,0.15,2.13,53644890.0,,,1551628800000
20190305,6456332,6.7471,6.8168,6.6873,6.8069,6.6972,6.6185,6.4162,6.3252,32.1046,3317823825.48,0.06,0.89,1.71,43729401.0,,,1551715200000
20190306,8033873,6.8467,7.0859,6.767,7.0062,6.7929,6.6703,6.4581,6.3541,33.0447,3414978256.68,0.1994,2.93,2.14,56067564.0,,,1551801600000
20190307,6442570,6.9862,7.056,6.9364,7.056,6.8707,6.7311,6.5154,6.3853,33.2797,3439266864.48,0.0497,0.71,1.68,45340998.0,,,1551888000000
20190308,9233880,6.9763,7.056,6.8966,6.9165,6.9065,6.776,6.5612,6.4125,32.6217,3371258762.64,-0.1397,-1.98,2.42,64359269.0,,,1551974400000
20190311,4287113,6.9165,7.1457,6.9165,7.1457,6.9863,6.8198,6.608,6.4468,33.7028,3482986358.52,0.2289,3.31,1.13,30264689.0,,,1552233600000
20190312,5600489,7.1557,7.3251,7.0062,7.1357,7.052,6.8746,6.6549,6.4816,33.6558,3478128636.96,-0.01,-0.14,1.49,40286558.0,,,1552320000000
20190313,4311860,7.1457,7.1457,6.9265,6.9265,7.0361,6.9145,6.6888,6.5079,32.6687,3376116484.2,-0.2091,-2.93,1.13,30379570.0,,,1552406400000
20190314,4829302,6.9464,7.0161,6.7072,6.8368,6.9922,6.9314,6.7127,6.5325,32.2456,3332396990.16,-0.0893,-1.29,1.28,33248130.0,,,1552492800000
20190315,2256700,6.9065,6.9065,6.8368,6.8667,6.9823,6.9444,6.7421,6.5521,32.3866,3346970154.84,0.0301,0.44,0.59,15552800.0,,,1552579200000
20190318,3522608,6.8667,7.056,6.8667,7.056,6.9643,6.9753,6.777,6.5813,33.2797,3439266864.48,0.1895,2.76,0.93,24718436.0,,,1552838400000
20190319,16341725,7.5244,7.7636,7.2553,7.2852,6.9942,7.0231,6.8208,6.6185,34.3609,3550994460.36,0.2293,3.25,4.37,122956283.0,,,1552924800000
20190320,19291163,7.2055,7.7636,7.1756,7.5643,7.1218,7.0789,6.8746,6.665,35.677,3687010664.04,0.279,3.83,5.15,143052408.0,,,1553011200000
20190321,16224570,7.5045,7.9928,7.3949,7.8633,7.3271,7.1597,6.9454,6.7301,37.0872,3832742310.84,0.2988,3.95,4.31,125144432.0,,,1553097600000
20190322,19439872,8.4214,8.4612,8.0726,8.0825,7.5703,7.2763,7.0261,6.7996,38.1213,3939612185.16,0.2194,2.79,5.19,159986827.0,,,1553184000000
20190325,11428700,8.0726,8.2619,7.8433,8.1722,7.7935,7.3789,7.0994,6.865,38.5443,3983331679.2,0.0897,1.11,3.02,92601144.0,,,1553443200000
20190326,11957225,8.6506,8.6506,7.8832,7.9031,7.9171,7.4557,7.1651,6.9218,37.2752,3852173197.08,-0.2689,-3.29,3.17,98832794.0,,,1553529600000
20190327,8391293,7.9829,7.9829,7.5742,7.7935,7.9629,7.5424,7.2284,6.9733,36.7581,3798738259.92,-0.1099,-1.39,2.21,65396756.0,,,1553616000000
20190328,9960958,7.7337,8.0925,7.644,7.933,7.9769,7.652,7.2917,7.0258,37.4162,3866746361.76,0.1395,1.79,2.63,79546444.0,,,1553702400000
20190329,9411518,7.8932,8.0128,7.7736,7.9729,7.9549,7.7626,7.3535,7.0823,37.6042,3886177248.0,0.0397,0.5,2.5,74581686.0,,,1553788800000
20190401,17137601,7.9729,8.5709,7.943,8.3416,7.9888,7.8912,7.4332,7.1484,30.9196,4065912945.72,0.3691,4.63,4.52,142002452.0,,,1554048000000
20190402,15254814,8.4812,8.5509,8.2121,8.2519,8.0586,7.9878,7.5055,7.2098,30.5871,4022193451.68,-0.0901,-1.08,4.08,128109313.0,,,1554134400000
20190403,8988188,8.1722,8.3217,8.1124,8.2021,8.1403,8.0516,7.5653,7.267,30.4024,3997904843.88,-0.0495,-0.6,2.37,73840800.0,,,1554220800000
20190404,7153284,8.232,8.2619,8.0726,8.1224,8.1782,8.0775,7.6186,7.3228,30.1069,3959043071.4,-0.0796,-0.97,1.88,58423375.0,,,1554307200000
20190408,6013710,8.1822,8.2619,7.9231,8.0626,8.1961,8.0755,7.6759,7.3759,29.8852,3929896742.04,-0.0601,-0.74,1.61,48914847.0,,,1554652800000
20190409,3995604,8.0626,8.1324,7.9829,8.0726,8.1423,8.0656,7.7222,7.4214,29.9222,3934754463.6,0.0097,0.12,1.07,32297075.0,,,1554739200000
20190410,4310374,8.0626,8.1025,7.943,8.0726,8.1065,8.0825,7.7691,7.4709,29.9222,3934754463.6,0.0,0.0,1.14,34672788.0,,,1554825600000
20190411,6184302,8.1124,8.1722,8.0128,8.0825,8.0825,8.1114,7.8269,7.5228,29.9591,3939612185.16,0.0097,0.12,1.64,50182997.0,,,1554912000000
20190412,5949835,8.0327,8.2021,7.9928,8.0526,8.0686,8.1234,7.8877,7.5689,29.8483,3925039020.48,-0.0299,-0.37,1.6,48314845.0,,,1554998400000
20190415,6198926,8.1822,8.2121,8.0427,8.0626,8.0686,8.1323,7.9475,7.6131,29.8852,3929896742.04,0.0097,0.12,1.66,50426417.0,,,1555257600000
20190416,4757444,8.0726,8.1622,7.9829,8.1622,8.0865,8.1144,8.0028,7.6603,30.2546,3978473957.64,0.1,1.24,1.27,38708600.0,,,1555344000000
20190417,5633920,8.1523,8.2619,8.0327,8.1523,8.1024,8.1044,8.0461,7.7051,30.2177,3973616236.08,-0.0098,-0.12,1.51,45995082.0,,,1555430400000
20190418,4168600,8.1523,8.1622,8.0227,8.0726,8.1005,8.0915,8.0716,7.7407,29.9222,3934754463.6,-0.0799,-0.98,1.11,33818786.0,,,1555516800000
20190419,3155604,8.1124,8.1124,8.0028,8.0726,8.1045,8.0865,8.082,7.7746,29.9222,3934754463.6,0.0,0.0,0.83,25502007.0,,,1555603200000
20190422,4486558,8.1025,8.1124,7.8932,7.8932,8.0706,8.0696,8.0726,7.8071,29.2572,3847315475.52,-0.1792,-2.22,1.2,35997594.0,,,1555862400000
20190423,4776400,7.8732,8.0327,7.6938,7.9629,8.0307,8.0586,8.0621,7.8344,29.5158,3881319526.44,0.0695,0.88,1.28,37823236.0,,,1555948800000
20190424,2863000,7.9629,8.0028,7.8334,7.9829,7.9968,8.0496,8.0661,7.8626,29.5897,3891034969.56,0.0199,0.25,0.77,22823812.0,,,1556035200000
20190425,2549302,7.9829,8.0227,7.6938,7.6938,7.9211,8.0108,8.0611,7.8882,28.5184,3750161044.32,-0.289,-3.62,0.68,20132517.0,,,1556121600000
20190426,3161100,7.6839,7.7437,7.5244,7.6041,7.8274,7.9659,8.0446,7.9138,28.1859,3706441550.28,-0.09,-1.17,0.85,24204303.0,,,1556208000000
20190429,3833102,7.5942,7.7038,7.2653,7.3949,7.7277,7.8992,8.0157,7.9314,27.4102,3604429397.52,-0.2091,-2.75,1.03,28562564.0,,,1556467200000
20190430,5512063,7.3949,7.8932,7.3949,7.6739,7.6699,7.8503,7.9824,7.952,28.4445,3740445601.2,0.2788,3.77,1.38,42481446.0,,,1556553600000
20190506,9082894,7.4846,7.8932,7.2753,7.4646,7.5663,7.7816,7.943,7.9579,27.6688,3638433448.44,-0.2095,-2.73,2.27,70204263.0,,,1557072000000
20190507,4534970,7.4846,7.7736,7.4048,7.5742,7.5423,7.7317,7.9116,7.9583,28.0751,3691868385.6,0.1097,1.47,1.12,34362976.0,,,1557158400000
20190508,4545134,7.4248,7.5344,7.2055,7.3749,7.4965,7.6619,7.8742,7.942,27.3363,3594713954.4,-0.1992,-2.63,1.13,33657366.0,,,1557244800000
20190509,2626400,7.355,7.5742,7.2753,7.345,7.4865,7.6071,7.8383,7.9174,27.2255,3580140789.72,-0.0302,-0.41,0.65,19464117.0,,,1557331200000
20190510,3970700,7.345,7.6041,7.2852,7.5443,7.4606,7.5653,7.8119,7.8965,27.9643,3677295220.92,0.1991,2.71,0.99,29826666.0,,,1557417600000
20190513,2353020,7.4646,7.6739,7.3949,7.6141,7.4905,7.5284,7.789,7.8868,28.2229,3711299271.84,0.0694,0.92,0.58,17881586.0,,,1557676800000
20190514,2124704,7.4945,7.654,7.4746,7.5145,7.4786,7.5105,7.7606,7.8775,27.8535,3662722056.24,-0.0997,-1.31,0.53,16099494.0,,,1557763200000
20190515,3076604,7.6141,7.7138,7.5443,7.6639,7.5364,7.5164,7.7412,7.8686,28.4076,3735587879.64,0.1495,1.99,0.76,23621149.0,,,1557849600000
20190516,3004434,7.6739,7.8234,7.6141,7.8134,7.63,7.5583,7.7287,7.8633,28.9617,3808453703.04,0.1494,1.95,0.74,23381986.0,,,1557936000000
20190517,3106637,7.8633,7.8832,7.5244,7.5443,7.63,7.5453,7.6978,7.8367,27.9643,3677295220.92,-0.2688,-3.44,0.77,23873465.0,,,1558022400000
20190520,3487103,7.5842,7.6241,7.2653,7.3949,7.5862,7.5383,7.66,7.8081,27.4102,3604429397.52,-0.1494,-1.98,0.87,25716723.0,,,1558281600000
20190521,2557602,7.4048,7.6041,7.3251,7.5145,7.5862,7.5324,7.632,7.7852,27.8535,3662722056.24,0.1198,1.62,0.64,19259466.0,,,1558368000000
20190522,4713308,7.5145,7.8134,7.4846,7.7536,7.6041,7.5702,7.6161,7.7729,28.7401,3779307373.68,0.239,3.18,1.17,36393331.0,,,1558454400000
20190523,4930766,7.7038,7.8832,7.5942,7.8633,7.6141,7.6221,7.6146,7.7663,29.1464,3832742310.84,0.1093,1.41,1.21,38450714.0,,,1558540800000
20190524,2882092,7.8633,7.8633,7.6739,7.7337,7.652,7.641,7.6031,7.755,28.6662,3769591930.56,-0.1297,-1.65,0.72,22364158.0,,,1558627200000
20190527,3997618,7.7536,7.8932,7.654,7.8932,7.7517,7.6689,7.5987,7.749,29.2572,3847315475.52,0.1593,2.06,0.98,31206812.0,,,1558886400000
