date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,8559129,4.3,4.68,4.25,4.68,4.318,4.279,4.3445,4.4607,78.6477,2864160000.0,0.43,10.12,1.46,39620659.72,,,1536768000000
20180914,26059790,4.9,4.9,4.58,4.59,4.39,4.312,4.345,4.4597,77.1352,2809080000.0,-0.09,-1.92,4.41,124223318.27,,,1536854400000
20180917,16678391,4.5,4.77,4.42,4.55,4.468,4.346,4.3485,4.4653,76.463,2784600000.0,-0.04,-0.87,2.8,76057665.89,,,1537113600000
20180918,13522512,4.51,4.65,4.4,4.6,4.534,4.38,4.3555,4.458,77.3033,2815200000.0,0.05,1.1,2.21,60996947.69,,,1537200000000
20180919,26031255,4.54,5.0,4.5,4.79,4.642,4.436,4.3745,4.459,80.4962,2931480000.0,0.19,4.13,4.4,125694495.38,,,1537286400000
20180920,15865327,4.77,4.82,4.6,4.74,4.654,4.486,4.3915,4.4537,79.656,2900880000.0,-0.05,-1.04,2.64,74096833.8,,,1537372800000
20180921,10331174,4.69,4.71,4.61,4.68,4.672,4.531,4.406,4.4503,78.6477,2864160000.0,-0.06,-1.27,1.71,48179188.07,,,1537459200000
20180925,10632089,4.72,4.9,4.67,4.71,4.704,4.586,4.419,4.449,79.1518,2882520000.0,0.03,0.64,1.8,50600252.78,,,1537804800000
20180926,9968202,4.71,4.85,4.61,4.7,4.724,4.629,4.4345,4.4457,78.9838,2876400000.0,-0.01,-0.21,1.68,47347627.5,,,1537891200000
20180927,9752002,4.66,4.68,4.48,4.52,4.67,4.656,4.444,4.4403,75.9589,2766240000.0,-0.18,-3.83,1.63,44474818.18,,,1537977600000
20180928,5420297,4.54,4.57,4.5,4.52,4.626,4.64,4.4595,4.443,75.9589,2766240000.0,0.0,0.0,0.91,24563717.47,,,1538064000000
20181008,23203648,4.56,4.97,4.55,4.97,4.684,4.678,4.495,4.456,59.1639,3041640000.0,0.45,9.96,3.91,113701853.48,,,1538928000000
20181009,59871555,5.2,5.47,5.05,5.47,4.836,4.77,4.558,4.489,65.116,3347640000.0,0.5,10.06,10.18,315954576.43,,,1539014400000
20181010,78497229,5.58,5.92,5.3,5.45,4.986,4.855,4.6175,4.522,64.8779,3335400000.0,-0.02,-0.37,13.26,436269834.97,,,1539100800000
20181011,43032300,5.05,5.22,4.91,4.91,5.064,4.867,4.6515,4.5387,58.4497,3004920000.0,-0.54,-9.91,7.33,215853233.41,,,1539187200000
20181012,38326388,4.72,5.1,4.61,4.93,5.146,4.886,4.686,4.5563,58.6877,3017160000.0,0.02,0.41,6.26,184635676.96,,,1539273600000
20181015,23543233,4.88,4.88,4.73,4.75,5.102,4.893,4.712,4.5683,56.545,2907000000.0,-0.18,-3.65,3.93,113076525.7,,,1539532800000
20181016,20269466,4.66,4.88,4.64,4.77,4.962,4.899,4.7425,4.579,56.7831,2919240000.0,0.02,0.42,3.37,95997111.15,,,1539619200000
20181017,29469551,4.79,4.92,4.62,4.88,4.848,4.917,4.773,4.5953,58.0925,2986560000.0,0.11,2.31,4.92,141329018.22,,,1539705600000
20181018,25996901,4.75,4.76,4.39,4.39,4.744,4.904,4.78,4.5973,52.2595,2686680000.0,-0.49,-10.04,4.43,116671130.2,,,1539792000000
20181019,16996692,4.15,4.36,4.04,4.26,4.61,4.878,4.759,4.599,50.7119,2607120000.0,-0.13,-2.96,2.86,71477333.28,,,1539878400000
20181022,17071207,4.3,4.49,4.21,4.45,4.55,4.826,4.752,4.6053,52.9737,2723400000.0,0.19,4.46,2.85,74935143.1,,,1540137600000
20181023,12582770,4.47,4.49,4.34,4.41,4.478,4.72,4.745,4.612,52.4976,2698920000.0,-0.04,-0.9,2.12,55490396.59,,,1540224000000
20181024,13806144,4.2,4.52,4.18,4.46,4.394,4.621,4.738,4.6187,53.0928,2729520000.0,0.05,1.13,2.31,60392637.91,,,1540310400000
20181025,14518303,4.31,4.68,4.25,4.51,4.418,4.581,4.724,4.628,53.688,2760120000.0,0.05,1.12,2.43,65521821.79,,,1540396800000
20181026,10223734,4.48,4.57,4.42,4.49,4.464,4.537,4.7115,4.6363,53.4499,2747880000.0,-0.02,-0.44,1.72,45973117.02,,,1540483200000
20181029,6365100,4.49,4.54,4.39,4.4,4.454,4.502,4.6975,4.642,52.3785,2692800000.0,-0.09,-2.0,1.06,28306428.0,,,1540742400000
20181030,7175483,4.37,4.43,4.26,4.39,4.45,4.464,4.6815,4.6497,52.2595,2686680000.0,-0.01,-0.23,1.2,31287446.76,,,1540828800000
20181031,10495344,4.41,4.6,4.39,4.46,4.45,4.422,4.6695,4.656,53.0928,2729520000.0,0.07,1.59,1.78,46996202.75,,,1540915200000
20181101,10042729,4.44,4.58,4.38,4.4,4.428,4.423,4.6635,4.661,52.3785,2692800000.0,-0.06,-1.35,1.69,44833119.31,,,1541001600000
20181102,12453391,4.45,4.55,4.42,4.54,4.438,4.451,4.6645,4.6563,54.0451,2778480000.0,0.14,3.18,2.05,56101866.79,,,1541088000000
20181105,17666565,4.58,4.81,4.51,4.74,4.506,4.48,4.653,4.6613,56.4259,2900880000.0,0.2,4.41,2.93,81767796.25,,,1541347200000
20181106,12395656,4.7,4.75,4.61,4.69,4.566,4.508,4.614,4.666,55.8307,2870280000.0,-0.05,-1.05,2.08,57908079.86,,,1541433600000
20181107,9100721,4.65,4.8,4.62,4.66,4.606,4.528,4.5745,4.668,55.4736,2851920000.0,-0.03,-0.64,1.52,42653160.26,,,1541520000000
20181108,11414358,4.68,4.79,4.64,4.67,4.66,4.544,4.5625,4.664,55.5926,2858040000.0,0.01,0.21,1.92,53807487.22,,,1541606400000
20181109,7698075,4.63,4.73,4.58,4.61,4.674,4.556,4.5465,4.6597,54.8784,2821320000.0,-0.06,-1.28,1.27,35772291.5,,,1541692800000
20181112,7834858,4.57,4.71,4.57,4.7,4.666,4.586,4.544,4.6603,55.9498,2876400000.0,0.09,1.95,1.31,36604677.01,,,1541952000000
20181113,16013506,4.66,4.89,4.64,4.81,4.69,4.628,4.546,4.6637,57.2592,2943720000.0,0.11,2.34,2.71,76820694.72,,,1542038400000
20181114,17990107,4.78,5.06,4.76,4.88,4.734,4.67,4.546,4.6697,58.0925,2986560000.0,0.07,1.46,3.04,88004677.8,,,1542124800000
20181115,13284030,4.88,4.99,4.8,4.94,4.788,4.724,4.5735,4.6837,58.8068,3023280000.0,0.06,1.23,2.24,65302310.76,,,1542211200000
20181116,12496297,4.9,5.01,4.86,4.94,4.854,4.764,4.6075,4.6977,58.8068,3023280000.0,0.0,0.0,2.09,61690216.37,,,1542297600000
20181119,10606545,4.96,4.98,4.8,4.93,4.9,4.783,4.6315,4.6963,58.6877,3017160000.0,-0.01,-0.2,1.77,51626426.57,,,1542556800000
20181120,10148252,4.88,4.9,4.66,4.76,4.89,4.79,4.649,4.6727,56.664,2913120000.0,-0.17,-3.45,1.62,48511481.71,,,1542643200000
20181121,7540372,4.68,4.83,4.68,4.83,4.88,4.807,4.6675,4.652,57.4973,2955960000.0,0.07,1.47,1.28,36064654.98,,,1542729600000
20181122,17663906,4.9,5.12,4.9,4.97,4.886,4.837,4.6905,4.654,59.1639,3041640000.0,0.14,2.9,2.97,88450794.5,,,1542816000000
20181123,14217349,4.99,5.05,4.78,4.9,4.878,4.866,4.711,4.653,58.3306,2998800000.0,-0.07,-1.41,2.41,69898335.23,,,1542902400000
20181126,15390945,4.91,5.07,4.86,5.04,4.9,4.9,4.743,4.6627,59.9972,3084480000.0,0.14,2.86,2.51,76555202.78,,,1543161600000
20181127,11116364,5.06,5.1,4.99,5.03,4.954,4.922,4.775,4.6713,59.8782,3078360000.0,-0.01,-0.2,1.89,56038417.27,,,1543248000000
20181128,8587004,5.01,5.03,4.84,5.01,4.99,4.935,4.8025,4.6757,59.6401,3066120000.0,-0.02,-0.4,1.4,42517750.63,,,1543334400000
20181129,11383527,5.06,5.09,4.81,4.81,4.958,4.922,4.823,4.6897,57.2592,2943720000.0,-0.2,-3.99,1.9,56640380.55,,,1543420800000
20181130,15794430,4.82,5.03,4.71,5.02,4.982,4.93,4.847,4.715,59.7591,3072240000.0,0.21,4.37,2.66,77276622.13,,,1543507200000
20181203,14716135,5.2,5.25,5.04,5.08,4.99,4.945,4.864,4.736,60.4734,3108960000.0,0.06,1.2,2.49,75226180.25,,,1543766400000
20181204,11282147,5.11,5.18,5.09,5.13,5.01,4.982,4.886,4.76,61.0686,3139560000.0,0.05,0.98,1.89,57821088.32,,,1543852800000
20181205,13760899,4.97,5.19,4.92,5.16,5.04,5.015,4.911,4.7833,61.4257,3157920000.0,0.03,0.58,2.31,70357918.82,,,1543939200000
20181206,8978929,5.18,5.18,5.01,5.01,5.08,5.019,4.928,4.8,59.6401,3066120000.0,-0.15,-2.91,1.49,45601171.04,,,1544025600000
20181207,6902637,5.0,5.08,4.97,5.08,5.092,5.037,4.9515,4.8197,60.4734,3108960000.0,0.07,1.4,1.16,34768394.54,,,1544112000000
20181210,6289340,5.0,5.12,4.99,5.03,5.082,5.036,4.968,4.8407,59.8782,3078360000.0,-0.05,-0.98,1.05,31717737.0,,,1544371200000
20181211,4412813,5.08,5.08,5.01,5.04,5.064,5.037,4.9795,4.8623,59.9972,3084480000.0,0.01,0.2,0.74,22239511.39,,,1544457600000
20181212,3305407,5.09,5.09,5.01,5.03,5.038,5.039,4.987,4.8813,59.8782,3078360000.0,-0.01,-0.2,0.56,16656514.18,,,1544544000000
20181213,4893300,5.03,5.07,4.98,5.03,5.042,5.061,4.9915,4.9023,59.8782,3078360000.0,0.0,0.0,0.83,24629696.0,,,1544630400000
20181214,6535917,5.02,5.04,4.85,4.87,5.0,5.046,4.988,4.9133,57.9735,2980440000.0,-0.16,-3.18,1.1,32319646.17,,,1544716800000
20181217,3137091,4.88,4.9,4.81,4.89,4.972,5.027,4.986,4.9183,58.2116,2992680000.0,0.02,0.41,0.52,15236318.54,,,1544976000000
20181218,6924200,4.88,4.91,4.7,4.82,4.928,4.996,4.989,4.9227,57.3783,2949840000.0,-0.07,-1.43,1.15,33140452.31,,,1545062400000
20181219,3865424,4.84,4.85,4.7,4.71,4.864,4.951,4.983,4.9243,56.0688,2882520000.0,-0.11,-2.28,0.65,18388452.84,,,1545148800000
20181220,3045068,4.7,4.76,4.67,4.75,4.808,4.925,4.972,4.927,56.545,2907000000.0,0.04,0.85,0.5,14399575.32,,,1545235200000
20181221,2913800,4.74,4.77,4.65,4.67,4.768,4.884,4.9605,4.929,55.5926,2858040000.0,-0.08,-1.68,0.49,13685086.0,,,1545321600000
20181224,2079562,4.72,4.75,4.66,4.74,4.738,4.855,4.9455,4.9303,56.4259,2900880000.0,0.07,1.5,0.34,9819757.4,,,1545580800000
20181225,6058712,4.7,4.7,4.35,4.64,4.702,4.815,4.926,4.9247,55.2355,2839680000.0,-0.1,-2.11,1.03,27697112.36,,,1545667200000
20181226,3761300,4.68,4.7,4.54,4.55,4.67,4.767,4.903,4.9137,54.1641,2784600000.0,-0.09,-1.94,0.63,17232138.0,,,1545753600000
20181227,3854400,4.65,4.69,4.4,4.4,4.6,4.704,4.8825,4.8957,52.3785,2692800000.0,-0.15,-3.3,0.63,17624921.98,,,1545840000000
20181228,2749068,4.44,4.5,4.43,4.46,4.558,4.663,4.8545,4.8797,53.0928,2729520000.0,0.06,1.36,0.46,12259082.92,,,1545926400000
20190102,2277100,4.5,4.5,4.41,4.41,4.492,4.615,4.821,4.8623,-10.2198,2698920000.0,-0.05,-1.12,0.38,10124638.0,,,1546358400000
20190103,2705400,4.44,4.48,4.41,4.44,4.452,4.577,4.7865,4.8517,-10.2894,2717280000.0,0.03,0.68,0.46,12020038.0,,,1546444800000
20190104,5463147,4.41,4.6,4.35,4.59,4.46,4.565,4.758,4.8437,-10.637,2809080000.0,0.15,3.38,0.92,24692075.0,,,1546531200000
20190107,4366893,4.66,4.67,4.59,4.66,4.512,4.556,4.7405,4.8333,-10.7992,2851920000.0,0.07,1.53,0.74,20235964.0,,,1546790400000
20190108,3432700,4.67,4.67,4.6,4.63,4.546,4.552,4.718,4.8243,-10.7297,2833560000.0,-0.03,-0.64,0.58,15893639.0,,,1546876800000
20190109,4756417,4.63,4.7,4.59,4.61,4.586,4.539,4.697,4.81,-10.6833,2821320000.0,-0.02,-0.43,0.81,22148194.0,,,1546963200000
20190110,3297045,4.61,4.66,4.59,4.6,4.618,4.535,4.675,4.7957,-10.6602,2815200000.0,-0.01,-0.22,0.55,15242899.0,,,1547049600000
20190111,3469586,4.65,4.65,4.59,4.65,4.63,4.545,4.656,4.7837,-10.776,2845800000.0,0.05,1.09,0.58,16030182.0,,,1547136000000
20190114,2762300,4.65,4.68,4.6,4.62,4.622,4.567,4.6355,4.7773,-10.7065,2827440000.0,-0.03,-0.65,0.47,12792837.0,,,1547395200000
20190115,3148637,4.63,4.65,4.58,4.64,4.624,4.585,4.624,4.7647,-10.7529,2839680000.0,0.02,0.43,0.53,14552026.0,,,1547481600000
20190116,2574951,4.66,4.66,4.61,4.63,4.628,4.607,4.611,4.7497,-10.7297,2833560000.0,-0.01,-0.22,0.43,11940899.0,,,1547568000000
20190117,2958469,4.65,4.65,4.58,4.58,4.624,4.621,4.599,4.7313,-10.6138,2802960000.0,-0.05,-1.08,0.49,13608539.0,,,1547654400000
20190118,2752310,4.59,4.63,4.57,4.61,4.616,4.623,4.594,4.713,-10.6833,2821320000.0,0.03,0.66,0.47,12664459.0,,,1547740800000
20190121,3491300,4.63,4.67,4.61,4.65,4.622,4.622,4.589,4.701,-10.776,2845800000.0,0.04,0.87,0.59,16226944.0,,,1548000000000
20190122,2398500,4.65,4.65,4.59,4.62,4.618,4.621,4.5865,4.6857,-10.7065,2827440000.0,-0.03,-0.65,0.4,11055838.0,,,1548086400000
20190123,4083600,4.58,4.62,4.47,4.51,4.594,4.611,4.575,4.6683,-10.4516,2760120000.0,-0.11,-2.38,0.69,18565279.0,,,1548172800000
20190124,3690400,4.54,4.54,4.46,4.46,4.57,4.597,4.566,4.649,-10.3357,2729520000.0,-0.05,-1.11,0.62,16621126.0,,,1548259200000
20190125,4775401,4.48,4.55,4.46,4.5,4.548,4.582,4.5635,4.6313,-10.4284,2754000000.0,0.04,0.9,0.81,21483723.0,,,1548345600000
20190128,2980710,4.51,4.54,4.45,4.46,4.51,4.566,4.5665,4.6123,-10.3357,2729520000.0,-0.04,-0.89,0.51,13342379.0,,,1548604800000
20190129,4076201,4.46,4.46,4.3,4.34,4.454,4.536,4.5605,4.5947,-10.0576,2656080000.0,-0.12,-2.69,0.69,17762944.0,,,1548691200000
20190130,5345870,4.21,4.28,4.1,4.22,4.396,4.495,4.551,4.5723,-9.7795,2582640000.0,-0.12,-2.76,0.91,22502399.0,,,1548777600000
20190131,4560800,4.18,4.24,4.08,4.09,4.322,4.446,4.5335,4.548,-9.4783,2503080000.0,-0.13,-3.08,0.74,18937675.0,,,1548864000000
20190201,2539600,4.14,4.21,4.12,4.18,4.258,4.403,4.513,4.5303,-9.6868,2558160000.0,0.09,2.2,0.43,10600633.0,,,1548950400000
20190211,2949711,4.19,4.31,4.19,4.28,4.222,4.366,4.494,4.5147,-9.9186,2619360000.0,0.1,2.39,0.49,12596539.0,,,1549814400000
20190212,4414497,4.31,4.38,4.26,4.38,4.23,4.342,4.4815,4.505,-10.1503,2680560000.0,0.1,2.34,0.74,19085980.0,,,1549900800000
20190213,6528005,4.37,4.46,4.34,4.41,4.268,4.332,4.4715,4.494,-10.2198,2698920000.0,0.03,0.68,1.11,28735181.0,,,1549987200000
20190214,22174606,4.42,4.85,4.4,4.69,4.388,4.355,4.476,4.4957,-10.8687,2870280000.0,0.28,6.35,3.77,105811733.0,,,1550073600000
20190215,11797165,4.55,4.67,4.55,4.59,4.47,4.364,4.473,4.497,-10.637,2809080000.0,-0.1,-2.13,1.99,54340466.0,,,1550160000000
20190218,9925054,4.61,4.71,4.58,4.69,4.552,4.387,4.4765,4.5067,-10.8687,2870280000.0,0.1,2.18,1.6,46358815.0,,,1550419200000
20190219,7345900,4.69,4.76,4.61,4.66,4.608,4.419,4.4775,4.5133,-10.7992,2851920000.0,-0.03,-0.64,1.24,34416726.0,,,1550505600000
20190220,5855860,4.62,4.75,4.62,4.69,4.664,4.466,4.4805,4.5227,-10.8687,2870280000.0,0.03,0.64,0.98,27476533.0,,,1550592000000
20190221,7274610,4.68,4.73,4.62,4.66,4.658,4.523,4.4845,4.53,-10.7992,2851920000.0,-0.03,-0.64,1.23,34075771.0,,,1550678400000
20190222,12602275,4.66,4.99,4.64,4.83,4.706,4.588,4.4955,4.538,-11.1932,2955960000.0,0.17,3.65,2.1,60608114.0,,,1550764800000
20190225,23378281,4.98,5.18,4.86,5.09,4.786,4.669,4.5175,4.5523,-11.7957,3115080000.0,0.26,5.38,3.96,117246514.0,,,1551024000000
20190226,18261572,5.14,5.18,5.0,5.06,4.866,4.737,4.5395,4.5667,-11.7262,3096720000.0,-0.03,-0.59,3.08,93173202.0,,,1551110400000
20190227,33689220,5.06,5.57,5.03,5.48,5.024,4.844,4.588,4.5957,-12.6995,3353760000.0,0.42,8.3,5.69,180800742.0,,,1551196800000
20190228,35193924,5.45,5.79,5.24,5.32,5.156,4.907,4.631,4.6197,-12.3287,3255840000.0,-0.16,-2.92,5.95,194306538.0,,,1551283200000
20190301,14992967,5.32,5.43,5.17,5.33,5.256,4.981,4.6725,4.6423,-12.3519,3261960000.0,0.01,0.19,2.53,79058154.0,,,1551369600000
20190304,18682538,5.34,5.47,5.29,5.35,5.308,5.047,4.717,4.6667,-12.3982,3274200000.0,0.02,0.38,3.16,100668483.0,,,1551628800000
20190305,12786569,5.36,5.46,5.29,5.45,5.386,5.126,4.7725,4.6937,-12.63,3335400000.0,0.1,1.87,2.12,69051826.0,,,1551715200000
20190306,19910617,5.5,5.65,5.35,5.58,5.406,5.215,4.8405,4.7253,-12.9312,3414960000.0,0.13,2.39,3.35,109266659.0,,,1551801600000
20190307,17470598,5.57,5.65,5.49,5.58,5.458,5.307,4.915,4.7587,-12.9312,3414960000.0,0.0,0.0,2.93,97277971.0,,,1551888000000
20190308,36767729,5.5,6.0,5.34,5.61,5.514,5.385,4.9865,4.792,-13.0008,3433320000.0,0.03,0.54,6.22,209821553.0,,,1551974400000
20190311,19108479,5.72,5.97,5.59,5.9,5.624,5.466,5.0675,4.8337,-13.6728,3610800000.0,0.29,5.17,3.19,110807160.0,,,1552233600000
20190312,28827977,5.93,6.25,5.86,6.15,5.764,5.575,5.156,4.8847,-14.2522,3763800000.0,0.25,4.24,4.88,175826644.0,,,1552320000000
20190313,17505777,6.15,6.25,5.87,5.97,5.842,5.624,5.234,4.9333,-13.835,3653640000.0,-0.18,-2.93,2.96,105991391.0,,,1552406400000
20190314,20708202,5.86,5.86,5.37,5.55,5.836,5.647,5.277,4.9697,-12.8617,3396600000.0,-0.42,-7.04,3.49,116304042.0,,,1552492800000
20190315,11547151,5.5,5.8,5.5,5.79,5.872,5.693,5.337,5.0127,-13.4179,3543480000.0,0.24,4.32,1.91,65183884.0,,,1552579200000
20190318,11073961,5.79,6.0,5.7,5.92,5.876,5.75,5.3985,5.0613,-13.7192,3623040000.0,0.13,2.25,1.86,65098529.0,,,1552838400000
20190319,18627514,5.92,6.24,5.92,6.15,5.876,5.82,5.473,5.1217,-14.2522,3763800000.0,0.23,3.89,3.16,113855657.0,,,1552924800000
20190320,12969484,6.21,6.21,5.96,6.04,5.89,5.866,5.5405,5.1823,-13.9973,3696480000.0,-0.11,-1.79,2.19,78949278.0,,,1553011200000
20190321,11752910,6.0,6.15,5.97,6.04,5.988,5.912,5.6095,5.2473,-13.9973,3696480000.0,0.0,0.0,1.99,71213195.0,,,1553097600000
20190322,14728595,6.06,6.23,6.03,6.18,6.066,5.969,5.677,5.314,-14.3217,3782160000.0,0.14,2.32,2.46,90290105.0,,,1553184000000
20190325,15056502,6.09,6.46,6.04,6.19,6.12,5.998,5.732,5.3777,-14.3449,3788280000.0,0.01,0.16,2.55,94085579.0,,,1553443200000
20190326,13707209,6.19,6.26,5.89,5.9,6.07,5.973,5.774,5.4283,-13.6728,3610800000.0,-0.29,-4.68,2.31,82761652.0,,,1553529600000
20190327,10111370,5.99,6.05,5.79,5.99,6.06,5.975,5.7995,5.481,-13.8814,3665880000.0,0.09,1.53,1.71,59927939.0,,,1553616000000
20190328,10814853,5.96,6.0,5.81,5.81,6.014,6.001,5.824,5.5183,-13.4642,3555720000.0,-0.18,-3.01,1.83,63529474.0,,,1553702400000
20190329,10580651,5.81,5.93,5.69,5.89,5.956,6.011,5.852,5.5617,-13.6496,3604680000.0,0.08,1.38,1.79,61540232.0,,,1553788800000
20190401,10713567,5.93,6.15,5.93,6.11,5.94,6.03,5.89,5.609,-15.0812,3739320000.0,0.22,3.74,1.82,64968212.0,,,1554048000000
20190402,11774983,6.11,6.17,6.03,6.06,5.972,6.021,5.9205,5.6557,-14.9578,3708720000.0,-0.05,-0.82,2.0,71879287.0,,,1554134400000
20190403,14635911,6.06,6.33,6.0,6.16,6.006,6.033,5.9495,5.7047,-15.2046,3769920000.0,0.1,1.65,2.48,90273661.0,,,1554220800000
20190404,12090828,6.15,6.17,6.02,6.09,6.062,6.038,5.975,5.7523,-15.0318,3727080000.0,-0.07,-1.14,2.03,73561057.0,,,1554307200000
20190408,13456440,6.2,6.26,6.0,6.17,6.118,6.037,6.003,5.797,-15.2293,3776040000.0,0.08,1.31,2.27,82536958.0,,,1554652800000
20190409,15123599,6.13,6.3,6.04,6.28,6.152,6.046,6.022,5.8367,-15.5008,3843360000.0,0.11,1.78,2.5,93674597.0,,,1554739200000
20190410,12575216,6.22,6.36,6.21,6.29,6.198,6.085,6.029,5.8777,-15.5255,3849480000.0,0.01,0.16,2.12,79112173.0,,,1554825600000
20190411,10499804,6.27,6.27,6.09,6.11,6.188,6.097,6.036,5.8987,-15.0812,3739320000.0,-0.18,-2.86,1.76,64543714.0,,,1554912000000
20190412,8200100,6.11,6.2,6.07,6.19,6.208,6.135,6.068,5.9277,-15.2787,3788280000.0,0.08,1.31,1.39,50364246.0,,,1554998400000
20190415,18719764,6.19,6.41,6.18,6.28,6.23,6.174,6.0925,5.9593,-15.5008,3843360000.0,0.09,1.45,3.17,118262242.0,,,1555257600000
20190416,31390172,6.3,6.9,6.24,6.66,6.306,6.229,6.1295,6.003,-16.4388,4075920000.0,0.38,6.05,5.29,207952112.0,,,1555344000000
20190417,17164084,6.64,6.77,6.55,6.68,6.384,6.291,6.156,6.044,-16.4881,4088160000.0,0.02,0.3,2.88,113799892.0,,,1555430400000
20190418,11555994,6.66,6.75,6.56,6.57,6.476,6.332,6.1825,6.077,-16.2166,4020840000.0,-0.11,-1.65,1.93,76590712.0,,,1555516800000
20190419,11673841,6.53,6.65,6.42,6.51,6.54,6.374,6.206,6.108,-16.0685,3984120000.0,-0.06,-0.91,1.97,75936278.0,,,1555603200000
20190422,13117961,6.49,6.65,6.29,6.37,6.558,6.394,6.2155,6.1333,-15.723,3898440000.0,-0.14,-2.15,2.22,84751628.0,,,1555862400000
20190423,11807807,6.4,6.58,6.31,6.41,6.508,6.407,6.2265,6.1503,-15.8217,3922920000.0,0.04,0.63,1.99,76091767.0,,,1555948800000
20190424,9589680,6.42,6.45,6.21,6.27,6.426,6.405,6.245,6.1543,-15.4761,3837240000.0,-0.14,-2.18,1.63,60264276.0,,,1556035200000
20190425,11291303,6.29,6.36,5.99,6.0,6.312,6.394,6.2455,6.1553,-14.8097,3672000000.0,-0.27,-4.31,1.88,69701381.0,,,1556121600000
20190426,10788550,5.9,6.11,5.9,5.92,6.194,6.367,6.251,6.1677,-14.6122,3623040000.0,-0.08,-1.33,1.81,64401189.0,,,1556208000000
20190429,9389556,5.92,6.0,5.67,5.7,6.06,6.309,6.2415,6.1647,-14.0692,3488400000.0,-0.22,-3.72,1.59,54158057.0,,,1556467200000
20190430,7857101,5.73,5.83,5.7,5.75,5.928,6.218,6.2235,6.159,-14.1926,3519000000.0,0.05,0.88,1.32,45238728.0,,,1556553600000
20190506,12733000,5.75,5.75,5.18,5.19,5.712,6.069,6.18,6.127,-12.8104,3176280000.0,-0.56,-9.74,2.17,68496436.0,,,1557072000000
20190507,5849039,5.18,5.29,5.16,5.24,5.56,5.936,6.134,6.1003,-12.9338,3206880000.0,0.05,0.96,0.99,30568459.0,,,1557158400000
20190508,5474109,5.17,5.27,5.07,5.16,5.408,5.801,6.0875,6.071,-12.7363,3157920000.0,-0.08,-1.53,0.92,28338301.0,,,1557244800000
20190509,3810900,5.12,5.21,5.1,5.13,5.294,5.677,6.0355,6.036,-12.6623,3139560000.0,-0.03,-0.58,0.64,19637451.0,,,1557331200000
20190510,15190950,5.19,5.64,5.08,5.64,5.272,5.6,6.0035,6.0177,-13.9211,3451680000.0,0.51,9.94,2.58,82403853.0,,,1557417600000
20190513,8783152,5.58,5.62,5.4,5.47,5.328,5.52,5.9625,6.0033,-13.5015,3347640000.0,-0.17,-3.01,1.47,48297702.0,,,1557676800000
20190514,5819353,5.45,5.59,5.38,5.49,5.378,5.469,5.9315,5.9867,-13.5509,3359880000.0,0.02,0.37,0.98,32013763.0,,,1557763200000
20190515,19680420,5.54,6.04,5.52,6.04,5.554,5.481,5.924,5.9943,-14.9084,3696480000.0,0.55,10.02,3.34,115349263.0,,,1557849600000
20190516,16370550,6.04,6.07,5.79,5.91,5.71,5.502,5.9055,5.995,-14.5875,3616920000.0,-0.13,-2.15,2.73,96908336.0,,,1557936000000
20190517,18885322,5.92,6.26,5.87,6.0,5.782,5.527,5.8725,5.9913,-14.8097,3672000000.0,0.09,1.52,3.17,114832654.0,,,1558022400000
20190520,16061352,6.08,6.34,6.03,6.17,5.922,5.625,5.847,5.995,-15.2293,3776040000.0,0.17,2.83,2.71,99572870.0,,,1558281600000
20190521,12066854,6.14,6.31,6.08,6.2,6.064,5.721,5.8285,5.9963,-15.3034,3794400000.0,0.03,0.49,2.03,74500681.0,,,1558368000000
20190522,10252627,6.16,6.2,5.97,6.03,6.062,5.808,5.8045,5.9943,-14.8837,3690360000.0,-0.17,-2.74,1.72,62239147.0,,,1558454400000
20190523,7278515,6.06,6.07,5.79,5.91,6.062,5.886,5.7815,5.9857,-14.5875,3616920000.0,-0.12,-1.99,1.23,43043696.0,,,1558540800000
20190524,9674261,5.9,6.15,5.79,6.11,6.084,5.933,5.7665,5.98,-15.0812,3739320000.0,0.2,3.38,1.62,57854198.0,,,1558627200000
20190527,9325326,6.1,6.3,6.03,6.19,6.088,6.005,5.7625,5.9767,-15.2787,3788280000.0,0.08,1.31,1.56,57442386.0,,,1558886400000
20190528,6600224,6.15,6.24,6.06,6.09,6.066,6.065,5.767,5.976,-15.0318,3727080000.0,-0.1,-1.62,1.12,40516458.0,,,1558972800000
20190529,5143501,6.09,6.15,6.01,6.03,6.066,6.064,5.7725,5.9707,-14.8837,3690360000.0,-0.06,-0.99,0.87,31120788.0,,,1559059200000
20190530,21933887,6.1,6.46,6.05,6.3,6.144,6.103,5.8025,5.9713,-15.5502,3855600000.0,0.27,4.48,3.69,137915574.0,,,1559145600000
20190531,10770600,6.25,6.34,6.17,6.24,6.17,6.127,5.827,5.9573,-15.4021,3818880000.0,-0.06,-0.95,1.82,67263065.0,,,1559232000000
20190603,6891338,6.24,6.25,6.04,6.07,6.146,6.117,5.871,5.937,-14.9825,3714840000.0,-0.17,-2.72,1.16,42198997.0,,,1559491200000
20190604,4959010,6.12,6.16,6.01,6.04,6.136,6.101,5.911,5.9193,-14.9084,3696480000.0,-0.03,-0.49,0.83,30050278.0,,,1559577600000
