date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181220,15215140,3.93,4.06,3.91,4.03,3.878,3.921,3.918,4.1307,45.3256,2894128380.0,0.08,2.03,2.1,60878352.4,,,1545235200000
20181221,7939253,3.99,4.01,3.92,3.95,3.918,3.92,3.9155,4.1113,44.4258,2836676700.0,-0.08,-1.99,1.08,31393722.42,,,1545321600000
20181224,6035253,3.9,4.01,3.88,3.97,3.946,3.918,3.92,4.0873,44.6507,2851039620.0,0.02,0.51,0.83,23869869.29,,,1545580800000
20181225,8889020,3.92,3.92,3.7,3.81,3.942,3.896,3.915,4.058,42.8512,2736136260.0,-0.16,-4.03,1.22,33804852.8,,,1545667200000
20181226,32012131,3.95,4.19,3.95,4.19,3.99,3.921,3.9285,4.045,47.1251,3009031740.0,0.38,9.97,4.47,132713607.89,,,1545753600000
20181227,52148455,4.22,4.44,4.01,4.05,3.994,3.936,3.944,4.0257,45.5505,2908491300.0,-0.14,-3.34,7.19,223082990.95,,,1545840000000
20181228,26559855,4.05,4.16,3.91,3.99,4.002,3.96,3.953,4.0053,44.8757,2865402540.0,-0.06,-1.48,3.66,106273453.6,,,1545926400000
20190102,17570382,3.95,4.04,3.89,3.93,3.994,3.97,3.952,3.9873,-7.7002,2822313780.0,-0.06,-1.5,2.38,69164001.0,,,1546358400000
20190103,14305300,3.93,4.32,3.91,4.32,4.096,4.019,3.9685,3.983,-8.4643,3102390720.0,0.39,9.92,1.99,60223165.0,,,1546444800000
20190104,82324643,4.51,4.75,4.45,4.67,4.192,4.091,4.0005,3.9887,-9.1501,3353741820.0,0.35,8.1,11.45,381182934.0,,,1546531200000
20190107,75707796,4.52,5.14,4.46,4.84,4.35,4.172,4.0465,4.0027,-9.4832,3475826640.0,0.17,3.64,10.47,357923340.0,,,1546790400000
20190108,43759244,4.73,4.75,4.52,4.57,4.466,4.234,4.077,4.0217,-8.9542,3281927220.0,-0.27,-5.58,5.97,202576633.0,,,1546876800000
20190109,37179657,4.54,4.68,4.36,4.47,4.574,4.284,4.101,4.0413,-8.7582,3210112620.0,-0.1,-2.19,5.12,169075003.0,,,1546963200000
20190110,34671479,4.46,4.8,4.46,4.6,4.63,4.363,4.1295,4.0643,-9.013,3303471600.0,0.13,2.91,4.78,160352543.0,,,1547049600000
20190111,26395582,4.52,4.72,4.45,4.62,4.62,4.406,4.1635,4.0877,-9.0521,3317834520.0,0.02,0.43,3.62,120778073.0,,,1547136000000
20190114,17630405,4.59,4.66,4.45,4.57,4.566,4.458,4.197,4.1153,-8.9542,3281927220.0,-0.05,-1.08,2.38,79948407.0,,,1547395200000
20190115,44577590,4.55,4.89,4.52,4.75,4.602,4.534,4.247,4.1467,-9.3069,3411193500.0,0.18,3.94,6.18,211435622.0,,,1547481600000
20190116,33052079,4.77,4.87,4.66,4.8,4.668,4.621,4.2955,4.175,-9.4048,3447100800.0,0.05,1.05,4.53,157146763.0,,,1547568000000
20190117,18960000,4.75,4.76,4.32,4.32,4.612,4.621,4.32,4.186,-8.4643,3102390720.0,-0.48,-10.0,2.64,83453244.0,,,1547654400000
20190118,43970143,4.01,4.13,3.89,4.07,4.502,4.561,4.326,4.1873,-7.9745,2922854220.0,-0.25,-5.79,6.11,176941592.0,,,1547740800000
20190121,18008400,4.0,4.05,3.95,4.0,4.388,4.477,4.3245,4.19,-7.8373,2872584000.0,-0.07,-1.72,2.49,72007010.0,,,1548000000000
20190122,19666700,4.0,4.02,3.82,3.9,4.218,4.41,4.322,4.188,-7.6414,2800769400.0,-0.1,-2.5,2.72,76528690.0,,,1548086400000
20190123,8819651,3.88,3.9,3.83,3.89,4.036,4.352,4.318,4.1847,-7.6218,2793587940.0,-0.01,-0.26,1.2,34142364.0,,,1548172800000
20190124,13061600,3.88,3.99,3.88,3.89,3.95,4.281,4.322,4.18,-7.6218,2793587940.0,0.0,0.0,1.8,51315900.0,,,1548259200000
20190125,10051778,3.92,3.93,3.8,3.81,3.898,4.2,4.303,4.1757,-7.4651,2736136260.0,-0.08,-2.06,1.39,38605461.0,,,1548345600000
20190128,7023871,3.84,3.86,3.75,3.76,3.85,4.119,4.2885,4.171,-7.3671,2700228960.0,-0.05,-1.31,0.97,26725308.0,,,1548604800000
20190129,12856273,3.75,3.75,3.39,3.55,3.78,3.999,4.2665,4.1643,-6.9556,2549418300.0,-0.21,-5.59,1.78,45431669.0,,,1548691200000
20190130,6287676,3.54,3.59,3.45,3.51,3.704,3.87,4.2455,4.1537,-6.8773,2520692460.0,-0.04,-1.13,0.87,22214632.0,,,1548777600000
20190131,12463219,3.47,3.52,3.22,3.26,3.578,3.764,4.1925,4.1347,-6.3874,2341155960.0,-0.25,-7.12,1.72,41954535.0,,,1548864000000
20190201,10273920,3.44,3.55,3.34,3.52,3.52,3.709,4.135,4.1203,-6.8969,2527873920.0,0.26,7.98,1.42,35402923.0,,,1548950400000
20190211,8915840,3.55,3.67,3.53,3.63,3.494,3.672,4.0745,4.107,-7.1124,2606869980.0,0.11,3.13,1.23,32296896.0,,,1549814400000
20190212,10332719,3.66,3.78,3.6,3.7,3.524,3.652,4.031,4.0987,-7.2495,2657140200.0,0.07,1.93,1.42,38088356.0,,,1549900800000
20190213,10148751,3.69,3.78,3.66,3.75,3.572,3.638,3.995,4.0913,-7.3475,2693047500.0,0.05,1.35,1.4,37833689.0,,,1549987200000
20190214,12677073,3.72,3.85,3.68,3.81,3.682,3.63,3.9555,4.0913,-7.4651,2736136260.0,0.06,1.6,1.76,47891153.0,,,1550073600000
20190215,10810301,3.8,3.92,3.77,3.8,3.738,3.629,3.9145,4.0783,-7.4455,2728954800.0,-0.01,-0.26,1.49,41443982.0,,,1550160000000
20190218,17813586,3.82,4.02,3.82,3.99,3.81,3.652,3.8855,4.0763,-7.8178,2865402540.0,0.19,5.0,2.48,70072894.0,,,1550419200000
20190219,17933170,3.97,4.06,3.92,4.06,3.882,3.703,3.851,4.0787,-7.9549,2915672760.0,0.07,1.75,2.39,71675878.0,,,1550505600000
20190220,18128152,4.06,4.24,3.96,4.15,3.962,3.767,3.8185,4.086,-8.1313,2980305900.0,0.09,2.22,2.5,74055978.0,,,1550592000000
20190221,14737581,4.11,4.2,4.02,4.04,4.008,3.845,3.8045,4.0767,-7.9157,2901309840.0,-0.11,-2.65,2.03,60502598.0,,,1550678400000
20190222,34371383,3.98,4.44,3.91,4.44,4.136,3.937,3.823,4.069,-8.6995,3188568240.0,0.4,9.9,4.8,145569944.0,,,1550764800000
20190225,53241774,4.44,4.7,4.35,4.57,4.252,4.031,3.8515,4.06,-8.9542,3281927220.0,0.13,2.93,7.39,238459016.0,,,1551024000000
20190226,35266154,4.47,4.55,4.36,4.42,4.324,4.103,3.8775,4.055,-8.6603,3174205320.0,-0.15,-3.28,4.89,156667120.0,,,1551110400000
20190227,18908288,4.39,4.48,4.22,4.34,4.362,4.162,3.9,4.0507,-8.5035,3116753640.0,-0.08,-1.81,2.61,82666317.0,,,1551196800000
20190228,16085626,4.35,4.43,4.29,4.41,4.436,4.222,3.926,4.0443,-8.6407,3167023860.0,0.07,1.61,2.21,70296802.0,,,1551283200000
20190301,11719761,4.43,4.43,4.3,4.38,4.424,4.28,3.9545,4.0363,-8.5819,3145479480.0,-0.03,-0.68,1.6,51000016.0,,,1551369600000
20190304,21886075,4.38,4.5,4.37,4.44,4.398,4.325,3.9885,4.032,-8.6995,3188568240.0,0.06,1.37,3.04,97137500.0,,,1551628800000
20190305,20914823,4.44,4.58,4.41,4.56,4.426,4.375,4.039,4.0257,-8.9346,3274745760.0,0.12,2.7,2.87,93954779.0,,,1551715200000
20190306,29301345,4.56,4.77,4.47,4.76,4.51,4.436,4.1015,4.0243,-9.3264,3418374960.0,0.2,4.39,4.03,135112015.0,,,1551801600000
20190307,27841071,4.7,4.96,4.67,4.82,4.592,4.514,4.1795,4.041,-9.444,3461463720.0,0.06,1.26,3.83,133427570.0,,,1551888000000
20190308,24628989,4.64,4.75,4.34,4.4,4.596,4.51,4.2235,4.052,-8.6211,3159842400.0,-0.42,-8.71,3.39,112488972.0,,,1551974400000
20190311,13707582,4.46,4.84,4.44,4.84,4.676,4.537,4.284,4.08,-9.4832,3475826640.0,0.44,10.0,1.92,64709743.0,,,1552233600000
20190312,36468478,5.32,5.32,5.27,5.32,4.828,4.627,4.365,4.1273,-10.4237,3820536720.0,0.48,9.92,5.09,193993733.0,,,1552320000000
20190313,56867372,5.3,5.3,4.91,4.98,4.872,4.691,4.4265,4.1637,-9.7575,3576367080.0,-0.34,-6.39,7.89,293147294.0,,,1552406400000
20190314,29862521,4.86,4.98,4.55,4.66,4.84,4.716,4.469,4.1893,-9.1305,3346560360.0,-0.32,-6.43,4.1,140781880.0,,,1552492800000
20190315,30320283,4.79,4.96,4.68,4.84,4.928,4.762,4.521,4.2237,-9.4832,3475826640.0,0.18,3.86,4.17,146007210.0,,,1552579200000
20190318,22167971,4.76,4.84,4.66,4.82,4.924,4.8,4.5625,4.259,-9.444,3461463720.0,-0.02,-0.41,3.03,105307931.0,,,1552838400000
20190319,21896452,4.84,4.95,4.68,4.75,4.81,4.819,4.597,4.299,-9.3069,3411193500.0,-0.07,-1.45,3.04,104803704.0,,,1552924800000
20190320,20301321,4.76,4.76,4.55,4.7,4.754,4.813,4.6245,4.3387,-9.2089,3375286200.0,-0.05,-1.05,2.75,94355202.0,,,1553011200000
20190321,20738156,4.68,4.78,4.64,4.74,4.77,4.805,4.6595,4.388,-9.2873,3404012040.0,0.04,0.85,2.86,97984417.0,,,1553097600000
20190322,16373432,4.73,4.76,4.57,4.72,4.746,4.837,4.6735,4.428,-9.2481,3389649120.0,-0.02,-0.42,2.26,76561500.0,,,1553184000000
20190325,18956421,4.61,4.85,4.58,4.75,4.732,4.828,4.6825,4.4653,-9.3069,3411193500.0,0.03,0.64,2.63,90289891.0,,,1553443200000
20190326,18604622,4.75,4.87,4.55,4.58,4.698,4.754,4.6905,4.4947,-8.9738,3289108680.0,-0.17,-3.58,2.58,87989367.0,,,1553529600000
20190327,13107852,4.59,4.65,4.35,4.51,4.66,4.707,4.699,4.52,-8.8366,3238838460.0,-0.07,-1.53,1.82,58630890.0,,,1553616000000
20190328,10219460,4.48,4.64,4.43,4.48,4.608,4.689,4.7025,4.5423,-8.7778,3217294080.0,-0.03,-0.67,1.41,46419035.0,,,1553702400000
20190329,11713032,4.46,4.61,4.33,4.58,4.58,4.663,4.7125,4.5683,-8.9738,3289108680.0,0.1,2.23,1.62,52880757.0,,,1553788800000
20190401,22272328,4.61,4.87,4.59,4.83,4.596,4.664,4.732,4.5963,-9.498,3468645180.0,0.25,5.46,3.09,106186349.0,,,1554048000000
20190402,17168206,4.88,4.89,4.77,4.82,4.644,4.671,4.745,4.6217,-9.4784,3461463720.0,-0.01,-0.21,2.38,83057139.0,,,1554134400000
20190403,19962249,4.85,4.94,4.77,4.94,4.73,4.695,4.754,4.648,-9.7143,3547641240.0,0.12,2.49,2.7,97215533.0,,,1554220800000
20190404,26499431,4.98,5.13,4.81,4.86,4.806,4.707,4.756,4.6753,-9.557,3490189560.0,-0.08,-1.62,3.67,130433915.0,,,1554307200000
20190408,19032911,4.88,4.96,4.72,4.9,4.87,4.725,4.781,4.6907,-9.6357,3518915400.0,0.04,0.82,2.58,92404860.0,,,1554652800000
20190409,36560585,4.9,5.17,4.81,5.11,4.926,4.761,4.7945,4.7087,-10.0486,3669726060.0,0.21,4.29,5.02,183505390.0,,,1554739200000
20190410,22606723,5.04,5.11,4.95,5.07,4.976,4.81,4.782,4.7303,-9.97,3641000220.0,-0.04,-0.78,3.12,113862812.0,,,1554825600000
20190411,20840688,5.07,5.08,4.83,4.91,4.97,4.85,4.7785,4.7493,-9.6554,3526096860.0,-0.16,-3.16,2.86,103383744.0,,,1554912000000
20190412,31947989,4.93,5.38,4.93,5.04,5.006,4.906,4.7975,4.7703,-9.911,3619455840.0,0.13,2.65,4.43,162813259.0,,,1554998400000
20190415,24412780,5.05,5.18,4.86,4.86,4.998,4.934,4.7985,4.7863,-9.557,3490189560.0,-0.18,-3.57,3.38,122594624.0,,,1555257600000
20190416,21885441,4.81,4.85,4.61,4.81,4.938,4.932,4.798,4.7987,-9.4587,3454282260.0,-0.05,-1.03,3.02,103764532.0,,,1555344000000
20190417,29351061,4.83,5.05,4.81,4.97,4.918,4.947,4.809,4.8123,-9.7733,3569185620.0,0.16,3.33,4.08,145082383.0,,,1555430400000
20190418,30440293,4.93,5.15,4.93,5.05,4.946,4.958,4.8265,4.822,-9.9307,3626637300.0,0.08,1.61,4.21,153952939.0,,,1555516800000
20190419,59110593,5.12,5.56,5.1,5.56,5.05,5.028,4.8675,4.8467,-10.9336,3992891760.0,0.51,10.1,8.26,326604765.0,,,1555603200000
20190422,133336703,5.98,5.98,5.38,5.41,5.16,5.079,4.902,4.8803,-10.6386,3885169860.0,-0.15,-2.7,18.54,764260740.0,,,1555862400000
20190423,76055494,5.17,5.23,4.87,4.88,5.174,5.056,4.9085,4.8817,-9.5964,3504552480.0,-0.53,-9.8,10.58,378611365.0,,,1555948800000
20190424,36246121,4.8,4.87,4.68,4.82,5.144,5.031,4.9205,4.865,-9.4784,3461463720.0,-0.06,-1.23,4.96,173171923.0,,,1556035200000
20190425,31421111,4.8,4.81,4.39,4.41,5.016,4.981,4.9155,4.846,-8.6721,3167023860.0,-0.41,-8.51,4.31,144944802.0,,,1556121600000
20190426,30859419,4.01,4.23,4.01,4.1,4.724,4.887,4.8965,4.8273,-8.0625,2944398600.0,-0.31,-7.03,4.26,127148295.0,,,1556208000000
20190429,32328421,3.92,4.0,3.69,3.7,4.382,4.771,4.8525,4.7893,-7.2759,2657140200.0,-0.4,-9.76,4.49,123216358.0,,,1556467200000
20190430,9533568,3.8,4.07,3.76,4.07,4.22,4.697,4.8145,4.7643,-8.0035,2922854220.0,0.37,10.0,1.33,38063317.0,,,1556553600000
20190506,62040167,4.16,4.47,4.09,4.18,4.092,4.618,4.7825,4.7453,-8.2198,3001850280.0,0.11,2.7,8.56,262517385.0,,,1557072000000
20190507,39176127,4.2,4.28,3.81,4.13,4.036,4.526,4.742,4.7263,-8.1215,2965942980.0,-0.05,-1.2,5.38,157757583.0,,,1557158400000
20190508,25815410,3.97,4.08,3.91,4.03,4.022,4.373,4.7005,4.7027,-7.9249,2894128380.0,-0.1,-2.42,3.51,103388998.0,,,1557244800000
20190509,18962486,3.99,4.02,3.86,3.89,4.06,4.221,4.65,4.675,-7.6496,2793587940.0,-0.14,-3.47,2.59,74379283.0,,,1557331200000
20190510,28377634,3.95,4.02,3.58,4.0,4.046,4.133,4.5945,4.65,-7.8659,2872584000.0,0.11,2.83,3.9,111277605.0,,,1557417600000
20190513,18348170,3.92,3.95,3.82,3.84,3.978,4.035,4.533,4.6253,-7.5512,2757680640.0,-0.16,-4.0,2.54,71119221.0,,,1557676800000
20190514,15331240,3.76,3.93,3.75,3.84,3.92,3.978,4.4795,4.603,-7.5512,2757680640.0,0.0,0.0,2.12,58918282.0,,,1557763200000
20190515,16261440,3.85,3.94,3.85,3.92,3.898,3.96,4.4235,4.5843,-7.7085,2815132320.0,0.08,2.08,2.22,63365761.0,,,1557849600000
20190516,17455284,3.9,4.0,3.87,3.99,3.918,3.989,4.38,4.5647,-7.8462,2865402540.0,0.07,1.79,2.4,68898771.0,,,1557936000000
20190517,26127490,3.97,4.11,3.85,3.95,3.908,3.977,4.337,4.5353,-7.7675,2836676700.0,-0.04,-1.0,3.62,104370234.0,,,1558022400000
20190520,13522307,3.84,3.84,3.6,3.79,3.898,3.938,4.278,4.501,-7.4529,2721773340.0,-0.16,-4.05,1.87,50269982.0,,,1558281600000
20190521,10585405,3.78,3.87,3.74,3.85,3.9,3.91,4.218,4.4647,-7.5709,2764862100.0,0.06,1.58,1.44,40422425.0,,,1558368000000
20190522,10151177,3.82,3.86,3.77,3.81,3.878,3.888,4.1305,4.4297,-7.4922,2736136260.0,-0.04,-1.04,1.4,38788383.0,,,1558454400000
20190523,16889404,3.78,3.8,3.51,3.55,3.79,3.854,4.0375,4.3847,-6.981,2549418300.0,-0.26,-6.82,2.34,61241101.0,,,1558540800000
20190524,12085695,3.47,3.63,3.47,3.57,3.714,3.811,3.972,4.3333,-7.0203,2563781220.0,0.02,0.56,1.68,43276046.0,,,1558627200000
20190527,10559859,3.61,3.69,3.55,3.66,3.688,3.793,3.914,4.2863,-7.1973,2628414360.0,0.09,2.52,1.44,38302893.0,,,1558886400000
20190528,9719700,3.68,3.74,3.61,3.64,3.646,3.773,3.8755,4.244,-7.1579,2614051440.0,-0.02,-0.55,1.34,35789073.0,,,1558972800000
20190529,9094000,3.65,3.69,3.59,3.6,3.604,3.741,3.8505,4.196,-7.0793,2585325600.0,-0.04,-1.1,1.24,33073043.0,,,1559059200000
20190530,11118481,3.62,3.62,3.46,3.52,3.598,3.694,3.8415,4.1513,-6.922,2527873920.0,-0.08,-2.22,1.54,39107259.0,,,1559145600000
20190531,9270700,3.56,3.65,3.53,3.55,3.594,3.654,3.8155,4.1093,-6.981,2549418300.0,0.03,0.85,1.28,33174192.0,,,1559232000000
20190604,167300,3.37,3.37,3.37,3.37,3.536,3.612,3.775,4.056,-6.627,2420152020.0,-0.18,-5.07,0.02,563801.0,,,1559577600000
20190605,101700,3.2,3.2,3.2,3.2,3.448,3.547,3.7285,3.9943,-6.2927,2298067200.0,-0.17,-5.04,0.01,325440.0,,,1559664000000
20190606,136600,3.04,3.04,3.04,3.04,3.336,3.47,3.679,3.9103,-5.9781,2183163840.0,-0.16,-5.0,0.02,415264.0,,,1559750400000
20190610,140200,2.89,2.89,2.89,2.89,3.21,3.404,3.629,3.8263,-5.6831,2075441940.0,-0.15,-4.93,0.02,405178.0,,,1560096000000
20190611,710400,2.75,2.75,2.75,2.75,3.05,3.322,3.5665,3.7553,-5.4078,1974901500.0,-0.14,-4.84,0.09,1953600.0,,,1560182400000
20190612,557700,2.61,2.61,2.61,2.61,2.898,3.217,3.505,3.6817,-5.1325,1874361060.0,-0.14,-5.09,0.08,1455597.0,,,1560268800000
20190613,65237048,2.48,2.72,2.48,2.61,2.78,3.114,3.4435,3.6217,-5.1325,1874361060.0,0.0,0.0,9.08,165077735.0,,,1560355200000
20190614,32748740,2.55,2.62,2.48,2.48,2.668,3.002,3.3715,3.5677,-4.8768,1781002080.0,-0.13,-4.98,4.58,82841911.0,,,1560441600000
20190617,5550100,2.39,2.42,2.36,2.36,2.562,2.886,3.29,3.523,-4.6409,1694824560.0,-0.12,-4.84,0.78,13142638.0,,,1560700800000
20190618,2974400,2.24,2.24,2.24,2.24,2.46,2.755,3.2045,3.462,-4.4049,1608647040.0,-0.12,-5.08,0.42,6662656.0,,,1560787200000
20190619,40465853,2.2,2.29,2.14,2.17,2.372,2.635,3.1235,3.395,-4.2672,1558376820.0,-0.07,-3.13,5.6,88369036.0,,,1560873600000
20190620,26644478,2.15,2.16,2.07,2.11,2.272,2.526,3.0365,3.3277,-4.1492,1515288060.0,-0.06,-2.76,3.68,56037878.0,,,1560960000000
20190621,16268704,2.22,2.22,2.2,2.22,2.22,2.444,2.957,3.2673,-4.3656,1594284120.0,0.11,5.21,2.27,36072426.0,,,1561046400000
20190624,20003345,2.27,2.27,2.2,2.23,2.194,2.378,2.891,3.212,-4.3852,1601465580.0,0.01,0.45,2.73,44513302.0,,,1561305600000
20190625,18298280,2.21,2.34,2.21,2.34,2.214,2.337,2.8295,3.1567,-4.6015,1680461640.0,0.11,4.93,2.55,41700666.0,,,1561392000000
20190626,19074790,2.33,2.45,2.31,2.43,2.266,2.319,2.768,3.1097,-4.7785,1745094780.0,0.09,3.85,2.67,45834924.0,,,1561478400000
20190627,12007480,2.39,2.44,2.38,2.4,2.324,2.298,2.706,3.0617,-4.7195,1723550400.0,-0.03,-1.23,1.67,28910933.0,,,1561564800000
20190628,10304900,2.36,2.43,2.36,2.39,2.358,2.289,2.6455,3.0107,-4.6999,1716368940.0,-0.01,-0.42,1.4,24675412.0,,,1561651200000
20190701,13099527,2.42,2.45,2.38,2.41,2.394,2.294,2.59,2.958,-4.8574,1730731860.0,0.02,0.84,1.82,31675757.0,,,1561910400000
20190702,14192300,2.41,2.53,2.38,2.48,2.422,2.318,2.5365,2.909,-4.9985,1781002080.0,0.07,2.9,1.98,35012905.0,,,1561996800000
20190703,13461062,2.47,2.47,2.36,2.39,2.414,2.34,2.4875,2.8623,-4.8171,1716368940.0,-0.09,-3.63,1.87,32270793.0,,,1562083200000
20190704,4757729,2.39,2.42,2.37,2.39,2.412,2.368,2.447,2.8137,-4.8171,1716368940.0,0.0,0.0,0.66,11384216.0,,,1562169600000
20190705,5280900,2.4,2.43,2.38,2.4,2.414,2.386,2.415,2.7667,-4.8373,1723550400.0,0.01,0.42,0.74,12708634.0,,,1562256000000
20190708,11628940,2.43,2.43,2.28,2.28,2.388,2.391,2.3845,2.7243,-4.5954,1637372880.0,-0.12,-5.0,1.63,26934047.0,,,1562515200000
20190709,5484144,2.27,2.31,2.2,2.3,2.352,2.387,2.362,2.682,-4.6357,1651735800.0,0.02,0.88,0.77,12411976.0,,,1562601600000
20190710,4497744,2.3,2.32,2.26,2.29,2.332,2.373,2.346,2.6363,-4.6156,1644554340.0,-0.01,-0.43,0.63,10298556.0,,,1562688000000
20190711,8070202,2.31,2.4,2.3,2.4,2.334,2.373,2.3355,2.595,-4.8373,1723550400.0,0.11,4.8,1.13,19204166.0,,,1562774400000
20190712,20076546,2.46,2.52,2.4,2.52,2.358,2.386,2.3375,2.559,-5.0791,1809727920.0,0.12,5.0,2.81,49839391.0,,,1562860800000
20190715,14056748,2.48,2.5,2.39,2.48,2.398,2.393,2.3435,2.5243,-4.9985,1781002080.0,-0.04,-1.59,1.96,34342140.0,,,1563120000000
20190716,5323872,2.47,2.49,2.46,2.47,2.432,2.392,2.355,2.4883,-4.9783,1773820620.0,-0.01,-0.4,0.73,13154713.0,,,1563206400000
20190717,7387427,2.48,2.57,2.48,2.53,2.48,2.406,2.373,2.4603,-5.0993,1816909380.0,0.06,2.43,1.03,18748037.0,,,1563292800000
20190718,10732828,2.51,2.63,2.5,2.6,2.52,2.427,2.3975,2.4403,-5.2404,1867179600.0,0.07,2.77,1.5,27749995.0,,,1563379200000
20190719,13244272,2.6,2.72,2.57,2.68,2.552,2.455,2.4205,2.4283,-5.4016,1924631280.0,0.08,3.08,1.85,34855473.0,,,1563465600000
20190722,23597592,2.7,2.81,2.65,2.79,2.614,2.506,2.4485,2.425,-5.6233,2003627340.0,0.11,4.1,3.3,65032300.0,,,1563724800000
20190723,18035601,2.74,2.93,2.72,2.93,2.706,2.569,2.478,2.431,-5.9055,2104167780.0,0.14,5.02,2.52,51448983.0,,,1563811200000
20190724,18744578,2.98,3.03,2.85,2.9,2.78,2.63,2.5015,2.4407,-5.845,2082623400.0,-0.03,-1.02,2.62,54906100.0,,,1563897600000
20190725,12391696,2.86,2.98,2.85,2.96,2.852,2.686,2.5295,2.4523,-5.966,2125712160.0,0.06,2.07,1.7,35914913.0,,,1563984000000
20190726,14296555,2.96,3.11,2.94,3.11,2.938,2.745,2.5655,2.4733,-6.2683,2233434060.0,0.15,5.07,2.0,43944570.0,,,1564070400000
20190729,21493520,3.19,3.27,3.1,3.27,3.034,2.824,2.6085,2.5037,-6.5908,2348337420.0,0.16,5.14,3.0,69340394.0,,,1564329600000
20190730,32989044,3.29,3.43,3.11,3.11,3.07,2.888,2.64,2.5327,-6.2683,2233434060.0,-0.16,-4.89,4.61,108269555.0,,,1564416000000
20190731,28014572,3.08,3.09,2.95,2.95,3.08,2.93,2.668,2.5587,-5.9458,2118530700.0,-0.16,-5.14,3.92,82951211.0,,,1564502400000
20190801,19426225,2.91,3.1,2.88,3.1,3.108,2.98,2.7035,2.5917,-6.2481,2226252600.0,0.15,5.08,2.72,58546936.0,,,1564588800000
20190802,12586931,3.08,3.1,2.96,3.02,3.09,3.014,2.7345,2.6183,-6.0869,2168800920.0,-0.08,-2.58,1.76,38004463.0,,,1564675200000
20190805,10474135,2.98,3.16,2.94,3.13,3.062,3.048,2.777,2.6483,-6.3086,2247796980.0,0.11,3.64,1.46,32409535.0,,,1564934400000
20190806,11721364,3.08,3.27,3.02,3.13,3.066,3.068,2.8185,2.6747,-6.3086,2247796980.0,0.0,0.0,1.64,36722246.0,,,1565020800000
20190807,7538845,3.15,3.18,3.08,3.11,3.098,3.089,2.8595,2.6973,-6.2683,2233434060.0,-0.02,-0.64,1.05,23631803.0,,,1565107200000
20190808,6978553,3.09,3.16,3.07,3.07,3.092,3.1,2.893,2.7197,-6.1877,2204708220.0,-0.04,-1.29,0.98,21642169.0,,,1565193600000
20190809,7063179,3.04,3.09,2.97,3.03,3.094,3.092,2.9185,2.741,-6.107,2175982380.0,-0.04,-1.3,0.99,21268537.0,,,1565280000000
20190812,4914345,3.01,3.06,2.94,3.02,3.072,3.067,2.9455,2.7613,-6.0869,2168800920.0,-0.01,-0.33,0.69,14707852.0,,,1565539200000
20190813,6234245,3.0,3.13,2.97,3.09,3.064,3.065,2.9765,2.7817,-6.228,2219071140.0,0.07,2.32,0.87,19116176.0,,,1565625600000
20190814,7033160,3.09,3.2,3.07,3.1,3.062,3.08,3.005,2.8053,-6.2481,2226252600.0,0.01,0.32,0.98,22061762.0,,,1565712000000
20190815,5316200,3.05,3.05,2.96,3.01,3.05,3.071,3.0255,2.826,-6.0667,2161619460.0,-0.09,-2.9,0.74,15993314.0,,,1565798400000
20190816,4141100,3.01,3.04,2.97,2.99,3.042,3.068,3.041,2.8457,-6.0264,2147256540.0,-0.02,-0.66,0.58,12378769.0,,,1565884800000
20190819,5477700,2.96,3.04,2.93,3.03,3.044,3.058,3.053,2.8707,-6.107,2175982380.0,0.04,1.34,0.77,16441352.0,,,1566144000000
20190820,7793980,3.02,3.17,3.0,3.15,3.056,3.06,3.064,2.899,-6.3489,2262159900.0,0.12,3.96,1.09,24087469.0,,,1566230400000
20190821,5508880,3.15,3.25,3.11,3.13,3.062,3.062,3.0755,2.927,-6.3086,2247796980.0,-0.02,-0.63,0.77,17448615.0,,,1566316800000
20190822,3743676,3.13,3.19,3.07,3.15,3.09,3.07,3.085,2.952,-6.3489,2262159900.0,0.02,0.64,0.52,11824759.0,,,1566403200000
20190823,12305350,3.18,3.31,3.18,3.31,3.154,3.098,3.095,2.9783,-6.6714,2377063260.0,0.16,5.08,1.72,40313387.0,,,1566489600000
20190826,8752800,3.25,3.32,3.18,3.21,3.19,3.117,3.092,3.0027,-6.4698,2305248660.0,-0.1,-3.02,1.22,28390157.0,,,1566748800000
20190827,4064700,3.21,3.26,3.19,3.21,3.202,3.129,3.097,3.0273,-6.4698,2305248660.0,0.0,0.0,0.57,13115416.0,,,1566835200000
20190828,2725100,3.2,3.26,3.17,3.2,3.216,3.139,3.1095,3.0497,-6.4497,2298067200.0,-0.01,-0.31,0.38,8761925.0,,,1566921600000
20190829,3084680,3.2,3.27,3.18,3.27,3.24,3.165,3.118,3.072,-6.5908,2348337420.0,0.07,2.19,0.43,9991969.0,,,1567008000000
20190830,9785280,3.27,3.43,3.25,3.41,3.26,3.207,3.1375,3.0963,-6.8729,2448877860.0,0.14,4.28,1.37,32905587.0,,,1567094400000
20190902,13854445,3.4,3.58,3.38,3.58,3.334,3.262,3.16,3.1227,-7.2156,2570962680.0,0.17,4.99,1.94,49291823.0,,,1567353600000
20190903,11542200,3.6,3.69,3.44,3.53,3.398,3.3,3.18,3.1427,-7.1148,2535055380.0,-0.05,-1.4,1.61,40929457.0,,,1567440000000
