date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,14591750,3.5714,3.7103,3.5714,3.6806,3.6588,3.627,3.5814,3.5463,17.1852,4416721012.69,0.0792,2.2,1.96,53642310.7,,,1536249600000
20180910,12545600,3.6905,3.6905,3.5417,3.5615,3.6349,3.626,3.5784,3.5463,16.6293,4273862112.01,-0.1189,-3.23,1.7,45569934.0,,,1536508800000
20180911,10931067,3.5714,3.5813,3.4425,3.4821,3.6012,3.6191,3.5714,3.5423,16.2587,4178622844.89,-0.0794,-2.23,1.47,38641634.1,,,1536595200000
20180912,5222689,3.4921,3.5317,3.4623,3.4921,3.5635,3.6131,3.5695,3.541,16.3051,4190527753.28,0.0098,0.28,0.69,18377632.39,,,1536681600000
20180913,5170273,3.5317,3.5516,3.4623,3.5218,3.5476,3.6062,3.568,3.545,16.444,4226242478.45,0.0297,0.85,0.69,18277835.74,,,1536768000000
20180914,4534600,3.5317,3.5417,3.4722,3.4722,3.5059,3.5824,3.5704,3.5486,16.2124,4166717936.5,-0.0497,-1.41,0.59,16036065.0,,,1536854400000
20180917,5242631,3.4325,3.4821,3.3829,3.3929,3.4722,3.5536,3.5655,3.5509,15.8418,4071478669.38,-0.0795,-2.29,0.7,18023138.33,,,1537113600000
20180918,5108211,3.3829,3.4722,3.3631,3.4722,3.4702,3.5357,3.562,3.5529,16.2124,4166717936.5,0.0794,2.34,0.68,17629854.79,,,1537200000000
20180919,7417711,3.4524,3.5417,3.4425,3.5119,3.4742,3.5189,3.5595,3.5546,16.3977,4214337570.06,0.0396,1.14,0.99,26165382.46,,,1537286400000
20180920,5151547,3.5119,3.5119,3.4722,3.4821,3.4663,3.5069,3.5566,3.5526,16.2587,4178622844.89,-0.0299,-0.85,0.68,18102390.97,,,1537372800000
20180921,7010016,3.4722,3.5516,3.4722,3.5417,3.4802,3.4931,3.56,3.5519,16.5367,4250052295.23,0.0595,1.71,0.94,24853316.08,,,1537459200000
20180925,4470130,3.5218,3.5615,3.502,3.5317,3.5079,3.4901,3.558,3.5489,16.4903,4238147386.84,-0.0099,-0.28,0.6,15901770.5,,,1537804800000
20180926,5360743,3.5317,3.5913,3.5119,3.5218,3.5178,3.494,3.5566,3.5456,16.444,4226242478.45,-0.0099,-0.28,0.71,19090254.25,,,1537891200000
20180927,6155600,3.5317,3.5317,3.4226,3.4226,3.5,3.4871,3.5501,3.542,15.9808,4107193394.55,-0.0993,-2.82,0.82,21564777.45,,,1537977600000
20180928,3431918,3.4226,3.4722,3.4226,3.4524,3.494,3.4801,3.5432,3.5387,16.1198,4142908119.72,0.0298,0.87,0.46,11918471.1,,,1538064000000
20181008,5213100,3.4226,3.4226,3.3333,3.3433,3.4544,3.4673,3.5248,3.5361,14.1836,4011954127.43,-0.1091,-3.16,0.7,17775436.0,,,1538928000000
20181009,3047221,3.3532,3.3829,3.3433,3.3631,3.4206,3.4643,3.5089,3.5318,14.2678,4035763944.21,0.0197,0.59,0.41,10325836.19,,,1539014400000
20181010,2699000,3.3829,3.4028,3.3433,3.3631,3.3889,3.4534,3.4945,3.5258,14.2678,4035763944.21,0.0,0.0,0.36,9172798.0,,,1539100800000
20181011,9764018,3.2937,3.3036,3.0357,3.0952,3.3234,3.4117,3.4653,3.5103,13.1314,3714331417.68,-0.2677,-7.96,1.32,31172961.44,,,1539187200000
20181012,6710600,3.0853,3.1052,2.9167,3.0556,3.2441,3.369,3.438,3.4941,12.963,3666711784.12,-0.0396,-1.28,0.9,20533144.0,,,1539273600000
20181015,4118050,3.0853,3.125,3.0556,3.0754,3.1905,3.3224,3.4077,3.4808,13.0472,3690521600.9,0.0199,0.65,0.55,12841403.79,,,1539532800000
20181016,3956821,3.0556,3.1448,3.0357,3.0754,3.1329,3.2768,3.3834,3.4643,13.0472,3690521600.9,0.0,0.0,0.53,12314657.15,,,1539619200000
20181017,4219100,3.0952,3.1349,3.0357,3.125,3.0853,3.2371,3.3656,3.4501,13.2577,3750046142.85,0.0495,1.61,0.56,13190843.0,,,1539705600000
20181018,5144400,3.1151,3.1151,2.996,3.0159,3.0695,3.1964,3.3418,3.4322,12.7947,3619092150.56,-0.1091,-3.49,0.69,15819115.8,,,1539792000000
20181019,3984400,2.9762,3.0952,2.9563,3.0754,3.0734,3.1587,3.3194,3.415,13.0472,3690521600.9,0.0594,1.97,0.53,12233334.0,,,1539878400000
20181022,7745421,3.1052,3.2639,3.0952,3.2242,3.1032,3.1468,3.307,3.3988,13.6785,3869095226.75,0.1488,4.84,1.04,24922830.14,,,1540137600000
20181023,7774935,3.2837,3.3036,3.1746,3.2044,3.129,3.131,3.2976,3.3829,13.5944,3845285409.97,-0.02,-0.62,1.04,25270376.08,,,1540224000000
20181024,4740100,3.1647,3.254,3.1647,3.2044,3.1449,3.1151,3.2842,3.3681,13.5944,3845285409.97,0.0,0.0,0.64,15303828.0,,,1540310400000
20181025,4874017,3.0952,3.1944,3.0754,3.1845,3.1786,3.124,3.2679,3.3515,13.5102,3821475593.19,-0.0199,-0.62,0.66,15452052.85,,,1540396800000
20181026,6233600,3.2143,3.2639,3.2044,3.2341,3.2103,3.1419,3.2555,3.3393,13.7206,3881000135.14,0.0497,1.56,0.84,20341921.0,,,1540483200000
20181029,3043600,3.2242,3.2341,3.1746,3.1944,3.2044,3.1538,3.2381,3.3231,13.5523,3833380501.58,-0.0398,-1.23,0.41,9831886.0,,,1540742400000
20181030,3893100,3.2044,3.244,3.1746,3.2242,3.2083,3.1686,3.2227,3.3118,13.6785,3869095226.75,0.0297,0.93,0.52,12643126.0,,,1540828800000
20181031,7479901,3.2143,3.3036,3.2044,3.2738,3.2222,3.1835,3.2103,3.3049,13.889,3928619768.7,0.0497,1.54,1.0,24678361.24,,,1540915200000
20181101,7656575,3.2738,3.3036,3.2341,3.2341,3.2321,3.2054,3.2009,3.2963,13.7206,3881000135.14,-0.0396,-1.21,1.04,25276555.15,,,1541001600000
20181102,7352575,3.2639,3.3036,3.244,3.3036,3.246,3.2282,3.1935,3.289,14.0152,3964334493.87,0.0695,2.15,0.96,24286153.75,,,1541088000000
20181105,6513465,3.2937,3.3234,3.2639,3.3135,3.2698,3.2371,3.192,3.2837,14.0573,3976239402.26,0.0099,0.3,0.88,21627174.5,,,1541347200000
20181106,6485511,3.2837,3.3036,3.244,3.2837,3.2817,3.245,3.188,3.2801,13.9311,3940524677.09,-0.0298,-0.9,0.88,21364001.97,,,1541433600000
20181107,5604885,3.2837,3.3135,3.254,3.2738,3.2817,3.252,3.1835,3.2735,13.889,3928619768.7,-0.0099,-0.3,0.76,18585094.31,,,1541520000000
20181108,4627111,3.2937,3.3036,3.254,3.254,3.2857,3.2589,3.1915,3.2649,13.8048,3904809951.92,-0.02,-0.61,0.62,15283550.74,,,1541606400000
20181109,3540802,3.254,3.2738,3.2341,3.254,3.2758,3.2609,3.2014,3.2573,13.8048,3904809951.92,0.0,0.0,0.48,11610638.56,,,1541692800000
20181112,11069211,3.244,3.373,3.2341,3.373,3.2877,3.2788,3.2163,3.2517,14.3099,4047668852.6,0.1191,3.66,1.47,37127365.83,,,1541952000000
20181113,16880460,3.3234,3.502,3.3135,3.4722,3.3254,3.3036,3.2361,3.2497,14.7307,4166717936.5,0.0992,2.94,2.26,58554728.24,,,1542038400000
20181114,11345487,3.4524,3.5218,3.4325,3.4623,3.3631,3.3224,3.253,3.2477,14.6886,4154813028.11,-0.0101,-0.29,1.53,39720604.25,,,1542124800000
20181115,10550200,3.4821,3.5119,3.4425,3.502,3.4127,3.3492,3.2773,3.2503,14.857,4202432661.67,0.0398,1.15,1.42,36993350.0,,,1542211200000
20181116,11269700,3.502,3.5516,3.4623,3.4921,3.4603,3.3681,3.2981,3.2517,14.8149,4190527753.28,-0.0098,-0.28,1.52,39775145.0,,,1542297600000
20181119,25836165,3.4921,3.7599,3.4425,3.7103,3.5278,3.4077,3.3224,3.2639,15.7408,4452435737.86,0.2183,6.25,3.44,93379571.89,,,1542556800000
20181120,19307604,3.631,3.6607,3.502,3.502,3.5337,3.4296,3.3373,3.2685,14.857,4202432661.67,-0.2081,-5.61,2.6,69772403.52,,,1542643200000
20181121,10803398,3.4623,3.5119,3.4325,3.4921,3.5397,3.4514,3.3517,3.2728,14.8149,4190527753.28,-0.0098,-0.28,1.46,37743853.63,,,1542729600000
20181122,11289933,3.502,3.5714,3.4722,3.5417,3.5476,3.4802,3.3695,3.2877,15.0253,4250052295.23,0.0496,1.42,1.52,40223532.4,,,1542816000000
20181123,12733271,3.5317,3.5516,3.3036,3.3036,3.5099,3.4851,3.373,3.296,14.0152,3964334493.87,-0.238,-6.72,1.72,43649189.18,,,1542902400000
20181126,9186071,3.3036,3.3829,3.2639,3.3036,3.4286,3.4782,3.3785,3.3036,14.0152,3964334493.87,0.0,0.0,1.24,30692263.43,,,1543161600000
20181127,5974702,3.3234,3.3532,3.3036,3.3333,3.3949,3.4643,3.3839,3.3122,14.1415,4000049219.04,0.0297,0.9,0.81,20066839.68,,,1543248000000
20181128,7367503,3.3333,3.3631,3.2837,3.3631,3.3691,3.4544,3.3884,3.3201,14.2678,4035763944.21,0.0297,0.89,0.97,24773046.02,,,1543334400000
20181129,5602194,3.3829,3.3929,3.2837,3.2837,3.3175,3.4325,3.3909,3.329,13.9311,3940524677.09,-0.0794,-2.36,0.75,18881041.72,,,1543420800000
20181130,7364227,3.2738,3.3333,3.2143,3.3333,3.3234,3.4167,3.3924,3.3376,14.1415,4000049219.04,0.0496,1.51,0.98,24280463.48,,,1543507200000
20181203,10184797,3.4028,3.4524,3.3829,3.4226,3.3472,3.3879,3.3978,3.3442,14.5203,4107193394.55,0.0893,2.68,1.36,35122476.74,,,1543766400000
20181204,6364341,3.4028,3.4623,3.4028,3.4623,3.373,3.3839,3.4068,3.3528,14.6886,4154813028.11,0.0397,1.16,0.86,22077683.69,,,1543852800000
20181205,7757661,3.3929,3.4623,3.3532,3.4325,3.3869,3.378,3.4147,3.3604,14.5624,4119098302.94,-0.0298,-0.86,1.05,26721781.25,,,1543939200000
20181206,4861058,3.4127,3.4425,3.3829,3.3829,3.4067,3.3621,3.4211,3.3671,14.3519,4059573760.99,-0.0498,-1.45,0.66,16713095.52,,,1544025600000
20181207,7001460,3.373,3.4722,3.3631,3.4623,3.4325,3.378,3.4315,3.3747,14.6886,4154813028.11,0.0795,2.35,0.93,24262726.81,,,1544112000000
20181210,6561200,3.3929,3.4425,3.3532,3.3631,3.4206,3.3839,3.4311,3.3803,14.2678,4035763944.21,-0.0994,-2.87,0.87,22404923.0,,,1544371200000
20181211,3477458,3.373,3.3929,3.3433,3.373,3.4028,3.3879,3.4261,3.3853,14.3099,4047668852.6,0.0098,0.29,0.47,11795214.62,,,1544457600000
20181212,3602161,3.3929,3.4127,3.3532,3.3631,3.3889,3.3879,3.4211,3.3882,14.2678,4035763944.21,-0.0098,-0.29,0.49,12260962.79,,,1544544000000
20181213,5097800,3.3631,3.4127,3.3433,3.3929,3.3909,3.3988,3.4157,3.3935,14.394,4071478669.38,0.0296,0.88,0.69,17413407.0,,,1544630400000
20181214,7548900,3.373,3.4425,3.3234,3.3333,3.3651,3.3988,3.4077,3.3945,14.1415,4000049219.04,-0.0594,-1.75,1.02,25849709.0,,,1544716800000
20181217,6128294,3.3036,3.4127,3.2639,3.3929,3.371,3.3958,3.3919,3.3972,14.394,4071478669.38,0.0597,1.79,0.82,20640123.9,,,1544976000000
20181218,5402800,3.373,3.3829,3.2937,3.3433,3.3651,3.3839,3.3839,3.3991,14.1836,4011954127.43,-0.0495,-1.46,0.73,18168909.0,,,1545062400000
20181219,3450464,3.3333,3.3532,3.2738,3.2837,3.3492,3.3691,3.3735,3.3995,13.9311,3940524677.09,-0.0595,-1.78,0.46,11505522.48,,,1545148800000
20181220,2931700,3.2738,3.3036,3.254,3.2937,3.3294,3.3601,3.3611,3.4008,13.9732,3952429585.48,0.0099,0.3,0.39,9693330.0,,,1545235200000
20181221,2242500,3.2937,3.2937,3.244,3.2738,3.3175,3.3413,3.3596,3.4015,13.889,3928619768.7,-0.0198,-0.6,0.3,7389964.0,,,1545321600000
20181224,2423100,3.2837,3.2937,3.254,3.2837,3.2956,3.3333,3.3586,3.3985,13.9311,3940524677.09,0.0098,0.3,0.32,7991647.0,,,1545580800000
20181225,5276700,3.254,3.254,3.1349,3.2044,3.2679,3.3165,3.3522,3.3896,13.5944,3845285409.97,-0.0795,-2.42,0.69,16940698.0,,,1545667200000
20181226,2026300,3.1944,3.2242,3.1746,3.1845,3.248,3.2986,3.3433,3.3803,13.5102,3821475593.19,-0.0199,-0.62,0.27,6529199.34,,,1545753600000
20181227,3714700,3.2341,3.244,3.1349,3.1349,3.2163,3.2728,3.3358,3.3681,13.2997,3761951051.24,-0.0497,-1.56,0.49,11957679.0,,,1545840000000
20181228,1961500,3.1349,3.1746,3.1349,3.1746,3.1964,3.2569,3.3279,3.3575,13.4681,3809570684.8,0.0398,1.27,0.26,6249467.0,,,1545926400000
20190102,2749500,3.2044,3.2143,3.1448,3.1448,3.1686,3.2321,3.314,3.3386,11.3302,3773855959.63,-0.0298,-0.94,0.37,8781637.0,,,1546358400000
20190103,3392000,3.1746,3.1845,3.1448,3.1548,3.1587,3.2133,3.2986,3.327,11.3659,3785760868.02,0.0101,0.32,0.46,10809982.0,,,1546444800000
20190104,5571651,3.1349,3.2341,3.0952,3.2242,3.1667,3.2073,3.2882,3.3181,11.6161,3869095226.75,0.0694,2.2,0.74,17899862.0,,,1546531200000
20190107,8866547,3.254,3.3234,3.2242,3.3234,3.2044,3.2103,3.2852,3.3108,11.9736,3988144310.65,0.0993,3.08,1.18,29326601.0,,,1546790400000
20190108,10373500,3.3234,3.3829,3.3036,3.3234,3.2341,3.2153,3.2783,3.3115,11.9736,3988144310.65,0.0,0.0,1.4,34972917.0,,,1546876800000
20190109,8609372,3.3135,3.3829,3.2937,3.3234,3.2698,3.2192,3.2763,3.3122,11.9736,3988144310.65,0.0,0.0,1.16,29008163.0,,,1546963200000
20190110,5444900,3.3135,3.3532,3.3036,3.3135,3.3016,3.2301,3.2733,3.3115,11.9378,3976239402.26,-0.01,-0.3,0.73,18242549.0,,,1547049600000
20190111,5286572,3.3135,3.3532,3.3036,3.3433,3.3254,3.246,3.2723,3.3108,12.045,4011954127.43,0.0298,0.9,0.71,17741732.0,,,1547136000000
20190114,4752300,3.3532,3.3532,3.3234,3.3333,3.3274,3.2659,3.2693,3.3125,12.0093,4000049219.04,-0.01,-0.3,0.64,15982826.0,,,1547395200000
20190115,5702772,3.3333,3.373,3.3135,3.3631,3.3353,3.2847,3.2708,3.3135,12.1165,4035763944.21,0.0297,0.89,0.77,19250843.0,,,1547481600000
20190116,7164371,3.373,3.3929,3.3433,3.3532,3.3413,3.3056,3.2688,3.3112,12.0808,4023859035.82,-0.0098,-0.29,0.96,24311522.0,,,1547568000000
20190117,5435386,3.3333,3.3532,3.2837,3.3036,3.3393,3.3204,3.2669,3.3059,11.9021,3964334493.87,-0.0496,-1.48,0.73,18182798.0,,,1547654400000
20190118,9754345,3.3135,3.3829,3.3036,3.373,3.3452,3.3353,3.2713,3.3039,12.1523,4047668852.6,0.0694,2.1,1.3,32901706.0,,,1547740800000
20190121,10345296,3.3829,3.4226,3.3631,3.4028,3.3591,3.3433,3.2768,3.3046,12.2595,4083383577.77,0.0297,0.88,1.4,35427185.0,,,1548000000000
20190122,10411020,3.4325,3.4921,3.3433,3.3532,3.3572,3.3462,3.2808,3.3009,12.0808,4023859035.82,-0.0497,-1.46,1.4,35778226.0,,,1548086400000
20190123,5774720,3.3433,3.3631,3.3036,3.3532,3.3572,3.3492,3.2842,3.3006,12.0808,4023859035.82,0.0,0.0,0.78,19411237.0,,,1548172800000
20190124,5278222,3.3433,3.4127,3.3333,3.373,3.371,3.3552,3.2927,3.3006,12.1523,4047668852.6,0.0198,0.59,0.7,17906753.0,,,1548259200000
20190125,7819800,3.3829,3.4127,3.3631,3.373,3.371,3.3581,3.3021,3.3009,12.1523,4047668852.6,0.0,0.0,1.05,26728420.0,,,1548345600000
20190128,6397928,3.3829,3.4127,3.3135,3.3333,3.3571,3.3581,3.312,3.2989,12.0093,4000049219.04,-0.0398,-1.18,0.86,21634577.0,,,1548604800000
20190129,9408700,3.3234,3.3631,3.1845,3.2837,3.3432,3.3502,3.3175,3.2973,11.8306,3940524677.09,-0.0497,-1.49,1.26,31122961.0,,,1548691200000
20190130,6265400,3.244,3.3433,3.2341,3.2937,3.3313,3.3443,3.3249,3.294,11.8663,3952429585.48,0.0099,0.3,0.84,20875625.0,,,1548777600000
20190131,10741084,3.2937,3.3333,3.125,3.1746,3.2917,3.3314,3.3259,3.2884,11.4374,3809570684.8,-0.1189,-3.61,1.44,34769323.0,,,1548864000000
20190201,5022456,3.1746,3.2639,3.1746,3.254,3.2679,3.3195,3.3274,3.2874,11.7234,3904809951.92,0.0794,2.5,0.68,16382129.0,,,1548950400000
20190211,5472617,3.2639,3.3333,3.254,3.3333,3.2679,3.3125,3.3279,3.2887,12.0093,4000049219.04,0.0794,2.44,0.73,18274644.0,,,1549814400000
20190212,7053504,3.3333,3.3929,3.3234,3.373,3.2857,3.3145,3.3304,3.292,12.1523,4047668852.6,0.0397,1.19,0.95,23906312.0,,,1549900800000
20190213,10260067,3.3829,3.4226,3.3532,3.4226,3.3115,3.3214,3.3353,3.2966,12.331,4107193394.55,0.0496,1.47,1.37,35180120.0,,,1549987200000
20190214,6564900,3.4127,3.4226,3.3829,3.4028,3.3571,3.3244,3.3398,3.3032,12.2595,4083383577.77,-0.0199,-0.58,0.89,22513495.0,,,1550073600000
20190215,7448101,3.4028,3.4425,3.3929,3.4028,3.3869,3.3274,3.3428,3.3105,12.2595,4083383577.77,0.0,0.0,1.0,25621121.0,,,1550160000000
20190218,11953640,3.4127,3.4921,3.4127,3.4921,3.4187,3.3433,3.3507,3.3224,12.5812,4190527753.28,0.0892,2.62,1.61,41757397.0,,,1550419200000
20190219,12210242,3.502,3.5218,3.4226,3.4524,3.4345,3.3601,3.3552,3.3317,12.4382,4142908119.72,-0.0398,-1.14,1.64,42722471.0,,,1550505600000
20190220,9118500,3.4623,3.4722,3.4028,3.4722,3.4445,3.378,3.3611,3.3426,12.5097,4166717936.5,0.0197,0.57,1.19,31668084.0,,,1550592000000
20190221,14684312,3.4821,3.5317,3.4325,3.4425,3.4524,3.4048,3.3681,3.3522,12.4025,4131003211.33,-0.0299,-0.86,1.98,51538881.0,,,1550678400000
20190222,13346074,3.4524,3.5119,3.4226,3.5119,3.4742,3.4306,3.375,3.3618,12.6526,4214337570.06,0.0695,2.02,1.77,46810750.0,,,1550764800000
20190225,27661476,3.5317,3.7202,3.5218,3.6905,3.5139,3.4663,3.3894,3.374,13.296,4428625921.08,0.1784,5.08,3.72,101050880.0,,,1551024000000
20190226,31226853,3.6706,3.7996,3.631,3.7103,3.5655,3.5,3.4072,3.3869,13.3675,4452435737.86,0.0199,0.54,4.2,116962682.0,,,1551110400000
20190227,21560818,3.7004,3.7798,3.6706,3.7302,3.6171,3.5308,3.4261,3.4005,13.439,4476245554.64,0.0197,0.53,2.88,81027709.0,,,1551196800000
20190228,24024797,3.7996,3.9087,3.7302,3.7599,3.6806,3.5665,3.4454,3.4153,13.5462,4511960279.81,0.0298,0.8,3.23,91989593.0,,,1551283200000
20190301,14172151,3.7996,3.8194,3.7103,3.7798,3.7341,3.6042,3.4658,3.4299,13.6177,4535770096.59,0.0199,0.53,1.85,53660052.0,,,1551369600000
20190304,22722853,3.7897,3.879,3.7599,3.8294,3.7619,3.6379,3.4906,3.4464,13.7964,4595294638.54,0.0495,1.31,3.07,87673114.0,,,1551628800000
20190305,19218550,3.8095,3.8889,3.7698,3.879,3.7957,3.6806,3.5203,3.4636,13.9751,4654819180.49,0.0498,1.3,2.57,74255587.0,,,1551715200000
20190306,27100528,3.9087,3.9683,3.8591,3.9683,3.8433,3.7302,3.5541,3.4841,14.2968,4761963356.0,0.0892,2.3,3.62,107090530.0,,,1551801600000
20190307,27138972,3.9683,4.1071,3.9286,4.0675,3.9048,3.7927,3.5987,3.5096,14.6542,4881012439.9,0.0992,2.5,3.65,110251601.0,,,1551888000000
20190308,27696807,3.998,4.0476,3.8095,3.8294,3.9147,3.8244,3.6275,3.5248,13.7964,4595294638.54,-0.2379,-5.85,3.73,110003644.0,,,1551974400000
20190311,22603184,3.8294,4.0278,3.8294,4.0179,3.9524,3.8572,3.6617,3.5453,14.4755,4821487897.95,0.1884,4.92,3.04,89782236.0,,,1552233600000
20190312,30507122,4.0675,4.1964,3.9881,4.0873,3.9941,3.8949,3.6974,3.5698,14.7257,4904822256.68,0.0695,1.73,4.1,125930752.0,,,1552320000000
20190313,24962220,4.0774,4.1468,4.0079,4.0774,4.0159,3.9296,3.7302,3.5939,14.6899,4892917348.29,-0.0098,-0.24,3.36,102646669.0,,,1552406400000
20190314,23044400,4.0774,4.1071,3.8889,4.0079,4.004,3.9544,3.7604,3.6151,14.4397,4809582989.56,-0.0693,-1.7,3.08,92197134.0,,,1552492800000
20190315,24849146,4.0873,4.0972,3.9484,3.998,4.0377,3.9762,3.7902,3.6359,14.404,4797678081.17,-0.01,-0.25,3.25,100518609.0,,,1552579200000
20190318,23702209,3.998,4.0377,3.9385,4.0278,4.0397,3.996,3.817,3.6591,14.5112,4833392806.34,0.0296,0.74,3.11,95056231.0,,,1552838400000
20190319,18110102,4.0278,4.0377,3.9583,3.9782,4.0179,4.006,3.8433,3.6822,14.3325,4773868264.39,-0.0495,-1.23,2.39,72900325.0,,,1552924800000
20190320,15633894,3.9881,4.0377,3.9385,3.998,4.002,4.0089,3.8696,3.7057,14.404,4797678081.17,0.0199,0.5,2.06,62878647.0,,,1553011200000
20190321,22386315,4.0179,4.0675,3.9881,4.0278,4.006,4.005,3.8988,3.7341,14.5112,4833392806.34,0.0296,0.74,2.96,90983374.0,,,1553097600000
20190322,18063479,4.0179,4.0575,3.9782,4.0575,4.0179,4.0278,3.9261,3.7609,14.6185,4869107531.51,0.0298,0.74,2.37,73156221.0,,,1553184000000
20190325,18055000,3.998,4.1171,3.9782,4.0476,4.0218,4.0308,3.944,3.7847,14.5827,4857202623.12,-0.0097,-0.24,2.36,73646512.0,,,1553443200000
20190326,17041500,4.0575,4.0774,3.9286,3.9484,4.0159,4.0169,3.9559,3.8039,14.2253,4738153539.22,-0.0992,-2.45,2.25,68599656.0,,,1553529600000
20190327,14424400,3.9087,3.9583,3.8591,3.8988,3.996,3.999,3.9643,3.8198,14.0466,4678628997.27,-0.0498,-1.26,1.9,56665417.0,,,1553616000000
20190328,11030036,3.8889,3.9286,3.8591,3.8988,3.9702,3.9881,3.9712,3.8363,14.0466,4678628997.27,0.0,0.0,1.45,43353684.0,,,1553702400000
20190329,14260622,3.8591,4.0179,3.8393,4.0179,3.9623,3.9901,3.9831,3.8568,14.4755,4821487897.95,0.1189,3.05,1.82,56610018.0,,,1553788800000
20190401,33054683,4.0476,4.2163,4.0179,4.2163,3.996,4.0089,4.0025,3.881,14.302,5059586065.75,0.1985,4.94,4.33,137988264.0,,,1554048000000
20190402,23566313,4.256,4.2857,4.1369,4.1567,4.0377,4.0268,4.0164,3.9044,14.1001,4988156615.41,-0.0594,-1.41,3.09,99584484.0,,,1554134400000
20190403,14824497,4.1865,4.2163,4.1567,4.2063,4.0992,4.0476,4.0283,3.9289,14.2683,5047681157.36,0.0495,1.19,1.95,62579420.0,,,1554220800000
20190404,16223404,4.2163,4.2163,4.1567,4.2063,4.1607,4.0655,4.0352,3.9544,14.2683,5047681157.36,0.0,0.0,2.14,68587408.0,,,1554307200000
20190408,14718422,4.2063,4.256,4.1171,4.1667,4.1905,4.0764,4.0521,3.9762,14.1337,5000061523.8,-0.0395,-0.94,1.94,62102415.0,,,1554652800000
20190409,10154320,4.1964,4.2063,4.1071,4.1667,4.1805,4.0883,4.0595,3.9921,14.1337,5000061523.8,0.0,0.0,1.33,42468665.0,,,1554739200000
20190410,10960426,4.1369,4.1766,4.1071,4.1567,4.1805,4.1091,4.063,4.0069,14.1001,4988156615.41,-0.01,-0.24,1.45,45678461.0,,,1554825600000
20190411,11790426,4.1369,4.1667,4.0476,4.0575,4.1508,4.125,4.062,4.0179,13.7635,4869107531.51,-0.0993,-2.39,1.55,48770180.0,,,1554912000000
20190412,11302826,4.0476,4.0575,3.9782,3.998,4.1091,4.1349,4.0615,4.0258,13.5616,4797678081.17,-0.0596,-1.47,1.48,45715045.0,,,1554998400000
20190415,11270880,4.0278,4.0972,3.9484,3.9683,4.0694,4.1299,4.06,4.0321,13.4607,4761963356.0,-0.0296,-0.74,1.48,45862222.0,,,1555257600000
20190416,12404797,3.9782,4.0476,3.879,4.0476,4.0456,4.1131,4.061,4.0394,13.7299,4857202623.12,0.0794,2.0,1.63,49485273.0,,,1555344000000
20190417,10578084,4.0278,4.0774,4.0179,4.0575,4.0258,4.1032,4.065,4.0453,13.7635,4869107531.51,0.0101,0.25,1.39,43133752.0,,,1555430400000
20190418,9733736,4.0476,4.0675,3.998,4.0179,4.0179,4.0843,4.066,4.047,13.6289,4821487897.95,-0.0398,-0.98,1.26,39564721.0,,,1555516800000
20190419,14012774,4.0278,4.127,4.0079,4.1171,4.0417,4.0754,4.0704,4.0486,13.9654,4940536981.85,0.0992,2.47,1.83,57213793.0,,,1555603200000
20190422,11169365,4.127,4.127,4.0575,4.0774,4.0635,4.0665,4.0714,4.0569,13.8308,4892917348.29,-0.0395,-0.96,1.4,46011524.0,,,1555862400000
20190423,10618137,4.0675,4.0675,3.9782,3.9782,4.0496,4.0476,4.068,4.0556,13.4943,4773868264.39,-0.0991,-2.43,1.4,42886023.0,,,1555948800000
20190424,9429823,3.998,4.0179,3.9286,4.0079,4.0397,4.0327,4.0709,4.0529,13.5953,4809582989.56,0.0298,0.75,1.24,37824418.0,,,1556035200000
20190425,10798400,3.998,4.0179,3.8889,3.8889,4.0139,4.0159,4.0704,4.0466,13.1915,4666724088.88,-0.119,-2.97,1.42,43056236.0,,,1556121600000
20190426,8151000,3.869,3.9187,3.8294,3.8591,3.9623,4.002,4.0685,4.0417,13.0905,4631009363.71,-0.0299,-0.77,1.08,31793355.0,,,1556208000000
20190429,13054777,3.8591,3.879,3.6806,3.7004,3.8869,3.9752,4.0526,4.0317,12.5521,4440530829.47,-0.1586,-4.11,1.71,49869531.0,,,1556467200000
20190430,4218909,3.6905,3.7897,3.6905,3.7599,3.8432,3.9464,4.0298,4.0228,12.754,4511960279.81,0.0596,1.61,0.55,15964838.0,,,1556553600000
20190506,11104668,3.7202,3.7202,3.5417,3.6012,3.7619,3.9008,4.002,4.0102,12.2156,4321481745.57,-0.1587,-4.22,1.36,40590240.0,,,1557072000000
20190507,6482962,3.6012,3.6905,3.6012,3.6706,3.7182,3.8661,3.9752,3.9993,12.4511,4404816104.3,0.0695,1.93,0.79,23844268.0,,,1557158400000
20190508,7216691,3.6111,3.6409,3.5714,3.6012,3.6667,3.8145,3.9449,3.9851,12.2156,4321481745.57,-0.0694,-1.89,0.89,26237599.0,,,1557244800000
20190509,5241800,3.5813,3.6012,3.5417,3.5516,3.6369,3.7619,3.9142,3.9682,12.0473,4261957203.62,-0.0497,-1.38,0.65,18855919.0,,,1557331200000
20190510,7366813,3.5714,3.6508,3.5417,3.6508,3.6151,3.7292,3.8884,3.955,12.3838,4381006287.52,0.0991,2.79,0.89,26772279.0,,,1557417600000
20190513,4177900,3.6111,3.631,3.5813,3.6012,3.6151,3.6885,3.8606,3.9435,12.2156,4321481745.57,-0.0497,-1.36,0.51,15178749.0,,,1557676800000
