date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,6837628,3.46,3.51,3.43,3.45,3.48,3.454,3.386,3.3697,-8.1612,2506172977.5,-0.03,-0.86,1.64,23650765.83,,,1537891200000
20180927,7018606,3.46,3.46,3.39,3.44,3.478,3.448,3.3895,3.373,-8.1375,2498908708.0,-0.01,-0.29,1.66,24054171.02,,,1537977600000
20180928,7397818,3.43,3.44,3.38,3.42,3.466,3.446,3.3975,3.3753,-8.0902,2484380169.0,-0.02,-0.58,1.76,25173414.2,,,1538064000000
20181008,7002254,3.38,3.38,3.26,3.3,3.418,3.438,3.4055,3.376,-7.4763,2397208935.0,-0.12,-3.51,1.61,23173615.7,,,1538928000000
20181009,3332900,3.3,3.34,3.27,3.31,3.384,3.435,3.409,3.3767,-7.4989,2404473204.5,0.01,0.3,0.8,11014012.5,,,1539014400000
20181010,2607105,3.3,3.33,3.28,3.32,3.358,3.419,3.409,3.375,-7.5216,2411737474.0,0.01,0.3,0.61,8632036.7,,,1539100800000
20181011,10327807,3.18,3.25,2.99,2.99,3.268,3.373,3.3935,3.3647,-6.774,2172016580.5,-0.33,-9.94,2.5,31919087.71,,,1539187200000
20181012,6603070,2.96,3.01,2.77,2.91,3.166,3.316,3.372,3.351,-6.5927,2113902424.5,-0.08,-2.68,1.58,19157907.09,,,1539273600000
20181015,3310725,2.92,2.97,2.87,2.89,3.084,3.251,3.348,3.3363,-6.5474,2099373885.5,-0.02,-0.69,0.8,9662956.0,,,1539532800000
20181016,4601580,2.89,2.95,2.76,2.8,2.982,3.183,3.3215,3.316,-6.3435,2033995460.0,-0.09,-3.11,1.1,13124705.9,,,1539619200000
20181017,4842505,2.84,2.9,2.79,2.87,2.892,3.125,3.2895,3.299,-6.5021,2084845346.5,0.07,2.5,1.16,13781701.85,,,1539705600000
20181018,4249025,2.85,2.87,2.73,2.73,2.84,3.054,3.251,3.2777,-6.1849,1983145573.5,-0.14,-4.88,1.01,11877871.25,,,1539792000000
20181019,4713767,2.7,2.84,2.64,2.82,2.822,2.994,3.22,3.263,-6.3888,2048523999.0,0.09,3.3,1.14,13100186.82,,,1539878400000
20181022,14183802,2.87,3.1,2.85,3.03,2.85,2.967,3.2025,3.2593,-6.8646,2201073658.5,0.21,7.45,3.4,42854852.36,,,1540137600000
20181023,7431380,3.0,3.05,2.95,2.96,2.882,2.932,3.1835,3.25,-6.706,2150223772.0,-0.07,-2.31,1.79,22228121.45,,,1540224000000
20181024,4716107,2.95,3.03,2.94,2.98,2.904,2.898,3.1585,3.2387,-6.7513,2164752311.0,0.02,0.68,1.13,14121793.41,,,1540310400000
20181025,6188876,2.9,3.05,2.87,3.04,2.966,2.903,3.138,3.23,-6.8872,2208337928.0,0.06,2.01,1.48,18381422.76,,,1540396800000
20181026,6749700,3.04,3.1,3.0,3.0,3.002,2.912,3.114,3.2187,-6.7966,2179280850.0,-0.04,-1.32,1.63,20516909.0,,,1540483200000
20181029,3284100,3.01,3.03,2.95,2.96,2.988,2.919,3.085,3.205,-6.706,2150223772.0,-0.04,-1.33,0.77,9816708.0,,,1540742400000
20181030,5608318,2.97,3.02,2.93,3.0,2.996,2.939,3.061,3.194,-6.7966,2179280850.0,0.04,1.35,1.35,16755852.32,,,1540828800000
20181031,8557500,3.0,3.1,2.96,3.05,3.01,2.957,3.041,3.1787,-6.9099,2215602197.5,0.05,1.67,2.08,26001572.5,,,1540915200000
20181101,9060403,3.08,3.14,3.03,3.05,3.012,2.989,3.0215,3.1637,-6.9099,2215602197.5,0.0,0.0,2.2,27949345.3,,,1541001600000
20181102,8479500,3.07,3.14,3.07,3.12,3.036,3.019,3.0065,3.153,-7.0685,2266452084.0,0.07,2.3,2.04,26328345.0,,,1541088000000
20181105,8153852,3.11,3.19,3.1,3.15,3.074,3.031,2.999,3.1453,-7.1364,2288244892.5,0.03,0.96,1.97,25675256.22,,,1541347200000
20181106,10010346,3.14,3.22,3.04,3.2,3.114,3.055,2.9935,3.1407,-7.2497,2324566240.0,0.05,1.59,2.4,31240198.1,,,1541433600000
20181107,10719571,3.19,3.23,3.15,3.16,3.136,3.073,2.9855,3.13,-7.1591,2295509162.0,-0.04,-1.25,2.59,34196987.7,,,1541520000000
20181108,18302804,3.19,3.4,3.15,3.23,3.172,3.092,2.9975,3.1227,-7.3177,2346359048.5,0.07,2.22,4.43,59441396.01,,,1541606400000
20181109,10940688,3.16,3.31,3.14,3.24,3.196,3.116,3.014,3.1147,-7.3403,2353623318.0,0.01,0.31,2.64,35491736.06,,,1541692800000
20181112,15067538,3.21,3.48,3.19,3.36,3.238,3.156,3.0375,3.1087,-7.6122,2440794552.0,0.12,3.7,3.59,50490174.42,,,1541952000000
20181113,31465762,3.33,3.68,3.3,3.54,3.306,3.21,3.0745,3.1107,-8.02,2571551403.0,0.18,5.36,7.62,110024678.47,,,1542038400000
20181114,18549416,3.51,3.59,3.43,3.5,3.374,3.255,3.106,3.1123,-7.9294,2542494325.0,-0.04,-1.13,4.46,65054441.29,,,1542124800000
20181115,18626655,3.5,3.6,3.46,3.58,3.444,3.308,3.1485,3.117,-8.1106,2600608481.0,0.08,2.29,4.44,65687336.5,,,1542211200000
20181116,49093482,3.94,3.94,3.72,3.74,3.544,3.37,3.1945,3.1277,-8.4731,2716836793.0,0.16,4.47,11.83,188213657.96,,,1542297600000
20181119,25907250,3.67,3.81,3.59,3.64,3.6,3.419,3.225,3.139,-8.2465,2644194098.0,-0.1,-2.67,6.22,95263888.02,,,1542556800000
20181120,22062498,3.59,3.6,3.4,3.41,3.574,3.44,3.2475,3.1423,-7.7255,2477115899.5,-0.23,-6.32,5.29,77045417.08,,,1542643200000
20181121,14328200,3.35,3.49,3.35,3.48,3.57,3.472,3.2725,3.1477,-7.8841,2527965786.0,0.07,2.05,3.44,49356267.36,,,1542729600000
20181122,12001490,3.46,3.57,3.46,3.49,3.552,3.498,3.295,3.1643,-7.9067,2535230055.5,0.01,0.29,2.36,42162156.14,,,1542816000000
20181123,12840650,3.49,3.51,3.3,3.37,3.478,3.511,3.3135,3.1797,-7.6349,2448058821.5,-0.12,-3.44,2.5,43319698.12,,,1542902400000
20181126,5629238,3.37,3.4,3.3,3.38,3.426,3.513,3.3345,3.196,-7.6575,2455323091.0,0.01,0.3,1.1,18871832.61,,,1543161600000
20181127,6432400,3.39,3.42,3.34,3.4,3.424,3.499,3.3545,3.216,-7.7028,2469851630.0,0.02,0.59,1.24,21740937.0,,,1543248000000
20181128,7712361,3.39,3.45,3.3,3.44,3.416,3.493,3.374,3.235,-7.7934,2498908708.0,0.04,1.18,1.52,26040268.91,,,1543334400000
20181129,8878160,3.45,3.46,3.21,3.23,3.364,3.458,3.383,3.2517,-7.3177,2346359048.5,-0.21,-6.1,1.75,29670729.6,,,1543420800000
20181130,7307361,3.23,3.29,3.17,3.26,3.342,3.41,3.39,3.2663,-7.3856,2368151857.0,0.03,0.93,1.45,23676412.86,,,1543507200000
20181203,10029250,3.32,3.42,3.29,3.4,3.346,3.386,3.4025,3.2787,-7.7028,2469851630.0,0.14,4.29,1.98,33863924.4,,,1543766400000
20181204,8034421,3.39,3.48,3.36,3.44,3.354,3.389,3.4145,3.2947,-7.7934,2498908708.0,0.04,1.18,1.58,27541089.01,,,1543852800000
20181205,6550300,3.38,3.45,3.35,3.39,3.344,3.38,3.426,3.3083,-7.6802,2462587360.5,-0.05,-1.45,1.29,22240571.0,,,1543939200000
20181206,18436257,3.41,3.7,3.39,3.46,3.39,3.377,3.4375,3.3223,-7.8388,2513437247.0,0.07,2.06,3.64,64682949.3,,,1544025600000
20181207,20252510,3.43,3.65,3.43,3.56,3.45,3.396,3.4535,3.341,-8.0653,2586079942.0,0.1,2.89,4.02,72109440.98,,,1544112000000
20181210,23502060,3.49,3.92,3.49,3.92,3.554,3.45,3.4815,3.373,-8.8809,2847593644.0,0.36,10.11,4.7,91045348.7,,,1544371200000
20181211,30441207,4.28,4.31,4.19,4.31,3.728,3.541,3.52,3.4167,-9.7645,3130900154.5,0.39,9.95,6.1,130382722.97,,,1544457600000
20181212,75438318,4.3,4.3,3.88,3.92,3.834,3.589,3.541,3.4457,-8.8809,2847593644.0,-0.39,-9.05,15.02,303730142.21,,,1544544000000
20181213,40003068,3.82,3.86,3.73,3.74,3.89,3.64,3.549,3.4687,-8.4731,2716836793.0,-0.18,-4.59,7.78,151562117.61,,,1544630400000
20181214,27427550,3.74,3.77,3.56,3.58,3.894,3.672,3.541,3.484,-8.1106,2600608481.0,-0.16,-4.28,5.39,100113251.4,,,1544716800000
20181217,17016880,3.52,3.6,3.51,3.57,3.824,3.689,3.5375,3.498,-8.088,2593344211.5,-0.01,-0.28,3.31,60463361.6,,,1544976000000
20181218,15017450,3.51,3.56,3.42,3.46,3.654,3.691,3.54,3.5067,-7.8388,2513437247.0,-0.11,-3.08,2.95,52266145.0,,,1545062400000
20181219,12644908,3.4,3.46,3.38,3.45,3.56,3.697,3.5385,3.5163,-7.8161,2506172977.5,-0.01,-0.29,2.49,43235678.24,,,1545148800000
20181220,11424700,3.44,3.52,3.42,3.46,3.504,3.697,3.537,3.524,-7.8388,2513437247.0,0.01,0.29,2.21,39728274.5,,,1545235200000
20181221,8485560,3.43,3.49,3.4,3.46,3.48,3.687,3.5415,3.5313,-7.8388,2513437247.0,0.0,0.0,1.68,29206742.12,,,1545321600000
20181224,10504748,3.43,3.49,3.38,3.42,3.45,3.637,3.5435,3.5333,-7.7481,2484380169.0,-0.04,-1.16,2.08,36029502.58,,,1545580800000
20181225,14958401,3.35,3.38,3.18,3.29,3.416,3.535,3.538,3.525,-7.4536,2389944665.5,-0.13,-3.8,2.94,48863211.49,,,1545667200000
20181226,8360051,3.3,3.33,3.26,3.33,3.392,3.476,3.5325,3.5193,-7.5442,2419001743.5,0.04,1.22,1.65,27551367.9,,,1545753600000
20181227,18890901,3.38,3.5,3.26,3.38,3.376,3.44,3.54,3.5127,-7.6575,2455323091.0,0.05,1.5,3.71,63853616.88,,,1545840000000
20181228,10843800,3.37,3.42,3.32,3.33,3.35,3.415,3.5435,3.499,-7.5442,2419001743.5,-0.05,-1.48,2.14,36456952.5,,,1545926400000
20190102,7584145,3.31,3.34,3.24,3.25,3.316,3.383,3.536,3.486,-2.6066,2360887587.5,-0.08,-2.4,1.5,24869815.0,,,1546358400000
20190103,8066400,3.24,3.28,3.16,3.17,3.292,3.354,3.5225,3.478,-2.5424,2302773431.5,-0.08,-2.46,1.58,25947130.0,,,1546444800000
20190104,10158250,3.11,3.29,3.08,3.26,3.278,3.335,3.516,3.4707,-2.6146,2368151857.0,0.09,2.84,2.01,32803456.0,,,1546531200000
20190107,10969066,3.29,3.42,3.28,3.36,3.274,3.325,3.511,3.4663,-2.6948,2440794552.0,0.1,3.07,2.17,36831449.0,,,1546790400000
20190108,9375300,3.4,3.42,3.33,3.37,3.282,3.316,3.5015,3.4663,-2.7028,2448058821.5,0.01,0.3,1.81,31689216.0,,,1546876800000
20190109,12774923,3.38,3.48,3.36,3.4,3.312,3.314,3.4755,3.467,-2.7269,2469851630.0,0.03,0.89,2.53,43809453.0,,,1546963200000
20190110,27155285,3.44,3.67,3.42,3.55,3.388,3.34,3.4375,3.472,-2.8472,2578815672.5,0.15,4.41,5.38,96882637.0,,,1547049600000
20190111,34328805,3.69,3.9,3.51,3.74,3.484,3.381,3.4285,3.482,-2.9996,2716836793.0,0.19,5.35,6.81,126800269.0,,,1547136000000
20190114,24380300,3.67,3.72,3.48,3.66,3.544,3.409,3.4245,3.4963,-2.9354,2658722637.0,-0.08,-2.14,4.79,87497653.0,,,1547395200000
20190115,16310930,3.6,3.67,3.51,3.61,3.592,3.437,3.426,3.508,-2.8953,2622401289.5,-0.05,-1.37,3.2,58253008.0,,,1547481600000
20190116,13320050,3.57,3.58,3.47,3.47,3.606,3.459,3.421,3.5103,-2.783,2520701516.5,-0.14,-3.88,2.63,46879761.0,,,1547568000000
20190117,8420300,3.45,3.51,3.41,3.42,3.58,3.484,3.419,3.5097,-2.7429,2484380169.0,-0.05,-1.44,1.67,29179121.0,,,1547654400000
20190118,9305300,3.44,3.47,3.35,3.44,3.52,3.502,3.4185,3.5113,-2.759,2498908708.0,0.02,0.58,1.85,31797889.0,,,1547740800000
20190121,9958950,3.43,3.52,3.42,3.49,3.486,3.515,3.42,3.5123,-2.7991,2535230055.5,0.05,1.45,1.96,34673866.0,,,1548000000000
20190122,8697514,3.5,3.5,3.37,3.37,3.438,3.515,3.4155,3.506,-2.7028,2448058821.5,-0.12,-3.44,1.72,29651189.0,,,1548086400000
20190123,7743250,3.38,3.45,3.37,3.45,3.434,3.52,3.417,3.4903,-2.767,2506172977.5,0.08,2.37,1.52,26485411.0,,,1548172800000
20190124,6564540,3.45,3.48,3.39,3.44,3.438,3.509,3.4245,3.4613,-2.759,2498908708.0,-0.01,-0.29,1.31,22556773.0,,,1548259200000
20190125,12011119,3.45,3.58,3.4,3.52,3.454,3.487,3.434,3.448,-2.8231,2557022864.0,0.08,2.33,2.35,41944964.0,,,1548345600000
20190128,10864413,3.52,3.59,3.42,3.42,3.44,3.463,3.436,3.4373,-2.7429,2484380169.0,-0.1,-2.84,2.14,38153996.0,,,1548604800000
20190129,11137363,3.38,3.4,3.11,3.26,3.418,3.428,3.4325,3.4267,-2.6146,2368151857.0,-0.16,-4.68,2.22,36299212.0,,,1548691200000
20190130,5421050,3.21,3.26,3.18,3.2,3.368,3.401,3.43,3.4143,-2.5665,2324566240.0,-0.06,-1.84,1.08,17423764.0,,,1548777600000
20190131,16650310,2.88,2.95,2.88,2.88,3.256,3.347,3.4155,3.395,-2.3098,2092109616.0,-0.32,-10.0,3.33,48033215.0,,,1548864000000
20190201,9303115,2.79,2.94,2.79,2.94,3.14,3.297,3.3995,3.378,-2.3579,2135695233.0,0.06,2.08,1.84,26922093.0,,,1548950400000
20190211,6870500,2.96,3.01,2.92,3.01,3.058,3.249,3.382,3.363,-2.4141,2186545119.5,0.07,2.38,1.35,20474438.0,,,1549814400000
20190212,6348215,3.02,3.11,3.0,3.08,3.022,3.22,3.3675,3.3503,-2.4702,2237395006.0,0.07,2.33,1.26,19458361.0,,,1549900800000
20190213,7606947,3.09,3.15,3.06,3.14,3.01,3.189,3.3545,3.341,-2.5183,2280980623.0,0.06,1.95,1.52,23664228.0,,,1549987200000
20190214,6373146,3.15,3.15,3.09,3.12,3.058,3.157,3.333,3.3353,-2.5023,2266452084.0,-0.02,-0.64,1.27,19894591.0,,,1550073600000
20190215,5929659,3.1,3.16,3.09,3.13,3.096,3.118,3.3025,3.3287,-2.5103,2273716353.5,0.01,0.32,1.16,18619028.0,,,1550160000000
20190218,8242209,3.18,3.27,3.15,3.24,3.142,3.1,3.2815,3.324,-2.5986,2353623318.0,0.11,3.51,1.64,26551157.0,,,1550419200000
20190219,9862100,3.27,3.32,3.2,3.29,3.184,3.103,3.2655,3.3227,-2.6387,2389944665.5,0.05,1.54,1.93,32288280.0,,,1550505600000
20190220,10702298,3.27,3.39,3.27,3.39,3.234,3.122,3.2615,3.3273,-2.7189,2462587360.5,0.1,3.04,2.02,35520082.0,,,1550592000000
20190221,15966750,3.4,3.41,3.28,3.29,3.268,3.163,3.255,3.3313,-2.6387,2389944665.5,-0.1,-2.95,3.17,52976176.0,,,1550678400000
20190222,69108307,3.62,3.62,3.53,3.62,3.366,3.231,3.264,3.3433,-2.9033,2629665559.0,0.33,10.03,13.83,249212364.0,,,1550764800000
20190225,72488420,3.62,3.79,3.46,3.71,3.46,3.301,3.275,3.355,-2.9755,2695043984.5,0.09,2.49,14.37,262681231.0,,,1551024000000
20190226,41727154,3.62,3.71,3.54,3.61,3.524,3.354,3.287,3.363,-2.8953,2622401289.5,-0.1,-2.7,8.23,150861326.0,,,1551110400000
20190227,26672946,3.56,3.65,3.47,3.55,3.556,3.395,3.292,3.368,-2.8472,2578815672.5,-0.06,-1.66,5.28,95415131.0,,,1551196800000
20190228,20411805,3.54,3.61,3.52,3.58,3.614,3.441,3.299,3.369,-2.8712,2600608481.0,0.03,0.85,4.04,72905283.0,,,1551283200000
20190301,19753848,3.55,3.57,3.43,3.51,3.592,3.479,3.2985,3.3613,-2.8151,2549758594.5,-0.07,-1.96,3.92,69196926.0,,,1551369600000
20190304,24019540,3.54,3.64,3.51,3.56,3.562,3.511,3.3055,3.358,-2.8552,2586079942.0,0.05,1.42,4.77,86053232.0,,,1551628800000
20190305,35902949,3.56,3.87,3.53,3.76,3.592,3.558,3.3305,3.363,-3.0156,2731365332.0,0.2,5.62,6.37,133809931.0,,,1551715200000
20190306,41670816,3.76,4.04,3.69,3.93,3.668,3.612,3.367,3.3783,-3.1519,2854857913.5,0.17,4.52,7.43,159901349.0,,,1551801600000
20190307,40323055,3.92,4.16,3.84,4.07,3.766,3.69,3.4265,3.4,-3.2642,2956557686.5,0.14,3.56,7.2,162109137.0,,,1551888000000
20190308,33407865,3.99,4.07,3.77,3.8,3.824,3.708,3.4695,3.412,-3.0477,2760422410.0,-0.27,-6.63,5.94,131213094.0,,,1551974400000
20190311,24180364,3.88,4.02,3.83,4.02,3.916,3.739,3.52,3.4297,-3.2241,2920236339.0,0.22,5.79,4.3,94861583.0,,,1552233600000
20190312,31568487,4.05,4.14,3.96,4.04,3.972,3.782,3.568,3.452,-3.2402,2934764878.0,0.02,0.5,5.6,127857004.0,,,1552320000000
20190313,36068535,4.06,4.22,3.95,3.96,3.978,3.823,3.609,3.469,-3.176,2876650722.0,-0.08,-1.98,6.46,146788711.0,,,1552406400000
20190314,21535942,3.91,4.08,3.81,3.86,3.936,3.851,3.646,3.483,-3.0958,2804008027.0,-0.1,-2.53,3.86,84128099.0,,,1552492800000
20190315,16628700,3.89,3.99,3.87,3.95,3.966,3.895,3.687,3.4973,-3.168,2869386452.5,0.09,2.33,2.94,65310971.0,,,1552579200000
20190318,17812255,3.98,4.01,3.87,3.96,3.954,3.935,3.723,3.5153,-3.176,2876650722.0,0.01,0.25,3.15,70056829.0,,,1552838400000
20190319,17152450,3.95,3.99,3.88,3.93,3.932,3.952,3.755,3.5377,-3.1519,2854857913.5,-0.03,-0.76,3.06,67593645.0,,,1552924800000
20190320,15364350,3.93,3.96,3.78,3.88,3.916,3.947,3.7795,3.5603,-3.1118,2818536566.0,-0.05,-1.27,2.73,59376662.0,,,1553011200000
20190321,22028384,3.94,4.03,3.91,3.98,3.94,3.938,3.814,3.597,-3.192,2891179261.0,0.1,2.58,3.95,87866658.0,,,1553097600000
20190322,15198255,4.06,4.08,3.93,4.01,3.952,3.959,3.8335,3.6327,-3.2161,2912972069.5,0.03,0.75,2.71,60856290.0,,,1553184000000
20190325,18521205,3.93,3.95,3.83,3.85,3.93,3.942,3.8405,3.6607,-3.0878,2796743757.5,-0.16,-3.99,3.3,72105479.0,,,1553443200000
20190326,35806535,3.87,4.17,3.81,3.89,3.922,3.927,3.8545,3.6877,-3.1199,2825800835.5,0.04,1.04,6.38,142149755.0,,,1553529600000
20190327,29595918,3.83,3.88,3.55,3.68,3.882,3.899,3.861,3.7057,-2.9514,2673251176.0,-0.21,-5.4,5.3,108931091.0,,,1553616000000
20190328,13482723,3.62,3.74,3.57,3.57,3.8,3.87,3.8605,3.7207,-2.8632,2593344211.5,-0.11,-2.99,2.41,49182588.0,,,1553702400000
20190329,17057030,3.56,3.67,3.49,3.64,3.726,3.839,3.867,3.7377,-2.9194,2644194098.0,0.07,1.96,3.04,61070379.0,,,1553788800000
20190401,20643384,3.61,3.77,3.61,3.75,3.706,3.818,3.8765,3.7547,-3.0127,2724101062.5,0.11,3.02,3.61,76507430.0,,,1554048000000
20190402,14888600,3.76,3.79,3.72,3.73,3.674,3.798,3.875,3.7693,-2.9966,2709572523.5,-0.02,-0.53,2.66,55898254.0,,,1554134400000
20190403,16453404,3.72,3.84,3.69,3.82,3.702,3.792,3.8695,3.7837,-3.0689,2774950949.0,0.09,2.41,2.94,62171831.0,,,1554220800000
20190404,14105383,3.84,3.89,3.77,3.81,3.75,3.775,3.8565,3.801,-3.0609,2767686679.5,-0.01,-0.26,2.51,53748235.0,,,1554307200000
20190408,20017402,3.81,3.95,3.69,3.8,3.782,3.754,3.8565,3.807,-3.0529,2760422410.0,-0.01,-0.26,3.57,76840050.0,,,1554652800000
20190409,14968682,3.78,3.84,3.68,3.82,3.796,3.751,3.8465,3.8107,-3.0689,2774950949.0,0.02,0.53,2.68,56278448.0,,,1554739200000
20190410,39329869,3.84,4.06,3.77,4.0,3.85,3.762,3.8445,3.8237,-3.2135,2905707800.0,0.18,4.71,6.98,155923285.0,,,1554825600000
20190411,51108472,3.97,4.4,3.92,4.13,3.912,3.807,3.853,3.843,-3.318,3000143303.5,0.13,3.25,9.12,211420024.0,,,1554912000000
20190412,37363983,4.07,4.37,4.0,4.22,3.994,3.872,3.871,3.8643,-3.3903,3065521729.0,0.09,2.18,6.67,156001247.0,,,1554998400000
20190415,29993189,4.23,4.27,4.13,4.24,4.082,3.932,3.8855,3.8887,-3.4063,3080050268.0,0.02,0.47,5.2,125739874.0,,,1555257600000
20190416,22420805,4.2,4.24,4.08,4.22,4.162,3.979,3.8985,3.9107,-3.3903,3065521729.0,-0.02,-0.47,3.96,93520217.0,,,1555344000000
20190417,41872632,4.18,4.48,4.1,4.45,4.252,4.051,3.9245,3.9337,-3.575,3232599927.5,0.23,5.45,7.37,181174913.0,,,1555430400000
20190418,26397511,4.39,4.42,4.25,4.27,4.28,4.096,3.944,3.945,-3.4304,3101843076.5,-0.18,-4.04,4.69,114188084.0,,,1555516800000
20190419,17344928,4.23,4.29,4.15,4.23,4.282,4.138,3.9565,3.9503,-3.3983,3072785998.5,-0.04,-0.94,3.08,73000385.0,,,1555603200000
20190422,21437527,4.25,4.25,4.03,4.07,4.248,4.165,3.9595,3.9593,-3.2698,2956557686.5,-0.16,-3.78,3.76,88486115.0,,,1555862400000
20190423,14363700,4.05,4.12,3.97,3.99,4.202,4.182,3.9665,3.9583,-3.2055,2898443530.5,-0.08,-1.97,2.53,57931699.0,,,1555948800000
20190424,18464473,3.98,4.03,3.85,4.01,4.114,4.183,3.9725,3.9573,-3.2216,2912972069.5,0.02,0.5,3.26,72938716.0,,,1556035200000
20190425,14851568,3.99,4.01,3.71,3.81,4.022,4.151,3.979,3.9523,-3.0609,2767686679.5,-0.2,-4.99,2.59,57920610.0,,,1556121600000
20190426,11094790,3.8,3.88,3.74,3.77,3.93,4.106,3.989,3.9493,-3.0287,2738629601.5,-0.04,-1.05,1.96,42241174.0,,,1556208000000
20190429,14687245,3.81,3.81,3.49,3.53,3.822,4.035,3.9835,3.9353,-2.8359,2564287133.5,-0.24,-6.37,2.61,53105958.0,,,1556467200000
20190430,8379250,3.53,3.67,3.52,3.63,3.75,3.976,3.9775,3.9243,-2.9163,2636929828.5,0.1,2.83,1.47,30286631.0,,,1556553600000
20190506,13769890,3.53,3.58,3.28,3.37,3.622,3.868,3.9595,3.9057,-2.7074,2448058821.5,-0.26,-7.16,2.44,47198108.0,,,1557072000000
20190507,11637237,3.41,3.48,3.33,3.42,3.544,3.783,3.9395,3.8903,-2.7476,2484380169.0,0.05,1.48,2.06,39575558.0,,,1557158400000
20190508,6395122,3.34,3.46,3.32,3.39,3.468,3.699,3.9185,3.8707,-2.7235,2462587360.5,-0.03,-0.88,1.13,21756402.0,,,1557244800000
20190509,5077100,3.39,3.44,3.35,3.4,3.442,3.632,3.8985,3.8503,-2.7315,2469851630.0,0.01,0.29,0.9,17316022.0,,,1557331200000
20190510,9593485,3.4,3.53,3.32,3.5,3.416,3.583,3.8825,3.8387,-2.8118,2542494325.0,0.1,2.94,1.7,33230753.0,,,1557417600000
20190513,5756535,3.45,3.49,3.42,3.44,3.43,3.526,3.8545,3.8237,-2.7636,2498908708.0,-0.06,-1.71,1.02,19902518.0,,,1557676800000
20190514,5031200,3.4,3.49,3.39,3.43,3.432,3.488,3.8195,3.8153,-2.7556,2491644438.5,-0.01,-0.29,0.89,17321933.0,,,1557763200000
20190515,7524250,3.46,3.55,3.38,3.49,3.452,3.46,3.783,3.8127,-2.8038,2535230055.5,0.06,1.75,1.34,26248458.0,,,1557849600000
20190516,6670450,3.49,3.58,3.48,3.56,3.484,3.463,3.749,3.81,-2.86,2586079942.0,0.07,2.01,1.18,23553217.0,,,1557936000000
20190517,8469640,3.57,3.59,3.36,3.41,3.466,3.441,3.7085,3.7987,-2.7395,2477115899.5,-0.15,-4.21,1.49,29458556.0,,,1558022400000
20190520,15032110,3.34,3.37,3.12,3.24,3.426,3.428,3.648,3.7823,-2.603,2353623318.0,-0.17,-4.99,2.69,48080297.0,,,1558281600000
20190521,17146151,3.19,3.56,3.17,3.56,3.452,3.442,3.6125,3.7737,-2.86,2586079942.0,0.32,9.88,2.94,60424139.0,,,1558368000000
20190522,34010928,3.58,3.78,3.52,3.62,3.478,3.465,3.582,3.7673,-2.9082,2629665559.0,0.06,1.69,5.82,123962257.0,,,1558454400000
20190523,17446691,3.52,3.56,3.33,3.4,3.446,3.465,3.5485,3.754,-2.7315,2469851630.0,-0.22,-6.08,2.96,59766516.0,,,1558540800000
20190524,10121231,3.35,3.53,3.34,3.39,3.442,3.454,3.5185,3.7397,-2.7235,2462587360.5,-0.01,-0.29,1.68,34754313.0,,,1558627200000
20190527,9669681,3.4,3.47,3.33,3.44,3.482,3.454,3.49,3.721,-2.7636,2498908708.0,0.05,1.47,1.62,33108634.0,,,1558886400000
20190528,8195660,3.43,3.49,3.37,3.39,3.448,3.45,3.469,3.6963,-2.7235,2462587360.5,-0.05,-1.45,1.39,28125975.0,,,1558972800000
20190529,7189060,3.39,3.42,3.35,3.37,3.398,3.438,3.449,3.668,-2.7074,2448058821.5,-0.02,-0.59,1.23,24292557.0,,,1559059200000
20190530,7262250,3.39,3.39,3.26,3.34,3.386,3.416,3.4395,3.638,-2.6833,2426266013.0,-0.03,-0.89,1.22,24131270.0,,,1559145600000
20190531,5441650,3.33,3.37,3.29,3.33,3.374,3.408,3.4245,3.6083,-2.6753,2419001743.5,-0.01,-0.3,0.92,18132975.0,,,1559232000000
20190603,6181520,3.34,3.34,3.21,3.23,3.332,3.407,3.4175,3.5677,-2.5949,2346359048.5,-0.1,-3.0,1.04,20206870.0,,,1559491200000
20190604,4442891,3.24,3.28,3.17,3.2,3.294,3.371,3.4065,3.532,-2.5708,2324566240.0,-0.03,-0.93,0.75,14328264.0,,,1559577600000
20190605,4767365,3.25,3.25,3.18,3.21,3.262,3.33,3.3975,3.498,-2.5789,2331830509.5,0.01,0.31,0.81,15311807.0,,,1559664000000
20190606,5917535,3.2,3.24,3.14,3.17,3.228,3.307,3.386,3.468,-2.5467,2302773431.5,-0.04,-1.25,0.99,18798857.0,,,1559750400000
20190610,4028450,3.17,3.22,3.15,3.2,3.202,3.288,3.371,3.4417,-2.5708,2324566240.0,0.03,0.95,0.68,12831100.0,,,1560096000000
20190611,8568765,3.2,3.32,3.18,3.31,3.218,3.275,3.3645,3.4183,-2.6592,2404473204.5,0.11,3.44,1.44,27967778.0,,,1560182400000
20190612,5683000,3.3,3.31,3.25,3.26,3.23,3.262,3.356,3.4,-2.619,2368151857.0,-0.05,-1.51,0.97,18602365.0,,,1560268800000
20190613,4534650,3.26,3.31,3.24,3.29,3.246,3.254,3.346,3.384,-2.6431,2389944665.5,0.03,0.92,0.78,14868765.0,,,1560355200000
20190614,6184400,3.3,3.3,3.15,3.18,3.248,3.238,3.327,3.3723,-2.5548,2310037701.0,-0.11,-3.34,1.04,19955777.0,,,1560441600000
