date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,1044600,3.77,3.82,3.69,3.71,3.738,3.73,3.778,3.837,-181.6341,1964074000.0,-0.06,-1.59,0.28,3892162.0,,,1537113600000
20180918,1367700,3.7,3.78,3.67,3.76,3.744,3.728,3.7735,3.83,-184.082,1990544000.0,0.05,1.35,0.37,5092240.0,,,1537200000000
20180919,2520302,3.76,3.88,3.74,3.8,3.754,3.735,3.7745,3.8243,-186.0404,2011720000.0,0.04,1.06,0.68,9581031.64,,,1537286400000
20180920,1688050,3.8,3.86,3.78,3.83,3.774,3.748,3.7765,3.8177,-187.5091,2027602000.0,0.03,0.79,0.45,6454932.5,,,1537372800000
20180921,2602450,3.82,3.84,3.79,3.81,3.782,3.759,3.7775,3.811,-186.5299,2017014000.0,-0.02,-0.52,0.69,9914157.5,,,1537459200000
20180925,651700,3.8,3.81,3.77,3.8,3.8,3.769,3.776,3.8037,-186.0404,2011720000.0,-0.01,-0.26,0.17,2470198.96,,,1537804800000
20180926,1443850,3.8,3.85,3.78,3.8,3.808,3.776,3.7745,3.797,-186.0404,2011720000.0,0.0,0.0,0.39,5518781.5,,,1537891200000
20180927,2982350,3.8,3.8,3.65,3.71,3.79,3.772,3.7605,3.7893,-181.6341,1964074000.0,-0.09,-2.37,0.8,11024486.0,,,1537977600000
20180928,1764700,3.71,3.71,3.66,3.68,3.76,3.767,3.752,3.781,-180.1654,1948192000.0,-0.03,-0.81,0.47,6495556.0,,,1538064000000
20181008,2079259,3.68,3.68,3.6,3.62,3.722,3.752,3.745,3.7733,-42.1191,1916428000.0,-0.06,-1.63,0.55,7564827.99,,,1538928000000
20181009,924459,3.62,3.66,3.6,3.65,3.692,3.746,3.738,3.7673,-42.4682,1932310000.0,0.03,0.83,0.24,3360179.58,,,1539014400000
20181010,5017500,3.66,3.92,3.63,3.82,3.696,3.752,3.74,3.7663,-44.4462,2022308000.0,0.17,4.66,1.32,18917216.22,,,1539100800000
20181011,2820671,3.73,3.78,3.44,3.7,3.694,3.742,3.7385,3.7637,-43.05,1958780000.0,-0.12,-3.14,0.7,10205470.63,,,1539187200000
20181012,1414000,3.66,3.66,3.41,3.66,3.69,3.725,3.7365,3.7593,-42.5846,1937604000.0,-0.04,-1.08,0.36,5032120.88,,,1539273600000
20181015,1145800,3.67,3.67,3.54,3.62,3.69,3.706,3.7325,3.7537,-42.1191,1916428000.0,-0.04,-1.09,0.29,4130314.0,,,1539532800000
20181016,734502,3.65,3.65,3.48,3.52,3.664,3.678,3.7235,3.7433,-40.9556,1863488000.0,-0.1,-2.76,0.19,2597213.22,,,1539619200000
20181017,860133,3.52,3.57,3.42,3.45,3.59,3.643,3.7095,3.7307,-40.1412,1826430000.0,-0.07,-1.99,0.22,2981548.05,,,1539705600000
20181018,2048300,3.42,3.42,3.11,3.11,3.472,3.583,3.6775,3.7013,-36.1852,1646434000.0,-0.34,-9.86,0.54,6699322.0,,,1539792000000
20181019,2566441,3.11,3.16,3.05,3.11,3.362,3.526,3.6465,3.6767,-36.1852,1646434000.0,0.0,0.0,0.6,7998821.11,,,1539878400000
20181022,2594083,3.12,3.29,3.11,3.26,3.29,3.49,3.621,3.66,-37.9305,1725844000.0,0.15,4.82,0.6,8356512.77,,,1540137600000
20181023,1874102,3.27,3.29,3.18,3.2,3.226,3.445,3.5955,3.6403,-37.2324,1694080000.0,-0.06,-1.84,0.44,6047591.66,,,1540224000000
20181024,1730367,3.18,3.26,3.12,3.19,3.174,3.382,3.567,3.6207,-37.116,1688786000.0,-0.01,-0.31,0.4,5517114.04,,,1540310400000
20181025,1968200,3.15,3.2,3.05,3.18,3.188,3.33,3.536,3.6023,-36.9997,1683492000.0,-0.01,-0.31,0.45,6145051.0,,,1540396800000
20181026,2307400,3.2,3.28,3.18,3.26,3.218,3.29,3.5075,3.5877,-37.9305,1725844000.0,0.08,2.52,0.53,7489814.0,,,1540483200000
20181029,837800,3.22,3.26,3.19,3.21,3.208,3.249,3.4775,3.5713,-37.3487,1699374000.0,-0.05,-1.53,0.2,2697271.0,,,1540742400000
20181030,7269126,3.25,3.53,3.16,3.53,3.274,3.25,3.464,3.5657,-41.072,1868782000.0,0.32,9.97,1.7,25377298.63,,,1540828800000
20181031,3359405,3.88,3.88,3.88,3.88,3.412,3.293,3.468,3.5707,-45.1443,2054072000.0,0.35,9.92,0.79,13034491.4,,,1540915200000
20181101,25206410,4.27,4.27,3.72,3.84,3.544,3.366,3.4745,3.5737,-44.6789,2032896000.0,-0.04,-1.03,5.89,101180376.16,,,1541001600000
20181102,22319688,3.7,4.15,3.7,3.9,3.672,3.445,3.4855,3.5793,-45.377,2064660000.0,0.06,1.56,5.17,87503006.45,,,1541088000000
20181105,9173497,4.11,4.29,4.11,4.29,3.888,3.548,3.519,3.5967,-49.9147,2271126000.0,0.39,10.0,2.16,38984715.68,,,1541347200000
20181106,25729180,4.23,4.23,3.87,3.87,3.956,3.615,3.53,3.602,-45.0279,2048778000.0,-0.42,-9.79,5.92,104004971.36,,,1541433600000
20181107,12470152,3.75,3.93,3.75,3.93,3.966,3.689,3.5355,3.6077,-45.726,2080542000.0,0.06,1.55,2.83,48242354.74,,,1541520000000
20181108,15170419,3.93,4.1,3.8,3.94,3.986,3.765,3.5475,3.6123,-45.8424,2085836000.0,0.01,0.25,3.53,60343204.11,,,1541606400000
20181109,10748700,3.82,3.88,3.76,3.78,3.962,3.817,3.5535,3.6107,-43.9808,2001132000.0,-0.16,-4.06,2.48,40999189.0,,,1541692800000
20181112,8661144,3.82,3.91,3.76,3.91,3.886,3.887,3.568,3.614,-45.4933,2069954000.0,0.13,3.44,1.98,33340227.28,,,1541952000000
20181113,13661671,3.86,4.08,3.84,4.01,3.914,3.935,3.5925,3.621,-46.6568,2122894000.0,0.1,2.56,3.17,54507805.62,,,1542038400000
20181114,11135872,4.02,4.07,3.93,4.04,3.936,3.951,3.622,3.629,-47.0059,2138776000.0,0.03,0.75,2.54,44592200.84,,,1542124800000
20181115,7370332,4.06,4.06,3.94,4.01,3.95,3.968,3.667,3.639,-46.6568,2122894000.0,-0.03,-0.74,1.69,29421951.36,,,1542211200000
20181116,10618901,3.98,4.18,3.95,4.02,3.998,3.98,3.7125,3.6503,-46.7732,2128188000.0,0.01,0.25,2.46,42990283.01,,,1542297600000
20181119,7679000,4.0,4.06,3.94,3.98,4.012,3.949,3.7485,3.6623,-46.3078,2107012000.0,-0.04,-1.0,1.79,30607415.0,,,1542556800000
20181120,5488264,3.92,3.97,3.82,3.84,3.978,3.946,3.7805,3.6687,-44.6789,2032896000.0,-0.14,-3.52,1.28,21363973.12,,,1542643200000
20181121,14303765,3.86,4.2,3.8,4.07,3.984,3.96,3.8245,3.677,-47.355,2154658000.0,0.23,5.99,3.31,57765362.12,,,1542729600000
20181122,41991443,4.07,4.48,3.99,4.48,4.078,4.014,3.8895,3.703,-52.1254,2371712000.0,0.41,10.07,9.86,184862067.3,,,1542816000000
20181123,30985733,4.22,4.36,4.03,4.03,4.08,4.039,3.928,3.7153,-46.8895,2133482000.0,-0.45,-10.04,7.26,129143242.78,,,1542902400000
20181126,14267134,3.87,3.98,3.76,3.82,4.048,4.03,3.9585,3.722,-44.4462,2022308000.0,-0.21,-5.21,3.26,55037670.97,,,1543161600000
20181127,8697523,3.83,3.86,3.76,3.76,4.032,4.005,3.97,3.73,-43.7481,1990544000.0,-0.06,-1.57,1.92,33032169.74,,,1543248000000
20181128,9810163,3.75,3.93,3.72,3.86,3.99,3.987,3.969,3.7437,-44.9116,2043484000.0,0.1,2.66,2.24,37335983.78,,,1543334400000
20181129,8353411,3.84,3.88,3.66,3.66,3.826,3.952,3.96,3.762,-42.5846,1937604000.0,-0.2,-5.18,1.91,31549240.02,,,1543420800000
20181130,5806500,3.61,3.69,3.52,3.64,3.748,3.914,3.947,3.7797,-42.3518,1927016000.0,-0.02,-0.55,1.34,20911961.0,,,1543507200000
20181203,6291748,3.69,3.8,3.69,3.77,3.738,3.893,3.921,3.7967,-43.8644,1995838000.0,0.13,3.57,1.45,23671779.04,,,1543766400000
20181204,5503807,3.8,3.87,3.77,3.83,3.752,3.892,3.919,3.8177,-44.5625,2027602000.0,0.06,1.59,1.29,21002823.18,,,1543852800000
20181205,4942214,3.78,3.81,3.67,3.78,3.736,3.863,3.9115,3.8373,-43.9808,2001132000.0,-0.05,-1.31,1.15,18535156.92,,,1543939200000
20181206,4209132,3.8,3.8,3.66,3.66,3.736,3.781,3.8975,3.8533,-42.5846,1937604000.0,-0.12,-3.17,0.96,15671500.28,,,1544025600000
20181207,2738900,3.65,3.75,3.65,3.7,3.748,3.748,3.8935,3.868,-43.05,1958780000.0,0.04,1.09,0.63,10126782.0,,,1544112000000
20181210,2509500,3.69,3.7,3.59,3.6,3.714,3.726,3.878,3.881,-41.8864,1905840000.0,-0.1,-2.7,0.59,9097773.86,,,1544371200000
20181211,2642400,3.63,3.67,3.6,3.65,3.678,3.715,3.86,3.885,-42.4682,1932310000.0,0.05,1.39,0.61,9607226.0,,,1544457600000
20181212,2491400,3.65,3.71,3.64,3.68,3.658,3.697,3.842,3.8783,-42.8173,1948192000.0,0.03,0.82,0.58,9168111.0,,,1544544000000
20181213,3184300,3.68,3.74,3.65,3.7,3.666,3.701,3.8265,3.8737,-43.05,1958780000.0,0.02,0.54,0.75,11788487.0,,,1544630400000
20181214,3094216,3.71,3.72,3.58,3.6,3.646,3.697,3.8055,3.8637,-41.8864,1905840000.0,-0.1,-2.7,0.72,11313444.06,,,1544716800000
20181217,2983732,3.6,3.71,3.56,3.7,3.666,3.69,3.7915,3.844,-43.05,1958780000.0,0.1,2.78,0.69,10903967.34,,,1544976000000
20181218,2570155,3.68,3.7,3.53,3.61,3.658,3.668,3.78,3.8353,-42.0028,1911134000.0,-0.09,-2.43,0.6,9279998.15,,,1545062400000
20181219,1872804,3.63,3.65,3.57,3.62,3.646,3.652,3.7575,3.825,-42.1191,1916428000.0,0.01,0.28,0.44,6772430.44,,,1545148800000
20181220,1597855,3.6,3.65,3.58,3.64,3.634,3.65,3.7155,3.815,-42.3518,1927016000.0,0.02,0.55,0.37,5778036.1,,,1545235200000
20181221,2139040,3.64,3.64,3.54,3.56,3.626,3.636,3.692,3.8077,-41.421,1884664000.0,-0.08,-2.2,0.49,7643404.4,,,1545321600000
20181224,1167800,3.6,3.61,3.56,3.59,3.604,3.635,3.6805,3.797,-41.7701,1900546000.0,0.03,0.84,0.27,4186554.0,,,1545580800000
20181225,3337918,3.59,3.59,3.34,3.47,3.576,3.617,3.666,3.779,-40.3739,1837018000.0,-0.12,-3.34,0.78,11495430.48,,,1545667200000
20181226,7286768,3.55,3.82,3.53,3.64,3.58,3.613,3.655,3.7657,-42.3518,1927016000.0,0.17,4.9,1.7,26763713.88,,,1545753600000
20181227,5153446,3.64,3.69,3.46,3.5,3.552,3.593,3.647,3.7487,-40.7229,1852900000.0,-0.14,-3.85,1.2,18500246.08,,,1545840000000
20181228,3759765,3.5,3.52,3.38,3.46,3.532,3.579,3.638,3.73,-40.2575,1831724000.0,-0.04,-1.14,0.86,12994956.6,,,1545926400000
20190102,2533100,3.46,3.51,3.41,3.5,3.514,3.559,3.6245,3.714,-7.5304,1852900000.0,0.04,1.16,0.58,8809931.0,,,1546358400000
20190103,15574624,3.6,3.85,3.56,3.72,3.564,3.57,3.619,3.71,-8.0037,1969368000.0,0.22,6.29,3.6,58199813.0,,,1546444800000
20190104,15343296,3.63,3.82,3.35,3.77,3.59,3.585,3.6185,3.7,-8.1113,1995838000.0,0.05,1.34,3.57,56370779.0,,,1546531200000
20190107,24555575,3.82,4.15,3.79,4.09,3.708,3.63,3.64,3.687,-8.7998,2165246000.0,0.32,8.49,5.69,97976857.0,,,1546790400000
20190108,17687512,4.1,4.18,3.89,3.95,3.806,3.669,3.6525,3.6843,-8.4986,2091130000.0,-0.14,-3.42,4.12,70703556.0,,,1546876800000
20190109,22277471,3.92,4.34,3.92,4.2,3.946,3.73,3.6825,3.697,-9.0365,2223480000.0,0.25,6.33,5.07,91939589.0,,,1546963200000
20190110,15694502,4.19,4.27,4.0,4.04,4.01,3.787,3.702,3.7063,-8.6922,2138776000.0,-0.16,-3.81,3.62,64580635.0,,,1547049600000
20190111,9028802,4.04,4.08,3.93,4.02,4.06,3.825,3.719,3.7117,-8.6492,2128188000.0,-0.02,-0.5,2.08,36128729.0,,,1547136000000
20190114,7891150,4.04,4.05,3.88,3.96,4.034,3.871,3.732,3.7217,-8.5201,2096424000.0,-0.06,-1.49,1.8,31038580.0,,,1547395200000
20190115,7188544,3.92,4.0,3.88,3.96,4.036,3.921,3.75,3.7323,-8.5201,2096424000.0,0.0,0.0,1.67,28407692.0,,,1547481600000
20190116,6434234,3.98,3.99,3.87,3.92,3.98,3.963,3.761,3.7373,-8.4341,2075248000.0,-0.04,-1.01,1.51,25219821.0,,,1547568000000
20190117,4593100,3.93,3.93,3.81,3.82,3.936,3.973,3.7715,3.737,-8.2189,2022308000.0,-0.1,-2.55,1.06,17694438.0,,,1547654400000
20190118,4251720,3.81,3.87,3.75,3.83,3.898,3.979,3.782,3.7387,-8.2404,2027602000.0,0.01,0.26,0.99,16153675.0,,,1547740800000
20190121,6480498,3.85,3.96,3.81,3.94,3.894,3.964,3.797,3.748,-8.4771,2085836000.0,0.11,2.87,1.5,25211839.0,,,1548000000000
20190122,3524486,3.95,3.95,3.86,3.89,3.88,3.958,3.8135,3.7543,-8.3695,2059366000.0,-0.05,-1.27,0.83,13781063.0,,,1548086400000
20190123,2893014,3.89,3.9,3.82,3.9,3.876,3.928,3.829,3.7643,-8.391,2064660000.0,0.01,0.26,0.66,11143924.0,,,1548172800000
20190124,2463300,3.87,3.91,3.85,3.85,3.882,3.909,3.848,3.771,-8.2834,2038190000.0,-0.05,-1.28,0.57,9561339.0,,,1548259200000
20190125,2880300,3.85,3.88,3.75,3.75,3.866,3.882,3.8535,3.7733,-8.0683,1985250000.0,-0.1,-2.6,0.57,10979063.0,,,1548345600000
20190128,2165700,3.77,3.84,3.74,3.77,3.832,3.863,3.867,3.7757,-8.1113,1995838000.0,0.02,0.53,0.5,8190325.0,,,1548604800000
20190129,3282600,3.76,3.78,3.6,3.67,3.788,3.834,3.8775,3.778,-7.8962,1942898000.0,-0.1,-2.65,0.76,12060314.0,,,1548691200000
20190130,3403200,3.5,3.59,3.48,3.53,3.714,3.795,3.879,3.7723,-7.595,1868782000.0,-0.14,-3.81,0.79,12067290.0,,,1548777600000
20190131,2927739,3.58,3.61,3.53,3.53,3.65,3.766,3.8695,3.7697,-7.595,1868782000.0,0.0,0.0,0.67,10478339.0,,,1548864000000
20190201,1989998,3.54,3.64,3.54,3.64,3.628,3.747,3.863,3.7703,-7.8316,1927016000.0,0.11,3.12,0.46,7189213.0,,,1548950400000
20190211,2413622,3.67,3.71,3.64,3.71,3.616,3.724,3.844,3.7727,-7.9822,1964074000.0,0.07,1.92,0.56,8895489.0,,,1549814400000
20190212,2802860,3.7,3.75,3.68,3.72,3.626,3.707,3.8325,3.778,-8.0037,1969368000.0,0.01,0.27,0.64,10404348.0,,,1549900800000
20190213,3452966,3.72,3.76,3.7,3.76,3.672,3.693,3.8105,3.7837,-8.0898,1990544000.0,0.04,1.08,0.8,12887624.0,,,1549987200000
20190214,7513422,3.82,3.98,3.8,3.84,3.734,3.692,3.8005,3.796,-8.2619,2032896000.0,0.08,2.13,1.76,29020802.0,,,1550073600000
20190215,4608481,3.8,3.84,3.75,3.8,3.766,3.697,3.7895,3.8013,-8.1759,2011720000.0,-0.04,-1.04,1.07,17516644.0,,,1550160000000
20190218,5999766,3.8,3.92,3.8,3.91,3.806,3.711,3.787,3.815,-8.4125,2069954000.0,0.11,2.89,1.4,23220237.0,,,1550419200000
20190219,7855685,3.91,3.95,3.83,3.9,3.842,3.734,3.784,3.8297,-8.391,2064660000.0,-0.01,-0.26,1.84,30584136.0,,,1550505600000
20190220,4650702,3.92,3.93,3.86,3.93,3.876,3.774,3.7845,3.844,-8.4556,2080542000.0,0.03,0.77,1.04,18130653.0,,,1550592000000
20190221,6978092,3.93,4.0,3.86,3.88,3.884,3.809,3.7875,3.8493,-8.348,2054072000.0,-0.05,-1.27,1.64,27475474.0,,,1550678400000
20190222,4958226,3.83,3.93,3.82,3.93,3.91,3.838,3.7925,3.8547,-8.4556,2080542000.0,0.05,1.29,1.15,19266049.0,,,1550764800000
20190225,11468829,3.94,4.13,3.94,4.1,3.948,3.877,3.8005,3.855,-8.8213,2170540000.0,0.17,4.33,2.68,46491467.0,,,1551024000000
20190226,10199876,4.1,4.23,4.07,4.09,3.986,3.914,3.8105,3.8597,-8.7998,2165246000.0,-0.01,-0.24,2.4,42217101.0,,,1551110400000
20190227,8702899,4.07,4.19,4.02,4.09,4.018,3.947,3.82,3.856,-8.7998,2165246000.0,0.0,0.0,2.04,35834400.0,,,1551196800000
20190228,5386519,4.07,4.17,4.07,4.15,4.072,3.978,3.835,3.8597,-8.9289,2197010000.0,0.06,1.47,1.25,22238202.0,,,1551283200000
20190301,4499525,4.14,4.16,4.06,4.13,4.112,4.011,3.854,3.8633,-8.8859,2186422000.0,-0.02,-0.48,1.05,18509360.0,,,1551369600000
20190304,8288740,4.13,4.24,4.12,4.17,4.126,4.037,3.874,3.8703,-8.9719,2207598000.0,0.04,0.97,1.95,34695123.0,,,1551628800000
20190305,8571256,4.15,4.27,4.15,4.26,4.16,4.073,3.9035,3.8803,-9.1656,2255244000.0,0.09,2.16,2.01,36182244.0,,,1551715200000
20190306,16415035,4.26,4.54,4.26,4.46,4.234,4.126,3.95,3.8983,-9.5959,2361124000.0,0.2,4.69,3.84,72713798.0,,,1551801600000
20190307,12051919,4.44,4.56,4.39,4.51,4.306,4.189,3.999,3.9213,-9.7035,2387594000.0,0.05,1.12,2.82,53786021.0,,,1551888000000
20190308,9556304,4.45,4.48,4.21,4.24,4.328,4.22,4.029,3.935,-9.1225,2244656000.0,-0.27,-5.99,2.23,41799924.0,,,1551974400000
20190311,15134771,4.28,4.66,4.28,4.66,4.426,4.276,4.0765,3.959,-10.0262,2467004000.0,0.42,9.91,3.56,69552533.0,,,1552233600000
20190312,51342899,5.0,5.13,4.83,5.13,4.6,4.38,4.147,4.0003,-11.0374,2715822000.0,0.47,10.09,12.08,258449237.0,,,1552320000000
20190313,58766196,5.4,5.63,5.0,5.0,4.708,4.471,4.209,4.037,-10.7577,2647000000.0,-0.13,-2.53,13.67,312361378.0,,,1552406400000
20190314,30739275,4.77,4.86,4.51,4.62,4.73,4.518,4.248,4.0627,-9.9401,2445828000.0,-0.38,-7.6,7.17,143104306.0,,,1552492800000
20190315,17838921,4.6,4.71,4.48,4.53,4.788,4.558,4.2845,4.0887,-9.7465,2398182000.0,-0.09,-1.95,4.11,82172249.0,,,1552579200000
20190318,15643658,4.59,4.59,4.39,4.55,4.766,4.596,4.3165,4.1147,-9.7895,2408770000.0,0.02,0.44,3.61,69927982.0,,,1552838400000
20190319,11808538,4.55,4.59,4.48,4.58,4.656,4.628,4.3505,4.145,-9.8541,2424652000.0,0.03,0.66,2.75,53627422.0,,,1552924800000
20190320,10916205,4.57,4.57,4.41,4.52,4.56,4.634,4.38,4.178,-9.725,2392888000.0,-0.06,-1.31,2.56,48979325.0,,,1553011200000
20190321,12542307,4.52,4.58,4.47,4.55,4.546,4.638,4.4135,4.212,-9.7895,2408770000.0,0.03,0.66,2.93,56908478.0,,,1553097600000
20190322,10051579,4.54,4.61,4.49,4.61,4.562,4.675,4.4475,4.2443,-9.9186,2440534000.0,0.06,1.32,2.33,45579749.0,,,1553184000000
20190325,7274314,4.54,4.61,4.5,4.54,4.56,4.663,4.4695,4.272,-9.768,2403476000.0,-0.07,-1.52,1.68,33120764.0,,,1553443200000
20190326,8268839,4.52,4.57,4.38,4.4,4.524,4.59,4.485,4.2947,-9.4668,2329360000.0,-0.14,-3.08,1.94,37062392.0,,,1553529600000
20190327,5200828,4.4,4.48,4.37,4.42,4.504,4.532,4.5015,4.3167,-9.5098,2339948000.0,0.02,0.45,1.22,22901764.0,,,1553616000000
20190328,5386899,4.4,4.46,4.34,4.36,4.466,4.506,4.512,4.334,-9.3807,2308184000.0,-0.06,-1.36,1.26,23734417.0,,,1553702400000
20190329,6306768,4.36,4.47,4.3,4.44,4.432,4.497,4.5275,4.3553,-9.5529,2350536000.0,0.08,1.83,1.45,27732779.0,,,1553788800000
20190401,10498536,4.52,4.63,4.52,4.61,4.446,4.503,4.5495,4.3787,-10.7689,2440534000.0,0.17,3.83,2.41,48221819.0,,,1554048000000
20190402,8302066,4.62,4.65,4.59,4.63,4.492,4.508,4.568,4.403,-10.8156,2451122000.0,0.02,0.43,1.92,38388885.0,,,1554134400000
20190403,10337720,4.58,4.77,4.56,4.75,4.558,4.531,4.5825,4.4303,-11.0959,2514650000.0,0.12,2.59,2.4,48522356.0,,,1554220800000
20190404,10671512,4.75,4.79,4.63,4.7,4.626,4.546,4.592,4.4577,-10.9791,2488180000.0,-0.05,-1.05,2.51,50147868.0,,,1554307200000
20190408,8997416,4.7,4.75,4.57,4.64,4.666,4.549,4.612,4.4813,-10.839,2456416000.0,-0.06,-1.28,2.08,41979903.0,,,1554652800000
20190409,10050595,4.6,4.78,4.59,4.77,4.698,4.572,4.6175,4.5037,-11.1427,2525238000.0,0.13,2.8,2.33,47374500.0,,,1554739200000
20190410,8336620,4.73,4.86,4.68,4.8,4.732,4.612,4.601,4.5273,-11.2127,2541120000.0,0.03,0.63,1.95,39940266.0,,,1554825600000
20190411,7733200,4.84,4.87,4.75,4.76,4.734,4.646,4.589,4.5497,-11.1193,2519944000.0,-0.04,-0.83,1.8,37188052.0,,,1554912000000
20190412,13996528,4.73,4.96,4.72,4.95,4.784,4.705,4.6055,4.5763,-11.5631,2620530000.0,0.19,3.99,3.26,68108365.0,,,1554998400000
20190415,12785600,4.95,5.0,4.78,4.79,4.814,4.74,4.6185,4.5983,-11.1894,2535826000.0,-0.16,-3.23,3.0,62509676.0,,,1555257600000
20190416,8739408,4.76,4.87,4.65,4.85,4.83,4.764,4.6335,4.621,-11.3295,2567590000.0,0.06,1.25,2.04,41510894.0,,,1555344000000
20190417,7665113,4.85,4.96,4.84,4.85,4.84,4.786,4.647,4.6407,-11.3295,2567590000.0,0.0,0.0,1.78,37471823.0,,,1555430400000
20190418,8808249,4.86,4.96,4.84,4.94,4.876,4.805,4.668,4.6567,-11.5398,2615236000.0,0.09,1.86,2.06,43201215.0,,,1555516800000
20190419,11832174,4.91,5.08,4.9,5.06,4.898,4.841,4.6935,4.675,-11.8201,2678764000.0,0.12,2.43,2.66,59295153.0,,,1555603200000
20190422,7169300,5.06,5.08,4.93,4.98,4.936,4.875,4.712,4.6997,-11.6332,2636412000.0,-0.08,-1.58,1.68,35756076.0,,,1555862400000
20190423,6469000,4.94,4.95,4.8,4.82,4.93,4.88,4.726,4.705,-11.2595,2551708000.0,-0.16,-3.21,1.5,31446710.0,,,1555948800000
20190424,4838100,4.86,4.94,4.81,4.87,4.934,4.887,4.7495,4.6963,-11.3763,2578178000.0,0.05,1.04,1.13,23552573.0,,,1556035200000
20190425,7961475,4.84,4.9,4.62,4.63,4.872,4.874,4.76,4.684,-10.8156,2451122000.0,-0.24,-4.93,1.85,38037569.0,,,1556121600000
20190426,5411104,4.65,4.75,4.56,4.65,4.79,4.844,4.7745,4.685,-10.8623,2461710000.0,0.02,0.43,1.27,25186327.0,,,1556208000000
20190429,8119013,4.65,4.72,4.35,4.38,4.67,4.803,4.7715,4.68,-10.2316,2318772000.0,-0.27,-5.81,1.89,36802447.0,,,1556467200000
20190430,3937451,4.4,4.51,4.36,4.46,4.598,4.764,4.764,4.677,-10.4185,2361124000.0,0.08,1.83,0.99,17560543.0,,,1556553600000
20190506,5967900,4.4,4.4,4.03,4.07,4.438,4.686,4.736,4.66,-9.5075,2154658000.0,-0.39,-8.74,1.51,25079033.0,,,1557072000000
20190507,3669598,4.15,4.15,4.06,4.1,4.332,4.602,4.7035,4.646,-9.5775,2170540000.0,0.03,0.74,0.93,15049273.0,,,1557158400000
20190508,3641104,4.07,4.16,3.98,4.08,4.218,4.504,4.6725,4.6303,-9.5308,2159952000.0,-0.02,-0.49,0.92,14934403.0,,,1557244800000
20190509,2920125,4.03,4.12,4.03,4.06,4.154,4.412,4.6435,4.612,-9.4841,2149364000.0,-0.02,-0.49,0.74,11910810.0,,,1557331200000
20190510,5781400,4.08,4.18,4.0,4.18,4.098,4.348,4.614,4.6,-9.7644,2212892000.0,0.12,2.96,1.46,23848710.0,,,1557417600000
20190513,3302100,4.1,4.21,4.1,4.18,4.12,4.279,4.583,4.5927,-9.7644,2212892000.0,0.0,0.0,0.83,13743794.0,,,1557676800000
20190514,2662492,4.18,4.2,4.12,4.14,4.128,4.23,4.552,4.5833,-9.671,2191716000.0,-0.04,-0.96,0.66,11050952.0,,,1557763200000
20190515,3460202,4.16,4.27,4.16,4.21,4.154,4.186,4.515,4.5783,-9.8345,2228774000.0,0.07,1.69,0.85,14575852.0,,,1557849600000
20190516,2637100,4.21,4.29,4.2,4.28,4.198,4.176,4.4895,4.573,-9.998,2265832000.0,0.07,1.66,0.66,11218783.0,,,1557936000000
20190517,4225398,4.28,4.32,4.05,4.1,4.182,4.14,4.452,4.556,-9.5775,2170540000.0,-0.18,-4.21,1.07,17539680.0,,,1558022400000
20190520,2561251,4.13,4.14,4.02,4.09,4.164,4.142,4.414,4.538,-9.5542,2165246000.0,-0.01,-0.24,0.65,10427868.0,,,1558281600000
20190521,2525300,4.07,4.2,4.07,4.15,4.166,4.147,4.3745,4.518,-9.6943,2197010000.0,0.06,1.47,0.64,10432769.0,,,1558368000000
20190522,2613526,4.13,4.21,4.12,4.13,4.15,4.152,4.328,4.499,-9.6476,2186422000.0,-0.02,-0.48,0.64,10898382.0,,,1558454400000
20190523,5581000,4.13,4.29,4.12,4.21,4.136,4.167,4.2895,4.4847,-9.8345,2228774000.0,0.08,1.94,1.37,23544310.0,,,1558540800000
20190524,4989238,4.16,4.21,4.01,4.06,4.128,4.155,4.2515,4.461,-9.4841,2149364000.0,-0.15,-3.56,1.26,20348277.0,,,1558627200000
20190527,3015000,4.06,4.14,3.99,4.12,4.134,4.149,4.214,4.4383,-9.6243,2181128000.0,0.06,1.48,0.76,12327626.0,,,1558886400000
20190528,4223005,4.1,4.25,4.1,4.16,4.136,4.151,4.1905,4.4183,-9.7177,2202304000.0,0.04,0.97,1.06,17708582.0,,,1558972800000
20190529,2802400,4.2,4.22,4.13,4.17,4.144,4.147,4.1665,4.3923,-9.7411,2207598000.0,0.01,0.24,0.71,11715995.0,,,1559059200000
20190530,2925300,4.17,4.17,4.08,4.17,4.136,4.136,4.156,4.3717,-9.7411,2207598000.0,0.0,0.0,0.74,12077460.0,,,1559145600000
20190531,2619900,4.19,4.2,4.1,4.12,4.148,4.138,4.139,4.3473,-9.6243,2181128000.0,-0.05,-1.2,0.67,10868245.0,,,1559232000000
20190603,2941392,4.07,4.14,4.04,4.06,4.136,4.135,4.1385,4.321,-9.4841,2149364000.0,-0.06,-1.46,0.75,11978447.0,,,1559491200000
20190604,3142508,4.03,4.08,3.95,3.97,4.098,4.117,4.132,4.2887,-9.2739,2101718000.0,-0.09,-2.22,0.79,12536629.0,,,1559577600000
20190605,1715618,3.99,4.03,3.96,3.97,4.058,4.101,4.1265,4.2523,-9.2739,2101718000.0,0.0,0.0,0.43,6841095.0,,,1559664000000
20190606,2094700,3.96,3.99,3.86,3.86,3.996,4.066,4.1165,4.215,-9.0169,2043484000.0,-0.11,-2.77,0.52,8142232.0,,,1559750400000
