date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200515,62269051,3.39,3.63,3.34,3.52,3.328,3.251,3.267,3.305,-16544.068,5668588981.44,0.06,1.73,3.88,215970723.0,,,1589472000000
20200518,83615371,3.46,3.87,3.44,3.76,3.45,3.316,3.289,3.3193,-17672.0726,6055083684.72,0.24,6.82,5.21,307427144.0,,,1589731200000
20200519,56993927,3.74,3.84,3.68,3.7,3.57,3.369,3.3075,3.3323,-17390.0715,5958460008.9,-0.06,-1.6,3.55,213857046.0,,,1589817600000
20200520,38128026,3.67,3.72,3.57,3.62,3.612,3.413,3.3215,3.339,-17014.0699,5829628441.14,-0.08,-2.16,2.38,138296055.0,,,1589904000000
20200521,55487390,3.6,3.81,3.58,3.64,3.648,3.457,3.337,3.3487,-17108.0703,5861836333.08,0.02,0.55,3.46,205056669.0,,,1589990400000
20200522,42342897,3.56,3.61,3.39,3.43,3.63,3.479,3.3445,3.349,-16121.0663,5523653467.71,-0.21,-5.77,2.64,147426110.0,,,1590076800000
20200525,23424769,3.42,3.5,3.4,3.47,3.572,3.511,3.352,3.349,-16309.067,5588069251.59,0.04,1.17,1.46,81082808.0,,,1590336000000
20200526,35345620,3.48,3.65,3.43,3.6,3.552,3.561,3.3675,3.3543,-16920.0695,5797420549.2,0.13,3.75,2.2,125377404.0,,,1590422400000
20200527,59178755,3.57,3.84,3.52,3.73,3.574,3.593,3.3905,3.3663,-17531.0721,6006771846.81,0.13,3.61,3.69,218299630.0,,,1590508800000
20200528,49101000,3.72,3.81,3.63,3.77,3.6,3.624,3.417,3.381,-17719.0728,6071187630.69,0.04,1.07,3.06,182831606.0,,,1590595200000
20200529,30630012,3.7,3.77,3.64,3.65,3.644,3.637,3.444,3.3903,-17155.0705,5877940279.05,-0.12,-3.18,1.91,113265229.0,,,1590681600000
20200601,27021831,3.61,3.75,3.6,3.71,3.692,3.632,3.474,3.4033,-17437.0717,5974563954.87,0.06,1.64,1.68,99662408.0,,,1590940800000
20200602,34384944,3.69,3.69,3.58,3.61,3.694,3.623,3.496,3.4127,-16967.0697,5813524495.17,-0.1,-2.7,2.14,124723195.0,,,1591027200000
20200603,24009555,3.59,3.67,3.58,3.59,3.666,3.62,3.5165,3.421,-16873.0694,5781316603.23,-0.02,-0.55,1.5,86871398.0,,,1591113600000
20200604,19567826,3.6,3.65,3.56,3.58,3.628,3.614,3.5355,3.4293,-16826.0692,5765212657.26,-0.01,-0.28,1.22,70556320.0,,,1591200000000
20200605,37994754,3.61,3.69,3.55,3.69,3.636,3.64,3.5595,3.443,-17343.0713,5942356062.93,0.11,3.07,2.37,138182892.0,,,1591286400000
20200608,25379300,3.7,3.72,3.59,3.61,3.616,3.654,3.5825,3.4527,-16967.0697,5813524495.17,-0.08,-2.17,1.58,92247123.0,,,1591545600000
20200609,28998034,3.59,3.7,3.56,3.69,3.632,3.663,3.612,3.466,-17343.0713,5942356062.93,0.08,2.22,1.81,105601878.0,,,1591632000000
20200610,92413190,3.76,4.05,3.7,3.91,3.696,3.681,3.637,3.4873,-18377.0755,6296642874.27,0.22,5.96,5.76,358261579.0,,,1591718400000
20200611,60457191,3.86,3.97,3.8,3.88,3.756,3.692,3.658,3.5087,-18236.075,6248331036.36,-0.03,-0.77,3.77,234018405.0,,,1591804800000
20200612,38627591,3.78,3.84,3.73,3.77,3.772,3.704,3.6705,3.5307,-17719.0728,6071187630.69,-0.11,-2.84,2.41,146274089.0,,,1591891200000
20200615,65383090,3.79,4.0,3.77,3.9,3.83,3.723,3.6775,3.557,-18330.0753,6280538928.3,0.13,3.45,4.07,255319977.0,,,1592150400000
20200616,86133090,3.95,4.19,3.9,4.13,3.918,3.775,3.699,3.589,-19411.0798,6650929685.61,0.23,5.9,5.37,348431236.0,,,1592236800000
20200617,56343445,4.08,4.11,3.98,4.01,3.938,3.817,3.7185,3.6167,-18847.0775,6457682333.97,-0.12,-2.91,3.51,226934856.0,,,1592323200000
20200618,67672188,4.0,4.17,3.97,4.13,3.988,3.872,3.743,3.6477,-19411.0798,6650929685.61,0.12,2.99,4.22,276508210.0,,,1592409600000
20200619,46642184,4.08,4.17,4.05,4.08,4.05,3.911,3.7755,3.6767,-19176.0788,6570409955.76,-0.05,-1.21,2.91,190765881.0,,,1592496000000
20200622,57166211,4.04,4.07,3.88,3.89,4.048,3.939,3.7965,3.7013,-18283.0751,6264434982.33,-0.19,-4.66,3.56,225466755.0,,,1592755200000
20200623,34198709,3.89,3.98,3.86,3.92,4.006,3.962,3.8125,3.7287,-18424.0757,6312746820.24,0.03,0.77,2.13,134487993.0,,,1592841600000
20200624,45203979,3.92,4.05,3.87,3.94,3.992,3.965,3.823,3.7463,-18518.0761,6344954712.18,0.02,0.51,2.82,179979169.0,,,1592928000000
20200629,36523403,3.9,3.91,3.77,3.77,3.92,3.954,3.823,3.7567,-17657.5972,6050123886.69,-0.17,-4.31,2.28,139685749.0,,,1593360000000
20200630,18379052,3.81,3.83,3.77,3.82,3.868,3.959,3.8315,3.7667,-17891.7828,6130364256.54,0.05,1.33,1.15,69841785.0,,,1593446400000
20200701,28053776,3.8,3.93,3.8,3.85,3.86,3.954,3.8385,3.7697,-18032.2942,6178508478.45,0.03,0.79,1.75,108528534.0,,,1593532800000
20200702,39834784,3.82,3.92,3.8,3.9,3.856,3.931,3.853,3.7763,-18266.4799,6258748848.3,0.05,1.3,2.48,154087370.0,,,1593619200000
20200703,54371359,3.9,4.08,3.88,4.02,3.872,3.932,3.8745,3.7897,-18828.5254,6451325735.94,0.12,3.08,3.39,218235278.0,,,1593705600000
20200706,77394282,4.1,4.25,4.03,4.24,3.966,3.943,3.9075,3.8097,-19858.9422,6804383363.28,0.22,5.47,4.82,320739043.0,,,1593964800000
20200707,79978151,4.29,4.33,4.11,4.2,4.042,3.955,3.933,3.8353,-19671.5937,6740191067.4,-0.04,-0.94,4.98,338265954.0,,,1594051200000
20200708,71916252,4.2,4.44,4.2,4.31,4.134,3.997,3.968,3.8633,-20186.8021,6916719881.07,0.11,2.62,4.48,311033380.0,,,1594137600000
20200709,78376554,4.29,4.47,4.22,4.38,4.23,4.043,4.0025,3.8893,-20514.662,7029056398.86,0.07,1.62,4.88,339175865.0,,,1594224000000
20200710,55361057,4.32,4.42,4.23,4.25,4.276,4.074,4.0195,3.9067,-19905.7793,6820431437.25,-0.13,-2.97,3.45,239266017.0,,,1594310400000
20200713,62801260,4.33,4.47,4.25,4.43,4.314,4.14,4.047,3.9287,-20748.8477,7109296768.71,0.18,4.24,3.91,275051945.0,,,1594569600000
20200714,83660252,4.43,4.62,4.32,4.51,4.376,4.209,4.084,3.9573,-21123.5447,7237681360.47,0.08,1.81,5.21,374451376.0,,,1594656000000
20200715,60628473,4.51,4.54,4.21,4.23,4.36,4.247,4.1005,3.9747,-19812.1051,6788335289.31,-0.28,-6.21,3.78,262944699.0,,,1594742400000
20200716,46650350,4.26,4.29,4.0,4.0,4.284,4.257,4.094,3.9877,-18734.8512,6419229588.0,-0.23,-5.44,2.91,193395572.0,,,1594828800000
20200717,42401591,4.05,4.08,3.83,3.98,4.23,4.253,4.0925,4.0007,-18641.1769,6387133440.06,-0.02,-0.5,2.64,168742831.0,,,1594915200000
20200720,31434406,4.0,4.13,4.0,4.13,4.17,4.242,4.0925,4.019,-19343.7338,6627854549.61,0.15,3.77,1.96,127881521.0,,,1595174400000
20200721,28366537,4.13,4.2,4.04,4.09,4.086,4.231,4.093,4.0323,-19156.3853,6563662253.73,-0.04,-0.97,1.77,116182570.0,,,1595260800000
20200722,27835984,4.07,4.14,4.04,4.08,4.056,4.208,4.1025,4.048,-19109.5482,6547614179.76,-0.01,-0.24,1.73,113891053.0,,,1595347200000
20200723,31875718,4.03,4.05,3.91,4.01,4.058,4.171,4.107,4.0587,-18781.6883,6435277661.97,-0.07,-1.72,1.99,127067989.0,,,1595433600000
20200724,29154723,3.99,4.05,3.8,3.83,4.028,4.129,4.1015,4.056,-17938.62,6146412330.51,-0.18,-4.49,1.82,113618523.0,,,1595520000000
20200727,16593373,3.81,3.86,3.72,3.79,3.96,4.065,4.1025,4.053,-17751.2715,6082220034.63,-0.04,-1.04,1.03,62752406.0,,,1595779200000
20200728,18512627,3.82,3.94,3.81,3.88,3.918,4.002,4.1055,4.0567,-18172.8056,6226652700.36,0.09,2.37,1.15,71947779.0,,,1595865600000
20200729,20955377,3.88,3.96,3.82,3.95,3.892,3.974,4.1105,4.0583,-18500.6655,6338989218.15,0.07,1.8,1.31,81650919.0,,,1595952000000
20200730,19621000,3.98,4.03,3.92,3.93,3.876,3.967,4.112,4.0517,-18406.9913,6306893070.21,-0.02,-0.51,1.22,77612643.0,,,1596038400000
20200731,19821626,3.9,3.96,3.86,3.91,3.892,3.96,4.1065,4.0483,-18313.317,6274796922.27,-0.02,-0.51,1.24,77472212.0,,,1596124800000
20200803,31838957,3.96,4.08,3.95,4.07,3.948,3.954,4.098,4.0463,-19062.711,6531566105.79,0.16,4.09,1.98,128120889.0,,,1596384000000
20200804,26542197,4.09,4.09,3.98,4.0,3.972,3.945,4.088,4.0437,-18734.8512,6419229588.0,-0.07,-1.72,1.65,106504724.0,,,1596470400000
20200805,20255408,4.02,4.02,3.92,3.98,3.978,3.935,4.0715,4.0467,-18641.1769,6387133440.06,-0.02,-0.5,1.26,80194296.0,,,1596556800000
20200806,33604014,3.94,4.05,3.93,4.01,3.994,3.935,4.053,4.0497,-18781.6883,6435277661.97,0.03,0.75,2.09,134368920.0,,,1596643200000
20200807,24423960,4.03,4.03,3.86,3.91,3.994,3.943,4.036,4.0487,-18313.317,6274796922.27,-0.1,-2.49,1.52,95869984.0,,,1596729600000
20200810,17093573,3.88,3.95,3.87,3.92,3.964,3.956,4.0105,4.0537,-18360.1541,6290844996.24,0.01,0.26,1.07,66947618.0,,,1596988800000
20200811,52199934,3.93,4.14,3.9,4.05,3.974,3.973,3.9875,4.0613,-18969.0368,6499469957.85,0.13,3.32,3.25,210794762.0,,,1597075200000
20200812,81353851,4.01,4.28,4.0,4.27,4.032,4.005,3.9895,4.0753,-19999.4536,6852527585.19,0.22,5.43,5.07,338879501.0,,,1597161600000
20200813,49620776,4.23,4.26,4.15,4.18,4.066,4.03,3.9985,4.0847,-19577.9195,6708094919.46,-0.09,-2.11,3.09,207965945.0,,,1597248000000
20200814,32895849,4.16,4.26,4.12,4.2,4.124,4.059,4.0095,4.0907,-19671.5937,6740191067.4,0.02,0.48,2.05,137864533.0,,,1597334400000
20200817,38076700,4.18,4.25,4.18,4.22,4.184,4.074,4.014,4.09,-881.756,6772287215.34,0.02,0.48,2.37,160190323.0,,,1597593600000
20200818,39048538,4.22,4.28,4.18,4.24,4.222,4.098,4.0215,4.0913,-885.935,6804383363.28,0.02,0.47,2.43,165204828.0,,,1597680000000
20200819,33958192,4.2,4.22,4.1,4.11,4.19,4.111,4.023,4.0847,-858.7719,6595758401.67,-0.13,-3.07,2.12,141091408.0,,,1597766400000
20200820,20721584,4.07,4.14,4.05,4.06,4.166,4.116,4.0255,4.074,-848.3245,6515518031.82,-0.05,-1.22,1.29,84751072.0,,,1597852800000
20200821,15552073,4.07,4.12,4.05,4.07,4.14,4.132,4.0375,4.068,-850.414,6531566105.79,0.01,0.25,0.97,63431168.0,,,1597939200000
20200824,16044436,4.06,4.09,4.01,4.09,4.114,4.149,4.0525,4.0567,-854.5929,6563662253.73,0.02,0.49,1.0,65158350.0,,,1598198400000
20200825,37671138,4.04,4.06,3.89,3.92,4.05,4.136,4.0545,4.037,-819.0719,6290844996.24,-0.17,-4.16,2.35,149545476.0,,,1598284800000
20200826,25234871,3.88,3.92,3.79,3.8,3.988,4.089,4.047,4.0227,-793.9983,6098268108.6,-0.12,-3.06,1.57,96779165.0,,,1598371200000
20200827,14248741,3.79,3.89,3.78,3.86,3.948,4.057,4.0435,4.018,-806.5351,6194556552.42,0.06,1.58,0.89,54768995.0,,,1598457600000
20200828,12601805,3.84,3.91,3.84,3.91,3.916,4.028,4.0435,4.0157,-816.9825,6274796922.27,0.05,1.3,0.79,48917055.0,,,1598544000000
20200831,13519300,3.92,3.94,3.87,3.87,3.872,3.993,4.0335,4.007,-808.6246,6210604626.39,-0.04,-1.02,0.84,52888272.0,,,1598803200000
20200901,10245499,3.86,3.9,3.83,3.89,3.866,3.958,4.028,4.0003,-812.8035,6242700774.33,0.02,0.52,0.64,39607478.0,,,1598889600000
20200902,13067181,3.91,3.91,3.82,3.86,3.878,3.933,4.022,3.993,-806.5351,6194556552.42,-0.03,-0.77,0.81,50334676.0,,,1598976000000
20200903,12569000,3.86,3.92,3.83,3.85,3.876,3.912,4.014,3.9877,-804.4457,6178508478.45,-0.01,-0.26,0.78,48716895.0,,,1599062400000
20200904,11355342,3.81,3.86,3.75,3.86,3.866,3.891,4.0115,3.9887,-806.5351,6194556552.42,0.01,0.26,0.71,43250073.0,,,1599148800000
20200907,13893418,3.88,3.91,3.8,3.83,3.858,3.865,4.007,3.99,-800.2667,6146412330.51,-0.03,-0.78,0.87,53637975.0,,,1599408000000
20200908,17569400,3.83,3.93,3.8,3.92,3.864,3.865,4.0005,3.9913,-819.0719,6290844996.24,0.09,2.35,1.09,68100570.0,,,1599494400000
20200909,27629311,3.87,3.99,3.85,3.91,3.874,3.876,3.9825,3.99,-816.9825,6274796922.27,-0.01,-0.26,1.72,109013566.0,,,1599580800000
20200910,23942665,3.9,3.96,3.73,3.76,3.856,3.866,3.9615,3.9843,-785.6404,6034075812.72,-0.15,-3.84,1.49,91775975.0,,,1599667200000
20200911,12408231,3.75,3.81,3.72,3.77,3.838,3.852,3.94,3.9797,-787.7299,6050123886.69,0.01,0.27,0.77,46679211.0,,,1599753600000
20200914,8165200,3.77,3.8,3.75,3.78,3.828,3.843,3.918,3.97,-789.8194,6066171960.66,0.01,0.27,0.51,30828065.0,,,1600012800000
20200915,7928260,3.79,3.79,3.74,3.76,3.796,3.83,3.894,3.962,-785.6404,6034075812.72,-0.02,-0.53,0.49,29827633.0,,,1600099200000
20200916,11035363,3.75,3.76,3.68,3.7,3.754,3.814,3.8735,3.9527,-773.1036,5937787368.9,-0.06,-1.6,0.69,40958547.0,,,1600185600000
20200917,18711940,3.69,3.7,3.59,3.62,3.726,3.791,3.8515,3.9397,-756.3879,5809402777.14,-0.08,-2.16,1.17,67962636.0,,,1600272000000
20200918,11246350,3.62,3.69,3.59,3.68,3.708,3.773,3.832,3.932,-768.9247,5905691220.96,0.06,1.66,0.7,41048401.0,,,1600358400000
20200921,9718776,3.7,3.74,3.68,3.7,3.692,3.76,3.8125,3.9247,-773.1036,5937787368.9,0.02,0.54,0.61,36019091.0,,,1600617600000
20200922,9129700,3.65,3.69,3.62,3.62,3.664,3.73,3.7975,3.9103,-756.3879,5809402777.14,-0.08,-2.16,0.57,33330403.0,,,1600704000000
20200923,6003800,3.63,3.65,3.62,3.64,3.652,3.703,3.7895,3.8893,-760.5668,5841498925.08,0.02,0.55,0.37,21820211.0,,,1600790400000
20200924,12682517,3.63,3.63,3.5,3.51,3.63,3.678,3.772,3.867,-733.4037,5632873963.47,-0.13,-3.57,0.79,45010208.0,,,1600876800000
20200925,8142125,3.53,3.55,3.47,3.49,3.592,3.65,3.751,3.8433,-729.2248,5600777815.53,-0.02,-0.57,0.51,28499735.0,,,1600963200000
20200928,10008518,3.48,3.57,3.48,3.5,3.552,3.622,3.7325,3.8193,-731.3142,5616825889.5,0.01,0.29,0.62,35252794.0,,,1601222400000
20200929,7926400,3.52,3.53,3.48,3.48,3.524,3.594,3.712,3.794,-727.1353,5584729741.56,-0.02,-0.57,0.49,27796478.0,,,1601308800000
20200930,8433200,3.48,3.5,3.4,3.41,3.478,3.565,3.6895,3.7707,-712.509,5472393224.0,-0.07,-2.01,0.53,29072329.0,,,1601395200000
20201009,10375200,3.45,3.55,3.45,3.52,3.48,3.555,3.673,3.7527,-735.4932,5648922037.44,0.11,3.23,0.65,36400254.0,,,1602172800000
20201012,15258730,3.54,3.67,3.54,3.66,3.514,3.553,3.663,3.739,-764.7457,5873595073.02,0.14,3.98,0.95,55191666.0,,,1602432000000
20201013,11389600,3.65,3.72,3.62,3.63,3.54,3.546,3.653,3.7237,-758.4773,5825450851.11,-0.03,-0.82,0.71,41511095.0,,,1602518400000
20201014,9738700,3.63,3.64,3.56,3.58,3.56,3.542,3.636,3.7123,-748.03,5745210481.26,-0.05,-1.38,0.61,34942376.0,,,1602604800000
20201015,12506124,3.58,3.68,3.54,3.64,3.606,3.542,3.6225,3.707,-760.5668,5841498925.08,0.06,1.68,0.78,45352572.0,,,1602691200000
20201016,13886420,3.65,3.71,3.63,3.68,3.638,3.559,3.6185,3.701,-768.9247,5905691220.96,0.04,1.1,0.87,51063603.0,,,1602777600000
20201019,12001705,3.68,3.72,3.61,3.63,3.632,3.573,3.6115,3.6917,361.047,5825450851.11,-0.05,-1.36,0.75,43979784.0,,,1603036800000
20201020,8075539,3.63,3.65,3.58,3.64,3.634,3.587,3.6045,3.684,362.0416,5841498925.08,0.01,0.28,0.5,29141225.0,,,1603123200000
20201021,13256361,3.65,3.73,3.65,3.69,3.656,3.608,3.601,3.6773,367.0147,5921739294.93,0.05,1.37,0.83,48811988.0,,,1603209600000
20201022,9225238,3.67,3.71,3.64,3.66,3.66,3.633,3.599,3.6707,364.0309,5873595073.02,-0.03,-0.81,0.57,33836002.0,,,1603296000000
20201023,9541806,3.66,3.68,3.55,3.57,3.638,3.638,3.5965,3.6613,355.0793,5729162407.29,-0.09,-2.46,0.59,34504388.0,,,1603382400000
20201026,9345900,3.58,3.58,3.48,3.51,3.614,3.623,3.588,3.6497,349.1116,5632873963.47,-0.06,-1.68,0.58,32877938.0,,,1603641600000
20201027,6196428,3.52,3.55,3.48,3.51,3.588,3.611,3.5785,3.639,349.1116,5632873963.47,0.0,0.0,0.39,21801721.0,,,1603728000000
20201028,8775450,3.5,3.52,3.44,3.51,3.552,3.604,3.573,3.6253,349.1116,5632873963.47,0.0,0.0,0.55,30561361.0,,,1603814400000
20201029,8673050,3.46,3.5,3.43,3.47,3.514,3.587,3.5645,3.6107,345.1331,5568681667.59,-0.04,-1.14,0.54,30075724.0,,,1603900800000
20201030,10644550,3.48,3.55,3.41,3.42,3.484,3.561,3.56,3.5993,340.16,5488441297.74,-0.05,-1.44,0.66,36977217.0,,,1603987200000
20201102,12525935,3.41,3.42,3.28,3.33,3.448,3.531,3.552,3.5847,331.2084,5344008632.01,-0.09,-2.63,0.78,41811852.0,,,1604246400000
20201103,11026367,3.33,3.47,3.33,3.44,3.434,3.511,3.549,3.5733,342.1492,5520537445.68,0.11,3.3,0.69,37631968.0,,,1604332800000
20201104,23252038,3.52,3.65,3.45,3.58,3.448,3.5,3.554,3.5673,356.0739,5745210481.26,0.14,4.07,1.45,82606326.0,,,1604419200000
20201105,14277771,3.55,3.58,3.5,3.57,3.468,3.491,3.562,3.563,355.0793,5729162407.29,-0.01,-0.28,0.89,50577239.0,,,1604505600000
20201106,19602600,3.61,3.65,3.57,3.6,3.504,3.494,3.566,3.5623,358.0631,5777306629.2,0.03,0.84,1.22,70804325.0,,,1604592000000
20201109,24019341,3.63,3.72,3.6,3.68,3.574,3.511,3.567,3.5623,366.0201,5905691220.96,0.08,2.22,1.5,87886049.0,,,1604851200000
20201110,19880950,3.75,3.78,3.62,3.65,3.616,3.525,3.568,3.5607,363.0362,5857546999.05,-0.03,-0.82,1.24,73531155.0,,,1604937600000
20201111,20907518,3.63,3.76,3.6,3.68,3.636,3.542,3.573,3.5627,366.0201,5905691220.96,0.03,0.82,1.3,77453788.0,,,1605024000000
20201112,13074338,3.67,3.67,3.62,3.66,3.654,3.561,3.574,3.5633,364.0309,5873595073.02,-0.02,-0.54,0.81,47633232.0,,,1605110400000
20201113,11745488,3.65,3.67,3.59,3.65,3.664,3.584,3.5725,3.568,363.0362,5857546999.05,-0.01,-0.27,0.73,42664486.0,,,1605196800000
20201116,31285881,3.67,3.83,3.64,3.79,3.686,3.63,3.5805,3.578,376.9609,6082220034.63,0.14,3.84,1.95,117795551.0,,,1605456000000
20201117,28501699,3.8,3.86,3.72,3.76,3.708,3.662,3.5865,3.5867,373.977,6034075812.72,-0.03,-0.79,1.78,108183357.0,,,1605542400000
20201118,22800336,3.74,3.84,3.74,3.81,3.734,3.685,3.5925,3.5977,378.9501,6114316182.57,0.05,1.33,1.42,86367875.0,,,1605628800000
20201119,22101149,3.79,3.82,3.67,3.7,3.742,3.698,3.5945,3.6073,368.0093,5937787368.9,-0.11,-2.89,1.38,82296843.0,,,1605715200000
20201120,35084891,3.71,3.85,3.65,3.85,3.782,3.723,3.6085,3.6183,382.9286,6178508478.45,0.15,4.05,2.19,132328590.0,,,1605801600000
20201123,58237771,3.87,4.05,3.87,3.96,3.816,3.751,3.631,3.6283,393.8694,6355037292.12,0.11,2.86,3.63,230483609.0,,,1606060800000
20201124,47158690,3.94,4.04,3.9,4.03,3.87,3.789,3.657,3.6417,400.8318,6467373809.91,0.07,1.77,2.94,187700761.0,,,1606147200000
20201125,47658184,4.04,4.1,3.92,3.93,3.894,3.814,3.678,3.6533,390.8856,6306893070.21,-0.1,-2.48,2.97,191361507.0,,,1606233600000
20201126,25740070,3.91,3.96,3.84,3.9,3.934,3.838,3.6995,3.662,387.9017,6258748848.3,-0.03,-0.76,1.6,100379371.0,,,1606320000000
20201127,22696576,3.9,3.94,3.78,3.84,3.932,3.857,3.7205,3.6673,381.934,6162460404.48,-0.06,-1.54,1.41,87185330.0,,,1606406400000
20201130,29694865,3.84,3.99,3.84,3.92,3.924,3.87,3.75,3.677,389.891,6290844996.24,0.08,2.08,1.85,116667376.0,,,1606665600000
20201201,20393521,3.92,3.94,3.85,3.91,3.9,3.885,3.7735,3.686,388.8963,6274796922.27,-0.01,-0.26,1.27,79309001.0,,,1606752000000
20201202,27819889,3.89,3.97,3.87,3.96,3.906,3.9,3.7925,3.695,393.8694,6355037292.12,0.05,1.28,1.73,109394361.0,,,1606838400000
20201203,25286369,3.95,3.96,3.84,3.88,3.902,3.918,3.808,3.7023,385.9125,6226652700.36,-0.08,-2.02,1.58,98343343.0,,,1606924800000
20201204,16471852,3.88,3.88,3.78,3.81,3.896,3.914,3.8185,3.7103,378.9501,6114316182.57,-0.07,-1.8,1.03,62793280.0,,,1607011200000
