date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190618,3920413,5.43,5.47,5.3,5.45,5.554,5.554,5.601,5.4917,-282.3212,2251395000.0,-0.04,-0.73,1.21,21171698.0,,,1560787200000
20190619,4893863,5.53,5.62,5.48,5.54,5.524,5.545,5.608,5.5033,-286.9834,2288574000.0,0.09,1.65,1.49,27186489.0,,,1560873600000
20190620,5254460,5.5,5.62,5.47,5.59,5.5,5.529,5.5905,5.5163,-289.5735,2309229000.0,0.05,0.9,1.62,29191827.0,,,1560960000000
20190621,12368337,5.93,6.01,5.7,5.79,5.572,5.582,5.5965,5.541,-299.9339,2391849000.0,0.2,3.58,3.84,72003174.0,,,1561046400000
20190624,7853428,5.8,5.9,5.63,5.71,5.616,5.609,5.62,5.5553,-295.7897,2358801000.0,-0.08,-1.38,2.45,45229234.0,,,1561305600000
20190625,5158948,5.67,5.74,5.55,5.62,5.65,5.602,5.6315,5.5683,-291.1276,2321622000.0,-0.09,-1.58,1.58,29007315.0,,,1561392000000
20190626,3452461,5.62,5.75,5.58,5.7,5.682,5.603,5.62,5.5823,-295.2717,2354670000.0,0.08,1.42,1.08,19649562.0,,,1561478400000
20190627,5091578,5.74,5.76,5.62,5.71,5.706,5.603,5.614,5.5917,-295.7897,2358801000.0,0.01,0.18,1.59,28946503.0,,,1561564800000
20190628,4662700,5.68,5.68,5.47,5.5,5.648,5.61,5.604,5.5927,-284.9113,2272050000.0,-0.21,-3.68,1.44,25783282.0,,,1561651200000
20190701,5577300,5.55,5.73,5.55,5.69,5.644,5.63,5.6045,5.607,-207.9016,2350539000.0,0.19,3.45,1.74,31559779.0,,,1561910400000
20190702,3856334,5.69,5.74,5.55,5.6,5.64,5.645,5.5995,5.6157,-204.6131,2313360000.0,-0.09,-1.58,1.19,21710636.0,,,1561996800000
20190703,6296345,5.58,5.63,5.34,5.41,5.582,5.632,5.5885,5.616,-197.6709,2234871000.0,-0.19,-3.39,1.95,34213178.0,,,1562083200000
20190704,3931128,5.42,5.54,5.32,5.39,5.518,5.612,5.5705,5.5977,-196.9401,2226609000.0,-0.02,-0.37,1.22,21225704.0,,,1562169600000
20190705,2342851,5.39,5.45,5.35,5.42,5.502,5.575,5.5785,5.5893,-198.0363,2239002000.0,0.03,0.56,0.74,12665265.0,,,1562256000000
20190708,5968800,5.38,5.43,5.05,5.05,5.374,5.509,5.559,5.583,-184.5172,2086155000.0,-0.37,-6.83,1.87,30680868.0,,,1562515200000
20190709,2389202,5.05,5.15,5.04,5.12,5.278,5.459,5.5305,5.574,-187.0749,2115072000.0,0.07,1.39,0.75,12197131.0,,,1562601600000
20190710,1871902,5.16,5.17,5.06,5.09,5.214,5.398,5.5005,5.546,-185.9787,2102679000.0,-0.03,-0.59,0.59,9584934.0,,,1562688000000
20190711,2267160,5.07,5.15,5.0,5.04,5.144,5.331,5.467,5.5197,-184.1518,2082024000.0,-0.05,-0.98,0.7,11518580.0,,,1562774400000
20190712,1619840,5.04,5.09,4.99,5.05,5.07,5.286,5.448,5.498,-184.5172,2086155000.0,0.01,0.2,0.51,8168509.0,,,1562860800000
20190715,4356620,5.05,5.15,4.92,5.13,5.086,5.23,5.43,5.4797,-187.4402,2119203000.0,0.08,1.58,1.36,21965846.0,,,1563120000000
20190716,2582400,5.07,5.15,5.03,5.07,5.076,5.177,5.411,5.4587,-185.248,2094417000.0,-0.06,-1.17,0.81,13141927.0,,,1563206400000
20190717,3923961,5.09,5.27,5.09,5.15,5.088,5.151,5.3915,5.4427,-188.171,2127465000.0,0.08,1.58,1.23,20317386.0,,,1563292800000
20190718,2568904,5.1,5.21,4.98,5.03,5.086,5.115,5.3635,5.4187,-183.7864,2077893000.0,-0.12,-2.33,0.81,12982991.0,,,1563379200000
20190719,1926130,5.09,5.13,5.03,5.08,5.092,5.081,5.328,5.4127,-185.6133,2098548000.0,0.05,0.99,0.6,9804068.0,,,1563465600000
20190722,2874666,5.19,5.19,4.97,4.97,5.06,5.073,5.291,5.397,-181.5942,2053107000.0,-0.11,-2.17,0.9,14488435.0,,,1563724800000
20190723,1678400,4.97,5.05,4.95,5.03,5.052,5.064,5.2615,5.375,-183.7864,2077893000.0,0.06,1.21,0.53,8387243.0,,,1563811200000
20190724,5125702,5.03,5.3,5.03,5.13,5.048,5.068,5.233,5.3563,-187.4402,2119203000.0,0.1,1.99,1.61,26554668.0,,,1563897600000
20190725,1812322,5.12,5.19,5.08,5.13,5.068,5.077,5.204,5.337,-187.4402,2119203000.0,0.0,0.0,0.57,9320034.0,,,1563984000000
20190726,1599482,5.18,5.18,5.1,5.13,5.078,5.085,5.1855,5.327,-187.4402,2119203000.0,0.0,0.0,0.5,8203623.0,,,1564070400000
20190729,1926999,5.12,5.2,5.11,5.18,5.12,5.09,5.16,5.3167,-189.2672,2139858000.0,0.05,0.97,0.6,9945809.0,,,1564329600000
20190730,2418542,5.2,5.2,5.11,5.15,5.144,5.098,5.1375,5.3067,-188.171,2127465000.0,-0.03,-0.58,0.76,12482978.0,,,1564416000000
20190731,1847800,5.09,5.15,5.06,5.1,5.138,5.093,5.122,5.292,-186.3441,2106810000.0,-0.05,-0.97,0.58,9412403.0,,,1564502400000
20190801,1825720,5.07,5.15,5.0,5.03,5.118,5.093,5.104,5.2733,-183.7864,2077893000.0,-0.07,-1.37,0.57,9252019.0,,,1564588800000
20190802,3013700,4.99,5.14,4.88,5.11,5.114,5.096,5.0885,5.2507,-186.7095,2110941000.0,0.08,1.59,0.95,15077534.0,,,1564675200000
20190805,2497721,5.09,5.1,4.93,4.93,5.064,5.092,5.0825,5.2247,-180.1326,2036583000.0,-0.18,-3.52,0.78,12537977.0,,,1564934400000
20190806,4343441,4.75,4.85,4.58,4.65,4.964,5.054,5.059,5.1923,-169.902,1920915000.0,-0.28,-5.68,1.36,20291260.0,,,1565020800000
20190807,2111441,4.67,4.71,4.56,4.6,4.864,5.001,5.0345,5.1557,-168.0751,1900260000.0,-0.05,-1.08,0.66,9788800.0,,,1565107200000
20190808,2103175,4.59,4.69,4.59,4.67,4.792,4.955,5.016,5.121,-170.6327,1929177000.0,0.07,1.52,0.66,9785969.0,,,1565193600000
20190809,1545320,4.66,4.75,4.58,4.61,4.692,4.903,4.994,5.0913,-168.4405,1904391000.0,-0.06,-1.28,0.49,7200598.0,,,1565280000000
20190812,2538669,4.67,4.8,4.59,4.78,4.662,4.863,4.9765,5.061,-174.6519,1974618000.0,0.17,3.69,0.79,11953937.0,,,1565539200000
20190813,5019402,4.75,5.15,4.67,4.84,4.7,4.832,4.965,5.0357,-176.8442,1999404000.0,0.06,1.26,1.56,24510135.0,,,1565625600000
20190814,18568452,4.97,5.32,4.86,5.16,4.812,4.838,4.9655,5.0273,-188.5364,2131596000.0,0.32,6.61,5.76,97498324.0,,,1565712000000
20190815,15821862,4.81,5.08,4.71,5.06,4.89,4.841,4.967,5.0163,-184.8826,2090286000.0,-0.1,-1.94,4.91,76893305.0,,,1565798400000
20190816,12989861,4.96,5.25,4.85,5.16,5.0,4.846,4.971,5.0077,-188.5364,2131596000.0,0.1,1.98,4.03,65538054.0,,,1565884800000
20190819,18739011,5.59,5.66,5.3,5.43,5.13,4.896,4.994,5.0203,-198.4017,2243133000.0,0.27,5.23,5.81,102316239.0,,,1566144000000
20190820,32452491,5.42,5.97,5.4,5.61,5.284,4.992,5.023,5.0367,-204.9785,2317491000.0,0.18,3.31,10.06,187246486.0,,,1566230400000
20190821,19136516,5.3,5.49,5.29,5.33,5.318,5.065,5.033,5.0447,-194.7479,2201823000.0,-0.28,-4.99,5.94,103072173.0,,,1566316800000
20190822,14025547,5.42,5.59,5.26,5.47,5.4,5.145,5.05,5.059,-199.8632,2259657000.0,0.14,2.63,4.35,76043539.0,,,1566403200000
20190823,9723420,5.45,5.45,5.22,5.25,5.418,5.209,5.056,5.0657,-191.8248,2168775000.0,-0.22,-4.02,3.02,51626954.0,,,1566489600000
20190826,5311001,5.09,5.2,5.05,5.17,5.366,5.248,5.0555,5.067,-188.9018,2135727000.0,-0.08,-1.52,1.65,27298679.0,,,1566748800000
20190827,5959682,5.2,5.29,5.17,5.22,5.288,5.286,5.059,5.072,-190.7287,2156382000.0,0.05,0.97,1.85,31175153.0,,,1566835200000
20190828,6454657,5.22,5.25,5.11,5.16,5.254,5.286,5.062,5.0723,-188.5364,2131596000.0,-0.06,-1.15,2.0,33471280.0,,,1566921600000
20190829,6145616,5.19,5.28,5.14,5.18,5.196,5.298,5.0695,5.0773,-189.2672,2139858000.0,0.02,0.39,1.91,31957120.0,,,1567008000000
20190830,8715577,5.26,5.27,5.11,5.16,5.178,5.298,5.072,5.08,-188.5364,2131596000.0,-0.02,-0.39,2.7,45264693.0,,,1567094400000
20190902,31302391,5.3,5.68,5.3,5.68,5.28,5.323,5.1095,5.1037,-207.5362,2346408000.0,0.52,10.08,9.71,176400274.0,,,1567353600000
20190903,30065763,5.85,5.85,5.4,5.45,5.326,5.307,5.1495,5.1177,-199.1324,2251395000.0,-0.23,-4.05,9.32,166912975.0,,,1567440000000
20190904,14354868,5.37,5.53,5.35,5.47,5.388,5.321,5.193,5.129,-199.8632,2259657000.0,0.02,0.37,4.45,77835106.0,,,1567526400000
20190905,14138052,5.48,5.56,5.41,5.44,5.44,5.318,5.2315,5.1393,-198.767,2247264000.0,-0.03,-0.55,4.38,77559887.0,,,1567612800000
20190906,9172200,5.44,5.48,5.31,5.41,5.49,5.334,5.2715,5.1487,-197.6709,2234871000.0,-0.03,-0.55,2.84,49616228.0,,,1567699200000
20190909,16360558,5.44,5.7,5.42,5.65,5.484,5.382,5.315,5.1643,-206.44,2334015000.0,0.24,4.44,5.07,91553456.0,,,1567958400000
20190910,16839517,5.7,5.94,5.64,5.74,5.542,5.434,5.36,5.184,-209.7285,2371194000.0,0.09,1.59,5.22,96833905.0,,,1568044800000
20190911,10965498,5.72,5.75,5.52,5.53,5.554,5.471,5.3785,5.1983,-202.0555,2284443000.0,-0.21,-3.66,3.4,61376926.0,,,1568131200000
20190912,33484010,5.54,6.08,5.54,6.08,5.682,5.561,5.4295,5.2333,-222.1514,2511648000.0,0.55,9.95,10.38,201631017.0,,,1568217600000
20190916,41952442,6.08,6.52,5.92,6.26,5.852,5.671,5.4845,5.2717,-228.7283,2586006000.0,0.18,2.96,13.01,259194460.0,,,1568563200000
20190917,18689235,6.15,6.19,5.96,6.0,5.922,5.703,5.513,5.3073,-219.2284,2478600000.0,-0.26,-4.15,5.8,112960392.0,,,1568649600000
20190918,10964900,6.06,6.12,5.88,5.97,5.968,5.755,5.531,5.3513,-218.1322,2466207000.0,-0.03,-0.5,3.4,65589124.0,,,1568736000000
20190919,9932288,6.01,6.07,5.92,6.03,6.068,5.811,5.566,5.399,-220.3245,2490993000.0,0.06,1.01,3.08,59434784.0,,,1568822400000
20190920,10735719,6.0,6.0,5.87,5.9,6.032,5.857,5.5875,5.44,-215.5746,2437290000.0,-0.13,-2.16,3.33,63395142.0,,,1568908800000
20190923,8271780,5.91,5.94,5.65,5.8,5.94,5.896,5.615,5.4797,-211.9207,2395980000.0,-0.1,-1.69,2.57,47514184.0,,,1569168000000
20190924,5972480,5.78,5.89,5.75,5.78,5.896,5.909,5.6455,5.513,-211.19,2387718000.0,-0.02,-0.34,1.85,34743581.0,,,1569254400000
20190925,9377952,5.71,5.78,5.5,5.55,5.812,5.89,5.662,5.5367,-202.7862,2292705000.0,-0.23,-3.98,2.91,52525193.0,,,1569340800000
20190926,7139384,5.55,5.61,5.29,5.3,5.666,5.867,5.669,5.5413,-193.6517,2189430000.0,-0.25,-4.5,2.21,38473935.0,,,1569427200000
20190927,11372902,5.6,5.83,5.51,5.83,5.652,5.842,5.7015,5.567,-213.0169,2408373000.0,0.53,10.0,3.53,65967505.0,,,1569513600000
20190930,35395947,6.3,6.41,5.81,5.84,5.66,5.8,5.7355,5.5897,-213.3823,2412504000.0,0.01,0.17,10.98,219855397.0,,,1569772800000
20191008,22844257,5.36,5.79,5.36,5.46,5.596,5.746,5.7245,5.5907,-199.4978,2255526000.0,-0.38,-6.51,7.08,126730115.0,,,1570464000000
20191009,24490705,5.38,6.01,5.38,5.8,5.646,5.729,5.742,5.597,-211.9207,2395980000.0,0.34,6.23,7.6,141852556.0,,,1570550400000
20191010,17662462,5.7,5.9,5.7,5.8,5.746,5.706,5.7585,5.6127,-211.921,2395980000.0,0.0,0.0,5.48,102503572.0,,,1570636800000
20191011,15551196,5.86,6.12,5.66,5.66,5.712,5.682,5.7695,5.619,-206.805,2338146000.0,-0.14,-2.41,4.82,90400583.0,,,1570723200000
20191014,25441537,5.84,6.23,5.84,6.11,5.766,5.713,5.8045,5.6477,-223.248,2524041000.0,0.45,7.95,7.89,153363346.0,,,1570982400000
20191015,30940730,5.9,6.37,5.86,6.22,5.918,5.757,5.833,5.6827,-227.267,2569482000.0,0.11,1.8,9.6,189434886.0,,,1571068800000
20191016,14955546,6.19,6.19,5.98,6.05,5.968,5.807,5.8485,5.7103,-221.055,2499255000.0,-0.17,-2.73,4.64,90656100.0,,,1571155200000
20191017,15851400,6.0,6.35,5.95,6.14,6.036,5.891,5.879,5.743,-224.344,2536434000.0,0.09,1.49,4.92,97476370.0,,,1571241600000
20191018,13454496,6.07,6.11,5.85,5.86,6.076,5.894,5.868,5.7657,-133.801,2420766000.0,-0.28,-4.56,4.17,80137330.0,,,1571328000000
20191021,19549679,6.01,6.26,5.92,6.08,6.07,5.918,5.859,5.7963,-138.824,2511648000.0,0.22,3.75,6.06,119090082.0,,,1571587200000
20191022,23572144,5.9,6.19,5.63,6.19,6.064,5.991,5.8685,5.8133,-141.336,2557089000.0,0.11,1.81,7.31,140063115.0,,,1571673600000
20191023,15679900,6.11,6.19,5.96,6.05,6.064,6.016,5.8725,5.8333,-138.139,2499255000.0,-0.14,-2.26,4.86,94992036.0,,,1571760000000
20191024,19988188,5.86,5.97,5.58,5.68,5.972,6.004,5.855,5.8403,-129.691,2346408000.0,-0.37,-6.12,6.2,114879530.0,,,1571846400000
20191025,8404300,5.69,5.73,5.52,5.66,5.932,6.004,5.843,5.8477,-129.235,2338146000.0,-0.02,-0.35,2.61,47355440.0,,,1571932800000
20191028,24722846,5.59,6.19,5.59,6.08,5.932,6.001,5.857,5.87,-138.824,2511648000.0,0.42,7.42,7.67,148312149.0,,,1572192000000
20191029,21977597,6.17,6.21,6.02,6.13,5.92,5.992,5.8745,5.886,-139.966,2532303000.0,0.05,0.82,6.82,134762908.0,,,1572278400000
20191030,16956248,6.12,6.19,5.88,5.95,5.9,5.982,5.8945,5.893,-135.856,2457945000.0,-0.18,-2.94,5.26,101384055.0,,,1572364800000
20191031,22621580,6.04,6.1,5.5,5.54,5.872,5.922,5.9065,5.8933,-126.495,2288574000.0,-0.41,-6.89,7.02,128862877.0,,,1572451200000
20191101,9964367,5.47,5.63,5.46,5.53,5.846,5.889,5.8915,5.875,-126.266,2284443000.0,-0.01,-0.18,3.09,55376613.0,,,1572537600000
20191104,8959680,5.55,5.61,5.4,5.44,5.718,5.825,5.8715,5.8477,-124.211,2247264000.0,-0.09,-1.63,2.78,49142614.0,,,1572796800000
20191105,9784800,5.41,5.47,5.26,5.3,5.552,5.736,5.8635,5.8243,-121.015,2189430000.0,-0.14,-2.57,3.03,52103936.0,,,1572883200000
20191106,10941292,5.29,5.32,5.09,5.16,5.394,5.647,5.8315,5.7973,-117.818,2131596000.0,-0.14,-2.64,3.39,56803244.0,,,1572969600000
20191107,6219500,5.18,5.23,5.1,5.16,5.318,5.595,5.7995,5.7683,-117.818,2131596000.0,0.0,0.0,1.93,32195582.0,,,1573056000000
20191108,6146800,5.23,5.24,5.06,5.08,5.228,5.537,5.7705,5.741,-115.991,2098548000.0,-0.08,-1.55,1.91,31587293.0,,,1573142400000
20191111,5371683,5.15,5.15,4.89,4.92,5.124,5.421,5.711,5.7117,-112.338,2032452000.0,-0.16,-3.15,1.67,26591914.0,,,1573401600000
20191112,5237763,4.95,5.02,4.9,4.98,5.06,5.306,5.649,5.685,-113.708,2057238000.0,0.06,1.22,1.62,25984910.0,,,1573488000000
20191113,5039140,4.98,5.01,4.83,4.94,5.016,5.205,5.5935,5.6647,-112.7948,2040714000.0,-0.04,-0.8,1.56,24701843.0,,,1573574400000
20191114,5188365,4.9,4.98,4.87,4.91,4.966,5.142,5.532,5.6517,-112.1098,2028321000.0,-0.03,-0.61,1.61,25605941.0,,,1573660800000
20191115,6712593,4.97,5.02,4.74,4.76,4.902,5.065,5.477,5.616,-108.685,1966356000.0,-0.15,-3.05,2.08,32738317.0,,,1573747200000
20191118,4817379,4.76,4.87,4.76,4.83,4.884,5.004,5.4145,5.5823,-110.2832,1995273000.0,0.07,1.47,1.49,23191096.0,,,1574006400000
20191119,19140265,4.83,5.31,4.82,5.17,4.922,4.991,5.3635,5.5727,-118.0464,2135727000.0,0.34,7.04,5.94,98281383.0,,,1574092800000
20191120,18030027,5.12,5.23,4.94,4.97,4.928,4.972,5.3095,5.545,-113.4798,2053107000.0,-0.2,-3.87,5.59,91371136.0,,,1574179200000
20191121,8134900,4.97,5.02,4.89,4.92,4.93,4.948,5.2715,5.5157,-112.3381,2032452000.0,-0.05,-1.01,2.52,40158473.0,,,1574265600000
20191122,8034980,4.9,4.96,4.69,4.82,4.942,4.922,5.2295,5.4877,-110.055,1991142000.0,-0.1,-2.03,2.49,38911710.0,,,1574352000000
20191125,5852919,4.84,4.87,4.7,4.72,4.92,4.902,5.1615,5.4413,-107.7715,1949832000.0,-0.1,-2.07,1.82,27826752.0,,,1574611200000
20191126,3759581,4.75,4.78,4.65,4.77,4.84,4.881,5.0935,5.393,-108.9132,1970487000.0,0.05,1.06,1.17,17757183.0,,,1574697600000
20191127,3982500,4.76,4.77,4.68,4.71,4.788,4.858,5.0315,5.3483,-107.5432,1945701000.0,-0.06,-1.26,1.24,18763109.0,,,1574784000000
20191128,3315110,4.71,4.79,4.65,4.71,4.746,4.838,4.99,5.3007,-107.5432,1945701000.0,0.0,0.0,1.0,15671367.0,,,1574870400000
20191129,3833960,4.7,4.76,4.69,4.73,4.728,4.835,4.95,5.263,-108.0,1953963000.0,0.02,0.42,1.19,18129391.0,,,1574956800000
20191202,3624160,4.7,4.87,4.7,4.84,4.752,4.836,4.92,5.2217,-110.5115,1999404000.0,0.11,2.33,1.06,17306467.0,,,1575216000000
20191203,4196616,4.8,4.81,4.71,4.79,4.756,4.798,4.8945,5.175,-109.3698,1978749000.0,-0.05,-1.03,1.3,20003945.0,,,1575302400000
20191204,3155100,4.78,4.8,4.73,4.75,4.764,4.776,4.874,5.1317,-108.4565,1962225000.0,-0.04,-0.84,0.96,15021075.0,,,1575388800000
20191205,4990700,4.79,4.83,4.74,4.8,4.782,4.764,4.856,5.1023,-109.5982,1982880000.0,0.05,1.05,1.53,23910731.0,,,1575475200000
20191206,8124280,4.8,4.98,4.78,4.97,4.83,4.779,4.8505,5.0793,-113.48,2053107000.0,0.17,3.54,2.41,39786226.0,,,1575561600000
20191209,37819689,5.47,5.47,5.13,5.16,4.894,4.823,4.8625,5.0487,-117.818,2131596000.0,0.19,3.82,11.73,203848655.0,,,1575820800000
20191210,27504331,5.02,5.08,4.88,5.05,4.946,4.851,4.866,5.0127,-115.3064,2086155000.0,-0.11,-2.13,8.53,136867577.0,,,1575907200000
20191211,14843500,5.03,5.12,4.94,5.01,4.998,4.881,4.8695,4.9813,-114.3931,2069631000.0,-0.04,-0.79,4.53,74584135.0,,,1575993600000
20191212,10832796,4.96,5.09,4.93,5.02,5.042,4.912,4.875,4.964,-114.6214,2073762000.0,0.01,0.2,3.28,54250517.0,,,1576080000000
20191213,11359380,5.05,5.1,4.98,5.02,5.052,4.941,4.888,4.947,-114.621,2073762000.0,0.0,0.0,3.46,57048103.0,,,1576166400000
20191216,15321539,5.08,5.2,5.01,5.12,5.044,4.969,4.9025,4.9363,-116.9047,2115072000.0,0.1,1.99,4.71,78109141.0,,,1576425600000
20191217,18622272,5.18,5.29,5.09,5.25,5.084,5.015,4.9065,4.9347,-119.873,2168775000.0,0.13,2.54,5.78,96750650.0,,,1576512000000
20191218,21414168,5.26,5.46,5.16,5.35,5.152,5.075,4.9255,4.941,-122.1563,2210085000.0,0.1,1.9,6.54,113326182.0,,,1576598400000
20191219,23400529,5.37,5.6,5.35,5.38,5.224,5.133,4.9485,4.9483,-122.8413,2222478000.0,0.03,0.56,7.2,127485670.0,,,1576684800000
20191220,21248840,5.28,5.33,5.09,5.11,5.242,5.147,4.963,4.9493,-116.676,2110941000.0,-0.27,-5.02,6.52,110551236.0,,,1576771200000
20191223,13203380,5.09,5.11,4.87,4.89,5.196,5.12,4.9715,4.9483,-111.6531,2020059000.0,-0.22,-4.31,4.05,65696321.0,,,1577030400000
20191224,6223420,4.92,4.99,4.89,4.98,5.142,5.113,4.982,4.9483,-113.7081,2057238000.0,0.09,1.84,1.9,30730987.0,,,1577116800000
20191225,8252120,4.95,5.03,4.92,4.95,5.062,5.107,4.994,4.9487,-113.0231,2044845000.0,-0.03,-0.6,2.54,41004795.0,,,1577203200000
20191226,6989416,4.95,4.98,4.89,4.96,4.978,5.101,5.0065,4.9503,-113.2514,2048976000.0,0.01,0.2,2.13,34508118.0,,,1577289600000
20191227,7928240,4.96,5.05,4.9,4.9,4.936,5.089,5.015,4.955,-111.8815,2024190000.0,-0.06,-1.21,2.42,39442896.0,,,1577376000000
20191230,8088410,4.82,4.84,4.65,4.82,4.922,5.059,5.014,4.9547,-110.0548,1991142000.0,-0.08,-1.63,2.49,38599849.0,,,1577635200000
20191231,6074360,4.84,4.85,4.77,4.82,4.89,5.016,5.0155,4.943,-110.0548,1991142000.0,0.0,0.0,1.86,29216003.0,,,1577721600000
20200102,51954503,5.3,5.3,5.1,5.3,4.96,5.011,5.043,4.954,-121.0146,2189430000.0,0.48,9.96,16.11,273349048.0,,,1577894400000
20200103,41843299,5.35,5.83,5.27,5.83,5.134,5.056,5.0945,4.9843,-133.1161,2408373000.0,0.53,10.0,12.96,232871562.0,,,1577980800000
20200106,68267801,5.9,6.41,5.61,6.41,5.436,5.186,5.1665,5.0373,-146.3592,2647971000.0,0.58,9.95,21.13,415377642.0,,,1578240000000
20200107,60069019,6.24,7.05,6.2,7.05,5.882,5.402,5.261,5.115,-160.9723,2912355000.0,0.64,9.98,18.59,402715359.0,,,1578326400000
20200108,102468341,7.35,7.76,6.45,6.69,6.256,5.573,5.343,5.179,-152.7524,2763639000.0,-0.36,-5.11,31.36,752353290.0,,,1578412800000
20200109,75559300,7.0,7.2,6.41,6.61,6.518,5.739,5.423,5.2423,-150.9258,2730591000.0,-0.08,-1.2,23.15,514286922.0,,,1578499200000
20200110,39300349,6.62,7.27,6.62,7.27,6.806,5.97,5.5355,5.3277,-165.996,3003237000.0,0.66,9.98,12.11,277463786.0,,,1578585600000
20200113,74172534,7.31,7.7,6.81,7.21,6.966,6.201,5.645,5.4103,-164.6256,2978451000.0,-0.06,-0.83,22.58,535647266.0,,,1578844800000
20200114,69363439,7.33,7.93,7.22,7.93,7.142,6.512,5.7855,5.5133,-181.0653,3275883000.0,0.72,9.99,21.49,531906665.0,,,1578931200000
