date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,3802114,38.0616,38.9761,38.0219,38.0716,38.6779,39.8569,40.8887,41.5116,33.0493,169238785981.4,0.1101,0.29,0.32,147166606.13,,,1536163200000
20180907,4075079,38.4692,39.5626,38.4692,38.8469,38.4433,39.6233,40.6705,41.3489,33.7224,172685424442.64,0.7766,2.04,0.34,160234606.64,,,1536249600000
20180910,2876755,39.1451,39.1948,38.2704,38.8469,38.5586,39.3598,40.4533,41.2058,33.7224,172685424442.64,0.0,0.0,0.24,112306935.38,,,1536508800000
20180911,2168864,38.837,39.1451,38.1511,38.2704,38.3996,39.1034,40.2097,41.0474,33.2219,170122539433.0,-0.5749,-1.48,0.18,83831433.56,,,1536595200000
20180912,2370523,38.6183,39.0656,38.171,38.5089,38.5089,38.8678,40.0109,40.9158,33.429,171183043574.92,0.2373,0.62,0.2,91924882.88,,,1536681600000
20180913,3084503,39.2644,39.4036,38.5785,39.2147,38.7376,38.7077,39.8907,40.7966,34.0417,174320368328.1,0.7047,1.83,0.25,121310256.09,,,1536768000000
20180914,3518066,39.3439,40.2087,39.165,39.9702,38.9622,38.7028,39.8365,40.7174,34.6975,177678631444.18,0.7568,1.93,0.29,141327130.22,,,1536854400000
20180917,1858451,39.8608,40.4076,39.5328,40.2087,39.2346,38.8966,39.8295,40.6909,34.9046,178739135586.1,0.2398,0.6,0.15,75001193.27,,,1537113600000
20180918,2235903,40.1988,40.4672,39.8012,40.4175,39.664,39.0318,39.7629,40.5868,35.0858,179667076710.28,0.2091,0.52,0.19,90676960.89,,,1537200000000
20180919,5045369,40.3777,41.7495,40.2783,41.4811,40.2584,39.3837,39.7594,40.5593,36.0091,184395157676.34,1.063,2.63,0.42,209505991.27,,,1537286400000
20180920,4229549,41.3519,41.4612,40.338,40.8549,40.5865,39.662,39.7594,40.4798,35.4655,181611334303.8,-0.6264,-1.51,0.35,173576958.27,,,1537372800000
20180921,5790740,40.8549,43.5189,40.1193,43.5189,41.2962,40.1292,39.8762,40.4901,37.7781,193453630555.24,2.6638,6.52,0.42,241751871.25,,,1537459200000
20180925,4868306,42.6938,43.2107,41.8588,41.9781,41.6501,40.4423,39.9011,40.4496,36.4406,186604541305.34,-1.5406,-3.54,0.41,207829826.78,,,1537804800000
20180926,7847731,42.9026,43.2903,41.9483,42.9523,42.1571,40.9105,40.007,40.4433,37.2862,190934933218.18,0.9739,2.32,0.65,337724882.02,,,1537891200000
20180927,2794894,42.9423,42.9423,42.1173,42.3658,42.334,41.2962,40.082,40.4394,36.7771,188327860535.96,-0.5885,-1.37,0.23,119318180.09,,,1537977600000
20180928,2665513,42.3559,42.8032,42.1968,42.6839,42.6998,41.6431,40.1754,40.4748,37.0532,189741866058.52,0.3177,0.75,0.22,114218520.39,,,1538064000000
20181008,3350159,40.9742,42.0775,40.4374,40.5368,42.1034,41.6998,40.2013,40.4576,43.3574,180197328781.24,-2.147,-5.03,0.27,137603568.24,,,1538928000000
20181009,2444197,40.159,40.9344,40.1093,40.666,41.841,41.7455,40.3211,40.4682,43.4956,180771768524.78,0.1297,0.32,0.2,99761048.77,,,1539014400000
20181010,2206144,40.6759,40.9543,40.2584,40.7753,41.4056,41.7813,40.4066,40.4357,43.6126,181257832923.16,0.1098,0.27,0.18,90215611.84,,,1539100800000
20181011,4841552,39.7614,40.4076,36.6998,38.8171,40.6958,41.5149,40.4493,40.3446,41.5181,172552861424.9,-1.9572,-4.8,0.4,191348505.81,,,1539187200000
20181012,3731806,39.3638,40.0398,37.7932,39.7714,40.1133,41.4066,40.5343,40.3085,42.5388,176794877992.58,0.9549,2.46,0.31,145943015.53,,,1539273600000
20181015,2596001,39.7614,41.2525,39.7614,40.2982,40.0656,41.0845,40.6069,40.279,43.1023,179136824639.32,0.525,1.32,0.22,106150170.28,,,1539532800000
20181016,2410451,40.3082,40.8946,39.2147,39.7813,39.8887,40.8648,40.6536,40.2223,42.5494,176839065665.16,-0.5158,-1.28,0.2,96641034.37,,,1539619200000
20181017,2962281,40.159,40.4871,38.0716,39.6123,39.6561,40.5308,40.7207,40.1816,42.3686,176087875231.3,-0.1671,-0.42,0.25,117418064.94,,,1539705600000
20181018,2444612,39.493,39.493,38.3101,38.6581,39.6243,40.16,40.7281,40.108,41.348,171845858663.62,-0.9547,-2.41,0.2,94990187.13,,,1539792000000
20181019,2896881,39.0159,39.9304,38.4692,39.9304,39.6561,39.8847,40.7639,40.0785,42.7089,177501880753.86,1.2719,3.29,0.24,114148008.47,,,1539878400000
20181022,6685035,39.9205,41.5706,39.9205,40.8549,39.7674,39.9165,40.8081,40.1064,43.6977,181611334303.8,0.9263,2.32,0.55,275134065.87,,,1540137600000
20181023,4334160,40.8449,41.3121,40.0596,40.2982,39.8708,39.8797,40.8126,40.174,43.1023,179136824639.32,-0.5556,-1.36,0.36,177422202.96,,,1540224000000
20181024,3804286,40.1193,41.1133,39.8211,40.338,40.0159,39.836,40.8086,40.2164,43.1448,179313575329.64,0.0403,0.1,0.31,155105677.16,,,1540310400000
20181025,4620229,39.4533,41.2525,38.7276,40.7058,40.4255,40.0249,40.7699,40.3078,43.5382,180948519215.1,0.3671,0.91,0.38,187132392.76,,,1540396800000
20181026,3080029,40.9245,41.0537,39.5825,40.0696,40.4533,40.0547,40.7306,40.3744,42.8577,178120508169.98,-0.635,-1.56,0.25,124624620.26,,,1540483200000
20181029,11745975,36.0835,38.7674,36.0636,37.2763,39.7376,39.7525,40.4185,40.3221,39.8701,165703772175.0,-2.7928,-6.97,0.98,436143865.57,,,1540742400000
20181030,5650163,37.326,37.5447,36.3817,36.9085,39.0596,39.4652,40.165,40.2575,39.4767,164068828289.54,-0.369,-0.99,0.47,209907678.47,,,1540828800000
20181031,3534630,36.9085,37.7237,36.9085,37.4751,38.4871,39.2515,39.8911,40.2309,40.0828,166587525626.6,0.5684,1.54,0.29,132844350.61,,,1540915200000
20181101,3716973,38.0119,38.2207,37.6243,37.8728,37.9205,39.173,39.6665,40.2097,40.508,168355032529.8,0.3972,1.06,0.31,141669037.82,,,1541001600000
20181102,5474835,38.4692,39.0557,38.1809,38.827,37.6719,39.0626,39.4737,40.1968,41.5287,172597049097.48,0.9544,2.52,0.45,213049562.2,,,1541088000000
20181105,3989379,38.827,39.165,38.1511,38.4493,37.9065,38.8221,39.3693,40.1461,41.1247,170917917539.44,-0.3766,-0.97,0.33,154778217.3,,,1541347200000
20181106,3667330,38.8668,38.8668,37.5845,37.9622,38.1173,38.5885,39.2341,40.0712,40.6037,168752721583.02,-0.4883,-1.27,0.3,140080875.06,,,1541433600000
20181107,3029032,38.1511,38.3598,37.9423,38.1809,38.2584,38.3728,39.1044,39.9967,40.8376,169724850379.78,0.2202,0.58,0.25,116177749.36,,,1541520000000
20181108,3242457,38.5686,38.6382,37.4851,37.5348,38.1908,38.0556,39.0403,39.8651,40.1466,166852651662.08,-0.6452,-1.69,0.26,123821253.63,,,1541606400000
20181109,4291814,37.5547,37.8827,36.7793,37.0477,37.835,37.7535,38.9041,39.7382,39.6256,164687455705.66,-0.488,-1.3,0.35,160024497.75,,,1541692800000
20181112,3953248,37.0676,37.4652,36.6899,37.2565,37.5964,37.7515,38.752,39.5295,39.8489,165615396829.84,0.2075,0.56,0.32,147194990.44,,,1541952000000
20181113,3996296,36.7793,37.6938,36.6004,37.4652,37.497,37.8072,38.6362,39.3791,40.0721,166543337954.02,0.2086,0.56,0.33,149419335.29,,,1542038400000
20181114,3500936,37.5746,37.7435,37.1471,37.2863,37.3181,37.7883,38.5199,39.1902,39.8808,165747959847.58,-0.1798,-0.48,0.29,132003026.64,,,1542124800000
20181115,3744336,37.3559,37.6342,37.1769,37.336,37.2783,37.7346,38.4538,39.0225,39.9339,165968898210.48,0.0485,0.13,0.3,141090167.49,,,1542211200000
20181116,4283886,37.336,37.9225,37.2863,37.5447,37.3777,37.6064,38.3345,38.8512,40.1572,166896839334.66,0.2091,0.56,0.36,162408182.56,,,1542297600000
20181119,3400781,37.7734,37.8032,37.326,37.6541,37.4573,37.5268,38.1744,38.7551,40.2741,167382903733.04,0.1089,0.29,0.28,128318349.63,,,1542556800000
20181120,3472313,37.5547,37.9225,37.2565,37.4652,37.4573,37.4771,38.0328,38.6484,40.0721,166543337954.02,-0.1883,-0.5,0.29,131364555.61,,,1542643200000
20181121,2261007,37.0974,37.4652,36.9583,37.4652,37.493,37.4056,37.8892,38.5381,40.0721,166543337954.02,0.0,0.0,0.19,84540384.83,,,1542729600000
20181122,1694360,37.5746,37.7237,37.0676,37.2068,37.4672,37.3728,37.7142,38.4844,39.7957,165394458466.94,-0.2585,-0.69,0.14,63531873.45,,,1542816000000
20181123,2292719,37.2068,37.4056,36.5905,36.7594,37.3101,37.3439,37.5487,38.384,39.3173,163406013200.84,-0.4465,-1.2,0.19,85028655.14,,,1542902400000
20181126,1541765,37.1769,37.1769,36.4215,36.5308,37.0855,37.2714,37.5114,38.2584,39.0727,162389696731.5,-0.2279,-0.62,0.13,56872831.93,,,1543161600000
20181127,3688842,36.6799,36.7296,35.6064,35.9443,36.7813,37.1193,37.4632,38.1305,38.4454,159782624049.28,-0.5882,-1.61,0.31,133648369.6,,,1543248000000
20181128,1905025,35.9841,36.173,35.7853,36.1431,36.5169,37.005,37.3966,38.0149,38.6581,160666377500.88,0.1977,0.55,0.16,69081558.02,,,1543334400000
20181129,4368808,36.3419,36.4513,34.8509,35.0497,36.0855,36.7763,37.2555,37.8946,37.4885,155805733517.08,-1.0952,-3.03,0.36,156097111.33,,,1543420800000
20181130,3924084,35.0895,35.5368,34.7913,34.9901,35.7316,36.5209,37.0636,37.73,37.4248,155540607481.6,-0.0596,-0.17,0.3,138131802.88,,,1543507200000
20181203,4496596,35.9642,36.3419,35.5765,36.2326,35.672,36.3787,36.9528,37.5759,38.7538,161064066554.1,1.2422,3.55,0.37,163001177.72,,,1543766400000
20181204,1818792,36.2326,36.3718,35.8946,36.1829,35.7197,36.2505,36.8638,37.4387,38.7006,160843128191.2,-0.0507,-0.14,0.15,66099195.74,,,1543852800000
20181205,2773138,35.7753,35.9841,35.5865,35.9046,35.672,36.0944,36.75,37.2909,38.4029,159605873358.96,-0.2786,-0.77,0.23,99762366.51,,,1543939200000
20181206,3079800,35.0,35.6859,35.0,35.1292,35.6879,35.8867,36.6297,37.105,37.5736,156159234897.72,-0.7755,-2.16,0.25,109026568.0,,,1544025600000
20181207,1611396,35.1292,35.6759,35.0099,35.6759,35.825,35.7783,36.5611,36.9586,38.1584,158589556889.62,0.548,1.56,0.13,57297938.06,,,1544112000000
20181210,1793957,35.1889,35.5865,35.0895,35.3181,35.6421,35.6571,36.4642,36.8933,37.7756,156998800676.74,-0.3567,-1.0,0.15,63581093.08,,,1544371200000
20181211,1129101,35.169,35.4473,35.169,35.3479,35.4751,35.5974,36.3583,36.8413,37.8075,157131363694.48,0.0283,0.08,0.09,40139026.53,,,1544457600000
20181212,1481503,35.7555,35.7555,35.2883,35.5567,35.4056,35.5388,36.2719,36.7773,38.0308,158059304818.66,0.2086,0.59,0.12,52843661.86,,,1544544000000
20181213,2475012,35.6362,35.8151,35.2982,35.6859,35.5169,35.6024,36.1894,36.7044,38.169,158633744562.2,0.128,0.36,0.2,88911688.24,,,1544630400000
20181214,3508225,35.1889,35.5666,34.7913,34.8111,35.3439,35.5845,36.0527,36.5706,37.2334,154745229375.16,-0.8743,-2.45,0.28,123749177.12,,,1544716800000
20181217,3184243,34.831,35.0895,34.1948,34.5924,35.1988,35.4205,35.8996,36.442,36.9995,153773100578.4,-0.2193,-0.63,0.26,110688876.56,,,1544976000000
20181218,4150833,34.2942,34.5924,33.7575,33.7873,34.8867,35.1809,35.7157,36.3028,36.1383,150193899099.42,-0.806,-2.33,0.34,142061577.45,,,1545062400000
20181219,3751080,33.7972,33.8966,32.8529,32.9225,34.3598,34.8827,35.4886,36.1276,35.2133,146349571584.96,-0.865,-2.56,0.31,125300526.09,,,1545148800000
20181220,2810929,32.8032,32.9125,32.3062,32.505,33.7237,34.6203,35.2535,35.9599,34.7667,144493689336.6,-0.4181,-1.27,0.23,91860430.28,,,1545235200000
20181221,3727739,32.4851,32.8032,31.8091,32.8032,33.3221,34.333,35.0557,35.8184,35.0857,145819319514.0,0.299,0.92,0.3,120279399.75,,,1545321600000
20181224,2024401,32.1272,32.7535,32.1272,32.7535,32.9543,34.0765,34.8668,35.6683,35.0325,145598381151.1,-0.0492,-0.15,0.16,65949109.69,,,1545580800000
20181225,2261607,32.1272,32.7237,31.6103,32.505,32.6978,33.7923,34.6948,35.503,34.7667,144493689336.6,-0.2489,-0.76,0.18,73030169.93,,,1545667200000
20181226,1963550,32.5149,32.5944,31.9284,32.5547,32.6243,33.4921,34.5154,35.3453,34.8199,144714627699.5,0.0488,0.15,0.14,63642332.17,,,1545753600000
20181227,2953214,32.664,32.9821,32.3658,32.5547,32.6342,33.1789,34.3907,35.1859,34.8199,144714627699.5,0.0,0.0,0.23,96845492.49,,,1545840000000
20181228,5531462,32.5547,32.8231,32.3062,32.5547,32.5845,32.9533,34.2689,35.0196,34.8199,144714627699.5,0.0,0.0,0.44,181019000.79,,,1545926400000
20190102,1645784,32.3062,32.5149,32.0179,32.5149,32.5368,32.7456,34.083,34.8482,31.7244,144537877009.18,-0.0391,-0.12,0.13,53470293.0,,,1546358400000
20190103,2257590,32.4354,32.6839,32.0378,32.5348,32.5428,32.6203,33.9006,34.6839,31.7438,144626252354.34,0.0195,0.06,0.15,73397383.0,,,1546444800000
20190104,3621758,32.3956,32.7932,31.9185,32.7535,32.5825,32.6034,33.7431,34.5268,31.9572,145598381151.1,0.218,0.67,0.3,118465935.0,,,1546531200000
20190107,3105805,32.6839,32.7137,32.4254,32.6044,32.5925,32.6133,33.6168,34.3734,31.8117,144935566062.4,-0.1507,-0.46,0.25,101845470.0,,,1546790400000
20190108,1593394,32.6044,32.6044,32.2068,32.5149,32.5845,32.5845,33.4588,34.2319,31.7244,144537877009.18,-0.088,-0.27,0.12,52021483.0,,,1546876800000
20190109,3986718,32.7535,33.2903,32.6938,32.9622,32.674,32.6054,33.341,34.113,32.1608,146526322275.28,0.4487,1.38,0.33,132576410.0,,,1546963200000
20190110,2013824,32.6938,33.002,32.4254,32.6243,32.6919,32.6173,33.2048,34.0023,31.8311,145023941407.56,-0.3395,-1.03,0.18,66193223.0,,,1547049600000
20190111,1371516,32.7137,32.9622,32.5249,32.6839,32.6779,32.6302,33.0611,33.887,31.8893,145289067443.04,0.0587,0.18,0.12,45119886.0,,,1547136000000
20190114,3275854,32.6839,32.9523,31.9185,32.4056,32.6382,32.6153,32.8971,33.7989,31.6177,144051812610.8,-0.2778,-0.85,0.28,105984795.0,,,1547395200000
20190115,2195832,32.3062,32.4056,32.0278,32.4056,32.6163,32.6004,32.7769,33.7127,31.6177,144051812610.8,0.0,0.0,0.18,71088656.0,,,1547481600000
20190116,2062445,32.3757,32.4056,32.1074,32.4056,32.505,32.5895,32.6675,33.5852,31.6177,144051812610.8,0.0,0.0,0.16,66955401.0,,,1547568000000
20190117,2820833,32.4652,32.505,32.1272,32.2465,32.4294,32.5606,32.5905,33.454,31.4625,143344809849.52,-0.1588,-0.49,0.25,91523713.0,,,1547654400000
20190118,3017277,32.2366,32.6541,32.1769,32.5547,32.4036,32.5408,32.5721,33.3423,31.7632,144714627699.5,0.3096,0.96,0.26,98465579.0,,,1547740800000
20190121,3186515,32.5547,33.0915,32.3956,32.9821,32.5189,32.5785,32.5959,33.2707,32.1802,146614697620.44,0.4265,1.31,0.28,105473136.0,,,1548000000000
20190122,4290366,33.002,33.002,32.1272,32.2962,32.497,32.5567,32.5706,33.1581,31.511,143565748212.42,-0.686,-2.08,0.38,140014021.0,,,1548086400000
20190123,6057900,32.2465,32.2465,30.9443,31.3718,32.2903,32.3976,32.5015,33.0265,30.609,139456294662.48,-0.9236,-2.86,0.53,192680539.0,,,1548172800000
20190124,5598600,31.3718,31.4115,30.4374,30.7654,31.994,32.2117,32.4145,32.8738,30.0174,136760846635.1,-0.6055,-1.93,0.49,173264046.0,,,1548259200000
20190125,3618402,30.8151,31.2922,30.507,30.8449,31.6521,32.0278,32.329,32.7167,30.095,137114348015.74,0.08,0.26,0.32,112176806.0,,,1548345600000
20190128,4861663,30.8449,31.5209,30.835,31.2724,31.3101,31.9145,32.2649,32.5696,30.5121,139014417936.68,0.4287,1.39,0.43,152856813.0,,,1548604800000
20190129,2903435,31.2127,31.2525,30.5467,30.994,31.0497,31.7734,32.1869,32.4424,30.2405,137777163104.44,-0.2783,-0.89,0.26,90184594.0,,,1548691200000
20190130,2077510,31.004,31.1332,30.5964,30.5964,30.8946,31.5924,32.091,32.3092,29.8525,136009656201.24,-0.3967,-1.28,0.17,64472343.0,,,1548777600000
20190131,4734391,30.8151,30.8151,29.672,29.7316,30.6879,31.341,31.9508,32.174,29.0088,132165328686.78,-0.8659,-2.83,0.41,143897181.0,,,1548864000000
20190201,6721191,30.4175,32.1869,30.1193,31.6103,30.8409,31.2465,31.8936,32.1302,30.8418,140516798804.4,1.879,6.32,0.59,211011216.0,,,1548950400000
20190211,4884001,31.6103,32.3857,31.5905,32.1074,31.0079,31.159,31.8688,32.117,31.3267,142726182433.4,0.4963,1.57,0.43,157185984.0,,,1549814400000
20190212,4357624,32.1074,32.3062,31.8091,32.2366,31.2565,31.1531,31.8549,32.0981,31.4528,143300622176.94,0.1284,0.4,0.38,140514170.0,,,1549900800000
20190213,7532257,32.3658,33.0517,31.9384,32.833,31.7038,31.2992,31.8484,32.1007,32.0348,145951882531.74,0.5964,1.85,0.66,247246667.0,,,1549987200000
20190214,11342929,33.002,35.7356,32.6541,34.7714,32.7117,31.6998,31.9558,32.1763,33.926,154568478684.84,1.9372,5.9,0.99,387704202.0,,,1550073600000
20190215,9495586,34.493,35.666,34.2346,34.7913,33.3479,32.0944,32.0611,32.2508,33.9454,154656854030.0,0.0209,0.06,0.83,333355513.0,,,1550160000000
20190218,7478024,35.1292,35.6064,34.672,35.2386,33.9742,32.4911,32.2028,32.3403,34.3818,156645299296.1,0.4488,1.29,0.66,265094484.0,,,1550419200000
20190219,6637674,35.4374,36.5805,35.1193,35.5169,34.6302,32.9434,32.3584,32.439,34.6534,157882554128.34,0.2784,0.79,0.58,238543226.0,,,1550505600000
20190220,12055066,36.0537,37.4155,36.0537,37.0577,35.4752,33.5895,32.591,32.5905,36.1567,164731643378.24,1.5414,4.34,1.05,446719279.0,,,1550592000000
20190221,6291644,37.0577,37.5746,36.4612,36.6799,35.8569,34.2843,32.8126,32.7286,35.7881,163052511820.2,-0.378,-1.02,0.55,233854781.0,,,1550678400000
20190222,6889619,36.6799,37.5547,35.9841,36.8489,36.2684,34.8082,33.0273,32.8651,35.953,163803702254.06,0.1687,0.46,0.6,255219933.0,,,1550764800000
20190225,10859041,37.5746,38.3201,36.6799,37.8032,36.7813,35.3778,33.2684,33.0384,36.8841,168045718821.74,0.9544,2.59,0.95,409257585.0,,,1551024000000
20190226,9030295,37.8032,37.8628,36.4811,36.6799,37.0139,35.8221,33.4876,33.1773,35.7881,163052511820.2,-1.1227,-2.97,0.79,335799166.0,,,1551110400000
20190227,8254945,36.5507,36.5706,35.9344,36.1332,36.829,36.1521,33.7256,33.283,35.2547,160622189828.3,-0.5465,-1.49,0.72,300723201.0,,,1551196800000
20190228,4236177,36.2028,36.7694,35.9145,36.0537,36.7038,36.2803,33.9901,33.3973,35.1771,160268688447.66,-0.0795,-0.22,0.37,154720123.0,,,1551283200000
20190301,4925765,36.2823,36.6004,36.0139,36.4215,36.6183,36.4433,34.2689,33.5219,35.536,161903632333.12,0.3677,1.02,0.43,179655400.0,,,1551369600000
20190304,9154224,36.6103,36.9185,36.3817,36.5606,36.3698,36.5756,34.5333,33.6604,35.6718,162522259749.24,0.1384,0.38,0.8,337253489.0,,,1551628800000
20190305,6678319,36.7197,36.9682,36.0835,36.7793,36.3897,36.7018,34.8226,33.8062,35.8851,163494388546.0,0.2194,0.6,0.58,246123176.0,,,1551715200000
20190306,6161896,36.7793,36.9085,36.2823,36.6899,36.501,36.665,35.1272,33.949,35.7978,163096699492.78,-0.0883,-0.24,0.54,226346444.0,,,1551801600000
20190307,6031781,36.7793,36.7893,35.9344,36.2724,36.5447,36.6243,35.4543,34.0832,35.3905,161240817244.42,-0.4183,-1.14,0.53,220065361.0,,,1551888000000
20190308,9841072,36.2525,36.2525,34.3539,34.4334,36.1471,36.3827,35.5954,34.1458,33.5962,153066097817.12,-1.839,-5.07,0.87,346198871.0,,,1551974400000
20190311,7231510,34.841,35.9543,34.841,35.8847,36.0119,36.1909,35.7843,34.2425,35.0122,159517498013.8,1.4497,4.21,0.63,258227271.0,,,1552233600000
20190312,8219362,36.2425,36.6302,35.7256,36.0934,35.8748,36.1322,35.9771,34.3691,35.2159,160445439137.98,0.2081,0.58,0.72,299023881.0,,,1552320000000
20190313,6012766,36.0139,36.0835,35.0895,35.2286,35.5825,36.0418,36.0969,34.4977,34.3687,156585497255.68,-0.8663,-2.4,0.53,213968973.0,,,1552406400000
20190314,3381933,35.2286,35.5765,34.672,35.0895,35.3459,35.9453,36.1128,34.6418,34.2329,155966931521.6,-0.1409,-0.4,0.29,119211776.0,,,1552492800000
20190315,3946387,35.169,35.7753,34.8907,35.7753,35.6143,35.8807,36.162,34.8062,34.9021,159015576925.28,0.6843,1.95,0.32,140650109.0,,,1552579200000
20190318,6525571,35.7753,36.1829,35.2386,36.0437,35.6461,35.829,36.2023,34.9652,35.1639,160208525126.72,0.2683,0.75,0.57,235000747.0,,,1552838400000
20190319,8578449,36.0437,36.0437,35.1889,35.4374,35.5149,35.6948,36.1983,35.1133,34.5724,157513345856.8,-0.6055,-1.68,0.75,305998716.0,,,1552924800000
20190320,5633277,35.4473,35.5765,34.7913,35.2982,35.5288,35.5557,36.1103,35.27,34.4366,156894780122.72,-0.1382,-0.39,0.49,199249494.0,,,1553011200000
20190321,9547287,35.1988,35.3777,34.8211,34.9006,35.491,35.4185,36.0214,35.4424,34.0487,155127449453.92,-0.3989,-1.13,0.84,336152497.0,,,1553097600000
20190322,7820139,34.6421,34.6421,34.0457,34.334,35.2028,35.4085,35.8956,35.5331,33.4959,152609003250.88,-0.5654,-1.62,0.69,269621550.0,,,1553184000000
20190325,7157405,34.3141,34.9404,33.5288,34.7117,34.9364,35.2912,35.7411,35.62,33.8644,154287967386.24,0.3777,1.1,0.63,247401276.0,,,1553443200000
20190326,8491610,34.672,35.4374,34.5229,35.0895,34.8668,35.1908,35.6615,35.715,34.2329,155966931521.6,0.3784,1.09,0.52,299719647.0,,,1553529600000
20190327,9273202,35.0795,35.994,35.0199,35.7455,34.9563,35.2425,35.6421,35.8121,34.873,158883027125.12,0.6562,1.87,0.56,333517961.0,,,1553616000000
20190328,4395566,35.7853,35.8748,35.0696,35.3877,35.0537,35.2724,35.6088,35.8327,34.5239,157292429523.2,-0.3575,-1.0,0.27,157062477.0,,,1553702400000
20190329,9511542,35.338,36.6402,35.0994,36.4016,35.4672,35.335,35.6079,35.8864,35.513,161799122728.64,1.0156,2.87,0.58,346438350.0,,,1553788800000
20190401,12456802,37.2763,38.6382,36.8787,37.0676,35.9384,35.4374,35.6332,35.9473,34.0983,164759401598.88,0.6661,1.83,0.76,466884311.0,,,1554048000000
20190402,6700980,37.1272,37.2465,36.5308,36.66,36.2525,35.5596,35.6272,35.9854,33.7234,162947887663.36,-0.4077,-1.1,0.41,248038659.0,,,1554134400000
20190403,5153729,36.8588,37.2763,36.8489,37.0775,36.5189,35.7376,35.6466,35.9861,34.1075,164803584865.6,0.4179,1.14,0.31,191995921.0,,,1554220800000
20190404,14100596,35.7853,36.1829,35.0696,35.8151,36.6044,35.829,35.6238,35.9573,32.9462,159192309992.16,-1.2606,-3.4,0.86,506644047.0,,,1554307200000
20190408,7746589,35.8052,36.332,35.4672,36.0537,36.5348,36.001,35.7048,35.9307,33.1656,160252708393.44,0.24,0.67,0.47,279417713.0,,,1554652800000
20190409,4492995,36.1829,36.1829,35.4672,35.7157,36.2644,36.1014,35.6963,35.8612,32.8547,158750477324.96,-0.3389,-0.94,0.27,161163214.0,,,1554739200000
20190410,4438206,35.5666,35.9046,35.1193,35.7157,36.0755,36.164,35.6774,35.829,32.8547,158750477324.96,0.0,0.0,0.27,158780585.0,,,1554825600000
20190411,4160807,35.7058,35.825,34.8608,35.1392,35.6879,36.1034,35.673,35.7959,32.3244,156187847855.2,-0.575,-1.61,0.25,147620471.0,,,1554912000000
20190412,3416984,34.841,35.2286,34.7217,34.7714,35.4791,36.0418,35.6571,35.7531,31.986,154553066986.56,-0.369,-1.05,0.21,119861878.0,,,1554998400000
20190415,3852660,35.1889,35.2783,34.3936,34.4433,35.1571,35.8459,35.5905,35.6872,31.6843,153095019184.8,-0.3268,-0.94,0.23,135040539.0,,,1555257600000
20190416,3414359,34.4135,34.841,34.0954,34.841,34.9821,35.6233,35.5303,35.6299,32.05,154862349853.6,0.3961,1.15,0.21,118561429.0,,,1555344000000
20190417,2779658,35.1193,35.1193,34.6918,35.0596,34.8509,35.4632,35.5114,35.5726,32.2512,155834381721.44,0.2195,0.63,0.17,97648245.0,,,1555430400000
20190418,2325047,35.24,35.24,34.74,34.77,34.7771,35.2325,35.485,35.5086,31.794,153625218385.44,-0.29,-0.83,0.14,81074050.0,,,1555516800000
20190419,2176238,34.76,34.95,34.58,34.9,34.8028,35.141,35.485,35.4628,31.9129,154199600852.8,0.13,0.37,0.13,75667082.0,,,1555603200000
20190422,5037429,34.88,35.2,33.91,34.31,34.7761,34.9666,35.4838,35.4587,31.3734,151592788116.32,-0.59,-1.69,0.31,174062486.0,,,1555862400000
20190423,3178948,34.35,34.35,33.65,33.93,34.5939,34.788,35.4447,35.3935,31.0259,149913823980.96,-0.38,-1.11,0.19,107915025.0,,,1555948800000
20190424,7278506,34.57,35.36,34.3,35.05,34.592,34.7215,35.4427,35.3588,32.05,154862349853.6,1.12,3.3,0.44,254435094.0,,,1556035200000
20190425,3954217,34.74,35.35,34.22,34.35,34.508,34.6425,35.373,35.3295,31.4099,151769521183.2,-0.7,-2.0,0.24,137376645.0,,,1556121600000
20190426,3973632,34.1,34.55,33.54,33.59,34.246,34.5244,35.2831,35.2795,30.715,148411592912.48,-0.76,-2.21,0.24,134690516.0,,,1556208000000
20190429,5392609,33.99,33.99,33.01,33.07,33.998,34.3871,35.1165,35.1893,30.2395,146114063043.04,-0.52,-1.55,0.33,179257134.0,,,1556467200000
20190430,3690885,32.77,33.32,32.77,33.07,33.826,34.21,34.9166,35.0902,30.2395,146114063043.04,0.0,0.0,0.22,122021054.0,,,1556553600000
20190506,8058502,32.69,32.69,31.25,31.5,33.116,33.854,34.6586,34.959,28.8039,139177290168.0,-1.57,-4.75,0.49,255213255.0,,,1557072000000
20190507,3838669,31.79,32.18,31.37,31.73,32.592,33.55,34.3912,34.84,29.0142,140193505302.56,0.23,0.73,0.23,121319379.0,,,1557158400000
20190508,3887469,31.36,31.54,30.94,31.19,32.112,33.179,34.16,34.7163,28.5204,137807608899.68,-0.54,-1.7,0.24,121253564.0,,,1557244800000
20190509,3856908,30.98,31.19,30.39,30.84,31.666,32.832,33.8993,34.5999,28.2004,136261194564.48,-0.35,-1.12,0.24,118523780.0,,,1557331200000
20190510,4142168,31.0,31.46,30.35,31.27,31.306,32.566,33.677,34.4851,28.5936,138161075033.44,0.43,1.39,0.25,128868342.0,,,1557417600000
20190513,2950014,30.98,31.27,30.62,31.02,31.21,32.163,33.4422,34.3495,28.365,137056493365.44,-0.25,-0.8,0.18,91437409.0,,,1557676800000
