date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181204,4213186,5.7089,5.7089,5.6399,5.6794,5.6419,5.6301,5.7947,5.778,17.9697,6721855787.52,-0.0493,-0.86,0.38,24246905.78,,,1543852800000
20181205,4920467,5.5709,5.6103,5.5512,5.5906,5.6281,5.6212,5.7775,5.7773,17.6889,6616826790.84,-0.0886,-1.56,0.44,27848245.91,,,1543939200000
20181206,3769828,5.561,5.6103,5.4822,5.5117,5.6163,5.5985,5.7617,5.7589,17.4393,6523467682.68,-0.0788,-1.41,0.34,21205678.46,,,1544025600000
20181207,2139020,5.5216,5.5906,5.5019,5.561,5.6143,5.5975,5.7489,5.7504,17.5953,6581817125.28,0.0491,0.89,0.19,12014820.02,,,1544112000000
20181210,1606799,5.5512,5.5709,5.492,5.5512,5.5788,5.6025,5.7301,5.7504,47.6065,17808039881.98,-0.01,-0.18,0.14,9003364.88,,,1544371200000
20181211,2236882,5.5512,5.6596,5.5512,5.6399,5.5709,5.6064,5.7109,5.7612,48.3676,18092715475.12,0.0888,1.6,0.2,12742470.89,,,1544457600000
20181212,1562800,5.6695,5.6794,5.6005,5.6202,5.5768,5.6024,5.6941,5.7701,48.1985,18029454232.2,-0.0197,-0.35,0.14,8917759.0,,,1544544000000
20181213,2385728,5.6202,5.6596,5.5709,5.6301,5.6005,5.6084,5.6749,5.7704,48.283,18061084853.66,0.0101,0.18,0.22,13629076.27,,,1544630400000
20181214,2433704,5.6399,5.6892,5.5808,5.5906,5.6064,5.6103,5.6522,5.7596,47.9448,17934562367.82,-0.0394,-0.7,0.22,13882354.84,,,1544716800000
20181217,2712639,5.5709,5.5906,5.4624,5.5216,5.6005,5.5896,5.6232,5.7395,47.3529,17713148017.6,-0.0688,-1.23,0.25,15167816.2,,,1544976000000
20181218,2496335,5.5019,5.5512,5.4723,5.4822,5.5689,5.5699,5.6,5.7198,47.0146,17586625531.76,-0.0392,-0.71,0.23,13931224.71,,,1545062400000
20181219,2644811,5.4822,5.5413,5.4526,5.4526,5.5354,5.5561,5.5887,5.7037,46.761,17491733667.38,-0.0296,-0.54,0.23,14766435.27,,,1545148800000
20181220,2126909,5.4526,5.5216,5.4329,5.5216,5.5137,5.5571,5.5778,5.6935,47.3529,17713148017.6,0.0692,1.27,0.19,11840192.39,,,1545235200000
20181221,1802213,5.4822,5.5413,5.423,5.5413,5.5039,5.5551,5.5763,5.6843,47.522,17776409260.52,0.0199,0.36,0.16,10031547.68,,,1545321600000
20181224,1791733,5.5117,5.6005,5.492,5.561,5.5117,5.5561,5.5793,5.6721,47.6911,17839670503.44,0.0199,0.36,0.16,10093589.25,,,1545580800000
20181225,2408872,5.5413,5.561,5.3343,5.5512,5.5255,5.5472,5.5768,5.6564,47.6065,17808039881.98,-0.01,-0.18,0.22,13378304.84,,,1545667200000
20181226,1352150,5.5512,5.561,5.5117,5.5512,5.5453,5.5403,5.5714,5.6429,47.6065,17808039881.98,0.0,0.0,0.12,7608638.23,,,1545753600000
20181227,2377643,5.5709,5.6103,5.5413,5.5709,5.5551,5.5344,5.5714,5.6281,47.7757,17871301124.9,0.02,0.36,0.21,13432719.81,,,1545840000000
20181228,1732965,5.5709,5.5808,5.5216,5.5709,5.561,5.5325,5.5714,5.6123,17.6265,6593487013.8,0.0,0.0,0.16,9744337.76,,,1545926400000
20190102,2224300,5.6202,5.6991,5.5216,5.5906,5.567,5.5394,5.5645,5.5952,7.1258,6616826790.84,0.0195,0.35,0.2,12665494.0,,,1546358400000
20190103,2143360,5.5413,5.6202,5.5216,5.6103,5.5788,5.5522,5.561,5.584,7.1509,17997823610.74,0.0196,0.35,0.18,12144792.0,,,1546444800000
20190104,3179151,5.6005,5.7188,5.5413,5.7089,5.6103,5.5778,5.5669,5.585,19.7228,18314129825.34,0.0987,1.76,0.27,18201490.0,,,1546531200000
20190107,3572950,5.7188,5.7582,5.6695,5.7582,5.6478,5.6015,5.5793,5.5857,19.8931,18472282932.64,0.0491,0.86,0.3,20675857.0,,,1546790400000
20190108,4204396,5.7385,5.7385,5.6202,5.6991,5.6734,5.6172,5.5862,5.59,19.6887,18282499203.88,-0.0593,-1.03,0.36,24174637.0,,,1546876800000
20190109,3371057,5.6991,5.7484,5.6596,5.6991,5.6951,5.631,5.5936,5.5965,19.6887,18282499203.88,0.0,0.0,0.29,19521093.0,,,1546963200000
20190110,3010847,5.6892,5.7385,5.6695,5.7287,5.7188,5.6488,5.598,5.6008,19.7909,18377391068.26,0.0296,0.52,0.26,17398198.0,,,1547049600000
20190111,1838139,5.7188,5.7681,5.6892,5.7287,5.7228,5.6665,5.6034,5.6031,19.7909,18377391068.26,0.0,0.0,0.16,10653273.0,,,1547136000000
20190114,2670293,5.7385,5.8371,5.6991,5.7089,5.7129,5.6803,5.6074,5.6077,19.7228,18314129825.34,-0.0195,-0.34,0.23,15596413.0,,,1547395200000
20190115,1951513,5.6991,5.7681,5.6892,5.7582,5.7247,5.6991,5.6158,5.614,19.8931,18472282932.64,0.0491,0.86,0.17,11345068.0,,,1547481600000
20190116,2190725,5.7681,5.7977,5.6991,5.7089,5.7267,5.7109,5.6251,5.6133,19.7228,18314129825.34,-0.0495,-0.86,0.19,12757384.0,,,1547568000000
20190117,1904611,5.7188,5.7188,5.6202,5.6301,5.707,5.7129,5.6325,5.6116,19.4503,18061084853.66,-0.0788,-1.38,0.16,10922382.0,,,1547654400000
20190118,1206874,5.6202,5.6596,5.6103,5.6596,5.6931,5.7079,5.6429,5.6139,19.5525,18155976718.04,0.0298,0.53,0.1,6906240.0,,,1547740800000
20190121,5489112,5.6596,5.9653,5.6399,5.847,5.7208,5.7168,5.6591,5.6251,20.1997,18756958525.78,0.1873,3.31,0.47,32371909.0,,,1548000000000
20190122,2559762,5.8766,5.8766,5.7287,5.7484,5.7188,5.7218,5.6695,5.6314,19.859,18440652311.18,-0.0988,-1.69,0.22,15034560.0,,,1548086400000
20190123,1369884,5.7582,5.7681,5.6695,5.7188,5.7208,5.7237,5.6774,5.637,19.7568,18345760446.8,-0.0293,-0.51,0.11,7927397.0,,,1548172800000
20190124,1217289,5.6991,5.7484,5.6596,5.7287,5.7405,5.7237,5.6863,5.6399,19.7909,18377391068.26,0.0097,0.17,0.1,7052703.0,,,1548259200000
20190125,963392,5.7287,5.7287,5.6892,5.6991,5.7484,5.7208,5.6937,5.6425,19.6887,18282499203.88,-0.0298,-0.52,0.08,5576624.0,,,1548345600000
20190128,1245473,5.6991,5.7385,5.6695,5.6794,5.7149,5.7178,5.6991,5.6442,19.6206,18219237960.96,-0.0199,-0.35,0.11,7207685.0,,,1548604800000
20190129,2194104,5.6695,5.7089,5.5413,5.561,5.6774,5.6981,5.6986,5.6432,19.2118,17839670503.44,-0.1181,-2.08,0.19,12448446.0,,,1548691200000
20190130,1675944,5.561,5.6005,5.4329,5.4723,5.6281,5.6744,5.6927,5.6416,18.9053,17554994910.3,-0.089,-1.6,0.14,9419462.0,,,1548777600000
20190131,2028450,5.5216,5.6399,5.5117,5.5512,5.5926,5.6665,5.6897,5.6439,19.1778,17808039881.98,0.0788,1.44,0.18,11478367.0,,,1548864000000
20190201,2106217,5.5512,5.6991,5.5216,5.6596,5.5847,5.6665,5.6873,5.6508,19.5525,18155976718.04,0.1083,1.95,0.17,12094187.0,,,1548950400000
20190211,4337735,5.6695,5.7484,5.6596,5.7484,5.5985,5.6567,5.6868,5.6583,19.859,18440652311.18,0.0889,1.57,0.37,25094948.0,,,1549814400000
20190212,3989721,5.7484,5.7977,5.6991,5.7977,5.6458,5.6616,5.6917,5.6669,20.0293,18598805418.48,0.0494,0.86,0.35,23284814.0,,,1549900800000
20190213,4546194,5.8075,5.8667,5.7681,5.8667,5.7247,5.6764,5.7001,5.6771,20.2678,18820219768.7,0.069,1.19,0.39,26875925.0,,,1549987200000
20190214,5979441,5.8667,6.0146,5.8273,5.9554,5.8056,5.6991,5.7114,5.6905,20.5744,19104895361.84,0.0886,1.51,0.52,36144262.0,,,1550073600000
20190215,6318299,5.9949,6.0738,5.9554,6.0343,5.8805,5.7326,5.7267,5.7066,20.8469,19357940333.52,0.0786,1.32,0.55,38655947.0,,,1550160000000
20190218,5750195,6.0343,6.3203,6.0146,6.2808,5.987,5.7927,5.7553,5.7303,21.6985,20148705870.02,0.2462,4.08,0.5,36319572.0,,,1550419200000
20190219,6510275,6.2907,6.3794,6.1724,6.2315,6.0737,5.8598,5.7789,5.7523,21.5281,19990552762.72,-0.049,-0.78,0.56,41255091.0,,,1550505600000
20190220,6211616,6.2808,6.2808,6.0836,6.1724,6.1349,5.9298,5.8021,5.7717,21.3238,19800769033.96,-0.0592,-0.95,0.54,38843444.0,,,1550592000000
20190221,7374468,6.2019,6.2315,6.1132,6.1428,6.1724,5.989,5.8278,5.7895,21.2216,19705877169.58,-0.0296,-0.48,0.64,46110043.0,,,1550678400000
20190222,4149133,6.1329,6.2315,6.1132,6.2217,6.2098,6.0452,5.8559,5.8066,21.4941,19958922141.26,0.0786,1.28,0.36,25987607.0,,,1550764800000
20190225,8662822,6.2611,6.4977,6.2611,6.4682,6.2473,6.1171,5.8869,5.8302,22.3457,20749687677.76,0.2464,3.96,0.75,56354219.0,,,1551024000000
20190226,10047049,6.4682,6.6259,6.3893,6.4977,6.3006,6.1872,5.9244,5.8568,22.4479,20844579542.14,0.0298,0.46,0.87,66680975.0,,,1551110400000
20190227,5584715,6.4977,6.5766,6.3991,6.5076,6.3676,6.2512,5.9638,5.8838,22.4819,20876210163.6,0.0097,0.15,0.48,36786160.0,,,1551196800000
20190228,4100780,6.5076,6.6161,6.478,6.5372,6.4465,6.3094,6.0042,5.9107,22.5841,20971102027.98,0.0293,0.45,0.36,27224644.0,,,1551283200000
20190301,3928478,6.547,6.5963,6.4287,6.4977,6.5017,6.3558,6.0442,5.9364,22.4479,20844579542.14,-0.0392,-0.6,0.34,25835804.0,,,1551369600000
20190304,7763181,6.5668,6.7442,6.5175,6.6555,6.5391,6.3932,6.093,5.9679,22.9929,21350669485.5,0.1579,2.43,0.68,52499008.0,,,1551628800000
20190305,4622182,6.6555,6.7738,6.6062,6.7344,6.5865,6.4435,6.1517,6.0005,23.2654,21603714457.18,0.0792,1.19,0.4,31440142.0,,,1551715200000
20190306,5931466,6.7442,6.8626,6.7147,6.7837,6.6417,6.5047,6.2172,6.0363,23.4357,21761867564.48,0.0492,0.73,0.5,40712015.0,,,1551801600000
20190307,7145685,6.8133,6.9513,6.7245,6.8527,6.7048,6.5756,6.2823,6.077,23.6741,21983281914.7,0.0692,1.02,0.62,49587011.0,,,1551888000000
20190308,7845943,6.8034,6.8034,6.3597,6.4189,6.689,6.5954,6.3203,6.1024,22.1753,20591534570.46,-0.4338,-6.33,0.68,52737406.0,,,1551974400000
20190311,10599268,6.4682,6.9513,6.4682,6.9217,6.7423,6.6407,6.3789,6.1382,23.9126,22204696264.92,0.5026,7.83,0.92,72988195.0,,,1552233600000
20190312,8729315,6.971,7.0795,6.833,6.9414,6.7837,6.6851,6.4361,6.1779,23.9807,22267957507.84,0.0194,0.28,0.75,61535437.0,,,1552320000000
20190313,6704354,6.971,7.0203,6.6259,6.6851,6.764,6.7028,6.477,6.2102,23.0951,21445561349.88,-0.2561,-3.69,0.58,46226181.0,,,1552406400000
20190314,4420834,6.6752,6.7837,6.5372,6.5766,6.7087,6.7068,6.5081,6.2384,22.7204,21097624513.82,-0.1083,-1.62,0.38,29709365.0,,,1552492800000
20190315,5503787,6.5963,6.8034,6.5963,6.8034,6.7856,6.7373,6.5465,6.2752,23.5038,21825128807.4,0.2269,3.45,0.41,37403251.0,,,1552579200000
20190318,4874114,6.8034,6.8527,6.6654,6.8428,6.7699,6.7561,6.5747,6.314,23.6401,21951651293.24,0.0395,0.58,0.42,33516218.0,,,1552838400000
20190319,4473196,6.8626,6.9414,6.7442,6.7837,6.7383,6.761,6.6023,6.3548,23.4357,21761867564.48,-0.0588,-0.86,0.38,30897416.0,,,1552924800000
20190320,4271150,6.833,6.8921,6.7048,6.8921,6.7797,6.7718,6.6382,6.4021,23.8104,22109804400.54,0.1085,1.6,0.34,29446024.0,,,1553011200000
20190321,7946972,6.8921,6.9513,6.7935,6.902,6.8448,6.7768,6.6762,6.4471,23.8445,22141435022.0,0.0096,0.14,0.69,55450609.0,,,1553097600000
20190322,4371535,6.8921,6.9414,6.8231,6.9119,6.8665,6.8261,6.7107,6.4889,23.8785,22173065643.46,0.0097,0.14,0.37,30543738.0,,,1553184000000
20190325,4420574,6.8527,6.9513,6.7344,6.8231,6.8626,6.8162,6.7285,6.5247,23.572,21888390050.32,-0.0885,-1.28,0.38,30695470.0,,,1553443200000
20190326,4597587,6.8034,6.8527,6.5668,6.5865,6.8231,6.7807,6.7329,6.551,22.7544,21129255135.28,-0.2368,-3.47,0.39,31222931.0,,,1553529600000
20190327,3579514,6.6752,6.6949,6.478,6.6161,6.7679,6.7738,6.7383,6.576,22.8566,21224146999.66,0.0296,0.45,0.31,23951070.0,,,1553616000000
20190328,4711431,6.5865,6.764,6.5668,6.7048,6.7285,6.7866,6.7467,6.6009,23.1632,21508822592.8,0.0887,1.34,0.41,32098078.0,,,1553702400000
20190329,4759952,6.7344,6.8724,6.6851,6.8724,6.7206,6.7935,6.7654,6.6289,23.7423,22046543157.62,0.1676,2.5,0.4,32981179.0,,,1553788800000
20190401,7007540,6.8724,7.0499,6.8724,7.04,6.764,6.8133,6.7847,6.6542,22.104,22584263722.44,0.1677,2.44,0.6,49690661.0,,,1554048000000
20190402,4115561,7.0302,7.1189,7.0006,7.0105,6.8488,6.8359,6.7985,6.6802,22.0111,22489371858.06,-0.0296,-0.42,0.36,29410323.0,,,1554134400000
20190403,4270473,7.0006,7.0598,6.9612,7.0598,6.9375,6.8527,6.8123,6.7097,22.1659,22647524965.36,0.0491,0.7,0.37,30453796.0,,,1554220800000
20190404,11896055,7.1189,7.395,7.0302,7.1189,7.0203,6.8744,6.8256,6.7423,22.3516,22837308694.12,0.0593,0.84,1.03,86808491.0,,,1554307200000
20190408,7544319,7.2668,7.2668,6.9217,7.0499,7.0558,6.8882,6.8571,6.7699,22.1349,22615894343.9,-0.0691,-0.97,0.65,53869233.0,,,1554652800000
20190409,3935835,7.0795,7.0795,6.9119,7.0598,7.0598,6.9119,6.864,6.7896,22.1659,22647524965.36,0.0099,0.14,0.34,28103291.0,,,1554739200000
20190410,8630102,7.0696,7.464,6.9809,7.3457,7.1268,6.9878,6.8843,6.8179,23.0637,23564812987.7,0.2859,4.05,0.74,63628874.0,,,1554825600000
20190411,8775352,7.3654,7.4837,7.1781,7.2865,7.1722,7.0548,6.9143,6.8438,22.8779,23375029258.94,-0.0595,-0.81,0.76,64816511.0,,,1554912000000
20190412,5385941,7.2865,7.4147,7.1485,7.2865,7.2057,7.113,6.9498,6.8688,22.8779,23375029258.94,0.0,0.0,0.47,39861024.0,,,1554998400000
20190415,4990271,7.3161,7.3851,7.1485,7.1682,7.2293,7.1426,6.9681,6.8912,22.5064,22995461801.42,-0.118,-1.62,0.43,36798943.0,,,1555257600000
20190416,4550465,7.1781,7.2668,7.04,7.2471,7.2668,7.1633,6.9883,6.9109,22.7541,23248506773.1,0.0789,1.1,0.39,33008163.0,,,1555344000000
20190417,9349493,7.3556,7.5725,7.3063,7.533,7.3043,7.2155,7.0257,6.9375,23.6519,24165794795.44,0.2862,3.95,0.81,70684398.0,,,1555430400000
20190418,4281692,7.5133,7.533,7.4147,7.4837,7.3437,7.2579,7.0553,6.9608,23.4971,24007641688.14,-0.049,-0.65,0.37,32428657.0,,,1555516800000
20190419,4108342,7.4147,7.5626,7.3851,7.464,7.3792,7.2924,7.0834,6.9812,23.4352,23944380445.22,-0.0195,-0.26,0.35,31044024.0,,,1555603200000
20190422,6509424,7.464,7.6711,7.4344,7.5133,7.4482,7.3388,7.1135,7.0177,23.5899,24102533552.52,0.0493,0.66,0.56,49949343.0,,,1555862400000
20190423,6640282,7.5725,7.5725,7.2668,7.3851,7.4758,7.3713,7.1416,7.0331,23.1875,23691335473.54,-0.1285,-1.71,0.58,49974641.0,,,1555948800000
20190424,4942227,7.3753,7.4246,7.2767,7.4049,7.4502,7.3772,7.1825,7.0486,23.2494,23754596716.46,0.0199,0.27,0.43,36943750.0,,,1556035200000
20190425,5898131,7.4147,7.4147,7.0105,7.0893,7.3713,7.3575,7.2062,7.0621,22.2588,22742416829.74,-0.3154,-4.26,0.51,43373012.0,,,1556121600000
20190426,6488799,7.0893,7.2964,7.0598,7.2077,7.3201,7.3496,7.2313,7.0831,22.6302,23121984287.26,0.1184,1.67,0.56,47421748.0,,,1556208000000
20190429,5496243,7.1978,7.2372,7.0006,7.0992,7.2372,7.3427,7.2427,7.0929,22.2897,22774047451.2,-0.1081,-1.5,0.48,39488156.0,,,1556467200000
20190430,3639259,7.0006,7.1781,7.0006,7.0795,7.1761,7.326,7.2446,7.1008,22.2278,22710786208.28,-0.0199,-0.28,0.31,26198935.0,,,1556553600000
20190506,5150417,6.9612,6.9612,6.409,6.547,7.0045,7.2274,7.2215,7.0929,20.5561,21002732649.44,-0.5324,-7.52,0.45,34868723.0,,,1557072000000
20190507,3577987,6.5372,6.7048,6.478,6.6555,6.9178,7.1446,7.2012,7.0851,20.8966,21350669485.5,0.1087,1.66,0.31,23996237.0,,,1557158400000
20190508,4032599,6.5668,6.7738,6.4682,6.6752,6.8113,7.0657,7.1791,7.0775,20.9585,21413930728.42,0.02,0.3,0.35,27320004.0,,,1557244800000
20190509,3352784,6.6752,6.764,6.4583,6.5076,6.693,6.9651,7.1519,7.064,20.4322,20876210163.6,-0.1675,-2.51,0.29,22368096.0,,,1557331200000
20190510,4239961,6.5865,6.7541,6.3203,6.6456,6.6062,6.8912,7.1312,7.0581,20.8656,21319038864.04,0.138,2.12,0.36,28347593.0,,,1557417600000
20190513,3715499,6.6161,6.8034,6.5372,6.7344,6.6437,6.8241,7.1007,7.063,21.1443,21603714457.18,0.089,1.34,0.32,25280338.0,,,1557676800000
20190514,3090330,6.6161,6.8527,6.6062,6.6259,6.6377,6.7778,7.0676,7.0634,20.8037,21255777621.12,-0.1084,-1.61,0.27,20922306.0,,,1557763200000
20190515,2445095,6.7048,6.764,6.6456,6.7048,6.6437,6.7275,7.0385,7.0634,21.0514,21508822592.8,0.0788,1.19,0.21,16634452.0,,,1557849600000
20190516,1959221,6.7048,6.7344,6.6654,6.7245,6.687,6.69,7.0164,7.0584,21.1133,21572083835.72,0.0194,0.29,0.17,13287172.0,,,1557936000000
20190517,3463774,6.6851,6.7344,6.409,6.4189,6.6417,6.6239,6.975,7.0377,20.1536,20591534570.46,-0.306,-4.55,0.3,22977441.0,,,1558022400000
20190520,2261183,6.4287,6.4879,6.1921,6.2611,6.547,6.5954,6.9114,7.0128,19.6583,20085444627.1,-0.1579,-2.46,0.19,14377016.0,,,1558281600000
20190521,2497358,6.34,6.3893,6.271,6.3203,6.4859,6.5618,6.8532,6.9881,19.844,20275228355.86,0.0589,0.94,0.22,16051529.0,,,1558368000000
20190522,3943654,6.3794,6.6555,6.3301,6.4386,6.4327,6.5382,6.8019,6.9654,20.2155,20654795813.38,0.1182,1.87,0.34,25990821.0,,,1558454400000
20190523,2442215,6.4386,6.4977,6.2414,6.2808,6.3439,6.5155,6.7403,6.9398,19.7202,20148705870.02,-0.1577,-2.45,0.21,15684250.0,,,1558540800000
20190524,1839057,6.2512,6.3498,6.1526,6.2315,6.3065,6.4741,6.6826,6.9122,19.5654,19990552762.72,-0.049,-0.78,0.16,11641477.0,,,1558627200000
20190527,2238811,6.2315,6.3893,6.2118,6.3301,6.3203,6.4336,6.6289,6.8783,19.875,20306858977.32,0.0985,1.58,0.19,14301148.0,,,1558886400000
20190528,2875984,6.2907,6.5273,6.2907,6.3794,6.3321,6.409,6.5934,6.8481,20.0298,20465012084.62,0.0494,0.78,0.25,18705411.0,,,1558972800000
20190529,1736649,6.2907,6.5175,6.2907,6.4386,6.3321,6.3824,6.5549,6.8198,20.2155,20654795813.38,0.0593,0.93,0.15,11357309.0,,,1559059200000
20190530,1477112,6.4879,6.4879,6.3203,6.3991,6.3557,6.3498,6.5199,6.7942,20.0917,20528273327.54,-0.0393,-0.61,0.13,9539737.0,,,1559145600000
20190531,1451134,6.3794,6.4583,6.3498,6.3991,6.3893,6.3479,6.4859,6.7659,20.0917,20528273327.54,0.0,0.0,0.12,9418235.0,,,1559232000000
20190603,3908723,6.3893,6.6456,6.3301,6.5175,6.4267,6.3735,6.4844,6.7321,20.4632,20907840785.06,0.1184,1.85,0.33,25727749.0,,,1559491200000
20190604,4940538,6.6062,6.6752,6.5273,6.547,6.4603,6.3962,6.479,6.7009,20.5561,21002732649.44,0.0293,0.45,0.42,33067793.0,,,1559577600000
20190605,3036885,6.6358,6.6654,6.4682,6.4879,6.4701,6.4011,6.4696,6.6683,20.3703,20812948920.68,-0.0589,-0.9,0.26,20115734.0,,,1559664000000
20190606,3296991,6.4879,6.5766,6.3597,6.4287,6.476,6.4159,6.4657,6.6322,20.1846,20623165191.92,-0.059,-0.91,0.29,21595581.0,,,1559750400000
20190610,1715800,6.4287,6.4977,6.409,6.4189,6.48,6.4346,6.4544,6.6,20.1536,20591534570.46,-0.0096,-0.15,0.15,11201108.0,,,1560096000000
20190611,3062375,6.4189,6.5963,6.3794,6.547,6.4859,6.4563,6.445,6.5714,20.5561,21002732649.44,0.1284,2.0,0.26,20216435.0,,,1560182400000
20190612,1933637,6.5076,6.5766,6.409,6.4583,6.4682,6.4642,6.4366,6.5503,20.2774,20718057056.3,-0.089,-1.36,0.17,12693247.0,,,1560268800000
20190613,2917576,6.5273,6.547,6.3104,6.3696,6.4445,6.4573,6.4198,6.5224,19.9988,20433381463.16,-0.0885,-1.37,0.25,18864024.0,,,1560355200000
20190614,2749490,6.3498,6.4484,6.271,6.2808,6.4149,6.4455,6.3977,6.4951,19.7202,20148705870.02,-0.0885,-1.39,0.24,17702451.0,,,1560441600000
20190617,1447308,6.3104,6.3597,6.2118,6.2808,6.3873,6.4337,6.3908,6.4685,19.7202,20148705870.02,0.0,0.0,0.12,9190198.0,,,1560700800000
20190618,3461521,6.2414,6.4879,6.2315,6.3893,6.3558,6.4208,6.3972,6.4632,20.0607,20496642706.08,0.1087,1.73,0.3,22405057.0,,,1560787200000
20190619,10525973,6.4879,6.9414,6.409,6.7344,6.411,6.4396,6.4179,6.4659,21.1443,21603714457.18,0.345,5.4,0.91,71178768.0,,,1560873600000
20190620,19022892,6.8921,7.1682,6.8428,7.0598,6.549,6.4968,6.4489,6.4787,22.1659,22647524965.36,0.3253,4.83,1.65,135440076.0,,,1560960000000
20190621,28048395,7.395,7.6908,7.1485,7.4837,6.7896,6.6023,6.5091,6.5112,23.4971,24007641688.14,0.4243,6.01,2.41,210678268.0,,,1561046400000
20190624,29286799,7.5429,8.2331,7.5429,8.0063,7.1347,6.761,6.5978,6.5566,25.1378,25684064625.52,0.5224,6.98,2.53,235399567.0,,,1561305600000
20190625,25640055,7.888,7.9669,7.5528,7.6809,7.393,6.8744,6.6654,6.5881,24.1162,24640254117.34,-0.325,-4.06,2.21,201604592.0,,,1561392000000
20190626,58365559,8.0852,8.45,7.6415,7.6908,7.5843,6.9976,6.7309,6.6236,24.1472,24671884738.8,0.01,0.13,5.09,477018486.0,,,1561478400000
20190627,42304022,7.395,7.7401,7.326,7.4246,7.6573,7.1031,6.7802,6.6476,23.3113,23817857959.38,-0.2661,-3.46,3.64,321277220.0,,,1561564800000
20190628,24029863,7.4246,7.5133,7.2077,7.2964,7.6198,7.2047,6.8251,6.6667,22.9089,23406659880.4,-0.1284,-1.73,2.03,178801280.0,,,1561651200000
20190701,36427829,7.4936,7.6711,7.3851,7.5035,7.5192,7.327,6.8803,6.7028,20.1416,24070902931.06,0.2072,2.84,3.16,277832360.0,,,1561910400000
20190702,25575654,7.4147,7.5429,7.1682,7.3654,7.4561,7.4246,6.9227,6.7396,19.771,23628074230.62,-0.1381,-1.84,2.22,190613231.0,,,1561996800000
20190703,25178788,7.3753,7.6514,7.326,7.5133,7.4206,7.5025,6.971,6.7794,20.168,24102533552.52,0.148,2.01,2.19,191687972.0,,,1562083200000
20190704,23154401,7.6119,7.6415,7.2668,7.3063,7.397,7.5271,7.0119,6.8083,19.6122,23438290501.86,-0.2074,-2.76,2.02,174701994.0,,,1562169600000
20190705,13379862,7.2964,7.4049,7.2274,7.3457,7.4068,7.5133,7.0578,6.8438,19.7181,23564812987.7,0.0395,0.54,1.17,99453756.0,,,1562256000000
20190708,17017365,7.3457,7.3457,7.0992,7.1386,7.3339,7.4266,7.0938,6.8741,19.1623,22900569937.04,-0.2072,-2.82,1.48,124526693.0,,,1562515200000
20190709,9448705,7.1781,7.257,7.0203,7.0992,7.2806,7.3684,7.1214,6.8997,19.0564,22774047451.2,-0.0393,-0.55,0.82,68121453.0,,,1562601600000
20190710,8750546,7.1584,7.1584,6.9316,6.9907,7.1761,7.2984,7.148,6.9201,18.7653,22426110615.14,-0.1086,-1.53,0.76,62530362.0,,,1562688000000
20190711,9556403,7.0499,7.2077,6.9119,7.0696,7.1288,7.2629,7.183,6.9411,18.977,22679155586.82,0.079,1.13,0.82,68500906.0,,,1562774400000
20190712,6607380,7.15,7.15,7.02,7.05,7.0696,7.2382,7.2215,6.9628,18.6594,22299588129.3,-0.02,-0.28,0.57,46715674.0,,,1562860800000
20190715,12053398,7.09,7.32,7.02,7.29,7.0999,7.2169,7.2719,6.9925,19.2946,23058723044.34,0.24,3.4,1.05,86758876.0,,,1563120000000
20190716,8102717,7.24,7.32,7.18,7.24,7.1281,7.2043,7.3145,7.0166,19.1623,22900569937.04,-0.05,-0.69,0.69,58609122.0,,,1563206400000
20190717,8763731,7.21,7.22,7.05,7.11,7.1519,7.164,7.3332,7.0353,18.8182,22489371858.06,-0.13,-1.8,0.76,62467761.0,,,1563292800000
20190718,9249621,7.02,7.08,6.87,6.88,7.114,7.1214,7.3242,7.0484,18.2094,21761867564.48,-0.23,-3.23,0.79,64098810.0,,,1563379200000
20190719,6337331,6.93,6.98,6.86,6.88,7.08,7.0748,7.2941,7.0635,18.2094,21761867564.48,0.0,0.0,0.55,43794648.0,,,1563465600000
20190722,12508899,6.83,6.84,6.5,6.57,6.936,7.018,7.2222,7.0685,17.389,20781318299.22,-0.31,-4.51,1.09,82848647.0,,,1563724800000
20190723,5936588,6.6,6.66,6.53,6.63,6.814,6.971,7.1697,7.0713,17.5478,20971102027.98,0.06,0.91,0.52,39221706.0,,,1563811200000
20190724,8245560,6.64,6.78,6.61,6.73,6.738,6.945,7.1217,7.0803,17.8124,21287408242.58,0.1,1.51,0.72,55434878.0,,,1563897600000
20190725,6162488,6.74,6.75,6.64,6.68,6.698,6.906,7.0844,7.0907,17.6801,21129255135.28,-0.05,-0.74,0.53,41148925.0,,,1563984000000
20190726,2657167,6.69,6.7,6.62,6.67,6.656,6.868,7.0531,7.1036,17.6536,21097624513.82,-0.01,-0.15,0.23,17689780.0,,,1564070400000
20190729,5347897,6.68,6.68,6.51,6.57,6.656,6.796,7.0064,7.1133,17.389,20781318299.22,-0.1,-1.5,0.47,35171372.0,,,1564329600000
20190730,5507769,6.56,6.7,6.52,6.63,6.656,6.735,6.9697,7.1213,17.5478,20971102027.98,0.06,0.91,0.48,36534162.0,,,1564416000000
20190731,4726656,6.6,6.7,6.55,6.7,6.65,6.694,6.929,7.1202,17.733,21192516378.2,0.07,1.06,0.41,31323654.0,,,1564502400000
20190801,5079400,6.65,6.71,6.56,6.64,6.642,6.67,6.8957,7.1062,17.5742,21002732649.44,-0.06,-0.9,0.44,33619002.0,,,1564588800000
