date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3364353,5.588,5.677,5.499,5.5286,5.6315,5.6681,5.8268,5.9964,18.0726,2871785302.1,-0.0888,-1.58,0.88,19033097.39,,,1536249600000
20180910,3611582,5.5682,5.5682,5.2418,5.2715,5.5444,5.6157,5.7744,5.9542,17.232,2738213892.7,-0.2571,-4.65,0.95,19622052.98,,,1536508800000
20180911,2259752,5.2418,5.3209,5.2023,5.2814,5.4574,5.5623,5.7215,5.9055,17.2643,2743351254.6,0.01,0.19,0.6,12037620.96,,,1536595200000
20180912,4080058,5.2913,5.3506,5.222,5.2814,5.3961,5.5187,5.6775,5.8626,17.2643,2743351254.6,0.0,0.0,1.09,21776498.32,,,1536681600000
20180913,4725004,5.311,5.3506,5.1034,5.2616,5.3249,5.4742,5.6345,5.8267,17.1997,2733076530.8,-0.0195,-0.37,1.24,24939717.71,,,1536768000000
20180914,3458761,5.2319,5.3506,5.222,5.2814,5.2755,5.4535,5.5984,5.796,17.2643,2743351254.6,0.02,0.38,0.92,18487057.14,,,1536854400000
20180917,2549869,5.2517,5.2715,5.1034,5.1429,5.2497,5.3971,5.5573,5.767,16.8117,2671428188.0,-0.1384,-2.62,0.67,13278570.57,,,1537113600000
20180918,3055936,5.0836,5.2121,5.044,5.1825,5.23,5.3437,5.5178,5.7347,16.941,2691977635.6,0.0396,0.77,0.81,15829886.41,,,1537200000000
20180919,4066889,5.1924,5.3407,5.1429,5.3012,5.2339,5.315,5.5024,5.7057,17.329,2753625978.4,0.1187,2.29,1.08,21664983.43,,,1537286400000
20180920,2691493,5.2814,5.3704,5.222,5.2517,5.2319,5.2784,5.4807,5.6711,17.1674,2727939168.9,-0.0493,-0.93,0.72,14334122.75,,,1537372800000
20180921,3860996,5.2913,5.3605,5.222,5.3506,5.2458,5.2606,5.4644,5.6381,17.4907,2779312787.9,0.0987,1.88,1.03,20639274.4,,,1537459200000
20180925,1981336,5.2913,5.3704,5.2616,5.3605,5.2893,5.2695,5.4426,5.6061,17.523,2784450149.8,0.0096,0.18,0.53,10667087.4,,,1537804800000
20180926,13108982,5.3902,5.8946,5.311,5.8946,5.4317,5.3308,5.4466,5.5913,19.2688,3061867692.4,0.5339,9.96,3.49,75866612.33,,,1537891200000
20180927,17022922,5.9242,5.9935,5.6968,5.7165,5.5148,5.3743,5.4465,5.5764,18.6869,2969395178.2,-0.178,-3.02,4.52,100884383.26,,,1537977600000
20180928,9004650,5.7264,5.7957,5.6275,5.7067,5.6058,5.4189,5.4465,5.5626,18.6545,2964257816.3,-0.0097,-0.17,2.37,51816068.15,,,1538064000000
20181008,5533995,5.5583,5.6572,5.4792,5.5583,5.6473,5.4465,5.45,5.5478,18.6393,2887197387.8,-0.1484,-2.6,1.44,31154526.22,,,1538928000000
20181009,6022869,5.5583,5.6176,5.3704,5.4396,5.6631,5.4762,5.4367,5.5303,18.2413,2825549045.0,-0.119,-2.14,1.58,33321051.15,,,1539014400000
20181010,5315316,5.3902,5.4396,5.2814,5.3704,5.5583,5.495,5.4193,5.5102,18.0092,2789587511.7,-0.0691,-1.27,1.4,28787467.18,,,1539100800000
20181011,10690555,5.1726,5.1726,4.8363,4.9055,5.3961,5.4554,5.3852,5.4868,16.4504,2548131502.4,-0.4651,-8.66,2.83,54026160.89,,,1539187200000
20181012,4390596,4.8462,4.9946,4.688,4.9055,5.2359,5.4208,5.3496,5.4607,16.4504,2548131502.4,0.0,0.0,1.16,21504833.24,,,1539273600000
20181015,5762040,4.9847,5.0242,4.7869,4.9748,5.1192,5.3832,5.3219,5.4373,16.6825,2584093035.7,0.0692,1.41,1.41,28613439.96,,,1539532800000
20181016,2531849,4.9154,4.9451,4.777,4.8165,4.9945,5.3288,5.2992,5.4047,16.1519,2501895245.3,-0.1582,-3.18,0.65,12436708.91,,,1539619200000
20181017,2425694,4.8957,4.9253,4.6979,4.8462,4.8897,5.224,5.2774,5.3724,16.2514,2517307331.0,0.0299,0.62,0.64,11864806.66,,,1539705600000
20181018,2149034,4.8165,4.8561,4.7176,4.7869,4.866,5.131,5.2527,5.3414,16.0524,2486483159.6,-0.0591,-1.22,0.57,10419944.3,,,1539792000000
20181019,3911478,4.7275,4.9451,4.6979,4.8462,4.8541,5.045,5.2319,5.3127,16.2514,2517307331.0,0.0594,1.24,1.0,19108230.9,,,1539878400000
20181022,5012095,4.9649,5.1231,4.8957,5.0143,4.862,4.9906,5.2186,5.2969,16.8152,2604642483.3,0.1682,3.47,1.32,25366148.27,,,1540137600000
20181023,3582200,5.0143,5.1132,4.9154,4.9352,4.8858,4.9402,5.2082,5.2712,16.5499,2563543588.1,-0.0792,-1.58,0.96,18113014.0,,,1540224000000
20181024,3680169,4.9055,5.0935,4.8957,5.0539,4.9273,4.9085,5.2018,5.2491,16.9479,2625191930.9,0.1185,2.4,0.96,18620678.7,,,1540310400000
20181025,3852388,4.9451,5.0737,4.8957,5.0638,4.9827,4.9243,5.1899,5.2316,16.981,2630329292.8,0.0101,0.2,1.01,19378286.6,,,1540396800000
20181026,2537575,5.0836,5.1231,5.044,5.0836,5.0302,4.9421,5.1815,5.2138,17.0474,2640604016.6,0.0197,0.39,0.65,13046471.62,,,1540483200000
20181029,2475320,5.0836,5.1231,5.0045,5.0242,5.0321,4.9471,5.1652,5.197,16.8484,2609779845.2,-0.0595,-1.17,0.65,12713934.6,,,1540742400000
20181030,1945438,5.044,5.133,4.9649,5.0836,5.0618,4.9738,5.1513,5.1907,17.0474,2640604016.6,0.0593,1.18,0.5,9946196.91,,,1540828800000
20181031,4824000,5.1034,5.133,5.044,5.0935,5.0697,4.9985,5.1113,5.1845,17.0805,2645741378.5,0.0097,0.19,1.28,24808923.88,,,1540915200000
20181101,4467322,5.0935,5.2023,5.0935,5.133,5.0836,5.0331,5.0821,5.1795,17.2132,2666290826.1,0.0397,0.78,1.19,23241392.5,,,1541001600000
20181102,6862935,5.1627,5.3902,5.1627,5.3605,5.139,5.0846,5.0648,5.1828,17.976,2784450149.8,0.2274,4.43,1.8,36591334.08,,,1541088000000
20181105,4388583,5.3506,5.3506,5.2517,5.311,5.1963,5.1142,5.0524,5.1838,17.8102,2758763340.3,-0.0493,-0.92,1.16,23503921.0,,,1541347200000
20181106,3542375,5.311,5.3407,5.1528,5.3308,5.2458,5.1538,5.047,5.1901,17.8765,2769038064.1,0.0197,0.37,0.94,18776130.15,,,1541433600000
20181107,6378854,5.311,5.5781,5.2715,5.4001,5.3071,5.1884,5.0485,5.1973,18.1087,2804999597.4,0.0693,1.3,1.7,34877792.07,,,1541520000000
20181108,6608802,5.4099,5.4099,5.1825,5.2616,5.3328,5.2082,5.0663,5.196,17.6443,2733076530.8,-0.1382,-2.56,1.74,35581797.77,,,1541606400000
20181109,5012920,5.2023,5.4001,5.2023,5.311,5.3229,5.2309,5.0865,5.198,17.8102,2758763340.3,0.0495,0.94,1.33,27019809.95,,,1541692800000
20181112,3861504,5.3308,5.4891,5.3012,5.4693,5.3546,5.2754,5.1113,5.2019,18.3408,2840961130.7,0.1583,2.98,1.0,21110781.27,,,1541952000000
20181113,5023905,5.4099,5.6869,5.3803,5.6078,5.41,5.3279,5.1508,5.2102,18.8052,2912884197.3,0.1384,2.53,1.3,28221293.04,,,1542038400000
20181114,3746878,5.6572,5.6869,5.5187,5.5187,5.4337,5.3704,5.1845,5.1976,18.5067,2866647940.2,-0.0892,-1.59,0.95,21192335.34,,,1542124800000
20181115,2915243,5.5187,5.6176,5.5187,5.6176,5.5049,5.4188,5.226,5.1943,18.8383,2918021559.2,0.0988,1.79,0.76,16447536.21,,,1542211200000
20181116,3674595,5.6869,5.6869,5.5583,5.6176,5.5662,5.4446,5.2646,5.1914,18.8383,2918021559.2,0.0,0.0,0.97,20882435.0,,,1542297600000
20181119,3792420,5.5979,5.6374,5.5484,5.6176,5.5959,5.4752,5.2947,5.1933,18.8383,2918021559.2,0.0,0.0,1.0,21419507.2,,,1542556800000
20181120,3891363,5.588,5.6374,5.4099,5.4495,5.5642,5.4871,5.3204,5.1937,18.2745,2830686406.9,-0.168,-2.99,1.02,21733364.61,,,1542643200000
20181121,3707631,5.4099,5.5385,5.3803,5.499,5.5603,5.497,5.3427,5.198,18.4403,2856373216.4,0.0496,0.91,0.97,20496825.91,,,1542729600000
20181122,2813537,5.5583,5.5979,5.499,5.5682,5.5504,5.5276,5.3679,5.22,18.6725,2892334749.7,0.0693,1.26,0.75,15799325.22,,,1542816000000
20181123,4108460,5.5781,5.588,5.2517,5.2913,5.4851,5.5257,5.3783,5.2329,17.7438,2748488616.5,-0.2767,-4.97,1.09,22374423.06,,,1542902400000
20181126,2280213,5.2913,5.3605,5.2121,5.2319,5.408,5.5019,5.3887,5.2415,17.5448,2717664445.1,-0.0593,-1.12,0.57,12144397.61,,,1543161600000
20181127,2274841,5.2616,5.3605,5.2517,5.311,5.3803,5.4722,5.4001,5.258,17.8102,2758763340.3,0.079,1.51,0.6,12239198.99,,,1543248000000
20181128,3231557,5.3407,5.499,5.2913,5.4792,5.3763,5.4683,5.4193,5.2791,18.374,2846098492.6,0.1684,3.17,0.86,17698093.29,,,1543334400000
20181129,2877800,5.4792,5.588,5.4396,5.5089,5.3645,5.4574,5.4381,5.3031,18.4735,2861510578.3,0.0296,0.54,0.75,16036739.98,,,1543420800000
20181130,3076363,5.5187,5.5187,5.3407,5.4297,5.3921,5.4386,5.4416,5.3226,18.2082,2820411683.1,-0.0793,-1.44,0.82,16826393.81,,,1543507200000
20181203,3643910,5.5385,5.6275,5.4693,5.5286,5.4515,5.4297,5.4525,5.3397,18.5398,2871785302.1,0.0988,1.82,0.97,20471707.55,,,1543766400000
20181204,2799103,5.5781,5.5979,5.5089,5.5781,5.5049,5.4426,5.4648,5.3612,18.7057,2897472111.6,0.0492,0.89,0.73,15723247.33,,,1543852800000
20181205,3851850,5.499,5.6176,5.4001,5.6078,5.5306,5.4535,5.4752,5.3796,18.8052,2912884197.3,0.0296,0.53,1.01,21546239.54,,,1543939200000
20181206,2165868,5.5484,5.588,5.4396,5.499,5.5286,5.4465,5.4871,5.3941,18.4403,2856373216.4,-0.1088,-1.94,0.58,12078282.83,,,1544025600000
20181207,1887124,5.499,5.5286,5.4001,5.4693,5.5366,5.4643,5.495,5.407,18.3408,2840961130.7,-0.0297,-0.54,0.5,10432612.34,,,1544112000000
20181210,1249702,5.3704,5.4396,5.3209,5.3902,5.5089,5.4802,5.491,5.4192,18.0755,2799862235.5,-0.0793,-1.45,0.33,6791346.2,,,1544371200000
20181211,1471820,5.4198,5.4297,5.3209,5.3803,5.4693,5.4871,5.4797,5.4291,18.0423,2794724873.6,-0.0097,-0.18,0.39,8010100.4,,,1544457600000
20181212,2331160,5.4099,5.4693,5.3605,5.4594,5.4396,5.4851,5.4767,5.4413,18.3077,2835823768.8,0.0791,1.47,0.6,12756128.2,,,1544544000000
20181213,3258943,5.4792,5.5682,5.4198,5.5583,5.4515,5.4901,5.4737,5.4554,18.6393,2887197387.8,0.0988,1.81,0.85,18152097.56,,,1544630400000
20181214,6222243,5.5484,5.7264,5.4792,5.6374,5.4851,5.5108,5.4747,5.4647,18.9047,2928296283.0,0.0789,1.42,1.62,35250541.78,,,1544716800000
20181217,9198724,5.5979,5.9144,5.5781,5.8847,5.584,5.5465,5.4881,5.4838,19.7338,3056730330.5,0.2475,4.39,2.41,53615291.55,,,1544976000000
20181218,4311072,5.8847,5.8847,5.7363,5.8154,5.671,5.5702,5.5064,5.5,19.5016,3020768797.2,-0.0694,-1.18,1.14,25232464.72,,,1545062400000
20181219,3495468,5.7561,5.7858,5.6374,5.7165,5.7225,5.581,5.5173,5.5105,19.17,2969395178.2,-0.0989,-1.7,0.93,20153248.8,,,1545148800000
20181220,2142214,5.6473,5.7264,5.6374,5.7264,5.7561,5.6038,5.5252,5.526,19.2032,2974532540.1,0.0097,0.17,0.56,12324213.16,,,1545235200000
20181221,2356257,5.7067,5.7264,5.6374,5.7067,5.7699,5.6275,5.5459,5.5392,19.1368,2964257816.3,-0.02,-0.35,0.62,13539516.65,,,1545321600000
20181224,3320983,5.7363,5.8056,5.6671,5.766,5.7462,5.6651,5.5726,5.5491,19.3358,2995081987.7,0.0593,1.04,0.88,19318030.0,,,1545580800000
20181225,2491231,5.7264,5.7264,5.6374,5.6869,5.7205,5.6958,5.5914,5.5517,19.0705,2953983092.5,-0.079,-1.37,0.66,14319556.01,,,1545667200000
20181226,2118480,5.6869,5.7264,5.6078,5.6473,5.7067,5.7146,5.5998,5.556,18.9367,2933266781.57,-0.0398,-0.7,0.56,12138296.4,,,1545753600000
20181227,4855072,5.6869,5.7858,5.6078,5.6671,5.6948,5.7254,5.6078,5.5576,19.0031,2943540920.91,0.0198,0.35,1.29,28011260.62,,,1545840000000
20181228,3493540,5.6572,5.7363,5.5682,5.6968,5.6928,5.7314,5.6211,5.5603,19.1026,2958952129.92,0.0295,0.52,0.93,20065025.77,,,1545926400000
20190102,3396140,5.7264,5.7363,5.4396,5.5187,5.6434,5.6948,5.6206,5.557,19.7303,2866484875.86,-0.1783,-3.13,0.9,19264761.0,,,1546358400000
20190103,4250977,5.5187,5.5682,5.2913,5.4396,5.5939,5.6572,5.6137,5.5567,19.4475,2825388318.5,-0.0789,-1.43,1.13,23512330.0,,,1546444800000
20190104,4299100,5.4198,5.5484,5.4001,5.5187,5.5682,5.6374,5.6092,5.5573,19.7303,2866484875.86,0.0789,1.45,1.13,23872552.0,,,1546531200000
20190107,3470016,5.5781,5.6078,5.5187,5.5781,5.5504,5.6226,5.6132,5.5576,19.9425,2897307293.88,0.0596,1.08,0.93,19559084.0,,,1546790400000
20190108,3680528,5.5583,5.6968,5.5583,5.6572,5.5425,5.6176,5.6226,5.5698,20.2254,2938403851.24,0.0792,1.42,0.91,20983321.0,,,1546876800000
20190109,4019637,5.6671,5.7165,5.6275,5.6374,5.5662,5.6048,5.6349,5.5834,20.1547,2928129711.9,-0.0198,-0.35,1.0,23077011.0,,,1546963200000
20190110,1202580,5.6572,5.6572,5.588,5.6275,5.6038,5.5988,5.6473,5.5939,20.1193,2922992642.23,-0.0101,-0.18,0.3,6830699.0,,,1547049600000
20190111,1877006,5.6275,5.677,5.5583,5.6473,5.6295,5.5988,5.6567,5.5995,20.19,2933266781.57,0.0197,0.35,0.45,10673442.0,,,1547136000000
20190114,2368169,5.6671,5.7363,5.5979,5.677,5.6493,5.5998,5.6626,5.6051,20.2961,2948677990.58,0.0299,0.53,0.58,13557290.0,,,1547395200000
20190115,2170096,5.677,5.7067,5.6275,5.7067,5.6592,5.6008,5.6661,5.6143,20.4022,2964089199.59,0.0295,0.52,0.52,12444508.0,,,1547481600000
20190116,3679562,5.6968,5.7858,5.6275,5.7759,5.6869,5.6265,5.6607,5.6226,20.6497,3000048687.28,0.0691,1.21,0.9,21388084.0,,,1547568000000
20190117,3725619,5.7759,5.7759,5.6671,5.7067,5.7027,5.6532,5.6552,5.6269,20.4022,2964089199.59,-0.0693,-1.2,0.92,21519893.0,,,1547654400000
20190118,4088671,5.7067,5.8253,5.7067,5.8056,5.7344,5.6819,5.6597,5.6335,20.7558,3015459896.29,0.0987,1.73,1.01,23860012.0,,,1547740800000
20190121,2608165,5.7957,5.8649,5.7561,5.8154,5.7621,5.7057,5.6641,5.644,20.7911,3020596965.96,0.0099,0.17,0.65,15359132.0,,,1548000000000
20190122,3064140,5.8451,5.8847,5.7561,5.8056,5.7818,5.7205,5.6691,5.6552,20.7558,3015459896.29,-0.0099,-0.17,0.76,18011002.0,,,1548086400000
20190123,1128430,5.8056,5.8253,5.7858,5.8253,5.7917,5.7393,5.672,5.6697,20.8265,3025734035.63,0.0197,0.34,0.28,6625512.0,,,1548172800000
20190124,2285860,5.8154,5.8451,5.7759,5.7858,5.8075,5.7551,5.677,5.6832,20.685,3005185756.95,-0.0396,-0.68,0.57,13434206.0,,,1548259200000
20190125,3741628,5.8253,5.9045,5.7858,5.8649,5.8194,5.7769,5.6879,5.6968,20.9679,3046282314.31,0.0793,1.37,0.92,22122413.0,,,1548345600000
20190128,1997708,5.8847,5.8946,5.7561,5.7858,5.8135,5.7878,5.6938,5.7043,20.685,3005185756.95,-0.0792,-1.35,0.49,11743655.0,,,1548604800000
20190129,2698732,5.7264,5.7957,5.6078,5.677,5.7878,5.7848,5.6928,5.7057,20.2961,2948677990.58,-0.1088,-1.88,0.66,15481413.0,,,1548691200000
20190130,1716874,5.6572,5.7759,5.5979,5.6869,5.7601,5.7759,5.7012,5.6991,20.3314,2953815060.25,0.0097,0.17,0.42,9865687.0,,,1548777600000
20190131,4266907,5.7264,5.8451,5.6473,5.7561,5.7541,5.7808,5.717,5.6971,20.579,2989774547.94,0.0694,1.22,1.06,24785411.0,,,1548864000000
20190201,4080691,5.7561,5.8154,5.7165,5.7957,5.7403,5.7799,5.7309,5.6997,20.7204,3010322826.62,0.0397,0.69,1.0,23742964.0,,,1548950400000
20190211,3571385,5.7759,5.8253,5.7462,5.8253,5.7482,5.7808,5.7433,5.703,20.8265,3025734035.63,0.0296,0.51,0.86,20923647.0,,,1549814400000
20190212,3496920,5.8253,5.8748,5.7957,5.8649,5.7858,5.7868,5.7536,5.7083,20.9679,3046282314.31,0.0396,0.68,0.85,20657665.0,,,1549900800000
20190213,3962222,5.8649,5.8946,5.8253,5.8946,5.8273,5.7937,5.7665,5.7126,21.074,3061693523.32,0.0299,0.51,0.96,23469663.0,,,1549987200000
20190214,6680160,5.8946,6.0726,5.855,6.0133,5.8788,5.8164,5.7858,5.7235,21.4983,3123338359.36,0.1185,2.01,1.64,40251284.0,,,1550073600000
20190215,3851767,6.0133,6.0133,5.9144,5.9242,5.9045,5.8224,5.7996,5.7327,21.1801,3077104732.33,-0.089,-1.48,0.95,23275952.0,,,1550160000000
20190218,4862241,5.9242,6.0924,5.9045,6.0034,5.9401,5.8441,5.816,5.7439,21.4629,3118201289.69,0.0794,1.34,1.15,29451617.0,,,1550419200000
20190219,5799826,6.0034,6.1715,6.0034,6.0825,5.9836,5.8847,5.8347,5.7568,21.7458,3159297847.05,0.0792,1.32,1.43,35660842.0,,,1550505600000
20190220,4635858,6.0825,6.1122,5.9539,6.0231,6.0093,5.9183,5.8471,5.7736,21.5337,3128475429.03,-0.0596,-0.98,1.14,28187164.0,,,1550592000000
20190221,4125963,6.0231,6.0528,5.944,5.9638,5.9994,5.9391,5.86,5.7911,21.3215,3097653011.01,-0.0596,-0.99,1.02,24980465.0,,,1550678400000
20190222,2814668,5.9539,6.033,5.9341,6.0231,6.0192,5.9618,5.8708,5.8079,21.5337,3128475429.03,0.0596,1.0,0.68,17052482.0,,,1550764800000
20190225,6718440,6.0133,6.2506,6.0133,6.2407,6.0666,6.0034,5.8921,5.83,22.3116,3241490961.77,0.2174,3.61,1.66,41668437.0,,,1551024000000
20190226,6520417,6.2308,6.3396,6.1319,6.1913,6.0884,6.036,5.9114,5.8478,22.1348,3215805613.42,-0.0493,-0.79,1.6,40977370.0,,,1551110400000
20190227,5153632,6.1814,6.3594,6.1418,6.2111,6.126,6.0677,5.9307,5.8669,22.2055,3226079752.76,0.0198,0.32,1.27,32611633.0,,,1551196800000
20190228,8336054,6.2111,6.4781,6.2012,6.4385,6.2209,6.1102,5.9633,5.8939,23.0187,3344232355.17,0.2273,3.66,2.04,53716330.0,,,1551283200000
20190301,5342232,6.4484,6.4583,6.2902,6.3792,6.2922,6.1557,5.989,5.9183,22.8066,3313409937.15,-0.0592,-0.92,1.32,34248448.0,,,1551369600000
20190304,7004801,6.4583,6.4979,6.3396,6.4484,6.3337,6.2002,6.0222,5.944,23.0541,3349369424.84,0.0695,1.09,1.72,45488780.0,,,1551628800000
20190305,8174544,6.4484,6.4682,6.3396,6.4682,6.3891,6.2387,6.0617,5.9694,23.1248,3359643564.18,0.02,0.31,2.01,52851257.0,,,1551715200000
20190306,8283547,6.4682,6.5671,6.3891,6.5374,6.4543,6.2902,6.1042,5.9948,23.3723,3395603051.87,0.0692,1.07,2.01,54131761.0,,,1551801600000
20190307,12399390,6.5473,6.6067,6.3396,6.5572,6.4781,6.3495,6.1443,6.0231,23.443,3405877191.21,0.0196,0.3,3.04,81457024.0,,,1551888000000
20190308,31288046,6.4286,7.21,6.4286,7.121,6.6264,6.4593,6.2106,6.067,25.4585,3698690162.4,0.5639,8.6,7.74,222995863.0,,,1551974400000
20190311,23419441,7.1605,7.4078,6.844,7.3484,6.8064,6.5701,6.2867,6.1181,26.2718,3816842764.81,0.2272,3.19,5.74,169612954.0,,,1552233600000
20190312,14603932,7.2001,7.3583,7.1407,7.2396,6.9607,6.6749,6.3554,6.1659,25.8828,3760334998.44,-0.1088,-1.48,3.57,106766284.0,,,1552320000000
20190313,17847608,7.2693,7.9616,7.2396,7.4276,7.1388,6.7966,6.4321,6.2193,26.5546,3857939322.17,0.1882,2.6,4.38,136604216.0,,,1552406400000
20190314,11962341,7.3188,7.3682,6.8144,6.9232,7.212,6.845,6.4776,6.2572,24.7513,3595948769.0,-0.5043,-6.79,2.95,85232665.0,,,1552492800000
20190315,8787898,6.9133,7.0517,6.7253,6.8144,7.1506,6.8885,6.5221,6.2889,24.3624,3539441002.63,-0.1087,-1.57,2.17,61250300.0,,,1552579200000
20190318,11938548,6.8243,6.9232,6.6759,6.8737,7.0557,6.9311,6.5656,6.3251,24.5745,3570263420.65,0.0593,0.87,2.94,81649240.0,,,1552838400000
20190319,10592806,6.8638,6.9429,6.7946,6.8341,6.9746,6.9677,6.6032,6.3637,24.4331,3549715141.97,-0.0399,-0.58,2.61,73332803.0,,,1552924800000
20190320,6478484,6.8341,6.8836,6.6957,6.7847,6.846,6.9924,6.6413,6.4003,24.2563,3524029793.62,-0.0492,-0.72,1.59,44340841.0,,,1553011200000
20190321,36459684,6.8341,7.4671,6.7649,7.4671,6.9548,7.0834,6.7164,6.4573,26.6961,3878487600.85,0.6825,10.06,9.05,271726556.0,,,1553097600000
20190322,25798678,7.3089,7.477,7.1111,7.1704,7.026,7.0883,6.7738,6.5031,25.6353,3724375510.75,-0.2964,-3.97,6.34,189668771.0,,,1553184000000
20190325,25898580,7.1803,7.6451,7.1704,7.4473,7.1407,7.0982,6.8341,6.5572,26.6254,3868213461.51,0.2768,3.86,6.35,194133557.0,,,1553443200000
20190326,18178985,7.3781,7.4078,6.9825,7.1506,7.204,7.0893,6.8821,6.6001,25.5646,3714101371.41,-0.2964,-3.98,4.39,132452347.0,,,1553529600000
20190327,12259761,7.1506,7.2001,6.8836,7.1012,7.2673,7.0567,6.9266,6.6403,25.3878,3688416023.06,-0.0493,-0.69,3.01,87288038.0,,,1553616000000
20190328,14593687,7.121,7.3979,6.9825,7.2199,7.2179,7.0863,6.9657,6.6805,25.8121,3750060859.1,0.1186,1.67,3.6,106167506.0,,,1553702400000
20190329,15409756,7.2001,7.4078,7.1111,7.388,7.2614,7.1437,7.0161,6.7293,26.4132,3837391043.49,0.1682,2.33,3.75,113541388.0,,,1553788800000
20190401,25903966,7.3781,7.8726,7.2495,7.7935,7.3306,7.2357,7.0834,6.789,27.6799,4048010899.96,0.4056,5.49,6.31,198098996.0,,,1554048000000
20190402,20060839,7.7935,7.7935,7.4869,7.5561,7.4117,7.3079,7.1378,6.8381,26.8369,3924721227.88,-0.2377,-3.05,4.94,154822853.0,,,1554134400000
20190403,13479793,7.4671,7.744,7.4276,7.6946,7.5304,7.3989,7.1956,6.8938,27.3286,3996640203.26,0.1383,1.83,3.32,103521864.0,,,1554220800000
20190404,11811197,7.6847,7.7638,7.5265,7.7045,7.6273,7.4226,7.253,6.9518,27.3638,4001777272.93,0.01,0.13,2.89,91083257.0,,,1554307200000
20190408,11698386,7.6847,7.6946,7.4276,7.4671,7.6432,7.4523,7.2703,7.0,26.5207,3878487600.85,-0.2373,-3.08,2.87,89168872.0,,,1554652800000
20190409,11074187,7.4869,7.6946,7.4374,7.6649,7.6174,7.474,7.2861,7.0474,27.2233,3981228994.25,0.1979,2.65,2.68,84985391.0,,,1554739200000
20190410,10679134,7.6352,7.8034,7.5561,7.6946,7.6451,7.5284,7.3089,7.0975,27.3286,3996640203.26,0.0299,0.39,2.59,83023263.0,,,1554825600000
20190411,7552800,7.655,7.6649,7.4572,7.4572,7.5977,7.564,7.3104,7.1391,26.4856,3873350531.18,-0.237,-3.08,1.84,57630585.0,,,1554912000000
20190412,7274543,7.4374,7.5561,7.2396,7.2594,7.5086,7.568,7.3272,7.1664,25.7831,3770609137.78,-0.1976,-2.65,1.78,53885290.0,,,1554998400000
20190415,6346536,7.3385,7.3979,7.1012,7.1506,7.4453,7.5443,7.344,7.1922,25.3967,3714101371.41,-0.1089,-1.5,1.56,46575182.0,,,1555257600000
20190416,5503956,7.1308,7.2792,6.9825,7.2199,7.3563,7.4869,7.3613,7.2179,25.6426,3750060859.1,0.0694,0.97,1.35,39580648.0,,,1555344000000
20190417,15839488,7.2693,7.7045,7.2199,7.5759,7.3326,7.4889,7.3984,7.2548,26.9071,3934995367.22,0.3559,4.93,3.91,120474629.0,,,1555430400000
20190418,11986924,7.6056,7.744,7.5363,7.655,7.3722,7.4849,7.4419,7.2921,27.1881,3976091924.58,0.0788,1.04,2.94,92595492.0,,,1555516800000
20190419,15274854,7.7045,7.8627,7.5957,7.8627,7.4928,7.5007,7.4617,7.3356,27.9258,4083970387.65,0.2075,2.71,3.73,119842875.0,,,1555603200000
20190422,13989486,8.6539,8.6539,8.6144,8.6539,7.7935,7.6194,7.5358,7.3867,30.7359,4494935961.25,0.791,10.06,3.48,122403390.0,,,1555862400000
20190423,50202504,9.099,9.5144,8.4858,8.4957,8.0486,7.7025,7.5883,7.4249,30.1739,4412742846.53,-0.1584,-1.83,12.37,460217237.0,,,1555948800000
20190424,38383809,8.3078,8.9012,8.2781,8.6539,8.2642,7.7984,7.6634,7.4721,30.7359,4494935961.25,0.158,1.86,9.45,335197847.0,,,1556035200000
20190425,33726711,8.4561,8.5056,7.7935,7.7935,8.2919,7.832,7.698,7.4843,27.6799,4048010899.96,-0.8602,-9.94,8.37,275980518.0,,,1556121600000
20190426,19590403,7.7243,7.8429,7.2297,7.2297,8.1653,7.8291,7.6985,7.4945,25.6777,3755197928.77,-0.5634,-7.23,4.79,148853119.0,,,1556208000000
20190429,28059393,7.2594,7.2693,6.5078,6.5275,7.7401,7.7668,7.6555,7.4849,23.1837,3390465982.2,-0.702,-9.71,6.95,189993320.0,,,1556467200000
20190430,12725469,6.4781,6.7649,6.4781,6.6561,7.3721,7.7104,7.5986,7.4777,23.6403,3457247887.91,0.1286,1.97,3.12,85384952.0,,,1556553600000
20190506,30476316,6.8045,7.3188,6.6363,6.8737,7.0161,7.6402,7.5645,7.479,24.4131,3570263420.65,0.2177,3.27,7.49,212132687.0,,,1557072000000
20190507,44443261,7.0319,7.566,6.933,7.566,6.9706,7.6313,7.5581,7.505,26.872,3929858297.55,0.6922,10.07,11.05,328998100.0,,,1557158400000
20190508,53271034,7.2693,8.1396,7.1902,7.4473,7.0141,7.5897,7.5452,7.5044,26.4505,3868213461.51,-0.1188,-1.57,13.12,415382882.0,,,1557244800000
20190509,33361211,7.0715,7.21,6.7056,6.7748,7.0636,7.4018,7.5106,7.4912,24.0619,3518892723.95,-0.6725,-9.03,8.24,233465827.0,,,1557331200000
20190510,24345696,6.8737,7.1803,6.7352,7.0814,7.1486,7.2604,7.4814,7.479,25.1508,3678141883.72,0.3069,4.53,5.98,171048156.0,,,1557417600000
20190513,23127042,6.9924,7.4078,6.9429,7.3484,7.2436,7.1298,7.4641,7.4856,26.0992,3816842764.81,0.267,3.77,5.66,168254377.0,,,1557676800000
